,Training Loss,Test mse loss,Test_rel_l2_loss
29513,4.540771682762452e-09,0.0015214234155104696,0.004031215582947751
29514,4.539916653402353e-09,0.001521411407651064,0.004031183766512268
29515,4.539092096994697e-09,0.0015214024106198843,0.004031159927670356
29516,4.538213698363196e-09,0.001521389395405694,0.0040311254421131265
29517,4.537443208838251e-09,0.0015213816676293433,0.004031104966332269
29518,4.5364610765791765e-09,0.0015213686857444794,0.004031070569085566
29519,4.535604493126225e-09,0.001521360180291411,0.004031048032745851
29520,4.534788167926299e-09,0.001521347047146096,0.004031013234714279
29521,4.533919984296784e-09,0.0015213380994059274,0.004030989526475496
29522,4.533143980798264e-09,0.0015213262621053257,0.004030958161958453
29523,4.532256361268055e-09,0.001521317140071736,0.004030933991905884
29524,4.531398215753364e-09,0.0015213049887641732,0.004030901795385242
29525,4.530497054512398e-09,0.0015212962993552495,0.004030878771629786
29526,4.529748766983927e-09,0.0015212831210670058,0.004030843853985954
29527,4.528822308116986e-09,0.0015212737713325062,0.004030819080609244
29528,4.528001697482666e-09,0.001521261219489204,0.004030785822815408
29529,4.5271958479513865e-09,0.0015212523103989497,0.004030762216984771
29530,4.526317622180834e-09,0.0015212408568002055,0.004030731869137302
29531,4.525465912683151e-09,0.0015212318354749241,0.0040307079659248944
29532,4.524642669679489e-09,0.001521220124357441,0.0040306769357469656
29533,4.523846906667685e-09,0.0015212093050707518,0.004030648268594449
29534,4.522966069821352e-09,0.0015211979562309785,0.004030618198319939
29535,4.52212641854664e-09,0.0015211873290065802,0.00403059004006225
29536,4.521230093654585e-09,0.0015211771097588917,0.004030562962793614
29537,4.520429738873839e-09,0.0015211667424840584,0.0040305354933071955
29538,4.519560974274801e-09,0.0015211560543008957,0.004030507173531079
29539,4.5187627236592096e-09,0.0015211455904200779,0.004030479448074115
29540,4.517933243799438e-09,0.0015211344886906111,0.0040304500325515505
29541,4.5170754773818075e-09,0.0015211233863412193,0.004030420615386384
29542,4.516192366264875e-09,0.0015211130943084267,0.00403039334526387
29543,4.515384634802517e-09,0.0015211021821761905,0.004030364432104601
29544,4.5144968002756524e-09,0.001521091675281715,0.004030336592677178
29545,4.513642293105648e-09,0.001521081477421612,0.004030309572077838
29546,4.5127771136805504e-09,0.0015210703106945153,0.0040302799843353
29547,4.511912017182625e-09,0.0015210602576083147,0.004030253347333832
29548,4.5111076007313544e-09,0.0015210486275877763,0.004030222532033158
29549,4.51030521057337e-09,0.0015210393430685795,0.004030197931453128
29550,4.509462826575976e-09,0.0015210263460447482,0.00403016349409372
29551,4.508602933347712e-09,0.0015210187547144772,0.00403014337984507
29552,4.507748984183955e-09,0.0015210057325245625,0.0040301088758047075
29553,4.506894138979036e-09,0.0015209982337476085,0.0040300890067885165
29554,4.5060725870164084e-09,0.0015209848574812466,0.004030053564575076
29555,4.5051729709558674e-09,0.001520975663843542,0.004030029204797782
29556,4.504355482466303e-09,0.0015209640738923227,0.004029998495666137
29557,4.503537091596594e-09,0.0015209539263467563,0.004029971608381893
29558,4.502771504451862e-09,0.0015209427322144435,0.0040299419480255725
29559,4.501873194366148e-09,0.0015209330357157515,0.004029916255850594
29560,4.501045266179256e-09,0.0015209207933089715,0.004029883817950332
29561,4.5001686044762694e-09,0.0015209122465179956,0.004029861172080297
29562,4.499331072053628e-09,0.0015208992817199703,0.004029826820107457
29563,4.498432129234355e-09,0.0015208912662407238,0.004029805582019159
29564,4.497673807580955e-09,0.0015208781367627583,0.004029770793704716
29565,4.496813087491622e-09,0.0015208692970009022,0.004029747371568979
29566,4.496003188029377e-09,0.0015208574185931857,0.0040297158981331335
29567,4.49517482416373e-09,0.0015208468450451159,0.004029687882098069
29568,4.494307514350079e-09,0.001520836897068238,0.004029661523597861
29569,4.493466625684321e-09,0.0015208255866553597,0.004029631555140582
29570,4.492573145758249e-09,0.0015208161819315635,0.004029606636062355
29571,4.491748023780288e-09,0.0015208032189173702,0.00402957228881601
29572,4.4909463821032325e-09,0.0015207949511453864,0.004029550382244237
29573,4.490099957357822e-09,0.0015207818253677855,0.004029515603734403
29574,4.489245812340777e-09,0.001520773690416773,0.00402949404908963
29575,4.48837225034872e-09,0.001520761408616318,0.004029461506810558
29576,4.4875260682274266e-09,0.001520752316902927,0.004029437417095412
29577,4.486660471372369e-09,0.0015207413714508362,0.004029408415650714
29578,4.485897294762544e-09,0.0015207300076499155,0.004029378305734655
29579,4.48505524418167e-09,0.0015207205506001368,0.004029353248011691
29580,4.484222042768666e-09,0.0015207077621484711,0.004029319363292222
29581,4.483353841548235e-09,0.001520698950024518,0.0040292960143868345
29582,4.4825276181184875e-09,0.001520686760026661,0.004029263715351046
29583,4.481697574086069e-09,0.0015206789126716203,0.004029242922730405
29584,4.480831565477655e-09,0.0015206668840823802,0.004029211051368422
29585,4.479966614544512e-09,0.0015206574316078978,0.004029186005768339
29586,4.479157259734034e-09,0.0015206455426800926,0.004029154504458108
29587,4.4783275278247864e-09,0.0015206350569970926,0.004029126721233335
29588,4.477522216017445e-09,0.0015206238688465186,0.0040290970767264305
29589,4.476661479115566e-09,0.0015206134658548762,0.0040290695126035244
29590,4.475828084223773e-09,0.0015206028326244815,0.004029041338432139
29591,4.475016182975763e-09,0.0015205918627502707,0.004029012272277772
29592,4.474173207579118e-09,0.001520582769594569,0.004028988178741019
29593,4.473344910726483e-09,0.001520569743004104,0.004028953663040841
29594,4.472499173209131e-09,0.0015205621172493379,0.004028933457579851
29595,4.471662273486431e-09,0.0015205487910535942,0.0040288981480352615
29596,4.470860480235159e-09,0.0015205407597260318,0.004028876867954735
29597,4.469997465174059e-09,0.0015205280442722288,0.004028843176652891
29598,4.4691899842481646e-09,0.0015205184824308518,0.004028817841270535
29599,4.4683757671076275e-09,0.0015205087513356095,0.004028792057427332
29600,4.467535362701405e-09,0.001520496597027195,0.004028759852955519
29601,4.4667037903154e-09,0.0015204879102394143,0.004028736836145144
29602,4.4658421490123036e-09,0.0015204752813696753,0.004028703374259397
29603,4.464966005339791e-09,0.0015204664975768925,0.0040286801004212475
29604,4.464111337572817e-09,0.0015204542984894524,0.00402864777730141
29605,4.4633218878214e-09,0.0015204444497213588,0.004028621681668191
29606,4.462466405339332e-09,0.001520433628379392,0.004028593009069939
29607,4.4616722410238656e-09,0.0015204239241602161,0.004028567296438501
29608,4.460844130260716e-09,0.0015204125710574147,0.004028537214868522
29609,4.459972364307421e-09,0.0015204031780999576,0.004028512326966789
29610,4.4590987400937525e-09,0.0015203908343687717,0.004028479620593932
29611,4.45831556354987e-09,0.0015203823317845539,0.004028457091855599
29612,4.457451817084502e-09,0.0015203696036220219,0.004028423366880273
29613,4.4566678137286254e-09,0.0015203617825915996,0.0040284026440102465
29614,4.4558450243962336e-09,0.001520349028030978,0.004028368849089642
29615,4.454993172626397e-09,0.0015203398078214574,0.004028344418906754
29616,4.454184134552455e-09,0.0015203288454557896,0.00402831537264727
29617,4.453347979135552e-09,0.0015203176924205644,0.004028285821183197
29618,4.4525293803658945e-09,0.0015203085254454952,0.004028261532052131
29619,4.451679787440228e-09,0.0015202961844467452,0.004028228832919236
29620,4.450848721260541e-09,0.0015202874695145014,0.004028205741536316
29621,4.450010937514595e-09,0.0015202750886853587,0.004028172936867439
29622,4.4491509078483814e-09,0.0015202653981407485,0.0040281472604685965
29623,4.448348223777588e-09,0.001520254734851983,0.004028119006653501
29624,4.447478650212957e-09,0.0015202439633615896,0.0040280904661436955
29625,4.446682909612639e-09,0.0015202349519178476,0.004028066589113759
29626,4.445850369446758e-09,0.0015202219260951476,0.004028032075447861
29627,4.4450101457065225e-09,0.0015202143004360861,0.004028011870240468
29628,4.444232087842456e-09,0.0015202001583778189,0.0040279743989585885
29629,4.443438577780373e-09,0.0015201929906327127,0.0040279554070556875
29630,4.442538446763558e-09,0.0015201804848453608,0.004027922271293262
29631,4.4417111438297595e-09,0.001520172070660223,0.004027899976780176
29632,4.440910100926435e-09,0.001520160877708126,0.004027870319550999
29633,4.440050951187693e-09,0.0015201499548779124,0.004027841378046014
29634,4.439241331968152e-09,0.001520140058467082,0.004027815156176975
29635,4.4384346949843815e-09,0.0015201273140948734,0.004027781388251946
29636,4.437577723495472e-09,0.0015201190885193046,0.004027759593485227
29637,4.4367334354521336e-09,0.0015201068432296118,0.004027727147946317
29638,4.4359212111768865e-09,0.0015200982177242279,0.0040277042935118745
29639,4.43512941255202e-09,0.0015200864562044064,0.004027673129786189
29640,4.4342776053152585e-09,0.0015200760511099318,0.0040276455600915355
29641,4.433443320540974e-09,0.001520065226554475,0.004027616878978717
29642,4.4326614315079766e-09,0.001520054164427758,0.004027587568388943
29643,4.431813736306689e-09,0.0015200453699897442,0.004027564266344795
29644,4.430997119200893e-09,0.0015200335656435579,0.004027532989144915
29645,4.430196074466442e-09,0.0015200246485692662,0.004027509362159504
29646,4.429339898740423e-09,0.0015200120972458423,0.004027476105743138
29647,4.428523509594698e-09,0.001520003587475256,0.004027453557963581
29648,4.427684924836745e-09,0.0015199909816564169,0.004027420157154294
29649,4.426858037952772e-09,0.0015199824316709254,0.004027397502819937
29650,4.426044781922362e-09,0.001519970028860012,0.004027364639907407
29651,4.425275161991458e-09,0.001519960849114734,0.004027340316939953
29652,4.424426237506606e-09,0.0015199502590016144,0.004027312257013569
29653,4.423594815730153e-09,0.0015199393613543743,0.0040272833822342655
29654,4.422774117430252e-09,0.001519929389305798,0.004027256959952865
29655,4.421930271220845e-09,0.001519917313196101,0.004027224962679053
29656,4.4210894082458615e-09,0.0015199080070367587,0.00402720030476057
29657,4.42030764190871e-09,0.001519895782181987,0.004027167913366735
29658,4.419489183410408e-09,0.0015198876562989652,0.004027146382748808
29659,4.4185992199915916e-09,0.001519875436386571,0.0040271140044504695
29660,4.417780919680504e-09,0.0015198670208050697,0.00402709170623751
29661,4.416984939021679e-09,0.001519853930776169,0.004027057022448674
29662,4.416154216742927e-09,0.001519845160942832,0.004027033785597939
29663,4.4153458123355505e-09,0.0015198326606823138,0.004027000664479602
29664,4.414480437480364e-09,0.0015198248713490842,0.004026980025595526
29665,4.413643183438489e-09,0.0015198126293945776,0.004026947588893646
29666,4.412809875476204e-09,0.0015198046360227078,0.004026926409381811
29667,4.411992111443064e-09,0.001519791498349809,0.004026891599353805
29668,4.4111821551110265e-09,0.0015197827943211437,0.004026868536861373
29669,4.410420593359933e-09,0.00151977031029815,0.004026835458766541
29670,4.409552802379316e-09,0.0015197603915343967,0.004026809177670409
29671,4.408733407764765e-09,0.0015197493229193247,0.0040267798498888775
29672,4.40795756536053e-09,0.0015197393224054652,0.004026753352184887
29673,4.407079390279182e-09,0.0015197294285144063,0.004026727136992311
29674,4.4062901700563825e-09,0.0015197184324263551,0.004026698001380858
29675,4.405501986374853e-09,0.0015197095718835984,0.004026674524183338
29676,4.404650131826801e-09,0.001519696877986417,0.004026640889998676
29677,4.403830227188672e-09,0.0015196884847749105,0.0040266186510580435
29678,4.403104062082165e-09,0.0015196756600780374,0.004026584670302006
29679,4.402239887764362e-09,0.0015196672091981475,0.004026562278561255
29680,4.401348766658764e-09,0.00151965511650295,0.004026530237341961
29681,4.400622806178476e-09,0.0015196452684957716,0.004026504143724886
29682,4.3997694930274074e-09,0.001519635205001378,0.004026477479145525
29683,4.398880552287637e-09,0.0015196237356884833,0.004026447089661315
29684,4.398111367696092e-09,0.0015196140170492956,0.004026421338822095
29685,4.39725154333886e-09,0.0015196023441170431,0.004026390409821066
29686,4.3964062760838764e-09,0.0015195929313785608,0.00402636546950684
29687,4.395645026150122e-09,0.001519581219519361,0.004026334437363631
29688,4.3948134190545594e-09,0.001519571726924759,0.004026309285459903
29689,4.394068705466413e-09,0.001519560197759286,0.004026278737388241
29690,4.39317551826201e-09,0.0015195512238720715,0.0040262549598693576
29691,4.392384650743882e-09,0.0015195390837418968,0.00402622279296472
29692,4.391597711789127e-09,0.0015195306332956371,0.004026200402372918
29693,4.390791558228235e-09,0.0015195182322264873,0.00402616754407543
29694,4.389953661253889e-09,0.0015195089387430622,0.004026142919743491
29695,4.389118736446528e-09,0.0015194978578302709,0.004026113559377485
29696,4.388279071150826e-09,0.0015194872018757107,0.00402608532499536
29697,4.3874626194767054e-09,0.001519477720119754,0.004026060201810101
29698,4.386682868198907e-09,0.0015194659099553056,0.004026028909193928
29699,4.38588583932188e-09,0.001519456886482919,0.004026005000292493
29700,4.38501950192577e-09,0.0015194445985639827,0.00402597244180166
29701,4.384228405378879e-09,0.0015194355250681359,0.0040259484003563354
29702,4.383418111291978e-09,0.001519423425948124,0.004025916342113624
29703,4.382610782157564e-09,0.001519414584708891,0.004025892916063376
29704,4.381793894713103e-09,0.0015194034393278457,0.004025863384880113
29705,4.380990567880939e-09,0.0015193934716178292,0.004025836974094294
29706,4.3801632374975556e-09,0.001519382776536094,0.00402580863603947
29707,4.379340800219532e-09,0.0015193716907997631,0.004025779262892866
29708,4.378512662728682e-09,0.001519361254733521,0.0040257516111343655
29709,4.377685566360067e-09,0.0015193511476643473,0.004025724831097765
29710,4.376869138078614e-09,0.0015193406306140218,0.004025696964761058
29711,4.376096104595933e-09,0.001519330629067803,0.004025670464321708
29712,4.375242285200323e-09,0.0015193198557688756,0.0040256419190199235
29713,4.374520405950298e-09,0.0015193094002074077,0.004025614215606197
29714,4.373680213512218e-09,0.0015192990917718557,0.004025586902022357
29715,4.3728333658025985e-09,0.0015192887078022907,0.004025559388301014
29716,4.372026049849235e-09,0.001519278839319338,0.004025533240430628
29717,4.371179362305076e-09,0.0015192681978722898,0.004025505044488111
29718,4.3703818191553835e-09,0.0015192573378033718,0.0040254762692776115
29719,4.369650721695556e-09,0.0015192466937494426,0.004025448066427804
29720,4.368810035220586e-09,0.0015192353187123535,0.0040254179267399945
29721,4.368042522552277e-09,0.0015192264873791692,0.004025394526937159
29722,4.367144291359635e-09,0.0015192146955089808,0.004025363282794091
29723,4.366394233302335e-09,0.0015192068195857488,0.004025342414478193
29724,4.365561551998107e-09,0.0015191938257415301,0.00402530798554356
29725,4.364743370933747e-09,0.0015191855573236182,0.0040252860772603165
29726,4.363932956948168e-09,0.0015191730898551125,0.004025253043028807
29727,4.363122618205478e-09,0.001519164198787012,0.004025229484950289
29728,4.362340227289313e-09,0.001519153098808003,0.004025200074065806
29729,4.361538685770938e-09,0.0015191429268846233,0.004025173122189279
29730,4.3606632251766054e-09,0.0015191325054931329,0.004025145509313492
29731,4.359947353998773e-09,0.0015191209213883182,0.004025114815672685
29732,4.359062445490526e-09,0.0015191116354564373,0.004025090211349577
29733,4.358247755725563e-09,0.0015190997620726562,0.004025058751225306
29734,4.357530161661539e-09,0.001519091417876837,0.004025036642158314
29735,4.3566560639798e-09,0.001519079028724181,0.004025003815435184
29736,4.355844480354799e-09,0.0015190701694679325,0.004024980341646437
29737,4.355018567545163e-09,0.0015190579933775318,0.004024948079460344
29738,4.354225380827955e-09,0.0015190483750885842,0.004024922594512559
29739,4.3533919404246575e-09,0.0015190381242124987,0.004024895433440247
29740,4.352649784730481e-09,0.001519026999439267,0.004024865956860131
29741,4.351841454268445e-09,0.0015190174391219815,0.0040248406255160496
29742,4.351068714455263e-09,0.0015190057309861032,0.004024809603238273
29743,4.350230777277028e-09,0.001518997148345089,0.004024786862378741
29744,4.349425550577121e-09,0.0015189848205867857,0.00402475419832816
29745,4.348592569689198e-09,0.0015189762046084773,0.004024731369137
29746,4.347824916011079e-09,0.001518963865124593,0.0040246986740179345
29747,4.34700647992204e-09,0.0015189547302359582,0.00402467446990416
29748,4.346179486778842e-09,0.0015189432527416957,0.004024644058742324
29749,4.3454245164984365e-09,0.00151893421866468,0.00402462012174249
29750,4.344601510530963e-09,0.0015189221609659576,0.004024588173251042
29751,4.3437114472969364e-09,0.001518913363510058,0.004024564863210634
29752,4.342901070324897e-09,0.0015189019055523037,0.004024534503813385
29753,4.3421339191914254e-09,0.0015188914823946074,0.004024506886257798
29754,4.341321771780024e-09,0.0015188813981533143,0.004024480166706733
29755,4.340484773715688e-09,0.001518869129045851,0.004024447658059451
29756,4.339685242684224e-09,0.0015188610507416798,0.004024426253508075
29757,4.3389404221268804e-09,0.0015188477124181026,0.0040243909118291435
29758,4.338125698076141e-09,0.001518841082868128,0.004024373345946503
29759,4.337296675076666e-09,0.0015188283942425256,0.004024339725729597
29760,4.336484021916027e-09,0.0015188191149870345,0.004024315139096466
29761,4.335695399494777e-09,0.0015188083944008032,0.004024286733464062
29762,4.334904932592263e-09,0.001518796963937074,0.004024256446915944
29763,4.334081965451985e-09,0.0015187880254366544,0.004024232763159134
29764,4.333312719906891e-09,0.0015187750329668627,0.004024198337866234
29765,4.332451590766342e-09,0.00151876778619437,0.004024179136569675
29766,4.331674827995482e-09,0.001518754751899651,0.0040241446004560255
29767,4.330893346589203e-09,0.0015187475401173464,0.004024125491870664
29768,4.330074590603665e-09,0.0015187350278953351,0.0040240923390587385
29769,4.329253997071523e-09,0.0015187258226076559,0.004024067948413271
29770,4.328450714206139e-09,0.0015187139767510122,0.004024036561225833
29771,4.327692498884862e-09,0.001518703701966191,0.004024009336804116
29772,4.326868302271073e-09,0.001518693721947163,0.004023982893403939
29773,4.326032698735417e-09,0.0015186834952924414,0.004023955796509372
29774,4.3253388166970074e-09,0.001518672933105247,0.00402392781057648
29775,4.324531112400902e-09,0.0015186624912246964,0.004023900143412202
29776,4.32369286401032e-09,0.0015186513765374603,0.0040238706935562685
29777,4.322867134828374e-09,0.0015186414694345221,0.004023844443357064
29778,4.322100798582262e-09,0.001518630555265326,0.004023815524800604
29779,4.321308702182804e-09,0.0015186215068057668,0.004023791549692285
29780,4.320462157664658e-09,0.001518609895915329,0.004023760785079373
29781,4.319680731989282e-09,0.001518600830655932,0.004023736765457624
29782,4.318850604416121e-09,0.001518588640989175,0.004023704467299148
29783,4.318112355213175e-09,0.0015185808617010717,0.00402368385503099
29784,4.317316799778494e-09,0.0015185683263720085,0.004023650640993828
29785,4.3164859433293e-09,0.0015185608052197773,0.004023630712691322
29786,4.315651342963245e-09,0.0015185467643572608,0.0040235935095411695
29787,4.314867484841808e-09,0.0015185378969756653,0.004023570014223233
29788,4.314112371790346e-09,0.001518526564560848,0.004023539987468836
29789,4.3132980707635306e-09,0.0015185162459195746,0.004023512646843564
29790,4.312487669063899e-09,0.0015185070848101221,0.004023488373254244
29791,4.311696454077609e-09,0.0015184957629730675,0.004023458374527075
29792,4.310923465100368e-09,0.0015184867054080717,0.004023434375292664
29793,4.31009513480359e-09,0.0015184742202055898,0.0040234012940726215
29794,4.309323244652916e-09,0.001518465879979911,0.004023379195525047
29795,4.308475964637216e-09,0.001518453281390253,0.004023345813870455
29796,4.307655510177083e-09,0.0015184452663765393,0.004023324577015656
29797,4.306882883525597e-09,0.0015184326783628701,0.004023291223383534
29798,4.306129424403956e-09,0.001518424017051825,0.004023268274077193
29799,4.305338792935275e-09,0.0015184128635865185,0.00402323872147356
29800,4.304504316246248e-09,0.0015184023683417734,0.004023210912913677
29801,4.303680421482285e-09,0.0015183924680401688,0.004023184680735509
29802,4.302902424086365e-09,0.0015183808321183267,0.004023153849798526
29803,4.302111134468055e-09,0.001518371984087051,0.004023130405751859
29804,4.301338050840759e-09,0.0015183597826655814,0.004023098076447686
29805,4.300565990976393e-09,0.0015183516988844278,0.004023076657384308
29806,4.299743427424604e-09,0.0015183393332806453,0.004023043893057077
29807,4.298953382454241e-09,0.0015183312702850118,0.004023022529067727
29808,4.29815100770368e-09,0.0015183178322232271,0.004022986923119052
29809,4.2974154838056834e-09,0.0015183106706667924,0.004022967947613856
29810,4.296570329135143e-09,0.0015182971160499828,0.004022932032836993
29811,4.295828264110814e-09,0.0015182894543202118,0.004022911732055408
29812,4.295048115757152e-09,0.0015182774537168514,0.004022879934845784
29813,4.294236569616959e-09,0.0015182677969986956,0.004022854348074655
29814,4.2934565658139164e-09,0.0015182581016135765,0.004022828658850223
29815,4.2926032198334916e-09,0.00151824495058972,0.004022793813447068
29816,4.291771884985118e-09,0.0015182376538762008,0.00402277447982505
29817,4.29100640357175e-09,0.0015182233834056301,0.004022736668297521
29818,4.2902591002887875e-09,0.0015182173524210868,0.004022720688394366
29819,4.289441335309723e-09,0.0015182045978429327,0.004022686893427307
29820,4.288687497487274e-09,0.0015181957820742799,0.004022663534864765
29821,4.287847013076461e-09,0.0015181851625984061,0.004022635397137826
29822,4.28702376127038e-09,0.0015181729891645128,0.0040226031419905205
29823,4.28624631824953e-09,0.0015181654587152116,0.004022583189054154
29824,4.285446082898524e-09,0.0015181512320183172,0.0040225454935108665
29825,4.284689738643169e-09,0.0015181455060761114,0.004022530321858319
29826,4.2839106024036695e-09,0.001518131585009014,0.004022493436122211
29827,4.283162012564693e-09,0.001518123762524236,0.004022472709398668
29828,4.2823506379181255e-09,0.0015181130330041027,0.00402244428009469
29829,4.281550766325418e-09,0.0015181016345482304,0.0040224140783556754
29830,4.280708125287671e-09,0.0015180939262658868,0.004022393654226807
29831,4.279934111178747e-09,0.0015180794528132041,0.004022355304870926
29832,4.279091629248727e-09,0.0015180729043837485,0.004022337953927991
29833,4.2783130021842374e-09,0.0015180594524046246,0.0040223023111034375
29834,4.277589646885069e-09,0.0015180511872284414,0.004022280411409588
29835,4.2767416858513846e-09,0.0015180405433600618,0.004022252209051426
29836,4.275981352323952e-09,0.0015180288899505668,0.004022221331778565
29837,4.275186833195701e-09,0.0015180207671467941,0.004022199809319516
29838,4.274432346249024e-09,0.0015180069171481419,0.004022163111888793
29839,4.273660802361343e-09,0.0015180003650112342,0.00402214575112246
29840,4.272866498862799e-09,0.001517986949685491,0.004022110205415969
29841,4.2720760737029154e-09,0.0015179789118342519,0.004022088908050068
29842,4.2713152039963745e-09,0.0015179671314568713,0.004022057694358732
29843,4.270550598213003e-09,0.0015179574110033836,0.004022031938712303
29844,4.269717598180018e-09,0.0015179470272927468,0.004022004425677009
29845,4.268945529158855e-09,0.0015179359331186802,0.00402197503017348
29846,4.2681174391302784e-09,0.001517926178824916,0.0040219491848626845
29847,4.2673740329328275e-09,0.001517915378649372,0.004021920568347704
29848,4.266531837651621e-09,0.0015179056108390347,0.00402189468722295
29849,4.26580662773628e-09,0.0015178947904404868,0.004021866017124394
29850,4.2649379777372e-09,0.0015178842231591077,0.0040218380176937725
29851,4.2641948484972885e-09,0.0015178742162334803,0.004021811503000953
29852,4.263431830480406e-09,0.0015178636897822996,0.004021783611755445
29853,4.262596674831526e-09,0.0015178549145190923,0.004021760360517532
29854,4.261810050137006e-09,0.001517842627622213,0.004021727804734778
29855,4.261026347726959e-09,0.00151783522959156,0.004021708202659437
29856,4.2603282008257795e-09,0.0015178209622344117,0.0040216703993813325
29857,4.259444913251609e-09,0.001517813940215545,0.004021651793599685
29858,4.258682320339387e-09,0.0015178004838660377,0.004021616139195227
29859,4.257939736320819e-09,0.0015177935487057797,0.0040215977635570865
29860,4.2570595447612845e-09,0.00151778151054843,0.004021565866843145
29861,4.256207924981384e-09,0.0015177734155062078,0.004021544417942049
29862,4.25552631078103e-09,0.0015177608209588824,0.004021511046998151
29863,4.25472135484087e-09,0.0015177518022438854,0.004021487150702061
29864,4.253943999152029e-09,0.0015177394416914696,0.004021454399759095
29865,4.253155326224322e-09,0.0015177309151748392,0.004021431807608621
29866,4.252361032817011e-09,0.0015177194769847603,0.004021401500588494
29867,4.251571557804954e-09,0.001517711072701413,0.004021379232311539
29868,4.25081631137312e-09,0.0015176989406107471,0.004021347086708642
29869,4.250046901905445e-09,0.0015176901033596142,0.004021323671225405
29870,4.2492405672184165e-09,0.0015176790724739007,0.004021294443412871
29871,4.2484798368653125e-09,0.0015176679579500074,0.0040212649939897465
29872,4.24770115476311e-09,0.0015176591734779312,0.0040212417183517115
29873,4.246922544027775e-09,0.0015176459229862514,0.004021206609395188
29874,4.246084265853398e-09,0.0015176386848977511,0.004021187431108027
29875,4.245374070024799e-09,0.0015176252668028826,0.004021151878064368
29876,4.244556802013305e-09,0.001517618309487219,0.00402113344372252
29877,4.243787959274199e-09,0.0015176051532535496,0.004021098584515257
29878,4.243001176295056e-09,0.0015175979426023745,0.0040210794789269635
29879,4.24220688386358e-09,0.0015175858205306284,0.004021047359870551
29880,4.241409822655835e-09,0.001517575857342217,0.004021020961065347
29881,4.240654531740848e-09,0.0015175649888102011,0.004020992163430736
29882,4.239897412999806e-09,0.0015175544874056189,0.004020964338549518
29883,4.239105306052247e-09,0.0015175455782039206,0.004020940732423603
29884,4.238328430933954e-09,0.00151753435985866,0.00402091100791184
29885,4.2375724671602934e-09,0.0015175259481596173,0.004020888719986001
29886,4.236766369556357e-09,0.0015175134790885092,0.0040208556815081896
29887,4.235973608048577e-09,0.0015175045149594627,0.004020831929844889
29888,4.235212172217401e-09,0.0015174923890203017,0.004020799800541231
29889,4.234373156776441e-09,0.0015174838086911915,0.004020777065807392
29890,4.233606183783528e-09,0.001517472549759649,0.004020747233756802
29891,4.2328553750503194e-09,0.0015174636866109397,0.004020723749654473
29892,4.232098952884397e-09,0.001517452668629817,0.004020694556034372
29893,4.2313444914804224e-09,0.0015174426612608208,0.00402066804016677
29894,4.230525735574824e-09,0.0015174324995047268,0.0040206411152298544
29895,4.229704219687382e-09,0.001517421542005156,0.004020612081863733
29896,4.228939562303611e-09,0.0015174119080837046,0.004020586555495552
29897,4.2281257702368705e-09,0.001517401234612655,0.004020558274701146
29898,4.227370716944007e-09,0.001517391435015081,0.004020532309351828
29899,4.226641274607999e-09,0.0015173821661423187,0.004020507750229144
29900,4.225841893235345e-09,0.001517370793939696,0.004020477618051617
29901,4.2250870439050506e-09,0.001517361279941258,0.004020452409435556
29902,4.224239574132741e-09,0.0015173509247174395,0.004020424971879923
29903,4.2235245876292055e-09,0.001517340035749059,0.004020396120096409
29904,4.22272644667304e-09,0.0015173305134307325,0.004020370889435667
29905,4.221967147981853e-09,0.0015173199245219037,0.004020342832700217
29906,4.221177663219335e-09,0.0015173096721234495,0.004020315667594192
29907,4.220434574953372e-09,0.0015173007183995667,0.0040202919435007554
29908,4.219668865407508e-09,0.0015172888393963342,0.004020260468486994
29909,4.218865417742283e-09,0.0015172806191923432,0.004020238687953
29910,4.2181319840834246e-09,0.0015172681788312666,0.004020205725546273
29911,4.21733435284797e-09,0.0015172594179093022,0.004020182512307416
29912,4.216550026017675e-09,0.0015172478170835295,0.004020151774362167
29913,4.215825297274329e-09,0.0015172385873478771,0.00402012731893851
29914,4.214953248653539e-09,0.0015172286299858016,0.004020100935570974
29915,4.214217321145508e-09,0.001517217590418271,0.004020071684754802
29916,4.2134276167590465e-09,0.0015172089472969702,0.004020048783644617
29917,4.21263893086083e-09,0.0015171962127081468,0.004020015041641976
29918,4.211885261708317e-09,0.0015171885376652995,0.004019994705585611
29919,4.211096720182102e-09,0.0015171758260697785,0.004019961024506808
29920,4.210310140934658e-09,0.0015171680255841422,0.004019940356072939
29921,4.209560456715984e-09,0.0015171557091004102,0.004019907721895865
29922,4.208754195803619e-09,0.0015171473917321506,0.00401988568391209
29923,4.207988602651782e-09,0.0015171364110292504,0.004019856589065674
29924,4.207223079138865e-09,0.0015171266014925508,0.004019830597381286
29925,4.206523691287301e-09,0.0015171158259416526,0.004019802046112631
29926,4.2056875224773785e-09,0.0015171046699646435,0.0040197724868538945
29927,4.204895786870281e-09,0.0015170963588234292,0.004019750465369514
29928,4.204136205961692e-09,0.0015170839944111203,0.004019717704199255
29929,4.203333295035146e-09,0.0015170768803680803,0.004019698854587193
29930,4.202613476519561e-09,0.0015170641991399056,0.004019665253970743
29931,4.201792788810536e-09,0.001517055711622149,0.004019642765153055
29932,4.201061783917381e-09,0.0015170443777674791,0.004019612734583583
29933,4.200338387493545e-09,0.0015170349110895489,0.004019587651349549
29934,4.199499061631315e-09,0.0015170246689838367,0.004019560513515518
