,Training Loss,Test mse loss,Test_rel_l2_loss
37739,2.1374548507204592e-08,0.11289297095393974,0.299125081864272
37740,2.137234022401311e-08,0.1128930818437385,0.29912537568168024
37741,2.1369710856409032e-08,0.11289317738681466,0.29912562883588667
37742,2.1367170989842037e-08,0.11289327395945827,0.29912588471807033
37743,2.13649290555194e-08,0.11289338549037457,0.29912618023420556
37744,2.1362640446925154e-08,0.1128935027655464,0.29912649097051686
37745,2.1360152043243288e-08,0.11289361277570319,0.2991267824571956
37746,2.135765953116489e-08,0.112893714055483,0.2991270508115685
37747,2.1355554194883064e-08,0.11289381185875808,0.2991273099544755
37748,2.135320229545088e-08,0.11289390887639406,0.29912756701572624
37749,2.135071444154209e-08,0.11289400715197835,0.29912782741007965
37750,2.134840958486075e-08,0.11289410914980352,0.29912809766701015
37751,2.1345866732382338e-08,0.11289421821304743,0.2991283866447161
37752,2.134334103889703e-08,0.11289431991166676,0.2991286561088606
37753,2.1341172633394536e-08,0.11289442079974456,0.2991289234253664
37754,2.133866847470377e-08,0.11289451594175855,0.29912917551690477
37755,2.1336240984050314e-08,0.11289461266122904,0.299129431788126
37756,2.133384763899196e-08,0.11289471507837125,0.2991297031560934
37757,2.1331467180232515e-08,0.1128948219761204,0.2991299863960303
37758,2.1328950839700675e-08,0.11289493172889167,0.2991302772007313
37759,2.1326345393513183e-08,0.11289504361150426,0.29913057364873324
37760,2.132416510164478e-08,0.11289515081601414,0.2991308577014737
37761,2.132176818423472e-08,0.1128952517985768,0.2991311252683299
37762,2.131938839953942e-08,0.11289535320335631,0.29913139395390625
37763,2.131695775656688e-08,0.11289546099226946,0.2991316795551018
37764,2.131459523640289e-08,0.11289556960308085,0.299131967334027
37765,2.131235181326655e-08,0.11289567025285255,0.2991322340191089
37766,2.1309794115068676e-08,0.11289577179096982,0.2991325030579817
37767,2.1307444736849108e-08,0.11289586940945995,0.29913276171127595
37768,2.130516345734213e-08,0.11289596490944122,0.2991330147512968
37769,2.1302478755987316e-08,0.11289606842199151,0.29913328902169484
37770,2.1300095800441572e-08,0.11289617933222096,0.2991335828932369
37771,2.1297708730883018e-08,0.11289629520597826,0.29913388991631235
37772,2.129521986482664e-08,0.11289640399700804,0.29913417817275034
37773,2.1293092127113166e-08,0.1128965007776934,0.2991344346061686
37774,2.129083709598448e-08,0.11289659463670532,0.2991346832982208
37775,2.1288429313237263e-08,0.11289668780957625,0.29913493017225046
37776,2.1285881543230338e-08,0.11289679344221538,0.29913521006010846
37777,2.1283737288349384e-08,0.11289690458350625,0.29913550454387866
37778,2.1281376609836625e-08,0.11289701733652749,0.2991358032981449
37779,2.1278922661989223e-08,0.11289711766096548,0.2991360691212116
37780,2.1276553760061744e-08,0.11289721024633091,0.2991363144385663
37781,2.127411282523024e-08,0.1128973163197426,0.2991365954943105
37782,2.127179937278953e-08,0.1128974219687883,0.29913687542563994
37783,2.1269528491385273e-08,0.11289752200650376,0.2991371404889966
37784,2.126699458550559e-08,0.11289761708123193,0.2991373924022522
37785,2.1264592395377696e-08,0.11289771738370376,0.2991376581671165
37786,2.1262063027325418e-08,0.11289782993147786,0.29913795637755286
37787,2.1259835101237897e-08,0.11289794007648227,0.2991382482215285
37788,2.1257369665789468e-08,0.11289803726694629,0.29913850574071027
37789,2.1254951047029415e-08,0.1128981286512012,0.29913874787556144
37790,2.1252638636725098e-08,0.11289822933360044,0.2991390146470943
37791,2.125016513339378e-08,0.1128983378898564,0.29913930228146773
37792,2.1247844498737078e-08,0.11289844409594613,0.2991395836887601
37793,2.1245490053758743e-08,0.11289854671361013,0.29913985558803674
37794,2.1243127255462604e-08,0.11289864280268765,0.29914011018894715
37795,2.1240849421751654e-08,0.11289874740266503,0.2991403873406292
37796,2.1238071223770283e-08,0.11289885732361482,0.299140678590942
37797,2.1235853037367357e-08,0.11289896396177293,0.2991409611430575
37798,2.1233630725871192e-08,0.11289906124251096,0.2991412189014325
37799,2.1231081996531618e-08,0.11289915824533574,0.29914147592343887
37800,2.1228770885031627e-08,0.11289926347420842,0.29914175474146354
37801,2.1226438698198282e-08,0.11289937771245509,0.299142057431034
37802,2.1224017599781883e-08,0.11289948976118705,0.2991423543191913
37803,2.1221592399714307e-08,0.11289959472350376,0.29914263243094014
37804,2.1219328439408216e-08,0.11289969211247099,0.2991428904760827
37805,2.1216869593095665e-08,0.11289978749295693,0.2991431431994846
37806,2.121460164569282e-08,0.11289988592471562,0.2991434040076431
37807,2.1212232088082628e-08,0.11289999791418576,0.29914370073877844
37808,2.1209862662813292e-08,0.11290011467688468,0.29914401011722386
37809,2.120738741174849e-08,0.11290022610826629,0.29914430536962855
37810,2.1204984352404777e-08,0.11290032792025878,0.2991445751341704
37811,2.1202475483381142e-08,0.11290041809625687,0.29914481406758314
37812,2.120017016702478e-08,0.11290051364468057,0.2991450672359586
37813,2.119803023368946e-08,0.1129006187765046,0.29914534579683993
37814,2.1195513301841773e-08,0.11290072822423192,0.29914563579328607
37815,2.1193199890225064e-08,0.112900835416639,0.2991459198139589
37816,2.1190653588595945e-08,0.1129009437452412,0.29914620684513293
37817,2.1188365860719013e-08,0.11290104135503598,0.2991464654753878
37818,2.1186340900924946e-08,0.11290113767391786,0.29914672068519566
37819,2.1183693348443372e-08,0.11290124354593899,0.29914700120732857
37820,2.1181291631957213e-08,0.11290135836975436,0.29914730544844176
37821,2.1178894287094085e-08,0.1129014707752188,0.2991476032818098
37822,2.117668342850789e-08,0.11290157780782188,0.2991478868790602
37823,2.1174239759344763e-08,0.11290167033178623,0.29914813203372453
37824,2.1171880926505364e-08,0.11290176053079895,0.2991483710281177
37825,2.11696238540226e-08,0.11290186846579316,0.2991486570163744
37826,2.11671001405895e-08,0.11290198174495973,0.29914895716473344
37827,2.1164758641715612e-08,0.11290209999193183,0.2991492704759601
37828,2.1162408804718813e-08,0.11290220259820222,0.299149542345048
37829,2.116001252872401e-08,0.11290229910504686,0.2991497980528883
37830,2.1157599455022815e-08,0.1129024014915999,0.2991500693398056
37831,2.1155262714807558e-08,0.11290251090710972,0.29915035925088723
37832,2.1152900706398428e-08,0.11290262297900562,0.29915065620042053
37833,2.115073776418859e-08,0.11290272441597053,0.2991509249712765
37834,2.114827866286662e-08,0.11290282440066507,0.2991511898941472
37835,2.114573082920674e-08,0.11290291774848889,0.29915143723173776
37836,2.114321700420445e-08,0.11290301411421572,0.29915169256566754
37837,2.1140889521736483e-08,0.11290312290234765,0.2991519808144275
37838,2.113864679617544e-08,0.112903233451439,0.29915227372908576
37839,2.113629417797741e-08,0.11290334280007101,0.29915256346296554
37840,2.1133831685538544e-08,0.11290344968626487,0.2991528466722852
37841,2.1131606257324633e-08,0.1129035451408558,0.2991530995920383
37842,2.112931325809693e-08,0.11290362713332498,0.2991533168420924
37843,2.11268638631435e-08,0.11290372344892988,0.29915357204321735
37844,2.1124342699867426e-08,0.11290382964491347,0.2991538534237323
37845,2.1122130460715786e-08,0.11290394282348165,0.29915415330554224
37846,2.111964764578477e-08,0.1129040581813721,0.29915445896175924
37847,2.111735529545433e-08,0.11290416553968893,0.29915474342203197
37848,2.111512650587089e-08,0.1129042567362486,0.29915498505955956
37849,2.111262295841645e-08,0.11290433594802658,0.29915519494179915
37850,2.1110271788861605e-08,0.1129044290375987,0.2991554415951172
37851,2.1107802356072904e-08,0.1129045402871374,0.29915573636570475
37852,2.110554870188433e-08,0.11290464970266713,0.29915602627683935
37853,2.110332053545626e-08,0.11290475585846199,0.29915630755086875
37854,2.110103329910616e-08,0.11290486025643984,0.29915658416732577
37855,2.1098636273125237e-08,0.11290496582828705,0.2991568638941074
37856,2.109624783771888e-08,0.11290505700524751,0.2991571054797043
37857,2.1093800360109658e-08,0.11290515278666319,0.2991573592654234
37858,2.109135302448052e-08,0.11290525693327497,0.29915763521585254
37859,2.1089142513464984e-08,0.11290536525468234,0.29915792222796284
37860,2.1086784199244363e-08,0.11290547027743877,0.2991582004998548
37861,2.108427388063686e-08,0.1129055641773714,0.299158449300332
37862,2.108211445000794e-08,0.11290566470732125,0.2991587156679296
37863,2.1079591732774515e-08,0.11290576636632861,0.2991589850271169
37864,2.1077250853833842e-08,0.11290586539698991,0.2991592474221485
37865,2.1074783353215375e-08,0.1129059697210058,0.29915952384263356
37866,2.107267088184816e-08,0.1129060817763277,0.2991598207482518
37867,2.1070452900859182e-08,0.11290618316563088,0.2991600893928215
37868,2.1067897086588784e-08,0.112906279372926,0.2991603443069654
37869,2.1065463926461823e-08,0.11290637076031472,0.29916058645011995
37870,2.106331813100345e-08,0.11290648410479588,0.2991608867715388
37871,2.1060881011691812e-08,0.11290659492186743,0.2991611803962465
37872,2.105848204405259e-08,0.11290669233698866,0.29916143851068777
37873,2.105617612299302e-08,0.11290679072294413,0.29916169919748464
37874,2.10536591811191e-08,0.11290688983054122,0.2991619617963677
37875,2.1051374637644697e-08,0.1129069895938028,0.299162226132522
37876,2.1049060660802197e-08,0.1129070893267437,0.2991624903883377
37877,2.1046793255817963e-08,0.11290719277193319,0.29916276448025414
37878,2.1044403534672947e-08,0.11290730006334229,0.29916304876324584
37879,2.1042001283960478e-08,0.1129074142579385,0.2991633513371586
37880,2.1039704708482706e-08,0.11290751536750167,0.2991636192405196
37881,2.1037268955653515e-08,0.11290760872345562,0.29916386659965233
37882,2.1034972638446257e-08,0.11290769959149237,0.2991641073667143
37883,2.1032583588519163e-08,0.11290779107161741,0.29916434975558626
37884,2.103037193885205e-08,0.11290789196756015,0.2991646170929313
37885,2.102786920078752e-08,0.11290800016908525,0.2991649037873977
37886,2.1025577616774138e-08,0.11290811299724032,0.2991652027407411
37887,2.102335789572535e-08,0.11290822047332758,0.29916548751306243
37888,2.1021180488537864e-08,0.11290831400250578,0.29916573533117596
37889,2.101842513297794e-08,0.11290839967631422,0.2991659623354327
37890,2.101619313199163e-08,0.11290849680681113,0.29916621969572355
37891,2.1013851557060023e-08,0.11290860502441274,0.2991665064327866
37892,2.1011451050779086e-08,0.11290872470440817,0.2991668235410009
37893,2.100904646319542e-08,0.11290883633768867,0.29916711932836393
37894,2.1006933070849054e-08,0.11290892961723493,0.2991673664850439
37895,2.100478182259548e-08,0.11290902158288915,0.29916761016039073
37896,2.1002196252289512e-08,0.11290911939012666,0.2991678693137967
37897,2.1000192861105557e-08,0.11290922469548255,0.29916814833447397
37898,2.0997379839389948e-08,0.1129093309204244,0.2991684297917175
37899,2.099540619752097e-08,0.11290944037040122,0.2991687197941241
37900,2.0993006745049406e-08,0.11290953713218142,0.2991689761774506
37901,2.0990552613928506e-08,0.1129096269741218,0.2991692142257325
37902,2.098815765517767e-08,0.11290972311053696,0.2991694689520704
37903,2.0985897749018897e-08,0.11290982697999954,0.2991697441681554
37904,2.0983621100888367e-08,0.11290994013289722,0.29917004398194785
37905,2.0981218106332256e-08,0.11291005402737801,0.2991703457606644
37906,2.0978886911495383e-08,0.11291015078218275,0.2991706021255086
37907,2.0976648580522693e-08,0.11291024533072976,0.2991708526445765
37908,2.0974351359327535e-08,0.11291034764917258,0.2991711237510266
37909,2.097192782194934e-08,0.11291045090735079,0.29917139734743153
37910,2.09695676418993e-08,0.11291056200231557,0.2991716917084547
37911,2.0967380379324138e-08,0.11291067171916554,0.2991719824179777
37912,2.0964792898063545e-08,0.11291077297241572,0.2991722507020567
37913,2.0962449974613348e-08,0.11291087124445481,0.2991725110870168
37914,2.0959951281494504e-08,0.1129109736041596,0.29917278230279604
37915,2.0957848786645698e-08,0.11291108174091521,0.2991730688256468
37916,2.095549782511745e-08,0.112911176909492,0.299173320987567
37917,2.0953264955114428e-08,0.1129112695877114,0.29917356655095084
37918,2.0950804722889076e-08,0.11291136537676498,0.29917382035690754
37919,2.0948605801943168e-08,0.11291146948959163,0.29917409621781826
37920,2.0946112146213997e-08,0.11291157320860967,0.29917437103528033
37921,2.0943871352483917e-08,0.11291168248781455,0.299174660585204
37922,2.0941542233431473e-08,0.11291178369601391,0.2991749287499149
37923,2.0939179552387293e-08,0.11291187520948844,0.29917517122715087
37924,2.093675804795948e-08,0.11291196240881697,0.29917540227347794
37925,2.0934425113498177e-08,0.11291205702591503,0.299175652974181
37926,2.093188598423969e-08,0.11291216824814404,0.29917594767240785
37927,2.0929528058454188e-08,0.112912285820815,0.29917625919698315
37928,2.0927443931097978e-08,0.11291239200945102,0.2991765405580295
37929,2.0925153615857773e-08,0.11291248526774171,0.2991767876583901
37930,2.0922703454127913e-08,0.11291257956193068,0.2991770375035023
37931,2.092067860057457e-08,0.11291267461088249,0.29917728934846016
37932,2.091828763149645e-08,0.11291278562599473,0.299177583497903
37933,2.0915879962679823e-08,0.1129129002966579,0.29917788733321926
37934,2.0913674457606562e-08,0.11291301608495752,0.299178194129863
37935,2.0911262845647263e-08,0.11291312059378751,0.2991784710400379
37936,2.0908885039839472e-08,0.11291320499408188,0.2991786946699482
37937,2.0906595740430764e-08,0.1129132871757086,0.29917891242120065
37938,2.0904344437662182e-08,0.11291337419647138,0.2991791429943938
37939,2.0902093256143518e-08,0.11291347906717085,0.29917942086339033
37940,2.0899766461308695e-08,0.11291359260113243,0.29917972168686296
37941,2.0897191569933977e-08,0.11291371228349495,0.2991800388013491
37942,2.0894961808529136e-08,0.11291380709620034,0.2991802900203402
37943,2.0892706925504292e-08,0.11291389590993446,0.2991805253442515
37944,2.0890368033624305e-08,0.11291398523526035,0.299180762023694
37945,2.088810919219804e-08,0.11291408673699048,0.2991810309661541
37946,2.0885787381944753e-08,0.11291419375285722,0.29918131451905944
37947,2.088346149491591e-08,0.11291428995555171,0.29918156942101315
37948,2.0881232466131775e-08,0.11291439343806642,0.2991818436118278
37949,2.087885216299468e-08,0.11291448986228891,0.2991820991007498
37950,2.0876522457045325e-08,0.11291458720888964,0.2991823570336367
37951,2.0874184471273757e-08,0.11291468955280033,0.29918262820756736
37952,2.0872082077904535e-08,0.11291479726115893,0.2991829135953228
37953,2.0869542527912746e-08,0.11291490147878179,0.2991831897339051
37954,2.0867188116292572e-08,0.1129150063086989,0.2991834674948434
37955,2.0864968364101998e-08,0.11291510778653728,0.2991837363739991
37956,2.0862719303837577e-08,0.11291520450541588,0.2991839926436521
37957,2.086016771309061e-08,0.1129153037126892,0.29918425550664074
37958,2.0858036602824692e-08,0.11291540994952694,0.2991845369954042
37959,2.085577530706113e-08,0.1129155143237974,0.2991848135490455
37960,2.085336703579396e-08,0.11291561667789796,0.2991850847499754
37961,2.0851122803458563e-08,0.11291571386675334,0.299185342264895
37962,2.084891231064314e-08,0.11291581105420816,0.2991855997761033
37963,2.0846441404134578e-08,0.1129159237644458,0.2991858984170087
37964,2.08440252681486e-08,0.11291603774470498,0.29918620042300687
37965,2.0841869772803268e-08,0.11291613953977099,0.29918647014269956
37966,2.0839479110137973e-08,0.11291622816037113,0.29918670495487665
37967,2.0837181010085897e-08,0.1129163192927736,0.29918694642241095
37968,2.0835046873409337e-08,0.11291641900338319,0.2991872106190568
37969,2.0832488574095183e-08,0.11291652642287933,0.29918749524143234
37970,2.0830211861839645e-08,0.11291663798708111,0.29918779084576197
37971,2.0827977276322353e-08,0.11291674030776053,0.299188061958138
37972,2.0825734410658515e-08,0.11291683834741252,0.2991883217273573
37973,2.0823399270604268e-08,0.11291692804578314,0.299188559395232
37974,2.0820959273127136e-08,0.11291702574865663,0.29918881827211136
37975,2.0818708386778202e-08,0.11291713038099917,0.2991890955095492
37976,2.081645342300525e-08,0.11291724217329008,0.29918939171823156
37977,2.081405162200258e-08,0.11291735170931676,0.299189681948639
37978,2.0811922868778294e-08,0.11291744796209191,0.2991899369832881
37979,2.0809596899956865e-08,0.11291754761866861,0.2991902010367666
37980,2.080729205189897e-08,0.11291763792302098,0.2991904403102711
37981,2.0804802623500214e-08,0.11291773862586704,0.29919070713598056
37982,2.0802443471344413e-08,0.11291784125536324,0.29919097906660824
37983,2.0800243955297243e-08,0.11291794384103539,0.29919125088111825
37984,2.079785987842792e-08,0.11291805087910207,0.29919153449284525
37985,2.0795643816807356e-08,0.11291814658281217,0.29919178807267294
37986,2.0793339741614494e-08,0.11291823628974605,0.2991920257632368
37987,2.0791102938235357e-08,0.11291832663465604,0.2991922651442043
37988,2.07887949183397e-08,0.1129184351951842,0.29919255278989726
37989,2.0786352753127756e-08,0.11291855015958399,0.29919285740350804
37990,2.0784288354231616e-08,0.11291866647929848,0.2991931656082068
37991,2.078186323608909e-08,0.1129187662068776,0.2991934298498157
37992,2.0779509580271693e-08,0.11291886246394668,0.29919368489584236
37993,2.077713927730174e-08,0.11291895315049576,0.2991939251820282
37994,2.0774861396707723e-08,0.11291904490067124,0.2991941682864352
37995,2.0772608808878706e-08,0.11291915508901337,0.2991944602452399
37996,2.077017598343886e-08,0.11291926405210097,0.2991947489575681
37997,2.0768116582209114e-08,0.11291936986364809,0.29919502931946684
37998,2.0765579171220253e-08,0.11291946568943358,0.29919528322274985
37999,2.0763373217559514e-08,0.11291955902993954,0.29919553054095094
38000,2.0761242864016733e-08,0.1129196564777797,0.29919578874208524
38001,2.075882747729907e-08,0.11291976052790521,0.29919606443686086
38002,2.0756626075328336e-08,0.11291986562417765,0.29919634290354347
38003,2.0754160643693487e-08,0.11291997102989564,0.2991966221901435
38004,2.075203914799069e-08,0.11292007241660032,0.29919689082782813
38005,2.074983810599837e-08,0.11292016671882636,0.29919714069423564
38006,2.0747431767016132e-08,0.1129202576585923,0.29919738165135384
38007,2.074503395129162e-08,0.11292035060882742,0.2991976279354799
38008,2.074260274114867e-08,0.11292045043859532,0.2991978924478515
38009,2.0740314180431663e-08,0.1129205628128351,0.29919819019848554
38010,2.0738088613355534e-08,0.11292066553732782,0.2991984623808191
38011,2.073595536644642e-08,0.11292076295561729,0.29919872050365504
38012,2.0733608502499652e-08,0.11292085331086778,0.29919895991202106
38013,2.073132043799487e-08,0.1129209549223742,0.29919922914534797
38014,2.072900735829651e-08,0.1129210700075211,0.2991995340788944
38015,2.0726824298201067e-08,0.11292117783201544,0.29919981977436705
38016,2.0724490520395988e-08,0.11292127700906526,0.2992000825572746
38017,2.0722114978498335e-08,0.11292136769454915,0.29920032284063824
38018,2.0720041204007355e-08,0.11292145887690817,0.2992005644405392
38019,2.0717653349851625e-08,0.11292155818451605,0.299200827569378
38020,2.0715462509951152e-08,0.11292166330449822,0.2992011060988825
38021,2.0712966015273057e-08,0.11292177262260202,0.29920139575187393
38022,2.0710658148154956e-08,0.11292187437362224,0.2992016653548616
38023,2.0708467678186782e-08,0.11292197302914031,0.2992019267559007
38024,2.0706264760208267e-08,0.11292207337115626,0.2992021926255422
38025,2.0703940515605398e-08,0.1129221733692074,0.29920245758380315
38026,2.0701746213408565e-08,0.11292227007465108,0.29920271381785835
38027,2.06993426647104e-08,0.11292236620216971,0.29920296852062356
38028,2.0696960190546342e-08,0.1129224663874989,0.2992032339751027
38029,2.0694757884738863e-08,0.11292258094424687,0.2992035375085851
38030,2.069255569610824e-08,0.11292268120910286,0.29920380317378115
38031,2.068997266980505e-08,0.11292278021430158,0.29920406550134604
38032,2.068779166618701e-08,0.11292287793972272,0.2992043244379685
38033,2.068562333508669e-08,0.11292297831686784,0.29920459040068975
38034,2.068323746500486e-08,0.11292307873489582,0.29920485647173545
38035,2.0681211676325662e-08,0.11292318635836379,0.29920514163456163
38036,2.0678880467957716e-08,0.11292328372778451,0.29920539962791326
38037,2.067635269927265e-08,0.1129233765401045,0.2992056455466147
38038,2.06742058912265e-08,0.11292348461273795,0.2992059318995652
38039,2.0671975505050313e-08,0.11292359348598796,0.2992062203738568
38040,2.0669678291243553e-08,0.11292370627256164,0.29920651921702485
38041,2.0667402125126332e-08,0.11292380646600032,0.2992067846929911
38042,2.0665004754817408e-08,0.11292389799568524,0.29920702721317877
38043,2.066293802359183e-08,0.11292399326824362,0.299207279650612
38044,2.0660469795841394e-08,0.11292409637480258,0.29920755284528155
38045,2.0658039363110714e-08,0.11292420236500984,0.2992078336805643
38046,2.0656002260265372e-08,0.11292430230129119,0.2992080984751578
38047,2.0653802134704606e-08,0.11292439884528575,0.29920835428143183
38048,2.065148501887172e-08,0.11292449540565344,0.29920861013108874
38049,2.06490718433237e-08,0.11292459901498168,0.2992088846579129
38050,2.064701845486958e-08,0.11292471127810266,0.2992091821141229
38051,2.0644580450050934e-08,0.1129248150403904,0.2992094570462339
38052,2.06424060217655e-08,0.11292491047932401,0.2992097099245006
38053,2.0640185714127437e-08,0.11292500089282405,0.2992099494872064
38054,2.0637672854623872e-08,0.11292510233271992,0.29921021826582833
38055,2.0635532236428138e-08,0.11292520369048165,0.29921048682682483
38056,2.0633266312372078e-08,0.11292530354467434,0.2992107514039132
38057,2.063097125042166e-08,0.11292540326575098,0.299211015628293
38058,2.0628914582056426e-08,0.11292549975650217,0.2992112712934917
38059,2.0626452567177474e-08,0.11292559740418526,0.29921153002413675
38060,2.062437940541951e-08,0.1129257012650227,0.2992118052173682
38061,2.0621900943558872e-08,0.11292580579797837,0.29921208219146744
38062,2.06196942765231e-08,0.11292590771163137,0.2992123522253724
38063,2.061739579061845e-08,0.11292600534403355,0.2992126109155286
38064,2.061515175614214e-08,0.11292610362312006,0.29921287131916185
38065,2.061281591703947e-08,0.11292620879356974,0.2992131499823868
38066,2.0610726727643313e-08,0.11292631742463766,0.29921343781498455
38067,2.060819477199767e-08,0.11292641683770442,0.29921370122325075
38068,2.0606034794207526e-08,0.11292651884828157,0.2992139715139691
38069,2.0603908350224083e-08,0.11292661553983824,0.2992142277112288
38070,2.0601447828032407e-08,0.11292671836443584,0.29921450015880385
38071,2.059926731829123e-08,0.11292681912837185,0.2992147671463795
38072,2.05970911008375e-08,0.11292691832306664,0.2992150299760398
38073,2.0594593395979266e-08,0.11292701589610363,0.2992152885088999
38074,2.0592567776723865e-08,0.11292711446269456,0.2992155496743145
38075,2.059022486505908e-08,0.11292721400416814,0.29921581342281184
38076,2.058794472610266e-08,0.1129273180238849,0.29921608903701546
38077,2.0585652186194125e-08,0.11292742228852089,0.2992163653001656
38078,2.058348503907809e-08,0.11292752046297684,0.2992166254265661
38079,2.0581155170014475e-08,0.1129276168462426,0.2992168808069677
38080,2.0578796207564202e-08,0.11292771799019741,0.299217148801454
38081,2.057662107174697e-08,0.11292782954330381,0.29921744437638487
38082,2.057445857465978e-08,0.11292793936195321,0.29921773535563917
38083,2.0572083298623134e-08,0.11292803313487688,0.2992179838195888
38084,2.0569791642022163e-08,0.1129281254818331,0.2992182285052466
38085,2.0567470895858036e-08,0.11292822774260666,0.29921849945889406
38086,2.056521288544621e-08,0.11292833137855365,0.29921877405624825
38087,2.0562929958427396e-08,0.11292843375518259,0.2992190453168701
38088,2.0560743141680957e-08,0.11292853475311304,0.2992193129244453
38089,2.0558468808709406e-08,0.11292863009121062,0.2992195655355336
38090,2.0556015174014194e-08,0.11292873037953254,0.2992198312629058
38091,2.055396224526724e-08,0.11292882696943322,0.2992200871908142
38092,2.0551621530888814e-08,0.11292893036227082,0.2992203611440174
38093,2.054949372437023e-08,0.11292903400478468,0.29922063575877134
38094,2.0547082343494437e-08,0.11292913601781182,0.2992209060559817
38095,2.05448129377979e-08,0.1129292395029444,0.29922118025373257
38096,2.0542768911301608e-08,0.11292933385471894,0.2992214302514256
38097,2.0540349582744016e-08,0.11292943098192611,0.29922168760299983
38098,2.0538022156306582e-08,0.11292953477450515,0.2992219626153717
38099,2.053568652042524e-08,0.11292963783353117,0.2992222356840962
38100,2.0533530345907146e-08,0.11292975005026182,0.2992225330173887
38101,2.0531265858992294e-08,0.11292985614376853,0.2992228141263773
38102,2.0528888907595666e-08,0.11292994596191008,0.299223052111601
38103,2.0526737259725486e-08,0.11293003707166022,0.29922329351911486
38104,2.052437307904006e-08,0.11293012965412605,0.2992235388287868
38105,2.0522234175736978e-08,0.11293023172350254,0.29922380927530223
38106,2.0519932790236466e-08,0.11293034726533871,0.29922411541890803
38107,2.0517748261068526e-08,0.11293044410954194,0.29922437202062546
38108,2.051544712711647e-08,0.11293054700613635,0.29922464465896553
38109,2.0513083596713472e-08,0.11293064154289208,0.299224895146791
38110,2.0511036981079765e-08,0.11293074431214645,0.2992251674477267
38111,2.0508586178576438e-08,0.11293084636344543,0.2992254378463433
38112,2.0506535619622687e-08,0.11293094269864867,0.29922569309939684
38113,2.05040934209891e-08,0.11293103719210079,0.2992259434724836
38114,2.0502038919420885e-08,0.11293114093731219,0.2992262183593484
38115,2.0499471978950234e-08,0.11293124781334411,0.2992265015417426
38116,2.049738020801474e-08,0.11293134601978348,0.2992267617528872
38117,2.0494926055060648e-08,0.11293143664926844,0.2992270018878742
38118,2.049292617490284e-08,0.11293153835711246,0.2992272713764608
38119,2.0490526447505237e-08,0.11293164077923054,0.29922754275761226
38120,2.0488380976903973e-08,0.11293174738458728,0.2992278252228162
38121,2.0486077324792326e-08,0.11293184951279915,0.29922809582522375
38122,2.048363634469712e-08,0.11293194175763197,0.2992283402402918
38123,2.0481595363809407e-08,0.11293203100740169,0.2992285767195379
38124,2.0479258773774742e-08,0.1129321255713961,0.2992288272795358
38125,2.0477009775598296e-08,0.11293223263132089,0.29922911094917887
38126,2.0474698433949007e-08,0.11293233535168419,0.2992293831205711
38127,2.0472541299424023e-08,0.1129324248626401,0.2992296202918652
38128,2.0470276014075222e-08,0.11293252137197508,0.29922987600630413
38129,2.046797338005102e-08,0.1129326250745907,0.2992301507803057
38130,2.0465812436273093e-08,0.11293273190049428,0.29923043382987813
38131,2.046365160657399e-08,0.11293283311994091,0.29923070202439017
38132,2.0461349345140706e-08,0.11293292799131562,0.29923095339883354
38133,2.045893065306333e-08,0.11293302465694549,0.2992312095273967
38134,2.0456636982486796e-08,0.112933119020764,0.29923145955700187
38135,2.0454476637238016e-08,0.11293322769831499,0.2992317475127625
38136,2.045231640606806e-08,0.1129333362876183,0.29923203523469927
38137,2.0450172936853174e-08,0.11293343055587533,0.29923228501110144
38138,2.0447954668516006e-08,0.11293352222873322,0.29923252791064503
38139,2.0445678259350053e-08,0.11293361176568306,0.29923276515081343
38140,2.0443435267135768e-08,0.11293370785241888,0.29923301974551914
38141,2.044110085490479e-08,0.11293382616978141,0.2992333332432547
38142,2.0439053672588595e-08,0.11293393813771767,0.29923362991733293
38143,2.043681104378871e-08,0.11293404207836033,0.29923390532201916
38144,2.0434464528682925e-08,0.11293412673297737,0.29923412962579155
38145,2.0432205511102744e-08,0.11293420888364113,0.29923434729500353
38146,2.0430117175017964e-08,0.11293430610649934,0.299234604900018
38147,2.042769616994021e-08,0.11293441298866018,0.2992348880986515
38148,2.0425537353435553e-08,0.11293451309512628,0.29923515334417217
38149,2.0423266351696265e-08,0.11293461451505186,0.2992354220698803
38150,2.04211452003664e-08,0.11293470845021959,0.29923567096371745
38151,2.0418849490135698e-08,0.11293479922452791,0.2992359114824333
38152,2.0416686982602297e-08,0.11293490114876588,0.2992361815443847
38153,2.0414453897891183e-08,0.11293500201164128,0.2992364487941133
38154,2.0412216777210275e-08,0.11293510412631891,0.2992367193606601
38155,2.0409988094856015e-08,0.11293520678762305,0.2992369913755673
38156,2.0407784480108645e-08,0.11293529972675384,0.299237237630271
38157,2.0405410530153704e-08,0.1129353904778841,0.29923747808757334
38158,2.040331940666362e-08,0.11293548828618984,0.2992377372438097
38159,2.0401361414022522e-08,0.11293558901367635,0.29923800413480744
38160,2.0398834038052885e-08,0.11293568079855296,0.2992382473311595
38161,2.0396481391254654e-08,0.11293577851852699,0.29923850625334913
38162,2.039440735051259e-08,0.11293588494038247,0.29923878823234196
38163,2.0392225357359528e-08,0.11293598685333604,0.29923905826439384
38164,2.038996867580898e-08,0.11293607748571743,0.2992392984070552
38165,2.038765394068865e-08,0.11293616123842708,0.29923952032110285
38166,2.0385484774999623e-08,0.11293625410756444,0.29923976639034944
