,Training Loss,Test mse loss,Test_rel_l2_loss
27266,3.129761816742833e-09,0.12527186707438107,0.33192462894083075
27267,3.1292660517086093e-09,0.1252721494810119,0.33192537721511073
27268,3.1286099764245874e-09,0.1252724359696411,0.3319261363051937
27269,3.1279572253690135e-09,0.12527272345942597,0.3319268980479726
27270,3.127343196927378e-09,0.12527306394278814,0.3319278002043491
27271,3.126848030355242e-09,0.12527287433144269,0.3319272978036348
27272,3.1262056335536985e-09,0.1252734923674414,0.3319289353729815
27273,3.125653607461666e-09,0.1252736453056617,0.33192934060332746
27274,3.1250906480067725e-09,0.12527382545159121,0.33192981792415155
27275,3.1243776659288723e-09,0.12527413401099083,0.3319306354937032
27276,3.123782695238514e-09,0.12527446313862664,0.33193150756155826
27277,3.123115809799524e-09,0.12527470929212745,0.33193215977830337
27278,3.1225937369865734e-09,0.12527487371246024,0.33193259543204773
27279,3.122082684612976e-09,0.12527525424172634,0.3319336036954225
27280,3.121471265609713e-09,0.12527535368125414,0.3319338671738006
27281,3.1207688581171914e-09,0.12527570833200583,0.33193480686857724
27282,3.1200827863724946e-09,0.12527583601809336,0.33193514519000744
27283,3.119480503569568e-09,0.1252761578105456,0.33193599782230876
27284,3.1189802710290066e-09,0.1252764550120734,0.3319367852976544
27285,3.1185174595877534e-09,0.12527651035014492,0.33193693192330376
27286,3.117832447919031e-09,0.12527669283699966,0.3319374154467234
27287,3.1172092583104044e-09,0.12527714513681992,0.3319386138758162
27288,3.116462244127847e-09,0.12527737490755342,0.33193922268422016
27289,3.1158684337561463e-09,0.1252775543445481,0.331939698126626
27290,3.1152157950158574e-09,0.12527773087277044,0.33194016586184927
27291,3.1144909466171026e-09,0.12527822063581287,0.33194146355477844
27292,3.1138015052367467e-09,0.12527830626062683,0.3319416904292178
27293,3.1133346124308837e-09,0.12527856150130962,0.33194236672367156
27294,3.1126595067472975e-09,0.1252787379285577,0.33194283419134984
27295,3.112104213112737e-09,0.12527916846544176,0.3319439749566215
27296,3.1115424752244085e-09,0.1252792311695422,0.33194414109955334
27297,3.1108975944636745e-09,0.12527945376156474,0.3319447308869991
27298,3.110251563204545e-09,0.12527981573119504,0.33194568997412705
27299,3.1096920212556835e-09,0.1252801242793919,0.3319465075139957
27300,3.1092550535956294e-09,0.1252802813513455,0.33194692369722306
27301,3.108500474226276e-09,0.12528028967388188,0.3319469457489003
27302,3.1079536642601567e-09,0.12528097568446664,0.33194876342603813
27303,3.1072580519647158e-09,0.12528101961401836,0.3319488798232829
27304,3.1068021943609467e-09,0.1252813956876284,0.3319498762807985
27305,3.1061464507560888e-09,0.1252813893743076,0.33194985955280765
27306,3.105504562247423e-09,0.12528177364799947,0.33195087773754106
27307,3.1048278735497055e-09,0.1252820077408322,0.33195149799792717
27308,3.10442530105873e-09,0.12528219355750855,0.33195199034415623
27309,3.1038338546857466e-09,0.12528239488529475,0.331952523789153
27310,3.1031909892341742e-09,0.12528274936434958,0.33195346302899575
27311,3.102566427750168e-09,0.125283037729445,0.33195422709102773
27312,3.101926530211e-09,0.1252830424257635,0.331954239534554
27313,3.101425275961219e-09,0.12528357443604576,0.3319556491672167
27314,3.100850727140921e-09,0.1252837539125313,0.3319561247142588
27315,3.100023032824127e-09,0.1252840992200314,0.33195703965283624
27316,3.099650343120482e-09,0.1252840004897849,0.3319567780537941
27317,3.0990382894069373e-09,0.12528452490904807,0.3319581675730324
27318,3.0982387814935964e-09,0.12528477888418377,0.3319588405142495
27319,3.0977584783160523e-09,0.12528484333099013,0.3319590112747146
27320,3.097179815090772e-09,0.1252851940924925,0.33195994066440304
27321,3.0965149657924607e-09,0.12528536858622139,0.3319604030089627
27322,3.095986214565495e-09,0.12528573159974096,0.3319613648620155
27323,3.095440506436774e-09,0.12528573959099046,0.33196138603590386
27324,3.0947207958328155e-09,0.12528608406158556,0.3319622987569891
27325,3.0942626209803663e-09,0.1252864410187735,0.3319632445629784
27326,3.0934228567388162e-09,0.12528658721347027,0.33196363192545314
27327,3.092855523922319e-09,0.12528685303153755,0.3319643362461072
27328,3.092283387889136e-09,0.12528700067029677,0.33196472743481975
27329,3.091866255586649e-09,0.12528762044140235,0.33196636960156506
27330,3.0911307794945033e-09,0.12528748318805136,0.331966005930386
27331,3.0903335057392863e-09,0.12528774985753235,0.3319667125069751
27332,3.089898304807834e-09,0.12528800094912468,0.3319673778078566
27333,3.0892269582760685e-09,0.12528839313602666,0.3319684169597026
27334,3.0885945033387327e-09,0.12528865262082856,0.3319691044995198
27335,3.0880150794080376e-09,0.12528863242243576,0.3319690509811665
27336,3.087425602681253e-09,0.1252891080486802,0.33197031121675163
27337,3.086952202241098e-09,0.12528922967228123,0.33197063347481
27338,3.086244392782417e-09,0.12528953382131444,0.3319714393585039
27339,3.085765020255058e-09,0.12528966270126232,0.33197178084322737
27340,3.0851519142171623e-09,0.12528993581567685,0.331972504496533
27341,3.0844831040038617e-09,0.12529024618873186,0.3319733268716081
27342,3.0839509364407493e-09,0.12529042232100326,0.3319737935577062
27343,3.0833323544075073e-09,0.12529067626371868,0.3319744664130212
27344,3.082919462200164e-09,0.12529101478023635,0.33197536335797884
27345,3.082134558447404e-09,0.12529124922317314,0.3319759845460127
27346,3.081611883335422e-09,0.12529137223850054,0.3319763104916368
27347,3.080947091714285e-09,0.12529158378235206,0.33197687100547013
27348,3.080397460947465e-09,0.12529200720709618,0.3319779929261724
27349,3.079641142565141e-09,0.12529225316871567,0.3319786446345023
27350,3.078939420314704e-09,0.12529244908096354,0.3319791637303034
27351,3.0784884707181584e-09,0.12529264470841786,0.3319796820715057
27352,3.0779681231964283e-09,0.12529283416698944,0.3319801840674248
27353,3.0774466087591364e-09,0.12529327723969927,0.33198135804804985
27354,3.0766127618569457e-09,0.12529323475823562,0.33198124548770913
27355,3.0760320417305786e-09,0.1252937167094494,0.33198252248214943
27356,3.075366238298357e-09,0.1252937058311054,0.3319824936585168
27357,3.0748631001223107e-09,0.12529411961069886,0.33198359002309746
27358,3.074364037402118e-09,0.12529427943739663,0.33198401350538925
27359,3.0737835295513917e-09,0.1252944798963067,0.331984544648182
27360,3.073021973475419e-09,0.12529487439633558,0.33198558992896815
27361,3.0725323363050227e-09,0.1252950210964207,0.3319859786305376
27362,3.0719036090491624e-09,0.12529551424157184,0.3319872852848177
27363,3.07143462605984e-09,0.1252954234914292,0.3319870448301319
27364,3.0708003663879037e-09,0.1252957861118875,0.33198800564171616
27365,3.07023994985795e-09,0.12529610025976676,0.3319888380186951
27366,3.0695433306887402e-09,0.12529630938445524,0.3319893921226311
27367,3.0691458739173718e-09,0.12529662244356538,0.3319902216147701
27368,3.068371592391716e-09,0.12529663135238678,0.3319902452198884
27369,3.067858548660204e-09,0.12529712412545815,0.3319915508882933
27370,3.0673773824481487e-09,0.12529712209318694,0.33199154550351806
27371,3.0665453038217193e-09,0.12529748995815,0.3319925202111215
27372,3.0660453050579633e-09,0.1252976611513694,0.3319929738105382
27373,3.0654011282352627e-09,0.1252979370719383,0.3319937048991266
27374,3.0648645673177246e-09,0.12529815394044486,0.33199427952134813
27375,3.064185474220781e-09,0.12529836578965944,0.33199484084428205
27376,3.0638580380685272e-09,0.12529885438399704,0.3319961354405709
27377,3.063112209474056e-09,0.12529895212641848,0.3319963944222378
27378,3.062439350248e-09,0.12529913951596275,0.3319968909359915
27379,3.0619139191286263e-09,0.12529942051374088,0.3319976354773272
27380,3.0614585819554924e-09,0.12529971486597002,0.3319984154030737
27381,3.0607802688599698e-09,0.12530000032369998,0.33199917176165045
27382,3.059960757576477e-09,0.12530013097043555,0.33199951792771504
27383,3.059435136689787e-09,0.1253004392796152,0.33200033483427555
27384,3.0590306888748535e-09,0.12530064897158594,0.3320008904413021
27385,3.0583083834254436e-09,0.1253009044272778,0.3320015673054512
27386,3.0578496933279348e-09,0.12530103597319892,0.3320019158540286
27387,3.057136377873271e-09,0.12530136238172465,0.33200278071723627
27388,3.0565309497881035e-09,0.12530163603080963,0.33200350578722304
27389,3.0559983835568245e-09,0.12530172049598887,0.33200372958905455
27390,3.0552844797265017e-09,0.12530199326842184,0.3320044523362339
27391,3.0547435771517106e-09,0.1253023741468939,0.3320054615248768
27392,3.0542200129856365e-09,0.12530256756757382,0.3320059740189339
27393,3.0536562866915937e-09,0.12530281655943526,0.33200663375629663
27394,3.0530741190027935e-09,0.12530295169046085,0.3320069918040898
27395,3.0524506017759976e-09,0.1253034138293479,0.33200821630311084
27396,3.051911557938036e-09,0.12530354133999322,0.3320085541596833
27397,3.0512246575587814e-09,0.12530380809285316,0.332009260957196
27398,3.0505695817742205e-09,0.1253040069282004,0.3320097877981411
27399,3.0501524597369124e-09,0.1253042664995461,0.33201047556726765
27400,3.049468971701804e-09,0.1253044439950617,0.33201094586546426
27401,3.0489285841790294e-09,0.1253048766447539,0.3320120922289047
27402,3.0483946720914492e-09,0.1253050082463889,0.3320124409251037
27403,3.0476651883490298e-09,0.12530528632239205,0.33201317772480426
27404,3.047161108247148e-09,0.12530559372347713,0.33201399222524636
27405,3.0467879953272627e-09,0.12530553236105765,0.3320138296372784
27406,3.0462867988588e-09,0.12530616146621149,0.33201549653583745
27407,3.045556764312878e-09,0.12530607167123123,0.3320152586119828
27408,3.044862148208982e-09,0.1253066661282607,0.3320168337056852
27409,3.0441864792006814e-09,0.1253064999780602,0.3320163934684242
27410,3.04357470813495e-09,0.12530694542022075,0.33201757372722696
27411,3.0430569184652747e-09,0.12530721374380044,0.3320182846865725
27412,3.0425560289844213e-09,0.1253074125489677,0.33201881144755174
27413,3.04178711543098e-09,0.12530787075257532,0.33202002551952176
27414,3.0412927505297236e-09,0.12530776002565802,0.3320197321336899
27415,3.0407233978854104e-09,0.125308211747321,0.33202092903087727
27416,3.0401845882037514e-09,0.12530849325501411,0.3320216749233011
27417,3.0394320196068642e-09,0.12530854160375612,0.33202180302978374
27418,3.0390136542255762e-09,0.12530895513374402,0.33202289873300106
27419,3.038469782171847e-09,0.1253090424914248,0.3320231301989035
27420,3.0378461539957524e-09,0.1253095530350214,0.3320244829527006
27421,3.0372021396074617e-09,0.1253095045653028,0.3320243545256744
27422,3.036681684715372e-09,0.12530999021951814,0.33202564133171464
27423,3.0359327570258694e-09,0.1253101351771142,0.33202602541632537
27424,3.0354765497783885e-09,0.12531038489647228,0.3320266870812882
27425,3.0347057256294378e-09,0.12531061188962977,0.33202728853013147
27426,3.0341413985172437e-09,0.12531073680559357,0.3320276195117471
27427,3.0336809176200705e-09,0.1253111054581267,0.33202859630612325
27428,3.033116685805859e-09,0.12531120642137694,0.33202886382180863
27429,3.0325761464512904e-09,0.12531172809762495,0.3320302460730603
27430,3.0318485579781256e-09,0.1253116907913012,0.3320301472249472
27431,3.031247642140103e-09,0.12531201540221312,0.33203100732513574
27432,3.0309984798411232e-09,0.12531230222373313,0.3320317672972575
27433,3.0303888365029903e-09,0.12531256446546987,0.3320324621419435
27434,3.0297163773020087e-09,0.12531280726992342,0.3320331054849385
27435,3.0291945619376946e-09,0.12531287607927938,0.3320332878045644
27436,3.028619535817347e-09,0.12531327243210758,0.3320343379945911
27437,3.028031752165746e-09,0.12531345509324554,0.33203482197979767
27438,3.027506078466062e-09,0.12531373791593073,0.3320355713564695
27439,3.0268359407036225e-09,0.12531386391710408,0.3320359052134934
27440,3.0260854264410607e-09,0.12531418651685494,0.3320367599848406
27441,3.025617953129532e-09,0.12531442158314168,0.3320373828245239
27442,3.025010852059769e-09,0.1253147355453592,0.33203821470956707
27443,3.024266566048137e-09,0.1253149065036663,0.3320386676865521
27444,3.02372961656064e-09,0.12531531411952387,0.3320397477194871
27445,3.0232979309420878e-09,0.1253153898847375,0.33203994846959156
27446,3.02254625540421e-09,0.12531559016315058,0.3320404791341336
27447,3.0220086587036564e-09,0.12531585609913326,0.33204118376722036
27448,3.0214263162340544e-09,0.12531616738020254,0.3320420085482011
27449,3.0208392310484686e-09,0.12531646696110582,0.33204280232802175
27450,3.0202582008614022e-09,0.12531655620618606,0.3320430387948424
27451,3.019877542424256e-09,0.12531696711019621,0.3320441275401793
27452,3.019022347999022e-09,0.1253170881395313,0.33204444822365
27453,3.0185913982957044e-09,0.1253173385834034,0.3320451118083101
27454,3.01797141238275e-09,0.1253175121250242,0.33204557163013143
27455,3.0174074444061595e-09,0.12531791130366718,0.3320466293075339
27456,3.016643713540391e-09,0.1253180985907285,0.33204712554974525
27457,3.016158189238406e-09,0.12531841377911376,0.3320479606836844
27458,3.015542848332413e-09,0.12531871694074206,0.33204876395111643
27459,3.0149874971306885e-09,0.12531887383040471,0.33204917965133934
27460,3.014443382466976e-09,0.12531908813298634,0.33204974747479843
27461,3.0137734937564824e-09,0.12531926625225528,0.3320502194257131
27462,3.013278215449836e-09,0.12531958717370115,0.3320510697501661
27463,3.0127558208289506e-09,0.12531983306411568,0.33205172126982907
27464,3.012037402509424e-09,0.12531983124359897,0.33205171644612547
27465,3.011492755558085e-09,0.12532017586160618,0.33205262955779896
27466,3.0109070355400133e-09,0.12532055686454147,0.33205363907622365
27467,3.0104187794341133e-09,0.1253208006381536,0.3320542849871344
27468,3.0097968392205767e-09,0.12532096311709123,0.3320547154968917
27469,3.0092376269241006e-09,0.12532102919551105,0.3320548905805358
27470,3.008579491434863e-09,0.12532167997674504,0.3320566149127793
27471,3.0079449717063287e-09,0.12532165992968036,0.33205656179539034
27472,3.0074876801163847e-09,0.125321923676678,0.33205726062846724
27473,3.006856467342967e-09,0.12532210086784273,0.3320577301202452
27474,3.0063047091830193e-09,0.12532254072351084,0.33205889557688617
27475,3.00579249313302e-09,0.12532276236387016,0.3320594828427723
27476,3.0050868713151455e-09,0.12532270826073436,0.332059339489251
27477,3.0046613045355494e-09,0.12532336287316426,0.3320610739727626
27478,3.0040264005669828e-09,0.12532338156475215,0.3320611234986338
27479,3.003447787108249e-09,0.12532379765333063,0.33206222598118035
27480,3.002709348339965e-09,0.1253237091360081,0.3320619914426514
27481,3.0023373722701673e-09,0.1253242453925076,0.3320634123262366
27482,3.001690754894096e-09,0.12532440709425724,0.33206384077673
27483,3.0010190960418946e-09,0.12532437574682861,0.3320637577175095
27484,3.00041765644318e-09,0.12532481247810523,0.332064914895656
27485,2.999997999704445e-09,0.12532505979922484,0.33206557020616406
27486,2.9994122032004494e-09,0.12532543315035022,0.33206655945009117
27487,2.9988551518349333e-09,0.1253254121684815,0.3320665038558133
27488,2.9982885904282836e-09,0.12532576918158372,0.33206744980995495
27489,2.9975551681396914e-09,0.12532605631798518,0.33206821061639724
27490,2.997042503068197e-09,0.1253262732859324,0.33206878550210034
27491,2.9965338647423377e-09,0.12532647666502417,0.3320693243823066
27492,2.9959926126357233e-09,0.12532671134040427,0.33206994618623004
27493,2.9952100939384044e-09,0.12532694482230533,0.3320705648278706
27494,2.994727890316169e-09,0.12532714231713754,0.33207108811694136
27495,2.9942815580601726e-09,0.12532727679217154,0.33207144442659653
27496,2.993601572506924e-09,0.12532779175679518,0.33207280889449836
27497,2.9932556375986025e-09,0.1253278738391655,0.3320730263827577
27498,2.9925196469821827e-09,0.12532819385107744,0.33207387429727836
27499,2.9919620420986747e-09,0.12532823576948435,0.33207398536572486
27500,2.9915401914159235e-09,0.1253286306120119,0.3320750315540072
27501,2.9908891670386008e-09,0.12532885747221875,0.33207563265058
27502,2.9902863561775073e-09,0.12532910422822885,0.3320762864637546
27503,2.9896108027443775e-09,0.1253292333583383,0.33207662861131454
27504,2.989003745043244e-09,0.12532954363795615,0.3320774507388156
27505,2.9884918117905882e-09,0.12532979079407286,0.33207810561212625
27506,2.9878586185751004e-09,0.12532995052059487,0.33207852882898886
27507,2.987157093387672e-09,0.1253302424754624,0.33207930240260386
27508,2.9866508851652983e-09,0.12533054395114646,0.33208010120290055
27509,2.9860771283433445e-09,0.12533076342244906,0.33208068272157965
27510,2.985680739505994e-09,0.12533075123484363,0.332080650428883
27511,2.985033533249642e-09,0.12533117293292106,0.33208176777455
27512,2.9846121713086072e-09,0.1253314790288139,0.3320825788167099
27513,2.983918578932106e-09,0.12533151886588395,0.3320826843703749
27514,2.9832608337010435e-09,0.1253318347585485,0.3320835213703968
27515,2.9827064763582137e-09,0.12533197998900114,0.3320839061779774
27516,2.9820882001937967e-09,0.12533248504594918,0.33208524439416254
27517,2.981471179980254e-09,0.1253324557696285,0.33208516682262096
27518,2.9808955374287028e-09,0.1253327364680935,0.3320859105708863
27519,2.980464139902453e-09,0.12533319936209178,0.33208713707067594
27520,2.9798425215808265e-09,0.1253330441730319,0.3320867258764284
27521,2.9794922195638185e-09,0.12533360922425169,0.33208822305549063
27522,2.978775395838872e-09,0.12533358762149743,0.332088165816093
27523,2.9781221883864482e-09,0.12533422338824743,0.3320898503654457
27524,2.9775734700747925e-09,0.12533400241966308,0.3320892648795175
27525,2.976945404515129e-09,0.1253344050721958,0.33209033176145697
27526,2.9765468435412342e-09,0.1253346988395347,0.3320911101374583
27527,2.9759248400425715e-09,0.12533486247257453,0.3320915437051641
27528,2.975297345267031e-09,0.12533503300083942,0.33209199554269464
27529,2.974740553635685e-09,0.12533530987478725,0.3320927291573884
27530,2.9740869951606314e-09,0.12533563331512845,0.33209358615599266
27531,2.9735640413738047e-09,0.12533580187368173,0.3320940327745077
27532,2.9730454975554257e-09,0.12533594968493025,0.3320944244202536
27533,2.9725369162536648e-09,0.12533623014453285,0.33209516753562096
27534,2.9718895496430703e-09,0.1253364662509246,0.332095793131202
27535,2.9713481482566655e-09,0.12533667881463742,0.3320963563472949
27536,2.9707024973918797e-09,0.1253368134071001,0.332096712968093
27537,2.970175479378911e-09,0.12533730060476758,0.3320980038637168
27538,2.9696282866759783e-09,0.1253374389265784,0.33209837036592366
27539,2.969104535666043e-09,0.12533762314640787,0.3320988584810924
27540,2.9686284024280313e-09,0.12533791948482223,0.33209964366950334
27541,2.967972344661301e-09,0.12533799973921186,0.3320998563142823
27542,2.9674990767075945e-09,0.1253385386611758,0.33210128426037355
27543,2.96701990162694e-09,0.12533837750831078,0.33210085726422367
27544,2.966589905649911e-09,0.12533883785046035,0.33210207700254757
27545,2.9657395168947037e-09,0.12533908722039833,0.33210273774167487
27546,2.965199468417142e-09,0.12533909507424304,0.33210275855149074
27547,2.964563201476266e-09,0.12533972083478112,0.33210441658804174
27548,2.9639000668856734e-09,0.12533957512286362,0.33210403050475507
27549,2.9634215785624566e-09,0.12534025228984277,0.3321058247495729
27550,2.962803720327484e-09,0.12533995474575516,0.3321050363665688
27551,2.9622500790238633e-09,0.12534056692956286,0.33210665842974985
27552,2.961693717675328e-09,0.12534056963208984,0.3321066655904581
27553,2.961079998870781e-09,0.12534083827828188,0.3321073774046082
27554,2.9605463131867828e-09,0.12534110814157137,0.33210809244362144
27555,2.9600851176446305e-09,0.12534112515693066,0.3321081375281002
27556,2.9594228799324505e-09,0.12534184233611978,0.33211003779063947
27557,2.9587599247633273e-09,0.12534151672639865,0.33210917504397197
27558,2.9581912277830253e-09,0.1253421587584121,0.33211087619398105
27559,2.957689062744762e-09,0.12534216994822633,0.3321109058428962
27560,2.9571810053342035e-09,0.12534253360805755,0.33211186940843856
27561,2.9564894209972294e-09,0.1253427977527152,0.33211256929516886
27562,2.9560681006246673e-09,0.12534272928248869,0.3321123878741121
27563,2.9554098723682887e-09,0.12534347467763554,0.33211436289861923
27564,2.954802737614037e-09,0.1253431692563749,0.33211355364398787
27565,2.9543103516499507e-09,0.12534376447066692,0.33211513074415927
27566,2.9537361509322944e-09,0.12534390779316829,0.3321155104963669
27567,2.953235154990822e-09,0.1253442461197475,0.3321164069380573
27568,2.9526950601646365e-09,0.1253444023119036,0.33211682079014276
27569,2.95209729683639e-09,0.1253444524242988,0.33211695356966114
27570,2.9514430683826275e-09,0.1253449966446461,0.3321183955545303
27571,2.9510031355800065e-09,0.12534498089515675,0.3321183538241439
27572,2.950539917434203e-09,0.12534546121753612,0.3321196265027689
27573,2.9498167058360266e-09,0.12534539063735858,0.33211943949111356
27574,2.9493500245399155e-09,0.1253458805626086,0.3321207376138335
27575,2.948757341147457e-09,0.12534599493329213,0.3321210406543132
27576,2.9481066433804138e-09,0.12534621923918368,0.332121634982885
27577,2.9476720946996953e-09,0.12534649702969022,0.3321223710261238
27578,2.9472134830612734e-09,0.12534680449523194,0.33212318569735255
27579,2.9465064773191077e-09,0.12534704522947293,0.3321238235550414
27580,2.945854053420904e-09,0.12534689959864537,0.33212343768661357
27581,2.9453312186194424e-09,0.12534745560519592,0.33212491090061014
27582,2.944782370984067e-09,0.1253476955652305,0.33212554670693545
27583,2.9441431661626045e-09,0.12534792517814822,0.33212615509718535
27584,2.9437357537139987e-09,0.12534795661031334,0.33212623838092625
27585,2.9432356066328678e-09,0.12534828405095785,0.33212710597887135
27586,2.9425969644050915e-09,0.12534872430236912,0.332128272484087
27587,2.9420819171720698e-09,0.12534868146959405,0.33212815899289944
27588,2.941569677361156e-09,0.1253491012661652,0.3321292713002702
27589,2.9410555092158533e-09,0.12534920070121114,0.3321295347667731
27590,2.9402344328775115e-09,0.12534965153303368,0.3321307293062089
27591,2.93982255693225e-09,0.12534961241366296,0.33213062565418455
27592,2.9392347762911634e-09,0.12534987345296517,0.332131317312859
27593,2.9388016708501374e-09,0.12535023902944772,0.33213228595682637
27594,2.938112633528862e-09,0.1253505008808937,0.3321329797673847
27595,2.937669357434748e-09,0.1253508060942535,0.3321337884711548
27596,2.9370640477487715e-09,0.12535068234774663,0.3321334605881727
27597,2.9365041425318445e-09,0.1253512155201061,0.33213487329991476
27598,2.935882000614248e-09,0.12535131813899836,0.33213514520244597
27599,2.9353994720463637e-09,0.12535158407986668,0.3321358498484778
27600,2.934739607475485e-09,0.12535177972662898,0.3321363682408392
27601,2.9341507587248985e-09,0.12535189279192588,0.33213666782252177
27602,2.933496157549799e-09,0.12535250185920363,0.33213828162803843
27603,2.9331162780167285e-09,0.12535236940835837,0.3321379306817428
27604,2.9326808654491594e-09,0.12535283774636513,0.3321391716061639
27605,2.9322001759922444e-09,0.12535299650612095,0.3321395922614497
27606,2.931439033612245e-09,0.12535333170763294,0.33214048042285493
27607,2.9309143283940067e-09,0.1253533239951949,0.33214045998771474
27608,2.930392821099531e-09,0.12535356193130875,0.3321410904313901
27609,2.929763056550025e-09,0.12535406070741492,0.33214241200564176
27610,2.92933025574285e-09,0.12535423172956295,0.3321428651517818
27611,2.928525780144817e-09,0.12535432324823834,0.3321431076427982
27612,2.9280036979850684e-09,0.1253546153080739,0.3321438814945402
27613,2.9274572546001976e-09,0.12535505296138608,0.3321450411157436
27614,2.9269380231637004e-09,0.12535508916593696,0.3321451370445614
27615,2.926523537113321e-09,0.12535521585091658,0.3321454727134216
27616,2.925935906820144e-09,0.12535560776681423,0.33214651114720545
27617,2.925325117246217e-09,0.12535592965114797,0.332147364022959
27618,2.92461287231384e-09,0.125355994000073,0.33214753452407436
27619,2.924045499464344e-09,0.12535615689428567,0.3321479661341585
27620,2.923690624318942e-09,0.12535655898477635,0.3321490315268923
27621,2.922994706662856e-09,0.12535688459604372,0.33214989427765673
27622,2.922473511121015e-09,0.12535689367258132,0.3321499183271616
27623,2.9216892485895733e-09,0.12535718722672456,0.3321506961382723
27624,2.921361258264518e-09,0.12535752729811178,0.3321515972030657
27625,2.92074976671676e-09,0.12535772264139997,0.33215211479133155
27626,2.920239387413662e-09,0.1253579041010281,0.3321525955929765
27627,2.9195886988237445e-09,0.12535809940454276,0.3321531130758571
27628,2.9192038241127747e-09,0.12535843621965753,0.3321540055127195
27629,2.91874232241677e-09,0.12535855128929793,0.3321543104051793
27630,2.918109487590028e-09,0.12535870285741066,0.33215471200524116
27631,2.917595408940624e-09,0.12535907342065467,0.3321556938623023
27632,2.9170397204231158e-09,0.12535927173514344,0.33215621932316314
27633,2.916458937086742e-09,0.12535948975079775,0.33215679698490685
27634,2.9157395218146776e-09,0.12535980124277885,0.3321576223247269
27635,2.915319150913573e-09,0.12535998157269074,0.33215810013303676
27636,2.9147350035445168e-09,0.1253602924029442,0.3321589237195208
27637,2.9141705535936335e-09,0.125360448024192,0.3321593360589083
27638,2.9136112639295245e-09,0.125360969757181,0.3321607184605026
27639,2.9130335709257977e-09,0.1253609264723065,0.332160603771417
27640,2.912504625598466e-09,0.12536112646297212,0.3321611336735332
27641,2.912042083231059e-09,0.12536141352408822,0.33216189428049686
27642,2.9113930937790964e-09,0.12536169198578762,0.3321626321021515
27643,2.910871363421975e-09,0.12536197848434924,0.33216339121855154
27644,2.9103214183832205e-09,0.12536203816416697,0.3321635493482402
27645,2.9097024488993993e-09,0.1253624164302452,0.332164551614995
27646,2.9091647799540812e-09,0.12536242629493563,0.33216457775281666
27647,2.9085726166938647e-09,0.12536295640128076,0.3321659823407421
27648,2.908057416984959e-09,0.12536291311526224,0.3321658676486252
27649,2.9074853751199218e-09,0.12536349771394495,0.3321674166213145
27650,2.907020093129268e-09,0.12536341362903516,0.332167193827058
27651,2.9064120657098236e-09,0.12536373412331944,0.33216804301968883
27652,2.905855089955286e-09,0.12536407932834379,0.33216895768674287
27653,2.9053338560700365e-09,0.12536419173502214,0.33216925552332727
27654,2.9047628664435895e-09,0.1253646655906043,0.33217051106730505
27655,2.9043021155924102e-09,0.12536443065094696,0.3321698885631434
27656,2.9036853548535936e-09,0.12536508432500756,0.33217162056031957
27657,2.903081988630028e-09,0.12536499252893063,0.33217137733429036
27658,2.9023795125481664e-09,0.12536540105486094,0.33217245977858545
27659,2.901822531393807e-09,0.12536562113471553,0.3321730429097049
27660,2.9014215850884045e-09,0.12536577310757333,0.33217344558219314
27661,2.9008466693764864e-09,0.1253662125231754,0.3321746098728203
27662,2.9003846618408097e-09,0.1253662140150066,0.3321746138256273
27663,2.899832965680537e-09,0.1253666576172359,0.33217578920928514
27664,2.8992260821593017e-09,0.12536675879346623,0.33217605728928995
27665,2.898654126137401e-09,0.12536705381602187,0.33217683899115624
27666,2.8981433309266204e-09,0.1253673106572837,0.33217751952655933
27667,2.8977207054228497e-09,0.12536737903503115,0.3321777007025804
27668,2.8968696727022284e-09,0.12536761788810646,0.3321783335758684
27669,2.896485123678326e-09,0.12536805671893356,0.3321794963170556
27670,2.8958695850984535e-09,0.12536814393108153,0.3321797273973494
27671,2.8953402429154468e-09,0.12536833077320245,0.3321802224606315
27672,2.894699380784926e-09,0.12536863259356568,0.3321810221742016
27673,2.894289532423683e-09,0.1253688913322088,0.332181707736971
27674,2.893668747671773e-09,0.12536909032584706,0.33218223499732946
27675,2.893148999297541e-09,0.12536932036928172,0.33218284452829183
27676,2.892518945272553e-09,0.12536976690218854,0.33218402767717314
27677,2.892043515146639e-09,0.12536990221285174,0.33218438620094026
27678,2.891543084004751e-09,0.12537005584905625,0.33218479328068895
27679,2.891179232412285e-09,0.1253702649104908,0.3321853472170253
27680,2.890569343303084e-09,0.12537052161080914,0.33218602737897945
27681,2.889830051502793e-09,0.12537090660511369,0.33218704747307287
27682,2.889298132832544e-09,0.12537080902134257,0.33218678891177117
27683,2.8887905090572717e-09,0.12537125117224043,0.33218796044993165
27684,2.8881652310612397e-09,0.12537134895182642,0.33218821953007116
27685,2.887576772948312e-09,0.12537175800764225,0.3321893033783689
27686,2.8870536625254528e-09,0.12537189235529972,0.3321896593505229
27687,2.886640055696264e-09,0.12537227377837992,0.3321906699821781
27688,2.8860126652307667e-09,0.12537237089519915,0.33219092730622807
27689,2.885606949949042e-09,0.12537264412347296,0.3321916512612189
27690,2.885026568713489e-09,0.12537279069659166,0.3321920396263739
27691,2.884410685875393e-09,0.12537311488699904,0.33219289861237894
27692,2.8838327693315716e-09,0.12537335697851912,0.3321935400663612
27693,2.883234204185314e-09,0.12537333525355895,0.3321934825031626
27694,2.8827626629972488e-09,0.1253737520460975,0.3321945868509458
