,Training Loss,Test mse loss,Test_rel_l2_loss
31357,1.9065688162395076e-10,0.1325754674138169,0.3512764985123119
31358,1.9063568401937303e-10,0.13257556120956066,0.3512767470367266
31359,1.9061396020905407e-10,0.1325757915297655,0.35127735730102877
31360,1.9058487986666283e-10,0.1325760151910516,0.35127794992163175
31361,1.9056471578497845e-10,0.13257616716036572,0.35127835258473045
31362,1.9053066777729083e-10,0.1325765019661799,0.35127923969768127
31363,1.905230852281094e-10,0.13257662335179363,0.3512795613251602
31364,1.9048407012571127e-10,0.13257690014900142,0.35128029473652106
31365,1.904567820136702e-10,0.1325769634625736,0.35128046249433004
31366,1.9042839139806737e-10,0.13257734178720226,0.3512814649162218
31367,1.9040632800442466e-10,0.13257733105112676,0.35128143646954857
31368,1.9037932154018816e-10,0.13257782108474375,0.35128273487940154
31369,1.9035982085130345e-10,0.13257773681755475,0.35128251160217155
31370,1.9032787400487132e-10,0.13257827048676085,0.3512839256303756
31371,1.9031334447231615e-10,0.132578117481403,0.3512835202221398
31372,1.902754548636761e-10,0.13257864323519544,0.35128491327739264
31373,1.9025508134898034e-10,0.13257856715206895,0.3512847116849354
31374,1.9022434750727378e-10,0.13257899159579695,0.351285836305572
31375,1.9020033920476416e-10,0.13257901918442438,0.35128590940534404
31376,1.9017031214409424e-10,0.13257934517227013,0.3512867731539038
31377,1.901460313423546e-10,0.1325794626185966,0.35128708434371225
31378,1.901208240923062e-10,0.13257978087841327,0.35128792761582134
31379,1.9010035853931484e-10,0.13257991396519214,0.35128828024710823
31380,1.9007532986294016e-10,0.13258020261058942,0.3512890450518376
31381,1.9005634628450832e-10,0.132580332773373,0.3512893899356064
31382,1.9001356774594718e-10,0.13258055280250647,0.35128997293233327
31383,1.8998636350152507e-10,0.1325807567128243,0.35129051322009425
31384,1.8995968768224416e-10,0.13258100712546006,0.3512911767219893
31385,1.8993035647160685e-10,0.13258120878697638,0.35129171105124896
31386,1.8991416260262463e-10,0.1325814515589127,0.3512923543080852
31387,1.8988892059552393e-10,0.1325816023500577,0.3512927538494668
31388,1.8987350549775473e-10,0.13258183217238134,0.35129336279456574
31389,1.8983012099632382e-10,0.13258195644845272,0.35129369208070044
31390,1.8981282872937007e-10,0.13258226725285652,0.3512945155986921
31391,1.8979017454548253e-10,0.1325824284839208,0.3512949428020413
31392,1.897464988900533e-10,0.1325826985363488,0.3512956583422026
31393,1.897221449415394e-10,0.13258276661351664,0.35129583872179787
31394,1.897024274060974e-10,0.13258302812226908,0.35129653162434354
31395,1.8968681946107802e-10,0.13258314947854424,0.35129685317408615
31396,1.8965598125211097e-10,0.13258350142804948,0.3512977857115478
31397,1.8962707427355447e-10,0.13258365343370387,0.351298188470935
31398,1.896050072573256e-10,0.1325839202252124,0.3512988953708525
31399,1.8959573999434037e-10,0.13258403960589477,0.3512992116859968
31400,1.8955539247022627e-10,0.13258431236169002,0.35129993438909235
31401,1.895405919410237e-10,0.132584433321964,0.35130025488957645
31402,1.8951031651642013e-10,0.1325847471194176,0.35130108633805546
31403,1.8948407476331556e-10,0.13258488151921494,0.35130144244836103
31404,1.8946036359689009e-10,0.13258511230013498,0.3513020539333899
31405,1.8942886784771985e-10,0.13258532194522257,0.35130260941619323
31406,1.8940355797861576e-10,0.1325854770494282,0.351303020385608
31407,1.8937354381729976e-10,0.13258577507325192,0.3513038100397372
31408,1.893590757884693e-10,0.13258591607811676,0.3513041836510559
31409,1.8933467162901117e-10,0.13258616186030237,0.35130483488395176
31410,1.8930456281804987e-10,0.13258630629598311,0.35130521758567773
31411,1.8927578273499144e-10,0.1325865410686789,0.3513058396474522
31412,1.8924667953699526e-10,0.1325867081764488,0.3513062824219219
31413,1.8923018955213298e-10,0.1325869811226907,0.3513070056296315
31414,1.8919423436792089e-10,0.13258714169873534,0.35130743109741835
31415,1.8917049130715463e-10,0.13258744342707104,0.35130823056714927
31416,1.8914792552192493e-10,0.13258753571889742,0.3513084751067329
31417,1.8913036416815825e-10,0.13258781986534804,0.3513092279908992
31418,1.8909997144403998e-10,0.1325879270191858,0.3513095119093771
31419,1.8907210733940969e-10,0.13258823697787034,0.3513103331865223
31420,1.8903811791276803e-10,0.132588442271614,0.3513108771398558
31421,1.8902163701710363e-10,0.13258864809842033,0.3513114225056104
31422,1.889906278714045e-10,0.1325887878367638,0.3513117927611105
31423,1.8896742269108913e-10,0.13258898318187,0.3513123103541936
31424,1.8894434395190068e-10,0.1325891789263973,0.3513128290055964
31425,1.8890876594857485e-10,0.1325895031700599,0.35131368813270847
31426,1.8889439068530975e-10,0.13258960429814617,0.351313956085149
31427,1.8886944152692576e-10,0.13258996458672928,0.35131491071811694
31428,1.8883941972431543e-10,0.13258996446516008,0.3513149103960032
31429,1.888141992550705e-10,0.1325903342344363,0.35131589014934
31430,1.888005774028709e-10,0.13259042072548674,0.35131611931898926
31431,1.8876558774137673e-10,0.13259072814570444,0.35131693387012575
31432,1.8874282121027076e-10,0.13259088444822906,0.3513173480146476
31433,1.8872282977952466e-10,0.13259110069093122,0.3513179209787164
31434,1.8869889143431407e-10,0.1325913096389194,0.3513184746144613
31435,1.886611628872353e-10,0.13259151841563047,0.35131902779638446
31436,1.8863213196432294e-10,0.13259174740979293,0.3513196345471593
31437,1.886010049023234e-10,0.13259191364892192,0.3513200750200485
31438,1.8857787361302985e-10,0.13259214496502528,0.35132068792311727
31439,1.885589899405616e-10,0.13259229335546815,0.3513210811035163
31440,1.885191275148592e-10,0.13259257732025562,0.35132183350634144
31441,1.8849969735893165e-10,0.13259271879122916,0.3513222083526776
31442,1.884766721724658e-10,0.13259297575174447,0.3513228892040587
31443,1.8845819310521657e-10,0.13259311940714452,0.35132326983832607
31444,1.88430601049299e-10,0.13259338536227286,0.3513239745221418
31445,1.8839621992976084e-10,0.132593580515874,0.3513244916078064
31446,1.883794424831591e-10,0.13259378918992012,0.3513250445177051
31447,1.8835522635539922e-10,0.13259398874618666,0.35132557326882285
31448,1.883367532427916e-10,0.13259419438942682,0.35132611814819414
31449,1.8830639939276323e-10,0.13259441233886793,0.35132669563449703
31450,1.8828111470617697e-10,0.13259458327131493,0.3513271485429623
31451,1.882495174745882e-10,0.1325948127620905,0.35132775660958004
31452,1.882219406995007e-10,0.13259497443206333,0.3513281849758764
31453,1.8820876445593177e-10,0.13259520509672382,0.35132879615286006
31454,1.8817777215596092e-10,0.13259545921114707,0.35132946946313814
31455,1.881429400566371e-10,0.1325955711519265,0.3513297660652606
31456,1.8813585426490607e-10,0.13259586323604644,0.3513305399813472
31457,1.881051673411114e-10,0.13259599359189736,0.35133088537667395
31458,1.8807468248558253e-10,0.13259630635485092,0.35133171408410624
31459,1.8805614830238005e-10,0.13259639605378265,0.35133195175346743
31460,1.880318282496953e-10,0.13259668079178027,0.3513327062050169
31461,1.8799668543415628e-10,0.1325968236427569,0.35133308470785635
31462,1.8797638441012828e-10,0.13259711696956242,0.35133386191660526
31463,1.879502241419035e-10,0.13259722014159486,0.35133413528475554
31464,1.879201009405349e-10,0.13259749924956923,0.35133487481880254
31465,1.8790269641637418e-10,0.132597646964048,0.35133526620814387
31466,1.878739732339418e-10,0.13259794103495653,0.3513360453884938
31467,1.8785313035477157e-10,0.13259810039080683,0.35133646762321186
31468,1.8782625571729352e-10,0.13259830715580684,0.3513370154748365
31469,1.8779918358305249e-10,0.13259854274642402,0.3513376397038037
31470,1.87763613864685e-10,0.1325986807903106,0.3513380054696127
31471,1.8773926288888866e-10,0.1325989460454227,0.35133870829864144
31472,1.8772351161468217e-10,0.13259905095584892,0.3513389862728995
31473,1.8768847238437976e-10,0.13259937525792895,0.3513398455547965
31474,1.8766435054776179e-10,0.1325995215594726,0.3513402332003767
31475,1.8764673361566765e-10,0.13259984628991814,0.3513410936172854
31476,1.8761247391631058e-10,0.13259991796421866,0.3513412835279666
31477,1.8759259226698683e-10,0.1326001770106858,0.3513419699063571
31478,1.875614763617851e-10,0.13260034568644943,0.35134241683543677
31479,1.8754089992709213e-10,0.13260058440324013,0.35134304934762023
31480,1.8752964066099395e-10,0.13260071742002522,0.3513434017934492
31481,1.8748913998979842e-10,0.13260104054104557,0.3513442579459699
31482,1.8747322487157294e-10,0.13260116431521715,0.35134458590225365
31483,1.8745250385206822e-10,0.1326014327502027,0.351345297156784
31484,1.8741960660518535e-10,0.1326016126420942,0.3513457738045001
31485,1.8739144327746357e-10,0.13260177198145248,0.3513461959955204
31486,1.8736629479119039e-10,0.13260198753235963,0.35134676712658536
31487,1.8734592824414459e-10,0.13260217705284272,0.3513472692865475
31488,1.8732372050834778e-10,0.13260239563018392,0.35134784843655603
31489,1.8730201197622255e-10,0.1326027065015423,0.351348672131953
31490,1.8726168524443393e-10,0.13260275767125526,0.35134880771297683
31491,1.8723535074722035e-10,0.1326031054271387,0.3513497291388745
31492,1.8721384644447974e-10,0.13260312160959575,0.3513497720164668
31493,1.8718701757621523e-10,0.13260344378190264,0.35135062565524405
31494,1.8716412247443905e-10,0.13260359945177722,0.35135103812347446
31495,1.871372971694105e-10,0.13260383657350214,0.3513516664093171
31496,1.8712084957976985e-10,0.13260408496159504,0.3513523245469142
31497,1.871017653098844e-10,0.13260430817576715,0.35135291598282864
31498,1.8705474303601306e-10,0.13260446267996176,0.35135332536243363
31499,1.8704354812754113e-10,0.13260465641041935,0.3513538386772885
31500,1.8701807473990034e-10,0.13260488122986552,0.35135443436659186
31501,1.8699031470309448e-10,0.13260512270900693,0.3513550741979944
31502,1.8697253045777015e-10,0.13260535256336695,0.35135568322797806
31503,1.86941739596604e-10,0.1326055422207133,0.3513561857505777
31504,1.869146566783787e-10,0.13260568673328085,0.35135656865602566
31505,1.868908332907128e-10,0.13260593026447798,0.3513572139246252
31506,1.8686084483828025e-10,0.13260607949156403,0.35135760932182275
31507,1.868362043868682e-10,0.13260637858309834,0.35135840180499456
31508,1.8681410146934632e-10,0.13260655688126008,0.3513588742299097
31509,1.8679035907199707e-10,0.13260676537488433,0.3513594266617563
31510,1.8677004871074697e-10,0.13260691424451232,0.35135982111182085
31511,1.867398213807594e-10,0.1326071121713225,0.35136034554547496
31512,1.867304504109156e-10,0.13260730721643452,0.3513608623436832
31513,1.8670365620305726e-10,0.13260756095336004,0.3513615346537302
31514,1.8667388159298277e-10,0.13260775477032533,0.35136204819779854
31515,1.8663170910142892e-10,0.1326080025052621,0.35136270460477076
31516,1.8660320746986485e-10,0.13260815394265696,0.3513631058584782
31517,1.8658074564265968e-10,0.13260833263542704,0.3513635793289611
31518,1.865546329834304e-10,0.132608651033109,0.35136442296636294
31519,1.8652213757355616e-10,0.13260875347518483,0.3513646944003951
31520,1.8651023820413117e-10,0.13260907755026896,0.3513655530808358
31521,1.8648522343981533e-10,0.1326091819972311,0.35136582982708364
31522,1.8645375243041362e-10,0.13260942670976228,0.35136647822578654
31523,1.8643867610007036e-10,0.1326096645066317,0.3513671083005151
31524,1.864131445948389e-10,0.13260976084831386,0.35136736357073534
31525,1.8638458515790752e-10,0.13261009325961812,0.3513682443391104
31526,1.8637348481943414e-10,0.13261012399641378,0.35136832578037697
31527,1.8635155827661154e-10,0.13261050395124024,0.3513693325216966
31528,1.8632220902312033e-10,0.13261054572503714,0.35136944320697955
31529,1.8629176968443557e-10,0.13261091715977358,0.351370427373177
31530,1.8626676957540938e-10,0.13261093951452985,0.3513704866051045
31531,1.8624785303096884e-10,0.13261138018861612,0.3513716542302546
31532,1.862166999236947e-10,0.13261133025804048,0.35137152193249144
31533,1.861863436654466e-10,0.13261177880783515,0.3513727104253881
31534,1.8616177254583107e-10,0.1326116858500635,0.35137246412129286
31535,1.861259363655187e-10,0.13261213441234496,0.35137365264727494
31536,1.8610045109820034e-10,0.13261214072830055,0.3513736693822471
31537,1.8608060010286986e-10,0.13261256316407422,0.3513747886825394
31538,1.860501805071401e-10,0.1326126165506889,0.3513749301375419
31539,1.8603251545590407e-10,0.13261289812020813,0.35137567619378235
31540,1.8600601945155352e-10,0.13261308973408015,0.3513761839004595
31541,1.859824028810736e-10,0.13261325922281708,0.3513766329836212
31542,1.8596111948345018e-10,0.13261355237291192,0.3513774097241511
31543,1.859332147759589e-10,0.13261365695671345,0.3513776868329732
31544,1.859076683020405e-10,0.1326139592777022,0.35137848787301806
31545,1.8588549637757249e-10,0.13261410060418577,0.35137886233650856
31546,1.858566798121201e-10,0.13261440321426612,0.35137966414254035
31547,1.8583141135771093e-10,0.1326144349818154,0.3513797483149269
31548,1.858116738975121e-10,0.1326148452387843,0.35138083534584097
31549,1.8579168954733603e-10,0.13261480195179073,0.35138072065114045
31550,1.8577024351851086e-10,0.13261529746422468,0.35138203357785425
31551,1.8573283369854076e-10,0.13261523412358095,0.3513818657483156
31552,1.857161256918423e-10,0.13261563305938215,0.351382922782276
31553,1.8569104030382937e-10,0.13261567249967898,0.35138302728463705
31554,1.8566833601820765e-10,0.1326160215032776,0.3513839520165235
31555,1.8564878071027437e-10,0.13261612007268983,0.3513842131894137
31556,1.856052372925998e-10,0.13261636126283213,0.35138485225507426
31557,1.8559287159578003e-10,0.13261651158979637,0.3513852505665468
31558,1.8555565308663582e-10,0.13261677358518775,0.3513859447585079
31559,1.855177198188133e-10,0.1326169870398698,0.35138651033534324
31560,1.8551462289109924e-10,0.13261717224549463,0.3513870010625092
31561,1.8547540563502968e-10,0.1326174268980835,0.3513876757987292
31562,1.854591055569237e-10,0.13261749383789584,0.35138785316474835
31563,1.8543455770288873e-10,0.13261786283289262,0.3513888308665279
31564,1.8541877956673883e-10,0.13261787067763942,0.35138885165223777
31565,1.8538920665839326e-10,0.13261831948344285,0.3513900408234639
31566,1.8535767968133598e-10,0.13261829266349823,0.35138996976042014
31567,1.8534175623360357e-10,0.1326187043806129,0.35139106066018655
31568,1.8532239146932757e-10,0.1326187440033286,0.35139116564589085
31569,1.8529233103913874e-10,0.1326191124527239,0.35139214190202617
31570,1.8527509815242396e-10,0.13261918608848874,0.35139233700987044
31571,1.8524786390242625e-10,0.13261938984734256,0.35139287689630716
31572,1.8521857693851459e-10,0.13261962602794702,0.351393502688525
31573,1.8519545598380712e-10,0.13261970628690456,0.35139371534540725
31574,1.851738958800339e-10,0.1326201587851033,0.35139491430013037
31575,1.8514899564587596e-10,0.13262012244475033,0.35139481801148675
31576,1.8511746435246364e-10,0.13262049229580727,0.3513957979815126
31577,1.8510063556182164e-10,0.1326205301423969,0.3513958982611326
31578,1.8506430778093094e-10,0.1326209129382661,0.3513969125301767
31579,1.8505045071128437e-10,0.1326210122467429,0.3513971756613174
31580,1.8502823099332967e-10,0.132621363074462,0.35139810522645626
31581,1.8499455754970682e-10,0.13262136742936745,0.3513981167653627
31582,1.8497689320670287e-10,0.13262169969052628,0.35139899713590755
31583,1.849544552644529e-10,0.13262176281608548,0.35139916439555086
31584,1.8493971177877093e-10,0.13262212213068733,0.35140011644782465
31585,1.8490476019188828e-10,0.13262222242768112,0.35140038219817415
31586,1.8488123837203166e-10,0.13262252632386676,0.35140118741191445
31587,1.8484742992294085e-10,0.13262264983191968,0.35140151466308095
31588,1.8482386229168447e-10,0.13262291064851395,0.3514022057316609
31589,1.8480215073559547e-10,0.13262300365613078,0.35140245216782745
31590,1.8478669624775853e-10,0.132623237893768,0.35140307281189265
31591,1.8475242668108718e-10,0.1326234643861571,0.3514036729338831
31592,1.8472851898819812e-10,0.13262363904226598,0.35140413570869017
31593,1.847080243796448e-10,0.13262400404165103,0.35140510282356024
31594,1.8468785226853895e-10,0.13262396865624818,0.3514050090651852
31595,1.8465339412706152e-10,0.13262440114306207,0.35140615499705774
31596,1.846302837602783e-10,0.1326243709758078,0.3514060750648676
31597,1.8460942387974068e-10,0.1326247547194829,0.35140709184525054
31598,1.8459029511998653e-10,0.1326248463012738,0.3514073345035001
31599,1.8456288884402697e-10,0.13262516026624274,0.35140816639583344
31600,1.8454583817522202e-10,0.13262525706925993,0.3514084228884227
31601,1.845143088685685e-10,0.13262558012349435,0.35140927886398526
31602,1.8447134340596178e-10,0.13262562251674131,0.3514093911905843
31603,1.844687740371307e-10,0.13262601989925937,0.35141044410891237
31604,1.8444061097494135e-10,0.13262602937902832,0.35141046922683283
31605,1.8440983170122892e-10,0.13262637628117172,0.3514113883906318
31606,1.8438026526729305e-10,0.13262652595190255,0.3514117849633256
31607,1.8435065180879284e-10,0.13262676317880745,0.3514124135278567
31608,1.8432840005771392e-10,0.1326269401580276,0.35141288245805896
31609,1.843120763751779e-10,0.13262715807143538,0.3514134598488868
31610,1.8428861697788493e-10,0.1326273089691213,0.35141385967256294
31611,1.8425957878154366e-10,0.13262756037457527,0.351414525805063
31612,1.842303206683814e-10,0.13262771170691182,0.35141492678040437
31613,1.8421572951560858e-10,0.13262794444761922,0.3514155434581528
31614,1.8419173314031966e-10,0.13262812512260036,0.3514160221807702
31615,1.8416206077192954e-10,0.13262831654915433,0.351416529391123
31616,1.8414690459426274e-10,0.13262853712813233,0.35141711384473684
31617,1.8411612515629949e-10,0.13262882316801777,0.3514178717458127
31618,1.8409040766303434e-10,0.1326288891883971,0.3514180466756709
31619,1.840692328030383e-10,0.13262926695523863,0.3514190476196306
31620,1.8404154443913626e-10,0.13262926546779624,0.35141904367845245
31621,1.840141295819041e-10,0.13262968477813025,0.3514201546974726
31622,1.839862973245281e-10,0.13262972359523745,0.3514202575486093
31623,1.8396424027538639e-10,0.13263003022534528,0.3514210700062435
31624,1.8394137043620314e-10,0.1326301074267595,0.3514212745617543
31625,1.839049345895975e-10,0.13263038983232195,0.3514220228332037
31626,1.838841157262069e-10,0.13263053641857098,0.3514224112331489
31627,1.838545668038492e-10,0.1326308166344169,0.35142315370265015
31628,1.838334301750996e-10,0.13263091929629772,0.3514234257190854
31629,1.8380770777256633e-10,0.13263122095059726,0.35142422499264764
31630,1.8378605598514703e-10,0.13263135793285616,0.35142458794553166
31631,1.8376660005684988e-10,0.13263163291139188,0.3514253165380766
31632,1.837382440844289e-10,0.13263178639057796,0.35142572320178395
31633,1.8372155206987379e-10,0.13263196587458953,0.3514261987687674
31634,1.8369736602048305e-10,0.13263217302975366,0.3514267476541844
31635,1.8366721581547823e-10,0.13263239596023707,0.35142733833842743
31636,1.8364705131938717e-10,0.13263263519907223,0.35142797223383776
31637,1.8362087363734702e-10,0.1326327809670232,0.3514283584655925
31638,1.8360012015340208e-10,0.1326330590725934,0.3514290953436351
31639,1.8357066799435528e-10,0.1326331349455758,0.3514292963792875
31640,1.8354693546301926e-10,0.13263343486861648,0.35143009106564693
31641,1.8352653114872323e-10,0.13263355686684739,0.3514304143163374
31642,1.8349600072437442e-10,0.1326338040940049,0.35143106937788043
31643,1.8347247012884623e-10,0.13263402833504812,0.3514316635346276
31644,1.834557655538224e-10,0.13263423930438972,0.3514322225262197
31645,1.8342950296630473e-10,0.13263443968876468,0.35143275347152164
31646,1.8340225690292054e-10,0.13263463260061642,0.35143326461737046
31647,1.8338102312837173e-10,0.13263478614515642,0.35143367145424176
31648,1.8334498764483064e-10,0.13263497820609735,0.351434180345488
31649,1.8332491473141344e-10,0.13263520735549061,0.3514347875075675
31650,1.8329976972421962e-10,0.13263544167323627,0.35143540836389064
31651,1.8327942840445872e-10,0.13263565128912594,0.35143596376933023
31652,1.8325674891758515e-10,0.13263584038410792,0.35143646480187013
31653,1.832331351777512e-10,0.1326360242928979,0.35143695209289794
31654,1.8320792260341327e-10,0.1326362766168776,0.3514376206591555
31655,1.8317643394363672e-10,0.1326364148616262,0.3514379869571756
31656,1.8314659730441968e-10,0.132636649318588,0.35143860818237055
31657,1.8312011070734934e-10,0.13263684360212727,0.35143912296268937
31658,1.831149416134657e-10,0.132637071405136,0.3514397265573425
31659,1.8308117199549112e-10,0.13263727343610832,0.3514402618655253
31660,1.8306869377744804e-10,0.1326375344198082,0.3514409533768737
31661,1.8305011260381405e-10,0.13263755592613422,0.35144101036077174
31662,1.8301895741450387e-10,0.13263791844787556,0.35144197091079227
31663,1.8299575270511328e-10,0.13263793741091962,0.35144202115592305
31664,1.8297537905129897e-10,0.13263835067766824,0.35144311616165264
31665,1.8295065168369706e-10,0.13263842687717597,0.35144331806247786
31666,1.8292174369612e-10,0.13263873657122244,0.3514441386384287
31667,1.8290275177654025e-10,0.13263882448093217,0.35144437156700614
31668,1.8287775873219149e-10,0.1326390924563042,0.35144508160372867
31669,1.8285119319531658e-10,0.1326392533930459,0.3514455080272308
31670,1.8281471792160702e-10,0.13263955377223066,0.3514463039222052
31671,1.8280812668917347e-10,0.13263961595997248,0.35144646869697554
31672,1.8277303283663541e-10,0.13263996648071386,0.35144739744873565
31673,1.8276462261698832e-10,0.13264000364272038,0.3514474959144607
31674,1.827330245444803e-10,0.13264034071546338,0.3514483890339435
31675,1.8270088829557515e-10,0.13264046085878783,0.35144870736981026
31676,1.826888901758786e-10,0.13264069798883807,0.35144933567771197
31677,1.8265818366820147e-10,0.13264091350822035,0.35144990672524784
31678,1.8263173241309122e-10,0.1326410613529451,0.35145029845969333
31679,1.8260498811011137e-10,0.13264135155052972,0.3514510673771515
31680,1.8257819660855313e-10,0.13264148024238367,0.3514514083634948
31681,1.8255841148621814e-10,0.1326417365466258,0.3514520874759919
31682,1.825266837954048e-10,0.1326419500910458,0.3514526532905999
31683,1.8249572062116146e-10,0.13264205827311007,0.35145293993350213
31684,1.8248259892546548e-10,0.1326423553205501,0.3514537270005717
31685,1.8245200804005715e-10,0.1326425028019593,0.3514541177723638
31686,1.8242928153254178e-10,0.13264272916199552,0.35145471754366747
31687,1.8239722113726677e-10,0.13264297314758688,0.3514553640162457
31688,1.8237572628150034e-10,0.13264304983605746,0.3514555672126436
31689,1.823649424824487e-10,0.13264341543676356,0.3514565359207945
31690,1.8232994032049761e-10,0.13264344287814533,0.3514566086304193
31691,1.8231866665522066e-10,0.13264384412490945,0.3514576717875862
31692,1.822839636383537e-10,0.13264385753894528,0.35145770732987497
31693,1.822694497680944e-10,0.13264419395201957,0.3514585987014771
31694,1.822398835358276e-10,0.1326442180915386,0.3514586626623733
31695,1.8221407643469472e-10,0.13264458423378192,0.35145963280539994
31696,1.8219409007834102e-10,0.13264464547712615,0.35145979507786196
31697,1.8216889999174522e-10,0.13264501184764155,0.351460765825726
31698,1.82143785294249e-10,0.13264512834870476,0.35146107451093267
31699,1.8212075887223013e-10,0.13264543467488957,0.35146188616328206
31700,1.82098789389476e-10,0.13264551899673396,0.3514621095853286
31701,1.8207024331516847e-10,0.1326457959988764,0.3514628435396911
31702,1.8205345543944047e-10,0.13264584565571533,0.35146297511215197
31703,1.8201897399971224e-10,0.13264624056899063,0.35146402148789013
31704,1.8200155045735899e-10,0.13264627450407152,0.3514641114034425
31705,1.819766926780152e-10,0.13264668023903411,0.35146518645269376
31706,1.8195617954051932e-10,0.13264668310439579,0.35146519404485427
31707,1.8193829283204295e-10,0.1326469524662631,0.35146590775528236
31708,1.8189393562633695e-10,0.1326471271731282,0.35146637066457476
31709,1.8188687037608133e-10,0.1326473463161458,0.3514669513134189
31710,1.81866067936064e-10,0.1326475789857744,0.35146756780283456
31711,1.8183722123812258e-10,0.13264772720593743,0.35146796053205426
31712,1.8180329986010778e-10,0.13264791860054453,0.35146846765775963
31713,1.817883146336405e-10,0.13264816211111372,0.35146911287170274
31714,1.8175922887022859e-10,0.1326483666718461,0.35146965488282444
31715,1.8172698219869378e-10,0.13264860039765178,0.351470274170723
31716,1.817176643016837e-10,0.132648807411652,0.3514708226821072
31717,1.8168924619124588e-10,0.1326489655341459,0.3514712416488822
31718,1.8167703615855357e-10,0.13264921032597296,0.35147189025769005
31719,1.816434239110097e-10,0.13264934940831194,0.3514722587750182
31720,1.8162435138546526e-10,0.1326495635472599,0.3514728261649078
31721,1.8159880851763749e-10,0.13264979836623494,0.3514734483493055
31722,1.815697134085991e-10,0.1326499826598634,0.3514739366600147
31723,1.815416009726071e-10,0.13265017172233126,0.35147443760640407
31724,1.8152518059153994e-10,0.1326504437945978,0.35147515849839855
31725,1.8150491347360146e-10,0.13265054616892458,0.3514754297529207
31726,1.814732039535184e-10,0.13265086991549888,0.35147628756293064
31727,1.8145350329768203e-10,0.13265094040769415,0.3514764743414652
31728,1.814360823400605e-10,0.1326512117599642,0.35147719332573235
31729,1.8141390919445465e-10,0.13265142966358134,0.35147777069061836
31730,1.8138308954782995e-10,0.13265157305009334,0.35147815061243093
31731,1.8136378572919248e-10,0.1326518307227508,0.35147883335072805
31732,1.8133701195549202e-10,0.13265195782080974,0.35147917011409746
31733,1.813151142906705e-10,0.13265217031354862,0.3514797331421354
31734,1.8128035997385196e-10,0.132652433832006,0.35148043136966417
31735,1.812568739181467e-10,0.13265259954443165,0.35148087044698206
31736,1.812270471064309e-10,0.13265288820238288,0.3514816352849747
31737,1.8120799645374542e-10,0.1326529829713069,0.35148188638796124
31738,1.8118456405518681e-10,0.13265321833425578,0.35148251001369046
31739,1.8115821971956318e-10,0.13265331757873855,0.35148277297527086
31740,1.8112938025478352e-10,0.13265364289391607,0.35148363494150536
31741,1.811169932099004e-10,0.1326537076500859,0.3514838065216707
31742,1.810867862638831e-10,0.13265414208335352,0.35148495761093357
31743,1.8106297008355516e-10,0.13265417022785692,0.3514850321835738
31744,1.8104696296584617e-10,0.1326544836104245,0.3514858625327566
31745,1.8102478913702304e-10,0.1326545385834608,0.3514860081911962
31746,1.809938067898316e-10,0.13265482373254653,0.3514867637319786
31747,1.8098546207692924e-10,0.13265501373470553,0.35148726716820583
31748,1.809407318223754e-10,0.13265523984295408,0.35148786627236417
31749,1.8092658959900432e-10,0.13265542780181636,0.35148836429460234
31750,1.809037870396142e-10,0.1326556878841082,0.3514890534175492
31751,1.8087127385841384e-10,0.13265576969132828,0.35148927017676124
31752,1.8086254056721458e-10,0.1326560758576369,0.35149008140549715
31753,1.808265087971322e-10,0.1326561555615338,0.35149029259167197
31754,1.8079808708216961e-10,0.13265642936825972,0.35149101807934946
31755,1.8078214059220702e-10,0.13265664362265872,0.3514915857751422
31756,1.8076159707127548e-10,0.13265687224597864,0.3514921915433198
31757,1.8073604158237467e-10,0.1326570179994174,0.35149257773662235
31758,1.807157452086337e-10,0.13265727314811923,0.3514932537873604
31759,1.806931270987949e-10,0.13265735020909164,0.3514934579707518
31760,1.8066151302129164e-10,0.13265769967915128,0.3514943839385895
31761,1.806491664335087e-10,0.1326577631210889,0.35149455203651997
31762,1.8062000082354571e-10,0.1326581183593668,0.35149549328802626
31763,1.8059533535170689e-10,0.1326582169969685,0.3514957546415936
31764,1.8057419136736112e-10,0.13265845360301717,0.35149638156108287
31765,1.805379194846364e-10,0.1326586878737443,0.351497002292824
31766,1.8051929611956412e-10,0.132658850537497,0.35149743329227345
31767,1.8050707658569332e-10,0.1326590505340863,0.3514979632100855
31768,1.8047066482743178e-10,0.132659229183149,0.35149843656475993
31769,1.804524114557088e-10,0.1326594066476031,0.35149890678065454
31770,1.804199877292261e-10,0.13265962282015947,0.35149947955886285
31771,1.8040246986697903e-10,0.13265992723885345,0.35150028615705914
31772,1.8037540070089038e-10,0.13266002685615963,0.3515005501064851
31773,1.803433991625889e-10,0.13266033149104128,0.35150135727749976
31774,1.803180442345241e-10,0.13266032685429233,0.351501344991811
31775,1.8031770227272526e-10,0.13266072382248129,0.3515023968123187
31776,1.802869514623961e-10,0.13266076991415346,0.3515025189383915
31777,1.8026374964798787e-10,0.13266113306297483,0.3515034811499448
31778,1.8022865668815301e-10,0.13266110797663527,0.3515034146803203
31779,1.802096341663904e-10,0.1326615344749916,0.35150454474497084
31780,1.8019134516596352e-10,0.1326615370323554,0.3515045515210495
31781,1.8017295942951857e-10,0.13266198224722398,0.3515057311776116
31782,1.801405364060608e-10,0.13266196646444997,0.35150568935903315
31783,1.8011170482795947e-10,0.13266232756911792,0.3515066461543273
