,Training Loss,Test mse loss,Test_rel_l2_loss
38088,9.078634060681275e-09,0.11237801197048207,0.29776062890690963
38089,9.077512389612547e-09,0.11237808707585804,0.29776082790868585
38090,9.076336719789351e-09,0.11237819776553701,0.29776112119584974
38091,9.075461948843212e-09,0.11237827280559173,0.2977613200245486
38092,9.074343246167566e-09,0.1123783797118151,0.29776160328693896
38093,9.07323015692845e-09,0.11237848155795954,0.29776187314197095
38094,9.072118521997098e-09,0.112378563111814,0.29776208922985664
38095,9.07102497254081e-09,0.11237866775358239,0.2977623664922696
38096,9.069920402048412e-09,0.11237875259323615,0.2977625912863216
38097,9.068901817604321e-09,0.11237886323712956,0.29776288445217053
38098,9.067841719033101e-09,0.11237895502706022,0.2977631276619141
38099,9.066658361928299e-09,0.11237905077730038,0.29776338136502933
38100,9.065581768045509e-09,0.11237914504808398,0.2977636311481261
38101,9.064474758115802e-09,0.11237924495234636,0.2977638958578809
38102,9.063467562505508e-09,0.11237934117794338,0.29776415082051777
38103,9.062405011018779e-09,0.1123794532870778,0.2977644478687197
38104,9.061264950080629e-09,0.11237953235217531,0.29776465736230956
38105,9.060262088208897e-09,0.11237965889580445,0.2977649926566428
38106,9.059206649885746e-09,0.11237972662917095,0.29776517212529025
38107,9.058176202493391e-09,0.1123798477353953,0.2977654930124896
38108,9.056996246014746e-09,0.11237991682890996,0.2977656760850322
38109,9.055942382734484e-09,0.11238004068772799,0.2977660042655979
38110,9.054894119648655e-09,0.11238011735923226,0.29776620741704124
38111,9.053801608828078e-09,0.11238024110739094,0.2977665353044002
38112,9.05264132097222e-09,0.11238031786832703,0.2977667386928051
38113,9.051583557697362e-09,0.11238043006309359,0.2977670359679008
38114,9.050567387838371e-09,0.11238049126670623,0.2977671981350888
38115,9.049454373509845e-09,0.1123806238277891,0.2977675493734736
38116,9.048316511707606e-09,0.11238068956164152,0.29776772354413994
38117,9.047256232867086e-09,0.11238081207671756,0.29776804816428093
38118,9.04617802345381e-09,0.11238089760944349,0.2977682747947206
38119,9.044983625142136e-09,0.11238100261505989,0.2977685530211977
38120,9.04409652749121e-09,0.11238110458921868,0.297768823215421
38121,9.04288566098456e-09,0.11238119461620698,0.2977690617540121
38122,9.041845072484314e-09,0.11238131005542935,0.2977693676257291
38123,9.040613602289008e-09,0.11238140719259657,0.29776962500369375
38124,9.039603582600295e-09,0.11238149189606567,0.29776984943690604
38125,9.038608837540421e-09,0.11238159469296853,0.29777012181110013
38126,9.037475807973855e-09,0.11238166823792319,0.29777031667833054
38127,9.036445213947233e-09,0.11238178173290045,0.297770617398509
38128,9.03532615222354e-09,0.1123818716755683,0.29777085571368195
38129,9.034406332612018e-09,0.11238197267339702,0.2977711233209875
38130,9.033288780212144e-09,0.11238207124903099,0.29777138451036317
38131,9.032154701171598e-09,0.11238216186368254,0.29777162460604684
38132,9.03110090129561e-09,0.11238228069871378,0.29777193947541514
38133,9.030043014442831e-09,0.11238237060943096,0.2977721777059304
38134,9.029019758014612e-09,0.11238246470776932,0.29777242703211
38135,9.027772569803289e-09,0.11238255902305783,0.29777267693312837
38136,9.026793684190584e-09,0.11238264739032602,0.29777291107406834
38137,9.025745727065916e-09,0.11238274446661975,0.2977731682907405
38138,9.024625945660943e-09,0.11238285185094117,0.297773452819916
38139,9.023547703296975e-09,0.1123829532543203,0.2977737215017819
38140,9.02257457575326e-09,0.11238305847127658,0.2977740002882325
38141,9.021442551647095e-09,0.11238314926335163,0.2977742408540237
38142,9.020296777838375e-09,0.11238324450988131,0.29777449322249055
38143,9.01934179158199e-09,0.11238332826939335,0.29777471515456183
38144,9.018113236735116e-09,0.11238343583712253,0.2977750001697008
38145,9.017086510994465e-09,0.11238353501373602,0.2977752629514521
38146,9.015950686016997e-09,0.11238363608161551,0.29777553074436663
38147,9.01489921352873e-09,0.11238374741797628,0.2977758257450009
38148,9.013878197088934e-09,0.11238383904562674,0.29777606852476146
38149,9.012875198002103e-09,0.11238393069084346,0.2977763113510661
38150,9.011674711866219e-09,0.11238398576674116,0.2977764572820506
38151,9.010713275455798e-09,0.11238411909280453,0.297776810547354
38152,9.009637245819555e-09,0.11238417649707462,0.2977769626476738
38153,9.008518464143211e-09,0.11238431052891942,0.2977773177830396
38154,9.007454995350982e-09,0.11238439701503393,0.2977775469396104
38155,9.006370874256229e-09,0.112384536230127,0.2977779158086884
38156,9.00525920000185e-09,0.11238461997144614,0.29777813769255523
38157,9.004140690191318e-09,0.11238471708598508,0.2977783950105634
38158,9.003171371213512e-09,0.11238478987950212,0.297778587886759
38159,9.002037803674934e-09,0.11238488250259909,0.29777883330408855
38160,9.001079642683533e-09,0.1123849644527043,0.2977790504418938
38161,9.000035940327547e-09,0.1123850782514584,0.2977793519669696
38162,8.99897711366704e-09,0.11238519170406738,0.29777965257488753
38163,8.997854853019447e-09,0.11238527317394885,0.2977798684402755
38164,8.996786492781136e-09,0.11238537465131618,0.2977801373181831
38165,8.99570163373058e-09,0.11238545604181172,0.29778035297322714
38166,8.994513332666885e-09,0.11238559983805615,0.29778073398068067
38167,8.993496231386908e-09,0.1123856637028178,0.29778090319894035
38168,8.992436409560258e-09,0.1123858132993126,0.29778129957493593
38169,8.991267642019283e-09,0.11238586551795444,0.29778143793523765
38170,8.990312813938414e-09,0.11238598793615175,0.2977817622986854
38171,8.98925731878057e-09,0.11238602655845342,0.29778186463365847
38172,8.988004602333115e-09,0.11238613748392874,0.2977821585455964
38173,8.987094092300571e-09,0.11238623656802813,0.2977824210822194
38174,8.98607603115592e-09,0.11238634938806445,0.2977827200140511
38175,8.984942161018474e-09,0.11238645135875672,0.29778299019908927
38176,8.983837327188936e-09,0.11238655339474922,0.2977832605571494
38177,8.982740836439009e-09,0.1123866329938873,0.29778347146575146
38178,8.98173681303989e-09,0.11238673129476036,0.29778373192711094
38179,8.980648724670558e-09,0.11238680478117251,0.29778392663922515
38180,8.979763408625481e-09,0.11238694781372174,0.2977843056231659
38181,8.978588570606e-09,0.11238703239255227,0.2977845297261315
38182,8.977464824471408e-09,0.11238714445134369,0.29778482664094286
38183,8.97640456898448e-09,0.11238720439593781,0.2977849854721921
38184,8.975409171537656e-09,0.11238731908065037,0.29778528934473397
38185,8.974296652733088e-09,0.1123874162489936,0.2977855468053037
38186,8.973135956927108e-09,0.11238753311822855,0.2977858564660309
38187,8.972136605598514e-09,0.11238763759483286,0.2977861332908195
38188,8.971064260145793e-09,0.11238775289653816,0.29778643879816635
38189,8.97005124201524e-09,0.11238782367740542,0.29778662634157604
38190,8.96886877075909e-09,0.11238791307583905,0.2977868632147274
38191,8.967800754746981e-09,0.11238799173909815,0.2977870716435924
38192,8.966765873449233e-09,0.11238811293232372,0.29778739276131316
38193,8.965693849007805e-09,0.1123881968916765,0.29778761522288943
38194,8.964697667807169e-09,0.11238830690727998,0.2977879067239999
38195,8.963577546757171e-09,0.11238841188135403,0.29778818486690134
38196,8.962453362789823e-09,0.1123885185468009,0.2977884674913222
38197,8.96140501455876e-09,0.11238860313184174,0.297788691610743
38198,8.96036912489756e-09,0.11238870860114022,0.297788971065808
38199,8.959371862168573e-09,0.11238879373940189,0.2977891966510617
38200,8.958220395793873e-09,0.11238887900924985,0.29778942258497093
38201,8.957308641187448e-09,0.11238898522887421,0.2977897040281252
38202,8.95617521035745e-09,0.11238908987842572,0.2977899813111606
38203,8.955077654929135e-09,0.11238920353216596,0.2977902824520028
38204,8.954094456615569e-09,0.11238929699651388,0.29779053009833983
38205,8.953024566840479e-09,0.11238939590097283,0.2977907921589811
38206,8.951931334959021e-09,0.11238946348645854,0.2977909712357986
38207,8.950834039607302e-09,0.11238956637730695,0.2977912438589139
38208,8.949729928234562e-09,0.11238964204414521,0.29779144434835986
38209,8.948658922676576e-09,0.11238978726691398,0.29779182913558117
38210,8.947666441322732e-09,0.11238986888680771,0.2977920453984466
38211,8.946590053588442e-09,0.11239001118779589,0.297792422444018
38212,8.945594934297768e-09,0.11239006587584136,0.29779256734733606
38213,8.944459492342825e-09,0.11239019645145595,0.29779291332495617
38214,8.943421830238717e-09,0.11239023552647469,0.2977930168594639
38215,8.942356706550994e-09,0.11239035049133872,0.2977933214743047
38216,8.941192574144722e-09,0.11239044077355216,0.2977935606891491
38217,8.940232153160994e-09,0.11239055817953174,0.297793871772053
38218,8.939219501521748e-09,0.1123906588337252,0.2977941384688511
38219,8.938019803701484e-09,0.11239077017178006,0.297794433473974
38220,8.936910980296946e-09,0.11239083948522094,0.2977946171292405
38221,8.935959042872286e-09,0.11239093332426128,0.2977948657683753
38222,8.934835216699752e-09,0.11239100996421095,0.2977950688362104
38223,8.933857256577642e-09,0.11239112679998656,0.29779537840828263
38224,8.932806456132145e-09,0.11239121732563934,0.2977956182681524
38225,8.931724086261807e-09,0.11239132749769475,0.2977959101838032
38226,8.930725668522071e-09,0.11239141573165772,0.297796143971533
38227,8.92961042213293e-09,0.1123915054478707,0.29779638168668326
38228,8.928596997217451e-09,0.11239161387642302,0.29779666898268864
38229,8.927602879132106e-09,0.11239169708416806,0.29779688945277943
38230,8.926467204766622e-09,0.11239182297907162,0.2977972230282272
38231,8.92533297741723e-09,0.11239191690200492,0.29779747188964767
38232,8.9243032988779e-09,0.11239200728204553,0.29779771136369826
38233,8.923272305118169e-09,0.11239210872330878,0.29779798014594316
38234,8.922102542993017e-09,0.11239220036157785,0.29779822295383906
38235,8.921139024502078e-09,0.1123923234726379,0.2977985491531197
38236,8.920057361743527e-09,0.11239243392493578,0.29779884181131067
38237,8.918970267413406e-09,0.11239251546246616,0.2977990578559434
38238,8.917833768072831e-09,0.11239261905137063,0.297799332328652
38239,8.91684299762517e-09,0.11239266760605117,0.2977994609807965
38240,8.915791824252295e-09,0.11239279714330663,0.2977998042071446
38241,8.914772313981446e-09,0.11239286491999269,0.29779998379057276
38242,8.913611352388114e-09,0.11239300549195037,0.29780035625484585
38243,8.912575481254278e-09,0.11239311155698449,0.2978006372883925
38244,8.911459995043051e-09,0.11239320353943794,0.29780088100825103
38245,8.91042424892747e-09,0.11239328858047777,0.2978011063359025
38246,8.90950119436662e-09,0.112393358863681,0.29780129256068466
38247,8.908443586463228e-09,0.11239345036351635,0.29780153500178186
38248,8.907353079898843e-09,0.11239356222678525,0.29780183139852967
38249,8.906298346124565e-09,0.11239365543726504,0.2978020783722091
38250,8.905278005565816e-09,0.11239378520085887,0.29780242219827097
38251,8.904147871534367e-09,0.11239386933848709,0.2978026451322121
38252,8.903159234719134e-09,0.11239398902435467,0.2978029622559853
38253,8.902099257333183e-09,0.11239407603413916,0.29780319280009016
38254,8.900989918534728e-09,0.11239417307477069,0.29780344992227054
38255,8.899921833380535e-09,0.11239427267051037,0.29780371381455306
38256,8.898884012542664e-09,0.11239436210829126,0.29780395079196015
38257,8.897899785992983e-09,0.11239446277930809,0.29780421753333375
38258,8.896704236727013e-09,0.11239454788309594,0.29780444302724446
38259,8.895663858532555e-09,0.11239465645809162,0.2978047307112711
38260,8.894623541172427e-09,0.11239476276968209,0.2978050123981018
38261,8.893602497276433e-09,0.11239485142099334,0.2978052472916522
38262,8.892603468044557e-09,0.11239494889571543,0.29780550556401375
38263,8.89151255928675e-09,0.11239504239211552,0.2978057532952771
38264,8.89047248470215e-09,0.1123951384489546,0.29780600781076744
38265,8.88935975458785e-09,0.11239523023717446,0.2978062510159782
38266,8.88825944138051e-09,0.11239533348196253,0.29780652457690404
38267,8.887130387779509e-09,0.11239542051673053,0.297806755187206
38268,8.886094684789492e-09,0.11239551183554444,0.2978069971486626
38269,8.88506041382541e-09,0.11239561365797024,0.297807266940849
38270,8.88405637811382e-09,0.11239570537018337,0.29780750994466954
38271,8.882953650168649e-09,0.11239580481458408,0.29780777343595904
38272,8.882014190928275e-09,0.1123958851748764,0.2978079863613416
38273,8.880860849787135e-09,0.1123960028910272,0.29780829826608596
38274,8.880016119485395e-09,0.11239609194364933,0.2978085342229632
38275,8.878891703174368e-09,0.11239622187199219,0.2978088784855499
38276,8.877782440263756e-09,0.11239628630012606,0.2978090491965395
38277,8.87682406000448e-09,0.11239641020506165,0.2978093774993001
38278,8.875745087203823e-09,0.11239647371096578,0.29780954576671836
38279,8.87471827310546e-09,0.1123965892640363,0.29780985194009113
38280,8.873547585577701e-09,0.11239667593884888,0.29781008159664274
38281,8.872437285857419e-09,0.11239678393960881,0.2978103677591548
38282,8.871425739925033e-09,0.11239687224412369,0.2978106017338213
38283,8.870319684565773e-09,0.11239699063270947,0.2978109154202725
38284,8.869309629813655e-09,0.11239705582005569,0.2978110881428973
38285,8.86837089236394e-09,0.11239717073392293,0.29781139262261525
38286,8.867134849635117e-09,0.11239722369616166,0.2978115329531768
38287,8.866131827281985e-09,0.11239736581851167,0.29781190952542236
38288,8.865042543501298e-09,0.11239742813290395,0.29781207463576986
38289,8.863995797992255e-09,0.11239757234933982,0.29781245675657714
38290,8.8629710337285e-09,0.11239764041427021,0.29781263710374767
38291,8.861887423665555e-09,0.11239777767903086,0.29781300080515805
38292,8.860817577840464e-09,0.11239783974549071,0.29781316525857565
38293,8.859845046769094e-09,0.11239796576119457,0.29781349915409994
38294,8.858769845670835e-09,0.11239800908844873,0.2978136139554764
38295,8.857753600920788e-09,0.11239814082115064,0.2978139629989544
38296,8.856770282116367e-09,0.11239820464429544,0.2978141321069447
38297,8.855574760498394e-09,0.11239832803312291,0.29781445904220727
38298,8.854555960402837e-09,0.1123984228493778,0.2978147102706032
38299,8.853631696506847e-09,0.11239850860572717,0.29781493749356325
38300,8.852576040766164e-09,0.11239862337425133,0.297815241588175
38301,8.851399969259877e-09,0.11239868886184556,0.29781541510634735
38302,8.850466287100728e-09,0.11239881039485539,0.2978157371243721
38303,8.849358801299442e-09,0.11239891613797598,0.29781601730496554
38304,8.848307506831299e-09,0.11239902501959143,0.29781630580142243
38305,8.847394519207532e-09,0.11239913163195694,0.29781658828519714
38306,8.846221529289378e-09,0.1123991979690794,0.29781676405430857
38307,8.845247062383279e-09,0.11239931223327852,0.29781706681264364
38308,8.844067372310686e-09,0.11239938856042751,0.2978172690516713
38309,8.843046497539004e-09,0.11239947731651126,0.29781750422283026
38310,8.842068100478862e-09,0.11239958505759394,0.2978177896972927
38311,8.841056919002674e-09,0.11239966862865186,0.2978180111300295
38312,8.840018431507357e-09,0.11239978135721247,0.29781830981948415
38313,8.838944434165212e-09,0.11239988023019419,0.2978185717967224
38314,8.837800732940923e-09,0.11239999842474473,0.297818884969051
38315,8.83689512729331e-09,0.11240009018187219,0.2978191280918782
38316,8.835746087222045e-09,0.1124001716465052,0.2978193439433597
38317,8.83478724311196e-09,0.11240028322923458,0.2978196395967806
38318,8.8336725325584e-09,0.11240035575630035,0.2978198317669776
38319,8.832638581717496e-09,0.11240048347772898,0.2978201701820488
38320,8.831640247460279e-09,0.11240056472780653,0.2978203854650368
38321,8.830558554443593e-09,0.11240068650568079,0.2978207081318626
38322,8.82947692767346e-09,0.11240074809107115,0.29782087131062196
38323,8.828418611116893e-09,0.11240084570851763,0.29782112996115095
38324,8.827477938538406e-09,0.11240091136245403,0.2978213039200692
38325,8.826273458603321e-09,0.11240102610976684,0.2978216079584788
38326,8.825382114334874e-09,0.11240112497591755,0.2978218699176175
38327,8.824177777397264e-09,0.11240124544348408,0.2978221891126071
38328,8.823216827418432e-09,0.11240132902460973,0.2978224105720198
38329,8.822182121868582e-09,0.1124014303388046,0.29782267901758
38330,8.82113654315679e-09,0.1124015128197704,0.29782289756197167
38331,8.820037727214232e-09,0.11240161797192041,0.29782317617670917
38332,8.81910433410418e-09,0.11240172955519938,0.2978234718315863
38333,8.817989246914928e-09,0.11240183481947942,0.29782375074342754
38334,8.816982176063266e-09,0.11240192611547976,0.29782399264443654
38335,8.815850827207274e-09,0.11240200307308539,0.29782419655394365
38336,8.81491082443703e-09,0.11240210320114691,0.2978244618566843
38337,8.813789171601216e-09,0.11240217474499568,0.29782465142171627
38338,8.812645732980702e-09,0.11240230271107822,0.2978249904850307
38339,8.8117946912164e-09,0.11240239057128107,0.2978252232824328
38340,8.810606306794022e-09,0.11240253506785232,0.29782560614549636
38341,8.809659754475402e-09,0.11240260553781843,0.29782579286513194
38342,8.808519315257946e-09,0.1124027212944248,0.29782609957780026
38343,8.807541464491654e-09,0.11240278951789096,0.2978262803450324
38344,8.806573227205038e-09,0.11240288463309597,0.2978265323655369
38345,8.80554086356878e-09,0.11240296385800831,0.29782674228257755
38346,8.804460770100659e-09,0.11240306700923076,0.2978270155955891
38347,8.803379377526292e-09,0.11240317440908792,0.2978273001659287
38348,8.80236358439431e-09,0.11240328737097534,0.29782759947361376
38349,8.801462526639594e-09,0.11240335767858675,0.2978277857630687
38350,8.800308966990314e-09,0.11240347899101767,0.29782810719663994
38351,8.799315191608196e-09,0.11240354220510251,0.297828274690844
38352,8.79819453147594e-09,0.11240365539699525,0.29782857460795925
38353,8.797109429202041e-09,0.11240375629472318,0.2978288419500344
38354,8.796181344506391e-09,0.11240385736584238,0.2978291097515331
38355,8.795238296828833e-09,0.1124039933178735,0.2978294699746903
38356,8.794117896346802e-09,0.11240402892327264,0.2978295643159753
38357,8.792959359945382e-09,0.11240418330105346,0.29782997336062994
38358,8.792008298178566e-09,0.11240420574312703,0.2978300328239166
38359,8.790944043274114e-09,0.11240435970887584,0.2978304407768372
38360,8.789877124175763e-09,0.11240442581361319,0.29783061593021304
38361,8.788882573765013e-09,0.11240456030399422,0.29783097228053224
38362,8.787826692939353e-09,0.1124046357705904,0.2978311722394099
38363,8.786751778655086e-09,0.11240474707444158,0.2978314671539055
38364,8.785636010785284e-09,0.11240481703198024,0.2978316525157957
38365,8.784674433949766e-09,0.11240494487760126,0.29783199125993115
38366,8.78366381204239e-09,0.1124049927253812,0.2978321180390476
38367,8.782654612015817e-09,0.11240512921820048,0.29783247969509563
38368,8.781601832701458e-09,0.11240519248506624,0.2978326473291498
38369,8.780584569635481e-09,0.11240533415191163,0.29783302269447465
38370,8.779463739423728e-09,0.11240541185922673,0.29783322859043787
38371,8.77858839624187e-09,0.11240553222813557,0.29783354752402075
38372,8.777519500513783e-09,0.11240560087102669,0.29783372940257563
38373,8.776348425445635e-09,0.11240569403873335,0.297833976262922
38374,8.775245586836194e-09,0.11240576049445845,0.2978341523462868
38375,8.774305025225585e-09,0.11240587063150541,0.29783444416917804
38376,8.773275917740727e-09,0.11240596185483373,0.29783468587763273
38377,8.772057423477972e-09,0.11240609140393036,0.29783502913535564
38378,8.77122878668704e-09,0.11240617701886489,0.2978352559836181
38379,8.770221664074786e-09,0.11240627681489399,0.29783552040659433
38380,8.769142376292593e-09,0.11240637787760466,0.2978357881858134
38381,8.768106758540821e-09,0.11240645155085749,0.2978359833929871
38382,8.766996262722092e-09,0.11240658130640628,0.2978363271977325
38383,8.766090204739983e-09,0.11240666326102366,0.29783654434749346
38384,8.765024794956717e-09,0.11240679057660771,0.2978368816872247
38385,8.763919943485819e-09,0.11240686086332115,0.2978370679213076
38386,8.762909153945166e-09,0.11240697610696992,0.2978373732748259
38387,8.76172543276077e-09,0.11240704571890268,0.2978375577209868
38388,8.760818285145151e-09,0.11240716715054352,0.29783787947042084
38389,8.759840361793857e-09,0.11240723262377554,0.2978380529505386
38390,8.758733113363915e-09,0.11240734638257392,0.2978383543697465
38391,8.757820673409153e-09,0.11240741516223143,0.2978385366106824
38392,8.756857896518e-09,0.11240752383451992,0.2978388245524993
38393,8.755667775888991e-09,0.1124075968695023,0.29783901806848984
38394,8.754626146292564e-09,0.11240772733912101,0.29783936376525944
38395,8.753560071931641e-09,0.11240780669374534,0.2978395740259896
38396,8.75259616785759e-09,0.11240792808678324,0.29783989567313984
38397,8.751526133127903e-09,0.11240798911442351,0.29784005737406544
38398,8.750490194905725e-09,0.11240810749833674,0.297840371048136
38399,8.749418927757019e-09,0.11240819140883998,0.297840593380279
38400,8.748524667286539e-09,0.11240830092923879,0.2978408835692781
38401,8.747311976104687e-09,0.11240840026135202,0.29784114676304696
38402,8.746379717364342e-09,0.11240848042852881,0.29784135917674404
38403,8.74536993986332e-09,0.11240857318332864,0.29784160494303796
38404,8.744286739322961e-09,0.11240866987441671,0.2978418611390561
38405,8.74333559216051e-09,0.11240877810387286,0.29784214790752944
38406,8.742328711623542e-09,0.11240889101859788,0.2978424470902517
38407,8.74119127849643e-09,0.1124089820123654,0.2978426881904542
38408,8.740236218363049e-09,0.11240907864341108,0.2978429442273819
38409,8.739217272991866e-09,0.11240915080653757,0.2978431354332731
38410,8.7382024678857e-09,0.11240925033947256,0.2978433991591462
38411,8.737244850619777e-09,0.11240934502735489,0.2978436500474019
38412,8.736212478289946e-09,0.11240942996047457,0.29784387508910415
38413,8.73514344554094e-09,0.11240955247547689,0.29784419970904985
38414,8.734137036830976e-09,0.11240964318975095,0.2978444400686969
38415,8.733172842872869e-09,0.11240975728188303,0.29784474237111724
38416,8.732053683065936e-09,0.1124098308281841,0.2978449372419152
38417,8.730954990834646e-09,0.11240993334097042,0.29784520886330446
38418,8.729952902384311e-09,0.11241003071053264,0.2978454668570307
38419,8.728880174011229e-09,0.11241010922331333,0.2978456748871833
38420,8.72787548566886e-09,0.11241023165585802,0.2978459992886463
38421,8.726873573963066e-09,0.11241030248033029,0.29784618694759346
38422,8.725835017924308e-09,0.11241042817158596,0.29784651998344874
38423,8.724797882932029e-09,0.11241050111663668,0.2978467132611532
38424,8.723714598046624e-09,0.11241061257312543,0.2978470085800826
38425,8.722574299295285e-09,0.11241067699792327,0.29784717928223325
38426,8.721655590752498e-09,0.11241077268971249,0.2978474328304748
38427,8.720745084169496e-09,0.11241085236550476,0.29784764394218255
38428,8.719727275613407e-09,0.11241098748753475,0.2978480019661403
38429,8.718649740635293e-09,0.11241107413774483,0.29784823155750434
38430,8.717704064925417e-09,0.11241121636489368,0.2978486084074285
38431,8.716460905498349e-09,0.11241127696349354,0.29784876897155393
38432,8.715481385487874e-09,0.11241141545534168,0.29784913592429757
38433,8.714466601033805e-09,0.1124114377421619,0.29784919497621953
38434,8.713458667468656e-09,0.11241155946855808,0.2978495175066473
38435,8.71242770139785e-09,0.11241163384759847,0.29784971458389997
38436,8.711383214317035e-09,0.11241175589002718,0.29785003795169834
38437,8.710421635277273e-09,0.11241185654453044,0.2978503046493171
38438,8.7094356644273e-09,0.11241194491365672,0.2978505387951803
38439,8.708328890360164e-09,0.11241204631557875,0.2978508074731854
38440,8.707375627234075e-09,0.11241214132711376,0.29785105921900223
38441,8.706370819460854e-09,0.11241222991959557,0.297851293956676
38442,8.705218077637026e-09,0.11241232155078021,0.2978515367458007
38443,8.704235116631171e-09,0.11241242652080385,0.2978518148779699
38444,8.7032494959929e-09,0.11241250658253922,0.29785202701228575
38445,8.702368458118807e-09,0.11241261677994592,0.2978523189951083
38446,8.701173901724156e-09,0.11241268018626341,0.2978524869986585
38447,8.700183025116638e-09,0.11241280942398708,0.29785282943135677
38448,8.699095840500223e-09,0.1124128961777457,0.29785305929708655
38449,8.698086081934199e-09,0.11241299044711488,0.29785330907643554
38450,8.697068239472705e-09,0.1124130879590621,0.29785356744743
38451,8.696004318487702e-09,0.11241317020466365,0.29785378536819246
38452,8.695114148896824e-09,0.11241326887022188,0.29785404679583427
38453,8.69406934332892e-09,0.11241335408730928,0.2978542725899474
38454,8.692970329899144e-09,0.11241346511219583,0.29785456676528876
38455,8.691960926919242e-09,0.1124135534469319,0.2978548008200304
38456,8.690883752365879e-09,0.11241368452925513,0.29785514814024316
38457,8.689949079421969e-09,0.1124137571387928,0.29785534052896057
38458,8.688861177993179e-09,0.1124138740273333,0.2978556502408403
38459,8.687934752041677e-09,0.11241393113270794,0.29785580154919666
38460,8.686825276151145e-09,0.11241405757500084,0.29785613657502585
38461,8.685860984854126e-09,0.11241412654531156,0.29785631932112305
38462,8.684739436292514e-09,0.11241425471847712,0.29785665893313173
38463,8.683811874058651e-09,0.1124143321557377,0.2978568641135493
38464,8.682741984411566e-09,0.1124144396802766,0.2978571490142497
38465,8.681727751921276e-09,0.11241451445787248,0.29785734714752854
38466,8.6807244251301e-09,0.11241461750958394,0.29785762019687223
38467,8.679691330295187e-09,0.112414707689711,0.2978578591412251
38468,8.678684054240592e-09,0.11241483394012432,0.2978581936586438
38469,8.677735126236746e-09,0.11241490640836099,0.2978583856729652
38470,8.67661545792126e-09,0.1124150442766122,0.29785875097340503
38471,8.675590740066436e-09,0.11241509744101574,0.29785889183962916
38472,8.674605387247968e-09,0.11241519983537786,0.2978591631472374
38473,8.673553683123345e-09,0.11241529243645107,0.29785940850621234
38474,8.67258064253815e-09,0.11241537762014586,0.2978596342118471
38475,8.671534481522918e-09,0.11241550892100724,0.29785998211110587
38476,8.670562909223335e-09,0.112415567625523,0.29786013765660113
38477,8.669550743258219e-09,0.11241568112094709,0.29786043837796344
38478,8.668561668939878e-09,0.11241574055134856,0.29786059584679037
38479,8.667441237844912e-09,0.1124158658460545,0.29786092783193413
38480,8.666505116970603e-09,0.11241595121654942,0.2978611540325209
38481,8.665376691140341e-09,0.11241606963438457,0.29786146779647216
38482,8.664264593032789e-09,0.11241613730754009,0.2978616471055825
38483,8.663346251566122e-09,0.11241625965463786,0.29786197128064257
38484,8.662348050637344e-09,0.11241630624378758,0.29786209472484887
38485,8.661408141957853e-09,0.11241645991632639,0.29786250190087027
38486,8.66032879965474e-09,0.1124164954221809,0.29786259597839826
38487,8.659246816347687e-09,0.11241666083574917,0.2978630342638534
38488,8.65825562188343e-09,0.11241669402963964,0.2978631222155223
38489,8.657249590438185e-09,0.11241685417888775,0.2978635465524544
38490,8.656207062324825e-09,0.11241689342471904,0.29786365053955305
38491,8.655306747654905e-09,0.11241701464906853,0.29786397173974083
38492,8.654271105233573e-09,0.11241709414072985,0.2978641823635687
38493,8.653170549243876e-09,0.11241720349410315,0.2978644721100115
38494,8.652105256048187e-09,0.11241728557718528,0.29786468960015683
38495,8.651087400565471e-09,0.11241739159053438,0.29786497049675703
38496,8.650043890152809e-09,0.11241746149003953,0.29786515570487965
38497,8.649055929222223e-09,0.11241757691222677,0.2978654615314596
38498,8.648038253125835e-09,0.11241766089035783,0.2978656840427916
38499,8.64708288298602e-09,0.11241775812091903,0.29786594166821606
38500,8.646042320318006e-09,0.11241788621013371,0.2978662810577856
38501,8.645123592066612e-09,0.11241796301829636,0.29786648457132364
38502,8.643949206419896e-09,0.11241809569464599,0.2978668361151233
38503,8.642988650744804e-09,0.11241812272968338,0.2978669077480842
38504,8.641986212235021e-09,0.11241827234792863,0.2978673041817104
38505,8.640960835962854e-09,0.11241829864781114,0.2978673738667797
38506,8.639912526021382e-09,0.11241844705243699,0.2978677670847585
38507,8.638922438772345e-09,0.11241849148378771,0.29786788481158694
38508,8.637825564091916e-09,0.11241863889875653,0.29786827540733657
38509,8.636870758244818e-09,0.11241867883335094,0.29786838121940556
38510,8.635887606809175e-09,0.11241881459355119,0.2978687409342811
38511,8.634851774643513e-09,0.11241886267010548,0.2978688683195657
38512,8.633840343134051e-09,0.1124190213840216,0.29786928885339314
38513,8.632861420391657e-09,0.11241906787594995,0.29786941203999867
38514,8.631718963345321e-09,0.1124192093964945,0.2978697870176798
38515,8.630852368840615e-09,0.11241927386037194,0.29786995782337705
38516,8.629834412457054e-09,0.11241939755440808,0.2978702855673311
38517,8.6288881589068e-09,0.11241945342820417,0.2978704336124546
38518,8.627777053112491e-09,0.11241957335087575,0.297870751363672
38519,8.62676873921917e-09,0.11241965008485794,0.29787095468065894
38520,8.625603709949644e-09,0.11241978209304136,0.29787130445406235
38521,8.624699582523543e-09,0.11241985604402199,0.2978715003971132
38522,8.623656313504534e-09,0.1124199772057339,0.2978718214313343
38523,8.622688778433172e-09,0.11242003093337395,0.2978719637899292
38524,8.621621309704668e-09,0.11242016343803105,0.2978723148788063
