,Training Loss,Test mse loss,Test_rel_l2_loss
34524,4.5627181018884504e-10,0.0013074885463686744,0.003464366427460719
34525,4.5622145606928177e-10,0.00130747853453593,0.0034643398997658303
34526,4.5616349010702403e-10,0.001307471896293906,0.003464322310852433
34527,4.561047508782379e-10,0.0013074621383418364,0.0034642964558484774
34528,4.5604516084318763e-10,0.0013074548051710039,0.003464277025627913
34529,4.5599450848996755e-10,0.0013074459327932174,0.003464253517071906
34530,4.559354694203059e-10,0.0013074380135336592,0.003464232533930568
34531,4.558824152015711e-10,0.0013074306422471349,0.00346421300271737
34532,4.558314612008867e-10,0.0013074215502425224,0.0034641889122305966
34533,4.5577600535739966e-10,0.001307414528088374,0.0034641703060904866
34534,4.5571620381680303e-10,0.0013074055534062533,0.003464146526465406
34535,4.5565842527600367e-10,0.0013073978614798153,0.0034641261456736863
34536,4.556047659605227e-10,0.0013073886840514208,0.003464101828845137
34537,4.5554039448211635e-10,0.0013073807099735892,0.003464080700455445
34538,4.5548751853976267e-10,0.001307371555894702,0.00346405644549455
34539,4.554388381169464e-10,0.001307364263820607,0.0034640371241653053
34540,4.553804560968301e-10,0.0013073555745819346,0.003464014100860957
34541,4.5532401852598747e-10,0.001307348554365912,0.0034639954998561787
34542,4.5526696346442713e-10,0.0013073388110706556,0.0034639696836874056
34543,4.5521635434755385e-10,0.0013073318541389188,0.003463951250362839
34544,4.5515728806193297e-10,0.0013073217197349769,0.003463924397899105
34545,4.550979151722026e-10,0.0013073145930972007,0.0034639055149155887
34546,4.5504832431510343e-10,0.0013073054641277516,0.0034638813264855073
34547,4.5498857053399646e-10,0.0013072981042543041,0.0034638618255128048
34548,4.5493572662820863e-10,0.0013072901178185067,0.0034638406643790138
34549,4.5487419566856405e-10,0.0013072817110748554,0.003463818389583155
34550,4.548205825506106e-10,0.0013072741740906236,0.0034637984193316242
34551,4.547676708204232e-10,0.001307265073234076,0.00346377430539045
34552,4.547035912333856e-10,0.0013072578057109717,0.0034637550491123568
34553,4.546507638798989e-10,0.0013072471644182669,0.0034637268535788034
34554,4.54594836942756e-10,0.0013072411725836587,0.003463710977408625
34555,4.545493067340774e-10,0.0013072314407882029,0.003463685191710123
34556,4.5448772435585047e-10,0.0013072244928210438,0.0034636667821384016
34557,4.544249053217228e-10,0.0013072163487823493,0.003463645203414584
34558,4.54376436812283e-10,0.001307207997209487,0.003463623074801117
34559,4.5432083692195274e-10,0.001307200424834218,0.003463603010776305
34560,4.5426493028140026e-10,0.0013071902980344864,0.0034635761784609243
34561,4.5421003501380696e-10,0.0013071835753049584,0.0034635583656865516
34562,4.541614229065475e-10,0.001307173272004706,0.003463531065709376
34563,4.540918818790863e-10,0.001307166419289474,0.0034635129085204244
34564,4.5404211330917756e-10,0.0013071577092350442,0.003463489830061929
34565,4.5399149480473424e-10,0.001307150110408249,0.003463469695950231
34566,4.5392948516908604e-10,0.0013071423455899278,0.0034634491220217026
34567,4.5388119809860326e-10,0.001307133395429939,0.0034634254073712843
34568,4.538180334972846e-10,0.001307125623357994,0.003463404814223307
34569,4.537668850166444e-10,0.0013071171396515152,0.003463382335504108
34570,4.537093076761834e-10,0.001307109066822799,0.003463360945460685
34571,4.536515015318641e-10,0.001307100836525484,0.0034633391381830594
34572,4.5358998000312074e-10,0.0013070929812828386,0.003463318324663154
34573,4.535365200978796e-10,0.0013070849335907815,0.0034632970012226827
34574,4.5348608472794147e-10,0.0013070769214626032,0.0034632757720134814
34575,4.5342651107605043e-10,0.0013070684336655407,0.003463253282455724
34576,4.5336670895342305e-10,0.0013070600817779126,0.003463231153008258
34577,4.533203108008829e-10,0.0013070510511131255,0.0034632072250495717
34578,4.5326756386553155e-10,0.0013070435612056802,0.003463187379534329
34579,4.532121093106066e-10,0.00130703506913796,0.003463164878660876
34580,4.5315541905478457e-10,0.0013070277870573885,0.0034631455838108264
34581,4.5310647622170747e-10,0.001307018835560299,0.003463121865617592
34582,4.530504120473235e-10,0.001307011726195664,0.003463103028401589
34583,4.5298560184831476e-10,0.0013070022675627517,0.003463077966483928
34584,4.5292637077512714e-10,0.0013069947508587225,0.0034630580499675203
34585,4.5287140161016945e-10,0.0013069860154737722,0.003463034904392404
34586,4.5281682285270604e-10,0.0013069781726282616,0.0034630141237203646
34587,4.5276495672710705e-10,0.0013069699771412235,0.003462992408677255
34588,4.527045790096196e-10,0.0013069615037118406,0.003462969957188579
34589,4.5265326111523993e-10,0.0013069536025414566,0.003462949021976957
34590,4.525989276917077e-10,0.0013069454332664575,0.0034629273763861707
34591,4.525411923285584e-10,0.0013069375021827687,0.003462906361915224
34592,4.524855500683034e-10,0.0013069289486688713,0.0034628836982318937
34593,4.5242666122175804e-10,0.0013069212707837623,0.0034628633546445573
34594,4.5236506805331074e-10,0.0013069119992079464,0.0034628387883597765
34595,4.5231222198100454e-10,0.0013069041349544554,0.003462817950964417
34596,4.5226007529604424e-10,0.001306895386208846,0.0034627947699884536
34597,4.522112582013254e-10,0.0013068877067960313,0.00346277442235328
34598,4.521579569660713e-10,0.0013068792371227615,0.0034627519808169503
34599,4.5209978561840136e-10,0.0013068715266066878,0.0034627315507695013
34600,4.5204502133357443e-10,0.0013068631429519412,0.003462709337150787
34601,4.51990028334893e-10,0.0013068557927852782,0.0034626898618974875
34602,4.519378228873163e-10,0.0013068469084210955,0.003462666321581909
34603,4.51877732349464e-10,0.0013068391117579286,0.0034626456632761825
34604,4.518140113563791e-10,0.0013068298893675046,0.003462621227314689
34605,4.5176459974739964e-10,0.0013068222421603764,0.00346260096501281
34606,4.5170730422276763e-10,0.0013068142473303605,0.003462579781637408
34607,4.516711194477465e-10,0.001306806226028844,0.003462558528122225
34608,4.516019239676742e-10,0.0013067986844155833,0.003462538545605471
34609,4.5154742176309643e-10,0.0013067896115297362,0.003462514505776416
34610,4.514877436891324e-10,0.0013067828947207192,0.0034624967086892295
34611,4.514483212180868e-10,0.001306773152782853,0.0034624708961170526
34612,4.513826209245607e-10,0.0013067665720712782,0.003462453459638301
34613,4.51319862285894e-10,0.0013067565162539656,0.003462426815400395
34614,4.5127465094606406e-10,0.001306749816030255,0.0034624090622581895
34615,4.51223414165306e-10,0.0013067397905713906,0.0034623824984590626
34616,4.511581166020818e-10,0.0013067322121771575,0.003462362418486186
34617,4.511069637055146e-10,0.0013067244606700384,0.003462341879827474
34618,4.510538821194364e-10,0.001306715961650703,0.0034623193605347866
34619,4.510027351324991e-10,0.0013067089069669772,0.003462300668203203
34620,4.5094069819327656e-10,0.0013066990943932928,0.0034622746684719297
34621,4.508797470005727e-10,0.0013066929331930837,0.0034622583435448767
34622,4.5082938233020823e-10,0.0013066831053949303,0.0034622323034743233
34623,4.5077160546775156e-10,0.0013066759545155983,0.003462213356259571
34624,4.5071560870004137e-10,0.001306667327612256,0.0034621904981210526
34625,4.506557539326719e-10,0.0013066591579408806,0.0034621688514800083
34626,4.5059721595336844e-10,0.0013066515420364767,0.003462148672118881
34627,4.505507280771397e-10,0.0013066415159081392,0.003462122106545895
34628,4.50497988091581e-10,0.001306634982542512,0.0034621047955165976
34629,4.5044455629106523e-10,0.00130662519711733,0.0034620788677189383
34630,4.5038649526837785e-10,0.001306617939674517,0.003462059638149924
34631,4.503336104926683e-10,0.001306609811874929,0.0034620381024538078
34632,4.502771005584608e-10,0.001306601100352606,0.003462015020105913
34633,4.5022198362887015e-10,0.001306594274871372,0.0034619969350771014
34634,4.5016694726032174e-10,0.0013065844045722327,0.0034619707823945033
34635,4.5010898131500166e-10,0.0013065780856616673,0.0034619540395926717
34636,4.500514049898055e-10,0.0013065682174226059,0.0034619278923685172
34637,4.499879672446043e-10,0.0013065604313155696,0.0034619072620326818
34638,4.499382697504873e-10,0.00130655251704599,0.0034618862921129744
34639,4.498891923101106e-10,0.0013065436582123833,0.003461862819444077
34640,4.498346392405095e-10,0.0013065365013511306,0.003461843856379412
34641,4.4978356142997216e-10,0.0013065272485568344,0.0034618193398587966
34642,4.4972778036701703e-10,0.0013065204957592993,0.0034618014474151948
34643,4.4966914840071277e-10,0.0013065110232680739,0.003461776348778051
34644,4.496132972930199e-10,0.0013065036795011518,0.0034617568904817277
34645,4.495612292881194e-10,0.0013064946356081155,0.0034617329274730445
34646,4.4950168261419135e-10,0.0013064874139059322,0.00346171379260362
34647,4.4945085508918094e-10,0.001306478869605652,0.0034616911533330024
34648,4.4938668847926213e-10,0.0013064713411464672,0.0034616712056697286
34649,4.493246085594173e-10,0.0013064632734635917,0.0034616498292608993
34650,4.492783406009599e-10,0.0013064555477700502,0.003461629358998738
34651,4.4923045577276554e-10,0.0013064463629436959,0.0034616050225682858
34652,4.4917000578565954e-10,0.0013064384178370348,0.003461583970941589
34653,4.4912682971371757e-10,0.0013064291207095687,0.0034615593369542725
34654,4.490586003313008e-10,0.0013064215123320291,0.0034615391775366087
34655,4.490084916567923e-10,0.0013064129523133133,0.0034615164966178814
34656,4.4895638160116283e-10,0.001306405782639919,0.003461497499605724
34657,4.4889926443740996e-10,0.0013063976665426173,0.003461475994916384
34658,4.488467753493233e-10,0.0013063893629226275,0.0034614539933604917
34659,4.4879914473614113e-10,0.0013063812783417677,0.0034614325721781993
34660,4.4873587237745465e-10,0.0013063730528249998,0.003461410777567274
34661,4.4868593583348767e-10,0.0013063644475437876,0.003461387976719495
34662,4.4862459783260385e-10,0.0013063570118196908,0.003461368274770299
34663,4.4856780997959723e-10,0.0013063476715682986,0.003461343526520337
34664,4.4851703528248357e-10,0.0013063412557703141,0.0034613265270023045
34665,4.484645685465376e-10,0.0013063319116951733,0.0034613017686208106
34666,4.4840008720278315e-10,0.001306325204423421,0.0034612839968038976
34667,4.48346317775398e-10,0.0013063162535972438,0.0034612602803883257
34668,4.482953245352109e-10,0.0013063087013183558,0.003461240269611559
34669,4.4824656785014746e-10,0.0013062998832279013,0.003461216904897117
34670,4.4819434799101654e-10,0.0013062915490270229,0.0034611948223130535
34671,4.481372793231426e-10,0.0013062837039144544,0.003461174035634141
34672,4.4808437275153477e-10,0.0013062745059006747,0.0034611496642618384
34673,4.480355505351551e-10,0.0013062678409096922,0.0034611320044734993
34674,4.4797956997408995e-10,0.0013062581062217606,0.003461106211110993
34675,4.4791812628711874e-10,0.0013062516338622975,0.0034610890617256976
34676,4.478674653642678e-10,0.00130624261510169,0.0034610651653087542
34677,4.4781611443502734e-10,0.0013062353209782433,0.0034610458385494858
34678,4.4775983966150164e-10,0.0013062269606076064,0.0034610236866251393
34679,4.477001814856817e-10,0.001306218849814207,0.0034610021959892035
34680,4.476459152425793e-10,0.0013062104496573952,0.0034609799386460475
34681,4.4758911240103035e-10,0.0013062030076883108,0.003460960220149916
34682,4.4754039413603145e-10,0.001306194506146797,0.0034609376941743767
34683,4.474801349269468e-10,0.0013061872426929136,0.0034609184486782416
34684,4.4742049538816766e-10,0.0013061783046110931,0.003460894766030543
34685,4.473822512208268e-10,0.00130617090199842,0.0034608751518145123
34686,4.473204637967847e-10,0.0013061621937544763,0.0034608520781531336
34687,4.472639124229032e-10,0.0013061545319527866,0.003460831777181008
34688,4.4721013422878315e-10,0.0013061457406846346,0.00346080848353586
34689,4.4716020572430697e-10,0.0013061380217756077,0.003460788031250164
34690,4.471028952378107e-10,0.001306129202095983,0.0034607646623249994
34691,4.4703928105294326e-10,0.0013061221781187097,0.003460746051354275
34692,4.469919002722877e-10,0.0013061133588028197,0.0034607226833928816
34693,4.4694513728877063e-10,0.0013061065031557183,0.003460704518435561
34694,4.4687553573362574e-10,0.0013060974119663217,0.0034606804301088026
34695,4.4682193469449444e-10,0.0013060897859023485,0.0034606602238285477
34696,4.467697978873278e-10,0.0013060814646796578,0.0034606381756319424
34697,4.467155111706483e-10,0.001306074065503718,0.0034606185705219916
34698,4.466623041620094e-10,0.001306065630827211,0.003460596221714253
34699,4.4660787021312344e-10,0.0013060580088666513,0.003460576026306546
34700,4.4655174828714637e-10,0.001306049043908385,0.0034605522724461338
34701,4.4649247813688135e-10,0.0013060414720814488,0.003460532209874172
34702,4.464460487566816e-10,0.0013060325861194608,0.0034605086653249897
34703,4.463881691520237e-10,0.0013060253612189837,0.0034604895219812705
34704,4.463342130595144e-10,0.0013060161641038068,0.0034604651529899382
34705,4.462801065209969e-10,0.0013060089927052218,0.0034604461514066666
34706,4.462292309214305e-10,0.001306000864016043,0.003460424613353449
34707,4.4618788702647445e-10,0.0013059931622913155,0.003460404206599864
34708,4.461301010001273e-10,0.0013059853933408716,0.003460383621722718
34709,4.4607762039196524e-10,0.0013059775190568269,0.003460362757750052
34710,4.460191500266797e-10,0.0013059687003598216,0.0034603393914284766
34711,4.459711318964039e-10,0.0013059607531063216,0.0034603183341134543
34712,4.459153572815566e-10,0.001305952419973971,0.003460296254360612
34713,4.458584338953707e-10,0.0013059447797035897,0.003460276010438561
34714,4.457954459893433e-10,0.0013059366718540313,0.003460254527602711
34715,4.457479775566728e-10,0.0013059292824055741,0.003460234948267029
34716,4.4568476704683e-10,0.0013059197464566808,0.0034602096814902914
34717,4.4563108387628715e-10,0.0013059129907099462,0.003460191781232396
34718,4.455721052364441e-10,0.0013059036031269637,0.0034601669075710463
34719,4.455208092808827e-10,0.0013058963600896124,0.003460147716171233
34720,4.4546690563546236e-10,0.0013058879437716697,0.0034601254160070097
34721,4.45413696261077e-10,0.0013058803020828268,0.003460105168326537
34722,4.4535603716498273e-10,0.0013058719937418123,0.0034600831542616847
34723,4.4530797797429184e-10,0.001305864114237502,0.0034600622764572125
34724,4.4524610366588155e-10,0.0013058562618126703,0.0034600414704034892
34725,4.4519605464112725e-10,0.0013058476630912407,0.0034600186869367076
34726,4.451374885724411e-10,0.0013058402964247087,0.003459999167964804
34727,4.4508184286299515e-10,0.0013058315720116131,0.0034599760514610863
34728,4.4503379846938736e-10,0.0013058241435997889,0.0034599563688867373
34729,4.449767011568477e-10,0.0013058154788453268,0.003459933410456592
34730,4.4491546375596266e-10,0.0013058079087580978,0.0034599133524942276
34731,4.4486957683674566e-10,0.0013057994996681498,0.0034598910714815495
34732,4.4481225987903665e-10,0.001305791943414231,0.0034598710501724033
34733,4.4476768257594554e-10,0.0013057841665608772,0.0034598504443554396
34734,4.447098351551282e-10,0.0013057753964072943,0.0034598272066561626
34735,4.446523750626817e-10,0.0013057686935443202,0.003459809446520887
34736,4.446070386781371e-10,0.0013057585185292859,0.0034597824864526098
34737,4.44552116476114e-10,0.0013057521539186648,0.0034597656225623455
34738,4.4449159859303384e-10,0.0013057426703336947,0.003459740494530841
34739,4.4443392251844523e-10,0.0013057354096602505,0.0034597212564018522
34740,4.4438982432115717e-10,0.001305727005235228,0.0034596989877494944
34741,4.443291641152868e-10,0.00130571943101172,0.0034596789188275075
34742,4.442664376883036e-10,0.0013057111556817095,0.0034596569922297287
34743,4.4421621372941805e-10,0.001305703843336843,0.003459637617190351
34744,4.441660692808833e-10,0.001305694852883604,0.003459613795777578
34745,4.4410611434389046e-10,0.0013056877203030985,0.0034595948970480087
34746,4.4406118912793527e-10,0.0013056778674429392,0.0034595687905723226
34747,4.440032343563726e-10,0.0013056711984139467,0.0034595511200847203
34748,4.4395785442434557e-10,0.0013056621058944533,0.003459527028233692
34749,4.439025124435536e-10,0.0013056553398579154,0.003459509100711582
34750,4.4384993309256214e-10,0.00130564667542802,0.003459486143141409
34751,4.437947511173924e-10,0.0013056391737116266,0.0034594662663367613
34752,4.4374340430524493e-10,0.0013056310748204556,0.00345944480723736
34753,4.436842441990748e-10,0.0013056237698960314,0.0034594254518594543
34754,4.43630145274735e-10,0.0013056152360486507,0.0034594028402852033
34755,4.4357988067522517e-10,0.0013056078343769303,0.0034593832285623447
34756,4.435184330063519e-10,0.001305598708878513,0.003459359049329229
34757,4.434687876246666e-10,0.001305591116325474,0.003459338931840688
34758,4.4341753628009714e-10,0.001305581981295603,0.0034593147273527273
34759,4.4336276420096237e-10,0.00130557508142732,0.0034592964452254305
34760,4.4330477842787785e-10,0.0013055663937529046,0.0034592734260657865
34761,4.432518515281741e-10,0.0013055590413542373,0.003459253944898488
34762,4.4320145518871696e-10,0.0013055509147001253,0.0034592324122374512
34763,4.431442457957221e-10,0.0013055434497713629,0.003459212632906563
34764,4.431015134778033e-10,0.0013055348481415458,0.0034591898417336412
34765,4.430432384944181e-10,0.0013055274816103338,0.0034591703231202794
34766,4.429881066900686e-10,0.0013055182515147275,0.0034591458667428856
34767,4.429357346534219e-10,0.0013055114358711802,0.0034591278077803324
34768,4.4288145170196596e-10,0.0013055020570493635,0.003459102957332867
34769,4.428270189656704e-10,0.0013054958574634618,0.003459086530697758
34770,4.4276891513713076e-10,0.0013054861618478537,0.003459060840862604
34771,4.4271693878993683e-10,0.0013054787545391962,0.0034590412142039384
34772,4.4266404699450113e-10,0.0013054703467075583,0.0034590189365252978
34773,4.426085561051417e-10,0.001305462118510337,0.0034589971348121646
34774,4.425520737791396e-10,0.0013054552396414027,0.0034589789083254723
34775,4.4250439570507666e-10,0.0013054459293707855,0.003458954239513616
34776,4.424502922378708e-10,0.0013054395698933181,0.0034589373892243316
34777,4.42394967784907e-10,0.0013054302043545994,0.0034589125739722267
34778,4.423357446109136e-10,0.001305423721805466,0.003458895397588032
34779,4.422927452556938e-10,0.001305414082578903,0.003458869857163251
34780,4.422374306538355e-10,0.0013054073037395675,0.0034588518957184055
34781,4.4217462255465534e-10,0.0013053986236381619,0.0034588288966244693
34782,4.4211487867313644e-10,0.0013053903025674043,0.0034588068488304435
34783,4.420710486612961e-10,0.0013053830306001758,0.003458787580777038
34784,4.420198781506094e-10,0.0013053735775001693,0.003458762533519537
34785,4.4196626319966987e-10,0.001305367085315279,0.003458745331604113
34786,4.4190691577666364e-10,0.001305357566815686,0.0034587201110616314
34787,4.4185751361601574e-10,0.0013053508750929068,0.0034587023804438077
34788,4.4180130863380974e-10,0.0013053417266394376,0.0034586781403882143
34789,4.4174472491625626e-10,0.0013053346028160263,0.003458659264861754
34790,4.4169288517767926e-10,0.0013053262277295367,0.0034586370739457706
34791,4.416399016858579e-10,0.0013053181698792957,0.003458615723589828
34792,4.4159693616613695e-10,0.001305310379379994,0.003458595081616104
34793,4.415300456115734e-10,0.0013053019464270479,0.003458572737375187
34794,4.414795179348302e-10,0.00130529462772478,0.003458553345491033
34795,4.4142792306417083e-10,0.0013052857605490048,0.003458529850718422
34796,4.413799234327206e-10,0.0013052789829617318,0.0034585118925911005
34797,4.413323085426702e-10,0.001305270051866619,0.0034584882284556394
34798,4.4126727212894794e-10,0.0013052632099132446,0.003458470099781686
34799,4.4121668307414266e-10,0.0013052543724874804,0.003458446683835743
34800,4.411591434601917e-10,0.0013052460158120961,0.0034584245417024545
34801,4.411138326999819e-10,0.0013052380400460565,0.0034584034088396363
34802,4.4105591778098833e-10,0.0013052289804777772,0.0034583794042972764
34803,4.410064104162282e-10,0.0013052219742390918,0.003458360840327331
34804,4.409472038681184e-10,0.0013052130656835855,0.0034583372359135813
34805,4.4089762621664006e-10,0.0013052066470060212,0.003458320228765696
34806,4.408455306710953e-10,0.0013051979025571537,0.0034582970591745185
34807,4.407970280548483e-10,0.0013051911008826037,0.003458279037224722
34808,4.4073416957915755e-10,0.00130518227292294,0.0034582556463604625
34809,4.406797162244323e-10,0.0013051746836613522,0.003458235537593082
34810,4.4062801538130866e-10,0.0013051663000555032,0.0034582133241039337
34811,4.4056875787969054e-10,0.0013051582237420356,0.0034581919248271734
34812,4.405113368862154e-10,0.0013051503075982823,0.003458170949941606
34813,4.404656776503015e-10,0.0013051420932619845,0.003458149184954854
34814,4.4040788164352743e-10,0.0013051343548251936,0.0034581286809277295
34815,4.403644416989155e-10,0.0013051251559397222,0.003458104307245771
34816,4.403126066777593e-10,0.0013051183740652955,0.0034580863377590356
34817,4.4025886637214757e-10,0.0013051091868076397,0.0034580619948865418
34818,4.4019909940170183e-10,0.0013051027652543094,0.0034580449801189387
34819,4.4014231308916705e-10,0.0013050935817689876,0.0034580206472417333
34820,4.4009476500283176e-10,0.0013050870635174126,0.003458003376259149
34821,4.400484405254756e-10,0.001305078807985986,0.003457981502120356
34822,4.3999227441321767e-10,0.0013050712668857465,0.0034579615209629185
34823,4.3993412794882136e-10,0.0013050635241052756,0.0034579410054266335
34824,4.398830812677275e-10,0.001305054179043636,0.0034579162444312926
34825,4.398353945928591e-10,0.001305047494741524,0.0034578985334755195
34826,4.397810730825676e-10,0.0013050374810325955,0.0034578720008094192
34827,4.397240085924486e-10,0.0013050315738000328,0.0034578563488037234
34828,4.3967686452080116e-10,0.001305022127555388,0.003457831319710416
34829,4.3962323930486816e-10,0.0013050157669205558,0.00345781446635455
34830,4.3956961735933583e-10,0.0013050067533350333,0.003457790583649688
34831,4.3950074503563385e-10,0.001304999071916447,0.0034577702306999424
34832,4.3946253580799196e-10,0.001304990841403378,0.0034577484228506543
34833,4.3940175528990557e-10,0.0013049818527684936,0.0034577246062558555
34834,4.3934524919383957e-10,0.0013049751504785859,0.0034577068476390003
34835,4.3929804918105616e-10,0.0013049651196242167,0.0034576802695437526
34836,4.392456669982089e-10,0.001304959017442314,0.0034576641009936107
34837,4.391929067341751e-10,0.0013049499981783541,0.003457640203242964
34838,4.391303914484449e-10,0.0013049429930477921,0.003457621642209145
34839,4.390897588988019e-10,0.0013049348946799172,0.0034576001844962953
34840,4.39030681153467e-10,0.0013049261497582228,0.0034575770136522823
34841,4.389793058037472e-10,0.0013049194840303834,0.00345755935191153
34842,4.389232079653094e-10,0.0013049090745346074,0.0034575317705550536
34843,4.388758019890368e-10,0.001304903714636472,0.0034575175687854157
34844,4.38818415221665e-10,0.0013048931588461184,0.0034574895998018035
34845,4.3875752685833143e-10,0.001304887164593873,0.0034574737172257957
34846,4.3870456732451965e-10,0.0013048787806079643,0.0034574515027296026
34847,4.3866494501557133e-10,0.0013048709415088276,0.003457430731984092
34848,4.386096291695973e-10,0.0013048638454926404,0.0034574119301365985
34849,4.3854685067224304e-10,0.0013048540396278124,0.0034573859481813315
34850,4.385021313521006e-10,0.001304847097113316,0.003457367553057182
34851,4.3844865400070727e-10,0.001304837524387889,0.003457342188836073
34852,4.383948752240899e-10,0.0013048311043482716,0.0034573251780792447
34853,4.3834749778851306e-10,0.0013048224724940805,0.003457302306822777
34854,4.3828923162366065e-10,0.0013048152626898672,0.0034572832034786396
34855,4.3823896588740615e-10,0.0013048071552596969,0.00345726172175403
34856,4.3818542843265593e-10,0.0013047996133965635,0.0034572417385751934
34857,4.3812922904721005e-10,0.0013047911906162528,0.003457219421288047
34858,4.380789724871017e-10,0.001304783625366519,0.003457199376143291
34859,4.3802110486744716e-10,0.0013047754012333501,0.003457177585198404
34860,4.37965829631925e-10,0.001304768395875471,0.003457159023562266
34861,4.3792159672870434e-10,0.0013047598672170206,0.0034571364257367765
34862,4.378676219091403e-10,0.0013047528977374978,0.0034571179591651453
34863,4.37811290666433e-10,0.0013047432889942698,0.003457092499510046
34864,4.377555719752949e-10,0.0013047360762739075,0.0034570733884391747
34865,4.3770358628495006e-10,0.0013047262375506035,0.003457047319420978
34866,4.3765129925374747e-10,0.0013047195317870965,0.003457029551600357
34867,4.3759482972397784e-10,0.001304710449857234,0.003457005487807975
34868,4.375500828728458e-10,0.0013047040960852644,0.0034569886526361845
34869,4.374969679821501e-10,0.0013046961504925387,0.0034569675997216135
34870,4.374475085904903e-10,0.0013046891888214892,0.0034569491538395743
34871,4.3739105221008644e-10,0.0013046803791766843,0.003456925811503029
34872,4.3734791346948396e-10,0.0013046729068434462,0.0034569060125529856
34873,4.3728469280992987e-10,0.0013046635984330745,0.0034568813486701
34874,4.3723296329923107e-10,0.0013046562318995935,0.003456861830050717
34875,4.3717781388243636e-10,0.001304647385100683,0.0034568383892693566
34876,4.371242652256521e-10,0.001304640287421734,0.0034568195830161613
34877,4.370718606959975e-10,0.0013046320950061165,0.003456797876111203
34878,4.3702060008829904e-10,0.00130462537506718,0.0034567800707308535
34879,4.369739814041138e-10,0.001304617324724962,0.0034567587402684367
34880,4.3691900040978183e-10,0.0013046099897248483,0.003456739305200949
34881,4.368605251124815e-10,0.0013046012053671626,0.0034567160298659993
34882,4.368191613357165e-10,0.0013045938845548644,0.003456696632391023
34883,4.3675810772202535e-10,0.0013045849709453674,0.0034566730145860545
34884,4.367010876527361e-10,0.0013045782695080058,0.0034566552582281423
34885,4.3665349775162344e-10,0.0013045689672584856,0.0034566306106692535
34886,4.366018055897835e-10,0.0013045625122120306,0.0034566135071571256
34887,4.3654661998262915e-10,0.0013045531867514055,0.0034565887980973053
34888,4.3649447810972905e-10,0.0013045462906220557,0.0034565705258768173
34889,4.364356512224427e-10,0.0013045380801200593,0.0034565487710495435
34890,4.363870118292841e-10,0.0013045298871488691,0.003456527062672525
34891,4.3633244773623397e-10,0.0013045226099419962,0.0034565077807359834
34892,4.3627727915539493e-10,0.001304514063842731,0.00345648513669869
34893,4.362231778191417e-10,0.0013045072363598378,0.0034564670463662272
34894,4.361748541812839e-10,0.0013044976468648555,0.003456441637711923
34895,4.3612334230750834e-10,0.001304491245959408,0.0034564246776536377
34896,4.3606750322576756e-10,0.0013044819101415287,0.0034563999411508914
34897,4.360155419039885e-10,0.0013044748166490322,0.0034563811459902448
34898,4.359691287798831e-10,0.0013044672992361605,0.0034563612275956665
34899,4.359177809680116e-10,0.0013044592760057538,0.003456339968969633
34900,4.3586271456011484e-10,0.00130445265831937,0.00345632243452118
34901,4.3580491756189515e-10,0.001304443535931679,0.0034562982635303516
34902,4.3576694527339294e-10,0.0013044367033315364,0.0034562801596390276
34903,4.357063449281319e-10,0.0013044280593066983,0.0034562572561347947
34904,4.3565394953048826e-10,0.001304420650543717,0.003456237625622692
34905,4.3559745715352705e-10,0.0013044119209321362,0.0034562144953449005
34906,4.355563050668524e-10,0.0013044048352785678,0.003456195720954568
34907,4.355061962946704e-10,0.00130439589245212,0.0034561720257353487
34908,4.354334677812898e-10,0.0013043893622168969,0.003456154723000479
34909,4.3538594700227433e-10,0.0013043801673851413,0.0034561303600593946
34910,4.3533599984150375e-10,0.0013043735709660177,0.0034561128819613797
34911,4.352859037438463e-10,0.0013043647752092125,0.00345608957642294
34912,4.3523626590862884e-10,0.0013043576926436591,0.003456070810214708
34913,4.351859478730167e-10,0.0013043493354104934,0.0034560486666035148
34914,4.351260709243691e-10,0.0013043413585696131,0.0034560275308927538
34915,4.3507902222017457e-10,0.0013043335063614157,0.003456006725413022
34916,4.3501824209581307e-10,0.0013043256356631795,0.0034559858709414452
34917,4.349680884116511e-10,0.0013043182329875206,0.0034559662565585136
34918,4.3491771001210033e-10,0.0013043100364985806,0.003455944538860722
34919,4.3486475514122793e-10,0.0013043024691209114,0.0034559244880777076
34920,4.3481324482892106e-10,0.0013042947231252655,0.003455903964022377
34921,4.3475711040768646e-10,0.0013042867019862324,0.0034558827109377166
34922,4.347003728105311e-10,0.0013042786466934183,0.0034558613673580075
34923,4.346516026750146e-10,0.0013042702090551876,0.0034558390107028145
34924,4.3460313864119765e-10,0.0013042625222946921,0.0034558186435989574
34925,4.345459560733885e-10,0.0013042540921696622,0.0034557963068509927
34926,4.3450060705676687e-10,0.001304247444415095,0.0034557786927328546
34927,4.3443910907764064e-10,0.0013042387202173201,0.0034557555767996614
34928,4.343958886882071e-10,0.001304232025901164,0.0034557378393103378
34929,4.343440270588972e-10,0.0013042236937577363,0.00345571576217776
34930,4.342871647958165e-10,0.0013042160406246818,0.003455695484174341
34931,4.342391001326838e-10,0.00130420779490269,0.0034556736360269857
34932,4.3418156249638287e-10,0.0013042000707947912,0.003455653169966177
34933,4.3413335207662794e-10,0.0013041912498124321,0.0034556297975892464
34934,4.340813545301882e-10,0.0013041845144196118,0.003455611951261778
34935,4.340270105688084e-10,0.0013041749908696697,0.0034555867173377197
