,Training Loss,Test mse loss,Test_rel_l2_loss
34584,3.2024977868333966e-09,0.12072014211057078,0.31986422260269903
34585,3.2017402099462623e-09,0.12072047605253046,0.3198651074267512
34586,3.2009160351535247e-09,0.12072082868055162,0.319866041762032
34587,3.2001607033916048e-09,0.12072116464467571,0.3198669319440802
34588,3.199323562419522e-09,0.12072154361371774,0.31986793607343184
34589,3.1985523701715865e-09,0.12072188313555718,0.31986883568212443
34590,3.1976467289308915e-09,0.12072218383378676,0.31986963242245103
34591,3.1967802972052734e-09,0.12072253793335909,0.319870570656804
34592,3.1960933241668584e-09,0.1207228234395956,0.31987132714390554
34593,3.1952970214712415e-09,0.12072320471992504,0.3198723373973233
34594,3.1945509890378144e-09,0.12072354305656742,0.3198732338656774
34595,3.1936644176852547e-09,0.12072387455297659,0.31987411220991513
34596,3.1928560837147564e-09,0.12072421078112859,0.31987500309154077
34597,3.192128835049728e-09,0.12072450331117092,0.3198757781891588
34598,3.1912471211854153e-09,0.12072486939494824,0.31987674817727163
34599,3.190501561711363e-09,0.12072517246342444,0.3198775511978849
34600,3.1896385641571107e-09,0.12072553428249035,0.3198785098860723
34601,3.1888886729905137e-09,0.12072591036426931,0.3198795063652328
34602,3.188159411358331e-09,0.12072617520404258,0.31988020809376544
34603,3.1872761920531627e-09,0.12072655654079445,0.3198812184966822
34604,3.1863984343928406e-09,0.12072686822281455,0.3198820443400362
34605,3.185608268387505e-09,0.12072723276525162,0.3198830102441612
34606,3.1848559768570007e-09,0.1207275610301375,0.31988388002604434
34607,3.1840573802920702e-09,0.12072787344744795,0.31988470781764883
34608,3.183285156702337e-09,0.12072823363874587,0.31988566219284653
34609,3.1825138476953425e-09,0.12072852773292832,0.31988644143486367
34610,3.1816289483458e-09,0.1207288892299469,0.3198873992697435
34611,3.180842656820042e-09,0.12072922573322177,0.31988829088034415
34612,3.1801299076150307e-09,0.12072952396276741,0.3198890810795612
34613,3.179258878154805e-09,0.120729905727883,0.31989009261748513
34614,3.1784412939702773e-09,0.12073021229887992,0.31989090491849703
34615,3.1776508848007216e-09,0.12073058628925236,0.3198918958561953
34616,3.176936852886708e-09,0.12073086396389847,0.3198926315924464
34617,3.1761064457043053e-09,0.12073122723358039,0.3198935941242359
34618,3.175315096919791e-09,0.12073157195400415,0.31989450750727555
34619,3.174503759280635e-09,0.12073186594570906,0.3198952864777647
34620,3.173778193934865e-09,0.12073227272491015,0.31989636429386625
34621,3.172921149859348e-09,0.12073254973189058,0.3198970982610476
34622,3.172178144104889e-09,0.12073292651561295,0.3198980966001014
34623,3.1713217258509963e-09,0.12073324987931575,0.31989895339564184
34624,3.1706002115163036e-09,0.12073358974998537,0.3198998539286069
34625,3.1698148744062147e-09,0.12073394441550221,0.31990079366250596
34626,3.169087797147595e-09,0.12073425313877427,0.3199016116662598
34627,3.1681609457858223e-09,0.12073460553942021,0.3199025453990793
34628,3.1673775487953553e-09,0.12073492432115192,0.3199033900540723
34629,3.166649932257778e-09,0.12073526668636182,0.3199042971966568
34630,3.16578238848509e-09,0.1207356371831457,0.3199052788776231
34631,3.1650160683265156e-09,0.12073595898203841,0.31990613152698916
34632,3.1643026388788734e-09,0.12073627031807005,0.3199069564536003
34633,3.163405133623418e-09,0.12073657346449441,0.3199077596807476
34634,3.1626219156999114e-09,0.12073689879827866,0.31990862169628353
34635,3.1618261117664767e-09,0.12073725169198479,0.319909556735532
34636,3.1610823608937436e-09,0.12073758993328498,0.3199104529512641
34637,3.1602986125267065e-09,0.1207379825279504,0.31991149318353407
34638,3.159481834168376e-09,0.12073829356317305,0.31991231731311137
34639,3.1587121877369866e-09,0.12073860652435464,0.31991314654577546
34640,3.1578706731842382e-09,0.12073895222587779,0.3199140625283698
34641,3.1570775113884337e-09,0.12073925868790046,0.3199148745406397
34642,3.156297121074053e-09,0.12073965029463096,0.31991591215524356
34643,3.1554530672953975e-09,0.12073995861571793,0.31991672909335406
34644,3.154693311067995e-09,0.1207403070375388,0.3199176522837424
34645,3.1540129185141306e-09,0.12074061232810701,0.31991846119208667
34646,3.1531965443113374e-09,0.12074091659465762,0.31991926738715876
34647,3.1523304369762044e-09,0.12074129407034825,0.3199202675596752
34648,3.1515690144718207e-09,0.12074163537383423,0.31992117188907976
34649,3.1508436245114222e-09,0.12074199543970081,0.31992212593193026
34650,3.150023168601712e-09,0.12074233674174524,0.3199230302575151
34651,3.1492085358748216e-09,0.12074264036550944,0.3199238347494385
34652,3.148425036182431e-09,0.12074295439796684,0.31992466682059156
34653,3.1475893834043425e-09,0.12074327295025489,0.31992551086764276
34654,3.1467109857638698e-09,0.12074360460423095,0.31992638962937514
34655,3.1459518746703103e-09,0.12074397884109768,0.3199273812201931
34656,3.1453699515151036e-09,0.12074429681248999,0.3199282237280831
34657,3.1444681993985126e-09,0.12074467667246738,0.31992923021808733
34658,3.1437036475383706e-09,0.1207449654324908,0.3199299953265341
34659,3.142963662934904e-09,0.1207453271573734,0.31993095376517033
34660,3.142171559858127e-09,0.12074563873447187,0.3199317793305205
34661,3.1414036170288606e-09,0.1207459949595379,0.31993272319665444
34662,3.1405656346410224e-09,0.12074631171567647,0.3199335624845664
34663,3.1397334717784625e-09,0.12074662347097817,0.31993438852208994
34664,3.1390416496189246e-09,0.12074697305169618,0.31993531478313164
34665,3.1382700133694073e-09,0.1207473278307885,0.3199362548179641
34666,3.1374304113315564e-09,0.12074765099276183,0.31993711107899553
34667,3.1366284109980917e-09,0.12074800611211063,0.31993805201538317
34668,3.1359552662887535e-09,0.12074833053217356,0.31993891160989146
34669,3.1351611951089403e-09,0.12074867725365224,0.31993983029499495
34670,3.134243799387385e-09,0.12074897750478256,0.31994062585067207
34671,3.1335472875070223e-09,0.12074933862765158,0.31994158269419243
34672,3.1327470053940392e-09,0.12074967685120765,0.319942478862909
34673,3.1319317594663957e-09,0.12075002917068171,0.3199434123806527
34674,3.1310087294504326e-09,0.12075037373800641,0.31994432535803596
34675,3.130330488862718e-09,0.12075068554675518,0.31994515153717473
34676,3.129607954426421e-09,0.12075103041707111,0.31994606531737385
34677,3.128882654448872e-09,0.1207513466975833,0.31994690334504994
34678,3.1279861175225942e-09,0.12075170247559652,0.31994784602665743
34679,3.127224385925301e-09,0.12075201263941812,0.3199486678473408
34680,3.1264322346444216e-09,0.12075238493612014,0.3199496542974316
34681,3.1256560481477157e-09,0.12075271958227252,0.319950540987337
34682,3.1248783310911673e-09,0.12075304787977102,0.3199514108556317
34683,3.124060449624201e-09,0.12075335357399439,0.3199522208335143
34684,3.1233817421657552e-09,0.12075368204687742,0.3199530911665137
34685,3.12254698025801e-09,0.12075404163083417,0.31995404393247945
34686,3.121749323743863e-09,0.12075435971370503,0.3199548867357469
34687,3.1209761576628326e-09,0.12075471422478314,0.31995582606043965
34688,3.1202571422446078e-09,0.12075504605375409,0.31995670528584463
34689,3.1194577463849263e-09,0.12075536567630984,0.31995755216871385
34690,3.118635292429247e-09,0.12075573380709823,0.31995852758065735
34691,3.1179518929360146e-09,0.1207560275729943,0.3199593059528358
34692,3.1171117636153887e-09,0.12075638059031388,0.31996024131961476
34693,3.11624169099001e-09,0.1207566874375875,0.319961054352659
34694,3.1155516497257398e-09,0.1207570349421376,0.3199619751126152
34695,3.114706971043035e-09,0.1207574082170442,0.31996296415459047
34696,3.1140560780604143e-09,0.12075772271641698,0.31996379746289877
34697,3.113248139605703e-09,0.12075806425020669,0.31996470240252367
34698,3.112489828436718e-09,0.12075837353958702,0.3199655219062575
34699,3.1116910223648718e-09,0.12075869130958626,0.31996636388052946
34700,3.110928436829685e-09,0.12075905776214509,0.3199673348457786
34701,3.1101371350134122e-09,0.12075939348716767,0.3199682243942954
34702,3.1093508024709317e-09,0.12075976637584496,0.3199692124129043
34703,3.108685865080123e-09,0.12076006084068458,0.3199699926370274
34704,3.1078372502478058e-09,0.1207604144794305,0.31997092965035884
34705,3.107036608062269e-09,0.12076070770483469,0.31997170659043134
34706,3.106215793282209e-09,0.1207610408078845,0.31997258919167915
34707,3.1055037513121083e-09,0.1207613854535057,0.3199735023765195
34708,3.1047812500215738e-09,0.12076170828672242,0.31997435776646593
34709,3.1039323576075073e-09,0.12076208862803235,0.31997536553182554
34710,3.103158158674724e-09,0.12076240725905678,0.3199762097874994
34711,3.1023860826262715e-09,0.12076274570790042,0.3199771065531458
34712,3.101580469997455e-09,0.12076306317363594,0.3199779477212303
34713,3.1007692897603014e-09,0.12076337411540794,0.31997877160319743
34714,3.100056657018747e-09,0.1207637556403328,0.3199797825047038
34715,3.099300764339473e-09,0.12076410324467707,0.3199807035290781
34716,3.09856318944274e-09,0.12076445305723958,0.319981630404423
34717,3.097829751983021e-09,0.12076476390123131,0.3199824540273084
34718,3.09697735646839e-09,0.1207650732418345,0.319983273666764
34719,3.096157466719393e-09,0.1207654459255714,0.31998426114235595
34720,3.0954218851979696e-09,0.1207657383570353,0.3199850359787768
34721,3.0946289152945544e-09,0.12076610553898456,0.319986008876644
34722,3.093855068148371e-09,0.12076639444850656,0.31998677438120704
34723,3.093140802465705e-09,0.12076676036490712,0.31998774392583285
34724,3.092323848387213e-09,0.12076709434214664,0.31998862884336376
34725,3.0915454348504124e-09,0.12076743959888457,0.3199895436474398
34726,3.0906012746996863e-09,0.12076778824858743,0.3199904674416321
34727,3.0899800037613467e-09,0.12076806320830147,0.3199911959843065
34728,3.0892261494688182e-09,0.12076845442473776,0.31999223256477316
34729,3.0883737254941855e-09,0.1207687849825371,0.3199931084220384
34730,3.0876406864347447e-09,0.12076910945958705,0.31999396816754155
34731,3.086957861809949e-09,0.12076944236569678,0.31999485024697033
34732,3.0861619348228502e-09,0.12076973328359875,0.31999562107300583
34733,3.0854655323718244e-09,0.1207701385878846,0.3199966949811213
34734,3.0845804911924897e-09,0.12077045491516096,0.3199975331327054
34735,3.083875378026132e-09,0.12077081410581843,0.31999848485657195
34736,3.0830208646722446e-09,0.12077113709305348,0.31999934065461055
34737,3.0823074468322758e-09,0.12077143106508167,0.32000011957296376
34738,3.081546047187049e-09,0.12077179620249559,0.32000108705355984
34739,3.0807887801032086e-09,0.12077210477826193,0.3200019046664774
34740,3.080019895849694e-09,0.12077246478785295,0.3200028585602184
34741,3.079209925175642e-09,0.12077277698687154,0.3200036857734292
34742,3.0784973521281786e-09,0.12077311414275395,0.3200045791132012
34743,3.077729964837091e-09,0.12077347977689308,0.32000554790993746
34744,3.0769937504893457e-09,0.12077378752516475,0.32000636333029675
34745,3.076252781561438e-09,0.12077422172931687,0.3200075138124876
34746,3.0754053774761097e-09,0.12077450458165356,0.3200082632677253
34747,3.0746972793172063e-09,0.12077481537452822,0.3200090867551692
34748,3.0738997074164495e-09,0.12077514356148795,0.32000995633057644
34749,3.073106272443374e-09,0.12077545654581587,0.32001078562456964
34750,3.0723492365454224e-09,0.12077585228559365,0.32001183419023715
34751,3.0715709218107277e-09,0.12077615270981354,0.32001263020453824
34752,3.0708318157374064e-09,0.12077651638641038,0.3200135938145032
34753,3.070042808289694e-09,0.12077682992511576,0.32001442457739415
34754,3.0692881653214e-09,0.1207771432526016,0.3200152547806306
34755,3.0685569918790653e-09,0.12077750893395543,0.32001622370246835
34756,3.0677993075669774e-09,0.12077781578294364,0.32001703674005577
34757,3.066985707164748e-09,0.12077816730764666,0.32001796815194683
34758,3.0661609337027684e-09,0.12077849516320624,0.32001883684926496
34759,3.065552195524122e-09,0.12077882452677563,0.3200197095422572
34760,3.0647300316293034e-09,0.12077921362008769,0.32002074049722157
34761,3.064037259871358e-09,0.12077949399953353,0.3200214834002029
34762,3.063219326140103e-09,0.12077985883409066,0.3200224500783393
34763,3.0624023068836966e-09,0.12078015061309776,0.3200232231859885
34764,3.061634915411138e-09,0.12078049740214004,0.32002414205011076
34765,3.0609376630066616e-09,0.12078082278731783,0.3200250042018205
34766,3.060140670348711e-09,0.12078115485267513,0.3200258840535627
34767,3.0593156105226928e-09,0.12078151030585745,0.3200268258744872
34768,3.058645582820763e-09,0.12078183649116365,0.3200276901462446
34769,3.0577760647007785e-09,0.1207821867448684,0.32002861819045525
34770,3.0571150561315027e-09,0.12078252327656253,0.3200295098763566
34771,3.0563435004905517e-09,0.12078284248669226,0.32003035566644755
34772,3.055529811919153e-09,0.1207832062213002,0.32003131943012114
34773,3.0547572499354165e-09,0.12078351206158396,0.3200321297950104
34774,3.0539333182901436e-09,0.12078387700982768,0.3200330967743745
34775,3.053239757751361e-09,0.12078416165752788,0.32003385098666887
34776,3.0525687877712563e-09,0.1207845124742119,0.3200347805225687
34777,3.0517656504547198e-09,0.12078485061239264,0.32003567646507164
34778,3.0510317445006135e-09,0.12078521806133592,0.32003665007037524
34779,3.0501371899144597e-09,0.12078555913928828,0.320037553802198
34780,3.0494324086565198e-09,0.12078588167068446,0.3200384083924303
34781,3.048675080586704e-09,0.12078622386582685,0.32003931508439826
34782,3.0479094110708756e-09,0.12078652123243071,0.320040102997135
34783,3.0471868133152396e-09,0.12078687087185304,0.320041029413722
34784,3.0465205247741877e-09,0.12078719106274807,0.32004187780248244
34785,3.0456266318201324e-09,0.12078756111469283,0.3200428583047876
34786,3.0449022972715733e-09,0.12078788491662984,0.32004371626148864
34787,3.044222207888602e-09,0.12078823624168075,0.3200446471443746
34788,3.043436225187458e-09,0.12078857427937456,0.32004554282062436
34789,3.042647534561672e-09,0.12078886680038431,0.3200463178943091
34790,3.041942816592181e-09,0.12078925155622032,0.32004733735654806
34791,3.041160739426986e-09,0.1207895344114604,0.3200480868194786
34792,3.0403623138942197e-09,0.12078988297925347,0.3200490103966398
34793,3.03956439432429e-09,0.12079023161067114,0.3200499341423831
34794,3.038835566866505e-09,0.1207905428653989,0.3200507588535687
34795,3.038083566309276e-09,0.1207909144673132,0.3200517434627263
34796,3.0373625353121897e-09,0.12079123578618776,0.32005259484022
34797,3.0366889018126417e-09,0.12079162094030832,0.32005361535776744
34798,3.035871018714408e-09,0.12079194323740328,0.3200544693271872
34799,3.0350889208236405e-09,0.1207922495322982,0.3200552808966299
34800,3.0342997094213e-09,0.12079260889130425,0.3200562330665586
34801,3.033574719413302e-09,0.12079291161365993,0.32005703517007905
34802,3.0328393979255665e-09,0.12079326089105602,0.32005796062742864
34803,3.0320641009700108e-09,0.12079359209527787,0.32005883819747694
34804,3.031318947705167e-09,0.12079394622638348,0.3200597765153815
34805,3.0305230168632474e-09,0.1207942834516231,0.3200606700389248
34806,3.0298072891032994e-09,0.12079458657125662,0.3200614731950861
34807,3.029011957199555e-09,0.1207949515654682,0.3200624402962483
34808,3.0282311437687516e-09,0.120795235870117,0.32006319359958185
34809,3.0274804565427237e-09,0.12079558671332186,0.3200641232057521
34810,3.026740670270169e-09,0.1207959089279034,0.3200649769565416
34811,3.0259609501397307e-09,0.12079624047250143,0.3200658554284621
34812,3.0253041899281e-09,0.1207966068387547,0.3200668261650333
34813,3.0245546658991187e-09,0.1207969354410466,0.32006769684091874
34814,3.023668402545011e-09,0.12079727443259633,0.32006859504453783
34815,3.0229754870939605e-09,0.12079759730048999,0.3200694505263654
34816,3.022263851176037e-09,0.12079792358206233,0.320070315053193
34817,3.021589494453872e-09,0.12079827716435236,0.32007125191693714
34818,3.0207632500778998e-09,0.12079861919214473,0.32007215816548845
34819,3.020100656539673e-09,0.12079895169188318,0.3200730391681819
34820,3.0192906077342963e-09,0.12079927045442705,0.32007388377233437
34821,3.018521042081462e-09,0.12079959138584886,0.32007473412321985
34822,3.0178483021907297e-09,0.12079994080881919,0.32007565996628795
34823,3.0169993898816054e-09,0.12080025226545382,0.32007648521245297
34824,3.0163491974289018e-09,0.12080058798043992,0.32007737473437675
34825,3.015492105488215e-09,0.12080092739560444,0.32007827406041983
34826,3.014742599505708e-09,0.12080125063517734,0.3200791305270616
34827,3.014045514721045e-09,0.12080161464691219,0.3200800950250199
34828,3.013224695876034e-09,0.12080194267736323,0.32008096418573645
34829,3.012544559413158e-09,0.12080228294877332,0.32008186578051717
34830,3.01174790294715e-09,0.12080260766436622,0.32008272615807204
34831,3.011033597344906e-09,0.12080294281287121,0.320083614179028
34832,3.010357700303663e-09,0.12080325330460255,0.3200844368685522
34833,3.009556543202602e-09,0.12080360158803592,0.3200853596922641
34834,3.008726358367474e-09,0.12080393881893828,0.3200862532308117
34835,3.0080112140337475e-09,0.12080427198043989,0.32008713598693544
34836,3.0072901696305253e-09,0.12080463319965656,0.3200880930857418
34837,3.0066103043382727e-09,0.1208049364862686,0.3200888966843351
34838,3.0058248045381157e-09,0.12080526947239607,0.3200897789757817
34839,3.0050106898552795e-09,0.12080556515047362,0.3200905624145414
34840,3.004284023109391e-09,0.12080592643883857,0.32009151969656546
34841,3.003513182390068e-09,0.12080626970591064,0.32009242922875497
34842,3.0027563951862975e-09,0.12080662530511686,0.32009337143658917
34843,3.0021093340259085e-09,0.1208069570277904,0.3200942503803448
34844,3.0012861561400088e-09,0.12080727346048807,0.3200950888112569
34845,3.0005997958037224e-09,0.12080761743885261,0.320096000228111
34846,2.9998039233703627e-09,0.12080793066498345,0.3200968301627938
34847,2.999041626789216e-09,0.1208082623922401,0.32009770911869306
34848,2.9983379930902427e-09,0.12080858097044102,0.3200985532344038
34849,2.9976045647590233e-09,0.12080892169451757,0.32009945602858514
34850,2.996826615280062e-09,0.12080929326384228,0.3201004405513924
34851,2.996104921415267e-09,0.12080962747170863,0.3201013260800002
34852,2.9954454361429366e-09,0.12080997835561944,0.32010225579402624
34853,2.9945785783211142e-09,0.12081029282610832,0.32010308902580253
34854,2.993877060861591e-09,0.12081059533640111,0.32010389056743377
34855,2.9930796921843133e-09,0.12081093898078628,0.3201048010993648
34856,2.992476262582792e-09,0.12081127081002062,0.3201056803254676
34857,2.9916484370562935e-09,0.12081166410786327,0.3201067224209002
34858,2.9908859837193784e-09,0.12081195760099364,0.32010750007034894
34859,2.990052808167455e-09,0.12081230127207944,0.32010841067302687
34860,2.989378474560833e-09,0.12081259762920704,0.320109195911021
34861,2.9886369943119566e-09,0.12081292945939032,0.32011007513963813
34862,2.987883276854412e-09,0.12081328773658126,0.3201110244431524
34863,2.9872083926082404e-09,0.1208136008886187,0.32011185418151483
34864,2.9863769223296617e-09,0.12081394876426454,0.3201127759247389
34865,2.9856517170842782e-09,0.12081428507523284,0.3201136670257977
34866,2.984984240316672e-09,0.12081459816168921,0.32011449659039404
34867,2.9841522847232605e-09,0.12081493062087631,0.32011537748564123
34868,2.983470270991653e-09,0.12081527436327115,0.3201162882772622
34869,2.9827720428202694e-09,0.12081560619779526,0.32011716751738084
34870,2.9819932392885357e-09,0.12081594883481031,0.3201180753801496
34871,2.981271744729958e-09,0.12081631531885112,0.32011904642881434
34872,2.980453812167529e-09,0.1208166239847702,0.3201198642806039
34873,2.979706687742257e-09,0.12081695799603037,0.32012074928827705
34874,2.978979115914983e-09,0.12081727378659352,0.32012158601776747
34875,2.9782758544562185e-09,0.12081762269842973,0.32012251050651713
34876,2.977518283404506e-09,0.12081792844893735,0.3201233206335327
34877,2.9768592590961873e-09,0.12081824858352005,0.320124168873086
34878,2.976159026455838e-09,0.12081859713914471,0.3201250924180054
34879,2.9753183797569522e-09,0.12081889477676545,0.3201258810488379
34880,2.974554042074279e-09,0.12081929149762236,0.32012693221400607
34881,2.9738326545330733e-09,0.12081961952311399,0.32012780136158187
34882,2.973058986263255e-09,0.12081991441919125,0.320128582728327
34883,2.972267171598179e-09,0.12082026622104552,0.3201295148745676
34884,2.971620627624977e-09,0.12082057388654494,0.32013033007561065
34885,2.9709059412304557e-09,0.12082090691406759,0.32013121247673926
34886,2.9701865823613224e-09,0.12082126552699594,0.32013216266983513
34887,2.9694244901043354e-09,0.12082159245702513,0.320133028914836
34888,2.9687112571751133e-09,0.12082198564114084,0.32013407070893385
34889,2.967974326599747e-09,0.12082223124840633,0.3201347214783552
34890,2.9672141035725267e-09,0.12082260645316306,0.3201357156337275
34891,2.966459129643381e-09,0.12082291980873962,0.320136545911394
34892,2.9657244598511095e-09,0.12082322686627267,0.3201373595015488
34893,2.96503544288618e-09,0.12082365147576478,0.32013848456139987
34894,2.964281934616511e-09,0.12082389271182908,0.32013912374873693
34895,2.9635166393930017e-09,0.12082426477208727,0.32014010957233835
34896,2.962783126162386e-09,0.12082454479707427,0.3201408515361334
34897,2.9620314881199713e-09,0.1208248671442602,0.3201417056382759
34898,2.9613947692814594e-09,0.12082527020316342,0.32014277359694876
34899,2.9606579556198537e-09,0.12082553131485435,0.3201434654474268
34900,2.959809605089914e-09,0.1208259445445323,0.32014456035493255
34901,2.9591406696392856e-09,0.12082619647462427,0.3201452278775316
34902,2.958467060758593e-09,0.12082655918077466,0.32014618891616853
34903,2.9576506799367783e-09,0.12082691309694432,0.32014712666457146
34904,2.956947962446716e-09,0.12082720380646461,0.3201478969384719
34905,2.956196273785877e-09,0.12082760008895861,0.3201489469421387
34906,2.9554877958069444e-09,0.12082785018634325,0.32014960960873357
34907,2.9547746566687276e-09,0.12082821434259014,0.3201505744895958
34908,2.9540845401644528e-09,0.12082856455645839,0.32015150242825435
34909,2.9533102819028355e-09,0.12082886483584013,0.32015229805878725
34910,2.9526223132452167e-09,0.1208292749407621,0.32015338468683247
34911,2.951782230337298e-09,0.12082952790166825,0.32015405494071203
34912,2.95119641738207e-09,0.12082990366041105,0.32015505056394505
34913,2.950432022865233e-09,0.12083017191801926,0.3201557613484901
34914,2.9496621950698495e-09,0.12083050735595109,0.32015665013632155
34915,2.9489446226630293e-09,0.1208308905936897,0.32015766557615766
34916,2.9481520753190066e-09,0.12083116285196198,0.3201583869609994
34917,2.9473319839420352e-09,0.12083158175477084,0.32015949690022705
34918,2.946629308541978e-09,0.12083183430353392,0.3201601660620782
34919,2.9459535710411914e-09,0.1208321905129563,0.3201611098867622
34920,2.9452159168872547e-09,0.12083248388681679,0.3201618872201896
34921,2.9445612669647597e-09,0.12083283646617549,0.3201628214265326
34922,2.943793389809638e-09,0.12083323112434789,0.3201638671263411
34923,2.942988904109718e-09,0.1208335353539716,0.32016467322357045
34924,2.942298981391348e-09,0.12083390364022308,0.32016564904743433
34925,2.9415065384071843e-09,0.12083418870768627,0.32016640437194704
34926,2.9407639173233546e-09,0.12083449759776642,0.32016722281768134
34927,2.940070310269321e-09,0.120834828701819,0.3201681001223178
34928,2.9393184032395235e-09,0.12083518853337566,0.3201690535443328
34929,2.9386005125098858e-09,0.12083554636365025,0.3201700016636821
34930,2.937927273798592e-09,0.12083586054634425,0.3201708341329074
34931,2.93719890613557e-09,0.12083618296724043,0.3201716884303553
34932,2.936411881583265e-09,0.1208364650324209,0.32017243579991667
34933,2.9357262783193755e-09,0.12083684238849733,0.3201734356554994
34934,2.935006461334749e-09,0.12083719115189422,0.3201743597509393
34935,2.934239831115357e-09,0.12083753136676947,0.3201752611959233
34936,2.9335765501480602e-09,0.12083785676642386,0.32017612338599105
34937,2.9328510862431007e-09,0.12083816414858645,0.32017693783629525
34938,2.932186780292974e-09,0.120838495115238,0.32017781477686913
34939,2.9314031851394937e-09,0.12083880971801368,0.32017864835915716
34940,2.930659871153e-09,0.12083918697710765,0.3201796479577718
34941,2.930009597962096e-09,0.12083951645798229,0.32018052096158045
34942,2.929227868963519e-09,0.12083984298022048,0.3201813861260844
34943,2.928541136207016e-09,0.12084014845648942,0.32018219552646765
34944,2.9277599968326405e-09,0.12084046670792874,0.32018303877637977
34945,2.9270328906701067e-09,0.12084083174296177,0.3201840059857041
34946,2.9263271289972987e-09,0.12084117951058992,0.320184927442721
34947,2.9255746202327014e-09,0.12084152861535515,0.3201858524426619
34948,2.924839522067493e-09,0.12084182828780074,0.320186646465036
34949,2.9241552711928182e-09,0.1208421785418557,0.3201875745101746
34950,2.923371963217732e-09,0.12084249351886114,0.3201884090840347
34951,2.9226190478410562e-09,0.1208428216764341,0.3201892785815777
34952,2.9218949401647796e-09,0.12084315337559409,0.32019015746303103
34953,2.9212126068424398e-09,0.12084346995832619,0.32019099629147935
34954,2.9205449018699036e-09,0.12084382230211775,0.3201919298736555
34955,2.919770727058514e-09,0.12084415471152879,0.32019281063701427
34956,2.91911537334676e-09,0.1208444944981397,0.3201937109472546
34957,2.918345711695248e-09,0.12084481648340281,0.3201945640904341
34958,2.91763706806232e-09,0.12084513645072538,0.32019541188680944
34959,2.9169497305862185e-09,0.12084550714174948,0.3201963940824412
34960,2.9162734758345973e-09,0.12084578782143252,0.3201971377809412
34961,2.915591406366528e-09,0.12084613805896349,0.32019806578229715
34962,2.9148320300223112e-09,0.12084642945975285,0.3201988378878076
34963,2.91401933585518e-09,0.12084677028068667,0.32019974093862535
34964,2.9133528462468485e-09,0.1208471290479181,0.3202006915405678
34965,2.912527792947815e-09,0.12084744150338889,0.3202015194332832
34966,2.911827315859262e-09,0.12084780455365195,0.32020248138369306
34967,2.9111304561754573e-09,0.12084810858079753,0.32020328694442934
34968,2.9104591941683155e-09,0.12084846042191981,0.32020421919471576
34969,2.909650249663787e-09,0.12084877071419106,0.3202050413557434
34970,2.908979550773082e-09,0.12084912553104678,0.32020598149063517
34971,2.9083018662984555e-09,0.12084946897528481,0.32020689149224957
34972,2.907535985608526e-09,0.12084976902727822,0.32020768652028647
34973,2.9068718070308066e-09,0.12085008848251207,0.32020853295981405
34974,2.906108468082458e-09,0.12085039758129291,0.3202093519585288
34975,2.9054107243435644e-09,0.12085077128347259,0.32021034213262134
34976,2.904689928129558e-09,0.12085109889938775,0.32021121019496956
34977,2.9039358937519352e-09,0.12085142627703178,0.3202120776259863
34978,2.9032399790544832e-09,0.12085175395923202,0.32021294586396537
34979,2.902497108646863e-09,0.12085205992608879,0.32021375656422685
34980,2.901774714250576e-09,0.12085242653216866,0.32021472793625055
34981,2.9011311808706438e-09,0.12085272190431318,0.3202155105643998
34982,2.9003564488322507e-09,0.12085304590089704,0.32021636903684364
34983,2.8996723253852524e-09,0.12085333970950665,0.3202171475221973
34984,2.8989232518398527e-09,0.1208536896156156,0.320218074645406
34985,2.8982659333405346e-09,0.12085404744079986,0.32021902275126796
34986,2.897494325567299e-09,0.12085440965863466,0.32021998249604716
34987,2.896830120148389e-09,0.12085471635933133,0.32022079514071605
34988,2.8960481315391117e-09,0.12085501712363901,0.3202215920561253
34989,2.8954400781604236e-09,0.12085535073276342,0.3202224759982859
34990,2.89485675147533e-09,0.12085568479143187,0.3202233611315735
34991,2.8939896999491956e-09,0.12085600058190413,0.3202241978608233
34992,2.893323548138676e-09,0.12085633458359774,0.3202250828431485
34993,2.892605426886574e-09,0.1208566839331764,0.32022600849175564
34994,2.8918298777907902e-09,0.120856977438654,0.3202267861739202
34995,2.8910595185068626e-09,0.12085734623335057,0.3202277633449775
34996,2.890394877561015e-09,0.12085768426941461,0.320228659016909
34997,2.8897064542690507e-09,0.12085800065018135,0.32022949731022293
34998,2.8890267167300667e-09,0.12085833028744088,0.3202303707283942
34999,2.8882958338812955e-09,0.12085861068864373,0.32023111368902357
35000,2.8875814647360164e-09,0.1208589851800158,0.3202321059541876
35001,2.8869285609260443e-09,0.12085933180098929,0.32023302437298895
35002,2.886129929295194e-09,0.1208596549334297,0.3202338805557689
35003,2.8854885239872187e-09,0.12085998981007576,0.32023476785639804
35004,2.8848038116207124e-09,0.12086027797407872,0.3202355313856084
35005,2.884042203661285e-09,0.12086061879386951,0.32023643443339755
35006,2.883293979765886e-09,0.12086094411755925,0.3202372964221867
35007,2.8826407795839034e-09,0.12086127827217787,0.3202381818097073
35008,2.8818142280203686e-09,0.12086165109912433,0.32023916966475197
35009,2.8810459851045865e-09,0.12086195166775068,0.32023996606167754
35010,2.880407487976082e-09,0.12086229599470158,0.3202408784021579
35011,2.8796702777937234e-09,0.12086260708321352,0.3202417026729325
35012,2.8790210018538836e-09,0.12086292232136482,0.32024253793873353
