,Training Loss,Test mse loss,Test_rel_l2_loss
37493,8.744659686310194e-10,0.10277962109088495,0.2723284037350149
37494,8.743886203070327e-10,0.10277984996753688,0.27232901017442973
37495,8.743167615083283e-10,0.10277988711837649,0.27232910861056664
37496,8.74209731796529e-10,0.10278010234677616,0.2723296788871049
37497,8.741173365408932e-10,0.10278012291273177,0.27232973337936517
37498,8.740361317043456e-10,0.10278034907906787,0.2723303326374343
37499,8.73964825137331e-10,0.1027803155572511,0.2723302438168807
37500,8.73847815535894e-10,0.10278055495878957,0.27233087814339524
37501,8.737923247501934e-10,0.10278057940050508,0.2723309429050017
37502,8.73688015445558e-10,0.10278081548214543,0.2723315684350007
37503,8.735791962921496e-10,0.10278085238215709,0.2723316662065352
37504,8.735174777686626e-10,0.10278100673355556,0.2723320751812862
37505,8.734742545956935e-10,0.10278105882363643,0.2723322132009484
37506,8.733187890389961e-10,0.10278121110378878,0.27233261668765496
37507,8.732362237469093e-10,0.10278132856511682,0.27233292791721214
37508,8.731715073275206e-10,0.10278145859288203,0.27233327244323174
37509,8.730941087792872e-10,0.10278157876099435,0.27233359084477715
37510,8.729694183339067e-10,0.10278169933585604,0.2723339103240599
37511,8.728978328433664e-10,0.10278182078229053,0.2723342321126916
37512,8.727933619899731e-10,0.1027819052698843,0.27233445597391337
37513,8.727318861794756e-10,0.10278214884608942,0.2723351013617677
37514,8.726429005549959e-10,0.10278215022710574,0.27233510502095587
37515,8.725562836404584e-10,0.10278241794276304,0.2723358143695294
37516,8.724448485988287e-10,0.10278235594216363,0.27233565009061794
37517,8.723603905213855e-10,0.10278263653767052,0.272336393566082
37518,8.722807715738984e-10,0.10278256832947215,0.27233621283930387
37519,8.721585028564486e-10,0.10278291504396558,0.27233713150589905
37520,8.721089746462768e-10,0.10278284728078244,0.27233695195824825
37521,8.720111041625893e-10,0.10278313441009397,0.2723377127459049
37522,8.719377317600178e-10,0.10278308783756407,0.2723375893457349
37523,8.718795087120506e-10,0.10278330903715305,0.27233817544374084
37524,8.717689762077365e-10,0.10278333831619112,0.27233825302248277
37525,8.716662914524325e-10,0.1027835694842076,0.27233886553317554
37526,8.716176364574594e-10,0.10278363220614345,0.27233903172336454
37527,8.714972399790697e-10,0.10278372524874471,0.27233927825222715
37528,8.714270035908591e-10,0.10278388743190145,0.2723397079782732
37529,8.713191844293017e-10,0.1027839022155044,0.27233974714941395
37530,8.71246914960679e-10,0.10278421635874838,0.2723405795141109
37531,8.711455494639018e-10,0.10278423765854235,0.27234063595077446
37532,8.71027118223724e-10,0.10278444028521154,0.2723411728373363
37533,8.709606585251017e-10,0.10278442175566602,0.27234112374081776
37534,8.708685424896716e-10,0.10278458745669507,0.2723415627879388
37535,8.707887769449747e-10,0.10278467464163933,0.2723417937961527
37536,8.707067607327313e-10,0.10278483263922744,0.2723422124319729
37537,8.706155168682935e-10,0.10278497923267725,0.2723426008509975
37538,8.705229897380092e-10,0.10278503156486743,0.27234273951216076
37539,8.704322921612669e-10,0.10278520604708603,0.27234320182622235
37540,8.703414919835265e-10,0.10278521580241601,0.2723432276742786
37541,8.702747364815938e-10,0.10278545680932352,0.2723438662544342
37542,8.701919932634832e-10,0.1027854402340713,0.2723438223360781
37543,8.701165511896781e-10,0.10278573835488479,0.27234461224719475
37544,8.700084912139108e-10,0.10278574394559128,0.2723446270605222
37545,8.699181423436759e-10,0.10278599832729868,0.2723453010790054
37546,8.698630983604471e-10,0.10278593865060971,0.2723451429576066
37547,8.697500115087725e-10,0.10278617736115529,0.27234577545324284
37548,8.696440126722909e-10,0.10278618705859494,0.2723458011479112
37549,8.695537900071955e-10,0.10278639612584135,0.2723463550996468
37550,8.694852410756834e-10,0.10278654314544365,0.2723467446478197
37551,8.694068261280252e-10,0.10278661740473287,0.27234694140777543
37552,8.693349578043689e-10,0.10278680281974717,0.2723474326897469
37553,8.692259810589454e-10,0.10278678321507977,0.27234738074454873
37554,8.691502591146652e-10,0.10278703259177573,0.27234804150158237
37555,8.690756129477956e-10,0.102786976543025,0.27234789299289297
37556,8.689950716133181e-10,0.10278734413796162,0.27234886698502525
37557,8.688956602260201e-10,0.10278725631956491,0.272348634298394
37558,8.688006509894829e-10,0.1027876096336603,0.27234957045152053
37559,8.687178706527769e-10,0.10278744560925873,0.27234913584684894
37560,8.686369170137098e-10,0.10278784822597865,0.2723502026338977
37561,8.685556454991755e-10,0.10278767555731268,0.27234974512508736
37562,8.683932210823636e-10,0.10278803888904932,0.2723507078212991
37563,8.683443359148658e-10,0.10278797922599817,0.2723505497360355
37564,8.682596477631704e-10,0.10278831272579568,0.2723514333885198
37565,8.681648876897258e-10,0.10278823970225143,0.27235123990283633
37566,8.68067131585519e-10,0.10278846672976652,0.2723518414427147
37567,8.679904955063847e-10,0.1027884668191472,0.27235184167954085
37568,8.679180426882654e-10,0.10278862294393974,0.2723522553531377
37569,8.678371263256292e-10,0.10278877908341875,0.27235266906564826
37570,8.677472117727856e-10,0.10278885632136173,0.27235287371794714
37571,8.67657944840548e-10,0.10278909646426194,0.27235351000879926
37572,8.675618245990453e-10,0.10278903581559647,0.27235334931201827
37573,8.674663525734542e-10,0.10278930495073449,0.2723540624216964
37574,8.673923144736074e-10,0.102789227546808,0.27235385732960216
37575,8.673009230293191e-10,0.10278957929911872,0.27235478934457036
37576,8.672201425730169e-10,0.10278954548755541,0.2723546997562944
37577,8.671164405529014e-10,0.10278986519551242,0.27235554686544566
37578,8.670221713699367e-10,0.10278970130151166,0.2723551126062887
37579,8.669371192549335e-10,0.1027900644784639,0.27235607489237845
37580,8.668702802181614e-10,0.10279000065892295,0.2723559057939373
37581,8.667797731296662e-10,0.10279033411762206,0.27235678933752555
37582,8.667086560818959e-10,0.10279023376545832,0.2723565234409959
37583,8.666041278860668e-10,0.10279051444975654,0.2723572671517246
37584,8.665084943931391e-10,0.10279042698152754,0.2723570353929097
37585,8.664504528980684e-10,0.10279078662477995,0.2723579883159872
37586,8.663414429459754e-10,0.10279077287238463,0.2723579518771696
37587,8.662208760751063e-10,0.1027909631508294,0.27235845604545306
37588,8.661802963957248e-10,0.10279096793029946,0.2723584687093006
37589,8.660709822527889e-10,0.10279118548979571,0.2723590451623921
37590,8.659669207418321e-10,0.1027912661750425,0.27235925894878515
37591,8.659147852781425e-10,0.10279143836870415,0.27235971519900787
37592,8.658074147196831e-10,0.10279157413606752,0.2723600749328632
37593,8.657255263959714e-10,0.10279155701917082,0.27236002957934746
37594,8.656415012269396e-10,0.10279181901724639,0.27236072377842074
37595,8.655916232465527e-10,0.10279183969132275,0.27236077855716134
37596,8.654881256704682e-10,0.10279213801135624,0.27236156899613806
37597,8.653911625117085e-10,0.10279204166896658,0.2723613137240431
37598,8.65302444910195e-10,0.10279225827119783,0.2723618876407327
37599,8.652345988122747e-10,0.10279228765331443,0.272361965492595
37600,8.651464242626055e-10,0.10279255060842574,0.27236266222746286
37601,8.650308624818797e-10,0.10279260023104696,0.2723627937092594
37602,8.649603521871065e-10,0.10279274414811894,0.27236317503686175
37603,8.648785039318582e-10,0.1027927423488814,0.2723631702695404
37604,8.647866031210976e-10,0.10279297194878342,0.2723637786253033
37605,8.646994142000985e-10,0.10279311577894387,0.272364159722622
37606,8.646279546567271e-10,0.1027932521680245,0.27236452110380066
37607,8.645092185323502e-10,0.10279331317552354,0.2723646827513594
37608,8.644206531111216e-10,0.10279339240889475,0.27236489269081304
37609,8.643441781670351e-10,0.10279354319079409,0.2723652922076972
37610,8.642651397870604e-10,0.10279372660281287,0.27236577818246305
37611,8.641769077051829e-10,0.10279388365646391,0.27236619431719505
37612,8.640925299639938e-10,0.10279385345219719,0.2723661142869357
37613,8.639873041809461e-10,0.10279400836916801,0.2723665247602468
37614,8.639019733424989e-10,0.10279405705241747,0.27236665375305147
37615,8.638187851784738e-10,0.10279434272182411,0.27236741067249415
37616,8.637487519763316e-10,0.10279436296515249,0.2723674643099103
37617,8.636956141738284e-10,0.10279456309497488,0.2723679945807412
37618,8.635865638437413e-10,0.1027945347639825,0.27236791951397343
37619,8.635114086534045e-10,0.10279475138251579,0.2723684934738575
37620,8.634145562897306e-10,0.10279483936594386,0.2723687265977614
37621,8.633079822068735e-10,0.10279506871915518,0.2723693342998844
37622,8.632515444339968e-10,0.1027950625080182,0.2723693178426432
37623,8.63160371399331e-10,0.1027952449687925,0.27236980129695915
37624,8.630604393136564e-10,0.10279532463826316,0.27237001239191677
37625,8.62961154232967e-10,0.10279552898957214,0.27237055384814324
37626,8.629081475295677e-10,0.10279560922039432,0.2723707664304772
37627,8.628061996971628e-10,0.1027956667353574,0.272370918824093
37628,8.627301167700852e-10,0.10279578480132809,0.27237123165573196
37629,8.626302095945246e-10,0.10279592852631193,0.272371612474371
37630,8.625560576347587e-10,0.10279613089892296,0.2723721486877715
37631,8.624790241760857e-10,0.10279618534420111,0.2723722929478451
37632,8.623628928568221e-10,0.1027962401501599,0.2723724381635901
37633,8.62266211752718e-10,0.10279631334052318,0.2723726320912831
37634,8.622086329852847e-10,0.10279653649907348,0.27237322337982006
37635,8.621406946488246e-10,0.10279665984841375,0.2723735502104563
37636,8.620346264662484e-10,0.10279683455041434,0.27237401310685955
37637,8.619523827196207e-10,0.10279685936214963,0.27237407884888326
37638,8.618795415348307e-10,0.10279704736557377,0.272374576989194
37639,8.617796836226403e-10,0.10279707193789343,0.27237464209685364
37640,8.616859185719671e-10,0.10279729250169721,0.27237522651026136
37641,8.616295338451642e-10,0.10279733578112088,0.27237534118490436
37642,8.614929580345883e-10,0.10279751485493983,0.2723758156650274
37643,8.614424522867541e-10,0.1027975837786153,0.2723759982875582
37644,8.613721951675445e-10,0.10279769955979705,0.2723763050653424
37645,8.612646795615682e-10,0.10279781175751218,0.27237660234825056
37646,8.612115114636908e-10,0.10279794794580802,0.27237696319742305
37647,8.610512697551354e-10,0.10279806111168296,0.27237726304560056
37648,8.609952260412855e-10,0.10279820082607928,0.27237763323764963
37649,8.609057733781912e-10,0.10279832175711696,0.27237795366066847
37650,8.608242239259151e-10,0.10279846629183322,0.2723783366248021
37651,8.606973176055481e-10,0.1027985540203256,0.2723785690732199
37652,8.606547329721153e-10,0.10279870283131191,0.2723789633679052
37653,8.605168471021835e-10,0.10279876960954984,0.2723791403058113
37654,8.604148272069952e-10,0.10279894555197674,0.27237960648889076
37655,8.603858017311034e-10,0.10279904889679875,0.2723798803148702
37656,8.602801616696142e-10,0.10279914337122065,0.2723801306375338
37657,8.60184984461639e-10,0.10279926381666384,0.2723804497739047
37658,8.601112577549858e-10,0.10279933105088064,0.27238062791998796
37659,8.600587654120793e-10,0.10279952332325074,0.2723811373714441
37660,8.599925121198222e-10,0.10279963145879269,0.2723814238910793
37661,8.598891364765459e-10,0.10279979894925785,0.2723818676795514
37662,8.597927008182477e-10,0.1027997839656322,0.2723818279784238
37663,8.596996839356967e-10,0.10280000480635056,0.2723824131255538
37664,8.596017656362087e-10,0.10280003291115399,0.2723824875930033
37665,8.59505666061291e-10,0.10280032839652456,0.27238327052116024
37666,8.594592714080627e-10,0.10280033794351956,0.27238329581720505
37667,8.593469695352551e-10,0.10280051371650051,0.27238376155131466
37668,8.592823432938659e-10,0.10280051938585406,0.272383776573028
37669,8.591901004762085e-10,0.10280071391458888,0.27238429200302555
37670,8.591071394892526e-10,0.10280082360766461,0.2723845826495554
37671,8.590123470695152e-10,0.10280095334126813,0.2723849263961539
37672,8.589027398582258e-10,0.10280106560359607,0.2723852238502626
37673,8.588103041929903e-10,0.10280117051099956,0.2723855018165114
37674,8.587368496394726e-10,0.10280132645090222,0.2723859150002175
37675,8.586345089101469e-10,0.1028014089289374,0.2723861335368442
37676,8.585408085283453e-10,0.10280159585544908,0.27238662882373077
37677,8.584590513940097e-10,0.10280164474614888,0.27238675836620313
37678,8.583969100485728e-10,0.10280181434778828,0.27238720774851505
37679,8.583235797589275e-10,0.10280187740312731,0.27238737482210057
37680,8.582379961875443e-10,0.10280206901471156,0.27238788252271595
37681,8.581443174439932e-10,0.10280212799807105,0.27238803880704526
37682,8.580674812448941e-10,0.10280221419246051,0.2723882671906511
37683,8.579908616093754e-10,0.10280239934549386,0.27238875777846894
37684,8.578970897988633e-10,0.10280246232493649,0.2723889246509568
37685,8.578082244263674e-10,0.10280270795103266,0.2723895754702729
37686,8.577418447833701e-10,0.10280268274896667,0.2723895086940158
37687,8.576388175836667e-10,0.10280292304702664,0.27239014539598444
37688,8.57556570734887e-10,0.10280284405213562,0.2723899360884161
37689,8.574770976045881e-10,0.10280317704231003,0.2723908183905854
37690,8.573817560142027e-10,0.102803090886075,0.2723905901080747
37691,8.572919586712039e-10,0.10280342703181558,0.2723914807713401
37692,8.571950296882514e-10,0.10280339026263492,0.27239138334646007
37693,8.571252655152878e-10,0.10280366500758743,0.2723921113200949
37694,8.570651960442072e-10,0.1028036096298626,0.27239196458937864
37695,8.569742437951213e-10,0.10280388257412916,0.2723926877918543
37696,8.568810600210036e-10,0.10280389232218354,0.2723927136206329
37697,8.568019376624702e-10,0.10280411571894142,0.27239330554033286
37698,8.567318700371175e-10,0.10280413604534895,0.27239335939787834
37699,8.566269869252814e-10,0.10280433012978599,0.27239387365064915
37700,8.565222167043985e-10,0.10280436463038542,0.2723939650646189
37701,8.564541833765718e-10,0.10280461474933768,0.27239462778836016
37702,8.563596438958118e-10,0.10280460040041466,0.2723945897689623
37703,8.562826747264697e-10,0.10280478107918503,0.2723950685016196
37704,8.561715386271951e-10,0.10280481621100487,0.27239516158809274
37705,8.560940456921746e-10,0.10280504722347,0.2723957736866312
37706,8.560412503166136e-10,0.10280514045975084,0.27239602072867386
37707,8.559344936749619e-10,0.10280526101765597,0.2723963401630277
37708,8.55869570159419e-10,0.10280533738365713,0.2723965425049996
37709,8.557910266404076e-10,0.10280540855204766,0.27239673107520435
37710,8.556691742493761e-10,0.10280555043442209,0.2723971070116024
37711,8.555734011670898e-10,0.10280575055679768,0.2723976372627019
37712,8.555074272729882e-10,0.1028058731817984,0.27239796217410306
37713,8.554018743334169e-10,0.10280597032362215,0.27239821956440596
37714,8.553380349901356e-10,0.1028060679467665,0.27239847823003244
37715,8.552506853488369e-10,0.10280621614898568,0.2723988709117075
37716,8.551508930448968e-10,0.10280632728392936,0.27239916537866016
37717,8.550598296695087e-10,0.10280647577975402,0.2723995588382824
37718,8.550054705499053e-10,0.10280653565212045,0.27239971747815467
37719,8.549295196055296e-10,0.10280665658864695,0.2724000379157169
37720,8.548699525979668e-10,0.10280678964573857,0.27240039046834336
37721,8.547775214753628e-10,0.10280694810757703,0.272400810334257
37722,8.546527633398569e-10,0.10280695336089736,0.27240082425363465
37723,8.545898027593767e-10,0.10280713708490381,0.27240131105505366
37724,8.544479372496811e-10,0.10280721576778978,0.27240151953592284
37725,8.543711603786457e-10,0.10280739440767367,0.2724019928662767
37726,8.543246918430411e-10,0.10280751000343406,0.2724022991527621
37727,8.542119816523336e-10,0.10280762396236931,0.27240260110225933
37728,8.541636036154094e-10,0.10280766780724936,0.272402717275155
37729,8.540632368491452e-10,0.10280784777070814,0.27240319411249825
37730,8.539766965122092e-10,0.10280802970190914,0.27240367616363864
37731,8.539134419145e-10,0.10280814560973943,0.27240398327699517
37732,8.538038415953157e-10,0.10280822745052953,0.27240420012515526
37733,8.537083855551189e-10,0.10280827206343669,0.2724043183330418
37734,8.536470541448165e-10,0.10280848987517942,0.27240489545449426
37735,8.535541577297531e-10,0.10280849722501674,0.2724049149288751
37736,8.534535079378155e-10,0.1028088182216351,0.27240576545250744
37737,8.533864467986714e-10,0.10280872255944508,0.2724055119826929
37738,8.533150311768167e-10,0.10280894999851369,0.2724061146130378
37739,8.532235342785411e-10,0.10280893170159416,0.27240606613289325
37740,8.53124816646505e-10,0.10280924381563869,0.27240689312095384
37741,8.529898728269311e-10,0.1028092410517984,0.27240688579778805
37742,8.529191112790743e-10,0.10280944916509378,0.2724074372219024
37743,8.5284782145671e-10,0.10280948564868375,0.2724075338900718
37744,8.527768533262788e-10,0.10280969108651114,0.27240807822517443
37745,8.527013201321502e-10,0.10280974596872411,0.27240822364296524
37746,8.525868050177027e-10,0.10280989159428705,0.2724086094974437
37747,8.525080936149314e-10,0.10280999589894851,0.2724088858666468
37748,8.52409311166263e-10,0.1028100993844078,0.27240916006526356
37749,8.523570543792485e-10,0.10281026987112858,0.2724096117927172
37750,8.522935411728613e-10,0.10281038078495343,0.2724099056737857
37751,8.522266318262268e-10,0.10281050248281325,0.27241022812860266
37752,8.520960068620165e-10,0.10281052521857496,0.27241028837005565
37753,8.520176366890259e-10,0.1028107560586014,0.2724109000116948
37754,8.518978583483249e-10,0.10281079356352242,0.27241099938601776
37755,8.518317077855075e-10,0.10281101509100193,0.27241158635281376
37756,8.517637548256593e-10,0.10281101553866125,0.27241158753894723
37757,8.516718102920868e-10,0.10281116939006653,0.2724119951888992
37758,8.515761550231334e-10,0.10281119301418129,0.2724120577841627
37759,8.514851760286146e-10,0.10281146014407554,0.27241276558067845
37760,8.514512061216665e-10,0.10281155133595561,0.2724130072058068
37761,8.513400655679747e-10,0.10281170793179756,0.27241342212751224
37762,8.512054752593751e-10,0.10281176900721374,0.27241358395502646
37763,8.511933753901369e-10,0.10281186545278133,0.27241383950050513
37764,8.51095730470122e-10,0.10281199474436173,0.2724141820759043
37765,8.510434078341739e-10,0.10281219028227062,0.2724147001798438
37766,8.509221061655549e-10,0.10281229066761732,0.2724149661642961
37767,8.508463368068318e-10,0.10281239364995397,0.27241523902982184
37768,8.507612329505565e-10,0.10281248818816635,0.2724154895215069
37769,8.506525778544598e-10,0.10281266511698949,0.2724159583181756
37770,8.505906136020958e-10,0.10281270508051771,0.2724160642069085
37771,8.504868497545439e-10,0.10281292181596141,0.27241663847656233
37772,8.504135398499147e-10,0.1028129139170987,0.27241661754746516
37773,8.503059677941523e-10,0.10281313637964783,0.27241720699185357
37774,8.502141019775752e-10,0.10281311653859425,0.2724171544203186
37775,8.501208621880437e-10,0.10281341028164621,0.2724179327319683
37776,8.500709030394841e-10,0.10281337104902069,0.2724178287798601
37777,8.499737467759263e-10,0.1028136383274249,0.27241853696987295
37778,8.498911258944401e-10,0.10281359995291071,0.27241843529144605
37779,8.497809356155837e-10,0.10281386878453708,0.27241914759692937
37780,8.497152914823504e-10,0.10281387771878531,0.2724191712694195
37781,8.496117931209308e-10,0.10281409121052373,0.2724197369444406
37782,8.495389450831578e-10,0.10281407048732608,0.27241968203554634
37783,8.494652519201744e-10,0.10281430937396384,0.27242031499776254
37784,8.493685543742178e-10,0.10281435945282248,0.27242044768842133
37785,8.49299427485097e-10,0.10281459349639045,0.2724210678182739
37786,8.492343320356961e-10,0.10281464286934126,0.272421198638535
37787,8.491643625106288e-10,0.10281476677743956,0.2724215269496756
37788,8.490451029190469e-10,0.10281479664536876,0.2724216060887636
37789,8.489546832290854e-10,0.10281495223902495,0.27242201835504337
37790,8.489076202548211e-10,0.10281510178288523,0.27242241459157673
37791,8.48796433860216e-10,0.10281520230541674,0.2724226809395185
37792,8.487066633146001e-10,0.10281532128946853,0.2724229962037368
37793,8.486307807002265e-10,0.10281546863562992,0.27242338661717197
37794,8.48560730069217e-10,0.10281554789389129,0.2724235966225753
37795,8.484737271841814e-10,0.10281580715959271,0.27242428358185644
37796,8.483772980168426e-10,0.10281582219700647,0.27242432342550293
37797,8.482874436814074e-10,0.1028159789428652,0.2724247387446981
37798,8.482096726623599e-10,0.10281600505107326,0.27242480792190005
37799,8.481322230518736e-10,0.10281621633917692,0.27242536775809506
37800,8.480539294339958e-10,0.10281627529921891,0.27242552398064157
37801,8.479812541544122e-10,0.10281648339496027,0.27242607535824404
37802,8.479136668205045e-10,0.10281652768914941,0.27242619272164453
37803,8.478043463025242e-10,0.10281665289760533,0.27242652447825705
37804,8.477192887981583e-10,0.10281671174388343,0.2724266803993707
37805,8.476584906568203e-10,0.10281692471665012,0.2724272446993066
37806,8.475528934926896e-10,0.10281699155120412,0.2724274217864296
37807,8.474889240872871e-10,0.10281714183916187,0.2724278199945491
37808,8.473972105757177e-10,0.10281726504267613,0.27242814643879953
37809,8.473314467827156e-10,0.10281733730411206,0.2724283379051748
37810,8.472259758831292e-10,0.1028175793413155,0.27242897921523757
37811,8.471516419039106e-10,0.1028175433930678,0.27242888396552956
37812,8.470776288314985e-10,0.10281782598133077,0.27242963272106824
37813,8.469778910074074e-10,0.10281772174932555,0.27242935654437783
37814,8.469225189331925e-10,0.10281813823687558,0.27243046008405297
37815,8.468465043875347e-10,0.10281800122708092,0.27243009705820914
37816,8.467478387841099e-10,0.10281838728411524,0.2724311199681478
37817,8.466503433355889e-10,0.10281819727401806,0.2724306165108875
37818,8.465703186932044e-10,0.10281846132510696,0.272431316149695
37819,8.464748445046386e-10,0.1028184508394932,0.27243128836665387
37820,8.463982150155757e-10,0.10281877414373687,0.27243214500464946
37821,8.462965063692113e-10,0.10281879350399277,0.27243219630224635
37822,8.461984019465513e-10,0.10281892386386439,0.27243254170822634
37823,8.46103795300856e-10,0.10281901935530828,0.2724327947256263
37824,8.460615732364484e-10,0.10281911205828707,0.2724330403546134
37825,8.459343843119857e-10,0.10281927084437545,0.2724334610796708
37826,8.458951290956655e-10,0.10281938062822422,0.2724337519667161
37827,8.457880548076294e-10,0.10281948776870888,0.2724340358498134
37828,8.456984434937718e-10,0.10281960653882981,0.27243435054719317
37829,8.456053458584877e-10,0.10281976906477547,0.27243478118150427
37830,8.4551817726394e-10,0.10281987897118212,0.2724350723932832
37831,8.454623240216182e-10,0.10281998617020462,0.27243535643148414
37832,8.45374633922024e-10,0.10282007717995433,0.27243559757403357
37833,8.452736214106537e-10,0.10282017605670511,0.2724358595612586
37834,8.451817105584298e-10,0.10282025852562343,0.2724360780737287
37835,8.451028129385788e-10,0.10282043621443128,0.2724365488840791
37836,8.450250822901177e-10,0.10282053014112558,0.27243679775546464
37837,8.449528541573181e-10,0.10282068844268621,0.2724372171967009
37838,8.448640273045057e-10,0.10282075700424997,0.27243739885976803
37839,8.448050234762187e-10,0.10282093053713472,0.27243785865844206
37840,8.446919914308883e-10,0.10282103737454547,0.2724381417385041
37841,8.446021210201179e-10,0.1028211465859243,0.2724384311087136
37842,8.445342455968182e-10,0.10282122441926164,0.27243863733858953
37843,8.444527352584822e-10,0.10282137966032126,0.2724390486706174
37844,8.443697488776536e-10,0.10282149215021447,0.2724393467276907
37845,8.442991343790575e-10,0.10282166908092635,0.2724398155293639
37846,8.442057966915094e-10,0.10282175002720191,0.2724400300073875
37847,8.441133097351669e-10,0.10282187141669978,0.2724403516451582
37848,8.44050210113749e-10,0.10282194186299287,0.27244053830206877
37849,8.439461061790178e-10,0.10282203008458263,0.2724407720570142
37850,8.438808991675131e-10,0.102822189416737,0.2724411942289466
37851,8.43799209011302e-10,0.10282227386619477,0.27244141798912186
37852,8.437142469896479e-10,0.10282245832472667,0.2724419067367649
37853,8.436273872555269e-10,0.10282248479763711,0.2724419768802949
37854,8.435505697811829e-10,0.10282272074299283,0.27244260204918935
37855,8.435004870941349e-10,0.10282275470644746,0.2724426920399219
37856,8.433887045184968e-10,0.10282302425714303,0.2724434062506757
37857,8.433092567565831e-10,0.10282303957692439,0.27244344684249294
37858,8.43226009659566e-10,0.10282317538782343,0.27244380669170193
37859,8.431409708656284e-10,0.10282321774043053,0.2724439189106202
37860,8.430601615757655e-10,0.10282341500401099,0.2724444415869581
37861,8.430014320253365e-10,0.1028235871464853,0.27244489770155306
37862,8.42900878264585e-10,0.10282361316460523,0.27244496664005463
37863,8.427912477003454e-10,0.10282375286345007,0.27244533679089783
37864,8.426976765776804e-10,0.10282378945941703,0.2724454337568252
37865,8.425946065006829e-10,0.10282402335660752,0.272446053498831
37866,8.42495344147962e-10,0.10282406557186127,0.27244616535381294
37867,8.424515227357955e-10,0.10282428662066403,0.2724467510522905
37868,8.423863734900586e-10,0.1028242327318244,0.2724466082665755
37869,8.42275720577076e-10,0.10282441751331176,0.2724470978699323
37870,8.422130064088962e-10,0.10282450287559769,0.2724473240487686
37871,8.421293911500146e-10,0.10282475479746503,0.27244799154957516
37872,8.420513751002074e-10,0.10282483383772179,0.27244820097734634
37873,8.419761072895017e-10,0.10282496111737252,0.2724485382218676
37874,8.418735035753455e-10,0.10282504768442459,0.2724487675928932
37875,8.417907495791409e-10,0.10282510596134008,0.27244892200540416
37876,8.417074719215491e-10,0.10282530678625218,0.2724494541179685
37877,8.416373910014317e-10,0.10282538591385364,0.2724496637771711
37878,8.415352300678193e-10,0.10282553964999605,0.2724500711217187
37879,8.4147001073134e-10,0.10282558792417093,0.2724501990306257
37880,8.413905478682283e-10,0.10282576640671735,0.27245067194409284
37881,8.413018029440195e-10,0.102825874436154,0.2724509581825875
37882,8.412204487488222e-10,0.10282602949978453,0.27245136904449324
37883,8.411479613598774e-10,0.10282612816089845,0.27245163046035925
37884,8.41058385189635e-10,0.10282617130226612,0.2724517447692044
37885,8.409758822658677e-10,0.10282634331161569,0.27245220053106756
37886,8.408712296482039e-10,0.10282642185632165,0.2724524086458102
37887,8.408076183864803e-10,0.10282658339284245,0.27245283665850756
37888,8.407456972970063e-10,0.10282668335313136,0.2724531015167122
37889,8.406375782040235e-10,0.10282682226978726,0.2724534695950409
37890,8.405759798005948e-10,0.10282694527537084,0.2724537955148474
37891,8.405003560800778e-10,0.10282705957000922,0.27245409835383533
37892,8.403967876903021e-10,0.10282721307492156,0.27245450508570784
37893,8.403210665722496e-10,0.10282725974368542,0.2724546287408628
37894,8.402370180171208e-10,0.10282742542125878,0.2724550677258348
37895,8.401391600023574e-10,0.1028274915366535,0.2724552429074488
37896,8.400769472020187e-10,0.10282769677174097,0.2724557867053649
37897,8.400205358914538e-10,0.1028277472642667,0.27245592049209
37898,8.399017092907931e-10,0.10282793327848394,0.27245641336173015
37899,8.398189468376496e-10,0.10282797119891895,0.27245651383701336
37900,8.397211131719068e-10,0.10282811370746385,0.2724568914325341
37901,8.39643103341436e-10,0.10282823657153668,0.27245721697738895
37902,8.395853362347869e-10,0.10282835459696883,0.2724575297016159
37903,8.395151329007934e-10,0.10282851124270244,0.2724579447555159
37904,8.394000310834161e-10,0.10282855748446386,0.2724580672792704
37905,8.393371078766934e-10,0.1028286975895726,0.2724584385065645
37906,8.392604859839643e-10,0.10282879829904482,0.27245870534983097
37907,8.391561509289977e-10,0.10282895380074164,0.27245911737245193
37908,8.390752166869421e-10,0.1028290417510374,0.27245935040856745
37909,8.389804822137214e-10,0.10282917870083229,0.2724597132754339
37910,8.388766914059943e-10,0.10282931719129823,0.272460080224515
37911,8.388068337973025e-10,0.10282938483634207,0.27246025945913976
37912,8.387508865885701e-10,0.10282955027528386,0.27246069781182525
37913,8.386818770652508e-10,0.10282961089936103,0.27246085844345636
37914,8.385989640341335e-10,0.1028298263007395,0.2724614291783251
37915,8.385083649001397e-10,0.10282985020216413,0.2724614925083583
37916,8.3841692794627e-10,0.10283004318020937,0.2724620038295955
37917,8.383232839761674e-10,0.10283008428103736,0.27246211273175674
37918,8.382358595685115e-10,0.10283026162911246,0.2724625826392899
37919,8.381905691981748e-10,0.10283038547341512,0.2724629107813953
37920,8.380995708509351e-10,0.10283050352077869,0.2724632235637323
37921,8.380036277124085e-10,0.10283056409533912,0.27246338406416204
37922,8.379368604266988e-10,0.1028306696323886,0.27246366369874253
37923,8.378485084389432e-10,0.10283079917619098,0.27246400694243755
37924,8.3774457708161e-10,0.10283089262007229,0.2724642545345454
37925,8.376705549293155e-10,0.1028310717107466,0.27246472905932906
37926,8.375704249035821e-10,0.10283112093945565,0.27246485949740235
37927,8.375073597469489e-10,0.102831321565287,0.2724653910824756
37928,8.374154510076222e-10,0.10283136354283708,0.2724655023076298
37929,8.373424961145783e-10,0.10283152189220343,0.2724659218755334
