,Training Loss,Test mse loss,Test_rel_l2_loss
32006,1.0844608878560859e-06,0.0021764835975369694,0.005766885473809674
32007,1.0843619648411353e-06,0.002176468667769777,0.005766845915387235
32008,1.0842659556414036e-06,0.0021764536798158235,0.005766806202791185
32009,1.0841624353327873e-06,0.0021764393731605962,0.005766768295387577
32010,1.0840693440064348e-06,0.0021764256364995575,0.005766731898260066
32011,1.0839670451272914e-06,0.002176412223750657,0.0057666963593812565
32012,1.0838635390892424e-06,0.0021763978197148963,0.0057666581939548305
32013,1.0837663400262582e-06,0.0021763828993785622,0.005766618660520749
32014,1.0836705995746717e-06,0.0021763694959558645,0.005766583146352956
32015,1.0835743786226354e-06,0.0021763549177034177,0.0057665445193160435
32016,1.0834767078188507e-06,0.0021763408798550184,0.005766507324152198
32017,1.0833734675369637e-06,0.0021763261175464163,0.005766468209433778
32018,1.0832728978139033e-06,0.0021763115066749826,0.0057664294959684816
32019,1.0831728173988005e-06,0.0021762980259950673,0.005766393777097334
32020,1.0830775877857007e-06,0.002176284470191346,0.005766357859175574
32021,1.082976062605727e-06,0.0021762703836306616,0.005766320534942001
32022,1.0828837490907334e-06,0.0021762561473584927,0.005766282814027725
32023,1.0827778720294857e-06,0.002176241146541289,0.005766243067348763
32024,1.0826782990134549e-06,0.0021762275096498087,0.005766206934574111
32025,1.0825823643802608e-06,0.0021762135305930293,0.00576616989518655
32026,1.082481589141371e-06,0.0021761994315436543,0.005766132537862497
32027,1.0823796074372478e-06,0.002176185061064086,0.005766094461347716
32028,1.082282232716811e-06,0.0021761705359431933,0.005766055975089989
32029,1.0821851045857486e-06,0.002176156202732432,0.005766017997323916
32030,1.082088223011869e-06,0.0021761418857714613,0.0057659800626138355
32031,1.081984080156746e-06,0.0021761278716787304,0.005765942930393831
32032,1.0818852701744256e-06,0.002176114565295033,0.005765907673343917
32033,1.0817900971782273e-06,0.002176099689829972,0.005765868258802253
32034,1.0816888745145624e-06,0.0021760860354271177,0.005765832079628884
32035,1.081589835870295e-06,0.00217607163523504,0.005765793924386817
32036,1.0814929809458966e-06,0.002176057114730381,0.005765755450360415
32037,1.0813917721840342e-06,0.0021760436352361535,0.0057657197346308985
32038,1.0812956524577565e-06,0.002176029063721289,0.005765681125446093
32039,1.0811966318170997e-06,0.0021760155369508834,0.00576564528445203
32040,1.081097615710604e-06,0.0021760020777627192,0.005765609622526155
32041,1.0809993303678774e-06,0.0021759864142265957,0.005765568119884449
32042,1.0809025018873781e-06,0.002175972543900503,0.005765531368593438
32043,1.080803983359685e-06,0.002175958983888451,0.005765495439521122
32044,1.080703775016672e-06,0.0021759447203456746,0.005765457646349745
32045,1.080603087254683e-06,0.0021759308426740308,0.005765420875595708
32046,1.0805055504583953e-06,0.002175916632285468,0.005765383223263525
32047,1.0804080180642116e-06,0.0021759017733268965,0.005765343852458062
32048,1.080309280075084e-06,0.0021758876300510023,0.005765306377949908
32049,1.0802127244936608e-06,0.0021758738553901615,0.005765269880136835
32050,1.0801113336783565e-06,0.002175859241276838,0.0057652311580817205
32051,1.0800167226753272e-06,0.0021758461367907315,0.005765196435986573
32052,1.0799143732387305e-06,0.0021758313592382377,0.005765157280877424
32053,1.0798180772515146e-06,0.002175816039683253,0.0057651166896598985
32054,1.0797183984910284e-06,0.0021758026917808168,0.005765081322600521
32055,1.0796233208540975e-06,0.002175788188359425,0.0057650428938385385
32056,1.0795205062381643e-06,0.002175774418605598,0.005765006409027252
32057,1.0794222926129634e-06,0.002175761006734069,0.005764970872473147
32058,1.0793202132354294e-06,0.0021757460175730057,0.005764931156678684
32059,1.079225878765812e-06,0.0021757315399045444,0.005764892796152543
32060,1.0791271948102848e-06,0.002175718541317181,0.005764858354650333
32061,1.0790285153667735e-06,0.0021757038145752677,0.005764819334170639
32062,1.0789283893670727e-06,0.002175690722422953,0.005764784644755514
32063,1.0788282680130693e-06,0.00217567762809669,0.005764749949580258
32064,1.078730811350381e-06,0.0021756626758637383,0.005764710331631785
32065,1.0786357772067351e-06,0.0021756482304400525,0.005764672056542479
32066,1.0785390546419459e-06,0.002175635432339606,0.0057646381462572735
32067,1.078439193144076e-06,0.002175621824300208,0.005764602089930097
32068,1.0783422376149547e-06,0.0021756086651922527,0.005764567223107019
32069,1.0782426269972252e-06,0.002175594943893448,0.0057645308666838015
32070,1.0781439880070314e-06,0.002175580417678238,0.005764492377526527
32071,1.0780436613099213e-06,0.002175566468899282,0.005764455418364124
32072,1.0779447896868362e-06,0.002175553019816181,0.005764419783212988
32073,1.0778476146614324e-06,0.002175538956409742,0.005764382520329702
32074,1.077750927441634e-06,0.0021755259601509377,0.0057643480849973025
32075,1.0776494105282008e-06,0.0021755117994776752,0.005764310564392492
32076,1.0775556324857205e-06,0.0021754977172818357,0.005764273251724131
32077,1.0774565415654123e-06,0.0021754841698205358,0.00576423735590674
32078,1.077360838563339e-06,0.00217547048099008,0.005764201085512812
32079,1.0772583733940826e-06,0.0021754573406865202,0.005764166268514495
32080,1.07716219590019e-06,0.0021754435151253534,0.005764129635834193
32081,1.0770553907504405e-06,0.0021754292968113567,0.00576409196250251
32082,1.0769640548003041e-06,0.002175415393030531,0.005764055122568699
32083,1.0768628165667415e-06,0.002175401054198893,0.0057640171299093565
32084,1.0767637575076115e-06,0.0021753878398955966,0.005763982116838827
32085,1.0766680852787733e-06,0.00217537474968132,0.005763947432558806
32086,1.076568793596781e-06,0.002175361281044643,0.005763911745597812
32087,1.0764750625852567e-06,0.0021753478168947283,0.0057638760705251415
32088,1.0763760213626077e-06,0.0021753338932916618,0.0057638391780696265
32089,1.0762765016018876e-06,0.002175319273806524,0.005763800441781164
32090,1.0761813340956874e-06,0.002175305541006768,0.00576376405488464
32091,1.0760803741840273e-06,0.0021752925036404814,0.005763729510632473
32092,1.0759832832339486e-06,0.0021752790889290716,0.005763693966553729
32093,1.0758808835953802e-06,0.0021752656446484037,0.005763658344127265
32094,1.075788148504902e-06,0.0021752509265905297,0.0057636193466571225
32095,1.0756930025924313e-06,0.0021752377070549246,0.005763584319722864
32096,1.0755898923571844e-06,0.002175224093980484,0.005763548250054642
32097,1.0754937893747066e-06,0.0021752103836046063,0.005763511922573201
32098,1.0753988979290887e-06,0.002175197097866499,0.005763476720226541
32099,1.0752996647887282e-06,0.002175183819398241,0.005763441537142331
32100,1.0752001948005854e-06,0.0021751693390112702,0.0057634031694131305
32101,1.075102660736356e-06,0.0021751560424955784,0.005763367938509818
32102,1.0750041654781938e-06,0.0021751419420936763,0.005763330577602068
32103,1.0749015710488147e-06,0.0021751280647677243,0.005763293807763991
32104,1.0748059815867775e-06,0.0021751151912839527,0.005763259697740554
32105,1.0747113618610036e-06,0.0021751010891810844,0.005763222332325844
32106,1.0746095054852077e-06,0.002175087100282964,0.005763185266862347
32107,1.07451561845695e-06,0.0021750735060818128,0.005763149247201427
32108,1.0744171500939406e-06,0.002175059470035911,0.005763112056813548
32109,1.07432037553578e-06,0.002175046350773948,0.005763077295567786
32110,1.0742214334861882e-06,0.002175032897570574,0.005763041649499419
32111,1.0741215307717448e-06,0.0021750188136345997,0.005763004332220347
32112,1.0740235630562907e-06,0.0021750049751206703,0.005762967665219938
32113,1.073926323658773e-06,0.002174991341070292,0.005762931539973156
32114,1.07382908866336e-06,0.002174977406215595,0.00576289461770496
32115,1.073731616808591e-06,0.0021749638985409845,0.005762858827307741
32116,1.0736310131230158e-06,0.002174950291418891,0.005762822773411073
32117,1.0735340327370012e-06,0.0021749360587285265,0.0057627850619872785
32118,1.0734394690167652e-06,0.00217492261464117,0.0057627494400730285
32119,1.0733412911938587e-06,0.002174908609609524,0.005762712331861589
32120,1.0732438414808833e-06,0.002174895006842688,0.005762676289504738
32121,1.0731463961918865e-06,0.002174881797995518,0.005762641290890939
32122,1.073049437696402e-06,0.002174867774550318,0.005762604133890318
32123,1.0729495894959688e-06,0.0021748538964890397,0.0057625673621039
32124,1.0728511929158265e-06,0.0021748401590365378,0.0057625309628793
32125,1.072755694667935e-06,0.0021748266766915196,0.005762495239596225
32126,1.0726539310112662e-06,0.00217481351974177,0.0057624603784916135
32127,1.0725579592840916e-06,0.0021747997720276855,0.005762423952077607
32128,1.0724660908742322e-06,0.0021747861136573354,0.005762387762391774
32129,1.0723621709855896e-06,0.0021747719602231257,0.005762350260967814
32130,1.0722635602485703e-06,0.0021747582765496327,0.005762314004237907
32131,1.0721688114157624e-06,0.0021747444899698864,0.005762277474844107
32132,1.0720694863454433e-06,0.0021747314724249785,0.00576224298311134
32133,1.0719740228956809e-06,0.002174716625461138,0.005762203644087489
32134,1.071878563696632e-06,0.002174702795365679,0.0057621669993929495
32135,1.0717758774856943e-06,0.0021746891525713653,0.005762130850977963
32136,1.0716765706180454e-06,0.00217467567086186,0.005762095129378761
32137,1.071584016903315e-06,0.0021746627228140143,0.005762060821787778
32138,1.0714827908544268e-06,0.002174648398763434,0.005762022868292847
32139,1.0713834975661937e-06,0.0021746339742388346,0.005761984648578492
32140,1.0712933663806705e-06,0.002174619869303117,0.005761947275657785
32141,1.071189262350647e-06,0.0021746056237763934,0.005761909530222363
32142,1.0710938380999974e-06,0.0021745926207266853,0.00576187507689655
32143,1.0709972133292728e-06,0.0021745794059008644,0.0057618400624415205
32144,1.0708991472580653e-06,0.0021745658881092175,0.005761804245237859
32145,1.0708039768631757e-06,0.0021745518925986433,0.005761767162253754
32146,1.0707047150331766e-06,0.0021745371452178705,0.005761728087088649
32147,1.0706069032646473e-06,0.002174523427031307,0.0057616917389117246
32148,1.0705088550648863e-06,0.002174510078717138,0.005761656370761408
32149,1.0704168335666334e-06,0.002174497088232041,0.005761621950727222
32150,1.0703185531932218e-06,0.0021744834538700956,0.005761585824654901
32151,1.0702188321322981e-06,0.002174469731482642,0.005761549465347198
32152,1.070120079138292e-06,0.00217445485653281,0.005761510052170726
32153,1.0700254250575713e-06,0.002174441337387946,0.005761474231381531
32154,1.0699278851560831e-06,0.0021744286053770514,0.005761440496209462
32155,1.0698291455866682e-06,0.0021744149856491694,0.0057614044089120435
32156,1.0697335411262705e-06,0.002174401316090671,0.005761368189581737
32157,1.0696331249203654e-06,0.0021743868353664604,0.005761329820958976
32158,1.0695396963286152e-06,0.002174372186393651,0.005761291006538968
32159,1.0694421785688394e-06,0.002174358774956128,0.005761255471134828
32160,1.0693427391105708e-06,0.002174344989779481,0.005761218945458712
32161,1.0692488416873936e-06,0.0021743323443928174,0.005761185439809165
32162,1.0691477259961923e-06,0.00217431863860743,0.005761149124490849
32163,1.0690511890478048e-06,0.0021743041413859157,0.0057611107121562505
32164,1.0689512863217916e-06,0.0021742899279910987,0.005761073051858618
32165,1.0688566839472689e-06,0.0021742759734398893,0.005761036077401855
32166,1.0687579938199127e-06,0.0021742628135138437,0.005761001208411154
32167,1.0686617151600185e-06,0.0021742498685885948,0.005760966909093909
32168,1.0685656815172883e-06,0.002174236377955657,0.005760931163850872
32169,1.0684684488420722e-06,0.002174222335195776,0.005760893955673419
32170,1.068374589812663e-06,0.002174207665930579,0.005760855087486002
32171,1.0682749593538632e-06,0.002174193587419791,0.005760817784581692
32172,1.0681791837275284e-06,0.0021741807814594154,0.005760783853470542
32173,1.0680783592528363e-06,0.0021741680269808934,0.005760750058767467
32174,1.067981870595979e-06,0.00217415454589959,0.005760714338832785
32175,1.0678851456941196e-06,0.002174140322968122,0.005760676653266512
32176,1.06778986872995e-06,0.0021741256160818915,0.005760637685397112
32177,1.067694596016493e-06,0.0021741116044811672,0.0057606005597800065
32178,1.0676014926984819e-06,0.002174098768646347,0.005760566549512506
32179,1.067499973810699e-06,0.002174085219418386,0.0057605306490141174
32180,1.0674015868882718e-06,0.00217407194245453,0.005760495469916016
32181,1.0673029639616634e-06,0.002174057299483453,0.005760456671398394
32182,1.0672077129730165e-06,0.0021740429782678905,0.005760418725415199
32183,1.067111023135024e-06,0.002174029582680343,0.005760383232007701
32184,1.0670145781831322e-06,0.0021740160987177475,0.0057603475044386366
32185,1.0669181375895541e-06,0.0021740021883392066,0.005760310647023292
32186,1.0668178536151958e-06,0.0021739887064571974,0.005760274924967048
32187,1.0667214219127699e-06,0.00217397438861559,0.0057602369879236155
32188,1.0666235517986638e-06,0.002173960738270518,0.005760200819501839
32189,1.0665343424123485e-06,0.0021739478602150883,0.005760166697365172
32190,1.0664360000000794e-06,0.002173933634506438,0.005760129004440375
32191,1.066336459975288e-06,0.0021739202132486264,0.005760093443016071
32192,1.066237165014379e-06,0.0021739057393896522,0.0057600550925836795
32193,1.0661422020043252e-06,0.002173890933388494,0.005760015862095982
32194,1.0660448392582838e-06,0.002173878234712691,0.005759982215249697
32195,1.0659491636567453e-06,0.0021738651859375267,0.005759947640768145
32196,1.0658532519736239e-06,0.0021738516751829144,0.005759911842210082
32197,1.065752777696012e-06,0.002173839128693665,0.005759878598602492
32198,1.0656568748488838e-06,0.00217382302654158,0.005759835933788904
32199,1.065557851875888e-06,0.002173807902665766,0.0057597958610496386
32200,1.065467004748808e-06,0.002173795616252429,0.005759763306548099
32201,1.0653655873991065e-06,0.0021737823038901405,0.00575972803365711
32202,1.0652711438288681e-06,0.0021737706063707086,0.005759697039509043
32203,1.0651757432513712e-06,0.0021737562552585983,0.00575965901431094
32204,1.065078184358948e-06,0.002173740446427417,0.005759617126690463
32205,1.0649820715926218e-06,0.002173727257201253,0.005759582180065166
32206,1.0648835605081794e-06,0.002173713799351053,0.005759546521684404
32207,1.0647891383064277e-06,0.0021737005176121643,0.005759511329934204
32208,1.0646927983392253e-06,0.002173686664700065,0.005759474624783911
32209,1.0645928592389924e-06,0.0021736726226178438,0.005759437418401984
32210,1.0644936454933641e-06,0.0021736574727813764,0.00575939727687649
32211,1.0644009220559915e-06,0.002173644380824224,0.005759362587978481
32212,1.0643050800535847e-06,0.002173630735568976,0.00575932643304288
32213,1.0642078012310966e-06,0.002173616627085211,0.005759289050721139
32214,1.0641110072107938e-06,0.0021736040077690007,0.005759255614148782
32215,1.0640110954201057e-06,0.002173589648108031,0.005759217566299324
32216,1.063915270970309e-06,0.0021735756100161796,0.005759180370490435
32217,1.0638223325811593e-06,0.002173561898089539,0.005759144038900046
32218,1.0637245955543776e-06,0.00217354775789237,0.005759106572549373
32219,1.0636239815363746e-06,0.002173534543562026,0.005759071559407166
32220,1.0635332168872648e-06,0.002173520461630279,0.005759034247438588
32221,1.063437173856822e-06,0.002173507441920712,0.005758999749970256
32222,1.0633389743426708e-06,0.002173492752970043,0.00575896082962355
32223,1.0632429400836303e-06,0.002173478659996417,0.00575892348839799
32224,1.0631457098146262e-06,0.0021734655733390523,0.005758888813542505
32225,1.0630520848688024e-06,0.002173451289183317,0.005758850965754302
32226,1.0629488621429957e-06,0.0021734400829072466,0.005758821273221461
32227,1.0628542857197507e-06,0.0021734251002639713,0.005758781574696742
32228,1.0627570732236015e-06,0.0021734105170741224,0.005758742934577532
32229,1.0626596251588227e-06,0.0021733980195711394,0.00575870982076566
32230,1.0625626615688163e-06,0.0021733837682608374,0.005758672060005842
32231,1.062468342321412e-06,0.0021733702454228543,0.005758636229431233
32232,1.062370907495436e-06,0.0021733573307973347,0.005758602010397175
32233,1.0622701175493177e-06,0.0021733423331963203,0.005758562272239941
32234,1.062177970925615e-06,0.002173329579247687,0.005758528478940902
32235,1.062078149927091e-06,0.002173315568247414,0.005758491354914755
32236,1.0619888908912156e-06,0.0021733016532045376,0.0057584544851406304
32237,1.0618900384872907e-06,0.0021732891668415515,0.005758421400845665
32238,1.0617911906842857e-06,0.0021732745170071764,0.00575838258414282
32239,1.061695466250838e-06,0.002173260017770625,0.005758344166469143
32240,1.0616026248702335e-06,0.0021732471265754286,0.005758310009516876
32241,1.0615040303293981e-06,0.002173233310243258,0.0057582734012900285
32242,1.0614085587143832e-06,0.002173221186485704,0.005758241277766835
32243,1.0613082941534552e-06,0.002173207330825028,0.005758204565333807
32244,1.0612133110433003e-06,0.0021731924822754626,0.005758165222108394
32245,1.0611195313849586e-06,0.0021731780927766483,0.005758127095199568
32246,1.0610211991098488e-06,0.0021731645263395505,0.005758091149103255
32247,1.0609262288476095e-06,0.0021731513846514473,0.005758056328436412
32248,1.0608334211073316e-06,0.0021731390050486695,0.0057580235270169545
32249,1.0607319847323526e-06,0.002173124704618241,0.005757985636106782
32250,1.0606399048469315e-06,0.002173109780503455,0.005757946092661156
32251,1.060540156148006e-06,0.002173095524262865,0.0057579083188378875
32252,1.0604423302495934e-06,0.002173082657531687,0.005757874226706326
32253,1.0603473858982681e-06,0.0021730694051665437,0.005757839112785812
32254,1.0602505278595716e-06,0.002173056183174296,0.0057578040793423635
32255,1.060157270215771e-06,0.0021730417924498277,0.005757765949186007
32256,1.0600625783477403e-06,0.0021730273355198932,0.005757727643609378
32257,1.0599686098395341e-06,0.002173013769794455,0.005757691699398677
32258,1.0598664957240276e-06,0.002173000409531269,0.005757656299587843
32259,1.0597684612132059e-06,0.002172987256604037,0.0057576214491414125
32260,1.059677142190786e-06,0.002172973618673261,0.005757585313613003
32261,1.0595815131016437e-06,0.0021729591821839753,0.0057575470621966055
32262,1.0594815745297846e-06,0.0021729444826034824,0.0057575081136847445
32263,1.0593885903553236e-06,0.002172931281816789,0.0057574731364282705
32264,1.0592917761183953e-06,0.002172918402459818,0.005757439010842972
32265,1.0591978417807722e-06,0.002172904641799154,0.0057574025501252605
32266,1.0591043908331338e-06,0.002172890705618562,0.005757365624343911
32267,1.0590071103802105e-06,0.0021728764189870146,0.0057573277699957065
32268,1.0589098343951756e-06,0.0021728625170215174,0.00575729093487186
32269,1.0588135211965391e-06,0.0021728494277317477,0.005757256253041437
32270,1.0587172123779818e-06,0.0021728358206059666,0.005757220199135012
32271,1.0586199497085758e-06,0.0021728218603903,0.0057571832096695065
32272,1.0585267638052404e-06,0.0021728083516883313,0.005757147416550145
32273,1.0584263959167328e-06,0.0021727936555797547,0.0057571084772376074
32274,1.0583293861317604e-06,0.0021727810373832653,0.005757075043632078
32275,1.0582376501045665e-06,0.0021727680308963673,0.005757040581198976
32276,1.0581401699630741e-06,0.002172753422534963,0.005757001874384351
32277,1.0580474841650477e-06,0.002172739947346737,0.005756966170064148
32278,1.057950970710653e-06,0.0021727253410848716,0.005756927468812535
32279,1.0578539827161113e-06,0.002172711774151536,0.005756891521401369
32280,1.0577555624076494e-06,0.002172699069893264,0.0057568578597635795
32281,1.0576609778615387e-06,0.002172685211183998,0.005756821139252928
32282,1.0575637637228543e-06,0.0021726710678603373,0.00575678366461821
32283,1.0574684694702502e-06,0.00217265732324082,0.005756747246403651
32284,1.0573762919294964e-06,0.002172642982364055,0.00575670924832548
32285,1.0572783726573047e-06,0.0021726293173596855,0.005756673041061952
32286,1.0571821336837988e-06,0.0021726163386026694,0.005756638652102889
32287,1.0570899686238385e-06,0.0021726026184981,0.005756602298843978
32288,1.0569927807310437e-06,0.002172588290153895,0.0057565643339725055
32289,1.0568920068711565e-06,0.0021725750316787164,0.005756529203862628
32290,1.0567993757557066e-06,0.0021725603951852908,0.005756490422508426
32291,1.0567045946302591e-06,0.0021725478762153975,0.00575645725181707
32292,1.056611014406722e-06,0.0021725340276262245,0.005756420558120951
32293,1.0565073869228168e-06,0.0021725201977777285,0.005756383914080777
32294,1.0564181229800798e-06,0.002172507522079975,0.0057563503281179455
32295,1.056321444572433e-06,0.002172492286495358,0.005756309959391201
32296,1.0562228562970706e-06,0.0021724784768612864,0.005756273368911837
32297,1.0561307330623778e-06,0.002172465080639965,0.005756237873825088
32298,1.0560343070711416e-06,0.0021724506638836133,0.005756199674693757
32299,1.055934296674145e-06,0.002172438114504546,0.005756166423429198
32300,1.0558433822410331e-06,0.0021724248322284017,0.005756131230255489
32301,1.0557460124391755e-06,0.0021724099585513535,0.005756091820451438
32302,1.0556548668901337e-06,0.0021723966191898266,0.005756056476022319
32303,1.0555591802586297e-06,0.0021723824310017317,0.005756018882513275
32304,1.0554654115675827e-06,0.002172369087776191,0.005755983527845941
32305,1.055363992978251e-06,0.0021723561930106087,0.005755949361433479
32306,1.0552697546004613e-06,0.0021723417340280575,0.005755911050418141
32307,1.0551736070899254e-06,0.0021723280720017503,0.00575587485104539
32308,1.0550753115514496e-06,0.0021723138105789615,0.005755837063491206
32309,1.0549827600837523e-06,0.002172300471471149,0.005755801719734344
32310,1.0548863865136094e-06,0.0021722873272895862,0.005755766892460733
32311,1.0547909738417648e-06,0.0021722738112349553,0.005755731079859539
32312,1.0546931743536539e-06,0.0021722603591193173,0.005755695436673268
32313,1.0545999223411226e-06,0.0021722456423029822,0.005755656442492739
32314,1.0545042835339823e-06,0.0021722317465581965,0.005755619623851469
32315,1.054405062855226e-06,0.002172217645089042,0.005755582260115902
32316,1.0543113454410985e-06,0.0021722041239854817,0.005755546434136885
32317,1.0542216962008899e-06,0.002172191496754537,0.005755512976593352
32318,1.0541229669145613e-06,0.002172177369124552,0.0057554755435411395
32319,1.0540297401137962e-06,0.0021721635760385827,0.005755438996908208
32320,1.0539312588433334e-06,0.0021721497168230557,0.005755402275056149
32321,1.0538366064247072e-06,0.0021721349165642694,0.005755363059783622
32322,1.0537438702985735e-06,0.002172122471992574,0.005755330086220288
32323,1.0536458803727675e-06,0.0021721093335502675,0.005755295274153648
32324,1.053547656020025e-06,0.0021720947947142318,0.0057552567515557875
32325,1.0534575613090815e-06,0.002172081862310439,0.005755222485415828
32326,1.0533560002727734e-06,0.0021720674546541353,0.005755184310396292
32327,1.0532663916594479e-06,0.0021720530609475263,0.005755146172338371
32328,1.0531693796982308e-06,0.0021720409337808726,0.0057551140397822925
32329,1.0530771507942554e-06,0.002172027684759263,0.005755078934720931
32330,1.0529770416072546e-06,0.0021720131212560616,0.00575504034676411
32331,1.0528805207874179e-06,0.0021719987010771808,0.005755002138564329
32332,1.052788065635742e-06,0.002171984914855563,0.005754965610119428
32333,1.0526939423390744e-06,0.002171972356173353,0.005754932334204971
32334,1.0525979122461274e-06,0.002171959930798952,0.005754899411507457
32335,1.0525030808564096e-06,0.002171946001149851,0.005754862503032162
32336,1.0524135085299755e-06,0.002171932277897489,0.005754826141432762
32337,1.0523139085789308e-06,0.002171917221243301,0.0057547862468062165
32338,1.0522186123188489e-06,0.002171903867748358,0.005754750864928717
32339,1.0521249921251304e-06,0.0021718928490337243,0.005754721669365082
32340,1.052027555122664e-06,0.002171879268686204,0.005754685686411241
32341,1.0519334658291788e-06,0.002171865927100186,0.005754650336088035
32342,1.0518384255863865e-06,0.0021718518305430933,0.005754612985367633
32343,1.0517433896373486e-06,0.0021718373183094017,0.005754574533256269
32344,1.0516459703067398e-06,0.002171825606307995,0.0057545435007362615
32345,1.0515507042959797e-06,0.002171813243502141,0.0057545107438225045
32346,1.05145592009196e-06,0.0021717998204581496,0.005754475177665468
32347,1.0513609014247914e-06,0.0021717869777312677,0.00575444114913652
32348,1.051263977258483e-06,0.002171771111328999,0.0057543991089737305
32349,1.0511746963890773e-06,0.0021717578496075213,0.005754363970262368
32350,1.0510758711845789e-06,0.002171745362500182,0.005754330883995135
32351,1.0509825405351393e-06,0.0021717326941702534,0.0057542973175543155
32352,1.050886588535486e-06,0.0021717212286862003,0.005754266938215151
32353,1.0507944596432403e-06,0.0021717068899122166,0.005754228945708574
32354,1.0506989935495059e-06,0.002171692036376631,0.005754189589272016
32355,1.0505985201700707e-06,0.0021716793628140836,0.005754156008966675
32356,1.050507597096143e-06,0.0021716664341974003,0.0057541217528611814
32357,1.0504097577633741e-06,0.0021716540253286063,0.005754088873897471
32358,1.050315024995327e-06,0.002171641791978378,0.005754056459993789
32359,1.0502193420779128e-06,0.002171626749604572,0.005754016603205007
32360,1.050127958223557e-06,0.0021716130802795232,0.005753980384493277
32361,1.0500320452435148e-06,0.0021715997392903943,0.005753945035751608
32362,1.049943055276483e-06,0.002171586401517644,0.005753909695532168
32363,1.0498440494236477e-06,0.002171574556286443,0.005753878310001929
32364,1.049753397556113e-06,0.0021715617578202235,0.005753844398747563
32365,1.0496536850223167e-06,0.0021715474493912024,0.005753806486644016
32366,1.049561133129008e-06,0.002171533751492932,0.005753770192223697
32367,1.0494628608430678e-06,0.002171519105674341,0.005753731386161209
32368,1.0493696018364186e-06,0.0021715070026771966,0.005753699317645519
32369,1.0492725310064153e-06,0.0021714953482681013,0.005753668437724075
32370,1.0491790419699346e-06,0.002171481155983784,0.00575363083336152
32371,1.0490874649114605e-06,0.0021714679398075463,0.005753595815328373
32372,1.0489901686661918e-06,0.00217145331694073,0.0057535570700796975
32373,1.0488985998511236e-06,0.0021714397400797386,0.005753521096363861
32374,1.0487984510362395e-06,0.002171427807219324,0.005753489478648266
32375,1.0487035525237162e-06,0.0021714150902830192,0.005753455783418356
32376,1.0486072277715427e-06,0.002171402233346336,0.005753421717238627
32377,1.0485137683793178e-06,0.00217138765634197,0.005753383093508651
32378,1.048421505157083e-06,0.002171373163529771,0.005753344692857152
32379,1.0483230478495919e-06,0.0021713605368046704,0.005753311236653926
32380,1.0482319849160544e-06,0.0021713479789438714,0.00575327796291592
32381,1.0481366352981592e-06,0.002171335945341898,0.005753246078272037
32382,1.04804415031228e-06,0.002171323095286513,0.005753212030325244
32383,1.047945234031822e-06,0.002171307776379586,0.0057531714408248285
32384,1.0478529958274172e-06,0.0021712936049099667,0.005753133891613651
32385,1.0477614766601349e-06,0.002171280290926726,0.00575309861442771
32386,1.047659713946049e-06,0.0021712679287668115,0.005753065859225455
32387,1.047567011700397e-06,0.0021712549978760705,0.005753031597094522
32388,1.047476458197104e-06,0.002171241562551069,0.005752995998397311
32389,1.047379474970079e-06,0.0021712275584489966,0.005752958892648889
32390,1.0472863085802229e-06,0.0021712138916347543,0.005752922680589863
32391,1.0471850454650532e-06,0.0021712014403373883,0.005752889689205959
32392,1.047090458225006e-06,0.0021711878411012366,0.005752853656204123
32393,1.0469980194077083e-06,0.002171174669427477,0.005752818756086279
32394,1.0469036788429353e-06,0.002171161550380114,0.005752783995409122
32395,1.0468081514409868e-06,0.0021711476515108366,0.005752747168489127
32396,1.0467176307429418e-06,0.0021711350237397465,0.005752713709514409
32397,1.0466221118295768e-06,0.0021711213148634155,0.005752677386006218
32398,1.0465268354603803e-06,0.0021711079539837113,0.005752641984561798
32399,1.0464334688261929e-06,0.0021710950937201892,0.0057526079095671905
32400,1.0463329614414237e-06,0.0021710817180154956,0.005752572468841968
32401,1.0462441283644514e-06,0.002171068659111089,0.005752537867521654
32402,1.0461502980568865e-06,0.002171055350267883,0.005752502603954935
32403,1.0460555194293137e-06,0.0021710413833546027,0.005752465596743187
32404,1.0459602688532871e-06,0.002171028304452411,0.005752430942436056
32405,1.045868356159195e-06,0.00217101466923625,0.005752394814100382
32406,1.0457712093080952e-06,0.0021710011940458207,0.00575235910977436
32407,1.0456800191883624e-06,0.0021709879109626943,0.005752323914462449
32408,1.0455852618667176e-06,0.0021709744796462546,0.005752288326386449
32409,1.0454886042991104e-06,0.0021709614133750667,0.005752253705546853
32410,1.0453971884452238e-06,0.0021709489492517174,0.005752220680178787
32411,1.0452986352048176e-06,0.0021709346978156813,0.005752182919085814
32412,1.0452069896213552e-06,0.0021709217284225004,0.005752148554937536
32413,1.0451127297842037e-06,0.0021709073437020062,0.0057521104406894966
32414,1.0450179981699144e-06,0.0021708937124011282,0.005752074322727887
32415,1.044927078899941e-06,0.0021708814686613245,0.005752041881295605
32416,1.0448285478219826e-06,0.0021708688257617717,0.005752008382235993
32417,1.044734305051258e-06,0.0021708559418394356,0.005751974244554175
32418,1.0446422082681907e-06,0.0021708421879208816,0.005751937801700565
32419,1.044547973901876e-06,0.0021708273480286248,0.005751898481413839
32420,1.0444556473825523e-06,0.0021708146765538647,0.00575186490664037
32421,1.044362135248233e-06,0.0021708014316414157,0.005751829812466789
32422,1.0442695790140391e-06,0.002170789302769569,0.005751797675392606
