,Training Loss,Test mse loss,Test_rel_l2_loss
35240,3.2755135684967286e-08,0.13682390861835175,0.3625333138159018
35241,3.2749157547492264e-08,0.1368254281977801,0.36253734014559336
35242,3.2744628220739724e-08,0.13682480956149362,0.3625357009857035
35243,3.274033091656237e-08,0.13682643092828767,0.3625399970146847
35244,3.2736165539204564e-08,0.13682540927790204,0.36253729001483653
35245,3.272974158287957e-08,0.1368272500576522,0.3625421674079
35246,3.2725829597028215e-08,0.13682633562381963,0.3625397444927025
35247,3.2720849129696216e-08,0.13682785681757995,0.36254377509978314
35248,3.2716305968431e-08,0.13682731176401544,0.3625423309071932
35249,3.2711426238077825e-08,0.13682852221171335,0.3625455381508655
35250,3.2707020580651266e-08,0.1368282802007273,0.36254489691026903
35251,3.2702204699626466e-08,0.1368292685059004,0.3625475155575005
35252,3.2696694503514646e-08,0.13682915510640983,0.36254721509032684
35253,3.2691768876001293e-08,0.13683012731468358,0.3625497910866622
35254,3.268577021540379e-08,0.13682981794077612,0.3625489713589624
35255,3.268191347259968e-08,0.13683100667168782,0.36255212106109425
35256,3.267711522357358e-08,0.13683073276273622,0.362551395302556
35257,3.267211742203869e-08,0.13683152026478523,0.36255348189495334
35258,3.2667272549892325e-08,0.136831797325421,0.3625542160043015
35259,3.266288564661441e-08,0.13683242841343327,0.3625558881567107
35260,3.265771011076671e-08,0.13683244309802334,0.36255592706550327
35261,3.265318711240908e-08,0.13683329738913966,0.3625581906245002
35262,3.264890107165188e-08,0.1368332414564287,0.362558042423274
35263,3.2644420750646685e-08,0.13683400533626194,0.3625600664254392
35264,3.2638326535223293e-08,0.13683416049132335,0.36256047752960324
35265,3.263397837905004e-08,0.1368347683997072,0.36256208826447506
35266,3.2628295192025186e-08,0.1368349277186834,0.36256251040149
35267,3.2624284137805894e-08,0.13683574271020613,0.3625646698309382
35268,3.261905384115354e-08,0.13683562102028737,0.36256434739716226
35269,3.261413932143266e-08,0.13683644265079145,0.3625665244174826
35270,3.260846311773516e-08,0.13683655769590836,0.36256682924496414
35271,3.2603859448715714e-08,0.13683725814087463,0.3625686851679335
35272,3.2598410091639274e-08,0.13683729674388415,0.36256878745178944
35273,3.259466884885869e-08,0.1368381746031868,0.3625711134578603
35274,3.258956176851239e-08,0.13683795663787673,0.3625705359295103
35275,3.2584061070937876e-08,0.13683908318301694,0.3625735208620923
35276,3.25796955182722e-08,0.13683877139692524,0.3625726947429867
35277,3.2574027565551236e-08,0.13683978918767112,0.3625753915162012
35278,3.256958915171251e-08,0.13683963149966719,0.362574973700666
35279,3.256434223354872e-08,0.1368405358949272,0.36257737001731805
35280,3.255936356696893e-08,0.13684045400254416,0.3625771530324554
35281,3.255498916670053e-08,0.13684114074327644,0.3625789726442172
35282,3.255004272000947e-08,0.13684143332198764,0.3625797478707897
35283,3.254495488827667e-08,0.13684210775313954,0.3625815348666657
35284,3.2540875459114274e-08,0.13684187133183653,0.36258090843668506
35285,3.253635530922065e-08,0.1368431790919213,0.36258437352258993
35286,3.2532218675996845e-08,0.13684266607298365,0.3625830142100443
35287,3.2525783269496016e-08,0.13684395765315338,0.3625864364250923
35288,3.252229287893039e-08,0.1368434533701054,0.3625851002594591
35289,3.25159896556246e-08,0.13684479713753506,0.36258866075165813
35290,3.251143974836903e-08,0.13684442001832944,0.36258766152369654
35291,3.250835942670667e-08,0.13684546283434365,0.3625904246047192
35292,3.25020680477422e-08,0.13684507146674468,0.3625893876237264
35293,3.2497225307511585e-08,0.13684634814421345,0.3625927703520676
35294,3.2492556051394064e-08,0.13684591552784955,0.36259162407693496
35295,3.248803925881167e-08,0.13684724821451935,0.36259515520917307
35296,3.248242649300753e-08,0.1368465410301014,0.3625932814291216
35297,3.247816740928165e-08,0.1368481767663495,0.3625976155319005
35298,3.247339463007374e-08,0.1368476777772275,0.3625962933932348
35299,3.246813448959687e-08,0.13684853029277325,0.3625985522476194
35300,3.246399695168785e-08,0.13684845051601613,0.36259834086839166
35301,3.245893157986109e-08,0.13684974576407538,0.36260177280200545
35302,3.2454553445403826e-08,0.13684902621270445,0.36259986625405183
35303,3.244914803651385e-08,0.136850421650051,0.3626035636526322
35304,3.244378501564431e-08,0.1368499723070107,0.3626023730579248
35305,3.2439470805371785e-08,0.13685127472263042,0.36260582398295205
35306,3.2433584441762064e-08,0.13685093848258723,0.362604933069819
35307,3.242946482916182e-08,0.1368517882577051,0.36260718466307207
35308,3.242411915703628e-08,0.13685185859985802,0.36260737104404905
35309,3.241992154105446e-08,0.13685279109661766,0.3626098418193969
35310,3.241592855558635e-08,0.13685240648010286,0.36260882272630807
35311,3.241134373780244e-08,0.13685353828091287,0.3626118215844928
35312,3.240619340924639e-08,0.13685327017119553,0.36261111119180445
35313,3.240190265457201e-08,0.13685456800911414,0.36261454998759807
35314,3.239678974521551e-08,0.1368537855837996,0.36261247684669057
35315,3.23916353351793e-08,0.13685544457253943,0.36261687256006764
35316,3.238663322571205e-08,0.13685477467075832,0.3626150975653677
35317,3.23806259670577e-08,0.13685605911765014,0.3626185008798381
35318,3.2377866062070837e-08,0.1368557007303325,0.3626175512845283
35319,3.237177583404695e-08,0.13685686291190896,0.3626206306406322
35320,3.236627783991382e-08,0.13685641045694186,0.36261943180045697
35321,3.236227245247956e-08,0.13685793261500429,0.36262346496258574
35322,3.2357895606660734e-08,0.1368568842864001,0.36262068727521607
35323,3.235380697863656e-08,0.13685865387956742,0.3626253760498718
35324,3.2348478015197776e-08,0.1368580231702246,0.36262370490079854
35325,3.234261561551839e-08,0.13685916264793493,0.3626267240999612
35326,3.233878440568545e-08,0.13685892899570568,0.3626261050070131
35327,3.233351424603311e-08,0.13686000108379123,0.3626289456483183
35328,3.232876780644746e-08,0.1368595948922428,0.36262786938928154
35329,3.232349323058447e-08,0.13686084418857167,0.3626311795676167
35330,3.231852254600477e-08,0.1368605124542981,0.36263030059312534
35331,3.2313578402142714e-08,0.13686147167868631,0.3626328421869129
35332,3.230900082839632e-08,0.13686161449037798,0.3626332205856618
35333,3.230491529072231e-08,0.1368621973110109,0.3626347648471694
35334,3.230025464066553e-08,0.1368624067879047,0.3626353198843208
35335,3.229510791618822e-08,0.13686308412863055,0.3626371145895036
35336,3.229132659032107e-08,0.1368631404050088,0.36263726370132277
35337,3.228549028954672e-08,0.13686381848616916,0.3626390603683861
35338,3.228165723561318e-08,0.13686406498007453,0.3626397134870789
35339,3.227585840925181e-08,0.13686448678322022,0.3626408311111384
35340,3.227141421507473e-08,0.13686494703521881,0.36264205061059535
35341,3.2266536410661026e-08,0.1368653415518502,0.36264309593537203
35342,3.226084349107543e-08,0.1368657261517456,0.36264411498442556
35343,3.2257147805730555e-08,0.13686627385534406,0.36264556619863614
35344,3.2251534114552114e-08,0.13686653809500043,0.3626462663370785
35345,3.2246971390295807e-08,0.13686704426893861,0.36264760751287906
35346,3.224203272268599e-08,0.13686741650408368,0.3626485937998667
35347,3.223805593299885e-08,0.13686778718109163,0.3626495759583608
35348,3.22331179481696e-08,0.1368681500786732,0.36265053750422016
35349,3.222849382913457e-08,0.1368686485808001,0.36265185835252695
35350,3.2223807348660135e-08,0.13686892722250868,0.3626525966511401
35351,3.221834283081455e-08,0.13686935063063418,0.3626537185278092
35352,3.2213056376941953e-08,0.13686988135908248,0.3626551247640807
35353,3.2208130753478265e-08,0.1368702416760415,0.3626560794722342
35354,3.220339352612084e-08,0.13687057816030787,0.3626569710324693
35355,3.219866186955028e-08,0.13687111219016534,0.3626583860162675
35356,3.219414988515683e-08,0.13687152784561774,0.3626594873511882
35357,3.218856256488737e-08,0.13687162901634467,0.3626597554166111
35358,3.2184307127576636e-08,0.1368725370667251,0.3626621614179952
35359,3.2180406992228143e-08,0.13687244623399097,0.36266192074447234
35360,3.2174799982858625e-08,0.13687317441899224,0.3626638501683884
35361,3.216968414360148e-08,0.13687356051782734,0.3626648731890838
35362,3.216581621272869e-08,0.13687377984292703,0.36266545432037883
35363,3.216102468568072e-08,0.1368741814995931,0.36266651856363596
35364,3.215585775254476e-08,0.13687482611562124,0.362668226560339
35365,3.215205849484454e-08,0.13687484855452822,0.3626682860152355
35366,3.2146229575696106e-08,0.13687563810706949,0.3626703780406871
35367,3.214270743216476e-08,0.13687570700201154,0.3626705605870847
35368,3.213643588545787e-08,0.1368763940944053,0.3626723811306208
35369,3.213195956498542e-08,0.1368765783356851,0.36267286930262504
35370,3.2126867999099384e-08,0.13687724562555229,0.3626746373767084
35371,3.2122595777118413e-08,0.13687725773456275,0.36267466946115734
35372,3.211866808742127e-08,0.13687814296497436,0.36267701499797067
35373,3.211388528896462e-08,0.1368781110056216,0.3626769303173751
35374,3.210918628854786e-08,0.1368788725539692,0.3626789481419562
35375,3.210397658906138e-08,0.1368789991988124,0.3626792837044698
35376,3.209868388383837e-08,0.1368796370951444,0.36268097389643567
35377,3.209374094332918e-08,0.13687981466838464,0.36268144440057415
35378,3.2089590835799345e-08,0.13688037251674484,0.36268292249469297
35379,3.208400217030509e-08,0.136880525731902,0.36268332845882006
35380,3.207958163043454e-08,0.13688130126700934,0.3626853833431988
35381,3.2074921626908797e-08,0.1368815371506478,0.36268600834856507
35382,3.207083528044562e-08,0.13688180024793453,0.3626867054601458
35383,3.2065785041061125e-08,0.13688245054755172,0.36268842851628114
35384,3.206088111277696e-08,0.1368827548611946,0.3626892348361304
35385,3.205672791958715e-08,0.13688308528430773,0.36269011033652643
35386,3.205164231792242e-08,0.13688369949921114,0.3626917377813684
35387,3.204640081877821e-08,0.13688392371655445,0.3626923318753193
35388,3.204107118511754e-08,0.1368844459234104,0.36269371553248786
35389,3.2036070172499576e-08,0.1368849021833554,0.3626949244544629
35390,3.2031673771337124e-08,0.13688488416380243,0.36269487670923817
35391,3.202663703321299e-08,0.13688588572128652,0.36269753047024644
35392,3.202156944310479e-08,0.13688587451201764,0.36269750076978385
35393,3.201672618088921e-08,0.1368862781836978,0.36269857035209113
35394,3.20130653343623e-08,0.13688701843205298,0.3627005317394829
35395,3.200921203780889e-08,0.1368872217608835,0.36270107048651523
35396,3.200426557815977e-08,0.13688732554793087,0.3627013454842303
35397,3.199938718135596e-08,0.13688868731434323,0.36270495366715005
35398,3.1994561214400965e-08,0.13688766499760116,0.3627022449017011
35399,3.19886164566721e-08,0.13688956653399184,0.36270728327764
35400,3.198352064610809e-08,0.13688895881827365,0.362705673053262
35401,3.197858658105261e-08,0.1368899231810846,0.36270822826199034
35402,3.1974511580151977e-08,0.13688995006479385,0.36270829949398703
35403,3.197001532874305e-08,0.13689097445994133,0.3627110137664504
35404,3.1964624407082924e-08,0.1368903773773274,0.36270943171590936
35405,3.196096133748686e-08,0.13689185852391553,0.3627133562126311
35406,3.195616948523559e-08,0.13689106814596586,0.36271126200014925
35407,3.1951799379474293e-08,0.13689277865312482,0.362715794218494
35408,3.1946316359994894e-08,0.1368917947798229,0.3627131873141003
35409,3.194104186875475e-08,0.13689350394959016,0.36271771598884617
35410,3.193662078659155e-08,0.13689263995443796,0.3627154267177035
35411,3.193160712956696e-08,0.1368943041634283,0.36271983626283516
35412,3.1927431116156176e-08,0.13689341135539362,0.3627174706480924
35413,3.192277697715534e-08,0.13689514497153638,0.36272206409679175
35414,3.1917920393875776e-08,0.13689441724103601,0.36272013587713686
35415,3.1913038184176986e-08,0.13689598996001423,0.3627243030071993
35416,3.190842668476811e-08,0.13689494700534302,0.3627215395587867
35417,3.1903784328046255e-08,0.1368971029115435,0.3627272519216846
35418,3.189884082341744e-08,0.13689557476846487,0.36272320290145205
35419,3.1894225152299015e-08,0.13689785586347236,0.36272924696890013
35420,3.188980731147678e-08,0.13689637744648891,0.3627253297046322
35421,3.188452709376356e-08,0.13689864518451292,0.3627313383809594
35422,3.188057241390683e-08,0.13689728615914754,0.36272773746081133
35423,3.187518384288865e-08,0.13689930114505505,0.3627330764364752
35424,3.186994640132263e-08,0.13689804143756595,0.3627297386723734
35425,3.1866605678761183e-08,0.13690021401660782,0.3627354952122029
35426,3.1860781913994584e-08,0.13689892980809698,0.36273209252935484
35427,3.185716116177954e-08,0.1369009670730159,0.3627374905362503
35428,3.185229398981297e-08,0.13689974693352347,0.3627342576128674
35429,3.184783230933832e-08,0.1369018846648357,0.3627399218189588
35430,3.1842082967802456e-08,0.1369006844830207,0.3627367417761216
35431,3.1838686581697584e-08,0.13690224791372,0.3627408842956421
35432,3.1833467717605444e-08,0.13690207249444541,0.362740419498725
35433,3.183047160782984e-08,0.13690268904898228,0.3627420531427397
35434,3.182509765679837e-08,0.13690291859465464,0.36274266135481403
35435,3.181922057952107e-08,0.1369036388700696,0.3627445698212193
35436,3.181380604966658e-08,0.13690355794700917,0.3627443554047073
35437,3.180903043261424e-08,0.13690457394825245,0.36274704743639447
35438,3.180489358458867e-08,0.13690450623355555,0.3627468680172146
35439,3.1800855615974997e-08,0.1369049355826653,0.362748005635319
35440,3.1796018695447343e-08,0.13690570610782501,0.36275004724516896
35441,3.179093824913943e-08,0.13690550382063346,0.3627495112580988
35442,3.178660021181211e-08,0.1369064893504452,0.36275212255163736
35443,3.178210681539031e-08,0.13690659908079858,0.3627524132969395
35444,3.177807029362841e-08,0.1369070807984393,0.36275368967249677
35445,3.177303797127179e-08,0.13690763155862629,0.362755148985549
35446,3.176812535646576e-08,0.13690777045792646,0.3627555170178913
35447,3.1763809623923524e-08,0.1369081795608325,0.3627566009909609
35448,3.175927634563826e-08,0.13690901308509656,0.3627588095253952
35449,3.175429737390176e-08,0.13690841610750826,0.3627572277531335
35450,3.1749308420816034e-08,0.13691019377612434,0.3627619379247751
35451,3.174481247562393e-08,0.13690920291638953,0.3627593125088897
35452,3.174007315031878e-08,0.13691086757209714,0.3627637232376587
35453,3.173579043200259e-08,0.13691023555973522,0.3627620486360612
35454,3.1730813301647945e-08,0.13691147265344453,0.3627653264819179
35455,3.1725608470364486e-08,0.13691100805592152,0.3627640954684108
35456,3.1721010533376534e-08,0.13691247661371722,0.36276798660943715
35457,3.171639219706377e-08,0.1369116150138104,0.36276570368481853
35458,3.17116290801297e-08,0.13691343082749247,0.36277051492693296
35459,3.170689223257798e-08,0.13691240123433115,0.3627677868816344
35460,3.1703461607738034e-08,0.13691423158587082,0.36277263664375436
35461,3.169753877536395e-08,0.13691332011075624,0.3627702215680772
35462,3.169341436507559e-08,0.1369149619194158,0.3627745717605253
35463,3.1689367936885926e-08,0.136914027811672,0.36277209671665905
35464,3.168409397912129e-08,0.1369158723194247,0.36277698398756564
35465,3.167922450610204e-08,0.1369148480658837,0.3627742700903078
35466,3.1674717986882206e-08,0.1369166929482736,0.36277915835386626
35467,3.1669704213478346e-08,0.13691554468177092,0.36277611586761827
35468,3.166590789086485e-08,0.136917645963372,0.36278168349530693
35469,3.166145928393041e-08,0.13691646465817703,0.3627785534686086
35470,3.165573196849681e-08,0.13691825372724045,0.3627832938472656
35471,3.165064203170867e-08,0.1369172818908299,0.3627807188362318
35472,3.164587349985961e-08,0.13691918230434877,0.36278575423697107
35473,3.1642021658305235e-08,0.13691811284643246,0.36278292056465244
35474,3.163776109053807e-08,0.13691972437361322,0.36278719052225733
35475,3.1632931413492e-08,0.1369190729336033,0.36278546444449855
35476,3.1626828844042895e-08,0.13692061481914997,0.3627895498772447
35477,3.162288500295373e-08,0.1369197935498621,0.3627873738140153
35478,3.161841354363849e-08,0.1369214638041531,0.3627917993769827
35479,3.1614946310175284e-08,0.13692038788675664,0.36278894858940414
35480,3.160968889797718e-08,0.1369226235258088,0.36279487221519635
35481,3.160504762872077e-08,0.13692120091235696,0.362791102809877
35482,3.160065503562328e-08,0.13692306037276633,0.36279602969985486
35483,3.15946590438403e-08,0.13692244772739195,0.3627944064136908
35484,3.159023096307014e-08,0.13692381229023973,0.36279802200614186
35485,3.158579284770634e-08,0.13692303826351582,0.3627959711184276
35486,3.158181536124921e-08,0.13692484030260002,0.3628007458628959
35487,3.157626591897385e-08,0.1369236345737295,0.3627975511223904
35488,3.1571440938177014e-08,0.13692596353428846,0.36280372201604266
35489,3.156735576572822e-08,0.1369241413275081,0.36279889383455605
35490,3.1562743458326335e-08,0.13692675109337107,0.362805808759558
35491,3.155755243022741e-08,0.13692521878782157,0.36280174871030024
35492,3.155304423429974e-08,0.13692733264037005,0.3628073496464017
35493,3.154862424020638e-08,0.13692604007337653,0.3628039248166315
35494,3.154381687884096e-08,0.13692829949896565,0.3628099114680467
35495,3.153883415111776e-08,0.13692676411778068,0.36280584326947996
35496,3.153320579627723e-08,0.13692904459776425,0.3628118857073394
35497,3.152993444890247e-08,0.13692768858641113,0.36280829277322135
35498,3.1523831488297614e-08,0.13692957135669137,0.3628132814258316
35499,3.152097399685466e-08,0.13692879478289077,0.3628112237892957
35500,3.1515729571103374e-08,0.13693029725201974,0.36281520478295193
35501,3.151133285678091e-08,0.13692947114780493,0.36281301590893444
35502,3.1505851601408957e-08,0.1369311777801122,0.36281753786033955
35503,3.150246286394033e-08,0.13693036598666888,0.36281538690463216
35504,3.1497555716629375e-08,0.13693199570615633,0.36281970506519595
35505,3.149301048958775e-08,0.13693102757083775,0.362817139860702
35506,3.1487035048114255e-08,0.13693312853922845,0.36282270665849786
35507,3.1482490580251325e-08,0.13693186646964714,0.36281936263571546
35508,3.147887073314357e-08,0.13693367746191784,0.3628241611028533
35509,3.147492580154003e-08,0.13693278950559337,0.36282180834336797
35510,3.147048030450805e-08,0.13693437538681955,0.36282601034857337
35511,3.146552402295458e-08,0.13693357527818703,0.36282389035334106
35512,3.1460965621103106e-08,0.1369351853177222,0.3628281563692291
35513,3.145556101302171e-08,0.13693430573429036,0.36282582579484696
35514,3.1450280741237795e-08,0.1369360743461983,0.3628305119695243
35515,3.144712724194429e-08,0.1369351764733528,0.3628281329348852
35516,3.144189412396837e-08,0.1369367265983706,0.36283224019921667
35517,3.1437724456093624e-08,0.1369360853501268,0.36283054112591007
35518,3.143175942193554e-08,0.1369376811754164,0.3628347694792465
35519,3.1427347931191086e-08,0.13693663094804662,0.3628319867608426
35520,3.14241697858695e-08,0.1369386689072591,0.362837386607362
35521,3.141989295761918e-08,0.1369374474861166,0.36283415028807525
35522,3.1414419661151776e-08,0.13693943386550714,0.362839413466932
35523,3.1409674116140734e-08,0.13693822732079494,0.36283621656474424
35524,3.140469167967639e-08,0.13694023825680454,0.36284154480965997
35525,3.1400478064115434e-08,0.13693900299584577,0.36283827181992206
35526,3.1396336927991324e-08,0.13694104055203377,0.36284367059857386
35527,3.139125241955055e-08,0.13693968883844673,0.3628400890519642
35528,3.138648800035476e-08,0.1369420699301174,0.3628463980739955
35529,3.13818476799412e-08,0.1369403975014065,0.36284196674961067
35530,3.1377913988111446e-08,0.13694292288323767,0.36284865808779226
35531,3.1371578324010976e-08,0.13694142235936818,0.36284468224836214
35532,3.136742878495784e-08,0.13694344731734226,0.36285004764635503
35533,3.136351661382957e-08,0.136942565127694,0.3628477101664524
35534,3.135885737654082e-08,0.13694413940986355,0.3628518814384001
35535,3.135493027943293e-08,0.13694321338953758,0.362849427823233
35536,3.134982851267523e-08,0.1369451731006974,0.36285462034103244
35537,3.1344886894014983e-08,0.13694389579575914,0.3628512359501265
35538,3.133960046319985e-08,0.1369459517827386,0.3628566835636349
35539,3.133562820478485e-08,0.13694485023715172,0.36285376487072524
35540,3.133057952369372e-08,0.1369465226952959,0.36285819627309746
35541,3.132627301114031e-08,0.13694583367607432,0.36285637062417253
35542,3.13221470728191e-08,0.13694736290215578,0.3628604225139664
35543,3.131783083891678e-08,0.13694661108623102,0.3628584304767461
35544,3.1312845392417286e-08,0.13694820617526512,0.3628626568792748
35545,3.1309528848248806e-08,0.13694747726246645,0.3628607255269617
35546,3.130348845125325e-08,0.1369487809842034,0.3628641799127221
35547,3.129904478020807e-08,0.136948563383434,0.3628636033502716
35548,3.129455508763724e-08,0.13694933147520327,0.36286563851252684
35549,3.12893964578227e-08,0.13694931097518817,0.3628655841949847
35550,3.128537590449357e-08,0.1369504761310964,0.3628686714319802
35551,3.1280187147093203e-08,0.13694987668128228,0.36286708310922444
35552,3.1276146597399826e-08,0.13695110331256494,0.3628703332334771
35553,3.127080935411765e-08,0.13695118345975044,0.36287054559420423
35554,3.126671280129466e-08,0.1369515212524096,0.3628714406212018
35555,3.126244155591227e-08,0.13695223301102624,0.3628733265212066
35556,3.125747081119106e-08,0.13695228216676483,0.36287345676593497
35557,3.125327737430973e-08,0.13695300490798762,0.36287537176582896
35558,3.1248862992560136e-08,0.1369531560615743,0.36287577226754864
35559,3.124338918065655e-08,0.1369538433965432,0.3628775934538202
35560,3.1239407592414665e-08,0.13695393557671914,0.36287783769757104
35561,3.123443353571765e-08,0.1369547137828596,0.3628798996592104
35562,3.122938272725057e-08,0.13695479947245834,0.3628801267053058
35563,3.122473346423704e-08,0.13695548216771497,0.3628819355980367
35564,3.1220408520342645e-08,0.13695545051915156,0.362881851740919
35565,3.121587819288339e-08,0.13695651547428425,0.36288467348250825
35566,3.121088030153161e-08,0.13695617396401988,0.36288376860521665
35567,3.120755373762539e-08,0.13695722957023818,0.36288656557560206
35568,3.1202798138895516e-08,0.13695715714094084,0.3628863736644554
35569,3.119786812238181e-08,0.13695795001474695,0.3628884744900439
35570,3.119351419814103e-08,0.1369579947825198,0.36288859310826793
35571,3.1188667152347067e-08,0.13695864637172375,0.36289031958133655
35572,3.118517216742067e-08,0.1369586971291184,0.36289045406986764
35573,3.117961143337145e-08,0.13695973330511943,0.3628931995572839
35574,3.117565446621426e-08,0.136959383233676,0.36289227199599905
35575,3.117010999574684e-08,0.13696037810885883,0.36289490805135305
35576,3.116577342274915e-08,0.136960424619931,0.36289503128868256
35577,3.1161652930338267e-08,0.1369612014737052,0.362897089667046
35578,3.1157183377502396e-08,0.13696100747430767,0.3628965756395989
35579,3.115306858992667e-08,0.13696209478539895,0.36289945661630135
35580,3.1147880543433214e-08,0.1369618859273209,0.36289890321878543
35581,3.114401290473251e-08,0.1369628325344369,0.36290141138141657
35582,3.1138255550144725e-08,0.13696269718741746,0.36290105276131907
35583,3.1134388509112724e-08,0.1369636787669945,0.3629036535881806
35584,3.112852421188129e-08,0.1369634623599665,0.3629030801887082
35585,3.112476046624101e-08,0.13696453873724154,0.3629059321947967
35586,3.112051946485913e-08,0.13696427482124976,0.36290523291394716
35587,3.111632495720718e-08,0.1369652352116046,0.36290777759712006
35588,3.111134017558753e-08,0.1369652379440361,0.36290778483706393
35589,3.110624286649302e-08,0.13696617732370145,0.3629102738495945
35590,3.110184914665304e-08,0.13696563235476863,0.3629088298812477
35591,3.109787658774564e-08,0.13696730283484496,0.3629132560424635
35592,3.109244167588568e-08,0.13696628951492715,0.36291057111530806
35593,3.1087392098516375e-08,0.13696817551681753,0.36291556833050315
35594,3.1083240873077356e-08,0.13696726287059685,0.362913150151823
35595,3.107852554039907e-08,0.13696880314752394,0.36291723132231596
35596,3.1074344124611425e-08,0.1369681415800842,0.36291547841057237
35597,3.106920367749998e-08,0.1369697331720727,0.36291969554720904
35598,3.1064145728407746e-08,0.13696869329527703,0.3629169402540406
35599,3.105993450485384e-08,0.13697084772787596,0.3629226487124334
35600,3.105619029492936e-08,0.13696938522825364,0.3629187736233507
35601,3.1051446243503206e-08,0.1369716260692316,0.3629247110323435
35602,3.104622564144081e-08,0.13697022421446475,0.36292099662994687
35603,3.104237457489097e-08,0.13697234860471164,0.3629266254870948
35604,3.103787769295933e-08,0.1369709324308395,0.3629228731443063
35605,3.103348367721111e-08,0.1369732957106586,0.36292913497144563
35606,3.102898743932859e-08,0.13697171844881353,0.36292495580444756
35607,3.102496314695026e-08,0.13697412868230804,0.36293134204165317
35608,3.101971401639079e-08,0.1369723842449803,0.362926719920771
35609,3.1014767732416974e-08,0.1369753056338176,0.3629344605326775
35610,3.101141063482306e-08,0.1369728807647636,0.3629280355165923
35611,3.1006777626083714e-08,0.13697613052765892,0.36293664619964816
35612,3.100230894556787e-08,0.13697405457077141,0.3629311456731877
35613,3.099697462366486e-08,0.13697668250166514,0.3629381087288773
35614,3.0993049757751285e-08,0.1369749219818887,0.3629334439953886
35615,3.09882644219114e-08,0.136977457960601,0.3629401634114294
35616,3.098396613228453e-08,0.1369757219963551,0.36293556374111535
35617,3.097872559366595e-08,0.13697854673047252,0.3629430482533659
35618,3.0974228202325813e-08,0.13697607203500542,0.36293649121551025
35619,3.096950065891484e-08,0.1369797082009673,0.3629461257253635
35620,3.0965290734352465e-08,0.13697694705270336,0.3629388096923678
35621,3.096079431840342e-08,0.13698026495509077,0.3629476009201551
35622,3.0956236781186484e-08,0.13697791570603532,0.36294137626940776
35623,3.095166933892267e-08,0.13698129164995762,0.3629503212860335
35624,3.094754254528317e-08,0.13697852772328545,0.36294299789127216
35625,3.094245867278532e-08,0.13698219989937366,0.3629527278147894
35626,3.0937958795781355e-08,0.13697920023566876,0.3629447798031132
35627,3.093247133399903e-08,0.1369831765313913,0.36295531553242805
35628,3.0928043839555236e-08,0.13697988788842308,0.36294660183139965
35629,3.092448671809018e-08,0.13698393391486197,0.3629573223216085
35630,3.091911303768884e-08,0.13698085270185173,0.3629491582341005
35631,3.0916098863289774e-08,0.13698450842884521,0.3629588445735329
35632,3.091126830279616e-08,0.13698182923259208,0.3629517456833914
35633,3.090734375032842e-08,0.13698538672880703,0.362961171747189
35634,3.090260596547273e-08,0.13698259634407353,0.36295377824824243
35635,3.08982061881574e-08,0.1369864518125554,0.36296399382956257
35636,3.089385276334315e-08,0.1369831025021018,0.36295511938188757
35637,3.0889729825947746e-08,0.13698736378361887,0.3629664102193229
35638,3.088487063764203e-08,0.1369838853021097,0.36295719351559536
35639,3.087963848645256e-08,0.13698776822575995,0.36296748184307
35640,3.0874621561275714e-08,0.13698518222004208,0.3629606298737622
35641,3.087015730089338e-08,0.1369883974189967,0.3629691489750169
35642,3.086603594502749e-08,0.1369860094444297,0.36296282171582783
35643,3.086262555209541e-08,0.13698932156821195,0.3629715976324251
35644,3.0857512872247187e-08,0.13698682774769097,0.36296498992017173
35645,3.085299361591317e-08,0.13699006292161772,0.36297356194779656
35646,3.084890407646325e-08,0.13698759112638456,0.36296701259450037
35647,3.084504482222167e-08,0.13699096826097218,0.3629759607659536
35648,3.0839969375936036e-08,0.13698860852269362,0.3629697083226015
35649,3.0834827909570964e-08,0.1369913822830013,0.36297705777290035
35650,3.083002414346387e-08,0.13698964125785468,0.3629724446930503
35651,3.082439297076542e-08,0.13699216575332746,0.3629791336827064
35652,3.082118925726246e-08,0.13699021377041046,0.3629739616419237
35653,3.0816279263502814e-08,0.1369932257611257,0.3629819423156686
35654,3.081177835378704e-08,0.13699090108211545,0.36297578276655434
35655,3.0807007033224124e-08,0.13699405754707192,0.36298414624419645
35656,3.080326788389049e-08,0.1369920327396573,0.36297878124513083
35657,3.079852786780994e-08,0.13699448754066204,0.3629852855699378
35658,3.079356860781436e-08,0.13699306465611288,0.3629815154463096
35659,3.078982006042285e-08,0.13699529242564287,0.36298741822074637
35660,3.07844989450036e-08,0.13699378365535622,0.36298342053132693
35661,3.0780776480241004e-08,0.13699603136660163,0.3629893761440157
35662,3.0775144701508315e-08,0.1369946167057553,0.36298562781019206
35663,3.0771290063888537e-08,0.1369968121502521,0.3629914449351141
35664,3.0767236572978034e-08,0.13699533384531115,0.3629875279677177
35665,3.076394394631205e-08,0.13699772509973154,0.3629938639173187
35666,3.075938560827986e-08,0.13699627595217814,0.3629900242063353
35667,3.0754174305246925e-08,0.13699838224511468,0.3629956051122299
35668,3.075040774212635e-08,0.13699727995347968,0.36299268444256577
35669,3.074509513668154e-08,0.13699913158965138,0.3629975906011757
35670,3.0740400420745436e-08,0.13699801398080505,0.3629946293465037
35671,3.073599689892925e-08,0.13700006829487774,0.36300007252742106
35672,3.073154777429339e-08,0.13699875201845096,0.3629965848763245
