,Training Loss,Test mse loss,Test_rel_l2_loss
37828,1.0309559270537509e-12,0.11146964029258039,0.29535377620191366
37829,1.0309067531534163e-12,0.11146967676738034,0.2953538728467927
37830,1.0308354184531513e-12,0.11146971516216178,0.2953539745789203
37831,1.0307850931915534e-12,0.11146975399471827,0.2953540774709918
37832,1.0307380009401503e-12,0.11146979415264341,0.29535418387480555
37833,1.030677059623442e-12,0.11146983218884349,0.29535428465682395
37834,1.0306175050773054e-12,0.11146987034439401,0.29535438575507716
37835,1.0305512584371342e-12,0.11146990844105514,0.2953544866972951
37836,1.0304847831127627e-12,0.11146994879034844,0.29535459360816446
37837,1.0304155402631256e-12,0.11146998728815123,0.29535469561326094
37838,1.0303666100522803e-12,0.11147002412704102,0.29535479322284497
37839,1.0303022178189263e-12,0.11147006394931135,0.29535489873729603
37840,1.0302491361288971e-12,0.11147010403227407,0.29535500494248673
37841,1.0301812858727696e-12,0.11147014341150026,0.2953551092830332
37842,1.0301032839174635e-12,0.11147018173933154,0.2953552108377672
37843,1.0300423613674157e-12,0.11147022205242867,0.29535531765272993
37844,1.030008900884835e-12,0.11147026177700664,0.29535542290833217
37845,1.0299470581131058e-12,0.1114703006409689,0.2953555258836175
37846,1.0298944470674419e-12,0.1114703396045952,0.2953556291229762
37847,1.029833530693331e-12,0.11147037807591716,0.29535573105790813
37848,1.0297779230005709e-12,0.1114704172160307,0.2953558347648933
37849,1.029717932982409e-12,0.111470458263212,0.29535594352491057
37850,1.0296577139909213e-12,0.11147049331069635,0.2953560363879254
37851,1.0295926517723291e-12,0.11147052979241469,0.2953561330511356
37852,1.029533820684935e-12,0.11147056900528982,0.2953562369509123
37853,1.0294496144062688e-12,0.11147060709125403,0.2953563378647873
37854,1.0293933250062937e-12,0.11147064422687933,0.29535643626061175
37855,1.0293402667350406e-12,0.11147068059919368,0.29535653263394146
37856,1.0292853643983045e-12,0.11147071908435527,0.2953566346055435
37857,1.0291990922560268e-12,0.11147075915857585,0.2953567407875709
37858,1.0291541122255306e-12,0.1114707992554033,0.29535684702949794
37859,1.0291116704314043e-12,0.11147083669937026,0.2953569462423151
37860,1.0290503159065472e-12,0.11147087635866132,0.29535705132493084
37861,1.028958287548636e-12,0.11147091724937411,0.29535715967036363
37862,1.0288902491782084e-12,0.11147095578651256,0.2953572617796855
37863,1.0288452758971179e-12,0.11147099359325614,0.295357361953728
37864,1.0287936154949768e-12,0.11147103231024359,0.2953574645395837
37865,1.0287518729924774e-12,0.1114710708717597,0.2953575667134974
37866,1.028661011025624e-12,0.1114711110814869,0.2953576732545674
37867,1.0286268811712892e-12,0.11147114777565646,0.2953577704806958
37868,1.0285701530715272e-12,0.11147118628840583,0.2953578725253956
37869,1.0284945180385364e-12,0.1114712238951683,0.295357972169561
37870,1.0284301843304083e-12,0.11147126392336311,0.29535807822963683
37871,1.028393521934479e-12,0.11147130155676929,0.2953581779443985
37872,1.028318123966683e-12,0.11147134074420652,0.2953582817767742
37873,1.0282697047109372e-12,0.11147138070639938,0.295358387661969
37874,1.0282157531687878e-12,0.11147142242387759,0.29535849819802795
37875,1.0281518892838155e-12,0.11147145985220379,0.2953585973694027
37876,1.0280977102866815e-12,0.11147149853523065,0.29535869986527546
37877,1.0280442243366336e-12,0.1114715377642232,0.29535880380775736
37878,1.0279775993880197e-12,0.11147157905032108,0.29535891320081625
37879,1.0279264218279522e-12,0.11147161651794665,0.29535901247632007
37880,1.0278667162846868e-12,0.1114716543677502,0.29535911276445576
37881,1.027817155085232e-12,0.11147169375762345,0.2953592171332127
37882,1.0277316360114285e-12,0.11147173238440918,0.295359319480067
37883,1.0276857660605311e-12,0.11147177219831607,0.29535942497235806
37884,1.0276313688526479e-12,0.1114718086774222,0.2953595216286468
37885,1.0275603780519862e-12,0.11147184915849269,0.2953596288886776
37886,1.0275354857545133e-12,0.1114718868974381,0.29535972888307976
37887,1.0274557402391671e-12,0.11147192547375327,0.2953598310962054
37888,1.0273762282833725e-12,0.11147196470344942,0.2953599350405517
37889,1.02732230018621e-12,0.11147200367343107,0.2953600382967497
37890,1.0272368017024057e-12,0.111472041480225,0.29536013847092557
37891,1.0272024650378084e-12,0.11147208276242214,0.29536024785364884
37892,1.0271360978093993e-12,0.11147211896996455,0.29536034379039316
37893,1.0270754934980796e-12,0.11147215565217579,0.2953604409848361
37894,1.0270176560699524e-12,0.1114721964993392,0.2953605492148792
37895,1.026948299389264e-12,0.11147223507206327,0.2953606514184898
37896,1.0269160412659845e-12,0.11147227135069837,0.29536074754360375
37897,1.026836319791816e-12,0.11147231001589433,0.295360849992231
37898,1.0267872442382415e-12,0.11147235023884929,0.2953609565683498
37899,1.0267158218191306e-12,0.11147238944300938,0.2953610604450352
37900,1.0266607591338075e-12,0.111472428149434,0.2953611630029033
37901,1.0266220548663572e-12,0.11147246591512196,0.29536126306816346
37902,1.0265451092636033e-12,0.11147250484615498,0.29536136622116166
37903,1.026495119204786e-12,0.11147254270291272,0.2953614665277234
37904,1.0264225551562948e-12,0.11147258307423899,0.29536157349697184
37905,1.026370494911279e-12,0.11147262062995499,0.2953616730058831
37906,1.0263163628708624e-12,0.11147266037405806,0.2953617783132197
37907,1.026258777160943e-12,0.11147269858587155,0.2953618795605494
37908,1.0262129400906816e-12,0.11147273931981531,0.2953619874906015
37909,1.0261466048369391e-12,0.111472775358439,0.295362082979773
37910,1.0260602340220314e-12,0.11147281360196346,0.2953621843111252
37911,1.025999661459196e-12,0.1114728527018133,0.2953622879114262
37912,1.0259402422033083e-12,0.11147289022277133,0.2953623873282416
37913,1.025882667046404e-12,0.11147292724437281,0.2953624854219446
37914,1.0258382201303225e-12,0.11147296541957284,0.29536258657226194
37915,1.0257695941406493e-12,0.1114730059386251,0.2953626939329304
37916,1.0256979768476735e-12,0.11147304677160388,0.2953628021253894
37917,1.0256496193179546e-12,0.11147308314930238,0.2953628985129851
37918,1.0255542892411375e-12,0.11147312205233383,0.29536300159178946
37919,1.0254854424965915e-12,0.11147316052624014,0.29536310353356904
37920,1.025451825862384e-12,0.11147319855259831,0.29536320428950985
37921,1.0254043951102173e-12,0.11147323747565403,0.2953633074213713
37922,1.0253440721461203e-12,0.11147327553091323,0.29536340825388935
37923,1.0252938811085868e-12,0.11147331267208238,0.2953635066644029
37924,1.0252310289270766e-12,0.11147335210493912,0.29536361114705045
37925,1.0251879774456633e-12,0.11147339207264445,0.2953637170468512
37926,1.0251186825745991e-12,0.11147342776315008,0.29536381161363706
37927,1.0250445557704177e-12,0.11147346675632518,0.2953639149312892
37928,1.0249955230529081e-12,0.11147350621569359,0.2953640194841832
37929,1.0249533972885762e-12,0.11147354469283531,0.2953641214345354
37930,1.0248882536853767e-12,0.11147358296496021,0.2953642228416681
37931,1.0248281760843105e-12,0.11147362161709756,0.2953643252556949
37932,1.0247807597575021e-12,0.11147366044996003,0.2953644281485771
37933,1.0247054943457607e-12,0.11147370163394482,0.2953645372710737
37934,1.0246463427357019e-12,0.11147373833309451,0.29536463451039746
37935,1.0245818993451435e-12,0.11147377742922691,0.29536473810084873
37936,1.0245213704347742e-12,0.11147381666792243,0.29536484206903996
37937,1.0244622241393508e-12,0.11147385564146942,0.29536494533468466
37938,1.0243973262777723e-12,0.11147389245907259,0.295365042887867
37939,1.0243388739351199e-12,0.11147393144634678,0.29536514618988374
37940,1.024281113612736e-12,0.11147396976330758,0.29536524771581535
37941,1.024227036699384e-12,0.11147400905602667,0.2953653518271494
37942,1.0241665182721334e-12,0.11147404795194482,0.2953654548871062
37943,1.024102089972451e-12,0.11147408449549973,0.2953655517141606
37944,1.0240199468295483e-12,0.11147412348710313,0.29536565502764833
37945,1.0239428687252686e-12,0.11147416392265314,0.2953657621670662
37946,1.0239074367789965e-12,0.11147420295395338,0.29536586558573613
37947,1.0238400257428108e-12,0.11147424075304221,0.29536596573949636
37948,1.0237645648263759e-12,0.1114742809012599,0.29536607211758875
37949,1.0237553624658427e-12,0.11147431983468031,0.29536617527691267
37950,1.0236865761309176e-12,0.11147435992357435,0.2953662814978192
37951,1.0236260736730863e-12,0.11147439768110326,0.29536638154146083
37952,1.0235835159811722e-12,0.11147443596043813,0.29536648296769735
37953,1.0235117450130183e-12,0.11147447358577443,0.29536658266107685
37954,1.0234581484632999e-12,0.11147451139210536,0.29536668283402595
37955,1.0233898321489937e-12,0.11147454957883679,0.2953667840148974
37956,1.0233258883046459e-12,0.11147458819185399,0.29536688632527
37957,1.023253666365015e-12,0.11147462570873949,0.2953669857312945
37958,1.0232053664900436e-12,0.111474667411609,0.2953670962286457
37959,1.0231644274886508e-12,0.1114747035964575,0.29536719210525947
37960,1.0230972709006015e-12,0.11147474172437329,0.2953672931302908
37961,1.0230275867712136e-12,0.11147478107284273,0.295367397389343
37962,1.0229512359284846e-12,0.11147482122010313,0.29536750376489906
37963,1.022908462304031e-12,0.11147485961192873,0.29536760548919466
37964,1.022855801381793e-12,0.11147489756507334,0.29536770605114643
37965,1.0228323458615267e-12,0.11147493706962615,0.2953678107237625
37966,1.0227422055805996e-12,0.11147497687374867,0.29536791619012853
37967,1.0226557482270514e-12,0.11147501567365004,0.29536801899567583
37968,1.0225957360958832e-12,0.11147505188785048,0.29536811495006154
37969,1.0225394044715823e-12,0.11147509149789048,0.29536821990218
37970,1.0225037668983559e-12,0.11147513059131767,0.29536832348546344
37971,1.0224520360422823e-12,0.11147516844159533,0.2953684237748553
37972,1.0223899607423798e-12,0.11147520812983823,0.2953685289341829
37973,1.0223352440777058e-12,0.11147524725355396,0.29536863259771995
37974,1.0222784598437743e-12,0.11147528529133967,0.29536873338393954
37975,1.0222074242979535e-12,0.11147532592395287,0.2953688410455028
37976,1.0221409887557608e-12,0.11147536236254318,0.2953689375944396
37977,1.0220803021196913e-12,0.11147540048182446,0.2953690385965926
37978,1.0220196172852216e-12,0.11147544027877238,0.29536914404394865
37979,1.0219587043958024e-12,0.11147547904710126,0.2953692467658405
37980,1.0218828531467434e-12,0.11147551535325378,0.29536934296386563
37981,1.0218157386313748e-12,0.11147555372460018,0.2953694446338989
37982,1.0217667832004777e-12,0.11147559302349214,0.29536954876158894
37983,1.0216959952617254e-12,0.1114756318661194,0.29536965168034424
37984,1.0216525584224556e-12,0.11147567070762296,0.29536975459612225
37985,1.021619004670828e-12,0.1114757082654659,0.29536985411066913
37986,1.0215622403319348e-12,0.11147574655023643,0.2953699555513081
37987,1.0214919190870361e-12,0.11147578724495542,0.29537006337742916
37988,1.0214346986836886e-12,0.11147582593288613,0.29537016588629533
37989,1.0213747223909476e-12,0.11147586420164438,0.2953702672845076
37990,1.0213253179552729e-12,0.111475903804427,0.29537037221739665
37991,1.0212432862525208e-12,0.11147594228269155,0.29537047417072404
37992,1.021175503437863e-12,0.11147598267644716,0.2953705811994021
37993,1.0211157645170969e-12,0.11147602114132263,0.2953706831172535
37994,1.0210624604938434e-12,0.11147606017677812,0.2953707865469331
37995,1.0210139826118402e-12,0.11147609933112067,0.29537089029162006
37996,1.020948964321075e-12,0.11147613805161032,0.29537099288675545
37997,1.0208883130823387e-12,0.11147617552952903,0.2953710921895323
37998,1.0208147988446923e-12,0.11147621449680135,0.2953711954385515
37999,1.0207649485083908e-12,0.1114762514249557,0.2953712932846538
38000,1.0207105050617184e-12,0.11147629278740441,0.2953714028800143
38001,1.0206392943062351e-12,0.11147632885107864,0.29537149843556065
38002,1.0205742879468528e-12,0.11147636559419702,0.29537159579138533
38003,1.0205161744736655e-12,0.1114764048529137,0.29537169981262534
38004,1.020467020495524e-12,0.11147644303128387,0.2953718009713424
38005,1.020414192773466e-12,0.11147648071708746,0.29537190082493814
38006,1.0203588399752742e-12,0.11147651851399581,0.29537200097292093
38007,1.0203041776895059e-12,0.11147655816357037,0.29537210602979164
38008,1.0202446939245805e-12,0.1114765982107357,0.29537221214013215
38009,1.020153289819883e-12,0.11147663676488052,0.2953723142945146
38010,1.020110115435522e-12,0.11147667386182694,0.29537241258785407
38011,1.0200430591606996e-12,0.11147671366213305,0.29537251804410813
38012,1.019986797890824e-12,0.11147675378191291,0.2953726243468509
38013,1.019931456686111e-12,0.11147679121497864,0.29537272353078375
38014,1.019860732352689e-12,0.11147683048550519,0.29537282758331573
38015,1.0198331780814012e-12,0.11147687002382187,0.29537293234539347
38016,1.0197518951498158e-12,0.11147690858757169,0.2953730345252256
38017,1.0196912794790186e-12,0.11147694810301154,0.2953731392266884
38018,1.019635257506536e-12,0.11147698557952133,0.2953732385257321
38019,1.0195923236758743e-12,0.11147702428685793,0.29537334108601654
38020,1.019516330715719e-12,0.11147706252144159,0.2953734423936788
38021,1.019476383890485e-12,0.11147710180539577,0.29537354648178904
38022,1.019411644146083e-12,0.11147713924802315,0.2953736456910569
38023,1.0193632054690283e-12,0.1114771767656397,0.29537374509901837
38024,1.0192801048272275e-12,0.11147721491897343,0.29537384619139806
38025,1.0192259305422442e-12,0.11147725636909171,0.29537395601905087
38026,1.019170609982771e-12,0.11147729315861186,0.29537405349782336
38027,1.019131817622924e-12,0.11147733111775723,0.2953741540756749
38028,1.0190526284110328e-12,0.11147737073254506,0.2953742590403733
38029,1.0189840002494548e-12,0.11147741152588485,0.2953743671278033
38030,1.0189433753029376e-12,0.1114774501228354,0.29537446939560524
38031,1.0188747508203483e-12,0.11147748675416823,0.29537456645523924
38032,1.018828619942022e-12,0.11147752695753121,0.2953746729794466
38033,1.018770097196282e-12,0.1114775652858573,0.2953747745354918
38034,1.0186792181465984e-12,0.11147760370304675,0.29537487632699266
38035,1.0186475491271852e-12,0.11147763995896874,0.29537497239192506
38036,1.0185754924681147e-12,0.11147767850538809,0.295375074525838
38037,1.0185231726695396e-12,0.11147771595918862,0.2953751737647103
38038,1.0184648881604889e-12,0.11147775430980335,0.2953752753798125
38039,1.0184043107532056e-12,0.11147779280352735,0.29537537737410186
38040,1.018357731623637e-12,0.11147783105421145,0.29537547872442427
38041,1.0182898151959557e-12,0.11147786861908979,0.2953755782576123
38042,1.0182526456776044e-12,0.11147791086456793,0.2953756901926779
38043,1.0181840444592118e-12,0.11147794597656584,0.2953757832266299
38044,1.0181161338236558e-12,0.1114779836253084,0.29537588298202755
38045,1.0180500607845132e-12,0.111478021585986,0.295375983563939
38046,1.0179839898894226e-12,0.11147806112256192,0.29537608832140433
38047,1.0179429260732354e-12,0.11147809771920056,0.2953761852891114
38048,1.0178669946061263e-12,0.11147813597764403,0.2953762866599933
38049,1.0178211159381799e-12,0.11147817376582142,0.2953763867848422
38050,1.0177745501475708e-12,0.11147821352633885,0.2953764921356708
38051,1.0177208746465519e-12,0.11147825384284382,0.29537659895966306
38052,1.0176502269993892e-12,0.11147829076703576,0.29537669679526646
38053,1.0176135278907423e-12,0.11147833003433996,0.2953768008392605
38054,1.0175495354030697e-12,0.11147837068161097,0.2953769085396617
38055,1.0174846275159971e-12,0.11147840862653006,0.2953770090798186
38056,1.0174194923536717e-12,0.11147844703613634,0.29537711085122664
38057,1.0173839441128495e-12,0.11147848576893601,0.2953772134789792
38058,1.017311014827347e-12,0.11147852479627665,0.2953773168871575
38059,1.017263543395149e-12,0.11147856426890328,0.29537742147518076
38060,1.0172066708671706e-12,0.11147860142081994,0.29537751991417144
38061,1.0171557621302043e-12,0.11147863942084321,0.29537762060033435
38062,1.0170832996388515e-12,0.11147867781921576,0.2953777223419772
38063,1.0170239098381545e-12,0.11147871783253355,0.29537782836263426
38064,1.016955350023848e-12,0.11147875454637655,0.29537792564088994
38065,1.0168973396782924e-12,0.11147879298998145,0.2953780275023819
38066,1.0168507950243193e-12,0.11147883129703412,0.2953781290020606
38067,1.0168097540703444e-12,0.11147887208456349,0.2953782370740953
38068,1.0167318014663914e-12,0.1114789095875705,0.29537833644334677
38069,1.0166935140758302e-12,0.11147894722173506,0.29537843616011805
38070,1.0166297797790786e-12,0.11147898566280032,0.2953785380148809
38071,1.0165685692237275e-12,0.11147902512822076,0.2953786425838106
38072,1.0164977323420812e-12,0.11147906393737626,0.29537874541387793
38073,1.0164351503545686e-12,0.11147910187812994,0.2953788459429981
38074,1.0163750917972547e-12,0.11147914004890357,0.2953789470815871
38075,1.01629600976238e-12,0.11147917877683987,0.2953790496964534
38076,1.0162524586511723e-12,0.11147921811980763,0.29537915394092806
38077,1.0162027198393413e-12,0.11147925598890278,0.2953792542801793
38078,1.0161273117044095e-12,0.11147929326171234,0.29537935303949214
38079,1.0160613032325034e-12,0.1114793320033643,0.2953794556906997
38080,1.0159936926108708e-12,0.11147937048752501,0.29537955765964996
38081,1.0159320428523675e-12,0.11147940843424811,0.29537965820458695
38082,1.015890332924227e-12,0.11147944670965836,0.29537975962042456
38083,1.0158300612989525e-12,0.11147948526968035,0.29537986179037934
38084,1.0157663540723593e-12,0.11147952598304613,0.29537996966590746
38085,1.0157118149404455e-12,0.11147956099623894,0.29538006243806214
38086,1.0156547566596383e-12,0.11147959851211849,0.29538016184142135
38087,1.0155844099010907e-12,0.11147963657881041,0.295380262704232
38088,1.0155168151482723e-12,0.1114796765780555,0.2953803686876014
38089,1.0154785506413259e-12,0.11147971379463824,0.2953804672979337
38090,1.0153958376138136e-12,0.11147975238859485,0.2953805695578027
38091,1.0153298529051526e-12,0.11147979250580306,0.2953806758537314
38092,1.0152856351856453e-12,0.11147983362304197,0.2953807847993757
38093,1.0152409602293106e-12,0.11147987361682422,0.2953808907682707
38094,1.0151671914273994e-12,0.11147991124201058,0.2953809904612528
38095,1.0151296207696195e-12,0.1114799512773402,0.29538109654023337
38096,1.0150679972327154e-12,0.11147999077598142,0.29538120119718575
38097,1.0150031685419314e-12,0.11148002941486984,0.29538130357610776
38098,1.0149365093968442e-12,0.11148006807658044,0.2953814060155
38099,1.014894361788676e-12,0.11148010586515053,0.2953815061413896
38100,1.0148343487699296e-12,0.11148014359326483,0.2953816061070931
38101,1.0147761699037338e-12,0.11148018455819077,0.29538171464916374
38102,1.014696233945342e-12,0.11148022080883899,0.29538181070012265
38103,1.0146536332593843e-12,0.11148025785290636,0.29538190885335225
38104,1.0145901919599451e-12,0.11148029536059505,0.29538200823500843
38105,1.0145228593208747e-12,0.11148033495988582,0.2953821131586453
38106,1.0144775141087364e-12,0.11148037061119664,0.29538220762157946
38107,1.0143994219522666e-12,0.11148040878084714,0.2953823087571926
38108,1.0143616365040255e-12,0.11148044799724192,0.29538241266629517
38109,1.0142949984285468e-12,0.11148048737728387,0.29538251700900287
38110,1.01424484956788e-12,0.11148052326907451,0.29538261210912037
38111,1.0141885194494227e-12,0.11148056132920539,0.2953827129545467
38112,1.0141395180983564e-12,0.11148059903967604,0.2953828128735011
38113,1.0140863964756663e-12,0.11148063834732715,0.2953829170243995
38114,1.0140293838682566e-12,0.11148067592695532,0.2953830165966693
38115,1.0139643593969664e-12,0.1114807146188148,0.29538311911594506
38116,1.013913531860702e-12,0.11148075239326993,0.2953832192044349
38117,1.0138517163037831e-12,0.11148079107263391,0.2953833216906023
38118,1.0137910473117996e-12,0.1114808313819646,0.2953834284955853
38119,1.0137042823608913e-12,0.11148086737647439,0.29538352386787126
38120,1.0136619314247096e-12,0.11148090539148596,0.2953836245937477
38121,1.0135992078798534e-12,0.1114809438798253,0.2953837265737696
38122,1.0135694492125586e-12,0.11148098310576122,0.29538383050815276
38123,1.0134836093506689e-12,0.11148102079312346,0.2953839303658783
38124,1.0134254692158094e-12,0.11148106109523709,0.2953840371517388
38125,1.0133531397224846e-12,0.1114811004532694,0.2953841414361289
38126,1.0133048452005217e-12,0.11148114098627591,0.29538424883377107
38127,1.0132652491288054e-12,0.11148117875317555,0.2953843489022416
38128,1.0131814819545343e-12,0.11148121777657692,0.2953844522999822
38129,1.0131244947906061e-12,0.11148125733961825,0.2953845571275714
38130,1.0130645341236042e-12,0.111481296477916,0.2953846608297455
38131,1.0130162464794154e-12,0.1114813332227716,0.29538475819017324
38132,1.012947821883419e-12,0.11148137099751214,0.29538485827941935
38133,1.0129045714077861e-12,0.11148140939962353,0.2953849600309688
38134,1.012851939799394e-12,0.11148145037681692,0.29538506860554364
38135,1.012794961904025e-12,0.11148148964981787,0.29538517266463177
38136,1.0127402737849793e-12,0.11148152684499374,0.2953852712182435
38137,1.0126784940041393e-12,0.11148156535303874,0.29538537325047826
38138,1.0126082503946523e-12,0.11148160410679182,0.2953854759337496
38139,1.0125389244002188e-12,0.11148164320641366,0.2953855795334465
38140,1.0124931659681446e-12,0.11148167984788883,0.29538567661995385
38141,1.0124373420812237e-12,0.1114817181439501,0.2953857780905093
38142,1.0123801470719715e-12,0.1114817561175823,0.29538587870674565
38143,1.0123060247436652e-12,0.11148179551923205,0.2953859831067061
38144,1.0122504347782128e-12,0.11148183141760575,0.2953860782242665
38145,1.012199878974489e-12,0.11148187049684347,0.29538618176995296
38146,1.0121493244332754e-12,0.11148190900464282,0.2953862838015368
38147,1.0120971699401274e-12,0.11148194633784848,0.29538638272087714
38148,1.0120253453377898e-12,0.11148198378056685,0.2953864819303858
38149,1.0119610713418647e-12,0.11148202268190617,0.2953865850047068
38150,1.0118917675051966e-12,0.11148206019677,0.2953866844053747
38151,1.0118403057955998e-12,0.1114821006676792,0.2953867916384815
38152,1.0117602568484333e-12,0.11148213724655122,0.29538688855911344
38153,1.0117120002987652e-12,0.11148217491061052,0.2953869883550948
38154,1.0116870720106505e-12,0.11148221365131945,0.29538709100380395
38155,1.0116292121219588e-12,0.11148225254167557,0.29538719404902325
38156,1.0115763849729688e-12,0.11148228915355979,0.2953872910571254
38157,1.0115185282495872e-12,0.11148232806260866,0.2953873941518738
38158,1.0114652466437947e-12,0.11148236600879562,0.2953874946953901
38159,1.01139390179856e-12,0.11148240549611724,0.29538759932234987
38160,1.0113390228606442e-12,0.11148244576472674,0.29538770601943654
38161,1.011258993745133e-12,0.11148248206900005,0.2953878022124824
38162,1.011234985627957e-12,0.1114825217960888,0.29538790747473725
38163,1.0111663925778049e-12,0.11148256029136887,0.29538800947314964
38164,1.0110975732222429e-12,0.11148259891836597,0.2953881118205639
38165,1.0110244123561542e-12,0.11148263768508641,0.2953882145381938
38166,1.0109757161219918e-12,0.11148267541016633,0.2953883144958575
38167,1.010920391307256e-12,0.11148271236031844,0.29538841240024594
38168,1.0108625533468376e-12,0.11148275298617129,0.29538852004389676
38169,1.0108063172327523e-12,0.11148278945003996,0.295388616659812
38170,1.0107628839063765e-12,0.11148282767133871,0.2953887179322741
38171,1.0106938496974876e-12,0.11148286640141923,0.2953888205528216
38172,1.010654076091318e-12,0.11148290621554441,0.29538892604569134
38173,1.0105820741399708e-12,0.11148294287445995,0.2953890231784092
38174,1.0105169317274456e-12,0.11148298122741832,0.2953891247997211
38175,1.0104769330408949e-12,0.11148301908824808,0.2953892251170721
38176,1.0104010519939468e-12,0.1114830582824527,0.29538932896737896
38177,1.0103468856401137e-12,0.11148309492675212,0.2953894260613697
38178,1.0102774085608445e-12,0.11148313138564757,0.2953895226641076
38179,1.0102129615639337e-12,0.11148317035648732,0.29538962592257906
38180,1.0101480595736892e-12,0.1114832094862159,0.29538972960204785
38181,1.010103497794662e-12,0.11148324849645383,0.2953898329649103
38182,1.0100417984925504e-12,0.11148328723467336,0.2953899356070233
38183,1.0099947254775422e-12,0.11148332715631262,0.29539004138476566
38184,1.0099350859999e-12,0.11148336560543957,0.29539014326088925
38185,1.0098665370513992e-12,0.11148340686441507,0.2953902525820838
38186,1.0098057589296192e-12,0.11148344499486354,0.2953903536138258
38187,1.0097646319148815e-12,0.111483482625302,0.2953904533207242
38188,1.0096908338716316e-12,0.11148352075239648,0.29539055434357925
38189,1.0096686721375174e-12,0.11148355875039712,0.295390655024383
38190,1.009590765291296e-12,0.1114835963258401,0.29539075458556363
38191,1.0095350214749413e-12,0.11148363301871196,0.2953908518082533
38192,1.00948476197627e-12,0.11148367048978917,0.29539095109290264
38193,1.0094134870143555e-12,0.11148371265278831,0.2953910628094291
38194,1.0093497528814766e-12,0.1114837469724834,0.29539115374406855
38195,1.0092773405559012e-12,0.11148378472878395,0.29539125378445547
38196,1.0092526707038379e-12,0.11148382498117308,0.29539136043856395
38197,1.0091846017498418e-12,0.11148386426763904,0.2953914645333297
38198,1.0091487408416498e-12,0.11148390131570816,0.29539156269716244
38199,1.0090930092298281e-12,0.11148393953086957,0.29539166395336264
38200,1.0090279148285463e-12,0.11148397878466425,0.29539176796156136
38201,1.0089568843863266e-12,0.11148401802063601,0.29539187192253585
38202,1.0088869983528399e-12,0.11148405777277984,0.2953919772511774
38203,1.0088246510914228e-12,0.11148409412544612,0.29539207357244673
38204,1.0087707553777087e-12,0.111484132312587,0.2953921747544031
38205,1.0086921981025574e-12,0.11148416973664776,0.29539227391447587
38206,1.008666850332232e-12,0.11148420763065096,0.2953923743197246
38207,1.0085972026932964e-12,0.11148424695369127,0.29539247851139877
38208,1.0085229906424017e-12,0.11148428526827148,0.2953925800310226
38209,1.0084949049476503e-12,0.11148432320159152,0.29539268054044643
38210,1.0084090519155076e-12,0.11148436261135089,0.2953927849618943
38211,1.0083679533531976e-12,0.11148439935424466,0.2953928823171241
38212,1.0083298237693615e-12,0.1114844365795516,0.295392980950572
38213,1.0082642973662323e-12,0.11148447603811644,0.2953930855013368
38214,1.0082008278281266e-12,0.1114845151972895,0.29539318925882263
38215,1.0081213795672684e-12,0.1114845512405705,0.2953932847603343
38216,1.0080611105610417e-12,0.11148458856156584,0.29539338364732165
38217,1.007991940399371e-12,0.1114846279440111,0.2953934879963972
38218,1.0079296208009415e-12,0.11148466699514618,0.29539359146762206
38219,1.0078935539281504e-12,0.11148470529412956,0.29539369294592005
38220,1.0078152590772237e-12,0.11148474322023635,0.2953937934362314
38221,1.0077819333287296e-12,0.11148478108958458,0.29539389377615316
38222,1.0077351412557036e-12,0.11148481997361913,0.2953939968046227
38223,1.0076465816717425e-12,0.11148485862884323,0.2953940992268282
38224,1.0075895221456278e-12,0.11148489640535864,0.2953941993207771
38225,1.0075491249779739e-12,0.1114849357122005,0.29539430346953155
38226,1.0074879601864294e-12,0.11148497462291809,0.29539440656870125
38227,1.0074240586560405e-12,0.11148501374976505,0.29539451024053487
38228,1.007367005430716e-12,0.11148505077602247,0.29539460834657444
38229,1.0073108666340158e-12,0.11148508864259114,0.29539470867913165
38230,1.007276636428145e-12,0.11148512728603473,0.295394811070123
38231,1.0072079495695726e-12,0.11148516441568286,0.29539490945011015
38232,1.0071378959502115e-12,0.11148520214539089,0.2953950094200366
38233,1.0070920315451981e-12,0.11148524069113314,0.2953951115521554
38234,1.0070359004110342e-12,0.1114852775255656,0.295395209149929
38235,1.006973838539013e-12,0.11148531847171719,0.2953953176422544
38236,1.0069122348956863e-12,0.11148535414330578,0.2953954121589172
38237,1.0068431041621486e-12,0.11148539104386147,0.2953955099318932
38238,1.00679405244081e-12,0.11148542966336834,0.29539561225946104
38239,1.0067363326432463e-12,0.11148546820992568,0.2953957143937394
38240,1.0066733674784157e-12,0.11148550660753821,0.29539581613336857
38241,1.0065921544491239e-12,0.11148554580151383,0.2953959199830686
38242,1.0065442494231303e-12,0.11148558450318781,0.2953960225283493
38243,1.0064954330931872e-12,0.11148562471285334,0.29539612906925605
38244,1.0064301944256996e-12,0.11148566411125052,0.29539623346059835
38245,1.006379556078463e-12,0.11148570063465335,0.29539633023425726
38246,1.0063161458906175e-12,0.11148573997681624,0.29539643447659936
38247,1.006259352130616e-12,0.11148577945273494,0.2953965390733455
38248,1.0062039284401769e-12,0.11148581681951825,0.29539663808165395
38249,1.0061382430799074e-12,0.11148585432547625,0.2953967374587247
38250,1.006090120791372e-12,0.1114858929903214,0.2953968399064225
38251,1.0060337895271015e-12,0.11148593108868474,0.29539694085315066
38252,1.0059929674507001e-12,0.11148597004627712,0.2953970440765217
38253,1.0059179390905175e-12,0.11148600574111504,0.2953971386547865
