,Training Loss,Test mse loss,Test_rel_l2_loss
29619,1.826059666743633e-09,0.12956016186303887,0.34328704166570057
29620,1.8257357032319502e-09,0.12955977953791234,0.3432860286439524
29621,1.825385655968412e-09,0.12956069277448126,0.3432884483868393
29622,1.8250316014504595e-09,0.1295605031123394,0.3432879458515333
29623,1.8246101379510219e-09,0.12956141206397204,0.34329035424090604
29624,1.8242051934370797e-09,0.12956103526077406,0.34328935585024917
29625,1.8239171290354974e-09,0.1295619861836505,0.34329187544806694
29626,1.8235507887264409e-09,0.12956161875108402,0.3432909018861562
29627,1.823161806050771e-09,0.12956258023034506,0.34329344945453216
29628,1.8228449339029977e-09,0.12956219447780973,0.3432924273514042
29629,1.8224672085827652e-09,0.1295632604773182,0.34329525186020726
29630,1.8220715087432819e-09,0.1295629178018487,0.34329434389554814
29631,1.8217777123245196e-09,0.12956386656646707,0.34329685777477154
29632,1.8214227658004061e-09,0.12956346967590998,0.34329580615995997
29633,1.8210526396830573e-09,0.12956435144041578,0.3432981425133906
29634,1.8207744488385378e-09,0.12956423286992022,0.3432978283449451
29635,1.8203010144008628e-09,0.12956508090546887,0.34330007532897594
29636,1.8200176040953428e-09,0.12956485641953805,0.343299480523366
29637,1.8196342747716067e-09,0.12956547384828399,0.34330111648371525
29638,1.8192848129373265e-09,0.12956538960134295,0.34330089326013513
29639,1.8188906999866472e-09,0.12956613096584443,0.3433028576049062
29640,1.8185506179333322e-09,0.1295660843977685,0.3433027342165376
29641,1.8182288724913596e-09,0.1295668364841567,0.34330472697038705
29642,1.8179105679846144e-09,0.12956658755227957,0.3433040673919605
29643,1.817554757629328e-09,0.1295674128963397,0.3433062542518462
29644,1.8172275172988616e-09,0.1295671320670311,0.3433055101568931
29645,1.8167613670294368e-09,0.12956810066714483,0.3433080765929242
29646,1.8164993194508178e-09,0.1295678024118303,0.3433072863254292
29647,1.8161262831385784e-09,0.12956870484041666,0.3433096774311153
29648,1.8157291020467484e-09,0.12956835147537796,0.34330874114300775
29649,1.8153462246320297e-09,0.12956920584599116,0.34331100491264244
29650,1.8149051131028333e-09,0.12956904235117117,0.3433105717111686
29651,1.8146813229712682e-09,0.12956981506329596,0.34331261911567595
29652,1.8141907067500973e-09,0.12956981817847898,0.34331262736977153
29653,1.813826274217331e-09,0.12957040243856394,0.3433141754453008
29654,1.8135077356292198e-09,0.12957026520577936,0.3433138118286151
29655,1.8131319084665825e-09,0.12957089208801204,0.3433154728372464
29656,1.812879106830299e-09,0.129570967550549,0.34331567278536845
29657,1.8124633856052264e-09,0.12957171604141002,0.3433176560123859
29658,1.8120675344467487e-09,0.12957155854437616,0.34331723870285163
29659,1.811796844228055e-09,0.12957222147015643,0.34331899521370085
29660,1.8113574028286866e-09,0.1295721327308577,0.34331876008701606
29661,1.8109660073114804e-09,0.12957284676408903,0.3433206520139179
29662,1.8106904456500824e-09,0.12957282942912454,0.34332060608260245
29663,1.8103031466731135e-09,0.1295733346939759,0.3433219448496553
29664,1.810012777013225e-09,0.12957348708290492,0.3433223486245802
29665,1.8096586689936407e-09,0.12957385596192994,0.3433233260190774
29666,1.8092306283671571e-09,0.12957426390201787,0.3433244069111041
29667,1.8089564366114035e-09,0.12957443243729694,0.34332485346795105
29668,1.8085396182992124e-09,0.12957483256926572,0.34332591367131815
29669,1.8081819416949872e-09,0.12957503171838508,0.3433264413436448
29670,1.8078960733750681e-09,0.12957544923520029,0.34332754761049605
29671,1.8076164145519356e-09,0.12957572734320477,0.3433282844949885
29672,1.8072269699979214e-09,0.12957607984481936,0.34332921849533804
29673,1.8068347838953141e-09,0.12957628160580484,0.3433297530881545
29674,1.806408005112407e-09,0.12957662358571775,0.3433306592098428
29675,1.8060446643597544e-09,0.12957686377966499,0.343331295635951
29676,1.8056782683580693e-09,0.12957736945690934,0.3433326354956945
29677,1.8053789952408465e-09,0.12957748788304163,0.3433329492816301
29678,1.804955170488162e-09,0.1295778812338724,0.34333399151746163
29679,1.8047221035365621e-09,0.12957800894672483,0.34333432990980894
29680,1.8043923116958691e-09,0.12957865177093428,0.34333603315884786
29681,1.8039784918458476e-09,0.12957866010287591,0.3433360552354457
29682,1.8036061254577896e-09,0.12957926501160574,0.34333765802233135
29683,1.8033280345568052e-09,0.1295790788306975,0.3433371647110212
29684,1.8029155725429498e-09,0.12957993382491198,0.34333943013297114
29685,1.802596140001877e-09,0.1295798160542538,0.3433391180838022
29686,1.8022585114209852e-09,0.12958062624523897,0.34334126479358146
29687,1.801936357365713e-09,0.1295802251472187,0.34334020203053134
29688,1.8015604958906452e-09,0.12958117800250768,0.3433427267485358
29689,1.801145456956435e-09,0.12958089307902557,0.3433419718055203
29690,1.800834826661842e-09,0.1295820124339885,0.3433449376867624
29691,1.8004569189690632e-09,0.1295814736494324,0.3433435101047518
29692,1.8000765813373868e-09,0.1295825248014925,0.34334629527324695
29693,1.7997873417086662e-09,0.1295820141011578,0.34334494210415134
29694,1.7994286798070235e-09,0.12958320111484298,0.3433480872562608
29695,1.7991320853910902e-09,0.129582657852064,0.3433466478085976
29696,1.7987167091274376e-09,0.12958372900332105,0.3433494859676499
29697,1.7982986038971256e-09,0.12958327032002231,0.3433482706246738
29698,1.7979798891627823e-09,0.12958433098141003,0.34335108098940914
29699,1.7975708156173977e-09,0.12958385440436485,0.34334981823454996
29700,1.7972373594790612e-09,0.12958499086956093,0.3433528294516517
29701,1.7969276832407165e-09,0.1295843454596885,0.3433511193515515
29702,1.7965014593907038e-09,0.12958566330439011,0.34335461115800275
29703,1.7961958553224262e-09,0.12958500661039546,0.34335287115910595
29704,1.7958372431377132e-09,0.12958630279375896,0.34335630557093366
29705,1.7954743504906095e-09,0.12958560500682953,0.3433544566907899
29706,1.795121667545302e-09,0.12958691478203113,0.34335792711601715
29707,1.7948053922023854e-09,0.12958643354922317,0.34335665202508947
29708,1.7944595557417513e-09,0.12958727519079685,0.3433588820674251
29709,1.7940641347444163e-09,0.12958702609985093,0.3433582220675247
29710,1.7937082006547158e-09,0.12958783938376867,0.3433603769724439
29711,1.793389276729042e-09,0.1295878118352274,0.34336030397888595
29712,1.7931138232345453e-09,0.1295885678436047,0.3433623071245717
29713,1.7926948294065192e-09,0.12958825388821357,0.34336147525761607
29714,1.7922700319774993e-09,0.12958906667383144,0.343363628842223
29715,1.791897028030627e-09,0.12958882924676718,0.34336299974734275
29716,1.7915711818702154e-09,0.1295897881996741,0.34336554062180435
29717,1.7912681530552788e-09,0.12958952454251466,0.3433648420267657
29718,1.790896485027357e-09,0.12959031375061647,0.3433669331395787
29719,1.7905042277154839e-09,0.12959030825714846,0.34336691858389795
29720,1.7902357686705123e-09,0.12959068700800616,0.3433679221351407
29721,1.789843891547749e-09,0.1295909817210159,0.3433687030168237
29722,1.7895680948791245e-09,0.12959128969861794,0.34336951904482477
29723,1.789211376022981e-09,0.1295917481250464,0.3433707337071885
29724,1.7888149950553468e-09,0.12959188523031118,0.34337109698599316
29725,1.7883805036437965e-09,0.12959223091357167,0.34337201292019814
29726,1.7880371327565767e-09,0.12959244028280376,0.3433725676720855
29727,1.7877537843002908e-09,0.1295928237697042,0.34337358377210947
29728,1.787429237926217e-09,0.12959316140350405,0.34337447837818774
29729,1.7870878038783517e-09,0.12959350864933156,0.3433753984526236
29730,1.7866805864578114e-09,0.12959366377862183,0.34337580948850355
29731,1.7863379938481275e-09,0.1295942302212918,0.3433773103543999
29732,1.7859656077274576e-09,0.12959411104752658,0.3433769945875103
29733,1.7856215463887821e-09,0.1295949592796864,0.3433792420924888
29734,1.7852759810562482e-09,0.1295946797607597,0.34337850146956855
29735,1.7850441881771445e-09,0.12959554439725107,0.34338079244002556
29736,1.7846289046220552e-09,0.12959530339824266,0.34338015388079984
29737,1.7842898895491845e-09,0.12959609414690915,0.34338224907554576
29738,1.7838630161071295e-09,0.1295960524258438,0.34338213852998223
29739,1.7836439137221673e-09,0.1295966696395236,0.3433837739204848
29740,1.783219882816844e-09,0.12959672714376066,0.3433839262856805
29741,1.78298822345819e-09,0.12959714556469834,0.34338503494812583
29742,1.7826232522442336e-09,0.12959731672448424,0.34338548845895606
29743,1.7822736768041998e-09,0.1295978816450587,0.3433869852918559
29744,1.7818387520639345e-09,0.1295979770212546,0.3433872380038906
29745,1.7815620373268047e-09,0.12959845496099,0.34338850436938056
29746,1.7813353990890944e-09,0.12959842704308847,0.3433884303971528
29747,1.7809113356423401e-09,0.12959918903723386,0.3433904494029348
29748,1.7804744280708033e-09,0.12959911463122115,0.34339025225421543
29749,1.7801640505511573e-09,0.12959985628981927,0.3433922173782351
29750,1.7797520976535355e-09,0.12959962269317085,0.343391598432556
29751,1.7793521621746208e-09,0.12960030180282633,0.34339339782475525
29752,1.779084847402802e-09,0.12960030870625913,0.3433934161163273
29753,1.7788445574634669e-09,0.1296009629862282,0.3433951497189392
29754,1.7784063693224138e-09,0.12960096894051482,0.34339516549562105
29755,1.7780639573420295e-09,0.12960151067112566,0.34339660088359897
29756,1.777753483223636e-09,0.12960156825753885,0.3433967534665316
29757,1.777353465634181e-09,0.12960211619089193,0.3433982052895077
29758,1.7770304781434087e-09,0.12960214749976545,0.3433982882465711
29759,1.7766581434244435e-09,0.12960275003762195,0.3433998847515099
29760,1.776399310973926e-09,0.1296027510995481,0.34339988756522566
29761,1.7759430267020855e-09,0.12960344334142887,0.34340172175301864
29762,1.775607597021332e-09,0.12960334964341516,0.3434014734875529
29763,1.775296111174705e-09,0.12960401040990158,0.3434032242770633
29764,1.7748884003281973e-09,0.12960399642332712,0.34340318721775676
29765,1.774524259102556e-09,0.1296045858056673,0.34340474886538863
29766,1.7741800757767094e-09,0.12960459957192094,0.34340478534092567
29767,1.7739097788845415e-09,0.12960514821340954,0.34340623904020207
29768,1.7735497214757768e-09,0.1296051840786913,0.3434063340700808
29769,1.773209309317853e-09,0.12960583332612632,0.34340805433831817
29770,1.7728873113280038e-09,0.12960580066320804,0.34340796779353144
29771,1.7725846414972776e-09,0.12960641146207685,0.3434095861871311
29772,1.7722627002318762e-09,0.1296063708485413,0.3434094785761163
29773,1.771802047319e-09,0.12960702400234447,0.3434112091948005
29774,1.7715717433157115e-09,0.12960714750465038,0.3434115364307396
29775,1.771075660548523e-09,0.1296075662761684,0.3434126460220946
29776,1.7707958025291823e-09,0.12960765643668087,0.34341288491447614
29777,1.7704740237588714e-09,0.129608137002444,0.343414158237979
29778,1.770107580601301e-09,0.1296083876086134,0.34341482225266745
29779,1.7697316866822374e-09,0.12960891085195547,0.3434162086561451
29780,1.7694412227147455e-09,0.12960902908462518,0.34341652192947575
29781,1.7690660116162052e-09,0.1296092806362103,0.34341718844917013
29782,1.768751122081354e-09,0.12960962033225645,0.3434180885194468
29783,1.7684307530417421e-09,0.12960995504407122,0.34341897538333344
29784,1.7680556490995395e-09,0.1296103090937907,0.3434199134855946
29785,1.7677270833960139e-09,0.12961055953224201,0.3434205770558915
29786,1.7673719363772953e-09,0.12961084264793782,0.3434213272089343
29787,1.7670899242833947e-09,0.12961114204207547,0.3434221204938942
29788,1.766651351489222e-09,0.12961152060219058,0.34342312353973914
29789,1.766365727351114e-09,0.129611810113879,0.34342389063982315
29790,1.766031814920086e-09,0.12961209097060655,0.34342463480742635
29791,1.7656682776639158e-09,0.12961239878032593,0.34342545039059974
29792,1.7653121147134568e-09,0.12961281590168194,0.34342655560962904
29793,1.7649293942363275e-09,0.12961292315686335,0.34342683979663075
29794,1.7646252649807902e-09,0.1296134438577299,0.34342821946347796
29795,1.7642976294206088e-09,0.12961357380632266,0.3434285637797195
29796,1.7639180747655953e-09,0.1296141252607824,0.3434300249323405
29797,1.7635452830537732e-09,0.129614159448246,0.3434301155166149
29798,1.7632550217094404e-09,0.12961457733599785,0.3434312227663128
29799,1.762958979748644e-09,0.1296147885521705,0.3434317824119171
29800,1.7626131706687212e-09,0.1296153173855428,0.34343318362693015
29801,1.7622243287158097e-09,0.1296154124084314,0.34343343540283
29802,1.7619274570634114e-09,0.1296158310417237,0.3434345446279372
29803,1.7615035725838266e-09,0.12961591632275116,0.34343477059146804
29804,1.7611688986804493e-09,0.12961648012602986,0.3434362644639427
29805,1.7607884594880944e-09,0.12961661869772922,0.34343663162826277
29806,1.7605274274765675e-09,0.12961712908411105,0.34343798396549813
29807,1.7602361935463995e-09,0.12961714852803866,0.3434380354847946
29808,1.7598280791961995e-09,0.12961770450553936,0.34343950862182004
29809,1.759433135496782e-09,0.12961778389719358,0.34343971898066594
29810,1.7590718038944614e-09,0.1296183289738095,0.3434411632343335
29811,1.7587455997203941e-09,0.1296184748659057,0.34344154979502783
29812,1.758435291366441e-09,0.12961886115632215,0.3434425733233437
29813,1.7581457559531271e-09,0.12961913392518076,0.3434432960610525
29814,1.7577281225243226e-09,0.129619435021102,0.34344409385511626
29815,1.7574197340655974e-09,0.12961973541733993,0.34344488979527554
29816,1.7570839234035988e-09,0.12962011330290624,0.3434458910538127
29817,1.756759428419239e-09,0.12962033236194626,0.3434464714801469
29818,1.756390748214197e-09,0.12962078028251467,0.34344765830582397
29819,1.7561068694784667e-09,0.12962086039735524,0.343447870580849
29820,1.7557751476763407e-09,0.12962145901839017,0.34344945670764304
29821,1.75536785567709e-09,0.12962150310080328,0.3434495735099144
29822,1.7551322210292446e-09,0.12962199258531892,0.34345087046484946
29823,1.754808515907661e-09,0.12962214819251955,0.3434512827670171
29824,1.7543598892490386e-09,0.12962256678314854,0.3434523918790823
29825,1.754038997895136e-09,0.12962280052634803,0.34345301121306815
29826,1.753698330556401e-09,0.12962318030181894,0.3434540174791614
29827,1.753355563634496e-09,0.12962337594552167,0.3434545358634159
29828,1.7530195322347062e-09,0.12962376756672764,0.34345557351637446
29829,1.7526229164854745e-09,0.12962394812097572,0.34345605191909323
29830,1.7523116258803123e-09,0.12962448110966254,0.34345746414417
29831,1.7520594459372012e-09,0.12962449947493093,0.34345751280541403
29832,1.7516516716056403e-09,0.12962512618324074,0.3434591733532133
29833,1.7513304190581484e-09,0.12962509744126716,0.34345909719749596
29834,1.7509903193235103e-09,0.12962574492291123,0.343460812787033
29835,1.750710530608021e-09,0.12962577314439758,0.3434608875636497
29836,1.7503367020171212e-09,0.12962624014138624,0.3434621249348633
29837,1.7500694451352538e-09,0.12962644557937053,0.3434626692703817
29838,1.7496119901138627e-09,0.12962679662920507,0.3434635994240448
29839,1.7492878815345918e-09,0.12962711620766734,0.3434644461900825
29840,1.7490553939678209e-09,0.12962743297675716,0.34346528551231065
29841,1.7487724129373148e-09,0.12962772147646223,0.343466049931009
29842,1.7484818487149773e-09,0.1296279634729831,0.3434666911332777
29843,1.7480355525833228e-09,0.12962822536098179,0.3434673850406874
29844,1.747658663822699e-09,0.1296287568003632,0.34346879316067164
29845,1.747303105467973e-09,0.12962894157707372,0.34346928275137156
29846,1.7469588353582943e-09,0.1296293289810674,0.3434703092302599
29847,1.7465826708512868e-09,0.12962941780910714,0.34347054459207593
29848,1.7462402960134025e-09,0.1296299656140175,0.34347199607472584
29849,1.745907075293938e-09,0.12963020736686545,0.3434726366313506
29850,1.7455662866289962e-09,0.12963054027080337,0.3434735187050249
29851,1.7452313064652403e-09,0.1296307097594283,0.34347396778788963
29852,1.744921888742674e-09,0.12963101298260174,0.343474771218394
29853,1.7446453204821452e-09,0.12963136693974264,0.34347570907535563
29854,1.7443438556574292e-09,0.12963187226840361,0.3434770480114808
29855,1.743953388031425e-09,0.12963191720893816,0.34347716708746023
29856,1.743630107838213e-09,0.12963248191822452,0.34347866336052385
29857,1.74311881511113e-09,0.12963245347330551,0.34347858799189224
29858,1.7428785364671908e-09,0.12963310091619792,0.34348030347875186
29859,1.7425535335559243e-09,0.12963305805720987,0.3434801899181094
29860,1.7422106427812594e-09,0.12963370907099006,0.3434819148665153
29861,1.7418732517583015e-09,0.12963365135887753,0.34348176195052554
29862,1.7414214236958799e-09,0.12963428597146703,0.3434834434417751
29863,1.7412571647144187e-09,0.12963428991012596,0.3434834538777806
29864,1.7408433635864194e-09,0.12963492208365152,0.34348512890640276
29865,1.7404378072692748e-09,0.12963480350708476,0.3434848147218708
29866,1.7401485433479928e-09,0.1296355723049947,0.3434868517551405
29867,1.7398046753384207e-09,0.1296354121736753,0.34348642746571295
29868,1.7394954356039867e-09,0.1296361061680436,0.34348826629695695
29869,1.7391677139742457e-09,0.12963598391482967,0.34348794237065494
29870,1.738784804298067e-09,0.12963681740083582,0.3434901508037195
29871,1.7385317793590705e-09,0.1296366435677805,0.34348969020970327
29872,1.7382008117008833e-09,0.12963743958415613,0.3434917993619518
29873,1.737901117487054e-09,0.12963717878914024,0.3434911083505467
29874,1.73750955194274e-09,0.1296379879528783,0.34349325233849665
29875,1.7371632154766518e-09,0.1296379066194713,0.3434930368347163
29876,1.7368587590431634e-09,0.1296386551705445,0.34349502022127404
29877,1.7364894443281626e-09,0.12963846192824238,0.3434945081998529
29878,1.7361177435570308e-09,0.12963909356649853,0.34349618181020675
29879,1.7358276263141384e-09,0.12963916962027636,0.34349638332490107
29880,1.7355081313008917e-09,0.12963987551420636,0.3434982536856313
29881,1.735146234143778e-09,0.12963984991856972,0.34349818586655595
29882,1.734892261858198e-09,0.12964028033781466,0.34349932632012714
29883,1.7345270956284449e-09,0.1296403196716593,0.3434994305404288
29884,1.7342440803610788e-09,0.12964088119989567,0.34350091838487345
29885,1.7338444439550452e-09,0.1296411667674506,0.34350167503444623
29886,1.733530584420662e-09,0.12964154233901964,0.34350267016173713
29887,1.7331158850396597e-09,0.12964168802404366,0.3435030561737658
29888,1.7328505519312393e-09,0.12964194010809102,0.3435037241042903
29889,1.7325225483249317e-09,0.12964240400067192,0.34350495324995856
29890,1.732183976984736e-09,0.12964260532080826,0.34350548667468594
29891,1.7318402912656797e-09,0.12964308370986094,0.3435067542307026
29892,1.7315780835103643e-09,0.12964318469801248,0.3435070218123672
29893,1.7311972212339454e-09,0.1296436260751821,0.34350819130043075
29894,1.730852422603832e-09,0.12964371480802114,0.3435084264099997
29895,1.7305790904118583e-09,0.12964435639686916,0.3435101263857827
29896,1.7301710997906341e-09,0.12964435221990295,0.34351011531834996
29897,1.7298478891456028e-09,0.12964505584048858,0.343511979655549
29898,1.7295077637341535e-09,0.1296449024282862,0.343511573169324
29899,1.729100201976734e-09,0.12964561345207237,0.3435134571222971
29900,1.7288708750525259e-09,0.12964542397760437,0.343512955084258
29901,1.7284785132030096e-09,0.12964626597856152,0.34351518607882836
29902,1.7281348928351524e-09,0.12964604935997984,0.34351461211881645
29903,1.7277652970895488e-09,0.12964696810423704,0.34351704645506265
29904,1.7274967449463383e-09,0.12964662326474377,0.3435161327565322
29905,1.72712510079519e-09,0.12964757470858815,0.34351865373472457
29906,1.7268133618042836e-09,0.12964722846532797,0.34351773631672533
29907,1.7264136755769229e-09,0.12964811636619689,0.3435200889292738
29908,1.7262029670454489e-09,0.12964777674253078,0.3435191890507775
29909,1.7258541321231757e-09,0.1296487761419547,0.3435218370937157
29910,1.725560340110096e-09,0.1296484509321381,0.3435209754066488
29911,1.7252040148434809e-09,0.12964949847164497,0.34352375100319926
29912,1.7248752248493895e-09,0.12964900919886263,0.34352245460928
29913,1.724522293994479e-09,0.129650100652607,0.3435253465624979
29914,1.7242328451290196e-09,0.1296496247660594,0.3435240856372047
29915,1.7238896470596027e-09,0.12965077044361395,0.34352712126368706
29916,1.7235147663786752e-09,0.12965016772989557,0.3435255242927788
29917,1.723213622630785e-09,0.12965138271772142,0.34352874356612956
29918,1.7227974411864012e-09,0.1296508093034879,0.34352722422813975
29919,1.722549507920859e-09,0.12965202980525128,0.34353045811140814
29920,1.7222134222505024e-09,0.12965140367707156,0.3435287991007415
29921,1.7218903519362258e-09,0.12965254315241637,0.3435318182936363
29922,1.721574557352163e-09,0.12965199620764303,0.34353036909003487
29923,1.7212817335711696e-09,0.12965322444528501,0.3435336234705519
29924,1.7210118747391893e-09,0.12965268172794087,0.3435321854680915
29925,1.7205657786845123e-09,0.12965379610905994,0.34353513817046677
29926,1.7202796798535758e-09,0.12965316050153394,0.3435334540429994
29927,1.719876827849906e-09,0.12965444676503196,0.34353686217081186
29928,1.7195057025907043e-09,0.12965383350421059,0.3435352372539383
29929,1.7191457795193527e-09,0.12965511943023977,0.3435386444875819
29930,1.7188567822300274e-09,0.12965430322310706,0.3435364818372122
29931,1.718565094571269e-09,0.12965558789357265,0.3435398857440713
29932,1.7182161274873312e-09,0.12965501020852055,0.34353835508997443
29933,1.7177899953501952e-09,0.12965624502113862,0.34354162689177353
29934,1.7175677520716668e-09,0.1296556959195231,0.3435401719733291
29935,1.7172074288720365e-09,0.12965671374362778,0.3435428688349321
29936,1.7169372866497777e-09,0.12965634356419048,0.3435418879948183
29937,1.716603557692161e-09,0.12965742722171733,0.3435447592909115
29938,1.7162532826965098e-09,0.1296568997771421,0.34354336175570244
29939,1.7158834528003608e-09,0.12965786910334867,0.3435459301156141
29940,1.7155594699543952e-09,0.12965737098786484,0.34354461029177
29941,1.7151680189388094e-09,0.12965868951178414,0.34354810389789964
29942,1.7149890331253267e-09,0.1296583250247459,0.3435471381405611
29943,1.7146741733438048e-09,0.12965914644979584,0.3435493146165032
29944,1.7144072431003941e-09,0.1296586648348999,0.3435480385131819
29945,1.7139770651772337e-09,0.12965966077825516,0.34355067739880224
29946,1.713640612086511e-09,0.12965948679259118,0.3435502164004288
29947,1.7132412486945884e-09,0.12966038715065115,0.3435526020199773
29948,1.7129684072581658e-09,0.12965998602358605,0.3435515391799689
29949,1.712697394230663e-09,0.12966088801113457,0.34355392911706617
29950,1.7122749577967164e-09,0.129660532419912,0.3435529869303856
29951,1.711954326295502e-09,0.1296616018875466,0.34355582062845424
29952,1.711560878714071e-09,0.12966120711410023,0.34355477462321177
29953,1.7113336208760617e-09,0.12966206660414242,0.3435570519574606
29954,1.7110419703432603e-09,0.12966177430455203,0.3435562774704562
29955,1.7106519378926487e-09,0.1296626498868753,0.34355859744336437
29956,1.7102484094500553e-09,0.12966246382698346,0.3435581044527034
29957,1.7099983720884706e-09,0.12966338558560944,0.3435605467759244
29958,1.7097312043524263e-09,0.12966310926708083,0.3435598146328883
29959,1.7094053962767997e-09,0.12966392631079005,0.3435619794998801
29960,1.7090507430030364e-09,0.12966365337227137,0.3435612563126341
29961,1.7085923653009129e-09,0.12966451789134756,0.343563546971984
29962,1.7082937310189167e-09,0.12966432683574386,0.3435630407445136
29963,1.7080155705007575e-09,0.12966510414545468,0.3435651003309425
29964,1.7076751929871034e-09,0.12966501192541635,0.3435648559815708
29965,1.7073907692444476e-09,0.12966564039928682,0.3435665212074601
29966,1.7070976511693345e-09,0.12966563272402598,0.3435665008708263
29967,1.7067967427905127e-09,0.12966629121217513,0.343568245623576
29968,1.706350689665106e-09,0.12966623423143617,0.3435680946454589
29969,1.7060525518892457e-09,0.12966695488591326,0.34357000411624017
29970,1.7057436220803693e-09,0.12966682058082088,0.34356964825686814
29971,1.7053217436801583e-09,0.1296675496023074,0.3435715798971642
29972,1.7050525380154537e-09,0.12966743087304855,0.3435712653080542
29973,1.7047908640387685e-09,0.12966813429529708,0.3435731291197325
29974,1.7044276782188445e-09,0.12966803004644023,0.3435728528983912
29975,1.7041345142509436e-09,0.1296686433904378,0.34357447803565144
29976,1.703797526991373e-09,0.12966874247506774,0.3435747405736799
29977,1.7035284416663333e-09,0.12966922397780695,0.3435760163798268
29978,1.7031044351557706e-09,0.12966939596697638,0.3435764720882199
29979,1.7027819612910728e-09,0.1296698236461147,0.3435776052815108
29980,1.7024463086407544e-09,0.12966992131792313,0.34357786407607904
29981,1.7020716656920511e-09,0.12967044716005605,0.3435792573654021
29982,1.701735182613715e-09,0.1296706264898558,0.3435797325237806
29983,1.7015529973623302e-09,0.12967109956754816,0.3435809860066349
29984,1.7012342716660697e-09,0.1296712604266357,0.34358141222438177
29985,1.7008510600541581e-09,0.1296716284806905,0.3435823874330094
29986,1.7005224987248562e-09,0.12967190836402884,0.34358312902148735
29987,1.7001810686190822e-09,0.12967218119481413,0.34358385192327906
29988,1.6998252737223185e-09,0.1296725741362683,0.34358489307441226
29989,1.6995295063087106e-09,0.12967278417370265,0.3435854495967911
29990,1.6991932746168359e-09,0.1296732028399406,0.34358655890919243
29991,1.698960241481425e-09,0.12967332905315812,0.34358689332805586
29992,1.6985236098071406e-09,0.12967386709379716,0.34358831893895836
29993,1.6983134108604814e-09,0.12967396389733063,0.34358857543291554
29994,1.6979167370185936e-09,0.12967448762045256,0.3435899631076342
29995,1.697603148621098e-09,0.12967448213413754,0.34358994857090636
29996,1.6971867743746639e-09,0.12967508669386124,0.3435915504330532
29997,1.6969203096688592e-09,0.12967512794302927,0.3435916597282615
29998,1.6966817380999033e-09,0.12967581349044782,0.3435934761781782
29999,1.6963104270302743e-09,0.1296756835210789,0.3435931318068875
30000,1.6959999834309014e-09,0.12967639730173477,0.3435950230645567
30001,1.6956083735890942e-09,0.12967611243395163,0.34359426826912326
30002,1.6952308889282862e-09,0.12967704825193335,0.34359674784449473
30003,1.6949552917515901e-09,0.12967672729874535,0.3435958974359369
30004,1.694612324384368e-09,0.12967784639082458,0.3435988626206334
30005,1.6943086250525389e-09,0.12967726126480578,0.3435973122506961
30006,1.6939741080809013e-09,0.12967846421901072,0.3436004996393529
30007,1.6937004097199336e-09,0.12967786134071368,0.34359890223237133
30008,1.693402780366759e-09,0.12967908387454224,0.3436021414998692
30009,1.6930955968140821e-09,0.12967847937499466,0.3436005397971669
30010,1.6927908359938513e-09,0.1296796658354694,0.3436036834834712
30011,1.6924603601763424e-09,0.12967907646192,0.34360212185913147
30012,1.6921056733909647e-09,0.12968027430401083,0.34360529570255566
30013,1.6918315274731925e-09,0.12967971675289852,0.34360381839603504
30014,1.6915367556079404e-09,0.12968084995352158,0.3436068209632125
30015,1.6911121497133728e-09,0.12968029248514662,0.3436053438759155
30016,1.6907967968865846e-09,0.12968147951905293,0.3436084890816037
30017,1.6905072008402039e-09,0.1296809411068911,0.34360706248630185
30018,1.6901934000696182e-09,0.129682076117442,0.3436100698491261
30019,1.6899732483749602e-09,0.12968151488219473,0.3436085827809953
30020,1.6895587081576028e-09,0.12968266459281116,0.3436116290936166
30021,1.689205820773482e-09,0.12968220532327743,0.343610412197332
30022,1.6888765921385216e-09,0.12968329553298202,0.3436133008542997
30023,1.6886478554401457e-09,0.12968273031167019,0.3436118032245558
30024,1.6882789193479195e-09,0.1296837841463728,0.34361459550107243
30025,1.687922877438204e-09,0.12968331820517162,0.3436133609273096
30026,1.6875785300543449e-09,0.12968452334097855,0.34361655409641373
30027,1.687331052070004e-09,0.12968393239104062,0.34361498829522114
30028,1.687019339325207e-09,0.12968501529945414,0.3436178576064378
30029,1.6866401226682228e-09,0.12968451630321745,0.3436165354489209
30030,1.6862932171079481e-09,0.12968569255296353,0.3436196520805288
30031,1.685985185319074e-09,0.1296852253876832,0.34361841426340406
30032,1.6856780778536198e-09,0.12968627157517132,0.34362118627759924
30033,1.6853611412142269e-09,0.12968564606562277,0.34361952890607894
30034,1.6850430396810471e-09,0.1296868981128608,0.34362284637331714
30035,1.6848184452270065e-09,0.12968627422753198,0.34362119330538476
30036,1.6843970723556334e-09,0.12968766350034208,0.3436248743701982
30037,1.6841098164578392e-09,0.12968683736486453,0.3436226854133458
30038,1.6838133295662e-09,0.12968816817315945,0.3436262115685777
30039,1.6835512007629844e-09,0.12968739751715247,0.34362416961203024
30040,1.6831326729300283e-09,0.12968887084877065,0.3436280734019402
30041,1.6827962763667638e-09,0.12968808652829628,0.3436259952395523
30042,1.6825043818396766e-09,0.12968946798915043,0.3436296556055396
30043,1.6821755085270305e-09,0.12968864101283253,0.3436274644207678
30044,1.6819054505805933e-09,0.12968988845030197,0.3436307696738054
30045,1.6815053272313326e-09,0.12968925052150357,0.34362907939581533
