,Training Loss,Test mse loss,Test_rel_l2_loss
29901,7.266028288265776e-09,0.15478365595372023,0.41012007538802486
29902,7.265452744865267e-09,0.1547839195327602,0.41012077377607536
29903,7.2640970829389905e-09,0.1547854358078426,0.4101247913504586
29904,7.263028022491371e-09,0.154786425900637,0.4101274147342324
29905,7.261934239289085e-09,0.15478705258455977,0.41012907521741515
29906,7.260900057467383e-09,0.1547885222282928,0.410132969235778
29907,7.259880828022684e-09,0.154788737065193,0.41013353847498596
29908,7.2586285880956366e-09,0.15479089691497877,0.4101392612869425
29909,7.2575611698358435e-09,0.1547904293129608,0.41013802231262264
29910,7.256633906188711e-09,0.15479295402321278,0.41014471187136503
29911,7.255597622804575e-09,0.154792751241947,0.41014417457517893
29912,7.254442427604078e-09,0.154794375590007,0.41014847850342473
29913,7.253148519874094e-09,0.15479485954960925,0.41014976081936005
29914,7.252028217901092e-09,0.1547965902808908,0.4101543466242324
29915,7.251065372630348e-09,0.15479664148630456,0.4101544822998504
29916,7.24979654676566e-09,0.15479854550152097,0.41015952724377086
29917,7.2489515505091276e-09,0.1547989131409231,0.4101605013537207
29918,7.247295153832244e-09,0.1548000080648444,0.41016340250163813
29919,7.246569223621314e-09,0.15480145057058034,0.4101672246142348
29920,7.24545190721774e-09,0.1548015592102815,0.41016751246970734
29921,7.244525417489365e-09,0.1548035803635798,0.410172867786701
29922,7.243151894015429e-09,0.15480347322295765,0.4101725839032396
29923,7.24220945234251e-09,0.154805611241451,0.41017824887025617
29924,7.240926542262156e-09,0.15480523123424253,0.41017724199014316
29925,7.2400201530737e-09,0.15480776456450793,0.4101839543887684
29926,7.238990009113115e-09,0.15480698887417876,0.4101818990931086
29927,7.237837374818954e-09,0.1548097466135768,0.41018920609385656
29928,7.23694479627861e-09,0.15480916146012974,0.4101876556512446
29929,7.235657401303643e-09,0.15481159155046595,0.410194094501818
29930,7.234406014615806e-09,0.15481132492467606,0.4101933880409945
29931,7.233445577572969e-09,0.15481355894413562,0.4101993073754588
29932,7.232325560785742e-09,0.15481326023477956,0.4101985159049194
29933,7.231396198329086e-09,0.15481582274036432,0.41020530560746993
29934,7.230504017056088e-09,0.15481479514473268,0.4102025828548943
29935,7.2291058409088214e-09,0.15481790587793243,0.4102108251601076
29936,7.227940385006793e-09,0.1548169658596158,0.41020833445538496
29937,7.226890070535491e-09,0.1548195148961673,0.41021508846992366
29938,7.225639442252897e-09,0.1548192042618708,0.41021426540265404
29939,7.2248057501874295e-09,0.15482140267278194,0.4102200903874888
29940,7.2236431145682084e-09,0.15482106660536774,0.4102191999317594
29941,7.2225312771744364e-09,0.15482309276186437,0.41022456850539873
29942,7.2216866347764525e-09,0.15482364254395897,0.4102260252268641
29943,7.2202818923922975e-09,0.15482450946510895,0.4102283222508308
29944,7.2193458855216355e-09,0.15482595543951466,0.4102321535541335
29945,7.218345649342935e-09,0.1548264874553256,0.4102335632014451
29946,7.217214439770758e-09,0.1548275752312773,0.4102364454098576
29947,7.216080846544847e-09,0.15482896142842142,0.410240118325281
29948,7.21528478849098e-09,0.15482915608335962,0.41024063408967126
29949,7.213886848714239e-09,0.15483119063694198,0.41024602491251655
29950,7.212962379395342e-09,0.1548308814019576,0.41024520555291205
29951,7.211995952083833e-09,0.15483335446538507,0.41025175826645965
29952,7.210878832912516e-09,0.1548326344752768,0.41024985055601276
29953,7.20973338131767e-09,0.15483561357947648,0.41025774409251964
29954,7.20850524196719e-09,0.1548344442085562,0.4102546456872842
29955,7.207352566508922e-09,0.15483752852041593,0.41026281798561015
29956,7.2063877504164446e-09,0.15483668067490602,0.4102605715051126
29957,7.2050882538715955e-09,0.1548390097189949,0.41026674262008866
29958,7.203984020961271e-09,0.15483896441339218,0.41026662257681223
29959,7.2029700292600505e-09,0.15484085010010862,0.4102716189569115
29960,7.2017955677928245e-09,0.15484104268405668,0.41027212923393525
29961,7.200471789127472e-09,0.15484276337010597,0.4102766884226167
29962,7.1993555628788056e-09,0.15484303143789563,0.410277398704212
29963,7.1985900594997025e-09,0.1548446248011206,0.41028162053397776
29964,7.197409782438145e-09,0.15484487415141673,0.41028228122106136
29965,7.1963431717711685e-09,0.15484685383930266,0.4102875266698783
29966,7.1953827959986715e-09,0.15484660743732395,0.4102868737947576
29967,7.1942768385235485e-09,0.1548490022077802,0.4102932190605676
29968,7.193294385103038e-09,0.15484862914636516,0.4102922305842665
29969,7.191920790729056e-09,0.1548507870509865,0.4102979482422489
29970,7.1908052274962764e-09,0.15485094526885046,0.4102983674617194
29971,7.189831648443289e-09,0.15485223693391748,0.4103017899017142
29972,7.188766833268103e-09,0.15485342522368636,0.4103049384349788
29973,7.187651514682156e-09,0.15485386776543597,0.41030611100875347
29974,7.186478302790756e-09,0.15485540439928733,0.4103101825264281
29975,7.1855087172904334e-09,0.15485609008638487,0.4103119993464431
29976,7.184399818648461e-09,0.154857005394643,0.4103144245785487
29977,7.183567275802515e-09,0.15485841890746938,0.4103181698705392
29978,7.182385764479063e-09,0.1548584613413754,0.4103182823048698
29979,7.181501544531099e-09,0.15486068482364773,0.4103241737196418
29980,7.180284443764545e-09,0.1548601929919426,0.4103228705455129
29981,7.17918581220332e-09,0.15486299164261602,0.4103302859461774
29982,7.1779245240676245e-09,0.15486184000881606,0.4103272345378231
29983,7.177044277183763e-09,0.15486499599152723,0.4103355967376914
29984,7.175979176661335e-09,0.15486410807786835,0.41033324409125416
29985,7.174773637411543e-09,0.15486647700492442,0.41033952088150605
29986,7.1739441175885984e-09,0.1548663801194171,0.4103392641703481
29987,7.172826252177178e-09,0.1548686506007659,0.41034528011548255
29988,7.171895791168976e-09,0.15486797685813872,0.41034349494394523
29989,7.170957996843755e-09,0.1548708152216356,0.41035101556906634
29990,7.16974055771512e-09,0.15486996733007063,0.41034876896653966
29991,7.168492420249692e-09,0.15487250482014348,0.4103554923871331
29992,7.167121196061197e-09,0.1548718561312544,0.41035377359883823
29993,7.166151685431652e-09,0.15487474992593628,0.4103614410963256
29994,7.165076307538667e-09,0.15487364034614023,0.4103585011157004
29995,7.164174678306068e-09,0.15487666741044392,0.4103665217289412
29996,7.163083437940524e-09,0.1548758302163932,0.4103643034709147
29997,7.161683175628665e-09,0.15487827510588803,0.4103707815338456
29998,7.1605428696364185e-09,0.15487821395821205,0.4103706195148694
29999,7.1594642188098726e-09,0.15487975429745654,0.41037470085048044
30000,7.158580179748706e-09,0.15488037794881865,0.41037635329848654
30001,7.157404418504552e-09,0.15488181146488803,0.4103801515917547
30002,7.156683004436974e-09,0.1548820039481336,0.4103806616019538
30003,7.1554544682629935e-09,0.1548841127477972,0.4103862491497585
30004,7.154325735905586e-09,0.1548838943475458,0.41038567046897323
30005,7.152720799812741e-09,0.15488589628228164,0.4103909748638057
30006,7.152296211102076e-09,0.15488596083587758,0.4103911459072241
30007,7.151156652695815e-09,0.15488802447222763,0.4103966137887664
30008,7.149851071572216e-09,0.15488768035085906,0.4103957019930039
30009,7.14890241586125e-09,0.1548901429773041,0.4104022270523653
30010,7.147640100030697e-09,0.15488962242090343,0.4104008477682997
30011,7.1468269127052995e-09,0.15489175646207504,0.4104065021968683
30012,7.145805880670304e-09,0.15489185042440703,0.410406751162681
30013,7.14450324810937e-09,0.15489337841365713,0.410410799775324
30014,7.1434098172705135e-09,0.15489416597901343,0.4104128865354624
30015,7.142772738672545e-09,0.1548952295752322,0.4104157046764266
30016,7.141647466547748e-09,0.15489635711459562,0.4104186922433364
30017,7.140249301094113e-09,0.1548969380135694,0.41042023141315037
30018,7.139239804983944e-09,0.15489837077569596,0.41042402770874586
30019,7.1380582564690226e-09,0.1548988924665483,0.4104254099986935
30020,7.136934585131093e-09,0.1549003179094064,0.4104291869009048
30021,7.13592778190447e-09,0.15490083433550395,0.4104305552411778
30022,7.1348436117000666e-09,0.1549021614155431,0.41043407151789535
30023,7.133642761944479e-09,0.15490285240563423,0.4104359023889039
30024,7.132958187614219e-09,0.15490397232042583,0.41043886975348715
30025,7.131660413348238e-09,0.15490497081591523,0.41044151540132945
30026,7.131048435771851e-09,0.1549059613156716,0.41044413986340367
30027,7.129707829684688e-09,0.15490682882990697,0.41044643845882983
30028,7.12845826729332e-09,0.15490778026294239,0.4104489594083821
30029,7.127404149380393e-09,0.15490899947996523,0.41045218988755816
30030,7.126448384901847e-09,0.15490952868057645,0.41045359207562
30031,7.125275265477752e-09,0.15491107153826705,0.41045768008419226
30032,7.12421278515365e-09,0.15491153598130644,0.4104589106883743
30033,7.123281798159534e-09,0.1549129490790191,0.4104626548804653
30034,7.122167887072618e-09,0.15491323867565063,0.41046342220561766
30035,7.121179317887404e-09,0.15491546184209196,0.4104693127835529
30036,7.12029027824272e-09,0.15491474586787754,0.41046741571375583
30037,7.118836498749556e-09,0.1549175001667754,0.4104747135984366
30038,7.1179967140487315e-09,0.15491691395324267,0.4104731603469855
30039,7.117056312204209e-09,0.15491915178601615,0.4104790897853369
30040,7.115676513866313e-09,0.15491890713704393,0.41047844155504193
30041,7.114716626313019e-09,0.15492118681133832,0.41048448185812003
30042,7.113702800056127e-09,0.1549208031863056,0.4104834653920961
30043,7.112717273077729e-09,0.15492325275082547,0.4104899558421332
30044,7.1117170882332485e-09,0.15492268129184414,0.4104884416848468
30045,7.1105280029222885e-09,0.15492518620705412,0.4104950787939679
30046,7.109606499511226e-09,0.15492453585195473,0.4104933555908252
30047,7.1087611248050845e-09,0.154927277371581,0.41050061961511025
30048,7.1074937703956035e-09,0.1549262454840672,0.4104978854906168
30049,7.106365147164151e-09,0.154929572461611,0.4105067007642495
30050,7.105117632074816e-09,0.1549281656861584,0.41050297332383495
30051,7.103855508498878e-09,0.15493129858017385,0.4105112743471046
30052,7.102913588454312e-09,0.15493039978706827,0.4105088928741129
30053,7.101809855374953e-09,0.15493296684475122,0.4105156946380585
30054,7.1008889170785445e-09,0.15493251258988397,0.4105144910288063
30055,7.099857684219783e-09,0.15493447536340657,0.4105196916607469
30056,7.0985616987121034e-09,0.1549348716796994,0.41052074175396835
30057,7.097686331734764e-09,0.15493589225879692,0.410523445915295
30058,7.096584230752951e-09,0.1549372912144289,0.41052715263604483
30059,7.095389056672493e-09,0.1549378464723944,0.4105286238665649
30060,7.094457503605623e-09,0.15493896604788207,0.4105315903321169
30061,7.093478213101376e-09,0.15494013256827277,0.4105346811844917
30062,7.092397272537039e-09,0.15494078570679098,0.4105364117626762
30063,7.0915247366085065e-09,0.15494213564552772,0.41053998860658186
30064,7.0900101809157315e-09,0.1549425974687361,0.41054121226917
30065,7.089428173816384e-09,0.15494434753712294,0.4105458493102991
30066,7.088138041151893e-09,0.15494449391039053,0.4105462371459212
30067,7.087056282513024e-09,0.15494595469515385,0.4105501076912549
30068,7.086493996645571e-09,0.15494689900202474,0.4105526097590778
30069,7.0852408776855714e-09,0.15494757673736903,0.4105544055098551
30070,7.083943777420806e-09,0.15494895433437103,0.4105580556380474
30071,7.0830325711957894e-09,0.15494959164081148,0.4105597442670168
30072,7.081743020624304e-09,0.1549508937835982,0.4105631944691363
30073,7.080672770564226e-09,0.15495134731955879,0.4105643961735487
30074,7.079794834052037e-09,0.154952954817533,0.4105686554552302
30075,7.078716160929307e-09,0.1549533815738163,0.41056978620329254
30076,7.077644915389682e-09,0.15495465156643431,0.41057315121922433
30077,7.076459906198146e-09,0.15495528756700777,0.41057483638812364
30078,7.07594333200471e-09,0.1549566296152589,0.4105783923251283
30079,7.074582212586444e-09,0.15495734013390455,0.4105802749396634
30080,7.07373280333082e-09,0.15495850396683278,0.4105833586712456
30081,7.072526093436179e-09,0.15495907527101793,0.410584872418379
30082,7.071341512861949e-09,0.1549609135628154,0.41058974321927794
30083,7.070510652426618e-09,0.15496049280607596,0.4105886283678124
30084,7.069192878188887e-09,0.15496307978138776,0.4105954829061896
30085,7.068254482460003e-09,0.15496253409607041,0.41059403703968556
30086,7.067013987101744e-09,0.15496501990798148,0.41060062353205196
30087,7.0662592221947465e-09,0.1549641928838704,0.41059843222064585
30088,7.065191365994038e-09,0.1549672350896069,0.41060649295314566
30089,7.063979269633026e-09,0.15496598250469415,0.41060317406126606
30090,7.0630008620450595e-09,0.15496894607816772,0.4106110264470293
30091,7.061951595216876e-09,0.15496824610880053,0.41060917178422346
30092,7.0610809341364804e-09,0.15497080903321434,0.4106159625965176
30093,7.0597236903608755e-09,0.15497011234597602,0.4106141166301531
30094,7.05905856627036e-09,0.1549729637898581,0.4106216719135108
30095,7.057567041615179e-09,0.15497194780076023,0.4106189799140044
30096,7.056380047323846e-09,0.15497475153737952,0.4106264087905651
30097,7.05552439760571e-09,0.15497401998235594,0.4106244704373225
30098,7.054795913879917e-09,0.15497687327778475,0.4106320306266019
30099,7.053592042513332e-09,0.1549759788716225,0.4106296607774055
30100,7.052709676158218e-09,0.15497899204714527,0.41063764459045693
30101,7.0512750320839865e-09,0.15497772407699215,0.4106342849333174
30102,7.050318276484196e-09,0.15498054531910285,0.4106417601930276
30103,7.04939946120636e-09,0.1549799512062096,0.41064018601116004
30104,7.048178946812749e-09,0.1549822810892165,0.4106463593489621
30105,7.046930441832801e-09,0.15498204842598526,0.410645742876497
30106,7.046162092081059e-09,0.15498417689664057,0.410651382545235
30107,7.0449797215199735e-09,0.1549839289042489,0.4106507254561015
30108,7.04388782691571e-09,0.15498618402793796,0.41065670070905486
30109,7.042915696672398e-09,0.15498574858118566,0.4106555469344281
30110,7.041869144006234e-09,0.15498820710441547,0.41066206112177006
30111,7.041219514492911e-09,0.15498787545348552,0.41066118236810867
30112,7.039955753461149e-09,0.15499011213341835,0.41066710875185386
30113,7.038780008099922e-09,0.15498946662823754,0.41066539839922156
30114,7.0376715032418195e-09,0.15499260707653567,0.41067371943857683
30115,7.036532568807302e-09,0.1549909077386701,0.41066921681477436
30116,7.035576813933846e-09,0.15499457652524937,0.41067893775733255
30117,7.034568642241905e-09,0.1549931321783677,0.4106751107663733
30118,7.033575187784268e-09,0.15499621257391974,0.41068327268791616
30119,7.032334078522416e-09,0.15499517281123418,0.41068051769709774
30120,7.031429858436419e-09,0.154998108660412,0.4106882966236175
30121,7.030430524926437e-09,0.15499736872828165,0.41068633607410615
30122,7.029433702550976e-09,0.15499973910017392,0.4106926166926453
30123,7.028430850994626e-09,0.1549995046532414,0.4106919954940242
30124,7.027554939436723e-09,0.1550016661007417,0.41069772253933995
30125,7.0264570772486e-09,0.15500138675760244,0.41069698238219204
30126,7.025138536143979e-09,0.15500382166321797,0.4107034339914942
30127,7.024015251371928e-09,0.15500304330944878,0.4107013716386928
30128,7.022932299630137e-09,0.15500601607293962,0.4107092483746406
30129,7.022271349846099e-09,0.15500485903565678,0.4107061826490331
30130,7.020851998240858e-09,0.1550078417453145,0.4107140857386853
30131,7.0195925048063e-09,0.15500684201913068,0.4107114368299528
30132,7.019115804434269e-09,0.1550097678776678,0.41071918928492906
30133,7.017789419021633e-09,0.15500879986962837,0.41071662441767826
30134,7.01691904670811e-09,0.1550118615725287,0.41072473681053095
30135,7.015891491739779e-09,0.15501087104636135,0.41072211227847744
30136,7.014871324771433e-09,0.15501340612019207,0.41072882929691307
30137,7.013842701049487e-09,0.15501314280712375,0.4107281316135901
30138,7.012781250197688e-09,0.15501524247862808,0.4107336949751115
30139,7.011896566090863e-09,0.15501524672973288,0.4107337062389842
30140,7.010840136286368e-09,0.15501678011598471,0.41073776915170795
30141,7.0094438702280436e-09,0.15501748741966973,0.4107396432477735
30142,7.008634928039025e-09,0.15501860814878055,0.4107426127700049
30143,7.007632343095242e-09,0.155019188991496,0.41074415179075463
30144,7.006566490005587e-09,0.1550205503160358,0.41074775880287384
30145,7.00546052473522e-09,0.15502159353373718,0.4107505229482207
30146,7.004494703568588e-09,0.1550218801397085,0.410751282349217
30147,7.003208669291064e-09,0.15502369527211102,0.4107560917861899
30148,7.0021127105447925e-09,0.1550240639555215,0.41075706866238015
30149,7.000787932699046e-09,0.15502529670132312,0.41076033498787135
30150,7.000304566110805e-09,0.15502612950898953,0.4107625416235837
30151,6.999115092701419e-09,0.15502731792710633,0.4107656904969237
30152,6.997517924038766e-09,0.15502815978125756,0.410767921102512
30153,6.996749838467177e-09,0.15502890113974077,0.4107698854313369
30154,6.995740801212649e-09,0.15503036408086107,0.41077376169022783
30155,6.994911960149921e-09,0.15503078550526078,0.4107748783107489
30156,6.993625588969754e-09,0.15503217613872627,0.4107785629808015
30157,6.9923600222794775e-09,0.15503287803912705,0.41078042276013993
30158,6.991580052160976e-09,0.15503400805238568,0.41078341688196723
30159,6.99043877024045e-09,0.15503507270527217,0.41078623782271456
30160,6.989523865234311e-09,0.15503553157395078,0.41078745365687924
30161,6.988416812913411e-09,0.15503704533181864,0.41079146456156457
30162,6.98759083868441e-09,0.1550373163598429,0.41079218268669926
30163,6.986403662270987e-09,0.15503932157109948,0.4107974957631131
30164,6.985540103456822e-09,0.1550392383530934,0.4107972752658344
30165,6.984388369349573e-09,0.15504131872602592,0.4108027874931988
30166,6.983409409212633e-09,0.1550411108186862,0.41080223661479176
30167,6.982240827391153e-09,0.15504309288171145,0.4108074883568592
30168,6.981161100933984e-09,0.1550430929958425,0.41080748865926503
30169,6.980027964315424e-09,0.15504480715233576,0.4108120305470108
30170,6.979035937379566e-09,0.1550455135652885,0.41081390228296155
30171,6.978014806821933e-09,0.15504645172824313,0.4108163880716536
30172,6.976957286073996e-09,0.15504730822381793,0.41081865747165924
30173,6.976006801332652e-09,0.15504820488763732,0.4108210333028214
30174,6.9747379686603604e-09,0.15504952741961206,0.4108245375288318
30175,6.973833813501821e-09,0.15504993603320064,0.4108256202053891
30176,6.972690335608409e-09,0.15505139847775,0.41082949514854855
30177,6.971765657442687e-09,0.15505230228651867,0.41083188991121283
30178,6.970920013356721e-09,0.1550529403120809,0.41083358044559176
30179,6.969733039151927e-09,0.15505422765158122,0.4108369914244169
30180,6.968823134531048e-09,0.15505500507088296,0.4108390513012217
30181,6.967942442306326e-09,0.15505636732483183,0.41084266077593484
30182,6.96668891846876e-09,0.15505658464468178,0.4108432365940514
30183,6.965918883191068e-09,0.15505864920112192,0.410848706913496
30184,6.964561101332913e-09,0.15505860251163686,0.41084858320343753
30185,6.963440241621696e-09,0.15506004252035827,0.4108523986998589
30186,6.962564746569639e-09,0.15506099031425655,0.410854910007029
30187,6.961365128452208e-09,0.15506174761571628,0.4108569165789107
30188,6.960339221270115e-09,0.15506298433424373,0.4108601934306724
30189,6.959435999899332e-09,0.1550634651259654,0.4108614673528829
30190,6.95850370382956e-09,0.15506510303944857,0.41086580722453847
30191,6.957513207682138e-09,0.155065312773048,0.41086636294186585
30192,6.956617452027352e-09,0.15506671291423194,0.4108700728038945
30193,6.955494804491846e-09,0.15506761460125842,0.4108724619447183
30194,6.95439287750823e-09,0.15506856839555597,0.4108749891507517
30195,6.953293464681878e-09,0.15506955719068719,0.4108776090961929
30196,6.95245258174561e-09,0.15507043215018185,0.41087992741883295
30197,6.951219864051819e-09,0.15507181738764106,0.41088359779144235
30198,6.950232312790832e-09,0.15507203681665663,0.4108841791980763
30199,6.949187817104899e-09,0.15507370685707353,0.4108886041943557
30200,6.947866842646674e-09,0.1550742495605616,0.4108900421601024
30201,6.94681160892581e-09,0.15507528684270547,0.4108927905783927
30202,6.94586924379873e-09,0.1550763940117927,0.4108957241715214
30203,6.9452725668868e-09,0.15507697753221958,0.4108972702872269
30204,6.944148409903536e-09,0.1550788220859734,0.4109021576800199
30205,6.943129834903597e-09,0.15507849286082176,0.4109012853537838
30206,6.942016763375568e-09,0.155080907358057,0.4109076828883428
30207,6.941249305244799e-09,0.1550805945976009,0.41090685418752787
30208,6.940194574194579e-09,0.15508245589228495,0.41091178593766287
30209,6.939175077023465e-09,0.15508275699802657,0.4109125837577471
30210,6.938252623909004e-09,0.15508460478222436,0.41091747971003506
30211,6.9369908655404265e-09,0.15508426911333625,0.41091659031025424
30212,6.936084312694194e-09,0.15508667556789826,0.41092296653467075
30213,6.93464825063858e-09,0.15508640659324968,0.410922253850231
30214,6.9335104133790745e-09,0.15508823627956933,0.4109271018497611
30215,6.9326319553996275e-09,0.15508860232387786,0.41092807173329615
30216,6.931673590935186e-09,0.15509053268919076,0.41093318649533483
30217,6.930425756730371e-09,0.15508970065657113,0.41093098191321276
30218,6.929736467359976e-09,0.15509303806911887,0.41093982483578917
30219,6.9288267547834884e-09,0.1550913119508005,0.4109352512535816
30220,6.927863808533924e-09,0.15509483545610986,0.41094458725391203
30221,6.926859750949776e-09,0.15509333212274445,0.41094060397034526
30222,6.925803691701073e-09,0.1550967812835433,0.41094974298491455
30223,6.9249741603362455e-09,0.1550952306151619,0.41094563428086855
30224,6.923672441202724e-09,0.15509870351902394,0.4109548362058713
30225,6.9229168947797725e-09,0.15509754197870138,0.4109517585488554
30226,6.921792127204232e-09,0.15510039432877082,0.41095931623327825
30227,6.920920464919034e-09,0.15509986491983882,0.41095791349324245
30228,6.919805543590004e-09,0.1551019811433027,0.41096352071140263
30229,6.918506731139721e-09,0.15510213096102715,0.41096391767357565
30230,6.917575970364971e-09,0.1551036143114261,0.4109678480095903
30231,6.916483102336098e-09,0.1551039352382135,0.4109686983481963
30232,6.915441145783149e-09,0.15510598278015497,0.41097412358544266
30233,6.914241964264245e-09,0.1551055678969019,0.4109730242965675
30234,6.913560739950351e-09,0.1551078422367719,0.4109790504653721
30235,6.91258433663022e-09,0.15510764546224312,0.41097852908484195
30236,6.911716883721152e-09,0.15510954397367926,0.4109835594457577
30237,6.910670447425562e-09,0.15510973039884834,0.41098405340426986
30238,6.9095998980612576e-09,0.15511116884246012,0.4109878647537232
30239,6.9085415268268605e-09,0.15511192892563802,0.41098987869614034
30240,6.907459048114166e-09,0.15511304226311087,0.4109928286332349
30241,6.9066572219195055e-09,0.15511385440472605,0.4109949805114701
30242,6.9052870897070394e-09,0.15511486375504766,0.41099765492064766
30243,6.904426140596303e-09,0.15511599561591424,0.41100065393796037
30244,6.903331893706e-09,0.15511666424160253,0.41100242555148114
30245,6.902142225324188e-09,0.1551176595533338,0.4110050627635289
30246,6.901149704444825e-09,0.15511893999158355,0.41100845545656395
30247,6.9001076947691995e-09,0.15511952688415,0.4110100105072061
30248,6.899329260926478e-09,0.1551209600485811,0.4110138078687617
30249,6.898301892181888e-09,0.15512124333914426,0.41101455848513896
30250,6.897175500493463e-09,0.15512294584463635,0.41101906950199313
30251,6.896244967297672e-09,0.15512356240483863,0.41102070316101946
30252,6.895335039053361e-09,0.15512397733784933,0.4110218025817339
30253,6.8940699397903284e-09,0.15512628899808087,0.41102792763584634
30254,6.892864155701005e-09,0.1551258310740521,0.4110267143046581
30255,6.892173112562392e-09,0.15512794033510208,0.41103230307496774
30256,6.8911462767815206e-09,0.15512777394709826,0.41103186220761495
30257,6.889951619434359e-09,0.15513009617642967,0.4110380152659763
30258,6.888881468341187e-09,0.15512927689317393,0.4110358444650056
30259,6.888283621018983e-09,0.1551321491770522,0.41104345496673084
30260,6.886871838099565e-09,0.15513160367426979,0.4110420095838778
30261,6.885970981258099e-09,0.15513353227042123,0.41104711965828566
30262,6.885196967687677e-09,0.15513394758494753,0.4110482200898769
30263,6.8841175268697115e-09,0.155135268416807,0.41105171981120375
30264,6.883071974729929e-09,0.15513563842554084,0.4110527001990159
30265,6.881961313484339e-09,0.15513775715751335,0.4110583140638062
30266,6.880845913478196e-09,0.1551371295205291,0.41105665105535943
30267,6.8798875142587756e-09,0.15513974956652132,0.4110635932189438
30268,6.8787927998486376e-09,0.1551391567677632,0.4110620225190538
30269,6.877791097825476e-09,0.15514155477945682,0.4110683763729573
30270,6.8769716874007904e-09,0.15514111252792773,0.4110672045681609
30271,6.875767399561287e-09,0.15514353053616903,0.41107361140560195
30272,6.8749131190249e-09,0.1551430751555666,0.4110724048135633
30273,6.873832071718106e-09,0.15514525257471593,0.4110781741779071
30274,6.872900701806865e-09,0.155145322665063,0.4110783598916911
30275,6.8717498474031e-09,0.15514699393065706,0.41108278813424143
30276,6.871085194472809e-09,0.15514742722264901,0.41108393619954137
30277,6.869795787091713e-09,0.15514874521285354,0.411087428391522
30278,6.869073337626784e-09,0.15514931323788775,0.4110889334501047
30279,6.867600816210567e-09,0.15515078645830133,0.411092836945363
30280,6.866982187228393e-09,0.15515092669298683,0.41109320851598824
30281,6.865748630162803e-09,0.15515301067508921,0.41109873030633265
30282,6.864644190199721e-09,0.15515278154102438,0.4110981231848677
30283,6.8637206765171594e-09,0.15515473981544137,0.411103311895824
30284,6.862681496508407e-09,0.155154992583434,0.41110398163855355
30285,6.861498952328279e-09,0.15515643922836878,0.411107814718513
30286,6.860591319343885e-09,0.15515681553995206,0.41110881180657116
30287,6.859719903530504e-09,0.1551587391152263,0.4111139085774907
30288,6.858431563029122e-09,0.15515840278995435,0.41111301743853246
30289,6.857345787218128e-09,0.15516080498228024,0.41111938236958245
30290,6.856625197675503e-09,0.15516061787197177,0.41111888659570145
30291,6.8556937893711695e-09,0.15516232977071845,0.41112342250124473
30292,6.854550400488215e-09,0.15516273546303425,0.41112449743749757
30293,6.853313141869799e-09,0.15516437645293304,0.4111288454605292
30294,6.852661427369259e-09,0.15516439794690073,0.4111289024116821
30295,6.851571290320403e-09,0.15516642465917357,0.41113427245792517
30296,6.850619749862605e-09,0.1551664298428495,0.4111342861927703
30297,6.849645392736694e-09,0.1551683706708061,0.4111394286769878
30298,6.8486807390577014e-09,0.15516835439329418,0.4111393855475349
30299,6.847604164610665e-09,0.15517038742194825,0.41114477232987784
30300,6.846722737134187e-09,0.15516997071724534,0.411143668214827
30301,6.846030398778913e-09,0.15517233241096842,0.4111499258393918
30302,6.844854105880765e-09,0.1551719780661199,0.41114898695514684
30303,6.8434937293919215e-09,0.15517393986860165,0.4111541850141844
30304,6.842598121691981e-09,0.15517424866629362,0.4111550032151238
30305,6.841688128740017e-09,0.155175568884815,0.4111585013113291
30306,6.840653025145722e-09,0.15517635541509509,0.41116058532889393
30307,6.839543384783838e-09,0.1551774889033463,0.41116358865818065
30308,6.838633594985103e-09,0.15517821893394174,0.4111655229722461
30309,6.837693783093364e-09,0.1551794887391969,0.4111688874917347
30310,6.83661566615465e-09,0.15518025003629296,0.4111709046505913
30311,6.835141815701387e-09,0.15518109982750203,0.4111731562864798
30312,6.834601644183144e-09,0.1551824807629615,0.41117681526036365
30313,6.833411898467171e-09,0.15518295336331528,0.41117806747844504
30314,6.832610773151564e-09,0.15518407512907248,0.4111810397474101
30315,6.831569139898651e-09,0.15518508331118996,0.41118371106127405
30316,6.8304590339056565e-09,0.15518609939910516,0.41118640332261
30317,6.829539025252789e-09,0.15518664846166597,0.41118785813757386
30318,6.828466361384287e-09,0.1551884922218969,0.4111927434278214
30319,6.827256709269458e-09,0.1551884037839622,0.4111925090996411
30320,6.82668679103741e-09,0.15519033655340048,0.41119763023173245
30321,6.825657631884763e-09,0.15519020432930977,0.41119727988625376
30322,6.824804065748034e-09,0.15519259324921952,0.4112036096502554
30323,6.82355747421345e-09,0.15519169543376138,0.4112012307676718
30324,6.82271966519744e-09,0.1551947498027325,0.4112093237282946
30325,6.821719650618917e-09,0.15519370938644395,0.41120656700566727
30326,6.820713700291474e-09,0.15519669309751769,0.41121447274870554
30327,6.819590056155531e-09,0.15519543913358522,0.411211150202928
30328,6.818638335885555e-09,0.1551987315750204,0.41121987396850446
30329,6.817486026121904e-09,0.15519740724205414,0.4112163649705252
30330,6.816896090825828e-09,0.1552002627762747,0.41122393109178385
30331,6.816003426685923e-09,0.15519970963359453,0.41122246546599617
30332,6.814877768030557e-09,0.15520198145360828,0.4112284849581032
30333,6.813555207864715e-09,0.15520167193704082,0.4112276648524067
30334,6.812559468427019e-09,0.1552040406614458,0.4112339411057073
30335,6.811545786742345e-09,0.1552034222666593,0.41123230258570387
