,Training Loss,Test mse loss,Test_rel_l2_loss
32614,4.649988888304346e-12,0.12433574060032986,0.3294442361774927
32615,4.649555468966494e-12,0.12433581118278414,0.3294444231951807
32616,4.649236791164112e-12,0.12433588194811196,0.3294446106974166
32617,4.648863216631262e-12,0.12433595297707495,0.3294447988981894
32618,4.648436712877829e-12,0.12433602689980476,0.3294449947663857
32619,4.648112190945882e-12,0.12433609604541795,0.32944517797697026
32620,4.6477151326933e-12,0.12433616732090577,0.3294453668309437
32621,4.647433770816464e-12,0.12433623854648714,0.3294455555526832
32622,4.647074973252782e-12,0.12433630781878116,0.3294457390989257
32623,4.646754419931893e-12,0.12433637965072755,0.3294459294273108
32624,4.646250575592051e-12,0.12433645151022271,0.32944611982868993
32625,4.645886922819333e-12,0.12433652132853834,0.32944630482169
32626,4.64555366862502e-12,0.1243365940891962,0.3294464976108207
32627,4.6450724314562476e-12,0.12433666614592657,0.3294466885348011
32628,4.644684323507947e-12,0.12433673467983049,0.3294468701245799
32629,4.644375612855061e-12,0.12433680693732203,0.32944706158050396
32630,4.644071812387911e-12,0.12433687883370953,0.3294472520796344
32631,4.643649448249514e-12,0.12433694844559226,0.3294474365256626
32632,4.643380948319878e-12,0.12433702066947482,0.3294476278925351
32633,4.642877286909789e-12,0.12433708996954344,0.32944781151237035
32634,4.6425921521910414e-12,0.12433715915469949,0.32944799482772896
32635,4.64230212723309e-12,0.12433723168723161,0.3294481870124099
32636,4.641810281291757e-12,0.1243373038511923,0.32944837822051154
32637,4.64147815305471e-12,0.1243373732199998,0.32944856202247935
32638,4.641181305129686e-12,0.12433744450771275,0.32944875090884485
32639,4.64081785079584e-12,0.12433751589128052,0.32944894004919056
32640,4.640363307993391e-12,0.12433758602209055,0.32944912587018643
32641,4.640069434410136e-12,0.1243376590658153,0.3294493194093409
32642,4.639588481391035e-12,0.12433772840028429,0.32944950312032417
32643,4.639237822601743e-12,0.12433779728268009,0.32944968563347904
32644,4.639014504917052e-12,0.12433786919006992,0.3294498761617615
32645,4.638507162786709e-12,0.12433794083246186,0.3294500659878966
32646,4.6381144324289115e-12,0.12433800998632773,0.32945024922034777
32647,4.6378529478703195e-12,0.12433808127661836,0.32945043811354335
32648,4.6374220530697054e-12,0.12433815339998805,0.3294506292140934
32649,4.637087144119395e-12,0.12433822243557659,0.32945081213315286
32650,4.6366905570557735e-12,0.12433829464717928,0.3294510034674883
32651,4.636278320333117e-12,0.1243383654667761,0.3294511911135174
32652,4.63587393489461e-12,0.12433843484165137,0.3294513749315626
32653,4.635609576224033e-12,0.12433850572249312,0.32945156273986825
32654,4.635206199001388e-12,0.12433857712056876,0.3294517519186544
32655,4.634907593673868e-12,0.12433864535682009,0.3294519327197627
32656,4.634487604426846e-12,0.12433871514862965,0.3294521176425313
32657,4.6341332227095805e-12,0.12433878619459063,0.3294523058883427
32658,4.6338140949684566e-12,0.12433885542729779,0.32945248932969423
32659,4.633373599268587e-12,0.12433892749731745,0.3294526802888864
32660,4.633059391797667e-12,0.12433899951063321,0.329452871097834
32661,4.632569014512255e-12,0.12433907107437131,0.32945306071556507
32662,4.6322832177661714e-12,0.12433914418376116,0.32945325442870804
32663,4.631917175907094e-12,0.12433921703843413,0.3294534474669446
32664,4.63161378318932e-12,0.12433928668075522,0.32945363199362343
32665,4.631303549943841e-12,0.12433935685243233,0.32945381792290207
32666,4.630786843818565e-12,0.1243394274599332,0.32945400500695443
32667,4.630513823244777e-12,0.12433949717459326,0.32945418972530494
32668,4.630062720865116e-12,0.12433956772358809,0.32945437665433785
32669,4.629733948593442e-12,0.12433963650176051,0.32945455889133873
32670,4.62931321539336e-12,0.12433970609385656,0.3294547432849396
32671,4.629010886364351e-12,0.12433977848306843,0.3294549350898742
32672,4.6286498656036204e-12,0.12433985028822407,0.3294551253472737
32673,4.6282252684170754e-12,0.12433992056413962,0.329455311552746
32674,4.627843734563826e-12,0.1243399929178188,0.3294555032635323
32675,4.627564931308929e-12,0.12434006607424118,0.3294556971012943
32676,4.627102234267277e-12,0.12434013647800654,0.32945588364552175
32677,4.626745200566214e-12,0.12434020822046013,0.3294560737367837
32678,4.626281566401979e-12,0.12434027779105322,0.32945625807340967
32679,4.625974446013386e-12,0.12434034807576064,0.3294564443021773
32680,4.625699611252086e-12,0.12434042014273058,0.3294566352532888
32681,4.625245809446302e-12,0.12434049182328219,0.329456825180533
32682,4.6248526629487765e-12,0.12434055852258505,0.32945700190929
32683,4.62461893451846e-12,0.12434062848190988,0.32945718727591283
32684,4.624343162125241e-12,0.1243407000612682,0.32945737693503185
32685,4.6239080061024085e-12,0.12434076975200388,0.32945756158999173
32686,4.623509049584006e-12,0.12434084113018275,0.32945775071605876
32687,4.623266555013005e-12,0.12434091063437921,0.32945793487675795
32688,4.622886203355379e-12,0.12434098117628695,0.3294581217870123
32689,4.622500001101289e-12,0.12434105276552804,0.32945831147231724
32690,4.622000406423817e-12,0.12434112471609494,0.3294585021150031
32691,4.621688540068831e-12,0.12434119340472316,0.3294586841147446
32692,4.621339535966311e-12,0.12434126414996509,0.3294588715637605
32693,4.620894745916675e-12,0.124341335925695,0.3294590617431924
32694,4.620602466967914e-12,0.12434140533387206,0.3294592456494753
32695,4.620191923521451e-12,0.12434147560348331,0.32945943183824355
32696,4.619930944670688e-12,0.12434154419990534,0.3294596135936725
32697,4.619471561605376e-12,0.12434161515812694,0.3294598016070063
32698,4.619121663871878e-12,0.12434168671717945,0.32945999121232233
32699,4.618829441004515e-12,0.12434175847006593,0.3294601813312275
32700,4.618364249090027e-12,0.1243418272875181,0.3294603636723054
32701,4.618003643746846e-12,0.12434189807719712,0.32946055123906326
32702,4.617580512340735e-12,0.12434196948582579,0.32946074044581114
32703,4.6172619550672006e-12,0.12434203892084,0.32946092442320263
32704,4.6169502486178084e-12,0.12434211046219243,0.32946111398161987
32705,4.616506646924016e-12,0.12434217897221098,0.32946129550811126
32706,4.616117780150619e-12,0.12434225061921086,0.32946148534645575
32707,4.615823698317459e-12,0.12434232261667796,0.32946167611341015
32708,4.615392851153297e-12,0.1243423941781398,0.32946186572511
32709,4.615127123246102e-12,0.1243424642808271,0.3294620514715909
32710,4.614842841933005e-12,0.12434253555064194,0.32946224031053295
32711,4.6143973877949076e-12,0.12434260643520009,0.3294624281286856
32712,4.614031076489344e-12,0.1243426767096027,0.32946261433014934
32713,4.613664779724065e-12,0.12434274770695704,0.3294628024471707
32714,4.6133063113680835e-12,0.1243428173221088,0.3294629869018608
32715,4.612927346343457e-12,0.1243428891206212,0.32946317714165796
32716,4.612533747089295e-12,0.1243429605346618,0.3294633663627456
32717,4.612154813798213e-12,0.12434303068075421,0.3294635522242342
32718,4.611782732079663e-12,0.1243430998119842,0.32946373539670865
32719,4.611455586013692e-12,0.12434317029526083,0.32946392215161197
32720,4.611105015498168e-12,0.12434324235011078,0.3294641130706099
32721,4.610780822870598e-12,0.12434331181623201,0.32946429713042374
32722,4.610399032312649e-12,0.12434338387566156,0.32946448806155576
32723,4.610030926973519e-12,0.12434345223770507,0.3294646691959675
32724,4.609634522274011e-12,0.12434352382146731,0.3294648588667553
32725,4.609284997294984e-12,0.1243435950767917,0.3294650476673029
32726,4.608951105920755e-12,0.1243436663860547,0.3294652366107682
32727,4.608544009116755e-12,0.12434373663046133,0.32946542273275353
32728,4.608137906479162e-12,0.12434380511097924,0.3294656041810789
32729,4.607906553121682e-12,0.124343876040908,0.329465792119447
32730,4.607501454691123e-12,0.12434394501403916,0.3294659748730174
32731,4.607127608566961e-12,0.12434401622211408,0.3294661635483712
32732,4.606756705730968e-12,0.12434408642116594,0.32946634955018306
32733,4.606427785970975e-12,0.12434415868297796,0.3294665410175547
32734,4.605977858374519e-12,0.12434422970919515,0.3294667292110522
32735,4.605625544296371e-12,0.12434430090034697,0.32946691784156584
32736,4.605166873029281e-12,0.12434437189288655,0.3294671059458299
32737,4.6048838744929365e-12,0.12434444009759153,0.32946728666335195
32738,4.604465247777094e-12,0.12434450985666397,0.32946747149937905
32739,4.604210568106562e-12,0.12434457777906034,0.32946765146888646
32740,4.6037519673049205e-12,0.12434464835644615,0.329467838473145
32741,4.6033860787920475e-12,0.12434471846521615,0.3294680242357428
32742,4.6029880086059435e-12,0.12434479126344694,0.3294682171244281
32743,4.6026845892155756e-12,0.12434486342270269,0.3294684083200632
32744,4.602432885542312e-12,0.12434493543339536,0.3294685991220605
32745,4.601994859514603e-12,0.12434500840027371,0.32946879245760013
32746,4.601609530912648e-12,0.12434507832574125,0.3294689777345135
32747,4.601336396358284e-12,0.12434514869861443,0.32946916419688815
32748,4.600930611417603e-12,0.12434521729565282,0.32946934595395017
32749,4.600571662731952e-12,0.12434528701519858,0.32946953068524626
32750,4.600212728048815e-12,0.12434535538027688,0.32946971182769885
32751,4.5998781901232855e-12,0.1243454265262959,0.3294699003386274
32752,4.599408101992956e-12,0.12434549869640302,0.3294700915630146
32753,4.599088221730887e-12,0.12434556954140126,0.32947027927634814
32754,4.598742022397026e-12,0.1243456419738071,0.3294704711957309
32755,4.598395836093845e-12,0.12434571246114645,0.32947065796139907
32756,4.597840014921572e-12,0.1243457834509932,0.3294708460585281
32757,4.5975660171976725e-12,0.12434585548275513,0.3294710369163514
32758,4.597232550556081e-12,0.12434592551565192,0.3294712224779129
32759,4.596834746522782e-12,0.12434599390356517,0.3294714036808698
32760,4.5964623083481706e-12,0.12434606401174582,0.3294715894419061
32761,4.5960976845434275e-12,0.12434613515959728,0.32947177795768984
32762,4.5958354373265854e-12,0.12434620493284682,0.3294719628312812
32763,4.595411373086977e-12,0.12434627590745359,0.3294721508880298
32764,4.595143296592908e-12,0.12434634716898094,0.32947233970501294
32765,4.594733885765569e-12,0.1243464185881641,0.32947252893972634
32766,4.594438536422876e-12,0.12434648996789366,0.32947271806990236
32767,4.594038903910557e-12,0.12434655994824106,0.3294729034922273
32768,4.5936831481275415e-12,0.12434662928089503,0.32947308719840157
32769,4.593342025382823e-12,0.12434669952961759,0.32947327333182247
32770,4.592988245745356e-12,0.12434676940826317,0.3294734584846748
32771,4.5925974471635514e-12,0.12434683802862928,0.3294736403035468
32772,4.592159889429981e-12,0.12434690798321305,0.3294738256576076
32773,4.591778870610759e-12,0.12434697644470225,0.3294740070555137
32774,4.591448537164979e-12,0.12434704570328381,0.3294741905654233
32775,4.591057804093809e-12,0.12434711633345578,0.3294743777095457
32776,4.590671959322832e-12,0.12434718734035309,0.3294745658518523
32777,4.5903806377768996e-12,0.12434725770527978,0.32947475229317164
32778,4.589953902501971e-12,0.12434732848481331,0.32947493983304765
32779,4.589779511832262e-12,0.12434740068841467,0.32947513114618254
32780,4.589269024111688e-12,0.12434747162691677,0.32947531910726685
32781,4.5889572898481896e-12,0.12434754356944785,0.3294755097286608
32782,4.5885033457629975e-12,0.12434761263224323,0.3294756927198087
32783,4.588144882180726e-12,0.12434768167782437,0.3294758756653448
32784,4.587840978372867e-12,0.1243477519959846,0.32947606198275026
32785,4.587488384645579e-12,0.12434782175432121,0.32947624681682786
32786,4.5870871066133566e-12,0.12434788930761323,0.3294764258083437
32787,4.586740385361151e-12,0.1243479596009851,0.3294766120600691
32788,4.586280707725863e-12,0.12434803213470458,0.3294768042478961
32789,4.5860158192117765e-12,0.12434810338898714,0.32947699304568334
32790,4.585653557599942e-12,0.1243481759019688,0.3294771851785626
32791,4.58531468065865e-12,0.1243482466360519,0.32947737259801163
32792,4.584945630648344e-12,0.12434831825214347,0.3294775623544604
32793,4.584569779677071e-12,0.12434838915762693,0.32947775022805753
32794,4.584248468523237e-12,0.12434845907482661,0.3294779354830641
32795,4.5838298072482535e-12,0.12434852772084959,0.3294781173699174
32796,4.58345302844684e-12,0.12434859740626773,0.3294783020107874
32797,4.583090868071988e-12,0.12434866752455118,0.32947848779859257
32798,4.582775449726368e-12,0.12434873567517245,0.32947866837281253
32799,4.582462962624961e-12,0.1243488051318041,0.32947885240748237
32800,4.582081372888423e-12,0.12434887466375025,0.329479036641708
32801,4.581694932129625e-12,0.12434894539115274,0.3294792240434556
32802,4.581427256019408e-12,0.12434901669558959,0.32947941297413347
32803,4.580934752407241e-12,0.12434908773227236,0.3294796011953606
32804,4.58066515195904e-12,0.12434915896773437,0.32947978994328037
32805,4.580266118926222e-12,0.124349231022574,0.329479980862251
32806,4.579887540239249e-12,0.1243493019785324,0.32948016886958825
32807,4.579459346700323e-12,0.12434937103451657,0.3294803518426886
32808,4.579157676908775e-12,0.12434944060077996,0.32948053616784234
32809,4.5787879016874615e-12,0.12434950787137138,0.329480714410305
32810,4.578420087464468e-12,0.1243495764808346,0.3294808962002883
32811,4.5780649369574245e-12,0.12434964467589465,0.32948107689225486
32812,4.577757475315056e-12,0.12434971455644164,0.3294812620501453
32813,4.577403323434887e-12,0.12434978394472099,0.3294814459037063
32814,4.5770005409702e-12,0.12434985577327927,0.3294816362231143
32815,4.576581237957382e-12,0.12434992655156304,0.3294818237596787
32816,4.576336085929283e-12,0.12434999668754398,0.32948200959437557
32817,4.575859420226847e-12,0.12435006825571991,0.3294821992238653
32818,4.575558841762133e-12,0.12435013740417608,0.3294823824419827
32819,4.575242710016507e-12,0.1243502086029542,0.32948257109270357
32820,4.574894491380862e-12,0.12435027914569946,0.3294827580051772
32821,4.5745297514341205e-12,0.12435034929317872,0.32948294387034033
32822,4.574138766359535e-12,0.1243504168490547,0.32948312286870285
32823,4.5738090680519795e-12,0.12435048740367943,0.3294833098126527
32824,4.573456041445518e-12,0.12435055791307806,0.3294834966367699
32825,4.5730709370499905e-12,0.12435062679257457,0.32948367914224247
32826,4.572611944910856e-12,0.12435069833228572,0.3294838686963112
32827,4.572220069429127e-12,0.12435076904424619,0.3294840560571432
32828,4.571928361611511e-12,0.12435084111725862,0.3294842470242651
32829,4.571554989183957e-12,0.12435091237052183,0.3294844358193513
32830,4.571169964836766e-12,0.12435098431461886,0.3294846264448946
32831,4.5707849567039685e-12,0.12435105402860085,0.3294848111614486
32832,4.5704048256935654e-12,0.12435112530573501,0.3294850000197841
32833,4.57009081634698e-12,0.12435119665120353,0.3294851890591807
32834,4.569708769986634e-12,0.12435126651050127,0.3294853741607683
32835,4.569421030599852e-12,0.12435133604573095,0.3294855584036942
32836,4.5690876141956796e-12,0.12435140410911803,0.32948573874677534
32837,4.568747405914636e-12,0.12435147296364982,0.3294859211861008
32838,4.568313901716118e-12,0.12435154219066068,0.32948610461235933
32839,4.567968862626628e-12,0.12435161278277314,0.329486291655638
32840,4.567676318564618e-12,0.12435168107261135,0.32948647259873187
32841,4.567331303554354e-12,0.12435175188100915,0.3294866602150876
32842,4.5668560788630485e-12,0.12435182216489854,0.3294868464416879
32843,4.566461534817201e-12,0.12435189163228033,0.3294870305048414
32844,4.56627107137787e-12,0.12435196285132104,0.3294872192092506
32845,4.565847401646287e-12,0.12435203286553904,0.3294874047213202
32846,4.565302295884734e-12,0.12435210271386059,0.32948758979382503
32847,4.565184728320098e-12,0.12435217186565113,0.3294877730207773
32848,4.56472030266065e-12,0.12435224269220803,0.3294879606852479
32849,4.564236470093331e-12,0.12435231172935705,0.32948814360844225
32850,4.563936273621038e-12,0.12435238262370396,0.3294883314525314
32851,4.563669116778619e-12,0.12435245281963722,0.32948851744608026
32852,4.5632601390884325e-12,0.12435252213067519,0.32948870109497985
32853,4.562981345324813e-12,0.12435259346442497,0.3294888901033263
32854,4.562571427105713e-12,0.12435266344087235,0.3294890755153174
32855,4.562273228028513e-12,0.12435273376178807,0.329489261840024
32856,4.561895393683531e-12,0.12435280544045337,0.3294894517622701
32857,4.561502035219059e-12,0.12435287581686162,0.32948963823401145
32858,4.561152397488487e-12,0.12435294407115567,0.3294898190829263
32859,4.560807628959951e-12,0.12435301528344218,0.3294900077694393
32860,4.560363819362739e-12,0.12435308562137963,0.3294901941392471
32861,4.5600394732718655e-12,0.12435315414397054,0.32949037569905065
32862,4.559674354947118e-12,0.12435322559083124,0.32949056500709945
32863,4.559349062370595e-12,0.1243532937969035,0.32949074572824427
32864,4.55899271038971e-12,0.12435336382267798,0.32949093127093426
32865,4.558655790944092e-12,0.12435343438806938,0.3294911182434118
32866,4.5582781064247825e-12,0.12435350382757825,0.3294913022327126
32867,4.557848011746928e-12,0.12435357161298607,0.32949148183925037
32868,4.5575043389381755e-12,0.12435364257716307,0.3294916698683639
32869,4.557112140604078e-12,0.12435371202999615,0.3294918538929688
32870,4.556799558968076e-12,0.12435378106565088,0.3294920368122038
32871,4.556504460678163e-12,0.12435385386512915,0.32949222970419434
32872,4.556142395897214e-12,0.12435392217102609,0.3294924106898382
32873,4.555749285548153e-12,0.12435399258011741,0.32949259724817775
32874,4.555338721735213e-12,0.12435406377905106,0.3294927858993105
32875,4.55503978856567e-12,0.12435413356375752,0.32949297080325846
32876,4.554643814274913e-12,0.12435420211690275,0.32949315244401967
32877,4.554393427650822e-12,0.12435427307310519,0.3294933404520035
32878,4.5539033497216595e-12,0.12435434363697197,0.3294935274204413
32879,4.553470550349681e-12,0.1243544129664053,0.32949371111808207
32880,4.553165856402769e-12,0.12435448526240035,0.3294939026760265
32881,4.5529067775314845e-12,0.12435455432877245,0.32949408567665117
32882,4.552513806797069e-12,0.12435462469755043,0.32949427212817517
32883,4.552125704200212e-12,0.12435469485517127,0.3294944580202099
32884,4.551724035434748e-12,0.12435476550137138,0.3294946452068009
32885,4.551378653276702e-12,0.12435483364788652,0.3294948257701411
32886,4.551036194581471e-12,0.12435490325277976,0.3294950101976499
32887,4.550625843199993e-12,0.12435497242026465,0.3294951934661865
32888,4.550309603931379e-12,0.12435504106994104,0.3294953753627199
32889,4.5500001657137965e-12,0.12435511169167968,0.3294955624844971
32890,4.5495733716445256e-12,0.12435518011918846,0.3294957437923676
32891,4.549266868254503e-12,0.12435524931150585,0.3294959271267011
32892,4.548993351795604e-12,0.12435531962503746,0.3294961134318425
32893,4.548626736248514e-12,0.12435538847732958,0.32949629586523355
32894,4.54821261423452e-12,0.12435545739639808,0.3294964784755575
32895,4.5479080962578776e-12,0.12435552814794582,0.32949666594128146
32896,4.547457156834865e-12,0.12435559805107861,0.32949685115901595
32897,4.547202119274714e-12,0.1243556682643372,0.32949703719847034
32898,4.5467938801209504e-12,0.12435573965453409,0.32949722635638073
32899,4.54652431656919e-12,0.12435580762295514,0.3294974064478368
32900,4.546280940514668e-12,0.12435587723651541,0.3294975908983099
32901,4.545857229620665e-12,0.12435594966268526,0.32949778280116987
32902,4.545523704499886e-12,0.12435601910860501,0.3294979668074571
32903,4.544994355448135e-12,0.12435608828608673,0.32949815010248146
32904,4.544692853558587e-12,0.12435615932093684,0.32949833831885283
32905,4.544297329268145e-12,0.12435622876819151,0.3294985223286772
32906,4.543995850499225e-12,0.12435629818109037,0.329498706247471
32907,4.543500516424155e-12,0.12435636956988018,0.3294988954016531
32908,4.543282422897625e-12,0.12435643750566018,0.3294990754066224
32909,4.542855944017255e-12,0.12435650773000019,0.32949926147543857
32910,4.542540944061502e-12,0.12435658084301884,0.32949945519819657
32911,4.5421881570769076e-12,0.1243566514351292,0.3294996422414693
32912,4.5418373220694005e-12,0.12435672027606638,0.32949982464477406
32913,4.541430292908044e-12,0.12435678981652627,0.3295000089015581
32914,4.541148290542778e-12,0.12435686018242528,0.3295001953454537
32915,4.540698655397941e-12,0.12435692869977882,0.3295003768913801
32916,4.540283925475835e-12,0.12435699987640816,0.3295005654834147
32917,4.5400746297160005e-12,0.12435706800990644,0.329500746012265
32918,4.5396986846334934e-12,0.12435713712002862,0.32950092912881124
32919,4.53932372398737e-12,0.1243572071567157,0.3295011147004157
32920,4.5389923763058165e-12,0.12435727640750596,0.32950129818968105
32921,4.5385815994798584e-12,0.12435734516140584,0.3295014803623688
32922,4.538180528722552e-12,0.12435741457302697,0.32950166427777705
32923,4.537883127792752e-12,0.1243574841330175,0.32950184858631015
32924,4.537484025247193e-12,0.12435755527772012,0.3295020370937506
32925,4.53717405479746e-12,0.12435762727469121,0.32950222785939065
32926,4.536843754189922e-12,0.12435769646144536,0.3295024111789838
32927,4.536415640502876e-12,0.12435776664888493,0.3295025971500272
32928,4.536051469194881e-12,0.12435783837334813,0.3295027871936211
32929,4.535677627686023e-12,0.12435790709340552,0.3295029692766386
32930,4.535325107319938e-12,0.12435797701071966,0.32950315453194845
32931,4.535023926321564e-12,0.12435804708361416,0.3295033401994893
32932,4.534663684372112e-12,0.12435811715266397,0.32950352585684317
32933,4.534309266740941e-12,0.12435818766448775,0.3295037126873861
32934,4.533954862960495e-12,0.12435825877718351,0.3295039011100201
32935,4.533640171760245e-12,0.1243583245334036,0.32950407533995274
32936,4.53325674739708e-12,0.12435839458667634,0.32950426095550306
32937,4.53289560745989e-12,0.12435846606859637,0.3295044503564464
32938,4.532541258930973e-12,0.12435853497315125,0.32950463292831456
32939,4.5321075396940335e-12,0.12435860293234154,0.3295048129953124
32940,4.531941996082556e-12,0.12435867361345837,0.32950500027442
32941,4.531433767043318e-12,0.1243587437810737,0.3295051861929365
32942,4.531081411638968e-12,0.12435881394509615,0.3295053721019331
32943,4.530768756090087e-12,0.12435888552682584,0.3295055617673354
32944,4.530355447818847e-12,0.12435895266646539,0.3295057396628236
32945,4.5300408815590605e-12,0.12435902149285434,0.3295059220275809
32946,4.529610185471785e-12,0.12435909165383172,0.32950610792850915
32947,4.529206607946374e-12,0.12435916032385824,0.32950628987896297
32948,4.5288843395249014e-12,0.12435922843148736,0.3295064703392695
32949,4.528586275636155e-12,0.12435929853470487,0.32950665608715524
32950,4.528146939607317e-12,0.12435936957113682,0.329506844307718
32951,4.527932117853958e-12,0.1243594410164802,0.3295070336117464
32952,4.52751990659859e-12,0.1243595142138744,0.32950722755806877
32953,4.5271280330158616e-12,0.12435958163831638,0.32950740620817925
32954,4.526726501135294e-12,0.12435965119239044,0.3295075905010357
32955,4.526416898350801e-12,0.12435972084666153,0.3295077750593776
32956,4.526132460125005e-12,0.12435978993044272,0.32950795810613015
32957,4.525766766967016e-12,0.12435985761464162,0.3295081374445013
32958,4.525415599348375e-12,0.1243599286444512,0.3295083256475172
32959,4.525114747569745e-12,0.12435999902105395,0.32950851211977394
32960,4.5246929914961074e-12,0.12436006946595476,0.3295086987729956
32961,4.5243109129405474e-12,0.12436014109900441,0.329508888574377
32962,4.523881456556974e-12,0.12436020805334232,0.32950906597888346
32963,4.523723800882639e-12,0.1243602777610387,0.32950925067878295
32964,4.5232324744403026e-12,0.12436034879800419,0.32950943890075934
32965,4.522946202045103e-12,0.12436041846958867,0.3295096235049755
32966,4.522614485566984e-12,0.12436048709049961,0.3295098053252911
32967,4.522267308462938e-12,0.12436055682853418,0.3295099901055758
32968,4.521924979743478e-12,0.12436062695992622,0.32951017592811377
32969,4.5214501893250965e-12,0.12436069585318586,0.3295103584700536
32970,4.521152370176348e-12,0.12436076579423928,0.329510543788264
32971,4.520815885018283e-12,0.12436083229436945,0.32951071998928616
32972,4.5203904619388385e-12,0.12436090407104446,0.32951091017122225
32973,4.520015332741379e-12,0.12436097552820984,0.32951109950657465
32974,4.519736896391904e-12,0.12436104522991577,0.3295112841906017
32975,4.519428499473736e-12,0.12436111432840373,0.3295114672763217
32976,4.518920005903844e-12,0.12436118423777333,0.3295116525105814
32977,4.518636769990497e-12,0.1243612543118613,0.32951183818128466
32978,4.518227881923676e-12,0.12436132341004187,0.3295120212661901
32979,4.517906004332947e-12,0.12436139366576343,0.3295122074181558
32980,4.517520346283257e-12,0.12436145994106275,0.3295123830234585
32981,4.517162733227737e-12,0.12436153063367575,0.3295125703330267
32982,4.516794503225354e-12,0.12436160066150162,0.32951275588115236
32983,4.516438851751108e-12,0.12436166943447835,0.3295129381043865
32984,4.516141197694373e-12,0.12436173917586693,0.32951312289355805
32985,4.515774942040073e-12,0.1243618095159395,0.3295133092690231
32986,4.515345890982858e-12,0.12436188078533718,0.3295134981068598
32987,4.515056003159045e-12,0.12436194952341591,0.3295136802376272
32988,4.51472554239109e-12,0.12436202155586777,0.3295138710972786
32989,4.514254028668121e-12,0.12436208912211583,0.329514050123123
32990,4.5139129695402576e-12,0.12436215984099172,0.3295142375022784
32991,4.513616364853276e-12,0.12436222978899474,0.32951442283890253
32992,4.513217364800617e-12,0.12436229824619324,0.32951460422544004
32993,4.512956526842337e-12,0.124362368332495,0.3295147899285054
32994,4.5125981284608725e-12,0.12436243872111212,0.32951497643259575
32995,4.512200139388925e-12,0.12436250920221033,0.32951516318172724
32996,4.511858191923627e-12,0.12436257875506236,0.32951534747134575
32997,4.511531711803138e-12,0.12436264852644663,0.3295155323399949
32998,4.511130872189512e-12,0.12436271585229948,0.32951571072888003
32999,4.510833393097193e-12,0.12436278589556335,0.3295158963179107
33000,4.510395884851872e-12,0.12436285568139367,0.32951608122483644
33001,4.510027930768404e-12,0.1243629239292882,0.3295162620567949
33002,4.5097980878024485e-12,0.12436299524514821,0.32951645101773985
33003,4.509429192429164e-12,0.12436306378700349,0.32951663262858694
33004,4.509052587063795e-12,0.12436313436281012,0.32951681962866103
33005,4.508681790992831e-12,0.12436320366828228,0.32951700326281336
33006,4.508286871320494e-12,0.12436327428198914,0.32951719036330934
33007,4.5078987275194955e-12,0.12436334188679861,0.3295173694913274
33008,4.507571425211306e-12,0.12436341308887432,0.3295175581507857
33009,4.507200690047307e-12,0.12436348310292807,0.32951774366242015
33010,4.506890790320844e-12,0.12436355178263972,0.3295179256385361
33011,4.506493053013725e-12,0.12436362378401024,0.3295181164158332
33012,4.506192830894387e-12,0.1243636941059086,0.3295183027431431
33013,4.5057796798280465e-12,0.12436376454024414,0.3295184893683706
33014,4.505464037454568e-12,0.12436383550982245,0.3295186774117958
33015,4.50507504998337e-12,0.12436390645916343,0.32951886540159914
33016,4.504805760801991e-12,0.12436397351921366,0.3295190430862048
33017,4.504436104531989e-12,0.12436404471055361,0.3295192317172171
33018,4.504072254034568e-12,0.12436411558533916,0.32951941950947594
33019,4.50374509067163e-12,0.12436418380271821,0.3295196002605797
33020,4.503405393795826e-12,0.12436425468350933,0.3295197880687512
33021,4.5030386899581665e-12,0.12436432368175479,0.32951997088886514
33022,4.502724108564644e-12,0.12436439141200037,0.32952015034924315
33023,4.502312081460308e-12,0.12436446060102921,0.32952033367486333
33024,4.501974368385092e-12,0.12436453050243694,0.32952051888802714
33025,4.50162701957908e-12,0.12436459733060556,0.32952069595823114
33026,4.501264247355274e-12,0.12436466908817662,0.32952088608954866
33027,4.5009632346925455e-12,0.12436473920379806,0.3295210718703006
33028,4.500586018290566e-12,0.12436480834222842,0.3295212550618532
33029,4.500180841811122e-12,0.12436488050313152,0.32952144626185337
33030,4.499862501658438e-12,0.12436494942097338,0.32952162886892705
33031,4.499512340495781e-12,0.12436501750671736,0.32952180927124597
33032,4.499185342787548e-12,0.12436508710095102,0.32952199367051077
33033,4.4988554633350375e-12,0.12436515644058209,0.32952217739517176
33034,4.4984310748103855e-12,0.12436522288451844,0.32952235344730085
33035,4.498098329627608e-12,0.124365292506376,0.32952253791975894
33036,4.497704838164127e-12,0.12436536202738611,0.32952272212500794
33037,4.497247715283398e-12,0.1243654302951162,0.32952290300952347
33038,4.49706448689572e-12,0.12436550142898255,0.3295230914882518
33039,4.4967616860577275e-12,0.1243655714871997,0.32952327711690305
33040,4.496255433543299e-12,0.12436564104778963,0.32952346142702416
33041,4.495805133828271e-12,0.12436571224709315,0.3295236500791371
33042,4.495601686749098e-12,0.12436578198309264,0.32952383485402953
33043,4.495210232808069e-12,0.12436584997132283,0.3295240149979723
33044,4.494919063836996e-12,0.12436592043389876,0.3295242016980266
33045,4.494417735388909e-12,0.12436599193871728,0.3295243911596425
33046,4.49411502367239e-12,0.12436606024261614,0.3295245721399918
33047,4.493779546164242e-12,0.12436613259754899,0.32952476385409984
33048,4.493363108746965e-12,0.12436620144573257,0.32952494627660484
