,Training Loss,Test mse loss,Test_rel_l2_loss
31682,5.0649133077391236e-12,0.08780484807310995,0.23265073233536324
31683,5.064425145592417e-12,0.0878048623791816,0.23265077024122072
31684,5.064052643554085e-12,0.08780488171270888,0.23265082146799665
31685,5.063654572728e-12,0.08780489295529234,0.23265085125673085
31686,5.06317875023978e-12,0.08780491062269456,0.23265089806888475
31687,5.062762296001423e-12,0.08780492718106543,0.2326509419425111
31688,5.062294700721886e-12,0.08780494233156898,0.2326509820858041
31689,5.061903860843141e-12,0.08780495909744664,0.23265102650924774
31690,5.0614056130338754e-12,0.08780497286644044,0.23265106299204524
31691,5.061033222061497e-12,0.08780498985101057,0.23265110799494385
31692,5.0605851433926396e-12,0.08780500641380287,0.23265115188028554
31693,5.060166749942557e-12,0.0878050229548831,0.23265119570809814
31694,5.0597954274563844e-12,0.0878050385094949,0.23265123692213024
31695,5.059318763465385e-12,0.08780505413255385,0.2326512783175223
31696,5.0588595097437714e-12,0.08780507091282566,0.23265132277910522
31697,5.0585097135450396e-12,0.0878050861758683,0.23265136322058555
31698,5.057984019197679e-12,0.08780510599181232,0.23265141572558956
31699,5.057557551831094e-12,0.08780512082743135,0.2326514550345538
31700,5.0570697442998175e-12,0.08780513951162272,0.23265150454082711
31701,5.056631044412833e-12,0.08780515190608018,0.232651537381606
31702,5.056218949732184e-12,0.08780517131027056,0.2326515887956133
31703,5.055703599372475e-12,0.08780518699951993,0.23265163036638573
31704,5.055279273059301e-12,0.08780520340546535,0.23265167383614052
31705,5.054826337151301e-12,0.0878052205917757,0.2326517193735769
31706,5.0544173831096394e-12,0.08780523431820728,0.23265175574360014
31707,5.053907236134795e-12,0.0878052522529846,0.23265180326420032
31708,5.053565789417137e-12,0.08780526649374255,0.2326518409970003
31709,5.053060796556042e-12,0.08780528289216953,0.232651884446834
31710,5.052663157992108e-12,0.08780529729816332,0.2326519226174483
31711,5.052241003581633e-12,0.08780531103615245,0.23265195901809485
31712,5.0518485077971116e-12,0.08780532885240577,0.23265200622464974
31713,5.05138652708627e-12,0.08780534409368794,0.232652046608473
31714,5.050936831640792e-12,0.08780536337174423,0.23265209768827105
31715,5.050474892618199e-12,0.08780537873987573,0.23265213840819854
31716,5.050012974720146e-12,0.08780539431391698,0.23265217967371163
31717,5.049585821659451e-12,0.08780540981254967,0.2326522207394195
31718,5.049142337358925e-12,0.08780542562877104,0.23265226264662134
31719,5.0487468965861675e-12,0.08780544391257712,0.23265231109201995
31720,5.04829016643968e-12,0.08780545874030542,0.23265235038007662
31721,5.047871259862216e-12,0.08780547634907875,0.23265239703688548
31722,5.047461565608008e-12,0.08780548943844038,0.23265243171890637
31723,5.0469997855335446e-12,0.08780550897322052,0.23265248347892872
31724,5.0466320112062994e-12,0.08780552126094673,0.23265251603690898
31725,5.0462193026406415e-12,0.08780553845246833,0.2326525615881532
31726,5.0457443000584975e-12,0.08780555542113845,0.23265260654892267
31727,5.045322434791385e-12,0.0878055692832712,0.2326526432785043
31728,5.04476780584161e-12,0.08780558681683887,0.23265268973604564
31729,5.044415433120802e-12,0.08780560335218864,0.23265273354867477
31730,5.043972175930364e-12,0.08780562139901091,0.232652781366153
31731,5.0435258744280854e-12,0.08780563763994355,0.23265282439868426
31732,5.043097974596541e-12,0.08780565099212564,0.23265285977708325
31733,5.042635373004811e-12,0.08780567157795459,0.2326529143220006
31734,5.042245292788681e-12,0.08780568553318532,0.23265295129825783
31735,5.041750055614616e-12,0.08780570411604209,0.23265300053603158
31736,5.041302831397067e-12,0.08780571869111448,0.2326530391546425
31737,5.040947516707753e-12,0.08780573495416122,0.23265308224576786
31738,5.040518705310404e-12,0.08780574938823922,0.23265312049079523
31739,5.0400429502004395e-12,0.08780576696605455,0.23265316706557676
31740,5.039571300990456e-12,0.08780578331935594,0.23265321039584425
31741,5.0391997141265546e-12,0.08780579806024859,0.23265324945381816
31742,5.038751582259903e-12,0.08780581433920168,0.2326532925870898
31743,5.038373901173032e-12,0.08780582957326641,0.23265333295178925
31744,5.037854357619264e-12,0.0878058466225638,0.23265337812619158
31745,5.037415471365749e-12,0.08780586307765254,0.23265342172615816
31746,5.037019469480245e-12,0.08780587934145269,0.23265346481928004
31747,5.036526530119518e-12,0.08780589664577922,0.2326535106694161
31748,5.036155055525946e-12,0.08780591085849745,0.2326535483279211
31749,5.0357019567116e-12,0.08780593006961175,0.23265359923034748
31750,5.0352529599773145e-12,0.0878059446707087,0.23265363791791385
31751,5.034818268575267e-12,0.08780596300749728,0.23265368650369694
31752,5.034389717956946e-12,0.0878059777138672,0.23265372547019822
31753,5.033965266752683e-12,0.08780599139174633,0.23265376171157517
31754,5.033512266458029e-12,0.08780600998118909,0.23265381096679935
31755,5.03310519574465e-12,0.08780602419769243,0.23265384863533334
31756,5.03258490376226e-12,0.08780604176976708,0.23265389519490423
31757,5.032264580506303e-12,0.0878060565180908,0.2326539342725677
31758,5.03173005102276e-12,0.08780607272349361,0.23265397721095799
31759,5.031363853509228e-12,0.08780608887025591,0.2326540199939723
31760,5.030852831343278e-12,0.08780610471644157,0.23265406198056857
31761,5.030491765460518e-12,0.08780612165536406,0.23265410686251756
31762,5.0300766577038675e-12,0.08780613808710765,0.23265415040062815
31763,5.029672785515369e-12,0.08780615331466803,0.2326541907480936
31764,5.029259751184841e-12,0.08780617017830677,0.23265423543056823
31765,5.028744756827177e-12,0.08780618666760819,0.23265427912118608
31766,5.0283460367334845e-12,0.08780620456987903,0.2326543265556559
31767,5.0279024664583385e-12,0.08780621833386423,0.23265436302518241
31768,5.027475229910874e-12,0.08780623606360127,0.2326544100025009
31769,5.0269980516004765e-12,0.08780624923746655,0.23265444490842543
31770,5.0265208959366295e-12,0.08780626891262663,0.2326544970404034
31771,5.026131439510428e-12,0.08780628193147777,0.2326545315355972
31772,5.025654324978137e-12,0.08780629936299013,0.23265457772272924
31773,5.0252730574228646e-12,0.08780631618107589,0.23265462228450526
31774,5.024797002999301e-12,0.08780632965922333,0.23265465799666632
31775,5.024396400796954e-12,0.08780634710504716,0.2326547042217184
31776,5.023971351800274e-12,0.08780636433516249,0.23265474987522217
31777,5.023473955183175e-12,0.08780638155433253,0.23265479549972473
31778,5.023096847111196e-12,0.08780639840846394,0.2326548401570085
31779,5.0226596233107475e-12,0.08780641126737002,0.2326548742284063
31780,5.022226494953168e-12,0.0878064301173143,0.2326549241738643
31781,5.021748546748084e-12,0.08780644416511553,0.23265496139539957
31782,5.021312400643463e-12,0.08780646354197247,0.23265501273698316
31783,5.020941487552085e-12,0.08780647718811598,0.23265504889427227
31784,5.020467676196877e-12,0.08780649427125985,0.2326550941583553
31785,5.020109020963475e-12,0.08780650842785778,0.23265513166816204
31786,5.019663776467843e-12,0.08780652530849563,0.23265517639567812
31787,5.019265416551233e-12,0.087806542593809,0.2326552221954364
31788,5.018794740552948e-12,0.08780655825283888,0.23265526368613829
31789,5.018421883026715e-12,0.08780657579704632,0.23265531017187102
31790,5.0178972572318384e-12,0.08780659236146088,0.23265535406151108
31791,5.0175356379423465e-12,0.08780660749038767,0.23265539414763362
31792,5.017068098796733e-12,0.08780662680365371,0.23265544532072477
31793,5.0166209521079795e-12,0.0878066419931062,0.23265548556721816
31794,5.0162328978988635e-12,0.0878066582414393,0.23265552861935795
31795,5.0157440320723495e-12,0.08780667241442129,0.23265556617257646
31796,5.015305091598023e-12,0.08780669087558114,0.23265561508789787
31797,5.014948657548879e-12,0.08780670677787555,0.23265565722316156
31798,5.014489385493221e-12,0.08780672202932187,0.23265569763391608
31799,5.014066792314716e-12,0.08780674056654679,0.23265574675078196
31800,5.013631998161895e-12,0.0878067530940282,0.23265577994402573
31801,5.0132440595755664e-12,0.08780677213680219,0.23265583040041185
31802,5.012722758918591e-12,0.08780678545532448,0.23265586568962465
31803,5.012310421153755e-12,0.08780680530717193,0.23265591828975948
31804,5.0118746851082065e-12,0.08780682197088072,0.2326559624424928
31805,5.011504120758656e-12,0.0878068362392898,0.23265600024855826
31806,5.011088779200182e-12,0.08780685250387367,0.2326560433437566
31807,5.01066429348124e-12,0.0878068687492843,0.23265608638815302
31808,5.010171627565895e-12,0.08780688668828703,0.23265613391994883
31809,5.009723770479701e-12,0.0878069029450352,0.23265617699438562
31810,5.009269826680506e-12,0.08780691793147793,0.23265621670297748
31811,5.008847453501542e-12,0.08780693508759421,0.23265626216041066
31812,5.008475983376038e-12,0.0878069494902595,0.23265630032220574
31813,5.0080455023534485e-12,0.08780696826776488,0.23265635007572713
31814,5.007601810780072e-12,0.08780698204177634,0.2326563865718195
31815,5.007133717125508e-12,0.08780699817234876,0.23265642931193656
31816,5.006762310554359e-12,0.08780701301921356,0.23265646865069803
31817,5.006265766576837e-12,0.08780702879000803,0.23265651043753527
31818,5.0058811654193845e-12,0.08780704537363634,0.23265655437808466
31819,5.005423326161573e-12,0.08780706146736103,0.2326565970205687
31820,5.004989924290259e-12,0.08780707758774227,0.2326566397336828
31821,5.004514831592268e-12,0.08780709212210944,0.23265667824443992
31822,5.004110969665617e-12,0.08780710998308261,0.23265672556948594
31823,5.003721365165762e-12,0.08780712937148938,0.23265677694167244
31824,5.003264641866675e-12,0.08780714373311733,0.2326568149947337
31825,5.0028669332120055e-12,0.08780716292251346,0.23265686583961484
31826,5.002429573658862e-12,0.08780717576555419,0.23265689986897542
31827,5.002057324542787e-12,0.08780719448269392,0.2326569494625498
31828,5.001550843891689e-12,0.08780720968731057,0.2326569897492229
31829,5.001170491749076e-12,0.0878072253896213,0.23265703135460297
31830,5.000668123653866e-12,0.08780724180883828,0.2326570748595226
31831,5.0002532313785404e-12,0.08780725540866788,0.23265711089409682
31832,4.999876995912832e-12,0.08780727337991118,0.2326571585113185
31833,4.999414347381704e-12,0.0878072877115772,0.2326571964849915
31834,4.998974088548054e-12,0.08780730368896197,0.23265723881921757
31835,4.998528765617137e-12,0.08780732135700232,0.23265728563306226
31836,4.998092612386409e-12,0.08780733403373743,0.23265731922177357
31837,4.997740856977102e-12,0.08780735233964738,0.23265736772573953
31838,4.997254926225216e-12,0.08780736754232504,0.23265740800727489
31839,4.99678833294719e-12,0.08780738615827723,0.23265745733273924
31840,4.996408161938108e-12,0.08780740386642717,0.23265750425285986
31841,4.9959395753275845e-12,0.08780741641761894,0.2326575375089273
31842,4.995534026782043e-12,0.08780743534226636,0.23265758765232117
31843,4.995099020576147e-12,0.087807449685172,0.2326576256557752
31844,4.994601022707724e-12,0.08780746704582178,0.23265767165514734
31845,4.99420467480037e-12,0.0878074809879149,0.23265770859659476
31846,4.993750418464475e-12,0.08780749687740412,0.2326577506979294
31847,4.99337137921378e-12,0.08780751227736398,0.23265779150219046
31848,4.9929384994359164e-12,0.08780752868993331,0.23265783498949616
31849,4.992567619716777e-12,0.08780754454924475,0.23265787701087087
31850,4.992126646416471e-12,0.08780755983689657,0.2326579175175568
31851,4.9916856925917196e-12,0.08780757734063428,0.23265796389605958
31852,4.991286412497788e-12,0.08780759249105206,0.23265800403912545
31853,4.990831272988752e-12,0.087807606434148,0.23265804098322984
31854,4.9903517734557e-12,0.08780762603791206,0.23265809292603434
31855,4.989926135331889e-12,0.08780764044867669,0.23265813110928982
31856,4.9895289571793734e-12,0.08780765850128355,0.2326581789420953
31857,4.989111480049885e-12,0.08780767223218217,0.2326582153239545
31858,4.98871230292567e-12,0.08780768947608247,0.2326582610139832
31859,4.988258296448157e-12,0.08780770563380988,0.2326583038260511
31860,4.987730171732281e-12,0.0878077211087954,0.23265834482910266
31861,4.987384874534779e-12,0.08780773774608788,0.23265838891184257
31862,4.9869603784783e-12,0.08780775097645374,0.232658423967473
31863,4.986503405309612e-12,0.08780776829233358,0.2326584698482212
31864,4.9861571351421045e-12,0.08780778604093191,0.23265851687551514
31865,4.985737768311062e-12,0.0878077995078007,0.23265855255779186
31866,4.985220945800801e-12,0.08780781779461794,0.23265860101116903
31867,4.984776235890129e-12,0.0878078315871047,0.2326586375562144
31868,4.984430025697456e-12,0.08780785022659877,0.2326586869440561
31869,4.98401276194241e-12,0.08780786465319028,0.23265872516924696
31870,4.983555923847145e-12,0.08780788288245102,0.23265877347012048
31871,4.983148847986738e-12,0.08780790039638062,0.2326588198756281
31872,4.98276818111674e-12,0.08780791465075119,0.2326588576444966
31873,4.9822890690847176e-12,0.08780793132736413,0.2326589018314212
31874,4.981848549959716e-12,0.0878079468208337,0.23265894288344882
31875,4.9814273344494845e-12,0.08780796436406058,0.23265898936658352
31876,4.981061957105539e-12,0.08780798058690377,0.2326590323511844
31877,4.980662087259799e-12,0.08780799440224374,0.23265906895678226
31878,4.9801313203552864e-12,0.08780800998709108,0.23265911025092764
31879,4.979769034904987e-12,0.08780802484607689,0.23265914962180526
31880,4.979353995782097e-12,0.08780804207115024,0.23265919526194948
31881,4.978830401417804e-12,0.08780805655741598,0.23265923364525512
31882,4.9784306211563435e-12,0.08780807251308634,0.2326592759219457
31883,4.978000418704248e-12,0.08780808908402438,0.23265931982887061
31884,4.9775590746575076e-12,0.08780810363402256,0.23265935838104404
31885,4.9771806504009156e-12,0.08780812346204504,0.23265941091805145
31886,4.976705864979273e-12,0.08780813755401641,0.23265944825662152
31887,4.9762787803488035e-12,0.08780815739638083,0.23265950083162965
31888,4.9757705633748205e-12,0.08780817070330549,0.23265953609011297
31889,4.975425680410758e-12,0.08780818698807705,0.23265957923880132
31890,4.975008793726306e-12,0.08780820370977974,0.23265962354519754
31891,4.974587867472351e-12,0.08780821962960865,0.23265966572692134
31892,4.974167973241856e-12,0.08780823611316306,0.23265970940231162
31893,4.973775479443652e-12,0.08780825086972474,0.2326597485018027
31894,4.9733596760342584e-12,0.08780826534390167,0.23265978685307753
31895,4.972880002473934e-12,0.08780828442590771,0.2326598374134143
31896,4.9723719590890776e-12,0.08780829769736101,0.23265987257791132
31897,4.971939990519105e-12,0.08780831644705775,0.2326599222577499
31898,4.9714857339558916e-12,0.08780833060835697,0.2326599597800133
31899,4.971155194233754e-12,0.08780834741569543,0.2326600043133129
31900,4.97077802736123e-12,0.08780836150413439,0.23266004164252327
31901,4.970294423033877e-12,0.08780837981884614,0.23266009016981073
31902,4.969872682490555e-12,0.08780839761482165,0.23266013732263682
31903,4.969477316982188e-12,0.08780841202728518,0.23266017551039378
31904,4.968985666430687e-12,0.08780842725525738,0.23266021585895044
31905,4.968599459034636e-12,0.08780844277812189,0.23266025698886378
31906,4.968209212214249e-12,0.08780845940293854,0.2326603010385472
31907,4.967704448151726e-12,0.08780847732756399,0.23266034853224862
31908,4.967286871563228e-12,0.08780849094049059,0.2326603846015251
31909,4.9668672855830395e-12,0.08780850743481557,0.23266042830545333
31910,4.966404139995047e-12,0.08780852024434348,0.2326604622460173
31911,4.966031206945984e-12,0.08780853946598487,0.23266051317633643
31912,4.96556708700277e-12,0.0878085532832753,0.23266054978710243
31913,4.965201278489946e-12,0.08780857049021898,0.23266059537920966
31914,4.964806098839757e-12,0.0878085858333661,0.23266063603293777
31915,4.964299481268552e-12,0.08780860211003313,0.23266067916015215
31916,4.963927640421273e-12,0.08780861795878986,0.23266072115356068
31917,4.963531498328709e-12,0.08780863353975776,0.2326607624374268
31918,4.963070534464118e-12,0.08780865140782404,0.23266080978126708
31919,4.962667335272456e-12,0.08780866567364132,0.23266084758046512
31920,4.962194255597376e-12,0.0878086810004618,0.23266088819093347
31921,4.961756651650619e-12,0.08780869930912727,0.23266093670220048
31922,4.961451758455286e-12,0.08780871394322431,0.23266097547720507
31923,4.960900746013338e-12,0.0878087317283418,0.23266102260126148
31924,4.960481429843127e-12,0.08780874685435548,0.23266106267966546
31925,4.960113783145144e-12,0.08780876093324601,0.2326610999835758
31926,4.959646901605224e-12,0.08780877803531531,0.2326611452978043
31927,4.959211435377512e-12,0.08780879104203444,0.2326611797608528
31928,4.958810418273623e-12,0.08780881095508185,0.23266123252314505
31929,4.95837701397991e-12,0.08780882450083814,0.2326612684144449
31930,4.957900088622222e-12,0.08780884171000825,0.23266131401245127
31931,4.957547725385712e-12,0.08780885551181722,0.23266135058219695
31932,4.9571619627533024e-12,0.08780887315577415,0.23266139733222946
31933,4.956733692688639e-12,0.08780889047968744,0.2326614432342635
31934,4.956259883536577e-12,0.08780890709347106,0.23266148725471328
31935,4.955846837625158e-12,0.08780892297544998,0.23266152933614856
31936,4.955430772013727e-12,0.08780893802141655,0.23266156920245695
31937,4.955017760652816e-12,0.08780895601652612,0.23266161688291545
31938,4.9546229864710534e-12,0.08780897252822703,0.2326616606328836
31939,4.954178631270989e-12,0.08780898669889474,0.2326616981799701
31940,4.953711017022598e-12,0.08780900391563955,0.2326617437980466
31941,4.953252533571571e-12,0.08780901714376219,0.2326617788477334
31942,4.952825444457522e-12,0.08780903682595795,0.23266183099835336
31943,4.952360930047435e-12,0.08780905117103284,0.232661869007555
31944,4.95195411832746e-12,0.08780906766224243,0.23266191270322875
31945,4.951573632936597e-12,0.08780908393695792,0.2326619558252721
31946,4.9511860790698e-12,0.08780909883193198,0.23266199529150552
31947,4.950698369648605e-12,0.0878091171567652,0.23266204384561115
31948,4.9502946615581125e-12,0.08780913230864393,0.23266208399254798
31949,4.9499263808164174e-12,0.0878091491930336,0.23266212873000497
31950,4.949450873750001e-12,0.08780916545740342,0.2326621718246362
31951,4.9490907176424586e-12,0.08780917968963642,0.23266220953484815
31952,4.948646610597921e-12,0.08780919911994234,0.23266226101805215
31953,4.948281425885988e-12,0.08780921177749446,0.23266229455593565
31954,4.947801951739935e-12,0.08780923145046668,0.23266234668211652
31955,4.9473720632394326e-12,0.08780924512093542,0.23266238290385868
31956,4.946986696718486e-12,0.08780925975539015,0.23266242167981127
31957,4.946577071598377e-12,0.08780927621941738,0.23266246530346144
31958,4.946081498446551e-12,0.08780929082550097,0.23266250400424068
31959,4.945721464951577e-12,0.08780930753756834,0.23266254828510674
31960,4.945232002229879e-12,0.08780932210044613,0.23266258687140642
31961,4.944820427325435e-12,0.08780933813194298,0.23266262934900958
31962,4.944437182557191e-12,0.08780935308273981,0.23266266896315277
31963,4.943959916962695e-12,0.08780937110690833,0.23266271672060682
31964,4.943524128881746e-12,0.08780938632624759,0.23266275704628947
31965,4.943125768647243e-12,0.08780940246331294,0.23266279980361032
31966,4.942716303409773e-12,0.08780941798732494,0.2326628409365642
31967,4.9423371840525294e-12,0.08780943361545306,0.23266288234538765
31968,4.9418933801326714e-12,0.08780945015037693,0.2326629261568882
31969,4.941439487397042e-12,0.08780946424216407,0.23266296349497004
31970,4.941043232831851e-12,0.08780948083946978,0.23266300747175953
31971,4.940634864650371e-12,0.08780949718341025,0.23266305077722393
31972,4.940174965246254e-12,0.0878095090995721,0.23266308235069447
31973,4.939763600840044e-12,0.08780952845782915,0.2326631336429952
31974,4.939248156106058e-12,0.08780954149683104,0.23266316819158114
31975,4.938848957587231e-12,0.08780955962164055,0.2326632162156972
31976,4.938508388313039e-12,0.08780957459398481,0.23266325588693318
31977,4.938127409302301e-12,0.08780958977963803,0.23266329612336
31978,4.937700972775026e-12,0.08780960697223233,0.23266334167744665
31979,4.937230095064819e-12,0.08780962279325479,0.23266338359736943
31980,4.936791572498218e-12,0.08780964012181043,0.23266342951170396
31981,4.936332862360876e-12,0.08780965609299513,0.23266347182950195
31982,4.935943884780897e-12,0.08780967095471558,0.23266351120762524
31983,4.935567045794442e-12,0.08780968741278315,0.23266355481548473
31984,4.935139709605939e-12,0.08780970292118462,0.2326635959070763
31985,4.9347406771508554e-12,0.08780972022342394,0.23266364175168217
31986,4.9342527682501475e-12,0.08780973395167459,0.23266367812652508
31987,4.933880034225444e-12,0.08780974940449435,0.23266371907084563
31988,4.933397218127236e-12,0.0878097630780467,0.2326637553007582
31989,4.933061886957678e-12,0.08780978205253846,0.23266380557622138
31990,4.932573051092473e-12,0.0878097954961552,0.23266384119688865
31991,4.932241787663814e-12,0.08780981244329682,0.23266388610061534
31992,4.9317398639712345e-12,0.08780982827922665,0.23266392806003733
31993,4.9312339265006365e-12,0.0878098435658869,0.232663968564096
31994,4.9308340421933e-12,0.08780986110972347,0.2326640150488462
31995,4.930427105870818e-12,0.08780987668335166,0.23266405631326462
31996,4.930043409584434e-12,0.08780989418591481,0.23266410268865534
31997,4.929563810222624e-12,0.08780991092235994,0.2326641470341135
31998,4.9291003879502664e-12,0.08780992458455059,0.23266418323392168
31999,4.928693523173841e-12,0.08780994300898319,0.23266423205192927
32000,4.9282695132373476e-12,0.08780995738028091,0.2326642701306118
32001,4.927868739661065e-12,0.08780997614425731,0.23266431984828628
32002,4.927478076822907e-12,0.08780998965612187,0.23266435564978538
32003,4.927037968765517e-12,0.08781000486781752,0.23266439595521504
32004,4.9266221049020414e-12,0.08781002026119167,0.23266443674202644
32005,4.9262567244394165e-12,0.08781003621040087,0.2326644790015973
32006,4.925845939934379e-12,0.08781005419432987,0.2326645266524314
32007,4.9253917755298375e-12,0.08781006888526884,0.23266456557804638
32008,4.924947723912865e-12,0.08781008548171634,0.23266460955256205
32009,4.924615707488201e-12,0.08781010068765707,0.23266464984274324
32010,4.924157563383522e-12,0.08781011946745448,0.2326646996023376
32011,4.923759984231062e-12,0.08781013315928951,0.2326647358806925
32012,4.92327060046153e-12,0.08781015056916057,0.23266478201048327
32013,4.922843796948079e-12,0.0878101655461054,0.23266482169390906
32014,4.922449297625251e-12,0.08781018206148362,0.23266486545362075
32015,4.922017485286537e-12,0.08781019836757716,0.23266490865880454
32016,4.921532223463359e-12,0.08781021369197947,0.23266494926286577
32017,4.9211569438220124e-12,0.08781022896994424,0.2326649897438845
32018,4.920781678489236e-12,0.0878102459047028,0.23266503461480068
32019,4.920282355677287e-12,0.08781025906017285,0.23266506947198462
32020,4.919936375134249e-12,0.0878102788086749,0.2326651217982919
32021,4.919529888756041e-12,0.08781029338659493,0.23266516042444807
32022,4.919063912625529e-12,0.08781031168210898,0.23266520890086867
32023,4.918590898824323e-12,0.08781032711888068,0.2326652498026674
32024,4.918200603922823e-12,0.08781034173295944,0.232665288524631
32025,4.917796206162116e-12,0.0878103588772623,0.23266533395076303
32026,4.917463422471237e-12,0.08781037484217509,0.2326653762519427
32027,4.917012669791382e-12,0.0878103925433865,0.23266542315367855
32028,4.916526646427112e-12,0.08781040662055642,0.23266546045303013
32029,4.916147524547538e-12,0.08781042178827952,0.23266550064194869
32030,4.91567767569471e-12,0.08781043733533518,0.2326655418359597
32031,4.91529757835366e-12,0.08781045137482828,0.23266557903548146
32032,4.9148721287351596e-12,0.08781046995803131,0.23266562827417245
32033,4.914458794845567e-12,0.08781048381606449,0.23266566499289182
32034,4.9140444702693105e-12,0.08781050001343507,0.23266570790999966
32035,4.913614034768331e-12,0.0878105131020586,0.2326657425900647
32036,4.9132209134299175e-12,0.08781053130441578,0.2326657908196537
32037,4.912794545757415e-12,0.08781054628775112,0.23266583052001205
32038,4.912410528300322e-12,0.08781056229990923,0.23266587294637453
32039,4.91203358088026e-12,0.08781057832207259,0.2326659153992472
32040,4.911583077134413e-12,0.08781059480960067,0.23266595908516632
32041,4.911086236782369e-12,0.08781061148104995,0.23266600325840925
32042,4.910632753328417e-12,0.0878106270412718,0.23266604448730593
32043,4.910313311998624e-12,0.08781064445068931,0.23266609061589466
32044,4.909852810765812e-12,0.08781066059985478,0.2326661334052766
32045,4.909472938695304e-12,0.087810675063988,0.23266617172993942
32046,4.9090416959076645e-12,0.08781069379606142,0.2326662213630824
32047,4.908597374436614e-12,0.08781070953270953,0.23266626305944418
32048,4.908101692581468e-12,0.08781072784580145,0.23266631158243978
32049,4.907670510023744e-12,0.08781074310487529,0.23266635201340438
32050,4.907306840395464e-12,0.08781075710967513,0.23266638912100165
32051,4.906942176903009e-12,0.08781077508112035,0.23266643673875836
32052,4.906429454746691e-12,0.08781078839415898,0.23266647201344137
32053,4.906086983357393e-12,0.08781080819487372,0.23266652447809322
32054,4.905647831655621e-12,0.08781082167831412,0.23266656020427864
32055,4.905248986134104e-12,0.08781083800974765,0.23266660347660414
32056,4.9047746227996185e-12,0.08781085133655309,0.2326666387877641
32057,4.904418110041759e-12,0.08781086801596405,0.2326666829821026
32058,4.904023342671207e-12,0.08781088527049774,0.23266672870030608
32059,4.903573206410377e-12,0.0878109006871125,0.23266676954869647
32060,4.903202639938283e-12,0.08781091675208608,0.23266681211500068
32061,4.902768651900783e-12,0.08781093143309023,0.23266685101429185
32062,4.902288367345979e-12,0.08781094868944633,0.23266689673732402
32063,4.901862474309298e-12,0.08781096497870934,0.2326669398979131
32064,4.901471836917129e-12,0.08781097899894914,0.23266697704642067
32065,4.9010540332234555e-12,0.08781099457143762,0.23266701830781944
32066,4.90067148160408e-12,0.0878110079712785,0.23266705381249664
32067,4.900258745286306e-12,0.08781102686786905,0.23266710388155007
32068,4.89987622470688e-12,0.08781104042870504,0.2326671398128054
32069,4.899549080793647e-12,0.08781105702902464,0.23266718379758072
32070,4.8990679474357826e-12,0.08781107339385981,0.23266722715840846
32071,4.898599921964424e-12,0.08781108831409111,0.23266726669156432
32072,4.898211427480205e-12,0.0878111072375083,0.23266731683169856
32073,4.8977655836257335e-12,0.08781112303431703,0.23266735868746383
32074,4.897359007823874e-12,0.08781114024052335,0.23266740427761734
32075,4.8969142090754504e-12,0.08781115796554607,0.23266745124244453
32076,4.8964533303251086e-12,0.08781117148184406,0.23266748705569065
32077,4.896088064102899e-12,0.08781118996217466,0.23266753602180734
32078,4.895637286006213e-12,0.08781120375323595,0.2326675725630757
32079,4.895261988824553e-12,0.08781122248337114,0.23266762219108328
32080,4.894829358450121e-12,0.08781123631427779,0.2326676588379272
32081,4.894415862171273e-12,0.08781125161527108,0.23266769937996287
32082,4.894055702029781e-12,0.08781126804039363,0.2326677429005302
32083,4.893563772858205e-12,0.08781128290708687,0.23266778229182955
32084,4.893191572943041e-12,0.08781129986671792,0.23266782722864882
32085,4.8927037107086564e-12,0.08781131542435106,0.2326678684506864
32086,4.892377812169135e-12,0.0878113312335913,0.23266791033939066
32087,4.891952349856156e-12,0.08781134807979006,0.23266795497565596
32088,4.891597309179879e-12,0.08781136332043286,0.23266799535778498
32089,4.891134669275986e-12,0.087811381011548,0.23266804223276957
32090,4.8906368529491506e-12,0.08781139629390972,0.23266808272543837
32091,4.890273814997655e-12,0.08781141241861605,0.23266812545001253
32092,4.8898685558614135e-12,0.08781142736679191,0.23266816505721127
32093,4.8893808593154415e-12,0.08781144351370897,0.23266820784063563
32094,4.888971615209715e-12,0.08781145736403007,0.2326682445389206
32095,4.888569426388771e-12,0.08781147337482813,0.23266828696167938
32096,4.888192389394094e-12,0.08781149038315574,0.23266833202752676
32097,4.887697738909924e-12,0.08781150254493483,0.23266836425179319
32098,4.887330788767087e-12,0.08781152239729774,0.23266841685329365
32099,4.88691861462297e-12,0.08781153583307891,0.2326684524531997
32100,4.886507463099239e-12,0.0878115542534685,0.23266850126049454
32101,4.886072204173383e-12,0.08781156951439674,0.23266854169637272
32102,4.8856992841174126e-12,0.08781158326524502,0.23266857813109132
32103,4.885264061187561e-12,0.08781160037032361,0.23266862345329323
32104,4.88481880698248e-12,0.08781161523054262,0.23266866282743853
32105,4.884384628293032e-12,0.0878116329576129,0.23266870979769091
32106,4.883994687955626e-12,0.08781164754962403,0.2326687484611833
32107,4.8836138076545216e-12,0.08781166238067148,0.23266878775803457
32108,4.883190736394471e-12,0.08781167977026993,0.2326688338341101
32109,4.882756630066783e-12,0.08781169321305084,0.23266886945256274
32110,4.882359721030345e-12,0.08781171124806544,0.23266891723875513
32111,4.88193971840383e-12,0.08781172594315317,0.2326689561753628
32112,4.881514710213935e-12,0.08781174108567387,0.23266899629750412
32113,4.881160048510352e-12,0.08781175590711654,0.2326690355689061
32114,4.880739092842888e-12,0.08781177452452683,0.232669084898234
32115,4.880310118511481e-12,0.087811790223755,0.23266912649544666
