,Training Loss,Test mse loss,Test_rel_l2_loss
39000,9.274980380323086e-07,0.022641376001817093,0.05999136520932313
39001,9.274370480647463e-07,0.022641696526943766,0.05999221448367507
39002,9.27374154260891e-07,0.02264197646581542,0.05999295621929593
39003,9.273187736040672e-07,0.022642226054425313,0.05999361753782393
39004,9.272585742396223e-07,0.02264251956711217,0.05999439523909031
39005,9.27201067174465e-07,0.02264282396555438,0.05999520178362698
39006,9.27135827400329e-07,0.02264308483978383,0.05999589300491897
39007,9.270777636898101e-07,0.022643342840982034,0.05999657661372895
39008,9.270162271089139e-07,0.02264364350286506,0.05999737325775045
39009,9.269598483914012e-07,0.022643948377566052,0.059998181064198616
39010,9.269020143511403e-07,0.022644192424446034,0.05999882769916924
39011,9.268478806344967e-07,0.022644462145156606,0.0599995423604006
39012,9.267838860850928e-07,0.022644782326057454,0.06000039072268011
39013,9.267233678784229e-07,0.02264505086291068,0.0600011022471224
39014,9.266693514445673e-07,0.022645312816645655,0.060001796328709216
39015,9.26608949039466e-07,0.022645614300853472,0.06000259515159055
39016,9.265606509448352e-07,0.022645908070610614,0.06000337353399924
39017,9.264933046589592e-07,0.022646167498788172,0.060004060923782625
39018,9.26433356197388e-07,0.02264644456287141,0.06000479504226565
39019,9.263744181053857e-07,0.022646741035664837,0.0600055805867319
39020,9.263158180212424e-07,0.022647018871882862,0.06000631675108969
39021,9.262543067335808e-07,0.022647290179812832,0.06000703561787188
39022,9.261935817464644e-07,0.022647568868504067,0.060007774040971906
39023,9.26137116016912e-07,0.02264785740539934,0.06000853855821054
39024,9.260729219509927e-07,0.022648142630456277,0.060009294300288986
39025,9.260136592475113e-07,0.022648404072343604,0.060009987025666636
39026,9.259518219264871e-07,0.022648695370536556,0.060010758859334254
39027,9.258979400022847e-07,0.022648989497868297,0.06001153818918481
39028,9.25837898790114e-07,0.022649257783787607,0.06001224904874414
39029,9.257814439039388e-07,0.022649528934021196,0.060012967497688516
39030,9.257211824527296e-07,0.02264982200252388,0.06001374402202947
39031,9.256651791447796e-07,0.02265011346134281,0.06001451628129712
39032,9.255980894123409e-07,0.02265037235831063,0.06001520226356895
39033,9.255424258204351e-07,0.02265065496977711,0.06001595108058862
39034,9.254855319674744e-07,0.022650953041303188,0.06001674086111153
39035,9.254278559289761e-07,0.022651222811785696,0.060017455654220356
39036,9.253629025423972e-07,0.02265148539416769,0.06001815140149181
39037,9.253064621402411e-07,0.022651781491074607,0.060018935949996174
39038,9.252468880275741e-07,0.022652081127573862,0.060019729877125706
39039,9.251846284104541e-07,0.022652328076089263,0.06002038420036884
39040,9.251283054178634e-07,0.0226526120452685,0.0600211366148307
39041,9.250677293214005e-07,0.022652918035741442,0.06002194737766645
39042,9.250056996626139e-07,0.022653188726863723,0.06002266461013384
39043,9.249510615415959e-07,0.02265344962119605,0.060023355884691154
39044,9.248883640466603e-07,0.022653733864446385,0.06002410902534122
39045,9.248292512123612e-07,0.022654032255619558,0.06002489965281203
39046,9.24770364168473e-07,0.022654297391752468,0.060025602166589365
39047,9.247141657346292e-07,0.022654566466423755,0.06002631511605288
39048,9.246536031985469e-07,0.022654872778919498,0.06002712673213134
39049,9.245863262557143e-07,0.022655146730190947,0.06002785260280161
39050,9.245337153769962e-07,0.022655409315020584,0.06002854835655851
39051,9.244771883349803e-07,0.022655689984762344,0.06002929202871782
39052,9.244178647831551e-07,0.022655983881667976,0.0600300707480234
39053,9.243611174309541e-07,0.02265624870034346,0.060030772420654716
39054,9.243049314336681e-07,0.022656538240905057,0.060031539597242056
39055,9.242435988680309e-07,0.02265682528762804,0.06003230016606929
39056,9.241860734570874e-07,0.022657092354039666,0.06003300779437911
39057,9.241269830701347e-07,0.022657371694781086,0.06003374794517371
39058,9.240705803721933e-07,0.022657671269911858,0.06003454170969915
39059,9.240110460584197e-07,0.022657950358808833,0.06003528119319799
39060,9.239468138180969e-07,0.022658209256323402,0.060035967176918524
39061,9.238871715942351e-07,0.022658500893404987,0.060036739908516996
39062,9.238243982746096e-07,0.022658794988413482,0.06003751915272283
39063,9.237675572512697e-07,0.022659059425467348,0.06003821981419643
39064,9.237100466568137e-07,0.02265934721216477,0.060038982343685196
39065,9.236574607154229e-07,0.022659624923853778,0.06003971817808655
39066,9.235952545984513e-07,0.02265990094267774,0.060040449527014816
39067,9.235362949785674e-07,0.022660185588998596,0.060041203735654324
39068,9.234702892881456e-07,0.022660459244007815,0.06004192882133804
39069,9.234045096926222e-07,0.022660748868683578,0.06004269622079721
39070,9.233524917735329e-07,0.022661024177889264,0.0600434256894965
39071,9.232942110711817e-07,0.0226613055376501,0.06004417118995409
39072,9.232363796397745e-07,0.022661586911456477,0.060044916727627
39073,9.231746351204928e-07,0.02266187258324371,0.06004567365337739
39074,9.23122288123653e-07,0.022662143991488217,0.06004639278595633
39075,9.230625606709457e-07,0.02266242534008036,0.060047138256820926
39076,9.230047364949313e-07,0.022662689834307897,0.06004783906978381
39077,9.229465786090952e-07,0.02266298827514257,0.06004862982883948
39078,9.228908829669722e-07,0.02266326622101876,0.06004936628375137
39079,9.228238938485767e-07,0.02266352470939238,0.06005005118339802
39080,9.227699911813804e-07,0.022663816975644527,0.060050825582068375
39081,9.227033419275105e-07,0.022664118329901617,0.06005162406062786
39082,9.226465354033211e-07,0.02266438190651932,0.06005232244226025
39083,9.225870469808439e-07,0.022664644994200924,0.06005301952839098
39084,9.225280077359243e-07,0.02266494296116499,0.06005380903186282
39085,9.224740018994088e-07,0.022665230781393635,0.06005457165019704
39086,9.224156371205725e-07,0.022665485515829312,0.060055246603281216
39087,9.223521311830283e-07,0.022665782594662447,0.06005603375353092
39088,9.222967888828272e-07,0.0226660724886873,0.06005680186666665
39089,9.222374235341259e-07,0.022666334681864964,0.06005749658268902
39090,9.221786190649073e-07,0.022666606986170727,0.060058218089502576
39091,9.221197046802239e-07,0.022666901125861262,0.06005899745209942
39092,9.220584446594218e-07,0.022667184375973065,0.060059747961295595
39093,9.220026640383826e-07,0.02266745790813024,0.06006047272146639
39094,9.219371602929335e-07,0.022667740550553702,0.06006122162051071
39095,9.218850719447043e-07,0.022668004610514325,0.060061921282825156
39096,9.218232608570113e-07,0.022668302749295578,0.06006271124154968
39097,9.217624577584153e-07,0.02266859204969338,0.06006347778179082
39098,9.217009860759799e-07,0.022668853109552436,0.06006416949493341
39099,9.216467809293854e-07,0.02266914516667117,0.060064943339476755
39100,9.21586318925078e-07,0.022669429564413604,0.06006569688947426
39101,9.215251883788291e-07,0.02266969371230631,0.06006639678477647
39102,9.214654008661217e-07,0.022669975839536484,0.06006714431874709
39103,9.214088559564166e-07,0.022670261489707452,0.06006790118722211
39104,9.213465021192853e-07,0.022670543263227264,0.06006864778398958
39105,9.212982296296002e-07,0.02267081298825254,0.0600693624566533
39106,9.212323039670544e-07,0.022671076254405478,0.060070060015667684
39107,9.211728611546857e-07,0.02267136689365095,0.06007083010336545
39108,9.21116772139227e-07,0.02267165387875854,0.060071590508934306
39109,9.210559923453399e-07,0.0226719264527928,0.06007231273042981
39110,9.21000353777284e-07,0.022672196555151663,0.06007302840288956
39111,9.209398012617966e-07,0.022672486006181807,0.060073795342251324
39112,9.208869590880034e-07,0.022672772589832125,0.060074554684105205
39113,9.208227238148472e-07,0.022673034315850375,0.060075248162326005
39114,9.207596078591553e-07,0.02267331586426171,0.060075994162638285
39115,9.207069942643507e-07,0.022673605945280114,0.06007676277123853
39116,9.206477918044233e-07,0.022673901169374237,0.06007754500710822
39117,9.20592165567272e-07,0.02267415473255553,0.06007821685679664
39118,9.205291692074297e-07,0.022674442965141154,0.0600789805677261
39119,9.204722062697828e-07,0.022674730433373813,0.060079742253399696
39120,9.204085438959068e-07,0.022675003670436213,0.06008046623167731
39121,9.20351361324705e-07,0.022675282699991927,0.06008120555794348
39122,9.202955206845424e-07,0.022675569229976336,0.06008196475760238
39123,9.202338745852308e-07,0.022675834547795704,0.06008266775278241
39124,9.201732355998052e-07,0.022676120455052802,0.06008342530244168
39125,9.201159486699596e-07,0.022676402589124137,0.060084172854538785
39126,9.200525219469906e-07,0.022676677821764774,0.06008490212036887
39127,9.199922239206401e-07,0.022676960177816775,0.06008565026063352
39128,9.199379573863884e-07,0.022677246437829677,0.06008640874496667
39129,9.198822409434769e-07,0.022677530304776497,0.06008716088855
39130,9.198220601483062e-07,0.022677800892620274,0.06008787784736715
39131,9.197638909725356e-07,0.022678076302822776,0.06008860758367118
39132,9.197023743252036e-07,0.022678365427048392,0.06008937365712041
39133,9.196497909454669e-07,0.022678645144147202,0.06009011480512429
39134,9.195880548407219e-07,0.02267892138670021,0.060090846746852715
39135,9.195322373618281e-07,0.022679200086272583,0.06009158519878374
39136,9.194711749802505e-07,0.022679478116798525,0.06009232187798645
39137,9.194105611295654e-07,0.02267975637025304,0.06009305914786834
39138,9.193528514563322e-07,0.02268003398037772,0.060093794713161494
39139,9.192942506435428e-07,0.022680326088267772,0.060094568692230205
39140,9.192372143128475e-07,0.022680596317876486,0.060095284701855475
39141,9.191786171856681e-07,0.022680883452085687,0.06009604550248907
39142,9.191241514357735e-07,0.022681155747352584,0.06009676698535305
39143,9.190607589065896e-07,0.022681435463775854,0.06009750813156703
39144,9.190027254093714e-07,0.02268172601460648,0.060098277984997756
39145,9.189420154042769e-07,0.02268200001979723,0.06009900399853453
39146,9.188842088440164e-07,0.022682277180745843,0.06009973837367533
39147,9.18820936180156e-07,0.022682552973959776,0.06010046912481955
39148,9.187642492943674e-07,0.022682837566253236,0.060101223190306134
39149,9.187076757407525e-07,0.02268310812369453,0.06010194006856789
39150,9.186458596872202e-07,0.022683393149373735,0.06010269528236819
39151,9.185891782026576e-07,0.02268368048998883,0.06010345662990197
39152,9.185294860099901e-07,0.022683950849974585,0.060104172984978714
39153,9.184735890984638e-07,0.022684230687120208,0.060104914451062724
39154,9.184162435354894e-07,0.02268452033470452,0.06010568191122112
39155,9.183566685239928e-07,0.02268478949904753,0.060106395098281924
39156,9.182959798625021e-07,0.022685071544739935,0.06010714241620721
39157,9.182376358524083e-07,0.022685358809666555,0.060107903563194204
39158,9.181801861051204e-07,0.02268563532359403,0.06010863622396571
39159,9.181255268487729e-07,0.022685906548027567,0.06010935486951284
39160,9.180632842076582e-07,0.022686193635239577,0.06011011554562112
39161,9.180014898377105e-07,0.02268648082752764,0.06011087650014244
39162,9.179449397728662e-07,0.022686747337897856,0.06011158265514602
39163,9.178852685163121e-07,0.022687029529987187,0.06011233036096965
39164,9.178308410990358e-07,0.022687317210894162,0.060113092610152366
39165,9.177721772881741e-07,0.022687595463001288,0.06011382987646418
39166,9.177151881952323e-07,0.02268787110962706,0.06011456023920337
39167,9.176564165613369e-07,0.022688161560948317,0.060115329828970644
39168,9.17601103801564e-07,0.02268843613715839,0.060116057355499755
39169,9.175385444028404e-07,0.022688711344844344,0.060116786555208974
39170,9.174759871367492e-07,0.02268899653861229,0.060117542214383
39171,9.174209028253138e-07,0.022689269096134477,0.06011826439212753
39172,9.173622521168727e-07,0.022689541768589935,0.060118986874403146
39173,9.173002583493242e-07,0.02268983955696146,0.06011977590467017
39174,9.172398275923428e-07,0.022690114602668777,0.060120504675195155
39175,9.171808482011547e-07,0.02269038255639749,0.060121214654570855
39176,9.171247693668204e-07,0.022690676980820064,0.06012199477160349
39177,9.170676888945037e-07,0.022690950572839184,0.06012271969038658
39178,9.170083805980684e-07,0.022691234701876117,0.06012347252841287
39179,9.169481824088487e-07,0.02269152175587854,0.06012423311652782
39180,9.168886550316117e-07,0.02269179186142348,0.06012494879742948
39181,9.168333654156775e-07,0.02269205486860825,0.060125645670272954
39182,9.167711665905881e-07,0.02269235414489164,0.06012643864296209
39183,9.167128710411484e-07,0.02269265473632668,0.06012723510032221
39184,9.16661487781984e-07,0.022692902429907548,0.060127891397716314
39185,9.165986260571497e-07,0.022693173146225445,0.06012860869694292
39186,9.165413390573287e-07,0.022693481395509058,0.06012942544480078
39187,9.164755838133396e-07,0.02269375905031329,0.06013016112847831
39188,9.164185235470817e-07,0.022694006193969524,0.060130815968773406
39189,9.163610192948053e-07,0.0226943195947715,0.0601316463662707
39190,9.163044083436367e-07,0.022694606819259347,0.06013240740610979
39191,9.162423388973652e-07,0.022694847012587765,0.06013304383057812
39192,9.161860659023721e-07,0.0226951431908783,0.06013382859471941
39193,9.161294603556803e-07,0.02269545955230157,0.060134666836780336
39194,9.160699595601261e-07,0.02269571623090421,0.06013534694119578
39195,9.16014917473539e-07,0.02269596402062544,0.06013600349332678
39196,9.159497381939371e-07,0.022696287081091674,0.060136859485401324
39197,9.158910231189795e-07,0.022696578251339368,0.060137630980060676
39198,9.158339810534404e-07,0.022696813160783813,0.060138253404169215
39199,9.157790574618923e-07,0.02269709341780048,0.060138995982758015
39200,9.157222416867892e-07,0.022697409976186588,0.06013983474669837
39201,9.15657072820724e-07,0.022697672973669345,0.06014053159383505
39202,9.156013747734755e-07,0.022697921298610643,0.06014118956410335
39203,9.155450100742739e-07,0.022698231534498087,0.060142011575734795
39204,9.154943278833446e-07,0.02269852568009581,0.06014279095398358
39205,9.1542760775387e-07,0.022698768111288157,0.06014343330797288
39206,9.153661249121205e-07,0.022699050690283294,0.06014418203895533
39207,9.153106584680462e-07,0.022699365758852185,0.06014501685542501
39208,9.152492909268716e-07,0.02269963279610349,0.06014572440647075
39209,9.151917120013527e-07,0.02269988739212779,0.060146398992815424
39210,9.151351371811962e-07,0.022700192627673563,0.06014720775537029
39211,9.150717710040304e-07,0.022700480908313742,0.06014797159362665
39212,9.150187633742408e-07,0.022700727579601853,0.06014862518231898
39213,9.149626393220584e-07,0.022701017659942695,0.060149393789123824
39214,9.148987223592319e-07,0.022701321695618854,0.06015019937246308
39215,9.148456083933764e-07,0.022701585977278914,0.060150899622199896
39216,9.147823635856544e-07,0.022701854956134634,0.0601516123177873
39217,9.147237972803755e-07,0.02270214676480905,0.060152385504044024
39218,9.146652328497349e-07,0.022702428703718143,0.06015313253903258
39219,9.146091196409297e-07,0.022702708566219202,0.06015387407229924
39220,9.145487775951859e-07,0.022702978887774564,0.06015459032554954
39221,9.144894394805462e-07,0.02270327169979429,0.06015536617030432
39222,9.144385638680115e-07,0.022703547431781924,0.060156096759221234
39223,9.143754444518047e-07,0.022703815577635282,0.06015680724765694
39224,9.143186722346036e-07,0.02270411281736125,0.06015759482421386
39225,9.142614565284907e-07,0.022704385949004972,0.06015831852317047
39226,9.141967848994283e-07,0.02270465492428957,0.06015903120929566
39227,9.141400182291293e-07,0.02270494815784402,0.0601598081709633
39228,9.140779108323694e-07,0.02270522922321797,0.06016055289140318
39229,9.140229286254006e-07,0.022705492269133463,0.06016124986686888
39230,9.139657221736172e-07,0.022705786736709768,0.0601620300982431
39231,9.139080723465447e-07,0.022706078996364634,0.06016280447943313
39232,9.138513146406443e-07,0.022706336686107328,0.060163487262999915
39233,9.137942248441327e-07,0.0227066116316776,0.06016421576819847
39234,9.137309051088009e-07,0.022706926810805272,0.06016505087760848
39235,9.136728175799891e-07,0.02270718334125276,0.060165730589467024
39236,9.136145093506862e-07,0.022707439083698544,0.060166408213409336
39237,9.135552015530631e-07,0.022707754497874977,0.06016724394561251
39238,9.134954506152655e-07,0.022708030069014545,0.060167974108340926
39239,9.13440040877621e-07,0.02270827550969775,0.060168624436380186
39240,9.133806274839136e-07,0.022708570721806896,0.06016940664049413
39241,9.133263337876879e-07,0.02270886718397872,0.06017019215681699
39242,9.132705954215714e-07,0.022709124654800048,0.06017087436032228
39243,9.132094075571762e-07,0.022709410712152014,0.060171632307678136
39244,9.131541177410774e-07,0.02270971374713008,0.060172435239533396
39245,9.130943799213469e-07,0.02270997754482551,0.060173134206941016
39246,9.130376474885938e-07,0.022710247716076232,0.06017385006193897
39247,9.129740202685359e-07,0.022710547038203455,0.060174643156097544
39248,9.129189600408656e-07,0.022710834567862787,0.06017540500452937
39249,9.128602309612514e-07,0.022711083754270993,0.06017606525736997
39250,9.12799279293131e-07,0.022711374864345466,0.06017683659259235
39251,9.127434457919793e-07,0.022711678742179397,0.06017764175770739
39252,9.126846111413328e-07,0.022711941804062528,0.060178338775481566
39253,9.126262232402916e-07,0.022712199616092936,0.060179021883066085
39254,9.125670587389884e-07,0.0227125093267929,0.06017984250314275
39255,9.125076737432722e-07,0.022712796276373133,0.06018060281457721
39256,9.124436201839141e-07,0.02271303638680633,0.060181239019403567
39257,9.123929127106839e-07,0.022713331490641253,0.060182020936630456
39258,9.123347565318408e-07,0.02271364314419195,0.06018284670455094
39259,9.122747119441176e-07,0.022713892533628616,0.06018350749534269
39260,9.122174490392315e-07,0.022714167488647425,0.06018423602557633
39261,9.121581866051693e-07,0.022714480654455527,0.060185065800425847
39262,9.121015944453161e-07,0.022714744048767322,0.06018576369901431
39263,9.120423357745049e-07,0.022715009437581594,0.060186466882304904
39264,9.119839684216141e-07,0.022715321547835465,0.06018729386032175
39265,9.119299385940129e-07,0.022715604638743045,0.06018804394768497
39266,9.118687956579392e-07,0.022715849228798917,0.06018869202187301
39267,9.118103226949319e-07,0.022716142523696352,0.060189469146077174
39268,9.117514069667707e-07,0.02271645406317443,0.06019029461174693
39269,9.116926042985038e-07,0.02271670389540426,0.06019095657577862
39270,9.116402503994473e-07,0.022716964959832685,0.06019164830102839
39271,9.115815624653057e-07,0.02271727365549888,0.06019246623163681
39272,9.11514429342119e-07,0.022717557377653786,0.06019321799157446
39273,9.114636365524201e-07,0.022717795067482525,0.06019384778268439
39274,9.113983971240935e-07,0.02271809350370405,0.06019463852951694
39275,9.113443846454073e-07,0.022718389748141953,0.06019542346892454
39276,9.112852617094337e-07,0.022718653440669378,0.06019612215767537
39277,9.112249182844188e-07,0.022718920042350432,0.06019682855461929
39278,9.111665770938564e-07,0.022719228733031897,0.06019764647201997
39279,9.111094600994316e-07,0.022719494839651237,0.060198351557231425
39280,9.110492336124267e-07,0.02271976801835243,0.0601990753808731
39281,9.109941203430345e-07,0.02272006746329414,0.06019986880044523
39282,9.109350087699334e-07,0.022720330490329142,0.060200565725884565
39283,9.108785656744318e-07,0.022720604663225265,0.06020129218377909
39284,9.108235686708375e-07,0.022720900224379392,0.06020207531273459
39285,9.107651292302096e-07,0.02272117528437121,0.060202804121108434
39286,9.107058028945892e-07,0.022721443895139682,0.06020351584139908
39287,9.10650588921223e-07,0.022721743153390973,0.060204308766309875
39288,9.105876003758473e-07,0.022722021363955833,0.06020504592254985
39289,9.105279465665195e-07,0.022722284043543997,0.06020574192738207
39290,9.104759593653687e-07,0.02272256210441118,0.06020647868697798
39291,9.104153095066072e-07,0.022722859881964454,0.06020726768858055
39292,9.103582160642248e-07,0.022723136814345683,0.060208001458101394
39293,9.102952376313654e-07,0.02272340618703025,0.06020871519719111
39294,9.102398139698848e-07,0.02272368515440937,0.060209454358712104
39295,9.101849473177258e-07,0.022723988769148627,0.060210258826722526
39296,9.10124973516885e-07,0.02272425180706203,0.06021095578098568
39297,9.100701103262053e-07,0.022724518188978558,0.060211661595633896
39298,9.100090297717365e-07,0.02272480774303946,0.06021242880798951
39299,9.099479512668966e-07,0.02272509852265041,0.060213199267604385
39300,9.098913166670584e-07,0.022725369361670755,0.060213916891947564
39301,9.098290206427402e-07,0.022725627205520342,0.060214600083841344
39302,9.097754988458079e-07,0.022725922780016044,0.06021538324814711
39303,9.097132067864373e-07,0.022726221886776955,0.060216175771663806
39304,9.096573567175606e-07,0.022726474397515094,0.06021684483276278
39305,9.09602507622904e-07,0.022726749521463595,0.060217573810598404
39306,9.095466609524533e-07,0.022727055203454433,0.06021838375606932
39307,9.094842657063881e-07,0.02272733292667411,0.060219119621022846
39308,9.094285336840924e-07,0.02272759533719454,0.06021981491292404
39309,9.093756897581785e-07,0.022727887444074654,0.06022058888931681
39310,9.093157426254586e-07,0.022728192969226527,0.06022139841922188
39311,9.0926090383098e-07,0.02272844074564594,0.06022205493610795
39312,9.091967423206213e-07,0.022728716541098256,0.06022278569318296
39313,9.091384660940762e-07,0.022729016116164548,0.060223579457537646
39314,9.090779717966311e-07,0.022729292400503417,0.06022431150998328
39315,9.09022474211588e-07,0.02272956336318407,0.06022502946198106
39316,9.089674222809337e-07,0.022729842131203715,0.06022576809527226
39317,9.089049359199921e-07,0.022730131521117834,0.06022653487269893
39318,9.088493326338722e-07,0.02273040656012888,0.060227263625481336
39319,9.087923992952146e-07,0.02273069035916586,0.06022801558912846
39320,9.087259238328587e-07,0.02273098295928344,0.06022879087242008
39321,9.086722125474053e-07,0.022731258947609717,0.060229522140540566
39322,9.086176150992304e-07,0.022731525577221516,0.06023022861149081
39323,9.085575819935575e-07,0.022731825318137045,0.06023102281528521
39324,9.085008797170913e-07,0.02273211216296678,0.060231782849169045
39325,9.084388532257845e-07,0.022732369825471582,0.06023246556056549
39326,9.08385483288689e-07,0.022732649685527767,0.060233207087354135
39327,9.083297849432582e-07,0.022732958926831505,0.06023402646370251
39328,9.082649906103313e-07,0.02273322534382792,0.060234732371299705
39329,9.082084084085736e-07,0.02273348508678656,0.060235420595137826
39330,9.081533811344114e-07,0.02273379806206446,0.060236249865152
39331,9.080938071142255e-07,0.022734070423536645,0.06023697152343573
39332,9.080393379791033e-07,0.022734334903703572,0.06023767229914311
39333,9.079783256128196e-07,0.022734631972662563,0.06023845942323006
39334,9.079226397513797e-07,0.022734924207247854,0.060239233737994724
39335,9.07867177443374e-07,0.022735185703950694,0.06023992660861358
39336,9.0780972027911e-07,0.022735462891518194,0.060240661054284786
39337,9.077507121110321e-07,0.02273576996936151,0.060241474698254284
39338,9.076901530905493e-07,0.0227360502216053,0.060242217264196665
39339,9.076359178804409e-07,0.02273630407871645,0.06024288989269175
39340,9.075783571293906e-07,0.022736614921433702,0.060243713512200245
39341,9.075195782845994e-07,0.022736890418235924,0.06024444347796171
39342,9.074510423373812e-07,0.022737143614230577,0.06024511435473987
39343,9.073991430507693e-07,0.022737450366419783,0.06024592713584513
39344,9.073394828840291e-07,0.022737737382290436,0.060246687622924865
39345,9.072778287131042e-07,0.022738007124732812,0.06024740234173754
39346,9.072308132712694e-07,0.02273827711007738,0.06024811770415227
39347,9.07167832229878e-07,0.022738571818976146,0.06024889857494271
39348,9.071065165205345e-07,0.022738858220731063,0.06024965743484036
39349,9.070460898652432e-07,0.022739134778413484,0.06025039021154642
39350,9.069872173902273e-07,0.022739403332311454,0.0602511017811511
39351,9.069324488558848e-07,0.022739700053421286,0.06025188798356493
39352,9.068764624885185e-07,0.022739977341727845,0.06025262269615782
39353,9.068163760724664e-07,0.02274025919684638,0.06025336950913199
39354,9.067640515163092e-07,0.022740543172370967,0.06025412194040668
39355,9.067004215689422e-07,0.022740831224741014,0.06025488517383072
39356,9.066495413884017e-07,0.02274109580070136,0.06025558620335569
39357,9.065864696821523e-07,0.02274138624195959,0.06025635576645964
39358,9.06525838669152e-07,0.02274167797840373,0.06025712876133261
39359,9.064713057421728e-07,0.022741947789881842,0.06025784366306468
39360,9.064151119420494e-07,0.022742211119842513,0.06025854139114624
39361,9.06356924931452e-07,0.022742503948093615,0.06025931727890832
39362,9.062996264053214e-07,0.022742797694502704,0.06026009559945317
39363,9.062439920455724e-07,0.02274306330044911,0.0602607993580644
39364,9.061863646286891e-07,0.0227433335773713,0.060261515493053086
39365,9.061285174108223e-07,0.02274363795202025,0.06026232197454632
39366,9.060651313919762e-07,0.02274392682003543,0.06026308736913157
39367,9.060068448067912e-07,0.022744188772872858,0.06026378144834023
39368,9.059543219995505e-07,0.022744467559045255,0.0602645201297297
39369,9.05895817374046e-07,0.022744776185384247,0.060265337876646376
39370,9.058362066493372e-07,0.022745054675612535,0.060266075773892154
39371,9.05781251287703e-07,0.022745307125964603,0.06026674467499017
39372,9.057180989993715e-07,0.02274559943078038,0.060267519175840036
39373,9.056653629858345e-07,0.022745892683496634,0.060268296188279544
39374,9.056074216150619e-07,0.022746160099932456,0.060269004744025564
39375,9.055504791293599e-07,0.02274643365395721,0.06026972956213743
39376,9.054874456640737e-07,0.022746720891408247,0.06027049063632407
39377,9.054298423067208e-07,0.022747012822226558,0.06027126414621757
39378,9.05372905404267e-07,0.022747284370333694,0.06027198364938133
39379,9.053182963995636e-07,0.022747567661239854,0.06027273426666759
39380,9.052592584970691e-07,0.02274785989980134,0.06027350859196784
39381,9.052023269584344e-07,0.02274812280964416,0.06027420520689076
39382,9.051469478019591e-07,0.022748403768847576,0.060274949646017616
39383,9.05086254192333e-07,0.022748696230430774,0.06027572456224378
39384,9.050287743471254e-07,0.022748988515787646,0.060276499011534715
39385,9.04967641717126e-07,0.022749241722980467,0.06027716991798387
39386,9.049066218936764e-07,0.02274951951431904,0.06027790596342749
39387,9.048525806464453e-07,0.02274984056584461,0.06027875663254414
39388,9.04789682210526e-07,0.022750095206412677,0.060279431336913415
39389,9.047391878651228e-07,0.022750357164722526,0.06028012543062195
39390,9.046851516177983e-07,0.022750676847492844,0.060280972473037736
39391,9.046273523361961e-07,0.022750953601765583,0.06028170577063632
39392,9.045693334584978e-07,0.022751207051203613,0.06028237731894666
39393,9.045175166444888e-07,0.022751514733348924,0.060283192564095436
39394,9.04453190570656e-07,0.022751796900162925,0.0602839402029487
39395,9.043968379382628e-07,0.022752066329028913,0.06028465409089859
39396,9.043400442323489e-07,0.022752350006354814,0.06028540573205583
39397,9.042736211081153e-07,0.022752626573546635,0.06028613853395836
39398,9.042192666663499e-07,0.022752914747757744,0.060286902090216615
39399,9.041607073951818e-07,0.022753199392064168,0.06028765629351859
39400,9.041087915934373e-07,0.022753466420788473,0.0602883638219709
39401,9.04043705231226e-07,0.022753757682581536,0.06028913555919208
39402,9.039878080996956e-07,0.022754045718844047,0.06028989874993702
39403,9.039370040872237e-07,0.022754314657139063,0.06029061133805337
39404,9.038756869846709e-07,0.022754584360698306,0.06029132595383989
39405,9.038140399366804e-07,0.02275489350035281,0.06029214506085497
39406,9.037588139357186e-07,0.022755166335917246,0.06029286797530979
39407,9.037043643001049e-07,0.02275542294234816,0.06029354788849662
39408,9.036418377786485e-07,0.022755727055486678,0.06029435367708278
39409,9.035894942303628e-07,0.022756024992724406,0.06029514310179081
39410,9.035306233828869e-07,0.02275628182380371,0.06029582361021367
39411,9.034673282953444e-07,0.022756556699943635,0.06029655193144718
39412,9.034081294771427e-07,0.022756858673791486,0.06029735205169559
39413,9.033554607572428e-07,0.022757138923056006,0.06029809460974396
39414,9.032969294644069e-07,0.022757398619433343,0.06029878271015867
39415,9.032409447847884e-07,0.022757692688663733,0.060299561886061885
39416,9.031860682056211e-07,0.02275798804078717,0.06030034446116258
39417,9.031261041724398e-07,0.02275826042777251,0.060301066187046795
39418,9.030674696811723e-07,0.022758537194550524,0.060301799517779725
39419,9.030108283575729e-07,0.022758815866295145,0.06030253789597733
39420,9.029471089918255e-07,0.0227591139961034,0.06030332783092678
39421,9.028966660883458e-07,0.022759388702142797,0.06030405570145613
39422,9.028379284305359e-07,0.022759657953203553,0.06030476911828726
39423,9.027741045539504e-07,0.02275995753412174,0.060305562898147196
39424,9.027245513496982e-07,0.022760237688898528,0.060306305205837726
39425,9.026692480399412e-07,0.02276050968136298,0.06030702588638593
39426,9.026066467375952e-07,0.022760800749187345,0.060307797109661006
39427,9.025501304654102e-07,0.022761078990876864,0.06030853434836989
39428,9.024922888330315e-07,0.02276135229983468,0.06030925851714403
39429,9.02439425635398e-07,0.022761640106106904,0.06031002109849888
39430,9.023813663760036e-07,0.022761927783583186,0.060310783338591516
39431,9.023235301519375e-07,0.022762198783639886,0.06031150138962218
39432,9.022655852011064e-07,0.02276247878244314,0.060312243284039856
39433,9.022112911437032e-07,0.022762772258995246,0.06031302088956241
39434,9.021494797349264e-07,0.02276303979011155,0.06031372974916981
39435,9.020907663865282e-07,0.022763343305664242,0.06031453395437214
