,Training Loss,Test mse loss,Test_rel_l2_loss
27804,4.03753400041894e-09,0.11904256256676382,0.3154192503946437
27805,4.036921904081334e-09,0.11904271445486078,0.3154196528425466
27806,4.036277496300449e-09,0.1190429834005289,0.315420365450199
27807,4.035558261135131e-09,0.11904342586573048,0.31542153782114934
27808,4.0349056430439305e-09,0.11904345126634205,0.3154216051234796
27809,4.034302988790745e-09,0.11904392190995547,0.3154228521569149
27810,4.033720712254188e-09,0.11904425529371815,0.31542373550194924
27811,4.033017415207189e-09,0.11904437580661306,0.31542405481704255
27812,4.032491599790965e-09,0.11904473204812749,0.3154249987267587
27813,4.031838305722951e-09,0.11904515101321002,0.315426108830989
27814,4.031134248886392e-09,0.11904520826758067,0.31542626053413003
27815,4.030591926813753e-09,0.11904559705646975,0.31542729068248465
27816,4.029794677985246e-09,0.11904597369815785,0.31542828864519945
27817,4.029279233465675e-09,0.11904598881701185,0.31542832870463283
27818,4.028471031109379e-09,0.11904655498697593,0.31542982884795817
27819,4.02794366505355e-09,0.11904669202860138,0.3154301919581419
27820,4.027210397301553e-09,0.11904694557209972,0.31543086375567764
27821,4.026458728622327e-09,0.11904737920744439,0.3154320127307368
27822,4.025918567799781e-09,0.11904755629174975,0.31543248193937656
27823,4.025310122341201e-09,0.11904784854848552,0.31543325631283203
27824,4.024725725613891e-09,0.11904819910107486,0.31543418514897736
27825,4.024021366989816e-09,0.11904840638369961,0.3154347343721185
27826,4.0233872200207884e-09,0.11904868000831831,0.3154354593772783
27827,4.022806654754159e-09,0.11904903861708668,0.3154364095593517
27828,4.022123690424368e-09,0.11904936236185493,0.3154372673645764
27829,4.0215201458885215e-09,0.11904942450435393,0.3154374320194697
27830,4.020702572159967e-09,0.11904997185964238,0.31543888231078615
27831,4.02020154942945e-09,0.1190502275246683,0.31543955972959425
27832,4.019420090112678e-09,0.11905026184833946,0.3154396506747686
27833,4.01893390759612e-09,0.1190508779943294,0.3154412832362835
27834,4.018377647544348e-09,0.11905097220114795,0.3154415328498961
27835,4.0176461734450205e-09,0.11905128844215047,0.315442370772886
27836,4.0169267556780336e-09,0.1190515128372493,0.31544296533782434
27837,4.016376167907118e-09,0.11905194277736414,0.315444104521876
27838,4.015888325184808e-09,0.11905208602582407,0.3154444840779009
27839,4.0150630254785295e-09,0.11905238859464737,0.31544528577461645
27840,4.0144766070677506e-09,0.11905281444095031,0.3154464141115641
27841,4.0137316592817706e-09,0.11905292931019305,0.3154467184730433
27842,4.013031028906724e-09,0.11905334726030814,0.3154478258879808
27843,4.01247517752749e-09,0.11905361504490442,0.3154485354192175
27844,4.01178571720843e-09,0.1190538291029198,0.3154491025946655
27845,4.011220735739726e-09,0.11905407261539892,0.3154497478136692
27846,4.010567323922167e-09,0.11905447232022054,0.3154508068852527
27847,4.009962804115762e-09,0.1190546239152333,0.31545120855658976
27848,4.0093334515739734e-09,0.1190549982836833,0.3154522004960552
27849,4.0086295198473574e-09,0.11905524960636407,0.3154528664092366
27850,4.008077658482467e-09,0.11905556691425626,0.31545370715909393
27851,4.007413448358448e-09,0.11905587814294534,0.3154545318012867
27852,4.0066838940173145e-09,0.11905606032435792,0.31545501451539615
27853,4.00615058760243e-09,0.11905645563949598,0.3154560619559235
27854,4.0054681177024464e-09,0.11905669892245031,0.31545670656677055
27855,4.004845564293543e-09,0.11905691016171281,0.31545726627355436
27856,4.004404464761284e-09,0.11905731160856006,0.31545832996086837
27857,4.003710173587168e-09,0.11905747838820051,0.31545877186591526
27858,4.003069342853048e-09,0.11905785678457179,0.31545977447789875
27859,4.002525229436063e-09,0.11905814346125229,0.31546053406624863
27860,4.001890016909487e-09,0.11905815762088276,0.3154605715840905
27861,4.001202387132017e-09,0.11905886861211565,0.3154624554508089
27862,4.000704421732088e-09,0.11905887226599494,0.3154624651322526
27863,3.999955230888931e-09,0.11905915232968407,0.3154632071985942
27864,3.9992318773149566e-09,0.11905957428420702,0.315464325223748
27865,3.998534354019603e-09,0.11905980725523302,0.3154649425117567
27866,3.997909579397503e-09,0.11906000740773762,0.315465472842687
27867,3.997350176094608e-09,0.11906042917648303,0.31546659037559843
27868,3.996610498931755e-09,0.11906067871943235,0.3154672515731425
27869,3.996071424121015e-09,0.11906083865988246,0.3154676753568364
27870,3.995379695377841e-09,0.11906129481729812,0.31546888400714596
27871,3.994876573921709e-09,0.11906150907062381,0.3154694517000949
27872,3.994199663415166e-09,0.11906172345270764,0.31547001973420574
27873,3.993718687139185e-09,0.11906214289043121,0.31547113109076175
27874,3.9929655530304386e-09,0.119062321214538,0.3154716035844218
27875,3.99232834117857e-09,0.11906259656851083,0.3154723331717376
27876,3.9916277426854204e-09,0.11906290208275325,0.3154731426727368
27877,3.990988798979506e-09,0.11906327783658165,0.3154741382829483
27878,3.990385756586602e-09,0.11906346188071697,0.3154746259325916
27879,3.989663268843777e-09,0.11906374541568843,0.31547537719656177
27880,3.989086980103456e-09,0.11906415501788523,0.31547646249256933
27881,3.988567712506342e-09,0.11906418746314215,0.3154765484606332
27882,3.98790512099484e-09,0.1190645394295901,0.31547748104298656
27883,3.987244422274068e-09,0.11906502819518774,0.3154787760930521
27884,3.9865617271386e-09,0.1190649972705352,0.3154786941540337
27885,3.986003118345833e-09,0.11906550976373528,0.315480052073567
27886,3.98517722081683e-09,0.11906578876788924,0.3154807913325278
27887,3.984665556382586e-09,0.11906595267891272,0.3154812256367886
27888,3.98394174970083e-09,0.11906631713876048,0.3154821913220822
27889,3.983382406073894e-09,0.11906661227236173,0.31548297331817904
27890,3.982731265672804e-09,0.1190668718493004,0.315483661102125
27891,3.9820452839291166e-09,0.11906721671669529,0.31548457487458437
27892,3.981362115858256e-09,0.11906735740021776,0.3154849476344633
27893,3.980864468491088e-09,0.11906782570585377,0.3154861884731136
27894,3.980257601160239e-09,0.11906801416406362,0.31548668781844
27895,3.9795617345971674e-09,0.11906826942577346,0.31548736416860795
27896,3.978987093829272e-09,0.11906858905769067,0.31548821107628167
27897,3.9783225450676746e-09,0.11906892087747124,0.31548909027733535
27898,3.9776130812002676e-09,0.11906903290026781,0.31548938709677343
27899,3.977066112150455e-09,0.11906934837801594,0.31549022299741836
27900,3.97640722958336e-09,0.11906987102900853,0.3154916078313866
27901,3.97574197875411e-09,0.11906988212500964,0.3154916372317313
27902,3.975268537581319e-09,0.11907033181797386,0.3154928287536089
27903,3.974623565226399e-09,0.11907063411585135,0.31549362973241735
27904,3.973791508925177e-09,0.11907072486709822,0.3154938701900287
27905,3.97329341767267e-09,0.1190712287389391,0.3154952052661134
27906,3.972611917978942e-09,0.1190713282637145,0.31549546897036657
27907,3.971969912522356e-09,0.11907177568461934,0.315496654472118
27908,3.971424248675512e-09,0.1190719790789023,0.3154971933925754
27909,3.970824520228498e-09,0.11907215709538026,0.3154976650711317
27910,3.970288104255079e-09,0.11907261779139136,0.31549888574705914
27911,3.9695243471188355e-09,0.11907286648318478,0.31549954468935143
27912,3.969024689831052e-09,0.11907301533108487,0.3154999390818449
27913,3.968394891414932e-09,0.11907340496762105,0.31550097147615436
27914,3.967679897021285e-09,0.1190736570585763,0.31550163942498216
27915,3.9670932830661736e-09,0.1190738856136353,0.31550224501229346
27916,3.966456306092942e-09,0.11907422721308479,0.3155031501258927
27917,3.965867033374201e-09,0.11907450629591419,0.3155038895933148
27918,3.965153183078173e-09,0.11907478736981307,0.3155046343363426
27919,3.964579583574232e-09,0.1190750420801524,0.3155053092255804
27920,3.9639061610756215e-09,0.11907530728292397,0.3155060119159258
27921,3.963427012278094e-09,0.11907571426144209,0.31550709026014434
27922,3.962717961848792e-09,0.11907584388003616,0.31550743370200995
27923,3.962161942129913e-09,0.11907622013137902,0.3155084306304527
27924,3.961513454414462e-09,0.11907656764964535,0.31550935142675207
27925,3.960741383598489e-09,0.1190767262561578,0.3155097716759989
27926,3.960174513553786e-09,0.11907708579737221,0.31551072432871313
27927,3.959565562666729e-09,0.11907736686212068,0.31551146904749566
27928,3.958856857740472e-09,0.11907766451262164,0.31551225771245606
27929,3.958294700241339e-09,0.11907782999599917,0.31551269618288025
27930,3.957598009940791e-09,0.11907826281817382,0.3155138430033362
27931,3.957043264936458e-09,0.11907849986241589,0.3155144710838776
27932,3.9564107566100534e-09,0.11907865799433445,0.31551489007562417
27933,3.95570782548854e-09,0.119079055141891,0.3155159423713904
27934,3.95513765510426e-09,0.11907926224046185,0.3155164911068559
27935,3.954669102823952e-09,0.11907953182993772,0.31551720542036316
27936,3.953928810191342e-09,0.11908001226864948,0.3155184784072264
27937,3.953398111521705e-09,0.11908005692338458,0.3155185967259417
27938,3.95268629923814e-09,0.11908055715480184,0.3155199221562355
27939,3.952075179929957e-09,0.1190806501735608,0.31552016862192456
27940,3.951384525612237e-09,0.11908102100873995,0.3155211511995146
27941,3.950680211849833e-09,0.11908142792097187,0.3155222293680989
27942,3.950051870613185e-09,0.11908137880080498,0.3155220992176225
27943,3.949616542672955e-09,0.11908195766403301,0.31552363299345487
27944,3.948937991081158e-09,0.11908211726238345,0.3155240558707096
27945,3.948295158377838e-09,0.11908224641856581,0.31552439808735344
27946,3.947651463699116e-09,0.11908287280009099,0.31552605776929293
27947,3.9469721667145664e-09,0.1190828360176314,0.31552596030922836
27948,3.946318524265924e-09,0.11908333310056432,0.31552727739719
27949,3.945763656305071e-09,0.11908341529429733,0.31552749518051976
27950,3.945290175452598e-09,0.11908379228252915,0.31552849406144867
27951,3.944563556431457e-09,0.11908424670925906,0.31552969812607407
27952,3.9438406597691305e-09,0.11908410145822733,0.3155293132639664
27953,3.943195500747049e-09,0.11908491892496685,0.31553147925183367
27954,3.942649075888377e-09,0.11908496247562625,0.31553159464515224
27955,3.942046042239817e-09,0.11908501336230491,0.31553172947623864
27956,3.941478684511236e-09,0.1190857818109124,0.3155337655839845
27957,3.940835545743625e-09,0.11908555585789457,0.31553316689113076
27958,3.940117557926013e-09,0.11908618811812237,0.3155348421494821
27959,3.939637108974151e-09,0.11908640602481788,0.3155354195225248
27960,3.939045265368167e-09,0.11908649670026379,0.31553565977929154
27961,3.938411457478022e-09,0.11908707066284618,0.3155371805702051
27962,3.937912849072355e-09,0.11908705865248209,0.3155371487471331
27963,3.937147647020776e-09,0.1190874381212758,0.31553815420064385
27964,3.936529513026233e-09,0.1190879077299553,0.3155393984918828
27965,3.935759880776082e-09,0.11908786701409235,0.31553929060973795
27966,3.935269656047411e-09,0.1190884027628063,0.31554071014787727
27967,3.934599640350095e-09,0.11908861427268931,0.3155412705717065
27968,3.93394154695232e-09,0.11908882393742082,0.3155418261065591
27969,3.933466037990469e-09,0.11908926936604004,0.3155430063294822
27970,3.932744158979042e-09,0.1190893788418012,0.3155432964002079
27971,3.932213971462501e-09,0.11908975276216167,0.3155442871524001
27972,3.93157615123123e-09,0.11908985116202904,0.31554454787605835
27973,3.930907362408252e-09,0.11909028877298393,0.3155457073850304
27974,3.930335333073373e-09,0.11909059627440634,0.31554652215132956
27975,3.929696753007438e-09,0.11909066394661247,0.3155467014579243
27976,3.92915126427158e-09,0.11909117714476591,0.31554806124532614
27977,3.928431605462151e-09,0.11909143982654868,0.3155487572559734
27978,3.927833308142735e-09,0.11909149952037845,0.31554891542278907
27979,3.927218641584659e-09,0.11909204815142659,0.3155503690944021
27980,3.926537457543581e-09,0.11909212264195485,0.31555056646705676
27981,3.9259055685517855e-09,0.11909250546535957,0.31555158080905965
27982,3.925291964562819e-09,0.11909278510380668,0.3155523217486653
27983,3.9248361234061006e-09,0.1190930670483142,0.3155530687984877
27984,3.9241287103503544e-09,0.11909334386159705,0.31555380225244134
27985,3.923484254219347e-09,0.11909356070648518,0.31555437681208287
27986,3.92288451091347e-09,0.11909392986565635,0.3155553549488646
27987,3.922306686107644e-09,0.11909417419910076,0.3155560023431261
27988,3.921645065177686e-09,0.1190943488465521,0.3155564650949941
27989,3.921060953141431e-09,0.11909468469300805,0.31555735496526466
27990,3.920458661641594e-09,0.11909495214490076,0.3155580636149586
27991,3.919765309199947e-09,0.11909521002915664,0.3155587469139143
27992,3.919201379177063e-09,0.11909547956704931,0.31555946109074495
27993,3.918660263147363e-09,0.11909582171983184,0.3155603676704747
27994,3.918033562654986e-09,0.11909617048490947,0.3155612917703679
27995,3.917326762940032e-09,0.11909620433035951,0.3155613814484312
27996,3.9167939728303744e-09,0.11909669828125725,0.3155626902376452
27997,3.91609365941511e-09,0.11909697802993731,0.3155634314693279
27998,3.915488107270518e-09,0.1190969797803155,0.31556343610718984
27999,3.914936321580345e-09,0.11909754927771664,0.31556494506700644
28000,3.914193384455764e-09,0.11909783859641765,0.3155657116557445
28001,3.913669000696693e-09,0.1190978701689341,0.31556579531136525
28002,3.913093675600291e-09,0.11909844059852134,0.3155673067411338
28003,3.91246286931862e-09,0.11909853592241237,0.31556755931458
28004,3.911834844318705e-09,0.1190988668003421,0.3155684360200734
28005,3.9113060681584245e-09,0.1190990796557092,0.31556900000894345
28006,3.910641735695796e-09,0.11909940683201581,0.3155698669064895
28007,3.9100065774233745e-09,0.1190997069901417,0.315570662215739
28008,3.909403315831102e-09,0.11909988684674644,0.31557113876995807
28009,3.908783724549726e-09,0.1191002795435318,0.3155721792728085
28010,3.908124154902802e-09,0.11910049984356492,0.31557276298732034
28011,3.907600177861847e-09,0.11910074032295029,0.31557340016973506
28012,3.907033485294475e-09,0.11910108268765925,0.31557430731099223
28013,3.906371334811376e-09,0.11910122099904638,0.31557467378557996
28014,3.905672863257344e-09,0.11910168857124606,0.3155759126808923
28015,3.9051308632653305e-09,0.119101816368781,0.31557625129761746
28016,3.904494334120271e-09,0.1191021011509886,0.3155770058663069
28017,3.9039587805038954e-09,0.1191026088192632,0.31557835100155246
28018,3.903472358714188e-09,0.11910252101569026,0.3155781183541987
28019,3.902756873702594e-09,0.11910316807744276,0.3155798328311769
28020,3.90214599050188e-09,0.11910314017690637,0.3155797589049601
28021,3.901487890083525e-09,0.11910358565572833,0.31558093926090225
28022,3.900802579307299e-09,0.11910385366698474,0.31558164939270517
28023,3.9002472854168815e-09,0.11910400229347519,0.31558204319854416
28024,3.899671130269908e-09,0.11910444943886665,0.3155832279702859
28025,3.899059579968756e-09,0.11910461312377682,0.31558366167542923
28026,3.898350859529091e-09,0.1191049537582358,0.31558456423215675
28027,3.897705798210565e-09,0.11910522591076181,0.3155852853368095
28028,3.897147091052656e-09,0.11910541704717967,0.31558579177840795
28029,3.896662002197458e-09,0.11910573736893657,0.3155866405139043
28030,3.896019805536155e-09,0.11910608054732255,0.31558754981110787
28031,3.89537493711456e-09,0.11910612227534108,0.31558766037509484
28032,3.894734662831059e-09,0.11910672638421867,0.3155892610426647
28033,3.894144385650092e-09,0.119106870836102,0.3155896437873214
28034,3.893552337172249e-09,0.11910700258761693,0.3155899928806472
28035,3.89296214959678e-09,0.11910762901523071,0.31559165268470485
28036,3.892275772318829e-09,0.11910757041467229,0.31559149741465853
28037,3.891671156758102e-09,0.11910805905485616,0.31559279213242303
28038,3.8910974508854575e-09,0.1191083257960314,0.3155934988989755
28039,3.890547386553428e-09,0.11910839822622218,0.3155936908124895
28040,3.8898693904615605e-09,0.11910901666812625,0.31559532945733704
28041,3.889390199947184e-09,0.11910896809680502,0.31559520076110104
28042,3.888732268639328e-09,0.1191093334164603,0.31559616872456997
28043,3.8880880036408286e-09,0.11910978392486107,0.31559736240705644
28044,3.887520005818819e-09,0.11910976073844468,0.3155973009715335
28045,3.886965658180353e-09,0.11911023641160491,0.3155985613314282
28046,3.886301581792937e-09,0.11911054624415088,0.31559938227435225
28047,3.885694709139439e-09,0.11911062267769514,0.3155995847952887
28048,3.88514956200588e-09,0.11911111728203558,0.3156008953158867
28049,3.8844484556137225e-09,0.1191113145159335,0.31560141791357693
28050,3.883749226230165e-09,0.1191115655597965,0.31560208308799337
28051,3.8832822014568335e-09,0.11911183546510588,0.3156027982383442
28052,3.8826093724219575e-09,0.1191121600013051,0.3156036581405713
28053,3.882005508133291e-09,0.11911247101230361,0.31560448220596354
28054,3.881476032147666e-09,0.1191126484679591,0.3156049523985453
28055,3.880933900664164e-09,0.11911295092071608,0.31560575378772776
28056,3.880247678155067e-09,0.1191134274271748,0.31560701635555877
28057,3.879707445263093e-09,0.1191134137374766,0.3156069800828656
28058,3.8791155889799376e-09,0.11911379910877998,0.31560800117586796
28059,3.878482089941563e-09,0.11911418864620225,0.3156090333075618
28060,3.877796084239549e-09,0.11911424512526254,0.31560918295641416
28061,3.877306764541812e-09,0.11911460034837103,0.315610124167727
28062,3.876694252289217e-09,0.11911490155267178,0.315610922248957
28063,3.876031959909095e-09,0.11911518333930915,0.31561166888048114
28064,3.875506515101073e-09,0.11911534386729349,0.3156120942209258
28065,3.8747546474171735e-09,0.11911577136499062,0.3156132269334636
28066,3.874149582786047e-09,0.119116024051104,0.3156138964592431
28067,3.873663210295564e-09,0.11911620587942397,0.31561437823778626
28068,3.873094455872597e-09,0.11911665481069415,0.3156155677414534
28069,3.872408021279103e-09,0.11911683883475756,0.3156160553379137
28070,3.8717913687273975e-09,0.11911702254152344,0.3156165420936517
28071,3.871171143670347e-09,0.11911743928863625,0.3156176463210733
28072,3.870467678451627e-09,0.11911769223164105,0.315618316527521
28073,3.869981537142057e-09,0.11911781250588985,0.3156186352102893
28074,3.8693714141646365e-09,0.11911836853468039,0.3156201084832141
28075,3.868757718806703e-09,0.11911832207737673,0.3156199853883513
28076,3.868186609479306e-09,0.119118851822636,0.31562138901953135
28077,3.867605587470542e-09,0.1191190730872926,0.3156219752899428
28078,3.8669341179563686e-09,0.11911917002271717,0.31562223213336327
28079,3.866389383636122e-09,0.1191198435023515,0.31562401660806566
28080,3.865768686651542e-09,0.11911967519918285,0.3156235706662265
28081,3.865165228758219e-09,0.11912020355701343,0.31562497062122796
28082,3.864572673519463e-09,0.11912058775285851,0.31562598859969593
28083,3.863907799207476e-09,0.11912049246175972,0.3156257361131373
28084,3.863374131961585e-09,0.11912118548801437,0.31562757237923433
28085,3.862666853529656e-09,0.11912114062615017,0.31562745351170257
28086,3.8621323676465915e-09,0.11912143997239864,0.31562824666977374
28087,3.861535523568474e-09,0.11912194913019318,0.31562959575170235
28088,3.8609179289383604e-09,0.11912182599870509,0.31562926949829495
28089,3.860451374825715e-09,0.11912246447582907,0.3156309612291472
28090,3.859707297438775e-09,0.1191225758938719,0.31563125644620904
28091,3.85909436897113e-09,0.11912281274961137,0.3156318840272875
28092,3.858617981789532e-09,0.11912328879984324,0.3156331453862842
28093,3.8580403904762264e-09,0.11912342627477014,0.3156335096445583
28094,3.8572558755938176e-09,0.11912372396610954,0.3156342984177256
28095,3.856830210237361e-09,0.11912397852841163,0.31563497291471887
28096,3.856275344169997e-09,0.11912428102455531,0.31563577441886
28097,3.85563829148049e-09,0.11912456137648968,0.315636517248946
28098,3.8548928711136e-09,0.11912480375295778,0.3156371594579361
28099,3.854320979254392e-09,0.1191251592413697,0.31563810137220594
28100,3.853729255878753e-09,0.11912536733677845,0.3156386527489272
28101,3.853220681096498e-09,0.11912560904136581,0.3156392931776791
28102,3.8524592366651325e-09,0.11912600885312068,0.31564035253259637
28103,3.85206905942525e-09,0.11912614502080802,0.31564071332716387
28104,3.8514224202922904e-09,0.11912648812111586,0.315641622417489
28105,3.850796604778931e-09,0.11912677707777836,0.3156423880469573
28106,3.85018077248922e-09,0.11912694421519877,0.31564283089999
28107,3.849591172766845e-09,0.11912735303054522,0.31564391411113185
28108,3.8488779348304806e-09,0.11912748943105068,0.3156442755225822
28109,3.848383221255735e-09,0.11912793305051439,0.315645450951905
28110,3.847743210179781e-09,0.11912799428191713,0.31564561319272655
28111,3.847178167068519e-09,0.11912842824307487,0.3156467630310711
28112,3.84657255191484e-09,0.1191286530687715,0.31564735873693606
28113,3.846057229916521e-09,0.1191289446321134,0.31564813127315133
28114,3.845389438405328e-09,0.11912929468902479,0.3156490587959315
28115,3.844737946352528e-09,0.11912945490663,0.315649483313985
28116,3.844199288932042e-09,0.11912985431758014,0.3156505416069162
28117,3.843671495402508e-09,0.11912996998448844,0.3156508480819175
28118,3.843084198533383e-09,0.11913039370830354,0.3156519707950484
28119,3.842527616036602e-09,0.11913051337766374,0.3156522878750834
28120,3.8419656619650836e-09,0.11913084301627087,0.3156531612968252
28121,3.841383004994054e-09,0.11913123471837098,0.3156541991641236
28122,3.840714717583876e-09,0.11913135206387927,0.31565451008680084
28123,3.840036569015014e-09,0.1191317258573993,0.31565550050291213
28124,3.839536112129716e-09,0.11913202694595484,0.3156562982774598
28125,3.838866182165952e-09,0.11913223653147359,0.31565685360242746
28126,3.83831801916645e-09,0.11913256026265936,0.31565771137166354
28127,3.837603121964486e-09,0.11913281513339515,0.31565838668589297
28128,3.837158711239829e-09,0.11913305608468674,0.3156590251186867
28129,3.836494396747163e-09,0.1191333437646134,0.3156597873652718
28130,3.8358851167892354e-09,0.1191335863723417,0.3156604301870169
28131,3.835385831714358e-09,0.11913388179566654,0.3156612129507751
28132,3.8347378910558235e-09,0.11913416074875734,0.3156619520744374
28133,3.83410442202645e-09,0.11913439185849978,0.3156625644307252
28134,3.833492628928597e-09,0.11913472115539009,0.31566343694704263
28135,3.833051159079198e-09,0.11913506148474669,0.3156643386953605
28136,3.832309727130418e-09,0.11913514993817026,0.3156645730645807
28137,3.831645832532842e-09,0.11913562979296656,0.3156658445042816
28138,3.831064859348909e-09,0.11913578060267009,0.31566624409483657
28139,3.83051455173467e-09,0.11913605673426457,0.3156669757425653
28140,3.829933664325529e-09,0.11913632655822623,0.31566769067737444
28141,3.829283482917513e-09,0.1191366185447419,0.3156684643348453
28142,3.828806238065133e-09,0.11913697053584238,0.31566939698251917
28143,3.828190366026707e-09,0.11913706901369468,0.3156696579128089
28144,3.827613256053003e-09,0.11913748988671559,0.315670773072378
28145,3.827096504947206e-09,0.11913779932900986,0.3156715929812777
28146,3.826412358549056e-09,0.11913795274798235,0.315671999485441
28147,3.825682369776106e-09,0.11913824131357259,0.3156727640787109
28148,3.825208949429949e-09,0.11913859615240782,0.3156737042718402
28149,3.8245465701327586e-09,0.11913879562312836,0.3156742327962923
28150,3.823979633412639e-09,0.11913897811377924,0.31567471632977034
28151,3.823450530388326e-09,0.11913933187968839,0.31567565368003786
28152,3.8228044984460646e-09,0.11913970386139157,0.31567663929549716
28153,3.822205303129211e-09,0.11913982440089439,0.31567695868109175
28154,3.821616949826036e-09,0.1191402240226352,0.3156780175325411
28155,3.821085311711151e-09,0.11914054536995111,0.31567886898539393
28156,3.820515033766021e-09,0.11914066784625722,0.3156791935028089
28157,3.81984226845534e-09,0.11914097113363954,0.31567999710344313
28158,3.819287371601875e-09,0.1191412913506328,0.31568084556135434
28159,3.81877657836447e-09,0.11914154868217884,0.3156815273958311
28160,3.818132739784167e-09,0.11914178935424624,0.31568216508878266
28161,3.8174916527904466e-09,0.1191420656599534,0.3156828971978463
28162,3.8168973691698444e-09,0.11914252554001953,0.3156841157118182
28163,3.816312121440602e-09,0.11914246132869276,0.3156839455752879
28164,3.815748492085298e-09,0.11914299216043095,0.31568535208523973
28165,3.8151147958729e-09,0.11914330425054591,0.3156861790098958
28166,3.814591699078748e-09,0.11914325062409768,0.3156860369194223
28167,3.813986856949571e-09,0.11914389977708595,0.31568775693741014
28168,3.813345219509955e-09,0.11914389290537093,0.31568773872987893
28169,3.812708128740811e-09,0.119144298056498,0.3156888122321795
28170,3.812160039644086e-09,0.11914459793542997,0.315689606801667
28171,3.811530235088248e-09,0.11914481425524208,0.31569017997004906
28172,3.810993909036058e-09,0.11914512096438107,0.315690992637087
28173,3.810320186070773e-09,0.11914536857833961,0.31569164872351113
28174,3.809768675873196e-09,0.11914574407010849,0.3156926436393606
28175,3.8092243906155135e-09,0.119145845582459,0.3156929126099608
28176,3.808663979101159e-09,0.11914640241291426,0.3156943880070038
28177,3.80820867510219e-09,0.11914638683637292,0.31569434673486635
28178,3.8074777311300265e-09,0.11914670734395395,0.31569519596272894
28179,3.8068330500846135e-09,0.11914718117496735,0.3156964514416085
28180,3.806327579311346e-09,0.11914722700049121,0.3156965728624858
28181,3.805677609386069e-09,0.11914754370043336,0.315697412001498
28182,3.805070781491539e-09,0.11914808089711025,0.31569883537620924
28183,3.8043679629141815e-09,0.11914798746062803,0.31569858780370624
28184,3.8040592100147e-09,0.11914850882209478,0.31569996922090254
28185,3.803380715690377e-09,0.11914879443454289,0.31570072598942583
28186,3.802851244965462e-09,0.11914883909914933,0.31570084433429674
28187,3.8021836259495646e-09,0.11914935697824501,0.3157022165244835
28188,3.801636293868419e-09,0.11914942707473003,0.31570240225453045
28189,3.80118589603574e-09,0.11914973813614475,0.31570322645350735
28190,3.8004977899182805e-09,0.11915011750190979,0.3157042316340297
28191,3.799884198934076e-09,0.11915031601475327,0.315704757620458
28192,3.799238367203086e-09,0.11915064269924529,0.3157056232148754
28193,3.798731607127405e-09,0.11915092048456319,0.3157063592443664
28194,3.798026683839669e-09,0.1191511944043555,0.31570708503162853
28195,3.79743302057038e-09,0.11915142328135978,0.31570769147197686
28196,3.7969299676264024e-09,0.11915170810201452,0.31570844614253746
28197,3.796503160957053e-09,0.11915202624974133,0.3157092891176494
28198,3.795720445524725e-09,0.11915214286850116,0.3157095981147091
28199,3.7951511671240544e-09,0.11915254971678127,0.3157106761138445
28200,3.7945917918291504e-09,0.11915281952404229,0.31571139100440293
28201,3.794043213796633e-09,0.11915302183572642,0.3157119270563694
28202,3.793399671168795e-09,0.11915336454879971,0.3157128351206646
28203,3.792897781658822e-09,0.1191537345746338,0.3157138155537861
28204,3.792365456574541e-09,0.1191537489502123,0.31571385364381116
28205,3.7918403374583104e-09,0.11915426712289362,0.31571522661189244
28206,3.7911548697763776e-09,0.11915442590594212,0.31571564732889523
28207,3.790637897890226e-09,0.11915468678634702,0.31571633856655
28208,3.789897892034544e-09,0.11915499889496095,0.3157171655402215
28209,3.789343382940269e-09,0.11915531412535543,0.3157180007854701
28210,3.788815785944189e-09,0.11915552068019575,0.31571854808024846
28211,3.7881332786250955e-09,0.11915576112457209,0.31571918516990194
28212,3.787593227824824e-09,0.11915621455495241,0.31572038659456525
28213,3.7870397828720696e-09,0.1191563520416239,0.31572075088395835
28214,3.7863359452853306e-09,0.11915664474700119,0.3157215264461497
28215,3.7858569074974e-09,0.11915698330946389,0.31572242351284496
28216,3.78523465132734e-09,0.11915716834464503,0.3157229137883975
28217,3.784838940914822e-09,0.11915737807238505,0.3157234694901997
28218,3.784168429092574e-09,0.119157780698918,0.3157245363032492
28219,3.783600912767079e-09,0.11915793716592508,0.3157249508835894
28220,3.78293588076318e-09,0.11915829897996334,0.3157259095584556
28221,3.7824132048444525e-09,0.11915855943741425,0.3157265996754368
28222,3.781858348695633e-09,0.11915882551601618,0.3157273046864124
28223,3.781208681776276e-09,0.11915915491890527,0.31572817748358767
28224,3.780666440551185e-09,0.1191593832694835,0.31572878252909975
28225,3.780077714406553e-09,0.11915966284871542,0.31572952331180687
28226,3.779467563348296e-09,0.11915991747377071,0.31573019797507296
28227,3.7789057669232146e-09,0.11916026285370929,0.31573111310558577
28228,3.778401259227625e-09,0.11916044560087523,0.31573159731873474
28229,3.777703591316431e-09,0.11916082529093887,0.31573260335852993
28230,3.777059647342359e-09,0.11916106892327306,0.31573324889510573
28231,3.776428277798336e-09,0.11916131602432077,0.3157339036225038
28232,3.775940031025587e-09,0.11916161974323539,0.31573470836654083
28233,3.7753436258768195e-09,0.11916181195568179,0.3157352176592213
28234,3.774753526218077e-09,0.11916212603715577,0.31573604986025033
28235,3.774193868250914e-09,0.11916237296412849,0.3157367041264132
28236,3.773678948052149e-09,0.11916269600621018,0.3157375600697754
28237,3.773071101365448e-09,0.11916288172602472,0.3157380521593561
28238,3.7725580453561806e-09,0.11916323421447426,0.315738986124823
