,Training Loss,Test mse loss,Test_rel_l2_loss
32860,2.475243459226551e-08,0.09628734799681296,0.25512625461678656
32861,2.519980253681979e-08,0.0963231743559477,0.2552211813648252
32862,2.5699597894913224e-08,0.09628829573059965,0.25512876576468296
32863,2.6240910793228138e-08,0.09632662726158245,0.25523033030183995
32864,2.6847465018188714e-08,0.09628939832118003,0.25513168722644286
32865,2.75062359347804e-08,0.09633044118853136,0.2552404358132918
32866,2.824509166072395e-08,0.09629031873657465,0.2551341259905922
32867,2.904805441601368e-08,0.09633476195903196,0.2552518842747752
32868,2.995047557359043e-08,0.0962912498962451,0.2551365932231426
32869,3.093077707615721e-08,0.09633940588189054,0.2552641889718127
32870,3.2033856307207436e-08,0.09629241513376964,0.2551396806763913
32871,3.3233318602766776e-08,0.09634422407054861,0.2552769554094801
32872,3.45848079458263e-08,0.09629377381191487,0.2551432806765329
32873,3.6049920369864285e-08,0.09634956083345945,0.25529109587924637
32874,3.770277554816984e-08,0.09629501341082762,0.2551465651602623
32875,3.948917330869543e-08,0.09635552522342193,0.25530689933114165
32876,4.1503861406585275e-08,0.09629630029594126,0.25514997493512875
32877,4.367431148844357e-08,0.09636182435119267,0.25532358971579705
32878,4.612173369447303e-08,0.09629793291097122,0.2551543007678211
32879,4.8741231316988565e-08,0.09636826977111768,0.25534066772115394
32880,5.16894779587937e-08,0.09629970075002457,0.2551589848947166
32881,5.481795337129882e-08,0.0963750168857611,0.2553585451071685
32882,5.8324930506193995e-08,0.09630133826557753,0.2551633237120025
32883,6.200117604601337e-08,0.09638213907126886,0.2553774162937894
32884,6.609484704103382e-08,0.09630275563971388,0.2551670792350523
32885,7.031778646357023e-08,0.09638896413388791,0.2553955002134294
32886,7.497314391566942e-08,0.09630417106908151,0.25517082960517623
32887,7.966652216154498e-08,0.09639506721161555,0.25541167113717667
32888,8.476458017024537e-08,0.09630517802226729,0.2551734976628203
32889,8.973345212875965e-08,0.09640027362640566,0.25542546623209833
32890,9.501784087534568e-08,0.09630507873485414,0.25517323458749036
32891,9.99239700267282e-08,0.09640402911429317,0.25543541690141197
32892,1.0498016358170502e-07,0.09630368035947409,0.25516952940419607
32893,1.0933570669373732e-07,0.09640521107459958,0.2554385486639162
32894,1.1360331427798671e-07,0.09630081809309547,0.2551619454451807
32895,1.1679758634439757e-07,0.09640306739407237,0.2554328686945809
32896,1.1962447230647717e-07,0.09629577202794715,0.25514857521816103
32897,1.210159427392721e-07,0.09639736889707361,0.25541776976178776
32898,1.217877006714737e-07,0.09628787277911065,0.2551276450979337
32899,1.2088158809974432e-07,0.09638781803787373,0.2553924634781821
32900,1.1919141974399706e-07,0.09627671131518978,0.2550980713009041
32901,1.157226344101981e-07,0.09637593072598878,0.2553609664495302
32902,1.1127735373885627e-07,0.09625765965369587,0.2550475913661849
32903,1.0479204742108822e-07,0.09636681563441653,0.25533681479075376
32904,9.67361410051354e-08,0.0962293310435675,0.25497253091067434
32905,8.622250838654365e-08,0.09634777083801908,0.25528635304602904
32906,7.427183157100504e-08,0.09621177568925003,0.25492601564269074
32907,6.1381040522886e-08,0.09630312748157079,0.25516806447997004
32908,4.9197293171455315e-08,0.09620884253927438,0.2549182438680695
32909,3.860417431014444e-08,0.09625561556906635,0.25504217528955075
32910,3.0387978950252336e-08,0.09620314842007943,0.25490315653485524
32911,2.459949435167101e-08,0.09622863282736611,0.2549706808931167
32912,2.101564464330057e-08,0.0962004322769759,0.25489595974907353
32913,1.9228162856110755e-08,0.09621401163711414,0.2549319400867217
32914,1.8839391298629757e-08,0.09621904887433295,0.2549452869229571
32915,1.948631568303048e-08,0.09620545438658307,0.25490926650267115
32916,2.083147201931884e-08,0.09625123721844439,0.25503057426180603
32917,2.2539462391567763e-08,0.09621442622184145,0.25493303858461264
32918,2.4274159300131316e-08,0.09627767378868589,0.2551006215036394
32919,2.5752683193443985e-08,0.09623875700831602,0.2549975062696646
32920,2.6746963108686155e-08,0.0962975556256992,0.25515330109984424
32921,2.715885886235963e-08,0.09625872205296711,0.2550504063356759
32922,2.696497057801843e-08,0.09631412185367855,0.2551971955448095
32923,2.62762251647626e-08,0.09626710198837575,0.2550726100995059
32924,2.521696440427771e-08,0.09631785842425783,0.2552070960901755
32925,2.3973146398283583e-08,0.09627141325091863,0.25508403336837876
32926,2.2689397861170036e-08,0.09630397635815505,0.25517031369243753
32927,2.150198765241871e-08,0.09627253177401575,0.25508699704548077
32928,2.0493009501293378e-08,0.09628455659190861,0.2551188584147602
32929,1.9713485849117957e-08,0.09626657698800827,0.2550712190405536
32930,1.917394918715346e-08,0.09627000946093432,0.2550803138383636
32931,1.8862783497781082e-08,0.09626005108858693,0.2550539277939671
32932,1.8749020102150467e-08,0.0962591809780609,0.2550516223193204
32933,1.879046412943955e-08,0.09626191034934346,0.255058854154938
32934,1.8938898366588235e-08,0.09625175391389666,0.2550319433157705
32935,1.9148214135413512e-08,0.09626923872083051,0.25507827165899044
32936,1.9374370709753564e-08,0.0962523973022199,0.2550336480595047
32937,1.957975990424563e-08,0.09627505472312638,0.255093681937843
32938,1.973861243017142e-08,0.09625896149351658,0.2550510407655555
32939,1.9835441993314925e-08,0.0962794850093143,0.2551054205758418
32940,1.9863037420918877e-08,0.09626360257394917,0.25506333793120356
32941,1.982508123746825e-08,0.09628358078231883,0.2551162728762545
32942,1.9733423933493817e-08,0.09626475530107774,0.2550663922364786
32943,1.9601659418357844e-08,0.09628365356180628,0.2551164657152768
32944,1.94468299872028e-08,0.09626606019303646,0.2550698497228985
32945,1.9283398758550217e-08,0.09627891693952521,0.25510391539867494
32946,1.9126754627054773e-08,0.09626777500320531,0.25507439334264576
32947,1.8987340523874382e-08,0.09627458484803401,0.25509243694070727
32948,1.8872421914957274e-08,0.09626841566134739,0.25507609085239835
32949,1.8784468383279456e-08,0.09627351815844001,0.25508961060343016
32950,1.8724798510075868e-08,0.09627041106946864,0.25508137795408925
32951,1.8690389369045104e-08,0.09627404726319666,0.25509101253751254
32952,1.8678128515108768e-08,0.09627604183884188,0.2550962974334466
32953,1.8682913827253756e-08,0.09627560200298634,0.2550951320293015
32954,1.869850315743713e-08,0.09628282012426498,0.25511425741062627
32955,1.8720505592060162e-08,0.09627947305965953,0.2551053889136273
32956,1.8744278130676403e-08,0.09628803526292624,0.25512807562061574
32957,1.8765725383947335e-08,0.09628421811022154,0.2551179615620907
32958,1.8781716165551893e-08,0.09629208387276544,0.2551388029558906
32959,1.8791800637045624e-08,0.09628722073954148,0.25512591743156204
32960,1.879434611731008e-08,0.09629538108788586,0.2551475393699868
32961,1.879035641298883e-08,0.09628856998468459,0.2551294924376982
32962,1.8779809674967643e-08,0.09629670485894459,0.2551510468791166
32963,1.8764640969099796e-08,0.09629004704311483,0.25513340610229696
32964,1.874564885743334e-08,0.096296152622782,0.2551495836552689
32965,1.872496179405934e-08,0.09629165863267372,0.2551376762251811
32966,1.8704182662903203e-08,0.09629589806981945,0.2551489091830223
32967,1.8684031681743243e-08,0.09629276900639658,0.255140618309422
32968,1.8665482012997625e-08,0.09629691831543528,0.2551516124607442
32969,1.8649811067774416e-08,0.09629444921105575,0.2551450702372256
32970,1.8636407338175422e-08,0.09629806015927704,0.2551546379292899
32971,1.8626074695955805e-08,0.09629759937663179,0.2551534170238136
32972,1.861811960055012e-08,0.09629921900208342,0.25515770843887436
32973,1.8613290975614735e-08,0.09630086893417514,0.25516208015544645
32974,1.8609439643215475e-08,0.09630119917234947,0.2551629551658223
32975,1.8607514126475615e-08,0.09630325667253538,0.25516840678877395
32976,1.860602142325042e-08,0.09630330893519697,0.2551685452657119
32977,1.860562443780311e-08,0.09630529657386565,0.25517381178119514
32978,1.860500117918279e-08,0.09630455461749321,0.2551718458681823
32979,1.86049336932233e-08,0.09630722290671073,0.25517891585866886
32980,1.860329024901661e-08,0.0963053280101621,0.2551738950758827
32981,1.860163893856283e-08,0.09630850709585266,0.2551823184901963
32982,1.8599495519917398e-08,0.09630650432819053,0.255177011888414
32983,1.8596756886916936e-08,0.09630925442111471,0.255184298628803
32984,1.8593323957903664e-08,0.0963079416055514,0.25518082014772886
32985,1.8589716747405294e-08,0.09631035642364792,0.255187218532453
32986,1.858559805049486e-08,0.09630939627253639,0.2551846744831875
32987,1.8580491976112056e-08,0.09631211221382731,0.25519187073423943
32988,1.8575961765572602e-08,0.09631105070474723,0.2551890581234294
32989,1.8571602653653173e-08,0.09631393418838836,0.25519669830042996
32990,1.8567240087552294e-08,0.09631338234521386,0.25519523611785694
32991,1.856300095747239e-08,0.096315443027908,0.2552006961732915
32992,1.8559131042460494e-08,0.09631579572298835,0.2552016306862545
32993,1.8555106917411992e-08,0.09631710057313493,0.2552050880618876
32994,1.8551340890229008e-08,0.0963176177993142,0.2552064585220845
32995,1.8547583172560667e-08,0.09631892071310834,0.2552099107670917
32996,1.8544198381458254e-08,0.09631920554420141,0.2552106654653101
32997,1.8541261711111808e-08,0.09632025295290186,0.25521344071527124
32998,1.8538364899815703e-08,0.09632097456331769,0.25521535271894075
32999,1.8535599072311602e-08,0.09632129328834989,0.25521619722370065
33000,1.8532817602925836e-08,0.09632259644929067,0.2552196501235563
33001,1.8530064074614446e-08,0.09632269764185558,0.2552199182468417
33002,1.8527429595112665e-08,0.09632400105434334,0.25522337181320465
33003,1.8524640816415995e-08,0.0963243488226491,0.25522429327201696
33004,1.8522177041695808e-08,0.09632559239243554,0.2552275882771093
33005,1.8519289642912477e-08,0.09632590008873859,0.2552284035597708
33006,1.8516073765497842e-08,0.09632742841492026,0.2552324530651593
33007,1.851335316114988e-08,0.0963274395257022,0.2552324825046676
33008,1.851025658841119e-08,0.09632915336408317,0.2552370235495323
33009,1.850773437977414e-08,0.09632922290617493,0.25523720781064013
33010,1.8505085651791237e-08,0.09633054322902318,0.2552407061832733
33011,1.8501938306708962e-08,0.09633091371110492,0.2552416878252844
33012,1.8499016859913047e-08,0.09633197896927397,0.2552445103698089
33013,1.8496052104356698e-08,0.0963322648198017,0.2552452677691562
33014,1.8492917400972714e-08,0.09633349931366261,0.25524853872636516
33015,1.84899333468723e-08,0.09633356522932791,0.25524871337876925
33016,1.848660526289598e-08,0.09633473943464967,0.25525182459340057
33017,1.848384725621225e-08,0.09633512436264317,0.255252844511794
33018,1.848112506401052e-08,0.09633589546431172,0.2552548876491813
33019,1.8477916458272378e-08,0.09633662559485125,0.25525682222806234
33020,1.8475004820424806e-08,0.09633727435049101,0.2552585411932221
33021,1.8472437547495325e-08,0.09633790823683319,0.25526022076018173
33022,1.846924551703021e-08,0.0963388038513863,0.2552625938111721
33023,1.846655999503619e-08,0.0963393520384363,0.2552640463063523
33024,1.8463807438755666e-08,0.09634012524131778,0.2552660950111856
33025,1.8461019498212536e-08,0.09634098516240314,0.2552683734875414
33026,1.8457804730258192e-08,0.09634145649911122,0.255269622357424
33027,1.845464559392717e-08,0.09634238111013267,0.2552720722384497
33028,1.845215880444588e-08,0.09634291089960383,0.2552734759867752
33029,1.844928477479964e-08,0.09634367018067569,0.255275487803905
33030,1.8446569081813057e-08,0.0963443038244803,0.2552771667282288
33031,1.844371920266498e-08,0.09634504593546914,0.2552791330509183
33032,1.8440814212676612e-08,0.09634557941511135,0.2552805465768474
33033,1.843798058576529e-08,0.09634646207393732,0.25528288529989934
33034,1.8435261773272464e-08,0.09634681648938671,0.25528382437121117
33035,1.8432882976785056e-08,0.09634777615118024,0.2552863671239628
33036,1.8429378285574128e-08,0.09634822367131156,0.25528755288862814
33037,1.842646257322767e-08,0.09634900580017722,0.2552896252440546
33038,1.8423874972944656e-08,0.09634959852045327,0.25529119573599585
33039,1.8421003146913498e-08,0.09635037501207362,0.25529325315478407
33040,1.8418404080583826e-08,0.0963508810701516,0.25529459402359755
33041,1.841535100436372e-08,0.09635174480882897,0.25529688261517575
33042,1.8412503537855623e-08,0.09635223120431256,0.25529817138530586
33043,1.840939566689224e-08,0.09635298438061922,0.2553001670270404
33044,1.8407089614531415e-08,0.09635357463422671,0.2553017309832121
33045,1.840428621803255e-08,0.09635425640771714,0.2553035374335998
33046,1.8401660695196983e-08,0.09635481823123901,0.25530502606044286
33047,1.8398782705680832e-08,0.09635557639787025,0.2553070349247125
33048,1.83955575720147e-08,0.09635606573228599,0.25530833148193766
33049,1.8392628748197475e-08,0.09635685212691948,0.2553104151400887
33050,1.838990144136762e-08,0.09635738803824993,0.2553118351091022
33051,1.8387336141947097e-08,0.0963579882456786,0.2553134254392594
33052,1.8384238288098475e-08,0.09635876044566051,0.2553154714867754
33053,1.8381361661376183e-08,0.09635917750788402,0.2553165765491251
33054,1.83787062099113e-08,0.09635992904600058,0.2553185678502552
33055,1.837570771374519e-08,0.09636051494984768,0.25532012028115286
33056,1.837333276277298e-08,0.09636106445021995,0.25532157625615687
33057,1.836992051890741e-08,0.09636173046365008,0.2553233409481491
33058,1.8367329003220744e-08,0.0963623480771387,0.25532497739799864
33059,1.8364678509608574e-08,0.0963628385737457,0.25532627703460564
33060,1.836236737219959e-08,0.0963636109249162,0.2553283234827162
33061,1.8359204583682994e-08,0.09636412591027213,0.25532968800555095
33062,1.8356420608749643e-08,0.09636471545578418,0.25533125008552876
33063,1.835330564629291e-08,0.09636540653943312,0.25533308120443116
33064,1.835059308417818e-08,0.0963659254345981,0.25533445608682986
33065,1.834747073184242e-08,0.0963665834058253,0.25533619946992575
33066,1.8345499686601516e-08,0.09636726063086479,0.2553379938685819
33067,1.8342381709253098e-08,0.0963676832052754,0.25533911353621136
33068,1.8339405884505208e-08,0.09636842719286992,0.2553410848312197
33069,1.8336974164598277e-08,0.09636899949993409,0.25534260123561564
33070,1.8333734749341367e-08,0.09636954014276582,0.2553440337413768
33071,1.8331122144788467e-08,0.09637023943795973,0.25534588661787005
33072,1.8328545187836887e-08,0.09637077178468079,0.2553472971419723
33073,1.8325720200089866e-08,0.09637132959718413,0.25534877514108345
33074,1.8322560569394258e-08,0.09637198851567663,0.25535052103408595
33075,1.8319795131183618e-08,0.09637250738959298,0.25535189586018364
33076,1.8317624684142306e-08,0.09637313250351488,0.25535355218343825
33077,1.831459572709518e-08,0.09637372514296076,0.25535512246120884
33078,1.8311763937903333e-08,0.09637425545128546,0.2553565275843065
33079,1.830910958048665e-08,0.09637491583317488,0.2553582773547755
33080,1.8306423913182297e-08,0.09637545254306767,0.25535969943968706
33081,1.8303080887061952e-08,0.09637600237342772,0.25536115628903794
33082,1.830040747336579e-08,0.09637664535841713,0.25536285996408503
33083,1.8297962592941477e-08,0.09637716980908761,0.2553642495665413
33084,1.8295065168360957e-08,0.09637774226256207,0.25536576635887104
33085,1.8292199463210237e-08,0.09637836245918503,0.2553674096530818
33086,1.8289924379138637e-08,0.09637890146774755,0.25536883782862746
33087,1.8286992169788665e-08,0.09637947797882301,0.2553703653721156
33088,1.828367059516595e-08,0.0963800970123857,0.2553720055846421
33089,1.8281569186001883e-08,0.09638059680647537,0.2553733298561776
33090,1.8278381885745194e-08,0.09638120647320048,0.2553749452500106
33091,1.8275210601094642e-08,0.09638175390302023,0.2553763957388077
33092,1.827275953607687e-08,0.09638229865965205,0.25537783914463463
33093,1.8270088337802178e-08,0.09638288264435718,0.25537938649050784
33094,1.8267248190964108e-08,0.09638343213588489,0.25538084244207715
33095,1.826425486797306e-08,0.09638397112472703,0.255382270565371
33096,1.8261631486985423e-08,0.09638454516744978,0.2553837915686272
33097,1.8258666152731605e-08,0.0963850616311168,0.25538516000844563
33098,1.8256275183218017e-08,0.09638564287034118,0.25538670007979924
33099,1.8253483295283795e-08,0.09638621509048176,0.25538821625387936
33100,1.825108480150431e-08,0.0963867301973916,0.2553895810987875
33101,1.824790802286151e-08,0.0963872991571746,0.2553910886341127
33102,1.824523077936699e-08,0.09638780829206682,0.25539243765535835
33103,1.824249476867908e-08,0.09638837510253796,0.25539393949579325
33104,1.8239417001863035e-08,0.09638899520715782,0.25539558254622946
33105,1.823695654750819e-08,0.09638936390708637,0.2553965594661861
33106,1.823418185723157e-08,0.09639012076131602,0.25539856485307166
33107,1.8231399518617436e-08,0.09639055073940753,0.2553997041377476
33108,1.822912428933568e-08,0.09639109372065988,0.25540114283946824
33109,1.8226397344931236e-08,0.0963917321848747,0.2554028345361159
33110,1.822361560031929e-08,0.09639215641830526,0.25540395859954135
33111,1.8220896925158847e-08,0.09639271596231541,0.25540544118651254
33112,1.821825309021048e-08,0.0963933564513403,0.25540713824816635
33113,1.8214501766609413e-08,0.09639375287303113,0.2554081886206539
33114,1.8211874106099457e-08,0.09639439890146938,0.25540990035972694
33115,1.8209274126378162e-08,0.0963949047577335,0.25541124069380755
33116,1.820683534132826e-08,0.09639537105484244,0.25541247621059576
33117,1.8203560321729607e-08,0.09639604592925345,0.2554142643809463
33118,1.8201483153816257e-08,0.09639646803395112,0.25541538280400816
33119,1.8198828949179527e-08,0.09639704609848745,0.25541691446359954
33120,1.819628878962789e-08,0.09639764385853898,0.2554184983091024
33121,1.819317566738954e-08,0.09639803814223881,0.25541954301669584
33122,1.8190251223927778e-08,0.09639867762154533,0.25542123740296535
33123,1.818714254318144e-08,0.09639922409088694,0.2554226853468466
33124,1.818478765884102e-08,0.09639965278615369,0.25542382123250607
33125,1.818192275518143e-08,0.0964002947861351,0.2554255222976421
33126,1.8179395548093563e-08,0.09640077890526473,0.25542680503626675
33127,1.8176362346678723e-08,0.09640129199695036,0.25542816454156775
33128,1.8174047395606678e-08,0.09640188119133698,0.25542972569119166
33129,1.8171049949158006e-08,0.09640236761193686,0.25543101452787054
33130,1.816858626470965e-08,0.096402868542843,0.2554323418115539
33131,1.816595407302606e-08,0.09640350222325363,0.25543402083287037
33132,1.8162921993236e-08,0.09640388677896677,0.25543503976485704
33133,1.8160329432298863e-08,0.09640453135018207,0.2554367476428223
33134,1.8157501751570712e-08,0.09640499550092275,0.2554379774725198
33135,1.8154874284452013e-08,0.0964055078855683,0.25543933510442335
33136,1.8152247007449862e-08,0.09640606097829288,0.25544080059784696
33137,1.814931801379632e-08,0.09640657394227006,0.2554421597647673
33138,1.8146491190533004e-08,0.09640702963847694,0.2554433671930424
33139,1.814388412149406e-08,0.09640774520768816,0.2554452631897292
33140,1.8141355639496754e-08,0.09640802763149808,0.25544601150952756
33141,1.8138427524710193e-08,0.09640874663311064,0.2554479166008224
33142,1.8135578033516434e-08,0.09640919606443914,0.2554491074294613
33143,1.8133132431405983e-08,0.09640969530834999,0.2554504302432241
33144,1.8129754322794782e-08,0.09641027065615507,0.2554519547044713
33145,1.8127242499437584e-08,0.09641073155448249,0.25545317591646305
33146,1.8124578040822925e-08,0.09641124803392306,0.2554545443980757
33147,1.8122129262621486e-08,0.09641183949451093,0.2554561115523039
33148,1.8119069501901972e-08,0.09641223871255061,0.25545716933409296
33149,1.8116366471131983e-08,0.09641285297688411,0.25545879690990647
33150,1.8113597053089762e-08,0.09641327007488427,0.2554599020670514
33151,1.8110761263072964e-08,0.09641384931507604,0.2554614368416996
33152,1.8108438744090134e-08,0.09641431243887627,0.25546266395038036
33153,1.810515300620109e-08,0.09641485328448705,0.255464096993432
33154,1.8102548908474777e-08,0.09641530793162544,0.2554653016420593
33155,1.8099964575592757e-08,0.09641585678067657,0.25546675589130036
33156,1.809699282087745e-08,0.09641634191242004,0.2554680413129813
33157,1.8094322756614575e-08,0.09641689281118099,0.2554695009932039
33158,1.80915158780135e-08,0.09641734035673119,0.25547068682521995
33159,1.8089210250800697e-08,0.09641786818236463,0.2554720853700936
33160,1.80862080668483e-08,0.09641838827827998,0.2554734634340418
33161,1.80834761785763e-08,0.09641882970058031,0.2554746330416852
33162,1.8080717102572028e-08,0.09641941304208283,0.25547617868330685
33163,1.807769605799782e-08,0.0964199047376142,0.25547748149662486
33164,1.8075543913354273e-08,0.0964203320160226,0.25547861362812796
33165,1.807280891805791e-08,0.09642087693872577,0.25548005747398306
33166,1.8070054568255587e-08,0.09642142397552547,0.25548150692142096
33167,1.806775422108633e-08,0.09642183215611987,0.25548258845070215
33168,1.806476946505274e-08,0.09642239228463231,0.2554840725863903
33169,1.8061964879701885e-08,0.09642290364571428,0.25548542750622466
33170,1.8059285667472608e-08,0.09642340826290803,0.2554867645572218
33171,1.8055984838411248e-08,0.09642390653605365,0.2554880847988118
33172,1.805369711850571e-08,0.09642442204073838,0.255489450697678
33173,1.805126095393211e-08,0.09642487042560606,0.2554906387535783
33174,1.804857471583065e-08,0.09642548263824889,0.2554922608931621
33175,1.8046052883838165e-08,0.09642589594260764,0.2554933559985447
33176,1.8043230204925198e-08,0.09642645198901133,0.25549482931813755
33177,1.8040396019592046e-08,0.09642696321867443,0.2554961838897601
33178,1.8037530786777566e-08,0.09642737895963314,0.25549728545124134
33179,1.8035005818005314e-08,0.0964279370683315,0.2554987642351609
33180,1.8032207452300425e-08,0.09642840841130271,0.2555000131216386
33181,1.8029432750959702e-08,0.09642889114094419,0.25550129217862777
33182,1.8026853642629196e-08,0.09642937520171484,0.2555025747626225
33183,1.8023985578195508e-08,0.09642988473240806,0.25550392483259604
33184,1.80212896494029e-08,0.09643036167668416,0.2555051885604829
33185,1.8018695496716597e-08,0.09643085858465315,0.2555065051848542
33186,1.8016742191733715e-08,0.096431311055116,0.2555077040660874
33187,1.801382024514831e-08,0.09643186101817089,0.2555091612670313
33188,1.801066027821645e-08,0.09643230955359712,0.25551034972185666
33189,1.800793410178094e-08,0.09643283685035052,0.25551174686539174
33190,1.800511831100733e-08,0.09643333943372075,0.2555130785275005
33191,1.8002658091515702e-08,0.09643376199596639,0.25551419816289733
33192,1.7999963758279065e-08,0.09643435981543656,0.25551578216583787
33193,1.799760150154073e-08,0.096434741930631,0.25551679463134247
33194,1.799463035415533e-08,0.09643524459808699,0.25551812651624783
33195,1.7992385563123372e-08,0.09643579852596719,0.25551959422252846
33196,1.7989426556936097e-08,0.09643619065485035,0.25552063322064567
33197,1.7986744923792372e-08,0.09643672223565705,0.25552204171535525
33198,1.798386444016271e-08,0.09643716634962503,0.25552321845493353
33199,1.7981304203903037e-08,0.09643762517809612,0.255524434182563
33200,1.7978974391198772e-08,0.09643821414714107,0.25552599473511384
33201,1.797604380264161e-08,0.09643864672364019,0.2555271409046194
33202,1.7973148568923882e-08,0.0964391123105792,0.2555283745397171
33203,1.797060080008494e-08,0.09643966268663086,0.2555298328349514
33204,1.796752655071511e-08,0.09644004195998598,0.25553083777062113
33205,1.7964671011516326e-08,0.09644059611109072,0.2555323060683653
33206,1.796246319553816e-08,0.09644106688603517,0.2555335534497798
33207,1.795939744291338e-08,0.09644153708256775,0.2555347992986144
33208,1.7956967649280314e-08,0.09644202939506548,0.2555361037466676
33209,1.795468231121611e-08,0.09644250391216702,0.25553736104342967
33210,1.7951683513174298e-08,0.09644300427489724,0.2555386868216546
33211,1.7948981299848017e-08,0.09644347670212516,0.2555399385810161
33212,1.7946205211669305e-08,0.09644392546172532,0.25554112762982045
33213,1.794389326841371e-08,0.09644444333569542,0.25554249980642624
33214,1.794099672677256e-08,0.09644489766601894,0.25554370361560985
33215,1.793811211282982e-08,0.09644537828442429,0.25554497707859564
33216,1.7935399228123432e-08,0.09644587728723426,0.25554629925352923
33217,1.7932745009352548e-08,0.09644633066732163,0.2555475005449349
33218,1.7929974074185128e-08,0.09644679059447242,0.2555487191836637
33219,1.7927292979317033e-08,0.09644734522280946,0.2555501887458988
33220,1.7925223841111894e-08,0.0964477309409826,0.2555512107579793
33221,1.7922052173710913e-08,0.09644825431911154,0.2555525975185928
33222,1.7919426214297853e-08,0.09644874979503458,0.2555539103485662
33223,1.7916656308386095e-08,0.09644914664407438,0.2555549618533722
33224,1.791392167461316e-08,0.09644972630722427,0.2555564977487047
33225,1.7911498854400275e-08,0.09645011732250122,0.2555575337961728
33226,1.7908694508306722e-08,0.09645058106509971,0.2555587625444426
33227,1.7906026688359377e-08,0.09645115039374762,0.2555602710571248
33228,1.7903090368877863e-08,0.09645150295408791,0.25556120521307596
33229,1.790035677063066e-08,0.09645202229684345,0.25556258128142595
33230,1.7897533829141027e-08,0.09645255035227553,0.255563980435182
33231,1.7895084864373905e-08,0.09645284231395308,0.2555647540268411
33232,1.7892176693061216e-08,0.09645353816328162,0.25556659777305135
33233,1.788978259282362e-08,0.09645382494456131,0.255567357638551
33234,1.788690988400347e-08,0.09645434521352227,0.25556873616100656
33235,1.788450835189551e-08,0.09645487642793603,0.2555701436849086
33236,1.788195130613711e-08,0.0964552901580654,0.2555712399184276
33237,1.787935941892176e-08,0.09645572828448351,0.25557240079318877
33238,1.787679106739294e-08,0.0964563398086427,0.2555740211085425
33239,1.7874222900321153e-08,0.09645659012538951,0.255574684356367
33240,1.787137867607439e-08,0.09645724393025738,0.2555764167001345
33241,1.786893539190319e-08,0.09645764628162627,0.2555774827841001
33242,1.7866142160211205e-08,0.09645810382474525,0.2555786951060167
33243,1.7863874278923843e-08,0.09645856921318496,0.2555799282151638
33244,1.7860867515920493e-08,0.09645907581836054,0.2555812705335857
33245,1.7857950458652043e-08,0.09645942789384924,0.2555822034048576
33246,1.7855165863581913e-08,0.0964601052091998,0.255583998042805
33247,1.7853030895139804e-08,0.096460317492844,0.2555845605168184
33248,1.7850503319771547e-08,0.09646097875945424,0.25558631263147386
33249,1.7847474353651806e-08,0.09646133070319275,0.2555872451536558
33250,1.7844861639389855e-08,0.09646184706037499,0.2555886133113286
33251,1.7842078065018137e-08,0.09646228608107231,0.2555897765556024
33252,1.7839671769991493e-08,0.09646287622227995,0.25559134021395563
33253,1.7837215106304036e-08,0.09646301561321834,0.25559170954895943
33254,1.783390742922964e-08,0.09646387849439636,0.2555939958684781
33255,1.783146670795614e-08,0.09646403104586784,0.255594400074081
33256,1.7828948431771627e-08,0.09646464460779029,0.2555960257887623
33257,1.78264419908908e-08,0.09646506013199103,0.2555971267759143
33258,1.7823267418687432e-08,0.09646554026862236,0.25559839896237496
33259,1.7820695328870663e-08,0.09646590657951447,0.25559936955225887
33260,1.7817898100469862e-08,0.09646662890088979,0.2556012834397109
33261,1.7815097207042254e-08,0.0964666938913531,0.2556014556406681
33262,1.781272380673291e-08,0.09646756776592949,0.2556037710886716
33263,1.780992720405229e-08,0.09646769926360085,0.2556041195094047
33264,1.7807235681351126e-08,0.09646832467816371,0.25560577662924777
33265,1.780488610559316e-08,0.09646872988046372,0.25560685026713814
33266,1.7802167781613615e-08,0.0964692430129203,0.2556082098804673
33267,1.7799321530531423e-08,0.09646955865065358,0.2556090462050145
33268,1.7796793877553808e-08,0.09647023902688757,0.2556108489531836
33269,1.779385876388774e-08,0.09647041421628581,0.25561131314101243
33270,1.7791354790807768e-08,0.09647118876363368,0.25561336540818974
33271,1.778865690848717e-08,0.09647129634553618,0.25561365046088275
33272,1.778621152286333e-08,0.09647204673162255,0.2556156387095543
33273,1.7783700325617715e-08,0.0964722782925452,0.2556162522613047
33274,1.7780638224527863e-08,0.09647290840576453,0.2556179218308689
33275,1.777820891235609e-08,0.09647316977727295,0.25561861436976835
33276,1.7775352936539993e-08,0.09647387747542137,0.2556204895110175
33277,1.7772885185689044e-08,0.09647397023574594,0.2556207352919501
33278,1.7770724104377692e-08,0.09647486701058935,0.2556231114172853
33279,1.7767577773839055e-08,0.09647486854371397,0.2556231154795047
33280,1.776518426628957e-08,0.09647570784430815,0.25562533931910103
33281,1.7762387519282642e-08,0.09647584527591763,0.2556257034625999
33282,1.7760025389954854e-08,0.09647663436559092,0.2556277942616207
33283,1.7757430719550336e-08,0.0964767210769717,0.25562802401506457
33284,1.7755266699983387e-08,0.09647756567883456,0.25563026190108373
33285,1.7752172148441675e-08,0.0964775435458011,0.25563020325664043
33286,1.7749814575932565e-08,0.09647853893029763,0.25563284066148934
33287,1.7747178002642154e-08,0.09647842469550057,0.25563253798105906
33288,1.774453774830838e-08,0.0964793836451286,0.2556350788468329
