,Training Loss,Test mse loss,Test_rel_l2_loss
34914,9.828388360663299e-10,0.1185757430846408,0.314182349508557
34915,9.826766614051794e-10,0.11857585516539892,0.31418264648157185
34916,9.825199737053267e-10,0.1185759624770843,0.31418293081828824
34917,9.823614741154171e-10,0.11857607626588479,0.31418323231699075
34918,9.822032153404553e-10,0.11857618018333209,0.31418350766021774
34919,9.820442852813345e-10,0.11857630062744225,0.31418382679305673
34920,9.818851400889873e-10,0.11857639936638824,0.3141840884151493
34921,9.817189406117158e-10,0.11857653045757376,0.31418443575884375
34922,9.815575422388312e-10,0.11857661919689796,0.31418467088559604
34923,9.814089215745846e-10,0.11857674529232208,0.31418500499234986
34924,9.812452695059018e-10,0.11857687297289382,0.31418534329916525
34925,9.810773010036816e-10,0.11857697430003718,0.3141856117790341
34926,9.809145881065489e-10,0.11857709555980414,0.3141859330730652
34927,9.807735356049898e-10,0.11857718809094406,0.3141861782467422
34928,9.80613354191644e-10,0.11857729812831684,0.3141864698055335
34929,9.804629824092812e-10,0.11857741245724687,0.31418677273538165
34930,9.8030145950732e-10,0.11857752747593356,0.3141870774928326
34931,9.801511116414613e-10,0.118577661694406,0.3141874331226937
34932,9.799495269177293e-10,0.11857773820559694,0.3141876358493652
34933,9.797919180513484e-10,0.11857785217980409,0.31418793783932747
34934,9.796249849115663e-10,0.1185779325229776,0.31418815071935147
34935,9.7948448059144e-10,0.11857806063048384,0.31418849015738703
34936,9.793310076476567e-10,0.11857820297818167,0.31418886732672185
34937,9.791789127963558e-10,0.1185783164675839,0.31418916803212843
34938,9.790015596173458e-10,0.11857844565840886,0.31418951034056264
34939,9.78842888809705e-10,0.11857851706900076,0.3141896995525122
34940,9.787019853442283e-10,0.11857865287183317,0.31419005938034766
34941,9.785406075680483e-10,0.11857875558998526,0.31419033154588094
34942,9.783858430759973e-10,0.11857888966054334,0.31419068678382284
34943,9.78215161139478e-10,0.11857899509180951,0.31419096613811626
34944,9.780647458032236e-10,0.11857909191653661,0.31419122268822886
34945,9.778920441216576e-10,0.11857919931457861,0.3141915072537589
34946,9.777325532154203e-10,0.11857930505391515,0.3141917874243261
34947,9.775883172923993e-10,0.1185794372118247,0.3141921375944488
34948,9.774268038879935e-10,0.11857955246318028,0.31419244296838744
34949,9.772819081474163e-10,0.11857967224895458,0.3141927603568771
34950,9.771054091668684e-10,0.11857977207825598,0.3141930248680127
34951,9.769393873049282e-10,0.11857988220874242,0.3141933166735211
34952,9.767833850962004e-10,0.11858002222564422,0.3141936876670989
34953,9.766374001437934e-10,0.11858010205551217,0.3141938991870508
34954,9.764673255174565e-10,0.11858022677320551,0.314194229643322
34955,9.76311588349745e-10,0.11858031816089144,0.3141944717872644
34956,9.76145179293957e-10,0.11858044370718224,0.31419480443901565
34957,9.760092436243454e-10,0.11858056211435075,0.3141951181747042
34958,9.758589979868803e-10,0.11858068061698525,0.3141954321633427
34959,9.757012638782608e-10,0.11858078471451393,0.3141957079837196
34960,9.755303617716734e-10,0.11858088632197156,0.31419597720631876
34961,9.753506125442963e-10,0.11858101248191595,0.3141963114840278
34962,9.75206552427834e-10,0.11858113510031357,0.3141966363779332
34963,9.750356936550287e-10,0.11858124112340285,0.3141969173003414
34964,9.74872346671983e-10,0.11858135363024476,0.3141972154023225
34965,9.747258231223607e-10,0.11858142906647659,0.31419741528074574
34966,9.745688620493476e-10,0.11858158622309155,0.31419783168829457
34967,9.744130492313634e-10,0.11858166921164194,0.3141980515775995
34968,9.742506628317226e-10,0.11858182549482975,0.31419846567088594
34969,9.740880628786513e-10,0.11858191593621913,0.3141987053074884
34970,9.739409170771722e-10,0.11858199713940161,0.31419892046622144
34971,9.73788560221574e-10,0.1185821311766888,0.31419927561600774
34972,9.736364423165245e-10,0.11858221943995298,0.3141995094813752
34973,9.734679912789704e-10,0.11858234769444627,0.31419984930887257
34974,9.73314536443428e-10,0.11858245377823032,0.31420013039209965
34975,9.731576890466039e-10,0.11858257257738337,0.3142004451664038
34976,9.73000173412716e-10,0.11858268332487312,0.31420073860674524
34977,9.728571947557335e-10,0.11858277488590946,0.31420098121000267
34978,9.726849534695027e-10,0.11858291019294818,0.314201339724166
34979,9.725220304251899e-10,0.11858298744905153,0.31420154442458326
34980,9.723811288807839e-10,0.11858312836243722,0.3142019177935155
34981,9.72195317814977e-10,0.11858323562515814,0.3142022020004939
34982,9.720478613524649e-10,0.11858334157872989,0.314202482738706
34983,9.718872599612452e-10,0.11858348154918893,0.31420285360922773
34984,9.717180530770166e-10,0.11858356301119297,0.31420306945374316
34985,9.715819724377161e-10,0.11858370204502856,0.31420343784255517
34986,9.714062157153825e-10,0.11858379082343096,0.31420367307285046
34987,9.71254964272244e-10,0.11858390299975796,0.31420397029908786
34988,9.711332006778633e-10,0.11858402016084373,0.314204280733113
34989,9.709527234339662e-10,0.11858410982139267,0.3142045183007738
34990,9.70776343540851e-10,0.11858425782203898,0.31420491044835475
34991,9.706491695237048e-10,0.11858431553455068,0.31420506336540216
34992,9.7046987058026e-10,0.11858446844142197,0.3142054685126844
34993,9.703164255986622e-10,0.11858454662520525,0.3142056756711141
34994,9.701534744193691e-10,0.11858466754385608,0.31420599606131205
34995,9.699964287228412e-10,0.1185847976375302,0.31420634076196624
34996,9.69821268650992e-10,0.11858486755606788,0.3142065260205179
34997,9.696891726171866e-10,0.11858501628796497,0.3142069201056459
34998,9.695366955870685e-10,0.11858511478619005,0.3142071810899162
34999,9.693874020591053e-10,0.11858524654606033,0.3142075302053806
35000,9.692215841807512e-10,0.1185853556616008,0.31420781932165326
35001,9.690693704187301e-10,0.11858544978624157,0.31420806871752477
35002,9.68891123367386e-10,0.11858555986581655,0.31420836038813627
35003,9.68738256174543e-10,0.11858565047075384,0.3142086004580808
35004,9.685749846867234e-10,0.11858579197834233,0.31420897540143333
35005,9.684178403845622e-10,0.11858587639001757,0.3142091990614986
35006,9.682668217800872e-10,0.11858601350161399,0.3142095623570799
35007,9.68117399669889e-10,0.11858610049067814,0.3142097928462833
35008,9.679514640824499e-10,0.11858621455009123,0.31421009506201014
35009,9.678043298246534e-10,0.11858630960981052,0.31421034693549776
35010,9.676381947382839e-10,0.1185864423686559,0.31421069869788065
35011,9.67485879051028e-10,0.11858656183913913,0.31421101525096434
35012,9.673390064820092e-10,0.1185866816946747,0.314211332824296
35013,9.67195765548567e-10,0.1185867936822441,0.31421162955039483
35014,9.670215373206785e-10,0.11858688836464709,0.3142118804241322
35015,9.66875378732023e-10,0.11858697864411828,0.3142121196317106
35016,9.667063824950024e-10,0.11858711362843023,0.3142124772907662
35017,9.665670339257232e-10,0.11858721307925463,0.3142127407990762
35018,9.66412766868594e-10,0.11858734940447455,0.31421310201104735
35019,9.662347643191062e-10,0.11858741513347584,0.31421327616886013
35020,9.660807499310713e-10,0.1185875386906595,0.31421360355020517
35021,9.659272000829829e-10,0.11858762720909516,0.31421383809168363
35022,9.657854204127971e-10,0.11858776403954213,0.31421420064232164
35023,9.65605892987919e-10,0.11858787288567649,0.3142144890447665
35024,9.654553198809653e-10,0.11858797336644858,0.3142147552820612
35025,9.65283735114143e-10,0.11858808749363338,0.31421505767735847
35026,9.651505922261507e-10,0.11858818155551179,0.31421530690693267
35027,9.649934999498516e-10,0.11858830899382708,0.31421564457185686
35028,9.648411665585616e-10,0.1185884197141048,0.31421593794009633
35029,9.6469585080693e-10,0.11858852754609103,0.31421622365541996
35030,9.64534276157741e-10,0.11858863512357906,0.3142165086964161
35031,9.643648068018252e-10,0.11858873595021732,0.31421677585012964
35032,9.642143304950142e-10,0.1185888533021845,0.3142170867899206
35033,9.640751616599854e-10,0.11858897798969276,0.3142174171662126
35034,9.639168015517854e-10,0.11858907318589647,0.3142176694013337
35035,9.63778331832327e-10,0.11858920625456111,0.3142180219846247
35036,9.636080254599467e-10,0.11858925793097244,0.31421815890821375
35037,9.63426442139992e-10,0.11858940715730511,0.31421855430341494
35038,9.632604574340124e-10,0.1185894759230487,0.31421873650748416
35039,9.631351315193021e-10,0.11858962415016798,0.3142191292551354
35040,9.6298384803435e-10,0.11858971165885826,0.3142193611211579
35041,9.628235456670949e-10,0.11858983993590196,0.3142197010084056
35042,9.62656709910426e-10,0.11858993381556418,0.3142199497551736
35043,9.625117844918921e-10,0.11859003373396915,0.31422021450240123
35044,9.623722871517578e-10,0.11859014277731002,0.31422050342737123
35045,9.622018793634737e-10,0.11859024214466128,0.314220766714508
35046,9.620393853294373e-10,0.11859039773053515,0.31422117896016755
35047,9.61894055069177e-10,0.11859048914456793,0.3142214211739193
35048,9.617412895976058e-10,0.11859063927727671,0.31422181897068574
35049,9.61588761881658e-10,0.11859069665779948,0.31422197100808386
35050,9.614204539153274e-10,0.11859082598380516,0.3142223136746972
35051,9.612546421084922e-10,0.118590908557852,0.3142225324657196
35052,9.611213262518722e-10,0.11859104201768018,0.3142228860854507
35053,9.609361430863481e-10,0.11859112662526307,0.31422311026459954
35054,9.607985642239056e-10,0.11859124972140404,0.31422343642435024
35055,9.606492684719119e-10,0.11859135089411915,0.3142237044950408
35056,9.60488709553253e-10,0.11859147834720436,0.31422404219910005
35057,9.603516136827084e-10,0.11859159153750162,0.31422434211198785
35058,9.601969416034872e-10,0.11859172773257728,0.3142247029791243
35059,9.600515251359855e-10,0.11859180952144463,0.31422491968970806
35060,9.598801958336251e-10,0.1185919190851361,0.314225209993417
35061,9.597093326264965e-10,0.11859200981199572,0.31422545038641125
35062,9.595515568926133e-10,0.11859212834001638,0.3142257644423137
35063,9.59388610715341e-10,0.11859226301691918,0.3142261212868475
35064,9.592423540781353e-10,0.11859236869435034,0.3142264012933881
35065,9.59102643204383e-10,0.11859249067892616,0.3142267245078974
35066,9.589717298303247e-10,0.11859255813387715,0.3142269032388455
35067,9.588056787332673e-10,0.11859268906209797,0.31422725015074315
35068,9.58649103692873e-10,0.11859277111507817,0.31422746756112946
35069,9.584907393570255e-10,0.11859290433830282,0.3142278205539477
35070,9.583420735080181e-10,0.1185930109458681,0.31422810302500337
35071,9.581702211462824e-10,0.11859311421081374,0.31422837663933956
35072,9.580026630402205e-10,0.11859322221304869,0.31422866280576
35073,9.578614661745481e-10,0.11859332823673756,0.3142289437297568
35074,9.5773063753846e-10,0.11859342645669932,0.3142292039767311
35075,9.575842821843685e-10,0.11859356087815437,0.3142295601444216
35076,9.57422178539347e-10,0.11859366533434602,0.3142298369151239
35077,9.572558114291202e-10,0.11859381503840025,0.31423023357611274
35078,9.57087658013043e-10,0.11859388797531613,0.3142304268322627
35079,9.56941801953269e-10,0.11859401139686924,0.31423075385423643
35080,9.567966321907307e-10,0.11859408873058275,0.3142309587602922
35081,9.566384209449977e-10,0.11859420409299204,0.3142312644284825
35082,9.564871985266211e-10,0.11859433355047454,0.31423160744346135
35083,9.563254127768897e-10,0.11859442181673455,0.31423184131676635
35084,9.561910892491916e-10,0.11859456501682711,0.31423222074463564
35085,9.56027528781312e-10,0.11859461101558615,0.31423234262452276
35086,9.558612828916377e-10,0.11859477940296752,0.3142327887894949
35087,9.557258672896149e-10,0.11859483775505227,0.3142329434011768
35088,9.555783156951913e-10,0.11859499288420548,0.3142333544366936
35089,9.553999644175019e-10,0.11859510545334623,0.314233652703744
35090,9.552643566171786e-10,0.11859521220026865,0.3142339355440451
35091,9.55116840654043e-10,0.11859531806179786,0.31423421603837814
35092,9.549466267860906e-10,0.1185954170055504,0.3142344782031332
35093,9.548072291048882e-10,0.11859550734537734,0.31423471757063237
35094,9.546653686863899e-10,0.1185956300299805,0.31423504263995833
35095,9.54484629952093e-10,0.11859574713811659,0.3142353529336861
35096,9.54364146968389e-10,0.11859587068510018,0.31423568028800464
35097,9.541823129853526e-10,0.11859597929782247,0.3142359680719931
35098,9.540346558601926e-10,0.11859607103723878,0.31423621114789213
35099,9.538712799377634e-10,0.11859620214698416,0.3142365585407633
35100,9.537209504933233e-10,0.11859624985535937,0.3142366849505081
35101,9.535647911953606e-10,0.1185964221228699,0.31423714139640324
35102,9.534111159670333e-10,0.11859645297755872,0.31423722315004343
35103,9.532855338581026e-10,0.11859665748875117,0.31423776502990236
35104,9.531303087293252e-10,0.11859670721034624,0.3142378967739435
35105,9.52968357922598e-10,0.1185968751769303,0.31423834182395655
35106,9.528268587735645e-10,0.1185969483469049,0.31423853569762694
35107,9.526521330524154e-10,0.1185970646583999,0.3142388438805472
35108,9.525054925971585e-10,0.11859716655263877,0.3142391138630118
35109,9.523545972054974e-10,0.11859726086973921,0.31423936376883116
35110,9.522007950089828e-10,0.11859741779067229,0.31423977955190924
35111,9.520512707670987e-10,0.11859751422389653,0.3142400350646825
35112,9.519037786269897e-10,0.11859764680500744,0.31424038635613416
35113,9.517450745817231e-10,0.11859772125798154,0.31424058362928403
35114,9.516052374289242e-10,0.1185978159071305,0.3142408344149104
35115,9.514236664746849e-10,0.11859791845785694,0.314241106136827
35116,9.512935026580413e-10,0.11859804706507857,0.31424144689892564
35117,9.511406837490144e-10,0.11859815074506508,0.3142417216129682
35118,9.509836139641532e-10,0.11859828892455909,0.3142420877380876
35119,9.508182559358966e-10,0.11859836824676774,0.3142422979129281
35120,9.506753461301592e-10,0.11859849770316715,0.31424264092503723
35121,9.505113608282726e-10,0.11859858972011181,0.3142428847362849
35122,9.503754275118774e-10,0.11859872180134581,0.3142432347032457
35123,9.502240280835334e-10,0.11859881271007042,0.3142434755781155
35124,9.500748834032936e-10,0.11859892226910418,0.3142437658694831
35125,9.499087074054582e-10,0.11859903459926888,0.3142440635033343
35126,9.497580178529672e-10,0.11859913294569625,0.31424432408539615
35127,9.496116003193385e-10,0.11859927886065022,0.31424471070665505
35128,9.494568988039225e-10,0.11859936185774977,0.31424493061861236
35129,9.493019857130831e-10,0.11859948101506938,0.31424524634192685
35130,9.49135204851018e-10,0.11859956510120669,0.31424546913943585
35131,9.48998697550621e-10,0.11859969314356923,0.3142458084048645
35132,9.488424771048733e-10,0.11859981465606619,0.3142461303685376
35133,9.486887346745402e-10,0.11859992977821703,0.3142464354001308
35134,9.485399346232208e-10,0.11860003190207667,0.31424670599100657
35135,9.48398092428107e-10,0.11860011882428861,0.31424693630307604
35136,9.482307188364332e-10,0.11860023603140721,0.31424724685907124
35137,9.480705290326438e-10,0.11860036289858228,0.3142475830106828
35138,9.479466432619588e-10,0.11860049139795553,0.31424792348702274
35139,9.477867014548712e-10,0.1186006155422101,0.31424825242389093
35140,9.47640435958045e-10,0.11860069181322931,0.31424845451419536
35141,9.47486343020396e-10,0.11860079319722545,0.3142487231447035
35142,9.473291273849846e-10,0.11860088536435376,0.3142489673538827
35143,9.471781947330324e-10,0.11860101784171913,0.3142493183704469
35144,9.470243632918847e-10,0.11860114717702107,0.31424966106169194
35145,9.468510659794104e-10,0.11860124920234263,0.3142499313914778
35146,9.467147230395098e-10,0.11860135199043755,0.3142502037423341
35147,9.46577718349309e-10,0.1186014291862629,0.3142504082830364
35148,9.464216973050698e-10,0.11860155665302885,0.31425074602334463
35149,9.462605412929812e-10,0.1186016566151525,0.31425101088641066
35150,9.461139460072122e-10,0.11860178737531991,0.314251357353028
35151,9.45972956675663e-10,0.11860187690047753,0.3142515945619515
35152,9.458172092476165e-10,0.1186019951943566,0.31425190799746455
35153,9.456639358650205e-10,0.11860207846931783,0.31425212864565366
35154,9.454988172729272e-10,0.11860225993871201,0.3142526094731747
35155,9.453610057469982e-10,0.1186023042332408,0.3142527268374751
35156,9.451824921131966e-10,0.11860247298916658,0.3142531739789552
35157,9.450382170957803e-10,0.11860253520062941,0.3142533388165776
35158,9.448894799639872e-10,0.11860265062696707,0.3142536446541546
35159,9.447492528182406e-10,0.11860277631142292,0.3142539776719928
35160,9.446067998512e-10,0.11860286332987323,0.3142542082390587
35161,9.444449040256064e-10,0.11860301393009541,0.3142546072745647
35162,9.443040391134034e-10,0.1186030814458215,0.3142547861665447
35163,9.441347915197526e-10,0.11860322200483711,0.31425515859652586
35164,9.440035624136073e-10,0.11860330154123014,0.3142553693388765
35165,9.438515537273684e-10,0.11860341499901958,0.31425566996052084
35166,9.436637951897334e-10,0.11860354938611647,0.31425602603717495
35167,9.435428796386778e-10,0.11860363306932425,0.314256247767068
35168,9.43393142836946e-10,0.1186037727100032,0.3142566177637929
35169,9.432492279166481e-10,0.11860386192656748,0.3142568541550568
35170,9.430925876635312e-10,0.11860398096040262,0.3142571695511826
35171,9.429444505768925e-10,0.1186041024922793,0.31425749156620497
35172,9.42798559208828e-10,0.11860417926597264,0.31425769498841205
35173,9.426466475756242e-10,0.11860433185225949,0.3142580992862628
35174,9.424960884172914e-10,0.11860440653304594,0.3142582971630322
35175,9.423453179287778e-10,0.11860455140408913,0.3142586810183094
35176,9.422055030397502e-10,0.11860462554775487,0.31425887747190506
35177,9.420424732189934e-10,0.11860474215975218,0.3142591864510465
35178,9.418962050437167e-10,0.11860484320647334,0.3142594541878992
35179,9.417503947930595e-10,0.11860494693203831,0.31425972902270827
35180,9.415684269303248e-10,0.11860505911530606,0.31426002626733635
35181,9.414400552738658e-10,0.11860515803849189,0.31426028837759723
35182,9.412811098026232e-10,0.11860529247368087,0.3142606445816775
35183,9.411319990047734e-10,0.11860541137230486,0.31426095961954326
35184,9.409755346560474e-10,0.11860551504669879,0.3142612343187678
35185,9.40827340763528e-10,0.11860563174716887,0.31426154353232977
35186,9.40714864033709e-10,0.11860569254033348,0.31426170461198066
35187,9.405566492226025e-10,0.11860582870650559,0.3142620654025332
35188,9.404162977148697e-10,0.1186059200182757,0.31426230734532623
35189,9.402621239490886e-10,0.11860605769022431,0.31426267212563597
35190,9.400990392654388e-10,0.11860615197766877,0.3142629219528777
35191,9.399446684388321e-10,0.11860626231483617,0.3142632143060149
35192,9.397925408065092e-10,0.1186063653228704,0.3142634872396298
35193,9.396221367897056e-10,0.11860647330097772,0.3142637733421208
35194,9.39484308194898e-10,0.11860658710397598,0.3142640748784421
35195,9.39351172696024e-10,0.11860668613459989,0.3142643372733745
35196,9.391946334747604e-10,0.11860681284520785,0.31426467301014077
35197,9.390441272942754e-10,0.11860691114827056,0.31426493347730194
35198,9.388996527073336e-10,0.11860702229266298,0.31426522796929035
35199,9.387536287336408e-10,0.11860712939478958,0.3142655117507526
35200,9.386120743485963e-10,0.11860721920997586,0.3142657497281459
35201,9.384707535319208e-10,0.11860735713845745,0.3142661151881741
35202,9.382944517843579e-10,0.11860744338228008,0.3142663437027601
35203,9.381551605993506e-10,0.11860758228617437,0.31426671174727494
35204,9.379969383578727e-10,0.11860766608120472,0.31426693377345705
35205,9.37854549749163e-10,0.11860777417163895,0.31426722017357317
35206,9.377215297820627e-10,0.11860787630893911,0.31426749080006133
35207,9.375755974554818e-10,0.11860797010777019,0.3142677393326563
35208,9.37406731167331e-10,0.11860810619669977,0.3142680999185445
35209,9.372421123168548e-10,0.11860818969188558,0.31426832115024805
35210,9.370962173010165e-10,0.1186083285769697,0.3142686891449232
35211,9.369759459811051e-10,0.11860841880950468,0.31426892822813784
35212,9.368151508310454e-10,0.1186085288497975,0.31426921979466615
35213,9.366675076038696e-10,0.11860865010965521,0.3142695410889375
35214,9.365187626957715e-10,0.11860875509874443,0.3142698192716236
35215,9.363566709170465e-10,0.11860886854243294,0.3142701198559056
35216,9.362117353424155e-10,0.11860896119722089,0.3142703653572048
35217,9.360665883762734e-10,0.11860908478539318,0.3142706928206585
35218,9.359190041503952e-10,0.11860918507772474,0.3142709585586546
35219,9.357692058179535e-10,0.1186092985878321,0.3142712593189224
35220,9.356214224816682e-10,0.11860940899715035,0.31427155186323275
35221,9.354598534547793e-10,0.11860951505669078,0.31427183288222327
35222,9.353092017953797e-10,0.11860963767912575,0.31427215778682605
35223,9.351790325105429e-10,0.11860972143333791,0.31427237970485467
35224,9.350266235795973e-10,0.11860984024682591,0.3142726945171413
35225,9.348704451236948e-10,0.11860995851953736,0.3142730078965679
35226,9.346915900967579e-10,0.11861007775299015,0.3142733238216076
35227,9.345699161711642e-10,0.11861018708609637,0.31427361351434974
35228,9.344215603278643e-10,0.11861027044728255,0.3142738343910035
35229,9.342794433610327e-10,0.11861038964398386,0.3142741502186654
35230,9.34137337202368e-10,0.11861048867419738,0.31427441261251027
35231,9.33978342341574e-10,0.11861062690808047,0.3142747788817407
35232,9.33846042248876e-10,0.11861073257022971,0.3142750588477898
35233,9.336901847517435e-10,0.11861083742951745,0.3142753366865494
35234,9.335372302695744e-10,0.11861093638892913,0.31427559889279555
35235,9.333769527530616e-10,0.11861103638670521,0.31427586385032746
35236,9.332309143491566e-10,0.11861115672836635,0.31427618271171387
35237,9.330955556217037e-10,0.11861127382835673,0.31427649298385846
35238,9.329466501364876e-10,0.11861138437163478,0.3142767858831136
35239,9.327950898907726e-10,0.11861148540883207,0.3142770535947315
35240,9.32651763449672e-10,0.11861156814646917,0.3142772728192081
35241,9.324962278347077e-10,0.11861168849509567,0.3142775916990501
35242,9.323489253479226e-10,0.11861179044408049,0.3142778618265717
35243,9.321938592846138e-10,0.11861191151288618,0.3142781826146252
35244,9.320481355995723e-10,0.11861202385836338,0.3142784802890488
35245,9.31889540754336e-10,0.11861214688152838,0.3142788062554398
35246,9.317485048552315e-10,0.11861225359454138,0.31427908900589346
35247,9.316183615108978e-10,0.11861234284393227,0.3142793254841358
35248,9.314757916940078e-10,0.11861246287841222,0.31427964353160454
35249,9.313376737098115e-10,0.1186125463071691,0.3142798645872959
35250,9.311611551827211e-10,0.11861268856024079,0.314280241505906
35251,9.309964196512199e-10,0.11861278376000382,0.31428049375045825
35252,9.308410221317423e-10,0.11861290394266284,0.3142808121905472
35253,9.307242605305411e-10,0.11861301212967987,0.3142810988465725
35254,9.305651125006732e-10,0.11861311167764191,0.3142813626122617
35255,9.304207368353511e-10,0.11861323028134522,0.3142816768686957
35256,9.302844724629843e-10,0.11861332006773079,0.31428191476977746
35257,9.301224773179864e-10,0.11861345100549531,0.3142822617069625
35258,9.299730326637645e-10,0.11861355542909437,0.3142825383913064
35259,9.298198283008179e-10,0.11861365584654938,0.31428280446083406
35260,9.29669187801964e-10,0.11861378584698476,0.3142831489144394
35261,9.295346422111156e-10,0.11861384962780272,0.31428331791027886
35262,9.293751523020478e-10,0.11861400083736884,0.3142837185603235
35263,9.292325324441322e-10,0.11861407805863708,0.3142839231684402
35264,9.290801653108742e-10,0.11861422691305203,0.31428431757819564
35265,9.289567504379953e-10,0.11861432323993946,0.31428457280921535
35266,9.288066233609097e-10,0.11861444599852321,0.31428489807456267
35267,9.2865207388984e-10,0.11861456243854339,0.31428520659802767
35268,9.284931031317522e-10,0.11861464458476237,0.3142854242554626
35269,9.283598619757222e-10,0.11861475032019726,0.3142857044156918
35270,9.281942660787897e-10,0.11861484348290705,0.31428595126279796
35271,9.280541750606741e-10,0.11861499623449805,0.3142863559986446
35272,9.279178624635186e-10,0.11861511309811112,0.31428666564447577
35273,9.277605058996389e-10,0.11861522262914989,0.31428695586166683
35274,9.27618896400768e-10,0.11861533519705299,0.3142872541254378
35275,9.274678803401015e-10,0.11861540077692369,0.314287427888109
35276,9.273349343368047e-10,0.11861551612500107,0.31428773351832506
35277,9.271926926663019e-10,0.11861563456787866,0.3142880473486296
35278,9.270194473009289e-10,0.11861575014141174,0.3142883535762206
35279,9.268863119273893e-10,0.11861588289737866,0.3142887053309768
35280,9.267343587765479e-10,0.11861597232952191,0.3142889422934461
35281,9.265981431447466e-10,0.11861609893864221,0.314289277761307
35282,9.264396804845634e-10,0.11861619727712314,0.31428953832231366
35283,9.263039294028599e-10,0.11861632489730335,0.31428987646911355
35284,9.261484811646645e-10,0.11861643208433907,0.3142901604755541
35285,9.260170689341882e-10,0.11861651979185452,0.3142903928683904
35286,9.258711646773e-10,0.11861665647706851,0.3142907550342142
35287,9.257082260153406e-10,0.11861673759982598,0.31429096997985045
35288,9.25555705398151e-10,0.11861686563899812,0.3142913092368258
35289,9.254160349856934e-10,0.1186169537847986,0.3142915427909572
35290,9.252702887491047e-10,0.11861707138495542,0.31429185438835994
35291,9.251095053449272e-10,0.11861717049356316,0.314292116989921
35292,9.249766178401109e-10,0.11861729691309449,0.31429245195544037
35293,9.248293573264388e-10,0.11861742457014951,0.31429279019994494
35294,9.246920648840349e-10,0.11861752109175334,0.3142930459468919
35295,9.245461544355045e-10,0.11861763452535568,0.3142933465044492
35296,9.243917386317132e-10,0.1186177109116071,0.314293548900077
35297,9.2425281967458e-10,0.11861783270276562,0.31429387160210126
35298,9.241057273817738e-10,0.11861792935979992,0.31429412770788934
35299,9.239772247491394e-10,0.1186180675111497,0.3142944937584369
35300,9.238288274915931e-10,0.11861818669704301,0.31429480955746125
35301,9.236487100232364e-10,0.11861828117094365,0.3142950598787435
35302,9.235228925235452e-10,0.11861841310857407,0.31429540946520734
35303,9.233745317564295e-10,0.11861847854932206,0.3142955828592542
35304,9.232293885312053e-10,0.11861862823272103,0.314295979465514
35305,9.23089230578587e-10,0.11861870729630682,0.3142961889550984
35306,9.229374784840952e-10,0.11861884797132127,0.31429656169243425
35307,9.227965691011239e-10,0.11861897003718866,0.3142968851223366
35308,9.226428519973175e-10,0.11861905684165512,0.3142971151224235
35309,9.225285946680828e-10,0.11861917956445295,0.31429744029295126
35310,9.223679391745922e-10,0.11861924854775587,0.314297623073473
35311,9.22203099525086e-10,0.11861936362775831,0.31429792799338835
35312,9.220629090299355e-10,0.11861948583261096,0.31429825179155096
35313,9.219016313360054e-10,0.11861959884412872,0.31429855123073847
35314,9.217718461758621e-10,0.1186197290156104,0.314298896137554
35315,9.216227425896245e-10,0.11861980591191294,0.31429909988463056
35316,9.21487124024399e-10,0.11861993277465492,0.3142994360244963
35317,9.213272217943435e-10,0.11862001276913021,0.31429964798059745
35318,9.21201783348461e-10,0.11862017072617884,0.31430006650900266
35319,9.210470950535978e-10,0.11862026250574072,0.3143003096912727
35320,9.209279685254921e-10,0.11862037573871888,0.3143006097172495
35321,9.207598354814673e-10,0.11862047643021122,0.3143008765128757
35322,9.206196443512175e-10,0.11862056937397711,0.3143011227798606
35323,9.204644530764149e-10,0.11862071554122067,0.3143015100695948
35324,9.203156760009167e-10,0.1186208036347803,0.31430174348530704
35325,9.201700009029559e-10,0.1186209296216967,0.31430207730455517
35326,9.200182682701309e-10,0.11862102117092671,0.31430231987653007
35327,9.198946843896514e-10,0.11862112749046919,0.3143026015844307
35328,9.197472773317124e-10,0.118621251976435,0.3143029314267089
35329,9.195898428686047e-10,0.11862135225252521,0.3143031971216715
35330,9.194618752384574e-10,0.11862149502252245,0.3143035754099452
35331,9.193003839744341e-10,0.11862157891419586,0.3143037976921961
35332,9.191477304114135e-10,0.11862171122406551,0.3143041482649575
35333,9.190035814945479e-10,0.1186218275342345,0.31430445644436433
35334,9.188682660582971e-10,0.11862195271073428,0.31430478811630475
35335,9.187293216998637e-10,0.11862205770412305,0.3143050663103832
35336,9.185839927324006e-10,0.11862214909533988,0.3143053084636811
35337,9.184295243929689e-10,0.11862224257789092,0.3143055561582495
35338,9.182940307413564e-10,0.11862236321315829,0.3143058757975852
35339,9.1811853226215e-10,0.11862247360813796,0.31430616830390384
35340,9.179971703227362e-10,0.11862259682910169,0.31430649479438894
35341,9.178306276225626e-10,0.1186226939589679,0.3143067521530088
35342,9.177232811703598e-10,0.11862279443318192,0.31430701837292707
35343,9.17557975504158e-10,0.11862291746367104,0.3143073443587241
35344,9.174147226371994e-10,0.11862301391210994,0.31430759991181073
35345,9.172596915594384e-10,0.1186231345504572,0.3143079195593068
35346,9.171109533732879e-10,0.11862324634581019,0.3143082157761026
35347,9.16970819984202e-10,0.11862335007871308,0.3143084906303545
35348,9.168543808084974e-10,0.11862347540453498,0.31430882269794386
35349,9.166986260546349e-10,0.11862357473799065,0.31430908589526974
35350,9.165609472266213e-10,0.118623706907578,0.3143094360963344
