,Training Loss,Test mse loss,Test_rel_l2_loss
29944,1.0115823163634277e-07,0.10191351800613088,0.2700335473419126
29945,1.0111969089048849e-07,0.101914190571672,0.2700353293946024
29946,1.0108145358600307e-07,0.10191485678493177,0.27003709461607
29947,1.0104344554417728e-07,0.10191553062428717,0.2700388800439016
29948,1.0100501916878471e-07,0.10191619233727574,0.27004063334129674
29949,1.0096697001424339e-07,0.10191687229774025,0.27004243498782865
29950,1.0092866913752315e-07,0.10191752491846731,0.270044164194056
29951,1.008905049471856e-07,0.10191819821433928,0.2700459481818555
29952,1.008523479737314e-07,0.10191885776174235,0.27004769574124093
29953,1.0081410580891039e-07,0.10191952192313067,0.2700494555259997
29954,1.0077583393966436e-07,0.10192018721708652,0.27005121831164797
29955,1.0073769865888231e-07,0.10192084973519916,0.2700529737423273
29956,1.0069938588349852e-07,0.10192151446766434,0.27005473504023086
29957,1.0066172676287475e-07,0.10192218415607898,0.27005650946958776
29958,1.0062376079378671e-07,0.10192284463113044,0.2700582594869022
29959,1.0058580198574562e-07,0.10192351658348127,0.2700600399148619
29960,1.0054757348045299e-07,0.10192417555945217,0.270061785960161
29961,1.0051003502900842e-07,0.10192484610824845,0.27006356266921466
29962,1.004717840252803e-07,0.1019255084902069,0.27006531773913517
29963,1.0043424127866701e-07,0.10192617440723757,0.2700670821757038
29964,1.0039613380446102e-07,0.1019268414435742,0.27006884957802413
29965,1.0035810732033315e-07,0.10192750373145769,0.27007060439868025
29966,1.0032045676572524e-07,0.10192817282760343,0.27007237725874117
29967,1.002827579763082e-07,0.10192884064393563,0.27007414672776453
29968,1.0024490040685893e-07,0.10192950578335505,0.2700759091039479
29969,1.0020719739195345e-07,0.1019301784601798,0.2700776914514987
29970,1.0016942777868066e-07,0.10193083146003376,0.27007942166227367
29971,1.0013146267592892e-07,0.10193150295136913,0.270081200868711
29972,1.0009387307913712e-07,0.10193215908865885,0.2700829393925434
29973,1.0005643783577813e-07,0.10193282597104819,0.27008470638695964
29974,1.0001823643324802e-07,0.10193348867770949,0.2700864623172239
29975,9.998083374308317e-08,0.10193415477785948,0.2700882272389919
29976,9.994351165444563e-08,0.10193481593879185,0.27008997907363974
29977,9.990582856861166e-08,0.10193548497597116,0.2700917517774612
29978,9.986802382507434e-08,0.10193614077076893,0.2700934893938151
29979,9.983048371328898e-08,0.1019368093016261,0.2700952607560681
29980,9.97931897000938e-08,0.10193746163590624,0.2700969892033161
29981,9.975564527281542e-08,0.10193813435262356,0.2700987716565673
29982,9.971845714712478e-08,0.10193879528239855,0.2701005228787328
29983,9.968052247745417e-08,0.10193946171842098,0.27010228869044
29984,9.964323811423453e-08,0.10194012113908717,0.2701040359140191
29985,9.960579539000541e-08,0.10194078365589161,0.27010579134123197
29986,9.956835970198411e-08,0.10194144031117225,0.2701075312375508
29987,9.953069232276558e-08,0.10194211037036785,0.2701093066493417
29988,9.949330747243624e-08,0.10194275776467232,0.2701110220074608
29989,9.945594800129328e-08,0.10194342732642671,0.27011279610121436
29990,9.941881578517233e-08,0.10194408109813216,0.2701145283571137
29991,9.938152535328222e-08,0.10194475766673737,0.2701163210164591
29992,9.934420522329248e-08,0.10194542100227234,0.2701180786130085
29993,9.930724061881682e-08,0.10194608489342348,0.27011983768173753
29994,9.927008115719254e-08,0.1019467433800494,0.2701215824304515
29995,9.923263527103708e-08,0.10194740255888361,0.27012332901326436
29996,9.91958197601739e-08,0.10194805856320695,0.2701250671847843
29997,9.915871781099465e-08,0.10194871877389906,0.27012681650164294
29998,9.912175108279676e-08,0.10194937144227531,0.2701285458341234
29999,9.908468131184242e-08,0.10195003182942382,0.27013029561852697
30000,9.904791157839912e-08,0.10195068203217407,0.27013201841800033
30001,9.901105709050666e-08,0.10195134630168753,0.27013377848925113
30002,9.897393477719222e-08,0.10195199514263029,0.2701354976804326
30003,9.893714898252807e-08,0.10195266045672376,0.27013726051943837
30004,9.890024188747266e-08,0.10195330966537634,0.27013898068491643
30005,9.886321356374604e-08,0.10195397414681935,0.2701407413177032
30006,9.88265032483226e-08,0.10195462092988945,0.2701424550562747
30007,9.8789653388687e-08,0.1019552836223216,0.27014421094883684
30008,9.875270065012977e-08,0.10195591966661223,0.2701458962335706
30009,9.871586455382902e-08,0.10195658283058301,0.27014765337553764
30010,9.867927303290313e-08,0.10195721426859047,0.270149326455306
30011,9.864232266465191e-08,0.10195788877811063,0.27015111365882927
30012,9.860616517455397e-08,0.10195851853962092,0.27015278229649303
30013,9.856919194830145e-08,0.10195918894305625,0.2701545586203933
30014,9.853255453858979e-08,0.10195982509983048,0.2701562442031675
30015,9.84958691353482e-08,0.10196049065764758,0.27015800768795184
30016,9.845902618199271e-08,0.10196112650986906,0.2701596924637725
30017,9.842270143181973e-08,0.10196180441677566,0.2701614886691272
30018,9.838589042445295e-08,0.10196242878753439,0.2701631430232712
30019,9.834926884533947e-08,0.10196311613305563,0.2701649642375024
30020,9.831301910202215e-08,0.10196372360781614,0.2701665738234308
30021,9.827666655489136e-08,0.10196440848396662,0.27016838849473274
30022,9.823980989277408e-08,0.10196502790343516,0.2701700297297686
30023,9.820365329240472e-08,0.10196571077870809,0.27017183909947684
30024,9.816721154800969e-08,0.10196633660646474,0.27017349731413254
30025,9.813041188593014e-08,0.10196700213717005,0.27017526072708037
30026,9.809420250213357e-08,0.10196762674639219,0.27017691571306507
30027,9.805798157281339e-08,0.10196830900367217,0.27017872344531796
30028,9.802176733195162e-08,0.10196893025842434,0.27018036954318436
30029,9.798517714859469e-08,0.10196961938546663,0.2701821954777947
30030,9.794868488137257e-08,0.1019702323914547,0.27018381971945316
30031,9.791278225054e-08,0.10197092201764771,0.2701856469766305
30032,9.787633988866871e-08,0.101971535908197,0.2701872735620525
30033,9.783946734264535e-08,0.10197221460471949,0.2701890718596006
30034,9.78038031792258e-08,0.10197282976959084,0.27019070182151
30035,9.776738110552478e-08,0.10197350219468523,0.2701924835020673
30036,9.773107499595101e-08,0.1019741229073707,0.27019412816365507
30037,9.769528504698193e-08,0.10197480391612697,0.2701959325877769
30038,9.765908327842502e-08,0.10197541819136685,0.27019756019248836
30039,9.762281547141882e-08,0.10197610419644063,0.270199377855024
30040,9.75868998849736e-08,0.10197670729793794,0.2702009758534047
30041,9.755077274554653e-08,0.10197739693204536,0.27020280313155215
30042,9.751456141105964e-08,0.1019779996764193,0.27020440018368647
30043,9.747886565235703e-08,0.10197868874695595,0.2702062259685777
30044,9.744226792834103e-08,0.10197929367462452,0.270207828805644
30045,9.740654907174722e-08,0.10197998380296848,0.27020965739333763
30046,9.737065513013585e-08,0.10198058858633614,0.2702112598480593
30047,9.73349494025053e-08,0.1019812791063879,0.27021308947363554
30048,9.7299104969862e-08,0.10198188648338216,0.27021469880051907
30049,9.726288592036748e-08,0.10198258061760129,0.27021653800231676
30050,9.72272544091415e-08,0.10198317622643867,0.27021811614788893
30051,9.719104873640939e-08,0.10198387093161179,0.2702199568625058
30052,9.715517638281968e-08,0.10198447310241707,0.2702215523948928
30053,9.71191292524358e-08,0.10198516074737111,0.27022337440251143
30054,9.708366917727318e-08,0.10198575713191607,0.27022495460342505
30055,9.704805237838559e-08,0.1019864468918358,0.2702267822149291
30056,9.701180757078187e-08,0.1019870482167903,0.2702283755061211
30057,9.697624021029761e-08,0.1019877538373964,0.270230245142643
30058,9.694051626285616e-08,0.10198834466593362,0.2702318106221683
30059,9.690456333972518e-08,0.10198905145975107,0.270233683367271
30060,9.686906999514983e-08,0.10198963567507212,0.2702352313241922
30061,9.683331145535731e-08,0.1019903453555245,0.27023711171782194
30062,9.679768628504376e-08,0.10199093211754763,0.2702386664225721
30063,9.676215820133708e-08,0.10199163609249841,0.27024053169870915
30064,9.672679956697935e-08,0.10199221573335736,0.270242067534979
30065,9.669137499484084e-08,0.1019929199305674,0.27024393340002206
30066,9.665570355991348e-08,0.10199349833418907,0.2702454659580653
30067,9.662040056919753e-08,0.10199421011713775,0.2702473519225414
30068,9.658476031971432e-08,0.1019947842267618,0.27024887310306145
30069,9.65495426344776e-08,0.10199550056240925,0.27025077113052387
30070,9.651393354041173e-08,0.10199606458273429,0.27025226557809207
30071,9.647851181290692e-08,0.10199678715778676,0.27025418013769587
30072,9.644342196496127e-08,0.10199735103541907,0.2702556742071803
30073,9.640759749548743e-08,0.10199806472464262,0.2702575652225874
30074,9.637293615619097e-08,0.10199862829203891,0.27025905847006004
30075,9.633770291433416e-08,0.10199934589746314,0.27026095986196647
30076,9.630198840369594e-08,0.10199990888935762,0.27026245158456985
30077,9.62666417142786e-08,0.10200063499651082,0.2702643755029485
30078,9.623153625009361e-08,0.10200117647711132,0.27026581022849056
30079,9.619629276062161e-08,0.10200190392692915,0.2702677377044394
30080,9.616130842775257e-08,0.10200245117472538,0.27026918771094083
30081,9.612602366133057e-08,0.10200318495636881,0.2702711319639116
30082,9.609126863212972e-08,0.10200373434996854,0.27027258765600753
30083,9.605590651802447e-08,0.10200445790982768,0.2702745048249885
30084,9.602112809398655e-08,0.102005000988596,0.270275943785091
30085,9.598568872122698e-08,0.10200573182213275,0.2702778802266572
30086,9.59509410427018e-08,0.10200627335769161,0.270279315097819
30087,9.591542449060679e-08,0.10200700452956839,0.27028125243586265
30088,9.588061743863458e-08,0.10200753955395958,0.2702826700548115
30089,9.584581670342924e-08,0.1020082735685166,0.27028461492491823
30090,9.581087814727777e-08,0.102008807039841,0.270286028428808
30091,9.577578383499885e-08,0.10200954945832232,0.2702879955662404
30092,9.574098412125529e-08,0.10201007968687444,0.2702894004779697
30093,9.570629877499086e-08,0.10201081971003877,0.27029136126868814
30094,9.567140366363933e-08,0.1020113480180681,0.27029276109173445
30095,9.563633490693483e-08,0.10201209467385579,0.27029473945647875
30096,9.56014165586705e-08,0.10201260939961788,0.2702961032914849
30097,9.55669364479138e-08,0.10201336168370229,0.2702980965691569
30098,9.553219269118838e-08,0.102013873606859,0.2702994529782837
30099,9.549743726353246e-08,0.10201463408240793,0.2703014679603407
30100,9.54627421124659e-08,0.10201514154447335,0.27030281254920724
30101,9.542785547223618e-08,0.10201590462819023,0.27030483444195547
30102,9.539319094243027e-08,0.10201640326484708,0.27030615564671734
30103,9.535828106515986e-08,0.10201717822161338,0.27030820899870356
30104,9.532402454520972e-08,0.10201766591048338,0.27030950119583463
30105,9.528912732738202e-08,0.10201846175936534,0.2703116099042861
30106,9.525468561889281e-08,0.10201893414321193,0.2703128615487028
30107,9.522016032794377e-08,0.10201973986196335,0.2703149964086983
30108,9.518562333677111e-08,0.10202020132256406,0.2703162191105089
30109,9.51509489696149e-08,0.1020210132702721,0.27031837047496116
30110,9.511671176247442e-08,0.10202146735436995,0.2703195736317371
30111,9.508178072222727e-08,0.10202227675989659,0.27032171826033846
30112,9.504764568905586e-08,0.10202272233307938,0.27032289886630223
30113,9.501315794298114e-08,0.10202355270750833,0.2703250990548256
30114,9.497831767948614e-08,0.10202397997484829,0.27032623115700116
30115,9.494403980524512e-08,0.10202483516642491,0.2703284971018888
30116,9.490982191446327e-08,0.10202523555670366,0.27032955798968267
30117,9.487546675843397e-08,0.10202610468345845,0.27033186085769545
30118,9.484136878278794e-08,0.10202649770555208,0.2703329022224937
30119,9.480700809678304e-08,0.10202737421381217,0.27033522464879584
30120,9.477279699097832e-08,0.1020277555106807,0.2703362349460361
30121,9.473835914953364e-08,0.1020286383608838,0.2703385741761676
30122,9.470446495174987e-08,0.10202900607670615,0.27033954848860275
30123,9.466987834218247e-08,0.10202991751553224,0.27034196346812883
30124,9.463585314657845e-08,0.10203026085588193,0.27034287319447703
30125,9.460221003352436e-08,0.10203119808046453,0.2703453564968264
30126,9.456817910151602e-08,0.10203151966348177,0.27034620857420133
30127,9.453376056310108e-08,0.10203246470481199,0.27034871258807297
30128,9.44998314135597e-08,0.10203276673361579,0.2703495128539345
30129,9.446617670857648e-08,0.10203373387415401,0.27035207542262424
30130,9.443166941664332e-08,0.10203401621871784,0.2703528235324496
30131,9.439806262008398e-08,0.10203500521902766,0.27035544402153877
30132,9.436428299786798e-08,0.10203525987284458,0.2703561187610127
30133,9.433052729808237e-08,0.10203628155506976,0.2703588258452242
30134,9.42967597626081e-08,0.10203650242178731,0.2703594110612426
30135,9.426317698291415e-08,0.10203755789344016,0.2703622076750786
30136,9.422899267638972e-08,0.10203774068237619,0.2703626919989031
30137,9.419542196719992e-08,0.1020388186351727,0.2703655481795472
30138,9.41619465467044e-08,0.10203898141412036,0.27036597948422153
30139,9.41284770754969e-08,0.10204009001408075,0.27036891686864045
30140,9.409451361019395e-08,0.10204022143802056,0.2703692650940121
30141,9.406118109009009e-08,0.10204136578658911,0.2703722971991676
30142,9.402808650919148e-08,0.1020414480711436,0.27037251522314104
30143,9.399430177208887e-08,0.10204264322515604,0.27037568194414047
30144,9.39615044391726e-08,0.10204268712253968,0.2703757982561514
30145,9.392815980982484e-08,0.10204392044093394,0.2703790660988038
30146,9.38950172957856e-08,0.1020439150624377,0.27037905184775596
30147,9.386191629599686e-08,0.10204519040086572,0.2703824310281288
30148,9.382901726051436e-08,0.1020451458994145,0.2703823131155598
30149,9.379589224384139e-08,0.10204646152731757,0.27038579904830556
30150,9.376312954764733e-08,0.10204636284170779,0.27038553756753453
30151,9.373051513865235e-08,0.10204774392380074,0.270389196929943
30152,9.36977816808845e-08,0.10204758173095418,0.2703887671782226
30153,9.366532115468633e-08,0.1020490264589994,0.27039259517912584
30154,9.363295530853287e-08,0.10204879792911214,0.27039198965851063
30155,9.360063067163854e-08,0.10205031066724826,0.27039599786127994
30156,9.356825820006519e-08,0.10205002064169447,0.27039522939964056
30157,9.35363541806951e-08,0.10205159337861036,0.2703993965772315
30158,9.35046335918467e-08,0.1020512268259128,0.2703984253466514
30159,9.347277601435139e-08,0.10205287165725269,0.2704027835480969
30160,9.34413153107566e-08,0.10205241943357629,0.2704015853207574
30161,9.341019791326808e-08,0.10205416598958751,0.27040621305537565
30162,9.337885446593208e-08,0.1020536248854323,0.27040477932727586
30163,9.334774747126006e-08,0.10205547783253578,0.27040968895937545
30164,9.331716131264541e-08,0.10205483330581948,0.2704079811993161
30165,9.328704240160408e-08,0.10205678946384138,0.27041316430259976
30166,9.325699945379236e-08,0.10205604438927753,0.2704111901275202
30167,9.322696134434119e-08,0.10205809053611425,0.2704166116682492
30168,9.31974433963432e-08,0.1020572290415197,0.27041432902266943
30169,9.316812555889115e-08,0.10205940256893863,0.2704200880753511
30170,9.313975383822094e-08,0.10205840736164894,0.27041745114003557
30171,9.311175943159621e-08,0.10206073497251215,0.27042361845748786
30172,9.308453286878649e-08,0.10205958208159734,0.270420563718239
30173,9.305766541590439e-08,0.10206208114608611,0.27042718532508925
30174,9.303138772038217e-08,0.10206077008182245,0.2704237114843187
30175,9.300552201902294e-08,0.10206342415626564,0.27043074381085236
30176,9.298104434182619e-08,0.10206194116362059,0.27042681442275474
30177,9.295669411380735e-08,0.10206477459764161,0.2704343219865679
30178,9.293394408589601e-08,0.10206310047876832,0.27042988618387104
30179,9.291165814718219e-08,0.10206614858537118,0.2704379625515085
30180,9.289088282014962e-08,0.1020642450785765,0.27043291895471966
30181,9.287120960954034e-08,0.10206754043925025,0.2704416504552106
30182,9.285279779775008e-08,0.10206539762505788,0.27043597278134573
30183,9.283648056943215e-08,0.1020689560933033,0.27044540142066875
30184,9.282106919998009e-08,0.10206655691769771,0.27043904448282435
30185,9.280784020703203e-08,0.10207039899896579,0.27044922459292436
30186,9.279677539284974e-08,0.10206770720784045,0.27044209233097816
30187,9.278762614092626e-08,0.10207186227599198,0.270453101741843
30188,9.278127866915193e-08,0.10206884911695904,0.27044511797248344
30189,9.277725398808547e-08,0.10207328274872673,0.27045686547504516
30190,9.277466547278455e-08,0.10207010295749314,0.2704484401913006
30191,9.277243157770119e-08,0.10207460367672407,0.2704603654511022
30192,9.276994950354913e-08,0.1020714883586144,0.2704521109975545
30193,9.276585415384765e-08,0.10207590592354858,0.27046381592888386
30194,9.276058883705979e-08,0.10207281945824337,0.27045563792471516
30195,9.275231000470266e-08,0.10207735011983117,0.2704676425208107
30196,9.273984813370606e-08,0.10207398129074936,0.2704587163559099
30197,9.272072265171415e-08,0.10207891056415969,0.27047177712754106
30198,9.268862676239995e-08,0.10207507488990758,0.27046161399368984
30199,9.2639173463492e-08,0.10208035552825877,0.27047560575390084
30200,9.256966703121242e-08,0.10207642798378742,0.2704651991975706
30201,9.248193559854934e-08,0.1020813136825208,0.2704781445122456
30202,9.23784111608222e-08,0.10207812740794717,0.27046970205002113
30203,9.226741248205552e-08,0.10208194027744998,0.27047980475962763
30204,9.215556167784111e-08,0.102079934632317,0.2704744905335999
30205,9.205214948347855e-08,0.10208257050379306,0.2704814746289284
30206,9.196259843048284e-08,0.1020816857287779,0.27047913029874915
30207,9.189091132863025e-08,0.10208317065347061,0.27048306480606626
30208,9.183731428256466e-08,0.10208351460478855,0.27048397615125697
30209,9.180031004468373e-08,0.1020837776741303,0.27048467318879355
30210,9.177542721292569e-08,0.10208529564432181,0.27048869525459596
30211,9.175890518325891e-08,0.10208459561427304,0.27048684043100624
30212,9.174497634585276e-08,0.10208681810056772,0.27049272920680173
30213,9.173055494230602e-08,0.10208567668591582,0.2704897048754522
30214,9.171104025131251e-08,0.1020881535437061,0.2704962676426735
30215,9.168595802051162e-08,0.10208683768292162,0.2704927810928772
30216,9.165370692623167e-08,0.10208935671783775,0.2704994556140556
30217,9.161529499451262e-08,0.10208807006378197,0.2704960464514077
30218,9.157225852916148e-08,0.10209038019774823,0.2705021674614753
30219,9.152630893307339e-08,0.10208948546236735,0.27049979673996993
30220,9.147978989335122e-08,0.1020912517089135,0.27050447664730387
30221,9.143409231688384e-08,0.10209096858848317,0.27050372648171617
30222,9.139109843775737e-08,0.10209213909585337,0.27050682789812824
30223,9.135166840831969e-08,0.10209240288151221,0.27050752683364343
30224,9.131546572797852e-08,0.10209308919131796,0.2705093453036074
30225,9.12826291730028e-08,0.10209382014050042,0.2705112820515927
30226,9.125194367712451e-08,0.10209405626068153,0.27051190768371036
30227,9.122289832210426e-08,0.10209521461744497,0.2705149769054587
30228,9.119471890147533e-08,0.10209508422227233,0.2705146314059439
30229,9.116564750582656e-08,0.10209650226977054,0.27051838871315637
30230,9.113600086248545e-08,0.10209623739878425,0.27051768690192046
30231,9.110518190103727e-08,0.10209768149495115,0.27052151322857765
30232,9.107296285947314e-08,0.10209746545295362,0.27052094079630246
30233,9.10398011178926e-08,0.10209884163947282,0.2705245871872313
30234,9.100580255203302e-08,0.10209872953350356,0.2705242901474161
30235,9.097086229668157e-08,0.1020999584958438,0.27052754644811866
30236,9.093649044235812e-08,0.10210003978137339,0.2705277618250415
30237,9.090165124423666e-08,0.10210102534192166,0.2705303732000208
30238,9.086815223632206e-08,0.10210138546082259,0.2705313273833928
30239,9.083516815227902e-08,0.10210210620181473,0.2705332370834076
30240,9.080273379486713e-08,0.10210270945571495,0.2705348354855999
30241,9.077102424225278e-08,0.10210322848869309,0.2705362107331532
30242,9.073930269339328e-08,0.10210399957193655,0.2705382538217208
30243,9.070772693483078e-08,0.10210435615736918,0.2705391986426944
30244,9.067657733818423e-08,0.10210527353576573,0.2705416293599096
30245,9.064545061572287e-08,0.10210551466345864,0.2705422682601022
30246,9.061387367054906e-08,0.10210650072268361,0.27054488095639223
30247,9.058223215158772e-08,0.10210671531837381,0.2705454495564819
30248,9.055047354868033e-08,0.10210768040461779,0.27054800668204326
30249,9.05186854889979e-08,0.1021079526622594,0.2705487280652141
30250,9.048653531146936e-08,0.10210885882962477,0.270551129077297
30251,9.045421578130328e-08,0.10210920460936516,0.27055204526713844
30252,9.042244462340947e-08,0.10211002372292659,0.2705542156184815
30253,9.039034654349931e-08,0.102110459489177,0.2705553702396614
30254,9.035804419748792e-08,0.1021111749233045,0.27055726587842543
30255,9.0326482368538e-08,0.10211173679548644,0.27055875463420015
30256,9.029462870790865e-08,0.10211233542278428,0.2705603407775885
30257,9.026279815268672e-08,0.10211298630501629,0.27056206537744004
30258,9.023163762834539e-08,0.10211350220360976,0.27056343232002017
30259,9.02000104772879e-08,0.10211421480003166,0.2705653204399026
30260,9.01684238273087e-08,0.1021146798074382,0.2705665525394511
30261,9.013722717175628e-08,0.10211543781926932,0.270568560993557
30262,9.01062106398418e-08,0.10211587711530666,0.27056972496738135
30263,9.00743783762969e-08,0.10211665946213148,0.2705717979003198
30264,9.004286613242624e-08,0.10211709927234107,0.2705729632365124
30265,9.00112546214294e-08,0.10211785308427865,0.2705749605624365
30266,8.997982326368201e-08,0.10211831853423514,0.27057619383458065
30267,8.994822282188114e-08,0.10211902990272133,0.2705780787008824
30268,8.991706428570819e-08,0.10211953863577265,0.27057942665739687
30269,8.988528290414521e-08,0.10212021053359281,0.27058120694087034
30270,8.985418761662133e-08,0.10212076075394788,0.2705826648235654
30271,8.982290581235932e-08,0.10212138611501323,0.2705843218016598
30272,8.979176899092696e-08,0.10212198558106243,0.2705859101674324
30273,8.976013183502564e-08,0.10212256909410522,0.27058745626357306
30274,8.97293023086766e-08,0.10212320366969095,0.270589137656776
30275,8.969798995369196e-08,0.10212375175811567,0.2705905898906355
30276,8.966654362367559e-08,0.10212440968519135,0.27059233315674586
30277,8.963555590592021e-08,0.10212494030198133,0.2705937390971636
30278,8.960443415245165e-08,0.10212560856785442,0.2705955097573059
30279,8.95733003818713e-08,0.10212613069033946,0.27059689319092234
30280,8.954227652800833e-08,0.10212680306668621,0.27059867474231625
30281,8.951089233684367e-08,0.10212733538309526,0.2706000851861028
30282,8.94799663522462e-08,0.10212799467276475,0.2706018320625884
30283,8.944904571109051e-08,0.10212853889575758,0.2706032740544673
30284,8.941785192133889e-08,0.10212917674416949,0.27060496411946255
30285,8.938725526427101e-08,0.1021297437984937,0.27060646660601884
30286,8.935603745209497e-08,0.102130356866342,0.27060809101158423
30287,8.932522521612004e-08,0.1021309409181703,0.2706096385353092
30288,8.929457483692552e-08,0.10213153232820264,0.2706112055555839
30289,8.926335582359397e-08,0.10213213276993685,0.27061279650656495
30290,8.923238569584894e-08,0.10213271315112589,0.2706143343044387
30291,8.920110801809916e-08,0.1021333381687981,0.2706159903726667
30292,8.917065275891123e-08,0.1021338988183156,0.27061747588882773
30293,8.913947279636171e-08,0.10213452025981881,0.27061912248151593
30294,8.910859367108925e-08,0.10213507781116353,0.2706205997886522
30295,8.907775464037466e-08,0.10213569875363188,0.2706222450590807
30296,8.904721623037321e-08,0.10213626080414422,0.27062373428736564
30297,8.90166135893898e-08,0.10213688204311908,0.2706253803434278
30298,8.898566893521704e-08,0.10213744868555956,0.27062688173864263
30299,8.895483382421725e-08,0.10213807124822591,0.2706285313020032
30300,8.892409084464441e-08,0.1021386408903402,0.27063004064525653
30301,8.889324905078543e-08,0.10213925005745542,0.27063165471530615
30302,8.886282904488047e-08,0.10213983241476136,0.27063319774916667
30303,8.883189378589249e-08,0.10214042869284459,0.2706347776679955
30304,8.880118940525999e-08,0.10214101101839758,0.2706363206177227
30305,8.877026487817774e-08,0.10214160695418796,0.27063789962960055
30306,8.874003932072281e-08,0.10214220437761884,0.2706394825831818
30307,8.870905609750067e-08,0.10214279294180965,0.27064104206301726
30308,8.867884096333701e-08,0.10214339292569921,0.27064263180087744
30309,8.864809372477624e-08,0.10214397708206187,0.2706441796015804
30310,8.861740380057565e-08,0.10214458063985406,0.2706457788089755
30311,8.858682313759087e-08,0.10214516023288531,0.27064731451851937
30312,8.855635168212048e-08,0.10214576199459276,0.27064890896694666
30313,8.852566032520949e-08,0.1021463358218296,0.27065042939924405
30314,8.849532060149184e-08,0.10214694191544076,0.270652035325632
30315,8.846455325973507e-08,0.10214751745926472,0.27065356030625737
30316,8.8434206700389e-08,0.10214812450349982,0.2706551687514511
30317,8.840409033495004e-08,0.1021486946161129,0.27065667934135423
30318,8.837333885776458e-08,0.1021492962045678,0.27065827333072573
30319,8.834290414393203e-08,0.10214987868705437,0.2706598166962692
30320,8.831269954343859e-08,0.10215047565865154,0.27066139845265647
30321,8.828179101873927e-08,0.10215105626989032,0.2706629368600778
30322,8.825173520311121e-08,0.10215165110681654,0.27066451296036764
30323,8.822145974885684e-08,0.10215223753470305,0.27066606677977806
30324,8.81910512011917e-08,0.10215283427596605,0.27066764792586395
30325,8.8160855290484e-08,0.10215342668238464,0.27066921758619755
30326,8.813007703111387e-08,0.10215400853184882,0.2706707592744634
30327,8.809989156163902e-08,0.1021546051080265,0.2706723399831336
30328,8.806933123446641e-08,0.10215518894702545,0.27067388694293876
30329,8.803932888103015e-08,0.10215579416312835,0.2706754905442507
30330,8.800919349411242e-08,0.10215637553021341,0.27067703095438816
30331,8.797875249365836e-08,0.10215697317751193,0.27067861450113667
30332,8.794831675864738e-08,0.10215755094066638,0.2706801453621763
30333,8.791816243529904e-08,0.10215814913158588,0.2706817303493217
30334,8.788822035670471e-08,0.10215872910731635,0.2706832670728784
30335,8.785819711125585e-08,0.10215932368333146,0.27068484248184943
30336,8.782785123902625e-08,0.10215990912538019,0.27068639368915015
30337,8.779766583420453e-08,0.10216049638759939,0.2706879497192371
30338,8.776791672690768e-08,0.10216108261941897,0.2706895030191417
30339,8.773767265835712e-08,0.10216166959138516,0.2706910582801642
30340,8.77075199940131e-08,0.10216225170817622,0.27069260067674833
30341,8.76773725117591e-08,0.10216283601011442,0.2706941488631733
30342,8.764704065385929e-08,0.10216342326518214,0.2706957048743113
30343,8.761747214477898e-08,0.1021640096990537,0.27069725870957984
30344,8.758752963707349e-08,0.1021646014940899,0.2706988267499738
30345,8.755735111452719e-08,0.10216517984049464,0.2707003591564132
30346,8.75273844408503e-08,0.10216576885438654,0.27070191982779207
30347,8.749762950992658e-08,0.10216635219435263,0.2707034654653427
30348,8.746832722537466e-08,0.1021669418651697,0.2707050278773331
30349,8.743785943212345e-08,0.10216752932382231,0.2707065844278964
30350,8.740818855946257e-08,0.10216811680409489,0.270708141035745
30351,8.737857434012365e-08,0.10216869609677202,0.27070967594946016
30352,8.734872429389518e-08,0.10216927975475147,0.2707112224296299
30353,8.731898254854059e-08,0.10216985828258666,0.2707127553167938
30354,8.728926306484793e-08,0.10217043503921094,0.27071428351089655
30355,8.725939389020377e-08,0.1021710257490618,0.2707158486759462
30356,8.722959859254909e-08,0.10217160541925652,0.27071738458994504
30357,8.719984275968516e-08,0.10217218672110139,0.27071892482721993
30358,8.717019511630505e-08,0.10217276755614225,0.270720463827635
30359,8.714029477415096e-08,0.1021733471662721,0.27072199958248366
30360,8.711117264842619e-08,0.10217392404305861,0.2707235280949724
30361,8.708129960832917e-08,0.10217450772543235,0.27072507463977813
30362,8.705162060397511e-08,0.10217507905466383,0.270726588453275
30363,8.702204968380877e-08,0.10217566132703147,0.27072813126208023
30364,8.699243228293535e-08,0.10217623429069089,0.27072964940621347
30365,8.696271693224081e-08,0.10217681957549259,0.2707312001968672
30366,8.693319544166064e-08,0.10217740158160335,0.27073274230018907
30367,8.690381623712641e-08,0.10217798585588361,0.2707342904133306
30368,8.687463071834454e-08,0.10217856474906896,0.27073582426853865
30369,8.684495264930526e-08,0.10217913982604297,0.27073734801218247
30370,8.68149880912204e-08,0.10217971553931958,0.27073887344179554
30371,8.678588608398229e-08,0.10218029442904025,0.27074040728782356
30372,8.675622317856071e-08,0.10218086378858993,0.270741915882384
30373,8.672694246316059e-08,0.10218144034392095,0.2707434435431333
30374,8.669746102266987e-08,0.10218201692558423,0.2707449712736534
30375,8.666777896204403e-08,0.10218259571445977,0.2707465048524787
30376,8.663873590720907e-08,0.10218317106301116,0.2707480293157033
30377,8.660957780778886e-08,0.10218374719431707,0.2707495558529412
30378,8.65795511234711e-08,0.1021843248373331,0.2707510863956577
30379,8.655053998092924e-08,0.10218490056451492,0.2707526118621146
