,Training Loss,Test mse loss,Test_rel_l2_loss
33971,1.8187134794474283e-13,0.08570674363270386,0.22709152296038515
33972,1.8185665779618402e-13,0.0857067707198457,0.2270915947314038
33973,1.8184002907004322e-13,0.08570679843372159,0.22709166816303838
33974,1.8182357077347282e-13,0.08570682730869836,0.2270917446711658
33975,1.8180742830779767e-13,0.08570685380503894,0.22709181487677707
33976,1.8178845092005394e-13,0.08570688226917338,0.22709189029632246
33977,1.8177376411983178e-13,0.08570690973136731,0.22709196306109208
33978,1.8175679990756499e-13,0.0857069374088962,0.22709203639642028
33979,1.8174029691218664e-13,0.08570696471820972,0.22709210875611266
33980,1.817243277665531e-13,0.08570699278065722,0.22709218311133453
33981,1.817095708642547e-13,0.08570701868865206,0.22709225175804482
33982,1.8169292463457714e-13,0.0857070467899194,0.22709232621612507
33983,1.8167509196525598e-13,0.08570707433084947,0.22709239918951668
33984,1.8166040974501003e-13,0.08570710215622675,0.2270924729165891
33985,1.8164412916482003e-13,0.08570712987502654,0.22709254636127038
33986,1.8162586283475686e-13,0.08570715545847982,0.2270926141480642
33987,1.8160987449334137e-13,0.08570718489293326,0.2270926921386001
33988,1.8159250613816368e-13,0.08570721081724289,0.22709276082853866
33989,1.8157574416179204e-13,0.08570723778511835,0.2270928322835449
33990,1.8155927360916999e-13,0.08570726808477445,0.22709291256655126
33991,1.81543021781438e-13,0.08570729462860027,0.22709298289798127
33992,1.8152589880955057e-13,0.08570732200968328,0.2270930554478365
33993,1.8150892195014054e-13,0.08570735052790386,0.22709313101069029
33994,1.8149439174526057e-13,0.08570737809182531,0.2270932040450005
33995,1.8147942624227975e-13,0.08570740391666846,0.2270932724713893
33996,1.8146145876745366e-13,0.08570743293872218,0.2270933493692166
33997,1.8144540502422524e-13,0.08570745853865921,0.22709341719968643
33998,1.8142806874767624e-13,0.08570748743275156,0.22709349375846308
33999,1.814125491245319e-13,0.08570751731808963,0.22709357294367818
34000,1.813965217549871e-13,0.08570754299891668,0.22709364098847715
34001,1.8137967199099036e-13,0.08570757011196879,0.22709371282814836
34002,1.813642754771794e-13,0.0857075977268505,0.22709378599748467
34003,1.8134549067877083e-13,0.08570762517265465,0.22709385871882726
34004,1.813317415976296e-13,0.08570765231113843,0.22709393062588315
34005,1.813141202980289e-13,0.08570767920412019,0.22709400188244863
34006,1.8129901700843593e-13,0.0857077077214605,0.22709407744297003
34007,1.812813730966778e-13,0.08570773543374795,0.22709415087039578
34008,1.812666099894351e-13,0.08570776156045277,0.22709422009660765
34009,1.8124959685900824e-13,0.08570779093592559,0.22709429793086644
34010,1.8123207634730679e-13,0.08570781781586337,0.22709436915287015
34011,1.812170732673105e-13,0.08570784370505885,0.22709443774976898
34012,1.8119921557198565e-13,0.0857078727715311,0.22709451476528927
34013,1.8118322182493274e-13,0.08570789942626998,0.22709458539059818
34014,1.8116614002447649e-13,0.08570792711579399,0.2270946587577093
34015,1.8115043805992225e-13,0.08570795685946049,0.22709473756754658
34016,1.8113314007322227e-13,0.08570798323491835,0.22709480745286292
34017,1.8111635092917611e-13,0.08570800943928712,0.22709487688485583
34018,1.8110263472766865e-13,0.08570803855491516,0.22709495403062088
34019,1.8108550834810325e-13,0.08570806441754168,0.22709502255712183
34020,1.8106869722362675e-13,0.08570809098203043,0.227095092943301
34021,1.8105200781445952e-13,0.08570812085450448,0.22709517209443103
34022,1.8103381965318073e-13,0.08570814704673461,0.2270952414942611
34023,1.8101882478182112e-13,0.08570817451494044,0.22709531427495994
34024,1.8100315338645757e-13,0.08570820306030524,0.22709538990973593
34025,1.8098695065087793e-13,0.0857082304540745,0.22709546249320503
34026,1.8097183681254065e-13,0.08570825808781225,0.22709553571250304
34027,1.8095338669418743e-13,0.0857082852395117,0.22709560765457565
34028,1.8093708946900386e-13,0.08570831166107098,0.22709567766204392
34029,1.8092265470593144e-13,0.08570833995530523,0.22709575263141593
34030,1.809036751986779e-13,0.0857083689105513,0.22709582935222744
34031,1.8088948352980918e-13,0.08570839572954289,0.22709590041274597
34032,1.8087130353401785e-13,0.08570842237314265,0.22709597100854043
34033,1.8085646043837438e-13,0.08570844898387131,0.2270960415172383
34034,1.8083847548391337e-13,0.08570847697992555,0.22709611569654242
34035,1.8082356122017435e-13,0.08570850410974673,0.22709618758064565
34036,1.8080862340074118e-13,0.08570853122125882,0.2270962594162365
34037,1.8079230852628513e-13,0.08570856092870785,0.22709633813011085
34038,1.8077302166867465e-13,0.08570858734054908,0.2270964081118297
34039,1.8075772342687456e-13,0.0857086144041946,0.22709647982059175
34040,1.8074075836125465e-13,0.08570864299279407,0.2270965555699239
34041,1.8072606561447953e-13,0.08570866930420369,0.22709662528553579
34042,1.807082804569135e-13,0.08570869582347689,0.22709669555191037
34043,1.806930332808387e-13,0.08570872505643971,0.22709677300856956
34044,1.806754188814664e-13,0.08570875125137378,0.227096842415564
34045,1.8065971403681877e-13,0.08570877877369416,0.2270969153396467
34046,1.8064413067339825e-13,0.08570880877686372,0.22709699483707205
34047,1.8062862045818054e-13,0.0857088347164911,0.22709706356759715
34048,1.8061069515113508e-13,0.0857088606192137,0.22709713220033811
34049,1.8059378529949793e-13,0.08570888966489755,0.22709720916077666
34050,1.8058045123190496e-13,0.08570891682723678,0.22709728113104077
34051,1.8056190030459722e-13,0.08570894333289915,0.22709735136135153
34052,1.805479152745654e-13,0.08570897250546301,0.22709742865797578
34053,1.805316846234625e-13,0.0857089994918972,0.2270975001621558
34054,1.8051509243522304e-13,0.08570902690511384,0.22709757279715356
34055,1.8049842855952194e-13,0.08570905314202985,0.22709764231538465
34056,1.804815239643591e-13,0.08570908206895045,0.22709771896114408
34057,1.804636784007762e-13,0.08570910970315627,0.22709779218168208
34058,1.80450373284103e-13,0.08570913516079837,0.2270978596351224
34059,1.8043197391280457e-13,0.08570916334923658,0.22709793432417372
34060,1.8041792148154947e-13,0.08570919171769838,0.22709800949022144
34061,1.803994271913533e-13,0.0857092182164791,0.2270980797022984
34062,1.8038371020424766e-13,0.08570924787222767,0.22709815827918525
34063,1.8036792147805764e-13,0.08570927504709958,0.22709823028265644
34064,1.803523748449435e-13,0.08570930019993805,0.22709829692847874
34065,1.8033653921189994e-13,0.08570932959790599,0.22709837482234121
34066,1.8032246635932544e-13,0.08570935604171398,0.22709844488876046
34067,1.8030279425251722e-13,0.08570938228112754,0.22709851441360931
34068,1.802873469699404e-13,0.0857094121146222,0.2270985934614583
34069,1.8026980062518086e-13,0.08570943871355777,0.22709866393890882
34070,1.8025191726528266e-13,0.08570946598449591,0.22709873619692056
34071,1.8023678588439617e-13,0.0857094945268942,0.22709881182383643
34072,1.8022196884781768e-13,0.08570952193384446,0.22709888444223034
34073,1.8020440155455484e-13,0.08570954890364055,0.2270989559023256
34074,1.8018900674605098e-13,0.08570957527312172,0.22709902577180605
34075,1.8016830441974865e-13,0.08570960247864645,0.227099097856496
34076,1.8015440702176326e-13,0.08570963105865378,0.22709917358306211
34077,1.8014067904204892e-13,0.08570965856005233,0.2270992464517095
34078,1.8012371883339032e-13,0.08570968627465901,0.22709931988528048
34079,1.8010818272846951e-13,0.08570971405662557,0.2270993934973305
34080,1.8009158589081665e-13,0.08570973969719373,0.22709946143545798
34081,1.8007535164272296e-13,0.08570976844998034,0.22709953761982596
34082,1.8006005883023177e-13,0.08570979515654141,0.2270996083824447
34083,1.800435365686716e-13,0.08570982248619617,0.22709968079603385
34084,1.8002655681530956e-13,0.08570985146089152,0.22709975756837897
34085,1.800100602082172e-13,0.08570987868257925,0.22709982969589504
34086,1.7999636184578456e-13,0.08570990525758072,0.22709990010992895
34087,1.7997846793920662e-13,0.08570993383486869,0.22709997582928987
34088,1.799604543522385e-13,0.0857099612985959,0.22710004859812177
34089,1.7994347851712766e-13,0.08570998736146783,0.22710011765519988
34090,1.799288423248486e-13,0.0857100162655751,0.22710019424051242
34091,1.7991107232810484e-13,0.08571004220589293,0.22710026297286673
34092,1.798945086844886e-13,0.08571007115031914,0.22710033966500964
34093,1.7987956107263926e-13,0.0857101001715889,0.22710041656075974
34094,1.7986485515739112e-13,0.08571012560029202,0.2271004839375224
34095,1.7984716063986292e-13,0.08571015208738633,0.22710055411863453
34096,1.7983108204432257e-13,0.08571017842240368,0.22710062389679833
34097,1.798136543335285e-13,0.08571020619559028,0.22710069748558467
34098,1.7979748082363657e-13,0.08571023438255157,0.22710077217072266
34099,1.7978292287645646e-13,0.08571026097618363,0.2271008426341207
34100,1.797659795179e-13,0.0857102890868299,0.2271009171170518
34101,1.7974913335700272e-13,0.08571031735238796,0.22710099201044248
34102,1.797345773673068e-13,0.08571034371578569,0.22710106186380383
34103,1.7971826282774909e-13,0.08571037255635233,0.22710113828075676
34104,1.7970269602544166e-13,0.08571039973572411,0.22710121029615113
34105,1.7968606969023412e-13,0.08571042608182444,0.22710128010368083
34106,1.7966864900771427e-13,0.08571045466449519,0.22710135583730393
34107,1.7965277114066317e-13,0.08571048158166247,0.22710142715795228
34108,1.7963778539081481e-13,0.08571050904831114,0.2271014999345252
34109,1.7962333027583983e-13,0.0857105375591336,0.2271015754777767
34110,1.7960456358599567e-13,0.08571056407054946,0.227101645723332
34111,1.7958967620339624e-13,0.08571058999075386,0.22710171440239316
34112,1.795703090757881e-13,0.08571061851963549,0.2271017899934949
34113,1.7955549537342527e-13,0.08571064424110456,0.22710185814598016
34114,1.7954022465162932e-13,0.08571067144704418,0.22710193023176956
34115,1.7952338907223e-13,0.08571070037574226,0.22710200688223853
34116,1.7950850505434925e-13,0.08571072719422057,0.22710207794139725
34117,1.7949183954007127e-13,0.08571075559617544,0.22710215319618937
34118,1.7947317604580515e-13,0.0857107812629028,0.22710222120362913
34119,1.7946115967722595e-13,0.08571080998643317,0.22710229731047887
34120,1.7944213658963474e-13,0.08571083725871954,0.22710236957206287
34121,1.7942706331474922e-13,0.08571086343588116,0.2271024389319667
34122,1.794113646664018e-13,0.08571089034935804,0.22710251024283665
34123,1.7939439067373794e-13,0.08571091948547768,0.22710258744289702
34124,1.7937891012953161e-13,0.08571094763326093,0.22710266202422738
34125,1.7936302099657214e-13,0.08571097538037244,0.22710273554392427
34126,1.7934624187322381e-13,0.08571100183762499,0.22710280564596658
34127,1.7933071526317403e-13,0.08571102801405227,0.2271028750039248
34128,1.7931444313430768e-13,0.0857110569012861,0.2271029515445289
34129,1.7929918266660136e-13,0.0857110832943203,0.22710302147641603
34130,1.7928216584465483e-13,0.08571111001967369,0.22710309228882752
34131,1.7926312817925008e-13,0.08571113877904621,0.22710316849064588
34132,1.792482549544284e-13,0.08571116572823202,0.2271032398961316
34133,1.7923258819561493e-13,0.08571119338395831,0.22710331317369092
34134,1.7921514138220755e-13,0.08571122216463337,0.2271033894319531
34135,1.7920173799342104e-13,0.08571124845302876,0.22710345908658586
34136,1.7918626576395012e-13,0.08571127544216843,0.22710353059793456
34137,1.7916836404897142e-13,0.08571130355334841,0.2271036050822797
34138,1.7915202710841276e-13,0.08571133010055969,0.2271036754226798
34139,1.791380727269631e-13,0.08571135830668464,0.22710375015859446
34140,1.7912111166751863e-13,0.08571138547129399,0.22710382213487357
34141,1.7910386273279532e-13,0.08571141273322551,0.22710389436902095
34142,1.790882263409785e-13,0.08571143945975715,0.22710396518455436
34143,1.7907008898161418e-13,0.08571146655646088,0.22710403698090853
34144,1.7905368436279948e-13,0.0857114942280508,0.2271041103005008
34145,1.7904045537885807e-13,0.08571152094394223,0.22710418108784172
34146,1.7902366729927392e-13,0.08571154852207867,0.22710425415981636
34147,1.7900567750890836e-13,0.08571157722925078,0.22710433022332271
34148,1.7898978086628387e-13,0.08571160404745173,0.2271044012817462
34149,1.7897470255505982e-13,0.08571162997942977,0.2271044699920034
34150,1.7896020200320646e-13,0.08571165982317133,0.22710454906700306
34151,1.7894130166827465e-13,0.08571168651524597,0.22710461979123803
34152,1.789233400612668e-13,0.08571171133373236,0.2271046855511494
34153,1.7890771155173798e-13,0.08571174032366534,0.22710476236386873
34154,1.7889376668874615e-13,0.0857117684911288,0.2271048369973444
34155,1.7887902900188247e-13,0.08571179712746588,0.22710491287316376
34156,1.7886152728471968e-13,0.08571182455301932,0.22710498554084943
34157,1.7884712747546617e-13,0.08571185016122396,0.22710505339322537
34158,1.7882972347141728e-13,0.08571187805105199,0.22710512729106885
34159,1.7881501245996438e-13,0.08571190460374349,0.22710519764598938
34160,1.787972494797511e-13,0.08571193168527172,0.22710526940213413
34161,1.7878280418833994e-13,0.08571195913011337,0.22710534212092634
34162,1.7876528314553123e-13,0.08571198715117272,0.22710541636648482
34163,1.7874966154061794e-13,0.0857120151457855,0.2271054905419695
34164,1.7873262275297748e-13,0.08571204277955692,0.22710556376135663
34165,1.7871878083792489e-13,0.08571206902541413,0.2271056333032786
34166,1.787012629326768e-13,0.08571209814911075,0.22710571047042252
34167,1.7868653317756563e-13,0.08571212441584627,0.22710578006766444
34168,1.78671804029542e-13,0.08571215122676581,0.22710585110679513
34169,1.786531591924582e-13,0.08571217960866687,0.22710592630845208
34170,1.7863833531911164e-13,0.08571220703062994,0.22710599896662442
34171,1.7862219073051627e-13,0.08571223488600498,0.22710607277318
34172,1.7860489376662425e-13,0.08571226226568891,0.22710614531932827
34173,1.7858954341265883e-13,0.08571228829263518,0.22710621428121633
34174,1.7857320886222966e-13,0.08571231474083169,0.22710628435926364
34175,1.7855826820705328e-13,0.08571234428009679,0.22710636262751197
34176,1.7854210321825423e-13,0.08571236940588758,0.22710642920166768
34177,1.785243778161348e-13,0.08571239808435216,0.2271065051891096
34178,1.7850927108803695e-13,0.0857124246486262,0.22710657557471983
34179,1.7849217171558247e-13,0.0857124524014908,0.22710664910966002
34180,1.7847862728840514e-13,0.08571247927470706,0.22710672031385418
34181,1.7846248991845993e-13,0.08571250677619648,0.2271067931827424
34182,1.7844558488483965e-13,0.08571253512548026,0.22710686829797558
34183,1.7843002527750753e-13,0.08571256139003924,0.22710693788945033
34184,1.7841240147997638e-13,0.08571258767864551,0.22710700754464178
34185,1.7839648318488967e-13,0.08571261816736295,0.22710708832859153
34186,1.7837701245021264e-13,0.08571264452837862,0.22710715817564145
34187,1.7836493680712282e-13,0.08571267227020368,0.22710723168133115
34188,1.7834765230367276e-13,0.08571269976421,0.22710730453039188
34189,1.7833060868292342e-13,0.08571272533888691,0.22710737229393174
34190,1.7831836658471263e-13,0.08571275214686093,0.22710744332525754
34191,1.782989001135604e-13,0.08571278113531332,0.2271075201340538
34192,1.782830828880926e-13,0.08571280714612044,0.22710758905317907
34193,1.782697143994309e-13,0.08571283553214033,0.2271076642657494
34194,1.7825089856088884e-13,0.08571286347277798,0.22710773829821976
34195,1.7823810723769507e-13,0.08571288985213897,0.22710780819387813
34196,1.7821996498484975e-13,0.08571291697615732,0.22710788006260588
34197,1.7820367134113927e-13,0.08571294533128379,0.22710795519332003
34198,1.7818860218348062e-13,0.08571297136559344,0.22710802417471845
34199,1.7817079836294282e-13,0.0857129989346482,0.22710809722263006
34200,1.7815417106971714e-13,0.08571302529589159,0.22710816707028325
34201,1.781398957299477e-13,0.08571305453060275,0.22710824453157508
34202,1.781242295027594e-13,0.08571308281733456,0.22710831948106835
34203,1.781076763512256e-13,0.08571310894592381,0.22710838871227332
34204,1.7808918091356603e-13,0.08571313704446214,0.22710846316312266
34205,1.7807428450836396e-13,0.08571316328769295,0.22710853269808562
34206,1.780598444655277e-13,0.08571319050541439,0.22710860481509254
34207,1.78042862572999e-13,0.08571321843135235,0.22710867880861405
34208,1.780260493784028e-13,0.08571324579617408,0.22710875131538277
34209,1.7801067595383214e-13,0.08571327213283658,0.22710882109790564
34210,1.7799523124723792e-13,0.08571330107158069,0.22710889777499307
34211,1.779781085514341e-13,0.08571332685292118,0.2271089660861158
34212,1.7796201780510815e-13,0.08571335426237738,0.22710903871114937
34213,1.7794741446384167e-13,0.08571338297647671,0.22710911479301044
34214,1.779331713880186e-13,0.08571340872813571,0.2271091830254879
34215,1.7791600372433408e-13,0.08571343583368186,0.22710925484527134
34216,1.779032244230683e-13,0.08571346206070629,0.22710932433729342
34217,1.7788409229342035e-13,0.08571349162381986,0.22710940266873147
34218,1.778686770527145e-13,0.08571351954491349,0.22710947664941733
34219,1.778514405839439e-13,0.08571354487991824,0.22710954377791354
34220,1.7783542747822076e-13,0.08571357280590282,0.22710961777155858
34221,1.7781833644071207e-13,0.08571359926974424,0.22710968789105893
34222,1.778035472436476e-13,0.08571362637173212,0.22710975970141414
34223,1.7778823136535028e-13,0.0857136554566036,0.2271098367656857
34224,1.7777370705736006e-13,0.08571368233837855,0.2271099079925571
34225,1.7775601983994633e-13,0.08571370899335597,0.22710997861849813
34226,1.7774202407475402e-13,0.08571373819605685,0.22711005599497444
34227,1.777261357146568e-13,0.08571376368199035,0.2271101235233766
34228,1.777095291833284e-13,0.08571379154161454,0.22711019734119092
34229,1.776929473894543e-13,0.0857138181656702,0.22711026788520045
34230,1.776783550923819e-13,0.08571384597334375,0.2271103415653647
34231,1.7766189455037313e-13,0.08571387258735523,0.22711041208276078
34232,1.7764490768718455e-13,0.08571390031736646,0.22711048555714822
34233,1.7762770602151085e-13,0.0857139288870468,0.2271105612563516
34234,1.7761304453502194e-13,0.0857139562428793,0.22711063373930224
34235,1.7759682656943406e-13,0.08571398240427057,0.2271107030574205
34236,1.775818549542614e-13,0.08571401002248179,0.22711077623557874
34237,1.7756683606404133e-13,0.08571403709967103,0.2271108479802266
34238,1.775497818902478e-13,0.08571406292262207,0.22711091640160197
34239,1.7753121964042484e-13,0.08571409159343554,0.2271109923687711
34240,1.7751541255402403e-13,0.08571411877222877,0.2271110643826325
34241,1.7749917509806809e-13,0.08571414513640001,0.2271111342380434
34242,1.7748875765237949e-13,0.08571417503093612,0.22711121344762997
34243,1.7746998307399418e-13,0.08571420051314255,0.22711128096615676
34244,1.7745274198899592e-13,0.08571422878994904,0.22711135588935166
34245,1.7743717783993489e-13,0.0857142563030687,0.22711142878905563
34246,1.774231228026449e-13,0.08571428272531287,0.22711149879833858
34247,1.7740813456876987e-13,0.08571430895226727,0.2271115682901751
34248,1.773915189600366e-13,0.08571433708589594,0.22711164283400112
34249,1.7737373106561023e-13,0.08571436637491578,0.22711172043919106
34250,1.7735881673525408e-13,0.08571439267443874,0.22711179012330784
34251,1.7734251462920325e-13,0.08571441845669357,0.227111858436853
34252,1.7732714681005191e-13,0.08571444624664254,0.22711193207005348
34253,1.7730881162291542e-13,0.08571447376587688,0.22711200498595915
34254,1.772939957608309e-13,0.0857145000632954,0.2271120746644998
34255,1.7727894118128938e-13,0.08571452909853776,0.22711215159727238
34256,1.7726132645937723e-13,0.08571455578916223,0.22711222231766504
34257,1.7724407158174083e-13,0.08571458320337733,0.22711229495530802
34258,1.7723016777684664e-13,0.08571461069905949,0.227112367808809
34259,1.772140390892249e-13,0.08571463765488156,0.2271124392318784
34260,1.7719781542285773e-13,0.08571466489747077,0.2271125114147758
34261,1.7718175998866847e-13,0.08571469212620338,0.22711258356095815
34262,1.771672365489133e-13,0.0857147189216999,0.22711265455922333
34263,1.771511825001514e-13,0.08571474610745075,0.22711272659151957
34264,1.771341243751188e-13,0.08571477359001654,0.22711279941026713
34265,1.7711845459136562e-13,0.08571480182534469,0.22711287422355958
34266,1.77103072561816e-13,0.08571482875010479,0.22711294556432593
34267,1.7708816961509679e-13,0.08571485414588882,0.22711301285386487
34268,1.77070588293228e-13,0.08571488300292228,0.22711308931444912
34269,1.7705736101689853e-13,0.08571490930520764,0.22711315900588497
34270,1.7704143153521256e-13,0.08571493520608228,0.22711322763372943
34271,1.7702351770397907e-13,0.08571496469036348,0.22711330575629057
34272,1.7700794847473746e-13,0.08571499106123993,0.22711337562946804
34273,1.7699199730176434e-13,0.08571501938378849,0.22711345067386254
34274,1.7697638163230572e-13,0.08571504611878257,0.22711352151181843
34275,1.7696126880732367e-13,0.08571507349253439,0.22711359404224854
34276,1.769437655191059e-13,0.08571510105896778,0.2271136670832146
34277,1.7692808024769705e-13,0.08571512641498882,0.22711373426739612
34278,1.769139975704528e-13,0.08571515539363844,0.22711381105021858
34279,1.7689687914543098e-13,0.08571518311286111,0.2271138844960202
34280,1.7687971373529346e-13,0.0857152108022152,0.22711395786268096
34281,1.7686479628371587e-13,0.08571523877525049,0.2271140319809933
34282,1.7684777585736622e-13,0.0857152645182229,0.22711410019045447
34283,1.7683128212450994e-13,0.08571529227501622,0.22711417373580461
34284,1.7681682086119598e-13,0.08571532047268494,0.22711424844931333
34285,1.767998266447708e-13,0.08571534635316509,0.22711431702311982
34286,1.7678615537852615e-13,0.08571537354470582,0.2271143890707573
34287,1.7676899534146959e-13,0.08571540278354761,0.22711446654299394
34288,1.7675226630214394e-13,0.08571542944704104,0.2271145371914991
34289,1.7673749760824935e-13,0.08571545655801695,0.22711460902566918
34290,1.7672335082962984e-13,0.08571548286728078,0.2271146787355957
34291,1.7670688679518212e-13,0.08571551183066708,0.22711475547797594
34292,1.7669391205153438e-13,0.08571553785786701,0.22711482444053618
34293,1.7667560963197534e-13,0.08571556437159655,0.2271148946922218
34294,1.7665874166178836e-13,0.08571559250662855,0.22711496923976615
34295,1.766439768757599e-13,0.08571561947573614,0.22711504069803728
34296,1.7662668040320023e-13,0.08571564735977077,0.22711511458053027
34297,1.7661100919249184e-13,0.08571567504295012,0.22711518793083027
34298,1.765977274302043e-13,0.08571570096543062,0.22711525661592216
34299,1.7657942999298023e-13,0.08571572847095896,0.22711532949551208
34300,1.7656337871377007e-13,0.08571575654880788,0.22711540389154203
34301,1.7654749535359832e-13,0.08571578232221708,0.22711547218164976
34302,1.7653338006470672e-13,0.08571581035368983,0.22711554645479978
34303,1.7651647112144313e-13,0.08571583657240907,0.2271156159248162
34304,1.7650027941791638e-13,0.08571586545020336,0.22711569244040905
34305,1.7648568841568866e-13,0.08571589108416618,0.2271157603610346
34306,1.7646995182421353e-13,0.08571591823178762,0.22711583229230206
34307,1.7645498002812738e-13,0.08571594678997699,0.2271159079610585
34308,1.7643711976887554e-13,0.08571597206399169,0.22711597492795352
34309,1.7642291338996625e-13,0.08571599856680413,0.22711604515071296
34310,1.7640713184807325e-13,0.08571602895288441,0.22711612566271175
34311,1.763910645283729e-13,0.08571605522297612,0.22711619526884647
34312,1.7637392367757678e-13,0.08571608305855476,0.22711626902294887
34313,1.763602688883175e-13,0.08571611056134684,0.22711634189528854
34314,1.7634238955268524e-13,0.0857161359170942,0.22711640907874506
34315,1.7632942819783783e-13,0.08571616383302685,0.22711648304575627
34316,1.7631016606985563e-13,0.08571619031181286,0.22711655320485438
34317,1.7629329168732496e-13,0.08571621871641823,0.22711662846666944
34318,1.762789240377656e-13,0.08571624526036767,0.22711669879842694
34319,1.762616215824807e-13,0.08571627178192055,0.22711676907084155
34320,1.7624751772650804e-13,0.08571630056517893,0.22711684533594884
34321,1.762352996137335e-13,0.08571632645294246,0.22711691392905348
34322,1.7621434844525285e-13,0.08571635344560527,0.22711698544973716
34323,1.7620253711681125e-13,0.08571638219680347,0.22711706162989662
34324,1.761862643793856e-13,0.08571640839619163,0.22711713104869258
34325,1.7616696235584753e-13,0.08571643525853824,0.22711720222408618
34326,1.7615302929019602e-13,0.08571646470718525,0.2271172802522297
34327,1.7613649641859521e-13,0.08571649173717447,0.2271173518718148
34328,1.7612137178710271e-13,0.08571651833013513,0.2271174223334341
34329,1.7610717812585306e-13,0.08571654485182291,0.22711749260620626
34330,1.7609045657983784e-13,0.08571657203909401,0.22711756464253072
34331,1.7607366427128952e-13,0.08571659988172652,0.22711763841532331
34332,1.7606004496139892e-13,0.08571662535113052,0.2271177058999283
34333,1.7604301560225793e-13,0.08571665421650268,0.22711778238260685
34334,1.7603004140525137e-13,0.08571668182256212,0.22711785552856747
34335,1.7601377663516162e-13,0.08571670805417242,0.22711792503274034
34336,1.7599472253047918e-13,0.08571673666937217,0.22711800085255363
34337,1.7597974706197213e-13,0.08571676245665591,0.22711806917942368
34338,1.7596286465455273e-13,0.08571678939742614,0.22711814056261104
34339,1.7594741366942507e-13,0.0857168175119801,0.22711821505589594
34340,1.7593277401006764e-13,0.0857168437622423,0.22711828460948963
34341,1.759192555170211e-13,0.08571687115275867,0.2271183571843398
34342,1.7590332963430764e-13,0.08571689887932173,0.22711843064959075
34343,1.7588437686611992e-13,0.08571692738736701,0.2271185061854839
34344,1.7586988285951643e-13,0.08571695412091787,0.22711857701961563
34345,1.7585388770008984e-13,0.08571697917976404,0.22711864341639265
34346,1.758382746469519e-13,0.08571700762361016,0.22711871878218132
34347,1.7582075548130827e-13,0.08571703513120693,0.22711879166725168
34348,1.7580633559847994e-13,0.08571706169938062,0.22711886206319457
34349,1.757916779765684e-13,0.0857170908314769,0.22711893925259458
34350,1.757730172055925e-13,0.08571711706210977,0.22711900875417768
34351,1.7576012445457513e-13,0.08571714390785291,0.227119079885578
34352,1.757429666284075e-13,0.08571717181150934,0.2271191538200618
34353,1.7572800187497183e-13,0.0857171988834171,0.22711922555071543
34354,1.7571237058363795e-13,0.08571722605367289,0.22711929754195573
34355,1.756991941357411e-13,0.0857172533674811,0.22711936991355736
34356,1.756810147845651e-13,0.08571727894344733,0.2271194376805133
34357,1.7566445643002086e-13,0.08571730736953959,0.2271195129992607
34358,1.7565082913228378e-13,0.08571733449197634,0.22711958486379802
34359,1.756346771807599e-13,0.08571736306983666,0.22711966058467528
34360,1.7561723962435898e-13,0.08571738946732313,0.22711973052835957
34361,1.756020658432413e-13,0.08571741441188366,0.22711979662232137
34362,1.755858208576185e-13,0.08571744451636291,0.22711987638818049
34363,1.755718631564184e-13,0.08571747011711375,0.22711994422080653
34364,1.755557148360397e-13,0.08571749631955675,0.22712001364769682
34365,1.7554061516118405e-13,0.08571752637505341,0.22712009328377
34366,1.7552601625077363e-13,0.08571755195027847,0.22712016104876226
34367,1.7550765535103394e-13,0.08571758030006965,0.22712023616533975
34368,1.7549293874737799e-13,0.08571760748654467,0.22712030819955492
34369,1.7547929429234874e-13,0.08571763498747054,0.22712038106694984
34370,1.7546312641891235e-13,0.08571766180872005,0.22712045213345108
34371,1.7544603071498788e-13,0.08571768785600381,0.2271205211492262
34372,1.7542929297060804e-13,0.08571771468801075,0.2271205922442306
34373,1.7541600810320728e-13,0.08571774337187531,0.2271206682459804
34374,1.7539696257591856e-13,0.08571777133032904,0.22712074232565685
34375,1.7538089371652823e-13,0.08571779911124189,0.22712081593491493
34376,1.753682772020894e-13,0.08571782484634767,0.22712088412353248
34377,1.7535247149235628e-13,0.08571785056315384,0.2271209522636628
34378,1.7533600003478566e-13,0.08571787989416403,0.227121029980112
34379,1.7531907713201317e-13,0.08571790642163496,0.22712110026820723
34380,1.7530522523720743e-13,0.08571793325813305,0.2271211713751116
34381,1.7528868460209167e-13,0.08571796172840032,0.22712124681090673
34382,1.7527216854513644e-13,0.08571798820061412,0.227121316952591
34383,1.752559626231674e-13,0.08571801485253408,0.22712138757043068
34384,1.7524132796303035e-13,0.08571804178928898,0.22712145894297897
34385,1.752270032452498e-13,0.08571806906033615,0.2271215312012795
34386,1.7521248876298912e-13,0.08571809591040981,0.22712160234415416
34387,1.7519611905191677e-13,0.08571812206413722,0.22712167164196595
34388,1.7517789437212935e-13,0.08571815092335289,0.2271217481083321
34389,1.7516276337395046e-13,0.08571817841585144,0.22712182095339783
34390,1.751475854506006e-13,0.08571820497833688,0.2271218913342688
34391,1.7513421610051353e-13,0.08571823358563105,0.227121967133135
34392,1.7511718400220595e-13,0.08571825939942573,0.2271220355302495
34393,1.7510224591622024e-13,0.08571828661138359,0.2271221076319848
34394,1.7508923507707467e-13,0.08571831443513601,0.22712218135475204
34395,1.750693986402743e-13,0.08571834029353259,0.22712224987004512
34396,1.7505569931120347e-13,0.08571836860758444,0.22712232489192655
