,Training Loss,Test mse loss,Test_rel_l2_loss
34322,1.9995229377222316e-11,0.007036749021554316,0.01864481118128742
34323,1.9992663246399055e-11,0.007036745877448266,0.018644802850556325
34324,1.9990121678520035e-11,0.007036741665467766,0.018644791690348578
34325,1.9987751049640867e-11,0.007036738467280462,0.018644783216321972
34326,1.9985270782265193e-11,0.007036733725796449,0.018644770653123564
34327,1.9983006147951135e-11,0.007036730661067156,0.018644762532711884
34328,1.9980404213085518e-11,0.0070367269607498895,0.01864475272822452
34329,1.9977822773262565e-11,0.007036723262380708,0.0186447429288989
34330,1.9975647988839408e-11,0.007036720269138075,0.0186447349979007
34331,1.9973111567406224e-11,0.0070367156138594145,0.018644722663114968
34332,1.9970750076202686e-11,0.007036712731957262,0.018644715027128313
34333,1.9968339954621215e-11,0.007036708163328269,0.018644702921932498
34334,1.9965706463609323e-11,0.0070367048742755785,0.018644694207145873
34335,1.9963471383730012e-11,0.007036700342189628,0.01864468219877571
34336,1.9961012940366053e-11,0.007036697340356559,0.018644674245015973
34337,1.9958306795943525e-11,0.00703669303687383,0.018644662842360795
34338,1.995601524953013e-11,0.007036689736480573,0.018644654097525828
34339,1.9953419135167014e-11,0.007036685722177798,0.018644643461091695
34340,1.9951420364062284e-11,0.007036682454865578,0.018644634803909325
34341,1.9948471140782285e-11,0.007036678232404355,0.018644623615931475
34342,1.9946196406737083e-11,0.007036675372954735,0.018644616039435846
34343,1.994362936267396e-11,0.007036670633426784,0.018644603481420326
34344,1.9941208693990637e-11,0.007036667982644099,0.018644596457815694
34345,1.9938845028430156e-11,0.007036662862526059,0.018644582891375598
34346,1.9936205361361073e-11,0.007036660180469565,0.018644575784906903
34347,1.993367956664029e-11,0.007036656097201312,0.01864456496573949
34348,1.993155185089606e-11,0.007036653177190855,0.018644557228779807
34349,1.9928742140757616e-11,0.007036648591125185,0.01864454507738316
34350,1.9926440112586328e-11,0.0070366455636599635,0.018644537055707636
34351,1.99240286066389e-11,0.007036640782564841,0.018644524387554245
34352,1.9921621306027048e-11,0.0070366378687338384,0.01864451666696787
34353,1.991910861280843e-11,0.007036633145468465,0.018644504152042152
34354,1.9916596078061494e-11,0.0070366295657478635,0.018644494667091865
34355,1.9914250106299633e-11,0.007036625391452131,0.018644483606734923
34356,1.991146596618583e-11,0.007036622426099825,0.01864447574963592
34357,1.9909278564066656e-11,0.007036617431836724,0.018644462516665385
34358,1.990694113914103e-11,0.007036614735227271,0.018644455371636663
34359,1.990421431682447e-11,0.007036611481885569,0.018644446751471033
34360,1.9902197724632704e-11,0.007036607139192009,0.018644435244921487
34361,1.9899592941871092e-11,0.007036604815713464,0.018644429088553176
34362,1.989719523179681e-11,0.0070365993112643235,0.018644414503776192
34363,1.9894404170905187e-11,0.007036596489955909,0.01864440702834082
34364,1.989212035248105e-11,0.0070365932966088614,0.01864439856713912
34365,1.9889767710380225e-11,0.0070365887960938305,0.018644386642420352
34366,1.988736248049054e-11,0.007036585207069217,0.018644377132817858
34367,1.988502228679681e-11,0.007036582835310432,0.018644370848524577
34368,1.9882442960736097e-11,0.0070365780349372535,0.018644358129291418
34369,1.987997734632069e-11,0.007036575247414233,0.01864435074337496
34370,1.9877678136438948e-11,0.007036570783414413,0.01864433891540816
34371,1.9875127669405137e-11,0.007036567362940903,0.01864432985240442
34372,1.98727314337439e-11,0.007036563963367762,0.018644320844778968
34373,1.9870254259072253e-11,0.0070365602415471745,0.01864431098331572
34374,1.9867923180069692e-11,0.007036555776433921,0.018644299152398718
34375,1.9865320641259664e-11,0.007036553694518231,0.01864429363608363
34376,1.9862904729776418e-11,0.0070365486407552354,0.01864428024546011
34377,1.9860403848665107e-11,0.007036545667720217,0.018644272368004745
34378,1.9857947707028603e-11,0.007036541070007077,0.018644260185746532
34379,1.9855670034851928e-11,0.007036538000258122,0.018644252052034595
34380,1.9853356021282724e-11,0.007036533155131339,0.01864423921422074
34381,1.985080711513873e-11,0.007036530664688239,0.018644232615457394
34382,1.9848258372628016e-11,0.007036525899100275,0.018644219988392347
34383,1.984594884268441e-11,0.007036523371524779,0.01864421329124177
34384,1.9843254560919223e-11,0.007036518589162764,0.018644200619731585
34385,1.9841070908847343e-11,0.007036515272176486,0.018644191830931172
34386,1.983851468961196e-11,0.007036510902057694,0.018644180251714753
34387,1.983618952386449e-11,0.0070365081704527625,0.01864417301396077
34388,1.9833994109166634e-11,0.007036503740183942,0.018644161275368797
34389,1.9831126481099012e-11,0.007036500974839009,0.01864415394821614
34390,1.982884224777453e-11,0.0070364968219001935,0.018644142944447238
34391,1.9826631040843857e-11,0.007036493861158389,0.018644135099564363
34392,1.9824168889575594e-11,0.007036488354263347,0.018644120508306692
34393,1.98214436931795e-11,0.007036485665090696,0.018644113382982767
34394,1.9819160017591465e-11,0.007036481207218779,0.01864410157125264
34395,1.9816856229968557e-11,0.00703647860986502,0.018644094689215192
34396,1.9814297522648538e-11,0.0070364741962070975,0.018644082994635998
34397,1.9811945439032145e-11,0.007036470772306776,0.018644073922552483
34398,1.980958944705167e-11,0.007036467766618745,0.018644065958578548
34399,1.980694620701295e-11,0.007036464143660079,0.0186440563590632
34400,1.980459051230878e-11,0.007036460297453357,0.018644046168022132
34401,1.9802194485474872e-11,0.007036456106080901,0.018644035062418157
34402,1.9799782415691367e-11,0.007036453829813815,0.018644029031142925
34403,1.9797394773192395e-11,0.0070364488334041546,0.01864401579248478
34404,1.9794752346888065e-11,0.007036446063883855,0.018644008454268956
34405,1.979242570098422e-11,0.007036440915061616,0.018643994811773222
34406,1.9789815973958326e-11,0.007036437478050418,0.01864398570495065
34407,1.9787578624066906e-11,0.007036434398315938,0.018643977544780737
34408,1.9785228126884493e-11,0.00703642999670932,0.018643965882133066
34409,1.978286158833446e-11,0.007036426423257512,0.018643956413792805
34410,1.9780462831321663e-11,0.007036423938163318,0.018643949829202103
34411,1.977789029572722e-11,0.0070364192045684745,0.018643937286907157
34412,1.9775524196075083e-11,0.0070364164319355925,0.01864392994044409
34413,1.97730652202804e-11,0.007036411619795451,0.018643917190032794
34414,1.97707398492997e-11,0.007036407512255797,0.018643906306555064
34415,1.976830947726729e-11,0.007036404444445813,0.01864389817798067
34416,1.9765875211116917e-11,0.0070364015377076235,0.018643890476187606
34417,1.9763416835312728e-11,0.007036396831865365,0.018643878007426805
34418,1.9760825193489122e-11,0.007036394864282298,0.01864387279405135
34419,1.9758411601915588e-11,0.007036390054062002,0.01864386004872691
34420,1.9755961775296833e-11,0.007036387274111843,0.018643852682875797
34421,1.975378697399112e-11,0.007036382484499183,0.01864383999215407
34422,1.9751297013923132e-11,0.007036378448829195,0.018643829299104665
34423,1.9748960798003862e-11,0.007036375318727039,0.018643821005478796
34424,1.9746454976049488e-11,0.007036371884023114,0.01864381190476964
34425,1.9744151376779942e-11,0.007036367100779191,0.01864379923092277
34426,1.9741662024087516e-11,0.007036364604760129,0.018643792617385146
34427,1.9739269807048987e-11,0.007036360019461957,0.018643780468022134
34428,1.9736792883712447e-11,0.007036355994146722,0.018643769802409022
34429,1.9734582775017687e-11,0.0070363528797224555,0.018643761550323826
34430,1.9731956664156714e-11,0.007036349057650331,0.01864375142323064
34431,1.9729641791346204e-11,0.0070363452751113845,0.01864374140088591
34432,1.97275007558848e-11,0.007036342946691935,0.018643735231425984
34433,1.972484280181362e-11,0.007036338187554618,0.018643722621452776
34434,1.9722294080925823e-11,0.007036334389264386,0.018643712557372898
34435,1.9719983813798854e-11,0.007036330856742071,0.018643703197480817
34436,1.9717520216490667e-11,0.007036326821782494,0.018643692506313765
34437,1.9715081002920938e-11,0.0070363233453701705,0.018643683295092604
34438,1.9712682320839746e-11,0.007036320003318144,0.0186436744398771
34439,1.9710235330916127e-11,0.007036316108635633,0.018643664120392974
34440,1.970797825871163e-11,0.007036312193047943,0.01864365374551772
34441,1.9705487150173465e-11,0.007036308776392074,0.018643644692629305
34442,1.9703149608053924e-11,0.007036304892873615,0.018643634402725828
34443,1.9700731467738928e-11,0.0070363016164529165,0.01864362572140933
34444,1.9698111646811646e-11,0.007036297460625276,0.0186436147099861
34445,1.9695883523272312e-11,0.0070362941773169105,0.0186436060104198
34446,1.9693481973268876e-11,0.007036290551590183,0.018643596403570124
34447,1.9691100748938736e-11,0.007036286840899842,0.018643586571597925
34448,1.9688727739795037e-11,0.007036283018983605,0.01864357644491779
34449,1.968610468180955e-11,0.00703627931853355,0.018643566640078588
34450,1.9683865132136757e-11,0.007036275795518158,0.01864355730537635
34451,1.968150466363658e-11,0.007036271983853148,0.018643547205858226
34452,1.9679245202455687e-11,0.007036268163659546,0.01864353708374243
34453,1.9676703463661507e-11,0.0070362644252147015,0.018643527178230937
34454,1.967417399136872e-11,0.0070362609929143635,0.018643518083890455
34455,1.967197949323413e-11,0.007036256956859853,0.018643507389822195
34456,1.966935755117733e-11,0.0070362532195329995,0.018643497487272995
34457,1.9667034253173078e-11,0.00703624966596419,0.018643488071615366
34458,1.966445700500226e-11,0.007036245987747262,0.01864347832568582
34459,1.9662117864920948e-11,0.0070362422475918245,0.018643468415641896
34460,1.965980305982076e-11,0.007036239389657042,0.018643460843159997
34461,1.9657238382648926e-11,0.007036236087941861,0.01864345209482241
34462,1.9655097247307325e-11,0.007036231251254335,0.018643439279369532
34463,1.9652706249064628e-11,0.007036229296637244,0.018643434100349104
34464,1.9650117844945674e-11,0.0070362241904188974,0.018643420570738135
34465,1.9647763432251513e-11,0.007036221850562534,0.018643414370974602
34466,1.9645316443899744e-11,0.0070362192133395654,0.01864340738329831
34467,1.9642930071567222e-11,0.007036214136076499,0.018643393930408238
34468,1.9640491445546156e-11,0.007036210777902946,0.018643385032476586
34469,1.963810536629365e-11,0.007036207131137527,0.018643375369882018
34470,1.9635832276968058e-11,0.007036202098127401,0.01864336203424607
34471,1.9633486780165034e-11,0.007036199845421642,0.018643356065399696
34472,1.9630939938863405e-11,0.007036194809992785,0.01864334272335497
34473,1.9628679352629403e-11,0.00703619247440283,0.01864333653489585
34474,1.9626028064414696e-11,0.0070361881452762785,0.01864332506429392
34475,1.9623977266732965e-11,0.007036185043381518,0.01864331684540731
34476,1.9621475358094175e-11,0.007036181385953654,0.01864330715456122
34477,1.9619110576598184e-11,0.007036178607601131,0.018643299792943206
34478,1.9616661344991117e-11,0.007036173453473877,0.018643286136391147
34479,1.9614308937534962e-11,0.007036171518879639,0.018643281010423982
34480,1.9611698897093435e-11,0.007036166339333794,0.01864326728652194
34481,1.9609399144285915e-11,0.007036164320360763,0.018643261936981854
34482,1.960719618005764e-11,0.007036159431566023,0.018643248983463874
34483,1.9604804070210958e-11,0.007036156293475398,0.01864324066867149
34484,1.960219466226482e-11,0.007036152844338964,0.018643231529721492
34485,1.959996391725198e-11,0.007036149143321389,0.018643221723378577
34486,1.959747561862505e-11,0.007036145596480743,0.01864321232554815
34487,1.9595253194184767e-11,0.007036141952286782,0.018643202669767035
34488,1.959248339231796e-11,0.007036137762498276,0.018643191568359932
34489,1.9590112307598582e-11,0.00703613533877402,0.018643185146377153
34490,1.9587809795592603e-11,0.007036130377537802,0.018643172000915767
34491,1.9585511443922742e-11,0.007036128129485937,0.018643166044400573
34492,1.9582899295515856e-11,0.007036123668067792,0.018643154223274262
34493,1.9580717942971958e-11,0.007036120716102781,0.018643146401646656
34494,1.9578267084791764e-11,0.007036116638998901,0.018643135598812633
34495,1.9576013557473712e-11,0.007036113758583674,0.018643127966765795
34496,1.957361127922584e-11,0.007036109109148906,0.018643115647464212
34497,1.9571136724619005e-11,0.00703610784434929,0.018643112296207846
34498,1.9568517488468725e-11,0.007036102165312628,0.018643097248837833
34499,1.9566417398085332e-11,0.00703609974037792,0.018643090823647783
34500,1.9564039845574156e-11,0.007036095182541799,0.01864307874704912
34501,1.9561763001772543e-11,0.007036091044102136,0.018643067781697668
34502,1.9559257017696766e-11,0.00703608877541972,0.018643061770519047
34503,1.9556859789914075e-11,0.007036084082166029,0.01864304933511332
34504,1.9554406403542566e-11,0.007036081276040844,0.018643041899907935
34505,1.9552142185147328e-11,0.007036078313874202,0.018643034051249792
34506,1.954960062547332e-11,0.007036073062770225,0.01864302013774483
34507,1.9547276369007447e-11,0.0070360716707853115,0.018643016449493944
34508,1.9544863792195306e-11,0.007036066699601799,0.018643003277675894
34509,1.95426202293836e-11,0.00703606313806782,0.018642993840913467
34510,1.9540328550870286e-11,0.007036059685021866,0.01864298469160467
34511,1.953774755808448e-11,0.007036054601741228,0.01864297122277024
34512,1.953549234413792e-11,0.007036052548245883,0.018642965781758624
34513,1.953315686761617e-11,0.007036047493206546,0.018642952387753275
34514,1.9530829569492413e-11,0.007036045205427775,0.018642946325976333
34515,1.9528442122758154e-11,0.00703604075098458,0.018642934523331087
34516,1.9526026689648965e-11,0.0070360375272383174,0.018642925981582587
34517,1.952364757380138e-11,0.007036033213333719,0.018642914551313238
34518,1.9521180197993367e-11,0.007036030001311341,0.018642906040628755
34519,1.951872503254848e-11,0.007036025668401545,0.01864289456000259
34520,1.951641064808369e-11,0.007036023450686037,0.018642888683867608
34521,1.951395980025504e-11,0.007036017829900437,0.018642873790841577
34522,1.9511886744210296e-11,0.007036015909677946,0.018642868702954316
34523,1.9509379939820125e-11,0.007036011752946113,0.018642857689135334
34524,1.9506853211839228e-11,0.00703600900574747,0.018642850410063742
34525,1.9504370830835936e-11,0.007036005745720462,0.01864284177218453
34526,1.9502125576958725e-11,0.00703600162151627,0.01864283084455188
34527,1.9499647512978584e-11,0.007035998480120162,0.018642822521001155
34528,1.949739851503687e-11,0.007035995658687556,0.01864281504523671
34529,1.9495029175373073e-11,0.0070359902057771095,0.018642800597018436
34530,1.949262384052161e-11,0.007035988666461065,0.01864279651839392
34531,1.9490250775779588e-11,0.007035982942253,0.018642781351336242
34532,1.948801034977573e-11,0.00703598113612127,0.018642776565747733
34533,1.9485380623338285e-11,0.007035976219633482,0.018642763538853323
34534,1.948306420216685e-11,0.0070359722594386265,0.018642753045785408
34535,1.9480852288987923e-11,0.0070359699458505225,0.01864274691562316
34536,1.9478379590971636e-11,0.00703596629469048,0.018642737241384492
34537,1.9475939159811897e-11,0.007035961900139656,0.018642725597432123
34538,1.9473535002966958e-11,0.007035959642718548,0.018642719616091843
34539,1.9471247378821515e-11,0.007035954162897782,0.018642705096571087
34540,1.946899600626698e-11,0.0070359529594023135,0.018642701907748287
34541,1.946669661038251e-11,0.0070359472433064,0.01864268676218479
34542,1.946445753861559e-11,0.007035943780821222,0.01864267758786551
34543,1.9462013967474317e-11,0.007035940798476491,0.018642669685742796
34544,1.945927365884206e-11,0.007035935803642,0.018642656451258257
34545,1.945713530897575e-11,0.007035933502410602,0.018642650353836755
34546,1.945459592039587e-11,0.007035930082512864,0.01864264129235857
34547,1.945236957860543e-11,0.0070359262833076,0.018642631225854214
34548,1.9449894677901264e-11,0.007035922623770056,0.018642621529418226
34549,1.9447552291321338e-11,0.007035918357950755,0.018642610226557284
34550,1.9445410574996813e-11,0.007035913707530096,0.01864259790464347
34551,1.9442839869019386e-11,0.007035911531211127,0.0186425921381942
34552,1.944064628082876e-11,0.007035906979323908,0.01864258007735792
34553,1.9438236283648222e-11,0.007035903760750054,0.01864257154931445
34554,1.9435746243823272e-11,0.007035900011108644,0.01864256161413617
34555,1.9433416737454844e-11,0.0070358976964451795,0.018642555481124555
34556,1.9431051288662534e-11,0.007035893031806905,0.018642543121539262
34557,1.942864188630468e-11,0.007035890715690358,0.018642536984677542
34558,1.942618853858402e-11,0.00703588587967533,0.018642524171006532
34559,1.9423863613452635e-11,0.0070358830515413456,0.01864251667748587
34560,1.9421707169352673e-11,0.007035878809250277,0.01864250543696616
34561,1.9419350449148858e-11,0.007035875706576829,0.018642497216016348
34562,1.9417049979260733e-11,0.007035871929959573,0.018642487209361965
34563,1.9414649459990928e-11,0.007035869072142792,0.018642479637192722
34564,1.941226111063884e-11,0.007035864356035976,0.018642467141234614
34565,1.94097967766467e-11,0.007035861522136479,0.01864245963243747
34566,1.9407448792561205e-11,0.007035857104015242,0.018642447926032146
34567,1.940495271268038e-11,0.007035854834514427,0.01864244191268503
34568,1.9402625052505873e-11,0.0070358502921284835,0.018642429877023706
34569,1.9400361627025704e-11,0.007035845245948764,0.018642416506493113
34570,1.9397934099718085e-11,0.007035843892717895,0.018642412920926235
34571,1.9395698986117102e-11,0.007035838405869215,0.01864239838278412
34572,1.9393179630739102e-11,0.0070358362994039116,0.018642392801421492
34573,1.9390992850791063e-11,0.007035831698772538,0.018642380611431062
34574,1.9388601952288556e-11,0.007035828734096123,0.018642372756122898
34575,1.9386339344916903e-11,0.0070358255920151295,0.01864236443075751
34576,1.9383856635662702e-11,0.0070358218109371744,0.018642354412283877
34577,1.93814261372342e-11,0.0070358176417114225,0.018642343365360567
34578,1.9379372144528475e-11,0.007035815062005975,0.01864233653008466
34579,1.9376829828673454e-11,0.007035810360972014,0.01864232407406409
34580,1.937464397074973e-11,0.007035807817091436,0.018642317333710984
34581,1.9372137992322562e-11,0.007035802608896464,0.01864230353389923
34582,1.9369796289973817e-11,0.0070358006563577625,0.018642298360385817
34583,1.9367458731713294e-11,0.007035796301701753,0.01864228682214011
34584,1.936499324093161e-11,0.007035791199604557,0.01864227330344871
34585,1.9362579933617452e-11,0.007035789676149838,0.018642269266850895
34586,1.936045090509954e-11,0.007035786152733118,0.018642259931085283
34587,1.935790582913534e-11,0.007035782619567335,0.018642250569488247
34588,1.935552497399969e-11,0.007035779340556258,0.018642241881308187
34589,1.935325629535353e-11,0.0070357754433594865,0.01864223155516217
34590,1.935110777521267e-11,0.0070357716791166385,0.01864222158129542
34591,1.9348503304583733e-11,0.007035768952732873,0.01864221435737563
34592,1.9346223036435536e-11,0.00703576503292853,0.018642203971327796
34593,1.9343870900627148e-11,0.007035761673549472,0.018642195070201994
34594,1.9341490908762e-11,0.007035757398379081,0.01864218374256413
34595,1.9339219053133277e-11,0.0070357545976945535,0.018642176321774503
34596,1.933676735865239e-11,0.007035749477005616,0.018642162753821738
34597,1.9334443791679402e-11,0.007035747900629551,0.01864215857700173
34598,1.9332116365424335e-11,0.007035743001213063,0.018642145595340026
34599,1.9329845060446437e-11,0.007035740654778116,0.018642139378145663
34600,1.932759388102782e-11,0.007035736272768967,0.018642127767424112
34601,1.9325142923561138e-11,0.0070357324545623125,0.018642117650572988
34602,1.9322959983009963e-11,0.007035730411578939,0.01864211223741429
34603,1.9320469342474458e-11,0.007035726052023608,0.018642100686187227
34604,1.9317934890745256e-11,0.007035722495332334,0.018642091262256223
34605,1.9315744362946913e-11,0.0070357192019580034,0.01864208253601881
34606,1.931343804729295e-11,0.007035714942344315,0.018642071249600475
34607,1.9310948020519676e-11,0.0070357112136110785,0.01864206136982124
34608,1.9308785864251822e-11,0.007035707950978136,0.018642052725037248
34609,1.930659585524958e-11,0.007035704046345224,0.018642042379188165
34610,1.9304162213583552e-11,0.007035701279927047,0.018642035049191843
34611,1.9301744708312483e-11,0.007035696397864157,0.018642022113510834
34612,1.9299658982445693e-11,0.0070356938989796555,0.018642015492380898
34613,1.9297101924444413e-11,0.007035689913199136,0.018642004931520323
34614,1.9294501090807867e-11,0.007035687594342172,0.018641998787397494
34615,1.92924357302905e-11,0.007035682833400075,0.018641986172642296
34616,1.9290194719470983e-11,0.007035679588721126,0.018641977575429836
34617,1.928763828853878e-11,0.007035675965969116,0.018641967976462042
34618,1.9285277734797643e-11,0.007035672961773682,0.01864196001644294
34619,1.9282677698133074e-11,0.007035668884595318,0.018641949213411536
34620,1.928064891262927e-11,0.0070356661721836,0.018641942026512547
34621,1.9278420566520443e-11,0.0070356614100803485,0.018641929408680685
34622,1.9276196342294587e-11,0.007035659698578358,0.018641924873826404
34623,1.9273772603117865e-11,0.007035653966743292,0.018641909686559942
34624,1.927127714952402e-11,0.0070356514580537845,0.01864190303945031
34625,1.9268997444344408e-11,0.007035647530718236,0.018641892633447506
34626,1.926665000796083e-11,0.007035642842660941,0.018641880211810367
34627,1.926441847909241e-11,0.007035640618378138,0.018641874318274517
34628,1.926202741360365e-11,0.0070356353655214995,0.018641860400125644
34629,1.925982010091089e-11,0.007035634051715414,0.018641856919020077
34630,1.9257497170628945e-11,0.0070356291996670475,0.018641844062866536
34631,1.925513447117985e-11,0.0070356265408836405,0.018641837018062976
34632,1.9252843748970044e-11,0.007035622431897111,0.01864182613075159
34633,1.9250513258557573e-11,0.007035619121095777,0.018641817358338985
34634,1.9248103105215883e-11,0.00703561535037634,0.018641807367311657
34635,1.924597638992365e-11,0.007035612647320756,0.018641800205203
34636,1.924336703488398e-11,0.007035608012916511,0.018641787925726815
34637,1.9241136854818745e-11,0.007035606280577203,0.01864178333566123
34638,1.9238775159236042e-11,0.007035600771536336,0.018641768738717892
34639,1.9236453498456314e-11,0.007035598704262589,0.018641763261198607
34640,1.9234163887757227e-11,0.007035594047039123,0.018641750921259782
34641,1.9231798631659322e-11,0.0070355898767027495,0.01864173987139373
34642,1.9229652875903335e-11,0.0070355871155291716,0.018641732555293666
34643,1.9227228076683698e-11,0.0070355821451401545,0.018641719385580704
34644,1.9224827357037455e-11,0.007035580085441633,0.018641713928132984
34645,1.922254641345162e-11,0.007035575739324773,0.01864170241251293
34646,1.9220189846394298e-11,0.007035572978133168,0.01864169509636508
34647,1.9217885255565153e-11,0.007035568846346912,0.018641684148642743
34648,1.9215608710679523e-11,0.007035565637684922,0.01864167564686205
34649,1.9213144931390774e-11,0.007035561649954409,0.018641665080834726
34650,1.921086866729946e-11,0.007035559165933106,0.018641658499086805
34651,1.9208413164075164e-11,0.007035554369051782,0.01864164578910574
34652,1.9206137180305848e-11,0.007035553154633463,0.01864164257134138
34653,1.920362618130099e-11,0.007035547969628484,0.01864162883297464
34654,1.9201282730333168e-11,0.00703554543901085,0.018641622127763494
34655,1.919913867768085e-11,0.007035540954181267,0.018641610244605474
34656,1.9196727757755938e-11,0.007035536147128263,0.018641597507673184
34657,1.9194400666248457e-11,0.007035534407296215,0.018641592897754612
34658,1.9192133481596363e-11,0.007035529267294548,0.018641579278630183
34659,1.9189890335781912e-11,0.007035526498592159,0.018641571942581554
34660,1.9187583578332858e-11,0.0070355231009081665,0.01864156293996166
34661,1.9185245090126732e-11,0.007035520217552229,0.018641555300123056
34662,1.9183014297239165e-11,0.007035516009901986,0.018641544151388866
34663,1.9180696003504738e-11,0.007035512719308156,0.01864153543251875
34664,1.917832208844275e-11,0.007035508735063845,0.018641524875728604
34665,1.917590451051834e-11,0.007035505944401544,0.018641517481494205
34666,1.917378178768075e-11,0.007035501427961307,0.018641505514579475
34667,1.917144015845746e-11,0.007035499345161545,0.018641499995921886
34668,1.916901106837819e-11,0.007035495101864874,0.018641488752737724
34669,1.916650249754961e-11,0.0070354931460725415,0.018641483570603412
34670,1.9164304646607154e-11,0.007035488554573247,0.018641471404809616
34671,1.9162194509762022e-11,0.007035484838499567,0.018641461558573557
34672,1.915977794858734e-11,0.007035481503765857,0.018641452722748898
34673,1.915742125152473e-11,0.00703547635692671,0.018641439085507666
34674,1.915507664103229e-11,0.007035473750999936,0.018641432180754817
34675,1.9152811780057096e-11,0.007035469296184952,0.0186414203771245
34676,1.915043561117424e-11,0.007035466894133504,0.018641414012566748
34677,1.914810336765586e-11,0.00703546320608322,0.018641404240582377
34678,1.914590657192455e-11,0.0070354598779563265,0.018641395422263368
34679,1.9143510934734896e-11,0.007035456458712325,0.018641386362517415
34680,1.9141358172709696e-11,0.007035453600811398,0.018641378790125226
34681,1.913873602538451e-11,0.007035449145998396,0.018641366986500128
34682,1.913677052742223e-11,0.007035446774259363,0.018641360702259187
34683,1.913435556995058e-11,0.007035441596649093,0.018641346983485706
34684,1.9131980546252132e-11,0.007035439667133514,0.018641341870975152
34685,1.9129728984866945e-11,0.007035434622787525,0.018641328505303267
34686,1.9127493466671245e-11,0.0070354301661311,0.018641316696793794
34687,1.912515466576045e-11,0.0070354283370593395,0.01864131185042261
34688,1.912281600784602e-11,0.007035423526632812,0.018641299104551777
34689,1.9120374092508368e-11,0.007035422007160542,0.01864129507850599
34690,1.9118214678407524e-11,0.007035417112702453,0.018641282109982216
34691,1.9115948021317783e-11,0.007035414700124746,0.018641275717533722
34692,1.9113689451079892e-11,0.007035410666252343,0.01864126502924724
34693,1.9111220286662342e-11,0.007035406785414701,0.018641254746446973
34694,1.9108755257467292e-11,0.007035402599995115,0.01864124365661591
34695,1.91064732592634e-11,0.007035400844700594,0.01864123900572742
34696,1.9104223199345033e-11,0.007035395825211742,0.01864122570591784
34697,1.91018897965994e-11,0.007035394664804736,0.01864122263126372
34698,1.909967975437956e-11,0.007035388800417445,0.018641207092782365
34699,1.9097418170885446e-11,0.007035385592003204,0.018641198591658092
34700,1.9095073260867804e-11,0.0070353831621235334,0.01864119215336571
34701,1.9092855664880108e-11,0.007035377713329973,0.0186411777160557
34702,1.909035605605902e-11,0.007035376809473786,0.01864117532116739
34703,1.90882499944143e-11,0.00703537108210362,0.018641160145731275
34704,1.9085925514089987e-11,0.0070353693666374475,0.01864115560037336
34705,1.9083644879516495e-11,0.007035365054218001,0.01864114417403909
34706,1.9081245195151308e-11,0.007035359885170378,0.018641130477953512
34707,1.90787979903485e-11,0.00703535880227488,0.018641127608676512
34708,1.9076732290270396e-11,0.007035353997009589,0.01864111487648104
34709,1.9074523703903325e-11,0.0070353512932919615,0.018641107712618232
34710,1.9072084873990718e-11,0.007035347641410993,0.018641098036469336
34711,1.9069662086622396e-11,0.007035344610797328,0.018641090006451585
34712,1.9067628652742405e-11,0.007035340601387949,0.018641079382983216
34713,1.9065067156963668e-11,0.0070353380001138945,0.01864107249055841
34714,1.906275997240859e-11,0.0070353334259382104,0.018641060370665867
34715,1.906031395331294e-11,0.007035331443193661,0.018641055117118003
34716,1.9058086465325623e-11,0.007035326612757917,0.018641042318230053
34717,1.905586704794226e-11,0.0070353220582108494,0.018641030250346146
34718,1.9053731129645946e-11,0.007035319526837517,0.01864102354313268
34719,1.905115468862929e-11,0.00703531486813982,0.018641011199287724
34720,1.904912621127157e-11,0.0070353125823291885,0.018641005142725587
34721,1.9046788237301712e-11,0.007035308143567401,0.018640993381630378
34722,1.9044438499726494e-11,0.007035305982375415,0.018640987655262065
34723,1.9042021437830844e-11,0.007035301589630167,0.018640976016093835
34724,1.9039810893194123e-11,0.007035299039313244,0.01864096925868679
34725,1.903759254024166e-11,0.007035295009056287,0.018640958579979917
34726,1.9035215593489323e-11,0.007035291312040607,0.018640948784240566
34727,1.9033156222054074e-11,0.007035288405289305,0.018640941082412762
34728,1.9030720038242615e-11,0.007035284298727549,0.018640930201526126
34729,1.9028307814431455e-11,0.0070352802665640205,0.018640919517767546
34730,1.9026026657908858e-11,0.007035276658775935,0.018640909958448675
34731,1.9023884478903346e-11,0.007035273567027151,0.018640901766445256
34732,1.9021635320746465e-11,0.007035269738725816,0.0186408916228469
34733,1.9019080882634634e-11,0.007035266259173412,0.01864088240330572
34734,1.9016760617810905e-11,0.007035262534347235,0.01864087253387872
34735,1.901459913092821e-11,0.0070352599991384745,0.018640865816502754
34736,1.901262018920165e-11,0.007035256003665823,0.01864085522996159
34737,1.9010137734595e-11,0.007035251168687932,0.01864084241903861
34738,1.9007818015369263e-11,0.007035248716042965,0.018640835920426514
34739,1.900555394729218e-11,0.007035244943541492,0.018640825924677425
34740,1.9003274155110946e-11,0.00703524194256905,0.018640817973198068
34741,1.9000990535173967e-11,0.007035237843963758,0.018640807113393127
34742,1.8998425590995888e-11,0.007035235057537085,0.0186407997303816
34743,1.8996257218383007e-11,0.007035231666905158,0.01864079074644713
34744,1.8994053295527888e-11,0.0070352288052552255,0.018640783164121485
34745,1.8991825719265302e-11,0.0070352235793567,0.01864076931740179
34746,1.8989451631439413e-11,0.007035220770821252,0.01864076187581004
