,Training Loss,Test mse loss,Test_rel_l2_loss
31624,2.4378742312771086e-12,0.13002479294319733,0.34451814408699993
31625,2.437704537401162e-12,0.1300248929177798,0.34451840898307734
31626,2.43752739465602e-12,0.13002499559007646,0.3445186810271105
31627,2.4373353493726174e-12,0.13002510807252285,0.3445189790644524
31628,2.4370002644456297e-12,0.13002520812198518,0.34451924415893403
31629,2.4368270516085776e-12,0.13002531270437956,0.3445195212640276
31630,2.436756774385146e-12,0.13002541978635296,0.3445198049920913
31631,2.436619772206539e-12,0.13002552024606479,0.3445200711735841
31632,2.4364522514606708e-12,0.13002561920369637,0.3445203333751136
31633,2.4362627328142657e-12,0.1300257237243696,0.3445206103166686
31634,2.4360455407337097e-12,0.1300258167627436,0.34452085683433065
31635,2.435879459204767e-12,0.13002592670325522,0.344521148136475
31636,2.4356615745032916e-12,0.13002602922271433,0.34452141977554457
31637,2.4355121836214822e-12,0.13002612743270603,0.34452167999610184
31638,2.435332991576827e-12,0.13002623577394407,0.34452196706075616
31639,2.4350839078442466e-12,0.13002633710943612,0.34452223556274636
31640,2.4348933780327833e-12,0.13002643808130593,0.3445225031012703
31641,2.4347099513465828e-12,0.13002654926611637,0.3445227977003516
31642,2.434503471545042e-12,0.1300266465349424,0.34452305542716394
31643,2.434366532725884e-12,0.13002674699278535,0.34452332160370497
31644,2.4340823792265765e-12,0.13002685552436757,0.3445236091727018
31645,2.434002563811561e-12,0.1300269497613818,0.3445238588663218
31646,2.4337847630704687e-12,0.13002705562167668,0.3445241393573842
31647,2.4336843793648866e-12,0.13002716149388407,0.3445244198800107
31648,2.4333967187995125e-12,0.13002726471326,0.3445246933736039
31649,2.433296697777771e-12,0.13002736979680415,0.344524971806561
31650,2.4330505555071003e-12,0.13002747294118294,0.3445252451014392
31651,2.432917913394089e-12,0.130027577242353,0.34452552146139137
31652,2.4326256879144375e-12,0.13002768200013637,0.3445257990312015
31653,2.4324192965134812e-12,0.13002777896548665,0.3445260559539141
31654,2.4323175225340624e-12,0.1300278824672423,0.34452633019571055
31655,2.4321217820507253e-12,0.13002798976455054,0.34452661449433264
31656,2.431931368160534e-12,0.13002808644622724,0.344526870665414
31657,2.4317601084033187e-12,0.13002819208166566,0.3445271505606892
31658,2.431567935897482e-12,0.1300282988499189,0.3445274334575093
31659,2.4313587530564864e-12,0.13002839946318603,0.34452770004586725
31660,2.4312219027110676e-12,0.13002850150943315,0.34452797043109834
31661,2.4309439594609126e-12,0.13002860844847408,0.3445282537804434
31662,2.430736930426799e-12,0.13002870374810646,0.34452850628961285
31663,2.430634128189177e-12,0.13002881091078597,0.34452879023151833
31664,2.4304451904357727e-12,0.13002891479795428,0.3445290654945169
31665,2.4302498797650074e-12,0.13002901751537668,0.34452933765811694
31666,2.4300460702824855e-12,0.13002911875167808,0.34452960589728804
31667,2.429849712360675e-12,0.13002922228130087,0.34452988021292197
31668,2.429675690581426e-12,0.13002932760630728,0.34453015928566577
31669,2.429541368459512e-12,0.13002942740993315,0.3445304237287707
31670,2.4292528896987354e-12,0.13002953811309687,0.3445307170516644
31671,2.4290388452751226e-12,0.13002964181127136,0.3445309918138987
31672,2.428926865526197e-12,0.13002973851638944,0.34453124804709107
31673,2.428766696447906e-12,0.13002984827521066,0.3445315388678226
31674,2.4285661381907295e-12,0.13002995246261465,0.3445318149263361
31675,2.4283475178636924e-12,0.13003004896648687,0.34453207062630065
31676,2.428289055424461e-12,0.13003014976981603,0.34453233771825353
31677,2.427966638857734e-12,0.13003025352036518,0.34453261261926155
31678,2.4277618623083413e-12,0.13003035358764553,0.3445328777609544
31679,2.427618382155407e-12,0.13003045495671603,0.3445331463519151
31680,2.427517771441414e-12,0.1300305591553245,0.34453342244011637
31681,2.4272775895048652e-12,0.13003066405461275,0.34453370038486264
31682,2.4270731962425736e-12,0.13003076762002394,0.3445339747953227
31683,2.426844016806073e-12,0.13003086860325716,0.3445342423639558
31684,2.4266669149166094e-12,0.13003097090841242,0.34453451343519864
31685,2.42646113063855e-12,0.13003107427810076,0.3445347873270648
31686,2.4263258348867077e-12,0.1300311772309752,0.34453506011452645
31687,2.426220292652236e-12,0.1300312833400778,0.3445353412648383
31688,2.4259504266398686e-12,0.13003138560718022,0.3445356122352551
31689,2.4258335601896943e-12,0.1300314852190229,0.3445358761702048
31690,2.4255672568559607e-12,0.13003158892957564,0.3445361509652369
31691,2.425433756563497e-12,0.13003169285081304,0.3445364263185062
31692,2.4252181100058487e-12,0.13003179378429738,0.34453669375532264
31693,2.4250155738584463e-12,0.13003189930850095,0.34453697335586614
31694,2.424837830571534e-12,0.1300320030309898,0.34453724818252457
31695,2.4246030919504738e-12,0.1300321021169115,0.344537510723976
31696,2.4244582890260095e-12,0.13003221020597885,0.34453779712047033
31697,2.4242826903031137e-12,0.1300323085211925,0.34453805761982714
31698,2.4240288622610986e-12,0.1300324072894407,0.3445383193195599
31699,2.4239042541945358e-12,0.13003251495350446,0.34453860458995034
31700,2.4237807112905545e-12,0.13003261685135625,0.34453887458198795
31701,2.4235817748933328e-12,0.13003271360545732,0.34453913094496746
31702,2.423336478441476e-12,0.13003282344292105,0.3445394219740727
31703,2.4231938370071616e-12,0.13003292677969078,0.34453969577871646
31704,2.4229659025861408e-12,0.1300330286084606,0.34453996558771227
31705,2.4227949588058183e-12,0.13003313575917058,0.34454024949790274
31706,2.422607033782821e-12,0.13003323894533933,0.34454052290350917
31707,2.422435748774146e-12,0.13003333549096707,0.3445407787141106
31708,2.4221809558331713e-12,0.13003344033916422,0.34454105652348443
31709,2.4220549798299054e-12,0.13003353671914442,0.3445413118951803
31710,2.421907776066769e-12,0.13003364087842847,0.3445415878791863
31711,2.4217195316188404e-12,0.13003374310705265,0.3445418587476498
31712,2.421464422530224e-12,0.13003385032821635,0.34454214284451684
31713,2.4212022509084227e-12,0.13003395103991672,0.3445424096936871
31714,2.4211410441928958e-12,0.13003405577564447,0.34454268720505804
31715,2.420857663645558e-12,0.1300341585431252,0.3445429595012942
31716,2.420629839128097e-12,0.13003426373016996,0.3445432382084901
31717,2.4205152233934076e-12,0.1300343675691288,0.3445435133437515
31718,2.420386814543458e-12,0.13003446913723218,0.3445437824620764
31719,2.4200889757240426e-12,0.13003457084101586,0.34454405193990434
31720,2.4200185865665166e-12,0.13003467222508266,0.34454432057059975
31721,2.4197900941455337e-12,0.13003476950878343,0.34454457833682495
31722,2.4196599361032064e-12,0.13003487803461544,0.34454486589058586
31723,2.419372751937216e-12,0.13003497882290418,0.3445451329426871
31724,2.4192086543517554e-12,0.13003508595917454,0.34454541681461787
31725,2.4191117545118017e-12,0.13003518394965408,0.3445456764535481
31726,2.4189193751794824e-12,0.1300352914546698,0.34454596130251935
31727,2.4187128588221938e-12,0.1300353992544955,0.34454624693262914
31728,2.418500693664216e-12,0.13003549222151914,0.34454649326123865
31729,2.4182952559379996e-12,0.1300356001456412,0.34454677922068844
31730,2.4182372682105993e-12,0.13003570287136257,0.3445470514062775
31731,2.4179278942200625e-12,0.13003579614041108,0.3445472985351424
31732,2.4177504108763104e-12,0.1300359019896781,0.3445475789969851
31733,2.4175927319359696e-12,0.13003600238733837,0.3445478450140639
31734,2.4173173364344267e-12,0.1300361088363201,0.34454812706493126
31735,2.417262188514435e-12,0.13003621672708746,0.34454841293600313
31736,2.4169553513192925e-12,0.1300363214312681,0.34454869036378566
31737,2.4167860336026323e-12,0.13003642335790136,0.3445489604320837
31738,2.4166690346373604e-12,0.13003652500684032,0.3445492297645935
31739,2.4164445883571994e-12,0.1300366259815866,0.3445494973107391
31740,2.4163435025708925e-12,0.1300367245546197,0.3445497584932232
31741,2.4160791343569256e-12,0.13003682480266823,0.34455002411388563
31742,2.415897124541547e-12,0.1300369290573802,0.34455030035074063
31743,2.415648329982675e-12,0.13003703173022904,0.34455057239623704
31744,2.4155052082361143e-12,0.13003713825959712,0.34455085466009877
31745,2.4153299340459514e-12,0.13003724198052188,0.344551129482613
31746,2.4151090834866966e-12,0.13003734403234973,0.3445513998826308
31747,2.4149931851532533e-12,0.1300374464585689,0.34455167127464853
31748,2.414819342867429e-12,0.1300375515093843,0.3445519496208866
31749,2.414710164630797e-12,0.13003765060808808,0.3445522121962059
31750,2.4144395263116347e-12,0.1300377482194836,0.34455247083070195
31751,2.4141378142650645e-12,0.13003785591416087,0.34455275618220677
31752,2.4140328907233435e-12,0.1300379540294,0.34455301615170447
31753,2.413825523292058e-12,0.13003805821102918,0.34455329219491687
31754,2.413515371936012e-12,0.13003816177592967,0.34455356660402375
31755,2.413476869342652e-12,0.13003826085605483,0.3445538291301164
31756,2.413316857268037e-12,0.13003836919551792,0.3445541161900679
31757,2.4130554803002584e-12,0.1300384669620131,0.3445543752355216
31758,2.4129742443964766e-12,0.13003857023467108,0.34455464887029275
31759,2.412810717137171e-12,0.13003867463206886,0.34455492548521305
31760,2.412586450101879e-12,0.13003877635451613,0.3445551950124927
31761,2.4124900361393505e-12,0.13003887756813634,0.3445554631915668
31762,2.412234001085033e-12,0.13003898392324365,0.3445557449937013
31763,2.4121107559516735e-12,0.1300390850868261,0.34455601304019373
31764,2.4118137798975996e-12,0.1300391885160093,0.3445562870896996
31765,2.411665475277009e-12,0.1300392985382511,0.34455657860839917
31766,2.4114942244238237e-12,0.13003939344068957,0.34455683006515
31767,2.4113455765511835e-12,0.1300394980751701,0.3445571073082528
31768,2.4111150225256906e-12,0.13003960178323065,0.3445573820966817
31769,2.410890481268096e-12,0.13003969837569043,0.34455763803137085
31770,2.410642650699099e-12,0.13003979864089213,0.34455790369748285
31771,2.41053780313932e-12,0.13003990590121103,0.3445581878980969
31772,2.4103556491645457e-12,0.13004000819186967,0.34455845893092896
31773,2.410173149080769e-12,0.1300401120230828,0.34455873404566706
31774,2.4099800665724354e-12,0.13004021512495917,0.3445590072279293
31775,2.4097788736501806e-12,0.13004032009937902,0.34455928537174707
31776,2.4096136899505193e-12,0.13004042300492247,0.34455955803379906
31777,2.4094421590240985e-12,0.1300405216717126,0.34455981946470504
31778,2.409250164570648e-12,0.1300406247533671,0.3445600925933869
31779,2.4090613539569968e-12,0.13004072956508697,0.344560370306109
31780,2.408939954405123e-12,0.1300408289701994,0.344560633693299
31781,2.4087747994612582e-12,0.13004093514807652,0.3445609150258384
31782,2.4086142375826435e-12,0.1300410397914342,0.3445611922924622
31783,2.408413454544215e-12,0.1300411397163681,0.3445614570569892
31784,2.4081819822007844e-12,0.13004124430627462,0.34456173418198727
31785,2.407972043582893e-12,0.13004134298475592,0.3445619956438706
31786,2.407803393641553e-12,0.13004144109976704,0.34456225561276377
31787,2.40760158599315e-12,0.13004154733572945,0.344562537099208
31788,2.407439652055966e-12,0.1300416476965502,0.3445628030186755
31789,2.4071867073266005e-12,0.1300417511542746,0.3445630771438049
31790,2.4070166738482403e-12,0.1300418593317546,0.34456336377456054
31791,2.406926368052608e-12,0.13004196228279738,0.3445636365571689
31792,2.406618071186899e-12,0.13004206350974776,0.34456390477156323
31793,2.4064868570013997e-12,0.13004216667665425,0.3445641781261316
31794,2.406265352998503e-12,0.1300422644283725,0.3445644371324317
31795,2.4060449172574006e-12,0.13004236730666607,0.34456470972228165
31796,2.4059620360308274e-12,0.13004246638736947,0.34456497224990634
31797,2.4057581895555598e-12,0.13004256845623777,0.34456524269507505
31798,2.4055603468234713e-12,0.13004267015419138,0.34456551215745546
31799,2.4053843758999435e-12,0.13004278125810903,0.34456580654220065
31800,2.405076177808077e-12,0.13004287608859555,0.3445660578083051
31801,2.4049598152427283e-12,0.13004297583334104,0.34456632209539845
31802,2.4049301961301087e-12,0.13004308805522521,0.3445666194423458
31803,2.4046318995219037e-12,0.13004318728505412,0.3445668823650986
31804,2.4044965085844744e-12,0.13004328951221192,0.3445671532296768
31805,2.404321986827795e-12,0.13004339317328073,0.34456742789359457
31806,2.4040360668916037e-12,0.13004349402145376,0.34456769510436736
31807,2.403835122239856e-12,0.13004359442636984,0.34456796114067145
31808,2.403710681780675e-12,0.13004369882556308,0.344568237760349
31809,2.4035524038111135e-12,0.13004380120717746,0.3445685090341804
31810,2.4033176402958864e-12,0.13004390539081495,0.34456878508271427
31811,2.4031287098178577e-12,0.1300440110322813,0.34456906499396106
31812,2.402979615075393e-12,0.13004410579292872,0.3445693160750175
31813,2.402853434486269e-12,0.13004420764480204,0.344569585945229
31814,2.40267439062116e-12,0.13004431359096247,0.3445698666638039
31815,2.4024410796895266e-12,0.13004441875521094,0.34457014531059793
31816,2.4023568508825965e-12,0.13004452338635414,0.34457042254485803
31817,2.402092544129752e-12,0.13004462301274408,0.34457068651835243
31818,2.4018779377433227e-12,0.13004472609092335,0.3445709596378262
31819,2.4017116155786467e-12,0.1300448249793839,0.34457122165607784
31820,2.4015847635615404e-12,0.13004492599611409,0.34457148931346554
31821,2.401354676646723e-12,0.13004503166568618,0.3445717692991822
31822,2.4010787982934895e-12,0.13004513562177808,0.34457204474480335
31823,2.4009364611266145e-12,0.13004523461085113,0.3445723070296411
31824,2.4008184372201227e-12,0.13004533992022427,0.34457258606096264
31825,2.400705348377622e-12,0.13004544423653708,0.3445728624610374
31826,2.4004548713595316e-12,0.1300455443921136,0.3445731278366827
31827,2.400273803284769e-12,0.13004564556343545,0.34457339590368175
31828,2.4001427621675807e-12,0.13004574507917224,0.3445736595839858
31829,2.399870123565431e-12,0.13004584522693227,0.3445739249389203
31830,2.399746138006046e-12,0.13004595220556503,0.3445742083931693
31831,2.399490427905044e-12,0.13004605390325605,0.344574477854854
31832,2.3992931952617077e-12,0.13004616005208475,0.34457475911042557
31833,2.3991333018901077e-12,0.13004626382286816,0.3445750340650471
31834,2.3989614400664714e-12,0.13004636510568707,0.34457530242747225
31835,2.3986582316559245e-12,0.130046465982961,0.344575569715352
31836,2.3985536450465547e-12,0.13004656979218315,0.34457584477182196
31837,2.3984642024150813e-12,0.13004666924304045,0.3445761082802192
31838,2.3982254621406536e-12,0.13004677302598466,0.34457638326706214
31839,2.3980423655569686e-12,0.13004687554474834,0.34457665490428907
31840,2.3979053997982055e-12,0.1300469764418113,0.34457692224460224
31841,2.3976768975091e-12,0.13004708096204812,0.34457719918500107
31842,2.397511777054027e-12,0.13004718599674628,0.34457747748853434
31843,2.397294559017616e-12,0.13004729084110891,0.344577755287748
31844,2.397160078877127e-12,0.13004738928992896,0.34457801614111294
31845,2.396934780289256e-12,0.13004749446521538,0.3445782948171536
31846,2.3967862298252626e-12,0.13004759242936473,0.34457855438631857
31847,2.3966056521667703e-12,0.1300476921040829,0.3445788184878651
31848,2.3963919949911096e-12,0.1300477996360005,0.3445791034081163
31849,2.396164972679881e-12,0.1300478979407492,0.34457936387974497
31850,2.396059032614897e-12,0.13004800141664102,0.34457963805301145
31851,2.3958485672746676e-12,0.1300481091013374,0.3445799233780707
31852,2.3956986427539726e-12,0.13004820978202108,0.344580190145058
31853,2.3954343506220226e-12,0.1300483100496653,0.34458045581764185
31854,2.3952865504601144e-12,0.13004841311452192,0.3445807289018154
31855,2.3951028623285533e-12,0.13004851496138276,0.3445809987587457
31856,2.3949350155396636e-12,0.13004861229141693,0.34458125664773726
31857,2.3948312138652674e-12,0.13004871004868782,0.34458151566875
31858,2.394578228698764e-12,0.13004881628529757,0.34458179715690906
31859,2.3944332696467635e-12,0.13004891550540335,0.34458206005389924
31860,2.3942235793654105e-12,0.13004902062322488,0.34458233857767884
31861,2.394002640480314e-12,0.1300491290293267,0.3445826258141985
31862,2.393853477316557e-12,0.1300492267249014,0.344582884671739
31863,2.3936913028290474e-12,0.13004933676016325,0.34458317622493695
31864,2.3934556143439666e-12,0.1300494358184227,0.34458343869309344
31865,2.3933180761271833e-12,0.1300495324406907,0.3445836947067636
31866,2.3931583819795522e-12,0.13004963941491282,0.34458397814932584
31867,2.3929835687241147e-12,0.13004974005043138,0.34458424479664196
31868,2.3927971551849466e-12,0.13004983691108057,0.3445845014419351
31869,2.3925840195452792e-12,0.13004994912435275,0.34458479876606374
31870,2.392403600259795e-12,0.13005005644301915,0.34458508312127745
31871,2.3922017356731902e-12,0.13005014985975388,0.34458533064145697
31872,2.392065991803281e-12,0.13005025987506327,0.34458562214178806
31873,2.391853943672918e-12,0.1300503550494853,0.344585874319196
31874,2.3916668708712163e-12,0.13005044742237112,0.3445861190735575
31875,2.391454488814179e-12,0.13005055893607403,0.34458641454408356
31876,2.391281495829844e-12,0.1300506514299421,0.3445866596190038
31877,2.3911387461687813e-12,0.1300507560215368,0.34458693674847496
31878,2.390933067573696e-12,0.13005086892498488,0.3445872359013174
31879,2.390739702603823e-12,0.13005096852132234,0.3445874997951837
31880,2.3906243904893523e-12,0.13005106940583006,0.34458776710223016
31881,2.3903628391721657e-12,0.13005117599616428,0.3445880495276301
31882,2.3902218745712722e-12,0.1300512722489646,0.34458830456234585
31883,2.3900070961013154e-12,0.13005137002509232,0.34458856363332224
31884,2.3897751040134225e-12,0.13005147611254472,0.34458884472626894
31885,2.389689340092413e-12,0.13005157155778202,0.3445890976212384
31886,2.3895181683430264e-12,0.13005167614182525,0.3445893747307007
31887,2.3892767106115804e-12,0.1300517822010133,0.3445896557487575
31888,2.389053891448223e-12,0.13005188356705566,0.34458992433169455
31889,2.3889242112612727e-12,0.13005198941363746,0.3445902047864225
31890,2.3886704840573175e-12,0.13005209136349752,0.34459047491626293
31891,2.3885172702768525e-12,0.1300521880286024,0.3445907310434353
31892,2.3883686294934594e-12,0.1300522925712367,0.3445910080431789
31893,2.3882435358700167e-12,0.13005239052251702,0.3445912675782456
31894,2.388055901577443e-12,0.130052487803019,0.3445915253359952
31895,2.3878682746559783e-12,0.13005259365731148,0.34459180581115356
31896,2.3876276029741326e-12,0.13005269553811352,0.3445920757580153
31897,2.3874435061091604e-12,0.13005279738457326,0.34459234561388297
31898,2.387233770811539e-12,0.13005290390420376,0.3445926278519437
31899,2.3871146789898283e-12,0.1300530062369221,0.3445928989962186
31900,2.3869453559095336e-12,0.13005310527997221,0.3445931614240759
31901,2.3867282658085598e-12,0.13005321341776127,0.344593447949665
31902,2.3865287483383093e-12,0.130053314568998,0.3445937159634457
31903,2.3863422351471298e-12,0.1300534202178676,0.3445939958943086
31904,2.386228785302227e-12,0.1300535267382698,0.3445942781344141
31905,2.386011376572354e-12,0.13005362649531987,0.34459454245411014
31906,2.3858470095034436e-12,0.13005372695037398,0.3445948086232614
31907,2.385660171762587e-12,0.13005382976983534,0.34459508105722736
31908,2.3855182923505354e-12,0.13005392895901832,0.3445953438722833
31909,2.3852363019866398e-12,0.13005402784075873,0.3445956058727289
31910,2.3850747708064734e-12,0.1300541312350825,0.34459587982987
31911,2.3849536260108615e-12,0.13005423356633974,0.3445961509702736
31912,2.3846649977657275e-12,0.13005433651172627,0.34459642373789495
31913,2.38458424116503e-12,0.13005444319966367,0.34459670642190754
31914,2.384422380965155e-12,0.1300545425552421,0.3445969696778505
31915,2.3842461316377208e-12,0.13005464604798292,0.3445972438957607
31916,2.3839241950029302e-12,0.13005474882650978,0.3445975162212651
31917,2.3838817164377952e-12,0.13005484525643027,0.3445977717252847
31918,2.3836454582671064e-12,0.13005494747649968,0.3445980425710811
31919,2.3835440077573907e-12,0.1300550476690967,0.3445983080448172
31920,2.383266346296327e-12,0.13005515077359367,0.3445985812340232
31921,2.3831185710010313e-12,0.13005525276086669,0.34459885146299446
31922,2.3829090257650102e-12,0.13005535444354352,0.34459912088489714
31923,2.3827373950735895e-12,0.1300554599008764,0.34459940030825775
31924,2.3825650686352564e-12,0.13005556427004308,0.34459967684837584
31925,2.382360110069164e-12,0.1300556654677183,0.3445999449852015
31926,2.38218534072196e-12,0.13005576823084067,0.34460021726988976
31927,2.3820821666469556e-12,0.13005587291261994,0.34460049463831693
31928,2.3817856413538147e-12,0.13005597111206324,0.34460075483092495
31929,2.381634403016452e-12,0.13005607264962693,0.3446010238683306
31930,2.381371238703431e-12,0.13005617556791754,0.3446012965641579
31931,2.3811926461388746e-12,0.13005627224051955,0.34460155271119475
31932,2.3811235266492017e-12,0.1300563745574144,0.3446018238135432
31933,2.3809733618751895e-12,0.13005647905023338,0.3446021006812947
31934,2.380758297677843e-12,0.130056581234134,0.3446023714312572
31935,2.380578675646055e-12,0.13005668453256017,0.3446026451343045
31936,2.380313114081353e-12,0.13005678431141493,0.34460290951177514
31937,2.380166833523035e-12,0.13005688557959097,0.3446031778354022
31938,2.3800412533203146e-12,0.13005698560715287,0.3446034428718556
31939,2.379946193414683e-12,0.13005708677074249,0.34460371091836706
31940,2.3797553777845946e-12,0.13005718669264332,0.34460397567485745
31941,2.3794775863518605e-12,0.13005728838388445,0.34460424511945226
31942,2.3792559260323006e-12,0.13005739241299688,0.3446045207585511
31943,2.379195953258541e-12,0.13005749603462824,0.344604795317974
31944,2.3789038159945352e-12,0.13005759519024707,0.3446050580440972
31945,2.378748811668776e-12,0.13005769889707808,0.3446053328292682
31946,2.37857312282653e-12,0.1300577997906807,0.3446056001604127
31947,2.3783932325914967e-12,0.13005789805963522,0.34460586053719994
31948,2.3782508681440516e-12,0.13005800287621114,0.3446061382627888
31949,2.3781018458856654e-12,0.13005810487201513,0.3446064085143641
31950,2.377877444706041e-12,0.13005820834084197,0.34460668266891087
31951,2.3776334204413065e-12,0.1300583112860903,0.3446069554361663
31952,2.3775201778023294e-12,0.13005840822239415,0.3446072122819164
31953,2.3773112294238172e-12,0.13005851434184967,0.3446074934596599
31954,2.3771401510113585e-12,0.13005861865574284,0.3446077698533235
31955,2.3769049282456226e-12,0.13005871556551224,0.3446080266287672
31956,2.3767881975727384e-12,0.13005881403832362,0.34460828754570033
31957,2.376664809707594e-12,0.13005892163565966,0.3446085726392866
31958,2.3764208476743455e-12,0.1300590197963597,0.34460883272923903
31959,2.37615656960223e-12,0.1300591230163151,0.3446091062243675
31960,2.376019529332589e-12,0.13005922256026328,0.34460936997942165
31961,2.375780156449803e-12,0.13005932581074917,0.3446096435554447
31962,2.375611235845764e-12,0.13005942810002485,0.3446099145846126
31963,2.3754826219025856e-12,0.1300595302372456,0.3446101852108903
31964,2.3753238743432108e-12,0.13005962721068112,0.344610442155026
31965,2.375143055771092e-12,0.13005972883301456,0.3446107114170407
31966,2.3749769610547708e-12,0.13005983083620248,0.3446109816881807
31967,2.3747898486478163e-12,0.1300599353196926,0.34461125853121394
31968,2.3746111526688675e-12,0.1300600360562645,0.3446115254462847
31969,2.374407237236516e-12,0.13006013968861596,0.3446118000341119
31970,2.3742047319505503e-12,0.13006024258483448,0.3446120726714561
31971,2.3741122410597232e-12,0.13006034704573627,0.344612349454639
31972,2.373877168154299e-12,0.13006044614774878,0.3446126120387249
31973,2.373706563662293e-12,0.1300605456371864,0.344612875649346
31974,2.3736203879537663e-12,0.13006064454117625,0.34461313770874435
31975,2.3732939153130572e-12,0.13006074350283514,0.3446133999209447
31976,2.373052227930385e-12,0.13006085249179553,0.34461368870182657
31977,2.3729310386004142e-12,0.13006094575165705,0.34461393580634925
31978,2.3728028474749356e-12,0.13006105878169374,0.34461423529460533
31979,2.372520559008782e-12,0.13006116218949426,0.34461450928745463
31980,2.3724820345898873e-12,0.13006126396298429,0.3446147789499791
31981,2.3722214776414044e-12,0.13006136825188103,0.3446150552774111
31982,2.3721108153097465e-12,0.13006146394347112,0.34461530882512537
31983,2.3719633862768562e-12,0.13006155801076347,0.3446155580690445
31984,2.371692352930924e-12,0.13006166266971622,0.34461583537698964
31985,2.3715232275659113e-12,0.13006176448527276,0.34461610515097496
31986,2.371434290352442e-12,0.1300618570751833,0.34461635048037276
31987,2.3712714765466002e-12,0.13006196861743674,0.3446166460265474
31988,2.37110376666396e-12,0.13006207802106717,0.344616935906153
31989,2.3708544886126435e-12,0.13006217715722637,0.3446171985807154
31990,2.370684342861163e-12,0.13006228232179717,0.34461747722836356
31991,2.3704756950891844e-12,0.1300623828520076,0.3446177435966516
31992,2.3702751078181956e-12,0.13006247848191163,0.3446179969809202
31993,2.3701350868303454e-12,0.13006257667488683,0.3446182571563899
31994,2.36992016266086e-12,0.13006267442321554,0.34461851615370903
31995,2.3697637011949172e-12,0.1300627732997958,0.3446187781404822
31996,2.369549493873179e-12,0.1300628779605157,0.34461905545310967
31997,2.369408794332271e-12,0.13006298581975598,0.3446193412406465
31998,2.369252699729834e-12,0.13006308897897864,0.3446196145748554
31999,2.369009118425901e-12,0.13006319362870097,0.3446198918583434
32000,2.3689097296519576e-12,0.13006330241726383,0.3446201801082452
32001,2.3686868124141508e-12,0.13006339845432882,0.3446204345713413
32002,2.3684660052089054e-12,0.1300635034359217,0.3446207127341649
32003,2.368236460611133e-12,0.1300636003982976,0.34462096964899647
32004,2.3681356884479255e-12,0.13006369821505812,0.3446212288276351
32005,2.3679768366834527e-12,0.1300637996088163,0.34462149748400894
32006,2.3678120423561227e-12,0.1300639012131654,0.3446217666983719
32007,2.367540196731327e-12,0.13006400345040547,0.34462203758966414
32008,2.3673103471636556e-12,0.13006410970282814,0.34462231911972196
32009,2.36713158299177e-12,0.1300642127321732,0.34462259210980284
32010,2.3669899058108127e-12,0.13006430952307646,0.3446228485702947
32011,2.3669878069214856e-12,0.13006441532793095,0.3446231289144604
32012,2.3665942816177227e-12,0.13006451361081708,0.3446233893281612
32013,2.3664368806565966e-12,0.13006461115873322,0.3446236477944605
32014,2.366328801694532e-12,0.13006471381412416,0.3446239197936997
32015,2.366087469232055e-12,0.13006481840535958,0.34462419692221885
32016,2.3659206422461217e-12,0.13006491449979743,0.34462445153733196
32017,2.3657954384347243e-12,0.13006501985435934,0.34462473068838717
32018,2.3655513355022693e-12,0.13006512994106686,0.3446250223778973
32019,2.3654516695877317e-12,0.13006522793547964,0.34462528202724924
32020,2.365223320163257e-12,0.13006532931262946,0.344625550639617
32021,2.365147089578268e-12,0.13006543442454965,0.34462582914776024
32022,2.364939734615619e-12,0.1300655310168644,0.3446260850820652
32023,2.3647530180262197e-12,0.13006563223990936,0.34462635328611174
32024,2.364497081420471e-12,0.13006573224492646,0.34462661826282964
32025,2.3643400998369033e-12,0.13006582799712607,0.34462687197113673
32026,2.3641163489039584e-12,0.13006593249623755,0.34462714885556106
32027,2.363980705056057e-12,0.13006603537566605,0.34462742144841785
32028,2.3637492804644697e-12,0.13006613325815933,0.34462768080122413
32029,2.3636101514950098e-12,0.1300662404100175,0.34462796471445695
32030,2.3634392172365184e-12,0.13006634174170228,0.34462823320635894
32031,2.363379094590492e-12,0.13006644138892762,0.3446284972350597
32032,2.3631106493155755e-12,0.1300665472847071,0.3446287778201435
32033,2.3628740246532105e-12,0.1300666408168584,0.34462902564613457
32034,2.362756241017793e-12,0.13006674558401415,0.3446293032407781
32035,2.3625972202922062e-12,0.1300668458046154,0.3446295687887153
32036,2.3624326132660714e-12,0.13006694273804056,0.34462982562683825
32037,2.3622079042272325e-12,0.13006704927443133,0.34463010790930737
32038,2.3620709173353876e-12,0.1300671525104834,0.34463038144708635
32039,2.3618360919049154e-12,0.13006725318595413,0.3446306482002611
32040,2.361609664152229e-12,0.13006735645666903,0.3446309218298838
32041,2.361485273278066e-12,0.1300674623110426,0.34463120230525723
32042,2.3613402711978492e-12,0.1300675602506828,0.3446314618094817
32043,2.3610908081580317e-12,0.13006766041034748,0.3446317271959592
32044,2.3609437219812948e-12,0.13006776326635242,0.3446319997267522
32045,2.3608658135823002e-12,0.13006786456962188,0.34463226814336423
32046,2.360632445442959e-12,0.1300679619146793,0.3446325260721618
32047,2.3603896570024345e-12,0.1300680664830695,0.3446328031401496
32048,2.360231414567649e-12,0.13006816987560893,0.3446330770925625
32049,2.359980962218565e-12,0.13006826997389787,0.344633342316417
32050,2.3598719829190395e-12,0.13006837580737735,0.34463362273642845
32051,2.359698389680249e-12,0.1300684760445041,0.34463388832815217
32052,2.359531438826255e-12,0.13006857732968008,0.3446341566968229
