,Training Loss,Test mse loss,Test_rel_l2_loss
30276,3.4707438700746944e-13,0.07106251197473103,0.18828966526706867
30277,3.4703621153839965e-13,0.07106253456918044,0.18828972513409553
30278,3.470025251052344e-13,0.0710625574047316,0.188289785639954
30279,3.4697084929493694e-13,0.07106257847327187,0.18828984146387973
30280,3.4693462144089816e-13,0.07106260031309405,0.1882898993314205
30281,3.4689960074789834e-13,0.07106262252257646,0.18828995817842561
30282,3.468619705394604e-13,0.0710626442963126,0.1882900158708626
30283,3.4683070286203527e-13,0.07106266611133287,0.18829007367268744
30284,3.467926746956734e-13,0.07106268853194476,0.18829013307910838
30285,3.467567908732472e-13,0.07106271161446849,0.18829019423935375
30286,3.4672298411979233e-13,0.07106273418066018,0.18829025403150806
30287,3.4668663533056505e-13,0.07106275628832272,0.18829031260872775
30288,3.466543045833706e-13,0.07106277847916634,0.18829037140634686
30289,3.466206366914071e-13,0.07106280103561192,0.1882904311726777
30290,3.4658589956645487e-13,0.07106282321174902,0.18829048993132985
30291,3.465532388865278e-13,0.07106284481257465,0.1882905471656172
30292,3.465129505778333e-13,0.07106286539543336,0.18829060170266443
30293,3.4647654588137805e-13,0.07106288891605958,0.1882906640237212
30294,3.464406784185681e-13,0.07106291073817587,0.18829072184434784
30295,3.464097642967839e-13,0.07106293326391647,0.1882907815293214
30296,3.463721606661502e-13,0.07106295491491993,0.18829083889656176
30297,3.463341576471646e-13,0.07106297847277372,0.1882909013162578
30298,3.463038503958492e-13,0.07106300069215588,0.18829096018949373
30299,3.4626732288850877e-13,0.07106302308806695,0.1882910195304666
30300,3.462309979924387e-13,0.07106304404039587,0.1882910750464749
30301,3.461968824219751e-13,0.07106306752213572,0.188291137264497
30302,3.461641063002952e-13,0.07106308877994673,0.18829119358992089
30303,3.4612879009370313e-13,0.0710631117387371,0.18829125442231814
30304,3.460942782688165e-13,0.0710631330732865,0.18829131095107082
30305,3.460621757904259e-13,0.07106315588879186,0.1882913714038151
30306,3.4602679790870774e-13,0.07106317839202644,0.18829143102915621
30307,3.4599235804090557e-13,0.07106320102133637,0.18829149098855058
30308,3.4595430899547427e-13,0.07106322263769266,0.18829154826398845
30309,3.4592482075271166e-13,0.07106324532569577,0.18829160837889844
30310,3.458849701586195e-13,0.07106326703378253,0.18829166589738866
30311,3.4585608659919553e-13,0.07106328864742954,0.18829172316564782
30312,3.4581156014127127e-13,0.07106331037620736,0.18829178073896166
30313,3.4578040669651617e-13,0.07106333223439505,0.18829183865516422
30314,3.457445084372195e-13,0.0710633542629885,0.1882918970228798
30315,3.457151628275622e-13,0.0710633763877539,0.1882919556454159
30316,3.456779979659793e-13,0.07106339833074674,0.18829201378632113
30317,3.4564063458851013e-13,0.07106342183805578,0.18829207607209236
30318,3.456099566881928e-13,0.07106344270269815,0.18829213135576323
30319,3.45573064807379e-13,0.07106346552629007,0.18829219182993384
30320,3.455362417234384e-13,0.0710634876347464,0.18829225040925696
30321,3.4550269499563407e-13,0.07106351084889886,0.1882923119182703
30322,3.4546975128819284e-13,0.07106353156919212,0.1882923668194689
30323,3.454374105150944e-13,0.07106355318684524,0.18829242409834285
30324,3.4540019377167394e-13,0.07106357615920371,0.18829248496669057
30325,3.4536752219723214e-13,0.07106359846586947,0.18829254407119603
30326,3.453300419875454e-13,0.07106361948795001,0.18829259977202065
30327,3.4529877663069474e-13,0.07106364114623002,0.1882926571585409
30328,3.45264172608257e-13,0.07106366462279835,0.18829271936286027
30329,3.4522489446789403e-13,0.07106368707705929,0.18829277885843915
30330,3.451916300353002e-13,0.0710637086838902,0.1882928361086382
30331,3.451542929528752e-13,0.07106373013537058,0.18829289294721527
30332,3.451200968960707e-13,0.07106375328018981,0.18829295427252088
30333,3.450872382188318e-13,0.07106377487432168,0.18829301148907213
30334,3.4505097527513225e-13,0.07106379744113167,0.1882930712828646
30335,3.450179195557263e-13,0.07106381838395114,0.18829312677367632
30336,3.44981727028552e-13,0.07106384218161166,0.1882931898287726
30337,3.4494967619104706e-13,0.07106386415942693,0.18829324806194453
30338,3.4491261926624925e-13,0.0710638865215533,0.18829330731340035
30339,3.448763654987292e-13,0.07106390728187562,0.18829336232066135
30340,3.4483917899134507e-13,0.07106393031338813,0.1882934233457456
30341,3.4480766883450216e-13,0.0710639513795146,0.1882934791632758
30342,3.447767609057126e-13,0.07106397345888674,0.18829353766553622
30343,3.447391792647998e-13,0.0710639947589278,0.18829359410285446
30344,3.4470507052566863e-13,0.07106401790579209,0.18829365543357882
30345,3.446727655656133e-13,0.07106404042483767,0.18829371510081308
30346,3.4463799270336317e-13,0.0710640624960364,0.18829377358141705
30347,3.446052904604796e-13,0.07106408453843895,0.18829383198572175
30348,3.4456564941393237e-13,0.07106410739912845,0.18829389255818754
30349,3.4453308406496823e-13,0.07106412895720675,0.18829394967920995
30350,3.4449685024993637e-13,0.0710641515360151,0.18829400950479389
30351,3.4446328729259315e-13,0.07106417274918299,0.1882940657119299
30352,3.4442312065408883e-13,0.07106419534801983,0.188294125590582
30353,3.4439436491461655e-13,0.07106421777369684,0.1882941850104236
30354,3.4435993966855326e-13,0.07106423984079054,0.18829424348015086
30355,3.443244487744956e-13,0.07106426166257346,0.18829430129989413
30356,3.442908942166028e-13,0.07106428394889777,0.18829436035050218
30357,3.442544730282858e-13,0.07106430562482408,0.1882944177837789
30358,3.4422138878359843e-13,0.07106432751131503,0.18829447577497485
30359,3.4418463778712346e-13,0.07106434858600454,0.18829453161519388
30360,3.4415175697965277e-13,0.07106437118998747,0.1882945915074811
30361,3.441216787525284e-13,0.07106439256592083,0.18829464814588615
30362,3.4408239896734584e-13,0.07106441605990928,0.18829471039636247
30363,3.4404985646324907e-13,0.07106443861363464,0.1882947701554856
30364,3.440148483155806e-13,0.07106446083776667,0.1882948290413068
30365,3.439806420747255e-13,0.07106448172603802,0.18829488438758596
30366,3.4394350389100656e-13,0.0710645040788858,0.18829494361445692
30367,3.439108346150832e-13,0.07106452586138529,0.18829500133011343
30368,3.43874233534748e-13,0.07106454847604134,0.18829506125068046
30369,3.438408342486276e-13,0.07106457030886401,0.18829511909967517
30370,3.4380543677591214e-13,0.07106459272114458,0.18829517848402125
30371,3.4377297402901917e-13,0.07106461610479035,0.1882952404421299
30372,3.437387798156545e-13,0.07106463765599154,0.18829529754493057
30373,3.436995218901866e-13,0.0710646587938308,0.1882953535524734
30374,3.436662643832949e-13,0.07106468025111158,0.18829541040641934
30375,3.4363007617896326e-13,0.07106470284574867,0.1882954702739435
30376,3.43598754593903e-13,0.07106472485691905,0.1882955285954943
30377,3.435658351474914e-13,0.07106474645069505,0.18829558581110264
30378,3.4353131806958135e-13,0.07106476742994557,0.18829564139844324
30379,3.4349640294420504e-13,0.07106479099518329,0.18829570383770416
30380,3.4346522070636557e-13,0.07106481170386182,0.18829575870812798
30381,3.434307086831753e-13,0.07106483362137646,0.18829581678152538
30382,3.43393600199163e-13,0.07106485599968865,0.18829587607586767
30383,3.4336222277628036e-13,0.07106487900275844,0.18829593702558903
30384,3.433271830176237e-13,0.0710649013004134,0.1882959961062192
30385,3.4329194521573694e-13,0.07106492437826341,0.18829605725408088
30386,3.4325764172054947e-13,0.07106494604367089,0.1882961146594866
30387,3.432214750372537e-13,0.07106496842527284,0.18829617396254544
30388,3.431881074670216e-13,0.07106499061221896,0.18829623274983778
30389,3.4315807138093015e-13,0.07106501229153044,0.18829629019208374
30390,3.431207112546233e-13,0.07106503433778182,0.18829634860658648
30391,3.4308674926833497e-13,0.07106505723455794,0.1882964092746687
30392,3.4305232285275784e-13,0.07106507874578229,0.1882964662715454
30393,3.4302022860145393e-13,0.07106510111068798,0.18829652553036527
30394,3.4297974670797795e-13,0.07106512302786941,0.1882965836028798
30395,3.429465906209742e-13,0.07106514500367835,0.18829664183073574
30396,3.429166982537854e-13,0.07106516586627606,0.188296697108989
30397,3.4288221380057664e-13,0.07106518780902976,0.1882967552492607
30398,3.428442695914313e-13,0.07106520988255705,0.1882968137360344
30399,3.4281344978800205e-13,0.07106523270032619,0.188296874194777
30400,3.4277411161969455e-13,0.07106525474413826,0.1882969326028164
30401,3.4274203038535713e-13,0.07106527716296716,0.18829699200451328
30402,3.427140770069205e-13,0.07106529995200692,0.1882970523871333
30403,3.426735466330383e-13,0.07106532220978132,0.18829711136209457
30404,3.4263874167320123e-13,0.07106534358933285,0.18829716801008647
30405,3.426032065016776e-13,0.07106536535590088,0.1882972256835304
30406,3.425719317518421e-13,0.07106538687802431,0.18829728270928567
30407,3.4253640004501613e-13,0.07106540938025378,0.18829734233196352
30408,3.4250180165200775e-13,0.07106543093572287,0.18829739944607268
30409,3.424689347971967e-13,0.07106545297123208,0.18829745783211246
30410,3.4243141262383293e-13,0.07106547623998759,0.18829751948580384
30411,3.423987487175945e-13,0.07106549850173668,0.1882975784712966
30412,3.423642903179513e-13,0.0710655195279307,0.18829763418302034
30413,3.423306318566061e-13,0.07106554187534433,0.18829769339549282
30414,3.4229584431630094e-13,0.07106556444330552,0.18829775319233563
30415,3.4226232224057266e-13,0.07106558614326482,0.18829781068929075
30416,3.422288018063843e-13,0.07106560807568453,0.18829786880218127
30417,3.4219348741045505e-13,0.071065629124959,0.18829792457505962
30418,3.421607018529676e-13,0.07106565269776183,0.1882979870343653
30419,3.421288488299062e-13,0.07106567429949696,0.18829804427106253
30420,3.420913452922237e-13,0.07106569571380622,0.1882981010111497
30421,3.4205883059089194e-13,0.07106571797003995,0.1882981599820286
30422,3.4202372442758447e-13,0.0710657415181121,0.1882982223758071
30423,3.41987689292925e-13,0.0710657627809915,0.18829827871466048
30424,3.4194926277241965e-13,0.07106578536229358,0.18829833854685168
30425,3.419157576722987e-13,0.07106580537327453,0.1882983915686321
30426,3.418837166320114e-13,0.07106582843808647,0.1882984526819477
30427,3.4185008180258295e-13,0.07106585059067201,0.18829851137819703
30428,3.41818642045237e-13,0.07106587353276955,0.18829857216636428
30429,3.417800256327655e-13,0.07106589465142928,0.18829862812308829
30430,3.417441362587166e-13,0.07106591864528931,0.18829869169804156
30431,3.4171476154391137e-13,0.07106593975619586,0.18829874763422247
30432,3.416776129773374e-13,0.07106596245015998,0.18829880776492688
30433,3.4164325733488757e-13,0.07106598384818708,0.18829886446187222
30434,3.4161076393571193e-13,0.07106600557996898,0.18829892204314577
30435,3.415768103169468e-13,0.07106602697134706,0.18829897872247384
30436,3.415421939811146e-13,0.07106604920339846,0.18829903762927852
30437,3.4150864239310396e-13,0.07106607068213139,0.18829909454006474
30438,3.4147369734282756e-13,0.07106609339575747,0.1882991547228662
30439,3.414399498280189e-13,0.07106611594661179,0.18829921447438216
30440,3.414081303721794e-13,0.07106613761025789,0.1882992718751207
30441,3.4137179556273745e-13,0.07106616005900838,0.18829933135609883
30442,3.413362597310623e-13,0.0710661826504378,0.18829939121512387
30443,3.4130039366450736e-13,0.07106620371828572,0.1882994470372151
30444,3.4127210065279395e-13,0.07106622551524316,0.18829950479118
30445,3.4123484333494306e-13,0.07106624714311423,0.1882995620971278
30446,3.4120170529072916e-13,0.07106626965827789,0.18829962175407647
30447,3.4116757279533593e-13,0.0710662913870539,0.1882996793273855
30448,3.4113257879935774e-13,0.07106631289432376,0.18829973631378435
30449,3.411004416820552e-13,0.07106633618030757,0.18829979801312446
30450,3.410642560376472e-13,0.07106635857346758,0.18829985734680796
30451,3.4103364912868427e-13,0.07106637881045517,0.18829991096742335
30452,3.40994745148776e-13,0.07106640101202148,0.18829996979345365
30453,3.409644732799142e-13,0.07106642374976647,0.18830003004016146
30454,3.4092756466141087e-13,0.07106644602108068,0.18830008905099838
30455,3.4089410965431383e-13,0.07106646763172501,0.18830014631130165
30456,3.408590633122947e-13,0.07106648930035833,0.18830020372525452
30457,3.4082912932181046e-13,0.0710665128087624,0.18830026601392694
30458,3.4079786928481357e-13,0.07106653471549862,0.18830032405876534
30459,3.407561914655504e-13,0.07106655682874294,0.18830038265077487
30460,3.407226121467653e-13,0.07106657868365662,0.18830044055830264
30461,3.406884372663693e-13,0.071066601366791,0.1883005006603122
30462,3.406590416046206e-13,0.07106662336186281,0.18830055893920777
30463,3.4062062345307953e-13,0.07106664560847441,0.18830061788459163
30464,3.4059116436927685e-13,0.07106666649733229,0.18830067323242483
30465,3.4055639898140165e-13,0.07106668902023176,0.18830073290987054
30466,3.4052448804037513e-13,0.07106671018994247,0.18830078900186104
30467,3.404858121265856e-13,0.07106673218813896,0.18830084728903568
30468,3.404523788014951e-13,0.07106675431337925,0.18830090591283005
30469,3.4041636021085823e-13,0.0710667771387158,0.18830096639162347
30470,3.4038133843610327e-13,0.07106679922862257,0.18830102492179693
30471,3.403533488433246e-13,0.07106682168029138,0.18830108441050736
30472,3.4031322359117695e-13,0.07106684345295243,0.18830114210009577
30473,3.4028192090477676e-13,0.07106686573511951,0.18830120113968882
30474,3.4025347119510557e-13,0.07106688642710575,0.18830125596588404
30475,3.4021706525957576e-13,0.07106690890401698,0.18830131552147783
30476,3.4017906988507995e-13,0.07106693002766935,0.18830137149143053
30477,3.401510886099901e-13,0.07106695281079639,0.18830143185838413
30478,3.401144229466497e-13,0.0710669751015901,0.1883014909208344
30479,3.400772288771352e-13,0.07106699714266523,0.18830154932162194
30480,3.4004381561856745e-13,0.07106701914002335,0.1883016076065754
30481,3.4000828268445104e-13,0.07106704146857477,0.18830166676906973
30482,3.39978850092736e-13,0.07106706333713342,0.18830172471275164
30483,3.399482256403224e-13,0.07106708471027545,0.1883017813437607
30484,3.3991044412571283e-13,0.07106710690585394,0.18830184015392556
30485,3.39877436731494e-13,0.07106712938431137,0.1883018997136161
30486,3.3984065327086184e-13,0.07106715013282452,0.18830195468958721
30487,3.398075829939689e-13,0.07106717306816811,0.18830201545985892
30488,3.3977206240490276e-13,0.07106719557059249,0.18830207508305322
30489,3.397388629360014e-13,0.07106721773666413,0.1883021338150356
30490,3.397075204150483e-13,0.07106723880277549,0.18830218963252582
30491,3.39671342474015e-13,0.07106726131452192,0.18830224928041991
30492,3.3963284754992845e-13,0.07106728295803368,0.18830230662780986
30493,3.3960316620644334e-13,0.07106730529490503,0.18830236581234922
30494,3.3956686132667393e-13,0.0710673266772613,0.18830242246777268
30495,3.3954036263969476e-13,0.0710673485323544,0.18830248037577563
30496,3.3950300124783066e-13,0.07106737172866666,0.1883025418375191
30497,3.3946802648867755e-13,0.071067393214897,0.1883025987681707
30498,3.3943636528700043e-13,0.07106741402906035,0.18830265391809067
30499,3.3940159265607006e-13,0.0710674362093582,0.1883027126877674
30500,3.393700670102702e-13,0.07106745894042431,0.1883027729167786
30501,3.3933370836730555e-13,0.07106748155246145,0.18830283283040666
30502,3.3930139120871433e-13,0.07106750318808798,0.1883028901569036
30503,3.392638443117977e-13,0.07106752405261606,0.18830294544027176
30504,3.3922828593877877e-13,0.07106754766089937,0.18830300799358768
30505,3.391972318265213e-13,0.0710675689550665,0.18830306441534203
30506,3.391642590799773e-13,0.07106759143404634,0.18830312397641683
30507,3.391320824026715e-13,0.07106761244518946,0.18830317964826118
30508,3.3909699435047064e-13,0.07106763466836273,0.18830323853154204
30509,3.390650194612031e-13,0.0710676564085326,0.18830329613504065
30510,3.3902788281766863e-13,0.07106767921550813,0.18830335656518404
30511,3.3899776457374986e-13,0.07106769991670571,0.18830341141578605
30512,3.3896235252580826e-13,0.07106772278751795,0.18830347201507344
30513,3.3892833222569073e-13,0.07106774450686917,0.1883035295634103
30514,3.3889385035645525e-13,0.07106776700985332,0.18830358918808757
30515,3.3886195122570996e-13,0.07106778846890834,0.18830364604673464
30516,3.3883091388612913e-13,0.0710678119287746,0.18830370820679967
30517,3.3879319451281687e-13,0.07106783372315735,0.1883037659539427
30518,3.387588518570316e-13,0.0710678561958691,0.1883038254984091
30519,3.3872768690728954e-13,0.0710678778768092,0.18830388294497055
30520,3.386944723395341e-13,0.0710678997200295,0.188303940821515
30521,3.3865934077430167e-13,0.0710679213855849,0.18830399822731267
30522,3.386278496205633e-13,0.0710679429307445,0.1883040553141052
30523,3.3859510302003863e-13,0.0710679647313068,0.18830411307762177
30524,3.3856176265366044e-13,0.07106798628960914,0.18830417019923792
30525,3.3852346294936833e-13,0.07106800867041699,0.18830422950019285
30526,3.3849257340182443e-13,0.07106803035996614,0.188304286969565
30527,3.3845976720304323e-13,0.07106805210114778,0.18830434457574446
30528,3.384253753146408e-13,0.0710680746515674,0.18830440432610848
30529,3.383913819730115e-13,0.07106809484705054,0.18830445783675215
30530,3.383567951696598e-13,0.07106811647808092,0.18830451515107097
30531,3.3832260689297683e-13,0.0710681381918038,0.1883045726844947
30532,3.38288684836393e-13,0.071068160761132,0.1883046324849596
30533,3.3825159073303846e-13,0.07106818255228672,0.18830469022354937
30534,3.3822362272729887e-13,0.07106820464682587,0.18830474876599693
30535,3.381869288707804e-13,0.0710682270076838,0.18830480801409188
30536,3.3815420359707217e-13,0.07106825000497807,0.18830486894851042
30537,3.3812273593841684e-13,0.0710682710941334,0.18830492482705857
30538,3.380871052103135e-13,0.07106829249983752,0.18830498154434525
30539,3.380499560608583e-13,0.0710683150509818,0.18830504129662928
30540,3.3801710522185686e-13,0.07106833634657782,0.1883050977221699
30541,3.379821409920247e-13,0.07106835836428,0.1883051560610275
30542,3.379482360086426e-13,0.07106837939215303,0.1883052117772
30543,3.3791624924043786e-13,0.07106840281052068,0.18830527382730888
30544,3.378802328940842e-13,0.07106842376031114,0.18830532933659105
30545,3.378530732125608e-13,0.07106844538953097,0.18830538664611277
30546,3.378169280790325e-13,0.07106846711510545,0.18830544421093875
30547,3.377823706462148e-13,0.07106849005026426,0.18830550498072096
30548,3.3775151492951783e-13,0.07106851205893654,0.1883055632956528
30549,3.377169608427103e-13,0.0710685351279703,0.18830562442015458
30550,3.376836637393774e-13,0.07106855550694828,0.1883056784169925
30551,3.3764851857783863e-13,0.0710685784528201,0.18830573921516022
30552,3.3761469639012736e-13,0.07106860029979248,0.18830579710164644
30553,3.3758490520233987e-13,0.07106862325356063,0.18830585792073656
30554,3.3754487742769854e-13,0.0710686437586271,0.18830591225166302
30555,3.3751343813355755e-13,0.07106866615054458,0.18830597158205428
30556,3.374769809537332e-13,0.07106868764450748,0.1883060285331944
30557,3.37444025886123e-13,0.07106870972087484,0.1883060870274935
30558,3.3741661959058096e-13,0.07106873127763623,0.18830614414502658
30559,3.373787809201983e-13,0.07106875317708128,0.18830620217054608
30560,3.373486039553418e-13,0.07106877453134737,0.1883062587515408
30561,3.37317041746931e-13,0.07106879643054848,0.188306316776414
30562,3.3728264194211606e-13,0.07106881735024087,0.18830637220594734
30563,3.372467914211897e-13,0.07106883972369007,0.1883064314874046
30564,3.3721114085909503e-13,0.07106886218578565,0.18830649100374222
30565,3.371807073332566e-13,0.07106888422164495,0.1883065493907097
30566,3.371465125154911e-13,0.0710689055208658,0.18830660582585468
30567,3.371090190327835e-13,0.07106892790694183,0.18830666514076824
30568,3.3707469584147244e-13,0.07106894922770546,0.18830672163299372
30569,3.3704123241238107e-13,0.07106897135742672,0.188306780268661
30570,3.370125885086485e-13,0.07106899311884673,0.18830683792846478
30571,3.369762903793579e-13,0.07106901517051781,0.18830689635732753
30572,3.369458674533091e-13,0.0710690363505774,0.1883069524767387
30573,3.3691095867288307e-13,0.07106905794762142,0.1883070097010062
30574,3.3688278220504046e-13,0.07106908099576394,0.18830707077015393
30575,3.368438517878065e-13,0.07106910272996382,0.1883071283578341
30576,3.3680855242202687e-13,0.07106912385403881,0.18830718432890664
30577,3.367771474384588e-13,0.07106914589693598,0.18830724273452198
30578,3.3674548003018705e-13,0.07106916789204,0.18830730101350276
30579,3.3671242876086417e-13,0.07106919026894412,0.1883073603041142
30580,3.3667885138787606e-13,0.07106921136372024,0.18830741619755537
30581,3.366467928260681e-13,0.07106923238191445,0.18830747188808258
30582,3.3660682070822257e-13,0.07106925523269993,0.18830753243430634
30583,3.3658208667545174e-13,0.07106927680516903,0.1883075895934592
30584,3.365454160221023e-13,0.07106929889806224,0.1883076481315456
30585,3.365105279924713e-13,0.0710693206312398,0.18830770571651703
30586,3.364785433917932e-13,0.07106934348267215,0.18830776626445467
30587,3.3644431825537346e-13,0.07106936538187496,0.1883078242893324
30588,3.3640857825619745e-13,0.07106938777335184,0.18830788361855638
30589,3.3637508197309804e-13,0.07106940767685972,0.18830793635557255
30590,3.3633895005723415e-13,0.07106943057148149,0.1883079970179463
30591,3.3630743511674114e-13,0.07106945075465497,0.188308050495974
30592,3.3627618535766045e-13,0.07106947237906779,0.18830810779275872
30593,3.3624454151162845e-13,0.07106949395975791,0.1883081649736943
30594,3.3620973500070174e-13,0.07106951695357476,0.1883082258988988
30595,3.361788852812484e-13,0.07106953916225223,0.18830828474377126
30596,3.3614750966807216e-13,0.07106956201084433,0.18830834528418322
30597,3.3611461957840716e-13,0.0710695833341014,0.1883084017830155
30598,3.3607672217190023e-13,0.07106960550979367,0.18830846054048903
30599,3.3604291289790327e-13,0.07106962727816143,0.18830851821870184
30600,3.3601226853418926e-13,0.07106965000369306,0.1883085784330487
30601,3.359776717384311e-13,0.07106967097625869,0.18830863400267672
30602,3.3594169296032347e-13,0.07106969275097927,0.18830869169772205
30603,3.359100648565725e-13,0.0710697145809093,0.1883087495390521
30604,3.3587178366448556e-13,0.07106973605310893,0.18830880643252776
30605,3.3584029061884297e-13,0.07106975763374872,0.18830886361332985
30606,3.35812883646916e-13,0.07106977966155548,0.188308921978961
30607,3.3577842887239505e-13,0.07106980121842021,0.18830897909676791
30608,3.357456227185401e-13,0.07106982322909315,0.18830903741700075
30609,3.357124888125363e-13,0.07106984507418557,0.18830909529850579
30610,3.35677973321275e-13,0.07106986783914862,0.1883091556173314
30611,3.3564675282143373e-13,0.07106988952095614,0.18830921306619108
30612,3.3561000143547625e-13,0.0710699114652185,0.18830927121046018
30613,3.355797061071002e-13,0.0710699336817955,0.1883093300762633
30614,3.3554183886958274e-13,0.07106995568894042,0.18830938838714828
30615,3.355110198082605e-13,0.0710699760983033,0.18830944246449496
30616,3.354747367874464e-13,0.07106999852845367,0.18830950189618953
30617,3.35443064828741e-13,0.07107002002233236,0.18830955884710654
30618,3.3540968249081464e-13,0.07107004270798532,0.18830961895578957
30619,3.3537551175896205e-13,0.07107006422710668,0.1883096759735905
30620,3.353416061059837e-13,0.0710700858862858,0.18830973336249313
30621,3.353117837154895e-13,0.07107010879250475,0.18830979405559523
30622,3.3527478736116975e-13,0.07107013074136179,0.1883098522120385
30623,3.3524536289255896e-13,0.07107015111334879,0.18830990619035293
30624,3.352100157416733e-13,0.07107017254845191,0.1883099629855362
30625,3.3517578936409814e-13,0.0710701958510105,0.18831002472879346
30626,3.351476197335851e-13,0.07107021803947898,0.18831008352011938
30627,3.3511148799204627e-13,0.07107024009345646,0.18831014195509338
30628,3.350772008364224e-13,0.07107026071419956,0.18831019659252046
30629,3.350428496297189e-13,0.07107028386272067,0.18831025792763467
30630,3.350125141087371e-13,0.07107030436232958,0.1883103122441005
30631,3.3497994278988446e-13,0.07107032703674473,0.1883103723230073
30632,3.3494678089211783e-13,0.07107034818115518,0.18831042834796147
30633,3.349090151745771e-13,0.07107036994495411,0.1883104860140684
30634,3.348765146764179e-13,0.07107039210410793,0.18831054472772105
30635,3.348494102038981e-13,0.07107041397376414,0.18831060267431118
30636,3.3481474176154866e-13,0.07107043497535005,0.1883106583208323
30637,3.3477948309953366e-13,0.0710704575067918,0.18831071802091207
30638,3.34745607589243e-13,0.07107047856968818,0.1883107738298836
30639,3.3471521975498434e-13,0.07107050101170417,0.1883108332930177
30640,3.3468200519370095e-13,0.07107052221834345,0.18831088948285526
30641,3.3465260674911634e-13,0.07107054480966755,0.18831094934160128
30642,3.346139369360908e-13,0.07107056716519097,0.18831100857556163
30643,3.3458059588093935e-13,0.07107058884148193,0.18831106600980452
30644,3.3454804556581806e-13,0.07107061092779351,0.1883111245304521
30645,3.345138530008014e-13,0.0710706325275208,0.18831118176182907
30646,3.3448130593252557e-13,0.07107065402339541,0.18831123871803465
30647,3.344502726270561e-13,0.07107067614147662,0.1883112973228601
30648,3.34415033161525e-13,0.07107069754871291,0.18831135404420643
30649,3.343840686711785e-13,0.07107071939504615,0.18831141192899917
30650,3.3434797811284274e-13,0.0710707411812601,0.18831146965449758
30651,3.343146503107726e-13,0.07107076268226598,0.18831152662429906
30652,3.3428645116032574e-13,0.07107078418485283,0.18831158359828956
30653,3.3425128605406976e-13,0.07107080666106373,0.18831164315202772
30654,3.342190803833468e-13,0.07107082687568303,0.18831169671337522
30655,3.3418326161302445e-13,0.07107084830546073,0.18831175349444815
30656,3.341541479533994e-13,0.07107087011930355,0.18831181129315314
30657,3.341216183892993e-13,0.07107089300958878,0.18831187194403665
30658,3.340866590878254e-13,0.07107091451116199,0.1883119289153414
30659,3.340540671009055e-13,0.07107093645108432,0.18831198704811092
30660,3.3402029401769854e-13,0.07107095891429208,0.18831204656739553
30661,3.3398455160257354e-13,0.07107098102625427,0.18831210515600766
30662,3.339560378855147e-13,0.07107100171657917,0.18831215997780124
30663,3.3392141572264746e-13,0.0710710239083656,0.18831221877791832
30664,3.338911967059481e-13,0.07107104613169457,0.18831227766161174
30665,3.3385349054634204e-13,0.07107106789871416,0.18831233533625244
30666,3.3382347165946166e-13,0.0710710887326913,0.18831239053867163
30667,3.3379141797056175e-13,0.07107110907650753,0.18831244444234377
30668,3.3375358608852404e-13,0.07107113187983134,0.1883125048628115
30669,3.337215357550823e-13,0.07107115386423668,0.1883125631134448
30670,3.336922451979686e-13,0.07107117487007443,0.18831261877123176
30671,3.3365809639571773e-13,0.07107119654323837,0.1883126761971892
30672,3.3362408067236467e-13,0.07107121985161413,0.18831273795585984
30673,3.33594597403885e-13,0.07107124151194673,0.1883127953478188
30674,3.335599283229166e-13,0.07107126466588494,0.18831285669728634
30675,3.335293317292093e-13,0.07107128523237734,0.188312911190969
30676,3.334924994941244e-13,0.07107130762852092,0.188312970532558
30677,3.334645319897047e-13,0.07107132888278027,0.18831302684857126
30678,3.334322985978879e-13,0.07107135092730686,0.18831308525850396
30679,3.3339494657536613e-13,0.07107137176086854,0.18831314045982234
30680,3.3335884379705564e-13,0.07107139479880181,0.18831320150191935
30681,3.3332556533117793e-13,0.07107141592644287,0.18831325748244052
30682,3.332946513216932e-13,0.07107143780324487,0.1883133154479643
30683,3.3326236051149283e-13,0.07107145962012662,0.18831337325472136
30684,3.332277086992639e-13,0.07107148076611472,0.18831342928385553
30685,3.3319502739096454e-13,0.07107150238920903,0.18831348657714678
30686,3.3315972287893565e-13,0.07107152384450659,0.18831354342583792
30687,3.331305882220642e-13,0.07107154558600716,0.18831360103286238
30688,3.330979116767742e-13,0.07107156739509769,0.1883136588189755
30689,3.33060447168436e-13,0.0710715894361626,0.18831371721973578
30690,3.3303046395733847e-13,0.07107161149033803,0.18831377565523433
30691,3.329973986987209e-13,0.07107163353093263,0.18831383405474858
30692,3.329592182399684e-13,0.07107165573202887,0.1883138928795334
30693,3.3293107631354675e-13,0.07107167658994605,0.1883139481453851
30694,3.32895785788457e-13,0.0710716986955729,0.1883140067172109
30695,3.328644981698205e-13,0.07107172006327978,0.18831406333381878
30696,3.328327529066374e-13,0.07107174287307809,0.18831412377144147
30697,3.3279431955201755e-13,0.07107176428797599,0.18831418051308838
30698,3.327667092455929e-13,0.07107178544567253,0.18831423657324572
30699,3.3273778851396146e-13,0.07107180734429779,0.18831429459659307
30700,3.3270316398504425e-13,0.07107182962320893,0.1883143536275589
30701,3.3267018055077423e-13,0.07107185041860258,0.18831440872774619
30702,3.326391658110085e-13,0.071071872435067,0.1883144670633242
30703,3.326021205009897e-13,0.07107189505605704,0.18831452700067408
30704,3.325695354470163e-13,0.07107191686870669,0.18831458479621754
30705,3.3253662419602587e-13,0.07107193846097216,0.18831464200782366
