,Training Loss,Test mse loss,Test_rel_l2_loss
28718,1.15076466132342e-08,0.13400436698703969,0.35506255975425133
28719,1.1504888424767e-08,0.13400298150702433,0.35505888873895686
28720,1.1501857452371624e-08,0.13400594575227637,0.3550667429046873
28721,1.1499068748666496e-08,0.13400410868331616,0.3550618753438597
28722,1.149634123356427e-08,0.134007463206702,0.35507076360389883
28723,1.1493587520529815e-08,0.13400523113749255,0.35506484943688404
28724,1.1491253753467628e-08,0.13400899723872475,0.3550748282276794
28725,1.1488458536945e-08,0.13400638968159923,0.35506791915502356
28726,1.1485378265261589e-08,0.13401059526556744,0.3550790624143262
28727,1.1482373253945351e-08,0.1340076010267856,0.3550711287767119
28728,1.1480059335724857e-08,0.13401200751486003,0.3550828043584143
28729,1.1476398706936971e-08,0.13400883827806312,0.3550744070400665
28730,1.1473719085198712e-08,0.13401358238142624,0.35508697717879967
28731,1.1470997695429764e-08,0.13400987242335313,0.35507714714684147
28732,1.1468007032836064e-08,0.13401520187981456,0.355091268257189
28733,1.146533774000048e-08,0.13401104233809755,0.355080246993012
28734,1.14626687578533e-08,0.13401661732452558,0.3550950186679672
28735,1.1459691643526822e-08,0.1340124787002805,0.3550840528274401
28736,1.1457074719539012e-08,0.13401793208112286,0.35509850229207135
28737,1.1454204235345618e-08,0.1340137556866603,0.35508743637428253
28738,1.1451267150714363e-08,0.13401949093841706,0.3551026326937411
28739,1.144859202175098e-08,0.13401498107270685,0.35509068319911474
28740,1.1445549792752612e-08,0.13402095515243959,0.35510651232535734
28741,1.144279283005226e-08,0.13401621425060045,0.3550939506694921
28742,1.1440291457874086e-08,0.13402235636815088,0.35511022503449063
28743,1.143740595811426e-08,0.13401747663093835,0.3550972955156655
28744,1.1434530158706792e-08,0.13402369224828983,0.35511376462825395
28745,1.14316982854265e-08,0.1340188890183684,0.3551010378257674
28746,1.1428722084599935e-08,0.13402486816641293,0.35511688038118255
28747,1.1426346691678327e-08,0.13402042234179148,0.35510510057201794
28748,1.1423764684719476e-08,0.13402617436411174,0.35512034132733616
28749,1.142042561808216e-08,0.13402185135785039,0.3551088869419043
28750,1.141748509312317e-08,0.13402747598260126,0.3551237901402598
28751,1.1414705082483733e-08,0.13402321347899981,0.35511249606474776
28752,1.1412069982239343e-08,0.13402884862032588,0.35512742712818096
28753,1.1409195815679084e-08,0.13402457761542572,0.35511611052733694
28754,1.140632045693932e-08,0.1340301540651925,0.3551308860796045
28755,1.1403147103317224e-08,0.13402581590144583,0.3551193915323808
28756,1.1400932855120594e-08,0.13403157971144936,0.3551346635207482
28757,1.1397966876423926e-08,0.13402716503156573,0.35512296623374745
28758,1.1395667692760259e-08,0.13403293080954004,0.3551382434365175
28759,1.1393120219586272e-08,0.13402844271322537,0.3551263516228273
28760,1.1390044991177638e-08,0.13403439251090452,0.3551421164105089
28761,1.1387324226136162e-08,0.1340296453426549,0.35512953815094783
28762,1.1384998167638003e-08,0.13403585075114202,0.35514598021377985
28763,1.1382340105983844e-08,0.1340309199616431,0.3551329154250683
28764,1.137923839142084e-08,0.13403710447745731,0.35514930212995865
28765,1.1376248850464031e-08,0.1340324706942816,0.355137024299372
28766,1.137335902381016e-08,0.13403827156566953,0.3551523944868526
28767,1.1370474219367227e-08,0.134033957978849,0.3551409650594942
28768,1.1367656495806505e-08,0.13403964420181222,0.3551560314705824
28769,1.1364918238986855e-08,0.1340352878058875,0.3551444886147554
28770,1.136216945400653e-08,0.13404097175213942,0.35515954899339136
28771,1.1358982086414194e-08,0.1340367504724725,0.35514836414622786
28772,1.1356510051773565e-08,0.13404230498637915,0.3551630815764895
28773,1.1353923543232597e-08,0.1340379781044929,0.3551516169220694
28774,1.1351154382845214e-08,0.13404364973358593,0.35516664466473963
28775,1.1348647545193231e-08,0.13403933248762712,0.3551552055420028
28776,1.1345648075479944e-08,0.1340448850063402,0.3551699176857313
28777,1.1342701695683712e-08,0.13404071113961796,0.3551588584655298
28778,1.1340316663735733e-08,0.13404613735127183,0.3551732359417486
28779,1.1337147857259277e-08,0.13404214936145958,0.35516266922737344
28780,1.133389738537738e-08,0.13404751100223866,0.35517687561439115
28781,1.1331426532935818e-08,0.134043495109245,0.35516623496679056
28782,1.1328362740221333e-08,0.13404876831889434,0.3551802070436589
28783,1.1325341174558504e-08,0.13404498076888863,0.355170171421459
28784,1.1322959517074884e-08,0.1340499596462146,0.35518336362532366
28785,1.1320695780975264e-08,0.13404650420602404,0.3551742079726632
28786,1.1317670593738569e-08,0.13405112768121613,0.35518645849086317
28787,1.1314943007972098e-08,0.13404794220397098,0.35517801814126765
28788,1.1312421599364645e-08,0.13405245048121325,0.35518996342703507
28789,1.130976428622385e-08,0.13404927951067508,0.35518156151490704
28790,1.1306709613038957e-08,0.13405391582936516,0.35519384606367904
28791,1.1304288141525857e-08,0.13405034066661345,0.3551843731900208
28792,1.1301421392680332e-08,0.1340555655387475,0.35519821719015304
28793,1.1298680297778305e-08,0.1340514619599712,0.3551873442072999
28794,1.1295713731134695e-08,0.13405706492487718,0.3552021900149887
28795,1.1293143434140927e-08,0.13405270630220933,0.3551906412591067
28796,1.1290346132834577e-08,0.13405842706248577,0.35520579918144285
28797,1.1287530625573125e-08,0.134054027931895,0.35519414309438113
28798,1.12849535305166e-08,0.13405974015994074,0.35520927840942657
28799,1.1282056775582731e-08,0.1340553758793412,0.3551977146620952
28800,1.127934275780413e-08,0.13406124986402945,0.3552132785730799
28801,1.1276831500328425e-08,0.13405646759357717,0.35520060730552055
28802,1.127387552906139e-08,0.13406294902817892,0.3552177807365983
28803,1.1271439036991676e-08,0.13405743766099443,0.3552031776293692
28804,1.126800800043606e-08,0.1340645698624572,0.3552220753546078
28805,1.1265603033185818e-08,0.13405857332813906,0.3552061867319267
28806,1.1262852386657223e-08,0.13406591890520891,0.3552256498244806
28807,1.1260579225392243e-08,0.13405994053907622,0.3552098093408461
28808,1.1257481794806319e-08,0.1340671805697588,0.35522899277407777
28809,1.1254516010664396e-08,0.1340612840040745,0.35521336903171236
28810,1.1251789871844982e-08,0.1340685030594421,0.35523249688803127
28811,1.1249178275096283e-08,0.1340625093554549,0.35521661576469216
28812,1.1246738280445608e-08,0.1340700439487841,0.35523657968119976
28813,1.1243709104487676e-08,0.13406367850398354,0.3552197135806712
28814,1.1241132388531052e-08,0.1340716422448554,0.35524081458120393
28815,1.1238247434314594e-08,0.13406473297157762,0.3552225075341187
28816,1.1235907345061015e-08,0.13407327295574467,0.35524513536861985
28817,1.1233397843150497e-08,0.13406592301341375,0.3552256607097208
28818,1.1230722069687335e-08,0.13407455425060097,0.3552485303313491
28819,1.122803427930454e-08,0.13406729523777425,0.3552292966023782
28820,1.1225542616430393e-08,0.1340758430339017,0.3552519451357171
28821,1.122249625588498e-08,0.1340686073924136,0.3552327733322455
28822,1.1220148558710366e-08,0.13407718155715154,0.3552554917327578
28823,1.1217050529307405e-08,0.1340700947551026,0.35523671429936116
28824,1.1214476870026958e-08,0.13407829475628114,0.3552584413032932
28825,1.121143047064792e-08,0.13407167110737592,0.3552408910563267
28826,1.120871109600995e-08,0.13407954835330144,0.3552617628768877
28827,1.120624314464058e-08,0.1340729921616986,0.3552443913670997
28828,1.1203482811894982e-08,0.13408084393625985,0.3552651956978616
28829,1.120076594144515e-08,0.13407451433163295,0.35524842456068445
28830,1.1197838435721095e-08,0.13408197741523137,0.35526819900256046
28831,1.1195162281859816e-08,0.1340760136449042,0.3552523971924721
28832,1.1192467973689043e-08,0.1340832288684371,0.3552715148958305
28833,1.1189937159000761e-08,0.13407726601653816,0.3552557155192409
28834,1.1187017225393393e-08,0.13408462625813194,0.35527521746741947
28835,1.1184447014066436e-08,0.1340786584840801,0.355259405048925
28836,1.1181664746904161e-08,0.1340857657084216,0.35527823659392765
28837,1.1178492030601034e-08,0.1340801449218362,0.35526334356530676
28838,1.11757566551068e-08,0.13408705955336153,0.35528166480978823
28839,1.1172612463763663e-08,0.13408145319513853,0.35526681001105054
28840,1.1170249996607193e-08,0.13408852255140283,0.35528554121949885
28841,1.1167429513425295e-08,0.13408263379679383,0.3552699381736263
28842,1.1164909219358827e-08,0.13408994007492853,0.3552892971383757
28843,1.1162132458408264e-08,0.13408389517825395,0.35527328037313893
28844,1.115996479537618e-08,0.13409135939249242,0.35529305781079756
28845,1.1157222465257698e-08,0.134085098659684,0.3552764691587493
28846,1.11547724844712e-08,0.13409275705036838,0.35529676109296865
28847,1.1152061526996999e-08,0.13408646781507713,0.3552800969197657
28848,1.1149244877710202e-08,0.1340939415886763,0.3552998996862337
28849,1.114637634857537e-08,0.1340879396256502,0.3552839966794623
28850,1.1143388369834094e-08,0.13409516278278258,0.3553031354039577
28851,1.1140959876049084e-08,0.13408919515206574,0.3552873233652486
28852,1.1138187630797129e-08,0.13409664936438465,0.35530707430147845
28853,1.1135492509802269e-08,0.1340903561326591,0.3552903995391866
28854,1.1132743975868606e-08,0.1340980895207211,0.35531089018902584
28855,1.1130186147988977e-08,0.13409176225565037,0.355294125250817
28856,1.1127361517541866e-08,0.13409941326458777,0.35531439762610667
28857,1.1124967002968892e-08,0.1340931402346586,0.3552977763911861
28858,1.112200338055387e-08,0.13410070188281129,0.3553178119930804
28859,1.1119917877817206e-08,0.13409459126781834,0.3553016210983368
28860,1.1116807634798158e-08,0.13410180452507736,0.3553207335917888
28861,1.1113819019870261e-08,0.13409610416299333,0.3553056297172017
28862,1.1110939712961217e-08,0.13410301152665083,0.35532393170449145
28863,1.1108735615590687e-08,0.1340974290095671,0.35530914007605285
28864,1.1105968916270526e-08,0.13410443088462057,0.3553276924839743
28865,1.1103072226280701e-08,0.1340986301634214,0.35531232269443896
28866,1.1100327696623214e-08,0.1341058222982501,0.3553313792211761
28867,1.1097324435357525e-08,0.13410003062060505,0.3553160333937515
28868,1.109464345966879e-08,0.13410705396128683,0.35533464267773635
28869,1.1092229479142717e-08,0.13410152334602496,0.3553199885701425
28870,1.1089947551131678e-08,0.13410833333508682,0.355338032550369
28871,1.1087278192547455e-08,0.13410288170153176,0.3553235877154103
28872,1.1084613751494803e-08,0.13410967927290907,0.3553415987933146
28873,1.1082116607530712e-08,0.13410414475418644,0.35532693434297746
28874,1.1079092835582138e-08,0.13411106157076114,0.3553452613770403
28875,1.1076005153880518e-08,0.1341054234191672,0.35533032233749823
28876,1.1073476822372649e-08,0.13411232442433388,0.35534860747711317
28877,1.1070510880100513e-08,0.13410675739567493,0.3553338568873352
28878,1.1067655559911998e-08,0.13411359155348948,0.3553519649059167
28879,1.1065261355466306e-08,0.13410821231829484,0.35533771190013286
28880,1.1062282738903418e-08,0.13411477131112307,0.35535509083214367
28881,1.1059876872756537e-08,0.13410974126587724,0.3553417630520061
28882,1.105699538132496e-08,0.1341158650579801,0.3553579888612714
28883,1.1054542660277914e-08,0.1341112237774676,0.3553456911654846
28884,1.1052117748218053e-08,0.13411710488591466,0.35536127395182465
28885,1.1049041476075842e-08,0.1341125254003207,0.3553491399899701
28886,1.1046699757831426e-08,0.1341184960895093,0.3553649601325109
28887,1.1044083016965426e-08,0.13411375135262477,0.355352388315178
28888,1.1041249456080668e-08,0.13412000023458737,0.3553689455668192
28889,1.1038457538564662e-08,0.13411501034859857,0.3553557241940244
28890,1.103573323653475e-08,0.13412140502891376,0.35537266775797366
28891,1.103320033482425e-08,0.13411619179988454,0.3553588546078106
28892,1.1030892391487557e-08,0.13412283712536927,0.35537646228978453
28893,1.1027783927572506e-08,0.13411748430368992,0.3553622792701552
28894,1.1025099141999882e-08,0.13412403632201142,0.35537963972227393
28895,1.1022092325749878e-08,0.13411897507898377,0.3553662292794254
28896,1.1019496831993922e-08,0.13412510112665346,0.35538246106511784
28897,1.1017405688272331e-08,0.1341205139886614,0.35537030682720727
28898,1.1014454901238324e-08,0.13412624253179975,0.35538548537128084
28899,1.1011846563570822e-08,0.134121907871494,0.3553740001068941
28900,1.1009377479335395e-08,0.13412749003644142,0.35538879080230035
28901,1.100720332644086e-08,0.13412324966460976,0.3553775553678834
28902,1.1004304281042509e-08,0.1341289179042527,0.3553925741297506
28903,1.1001252986461394e-08,0.13412451366124065,0.3553809044966424
28904,1.0998902602831775e-08,0.13413027357616353,0.35539616616447056
28905,1.099640902877064e-08,0.13412591689589154,0.3553846225552272
28906,1.099400728535868e-08,0.13413145639365318,0.35539930019819654
28907,1.0990762144099646e-08,0.13412748213625278,0.35538876986969004
28908,1.0988182545204452e-08,0.13413249703362018,0.35540205751349
28909,1.0985408021941578e-08,0.13412896268376182,0.35539269277907126
28910,1.0983012055370256e-08,0.13413380092046703,0.35540551233673123
28911,1.0980331200812474e-08,0.13413021944879425,0.3553960227467391
28912,1.0977708610886748e-08,0.13413512219201665,0.35540901322307594
28913,1.0974668628339394e-08,0.1341315454316057,0.35539953611620473
28914,1.0972037569125665e-08,0.1341364891644787,0.3554126352001235
28915,1.0969868630637143e-08,0.13413269330407646,0.3554025775584122
28916,1.0967082705229788e-08,0.1341379403150429,0.355416480218353
28917,1.0964432746801851e-08,0.13413401970874053,0.3554060920456331
28918,1.0962232564611258e-08,0.1341391314339381,0.3554196362477677
28919,1.09595633879006e-08,0.13413559466213187,0.3554102650960731
28920,1.0956874734308853e-08,0.13414026968457463,0.35542265219563357
28921,1.0954034107436947e-08,0.13413703475823346,0.35541408082401993
28922,1.0951073545755686e-08,0.1341417086194956,0.3554264648468766
28923,1.0948416386482271e-08,0.13413814348520678,0.35541701854497687
28924,1.0945751937340104e-08,0.13414312800301917,0.3554302256940675
28925,1.0943071067578451e-08,0.1341395882881204,0.35542084674425417
28926,1.0940673634254125e-08,0.1341441685517375,0.3554329827675852
28927,1.0937792495297267e-08,0.13414107421440552,0.3554247839054248
28928,1.0935181077519681e-08,0.13414555494929575,0.355436656214033
28929,1.093257149306129e-08,0.134142172843643,0.35542769487107495
28930,1.0930143261550088e-08,0.13414706705468005,0.3554406627402413
28931,1.0927800486828002e-08,0.13414341734646595,0.3554309923483728
28932,1.0925067060015451e-08,0.13414839697271003,0.35544418653659654
28933,1.092246628686717e-08,0.13414467271982944,0.35543431862862707
28934,1.0919625562175351e-08,0.13414997671589524,0.35544837227823844
28935,1.0917001109644099e-08,0.13414551595955593,0.35543655290548304
28936,1.091450011442784e-08,0.13415178636383693,0.35545316718339615
28937,1.0912008526339816e-08,0.13414645733044728,0.35543904719403396
28938,1.0909404748311543e-08,0.13415337331532046,0.3554573720243923
28939,1.0906716175789042e-08,0.13414755815239343,0.35544196396956024
28940,1.0903959555170492e-08,0.13415486319147654,0.3554613196512764
28941,1.0900894857411106e-08,0.13414858901791102,0.3554446953861376
28942,1.0898192142373666e-08,0.13415656243386384,0.3554658220220964
28943,1.0895480648716187e-08,0.13414954152802883,0.35544721918956473
28944,1.0893507622574144e-08,0.13415819773128076,0.355470154962133
28945,1.0890465654482582e-08,0.13415052864943888,0.3554498347002568
28946,1.0888045140682355e-08,0.13415989035360282,0.35547463979220145
28947,1.0885426004425899e-08,0.13415150968704181,0.3554524340910852
28948,1.0882611353613269e-08,0.1341614685241594,0.35547882136695264
28949,1.0880184123427695e-08,0.13415263556116094,0.3554554172457069
28950,1.0877699490930918e-08,0.13416292773509642,0.35548268774222214
28951,1.0875128642766e-08,0.13415396001831853,0.3554589265727475
28952,1.0872412433244232e-08,0.1341641988368431,0.35548605569693914
28953,1.0870216952048493e-08,0.13415532530721921,0.35546254408897326
28954,1.0867378479517258e-08,0.13416553390594738,0.35548959314175715
28955,1.0864452403920906e-08,0.13415659909993005,0.35546591917376097
28956,1.0861758760425063e-08,0.13416691567370254,0.35549325432092
28957,1.0859355086937912e-08,0.13415783338578466,0.3554691895798296
28958,1.0856871317763993e-08,0.1341682513116429,0.3554967932729457
28959,1.0854295351817436e-08,0.13415914455616584,0.3554726637017725
28960,1.0851815193160759e-08,0.1341694678809203,0.3555000167365646
28961,1.0849514174736199e-08,0.13416067676658072,0.35547672349895854
28962,1.0846839054916957e-08,0.13417059290225922,0.35550299763163073
28963,1.084435671756025e-08,0.13416208267849467,0.3554804486513111
28964,1.0841347378206952e-08,0.13417191880295176,0.35550651078351125
28965,1.0838677810425882e-08,0.13416342662231917,0.355484009610892
28966,1.0836231247850135e-08,0.1341731494807277,0.35550977162949093
28967,1.0833244240666714e-08,0.1341648357940323,0.35548774340052014
28968,1.0830796777027144e-08,0.13417442595773504,0.35551315382668275
28969,1.08279770844039e-08,0.13416611836476358,0.35549114174385155
28970,1.0825089627206609e-08,0.1341756952567854,0.3555165170049137
28971,1.0822844429762199e-08,0.13416750847382244,0.3554948250244183
28972,1.0819657951245002e-08,0.1341768791242442,0.3555196538206741
28973,1.0817314940043069e-08,0.1341691295896954,0.3554991203885504
28974,1.0815078115742266e-08,0.13417781837773732,0.3555221424988941
28975,1.0812714416125132e-08,0.13417075652254742,0.35550343116554955
28976,1.0809777553962602e-08,0.13417892171299403,0.3555250659337741
28977,1.080728735897742e-08,0.1341721721670178,0.3555071821056169
28978,1.0804690055456058e-08,0.13418016389391846,0.3555283572588901
28979,1.0801922160624288e-08,0.13417346870831012,0.3555106174658252
28980,1.0799317940765835e-08,0.13418154536626173,0.3555320176553193
28981,1.0797039127900546e-08,0.1341747213745466,0.3555139365731831
28982,1.0793986470180962e-08,0.1341829115871842,0.3555356376410618
28983,1.0791513211693585e-08,0.1341760370372668,0.3555174225981814
28984,1.0788784792583852e-08,0.13418418047778194,0.3555389997370429
28985,1.0786129261076875e-08,0.13417737657629128,0.35552097188665327
28986,1.0783933442397363e-08,0.13418552470051942,0.3555425614356409
28987,1.0781482489725913e-08,0.13417873876430456,0.3555245811866615
28988,1.077833836467105e-08,0.13418672057116363,0.35554573005545254
28989,1.0775851793797466e-08,0.13418014992646732,0.35552832025025316
28990,1.0773548270575407e-08,0.13418807677843594,0.3555493235086847
28991,1.0771186093350481e-08,0.13418128816572814,0.3555313361679778
28992,1.0768253366726823e-08,0.13418959125705346,0.35555333632309294
28993,1.0765837414119515e-08,0.13418236881673287,0.3555341994978868
28994,1.0762701609944724e-08,0.13419109338437693,0.3555573164110896
28995,1.0760604786342599e-08,0.13418366657782735,0.3555376380901246
28996,1.0757925557461635e-08,0.13419235372551305,0.35556065585412444
28997,1.0755622441981811e-08,0.13418509007065746,0.35554140982547483
28998,1.0753432748945696e-08,0.13419364341247011,0.35556407305285126
28999,1.0750437561667301e-08,0.13418631000204015,0.3555446421974429
29000,1.0747838047138218e-08,0.1341951124069968,0.35556796535105495
29001,1.074542891129121e-08,0.1341873400071921,0.35554737133436615
29002,1.0742582647346442e-08,0.1341966522502902,0.3555720453725771
29003,1.0740152987427255e-08,0.13418848900137467,0.3555504157486998
29004,1.0737696459869654e-08,0.1341980969307203,0.35557587324731776
29005,1.073493414455271e-08,0.13418980387738166,0.3555538996891958
29006,1.0732903345731004e-08,0.1341993577891052,0.35557921406087256
29007,1.0729957747402524e-08,0.13419121673508136,0.3555576432453404
29008,1.0727196427715665e-08,0.1342005994833944,0.35558250409658315
29009,1.0724745903435543e-08,0.13419253949950902,0.355561148087266
29010,1.0722318261544926e-08,0.13420195330209375,0.35558609122097046
29011,1.0719752282147179e-08,0.13419380489372523,0.35556450091911473
29012,1.0717151961039024e-08,0.1342033050084394,0.35558967274839315
29013,1.0714699571785877e-08,0.1341950398064161,0.35556777298606995
29014,1.0711684180527322e-08,0.13420473742658534,0.355593468132566
29015,1.0709645040594296e-08,0.13419608421654067,0.35557054029090196
29016,1.0706886336039031e-08,0.13420627799396995,0.3555975500726649
29017,1.0704174658987448e-08,0.1341972051111894,0.3555735102517483
29018,1.0701933004323235e-08,0.13420774835486576,0.35560144599124704
29019,1.0699053372117327e-08,0.13419845567134595,0.35557682377876465
29020,1.069636977732884e-08,0.13420907691447617,0.3556049661882873
29021,1.0694041659036702e-08,0.1341997527244657,0.3555802604951284
29022,1.069160997156195e-08,0.13421042708214745,0.35560854363878586
29023,1.068905218292976e-08,0.13420110401225566,0.3555838409135316
29024,1.0686235960247048e-08,0.13421165131459034,0.3556117874069903
29025,1.0684166152846847e-08,0.13420257739734748,0.355587744845127
29026,1.0681364109481834e-08,0.134212763862145,0.35561473525109044
29027,1.0678972962170512e-08,0.13420396333226797,0.35559141706575376
29028,1.0676055824231267e-08,0.13421412887857,0.3556183520453552
29029,1.0673699849601547e-08,0.13420513965683573,0.3555945338956117
29030,1.067102093976288e-08,0.13421542449310586,0.35562178494999763
29031,1.0668178536151957e-08,0.1342065244701483,0.35559820314438767
29032,1.066581140805198e-08,0.13421662370200385,0.35562496241496083
29033,1.0663246188683057e-08,0.13420787890633892,0.35560179190490127
29034,1.06605355364241e-08,0.13421794258756642,0.3556284569793126
29035,1.0657658474961877e-08,0.13420921173669867,0.35560532341786527
29036,1.0655379637138175e-08,0.1342192001871849,0.35563178915832844
29037,1.0653045470555943e-08,0.13421049131263316,0.3556087138260803
29038,1.0650345125826935e-08,0.13422058527820607,0.35563545914293054
29039,1.0647625602911782e-08,0.13421172725017588,0.35561198860851834
29040,1.0645172173467984e-08,0.13422195754475097,0.35563909514736125
29041,1.0642978740610784e-08,0.1342130011137928,0.35561536388118115
29042,1.0640278171083341e-08,0.13422316826295996,0.35564230310778894
29043,1.0637507403681757e-08,0.13421440654284103,0.3556190877541164
29044,1.0635203708801462e-08,0.1342244341168775,0.35564565715767804
29045,1.0632727702597148e-08,0.13421571295428142,0.3556225492666069
29046,1.0630224978413751e-08,0.1342257590262491,0.35564916768292054
29047,1.0627520026920863e-08,0.13421696830584032,0.35562587548908686
29048,1.0625025415633723e-08,0.13422716208482366,0.3556528852749675
29049,1.0622349621792288e-08,0.13421807596248195,0.35562881037405636
29050,1.0619668166530368e-08,0.13422871285799423,0.3556569942566666
29051,1.0617198467808927e-08,0.13421924296920476,0.35563190251503335
29052,1.0614639101383438e-08,0.1342299729217902,0.35566033296485133
29053,1.0612095034111598e-08,0.134220762970862,0.3556359299634768
29054,1.0609423866805457e-08,0.13423107541274754,0.3556632541626469
29055,1.0606661615941006e-08,0.13422219912755798,0.35563973525343984
29056,1.0604293830406309e-08,0.13423244204189774,0.3556668752300435
29057,1.0601798950053498e-08,0.13422341274289204,0.3556429508901893
29058,1.0599493132487952e-08,0.13423379380626613,0.355670456911205
29059,1.0596371164576442e-08,0.134224715669982,0.3556464031704255
29060,1.0593953603277288e-08,0.13423510814345646,0.3556739394240341
29061,1.0591621681915921e-08,0.1342259283354415,0.35564961629035474
29062,1.058920765739907e-08,0.13423635197315995,0.3556772351178115
29063,1.0586915187869777e-08,0.1342272791847517,0.3556531955469471
29064,1.0584271145223333e-08,0.13423745713464402,0.3556801633915259
29065,1.0581223270307699e-08,0.1342288654612749,0.3556573985995451
29066,1.0578940645606083e-08,0.1342385481360577,0.35568305414623314
29067,1.0576481673670482e-08,0.13423025341394929,0.3556610761664815
29068,1.0573689298692599e-08,0.1342399813383798,0.35568685160818575
29069,1.0571414967739118e-08,0.13423136712483383,0.35566402709298034
29070,1.0568859629842562e-08,0.1342415114680796,0.35569090589223773
29071,1.0566410804895009e-08,0.1342326194064258,0.3556673451811709
29072,1.0564312251583772e-08,0.1342427529839043,0.35569419545508263
29073,1.05615454114866e-08,0.1342339803275189,0.3556709511243039
29074,1.0558910520174283e-08,0.1342439939659271,0.35569748360354764
29075,1.055635669411295e-08,0.13423531858230076,0.3556744970100024
29076,1.0554106652552598e-08,0.1342451627580301,0.35570058047512915
29077,1.055143681472642e-08,0.1342367810124125,0.3556783719149076
29078,1.0548903322420753e-08,0.13424626983212098,0.35570351381655213
29079,1.0546537509632798e-08,0.1342381288343618,0.35568194315010065
29080,1.054394782424972e-08,0.13424769725877023,0.3557072959750843
29081,1.0541249390632477e-08,0.13423924367346587,0.3556848970659684
29082,1.053915184362563e-08,0.13424922814346676,0.3557113522596016
29083,1.0536648207528903e-08,0.13424044719934147,0.35568808596934326
29084,1.0533834212686823e-08,0.13425059822772842,0.35571498248177974
29085,1.0531558198832523e-08,0.13424166618583974,0.3556913158377133
29086,1.0528783706210906e-08,0.13425195682905075,0.3557185822783688
29087,1.0526055861306417e-08,0.13424284048538657,0.3556944273020065
29088,1.0523923998716625e-08,0.13425329758674728,0.3557221347958758
29089,1.0521711747805501e-08,0.1342442362676665,0.355698125614534
29090,1.0519038548406296e-08,0.13425440121635954,0.35572505901069024
29091,1.051628808973745e-08,0.13424578044425378,0.3557022171177001
29092,1.0514070673071936e-08,0.1342556071627824,0.35572825432763
29093,1.0511772924017267e-08,0.13424710540012813,0.35570572776615783
29094,1.0508996563659501e-08,0.13425700410620914,0.35573195571677185
29095,1.0506757541767505e-08,0.1342482214859173,0.3557086849852854
29096,1.0504174236684916e-08,0.1342585382294888,0.3557360205823499
29097,1.0501852217925697e-08,0.13424923753719248,0.35571137714953877
29098,1.0499457392337016e-08,0.134260114717839,0.3557401976998694
29099,1.049678851254925e-08,0.13425017383488203,0.35571385799596056
29100,1.049434656114207e-08,0.13426171925828115,0.3557444491451725
29101,1.0491606785400209e-08,0.1342511508233799,0.3557164466581416
29102,1.0489138610415168e-08,0.13426320535097294,0.35574838674725995
29103,1.0486493395028772e-08,0.13425234473308834,0.35571961008219044
29104,1.0484343192494353e-08,0.13426473581419965,0.35575244191503613
29105,1.0481714969986287e-08,0.13425338491737737,0.355722366190104
29106,1.0479247958880422e-08,0.13426645066103846,0.35575698563194513
29107,1.0477004661013692e-08,0.13425426093325996,0.3557246873117855
29108,1.0474107795670346e-08,0.13426818401446097,0.3557615783845323
29109,1.0471805483045455e-08,0.13425501587755972,0.35572668763805537
29110,1.0469160965342887e-08,0.13426997294954693,0.3557663184081983
29111,1.0466935124001702e-08,0.13425585840221355,0.35572892002023043
29112,1.0464276335483792e-08,0.13427155833485438,0.3557705190994005
29113,1.0461449696207244e-08,0.13425694960722215,0.35573181131438947
29114,1.0459297598191749e-08,0.13427300333089556,0.355774347810395
29115,1.0457072805695806e-08,0.13425818693330815,0.35573508977595925
29116,1.0454050740953562e-08,0.13427436825607908,0.3557779643629032
29117,1.0451667322958616e-08,0.13425942186687043,0.3557383618982163
29118,1.0449043199488073e-08,0.1342758101618983,0.35578178488594
29119,1.0446603833760302e-08,0.13426045429103717,0.3557410974446439
29120,1.044415136839412e-08,0.13427742674215773,0.35578606823235526
29121,1.0441947518419752e-08,0.13426137847764216,0.35574354620112125
29122,1.0439309747386758e-08,0.1342791110569817,0.3557905310505924
29123,1.0437040995607902e-08,0.13426229597184317,0.35574597722517587
29124,1.0434513842939696e-08,0.13428071456023633,0.3557947797477277
29125,1.0431786348017558e-08,0.13426334264399345,0.35574875052354876
29126,1.042960758100369e-08,0.13428213951681592,0.3557985553614788
29127,1.0426944622352975e-08,0.13426453762924917,0.3557519167974045
29128,1.0424397891882838e-08,0.13428372247477438,0.355802749621094
29129,1.0421533563278057e-08,0.13426551905318526,0.35575451721187445
29130,1.0419498465247322e-08,0.13428530176589978,0.35580693416494286
29131,1.0417289791767448e-08,0.1342666443185314,0.35575749875347035
29132,1.0414521482658379e-08,0.1342867867085894,0.3558108687199453
29133,1.0412515282561735e-08,0.13426769406555342,0.3557602801991287
29134,1.0410253898611205e-08,0.13428828667266635,0.35581484307612976
29135,1.0407551844640895e-08,0.13426865357785853,0.35576282255579056
29136,1.0405176702250452e-08,0.13428990858952541,0.35581914056258224
29137,1.0402825578277765e-08,0.13426972461083908,0.35576566040145363
29138,1.040038122541449e-08,0.1342914310727246,0.3558231745862041
29139,1.039773387156749e-08,0.1342708304904464,0.35576859057793203
29140,1.0395143233813346e-08,0.13429295798500002,0.3558272203452583
29141,1.0392760606858031e-08,0.1342718852993879,0.35577138543582537
29142,1.0390295187073801e-08,0.13429457113549753,0.35583149460405883
29143,1.038812075749375e-08,0.13427280996340132,0.3557738354572606
