,Training Loss,Test mse loss,Test_rel_l2_loss
38366,2.691906675748762e-09,0.01217991483912591,0.032272319459462816
38367,2.6915208817259215e-09,0.012179867090055118,0.03227219294188965
38368,2.691114355712926e-09,0.012179819704177355,0.03227206738664521
38369,2.690701066870374e-09,0.012179771734415808,0.0322719402843223
38370,2.6903078114335106e-09,0.012179722835946054,0.03227181072126232
38371,2.6899168489155244e-09,0.012179673956027462,0.03227168120735612
38372,2.6895244054644016e-09,0.012179626587767962,0.03227155569879363
38373,2.6891138798808756e-09,0.012179580481401152,0.032271433533785185
38374,2.6887482819132684e-09,0.012179533036402717,0.032271307821892616
38375,2.6883129169647922e-09,0.01217948555903758,0.03227118202424005
38376,2.6879262488883763e-09,0.01217943686419748,0.032271053000724165
38377,2.6875456437683676e-09,0.012179386871446164,0.032270920538218305
38378,2.687137155076933e-09,0.012179335942565497,0.032270785595312
38379,2.68670682338279e-09,0.012179287731691937,0.03227065785413047
38380,2.6863164997249906e-09,0.01217924185820624,0.032270536306171806
38381,2.685944681531481e-09,0.012179195327116336,0.03227041301580253
38382,2.685520855263177e-09,0.01217914649341022,0.0322702836243425
38383,2.685123454251405e-09,0.012179099412103718,0.032270158876100484
38384,2.684730983634044e-09,0.012179052084437737,0.032270033475095966
38385,2.684325724677331e-09,0.012179004837537501,0.032269908288091134
38386,2.6839042878113087e-09,0.012178955974477282,0.032269778818853456
38387,2.683521329157726e-09,0.012178907165783097,0.03226964949366589
38388,2.6831368902780707e-09,0.01217885915189729,0.03226952227442979
38389,2.6827106476002758e-09,0.012178808456930413,0.032269387951309486
38390,2.682313454576651e-09,0.01217875951268999,0.032269258266973994
38391,2.681930986242317e-09,0.012178712769155203,0.032269134413703514
38392,2.681555703922652e-09,0.012178666274104511,0.032269011218824965
38393,2.681130717101048e-09,0.012178618568477342,0.03226888481636153
38394,2.6807615183028776e-09,0.012178572014088854,0.03226876146425956
38395,2.6803610793692312e-09,0.012178524813729892,0.032268636400572065
38396,2.6799425904934247e-09,0.012178475544726994,0.03226850585573473
38397,2.6795599145959578e-09,0.01217842542257328,0.032268373050359817
38398,2.6791554227350073e-09,0.012178375722182591,0.03226824136250267
38399,2.6787682840775906e-09,0.012178328367571977,0.03226811589010469
38400,2.678376654756422e-09,0.012178281909230563,0.032267992792492345
38401,2.6779850540649668e-09,0.01217823485566657,0.032267868117757836
38402,2.67757917510466e-09,0.012178188616822627,0.03226774560173346
38403,2.6771522447215433e-09,0.012178141427651567,0.03226762056768984
38404,2.6767931074291704e-09,0.012178092991694365,0.032267492230118947
38405,2.6763880716349477e-09,0.01217804367492302,0.032267361558712716
38406,2.675961988990939e-09,0.012177994995783464,0.03226723257679753
38407,2.6755724466459915e-09,0.012177946643268557,0.03226710446031821
38408,2.675199867457383e-09,0.012177900305043253,0.03226698168096958
38409,2.67479796263437e-09,0.012177853274622367,0.032266857067555874
38410,2.674396464276409e-09,0.012177806369780431,0.0322667327868804
38411,2.673982956235362e-09,0.012177758611078856,0.03226660624378921
38412,2.6735785093278115e-09,0.012177710727491223,0.03226647936979566
38413,2.6731752215705177e-09,0.012177663581625635,0.0322663544504957
38414,2.672770835755881e-09,0.012177615526136767,0.03226622712102672
38415,2.6723943142353125e-09,0.012177568315131837,0.03226610202913131
38416,2.672022332506965e-09,0.012177520413176489,0.03226597510646999
38417,2.6715879477921723e-09,0.012177470319253633,0.03226584237589656
38418,2.6712201587335394e-09,0.012177422954715435,0.03226571687719413
38419,2.6708200570610297e-09,0.012177376726234585,0.0322655943886282
38420,2.6704060736260233e-09,0.012177331150420878,0.03226547362939141
38421,2.670005281000258e-09,0.012177283857474928,0.03226534832038232
38422,2.6696255708969636e-09,0.012177235261812495,0.03226521955965094
38423,2.6692304754874204e-09,0.012177185113408331,0.03226508668472195
38424,2.668838416369994e-09,0.012177136153923868,0.03226495695999526
38425,2.6684516480090072e-09,0.012177089303204672,0.0322648328227253
38426,2.6680333382731773e-09,0.0121770428813664,0.03226470982183288
38427,2.6676597811962543e-09,0.0121769955915758,0.03226458452118427
38428,2.6672494246962813e-09,0.012176948530597769,0.03226445982680526
38429,2.6668518749692937e-09,0.012176901543504693,0.03226433532819441
38430,2.6664862906468844e-09,0.012176854824528946,0.03226421153999635
38431,2.6660794056033035e-09,0.012176806741439002,0.03226408413739462
38432,2.66567818649073e-09,0.012176756818941346,0.032263951861035256
38433,2.6652649773942783e-09,0.012176708304109015,0.03226382331447414
38434,2.664878468060995e-09,0.012176659000975669,0.0322636926792036
38435,2.664488231000324e-09,0.012176612826463292,0.032263570333634334
38436,2.6640807473420156e-09,0.012176567810209152,0.0322634510570258
38437,2.6637097202050172e-09,0.01217652007345201,0.032263324572079345
38438,2.6633064264934507e-09,0.01217647184501358,0.032263196784357295
38439,2.6628937767322552e-09,0.012176424995300318,0.03226307264975265
38440,2.6625295901287295e-09,0.012176378571576989,0.03226294964386554
38441,2.662113997290756e-09,0.012176329909862447,0.032262820708120296
38442,2.6617412302299354e-09,0.012176279775445498,0.032262687870252264
38443,2.6613422144566146e-09,0.012176232391422886,0.032262562319923256
38444,2.660906071507689e-09,0.012176185345651975,0.032262437665837564
38445,2.660541270262752e-09,0.012176137647533317,0.03226231128326896
38446,2.6601479734814163e-09,0.01217608932812505,0.03226218325451013
38447,2.6597502028749176e-09,0.012176042647499018,0.03226205956792482
38448,2.6593404552009454e-09,0.012175996099274644,0.032261936232155515
38449,2.6589727598036706e-09,0.012175947459796757,0.032261807355329186
38450,2.658589333111392e-09,0.012175900922618013,0.03226168404882675
38451,2.658192429320349e-09,0.012175854321678272,0.03226156057338094
38452,2.657791053920297e-09,0.012175806443732364,0.03226143371433589
38453,2.6573972103250366e-09,0.012175758527858273,0.032261306754795015
38454,2.6570131471553146e-09,0.01217571109242046,0.032261181068234536
38455,2.656629111741168e-09,0.012175665826001738,0.03226106112878137
38456,2.6562068548397855e-09,0.012175618337803696,0.03226093530242558
38457,2.6557970052401285e-09,0.012175568695046534,0.0322608037672762
38458,2.6554179318873813e-09,0.012175521490993798,0.03226067869380154
38459,2.655049757955507e-09,0.012175474812206127,0.03226055501208723
38460,2.6546643649338933e-09,0.01217542772325355,0.032260430243585936
38461,2.654234017461419e-09,0.012175378853498363,0.03226030075660903
38462,2.6538381885686847e-09,0.012175331322548385,0.03226017481697628
38463,2.6534723729611357e-09,0.012175284870448161,0.032260051735900734
38464,2.6530945898673264e-09,0.01217523788471671,0.0322599272408977
38465,2.652672613967218e-09,0.012175190216301948,0.03225980093703355
38466,2.6522896418045725e-09,0.012175142598469309,0.03225967476719352
38467,2.651863608394208e-09,0.012175094625336667,0.032259547655938386
38468,2.6514776973781718e-09,0.012175047271726872,0.03225942218619229
38469,2.6510966846360783e-09,0.012175000155065344,0.03225929734427234
38470,2.650699591348887e-09,0.012174954566430888,0.032259176551065326
38471,2.650322005698458e-09,0.012174906540518154,0.03225904929996233
38472,2.6499283413640756e-09,0.01217485724256448,0.032258918678416
38473,2.6495508106509327e-09,0.012174809908866576,0.03225879326142913
38474,2.649170685372521e-09,0.012174762559327512,0.032258667802468916
38475,2.6487460259351343e-09,0.01217471327133442,0.03225853720731457
38476,2.64834386663616e-09,0.012174663744834197,0.03225840598020353
38477,2.647962704722895e-09,0.01217461757425386,0.03225828364505275
38478,2.6475714619394537e-09,0.012174573788614933,0.03225816762912444
38479,2.6471716379377915e-09,0.012174528715498225,0.032258048201850874
38480,2.6467666035858533e-09,0.012174481729032452,0.032257923704902096
38481,2.646388175278977e-09,0.012174434634491197,0.032257798921592806
38482,2.6459959260279457e-09,0.012174386458228553,0.03225767127211756
38483,2.6455977179797518e-09,0.012174337818644418,0.03225754239500973
38484,2.645216753744072e-09,0.012174288588189036,0.03225741195230923
38485,2.6448193527060405e-09,0.012174239969900736,0.03225728313162762
38486,2.6444369478803462e-09,0.012174191890793452,0.03225715573957853
38487,2.6440594344258834e-09,0.012174144130375755,0.0322570291919402
38488,2.6436568828720394e-09,0.012174097678255846,0.032256906110812514
38489,2.6432652101742465e-09,0.012174053248215057,0.03225678838745498
38490,2.642850749560675e-09,0.012174006017873792,0.03225666324432536
38491,2.6424636248227243e-09,0.01217395766326485,0.0322565351222976
38492,2.6420750324701996e-09,0.012173909184826972,0.032256406672168426
38493,2.641682729045072e-09,0.01217386010437055,0.032256276626910364
38494,2.6412897068737104e-09,0.012173810162564644,0.03225614429939114
38495,2.6409034443064035e-09,0.012173762270593236,0.032256017403183644
38496,2.640514966692644e-09,0.012173716264439178,0.03225589550370235
38497,2.6401018433189046e-09,0.012173670322032306,0.03225577377312787
38498,2.63971753674823e-09,0.012173623841484632,0.03225565061667698
38499,2.639360171693734e-09,0.012173576719041318,0.03225552575943746
38500,2.6389561091801122e-09,0.012173529365629968,0.03225540029021718
38501,2.6385419865483567e-09,0.012173481686803293,0.032255273958765235
38502,2.638182832494168e-09,0.012173432323077158,0.03225514316294595
38503,2.637787828637875e-09,0.01217338481882257,0.03225501729404623
38504,2.637424241957941e-09,0.012173337847041246,0.03225489283600589
38505,2.636998656911047e-09,0.01217328950735223,0.03225476475351051
38506,2.6365902919586588e-09,0.012173239881933622,0.03225463326430189
38507,2.6362346329721967e-09,0.012173193470383216,0.03225451029066858
38508,2.6358603203298145e-09,0.012173148690911885,0.03225439164144788
38509,2.6354423319342775e-09,0.012173101908688725,0.032254267685667345
38510,2.6350340875103894e-09,0.012173053850533404,0.03225414034913329
38511,2.6346516438405575e-09,0.012173008396227461,0.03225401991184764
38512,2.6342778170415434e-09,0.012172963520580362,0.03225390100779628
38513,2.6338969219116273e-09,0.012172914091389972,0.03225377003852072
38514,2.6334929044335965e-09,0.012172863862708634,0.032253636950886566
38515,2.633087424521312e-09,0.01217281604865461,0.032253510261131706
38516,2.6326827224813638e-09,0.012172769695730322,0.03225338744283614
38517,2.632302689292017e-09,0.012172721443656796,0.0322532595924897
38518,2.6319413472233337e-09,0.012172674349781363,0.03225313481094462
38519,2.6315255359108545e-09,0.012172628393189642,0.0322530130427854
38520,2.6311299111215084e-09,0.012172581675455683,0.032252889257877684
38521,2.6307350624513525e-09,0.012172533770752336,0.0322527623279352
38522,2.630377559632294e-09,0.01217248564953945,0.032252634824321634
38523,2.629993588361955e-09,0.012172439228476835,0.0322525118254844
38524,2.629575319196807e-09,0.012172392170822352,0.03225238713991159
38525,2.6291817064315906e-09,0.012172343552696786,0.03225225831966113
38526,2.628806775699989e-09,0.01217229498804067,0.032252129641085224
38527,2.6284669362176006e-09,0.012172247911106509,0.032252004904428304
38528,2.6280249166347528e-09,0.01217220249597465,0.032251884570939686
38529,2.627654917008858e-09,0.012172154260324685,0.0322517567641097
38530,2.627281959878913e-09,0.012172106210980391,0.03225162945092163
38531,2.626858685607541e-09,0.012172058671995957,0.03225150349000047
38532,2.6265025649495702e-09,0.012172014150593071,0.03225138552456676
38533,2.626107690793211e-09,0.012171968582947166,0.03225126478697171
38534,2.6257057625092914e-09,0.012171919517969889,0.03225113478272766
38535,2.6253034921820194e-09,0.012171869467671292,0.032251002167742515
38536,2.6249232464362667e-09,0.012171824772224208,0.03225088374115536
38537,2.6245773212909122e-09,0.01217177879103757,0.0322507619078286
38538,2.6241561285624433e-09,0.012171729150075323,0.03225063037743509
38539,2.6237703754985302e-09,0.012171679656697893,0.03225049923808734
38540,2.6233846507897068e-09,0.012171631876801502,0.032250372638837656
38541,2.6229844215045367e-09,0.012171587577881254,0.03225025526290157
38542,2.6226117959879905e-09,0.012171540111960137,0.03225012949557148
38543,2.622218704761606e-09,0.012171492190235885,0.03225000252052982
38544,2.621834211801649e-09,0.012171445044661706,0.032249877602002
38545,2.6214147293556794e-09,0.012171399003822967,0.03224975561061897
38546,2.6210511553822853e-09,0.012171351506212482,0.03224962975932371
38547,2.6206715901985337e-09,0.012171303176995265,0.032249501704574725
38548,2.620278271962277e-09,0.012171256333549787,0.03224937758657741
38549,2.6198756727886246e-09,0.012171208851063762,0.032249251775356425
38550,2.619487627747299e-09,0.01217116198615251,0.032249127600482645
38551,2.6191011008969112e-09,0.012171113941310947,0.032249000299225165
38552,2.6187056665259716e-09,0.01217106632810973,0.03224887414165673
38553,2.6183568005383815e-09,0.01217101957394898,0.03224875026023127
38554,2.617964400616229e-09,0.012170973108725471,0.03224862714438383
38555,2.6175657017840296e-09,0.0121709252764228,0.03224850040627667
38556,2.6171733611475667e-09,0.012170878171032445,0.032248375594221286
38557,2.6168085926297593e-09,0.012170832453465763,0.032248254459391
38558,2.6164014218851813e-09,0.012170785647412021,0.0322481304404681
38559,2.616028147841922e-09,0.012170736366073959,0.03224799986294716
38560,2.615622526283706e-09,0.012170687845156476,0.032247871300262576
38561,2.615248191541334e-09,0.012170641685246043,0.03224774899338319
38562,2.6148370495605644e-09,0.012170593797744681,0.03224762210901964
38563,2.6144810006768825e-09,0.012170544613607354,0.032247491789045034
38564,2.6140970754422407e-09,0.012170498191036643,0.03224736878621196
38565,2.613692347582399e-09,0.01217045304085463,0.03224724915474352
38566,2.6133218705054194e-09,0.012170407758985351,0.03224712917435201
38567,2.612943609259513e-09,0.012170359764119345,0.03224700200551146
38568,2.6125248386754903e-09,0.0121703103801781,0.03224687115612961
38569,2.6121224637473917e-09,0.012170261856158405,0.032246742585225315
38570,2.611742430120711e-09,0.012170213829730244,0.032246615332756544
38571,2.6113687449539702e-09,0.012170165281438558,0.03224648669754038
38572,2.6109872790194045e-09,0.012170118044952818,0.03224636153813012
38573,2.610618480750503e-09,0.012170071684915313,0.032246238700987154
38574,2.610203242103672e-09,0.012170025360226955,0.0322461159575065
38575,2.609817400880186e-09,0.012169978305422062,0.03224599127948406
38576,2.609449800273454e-09,0.012169931891422469,0.03224586829936127
38577,2.609043945756031e-09,0.012169884231069008,0.032245742016856656
38578,2.6086604199478225e-09,0.012169836270494415,0.03224561493887579
38579,2.608268747300653e-09,0.012169787157371676,0.03224548480706388
38580,2.607880448136962e-09,0.01216974023699093,0.03224536048521627
38581,2.6075174424327194e-09,0.012169692691558659,0.032245234507210715
38582,2.607106537090177e-09,0.012169645764275235,0.03224511016707356
38583,2.6067365270760585e-09,0.012169599503528208,0.03224498759301401
38584,2.606343884526044e-09,0.012169553936484941,0.03224486685701572
38585,2.605988785797137e-09,0.012169508053326946,0.03224474528342904
38586,2.6056192265151774e-09,0.012169461324161827,0.0322446214682329
38587,2.6052274108751475e-09,0.012169411146696497,0.03224448851630244
38588,2.6048133439036607e-09,0.01216936158050012,0.032244357184011106
38589,2.6044379268723654e-09,0.012169316253820244,0.0322442370848879
38590,2.604037289085691e-09,0.012169270990449902,0.03224411715351182
38591,2.6036422510472907e-09,0.012169221149132001,0.032243985092249065
38592,2.603266547184527e-09,0.012169172163370419,0.03224385529789768
38593,2.6028778781425127e-09,0.01216912811813258,0.032243738594127117
38594,2.602521159699509e-09,0.012169083940589805,0.03224362153979692
38595,2.6021266078364334e-09,0.012169036568114232,0.03224349602006337
38596,2.6017335703878276e-09,0.012168986456689847,0.03224336324311725
38597,2.6013439025088256e-09,0.01216893751576921,0.032243233567577995
38598,2.6009334839020147e-09,0.01216889074522445,0.032243109642740915
38599,2.60059804825725e-09,0.012168842361088218,0.032242981442476636
38600,2.600201045083512e-09,0.012168793516569519,0.032242852022367235
38601,2.599824476623633e-09,0.012168747520060393,0.032242730148441465
38602,2.599443483878186e-09,0.012168703333588366,0.03224261307045208
38603,2.5990432304354385e-09,0.012168659148995481,0.03224249599744167
38604,2.5986630367546165e-09,0.012168611974616368,0.032242371002591225
38605,2.598305123729268e-09,0.012168564186488097,0.032242244381530095
38606,2.597892348953394e-09,0.012168515550432314,0.03224211551377109
38607,2.5975074187394125e-09,0.012168466487762979,0.0322419855156423
38608,2.5971262250178896e-09,0.012168420007233206,0.032241862359238885
38609,2.596758407013442e-09,0.012168373191710068,0.032241738315225595
38610,2.596357248123906e-09,0.01216832557788938,0.03224161215601573
38611,2.595985035985484e-09,0.012168277298303743,0.0322414842327723
38612,2.595589126464319e-09,0.012168233118263545,0.03224136717182484
38613,2.5951980657095814e-09,0.012168188928793148,0.03224125008589079
38614,2.594844468364467e-09,0.01216814161447352,0.03224112472024923
38615,2.5944757001535754e-09,0.012168092465182143,0.03224099449260369
38616,2.5940799057467287e-09,0.012168044092012633,0.03224086632139723
38617,2.5936670961859253e-09,0.012167995185258962,0.03224073673638786
38618,2.5933098979074514e-09,0.012167946538171104,0.032240607839397986
38619,2.5929404977628384e-09,0.012167898440226341,0.032240480397436426
38620,2.5925755695964596e-09,0.01216785372757308,0.03224036192525912
38621,2.592149914268093e-09,0.012167810272284151,0.032240246784637466
38622,2.5917839304932687e-09,0.012167765450885994,0.032240128024326006
38623,2.591400193881959e-09,0.012167717351708265,0.03224000057909753
38624,2.5910175967636787e-09,0.012167670133970044,0.03223987546936136
38625,2.5906435455739496e-09,0.012167623605870603,0.03223975218691573
38626,2.5902313798425313e-09,0.01216757520556699,0.03223962394381381
38627,2.589857755688261e-09,0.012167525517341647,0.03223949228819037
38628,2.5894789749644074e-09,0.012167477619545237,0.032239365376548715
38629,2.5890980005983054e-09,0.012167431477652924,0.03223924311741073
38630,2.5887052079811046e-09,0.012167385532398337,0.03223912137929076
38631,2.588334655270634e-09,0.01216734010952802,0.03223900102529806
38632,2.5879504338180357e-09,0.012167294092376305,0.032238879096677
38633,2.587589558140371e-09,0.012167248393457387,0.032238758011256495
38634,2.5871968799672475e-09,0.012167201310183404,0.03223863325780138
38635,2.5868023812929053e-09,0.012167152990466133,0.03223850522822379
38636,2.586413093140944e-09,0.012167105205222817,0.032238378614806704
38637,2.5860193942370694e-09,0.012167055729290317,0.032238247521681654
38638,2.5856375645297528e-09,0.012167009531519753,0.03223812511448676
38639,2.585272410747492e-09,0.012166964541717713,0.03223800590796655
38640,2.584883607662011e-09,0.012166919362228665,0.032237886198845205
38641,2.5845196168128814e-09,0.01216687253021679,0.03223776211114279
38642,2.584130870340568e-09,0.01216682456512828,0.03223763502120165
38643,2.5837636039140624e-09,0.012166776299761053,0.032237507135631845
38644,2.5833930352452397e-09,0.012166727316635548,0.03223737734826509
38645,2.5830054828757574e-09,0.012166680569163195,0.03223725348456146
38646,2.582594294975148e-09,0.01216663293869968,0.03223712728125419
38647,2.582216415535417e-09,0.012166585879844167,0.03223700259249911
38648,2.581844109312983e-09,0.012166540250965082,0.03223688169265853
38649,2.581453346054666e-09,0.01216649538310492,0.03223676280923975
38650,2.5811202779217938e-09,0.012166449133121938,0.03223664026370098
38651,2.5807173718328865e-09,0.012166400439825708,0.03223651124427579
38652,2.5803377817513955e-09,0.012166350341873912,0.032236378503027144
38653,2.5799401106990085e-09,0.012166301744664305,0.03223624973819633
38654,2.5795579909977325e-09,0.012166253301524352,0.032236121381593784
38655,2.5791773776521207e-09,0.012166206121127489,0.03223599637079856
38656,2.5787783180901752e-09,0.012166160254163047,0.03223587484011884
38657,2.5784066292718437e-09,0.012166116558998134,0.03223575906391356
38658,2.5780401392930837e-09,0.012166071246855032,0.032235639003307455
38659,2.577681802304121e-09,0.012166023476439575,0.032235512429178784
38660,2.5772920929258647e-09,0.012165975237714436,0.032235384614200675
38661,2.576889116394349e-09,0.012165928055989947,0.032235259599887746
38662,2.5764832168017104e-09,0.012165880701895797,0.03223513412885827
38663,2.5761449300134454e-09,0.012165831687241375,0.03223500425795137
38664,2.5757667841752353e-09,0.012165785290517378,0.03223488132360264
38665,2.5754034358092785e-09,0.012165739493894899,0.032234759979303404
38666,2.5750124218422853e-09,0.012165691365468592,0.032234632456576894
38667,2.574622914310392e-09,0.012165644171487175,0.032234507409787595
38668,2.574245249359614e-09,0.012165598576501088,0.03223438659975105
38669,2.573879793524597e-09,0.01216555193844857,0.03223426302596998
38670,2.5734745001229323e-09,0.0121655030967264,0.03223413361327031
38671,2.5731124207156287e-09,0.012165455935473673,0.032234008653200086
38672,2.5727311760507783e-09,0.012165410513946817,0.03223388830276706
38673,2.5723455313395837e-09,0.012165364423326485,0.03223376617948105
38674,2.5719872213482485e-09,0.012165316511389392,0.032233639230371765
38675,2.571590563289152e-09,0.012165270319110463,0.03223351683772766
38676,2.5712035283086623e-09,0.012165223661078004,0.03223339321100702
38677,2.5708264831561506e-09,0.012165173400999875,0.0322332600401829
38678,2.5704391367932867e-09,0.012165125042739956,0.032233131908481386
38679,2.5700488687373373e-09,0.012165079171674148,0.0322330103669345
38680,2.569682235573958e-09,0.012165032747143529,0.03223288735890842
38681,2.5693005075081724e-09,0.012164985962596825,0.03223276339697134
38682,2.5689055317960834e-09,0.01216493989773584,0.032232641341938185
38683,2.5685714303897294e-09,0.01216489385281384,0.032232519339736004
38684,2.5681864663087766e-09,0.012164847186893462,0.03223239569211531
38685,2.567788995358447e-09,0.012164798931425377,0.03223226783277456
38686,2.5674088826242494e-09,0.012164751662256244,0.032232142586765315
38687,2.567026217528782e-09,0.012164704562618138,0.0322320177899512
38688,2.5666601686524753e-09,0.012164657821985959,0.03223189394437156
38689,2.5662956202362983e-09,0.012164610509574259,0.032231768583785306
38690,2.5658986642004598e-09,0.012164564131577913,0.032231645699058
38691,2.5655242194265502e-09,0.012164518249765206,0.03223152412903581
38692,2.5651534870542117e-09,0.012164469125134594,0.03223139396673223
38693,2.564769147680187e-09,0.012164421753490327,0.03223126844920139
38694,2.5644128395840416e-09,0.012164375833283985,0.03223114677745013
38695,2.564018608179511e-09,0.012164328768103376,0.03223102207193584
38696,2.563625143876446e-09,0.012164278523677236,0.03223088894258368
38697,2.5632464445811906e-09,0.012164230557330333,0.03223076184930832
38698,2.562869614977666e-09,0.012164186848953424,0.032230646038096104
38699,2.5625090190388524e-09,0.012164142161281253,0.03223052763210956
38700,2.56214292409249e-09,0.012164095586485383,0.03223040422593544
38701,2.561745552843616e-09,0.012164047735640686,0.03223027743869874
38702,2.561380985387078e-09,0.012164000919156337,0.03223015339213858
38703,2.560979254733084e-09,0.012163952029940492,0.032230023853598064
38704,2.5606302054670056e-09,0.012163904953345721,0.032229899117840376
38705,2.5602550408531696e-09,0.012163858093736983,0.03222977495701635
38706,2.559874749922007e-09,0.012163810425844034,0.03222964865453478
38707,2.559480867509344e-09,0.012163761993699214,0.03222952032706531
38708,2.5590814943261038e-09,0.012163717572519384,0.03222940262718607
38709,2.5587064431864404e-09,0.012163671682637968,0.032229281035784776
38710,2.5583623331018922e-09,0.012163624026411218,0.032229154764214375
38711,2.557977766862297e-09,0.012163575497607054,0.03222902618063299
38712,2.5575748313374717e-09,0.012163527575870664,0.03222889920555919
38713,2.5572142401553437e-09,0.012163480745849388,0.03222877512313109
38714,2.556848523639532e-09,0.01216343483886485,0.03222865348641277
38715,2.556492030399931e-09,0.012163388400426602,0.03222853044153652
38716,2.5561101797646e-09,0.0121633398295913,0.03222840174658798
38717,2.5557084948511386e-09,0.01216329102996754,0.03222827244543376
38718,2.5553355299801073e-09,0.012163243619263703,0.03222814682440929
38719,2.5549750966970967e-09,0.01216319747288562,0.03222802455338558
38720,2.5545933593712687e-09,0.01216315052919565,0.032227900169777064
38721,2.5542138568924796e-09,0.012163100718265369,0.03222776818903041
38722,2.5538351179926636e-09,0.012163053911377708,0.03222764416789795
38723,2.553485085263523e-09,0.01216300921864252,0.03222752574849631
38724,2.553124782512525e-09,0.012162961338791913,0.03222739888440448
38725,2.552688776651434e-09,0.012162910766620624,0.032227264886647636
38726,2.5523402928389274e-09,0.012162861573298848,0.03222713454233759
38727,2.551961692875809e-09,0.012162816509376827,0.0322270151394266
38728,2.5515867963146425e-09,0.012162771074185064,0.032226894752786596
38729,2.551217807378413e-09,0.012162723633406779,0.032226769052075846
38730,2.5508495800821915e-09,0.012162675176593583,0.032226640659244146
38731,2.5504865236997148e-09,0.012162628389088511,0.032226516689468465
38732,2.5500999778980237e-09,0.012162580976662419,0.03222639106388068
38733,2.5497119918019317e-09,0.012162532841993924,0.03222626352461464
38734,2.5493501184994503e-09,0.012162483629465617,0.03222613312941435
38735,2.548958148681346e-09,0.012162436623112782,0.032226008579772154
38736,2.5485886152350156e-09,0.012162390217215328,0.03222588562111709
38737,2.5481992749812107e-09,0.012162343513808457,0.03222576187417092
38738,2.5478165751538454e-09,0.0121622982805948,0.03222564202269896
38739,2.547446390001477e-09,0.012162251690036142,0.032225518574759256
38740,2.5470997330560794e-09,0.012162203840031957,0.03222539178974956
38741,2.546727764075578e-09,0.012162154487537697,0.03222526102369069
38742,2.5463187397154376e-09,0.012162106572372086,0.03222513406602703
38743,2.5459868446300643e-09,0.01216205883180431,0.032225007570983726
38744,2.5456134885154535e-09,0.01216201030220542,0.03222487898529664
38745,2.5452093255903372e-09,0.01216196071885727,0.03222474760755941
38746,2.5448268503592106e-09,0.012161914006332212,0.032224623836453296
38747,2.5444422017641494e-09,0.012161867910481591,0.03222450169930898
38748,2.5440968502680873e-09,0.012161820063565374,0.0322243749224812
38749,2.5437265684874313e-09,0.012161772127642646,0.03222424790981882
38750,2.543323656197184e-09,0.012161725848060015,0.0322241252858518
38751,2.5429791144442377e-09,0.012161677059129359,0.03222399601303041
38752,2.5425927711022808e-09,0.012161627563786677,0.03222386486847542
38753,2.542222598797748e-09,0.012161580546126958,0.03222374028887413
38754,2.541852820272017e-09,0.012161534429911603,0.03222361809777062
38755,2.5414661956966317e-09,0.012161487772303413,0.032223494472174215
38756,2.541104908039876e-09,0.012161439878199324,0.032223367570315894
38757,2.5407231080844187e-09,0.012161394431777094,0.032223247153919256
38758,2.5403424369779362e-09,0.012161349238903553,0.03222312740933388
38759,2.5399907632963273e-09,0.012161299077506524,0.03222299449997849
38760,2.539622247135971e-09,0.012161247327881753,0.03222285738240056
38761,2.5392500912836438e-09,0.012161199866732406,0.03222273162771393
38762,2.538881995475576e-09,0.01216115331743994,0.03222260828911455
38763,2.538515026117872e-09,0.012161107084468454,0.03222248578865002
38764,2.538135986717977e-09,0.012161060074524669,0.032222361229493145
38765,2.5377522106686675e-09,0.012161014022659102,0.03222223920889306
38766,2.5373490388173497e-09,0.012160966101567496,0.032222112235527664
38767,2.536985112098289e-09,0.0121609181153687,0.03222198508965207
38768,2.536614248882494e-09,0.012160871579763342,0.032221861787318465
38769,2.536256970535228e-09,0.012160824368050816,0.032221736693548206
38770,2.5358854277468044e-09,0.01216077441170049,0.03222160432749161
38771,2.535529299853173e-09,0.012160726095156504,0.03222147630632213
38772,2.535143156510188e-09,0.012160680825495882,0.03222135635827905
38773,2.5347757248283477e-09,0.012160634809803061,0.032221234433523524
38774,2.5343859759601316e-09,0.01216058634910547,0.03222110603039968
38775,2.5340281220465128e-09,0.012160536935316954,0.032220975101933454
38776,2.533631472158293e-09,0.012160490030878008,0.03222085082232575
38777,2.5332491354502986e-09,0.012160442160784924,0.032220723984087804
38778,2.5328942912757704e-09,0.012160393204841314,0.03222059426874313
38779,2.5325310503332848e-09,0.012160346002447982,0.03222046919966529
38780,2.5321674693078517e-09,0.012160299204580229,0.03222034520243233
38781,2.5318013516513183e-09,0.01216025414054782,0.032220225799228834
38782,2.531389134852747e-09,0.012160206735275953,0.03222010019259708
38783,2.531026367905359e-09,0.012160158268324084,0.03221997177290167
38784,2.530658868667679e-09,0.0121601090596831,0.03221984138800136
38785,2.5303045719575297e-09,0.012160062842709535,0.0322197189299255
38786,2.5299228523323478e-09,0.012160016066515927,0.032219594990121087
38787,2.529566777435093e-09,0.012159968954865165,0.032219470161477866
38788,2.5291675495677405e-09,0.012159921201582305,0.03221934363274427
38789,2.528817016154831e-09,0.012159873291148865,0.03221921668761913
38790,2.5284496773544027e-09,0.012159825096033982,0.03221908898819229
38791,2.5280772435424294e-09,0.012159778920332253,0.03221896663947172
38792,2.5277000816584146e-09,0.012159731743192168,0.03221884163730582
38793,2.527334652899799e-09,0.012159681724911817,0.032218709107157295
