,Training Loss,Test mse loss,Test_rel_l2_loss
35235,2.8366804800856922e-08,0.12612973878791583,0.3341976752108666
35236,2.8364858820658287e-08,0.12615906962325615,0.33427539119662014
35237,2.835841844535953e-08,0.1261313916925551,0.33420205480360254
35238,2.835728140784114e-08,0.1261582547340292,0.33427323203821846
35239,2.8351322135898582e-08,0.12613297094988252,0.334206239257899
35240,2.8348553443844283e-08,0.1261574020857416,0.33427097283211665
35241,2.8342139418355384e-08,0.12613452509508222,0.33421035717424213
35242,2.8340674437168442e-08,0.12615681655867458,0.33426942139954846
35243,2.8334393575869898e-08,0.1261359809639857,0.3342142146943449
35244,2.8333090457816555e-08,0.12615626502347568,0.3342679600329981
35245,2.83273198667316e-08,0.1261373877904286,0.3342179422698649
35246,2.832841221706446e-08,0.1261557822918815,0.3342666809708351
35247,2.83220200623265e-08,0.12613883521374583,0.3342217774122533
35248,2.8323273945392106e-08,0.12615530310034817,0.3342654112885383
35249,2.8317318248036992e-08,0.1261402189236526,0.3342254437374076
35250,2.8317141937609926e-08,0.12615478644386438,0.3342640423378261
35251,2.831160802767284e-08,0.1261416626623844,0.3342292691169922
35252,2.8311490499190048e-08,0.1261543012470646,0.33426275674376976
35253,2.8306623074536863e-08,0.1261430186574325,0.33423286200790775
35254,2.8307112736178112e-08,0.12615380074480773,0.33426143059585034
35255,2.8302275065185557e-08,0.12614437668415843,0.33423646028202647
35256,2.830251008420361e-08,0.12615332204060223,0.3342601622047941
35257,2.82977119731118e-08,0.1261457811735631,0.33424018166525
35258,2.829876948101744e-08,0.12615271893439342,0.3342585641939298
35259,2.8294138134314103e-08,0.1261472397739299,0.33424404642273153
35260,2.8294529776864015e-08,0.12615220179051256,0.33425719395179354
35261,2.828826382122513e-08,0.12614855947163428,0.33424754313896227
35262,2.828888549052515e-08,0.12615180130254983,0.33425613280517263
35263,2.8282566320240274e-08,0.1261498315674306,0.33425091372754706
35264,2.8283251556314388e-08,0.12615156493299953,0.33425550651231767
35265,2.8276404462989212e-08,0.1261509688500912,0.33425392711063096
35266,2.8277422420128512e-08,0.12615141468231217,0.33425510840295125
35267,2.827169175606174e-08,0.126152023764335,0.33425672224753683
35268,2.8271652607500528e-08,0.1261513152349326,0.3342548449037686
35269,2.826371579508512e-08,0.1261530133739186,0.3342593443509788
35270,2.826515432079763e-08,0.12615117537914936,0.33425447433709604
35271,2.8257898457209487e-08,0.1261540959810569,0.33426221286392643
35272,2.8258960113394358e-08,0.12615092686124452,0.3342538158555447
35273,2.82517148286587e-08,0.12615517001112755,0.33426505865078165
35274,2.8252937802777654e-08,0.12615070285858682,0.33425322233043203
35275,2.824526774670594e-08,0.1261562384105607,0.33426788951850733
35276,2.82451503560015e-08,0.12615051963509344,0.3342527368551895
35277,2.823856219251174e-08,0.126157485283809,0.3342711932765652
35278,2.823820028153183e-08,0.12615015731135598,0.33425177682980695
35279,2.8230713156960702e-08,0.12615880772357918,0.33427469725826725
35280,2.8230532226314567e-08,0.12614980041975749,0.33425083119760585
35281,2.8221633110829227e-08,0.12616008033572848,0.33427806921499875
35282,2.82207481656178e-08,0.12614933644577742,0.3342496018362593
35283,2.8211400862320243e-08,0.12616145794860828,0.33428171938526147
35284,2.8209284245571632e-08,0.1261488352986946,0.334248273979787
35285,2.819832114854419e-08,0.1261628058153052,0.33428529073901936
35286,2.8197485440332033e-08,0.12614829484891954,0.33424684198555527
35287,2.8186842240140338e-08,0.12616414129398934,0.3342888292690744
35288,2.8184614166086333e-08,0.12614779714142102,0.3342455232427231
35289,2.8176386690746416e-08,0.12616542131136038,0.33429222084693494
35290,2.8173567933032092e-08,0.12614739456713786,0.33424445656811624
35291,2.8164140530509194e-08,0.126166661202903,0.3342955061060264
35292,2.8161385877579784e-08,0.12614689997321418,0.3342431460751187
35293,2.815225838957185e-08,0.12616798576792665,0.3342990157188728
35294,2.8149743584664066e-08,0.12614647465298728,0.3342420191320805
35295,2.8138836003200642e-08,0.12616928904680544,0.3343024689312208
35296,2.8137303056868068e-08,0.1261459598055051,0.3342406549745608
35297,2.812890188567049e-08,0.1261705876893426,0.33430590985895947
35298,2.8126910391574546e-08,0.12614551776037092,0.33423948371663526
35299,2.8119091530592424e-08,0.12617189797383985,0.33430938163363405
35300,2.8119823587534444e-08,0.12614497597802032,0.3342380481915658
35301,2.8111156644531976e-08,0.12617319221112563,0.3343128108890678
35302,2.8112601042265333e-08,0.12614447905585593,0.33423673152958183
35303,2.8105486766232514e-08,0.12617460639557368,0.33431655796061016
35304,2.8106852949683223e-08,0.12614381864391544,0.33423498167948845
35305,2.8100383388961457e-08,0.12617608565190383,0.3343204774488396
35306,2.810234954922369e-08,0.12614324698446838,0.3342334669910411
35307,2.8095714643759053e-08,0.126177516732015,0.33432426928770964
35308,2.809701717003167e-08,0.12614266890307388,0.3342319352867817
35309,2.8091251159201537e-08,0.1261790569573136,0.33432835032140595
35310,2.8092207241872833e-08,0.1261419632620932,0.3342300655962746
35311,2.8086539274991308e-08,0.12618060348967292,0.3343324480665061
35312,2.8086744131323224e-08,0.12614134715495284,0.33422843313769696
35313,2.80807743394424e-08,0.1261821161327374,0.33433645601737033
35314,2.8082671532968157e-08,0.1261406836506292,0.3342266750939193
35315,2.807501487214828e-08,0.12618360257500355,0.33434039454570197
35316,2.8075219686414356e-08,0.12614001509838083,0.33422490367498736
35317,2.8068061382971068e-08,0.12618514759886512,0.3343444882938352
35318,2.806959731803798e-08,0.12613938551345477,0.33422323550520733
35319,2.8059290292517236e-08,0.12618659385478875,0.3343483203430575
35320,2.805836402057152e-08,0.1261387542968338,0.33422156301203215
35321,2.8048531855241515e-08,0.12618811442432143,0.33435234929616314
35322,2.8046474971688424e-08,0.1261380918314889,0.3342198077211683
35323,2.8036308640913977e-08,0.12618959228526444,0.3343562650871272
35324,2.8036284275117054e-08,0.1261373993351172,0.33421797285906724
35325,2.8026095430245223e-08,0.12619115554473423,0.33436040715295223
35326,2.8026548553288742e-08,0.12613675381649878,0.3342162624708301
35327,2.8016892465676146e-08,0.12619267389352487,0.3343644302219039
35328,2.8017438073097454e-08,0.12613601641364938,0.33421430862298795
35329,2.8006989640065086e-08,0.12619430862088485,0.33436876165149804
35330,2.8007861486053545e-08,0.12613519365221582,0.334212128606118
35331,2.7996465240484533e-08,0.12619601969386987,0.3343732953690749
35332,2.799712265317075e-08,0.12613424385760993,0.3342096119978044
35333,2.7986863025624554e-08,0.12619780304717965,0.3343780206030756
35334,2.79870042227209e-08,0.1261332333804097,0.3342069346028108
35335,2.7976848677136056e-08,0.12619963209952983,0.3343828669228186
35336,2.7978007270432735e-08,0.12613221582574813,0.33420423845513336
35337,2.7967658669579333e-08,0.12620147722966968,0.3343877558428238
35338,2.7968082116613146e-08,0.12613131628907706,0.33420185501196514
35339,2.7958333912905077e-08,0.12620327601259568,0.3343925219596639
35340,2.795866969397724e-08,0.12613041310374382,0.33419946190117644
35341,2.7949667566273334e-08,0.12620506491998573,0.3343972619099456
35342,2.7950820730867046e-08,0.12612954373378132,0.33419715838875225
35343,2.7943444780573455e-08,0.12620672798554405,0.3344016684254008
35344,2.7944855672023437e-08,0.12612872593750196,0.3341949915277249
35345,2.7936473553577567e-08,0.12620837914559188,0.3344060433956076
35346,2.7939509068206104e-08,0.12612794013819978,0.3341929094469843
35347,2.792933782501561e-08,0.12620993699723188,0.33441017113266164
35348,2.7932528603905157e-08,0.1261270807375754,0.33419063234965957
35349,2.7922042521439402e-08,0.12621156828766916,0.3344144934556678
35350,2.7926088865465562e-08,0.126126269850909,0.33418848379657945
35351,2.7914490454517868e-08,0.1262131362071045,0.3344186478686972
35352,2.791676617913106e-08,0.12612553037894222,0.33418652446633307
35353,2.790823269010167e-08,0.12621489110433617,0.33442329770449875
35354,2.7911602168369964e-08,0.1261245863650107,0.3341840231746923
35355,2.7902238147186666e-08,0.12621677852795501,0.33442829868675406
35356,2.790681786156403e-08,0.12612358076556132,0.33418135870395443
35357,2.789706575827617e-08,0.12621868901463446,0.3344333607776847
35358,2.790073596604423e-08,0.12612256863382365,0.3341786769250417
35359,2.7890916878408994e-08,0.12622057051197713,0.33443834605747585
35360,2.7895223453590277e-08,0.12612161131773658,0.3341761403875541
35361,2.7885687218347645e-08,0.12622235361627565,0.3344430706316877
35362,2.7888919245939255e-08,0.12612060457806049,0.33417347289563254
35363,2.7879092519089207e-08,0.12622405481164345,0.33444757817719156
35364,2.7882790703190343e-08,0.12611984187953695,0.3341714520235059
35365,2.7874515080303598e-08,0.12622569874737735,0.33445193400560885
35366,2.787895645389426e-08,0.12611903003231875,0.33416930092531477
35367,2.786986999591305e-08,0.12622737447590418,0.334456374073299
35368,2.7874024315664437e-08,0.12611831024428277,0.3341673937502855
35369,2.7866396153352764e-08,0.1262290829192192,0.3344609008232122
35370,2.787061823647964e-08,0.12611748229442965,0.33416519998600147
35371,2.7860440110439667e-08,0.12623083779765876,0.33446555060922156
35372,2.7863427768551477e-08,0.12611653661677732,0.33416269428610923
35373,2.785325581288543e-08,0.12623264888160174,0.33447034931925745
35374,2.785549503816355e-08,0.1261154843024697,0.3341599060380832
35375,2.7846830076111204e-08,0.12623445561629146,0.33447513650536315
35376,2.7849185607834075e-08,0.12611457021920502,0.33415748405176227
35377,2.7839123084127678e-08,0.12623617656983036,0.334479696402794
35378,2.7842022186591732e-08,0.12611372655639086,0.3341552486538785
35379,2.783235909873133e-08,0.12623791206021318,0.3344842948175441
35380,2.7836641727705567e-08,0.12611291502856245,0.3341530984019535
35381,2.7826596035328813e-08,0.12623961769436334,0.3344888141241979
35382,2.7833373886897823e-08,0.12611203841065996,0.33415077568513923
35383,2.782375113727882e-08,0.12624129328144035,0.3344932538170977
35384,2.7830368419633694e-08,0.12611122756955812,0.3341486272527886
35385,2.7820522888148748e-08,0.1262429767305002,0.33449771434137665
35386,2.7826396984836646e-08,0.1261104134245732,0.3341464700663562
35387,2.781786275748112e-08,0.12624477482379787,0.3345024786309538
35388,2.782338703964421e-08,0.1261095644322639,0.3341442205472597
35389,2.781641138942583e-08,0.12624661151615976,0.3345073451939335
35390,2.7820765607146718e-08,0.12610862363032055,0.33414172776621265
35391,2.7812368145698027e-08,0.12624848608121922,0.3345123121057094
35392,2.7817721987665948e-08,0.12610761691136285,0.3341390603291871
35393,2.7808572714947897e-08,0.1262504860858167,0.33451761138638125
35394,2.781414946656483e-08,0.1261064802468725,0.33413604858402846
35395,2.7804020481111457e-08,0.126252514716116,0.33452298651469287
35396,2.7809567655788505e-08,0.1261053830705303,0.33413314146801937
35397,2.7798265204975174e-08,0.12625455356078735,0.33452838870735446
35398,2.7804365040122074e-08,0.12610420807481396,0.33413002815913145
35399,2.7792947199492464e-08,0.12625670865950936,0.3345340989307298
35400,2.77979789125266e-08,0.12610293700680594,0.33412666029380983
35401,2.778558240808884e-08,0.12625887357571597,0.33453983516684827
35402,2.779209811249451e-08,0.12610157791847101,0.33412305920681545
35403,2.7779276050225062e-08,0.12626106862210187,0.3345456512369218
35404,2.778399604915203e-08,0.126100210011678,0.33411943475413275
35405,2.777196157177504e-08,0.12626331289887865,0.3345515977495251
35406,2.777589516695465e-08,0.12609870082807373,0.33411543596957277
35407,2.7761980899966522e-08,0.12626564110045915,0.3345577666321621
35408,2.776572465407276e-08,0.12609717110652943,0.3341113827669836
35409,2.7752045657395542e-08,0.12626800562414453,0.3345640317550921
35410,2.77541644447618e-08,0.12609571025449806,0.33410751204341416
35411,2.7739295853288612e-08,0.1262702820464097,0.3345700634414821
35412,2.774429846901635e-08,0.12609433538672135,0.3341038691466707
35413,2.7729970475585565e-08,0.12627252303066094,0.3345760012300967
35414,2.7733658756174084e-08,0.12609289020064568,0.3341000399321541
35415,2.772001673505777e-08,0.12627489956194612,0.33458229816877433
35416,2.7723815809787715e-08,0.12609138013950652,0.33409603882244776
35417,2.77104039128803e-08,0.1262773643503788,0.33458882895661235
35418,2.7716605542804265e-08,0.12608965035984926,0.3340914555390315
35419,2.770400920877861e-08,0.126279858534235,0.33459543763157124
35420,2.7709556087730057e-08,0.12608797613533834,0.3340870194564334
35421,2.7697198691636577e-08,0.12628230064848003,0.3346019083411051
35422,2.7704057650748506e-08,0.12608633776000305,0.33408267836103883
35423,2.7691623991092956e-08,0.12628477501420748,0.3346084645052713
35424,2.769759586809871e-08,0.1260846744251825,0.3340782711321374
35425,2.7685652757954637e-08,0.12628726073884666,0.334615050766399
35426,2.7691803186478053e-08,0.12608295527766342,0.33407371601999847
35427,2.768153671103172e-08,0.12628985706375528,0.3346219300777883
35428,2.7689294504014424e-08,0.12608123302696891,0.33406915268557974
35429,2.767947880230012e-08,0.12629240436065578,0.33462867948288805
35430,2.7689265446579324e-08,0.12607956096818104,0.33406472234135565
35431,2.767917375409219e-08,0.1262949520018658,0.33463542980028216
35432,2.768787070775796e-08,0.12607788960517421,0.334060293840697
35433,2.767714498429066e-08,0.12629739373244683,0.33464189949324696
35434,2.7686011110628846e-08,0.12607643157606235,0.3340564305968319
35435,2.7673203863552572e-08,0.12629966354189734,0.3346479136580966
35436,2.7682200100269706e-08,0.1260750417419961,0.33405274804489493
35437,2.7669785870581644e-08,0.12630198799094752,0.3346540725979009
35438,2.7678636292345784e-08,0.12607357436592015,0.3340488600349939
35439,2.7665404757745775e-08,0.1263044053413678,0.33466047769235674
35440,2.767379452959919e-08,0.12607200656681555,0.334044705940797
35441,2.7661188566799378e-08,0.1263068727572114,0.3346670154418727
35442,2.766862883582065e-08,0.12607027467149,0.33404011705163356
35443,2.765687105555252e-08,0.1263094284341461,0.3346737870509981
35444,2.7663487827426822e-08,0.12606851306276007,0.3340354494328164
35445,2.7650903570735743e-08,0.12631196015160917,0.33468049517628706
35446,2.765754382941711e-08,0.1260667813717335,0.33403086108497054
35447,2.76448786615329e-08,0.12631454203774117,0.33468733623019925
35448,2.7650845496182634e-08,0.12606503661272764,0.3340262381117592
35449,2.763716580028909e-08,0.12631712081219376,0.33469416903929905
35450,2.7644186685870287e-08,0.12606336065827964,0.33402179744546073
35451,2.7630024863224102e-08,0.12631974655010958,0.3347011262843994
35452,2.7637939941024653e-08,0.12606163755204808,0.33401723184418164
35453,2.7624456927266425e-08,0.1263223188826213,0.3347079420247121
35454,2.7631529414825553e-08,0.1260598740823704,0.33401255929453355
35455,2.7619024981421952e-08,0.12632500873458943,0.33471506914860094
35456,2.7627930169869296e-08,0.12605798083033787,0.3340075428691137
35457,2.7615015454871133e-08,0.12632783192063354,0.3347225495590235
35458,2.762314121547968e-08,0.1260559752234062,0.3340022287443054
35459,2.7609347477325063e-08,0.12633079731787647,0.3347304067771085
35460,2.7617632012791036e-08,0.12605376720922576,0.33399637831431933
35461,2.7603597879527587e-08,0.12633372808860527,0.3347381722475958
35462,2.7610155080211267e-08,0.12605161660081274,0.3339906799886207
35463,2.7597607135829512e-08,0.12633667681395935,0.3347459852912733
35464,2.7605469213593987e-08,0.12604951503277484,0.33398511160197913
35465,2.759044714028868e-08,0.12633942502679554,0.3347532670501168
35466,2.7597800531439313e-08,0.12604757208672693,0.3339799635055941
35467,2.7583452417209458e-08,0.12634217228824401,0.3347605462881308
35468,2.7592206837014145e-08,0.12604571226535247,0.3339750356591909
35469,2.7576801727056367e-08,0.12634485008187432,0.3347676414618347
35470,2.7587242122554976e-08,0.12604386919818167,0.3339701522052992
35471,2.757260679136316e-08,0.1263474667959538,0.334774574797069
35472,2.758375693749647e-08,0.12604219929207042,0.3339657275648808
35473,2.7570635088516904e-08,0.1263499841789448,0.33478124494125
35474,2.75807408108219e-08,0.126040489159342,0.3339611963386401
35475,2.756743605398023e-08,0.12635254956820452,0.3347880422844844
35476,2.7578483657245745e-08,0.12603874665607967,0.3339565793423241
35477,2.756482670704264e-08,0.12635516511848732,0.3347949725360834
35478,2.7577227037878052e-08,0.12603697000635047,0.33395187187036013
35479,2.7564005271566425e-08,0.12635776595519835,0.33480186380209864
35480,2.7576009111069112e-08,0.1260350896842478,0.333946889704525
35481,2.7563048556202354e-08,0.12636046644294066,0.334809019106899
35482,2.7575665969870238e-08,0.12603314941927962,0.333941748712021
35483,2.7562096689240036e-08,0.1263632906012968,0.33481650209359287
35484,2.75750425216056e-08,0.12603112970457506,0.3339363972067746
35485,2.7561917914050825e-08,0.1263662101387122,0.3348242377999084
35486,2.7574249930900584e-08,0.12602907471656916,0.333930952240181
35487,2.756005771990346e-08,0.1263692695926889,0.3348323442339362
35488,2.7573056233491643e-08,0.12602700334732286,0.33392546386929206
35489,2.7558772531550873e-08,0.12637219530888144,0.3348400963117512
35490,2.7572432814729155e-08,0.1260250226398325,0.333920215718896
35491,2.7556936600143982e-08,0.1263750279493357,0.3348476017729027
35492,2.7568905073971592e-08,0.12602301669599542,0.3339149007014118
35493,2.7555617666109008e-08,0.12637793846704265,0.3348553135802898
35494,2.7566836859688005e-08,0.1260209707632039,0.3339094797278242
35495,2.7553487147065462e-08,0.12638085524832476,0.33486304198386024
35496,2.7563860313615758e-08,0.12601886122721698,0.3339038902290321
35497,2.7551878442353125e-08,0.1263838131647003,0.33487087938038296
35498,2.7564314516413113e-08,0.1260167390215896,0.3338982671603269
35499,2.75508108294445e-08,0.12638671117871542,0.33487855805755984
35500,2.756257020476325e-08,0.1260147248759669,0.33389293041111034
35501,2.7550385722341696e-08,0.12638954985514897,0.3348860795118489
35502,2.7562918096310323e-08,0.12601279310545913,0.3338878119258194
35503,2.7549163557764846e-08,0.1263923638690525,0.3348935356194537
35504,2.7562140175210562e-08,0.12601080115410226,0.3338825339832899
35505,2.7549371275508616e-08,0.12639531331162923,0.33490135056350884
35506,2.7561917914050825e-08,0.12600868872936144,0.33387693683035646
35507,2.7547139558232425e-08,0.12639825144961966,0.33490913555454493
35508,2.7561990390408102e-08,0.12600653080214472,0.3338712191125047
35509,2.7548835075439157e-08,0.1264013528237592,0.33491735306167186
35510,2.756495233943575e-08,0.12600435594234521,0.3338654565295018
35511,2.7551371202860955e-08,0.12640443670479576,0.3349255242184739
35512,2.7567402228324974e-08,0.1260021078241783,0.3338594998386199
35513,2.7553419512893388e-08,0.1264076648774503,0.33493407769528827
35514,2.7572514970299014e-08,0.1259997994560788,0.3338533835074533
35515,2.7556830311229794e-08,0.12641082649313914,0.3349424548204871
35516,2.757661807111171e-08,0.12599744028568846,0.3338471325687969
35517,2.7564527123278463e-08,0.12641418825195866,0.3349513622517789
35518,2.758214734936603e-08,0.12599493919702168,0.33384050559861556
35519,2.7570717241375232e-08,0.12641756846775967,0.3349603185873209
35520,2.7588716504257502e-08,0.12599237973472954,0.3338337239596774
35521,2.7577101377515916e-08,0.12642108704538424,0.33496964153108877
35522,2.7595576522805045e-08,0.12598980861404852,0.3338269114302728
35523,2.7583906781431996e-08,0.12642460770192704,0.3349789699832295
35524,2.760456013381423e-08,0.12598714498322125,0.3338198537828168
35525,2.7592081142527593e-08,0.12642826863418438,0.33498867011470734
35526,2.7611359252581284e-08,0.12598440467192426,0.3338125929601622
35527,2.7599081794511148e-08,0.12643192400155842,0.3349983555012799
35528,2.7617486913898305e-08,0.12598169481218352,0.333805412822994
35529,2.760511138254637e-08,0.12643557010309706,0.3350080163367776
35530,2.7623605580773593e-08,0.1259789907586022,0.33379824807002445
35531,2.7611958930546262e-08,0.1264392968618795,0.3350178908844704
35532,2.7631413306511813e-08,0.12597614007248148,0.33379069479445717
35533,2.7618783144058273e-08,0.1264432072675247,0.33502825202918
35534,2.763845281523602e-08,0.1259730227564198,0.3337824350470675
35535,2.762481004641564e-08,0.1264472680952643,0.3350390117374221
35536,2.7645599680321884e-08,0.12596991705484537,0.3337742060738208
35537,2.7632124473882795e-08,0.1264514370424454,0.3350500579226389
35538,2.7654010647938234e-08,0.12596663581861642,0.33376551199794263
35539,2.7641757581138048e-08,0.12645572430358312,0.3350614175965668
35540,2.7664281699607983e-08,0.12596335951808726,0.3337568309998637
35541,2.7650516408244663e-08,0.12645999000408878,0.3350727201427059
35542,2.7674365835562537e-08,0.12596007094921696,0.3337481174951677
35543,2.7661145002762448e-08,0.12646438109158806,0.3350843549185169
35544,2.7684413069263877e-08,0.125956659808875,0.333739079220903
35545,2.7671509364716214e-08,0.1264688581041161,0.3350962173642267
35546,2.769636559908267e-08,0.12595314524225604,0.33372976690483286
35547,2.7682151677413115e-08,0.1264733742171942,0.3351081834120928
35548,2.7706697801294016e-08,0.12594967708391344,0.3337205775537211
35549,2.769434104263095e-08,0.1264778673703224,0.33512008862448955
35550,2.7719333510696058e-08,0.12594608435245108,0.33371105812940516
35551,2.7706353847943422e-08,0.12648249718840107,0.335132355949019
35552,2.7731375967509708e-08,0.12594252644488269,0.3337016309756713
35553,2.7718732667872726e-08,0.1264870612963584,0.33514444916576097
35554,2.7746082456591266e-08,0.1259391037461392,0.3336925620758699
35555,2.773341157069325e-08,0.1264914409307521,0.3351560535950314
35556,2.7759052024804153e-08,0.12593584470426825,0.3336839268069226
35557,2.7746639964487195e-08,0.1264956207802761,0.33516712866746934
35558,2.7771927620873683e-08,0.12593268484096307,0.33367555432489965
35559,2.7758072534798388e-08,0.12649976787305783,0.3351781169465212
35560,2.7782395182390103e-08,0.12592953575460633,0.3336672103978482
35561,2.7768231946602532e-08,0.12650397543322575,0.33518926544203015
35562,2.779298601520028e-08,0.1259262797537509,0.3336585831864797
35563,2.7777112649270498e-08,0.12650822705341208,0.33520053068047256
35564,2.780229286514232e-08,0.1259230629703923,0.3336500598871339
35565,2.7788148815500695e-08,0.12651251523358287,0.3352118927895022
35566,2.7811596419499167e-08,0.1259198076050881,0.33364143435974386
35567,2.7796261188794697e-08,0.12651695311038108,0.3352236515398418
35568,2.7821197649541404e-08,0.1259163199451175,0.3336321933364507
35569,2.7805432701417877e-08,0.12652143911733746,0.33523553781749704
35570,2.7830679155101884e-08,0.1259127286737857,0.3336226777809465
35571,2.781500859810808e-08,0.12652600752190435,0.3352476424186827
35572,2.7839113372122113e-08,0.12590909755344548,0.33361305664014546
35573,2.7824139510688184e-08,0.1265306330864821,0.3352598984729906
35574,2.784789369564511e-08,0.1259053923367773,0.33360323917117607
35575,2.7832412508152545e-08,0.1265353586596684,0.33527241951353254
35576,2.7856821129423294e-08,0.12590162216692027,0.3335932496000132
35577,2.784095382304631e-08,0.12654011244162683,0.3352850152970029
35578,2.7867032603412684e-08,0.1258977591002898,0.3335830138863782
35579,2.785098267842443e-08,0.12654508335176823,0.33529818639074277
35580,2.7876988405551912e-08,0.12589373143955984,0.3335723420585807
35581,2.786140197311943e-08,0.12655013713681065,0.33531157707265824
35582,2.7889074776771723e-08,0.1258896337882453,0.33356148478133335
35583,2.7872075876854354e-08,0.12655525430068454,0.3353251356852958
35584,2.7900604709422442e-08,0.1258854707912382,0.3335504543619014
35585,2.7882173512162148e-08,0.12656037549270502,0.3353387049710488
35586,2.790945306927061e-08,0.12588124441673967,0.3335392560152978
35587,2.7891981339557383e-08,0.12656556869050276,0.335352465045775
35588,2.7919460212348627e-08,0.1258769265329529,0.3335278152025501
35589,2.7901241550010726e-08,0.12657083827062157,0.3353664275057147
35590,2.7929391327405426e-08,0.12587254424574848,0.3335162037443017
35591,2.7910046251236233e-08,0.12657614848347182,0.33538049762753136
35592,2.7937115667916426e-08,0.1258681578593161,0.33350458142459855
35593,2.791976658177301e-08,0.12658158157449534,0.3353948933315636
35594,2.794504055010201e-08,0.12586362517239558,0.33349257146211175
35595,2.7924868122635317e-08,0.12658709622446185,0.33540950513696427
35596,2.795098616570799e-08,0.12585908251816053,0.3334805350898872
35597,2.793095264764735e-08,0.12659255558379726,0.33542397044241534
35598,2.795610515642074e-08,0.12585438369279422,0.33346808492128527
35599,2.7936016294842955e-08,0.12659818509699597,0.3354388865933697
35600,2.7962543487894746e-08,0.12584953296042187,0.3334552322546779
35601,2.794259339777737e-08,0.12660396188490267,0.3354541929684335
35602,2.797093438364308e-08,0.12584471978510353,0.3334424791005271
35603,2.7951219721609057e-08,0.1266097165507218,0.3354694407280568
35604,2.7981488062580724e-08,0.12583991199015207,0.33342974020238036
35605,2.7959273131670775e-08,0.12661531609049717,0.3354842774604022
35606,2.7988464903393343e-08,0.12583511163296118,0.33341702101157916
35607,2.7965998982765808e-08,0.1266209626633008,0.3354992388130698
35608,2.7996207147251785e-08,0.12583024029876122,0.3334041137576638
35609,2.7973387644329512e-08,0.1266266978851613,0.33551443505331424
35610,2.8004267035180514e-08,0.12582528885901473,0.3333909942533492
35611,2.798242280167528e-08,0.12663249106734847,0.335529784867225
35612,2.8013867363750857e-08,0.1258203561137002,0.3333779242824418
35613,2.7991615234416067e-08,0.12663827963653188,0.33554512245836327
35614,2.802262648054636e-08,0.12581542503439594,0.33336485872585214
35615,2.8000960149299395e-08,0.12664413362334206,0.3355606333822855
35616,2.803219584567515e-08,0.12581037523667957,0.33335147860889225
35617,2.8010282269279127e-08,0.12665005721379327,0.3355763287303987
35618,2.8043111983321128e-08,0.1258052511128432,0.33333790155489973
35619,2.8021481579374812e-08,0.12665600916008202,0.33559209921111016
35620,2.8053625647487172e-08,0.12580002944428031,0.3333240660430591
35621,2.80329365163752e-08,0.12666195573152095,0.3356078554504351
35622,2.8065964777559424e-08,0.12579481348168065,0.3333102456499341
35623,2.8042741579557755e-08,0.12666804818755556,0.3356239982305809
35624,2.8076697297275315e-08,0.12578940531197524,0.33329591597827984
35625,2.805405949420638e-08,0.1266741765234276,0.3356402360791726
35626,2.808710019287681e-08,0.12578409052624373,0.33328183374000053
35627,2.8064867747796474e-08,0.1266802873504789,0.3356564275357932
35628,2.8098412418900287e-08,0.12577875593421753,0.3332676990222844
35629,2.807662414731729e-08,0.12668638551142902,0.3356725854318786
35630,2.8110170961965683e-08,0.12577343255822973,0.333253594022968
35631,2.8087578196875078e-08,0.12669253943763026,0.33568889108548294
35632,2.812226872690401e-08,0.1257679975866283,0.33323919333609203
35633,2.810031020812096e-08,0.12669884031717882,0.33570558611170864
35634,2.8135194103407135e-08,0.1257624401020694,0.3332244680346885
35635,2.8113850281042512e-08,0.1267051590645323,0.3357223284810821
35636,2.8149191807516747e-08,0.12575676283687096,0.3332094253584004
35637,2.812954620766519e-08,0.12671163462008825,0.3357394863348389
35638,2.81662407996517e-08,0.12575103322034173,0.3331942439702335
35639,2.8146530657552424e-08,0.12671824743198612,0.3357570078676996
35640,2.8184399181131826e-08,0.12574517183707815,0.3331787134484151
35641,2.8165996578304877e-08,0.12672494640805598,0.335774757704101
35642,2.820641985140869e-08,0.12573915995766996,0.33316278416685813
35643,2.818850358075503e-08,0.12673173533723725,0.33579274588334673
35644,2.8230053007434735e-08,0.12573311386702915,0.33314676423804757
35645,2.821277939441381e-08,0.12673871005784385,0.3358112263419155
35646,2.8256318240933122e-08,0.12572696193155633,0.3331304638591454
35647,2.8238537739019074e-08,0.12674574950280293,0.3358298782963452
35648,2.8281636370257276e-08,0.12572072295520398,0.3331139328537483
35649,2.8264508447573907e-08,0.12675287432247898,0.3358487564625487
35650,2.830880699802148e-08,0.12571433351923464,0.33309700318539753
35651,2.828917429983683e-08,0.12675997329692681,0.3358675661483503
35652,2.8334354383920275e-08,0.12570791805440565,0.3330800045500887
35653,2.831512420161342e-08,0.1267672490797993,0.3358868443118089
35654,2.8361315053357378e-08,0.1257013467728855,0.33306259305753894
35655,2.8341771944584914e-08,0.1267746296593719,0.3359064001481926
35656,2.838819537411327e-08,0.12569467840269652,0.3330449243155278
35657,2.8368883201060776e-08,0.126782110444188,0.33592622149182133
35658,2.841460764446099e-08,0.12568790791662107,0.3330269850037667
35659,2.83974198800929e-08,0.12678973663484597,0.3359464281077479
35660,2.844475764672617e-08,0.125681024344086,0.3330087460542495
35661,2.84254556817693e-08,0.12679749361030693,0.3359669812555671
35662,2.8473027971576263e-08,0.1256740559096641,0.3329902822517709
