,Training Loss,Test mse loss,Test_rel_l2_loss
29059,7.116045029997224e-10,0.05540076617478493,0.14679176725836365
29060,7.11553845671282e-10,0.05540072496852769,0.1467916580768534
29061,7.115037723831633e-10,0.055400716075647026,0.14679163451397215
29062,7.114563208350127e-10,0.055400692990740415,0.1467915733474131
29063,7.11408967902312e-10,0.055400656056526124,0.14679147548525406
29064,7.113630719940735e-10,0.05540060168515771,0.14679133142101441
29065,7.113026236172864e-10,0.055400592946627435,0.1467913082671053
29066,7.112560519808414e-10,0.05540055690977718,0.1467912127826328
29067,7.112068623455609e-10,0.055400527536879664,0.1467911349551977
29068,7.111581594910924e-10,0.05540048970985061,0.14679103472740607
29069,7.11106159877786e-10,0.055400454515536796,0.146790941475347
29070,7.110658032793112e-10,0.05540042588186571,0.14679086560659155
29071,7.110098297969072e-10,0.05540040009650508,0.14679079728481692
29072,7.109428973292511e-10,0.055400349962256304,0.14679066444739458
29073,7.109088502829423e-10,0.055400330648501604,0.1467906132730087
29074,7.108651044202122e-10,0.05540031218855691,0.14679056436090707
29075,7.108000216032592e-10,0.05540025601680799,0.14679041552631752
29076,7.107515266575404e-10,0.05540023699469832,0.14679036512468438
29077,7.10702742411428e-10,0.05540020451922464,0.14679027907655717
29078,7.106523111536859e-10,0.055400166723423606,0.14679017893150842
29079,7.106086701633588e-10,0.05540016072298849,0.14679016303255016
29080,7.105467992338025e-10,0.055400098776249795,0.1467899988963498
29081,7.104976341306076e-10,0.05540007473795686,0.14678993520366573
29082,7.104512827903727e-10,0.0554000640825526,0.14678990697074173
29083,7.104010543839587e-10,0.05540001529815485,0.1467897777099309
29084,7.10357324147901e-10,0.05539998025204961,0.14678968485057026
29085,7.103000211533119e-10,0.055399940748625434,0.1467895801809447
29086,7.102496041863391e-10,0.055399933096123684,0.14678955990461404
29087,7.102009341195895e-10,0.05539990254644496,0.14678947895913916
29088,7.101649658789491e-10,0.05539983040077618,0.1467892877995044
29089,7.10086149172685e-10,0.05539982347791836,0.14678926945646328
29090,7.100527042907871e-10,0.055399815115916864,0.14678924730021772
29091,7.099884341637643e-10,0.05539977237776247,0.14678913405974026
29092,7.099565425259927e-10,0.055399714179996125,0.1467889798569456
29093,7.099026482555991e-10,0.05539967995111778,0.1467888891629374
29094,7.098515669057181e-10,0.05539969189896755,0.14678892082036935
29095,7.097944781601654e-10,0.05539964826512125,0.14678880520663593
29096,7.097419469115265e-10,0.05539959022930368,0.14678865143294617
29097,7.097086070536778e-10,0.05539955537717164,0.14678855908754362
29098,7.0964667840769e-10,0.05539955462850098,0.14678855710384026
29099,7.095939588102377e-10,0.055399530360002204,0.14678849280119477
29100,7.095392061544617e-10,0.05539946617923711,0.1467883227456418
29101,7.095037391898355e-10,0.05539941859187073,0.14678819665652615
29102,7.09439978406319e-10,0.055399433310178534,0.1467882356546586
29103,7.093974405104368e-10,0.0553994023490202,0.14678815361891323
29104,7.093513188571217e-10,0.05539934451584172,0.14678800038214293
29105,7.093096556273827e-10,0.05539928956514694,0.14678785478290035
29106,7.092528793353931e-10,0.05539930180501798,0.14678788721408179
29107,7.09191261221402e-10,0.05539928301328894,0.14678783742287294
29108,7.091586124566262e-10,0.05539920534882206,0.1467876316404418
29109,7.091066859991732e-10,0.05539917430625777,0.1467875493890005
29110,7.09055245804962e-10,0.05539917513636746,0.14678755158848758
29111,7.090086509307802e-10,0.05539914917825131,0.1467874828089741
29112,7.089590547427568e-10,0.055399106341138614,0.14678736930629335
29113,7.088930906260989e-10,0.055399041308668864,0.1467871969940343
29114,7.088502785539531e-10,0.05539903770699118,0.1467871874509059
29115,7.088038841254862e-10,0.05539903018691574,0.14678716752545642
29116,7.087538108406989e-10,0.05539896858834847,0.14678700431178324
29117,7.086930860388387e-10,0.05539893831611143,0.14678692410142727
29118,7.086513452994407e-10,0.05539889753625386,0.14678681604972016
29119,7.085958542941635e-10,0.055398893362305475,0.1467868049902835
29120,7.08559926721792e-10,0.055398852933112315,0.14678669786770884
29121,7.085182867397987e-10,0.055398797056021826,0.1467865498138564
29122,7.084484698878974e-10,0.055398794855143874,0.14678654398233476
29123,7.084000552283288e-10,0.05539876480891012,0.14678646437080492
29124,7.08346704189569e-10,0.05539872613184781,0.14678636189073604
29125,7.08293451980248e-10,0.05539868155300714,0.14678624377311325
29126,7.082481407675801e-10,0.05539864425361078,0.1467861449433554
29127,7.081987648143566e-10,0.05539866101922244,0.14678618936609417
29128,7.081584908015939e-10,0.055398598379932364,0.14678602339488606
29129,7.080931447800118e-10,0.05539855248395069,0.14678590178732126
29130,7.080424189842704e-10,0.055398533707763084,0.14678585203729172
29131,7.079893718133694e-10,0.05539850128575284,0.14678576613082298
29132,7.079513300841234e-10,0.055398495357826184,0.14678575042398553
29133,7.079050618774988e-10,0.05539842471593726,0.14678556324881756
29134,7.078601502528359e-10,0.05539838964135914,0.14678547031401415
29135,7.078015930545433e-10,0.055398398927604516,0.14678549491916792
29136,7.077481677735607e-10,0.055398356159312254,0.14678538159883622
29137,7.07701906206364e-10,0.05539831920752484,0.14678528369011493
29138,7.076486782403828e-10,0.05539827539794157,0.14678516761074278
29139,7.07605806988742e-10,0.05539826452607669,0.14678513880427727
29140,7.075574211316028e-10,0.055398246520933996,0.1467850910972345
29141,7.075101981303152e-10,0.05539817054036285,0.1467848897765113
29142,7.074513651204233e-10,0.05539816731121917,0.14678488122046154
29143,7.074081128067183e-10,0.05539814471568115,0.14678482135055024
29144,7.073565407470665e-10,0.055398098940407814,0.14678470006281852
29145,7.073092276967435e-10,0.05539806977050734,0.1467846227732513
29146,7.072488550593097e-10,0.055398027750862014,0.1467845114365601
29147,7.072160575431671e-10,0.05539801215682912,0.1467844701180765
29148,7.071552051693964e-10,0.05539800155889272,0.1467844420374213
29149,7.071103173379949e-10,0.05539792682603676,0.14678424402268694
29150,7.070599169666707e-10,0.05539791305353678,0.14678420753059926
29151,7.070188047502767e-10,0.05539789653500724,0.14678416376253783
29152,7.069499323745454e-10,0.055397837848601694,0.14678400826502788
29153,7.06905341235078e-10,0.055397835591585586,0.14678400228476077
29154,7.068557219457037e-10,0.05539778813414336,0.1467838765398967
29155,7.067978833348894e-10,0.055397751802919226,0.14678378027544103
29156,7.067555214390631e-10,0.05539774438665637,0.1467837606250569
29157,7.067119035532901e-10,0.05539768937388486,0.1467836148613337
29158,7.066662561209525e-10,0.05539766001622273,0.14678353707426675
29159,7.066120033571685e-10,0.05539764297008572,0.14678349190823833
29160,7.065663591513382e-10,0.05539760042995615,0.1467833791924543
29161,7.065065017175752e-10,0.05539757684152922,0.14678331669175051
29162,7.064612476996426e-10,0.05539753131496822,0.1467831960630154
29163,7.064055524364829e-10,0.055397517043492245,0.14678315824882399
29164,7.063494726190948e-10,0.05539748179829521,0.14678306486194284
29165,7.063092512244424e-10,0.05539744321720295,0.1467829626361596
29166,7.062513382952385e-10,0.05539742250705249,0.14678290776183572
29167,7.06204835641855e-10,0.05539738870222087,0.14678281819139627
29168,7.061696454623969e-10,0.05539735190121796,0.14678272068219864
29169,7.061141550377837e-10,0.05539732332565232,0.14678264496740132
29170,7.060511267473429e-10,0.05539729407538315,0.14678256746488647
29171,7.060231902607395e-10,0.05539726821258125,0.1467824989379209
29172,7.05951563247741e-10,0.05539723689434303,0.14678241595604444
29173,7.059104832672372e-10,0.05539719698030154,0.1467823101984332
29174,7.058734639793257e-10,0.05539716298407976,0.14678222012087985
29175,7.057979785698464e-10,0.0553971390341161,0.1467821566622359
29176,7.057590292907092e-10,0.05539710347583094,0.14678206244578582
29177,7.057120596292869e-10,0.05539707577017993,0.1467819890359442
29178,7.056658646556488e-10,0.05539703012438947,0.14678186809129468
29179,7.056217972197021e-10,0.055397009492289255,0.14678181342377544
29180,7.055749287595032e-10,0.055396997846789954,0.14678178256746155
29181,7.055162729004211e-10,0.05539693242441223,0.14678160922208916
29182,7.054687315549295e-10,0.055396914982804364,0.1467815630082077
29183,7.054015773025653e-10,0.055396889999282765,0.14678149681101338
29184,7.053694023689798e-10,0.0553968497417484,0.14678139014327168
29185,7.05318387762241e-10,0.05539682760380871,0.14678133148582853
29186,7.05271722606996e-10,0.05539678265823761,0.1467812123965042
29187,7.052316285203338e-10,0.05539676552233456,0.14678116699262855
29188,7.051741462157848e-10,0.055396746826034744,0.14678111745427233
29189,7.051226556532622e-10,0.05539669137697069,0.14678097053453334
29190,7.050676893788475e-10,0.0553966726661182,0.14678092095761788
29191,7.050234474313233e-10,0.05539661958330088,0.14678078030756733
29192,7.049765988473151e-10,0.05539660951650779,0.14678075363424764
29193,7.049225075731781e-10,0.055396583634961125,0.14678068505761527
29194,7.048740203735359e-10,0.05539651964631104,0.14678051551109672
29195,7.048222510211602e-10,0.05539652259454091,0.14678052332282754
29196,7.047795620526539e-10,0.055396487219046754,0.1467804295907068
29197,7.047210358396969e-10,0.05539644209211154,0.14678031002083386
29198,7.046774807799524e-10,0.05539643301245851,0.14678028596307424
29199,7.046328647973165e-10,0.05539638594907562,0.14678016126232327
29200,7.0457183396589e-10,0.055396377284875405,0.14678013830536157
29201,7.045258694518246e-10,0.055396328021423615,0.14678000777523276
29202,7.044877277686277e-10,0.05539627991087409,0.14677988029987324
29203,7.044345242592575e-10,0.05539628224311526,0.1467798864794592
29204,7.043888538837453e-10,0.05539624523653629,0.1467797884255603
29205,7.043303438959424e-10,0.05539619565786481,0.14677965706021456
29206,7.042810081545395e-10,0.05539617247020442,0.14677959562139548
29207,7.042336049897512e-10,0.05539613978305716,0.14677950901241074
29208,7.041763564512215e-10,0.05539612091332218,0.14677945901451486
29209,7.041310805872999e-10,0.05539608505110679,0.1467793639927608
29210,7.040880264251706e-10,0.0553960414158166,0.14677924837520154
29211,7.040279844777505e-10,0.055396021584081606,0.1467791958283574
29212,7.03987057029256e-10,0.0553959917943094,0.14677911689635684
29213,7.039199733366554e-10,0.0553959477204566,0.14677900011676712
29214,7.038899556259448e-10,0.055395937616569094,0.14677897334516085
29215,7.038420830451487e-10,0.05539587884475023,0.14677881762133693
29216,7.037899655541842e-10,0.05539585992609517,0.1467787674938206
29217,7.037350512488012e-10,0.05539584463210763,0.1467787269703474
29218,7.03685736361197e-10,0.05539578385642364,0.14677856593701388
29219,7.03640090265494e-10,0.055395770941302276,0.146778531716666
29220,7.035854713018217e-10,0.05539573745849441,0.1467784429994716
29221,7.035302754923011e-10,0.055395691102854756,0.14677832017398137
29222,7.034925467354827e-10,0.05539568827431928,0.146778312679397
29223,7.034404421874466e-10,0.055395627455714504,0.14677815153233903
29224,7.033899798072556e-10,0.05539560930289728,0.14677810343401285
29225,7.033543774196605e-10,0.05539559543534211,0.14677806669006374
29226,7.032942702843629e-10,0.055395533650885016,0.1467779029838505
29227,7.032430413506375e-10,0.055395528945249815,0.14677789051563833
29228,7.031835177957492e-10,0.055395478275658466,0.1467777562597538
29229,7.031236108944545e-10,0.055395452638060776,0.14677768832949703
29230,7.03093803097295e-10,0.05539543534438939,0.1467776425075932
29231,7.030483691268918e-10,0.0553953762243447,0.14677748586109818
29232,7.029883715258023e-10,0.0553953694112926,0.14677746780900192
29233,7.029400473453306e-10,0.055395339631042644,0.14677738890223188
29234,7.02888831314511e-10,0.05539529274715246,0.14677726467707092
29235,7.028476476488632e-10,0.05539528284134134,0.14677723843029444
29236,7.02803571853929e-10,0.055395228808309015,0.1467770952625217
29237,7.027488889265802e-10,0.055395213187790095,0.14677705387385984
29238,7.027031767892635e-10,0.05539518918296103,0.14677699026984267
29239,7.026608413468952e-10,0.05539512083285598,0.1467768091670637
29240,7.026024031732457e-10,0.05539512925500702,0.14677683148268356
29241,7.025500423196076e-10,0.05539509945603495,0.14677675252630673
29242,7.025088685804648e-10,0.055395034519569744,0.14677658046842468
29243,7.024511116683769e-10,0.05539503134620692,0.14677657206017386
29244,7.024208360386386e-10,0.05539499096669407,0.1467764650692339
29245,7.023482350371843e-10,0.055394966919006736,0.14677640135165798
29246,7.023112128635273e-10,0.0553949385421579,0.14677632616338762
29247,7.022503790670819e-10,0.05539488711562682,0.14677618990188962
29248,7.022081536704297e-10,0.055394877666675425,0.14677616486562448
29249,7.021531083130422e-10,0.0553948296129484,0.14677603754082372
29250,7.021172480500015e-10,0.05539481042376486,0.146775986696506
29251,7.020576757663895e-10,0.055394788391655764,0.14677592831947525
29252,7.020184442673693e-10,0.05539472815510901,0.14677576871465817
29253,7.01965237695905e-10,0.05539473921810655,0.14677579802755522
29254,7.019167559273686e-10,0.05539468472251009,0.14677565363415673
29255,7.018744441815609e-10,0.05539464095002783,0.1467755376530886
29256,7.018103525082732e-10,0.055394635788880625,0.14677552397793628
29257,7.017633216834091e-10,0.055394577137928995,0.14677536857436632
29258,7.017115703223337e-10,0.05539454959854727,0.14677529560507743
29259,7.016645428075155e-10,0.05539454525060357,0.14677528408461687
29260,7.016226241176528e-10,0.05539448543789126,0.14677512560280614
29261,7.015684689515689e-10,0.05539446574600956,0.14677507342652196
29262,7.015209644502799e-10,0.0553944370756894,0.14677499746065992
29263,7.014772193341132e-10,0.05539440525357682,0.14677491314370059
29264,7.0141603627244e-10,0.05539436179507762,0.14677479799457285
29265,7.013743176990669e-10,0.0553943244197784,0.14677469896370016
29266,7.01325952684338e-10,0.05539431916617692,0.1467746850435777
29267,7.012788417534737e-10,0.055394264992941644,0.1467745415043184
29268,7.012244108487212e-10,0.05539424436231253,0.1467744868406971
29269,7.011788446538414e-10,0.05539423088189516,0.14677445112252155
29270,7.011349175462668e-10,0.05539418219075335,0.14677432210880467
29271,7.010786620321165e-10,0.055394163756659495,0.14677427326519843
29272,7.010333895416524e-10,0.0553941134413841,0.14677413994812172
29273,7.009823393379439e-10,0.055394086195024526,0.14677406775523424
29274,7.009306167820902e-10,0.055394075417570694,0.1467740391989236
29275,7.008834228188922e-10,0.055394026895681917,0.14677391063366546
29276,7.008347858050854e-10,0.05539400399221289,0.14677384994784953
29277,7.007920251514529e-10,0.055393970225835705,0.1467737604793002
29278,7.007265383910285e-10,0.05539392849167223,0.1467736498990315
29279,7.006709733485071e-10,0.055393920452155944,0.14677362859725382
29280,7.006368842742403e-10,0.055393886863814516,0.1467735396004341
29281,7.005838263763517e-10,0.05539384202727487,0.14677342080000327
29282,7.005362589345823e-10,0.05539381058425449,0.14677333748749968
29283,7.0047935344879e-10,0.05539379686610584,0.14677330113942322
29284,7.004515274114249e-10,0.055393746315796834,0.1467731671995934
29285,7.0039529932039e-10,0.0553937163585735,0.14677308782390852
29286,7.003472569005575e-10,0.055393692857285216,0.14677302555409039
29287,7.003011415786253e-10,0.05539366858574252,0.1467729612433796
29288,7.002603226022287e-10,0.055393626109642324,0.14677284869725
29289,7.001958233430559e-10,0.055393591127448565,0.1467727560072314
29290,7.001513494649007e-10,0.05539356800061337,0.14677269472957696
29291,7.000958072326989e-10,0.05539353919693229,0.14677261841035713
29292,7.000389196393196e-10,0.05539349967838075,0.14677251370064961
29293,7.000034984138373e-10,0.055393478717060046,0.1467724581608164
29294,6.999601856332262e-10,0.05539343663665625,0.1467723466631376
29295,6.999146605327916e-10,0.055393410646061396,0.14677227779756744
29296,6.99867115813965e-10,0.05539338921355829,0.14677222100927312
29297,6.998094676025218e-10,0.05539334312610063,0.14677209889436718
29298,6.997580770419165e-10,0.05539330069328726,0.1467719864629316
29299,6.997057260516035e-10,0.0553932880341458,0.14677195292083695
29300,6.996557827226545e-10,0.0553932649315438,0.14677189170739152
29301,6.99612288250578e-10,0.05539321515313968,0.14677175981282733
29302,6.995448360024606e-10,0.05539318920164826,0.14677169105086704
29303,6.995177020637823e-10,0.055393152078270995,0.14677159268749523
29304,6.99473538374059e-10,0.05539314494960533,0.14677157379913863
29305,6.994110957977129e-10,0.055393105562400576,0.14677146943745203
29306,6.993597198666901e-10,0.05539307344415872,0.14677138433585846
29307,6.993200827975052e-10,0.055393032272019714,0.14677127524474912
29308,6.992588014815648e-10,0.05539300733136032,0.14677120916112393
29309,6.992132991960751e-10,0.05539299108862462,0.14677116612381513
29310,6.991729929113077e-10,0.05539293707047891,0.14677102299548642
29311,6.991266276912863e-10,0.05539292095924644,0.1467709803066131
29312,6.990745888917047e-10,0.055392882376599895,0.14677087807671155
29313,6.990170695147571e-10,0.05539285350236184,0.1467708015705416
29314,6.98970132378725e-10,0.055392836222958736,0.14677075578644344
29315,6.98927813361189e-10,0.05539276920849029,0.146770578222613
29316,6.988802059978207e-10,0.05539276897712902,0.1467705776095902
29317,6.988231754730047e-10,0.05539272541693863,0.14677046219101803
29318,6.987807647364947e-10,0.055392690769514995,0.14677037038801777
29319,6.987397015989036e-10,0.055392690233994235,0.14677036896908371
29320,6.986780610743297e-10,0.05539261095983871,0.14677015892156645
29321,6.986408472845588e-10,0.055392618087512474,0.14677017780729495
29322,6.985655572991987e-10,0.055392588175073317,0.14677009855027184
29323,6.985306541230208e-10,0.05539252095549719,0.14676992044298098
29324,6.984885407076318e-10,0.05539254327013807,0.14676997956861754
29325,6.984346027765048e-10,0.055392467391779505,0.1467697785187202
29326,6.983868199320566e-10,0.05539245543786763,0.146769746845226
29327,6.983360584594203e-10,0.05539242779094928,0.14676967359100432
29328,6.982992383183845e-10,0.05539236124506904,0.14676949726876123
29329,6.982524214208198e-10,0.05539237672509512,0.14676953828516848
29330,6.981949358782063e-10,0.05539231970525947,0.1467693872034592
29331,6.981423550210613e-10,0.05539228588228188,0.14676929758493962
29332,6.98098715374552e-10,0.055392272766470366,0.14676926283283626
29333,6.98057480045645e-10,0.055392208901537406,0.1467690936141228
29334,6.980071150024803e-10,0.055392222526589846,0.14676912971552836
29335,6.979533878850953e-10,0.055392178638582354,0.1467690134283607
29336,6.978965874033239e-10,0.05539211751593912,0.14676885147571211
29337,6.978508411492405e-10,0.05539211687392573,0.14676884977461152
29338,6.977998108577178e-10,0.055392063886491955,0.14676870937729242
29339,6.977539716782538e-10,0.055392046813517413,0.14676866414015427
29340,6.977140918559541e-10,0.055392031404902786,0.14676862331296128
29341,6.976689281322631e-10,0.0553919594843006,0.14676843274967086
29342,6.976120431392253e-10,0.05539195629018239,0.14676842428642584
29343,6.975530466269077e-10,0.055391932897556805,0.14676836230452409
29344,6.975026037048437e-10,0.055391875122365875,0.14676820922139966
29345,6.97462154603188e-10,0.05539186828350482,0.14676819110091918
29346,6.974048937474588e-10,0.055391824564459936,0.14676807526144076
29347,6.973588754010449e-10,0.05539178540936813,0.14676797151476859
29348,6.97314683846184e-10,0.05539177338589552,0.1467679396569638
29349,6.97266843263156e-10,0.055391720316417904,0.14676779904225856
29350,6.972253443276729e-10,0.05539171202589424,0.14676777707540314
29351,6.97170686734696e-10,0.055391672757568323,0.14676767302870206
29352,6.971245800621642e-10,0.05539163444861763,0.14676757152399444
29353,6.970763617982228e-10,0.05539160567663842,0.1467674952887731
29354,6.970250716905502e-10,0.05539157835284759,0.1467674228907211
29355,6.969716705124989e-10,0.05539154743162723,0.1467673409607968
29356,6.969250902201548e-10,0.05539150868180099,0.14676723828793017
29357,6.968767828190087e-10,0.05539149379658533,0.14676719884755302
29358,6.968322224067105e-10,0.05539146288009889,0.14676711693017172
29359,6.96782189676233e-10,0.05539141292463989,0.14676698456647685
29360,6.967328309307485e-10,0.05539139135186507,0.14676692740651395
29361,6.966876989777413e-10,0.05539135370821335,0.14676682766460522
29362,6.966427605280742e-10,0.05539133503981711,0.1467667782001833
29363,6.965852452681072e-10,0.055391309364615275,0.14676671017028933
29364,6.965357974854146e-10,0.05539126365360724,0.146766589052837
29365,6.964929761635894e-10,0.05539123376025991,0.14676650984640027
29366,6.964587008522581e-10,0.05539120230127413,0.14676642649159416
29367,6.964075294780081e-10,0.05539117643828327,0.14676635796412796
29368,6.963521359443459e-10,0.055391145797329185,0.1467662767768066
29369,6.962975125894796e-10,0.05539110689725384,0.14676617370583492
29370,6.962493229375564e-10,0.055391060951035784,0.14676605196516213
29371,6.962073743393106e-10,0.05539105604961777,0.14676603897819704
29372,6.961523727145912e-10,0.05539102699622359,0.14676596199732891
29373,6.961097551486463e-10,0.055390992254362045,0.14676586994410287
29374,6.960535096375183e-10,0.055390931848192916,0.1467657098898485
29375,6.960040807316498e-10,0.05539092790348281,0.1467656994378095
29376,6.959566690226183e-10,0.05539091612225512,0.14676566822186518
29377,6.959079153461067e-10,0.05539084950208711,0.1467654917027866
29378,6.958626181850274e-10,0.055390821355100706,0.14676541712356753
29379,6.958088777027034e-10,0.05539080586177396,0.14676537607191845
29380,6.957601292031513e-10,0.05539078201769377,0.14676531289382705
29381,6.956964132668e-10,0.05539075368148099,0.1467652378132273
29382,6.956672430888819e-10,0.05539068244090972,0.1467650490517699
29383,6.95620130704906e-10,0.05539068582686558,0.1467650580233145
29384,6.955787767498886e-10,0.055390668397201304,0.14676501184107923
29385,6.955210175988379e-10,0.055390620375662857,0.14676488460156642
29386,6.954773640178127e-10,0.055390573768254354,0.1467647611089808
29387,6.95416251305938e-10,0.05539054463222251,0.14676468390915307
29388,6.95376534279807e-10,0.0553905413259184,0.14676467514865646
29389,6.953236759391089e-10,0.05539050346178609,0.1467645748225548
29390,6.952843452651268e-10,0.05539043714183918,0.14676439909895242
29391,6.952308189643081e-10,0.0553904246750829,0.14676436606660803
29392,6.951846805628652e-10,0.055390421571480906,0.1467643578431979
29393,6.951337478478111e-10,0.05539038453464584,0.14676425970913146
29394,6.950917369560726e-10,0.05539033233595602,0.1467641214016953
29395,6.950398485431342e-10,0.0553902973568077,0.14676402871974611
29396,6.949950591785944e-10,0.05539028321180974,0.14676399124067502
29397,6.949495040249147e-10,0.05539025361952623,0.14676391283194726
29398,6.948944562104202e-10,0.05539020818216949,0.14676379243957083
29399,6.948489043540475e-10,0.05539017051391252,0.1467636926324672
29400,6.947898330123779e-10,0.05539016347543738,0.14676367398308254
29401,6.947470653938709e-10,0.05539014299274223,0.14676361971143193
29402,6.946996965187798e-10,0.055390070606298726,0.1467634279138324
29403,6.946446585991519e-10,0.05539007111492334,0.14676342926150154
29404,6.94607168860519e-10,0.055390027168228294,0.1467633128188335
29405,6.945622016850364e-10,0.05538999934813513,0.1467632391057619
29406,6.945094701779698e-10,0.055389975577808205,0.14676317612308967
29407,6.944630681076212e-10,0.05538991941959787,0.1467630273243724
29408,6.944170510564693e-10,0.0553899085161859,0.14676299843431867
29409,6.943612574270161e-10,0.05538988830013638,0.14676294486918162
29410,6.943146685878482e-10,0.055389831643732707,0.14676279475043422
29411,6.942701901669626e-10,0.0553898015434432,0.1467627149956764
29412,6.942170863321912e-10,0.055389795586507216,0.14676269921197474
29413,6.941728985882806e-10,0.055389753472634466,0.14676258762561528
29414,6.941194150876268e-10,0.05538970780854434,0.14676246663247833
29415,6.940792558923209e-10,0.05538968834101206,0.1467624150506381
29416,6.940311430639833e-10,0.055389676256608913,0.14676238303138978
29417,6.939883029650296e-10,0.05538963060704131,0.1467622620767321
29418,6.939329098979998e-10,0.05538958514491652,0.14676214161872952
29419,6.938806814359754e-10,0.05538956461784685,0.14676208722950265
29420,6.938355461282841e-10,0.05538954551974846,0.14676203662652726
29421,6.937818839785085e-10,0.05538951366003293,0.14676195220993388
29422,6.937408721631766e-10,0.05538947026537207,0.1467618372299544
29423,6.936913338065099e-10,0.05538944733600307,0.14676177647551314
29424,6.936444800059232e-10,0.05538942387267636,0.14676171430627918
29425,6.935920707788623e-10,0.05538939188284598,0.14676162954492902
29426,6.935475197022736e-10,0.05538935195392369,0.14676152374788917
29427,6.934977008382349e-10,0.055389328026748334,0.14676146034962603
29428,6.934428063545012e-10,0.05538931459385728,0.14676142475737777
29429,6.934022835484588e-10,0.05538925107273957,0.14676125644964905
29430,6.933495002978532e-10,0.055389236407546026,0.14676121759225008
29431,6.932965274765165e-10,0.05538922040256899,0.14676117518491483
29432,6.932521774664579e-10,0.05538916445430012,0.14676102694246573
29433,6.932015071610396e-10,0.05538916306928777,0.14676102327268956
29434,6.931624281147776e-10,0.05538911724348965,0.14676090185108545
29435,6.931078342328626e-10,0.055389065381002446,0.14676076443446337
29436,6.930671296674529e-10,0.055389065993515244,0.14676076605739835
29437,6.930111987554921e-10,0.055389013089210196,0.14676062588033992
29438,6.929721250739663e-10,0.05538897905794943,0.14676053570994596
29439,6.929141869612686e-10,0.05538896313315008,0.1467604935150523
29440,6.928659230109638e-10,0.055388915136112334,0.1467603663404574
29441,6.928261831233042e-10,0.05538890219063118,0.1467603320396672
29442,6.927784010084095e-10,0.055388866969066704,0.1467602387154038
29443,6.927256415092303e-10,0.05538883467967238,0.1467601531603189
29444,6.926751819441666e-10,0.05538880521324472,0.1467600750850631
29445,6.926239582694173e-10,0.05538875785961,0.14675994961525085
29446,6.925810658829971e-10,0.055388749155087805,0.14675992655145073
29447,6.925196976129709e-10,0.055388713566852994,0.1467598322556451
29448,6.924859031431787e-10,0.05538866509279082,0.14675970381710998
29449,6.924432064935658e-10,0.05538866477128163,0.1467597029652282
29450,6.923893110329355e-10,0.055388619985402635,0.14675958429902952
29451,6.923512121326749e-10,0.05538860752481083,0.14675955128301874
29452,6.922871738807624e-10,0.055388561752880636,0.14675943000414507
29453,6.922380703216913e-10,0.05538851698896197,0.14675931139613316
29454,6.922003584392282e-10,0.05538852214507295,0.14675932505794145
29455,6.921487694822085e-10,0.05538846125652051,0.1467591637255478
29456,6.920894302023652e-10,0.05538843212269254,0.14675908653155956
29457,6.920575603165983e-10,0.055388411001293665,0.14675903056757778
29458,6.920078906964531e-10,0.05538837506653949,0.14675893535362258
29459,6.919575529772079e-10,0.05538836366111751,0.14675890513342588
29460,6.919060687629489e-10,0.05538832175246793,0.14675879409083276
29461,6.91853629562148e-10,0.05538829666650693,0.14675872762221134
29462,6.918176505301064e-10,0.05538825891086233,0.14675862758356256
29463,6.917716255259008e-10,0.05538822232560051,0.1467585306459999
29464,6.917239754714861e-10,0.055388213243306214,0.146758506581242
29465,6.916701080089012e-10,0.055388158677032784,0.14675836200057524
29466,6.916195912288367e-10,0.05538813196786099,0.1467582912310391
29467,6.915782606900679e-10,0.05538810635239831,0.14675822335943198
29468,6.915322436497058e-10,0.05538805742973468,0.146758093732267
29469,6.914848888345375e-10,0.05538805996376023,0.14675810044650778
29470,6.914272042503817e-10,0.05538802120549019,0.14675799775126835
29471,6.913893231458494e-10,0.05538796893702878,0.14675785925896292
29472,6.913370948398678e-10,0.05538796837223646,0.14675785776247002
29473,6.912857293642859e-10,0.05538793011766323,0.14675775640184263
29474,6.91234174502334e-10,0.05538788633603725,0.14675764039654715
29475,6.911990723847986e-10,0.05538786615826031,0.1467575869328184
29476,6.911418779282602e-10,0.05538784976736147,0.14675754350293158
29477,6.910901371560763e-10,0.05538781042215952,0.1467574392525371
29478,6.91038015785685e-10,0.055387755051342503,0.1467572925401241
29479,6.909981370919768e-10,0.05538774698048467,0.14675727115530274
29480,6.909399946796935e-10,0.05538771900426382,0.14675719702854997
29481,6.90901457553845e-10,0.05538768743604766,0.14675711338432335
29482,6.908576623235164e-10,0.05538763760704654,0.14675698135569562
29483,6.908128166811882e-10,0.055387611565740055,0.1467569123557582
29484,6.907517180313773e-10,0.055387602989379815,0.14675688963154043
29485,6.907029557896553e-10,0.05538756703168249,0.1467567943567942
29486,6.906587844212176e-10,0.05538752600727474,0.14675668565711855
29487,6.906216892116685e-10,0.05538749102996725,0.14675659298004678
29488,6.905687250979461e-10,0.055387476061632177,0.14675655331943363
29489,6.905199693157768e-10,0.05538745022508369,0.14675648486202997
29490,6.904716932274402e-10,0.05538737777106848,0.1467562928853901
29491,6.904309705523106e-10,0.055387372911163114,0.14675628000841834
29492,6.903756240529916e-10,0.05538736956808327,0.14675627115047954
29493,6.903257280743722e-10,0.05538730447497666,0.14675609867755518
29494,6.902849141222872e-10,0.05538729117796573,0.1467560634453397
29495,6.902248901741455e-10,0.05538725723907271,0.14675597351968647
