,Training Loss,Test mse loss,Test_rel_l2_loss
32119,1.299782824426427e-09,0.12056489214702681,0.31945286698275127
32120,1.29946360488599e-09,0.12056501881957732,0.319453202618679
32121,1.2991677650861633e-09,0.12056514641347685,0.3194535406958447
32122,1.2989126040876081e-09,0.1205653608419707,0.31945410885292497
32123,1.298644882440681e-09,0.12056549062643653,0.3194544527342903
32124,1.298336027302417e-09,0.12056567773857146,0.31945494851301054
32125,1.2980439858622825e-09,0.1205657553149129,0.3194551540619413
32126,1.2977781885494197e-09,0.12056591315265873,0.31945557227423793
32127,1.2974757264947102e-09,0.12056609840496382,0.3194560631250895
32128,1.2972065806366064e-09,0.1205662456519845,0.319456453275838
32129,1.2968842713163173e-09,0.1205664234322657,0.3194569243285592
32130,1.2966390286168781e-09,0.12056657830558945,0.3194573346862213
32131,1.296362372385995e-09,0.12056667171296531,0.31945758218160314
32132,1.296048550013647e-09,0.12056686894444402,0.31945810477288344
32133,1.2957206226552734e-09,0.12056696290069632,0.31945835372258685
32134,1.2954508732688437e-09,0.1205672167502536,0.319459026331067
32135,1.2951641316588163e-09,0.12056735859226715,0.31945940216052354
32136,1.2948894655810632e-09,0.12056748489959028,0.3194597368287323
32137,1.2946271329994553e-09,0.12056765667802406,0.31946019197875286
32138,1.2943313207554633e-09,0.12056776003883556,0.31946046584709886
32139,1.2940083219222971e-09,0.12056796267432068,0.3194610027570194
32140,1.2936827463928296e-09,0.12056812095013861,0.3194614221300468
32141,1.2934535071743304e-09,0.12056824778545745,0.31946175819725103
32142,1.2931562591684647e-09,0.12056841670977637,0.31946220578491136
32143,1.2928854687608743e-09,0.12056852460918506,0.3194624916788796
32144,1.2925898555735954e-09,0.12056873465927573,0.31946304823479293
32145,1.2922966302241683e-09,0.12056882968916628,0.31946330002924544
32146,1.292009714872331e-09,0.12056902309521188,0.31946381248452693
32147,1.291701388308659e-09,0.12056915529256937,0.31946416275917244
32148,1.291430488806547e-09,0.12056933159651395,0.31946462990014163
32149,1.2911292902872962e-09,0.1205694437085828,0.31946492695611844
32150,1.2908425045581813e-09,0.1205696164000199,0.31946538452526396
32151,1.2905502616306139e-09,0.12056976108315932,0.3194657678826648
32152,1.2902596199102013e-09,0.12056992672647084,0.31946620677685555
32153,1.2899852130784358e-09,0.12057007932638474,0.31946661111081326
32154,1.2897278198652614e-09,0.12057023240251155,0.31946701670656086
32155,1.289404350910069e-09,0.12057040645570331,0.31946747788385826
32156,1.289159032771877e-09,0.1205705380137665,0.31946782646460775
32157,1.2888735108083755e-09,0.12057067618454785,0.31946819256664155
32158,1.2885496266486966e-09,0.12057084783378111,0.3194686473743283
32159,1.2882683506106645e-09,0.12057097910516824,0.3194689951954909
32160,1.2879683044540499e-09,0.1205711742865035,0.319469512354641
32161,1.2876776925416395e-09,0.12057132352086561,0.3194699077711173
32162,1.2874038214828697e-09,0.12057141905333899,0.31947016089723024
32163,1.2870840375241457e-09,0.1205716274349942,0.31947071303239977
32164,1.2868679121706387e-09,0.12057176200272882,0.3194710695876778
32165,1.2865617656510797e-09,0.12057192864859122,0.31947151113826167
32166,1.286295319938903e-09,0.12057208039050422,0.31947191319883084
32167,1.2859756736911927e-09,0.12057217200211724,0.3194721559360978
32168,1.2857105931413156e-09,0.12057236977710789,0.31947267996748596
32169,1.2853915412795207e-09,0.12057249186964777,0.3194730034680607
32170,1.285138780139975e-09,0.12057273860499097,0.3194736572264753
32171,1.28483440420417e-09,0.12057284656025606,0.3194739432684427
32172,1.2845501439016566e-09,0.12057296926806692,0.3194742683992604
32173,1.2842445339656774e-09,0.12057310788519601,0.3194746356839527
32174,1.2839678996717166e-09,0.12057328608576302,0.3194751078502775
32175,1.283697290998314e-09,0.12057347028419324,0.31947559590874613
32176,1.2834280141488679e-09,0.12057365082441333,0.31947607427429586
32177,1.2831543347781142e-09,0.12057374830097702,0.319476332551537
32178,1.2828754724889893e-09,0.1205739010419378,0.3194767372592174
32179,1.2825828299889682e-09,0.12057404819839918,0.31947712717001675
32180,1.2822831861559699e-09,0.12057424528688505,0.3194776493824183
32181,1.2819929558574063e-09,0.12057438894660466,0.3194780300281311
32182,1.281703800350585e-09,0.12057451147682616,0.31947835468840197
32183,1.2814360349696924e-09,0.12057468119857229,0.3194788043889528
32184,1.281119597363122e-09,0.12057478313112706,0.31947907447294044
32185,1.2808555386075126e-09,0.12057496073421219,0.31947954505615694
32186,1.2805488062989855e-09,0.12057510708377298,0.31947993282896475
32187,1.280329064820372e-09,0.12057529733208039,0.3194804369173951
32188,1.2800127639292869e-09,0.12057544661260212,0.31948083245617775
32189,1.2797300786744274e-09,0.12057560260178239,0.3194812457704516
32190,1.2794396169584687e-09,0.12057570425474706,0.3194815151136278
32191,1.279143463242885e-09,0.12057590038105198,0.3194820347766017
32192,1.2788551496789253e-09,0.12057602022858775,0.31948235232873673
32193,1.2785757142976314e-09,0.12057623219599085,0.31948291396482686
32194,1.27828720459013e-09,0.12057633798412021,0.31948319426467714
32195,1.278017715464473e-09,0.1205764990685086,0.31948362107938905
32196,1.277705341330781e-09,0.12057664337684619,0.31948400344370215
32197,1.2774499563808571e-09,0.12057678687225519,0.3194843836540517
32198,1.277116590002377e-09,0.12057697747244293,0.31948488867483643
32199,1.2768594439494727e-09,0.12057709593841154,0.3194852025663235
32200,1.276592964997685e-09,0.12057725129374258,0.31948561420112886
32201,1.276350948216833e-09,0.12057740852119381,0.31948603079636784
32202,1.276031760312428e-09,0.12057756484623705,0.3194864450005559
32203,1.2757461365800354e-09,0.12057775853891772,0.31948695821531553
32204,1.2754330008060963e-09,0.12057786465341967,0.3194872393799338
32205,1.2751773234203238e-09,0.12057803594072324,0.31948769322863907
32206,1.2748894572042156e-09,0.12057813543653131,0.31948795685613945
32207,1.274617209315437e-09,0.12057835413279484,0.3194885363212484
32208,1.2743553799960724e-09,0.12057851454062203,0.31948896134332055
32209,1.2740863056660496e-09,0.1205786315176169,0.3194892712895721
32210,1.2737775285379716e-09,0.12057882372658156,0.3194897805730271
32211,1.2734905993225872e-09,0.12057892045670916,0.31949003687248556
32212,1.2731842309588127e-09,0.12057911203352965,0.31949054448098985
32213,1.2728654392890088e-09,0.1205792524808544,0.31949091661503115
32214,1.2725749790326335e-09,0.12057940494638282,0.31949132059291635
32215,1.2723600753533699e-09,0.1205795849285603,0.31949179747985723
32216,1.2720727868275621e-09,0.12057968183302631,0.3194920542412489
32217,1.271775670672367e-09,0.1205798847877779,0.31949259199710894
32218,1.271475216441761e-09,0.1205799875166795,0.31949286419112466
32219,1.2711880278359302e-09,0.12058017596573108,0.3194933635121851
32220,1.2709208444434348e-09,0.1205803224567497,0.3194937516598046
32221,1.270640202424797e-09,0.1205805112846995,0.3194942519848069
32222,1.2703671119888385e-09,0.12058064785099451,0.31949461383553873
32223,1.2700678614010503e-09,0.12058078776223972,0.3194949845491653
32224,1.2697958695714567e-09,0.12058093054910946,0.31949536288214514
32225,1.2694699844553512e-09,0.12058109384807451,0.3194957955646752
32226,1.2691845776753339e-09,0.12058119019893561,0.3194960508592164
32227,1.2689209743075461e-09,0.12058139517074004,0.3194965939595287
32228,1.268631223631648e-09,0.12058153818448729,0.3194969728936507
32229,1.2683995505644012e-09,0.1205817462933632,0.31949752430605505
32230,1.2681046774211792e-09,0.12058184842499559,0.3194977949175257
32231,1.2678310823910843e-09,0.12058196863308704,0.3194981134250014
32232,1.2675456008697664e-09,0.12058215364623627,0.31949860364217747
32233,1.2672417615741733e-09,0.12058228345623832,0.3194989475912041
32234,1.2669441742497545e-09,0.1205824907714713,0.3194994969007451
32235,1.266697635766936e-09,0.12058264600571292,0.31949990821470764
32236,1.2664280765021996e-09,0.12058276978747047,0.3195002361910912
32237,1.2661342093184272e-09,0.1205829471249161,0.31950070607046016
32238,1.2658582382406894e-09,0.12058306350513047,0.31950101443546153
32239,1.265626041979416e-09,0.12058321899006319,0.319501426413664
32240,1.2653019864858296e-09,0.12058337780614606,0.3195018472181958
32241,1.265051726017249e-09,0.12058352069781596,0.3195022258288576
32242,1.2647419756245182e-09,0.1205837257869656,0.3195027692400918
32243,1.2644700372508297e-09,0.120583807285947,0.3195029851825839
32244,1.2641846757111068e-09,0.12058401983343474,0.3195035483556861
32245,1.2639148666346227e-09,0.12058412762350543,0.31950383395994875
32246,1.2636311196059247e-09,0.12058428765892862,0.3195042579952866
32247,1.263347663044928e-09,0.12058445857293573,0.3195047108548927
32248,1.2630704443210639e-09,0.12058455899502152,0.3195049769366901
32249,1.2628015298531575e-09,0.12058476119600808,0.31950551269534844
32250,1.2624902453999427e-09,0.12058491144255942,0.3195059107937561
32251,1.2622234606945264e-09,0.12058512052436862,0.31950646478407774
32252,1.2618975149381146e-09,0.12058520241056281,0.31950668175254215
32253,1.2616499173515039e-09,0.12058538495365795,0.31950716542497815
32254,1.261375469086963e-09,0.12058549446255111,0.31950745558349164
32255,1.2611077686612154e-09,0.1205856517899343,0.31950787244351386
32256,1.260863090519678e-09,0.1205858421605366,0.3195083768559808
32257,1.260540162054039e-09,0.12058599009831224,0.3195087688369773
32258,1.2602986386002892e-09,0.12058619260103114,0.3195093053951161
32259,1.259985596648259e-09,0.12058628432622238,0.31950954843332396
32260,1.2597268239990622e-09,0.12058643768332317,0.3195099547735498
32261,1.2594314114703945e-09,0.12058657064790478,0.3195103070810586
32262,1.2591708884371021e-09,0.12058673171212292,0.3195107338423268
32263,1.258896451795163e-09,0.12058691781365118,0.31951122694330897
32264,1.2586037179275637e-09,0.12058707259445914,0.3195116370558383
32265,1.2583197934365565e-09,0.120587237902934,0.3195120750628343
32266,1.258046739916266e-09,0.12058735927418003,0.319512396652244
32267,1.2577773286243607e-09,0.12058754135045688,0.3195128790877824
32268,1.2575185248340638e-09,0.12058767977035008,0.3195132458498718
32269,1.2572303369985794e-09,0.1205878041939326,0.3195135755268569
32270,1.2569372810053564e-09,0.12058802650664212,0.31951416457422505
32271,1.256651996984805e-09,0.12058805450709299,0.31951423876517865
32272,1.2563809297862234e-09,0.12058830995022167,0.31951491559604006
32273,1.2560789473917533e-09,0.12058839367853545,0.3195151374454476
32274,1.255827022306152e-09,0.12058862336033058,0.31951574601819727
32275,1.255534903360425e-09,0.12058874337500668,0.319516064013193
32276,1.255237662741812e-09,0.1205888820108886,0.31951643134757335
32277,1.2549649438535864e-09,0.12058907223722436,0.31951693537778686
32278,1.254707718221394e-09,0.12058918904806455,0.31951724488378924
32279,1.2544177910775502e-09,0.12058938127044785,0.3195177542027986
32280,1.2541467072945266e-09,0.12058952933312944,0.3195181465147502
32281,1.2538313386984207e-09,0.1205896920790294,0.3195185777318601
32282,1.2535984448686027e-09,0.12058985444702036,0.3195190079476493
32283,1.2533400713875602e-09,0.1205899934559365,0.31951937627043386
32284,1.253038969798088e-09,0.12059013542616422,0.31951975243961084
32285,1.252780911511809e-09,0.12059028009858301,0.31952013576860616
32286,1.2524646847053092e-09,0.12059045458069784,0.3195205980823926
32287,1.2522180143103969e-09,0.12059062478628789,0.3195210490649527
32288,1.2519211666018333e-09,0.12059072855134512,0.3195213240044018
32289,1.2516675995100677e-09,0.12059091583966691,0.3195218202499529
32290,1.251392694870051e-09,0.12059106961001946,0.3195222276851448
32291,1.2511054672232938e-09,0.12059122688028298,0.3195226443938209
32292,1.2508324256308285e-09,0.12059136224434501,0.31952300305907533
32293,1.2505691913122253e-09,0.12059148007716736,0.31952331527295647
32294,1.2502596755461386e-09,0.12059167112613947,0.3195238214828556
32295,1.2499800379690144e-09,0.12059183066878731,0.3195242442125188
32296,1.2497276964073715e-09,0.1205920484383262,0.31952482122214654
32297,1.2494352590074318e-09,0.12059214787830005,0.31952508470170654
32298,1.2491765434552438e-09,0.12059229517457934,0.31952547498297224
32299,1.2488872561025165e-09,0.12059243913787776,0.31952585643305775
32300,1.2486298828101806e-09,0.1205925920448891,0.3195262615807115
32301,1.2483378309635057e-09,0.12059271679550222,0.319526592124208
32302,1.2480360456691153e-09,0.12059293693444123,0.3195271754118795
32303,1.2477836434010843e-09,0.12059305049904182,0.31952747631653416
32304,1.2475189311787727e-09,0.12059320969997435,0.319527898140777
32305,1.2472306067141872e-09,0.1205933211477229,0.3195281934365479
32306,1.2469734041901787e-09,0.12059348265243579,0.31952862136496607
32307,1.2466571405472085e-09,0.12059367481855462,0.31952913053489523
32308,1.2463917772323889e-09,0.12059382449216796,0.31952952711522675
32309,1.2461012714744624e-09,0.1205940165602988,0.31953003602552343
32310,1.2458280060744387e-09,0.12059412746757077,0.31953032988922936
32311,1.2455748000400092e-09,0.1205942697444779,0.3195307068709948
32312,1.2452725786605134e-09,0.12059442749323805,0.3195311248475117
32313,1.2450194290786594e-09,0.12059458376146263,0.31953153890115105
32314,1.2447729795656405e-09,0.1205947675385024,0.3195320258430891
32315,1.2444528883410827e-09,0.12059491659133897,0.3195324207785892
32316,1.244171077859817e-09,0.12059507450301053,0.3195328391867618
32317,1.2439295880779303e-09,0.12059515691123626,0.3195330575384187
32318,1.2436332112996478e-09,0.12059536681881729,0.3195336137167339
32319,1.243370992202667e-09,0.12059551056463823,0.31953399459058346
32320,1.24305390310858e-09,0.12059568062401538,0.3195344451857329
32321,1.2428007226522295e-09,0.12059579839125073,0.3195347572258326
32322,1.2425270499894342e-09,0.12059593845179654,0.31953512833505116
32323,1.242262639521088e-09,0.12059609291861371,0.3195355376156196
32324,1.2419954365787545e-09,0.12059625248848409,0.3195359604174128
32325,1.2417095458751296e-09,0.1205964623032438,0.31953651634978514
32326,1.241459578731491e-09,0.12059654481110058,0.319536734965428
32327,1.2411255593612167e-09,0.12059673079624339,0.31953722775803145
32328,1.240873600582286e-09,0.12059684001081808,0.31953751713670847
32329,1.240587070210298e-09,0.1205970234087784,0.3195380030742246
32330,1.2403238912332277e-09,0.12059722556954104,0.3195385387263044
32331,1.2400763695939204e-09,0.12059734662697391,0.3195388594842241
32332,1.23979838561053e-09,0.12059750552882183,0.3195392805160019
32333,1.2395186396451776e-09,0.12059759797785034,0.31953952547211395
32334,1.2392632581188413e-09,0.12059779095117953,0.31954003678085524
32335,1.2389679500048383e-09,0.12059796390077947,0.319540495034038
32336,1.2386788229054242e-09,0.12059811396705833,0.3195408926547895
32337,1.23841379803273e-09,0.12059827292443004,0.31954131383368506
32338,1.2381503376451096e-09,0.12059836432469996,0.31954155601097023
32339,1.2378861373013782e-09,0.12059855576267363,0.3195420632515811
32340,1.2376329717587897e-09,0.1205987340047442,0.31954253552787504
32341,1.237352190517727e-09,0.12059886049165046,0.31954287067191345
32342,1.237070417490154e-09,0.12059906090183689,0.31954340168560663
32343,1.2368019823931194e-09,0.12059914071788992,0.3195436131689538
32344,1.2365338322780037e-09,0.12059934071303358,0.3195441430829354
32345,1.2362531757523517e-09,0.12059947612818306,0.3195445018835527
32346,1.2359510642692663e-09,0.12059960442357767,0.3195448418194239
32347,1.235684796784786e-09,0.12059978468185122,0.3195453194379183
32348,1.2354415746159902e-09,0.1205999156834327,0.31954566654419486
32349,1.2351597635176611e-09,0.12060013151408323,0.31954623841647767
32350,1.2348833539172685e-09,0.1206002796424337,0.3195466309024277
32351,1.2346131109793386e-09,0.12060039344971295,0.3195469324500921
32352,1.2343500552033428e-09,0.12060053374390027,0.3195473041783751
32353,1.2340921394858777e-09,0.12060067051909543,0.31954766658261613
32354,1.2337683132171024e-09,0.12060087418986978,0.3195482062356746
32355,1.2334897595057859e-09,0.12060107031135425,0.31954872588587596
32356,1.233249564128825e-09,0.1206011616702645,0.31954896795357324
32357,1.2329925298797037e-09,0.12060132644111984,0.3195494045360741
32358,1.2327253039881772e-09,0.12060145172260425,0.31954973648618545
32359,1.2324721558880882e-09,0.1206016208578478,0.3195501846327189
32360,1.2321454774414802e-09,0.12060182020891172,0.31955071284012465
32361,1.2318967302475127e-09,0.12060191689460142,0.31955096902183916
32362,1.2316375388948291e-09,0.1206020699947199,0.3195513746811558
32363,1.231337268532259e-09,0.12060219434034443,0.3195517041515807
32364,1.2310827312602583e-09,0.12060236623705323,0.31955215961498723
32365,1.230811372959773e-09,0.12060254308391412,0.31955262819448577
32366,1.230572459464157e-09,0.12060269502542581,0.31955303078391845
32367,1.2302590482961824e-09,0.12060284101768069,0.31955341760999645
32368,1.2299984982284567e-09,0.12060295039041502,0.3195537074077389
32369,1.2297178189456632e-09,0.12060312160783891,0.31955416107128853
32370,1.2294642144867877e-09,0.12060328210611793,0.31955458633302486
32371,1.2291884429462292e-09,0.12060345804994618,0.3195550525198175
32372,1.228907345980425e-09,0.12060363779081013,0.31955552876736587
32373,1.228613019367001e-09,0.12060373763003061,0.3195557933047833
32374,1.2283373433107991e-09,0.12060390368638751,0.31955623329339317
32375,1.2280933154828038e-09,0.12060403168403136,0.31955657244033375
32376,1.2277853191493392e-09,0.12060423405966034,0.31955710866173054
32377,1.2275342083436682e-09,0.12060435781077558,0.3195574365569235
32378,1.2272861819701727e-09,0.12060452354723802,0.3195578756979299
32379,1.2269928141656063e-09,0.12060466377780757,0.3195582472576491
32380,1.226729297316477e-09,0.12060482680561845,0.31955867922171977
32381,1.2264507749747477e-09,0.12060499524395898,0.31955912552171506
32382,1.226191647637188e-09,0.12060510794219036,0.31955942413080823
32383,1.2259287263485705e-09,0.12060529238668352,0.3195599128412537
32384,1.2256225299217905e-09,0.1206054392659791,0.31956030201766505
32385,1.2253825923970113e-09,0.12060562333450785,0.3195607897319422
32386,1.2251276526791962e-09,0.12060568539395905,0.3195609541667893
32387,1.2248760498751127e-09,0.12060592082051028,0.3195615779610418
32388,1.2245373945950637e-09,0.12060602196287731,0.3195618459513209
32389,1.2242911986872694e-09,0.12060620264343405,0.31956232468871165
32390,1.2240132078334757e-09,0.12060633281887649,0.31956266960602175
32391,1.223764773856516e-09,0.12060646955841922,0.3195630319157967
32392,1.2235140745567885e-09,0.12060667408818257,0.3195635738448619
32393,1.223236426425085e-09,0.12060677656982939,0.319563845383743
32394,1.2229679698824467e-09,0.12060698456228026,0.3195643964876634
32395,1.2226916558160812e-09,0.12060708619731074,0.31956466578332066
32396,1.2224219871098044e-09,0.12060726655991405,0.31956514367825095
32397,1.2221604877538185e-09,0.12060743969882069,0.31956560243302695
32398,1.221883247590227e-09,0.12060754105166296,0.31956587098098876
32399,1.2216047673482322e-09,0.12060778096529506,0.31956650666436426
32400,1.22135149233541e-09,0.12060785912605519,0.31956671376179097
32401,1.2210885819999873e-09,0.12060801917682289,0.3195671378377859
32402,1.2208030741105735e-09,0.12060818600684062,0.3195675798763141
32403,1.2205486112457585e-09,0.12060832287858486,0.31956794253637466
32404,1.2202197045487382e-09,0.12060853609957554,0.31956850749401344
32405,1.2199942740160436e-09,0.1206085936793374,0.3195686600593223
32406,1.2197243947294882e-09,0.1206088104370377,0.31956923438794793
32407,1.2194601350951445e-09,0.12060893010169145,0.3195695514555124
32408,1.2192012392410484e-09,0.12060911900411207,0.3195700519778351
32409,1.218909093419138e-09,0.12060931695193343,0.31957057646716114
32410,1.2186246024409656e-09,0.12060938728612476,0.3195707628270431
32411,1.2183711286340635e-09,0.12060954400118493,0.3195711780646332
32412,1.2181242836958893e-09,0.12060967175164755,0.3195715165566338
32413,1.217843185198001e-09,0.12060988532049191,0.3195720824359575
32414,1.2175831916196852e-09,0.1206100261898569,0.3195724556882512
32415,1.217313579161849e-09,0.12061016841768402,0.31957283253997243
32416,1.2170787715442149e-09,0.1206103302890396,0.3195732614398596
32417,1.2167729209954377e-09,0.12061042995921525,0.3195735255293701
32418,1.2165145643414856e-09,0.1206106153477824,0.3195740167412663
32419,1.2162432940030685e-09,0.12061080259448581,0.3195745128765439
32420,1.2159654572439305e-09,0.12061098075188553,0.3195749849284911
32421,1.2156993219320066e-09,0.12061107137415408,0.3195752250443573
32422,1.2154096252797115e-09,0.12061125752917103,0.31957571828706494
32423,1.2151359418583796e-09,0.12061133928727659,0.31957593491614134
32424,1.2148569636056797e-09,0.120611518858602,0.3195764107144747
32425,1.2146054034109533e-09,0.1206117235767941,0.319576953142807
32426,1.214330035726347e-09,0.12061185718417287,0.3195773071534932
32427,1.214075994889385e-09,0.12061202468010651,0.31957775095645485
32428,1.2138141223273605e-09,0.1206120996975603,0.31957794972526943
32429,1.2135401116820079e-09,0.12061231838762192,0.3195785291739457
32430,1.2132975582279097e-09,0.12061243382093179,0.31957883502999646
32431,1.2130246195401801e-09,0.12061263281144481,0.3195793622820744
32432,1.2127550055263973e-09,0.12061276065058334,0.3195797010090336
32433,1.2124550191434813e-09,0.12061288293250484,0.3195800250114005
32434,1.212198387951666e-09,0.12061307115094091,0.3195805237214141
32435,1.2119590082189275e-09,0.1206132095872318,0.3195808905269512
32436,1.2117064818931407e-09,0.12061338261746721,0.3195813489937883
32437,1.211411436823499e-09,0.12061350565529581,0.3195816749990326
32438,1.211160486848738e-09,0.1206136707496673,0.3195821124387328
32439,1.2108799398570326e-09,0.12061382541490732,0.31958252224504924
32440,1.2106181590712794e-09,0.12061396762640796,0.3195828990535115
32441,1.2103346373444383e-09,0.12061414540418294,0.31958337009959203
32442,1.2100911389405827e-09,0.1206142210920217,0.31958357064468146
32443,1.2097881922816348e-09,0.12061440284078931,0.3195840522124402
32444,1.2095444958074493e-09,0.12061456028995508,0.3195844693951416
32445,1.2093051252489379e-09,0.12061474390017922,0.31958495589507924
32446,1.2090698263317465e-09,0.12061488850162966,0.3195853390360343
32447,1.208761695279068e-09,0.12061504560048711,0.31958575529054695
32448,1.2084877496640877e-09,0.12061515162186816,0.3195860362084288
32449,1.208222939789796e-09,0.12061529891092022,0.31958642647054497
32450,1.2079214914731176e-09,0.12061548386298981,0.3195869165258824
32451,1.2076870857679319e-09,0.12061565666698454,0.31958737439326457
32452,1.207429695567667e-09,0.12061583298212347,0.3195878415638945
32453,1.2071488226361614e-09,0.12061591452291286,0.3195880576171624
32454,1.2069107003453398e-09,0.12061608774609336,0.3195885165952336
32455,1.2066445468614622e-09,0.12061621147681395,0.31958884443638796
32456,1.206395102010515e-09,0.12061643578078005,0.3195894387598578
32457,1.2061156128853512e-09,0.12061658661511612,0.31958983841568
32458,1.2058583902098333e-09,0.12061672145128406,0.31959019568220803
32459,1.2055766895809985e-09,0.12061686312092136,0.3195905710549305
32460,1.205310178029692e-09,0.12061697463215346,0.31959086651890983
32461,1.2050537989889178e-09,0.12061713438688726,0.31959128981052315
32462,1.2047762331207895e-09,0.12061732944971755,0.3195918066556783
32463,1.2045401126249836e-09,0.12061745909316596,0.31959215016339904
32464,1.2042747256605805e-09,0.12061762797349422,0.3195925976344999
32465,1.203988160776963e-09,0.12061769678695472,0.31959277996500135
32466,1.2037359613983766e-09,0.12061787748214749,0.31959325874117206
32467,1.2034476937676371e-09,0.12061801685951667,0.3195936280402225
32468,1.2031811652767702e-09,0.12061822632803207,0.3195941830551741
32469,1.2029267792526533e-09,0.1206183611114351,0.3195945401818945
32470,1.2026767096874583e-09,0.12061848485070648,0.31959486804570536
32471,1.2023875597367497e-09,0.12061861562380943,0.3195952145465974
32472,1.202109796584113e-09,0.12061878479339512,0.3195956627841247
32473,1.2018928558603856e-09,0.12061896483048519,0.3195961398165639
32474,1.2016030435138582e-09,0.120619106346839,0.31959651478314133
32475,1.201342015311598e-09,0.12061925040322256,0.31959689647986833
32476,1.201090345405035e-09,0.12061940881331877,0.31959731620868415
32477,1.2008457616424893e-09,0.12061951362796439,0.31959759392915854
32478,1.200580277771826e-09,0.12061970958043375,0.3195981131315317
32479,1.2003276793464228e-09,0.12061983962006889,0.31959845768900225
32480,1.20001335495026e-09,0.1206200557907628,0.31959903046227545
32481,1.1997761895318463e-09,0.12062015694204889,0.31959929847618695
32482,1.1995110759201558e-09,0.12062032374217521,0.3195997404355137
32483,1.199251534891162e-09,0.12062044345170989,0.3196000576219963
32484,1.1989738822831938e-09,0.12062058475695082,0.31960043202920185
32485,1.1986882007262575e-09,0.12062078955110689,0.3196009746588108
32486,1.1984700576629254e-09,0.12062090724440856,0.3196012865030132
32487,1.1981902288303939e-09,0.12062105990589127,0.31960169100010577
32488,1.197924786853464e-09,0.12062119381543954,0.31960204581143065
32489,1.197656856277218e-09,0.12062136775082753,0.31960250667659107
32490,1.1974123705968922e-09,0.12062153965506274,0.3196029621599397
32491,1.1971616161575035e-09,0.12062167778757926,0.31960332816058573
32492,1.1968640681536908e-09,0.1206218324509863,0.31960373796204544
32493,1.1965793931380362e-09,0.12062196815883046,0.31960409753819663
32494,1.1963264609914323e-09,0.1206221187309994,0.3196044964993719
32495,1.196097460917492e-09,0.1206223085542421,0.3196049994615362
32496,1.1958252058388331e-09,0.12062244175535028,0.3196053523957539
32497,1.1955622901941153e-09,0.1206225994205929,0.3196057701509801
32498,1.1953069500397803e-09,0.12062269998997247,0.31960603662305204
32499,1.195059937539378e-09,0.12062287571571645,0.31960650223200104
32500,1.1947883035705504e-09,0.12062304302171996,0.3196069455317175
32501,1.1945524094904761e-09,0.12062320676573642,0.31960737939347084
32502,1.1942561917060614e-09,0.12062336539366568,0.31960779969946446
32503,1.1939987283303555e-09,0.12062345612404578,0.31960804010178673
32504,1.193721181721308e-09,0.12062359744818574,0.3196084145590676
32505,1.1934728249734244e-09,0.12062379076930713,0.319608926789331
32506,1.193237060796864e-09,0.12062395807349242,0.3196093700842296
32507,1.192949047899584e-09,0.12062411683035719,0.31960979073185536
32508,1.1926736335312332e-09,0.12062423478365059,0.31961010326494077
32509,1.1924143308188237e-09,0.12062437480485198,0.31961047426991107
32510,1.1921417416033621e-09,0.12062452216531629,0.3196108647212436
32511,1.1918988242970764e-09,0.1206247213668587,0.3196113925324721
32512,1.1916584434311895e-09,0.12062484842047758,0.31961172917809155
32513,1.1913753927643975e-09,0.12062503347901812,0.31961221951553803
32514,1.1911076934371988e-09,0.12062516224784736,0.31961256070583755
32515,1.1908656347670074e-09,0.12062534207154574,0.31961303717286693
32516,1.1905919673539766e-09,0.12062546887472426,0.3196133731549112
32517,1.1903278704630377e-09,0.12062563297130494,0.31961380795083083
32518,1.1900615438592576e-09,0.12062579735288824,0.31961424350190315
32519,1.1897729105982762e-09,0.12062597337259849,0.31961470988975527
32520,1.1895149271942098e-09,0.12062608417854216,0.31961500348497807
32521,1.1892517025369703e-09,0.12062624695072052,0.319615434771716
32522,1.1890384341396735e-09,0.12062636815280062,0.319615755912898
32523,1.18876598022543e-09,0.12062655769259109,0.3196162581240176
32524,1.188506099325366e-09,0.12062669595982238,0.3196166244816087
32525,1.1882402274230996e-09,0.12062686201377788,0.31961706446385574
32526,1.1879555768020468e-09,0.12062696350538575,0.31961733337949544
32527,1.187688261984978e-09,0.12062713479931862,0.319617787245766
32528,1.1874437930625638e-09,0.12062724063166581,0.3196180676627772
32529,1.1871910762621356e-09,0.12062745013800821,0.3196186227779567
32530,1.186928610204348e-09,0.1206275932554977,0.31961900198695775
32531,1.186686224635118e-09,0.12062776756654549,0.3196194638474793
32532,1.1863977503945272e-09,0.12062791914034533,0.31961986546261
32533,1.1861278544746137e-09,0.12062803735884342,0.3196201786983911
32534,1.1858840473266268e-09,0.12062821028692315,0.31962063689455317
32535,1.1855931653186769e-09,0.12062832917376098,0.31962095190118983
32536,1.185375716118636e-09,0.1206285406068244,0.3196215121214752
32537,1.1851034317088275e-09,0.12062864513986647,0.31962178909580335
32538,1.1848502127356918e-09,0.12062885663537895,0.31962234948155566
32539,1.1845945165819059e-09,0.12062895187102574,0.31962260182118685
32540,1.184349615092643e-09,0.12062913207507005,0.3196230792959937
32541,1.184074694509137e-09,0.12062925342193508,0.31962340082080287
32542,1.183791544650287e-09,0.120629408323406,0.3196238112530448
32543,1.183525700009617e-09,0.12062957952415208,0.3196242648724044
32544,1.1832814096030624e-09,0.12062973571537873,0.3196246787220273
32545,1.1829996058893783e-09,0.12062987748666823,0.3196250543640909
