,Training Loss,Test mse loss,Test_rel_l2_loss
33195,3.1630116860177347e-10,0.13370347799739132,0.35426531398332256
33196,3.162529682409287e-10,0.13370379830239834,0.3542661626744379
33197,3.1618633486503993e-10,0.13370402198553077,0.3542667553529256
33198,3.1613904883522693e-10,0.13370416904528643,0.35426714500749024
33199,3.1607811911110583e-10,0.13370453277554695,0.3542681087596445
33200,3.1601551379228476e-10,0.13370471319935834,0.35426858681675394
33201,3.159657185347898e-10,0.13370506260770887,0.3542695126210848
33202,3.1590836184794685e-10,0.13370524065042666,0.354269984369167
33203,3.158512689870714e-10,0.1337054316037818,0.3542704903257159
33204,3.157795707667789e-10,0.13370570765020068,0.35427122174776055
33205,3.157346423064394e-10,0.13370602855253935,0.35427207202158634
33206,3.1568086164817804e-10,0.1337062139047203,0.35427256313707245
33207,3.1560543423683773e-10,0.13370646788683838,0.35427323609679023
33208,3.155508244700275e-10,0.13370660211907645,0.35427359176312495
33209,3.15497705656762e-10,0.13370692915779508,0.35427445829611337
33210,3.154269521392242e-10,0.13370718658479736,0.3542751403835142
33211,3.1536712476306387e-10,0.1337074631188724,0.3542758730976693
33212,3.1530258733680154e-10,0.13370766588206068,0.3542764103459567
33213,3.1524303012700107e-10,0.13370785587340048,0.35427691375351683
33214,3.1520692388544365e-10,0.13370816751188278,0.3542777394815114
33215,3.151266449669878e-10,0.13370844477608754,0.35427847413024344
33216,3.1508208586137026e-10,0.13370875114102776,0.3542792858852806
33217,3.1501447827934835e-10,0.13370887219051694,0.35427960662215247
33218,3.149646328269986e-10,0.13370908391191447,0.3542801676064177
33219,3.149000074844603e-10,0.1337093959023692,0.35428099426701065
33220,3.14840165553306e-10,0.13370966182840718,0.3542816988737475
33221,3.147878811425221e-10,0.1337098885804785,0.35428229968380087
33222,3.147379890807319e-10,0.13371014121799002,0.354282969080803
33223,3.146833253460711e-10,0.1337103283533691,0.35428346492111207
33224,3.14614921693491e-10,0.1337106674387858,0.354284363373444
33225,3.1454962250274235e-10,0.13371086328527418,0.3542848822950063
33226,3.144860074774627e-10,0.1337110693091315,0.35428542818287395
33227,3.144422033051431e-10,0.13371135852040325,0.35428619448696363
33228,3.143913710655243e-10,0.13371156758032746,0.35428674841929814
33229,3.143249986038909e-10,0.13371182970208634,0.3542874429460868
33230,3.1427082219711943e-10,0.13371202806007434,0.3542879685222046
33231,3.142071063992051e-10,0.1337123755801766,0.35428888932336833
33232,3.141588079380682e-10,0.13371252386949906,0.35428928223583533
33233,3.1408498101733255e-10,0.13371290039735553,0.3542902798969382
33234,3.1403134104658507e-10,0.13371295611284786,0.35429042752261447
33235,3.139761585498548e-10,0.1337133382293212,0.35429143999150786
33236,3.139106678607857e-10,0.13371358427324162,0.3542920919179052
33237,3.1385916964667705e-10,0.1337137549349773,0.35429254410908434
33238,3.1379865336554136e-10,0.1337140868600911,0.35429342358923266
33239,3.1374381351191896e-10,0.13371418514182534,0.35429368399988137
33240,3.1368240629725656e-10,0.13371459537025274,0.35429477095517087
33241,3.1362480625185576e-10,0.13371477881834648,0.35429525702552245
33242,3.13574362234598e-10,0.1337150602449657,0.3542960027031302
33243,3.1351142564449666e-10,0.13371523525777562,0.3542964664230646
33244,3.134354205795463e-10,0.1337154949050864,0.35429715439347087
33245,3.1338177170473883e-10,0.13371573165711825,0.35429778169976195
33246,3.1331846807469444e-10,0.13371603212364272,0.35429857782615476
33247,3.1326901455073624e-10,0.13371622812452444,0.35429909715680313
33248,3.132202731651525e-10,0.1337165198719917,0.35429987018088327
33249,3.1315267250126224e-10,0.1337165916354385,0.3543000603277694
33250,3.131009790120257e-10,0.13371698775287785,0.35430110989410174
33251,3.1304388294456146e-10,0.13371718468511215,0.3543016316924936
33252,3.129793906056611e-10,0.13371746805721904,0.3543023825249321
33253,3.129221125627601e-10,0.13371773775075768,0.35430309711416774
33254,3.1286651282522333e-10,0.13371781991467904,0.3543033148185076
33255,3.1280673574839074e-10,0.13371829533567856,0.3543045745102687
33256,3.127433615549895e-10,0.1337183108186095,0.35430461553437265
33257,3.126835962446754e-10,0.13371878056619704,0.3543058601936672
33258,3.1262004155703337e-10,0.13371883658318318,0.3543060086181919
33259,3.125750811604812e-10,0.13371916848808127,0.35430688804477595
33260,3.125115375025052e-10,0.13371937310539558,0.35430743020581906
33261,3.1245629578624397e-10,0.13371960082962628,0.3543080335917391
33262,3.1240851789083066e-10,0.13371995330274078,0.35430896751657387
33263,3.1234589129750657e-10,0.1337201844191701,0.3543095798905796
33264,3.122803779979881e-10,0.13372039766529237,0.3543101449148079
33265,3.122283708603723e-10,0.13372054618293203,0.3543105384322318
33266,3.121745040038825e-10,0.1337209584969805,0.35431163091365436
33267,3.121111938907406e-10,0.13372106704718859,0.3543119185320031
33268,3.12056244632331e-10,0.13372145558021653,0.3543129480024192
33269,3.119987940900586e-10,0.13372143415227358,0.3543128912262077
33270,3.1194848101346023e-10,0.13372189547590357,0.35431411356509573
33271,3.1188570780653163e-10,0.1337220688201468,0.35431457286393886
33272,3.118254463311607e-10,0.13372232801378942,0.35431525963229055
33273,3.1176686079899084e-10,0.1337225976877191,0.3543159741695696
33274,3.117142541401172e-10,0.1337227335086646,0.3543163340453978
33275,3.1165079804605143e-10,0.13372320388983405,0.3543175803834528
33276,3.115974305635035e-10,0.13372322455281993,0.35431763513280773
33277,3.1153944436435497e-10,0.13372366882359654,0.35431881228787154
33278,3.1148493069999713e-10,0.13372380816202065,0.3543191814837317
33279,3.114329256431277e-10,0.1337241037558378,0.35431996469923205
33280,3.11363592321066e-10,0.13372422864098157,0.35432029559918593
33281,3.113085163502962e-10,0.13372453942293813,0.35432111905770064
33282,3.112547930869311e-10,0.13372476458820748,0.35432171566330917
33283,3.1119696713283056e-10,0.13372507775893705,0.3543225454511986
33284,3.1112868679734206e-10,0.1337252876963429,0.35432310170853876
33285,3.1107292580305914e-10,0.1337254238256835,0.3543234624015012
33286,3.1101928703107504e-10,0.13372585448519897,0.35432460349170136
33287,3.109453808941274e-10,0.13372590759202788,0.3543247442053739
33288,3.1089322846352076e-10,0.13372634305921804,0.35432589803415365
33289,3.108632732641062e-10,0.13372654357709654,0.35432642933319114
33290,3.1079535022528964e-10,0.13372667825231868,0.3543267861732716
33291,3.1073955498132545e-10,0.13372697462235134,0.35432757144545945
33292,3.1068389299377567e-10,0.13372710618980682,0.35432792005109515
33293,3.106327883935946e-10,0.13372742486391834,0.35432876442093375
33294,3.1056963481462285e-10,0.13372774973808035,0.35432962521863876
33295,3.105077697680116e-10,0.13372787676906764,0.354329961804293
33296,3.104511029469441e-10,0.1337282325669713,0.3543309045386029
33297,3.103934798884026e-10,0.13372832134714224,0.35433113977358416
33298,3.103413737633071e-10,0.13372873970543808,0.35433224827005133
33299,3.1027472531784194e-10,0.13372890118177996,0.35433267612329655
33300,3.102235903059388e-10,0.13372914787974385,0.3543333297826699
33301,3.1015919694429746e-10,0.13372941513726175,0.3543340379173415
33302,3.1009878218645295e-10,0.13372962706907632,0.35433459945913515
33303,3.1004401037158584e-10,0.13372993551401113,0.35433541672539715
33304,3.0998770614537476e-10,0.13373015597201765,0.35433600085848066
33305,3.099321115400106e-10,0.13373042671855592,0.3543367182377803
33306,3.0987235930390813e-10,0.13373060229051542,0.35433718343925663
33307,3.0981139618598954e-10,0.1337308776332118,0.3543379129966939
33308,3.097489664361443e-10,0.13373104337339228,0.3543383521475521
33309,3.097104232086708e-10,0.13373148310210597,0.3543395172678103
33310,3.096556857034026e-10,0.13373157942189012,0.354339772480009
33311,3.0960325747147667e-10,0.13373197167058173,0.3543408117955748
33312,3.095530739205262e-10,0.1337320007707553,0.35434088890039134
33313,3.094843341790237e-10,0.13373230275236878,0.35434168904121555
33314,3.094242411619921e-10,0.13373248863410553,0.3543421815598308
33315,3.0936856913313144e-10,0.1337329707530219,0.3543434589986219
33316,3.0930682383368553e-10,0.13373302427637623,0.35434360081593447
33317,3.0925602455038494e-10,0.13373335832651273,0.3543444859266156
33318,3.091900045129459e-10,0.13373342820135012,0.3543446710693777
33319,3.0914145357620875e-10,0.13373384237409272,0.35434576847565974
33320,3.09083632401753e-10,0.13373405948798314,0.354346343748059
33321,3.0902440968171644e-10,0.13373427601816587,0.3543469174738464
33322,3.089673668116105e-10,0.13373454951871477,0.3543476421502668
33323,3.089139738289703e-10,0.13373470734325968,0.35434806032758553
33324,3.088654445699503e-10,0.1337350870970622,0.3543490665362653
33325,3.088024069830053e-10,0.13373519424590824,0.3543493504415171
33326,3.087411656720971e-10,0.13373556098556358,0.35435032216746704
33327,3.086829345267697e-10,0.13373571011256338,0.35435071729947254
33328,3.08623622387609e-10,0.13373605984636935,0.35435164396614144
33329,3.085721123737854e-10,0.13373616125417037,0.35435191265972377
33330,3.0851472786801474e-10,0.13373654051595432,0.3543529175647344
33331,3.0845255669314153e-10,0.1337366588627776,0.3543532311405303
33332,3.083965888260597e-10,0.13373701210878255,0.3543541671132417
33333,3.083507194067419e-10,0.13373719980715199,0.35435466444526903
33334,3.0828485995343204e-10,0.1337374096101649,0.35435522034651684
33335,3.0822443642007804e-10,0.1337378056589205,0.35435626973086237
33336,3.08172640410083e-10,0.13373794237323922,0.3543566319738032
33337,3.0811018442632045e-10,0.13373819574735718,0.35435730332254284
33338,3.080439037109714e-10,0.13373841529576086,0.3543578850455117
33339,3.0798861138289347e-10,0.1337386825819121,0.35435859325605124
33340,3.079226629371258e-10,0.13373899668591166,0.3543594255167648
33341,3.07880275796118e-10,0.13373912119069517,0.3543597554089029
33342,3.0781816858402457e-10,0.13373940056887806,0.3543604956589037
33343,3.0776423677666125e-10,0.13373968422266141,0.35436124723768175
33344,3.077122880008298e-10,0.13373988965859954,0.35436179156777864
33345,3.0766487421127714e-10,0.1337402242752926,0.3543626781796276
33346,3.07607510324535e-10,0.13374041107148557,0.3543631731212173
33347,3.0754919479236244e-10,0.13374062028583084,0.3543637274627109
33348,3.074866106401304e-10,0.13374096941172225,0.3543646525186287
33349,3.0743921424116337e-10,0.13374103741820115,0.3543648327109243
33350,3.0736758435629284e-10,0.1337415147324471,0.35436609741909586
33351,3.073260645309226e-10,0.13374150849460537,0.35436608089109667
33352,3.072515144647219e-10,0.13374188419913394,0.3543670763706818
33353,3.0719514556920295e-10,0.1337421211610591,0.35436770423311353
33354,3.07143053575039e-10,0.13374234798584395,0.35436830523583085
33355,3.070977874978057e-10,0.13374260702547902,0.3543689915961189
33356,3.0703282694319615e-10,0.13374276187098472,0.35436940188007354
33357,3.0696334779316296e-10,0.1337430863396713,0.3543702616034168
33358,3.069161829426197e-10,0.13374337229056218,0.35437101926868975
33359,3.068617566597259e-10,0.13374353235919184,0.35437144339201243
33360,3.0679287035843855e-10,0.13374393488409383,0.35437250993577724
33361,3.0675839824890144e-10,0.13374402378796535,0.35437274549851977
33362,3.0669653172331773e-10,0.1337443592020519,0.3543736342231698
33363,3.066424434474028e-10,0.13374454248939296,0.35437411986758527
33364,3.065914175388589e-10,0.13374476781938663,0.3543747169096529
33365,3.0652096926792435e-10,0.13374509773786195,0.35437559107294314
33366,3.064596998678551e-10,0.13374528021620488,0.35437607457380965
33367,3.064046772691342e-10,0.13374551272385485,0.35437669063404126
33368,3.063477493636735e-10,0.13374575806132136,0.3543773406885941
33369,3.062979577023496e-10,0.1337460316799276,0.35437806567782326
33370,3.062360739638024e-10,0.1337463041420824,0.35437878760287916
33371,3.0618431798412123e-10,0.13374643420087662,0.35437913221111406
33372,3.0612696499088455e-10,0.13374678585985536,0.3543800639787868
33373,3.060796098539397e-10,0.13374692059977392,0.3543804209902891
33374,3.06024939594604e-10,0.13374731568471557,0.35438146782088026
33375,3.0596976513398963e-10,0.13374742558465372,0.35438175901551994
33376,3.0590956891749125e-10,0.13374778128718368,0.35438270149712425
33377,3.058591766395172e-10,0.13374789263851689,0.3543829965374301
33378,3.058024266703075e-10,0.1337482603838896,0.3543839709281631
33379,3.057471450484249e-10,0.13374839599935248,0.3543843302595376
33380,3.0569447629949845e-10,0.13374866719988246,0.35438504884174904
33381,3.05627501944101e-10,0.1337488764378414,0.35438560324581053
33382,3.055674030005917e-10,0.13374927598285555,0.35438666189396245
33383,3.055175476214393e-10,0.13374933207134937,0.3543868105079563
33384,3.054532630795964e-10,0.13374970527664715,0.3543877993654938
33385,3.0541091909466576e-10,0.13374982634551574,0.354388120153714
33386,3.053526850152063e-10,0.13375021916840654,0.3543891609906977
33387,3.0529331231508244e-10,0.13375042312989677,0.354389701414047
33388,3.052256827826947e-10,0.13375053858580027,0.3543900073299627
33389,3.051729954164638e-10,0.13375087515820205,0.3543908991237243
33390,3.051175165320891e-10,0.13375111720934743,0.3543915404707282
33391,3.0506572808194256e-10,0.13375136755993916,0.3543922038082293
33392,3.050084799539523e-10,0.1337516913516366,0.3543930617377992
33393,3.0495180896368276e-10,0.133751731216724,0.3543931673657
33394,3.0489444447896846e-10,0.13375218808971673,0.3543943779120272
33395,3.0484546977074123e-10,0.13375227086216127,0.3543945972287305
33396,3.0479478413763635e-10,0.13375254375501397,0.35439532029497833
33397,3.0472492363153274e-10,0.13375283162630405,0.35439608304860665
33398,3.04666246994299e-10,0.13375296460151972,0.354396435384292
33399,3.046079569690943e-10,0.13375337195178139,0.3543975147134951
33400,3.045581799247135e-10,0.13375353145870483,0.3543979373485017
33401,3.045087878479796e-10,0.13375374676435217,0.35439850782971816
33402,3.0444238784674085e-10,0.13375400961428344,0.35439920428589716
33403,3.043922435053293e-10,0.13375429149497842,0.3543999511666396
33404,3.043471805956982e-10,0.13375454739556494,0.35440062920959714
33405,3.042787675131665e-10,0.13375482189683105,0.35440135653755206
33406,3.0422076838199866e-10,0.13375487164827654,0.35440148836068563
33407,3.0416969057482627e-10,0.1337553789462892,0.3544028325148724
33408,3.0410884695835074e-10,0.13375542871713902,0.3544029643894206
33409,3.0405968164172367e-10,0.13375582837247388,0.3544040233298821
33410,3.040142627653186e-10,0.1337558922366331,0.35440419254654526
33411,3.03946838483794e-10,0.1337562372582258,0.3544051067275727
33412,3.0389090040041554e-10,0.13375647866251358,0.35440574636064054
33413,3.0385050387506085e-10,0.13375679630768553,0.3544065880041658
33414,3.037927992110458e-10,0.13375687585126092,0.35440679876554704
33415,3.03737065513379e-10,0.13375720829181514,0.354407679611424
33416,3.03679878797663e-10,0.1337574279621551,0.3544082616574794
33417,3.0362776876335496e-10,0.13375766186146676,0.35440888140510535
33418,3.0355905628420345e-10,0.13375797352518382,0.3544097071999631
33419,3.0351329453771545e-10,0.13375807107089302,0.3544099656604147
33420,3.034442147795326e-10,0.13375859618524685,0.3544113570213892
33421,3.03403277642609e-10,0.13375854902009218,0.3544112320509802
33422,3.033390258484528e-10,0.13375895001095475,0.35441229453010165
33423,3.032950546766228e-10,0.1337590661340438,0.3544126022138151
33424,3.032279002488798e-10,0.13375938343699822,0.35441344295058896
33425,3.031808332286865e-10,0.1337596603272291,0.354414176608427
33426,3.0311432482635487e-10,0.13375985427393278,0.3544146904962548
33427,3.030599200448597e-10,0.133760097297637,0.35441533442018375
33428,3.0300571012575905e-10,0.13376033597228773,0.35441596682071175
33429,3.029401074100711e-10,0.13376057264251773,0.35441659391025787
33430,3.0289768472529765e-10,0.13376090567339954,0.3544174763202871
33431,3.02837158395959e-10,0.13376104696136004,0.35441785068170567
33432,3.0278296840468485e-10,0.13376133744665744,0.35441862036149735
33433,3.027270109329472e-10,0.13376162552127213,0.35441938365386155
33434,3.026756789319682e-10,0.1337617838845193,0.3544198032585443
33435,3.026202376652167e-10,0.13376207401119455,0.35442057198811855
33436,3.0256954752679323e-10,0.13376227397862211,0.3544211018286624
33437,3.0250430841708744e-10,0.1337625224875518,0.35442176028643274
33438,3.024474276791693e-10,0.13376273742475409,0.3544223297914044
33439,3.0238757897350174e-10,0.13376293989139518,0.35442286625395014
33440,3.023220432103155e-10,0.13376325932598376,0.35442371263877515
33441,3.0228307936683417e-10,0.13376348846969296,0.35442431978579414
33442,3.022202744315866e-10,0.13376377299814962,0.3544250736821365
33443,3.021653175610574e-10,0.1337639543567527,0.35442555421610206
33444,3.0211422290589344e-10,0.13376422155591144,0.3544262621961431
33445,3.0206547200929435e-10,0.13376445218342187,0.3544268732746926
33446,3.0200515533320975e-10,0.13376470718929828,0.3544275489469954
33447,3.019528731089719e-10,0.1337649460693727,0.354428181891821
33448,3.0189029211763854e-10,0.13376513835180553,0.35442869136993993
33449,3.018438346676042e-10,0.13376551388612484,0.35442968639853256
33450,3.0178935443069684e-10,0.1337656276413059,0.35442998780815577
33451,3.017331096933467e-10,0.13376595533377936,0.3544308560733553
33452,3.0168679071670195e-10,0.1337661172541923,0.3544312851032263
33453,3.016213309417943e-10,0.13376638505312477,0.3544319946724486
33454,3.015747678385611e-10,0.1337666236836604,0.3544326269560878
33455,3.0152119628637055e-10,0.13376691346572095,0.35443339477255903
33456,3.014647870482837e-10,0.13376711840252875,0.354433937780143
33457,3.01417478105978e-10,0.13376744158250756,0.35443479408888207
33458,3.0134851097269717e-10,0.1337675075949913,0.3544349689978196
33459,3.0129634876763144e-10,0.1337678876468049,0.35443597599611987
33460,3.012368666302552e-10,0.1337680393171202,0.35443637786698123
33461,3.0118155730053196e-10,0.1337683268426636,0.3544371397045072
33462,3.011271368668506e-10,0.13376858849007425,0.3544378329744468
33463,3.0106268468649365e-10,0.1337687842141727,0.35443835157172054
33464,3.010178058029131e-10,0.13376916746320466,0.35443936704148005
33465,3.009685123193419e-10,0.13376931503579412,0.3544397580548668
33466,3.0090950430265253e-10,0.1337696024161915,0.354440519507809
33467,3.008491769537146e-10,0.1337698323675275,0.3544411287947435
33468,3.0079390322843894e-10,0.1337700548577219,0.3544417183123818
33469,3.007386976703996e-10,0.1337703865021176,0.35444259704872977
33470,3.0068557893401553e-10,0.13377056296916956,0.354443064621874
33471,3.0063990814246804e-10,0.1337708008332264,0.35444369487462457
33472,3.00576012704989e-10,0.133771012158808,0.3544442548101223
33473,3.0052013341746286e-10,0.13377117209424355,0.3544446785805294
33474,3.0047479050012367e-10,0.1337715897654068,0.35444578525634673
33475,3.004175334007476e-10,0.1337716599524058,0.35444597122622284
33476,3.0036564098577707e-10,0.13377210819286614,0.3544471588994966
33477,3.0029641604293097e-10,0.133772144845701,0.3544472560161029
33478,3.0024661432508926e-10,0.13377256809440066,0.3544483774703516
33479,3.001920893327444e-10,0.13377268612287943,0.354448690202651
33480,3.0014500641608526e-10,0.13377306514632165,0.35444969447614316
33481,3.0008210889736716e-10,0.1337731472769439,0.3544499120922524
33482,3.0003736617803535e-10,0.13377344506187158,0.3544507011133946
33483,2.999825451405451e-10,0.1337736318287919,0.35445119597742236
33484,2.9991695551582747e-10,0.13377399588329497,0.35445216058870077
33485,2.9986831923397955e-10,0.13377425186536063,0.35445283884754814
33486,2.998159073458091e-10,0.13377443617342183,0.3544533271964988
33487,2.9977011368880074e-10,0.1337746320018161,0.3544538460701185
33488,2.9970782229340974e-10,0.1337748939100689,0.3544545400311938
33489,2.9964610414059224e-10,0.13377520936272866,0.35445537586536396
33490,2.9959547481001883e-10,0.1337753732945231,0.35445581022466044
33491,2.995460460709097e-10,0.13377569551900642,0.354456664001686
33492,2.994857296441175e-10,0.13377586885451737,0.35445712327739165
33493,2.994320292104344e-10,0.13377617209517453,0.3544579267542214
33494,2.9939381858671663e-10,0.13377632913924054,0.3544583428635567
33495,2.9932520925415523e-10,0.13377660848225364,0.3544590830203704
33496,2.992690058160769e-10,0.133776862910197,0.35445975716136185
33497,2.9920928364612357e-10,0.13377706358969121,0.35446028888862197
33498,2.991700804462026e-10,0.13377731879261062,0.35446096508301683
33499,2.991135769822549e-10,0.13377752827166917,0.35446152012590376
33500,2.990438044563551e-10,0.13377795331904516,0.3544626463459871
33501,2.989918421104603e-10,0.1337779873078316,0.3544627364038395
33502,2.98945482424393e-10,0.13377836854920638,0.35446374655404184
33503,2.988962331273079e-10,0.13377844143677814,0.3544639396794481
33504,2.988351646022635e-10,0.13377885399705275,0.35446503281327973
33505,2.9877039224471307e-10,0.1337790038799691,0.3544654299481877
33506,2.9871801352135337e-10,0.13377934372894656,0.3544663304236765
33507,2.986718008139783e-10,0.13377952618577002,0.354466813867524
33508,2.986177962075147e-10,0.13377983988202574,0.35446764504786576
33509,2.985580761939054e-10,0.13377996857048405,0.35446798602521173
33510,2.9850301334759345e-10,0.13378029545504427,0.3544688521497368
33511,2.984514751020956e-10,0.13378050443467154,0.35446940586931386
33512,2.9841175597844637e-10,0.13378075656990848,0.35447007393547203
33513,2.983453329080502e-10,0.13378105454731198,0.35447086346660467
33514,2.982813676307558e-10,0.13378117040261847,0.3544711704407921
33515,2.98229031793336e-10,0.13378156311230566,0.35447221097782755
33516,2.9817707746701344e-10,0.133781663618344,0.3544724772820686
33517,2.9812939906341513e-10,0.1337820477483642,0.35447349508612463
33518,2.9806734118709654e-10,0.13378215834916193,0.354473788137786
33519,2.980163429911711e-10,0.1337824700433389,0.35447461401335134
33520,2.9797206853949545e-10,0.13378265140837295,0.3544750945643562
33521,2.979161806661919e-10,0.13378301633798856,0.3544760614943628
33522,2.978609259001871e-10,0.1337830222817094,0.3544760772430491
33523,2.977954430808382e-10,0.13378347453595435,0.35447727555138414
33524,2.9775193834249393e-10,0.13378359784337399,0.3544776022709457
33525,2.977018459139053e-10,0.1337840071971729,0.35447868690878964
33526,2.9765025135213815e-10,0.133784122154095,0.35447899150258716
33527,2.9759194609217566e-10,0.13378437619360367,0.35447966461436886
33528,2.9753151297604345e-10,0.1337846750514184,0.3544804564782691
33529,2.974798076843458e-10,0.13378484348939343,0.354480902777296
33530,2.974309302356907e-10,0.13378516744709368,0.35448176114671265
33531,2.9737565775458407e-10,0.1337852034138149,0.3544818564453688
33532,2.9730978920193343e-10,0.13378568432161253,0.3544831306751381
33533,2.9727127516213003e-10,0.13378585141238816,0.3544835734045793
33534,2.9720548088895175e-10,0.13378612452933175,0.3544842970645858
33535,2.9715430563172073e-10,0.13378623372930015,0.35448458640456176
33536,2.9710871570115115e-10,0.13378665527538086,0.3544857033474932
33537,2.970317788681057e-10,0.13378677986611345,0.35448603346736474
33538,2.969930947548564e-10,0.13378712248019986,0.3544869412693809
33539,2.9694356772033654e-10,0.1337872213948861,0.3544872033571209
33540,2.968838273127183e-10,0.13378752406467972,0.354488005321371
33541,2.9682647465433757e-10,0.1337877774518397,0.3544886767046673
33542,2.967740785989599e-10,0.13378804843140396,0.3544893947014006
33543,2.967154832264146e-10,0.13378827381783356,0.3544899918930028
33544,2.966810807247282e-10,0.13378847228485286,0.35449051775801343
33545,2.966251887454192e-10,0.133788815351968,0.3544914267603902
33546,2.9656642012386173e-10,0.13378895578320163,0.35449179885179605
33547,2.9652194028391825e-10,0.1337892133409931,0.3544924812857403
33548,2.9646455995368913e-10,0.1337895353701906,0.35449333454532983
33549,2.9640731044225917e-10,0.13378978299185793,0.3544939906521793
33550,2.963586464412746e-10,0.13378996198175755,0.35449446490994696
33551,2.962963347962772e-10,0.13379013502207568,0.35449492340349964
33552,2.962525013838873e-10,0.1337904184162911,0.3544956742945176
33553,2.961975263451002e-10,0.133790701533084,0.35449642445046753
33554,2.961482535103989e-10,0.13379099256768348,0.35449719558570875
33555,2.960873411737698e-10,0.1337910932140651,0.3544974622618082
33556,2.9603670043467175e-10,0.13379138148631844,0.3544982260778424
33557,2.9597586215953636e-10,0.13379164158228007,0.3544989152370095
33558,2.9593530678281057e-10,0.13379196070755559,0.35449976080226797
33559,2.9588142500240426e-10,0.13379211150465203,0.35450016035941884
33560,2.958341807881991e-10,0.13379234437350876,0.35450077737671604
33561,2.957712986469241e-10,0.1337926157022717,0.35450149629869804
33562,2.957186204463408e-10,0.13379281612744068,0.35450202735208936
33563,2.9566488350620605e-10,0.1337931109705005,0.35450280857835753
33564,2.9560314522747213e-10,0.13379331072464173,0.3545033378537707
33565,2.9555285862808146e-10,0.13379361452109062,0.3545041428032452
33566,2.9549932436312827e-10,0.13379387430927475,0.35450483114691445
33567,2.9544510710055967e-10,0.13379415257188745,0.35450556844106196
33568,2.9539564678625266e-10,0.13379427445354586,0.35450589138287825
33569,2.953526928311816e-10,0.13379461874791396,0.35450680363702636
33570,2.95290049430818e-10,0.13379484562861252,0.35450740478789455
33571,2.9523222584216944e-10,0.13379516419864176,0.3545082488819535
33572,2.951726578395976e-10,0.1337952177871328,0.3545083908718545
33573,2.9512572023754844e-10,0.13379548242254038,0.35450909205889297
33574,2.950716622450731e-10,0.13379577181351066,0.35450985883911784
33575,2.9502217071437596e-10,0.13379603594999617,0.35451055870419534
33576,2.949629987900946e-10,0.13379632603187103,0.3545113273150649
33577,2.949062068229697e-10,0.1337963691445846,0.3545114415479872
33578,2.9485348078295815e-10,0.13379675034591826,0.3545124515920949
33579,2.948036327725424e-10,0.13379706152481832,0.3545132761023651
33580,2.947464814053212e-10,0.13379714980314517,0.35451351000764286
33581,2.9469145893077335e-10,0.1337974511993012,0.3545143085972193
33582,2.946389394306503e-10,0.133797694178119,0.35451495240221564
33583,2.9458324015287206e-10,0.13379796700354038,0.35451567528979516
33584,2.9453628700474086e-10,0.13379825190003083,0.35451643016129236
33585,2.9447616496705027e-10,0.1337982822467954,0.35451651056911904
33586,2.944268482514068e-10,0.13379874654676158,0.35451774079420945
33587,2.943561265504117e-10,0.13379891895857124,0.35451819762244463
33588,2.9430900427275356e-10,0.13379912362578503,0.35451873991570304
33589,2.94260200804416e-10,0.13379942309238127,0.35451953339265185
33590,2.9421065257410103e-10,0.13379956356787612,0.3545199056013336
33591,2.941616076793242e-10,0.13379997036541355,0.3545209834660195
33592,2.941100712667527e-10,0.13380014327008571,0.3545214416001601
33593,2.9403651803444573e-10,0.13380026105724568,0.3545217536930526
33594,2.939987780046443e-10,0.13380068013094049,0.35452286408506556
33595,2.9394251554871487e-10,0.1338007908490964,0.35452315744768303
33596,2.9389268223818205e-10,0.13380120266329412,0.3545242486046838
33597,2.9383193996145955e-10,0.13380134647267472,0.35452462964694353
33598,2.9378143011831677e-10,0.13380156961180922,0.35452522088403565
33599,2.9372805653350197e-10,0.13380176519614015,0.35452573911097673
33600,2.93681608002526e-10,0.13380194325470854,0.3545262109010572
33601,2.9363042535189843e-10,0.1338023384631593,0.3545272580589022
33602,2.935794341628016e-10,0.1338025848166265,0.3545279108054853
33603,2.9351822564981643e-10,0.13380273294471243,0.35452830329073454
33604,2.934695501153401e-10,0.13380307347729,0.3545292055775135
33605,2.9341869753065164e-10,0.1338031449072912,0.35452939484089074
33606,2.933644222438049e-10,0.1338036265309374,0.3545306709673971
33607,2.933083451316281e-10,0.13380372680058011,0.35453093664527596
33608,2.9325021751721216e-10,0.1338039133187782,0.35453143085028105
33609,2.9321371158562567e-10,0.13380429465621826,0.3545324412550212
33610,2.931640646738382e-10,0.13380441924535727,0.35453277137067046
33611,2.931060136420103e-10,0.13380477475055066,0.35453371332940525
33612,2.930479683582539e-10,0.13380492734860117,0.3545341176584256
33613,2.929925442144455e-10,0.13380511631993638,0.3545346183633466
33614,2.929406121898288e-10,0.13380557742666155,0.35453584012751616
33615,2.928835171829027e-10,0.13380561531420299,0.3545359405156435
33616,2.9282387534360527e-10,0.13380590702784417,0.3545367134500969
33617,2.9277544416419455e-10,0.13380612978525458,0.35453730367575986
33618,2.927255231565059e-10,0.1338063864739547,0.3545379838069301
33619,2.9267218334253405e-10,0.13380675522114915,0.35453896085212433
33620,2.926153634267365e-10,0.1338067410353761,0.3545389232650141
33621,2.9255861125227647e-10,0.13380716834925685,0.354540055490506
33622,2.9250883317472727e-10,0.13380728034075995,0.3545403522270278
33623,2.924618589985631e-10,0.1338076654333481,0.35454137258153673
33624,2.924005804792875e-10,0.1338078971966826,0.3545419866696046
33625,2.923584046809145e-10,0.1338079934181992,0.3545422416214303
