,Training Loss,Test mse loss,Test_rel_l2_loss
28361,6.869827146359474e-09,0.12426564474672115,0.32925850780333565
28362,6.868255652682168e-09,0.1242660919879604,0.32925969282903894
28363,6.867207688132995e-09,0.12426658776264787,0.32926100645062856
28364,6.865494215265715e-09,0.12426697613815522,0.3292620355036729
28365,6.864451284036401e-09,0.12426749501639284,0.3292634103412202
28366,6.8630359179725335e-09,0.12426790644613643,0.32926450047955835
28367,6.861802715419772e-09,0.1242683497253051,0.3292656750072237
28368,6.860176696895775e-09,0.12426880276108156,0.32926687538633126
28369,6.858856979206274e-09,0.12426925798639457,0.32926808156690984
28370,6.857181903995848e-09,0.12426968180564794,0.3292692045329172
28371,6.855890187152158e-09,0.124270144055205,0.3292704293251733
28372,6.854473294448834e-09,0.12427062356245683,0.3292716998440085
28373,6.853163762795862e-09,0.12427103122718969,0.32927278000644516
28374,6.851770038125059e-09,0.12427150293285964,0.32927402985394194
28375,6.850288532929438e-09,0.12427196031289056,0.32927524174373496
28376,6.848915573585109e-09,0.12427243973175167,0.32927651202836694
28377,6.847469297714097e-09,0.12427283294762075,0.32927755390659946
28378,6.84610866135978e-09,0.12427332508334583,0.32927885788626987
28379,6.8448215997332e-09,0.12427369857911297,0.32927984751344463
28380,6.843125367516724e-09,0.12427424898157377,0.3292813058786534
28381,6.841757940870905e-09,0.12427466394489946,0.32928240537969167
28382,6.840721628425968e-09,0.12427505601682823,0.32928344422690053
28383,6.839302693765018e-09,0.12427551326932786,0.32928465577878224
28384,6.837950089022635e-09,0.12427613242072803,0.3292862963035351
28385,6.836561521898337e-09,0.1242763607020211,0.32928690116546666
28386,6.834989025601473e-09,0.12427683591821186,0.3292881603145593
28387,6.83373188056142e-09,0.12427741402323707,0.3292896920814315
28388,6.832479662519428e-09,0.124277875290956,0.32929091427217566
28389,6.831151787194472e-09,0.12427808373409341,0.32929146657025066
28390,6.8296857414340754e-09,0.12427874022328753,0.3292932060265009
28391,6.828177766654305e-09,0.124279250913763,0.3292945591694734
28392,6.826666351373928e-09,0.12427953818917356,0.3292953203442388
28393,6.825390736456047e-09,0.12427999806279026,0.32929653884112225
28394,6.82420539909409e-09,0.12428063751924609,0.3292982331668457
28395,6.822741300938201e-09,0.12428094365456255,0.3292990443134638
28396,6.821460043433315e-09,0.12428133160594937,0.32930007224274366
28397,6.819989029357385e-09,0.12428190742995701,0.3293015979657535
28398,6.818441270796394e-09,0.12428237194824608,0.32930282876931966
28399,6.8170811187007654e-09,0.12428271303282262,0.3293037325186942
28400,6.815764351597967e-09,0.12428318976808561,0.3293049956927729
28401,6.814046498156387e-09,0.12428371441418538,0.3293063858130452
28402,6.8129173977489236e-09,0.12428410346240831,0.3293074166485397
28403,6.811669490300798e-09,0.1242845323473856,0.3293085530368627
28404,6.810218746417016e-09,0.12428500975687704,0.3293098179974003
28405,6.808936263786333e-09,0.12428547096675512,0.3293110400348873
28406,6.807464199468747e-09,0.12428586243426738,0.32931207728061357
28407,6.806221593689941e-09,0.1242863547456559,0.3293133817257278
28408,6.8048638614114305e-09,0.12428673790077728,0.3293143969466585
28409,6.803491861084952e-09,0.12428732188406891,0.32931594428878674
28410,6.801818760072639e-09,0.12428770424598706,0.329316957408019
28411,6.800532268539625e-09,0.12428816358508131,0.3293181744886132
28412,6.79932989299982e-09,0.12428860606965801,0.32931934691090053
28413,6.7978144752753146e-09,0.12428918657398871,0.3293208850350546
28414,6.796500769995609e-09,0.12428942773243037,0.32932152401672016
28415,6.795165599659799e-09,0.12428995782071034,0.3293229285567795
28416,6.793840155984694e-09,0.12429047891362005,0.3293243092623979
28417,6.7923505356012445e-09,0.12429088269491677,0.32932537913514925
28418,6.79100617949763e-09,0.12429119426952293,0.3293262046938956
28419,6.789485694423876e-09,0.12429182643707663,0.32932787970669464
28420,6.788127234660636e-09,0.12429225722079079,0.3293290211259758
28421,6.786716163114215e-09,0.12429260507170053,0.3293299428036585
28422,6.7856001178095214e-09,0.12429308883512462,0.3293312245997933
28423,6.784098216744986e-09,0.1242936430414081,0.32933269304374085
28424,6.782506598826456e-09,0.12429397809856792,0.3293335808226655
28425,6.781050575821636e-09,0.12429445649706881,0.3293348484037164
28426,6.77972770773703e-09,0.1242949130948047,0.3293360582207136
28427,6.778469664889964e-09,0.12429539921706852,0.32933734626691114
28428,6.777226114413671e-09,0.12429580889914454,0.3293384317745692
28429,6.775889245207331e-09,0.12429632075086042,0.32933978799440417
28430,6.774392012432059e-09,0.12429665497299364,0.3293406735608136
28431,6.7731560217267266e-09,0.12429728972912991,0.32934235543240964
28432,6.771581255097384e-09,0.12429769292556131,0.3293434237554817
28433,6.7704832182046395e-09,0.12429805771930041,0.3293443903254652
28434,6.769276318542643e-09,0.124298468862583,0.3293454797047863
28435,6.767892347791599e-09,0.12429912749057845,0.32934722482807793
28436,6.766445076463645e-09,0.12429941524772567,0.3293479872792694
28437,6.764789702758616e-09,0.12429976602079526,0.3293489166996069
28438,6.763607245990753e-09,0.12430037218623018,0.3293505228163013
28439,6.7622166750469644e-09,0.12430086303244695,0.32935182337924634
28440,6.7608729114350616e-09,0.12430113732796214,0.3293525501620368
28441,6.759540049003729e-09,0.12430163955942398,0.3293538808917169
28442,6.7582420103776535e-09,0.12430222150830625,0.3293554228434043
28443,6.756752709487038e-09,0.12430253352314814,0.32935624956861437
28444,6.7553640394276435e-09,0.1243029890004884,0.3293574564169729
28445,6.7541919742268426e-09,0.12430349027980897,0.32935878462382695
28446,6.7527664972892904e-09,0.1243039326295199,0.32935995668876933
28447,6.751350736239772e-09,0.12430432645932912,0.3293610001937185
28448,6.749993705992967e-09,0.12430484574825351,0.32936237611943564
28449,6.7488089567589665e-09,0.12430524949976156,0.32936344591325795
28450,6.7473888293308375e-09,0.12430573243691655,0.32936472552008184
28451,6.745921043228013e-09,0.12430615018926627,0.32936583241101386
28452,6.7447378465732705e-09,0.12430667970071678,0.32936723542268626
28453,6.743191481347808e-09,0.12430700667800301,0.3293681017929011
28454,6.741838855916645e-09,0.12430760139850343,0.32936967758470515
28455,6.740405125513772e-09,0.12430800485547748,0.3293707465981201
28456,6.739204493616752e-09,0.12430841635223856,0.3293718369140299
28457,6.737841517776652e-09,0.1243087880077994,0.3293728216653314
28458,6.736490623421694e-09,0.12430947037414787,0.32937462968657594
28459,6.735015663586087e-09,0.12430973948954106,0.32937534274393754
28460,6.733663858443653e-09,0.12431016598473381,0.3293764728002056
28461,6.7324709911651005e-09,0.12431065011816222,0.32937775557671667
28462,6.73097140006185e-09,0.12431123678703421,0.3293793100346505
28463,6.729726245537825e-09,0.12431149389270556,0.32937999127064177
28464,6.728339162045944e-09,0.12431207025917407,0.3293815184309744
28465,6.727195701590558e-09,0.12431248471459766,0.32938261658625795
28466,6.7255534899959835e-09,0.12431294084268545,0.32938382515885933
28467,6.724188315532844e-09,0.12431335037725356,0.3293849102756757
28468,6.7227648152856405e-09,0.12431395701143726,0.32938651763438304
28469,6.7215908094595126e-09,0.12431419558601804,0.3293871497697622
28470,6.720234387712389e-09,0.12431478802167462,0.3293887195075658
28471,6.7187290033584245e-09,0.12431522335613912,0.32938987298467093
28472,6.717690124079244e-09,0.12431562715135436,0.3293909428943013
28473,6.716187409862602e-09,0.12431599375490912,0.3293919142596343
28474,6.714845842784056e-09,0.12431655876297601,0.3293934113243572
28475,6.713553295139111e-09,0.12431701612261199,0.3293946231601109
28476,6.712084425252548e-09,0.12431736766248673,0.3293955546122016
28477,6.7108922788953305e-09,0.12431779038718391,0.3293966746780354
28478,6.709530977254232e-09,0.1243183575555196,0.3293981774666804
28479,6.708229406408704e-09,0.12431878647296418,0.3293993139410298
28480,6.7067086832200125e-09,0.12431910774683652,0.329400165199284
28481,6.7055730204419955e-09,0.12431961048397429,0.3294014972688203
28482,6.704195577450733e-09,0.12432018532181528,0.3294030203788492
28483,6.702752750424926e-09,0.1243205933590585,0.32940410152830224
28484,6.701425629649414e-09,0.1243208701583565,0.3294048349452013
28485,6.700058141762265e-09,0.12432147201660591,0.32940642964942946
28486,6.698857535741414e-09,0.12432196273197853,0.3294077298656854
28487,6.697296194215191e-09,0.12432231659949579,0.3294086674851773
28488,6.6958969771583995e-09,0.12432269643502214,0.32940967391039533
28489,6.694715794517824e-09,0.12432335376927645,0.329411415605746
28490,6.693195413402806e-09,0.12432367229505654,0.329412259582561
28491,6.69192875943478e-09,0.1243240927656581,0.3294133736758658
28492,6.690565811762337e-09,0.12432456718464169,0.3294146307126512
28493,6.689305357521578e-09,0.12432514397587568,0.329416158998457
28494,6.6878201021113e-09,0.12432537125150368,0.32941676119574415
28495,6.686588464903059e-09,0.12432594228805346,0.3294182742337414
28496,6.685221301951143e-09,0.1243263920611353,0.32941946596790184
28497,6.684096977649861e-09,0.12432684238845808,0.32942065917059765
28498,6.682719363142686e-09,0.12432718424669735,0.3294215649698954
28499,6.681432290331406e-09,0.12432775921428382,0.32942308842370227
28500,6.679842058268945e-09,0.12432816144020277,0.32942415417527127
28501,6.678564776327385e-09,0.12432859560410223,0.3294253045508073
28502,6.677469550815978e-09,0.12432904316948676,0.32942649043537703
28503,6.676091430482167e-09,0.1243295637934867,0.32942786989855605
28504,6.6745648437320385e-09,0.12432995860903152,0.3294289160153442
28505,6.673181079490592e-09,0.12433032181322179,0.3294298783736046
28506,6.671710690016281e-09,0.12433084994346315,0.3294312777255778
28507,6.6704995531283465e-09,0.12433130130664431,0.3294324736729196
28508,6.669351511133371e-09,0.12433176028658537,0.32943368980188936
28509,6.668036019277585e-09,0.12433208211784796,0.32943454253702387
28510,6.6667361033084905e-09,0.12433273439036778,0.3294362708206295
28511,6.665218902817859e-09,0.12433311147699849,0.32943726996227946
28512,6.663758894053766e-09,0.12433353867867837,0.32943840189048
28513,6.6626399394588256e-09,0.12433389846889605,0.32943935520296186
28514,6.661402309318471e-09,0.12433452694353223,0.32944102043087997
28515,6.6598619648415785e-09,0.12433485613663045,0.3294418926721862
28516,6.65862578019593e-09,0.12433531007986458,0.3294430954557246
28517,6.657332718478907e-09,0.12433577661176196,0.3294443315946165
28518,6.656070649862066e-09,0.12433630173775127,0.32944572298642066
28519,6.654614017622764e-09,0.12433660027345848,0.32944651399685393
28520,6.65326199719076e-09,0.12433712928142804,0.3294479156744858
28521,6.651901806218225e-09,0.12433756677801122,0.32944907488041486
28522,6.650603463939361e-09,0.12433801624939159,0.3294502658151763
28523,6.649294568887659e-09,0.1243384311408202,0.32945136512571366
28524,6.647918172717735e-09,0.12433890862298688,0.32945263027881394
28525,6.646489719096766e-09,0.1243393445316855,0.3294537852774294
28526,6.645056674032485e-09,0.12433979687649967,0.3294549838257395
28527,6.6439772470865905e-09,0.12434026024499074,0.3294562115827618
28528,6.642540914897029e-09,0.12434064762493546,0.329457237997929
28529,6.641333614570026e-09,0.12434113999915451,0.32945854260952107
28530,6.639968714636035e-09,0.12434164673857348,0.32945988528363906
28531,6.638673908832169e-09,0.1243420486857282,0.3294609502965848
28532,6.6375048977742545e-09,0.12434244631166406,0.32946200385988117
28533,6.6359696897302476e-09,0.12434305645292758,0.3294636205110673
28534,6.634863738691993e-09,0.12434338228810722,0.3294644838551175
28535,6.6334722442220406e-09,0.1243437786912058,0.32946553417834235
28536,6.631961203860786e-09,0.12434431014071118,0.32946694232515145
28537,6.630902985535318e-09,0.1243448032087095,0.3294682487750048
28538,6.62949413384467e-09,0.12434505321378851,0.3294689111970236
28539,6.628079508259546e-09,0.1243456219070475,0.3294704180261575
28540,6.626807185051935e-09,0.12434605872518464,0.3294715754344527
28541,6.62536323433962e-09,0.12434650063984568,0.32947274634667184
28542,6.624010635722133e-09,0.12434684204439865,0.3294736509438667
28543,6.622639227510277e-09,0.12434747159531766,0.32947531902354077
28544,6.621325982620507e-09,0.12434788178225556,0.3294764058688984
28545,6.620040099843931e-09,0.12434823835918733,0.32947735066734773
28546,6.618896408500493e-09,0.12434870866587176,0.32947859680804453
28547,6.617297063858321e-09,0.12434927373838389,0.3294800940435235
28548,6.6159559415845154e-09,0.12434963665877533,0.329481055649821
28549,6.614704902397663e-09,0.12435000856896174,0.3294820410757869
28550,6.61331434015412e-09,0.12435052134703567,0.32948339975013186
28551,6.612149930708994e-09,0.12435097333662297,0.32948459735722063
28552,6.610872038351022e-09,0.12435142525096902,0.32948579476494794
28553,6.6096640703410336e-09,0.1243517931780951,0.3294867696372607
28554,6.608217256886374e-09,0.12435235052721573,0.32948824640857727
28555,6.606778881466626e-09,0.12435276599816536,0.32948934725463325
28556,6.60536668162208e-09,0.1243532258688417,0.32949056574372554
28557,6.604068158712169e-09,0.12435356521630112,0.32949146489037495
28558,6.60294240245685e-09,0.12435415254523467,0.3294930210972304
28559,6.601666582547361e-09,0.12435455122682966,0.32949407745763726
28560,6.600302218340268e-09,0.12435499447024762,0.32949525189057643
28561,6.598923809844949e-09,0.12435542499743679,0.32949639263016023
28562,6.597604644597483e-09,0.1243559072518587,0.32949767042799144
28563,6.59632106737958e-09,0.12435638290434255,0.32949893073310144
28564,6.595011616370127e-09,0.12435673565038786,0.32949986538110293
28565,6.593737744562883e-09,0.12435721771551209,0.3295011426773643
28566,6.592381289091408e-09,0.1243576133940185,0.32950219108068485
28567,6.590984805650336e-09,0.12435817913680315,0.3295036900921411
28568,6.589690059777016e-09,0.12435853157718506,0.3295046239302463
28569,6.588354100432875e-09,0.12435900059116295,0.3295058666457436
28570,6.587012371326719e-09,0.1243594320686275,0.3295070099032095
28571,6.5858054043279324e-09,0.12435999369960937,0.32950849801989207
28572,6.584365927839945e-09,0.12436033349629665,0.3295093983568312
28573,6.583246574977948e-09,0.12436075554236585,0.32951051662454905
28574,6.581895921428475e-09,0.12436128378554921,0.32951191627577736
28575,6.580479300879378e-09,0.12436177174487016,0.32951320918950433
28576,6.579268211217289e-09,0.1243620914977014,0.32951405641755593
28577,6.5779687155844295e-09,0.12436254874599859,0.3295152679583027
28578,6.576746055790247e-09,0.12436309530774106,0.32951671614701256
28579,6.57519311126326e-09,0.12436346103161168,0.3295176851815045
28580,6.5739565510333025e-09,0.12436385705467416,0.3295187344977726
28581,6.572598592635958e-09,0.12436438329757467,0.32952012884898296
28582,6.571199487708806e-09,0.12436485626019834,0.3295213820269473
28583,6.569712069854277e-09,0.12436520470211508,0.3295223052705823
28584,6.5684960745661986e-09,0.12436566957563785,0.32952353701538784
28585,6.567388685031265e-09,0.12436618666486218,0.3295249071127043
28586,6.566096258983829e-09,0.12436656967608477,0.3295259219523558
28587,6.564829899174887e-09,0.12436700564530602,0.32952707711133433
28588,6.5634080429451014e-09,0.12436748497104479,0.32952834714922635
28589,6.562093611377525e-09,0.1243679341294224,0.3295295372546452
28590,6.560821744181271e-09,0.1243683175685815,0.3295305532281719
28591,6.5595535359789375e-09,0.12436883896529906,0.32953193473876996
28592,6.558332588896386e-09,0.12436924849728472,0.3295330198487437
28593,6.556738221980336e-09,0.12436972316475203,0.3295342775439201
28594,6.555552883373452e-09,0.12437016412942699,0.32953544593902373
28595,6.554222745286746e-09,0.12437057605699627,0.3295365373964178
28596,6.55285269101264e-09,0.1243710268585871,0.32953773185575064
28597,6.55160645477296e-09,0.1243715303311814,0.32953906587397774
28598,6.550436890960561e-09,0.12437188357859334,0.3295400018504175
28599,6.548976555041057e-09,0.12437234437820549,0.3295412228008499
28600,6.5476211792463215e-09,0.1243728312124546,0.32954251273354807
28601,6.546285959210589e-09,0.12437327247785986,0.329543681925477
28602,6.545120402244613e-09,0.12437366122862731,0.3295447119728233
28603,6.543869015701089e-09,0.12437420760814276,0.3295461596786981
28604,6.542531824228359e-09,0.12437459641118224,0.32954718986454623
28605,6.5411206233429716e-09,0.12437500656286184,0.32954827661648206
28606,6.539966117652228e-09,0.12437550945302346,0.3295496090914758
28607,6.538706987053921e-09,0.12437600653479174,0.32955092617635173
28608,6.537360910481707e-09,0.12437633579774043,0.329551798602736
28609,6.536185560097766e-09,0.12437683514174587,0.3295531216817129
28610,6.534791512718104e-09,0.1243773606193071,0.32955451400505414
28611,6.533170604931983e-09,0.12437771907592031,0.329555463783972
28612,6.532122650393151e-09,0.12437812942473449,0.3295565510582423
28613,6.530706692720604e-09,0.1243787377206866,0.3295581628200282
28614,6.5295484029571785e-09,0.1243791200700575,0.32955917590601486
28615,6.528165645350439e-09,0.1243794901255848,0.3295601564178126
28616,6.526870030898406e-09,0.124379993614333,0.3295614904788417
28617,6.5253935164056636e-09,0.12438049417239337,0.3295628167746201
28618,6.524212189992522e-09,0.12438084222257278,0.3295637389802946
28619,6.52312029283186e-09,0.12438129133961351,0.3295649289761857
28620,6.5217041360918e-09,0.1243818213897829,0.32956633341526603
28621,6.520482016533537e-09,0.12438224252340098,0.3295674492653225
28622,6.5192235881015616e-09,0.12438259212953398,0.3295683755937046
28623,6.51799700164983e-09,0.12438308270849388,0.3295696754485167
28624,6.516535587631025e-09,0.12438358300701423,0.3295710010566089
28625,6.515241127832283e-09,0.12438392729860587,0.3295719133034004
28626,6.513845792507949e-09,0.1243844318788513,0.3295732502564981
28627,6.512537507769903e-09,0.12438490575325412,0.3295745058503436
28628,6.511180037033302e-09,0.12438538553876159,0.3295757771064545
28629,6.5099318994562775e-09,0.12438572765048837,0.32957668357740144
28630,6.50871910145743e-09,0.12438630404411635,0.3295782108096967
28631,6.507228207448983e-09,0.1243866540292949,0.32957913814241113
28632,6.505907676261628e-09,0.1243871819862645,0.32958053703527757
28633,6.504699947740993e-09,0.12438756449425649,0.3295815505415521
28634,6.503430134491905e-09,0.12438806686021717,0.3295828816276052
28635,6.502226156204827e-09,0.1243884040719137,0.32958377511526404
28636,6.501086821318543e-09,0.12438902040135895,0.3295854081628684
28637,6.499596801745618e-09,0.12438930231698457,0.32958615513616435
28638,6.498231295998152e-09,0.12438978116804636,0.32958742391633594
28639,6.497073543981217e-09,0.12439023973361407,0.3295886389473678
28640,6.49575638926603e-09,0.12439071279832255,0.32958989239581954
28641,6.4944886220323845e-09,0.12439103570589355,0.32959074798277765
28642,6.493202216923042e-09,0.1243915890293637,0.32959221408759265
28643,6.492058982958496e-09,0.12439205618656105,0.3295934518833005
28644,6.490591100899544e-09,0.12439243683814473,0.329594460470772
28645,6.489176135305072e-09,0.12439290003568167,0.32959568777482817
28646,6.488015673864843e-09,0.12439342001927561,0.3295970655411655
28647,6.4869361862457135e-09,0.12439383281096884,0.32959815928817204
28648,6.485254427405615e-09,0.12439424884166105,0.32959926161734104
28649,6.484113065133214e-09,0.12439476574860378,0.329600631231678
28650,6.482912048010374e-09,0.12439517155834381,0.32960170647906234
28651,6.481627961546099e-09,0.12439560688305937,0.3296028599303364
28652,6.480365088160767e-09,0.12439603870076478,0.32960400408931617
28653,6.479271009777028e-09,0.12439652554650614,0.3296052940524645
28654,6.477961517059461e-09,0.12439691344822341,0.3296063218501384
28655,6.476875839466808e-09,0.12439740902886104,0.32960763495756706
28656,6.4755267746860226e-09,0.1243978384352682,0.32960877272748845
28657,6.474116964789618e-09,0.1243983138102782,0.3296100322973942
28658,6.47284077425001e-09,0.12439873727317827,0.3296111543191957
28659,6.471488617875782e-09,0.12439912415290515,0.32961217940896875
28660,6.470325056989745e-09,0.12439961357500737,0.329613476198531
28661,6.468723868600104e-09,0.12440011903285508,0.3296148154769537
28662,6.467569918556886e-09,0.12440049371552159,0.3296158082489779
28663,6.466254587874583e-09,0.12440088239428,0.32961683810552667
28664,6.4649077997941105e-09,0.12440142693251131,0.32961828093267204
28665,6.463674634700058e-09,0.12440186984904138,0.32961945449947766
28666,6.462280153289119e-09,0.12440232121595382,0.32962065045670597
28667,6.461111572075173e-09,0.1244027115851695,0.329621684792348
28668,6.459750115239639e-09,0.12440323317122,0.32962306680460934
28669,6.458391140762694e-09,0.12440363109343323,0.32962412115293227
28670,6.457179645514125e-09,0.12440409335071761,0.329625345965663
28671,6.455788203367727e-09,0.12440448733064309,0.3296263898683654
28672,6.454489269606656e-09,0.12440501189131811,0.32962777976229357
28673,6.453407898804586e-09,0.12440542119258936,0.32962886426095844
28674,6.4520753069816456e-09,0.1244058798964909,0.3296300796585243
28675,6.450530140348884e-09,0.12440627220271944,0.3296311191265421
28676,6.449516882673711e-09,0.1244067323020319,0.32963233822143634
28677,6.448246624767847e-09,0.12440716119088754,0.32963347462003556
28678,6.446812914497941e-09,0.12440764088171988,0.32963474562529194
28679,6.445645732663951e-09,0.12440802823251633,0.3296357719632271
28680,6.4444915066106e-09,0.12440851580012403,0.3296370638390571
28681,6.4434740509406135e-09,0.12440899644377829,0.32963833736894316
28682,6.441949769986909e-09,0.12440943360511489,0.3296394956865913
28683,6.4408239035300624e-09,0.12440978692801469,0.32964043186304604
28684,6.4392403824020165e-09,0.12441029422100172,0.3296417760039169
28685,6.437884734722199e-09,0.12441076618453983,0.32964302653466987
28686,6.436807090809404e-09,0.12441119845870693,0.3296441719031064
28687,6.43535830979917e-09,0.12441153981655843,0.32964507637655954
28688,6.4342155105869895e-09,0.12441216339166755,0.3296467286225229
28689,6.4328428849207026e-09,0.12441251584714315,0.329647662500621
28690,6.4315252553601165e-09,0.12441294038022378,0.3296487873580096
28691,6.430452811538439e-09,0.12441341846101052,0.3296500540972338
28692,6.429248606894723e-09,0.12441388419701732,0.32965128812730665
28693,6.4277388429700335e-09,0.12441421283655087,0.32965215890186905
28694,6.4266153856538775e-09,0.12441480397678172,0.3296537252072683
28695,6.425060440095991e-09,0.12441519224849998,0.3296547539853093
28696,6.423745940472282e-09,0.12441556843673607,0.32965575074654235
28697,6.4224607301511395e-09,0.12441611902204679,0.32965720959623634
28698,6.421183810955409e-09,0.12441654096462258,0.32965832758973473
28699,6.4199828064875065e-09,0.12441691509367227,0.32965931889487693
28700,6.418542915236284e-09,0.12441741721714333,0.3296606493384211
28701,6.417399278647332e-09,0.12441803279436925,0.3296622803929193
28702,6.416214946941547e-09,0.12441822386045191,0.329662786648155
28703,6.41493631780176e-09,0.12441880361568006,0.3296643227874611
28704,6.4135902233617564e-09,0.12441923696378866,0.32966547100144983
28705,6.412226791184615e-09,0.12441971954829421,0.3296667496738819
28706,6.411296943659877e-09,0.12442000766921846,0.3296675130889494
28707,6.409818415217183e-09,0.12442066110325409,0.32966924445014717
28708,6.408682545833536e-09,0.12442093747440097,0.3296699767326023
28709,6.407217131793329e-09,0.12442146088948486,0.3296713635911329
28710,6.406118763579518e-09,0.1244218766132471,0.3296724651070497
28711,6.404949448521479e-09,0.12442240970248844,0.3296738775985592
28712,6.403647488223755e-09,0.12442270403522844,0.32967465747266655
28713,6.402289770795161e-09,0.12442333021986166,0.32967631663291447
28714,6.401013694234424e-09,0.12442372481566251,0.32967736216746146
28715,6.399607363032453e-09,0.12442413650770166,0.3296784530007868
28716,6.39826520592452e-09,0.12442457201503763,0.32967960693593823
28717,6.39705936347992e-09,0.12442510880635974,0.32968102923660775
28718,6.395844324469963e-09,0.12442550242162424,0.32968207217309176
28719,6.394800460710843e-09,0.12442589310797374,0.3296831073490225
28720,6.393518149390879e-09,0.12442637352120765,0.32968438026837893
28721,6.392404667560038e-09,0.12442682824497764,0.32968558512005197
28722,6.390875969605911e-09,0.12442731619508038,0.3296868780093538
28723,6.389656865144433e-09,0.12442770264351675,0.329687901956365
28724,6.388245966717994e-09,0.12442818474021168,0.32968917933627717
28725,6.387055024516367e-09,0.12442865105341995,0.32969041489572276
28726,6.386024669972379e-09,0.12442912299207327,0.3296916653605402
28727,6.3844897586675716e-09,0.12442942512686901,0.32969246590724144
28728,6.383292190865387e-09,0.12442996043527607,0.3296938842787286
28729,6.382145886531398e-09,0.12443044972892468,0.32969518072793585
28730,6.380820673112934e-09,0.12443079966982058,0.3296961079433173
28731,6.3795571986471355e-09,0.12443125915051727,0.32969732539910623
28732,6.378360093567403e-09,0.1244318096305797,0.32969878396993074
28733,6.376793566522365e-09,0.12443217354264706,0.32969974820380665
28734,6.375603692368297e-09,0.12443259572790874,0.3297008668403338
28735,6.374283805629602e-09,0.12443317961158848,0.32970241391852684
28736,6.3730895188497726e-09,0.12443352893378927,0.3297033394945925
28737,6.371954585408416e-09,0.12443394686981468,0.32970444687219774
28738,6.370645529784149e-09,0.12443443872186227,0.32970575010022646
28739,6.3697198635518465e-09,0.1244349216920334,0.3297070297945312
28740,6.3684481984178435e-09,0.12443518468066117,0.3297077266182054
28741,6.367034999001416e-09,0.12443576177722222,0.32970925571301624
28742,6.365585964759617e-09,0.12443621299763281,0.32971045128206833
28743,6.364596814948618e-09,0.12443662902363445,0.32971155359880905
28744,6.3631434150088e-09,0.12443698764468833,0.32971250381343425
28745,6.362020974498205e-09,0.12443754437230993,0.32971397893800575
28746,6.360723384881383e-09,0.12443793040479773,0.3297150017829051
28747,6.359507159866057e-09,0.12443839681413235,0.32971623759705027
28748,6.358159931856154e-09,0.12443883255382085,0.3297173921478508
28749,6.357162077194282e-09,0.12443924084925244,0.3297184739814086
28750,6.3559682353913e-09,0.12443974143095349,0.3297198003398261
28751,6.354487980852531e-09,0.1244401957184127,0.329721004035435
28752,6.353210877826405e-09,0.12444057768189495,0.3297220160989581
28753,6.351763417602215e-09,0.12444098843776887,0.329723104451788
28754,6.350721997762429e-09,0.12444154613839242,0.3297245821544586
28755,6.349586738670045e-09,0.12444193996510296,0.32972562565119734
28756,6.348250996850158e-09,0.1244423155184033,0.32972662073008285
28757,6.346974520753138e-09,0.12444283849000369,0.32972800641354444
28758,6.345618188180638e-09,0.12444332188298596,0.329729287228144
28759,6.34435588578948e-09,0.1244436629027502,0.3297301908057896
28760,6.343091391030674e-09,0.1244441622511333,0.3297315138963657
28761,6.341722726196063e-09,0.12444460247353395,0.32973268032471387
28762,6.340709939767405e-09,0.12444500651570639,0.3297337508886904
28763,6.339560513577868e-09,0.12444539787782571,0.32973478785516397
28764,6.338009185196574e-09,0.12444594779633888,0.32973624493808856
28765,6.336989744901657e-09,0.12444629510995475,0.3297371651921387
28766,6.3359240540794275e-09,0.12444672085446018,0.32973829325936005
28767,6.334565428252414e-09,0.12444727430859755,0.32973975971039543
28768,6.3333401259943216e-09,0.12444771476382878,0.3297409267556596
28769,6.332077887502959e-09,0.12444807631223581,0.32974188472670013
28770,6.330734725996327e-09,0.12444853312800391,0.329743095121403
28771,6.329494743892229e-09,0.12444900393250498,0.32974434258113156
28772,6.328278035449948e-09,0.12444944461800421,0.32974551023652166
28773,6.326982734173578e-09,0.12444980617765669,0.3297464682373586
28774,6.3257882574838796e-09,0.12445028621832707,0.3297477401695577
28775,6.324551074464636e-09,0.1244507068284139,0.3297488546324477
28776,6.323296655087087e-09,0.12445123156034794,0.3297502449801497
28777,6.322031946756123e-09,0.124451564312463,0.3297511266515488
28778,6.320781248016482e-09,0.12445205774189758,0.32975243405907606
28779,6.319660236546713e-09,0.12445248930973342,0.32975357755599294
28780,6.318358877354549e-09,0.12445301251777036,0.329754963865925
28781,6.317102759063324e-09,0.12445337361404737,0.32975592063898634
28782,6.315853704492613e-09,0.12445385590986062,0.3297571985464894
28783,6.31461402430658e-09,0.12445430101240271,0.3297583779054274
28784,6.313194092421936e-09,0.12445477445861763,0.3297596323647316
28785,6.311988200752493e-09,0.12445520484081256,0.3297607727201339
28786,6.310782424263543e-09,0.12445565571152709,0.3297619673626192
28787,6.3095513331803245e-09,0.12445611753626988,0.32976319102927265
28788,6.3081400610275965e-09,0.12445648718827605,0.329764170471887
28789,6.3071172474485845e-09,0.12445701483642348,0.3297655685464878
28790,6.305976648085153e-09,0.12445743033195034,0.32976666945766453
28791,6.3046674550019445e-09,0.12445776952605472,0.32976756819797914
28792,6.303476242074135e-09,0.12445827302429018,0.3297689022841463
28793,6.302037924485191e-09,0.12445881458344081,0.3297703372178175
28794,6.300755707431101e-09,0.12445911756510783,0.3297711400084179
28795,6.299551004340418e-09,0.12445957776949901,0.32977235938173244
