,Training Loss,Test mse loss,Test_rel_l2_loss
35849,6.572893640929103e-12,0.04205763968819744,0.111437362383553
35850,6.572259425353956e-12,0.042057662573824324,0.11143742302209377
35851,6.571767463023345e-12,0.042057675596306195,0.11143745752690762
35852,6.571133301784036e-12,0.04205768990758804,0.11143749544657022
35853,6.5706145713172754e-12,0.04205770403253616,0.1114375328725164
35854,6.569957153584438e-12,0.04205771640391318,0.11143756565214072
35855,6.569524721200804e-12,0.04205773971375645,0.11143762741469954
35856,6.568962930033612e-12,0.042057754655970454,0.11143766700610154
35857,6.568298602185104e-12,0.04205777496018961,0.11143772080485594
35858,6.567799795637824e-12,0.042057788281398015,0.1114377561011859
35859,6.5673080002500475e-12,0.04205779729402677,0.11143777998135558
35860,6.5668080659930166e-12,0.04205781909414161,0.11143783774368649
35861,6.566038973524796e-12,0.042057828377676,0.11143786234165719
35862,6.565548409281573e-12,0.042057854296487215,0.11143793101702691
35863,6.565152242509198e-12,0.042057867279495,0.11143796541724893
35864,6.564618601457956e-12,0.04205788220625538,0.11143800496770445
35865,6.564033718495513e-12,0.04205789740700661,0.11143804524413548
35866,6.563281098680891e-12,0.04205790902975664,0.11143807604017202
35867,6.562989848723253e-12,0.04205793413565021,0.11143814256160732
35868,6.5622547625701005e-12,0.04205794723033189,0.11143817725772434
35869,6.56184005701053e-12,0.04205796677112248,0.11143822903367226
35870,6.561411386386089e-12,0.04205797822152103,0.11143825937304036
35871,6.560699684290228e-12,0.042057993832704206,0.11143830073696592
35872,6.560050915849919e-12,0.04205800869795936,0.11143834012445494
35873,6.559665397196913e-12,0.04205802534223843,0.11143838422570676
35874,6.559086558137821e-12,0.04205804489947149,0.11143843604522126
35875,6.558463490310299e-12,0.04205806036375271,0.11143847701991036
35876,6.557878881616959e-12,0.04205807972940485,0.1114385283318055
35877,6.557436366467297e-12,0.04205808996950515,0.11143855546432593
35878,6.557029964390992e-12,0.0420581027229932,0.11143858925640453
35879,6.556498982374904e-12,0.0420581178378419,0.11143862930522525
35880,6.5558317920345405e-12,0.042058139207045174,0.11143868592579807
35881,6.555293872711285e-12,0.04205815851714041,0.11143873709048764
35882,6.554776932080307e-12,0.04205817678249232,0.11143878548698957
35883,6.554021350578641e-12,0.042058189775628,0.11143881991404692
35884,6.553523086454634e-12,0.04205820320959122,0.11143885550913578
35885,6.552929385244142e-12,0.04205821592908019,0.11143888921112936
35886,6.55248820117527e-12,0.042058235519790696,0.11143894111934677
35887,6.5519539110670946e-12,0.04205825271416476,0.11143898667814911
35888,6.551512759837499e-12,0.0420582710750201,0.1114390353277003
35889,6.550916821866525e-12,0.042058288043640285,0.11143908028833738
35890,6.550388415167052e-12,0.04205830090006052,0.1114391143531487
35891,6.549779726376972e-12,0.04205831697286874,0.11143915694021173
35892,6.549194341085476e-12,0.042058331219281465,0.1114391946879948
35893,6.548704406509195e-12,0.04205834596607689,0.11143923376160893
35894,6.548194707802705e-12,0.0420583688385707,0.11143929436535184
35895,6.547588448185762e-12,0.04205838363902648,0.11143933358114634
35896,6.54712649952636e-12,0.04205840319343828,0.1114393853931854
35897,6.5465528680815565e-12,0.042058413201598165,0.11143941191114858
35898,6.546004858268065e-12,0.042058427374505346,0.11143944946416882
35899,6.5453940463372715e-12,0.04205844342939942,0.111439492003766
35900,6.544928684947125e-12,0.04205845964167403,0.11143953496036396
35901,6.544212060762296e-12,0.0420584840147962,0.11143959954022307
35902,6.5437955991493654e-12,0.04205849861054531,0.11143963821361985
35903,6.5431511567405655e-12,0.04205851487809004,0.11143968131666339
35904,6.542690527825241e-12,0.042058528685042916,0.11143971790003859
35905,6.542041487329108e-12,0.04205853943746614,0.11143974639002739
35906,6.5415006448418555e-12,0.04205855905139773,0.11143979835977218
35907,6.540960987741794e-12,0.04205857436857292,0.11143983894468405
35908,6.540471361230011e-12,0.04205859615055224,0.11143989665896249
35909,6.5399398871618645e-12,0.04205861092372335,0.11143993580246249
35910,6.539366570640646e-12,0.04205862252644949,0.11143996654544301
35911,6.538907237809237e-12,0.04205864074732289,0.11144001482409319
35912,6.538408385743603e-12,0.042058651947992465,0.11144004450177088
35913,6.537740953769568e-12,0.0420586748767521,0.11144010525459754
35914,6.5372456342933545e-12,0.04205868942148236,0.11144014379281289
35915,6.5366863876739854e-12,0.04205870479685376,0.11144018453192352
35916,6.536015555826072e-12,0.04205872109247276,0.11144022770935369
35917,6.5355772666094486e-12,0.04205873220502304,0.11144025715354743
35918,6.5350924916755306e-12,0.04205875348321568,0.11144031353297534
35919,6.534592622683205e-12,0.04205877124615486,0.11144036059826726
35920,6.53401372853321e-12,0.042058784783489934,0.1114403964672539
35921,6.53340928811334e-12,0.042058804676396964,0.11144044917618158
35922,6.533033851698778e-12,0.042058813333639644,0.11144047211470823
35923,6.532328339385926e-12,0.04205883676237847,0.11144053419229694
35924,6.5318727404773216e-12,0.04205885018802708,0.11144056976535532
35925,6.531334642844379e-12,0.04205886436071909,0.11144060731780547
35926,6.5307082460915546e-12,0.042058882067219194,0.11144065423355445
35927,6.530252703684349e-12,0.042058893654215695,0.1114406849348572
35928,6.529572905915658e-12,0.04205891678284172,0.11144074621725669
35929,6.5290151495595134e-12,0.04205893465107057,0.11144079356152775
35930,6.528516674976716e-12,0.04205895274069306,0.11144084149241097
35931,6.528157645633149e-12,0.042058968122291936,0.11144088224802207
35932,6.5274582058149395e-12,0.04205897453047126,0.11144089922735353
35933,6.526793656518808e-12,0.042058993856091596,0.11144095043317902
35934,6.526304560555293e-12,0.04205900436160765,0.1114409782689541
35935,6.525705123515199e-12,0.04205902724759512,0.11144103890845015
35936,6.525234654424618e-12,0.0420590462871187,0.11144108935622388
35937,6.524587641920524e-12,0.042059064222299866,0.1114411368778941
35938,6.5240382292002304e-12,0.04205908209573581,0.111441184235962
35939,6.523388953082478e-12,0.042059087788063,0.11144119931854712
35940,6.5229650245739006e-12,0.0420591046879906,0.11144124409717401
35941,6.5225085909229604e-12,0.04205911944927454,0.11144128320917743
35942,6.5218570682656906e-12,0.04205914124582168,0.11144134096205516
35943,6.521314738217043e-12,0.04205915870818173,0.11144138723092226
35944,6.52086416851776e-12,0.042059172321125576,0.11144142330024459
35945,6.520392712766296e-12,0.042059189427184944,0.11144146862504514
35946,6.519709944997912e-12,0.04205920102873675,0.11144149936491424
35947,6.519416180070466e-12,0.04205922359824836,0.11144155916586507
35948,6.518688182471245e-12,0.042059240432545816,0.11144160377059611
35949,6.518169204217571e-12,0.04205925695577687,0.11144164755111491
35950,6.517618900853456e-12,0.042059270343917404,0.11144168302479056
35951,6.5171022869810995e-12,0.04205928186963369,0.11144171356372308
35952,6.516454516947534e-12,0.042059299791087815,0.11144176104902169
35953,6.5157974927783396e-12,0.04205931594507387,0.11144180385117639
35954,6.5152693436557234e-12,0.042059336169237536,0.11144185743781294
35955,6.514903714494994e-12,0.04205935143186536,0.11144189787819432
35956,6.514305961934032e-12,0.04205937129249092,0.1114419505015879
35957,6.5138451888722965e-12,0.04205938352885682,0.1114419829234821
35958,6.513266053906918e-12,0.0420593966349396,0.11144201764980786
35959,6.512656771365871e-12,0.04205941529398576,0.11144206708945553
35960,6.512009222307402e-12,0.04205943059053136,0.11144210761970648
35961,6.511489349589157e-12,0.04205945169901743,0.11144216354947402
35962,6.510945130071499e-12,0.042059466417709294,0.11144220254862408
35963,6.510475193350736e-12,0.04205948003774323,0.11144223863673242
35964,6.509823111725495e-12,0.042059494408283396,0.11144227671340776
35965,6.509354375715555e-12,0.04205950964995748,0.11144231709826942
35966,6.508922782234355e-12,0.04205953339893647,0.11144238002437742
35967,6.508346186390236e-12,0.04205955032453167,0.11144242487101402
35968,6.507735973939623e-12,0.04205956638480207,0.11144246742485653
35969,6.507219751904788e-12,0.04205957782416244,0.11144249773497746
35970,6.506763869470982e-12,0.04205959025618026,0.11144253067527764
35971,6.506135172313829e-12,0.042059608234925966,0.11144257831237797
35972,6.505675848206849e-12,0.042059627288856406,0.11144262879832458
35973,6.505034445461551e-12,0.042059642464813474,0.11144266900906011
35974,6.504638948860204e-12,0.04205966012434181,0.11144271580035109
35975,6.504023111521814e-12,0.04205967027935129,0.11144274270741193
35976,6.503431656779804e-12,0.04205969155422641,0.1114427990780496
35977,6.503076796843578e-12,0.04205970708111469,0.11144284021862458
35978,6.50242276664241e-12,0.04205972893125719,0.11144289811351038
35979,6.501682963614596e-12,0.04205973988427002,0.11144292713498828
35980,6.501368733998088e-12,0.04205975656542982,0.11144297133396049
35981,6.500850445651194e-12,0.04205976848233754,0.11144300290940733
35982,6.500391308132588e-12,0.04205978786055693,0.11144305425460103
35983,6.499685241923985e-12,0.042059803522044026,0.11144309575181352
35984,6.499120648428678e-12,0.04205981904981519,0.11144313689472776
35985,6.4986488201091215e-12,0.04205983599986654,0.11144318180616433
35986,6.497857068075802e-12,0.042059853877879555,0.11144322917635986
35987,6.4976275501502616e-12,0.042059867356859904,0.11144326489072774
35988,6.496952930020128e-12,0.042059888954793866,0.11144332211735315
35989,6.496478862257749e-12,0.042059899591901505,0.11144335030179789
35990,6.495760259512729e-12,0.0420599224330851,0.11144341082258011
35991,6.495251466442606e-12,0.04205993617963758,0.11144344724591637
35992,6.494811069396434e-12,0.04205994820204739,0.11144347910090503
35993,6.494175996789378e-12,0.04205996685183055,0.1114435285160091
35994,6.493677695134739e-12,0.04205997091440568,0.11144353928034739
35995,6.4932014293299285e-12,0.04206000330574675,0.11144362510555395
35996,6.492582657511703e-12,0.04206001121702163,0.11144364606753873
35997,6.492179428824226e-12,0.04206003414483044,0.11144370681784618
35998,6.491567657486398e-12,0.04206004723423294,0.11144374149997531
35999,6.490911889162869e-12,0.04206006126836448,0.11144377868529075
36000,6.490473956327446e-12,0.042060081406533244,0.11144383204407238
36001,6.48994915151807e-12,0.042060091969212406,0.11144386003130881
36002,6.489309682947327e-12,0.042060113693825785,0.11144391759358835
36003,6.4889389909555416e-12,0.042060125845545526,0.11144394979120109
36004,6.488343589105755e-12,0.04206014134987867,0.1114439908720131
36005,6.48777717184646e-12,0.04206016093084204,0.11144404275440423
36006,6.487169082678882e-12,0.042060174193030014,0.11144407789435165
36007,6.486753281921688e-12,0.042060197509208495,0.11144413967369664
36008,6.48623789279466e-12,0.042060208752204134,0.11144416946352287
36009,6.485825596235258e-12,0.04206022214759907,0.11144420495642002
36010,6.485206017903788e-12,0.042060237945839386,0.1114442468159786
36011,6.4844683529541746e-12,0.0420602517287811,0.11144428333573302
36012,6.483902104873374e-12,0.04206027513199961,0.11144434534570224
36013,6.483355565758831e-12,0.042060289935044896,0.11144438456835787
36014,6.48286925794907e-12,0.042060305759238976,0.11144442649668439
36015,6.482447805934204e-12,0.042060320070998206,0.11144446441761174
36016,6.481793656178916e-12,0.042060331763092464,0.11144449539738517
36017,6.481247205935831e-12,0.042060352031120705,0.11144454910024693
36018,6.48085011777488e-12,0.042060369558750726,0.11144459554205562
36019,6.4802631904987805e-12,0.04206038946814099,0.11144464829465778
36020,6.479452880937924e-12,0.042060401545635936,0.11144468029560206
36021,6.479069737916928e-12,0.04206041342222802,0.11144471176422718
36022,6.478627574855864e-12,0.04206043194972105,0.11144476085530712
36023,6.478008340434559e-12,0.042060446511825736,0.11144479943955844
36024,6.477382191422842e-12,0.042060469316905685,0.11144485986467914
36025,6.477032672234283e-12,0.042060480535093384,0.11144488958877352
36026,6.476489894572771e-12,0.04206049927354118,0.11144493923880648
36027,6.47586613340856e-12,0.04206051666724073,0.1114449853257484
36028,6.4752343020768875e-12,0.04206052949773836,0.1114450193218743
36029,6.474751770337059e-12,0.04206055010862164,0.11144507393317651
36030,6.47418826082565e-12,0.042060560627607844,0.11144510180464257
36031,6.473752049563136e-12,0.04206057985977899,0.11144515276286188
36032,6.4730381758349595e-12,0.04206059660591177,0.11144519713398866
36033,6.472503664066317e-12,0.04206061094419158,0.11144523512518589
36034,6.471902075488093e-12,0.04206062746730513,0.11144527890539345
36035,6.471531881028897e-12,0.04206063990020429,0.11144531184802875
36036,6.471037919287719e-12,0.042060657031217266,0.11144535723894744
36037,6.470371621373545e-12,0.04206067776541846,0.11144541217699697
36038,6.469753938326222e-12,0.04206069350260082,0.11144545387477425
36039,6.46922534534924e-12,0.04206071233939293,0.11144550378538366
36040,6.468929250185923e-12,0.04206072522175207,0.11144553791892362
36041,6.4681809461300514e-12,0.04206074299552316,0.11144558501291617
36042,6.467676703820797e-12,0.04206075261544538,0.1114456105021915
36043,6.4669608522855774e-12,0.04206076898193412,0.11144565386740059
36044,6.466634742427881e-12,0.04206078125756721,0.11144568639333839
36045,6.4659524824441684e-12,0.04206080135251043,0.11144573963758816
36046,6.465456421090087e-12,0.04206082565766824,0.11144580403736663
36047,6.464997378934701e-12,0.04206084030189792,0.11144584283921904
36048,6.464464355470103e-12,0.042060857759005754,0.11144588909416975
36049,6.463920948529337e-12,0.04206086439537891,0.11144590667813126
36050,6.463320915061056e-12,0.04206088325599254,0.11144595665185904
36051,6.462797209190696e-12,0.04206089606158472,0.11144599058199461
36052,6.462405310731129e-12,0.04206091206667393,0.11144603298962713
36053,6.461851586556782e-12,0.042060931866371463,0.11144608545158377
36054,6.461274767605302e-12,0.04206094493341677,0.11144612007447448
36055,6.4607141566237875e-12,0.042060969380349304,0.11144618484990404
36056,6.460220607913017e-12,0.04206098394455624,0.11144622343972554
36057,6.4596785351524915e-12,0.04206099663647086,0.11144625706865711
36058,6.4591538211378176e-12,0.04206101713331271,0.1114463113777912
36059,6.4587620331614565e-12,0.04206102541022696,0.11144633330858664
36060,6.4580628540572895e-12,0.04206104664049531,0.1114463895610328
36061,6.457530116542722e-12,0.04206106166498853,0.11144642937044448
36062,6.45689109163749e-12,0.04206107727464944,0.11144647073033653
36063,6.456277518819247e-12,0.042061097652839684,0.11144652472508736
36064,6.455848844000119e-12,0.04206110704379673,0.11144654960768867
36065,6.455392453837889e-12,0.04206112785902183,0.1114466047604219
36066,6.454862137180398e-12,0.04206114342340713,0.11144664600035023
36067,6.454177032660957e-12,0.04206116352829365,0.1114466992709461
36068,6.453602866829356e-12,0.04206117975850902,0.11144674227508047
36069,6.453181212011776e-12,0.04206118935041031,0.11144676769011057
36070,6.452632503767399e-12,0.04206120410857709,0.11144680679385469
36071,6.4521704517614474e-12,0.04206121945008494,0.11144684744323927
36072,6.451669144047676e-12,0.04206124065633589,0.11144690363204798
36073,6.4510742995621645e-12,0.042061260788122744,0.11144695697391989
36074,6.450523370977463e-12,0.042061273216449334,0.11144698990443955
36075,6.450143394111443e-12,0.04206128764737276,0.11144702814110843
36076,6.449420429522699e-12,0.0420612973249341,0.11144705378310639
36077,6.448838391629568e-12,0.042061317891443385,0.11144710827683374
36078,6.448355689650644e-12,0.04206134054161247,0.11144716829149741
36079,6.4478302809985916e-12,0.04206136173859647,0.11144722445575203
36080,6.4473302965993195e-12,0.04206137603777978,0.11144726234335789
36081,6.4468303315859556e-12,0.04206137885651674,0.11144726981197993
36082,6.446248410580885e-12,0.04206139442163044,0.11144731105383814
36083,6.4457230877876e-12,0.0420614112221054,0.1114473555689519
36084,6.445054631052537e-12,0.042061433517253506,0.11144741464293989
36085,6.444402370763367e-12,0.04206145570861019,0.11144747344191844
36086,6.444031809267122e-12,0.04206147099547447,0.11144751394651761
36087,6.4434384713028655e-12,0.0420614846568794,0.11144755014424393
36088,6.442910954458705e-12,0.04206149313562302,0.11144757260981342
36089,6.442375379580995e-12,0.04206150586615066,0.11144760634105533
36090,6.441920620114304e-12,0.04206152649666988,0.1114476610043856
36091,6.441316992113954e-12,0.042061549351750785,0.11144772156199068
36092,6.440827647151342e-12,0.04206157098771289,0.11144777888937671
36093,6.4402298405605455e-12,0.04206158090758075,0.1114478051733983
36094,6.4397313049298074e-12,0.04206159309327747,0.1114478374610377
36095,6.439310103521972e-12,0.042061607126752214,0.11144787464461282
36096,6.438832373940775e-12,0.042061628408106934,0.11144793103241908
36097,6.438150428361333e-12,0.04206164958429725,0.1114479871415782
36098,6.437651973221883e-12,0.042061662979521776,0.11144802263402381
36099,6.437002395137607e-12,0.04206167701965483,0.11144805983524123
36100,6.436462451089007e-12,0.04206168841260827,0.11144809002240075
36101,6.435932912577275e-12,0.04206170722081879,0.1114481398572794
36102,6.435487609471398e-12,0.04206172209069735,0.11144817925701887
36103,6.434906200626789e-12,0.04206174010577465,0.11144822699038455
36104,6.434533605196921e-12,0.04206175593510961,0.11144826893233258
36105,6.4338553477114796e-12,0.042061774770451935,0.11144831883910059
36106,6.433390508211243e-12,0.042061789176386574,0.1114483570095584
36107,6.432739991796387e-12,0.04206180252599597,0.11144839238114071
36108,6.43226827262972e-12,0.04206182070411328,0.11144844054650274
36109,6.431699695254742e-12,0.042061839555241363,0.1114484904950973
36110,6.431170352703235e-12,0.042061856751086424,0.11144853605779717
36111,6.43071944845256e-12,0.04206186937693533,0.1114485695116788
36112,6.430107120420373e-12,0.04206188489130369,0.1114486106190806
36113,6.4294221778473365e-12,0.042061899972632176,0.11144865057908494
36114,6.429136219353115e-12,0.04206191952743529,0.11144870239216102
36115,6.4285216607230415e-12,0.04206193681164561,0.11144874818899653
36116,6.427908284402533e-12,0.042061953760434756,0.11144879309708862
36117,6.427407920131266e-12,0.04206197187284922,0.11144884108836221
36118,6.426877601380853e-12,0.04206198607858423,0.11144887872836419
36119,6.426280442544027e-12,0.04206200251787271,0.11144892228646602
36120,6.425745559343165e-12,0.04206201416767207,0.11144895315417323
36121,6.42512885742164e-12,0.04206203289196849,0.11144900276671034
36122,6.4246931494199965e-12,0.04206204835869684,0.11144904374788336
36123,6.4241479588945575e-12,0.0420620674320136,0.11144909428519657
36124,6.423743403288041e-12,0.04206208290339076,0.11144913527868745
36125,6.423210930711514e-12,0.04206209539807356,0.11144916838502683
36126,6.422401891248852e-12,0.042062111266174304,0.11144921042968993
36127,6.4220642303058125e-12,0.04206212776918472,0.11144925415663152
36128,6.421478818717678e-12,0.042062150293560245,0.11144931383798821
36129,6.421006360319504e-12,0.04206216664696967,0.11144935716854182
36130,6.420507417028564e-12,0.04206218078153498,0.11144939461997017
36131,6.419834508052843e-12,0.04206219234517212,0.11144942525937916
36132,6.41953148008196e-12,0.04206220459010131,0.11144945770396286
36133,6.418870143493085e-12,0.04206222483978778,0.11144951135822556
36134,6.418310223118925e-12,0.04206224257446002,0.11144955834862044
36135,6.417842489430407e-12,0.04206226000510755,0.111449604533461
36136,6.417152440554248e-12,0.04206227628508291,0.1114496476694412
36137,6.416833348693893e-12,0.04206228844777846,0.11144967989613595
36138,6.4161744548684214e-12,0.04206230939187547,0.11144973539033255
36139,6.4156111965852064e-12,0.04206232295797105,0.11144977133552397
36140,6.415145864835009e-12,0.04206234675061703,0.11144983437733352
36141,6.414602231294941e-12,0.04206235433971554,0.11144985448566881
36142,6.413900839851142e-12,0.04206237473436817,0.11144990852403888
36143,6.4135875870957984e-12,0.042062382558399454,0.11144992925486011
36144,6.41290928289869e-12,0.042062402995553416,0.11144998340584308
36145,6.412535021746375e-12,0.04206242016039343,0.11145002888639105
36146,6.411876348644119e-12,0.0420624388512694,0.11145007841037605
36147,6.411346671041401e-12,0.04206246097718117,0.1114501370359496
36148,6.410793987304186e-12,0.042062467476304086,0.1114501542562482
36149,6.41033919251383e-12,0.04206248710251134,0.11145020625851905
36150,6.409901683637009e-12,0.04206249417707712,0.11145022500353081
36151,6.4093387007618235e-12,0.04206251433499284,0.11145027841463463
36152,6.4087584743470824e-12,0.04206253417181915,0.11145033097496893
36153,6.408171367210539e-12,0.04206254111512985,0.1114503493722028
36154,6.4076706206108616e-12,0.04206256331480366,0.1114504081932187
36155,6.407130757115537e-12,0.04206257392454156,0.1114504363051436
36156,6.406455096471863e-12,0.04206259698416319,0.11145049740470671
36157,6.4059371524716246e-12,0.04206261481320381,0.11145054464514337
36158,6.405500944768053e-12,0.0420626278447799,0.11145057917405359
36159,6.404991095486619e-12,0.04206264754082207,0.11145063136136146
36160,6.404374239511752e-12,0.042062650632703494,0.11145063955371629
36161,6.4039369342413e-12,0.04206267168535371,0.11145069533553924
36162,6.4032775521567066e-12,0.042062680542066966,0.11145071880259005
36163,6.403093437568043e-12,0.04206270330564291,0.1114507791177404
36164,6.402412236605471e-12,0.04206272271374136,0.11145083054210267
36165,6.4018990584627914e-12,0.04206273952825566,0.11145087509441565
36166,6.4012800503143084e-12,0.04206275976209353,0.11145092870668527
36167,6.400687533375456e-12,0.04206276818924263,0.1114509510355481
36168,6.400200884635503e-12,0.04206278822965408,0.11145100413530863
36169,6.399522138332019e-12,0.042062801231170906,0.11145103858457281
36170,6.3991712751181204e-12,0.04206281454351717,0.11145107385742131
36171,6.398529392888117e-12,0.04206283432331518,0.11145112626665149
36172,6.39807848412254e-12,0.0420628470433615,0.11145115997012191
36173,6.397507969271411e-12,0.04206287139845908,0.11145122450222242
36174,6.397137608328055e-12,0.04206288100990457,0.11145124996903763
36175,6.396470525601046e-12,0.04206290143647959,0.11145130409199021
36176,6.395970236382097e-12,0.04206291517897341,0.11145134050457249
36177,6.395503317430089e-12,0.04206293026548947,0.11145138047832212
36178,6.394972016596052e-12,0.04206294965732378,0.11145143185959026
36179,6.39443153839371e-12,0.04206295907817237,0.11145145682139339
36180,6.393894532674538e-12,0.04206298225404237,0.1114515182289722
36181,6.3933655983370254e-12,0.04206299545201705,0.11145155319877784
36182,6.392948215598254e-12,0.04206301867640624,0.11145161473491483
36183,6.392274452930161e-12,0.042063029129058904,0.11145164243062124
36184,6.391897345297413e-12,0.04206304052217204,0.111451672618204
36185,6.391294915940557e-12,0.04206306091318487,0.11145172664692989
36186,6.3906787198647425e-12,0.042063073343611146,0.11145175958301302
36187,6.39012462861168e-12,0.04206309950768568,0.11145182890824078
36188,6.389599298716631e-12,0.04206310795675595,0.11145185129518674
36189,6.389060197053621e-12,0.04206312325819129,0.11145189183839384
36190,6.388455602629882e-12,0.04206313476295584,0.11145192232181197
36191,6.38787402358397e-12,0.04206315000336214,0.11145196270331442
36192,6.387499344387033e-12,0.042063174563551825,0.11145202777883412
36193,6.386864943318285e-12,0.04206319283316933,0.11145207618663834
36194,6.3864236394174635e-12,0.042063208749655856,0.111452118359506
36195,6.385866285186124e-12,0.04206321942745224,0.11145214665176091
36196,6.385289420442494e-12,0.042063229381509,0.11145217302637066
36197,6.384786121493437e-12,0.04206324843248475,0.11145222350448845
36198,6.384207007521644e-12,0.042063261786578744,0.11145225888795322
36199,6.383783030017817e-12,0.042063287882894845,0.11145232803364602
36200,6.38339583251108e-12,0.04206329962117503,0.1114523591357951
36201,6.382620323859015e-12,0.042063318479063874,0.11145240910230324
36202,6.382158487756098e-12,0.04206332971710019,0.11145243887898905
36203,6.381669097584134e-12,0.04206334368146894,0.11145247587945875
36204,6.38115675145404e-12,0.04206336121971823,0.11145252234940468
36205,6.380666251000401e-12,0.04206337818548376,0.11145256730247793
36206,6.38022516130627e-12,0.04206340124451986,0.11145262840048967
36207,6.379501531553058e-12,0.04206341506808054,0.11145266502786953
36208,6.379020283059459e-12,0.042063431274430886,0.11145270796877028
36209,6.378510340264794e-12,0.042063447167255685,0.11145275007894308
36210,6.377949886112019e-12,0.04206345839522203,0.11145277982894726
36211,6.377394050167331e-12,0.04206347618460171,0.11145282696429688
36212,6.376865798785287e-12,0.04206348866652949,0.11145286003684016
36213,6.376330679476679e-12,0.04206351080948514,0.11145291870757375
36214,6.3755923435625105e-12,0.04206352591542754,0.11145295873279602
36215,6.375252470792541e-12,0.0420635457268333,0.1114530112257752
36216,6.374700196863091e-12,0.04206355756791344,0.11145304260030663
36217,6.374092837980703e-12,0.042063570738296495,0.11145307749700462
36218,6.373548650630807e-12,0.04206359192945621,0.1114531336458271
36219,6.373105511005689e-12,0.0420636019350048,0.11145316015687123
36220,6.3724982280978786e-12,0.04206362330554233,0.11145321678097929
36221,6.3721056333761435e-12,0.04206363309622073,0.1114532427226961
36222,6.3715856361790526e-12,0.04206365525276555,0.111453301429436
36223,6.370931365216216e-12,0.042063674477352896,0.11145335236756097
36224,6.370435519075559e-12,0.04206368560738241,0.11145338185806831
36225,6.369893783314458e-12,0.04206370492789022,0.11145343305034741
36226,6.3693325601787585e-12,0.04206371427901901,0.11145345782741853
36227,6.368862024049061e-12,0.042063735991403214,0.11145351535729528
36228,6.3684351136244316e-12,0.042063751490060655,0.1114535564230688
36229,6.367925594106355e-12,0.042063764293096134,0.11145359034642995
36230,6.367419537464987e-12,0.042063781700761804,0.11145363647037716
36231,6.3667402368092514e-12,0.04206379276359896,0.11145366578284926
36232,6.366289302163827e-12,0.04206381372726115,0.11145372132888644
36233,6.365725943150695e-12,0.042063829136852984,0.1114537621586688
36234,6.3651878495698005e-12,0.042063845608476105,0.11145380580244546
36235,6.364702552264814e-12,0.042063864906395604,0.11145385693487382
36236,6.364110583438529e-12,0.0420638758551134,0.11145388594497135
36237,6.363620738579604e-12,0.042063893450360455,0.11145393256594056
36238,6.363219240459641e-12,0.04206390512444501,0.11145396349799479
36239,6.362675517483769e-12,0.04206392089212263,0.11145400527657329
36240,6.362269461047728e-12,0.04206394546714871,0.11145407039140394
36241,6.361652371839155e-12,0.04206396000335836,0.11145410890704296
36242,6.3611637685293684e-12,0.04206398091057704,0.1114541643035255
36243,6.360576551821379e-12,0.04206398788553346,0.11145418278460889
36244,6.359975600287205e-12,0.04206400565248775,0.1114542298605394
36245,6.359384998102931e-12,0.042064025792486914,0.11145428322417092
36246,6.359007715140724e-12,0.0420640407702093,0.11145432290965701
36247,6.358536413850816e-12,0.042064056282013866,0.11145436401026558
36248,6.3577658566661766e-12,0.042064068403528346,0.11145439612784551
36249,6.357437925362562e-12,0.04206408682388096,0.11145444493504263
36250,6.356739666254876e-12,0.042064105021499244,0.1114544931520751
36251,6.356360168769593e-12,0.04206411763462844,0.11145452657225419
36252,6.355739926876007e-12,0.04206413500920872,0.11145457260853711
36253,6.355136911092969e-12,0.04206414784377256,0.11145460661543691
36254,6.354594679884443e-12,0.04206416744003211,0.11145465853835727
36255,6.35401349791247e-12,0.042064180576151806,0.11145469334426993
36256,6.353563014196388e-12,0.04206419468105186,0.11145473071709606
36257,6.35320997450729e-12,0.04206421587829609,0.11145478688204033
36258,6.352620832713439e-12,0.04206422960413149,0.11145482325048392
36259,6.35204547157075e-12,0.04206425333574083,0.1114548861305687
36260,6.351676428937396e-12,0.0420642610042159,0.11145490644922283
36261,6.351060999697867e-12,0.04206428022503353,0.11145495737735941
36262,6.350516650454919e-12,0.04206429193333883,0.11145498840008616
36263,6.350021599400264e-12,0.0420643119035552,0.11145504131385535
36264,6.34959646678979e-12,0.042064329763621476,0.11145508863649847
36265,6.3489112425665085e-12,0.042064341394131476,0.11145511945309604
36266,6.348418545660225e-12,0.04206435900535758,0.11145516611640385
36267,6.34794190824323e-12,0.04206437149913522,0.11145519922034507
36268,6.347265938745771e-12,0.04206438824824526,0.11145524359936046
36269,6.346894743687547e-12,0.04206440885249378,0.1114552981930829
36270,6.3464880455145e-12,0.04206442635227008,0.11145534456108953
36271,6.345744566203173e-12,0.04206444720956287,0.11145539982528674
36272,6.345320722297338e-12,0.04206445217173867,0.11145541297323774
36273,6.344725073707231e-12,0.04206446508428012,0.11145544718674981
36274,6.344120289899871e-12,0.04206448166304064,0.11145549111440131
36275,6.343819054175123e-12,0.04206450277207265,0.11145554704561539
36276,6.343154757322107e-12,0.04206452720595298,0.1114556117864615
36277,6.342599294415974e-12,0.04206453694640116,0.11145563759508656
36278,6.342038129787224e-12,0.04206455016602618,0.11145567262225767
36279,6.341476989984233e-12,0.04206456046266566,0.11145569990458623
36280,6.3409605342693265e-12,0.04206457848898822,0.1114557476677479
36281,6.34051051351062e-12,0.042064602847392815,0.11145581220861081
36282,6.340077684183742e-12,0.04206461781865567,0.11145585187698158
