,Training Loss,Test mse loss,Test_rel_l2_loss
31781,3.410870295312619e-09,0.12158465137236968,0.3221548559479189
31782,3.4101020556367783e-09,0.12158483639886919,0.32215534620046815
31783,3.4092863206246877e-09,0.12158489527055952,0.322155502188915
31784,3.4085671102385904e-09,0.12158503991484103,0.32215588544335644
31785,3.407800404229337e-09,0.12158516746836019,0.322156223413529
31786,3.407043552479009e-09,0.12158524808094644,0.32215643700739816
31787,3.406264278390099e-09,0.12158539218682597,0.3221568188352713
31788,3.4055101448574903e-09,0.12158548870097878,0.32215707456247594
31789,3.4047289233992688e-09,0.12158562570949112,0.3221574375849221
31790,3.403984298983788e-09,0.12158573085165661,0.32215771617320427
31791,3.4031977346252644e-09,0.12158586555570551,0.3221580730896653
31792,3.4024660100061484e-09,0.12158593974845998,0.32215826967332817
31793,3.4016944737932207e-09,0.12158608746999895,0.3221586610813767
31794,3.4009756403511183e-09,0.12158616291931097,0.3221588609944575
31795,3.400217001264763e-09,0.12158632202567606,0.32215928256813114
31796,3.3994198425446925e-09,0.12158641261863423,0.32215952260633546
31797,3.3986588319660895e-09,0.12158654344188136,0.32215986924009093
31798,3.3979106303831947e-09,0.12158666780136372,0.32216019874723417
31799,3.397096354927456e-09,0.12158677547028837,0.32216048403050407
31800,3.3963813997572575e-09,0.12158688325185524,0.3221607696122347
31801,3.3956050419739593e-09,0.12158698834897616,0.32216104808116536
31802,3.3948007932911824e-09,0.12158715689430807,0.3221614946646485
31803,3.394057679270269e-09,0.12158725592928175,0.3221617570711063
31804,3.3932938784493597e-09,0.12158740738960433,0.3221621583855637
31805,3.3925966991388634e-09,0.12158747344549063,0.3221623334095021
31806,3.391797468018049e-09,0.12158758314984638,0.32216262408592
31807,3.391036887458844e-09,0.12158771477392051,0.32216297284157414
31808,3.390277663137519e-09,0.12158780036780466,0.322163199634061
31809,3.3895202182304008e-09,0.12158796875193496,0.32216364579041873
31810,3.388784035774452e-09,0.12158805840788883,0.32216388334590446
31811,3.388055132969064e-09,0.12158817566358121,0.32216419403060237
31812,3.3872716816526697e-09,0.12158830139610692,0.32216452717580824
31813,3.3865230409451294e-09,0.1215883569637216,0.32216467440966307
31814,3.385779140039342e-09,0.12158853846449239,0.32216515532032086
31815,3.384988332168215e-09,0.1215886348219435,0.32216541063232296
31816,3.38420184936786e-09,0.12158877812873171,0.32216579034289655
31817,3.383489098904674e-09,0.12158890485044896,0.32216612610909817
31818,3.382724372365599e-09,0.12158898319542788,0.3221663336946375
31819,3.381970733660043e-09,0.12158912539200674,0.32216671046356216
31820,3.381240025495036e-09,0.12158921340103973,0.32216694365530996
31821,3.3804725919139815e-09,0.12158933224496112,0.3221672585482338
31822,3.3797221650349252e-09,0.12158944147803423,0.322167547975925
31823,3.378957441391578e-09,0.12158954289156637,0.3221678166846927
31824,3.378215217737553e-09,0.12158972332247105,0.32216829476059655
31825,3.3774849154153066e-09,0.12158979150598666,0.3221684754219744
31826,3.3766883120114526e-09,0.1215899441489779,0.3221688798700713
31827,3.3759239316968163e-09,0.12159000963577522,0.3221690533861322
31828,3.37514822488465e-09,0.12159018725241563,0.32216952400526494
31829,3.374405151765701e-09,0.1215902705744244,0.32216974477811294
31830,3.3736537082355084e-09,0.1215903948909175,0.3221700741713503
31831,3.37293108276719e-09,0.12159050774534022,0.32217037319429326
31832,3.372189098802644e-09,0.12159061518701852,0.3221706578754435
31833,3.371407906639918e-09,0.12159073685619631,0.3221709802542636
31834,3.3706555296609814e-09,0.12159085807353194,0.32217130143586714
31835,3.369966170909218e-09,0.12159094960162464,0.3221715439518359
31836,3.3691835469601675e-09,0.12159108383592612,0.3221718996236381
31837,3.3684031253058193e-09,0.12159119967211539,0.3221722065471718
31838,3.367683173597519e-09,0.12159132952486994,0.32217255060947725
31839,3.3669350120751524e-09,0.12159144670438674,0.3221728610923377
31840,3.3661822900994574e-09,0.1215915205443985,0.32217305674136143
31841,3.3654507570668997e-09,0.12159167406817181,0.32217346352320864
31842,3.3646403805207587e-09,0.12159172535072436,0.3221735994032162
31843,3.363958811223858e-09,0.12159192502825175,0.32217412847563054
31844,3.3631967170489236e-09,0.12159197295222175,0.32217425545662276
31845,3.3623942062252195e-09,0.12159213802940037,0.3221746928507683
31846,3.3616432576001257e-09,0.12159224070421093,0.3221749649014624
31847,3.360935417658303e-09,0.12159235851630042,0.3221752770604093
31848,3.36016354368617e-09,0.12159247147551996,0.3221755763610256
31849,3.359442786236402e-09,0.12159258442140941,0.3221758756263222
31850,3.3586715053635284e-09,0.12159270905980042,0.32217620587247114
31851,3.3579530160918237e-09,0.12159282257911985,0.3221765066571476
31852,3.357228701547113e-09,0.12159294256029675,0.3221768245633825
31853,3.3564391275012206e-09,0.121593025054244,0.3221770431421701
31854,3.3557061250667433e-09,0.12159318137580569,0.3221774573371332
31855,3.3549850029815207e-09,0.12159329153354217,0.32217774921484427
31856,3.3542095987274707e-09,0.12159343481771166,0.3221781288654865
31857,3.3534275426161137e-09,0.12159350807563989,0.32217832297220184
31858,3.352692341344191e-09,0.12159363489185426,0.3221786589887862
31859,3.3519765981782224e-09,0.12159373480502426,0.3221789237221431
31860,3.3511787968036538e-09,0.12159383919867223,0.3221792003271276
31861,3.3504796403114635e-09,0.1215939963986444,0.3221796168495571
31862,3.349726654550638e-09,0.12159407479066418,0.3221798245597373
31863,3.3489910169758037e-09,0.12159421081396635,0.3221801849717368
31864,3.3482251470440794e-09,0.12159432789157583,0.32218049518458036
31865,3.3475183003020284e-09,0.12159443694627368,0.32218078413964224
31866,3.34676185909151e-09,0.12159454611043573,0.3221810733847444
31867,3.3459810926319263e-09,0.12159465422016695,0.3221813598359905
31868,3.3452408165495334e-09,0.12159478868527894,0.322181716119356
31869,3.344559952707133e-09,0.1215949060022295,0.3221820269663658
31870,3.3437941688987143e-09,0.12159501481957694,0.32218231529253594
31871,3.3430457210019853e-09,0.12159514747033878,0.32218266676853713
31872,3.342236364056403e-09,0.1215952601207281,0.32218296525086626
31873,3.3415440293886333e-09,0.12159536386136288,0.3221832401256048
31874,3.3408046648797233e-09,0.12159547455890418,0.3221835334336012
31875,3.3400418341297026e-09,0.12159557778740995,0.3221838069513851
31876,3.339294226773559e-09,0.12159570995361897,0.3221841571434985
31877,3.338601356097412e-09,0.12159580369597751,0.322184405526462
31878,3.337828267925241e-09,0.12159592940092182,0.32218473859858715
31879,3.3370687192715207e-09,0.12159604328503143,0.3221850403498239
31880,3.3363260676727864e-09,0.12159615066460554,0.3221853248664207
31881,3.3356070310466565e-09,0.12159628342398564,0.3221856766302206
31882,3.334857819339371e-09,0.12159638160812752,0.32218593678228535
31883,3.334143562369431e-09,0.12159652765936411,0.3221863237646434
31884,3.3334449250107243e-09,0.12159660435615358,0.32218652698308303
31885,3.3326883955023683e-09,0.12159675359258627,0.32218692240504593
31886,3.331923972059568e-09,0.12159687779361322,0.3221872514923401
31887,3.331199950716581e-09,0.12159697406750333,0.32218750658293627
31888,3.3304541734109078e-09,0.12159714841761743,0.32218796854696913
31889,3.3297307316371e-09,0.12159720625664944,0.3221881217992491
31890,3.3289851188205656e-09,0.12159736972856391,0.3221885549400317
31891,3.3282320338812877e-09,0.12159743570480062,0.32218872975292784
31892,3.3274559502026687e-09,0.1215975827585811,0.32218911939166045
31893,3.3267550762535044e-09,0.12159768062878015,0.32218937871189146
31894,3.3259770667345318e-09,0.12159778852885979,0.3221896646076376
31895,3.325293970509429e-09,0.12159790846991389,0.3221899824075619
31896,3.3245115171329087e-09,0.12159802916560937,0.3221903022070097
31897,3.3238206013485985e-09,0.12159814503070906,0.3221906092071458
31898,3.3230685202594727e-09,0.12159823309938533,0.3221908425569263
31899,3.322333299601746e-09,0.12159839631055086,0.3221912750068197
31900,3.321587257519726e-09,0.12159845452335458,0.3221914292494578
31901,3.3208584901113767e-09,0.12159866108436834,0.3221919765605937
31902,3.3201247717230286e-09,0.12159870196894489,0.3221920848897678
31903,3.3193609521989437e-09,0.12159886475922656,0.32219251622447276
31904,3.318664284570344e-09,0.1215989316578067,0.32219269348124174
31905,3.3179127871007096e-09,0.12159908541635386,0.3221931008851537
31906,3.317165565302224e-09,0.12159917955839471,0.32219335032712915
31907,3.31640460032417e-09,0.12159930805989558,0.3221936908091063
31908,3.3156877137403793e-09,0.12159941708520229,0.32219397968629265
31909,3.315031648175479e-09,0.12159954935795174,0.3221943301606991
31910,3.3142248519529557e-09,0.12159965404174992,0.32219460753447576
31911,3.3134621302536227e-09,0.12159975123420047,0.3221948650589213
31912,3.3127438866722284e-09,0.12159989055809586,0.32219523421628554
31913,3.3120353518064705e-09,0.12159997350195322,0.3221954539871705
31914,3.311298421953054e-09,0.12160013866643803,0.3221958916126454
31915,3.3105841807052633e-09,0.1216002134830781,0.3221960898493771
31916,3.3098591329950908e-09,0.12160034048109068,0.3221964263476602
31917,3.3090906356325585e-09,0.12160044627745185,0.3221967066693217
31918,3.3083385489643965e-09,0.12160055165330208,0.3221969858767831
31919,3.30764094677151e-09,0.12160068773004824,0.32219734643038966
31920,3.306835887271196e-09,0.12160080686193842,0.3221976620863256
31921,3.306138443531625e-09,0.12160092296787482,0.3221979697245908
31922,3.3053996601567734e-09,0.12160103479322046,0.32219826602085605
31923,3.3046910746282808e-09,0.1216011312921997,0.32219852170785607
31924,3.3040097496794997e-09,0.12160123776663223,0.32219880382615873
31925,3.3032691132982233e-09,0.12160135972362528,0.322199126967584
31926,3.302485492477725e-09,0.12160148145784878,0.3221994495187513
31927,3.3017416823080137e-09,0.12160159601370146,0.32219975304986154
31928,3.301068604227293e-09,0.12160171504353538,0.3222000684353857
31929,3.3003241176597127e-09,0.1216018025633161,0.3222003003307936
31930,3.2995872380734003e-09,0.1216019157036769,0.32220060011136825
31931,3.2988617240459676e-09,0.12160201815983161,0.3222008715827043
31932,3.298177657456175e-09,0.1216021233602717,0.32220115032539304
31933,3.2973850312648075e-09,0.12160229762565383,0.3222016120649172
31934,3.2966902559784456e-09,0.12160238259072328,0.3222018371912749
31935,3.29593289645361e-09,0.12160254660596176,0.3222022717716675
31936,3.2952102903288797e-09,0.12160263157142467,0.32220249689906766
31937,3.294453100831588e-09,0.12160272662084207,0.32220274874525895
31938,3.2937594696693423e-09,0.12160286730454463,0.32220312150561503
31939,3.2930095448776417e-09,0.12160296442291936,0.3222033788337865
31940,3.2923160657069088e-09,0.1216030952787493,0.32220372555387455
31941,3.29161765027319e-09,0.12160321338820718,0.32220403850073887
31942,3.2908283171238656e-09,0.12160330609650226,0.3222042841438125
31943,3.2901066881600454e-09,0.1216034637488769,0.32220470186494293
31944,3.2893676117841757e-09,0.1216035029753675,0.3222048058007957
31945,3.2886161009056384e-09,0.12160367679130636,0.3222052663494599
31946,3.2879034758516102e-09,0.12160376552966722,0.32220550147365956
31947,3.28722555238542e-09,0.12160388935971658,0.3222058295779989
31948,3.286499313172516e-09,0.12160401150859936,0.3222061532278617
31949,3.2857869175159733e-09,0.1216041185896796,0.3222064369535589
31950,3.285014964680004e-09,0.12160419136874494,0.32220662979146275
31951,3.2842998110912126e-09,0.12160434713568133,0.32220704251687166
31952,3.283595158641362e-09,0.12160444484953709,0.32220730142285015
31953,3.2827884452684673e-09,0.12160458576595205,0.32220767479980883
31954,3.2821164682514333e-09,0.12160466563864182,0.32220788643322307
31955,3.2814120500731604e-09,0.1216047950056509,0.32220822920848025
31956,3.280673534216301e-09,0.12160490671079975,0.32220852518626814
31957,3.2799496859663374e-09,0.12160500825373956,0.32220879423791865
31958,3.2792879993591384e-09,0.12160517574396132,0.3222092380257461
31959,3.278498062976282e-09,0.12160524949870627,0.3222094334488439
31960,3.277785701962276e-09,0.12160535448952121,0.32220971163610274
31961,3.277100492041534e-09,0.1216054804348955,0.3222100453452793
31962,3.2763495509230447e-09,0.12160559764987544,0.3222103559221043
31963,3.2756174349489263e-09,0.12160568968605934,0.32221059978432887
31964,3.2748920628394816e-09,0.12160584551319885,0.3222110126692541
31965,3.2742021594323116e-09,0.1216059370541255,0.32221125521922817
31966,3.2734532156291594e-09,0.12160603026164798,0.32221150218507155
31967,3.2727705399470203e-09,0.12160617980572863,0.3222118984221889
31968,3.272041737360665e-09,0.12160627204462575,0.3222121428215293
31969,3.2713192582025173e-09,0.12160640895321663,0.3222125055792203
31970,3.2705648187555828e-09,0.1216065242058379,0.3222128109565125
31971,3.269885772824769e-09,0.12160662156177952,0.32221306891414936
31972,3.2691402349702286e-09,0.1216067380840271,0.3222133776554867
31973,3.268399357740321e-09,0.12160685338856225,0.32221368317033156
31974,3.267701820164348e-09,0.12160695746437512,0.3222139589331696
31975,3.2669798203266886e-09,0.12160708101529508,0.322214286297918
31976,3.2662196440500227e-09,0.12160718598671505,0.32221456443378715
31977,3.2655127761243526e-09,0.12160731201771074,0.3222148983698292
31978,3.2648438168878878e-09,0.1216074285839433,0.32221520722771085
31979,3.2641005168426174e-09,0.12160752019611529,0.3222154499664592
31980,3.2633880592160854e-09,0.12160763986689486,0.32221576705025473
31981,3.26265406810981e-09,0.12160776023606991,0.3222160859845431
31982,3.2619118484939214e-09,0.12160786624094279,0.3222163668586843
31983,3.2611668047728177e-09,0.12160799768383805,0.3222167151342808
31984,3.2604696239855592e-09,0.12160813091835625,0.32221706815702306
31985,3.2597845648202723e-09,0.12160818974407428,0.3222172240236598
31986,3.259047656128279e-09,0.1216083698325242,0.32221770119218396
31987,3.2583407340931915e-09,0.1216084006609149,0.32221778287614355
31988,3.2576255831357733e-09,0.12160857245464639,0.32221823806669775
31989,3.2569213067658514e-09,0.1216086686117143,0.3222184928477578
31990,3.256194686315078e-09,0.12160877475383709,0.3222187740855612
31991,3.255455277532431e-09,0.1216089136427315,0.32221914209033214
31992,3.2547578773641155e-09,0.12160900652174639,0.3222193881857505
31993,3.2540331585004558e-09,0.12160912018959151,0.32221968936396556
31994,3.2533255355363e-09,0.1216092616197331,0.32222006410211185
31995,3.252588527396287e-09,0.12160935616837529,0.32222031462143214
31996,3.2518901896348013e-09,0.12160946121026354,0.3222205929440165
31997,3.2512205529043143e-09,0.12160958806904819,0.32222092907339644
31998,3.2504522566792837e-09,0.12160964819693662,0.3222210883903088
31999,3.249767421199145e-09,0.12160983053048538,0.3222215715075237
32000,3.24903537826837e-09,0.12160990132913081,0.322221759098039
32001,3.2483034177969144e-09,0.12161004747144279,0.32222214632171353
32002,3.247622125867013e-09,0.12161012205292202,0.32222234393535476
32003,3.2468351837250325e-09,0.1216102480269379,0.3222226777204215
32004,3.2461644094985423e-09,0.12161035303509891,0.3222229559536408
32005,3.2454655182389964e-09,0.12161049612873316,0.3222233350994344
32006,3.2447923987503827e-09,0.12161060731401173,0.32222362969975593
32007,3.244046411920944e-09,0.12161073944762074,0.3222239798054912
32008,3.243322886637774e-09,0.12161081333907403,0.32222417559081634
32009,3.2426234727032602e-09,0.12161094138543575,0.32222451486684145
32010,3.2418702783094857e-09,0.12161103763286908,0.3222247698873368
32011,3.2412062306385104e-09,0.12161115219976962,0.32222507344771967
32012,3.2404991754276485e-09,0.12161128673342445,0.32222542991269854
32013,3.2397835003803476e-09,0.1216113848423958,0.3222256898655888
32014,3.2390625211361407e-09,0.12161153288271398,0.3222260821182855
32015,3.2383441064170334e-09,0.1216116097472349,0.3222262857811525
32016,3.2376112812892498e-09,0.1216117470372422,0.3222266495494573
32017,3.2368930275375044e-09,0.12161182157604862,0.32222684705003135
32018,3.2362323872420473e-09,0.12161194152893273,0.3222271648813008
32019,3.2355031120410453e-09,0.12161204502169769,0.322227439099275
32020,3.234766470252417e-09,0.12161217009152107,0.322227770488562
32021,3.2340319811961056e-09,0.12161228814470174,0.3222280832863124
32022,3.2333538425408238e-09,0.12161241431377806,0.32222841758821763
32023,3.2326335791176233e-09,0.12161251442327548,0.3222286828417703
32024,3.23193573239588e-09,0.1216126237347457,0.3222289724771851
32025,3.2312793205769207e-09,0.12161273039283203,0.32222925508210326
32026,3.230562596672822e-09,0.12161284430670816,0.3222295569122102
32027,3.2298132854301787e-09,0.12161295674985081,0.3222298548454118
32028,3.229098377972273e-09,0.12161307788271729,0.32223017580320285
32029,3.2283769350610133e-09,0.12161319348467911,0.3222304821061198
32030,3.2276931890799014e-09,0.12161329074040397,0.3222307397982188
32031,3.2269454506607483e-09,0.12161339537040332,0.32223101702944823
32032,3.22626598905254e-09,0.12161350924704395,0.32223131876089495
32033,3.225561805080359e-09,0.12161363559578747,0.32223165353885264
32034,3.2248316673103566e-09,0.12161377510789646,0.32223202319491406
32035,3.224162756812988e-09,0.12161386104066557,0.3222322508853221
32036,3.2234224500577455e-09,0.12161399100531715,0.3222325952441135
32037,3.2227074241871494e-09,0.12161405888968985,0.3222327751128721
32038,3.2219999116744225e-09,0.12161420926774572,0.3222331735597187
32039,3.2212953675361564e-09,0.12161429491978326,0.3222334005062904
32040,3.220586771313661e-09,0.1216144143787773,0.322233717028932
32041,3.2199021993503293e-09,0.12161455364071602,0.32223408602213377
32042,3.2191768306678873e-09,0.12161464175807873,0.3222343195009156
32043,3.2184560842282904e-09,0.1216147738209844,0.32223466941931295
32044,3.21784355447356e-09,0.12161489618966577,0.3222349936515618
32045,3.217113465448424e-09,0.12161499406142873,0.32223525297593647
32046,3.216382221329077e-09,0.12161510331318995,0.32223554245314423
32047,3.215686543646041e-09,0.12161521948294593,0.322235850260508
32048,3.214977739514703e-09,0.12161532905525368,0.3222361405870468
32049,3.214282626253355e-09,0.12161545985713045,0.32223648716417885
32050,3.213521181909816e-09,0.12161557608976598,0.32223679513815023
32051,3.2128031309739952e-09,0.12161569608459533,0.3222371130805595
32052,3.212132994996373e-09,0.12161579652263287,0.3222373792046232
32053,3.21144148795506e-09,0.1216158947000158,0.32223763933877914
32054,3.210729029054591e-09,0.12161601524051008,0.3222379587270006
32055,3.2100257183467504e-09,0.12161612548631293,0.3222382508380553
32056,3.2093039361804243e-09,0.12161625587573359,0.32223859632232943
32057,3.208642820312814e-09,0.12161636661609061,0.32223888974377174
32058,3.207942622851741e-09,0.12161646872500147,0.32223916029503863
32059,3.207226843696057e-09,0.12161656536485718,0.3222394163553097
32060,3.206550285363685e-09,0.12161669839570771,0.32223976883840694
32061,3.205839193188463e-09,0.12161678269721068,0.3222399922065562
32062,3.2051813177668745e-09,0.12161693677646765,0.322240400460232
32063,3.2044506073093598e-09,0.12161703581080897,0.32224066286501424
32064,3.2037413953231874e-09,0.12161718816266358,0.3222410665417053
32065,3.2029939659109443e-09,0.121617246084042,0.32224122001217326
32066,3.2022787390890607e-09,0.12161739459282395,0.3222416135061275
32067,3.2016331682645475e-09,0.1216175112710748,0.32224192266081664
32068,3.200934147745021e-09,0.12161761726840727,0.32224220351497856
32069,3.2001932199257396e-09,0.1216177235350347,0.32224248508267367
32070,3.1995005299961665e-09,0.12161783893158751,0.32224279084133184
32071,3.1988046229336313e-09,0.12161793734239607,0.3222430515939803
32072,3.198119078286049e-09,0.12161804678583339,0.3222433415790597
32073,3.197413035878054e-09,0.12161818336901359,0.3222437034745312
32074,3.196692261805913e-09,0.12161828841911326,0.32224398181887276
32075,3.196020928913072e-09,0.12161839790976735,0.3222442719290594
32076,3.195329924576192e-09,0.12161850327005436,0.32224455109528394
32077,3.1946106190779296e-09,0.12161863106175015,0.32224488969653736
32078,3.193921823221898e-09,0.12161872620096277,0.3222451417806531
32079,3.1932207669950164e-09,0.12161886834006766,0.32224551839729304
32080,3.192548154298813e-09,0.1216189815607793,0.3222458183907679
32081,3.1918164190035886e-09,0.1216190827715182,0.3222460865622075
32082,3.191120526116996e-09,0.12161920325860179,0.3222464058089102
32083,3.1904053933478103e-09,0.1216192851843053,0.32224662288205985
32084,3.1897425286302924e-09,0.12161941694488743,0.3222469719994104
32085,3.1890595993290196e-09,0.12161954269145242,0.3222473051818153
32086,3.1883085437141363e-09,0.12161967257670431,0.32224764933022654
32087,3.187652469597154e-09,0.1216197993162159,0.32224798514357667
32088,3.186920063352375e-09,0.1216198798681079,0.3222481985766281
32089,3.1862514002422682e-09,0.12161999068580383,0.32224849220299046
32090,3.185538866595469e-09,0.1216200858358551,0.3222487443158246
32091,3.1848834881371838e-09,0.12162022997464558,0.32224912623089985
32092,3.184175213178946e-09,0.12162035061426477,0.32224944588176624
32093,3.183478101188074e-09,0.12162046113675283,0.3222497387259355
32094,3.1827441222910375e-09,0.1216205786915805,0.3222500502032325
32095,3.182060300886512e-09,0.1216206764013216,0.32225030909830865
32096,3.181383939990426e-09,0.12162076700581376,0.32225054916707363
32097,3.18072324421664e-09,0.12162088506560285,0.3222508619823338
32098,3.180004764155188e-09,0.12162103209044073,0.32225125154437917
32099,3.179300724227737e-09,0.12162115014059077,0.32225156433409935
32100,3.1786262975445142e-09,0.1216212865570025,0.32225192578769546
32101,3.177919128892078e-09,0.1216213624988612,0.3222521270058448
32102,3.177224752712871e-09,0.12162147005752565,0.32225241199696575
32103,3.1765304524026447e-09,0.12162154238988795,0.32225260365126973
32104,3.175846068770061e-09,0.12162171842202708,0.3222530700720538
32105,3.175170368663012e-09,0.12162181740646809,0.32225333234461834
32106,3.174471783467863e-09,0.12162196870360777,0.322253733226701
32107,3.1737822929411724e-09,0.12162205397296917,0.32225395915932104
32108,3.1730990251473625e-09,0.12162219762134228,0.3222543397749696
32109,3.1723949305064e-09,0.12162228040142113,0.32225455911190126
32110,3.1716671476262555e-09,0.12162239000084234,0.322254849510281
32111,3.1709865658828444e-09,0.1216225007208461,0.32225514287779455
32112,3.170305237815077e-09,0.12162258671820902,0.32225537073935234
32113,3.1696473320267356e-09,0.12162273247514448,0.32225575694192005
32114,3.1689108534980432e-09,0.1216228151870579,0.32225597609823836
32115,3.1682563687646034e-09,0.12162298129796778,0.32225641623139356
32116,3.1675356127342642e-09,0.12162306421276364,0.32225663592527615
32117,3.1668919158757017e-09,0.12162320144133469,0.32225699953079734
32118,3.1662077525767703e-09,0.12162329938167805,0.32225725903688507
32119,3.1654945981900405e-09,0.12162340292812795,0.32225753339710456
32120,3.1648093578886496e-09,0.1216235172845566,0.3222578363998142
32121,3.1641389257378454e-09,0.12162361798445634,0.322258103217717
32122,3.163440327509757e-09,0.12162378184896243,0.32225853739872384
32123,3.1626853388303268e-09,0.12162382677999324,0.32225865644952173
32124,3.1620102220246818e-09,0.12162401282625597,0.32225914940407063
32125,3.1613241316955924e-09,0.12162407149081637,0.32225930484369897
32126,3.1606663403959828e-09,0.1216242132978751,0.3222596805805379
32127,3.1599902120995513e-09,0.12162432124479107,0.3222599666003831
32128,3.1592781672766305e-09,0.12162441966126529,0.3222602273680435
32129,3.158555570853033e-09,0.12162457348843551,0.3222606349537815
32130,3.157902156403797e-09,0.12162466209446765,0.3222608697273585
32131,3.157221826713237e-09,0.12162480199174522,0.322261240403976
32132,3.156561600856058e-09,0.12162486503830691,0.3222614074543048
32133,3.1558552560833472e-09,0.12162499754223076,0.32226175854123906
32134,3.155146538175093e-09,0.12162509772690877,0.3222620239939928
32135,3.1544853033946976e-09,0.12162525591659255,0.32226244313879615
32136,3.153739556225621e-09,0.12162536537165242,0.3222627331546711
32137,3.1531013483937147e-09,0.12162546672528436,0.32226300170472516
32138,3.1524321575681057e-09,0.12162558620043086,0.32226331827016463
32139,3.151721781783585e-09,0.1216256565444786,0.3222635046561625
32140,3.1510584554036095e-09,0.12162580467001863,0.3222638971346659
32141,3.1503466008826544e-09,0.12162590005527577,0.3222641498707098
32142,3.149685052606206e-09,0.12162602794904022,0.32226448874240793
32143,3.1489892767902208e-09,0.12162615177234742,0.32226481682888297
32144,3.148289087067587e-09,0.12162626393592231,0.322265114021332
32145,3.147592240845757e-09,0.12162635561126925,0.3222653569274706
32146,3.1469052676202924e-09,0.12162648306822779,0.3222656946417927
32147,3.146248570094129e-09,0.12162658687778541,0.3222659696991515
32148,3.145562559671481e-09,0.12162670219659096,0.3222662752518078
32149,3.1448297007850396e-09,0.12162685704731195,0.322266685549581
32150,3.144226258046527e-09,0.12162691515602443,0.32226683951641555
32151,3.1434902913323577e-09,0.12162710007369555,0.32226732948060943
32152,3.142816818575723e-09,0.12162713194531256,0.32226741392873737
32153,3.1421197625681295e-09,0.12162729397688483,0.32226784325314
32154,3.1414623411535142e-09,0.12162741699516513,0.3222681692065883
32155,3.1408033574593667e-09,0.12162749105976696,0.3222683654506936
32156,3.1400779844289193e-09,0.1216276733571314,0.3222688484720333
32157,3.13939713150795e-09,0.12162770397593453,0.32226892960066256
32158,3.1387298042147126e-09,0.12162788060701127,0.3222693976084122
32159,3.1380429836802768e-09,0.12162795894264355,0.3222696051691861
32160,3.137352570425064e-09,0.12162807947144097,0.3222699245264153
32161,3.1366724205528897e-09,0.12162819167463229,0.32227022182383336
32162,3.1359487470806167e-09,0.12162827958088236,0.32227045474324395
32163,3.135332712488733e-09,0.12162839584246099,0.322270762793904
32164,3.1346544110718095e-09,0.12162855136727264,0.32227117487777096
32165,3.1339839221603216e-09,0.12162864590275474,0.32227142536222175
32166,3.133303730273922e-09,0.12162879269465435,0.3222718143070658
32167,3.1326089517941805e-09,0.12162891147836886,0.3222721290404636
32168,3.131878825087328e-09,0.12162899780054984,0.3222723577626705
32169,3.1312497546017276e-09,0.12162912657613843,0.32227269897087985
32170,3.130547469005519e-09,0.12162920026153663,0.3222728942102342
32171,3.129856659684463e-09,0.12162934475676425,0.3222732770697376
32172,3.12921843102624e-09,0.12162944332550152,0.32227353824083943
32173,3.1284927692239164e-09,0.12162958938620273,0.32227392524827503
32174,3.1278086973899046e-09,0.12162968791275616,0.3222741863076052
32175,3.1271230728468005e-09,0.12162978226572078,0.3222744363084513
32176,3.126463560755487e-09,0.1216299102046701,0.3222747752998728
32177,3.1257622189132114e-09,0.12163001868160303,0.3222750627240691
32178,3.125102036857404e-09,0.12163013180225511,0.3222753624524225
32179,3.124437450805181e-09,0.12163024615628594,0.32227566544877867
32180,3.123734302984939e-09,0.12163038429502694,0.3222760314659175
32181,3.123047092114494e-09,0.12163046624124138,0.32227624859341336
32182,3.122411184439838e-09,0.12163059077374194,0.32227657855899144
32183,3.1217415997395805e-09,0.12163071332060182,0.3222769032633482
32184,3.121052575702667e-09,0.12163082989019654,0.32227721213013816
32185,3.120337615828643e-09,0.1216309207313382,0.322277452825938
32186,3.1196544362223985e-09,0.12163103818862518,0.322277764044788
32187,3.1189656425738135e-09,0.12163114894962086,0.32227805752091515
32188,3.118271236767274e-09,0.12163124436842243,0.3222783103458393
32189,3.1176305341647413e-09,0.12163140271065595,0.32227872989484385
32190,3.11696796172322e-09,0.12163150655882375,0.32227900505450535
32191,3.11627134132609e-09,0.12163162719259207,0.32227932468986914
32192,3.1156113500999505e-09,0.12163172502195528,0.3222795839018999
32193,3.114938840181562e-09,0.12163181036977369,0.3222798100424025
32194,3.114303352535574e-09,0.12163196843683496,0.32228022886230095
32195,3.113609465957637e-09,0.12163202560064541,0.32228038032549067
32196,3.1129176864458496e-09,0.12163221630133945,0.3222808856125802
32197,3.112290523218116e-09,0.12163230003672863,0.32228110748073485
32198,3.1116212128845623e-09,0.12163238737770832,0.32228133890238575
32199,3.1109247844362557e-09,0.12163255466172283,0.3222817821438391
32200,3.110261707649309e-09,0.12163258655260573,0.32228186664301467
32201,3.1095220181178818e-09,0.12163278717683812,0.32228239822385113
32202,3.108836778127974e-09,0.12163283702337778,0.32228253029894965
32203,3.1082412608352773e-09,0.12163301567342848,0.3222830036562418
32204,3.107524525142968e-09,0.12163307703473734,0.3222831662412671
32205,3.106865055298919e-09,0.12163322137704785,0.322283548695596
32206,3.1062129546840747e-09,0.12163330805543054,0.3222837783616071
32207,3.1055301067640335e-09,0.1216334702598906,0.3222842081440993
32208,3.104790169278138e-09,0.12163356375177749,0.32228445586340426
32209,3.104130989651876e-09,0.12163369764050659,0.3222848106195661
