,Training Loss,Test mse loss,Test_rel_l2_loss
27973,2.032258469752667e-12,0.11314707517423307,0.2997983651081711
27974,2.032029959041726e-12,0.11314712736075547,0.2997985033833681
27975,2.031827389367879e-12,0.11314718007562181,0.29979864305848336
27976,2.031636496948999e-12,0.11314723170626227,0.2997987798607963
27977,2.0314465857167814e-12,0.11314728553442063,0.299798922485728
27978,2.031230434757707e-12,0.1131473371288133,0.2997990591919976
27979,2.031020127996725e-12,0.1131473878511451,0.299799193587625
27980,2.0308302455755186e-12,0.11314744095310524,0.299799334288397
27981,2.030619959533214e-12,0.11314749288342281,0.2997994718847449
27982,2.0304122763019998e-12,0.11314754493076082,0.29979960979115394
27983,2.0302101112526356e-12,0.11314759770220546,0.2997997496161809
27984,2.0299979135748934e-12,0.1131476499923895,0.29979988816604314
27985,2.029792205802822e-12,0.11314770256710634,0.2998000274698132
27986,2.029597845831608e-12,0.11314775551904684,0.2998001677730882
27987,2.029381469344519e-12,0.1131478071372848,0.29980030454253925
27988,2.0291702866512898e-12,0.11314786031157553,0.29980044543496087
27989,2.0289895592691646e-12,0.11314791236043935,0.29980058334541276
27990,2.028762851712503e-12,0.11314796493999192,0.29980072266199603
27991,2.0285640072261104e-12,0.11314801620183822,0.2998008584871395
27992,2.0283437999493857e-12,0.11314806800238271,0.29980099573963603
27993,2.0281446521911935e-12,0.11314812028887676,0.2998011342797212
27994,2.0279464855909456e-12,0.11314817240747697,0.2998012723749491
27995,2.027745738450023e-12,0.11314822410938898,0.29980140936610566
27996,2.0275294607151672e-12,0.11314827695579832,0.2998015493897616
27997,2.0273267917505792e-12,0.1131483291830408,0.2998016877728519
27998,2.0271302837536875e-12,0.1131483811554757,0.2998018254807952
27999,2.026897205891979e-12,0.11314843378647023,0.29980196493368066
28000,2.0267052504386073e-12,0.11314848639788551,0.29980210433468824
28001,2.0264809362754752e-12,0.11314853859583446,0.2998022426401612
28002,2.0263058309612787e-12,0.11314859113083264,0.2998023818386915
28003,2.026105812336726e-12,0.11314864220628379,0.2998025171699559
28004,2.025888327560792e-12,0.11314869520613244,0.29980265760016994
28005,2.025706128319941e-12,0.11314874712700979,0.29980279517150465
28006,2.025491253777364e-12,0.11314879849390683,0.299802931274994
28007,2.0252605352185645e-12,0.11314885110588647,0.2998030706774969
28008,2.025066068772029e-12,0.11314890357365628,0.29980320969789676
28009,2.0248538165528796e-12,0.11314895615762281,0.29980334902617506
28010,2.024665516731878e-12,0.11314900785981702,0.2998034860180793
28011,2.0244591087751087e-12,0.11314906138766567,0.29980362784730014
28012,2.024259828317953e-12,0.1131491139539936,0.29980376712884277
28013,2.0240696152134606e-12,0.113149165504877,0.29980390371982896
28014,2.023859356025665e-12,0.113149218254504,0.299804043487047
28015,2.02362420214965e-12,0.11314927018112261,0.2998041810735938
28016,2.0234679795490145e-12,0.11314932145119179,0.29980431692052484
28017,2.023231554743334e-12,0.11314937286743093,0.29980445315475296
28018,2.0230284539025788e-12,0.11314942471938925,0.2998045905434775
28019,2.022825039871791e-12,0.11314947755104506,0.29980473052804174
28020,2.022605144316012e-12,0.1131495306122464,0.29980487112081783
28021,2.0224101586973455e-12,0.11314958325408257,0.29980501060242987
28022,2.022204512408639e-12,0.11314963586741635,0.29980515000852065
28023,2.0220027564005015e-12,0.11314968774982638,0.29980528747793106
28024,2.0218061833046636e-12,0.11314974084364515,0.2998054281571314
28025,2.0215879595640728e-12,0.11314979167507914,0.2998055628418396
28026,2.0213891437431207e-12,0.11314984287565448,0.29980569850463745
28027,2.02119260047707e-12,0.11314989464102843,0.29980583566394503
28028,2.0209692380704323e-12,0.1131499465292956,0.2998059731488746
28029,2.0207824118470835e-12,0.11314999857632166,0.29980611105445726
28030,2.020573616287656e-12,0.11315005111883089,0.2998062502728891
28031,2.02037388078671e-12,0.11315010324103482,0.2998063883776654
28032,2.0201512099659042e-12,0.11315015567569203,0.29980652731032886
28033,2.019932106100864e-12,0.11315020941235261,0.2998066696928248
28034,2.019755021984823e-12,0.1131502609969501,0.29980680637314094
28035,2.019543694532092e-12,0.11315031372433855,0.299806946081435
28036,2.0193440099432336e-12,0.11315036638330954,0.2998070856084479
28037,2.0191511201280195e-12,0.11315041761245662,0.29980722134695026
28038,2.018933362798917e-12,0.11315046853417036,0.2998073562708669
28039,2.018726278073227e-12,0.11315052036496538,0.29980749360351633
28040,2.0185479546523418e-12,0.11315057180947677,0.29980762991265536
28041,2.018321508182251e-12,0.11315062468465686,0.29980777001254333
28042,2.0181254371210032e-12,0.11315067683840042,0.29980790820088815
28043,2.017920331788966e-12,0.11315072968029934,0.299808048212593
28044,2.0177197585452025e-12,0.11315078236005839,0.2998081877946868
28045,2.017507245759921e-12,0.11315083458194028,0.2998083261635734
28046,2.017294421224264e-12,0.11315088641650599,0.2998084635062137
28047,2.0170980771325512e-12,0.11315093882787922,0.29980860237718293
28048,2.016882690905004e-12,0.11315099065632946,0.2998087397036197
28049,2.0166802318790492e-12,0.113151042769923,0.2998088777855817
28050,2.0164771372615998e-12,0.11315109424892472,0.2998090141861076
28051,2.0163056933278383e-12,0.11315114613337862,0.2998091516609335
28052,2.0160919636405032e-12,0.11315119732684573,0.2998092873048969
28053,2.015888252988099e-12,0.11315124917128454,0.2998094246736976
28054,2.0156964967389862e-12,0.11315130175445198,0.29980956399985886
28055,2.0154705330684344e-12,0.11315135385291031,0.2998097020417179
28056,2.015271049955338e-12,0.11315140708416206,0.29980984308506564
28057,2.015094815807495e-12,0.11315145827505817,0.2998099787222169
28058,2.0148637219003316e-12,0.11315151131327489,0.2998101192540921
28059,2.0146529732290675e-12,0.11315156374218402,0.2998102581715253
28060,2.014456757729199e-12,0.11315161576679068,0.2998103960177048
28061,2.0142460303431788e-12,0.11315166781285585,0.2998105339207412
28062,2.0140401542011427e-12,0.11315171905626803,0.29981066969704107
28063,2.013841064554586e-12,0.11315177053015368,0.2998108060840112
28064,2.0136523095533223e-12,0.11315182277706233,0.2998109445192095
28065,2.0134303320852705e-12,0.11315187476067445,0.29981108225676834
28066,2.013234176134961e-12,0.11315192760694105,0.2998112222800461
28067,2.013030609916176e-12,0.11315197994539034,0.29981136095779365
28068,2.012811247383176e-12,0.11315203138967113,0.29981149726632167
28069,2.012607379981222e-12,0.11315208309328863,0.2998116342619972
28070,2.0124135219819907e-12,0.11315213482725818,0.2998117713380947
28071,2.0122116099335717e-12,0.11315218752625351,0.2998119109711574
28072,2.0119961622424077e-12,0.11315223900762379,0.29981204737795897
28073,2.011802656185249e-12,0.11315229062285516,0.2998121841394435
28074,2.011602064729851e-12,0.1131523435121312,0.29981232427668064
28075,2.011395678816049e-12,0.11315239618164044,0.29981246383161597
28076,2.011228965426209e-12,0.11315244805644165,0.2998126012808656
28077,2.011005509379702e-12,0.11315249990605826,0.29981273866338554
28078,2.0108075370496448e-12,0.11315255188362856,0.2998128763849357
28079,2.0106037711483354e-12,0.11315260364041425,0.29981301352148737
28080,2.0103851856640463e-12,0.11315265610012486,0.2998131525205331
28081,2.0101743489780896e-12,0.11315270704261664,0.2998132874995038
28082,2.0099822199757506e-12,0.11315276050255568,0.2998134291487891
28083,2.00979590229751e-12,0.11315281278109045,0.29981356766778516
28084,2.0095770384091845e-12,0.11315286387258408,0.2998137030415562
28085,2.0093846156461228e-12,0.11315291603016717,0.2998138412400746
28086,2.0091735091432983e-12,0.1131529679468488,0.2998139788002921
28087,2.008972726531178e-12,0.11315301980281155,0.2998141161996269
28088,2.0087713094333483e-12,0.11315307227227366,0.2998142552245104
28089,2.0085615241204846e-12,0.11315312306145933,0.29981438979727604
28090,2.008373661164726e-12,0.11315317529856897,0.2998145282065108
28091,2.008159385672358e-12,0.11315322766339651,0.2998146669541509
28092,2.0079654198215834e-12,0.113153280067477,0.29981480580579717
28093,2.0077637310485474e-12,0.11315333111029657,0.2998149410505999
28094,2.0075652740292185e-12,0.1131533829600094,0.2998150784333747
28095,2.0073574845780356e-12,0.11315343458146299,0.29981521521134574
28096,2.0071677451553806e-12,0.11315348755758982,0.2998153555787057
28097,2.006958043595252e-12,0.11315353888008188,0.29981549156453813
28098,2.0067628473799557e-12,0.11315359097900775,0.2998156296076363
28099,2.0065335200610237e-12,0.11315364285783149,0.29981576706754426
28100,2.006312257387463e-12,0.11315369452540032,0.299815903967704
28101,2.0061154823487523e-12,0.11315374720163981,0.29981604354047203
28102,2.005914852597438e-12,0.11315379896370562,0.29981618069101423
28103,2.005737417951709e-12,0.11315385097876805,0.299816318511905
28104,2.0055287571216506e-12,0.11315390224953684,0.29981645436068954
28105,2.0053104476876428e-12,0.11315395440292343,0.2998165925480886
28106,2.0050927940642928e-12,0.11315400625503412,0.2998167299372169
28107,2.0049263420903325e-12,0.11315405817592485,0.299816867508587
28108,2.004726415680999e-12,0.1131541109071973,0.2998170072271722
28109,2.0045087937558313e-12,0.11315416342714023,0.2998171463858116
28110,2.004309531968879e-12,0.1131542157736318,0.29981728508486816
28111,2.0041189709958545e-12,0.11315426750772133,0.2998174221612836
28112,2.0039242347667402e-12,0.11315431915896812,0.29981755901819584
28113,2.0037143808612034e-12,0.11315437154232769,0.2998176978149392
28114,2.0034865151387744e-12,0.11315442417645646,0.29981783727612926
28115,2.003318198921966e-12,0.11315447471582556,0.29981797118697234
28116,2.0031170654889254e-12,0.1131545270316824,0.2998181098048582
28117,2.002915620364058e-12,0.1131545780144823,0.2998182448906306
28118,2.0027071063680714e-12,0.11315463061625522,0.29981838426608953
28119,2.0025079341534568e-12,0.11315468267735766,0.2998185222089695
28120,2.002293650069254e-12,0.11315473434066588,0.2998186590978402
28121,2.0020948201389144e-12,0.11315478635362274,0.2998187969131517
28122,2.001913694022582e-12,0.11315483905814355,0.2998189365608551
28123,2.0016762800131526e-12,0.11315489059253378,0.2998190731081401
28124,2.0014794107812788e-12,0.11315494154646596,0.29981920811742385
28125,2.001275796418385e-12,0.11315499381806886,0.2998193466180528
28126,2.001072835695343e-12,0.11315504550406075,0.299819483567027
28127,2.0008927206945155e-12,0.11315509759140692,0.29981962157944314
28128,2.0006711260392022e-12,0.11315514798482465,0.2998197551035685
28129,2.0004945666585087e-12,0.11315520195468327,0.29981989810395404
28130,2.0002736372060762e-12,0.11315525349632853,0.29982003467046237
28131,2.0000533630721546e-12,0.11315530507060319,0.29982017132342675
28132,1.9998707216020023e-12,0.11315535698145432,0.2998203088681955
28133,1.999664295332591e-12,0.11315540917228223,0.2998204471548005
28134,1.9994800640622072e-12,0.11315546099411253,0.2998205844636966
28135,1.9992723719701444e-12,0.11315551398509509,0.29982072487041855
28136,1.9990717632259476e-12,0.11315556502387805,0.29982086010452585
28137,1.998869878690383e-12,0.11315561764000324,0.29982099951801305
28138,1.998655146456475e-12,0.11315566990651292,0.29982113800514676
28139,1.99847353313681e-12,0.1131557220737557,0.29982127622925975
28140,1.998236323211553e-12,0.11315577341877502,0.29982141227478154
28141,1.998082047889632e-12,0.1131558250909426,0.299821549187126
28142,1.9978516102201203e-12,0.11315587692819158,0.2998216865368763
28143,1.997649787306616e-12,0.11315592835760274,0.29982182280600506
28144,1.9974434756942093e-12,0.11315598045001746,0.299821960831851
28145,1.997249385399488e-12,0.11315603295853112,0.29982209996020703
28146,1.9970437370991824e-12,0.11315608536032447,0.2998222388057931
28147,1.996846453212524e-12,0.11315613709467907,0.29982237588291094
28148,1.996644681077156e-12,0.11315618947365406,0.2998225146680368
28149,1.9964535210227993e-12,0.11315624107385436,0.29982265138969444
28150,1.9962430949064017e-12,0.11315629366562774,0.29982279073865814
28151,1.9960429594404553e-12,0.11315634532173119,0.299822927608439
28152,1.9958261305725928e-12,0.11315639694909117,0.29982306440205997
28153,1.9956199131551714e-12,0.11315644925435696,0.2998232029918832
28154,1.9954355471022604e-12,0.11315649984307997,0.29982333703349634
28155,1.9952132913370463e-12,0.11315655088927899,0.2998234722872532
28156,1.9950446806979398e-12,0.11315660262711316,0.2998236093735903
28157,1.994833365424357e-12,0.11315665342862535,0.2998237439790168
28158,1.994629126039902e-12,0.11315670475407631,0.29982387997268944
28159,1.994433566994923e-12,0.11315675684317186,0.2998240179897406
28160,1.9942393019028117e-12,0.11315680959993395,0.29982415777586424
28161,1.994033166482822e-12,0.11315686351657483,0.29982430063524224
28162,1.993828647008924e-12,0.11315691398528319,0.29982443435886025
28163,1.9936215696889046e-12,0.11315696684233104,0.29982457441070426
28164,1.9934209236300345e-12,0.11315701857193394,0.29982471147523154
28165,1.993220608678057e-12,0.11315707060672799,0.29982484934840387
28166,1.9930122789653866e-12,0.11315712234042236,0.299824986423772
28167,1.9928533907408216e-12,0.11315717283365069,0.299825120212359
28168,1.9926444382939638e-12,0.1131572249483215,0.29982525829717543
28169,1.9924428785728907e-12,0.11315727779144737,0.2998253983121313
28170,1.9922191848951773e-12,0.11315732922745969,0.299825534598751
28171,1.9920352969156307e-12,0.11315738032280698,0.2998256699827331
28172,1.991846283039095e-12,0.11315743270058551,0.29982580876468856
28173,1.991609787644432e-12,0.11315748454417607,0.29982594613124147
28174,1.991399937817258e-12,0.11315753692203212,0.29982608491340274
28175,1.9912350177308033e-12,0.11315758772027576,0.2998262195101685
28176,1.9910428334841342e-12,0.11315764120209991,0.2998263612174413
28177,1.9908589998042903e-12,0.11315769309671826,0.29982649871919914
28178,1.9906479063267816e-12,0.11315774414957469,0.299826633990596
28179,1.9904599206456093e-12,0.11315779601554196,0.299826771416439
28180,1.9902369798513526e-12,0.11315784749834554,0.29982690782703825
28181,1.990040032472831e-12,0.11315789868235379,0.29982704344593936
28182,1.9898264165298096e-12,0.11315795089727151,0.2998271817963734
28183,1.9896047940896288e-12,0.11315800151111162,0.29982731590453743
28184,1.989403388163972e-12,0.11315805426349453,0.29982745567905783
28185,1.9892003890046127e-12,0.11315810628411425,0.29982759351467314
28186,1.989005416941666e-12,0.1131581575143079,0.2998277292559488
28187,1.9888200740707555e-12,0.11315820886065579,0.2998278653049904
28188,1.988617104675087e-12,0.11315826147224385,0.29982800470645593
28189,1.9884167106154982e-12,0.11315831319476545,0.29982814175222045
28190,1.988238448546909e-12,0.11315836453321905,0.29982827778034504
28191,1.9880201204621368e-12,0.11315841714772748,0.2998284171895483
28192,1.987811421562086e-12,0.113158470165572,0.29982855766744476
28193,1.9876190820467264e-12,0.1131585213804126,0.29982869336804036
28194,1.987416815029141e-12,0.11315857272479993,0.2998288294118872
28195,1.98721616093151e-12,0.11315862486291872,0.2998289675588323
28196,1.9870241707276603e-12,0.11315867683415642,0.29982910526360346
28197,1.9868043068624108e-12,0.11315872924691739,0.2998292441382498
28198,1.9866068884514734e-12,0.11315878103061555,0.2998293813461098
28199,1.986410761691644e-12,0.1131588330159329,0.2998295190881869
28200,1.9862444460947183e-12,0.1131588845870206,0.2998296557327069
28201,1.986006681361433e-12,0.11315893619026839,0.2998297924624394
28202,1.9858285273578906e-12,0.1131589872424718,0.299829927732106
28203,1.985626351469682e-12,0.11315903959976396,0.2998300664597801
28204,1.985417778257631e-12,0.11315909185848538,0.2998302049262782
28205,1.9852197880173043e-12,0.11315914312447062,0.29983034076238824
28206,1.9850186041648265e-12,0.11315919539839266,0.29983047926916206
28207,1.9848369708133034e-12,0.11315924799971552,0.29983061864342836
28208,1.984616587359515e-12,0.11315930060962641,0.29983075804045006
28209,1.984422800973627e-12,0.11315935090327309,0.29983089130021845
28210,1.9842219777939327e-12,0.11315940387311789,0.29983103165093333
28211,1.984037498469907e-12,0.11315945430105359,0.2998311652665186
28212,1.9838373352938756e-12,0.11315950606087267,0.2998313024111078
28213,1.983626934649367e-12,0.11315955746301638,0.29983143860798805
28214,1.983411421661431e-12,0.1131596076843679,0.29983157167620084
28215,1.9832420296261844e-12,0.11315966001247624,0.29983171032654876
28216,1.9830518324463663e-12,0.11315971324243647,0.29983185136647406
28217,1.982840833116112e-12,0.11315976510211143,0.2998319887756449
28218,1.982627283768381e-12,0.11315981587813768,0.299832123313543
28219,1.982435515369781e-12,0.11315986824059342,0.29983226205489866
28220,1.9822280701837896e-12,0.11315992009368947,0.29983239944663775
28221,1.9820228765970355e-12,0.11315997164460247,0.29983253603770216
28222,1.981851303218103e-12,0.11316002263208075,0.2998326711358708
28223,1.98165317081385e-12,0.11316007502930134,0.2998328099693407
28224,1.9814368048985424e-12,0.11316012662888425,0.2998329466893627
28225,1.9812518150075715e-12,0.11316017819013886,0.2998330833078286
28226,1.9810409114637207e-12,0.11316022946177082,0.29983321915890043
28227,1.980838339419045e-12,0.11316028118034493,0.29983335619420554
28228,1.9806680973066587e-12,0.11316033280798243,0.29983349298856193
28229,1.9804693840951348e-12,0.1131603853948205,0.2998336323244487
28230,1.9802732405729427e-12,0.11316043623994285,0.29983376704542614
28231,1.9800588696931437e-12,0.11316048905601528,0.2998339069887004
28232,1.979867545484342e-12,0.11316054032853773,0.2998340428421316
28233,1.9796423194666807e-12,0.1131605922076061,0.2998341803026879
28234,1.9794586929618855e-12,0.11316064344498372,0.2998343160629982
28235,1.979247884880778e-12,0.11316069543416249,0.29983445381530677
28236,1.9790489230599015e-12,0.1131607477166223,0.29983459234470267
28237,1.978858927055268e-12,0.11316079878929794,0.299834727668613
28238,1.978662223630132e-12,0.11316085078154998,0.29983486542906446
28239,1.9784677687163686e-12,0.11316090423563488,0.2998350070628384
28240,1.9782698055203115e-12,0.11316095599441049,0.29983514420466273
28241,1.978053624394568e-12,0.11316100664413807,0.2998352784079153
28242,1.977865914567208e-12,0.11316105923100223,0.29983541774387146
28243,1.9776654234482106e-12,0.1131611101149925,0.2998355525678345
28244,1.9774873242314122e-12,0.11316116160903253,0.2998356890082064
28245,1.977269587252465e-12,0.11316121316990156,0.2998358256256507
28246,1.9770748810770453e-12,0.11316126537366286,0.29983596394652434
28247,1.976877946652586e-12,0.11316131680025128,0.2998361002081741
28248,1.976681981061519e-12,0.11316136824528518,0.29983623651869773
28249,1.9764754764480228e-12,0.11316142036416835,0.2998363746146754
28250,1.976298070108725e-12,0.11316147269513636,0.29983651327260036
28251,1.9760855126384358e-12,0.11316152382656768,0.2998366487521916
28252,1.975872646989899e-12,0.11316157536397708,0.29983678530747665
28253,1.9756792879834175e-12,0.1131616274575822,0.29983692333647666
28254,1.9754900929573137e-12,0.1131616794097242,0.2998370609906511
28255,1.975285887546833e-12,0.11316173202881431,0.29983720041199424
28256,1.9750727454271743e-12,0.11316178295813684,0.2998373353560714
28257,1.9748736740444292e-12,0.11316183418600682,0.2998374710911899
28258,1.9746992152393867e-12,0.113161885812862,0.2998376078834734
28259,1.974495370208429e-12,0.11316193858374164,0.2998377477070032
28260,1.9743119825733876e-12,0.1131619908634283,0.29983788622905133
28261,1.9741046433980224e-12,0.11316204148811985,0.2998380203659677
28262,1.973922871167734e-12,0.1131620944168916,0.299838160607854
28263,1.9737059693882696e-12,0.11316214707733424,0.29983830013876617
28264,1.9735050503910756e-12,0.11316219773405232,0.29983843436054114
28265,1.9733233057682764e-12,0.11316224912202032,0.29983857051986085
28266,1.973107075704834e-12,0.11316230128905529,0.29983870874342305
28267,1.972930778719699e-12,0.11316235212519478,0.29983884344059925
28268,1.972710099210874e-12,0.11316240391914914,0.29983898067563447
28269,1.972526155825439e-12,0.11316245480775146,0.2998391155118177
28270,1.9723323219901697e-12,0.11316250743586435,0.29983925495706787
28271,1.972149354143227e-12,0.11316255840760583,0.29983939001353965
28272,1.9719185010646977e-12,0.11316261010481486,0.2998395269922352
28273,1.971736829512759e-12,0.11316266176747548,0.29983966387939
28274,1.971518770846115e-12,0.11316271362321306,0.29983980127812804
28275,1.971326582722282e-12,0.11316276552282799,0.29983993879312504
28276,1.971124507971766e-12,0.11316281861206126,0.29984007946017555
28277,1.970929466180195e-12,0.11316286898717012,0.29984021293578905
28278,1.9707424138879193e-12,0.11316292160917085,0.29984035236484435
28279,1.9705266444541023e-12,0.1131629736050703,0.29984049013496017
28280,1.970347271165761e-12,0.11316302587392398,0.29984062862830474
28281,1.970150672100381e-12,0.11316307682736879,0.299840763636297
28282,1.969950253280265e-12,0.11316312887713872,0.2998409015491499
28283,1.969743462381937e-12,0.11316318064839162,0.29984103872403434
28284,1.9695443406644636e-12,0.11316323201342536,0.2998411748225868
28285,1.969343633606839e-12,0.11316328473875283,0.29984131452542
28286,1.9691745243115284e-12,0.11316333749466066,0.2998414543092801
28287,1.968952140687935e-12,0.11316338876851148,0.2998415901662311
28288,1.968756249305658e-12,0.11316344057393109,0.299841727431645
28289,1.9685779136718517e-12,0.1131634930977191,0.2998418666004724
28290,1.9683753418478526e-12,0.11316354445348253,0.29984200267446187
28291,1.9681833070031717e-12,0.11316359552726565,0.2998421380013066
28292,1.96799319535538e-12,0.11316364668592012,0.29984227355302945
28293,1.9677667320548134e-12,0.1131636981744843,0.2998424099788923
28294,1.9675957768428423e-12,0.11316375044933596,0.2998425484881293
28295,1.9673712499367274e-12,0.11316380157084405,0.29984268394142793
28296,1.96719871736907e-12,0.11316385363526557,0.2998428218931021
28297,1.9670019565587703e-12,0.11316390571855697,0.2998429598947745
28298,1.9667914939757922e-12,0.11316395779022999,0.29984309786566254
28299,1.9666011307020746e-12,0.11316400879684284,0.2998432330145307
28300,1.966388457673155e-12,0.11316405998256823,0.2998433686379816
28301,1.966199708036248e-12,0.11316411224867323,0.29984350712404334
28302,1.9660189377389974e-12,0.11316416460333098,0.2998436458447374
28303,1.9658098029319663e-12,0.11316421512897595,0.2998437797192164
28304,1.965606736028376e-12,0.11316426705286538,0.2998439172985321
28305,1.965409098565433e-12,0.11316431901956796,0.2998440549912868
28306,1.965216570979291e-12,0.11316437053509175,0.2998441914885829
28307,1.9650355271512093e-12,0.11316442223094089,0.29984432846367504
28308,1.964836006113846e-12,0.11316447297263293,0.29984446291059985
28309,1.9646565733215826e-12,0.11316452463188435,0.29984459978872147
28310,1.964442730731034e-12,0.11316457699080751,0.2998447385207173
28311,1.9642311304441516e-12,0.11316462884665957,0.2998448759197588
28312,1.964040572469864e-12,0.11316467961410841,0.2998450104349299
28313,1.9638363224311027e-12,0.11316473193469319,0.2998451490653428
28314,1.9636515187565305e-12,0.11316478323645271,0.29984528499624175
28315,1.96343518205529e-12,0.1131648350881096,0.29984542238416767
28316,1.9632570875888353e-12,0.11316488603198266,0.29984555736679824
28317,1.963045232598838e-12,0.11316493929072817,0.29984569848299414
28318,1.962864925928372e-12,0.11316499109785161,0.29984583575292245
28319,1.962659144335562e-12,0.11316504268030768,0.2998459724275645
28320,1.9624492327422812e-12,0.11316509423540372,0.29984610902971254
28321,1.9622444284572253e-12,0.11316514585294497,0.29984624579731745
28322,1.962063203096435e-12,0.11316519672172842,0.29984638058098817
28323,1.9618778459196946e-12,0.11316524873497762,0.2998465183970744
28324,1.9616858098328085e-12,0.11316529935793435,0.29984665252939413
28325,1.961491554034653e-12,0.11316535148145669,0.2998467906376638
28326,1.961297626283546e-12,0.11316540294388469,0.29984692699427556
28327,1.9611030712940208e-12,0.11316545535215639,0.2998470658570268
28328,1.9609091627484966e-12,0.11316550673772242,0.29984720200998244
28329,1.9607006182811014e-12,0.11316555845531108,0.2998473390426762
28330,1.960490174725591e-12,0.11316561102069955,0.2998474783217297
28331,1.9602908845852005e-12,0.11316566180408348,0.29984761287912287
28332,1.960098607853677e-12,0.11316571384830998,0.29984775077728754
28333,1.959908887077573e-12,0.11316576682238796,0.29984789113921867
28334,1.9597385918524486e-12,0.1131658176582239,0.29984802583559056
28335,1.959536157061038e-12,0.11316586898182605,0.2998481618243643
28336,1.959304452083606e-12,0.11316592190171015,0.29984830204270163
28337,1.9591411846890617e-12,0.11316597330817856,0.2998484382510407
28338,1.958940053703972e-12,0.11316602495449433,0.2998485750948876
28339,1.9587204762852168e-12,0.113166076152062,0.2998487107497162
28340,1.9585247763502346e-12,0.11316612816144579,0.29984884855556043
28341,1.9583558140274837e-12,0.11316617924027189,0.2998489838957673
28342,1.9581502689384833e-12,0.1131662306400814,0.2998491200864627
28343,1.9579622332671802e-12,0.11316628259247145,0.29984925774129445
28344,1.9577560725526796e-12,0.11316633403609672,0.2998493940480858
28345,1.957557239554159e-12,0.11316638568152451,0.2998495308895798
28346,1.957363506393388e-12,0.11316643677589319,0.2998496662709688
28347,1.9571694647264434e-12,0.11316648811671684,0.29984980230537345
28348,1.9569894281104917e-12,0.11316654017457918,0.29984994023966816
28349,1.9567807741249396e-12,0.11316659326546534,0.29985008091109827
28350,1.956596938825747e-12,0.11316664356299894,0.29985021418116564
28351,1.9563867156170896e-12,0.11316669592738023,0.2998503529276236
28352,1.956192404360261e-12,0.11316674797098823,0.29985049082414944
28353,1.955999692743907e-12,0.1131667998244574,0.29985062821687725
28354,1.955793317398048e-12,0.11316685154156048,0.29985076524828447
28355,1.955611436289479e-12,0.11316690269285999,0.29985090078051935
28356,1.9554012660317287e-12,0.11316695414606372,0.29985103711268996
28357,1.9552028705846226e-12,0.11316700534501102,0.29985117277117407
28358,1.9550248319580937e-12,0.1131670563934035,0.29985130803074306
28359,1.9548353568960932e-12,0.11316710754777586,0.29985144357111965
28360,1.9546388974849606e-12,0.11316715927475149,0.2998515806286858
28361,1.9544440373042787e-12,0.11316721079369098,0.29985171713503206
28362,1.954242829725999e-12,0.11316726296040852,0.2998518553577533
28363,1.9540320973490557e-12,0.11316731364062908,0.2998519896418013
28364,1.9538515694477908e-12,0.11316736685035914,0.29985213062812416
28365,1.9536411759742536e-12,0.11316741848318965,0.29985226743624005
28366,1.9534762379555707e-12,0.11316746982463449,0.2998524034722904
28367,1.953263640261479e-12,0.11316752073403422,0.2998525383635794
28368,1.9530682131254928e-12,0.11316757318417973,0.2998526773372812
28369,1.952867711868027e-12,0.11316762361854871,0.2998528109699123
28370,1.952665949994468e-12,0.11316767563945246,0.2998529488062804
28371,1.952488980050432e-12,0.11316772620221979,0.29985308277912026
28372,1.952278977649962e-12,0.11316777847058633,0.2998532212711741
28373,1.952081058343617e-12,0.11316783016209768,0.2998533582347727
28374,1.9518812430906337e-12,0.11316788276789129,0.299853497620885
28375,1.9517090734445537e-12,0.11316793402670819,0.2998536334380016
28376,1.9515045127404455e-12,0.11316798614143427,0.29985377152296444
28377,1.951314890731658e-12,0.11316803815371512,0.2998539093364851
28378,1.951113844292918e-12,0.11316808893611986,0.29985404389128373
28379,1.95091185545877e-12,0.11316814047020693,0.29985418043776557
28380,1.950733377171993e-12,0.11316819267756571,0.29985431876817126
28381,1.9505361713359135e-12,0.11316824306951373,0.29985445228840224
28382,1.9503408806948098e-12,0.1131682945262193,0.2998545886298516
28383,1.9501192456009494e-12,0.11316834704766507,0.29985472779247285
28384,1.9499404860692364e-12,0.11316839807913964,0.2998548630072154
28385,1.9497391929592794e-12,0.113168449537313,0.2998549993525538
28386,1.9495760071180875e-12,0.11316850132345946,0.2998551365669008
28387,1.9493601297286185e-12,0.11316855236632777,0.29985527181183275
28388,1.949157914252269e-12,0.11316860410181728,0.29985540889195733
28389,1.948959200941678e-12,0.11316865596575386,0.2998555463124199
28390,1.948774146377371e-12,0.11316870807841213,0.29985568439190385
28391,1.94860306601159e-12,0.11316875922799266,0.29985581991958404
28392,1.948376769013346e-12,0.11316881178823777,0.29985595918500935
28393,1.9481746045488633e-12,0.11316886253396716,0.2998560936426317
28394,1.947994347436132e-12,0.11316891361813786,0.2998562289969999
28395,1.947805848038524e-12,0.11316896610644567,0.2998563680718176
28396,1.9476033958815936e-12,0.11316901858669247,0.29985650712527684
28397,1.947398415860194e-12,0.11316906929396295,0.29985664148099717
28398,1.9472115317128896e-12,0.1131691202236137,0.2998567764259437
28399,1.9470148212459266e-12,0.11316917219293637,0.299856914125641
28400,1.9468476251615864e-12,0.11316922387289298,0.2998570510586236
28401,1.946637609134027e-12,0.11316927595338874,0.2998571890528889
28402,1.9464425137604098e-12,0.11316932638378875,0.2998573226750036
