,Training Loss,Test mse loss,Test_rel_l2_loss
29962,8.232031185334223e-10,0.12182915584815068,0.3228027033800147
29963,8.230482271927342e-10,0.12182926334286241,0.32280298820168396
29964,8.228814534866817e-10,0.12182938555614292,0.32280331202217716
29965,8.227310794215286e-10,0.12182943255086781,0.3228034365410097
29966,8.22586353448797e-10,0.12182949619695907,0.3228036051798725
29967,8.224230694215577e-10,0.12182954482291268,0.32280373402086454
29968,8.222738847687084e-10,0.12182960520171177,0.3228038940025983
29969,8.221151170880139e-10,0.12182974755009555,0.32280427117375055
29970,8.219427014858271e-10,0.12182982188287773,0.3228044681284358
29971,8.218278720882514e-10,0.12182985992518848,0.3228045689266451
29972,8.216443285856148e-10,0.12182994904691351,0.32280480506661974
29973,8.214725879764662e-10,0.12183001701131746,0.32280498514743194
29974,8.213228640001897e-10,0.12183011915463884,0.32280525578987423
29975,8.211692964111716e-10,0.12183021543164584,0.32280551088872883
29976,8.21003234384527e-10,0.12183026761228764,0.3228056491483445
29977,8.208698131597483e-10,0.12183033249124899,0.3228058210538621
29978,8.207106599901408e-10,0.1218304256010551,0.3228060677607928
29979,8.205571496481685e-10,0.12183050368913073,0.32280627466563216
29980,8.204070923172581e-10,0.1218305612533677,0.3228064271898058
29981,8.202552774420737e-10,0.1218306499811481,0.32280666228597127
29982,8.20102018061326e-10,0.12183070253249274,0.32280680152781355
29983,8.199279386110062e-10,0.12183076630107717,0.3228069704912387
29984,8.197997087772539e-10,0.12183087591681833,0.3228072609328603
29985,8.19633785298723e-10,0.12183093286868986,0.32280741183448924
29986,8.194730857238346e-10,0.1218309773585415,0.3228075297163238
29987,8.193083407543877e-10,0.12183106589170983,0.3228077642968385
29988,8.19167143962288e-10,0.12183115885691757,0.3228080106206366
29989,8.189999310527379e-10,0.12183123529977706,0.3228082131662547
29990,8.188522023421139e-10,0.12183132474134124,0.32280845015368614
29991,8.186838765662503e-10,0.12183138729628723,0.32280861590141324
29992,8.185410682645872e-10,0.12183144458579154,0.32280876769764577
29993,8.18375480358011e-10,0.12183154434846877,0.3228090320322516
29994,8.182355086757168e-10,0.12183162828085056,0.32280925442236474
29995,8.18065997664074e-10,0.12183166565155802,0.322809353441071
29996,8.17909197404961e-10,0.12183173310290027,0.3228095321624573
29997,8.177508516802804e-10,0.12183181655802669,0.32280975328801814
29998,8.176068764968705e-10,0.1218318968879,0.3228099661328014
29999,8.174494961639128e-10,0.12183199519277498,0.32281022660476466
30000,8.172667542716283e-10,0.12183206567005034,0.3228104133437668
30001,8.171435164371452e-10,0.12183213302354315,0.32281059180588795
30002,8.169923157901624e-10,0.1218321957807643,0.3228107580895702
30003,8.16827092567421e-10,0.12183226636298702,0.3228109451066447
30004,8.166780004906535e-10,0.12183236330655797,0.32281120197165014
30005,8.165360949418459e-10,0.12183245355411551,0.3228114410946692
30006,8.163748677771735e-10,0.12183253375052727,0.3228116535858281
30007,8.162417192402688e-10,0.12183260913972022,0.32281185333961526
30008,8.160767797893804e-10,0.12183264467321779,0.32281194749038744
30009,8.158973088510815e-10,0.12183273769334585,0.32281219395970423
30010,8.157696024098268e-10,0.1218328187177426,0.32281240864472044
30011,8.155897496722739e-10,0.12183290654435698,0.3228126413531256
30012,8.154654955854714e-10,0.12183299721161268,0.3228128815881912
30013,8.152786128257965e-10,0.12183304634411835,0.3228130117713608
30014,8.151349593172336e-10,0.12183311520862392,0.3228131942371129
30015,8.149890336087428e-10,0.12183318910391412,0.3228133900326045
30016,8.148115515475721e-10,0.12183327759514823,0.32281362450200873
30017,8.146811264973382e-10,0.12183336073481567,0.32281384479171865
30018,8.145223667795836e-10,0.12183342931054982,0.32281402649233226
30019,8.143721355657167e-10,0.12183350878329706,0.32281423706604495
30020,8.142107069631231e-10,0.12183355925522983,0.32281437079820646
30021,8.140768008443408e-10,0.12183365020049836,0.3228146117699044
30022,8.139265069389283e-10,0.12183374834917958,0.3228148718280112
30023,8.137498670626418e-10,0.12183381805920943,0.3228150565340935
30024,8.135922357940694e-10,0.12183390350993334,0.32281528294725786
30025,8.134364874389683e-10,0.12183397452114718,0.32281547110100184
30026,8.132711054425117e-10,0.12183403127403548,0.3228156214753981
30027,8.131164252058504e-10,0.12183409154483983,0.32281578117098525
30028,8.129726511372052e-10,0.12183417298748239,0.3228159969642001
30029,8.128229777892098e-10,0.12183426938950444,0.32281625239429906
30030,8.126621176426495e-10,0.12183435141537698,0.32281646973285993
30031,8.125084286225875e-10,0.12183444354155643,0.32281671383353977
30032,8.123546504475002e-10,0.12183448242502921,0.3228168168605209
30033,8.122135357452183e-10,0.12183456191977222,0.32281702749251423
30034,8.120631029317592e-10,0.12183465208214467,0.3228172663898239
30035,8.119117511031594e-10,0.12183473786859825,0.32281749369254903
30036,8.11740201533074e-10,0.12183481580891459,0.32281770020588035
30037,8.115947873016435e-10,0.1218348887742337,0.32281789353728846
30038,8.114466916848809e-10,0.1218349379189386,0.3228180237527816
30039,8.112965371494059e-10,0.12183505302174683,0.3228183287331239
30040,8.111479506877012e-10,0.12183513402748807,0.32281854336871
30041,8.109837339249198e-10,0.12183517173066354,0.3228186432683349
30042,8.108411844621788e-10,0.12183526841484704,0.32281889944605846
30043,8.107021693659591e-10,0.12183533320369334,0.3228190711128044
30044,8.105252582981384e-10,0.12183540030763118,0.322819248913696
30045,8.103737391676508e-10,0.12183549745729944,0.322819506324784
30046,8.102350748107448e-10,0.1218355876822305,0.3228197453878511
30047,8.100690867074317e-10,0.12183562445587681,0.32281984282456355
30048,8.098916235416699e-10,0.12183573721209452,0.32282014158729927
30049,8.097526898717732e-10,0.12183581008873012,0.32282033468372867
30050,8.096337464456549e-10,0.12183587183992903,0.32282049830181997
30051,8.094537433778657e-10,0.1218359812100202,0.32282078809255904
30052,8.093059467366516e-10,0.1218360217642242,0.3228208955463666
30053,8.091602332884267e-10,0.12183612800187005,0.32282117703727126
30054,8.089865947642543e-10,0.1218362158487482,0.3228214097993678
30055,8.088409100694102e-10,0.12183625525207256,0.3228215142037654
30056,8.086836515449617e-10,0.1218363289407774,0.3228217094518811
30057,8.085380975765666e-10,0.12183640854855504,0.32282192038337504
30058,8.083962804052515e-10,0.12183649053568205,0.3228221376192744
30059,8.082409267828993e-10,0.12183658668431281,0.3228223923779791
30060,8.080846573434193e-10,0.12183662713542737,0.3228224995586375
30061,8.079507389071737e-10,0.12183670434475001,0.32282270413510283
30062,8.077646158842804e-10,0.12183681277450484,0.3228229914342944
30063,8.076335154264919e-10,0.12183688308567242,0.3228231777331718
30064,8.074735831411699e-10,0.12183693496883846,0.32282331520458535
30065,8.073275179112118e-10,0.12183701811167783,0.32282353550269977
30066,8.071711300870586e-10,0.12183708990842419,0.32282372573781754
30067,8.070281926709692e-10,0.12183720134095409,0.32282402099326474
30068,8.068579865333208e-10,0.12183728547555779,0.32282424391919207
30069,8.067148701905204e-10,0.12183734546794363,0.3228244028770719
30070,8.065760026404524e-10,0.12183741829262593,0.32282459583584405
30071,8.064332212407804e-10,0.12183750227511293,0.32282481835871746
30072,8.06264420754265e-10,0.12183758509966554,0.3228250378134885
30073,8.061425317568019e-10,0.12183768969641498,0.32282531495661776
30074,8.059624008230663e-10,0.12183775175321714,0.32282547938444583
30075,8.058318597906761e-10,0.1218378209906162,0.3228256628382294
30076,8.056567200790505e-10,0.12183787740935027,0.3228258123272393
30077,8.055185631486629e-10,0.12183796865322666,0.32282605409013887
30078,8.053385019445858e-10,0.12183807447981164,0.32282633449188236
30079,8.052041918719034e-10,0.12183813848446501,0.3228265040808039
30080,8.050561643842475e-10,0.12183818720973189,0.32282663318493954
30081,8.049072215899796e-10,0.12183828679305417,0.32282689704432055
30082,8.047504491556408e-10,0.12183836598179697,0.3228271068655252
30083,8.04615981742082e-10,0.12183847568999566,0.3228273975521256
30084,8.044468556467878e-10,0.12183853418748998,0.3228275525490897
30085,8.042919851710727e-10,0.12183857772701898,0.32282766791291667
30086,8.041400181794381e-10,0.121838673630226,0.3228279220213383
30087,8.03979091195794e-10,0.12183873527369943,0.32282808535399643
30088,8.038361272703556e-10,0.12183881055837593,0.3228282848308535
30089,8.036640923015379e-10,0.12183892461869188,0.3228285870489726
30090,8.035464219113654e-10,0.12183898432989301,0.3228287452618159
30091,8.033906069845769e-10,0.12183902866751523,0.3228288627402981
30092,8.032419214547852e-10,0.12183915314088965,0.3228291925492135
30093,8.031025283804363e-10,0.1218392181011739,0.32282936467020734
30094,8.029300565059334e-10,0.12183928976819414,0.32282955456159834
30095,8.028117183199249e-10,0.12183940494283976,0.32282985973228356
30096,8.026428850318204e-10,0.12183945615054623,0.32282999541397606
30097,8.025022041878342e-10,0.12183951078839142,0.32283014018428197
30098,8.023560740679032e-10,0.12183959113587796,0.3228303530757337
30099,8.02199653326326e-10,0.12183967134930611,0.32283056561197976
30100,8.020489144329319e-10,0.12183978268273486,0.32283086060484534
30101,8.018989108405447e-10,0.12183987450185638,0.32283110389193387
30102,8.017611795127176e-10,0.12183991973681646,0.3228312237480333
30103,8.015943107320473e-10,0.12183996297484208,0.32283133831298655
30104,8.014545457434216e-10,0.12184004348838044,0.3228315516444151
30105,8.013056275597653e-10,0.12184018483102878,0.3228319261507364
30106,8.011614599289874e-10,0.12184022096597434,0.3228320218951257
30107,8.010166874906259e-10,0.12184030420828343,0.3228322424567983
30108,8.008536024910194e-10,0.12184037786105845,0.32283243760971336
30109,8.006999018424161e-10,0.1218404192920098,0.3228325473865808
30110,8.00542922101376e-10,0.12184053035345675,0.322832841658794
30111,8.004003669505603e-10,0.12184061755033564,0.32283307269863043
30112,8.002455777554288e-10,0.12184069489459913,0.3228332776326396
30113,8.000999619595512e-10,0.12184076143692961,0.32283345394547713
30114,7.999496262666584e-10,0.12184082046317185,0.3228336103434299
30115,7.997895306848948e-10,0.12184091365900362,0.3228338572782973
30116,7.996390184118837e-10,0.12184101142302749,0.32283411631720293
30117,7.994809083344192e-10,0.12184108900108573,0.3228343218706827
30118,7.993278537447084e-10,0.12184115967352399,0.3228345091267951
30119,7.992044332965889e-10,0.12184124445750033,0.32283473377332234
30120,7.99042561255601e-10,0.12184130621932956,0.32283489741958027
30121,7.989141242693139e-10,0.12184138108398206,0.3228350957835271
30122,7.987396351537059e-10,0.1218414703891249,0.32283533240949186
30123,7.985947732850601e-10,0.12184156593810996,0.32283558557935477
30124,7.984603071699133e-10,0.12184162260089428,0.3228357357150086
30125,7.982818589236671e-10,0.12184168967826163,0.32283591344549806
30126,7.981497830604591e-10,0.12184179444138199,0.32283619102944944
30127,7.979993223969703e-10,0.12184185470975234,0.32283635071858735
30128,7.978545276796271e-10,0.12184194233300624,0.32283658288816164
30129,7.976987518678241e-10,0.12184203945368091,0.3228368402224271
30130,7.975661078072788e-10,0.12184209675635195,0.3228369920535467
30131,7.973828285113177e-10,0.12184217502384084,0.3228371994337656
30132,7.972512379270561e-10,0.12184224831875888,0.3228373936384903
30133,7.971110304024339e-10,0.12184233087108319,0.3228376123719557
30134,7.969591271557926e-10,0.1218424349662008,0.3228378881859441
30135,7.967942992393506e-10,0.12184248311067328,0.3228380157511871
30136,7.966448905325059e-10,0.12184252870553769,0.32283813656090127
30137,7.965112047213552e-10,0.12184263655193509,0.3228384223144089
30138,7.963496056695968e-10,0.12184271983743156,0.32283864299051274
30139,7.962083482647725e-10,0.12184278553157749,0.3228388170559713
30140,7.960781890164951e-10,0.12184289129180459,0.3228390972818908
30141,7.959088336854415e-10,0.12184295242501345,0.32283925926253465
30142,7.957604316442233e-10,0.12184299846589368,0.3228393812540275
30143,7.956153271228362e-10,0.12184308601507114,0.3228396132273263
30144,7.954572049424753e-10,0.12184315266503022,0.3228397898253403
30145,7.952918142612971e-10,0.12184326266375382,0.3228400812817253
30146,7.951481886641075e-10,0.12184336053710905,0.32284034061031885
30147,7.950234500992084e-10,0.12184340399168256,0.3228404557490449
30148,7.948715407701825e-10,0.12184346116665001,0.3228406072417967
30149,7.947257994134561e-10,0.12184356455124418,0.32284088117315785
30150,7.945780204517486e-10,0.12184363630912347,0.32284107130529216
30151,7.944192836218206e-10,0.12184375495726539,0.3228413856794721
30152,7.942690724800006e-10,0.12184382769862158,0.3228415784174605
30153,7.941298450752907e-10,0.12184384906145815,0.3228416350211639
30154,7.939759709572182e-10,0.12184392149027744,0.3228418269310437
30155,7.938414842725647e-10,0.12184402909614292,0.32284211204722996
30156,7.936793363606088e-10,0.12184414124622367,0.3228424092039244
30157,7.935321671340103e-10,0.12184418644726573,0.3228425289701533
30158,7.933810151783357e-10,0.12184427060178152,0.3228427519488403
30159,7.932467838178937e-10,0.1218443405590333,0.3228429373099703
30160,7.930849015601534e-10,0.12184439425222132,0.3228430795772799
30161,7.929423973728949e-10,0.12184451333390972,0.3228433951001995
30162,7.927971402878507e-10,0.12184457364061572,0.3228435548909129
30163,7.926599880194204e-10,0.12184460737556192,0.3228436442761816
30164,7.925132205795617e-10,0.12184470998013124,0.32284391614076224
30165,7.923734303166704e-10,0.12184479133484015,0.32284413170098486
30166,7.922103060624172e-10,0.12184486275199881,0.32284432093033427
30167,7.920739212720084e-10,0.12184496733101328,0.3228445980264722
30168,7.919095993399619e-10,0.1218450348494168,0.3228447769255464
30169,7.917530742391579e-10,0.12184511328822963,0.32284498475971113
30170,7.916156028871693e-10,0.12184522102665353,0.3228452702271285
30171,7.914984085169265e-10,0.12184526899244433,0.3228453973189303
30172,7.91343356810644e-10,0.12184534473767368,0.32284559801608387
30173,7.911883202928869e-10,0.12184542748232619,0.32284581725914885
30174,7.910462935677413e-10,0.12184548936962498,0.32284598123785513
30175,7.908832036756061e-10,0.12184559432182436,0.32284625932279676
30176,7.907293375378053e-10,0.1218456542748127,0.3228464181762876
30177,7.906053552385973e-10,0.12184575068391156,0.3228466736251375
30178,7.90466551608206e-10,0.12184582499534423,0.32284687052325445
30179,7.903037260369507e-10,0.12184588200684704,0.3228470215828846
30180,7.901660737829416e-10,0.12184598058003443,0.32284728276577734
30181,7.900056309763498e-10,0.12184604186860501,0.322847445158073
30182,7.898700495658939e-10,0.12184609496166957,0.32284758583527495
30183,7.897108636217494e-10,0.12184622480691784,0.3228479298776913
30184,7.895846100074882e-10,0.12184629428076557,0.3228481139579773
30185,7.893958106839062e-10,0.12184633960234256,0.3228482340435798
30186,7.892393298182066e-10,0.12184642709249374,0.32284846586048055
30187,7.891106612249677e-10,0.12184646212098381,0.32284855867316725
30188,7.889713757560797e-10,0.12184657470279606,0.3228488569737924
30189,7.888358831283613e-10,0.12184670043227408,0.32284919011092295
30190,7.886787426036097e-10,0.12184674567065816,0.3228493099760946
30191,7.885417427355309e-10,0.12184683487037823,0.3228495463227276
30192,7.883974000454067e-10,0.12184691609955099,0.32284976155032546
30193,7.882731921436846e-10,0.12184696723758588,0.3228498970474139
30194,7.881058946649092e-10,0.12184706907565697,0.32285016688105456
30195,7.879368789197702e-10,0.12184716442758409,0.32285041952878607
30196,7.87798207635018e-10,0.12184721521659986,0.3228505541011015
30197,7.876462754969465e-10,0.12184729924131533,0.32285077673586493
30198,7.875119176164904e-10,0.12184734782845968,0.3228509054740265
30199,7.873564402419333e-10,0.12184742856990546,0.32285111940932626
30200,7.872252713361436e-10,0.12184752538177247,0.3228513759253644
30201,7.870606366508991e-10,0.12184761062489938,0.32285160178847266
30202,7.869212260729451e-10,0.12184771345157365,0.32285187424155004
30203,7.867744806945259e-10,0.12184775535966308,0.3228519852826588
30204,7.866313201930461e-10,0.12184781805675743,0.3228521514070272
30205,7.86472460958198e-10,0.12184790784394117,0.3228523893102239
30206,7.863303480846697e-10,0.12184799744039225,0.3228526267080491
30207,7.862029369074801e-10,0.12184810160519378,0.32285290270667427
30208,7.860568705024262e-10,0.12184813701404264,0.3228529965271727
30209,7.858941937983397e-10,0.12184815211301406,0.3228530365339246
30210,7.857655942261165e-10,0.1218482467427385,0.3228532872680832
30211,7.856302751908159e-10,0.12184838167684325,0.3228536447941079
30212,7.854641760453879e-10,0.12184849501743007,0.3228539451052081
30213,7.853080853667588e-10,0.12184855487751063,0.3228541037125273
30214,7.851611846656019e-10,0.12184859002465077,0.3228541968395934
30215,7.850245925962782e-10,0.12184863574234821,0.32285431797477027
30216,7.848760876882856e-10,0.12184877875531702,0.3228546969068298
30217,7.847276987387954e-10,0.12184889875224271,0.3228550148547935
30218,7.845871702171611e-10,0.12184895613318028,0.3228551668932906
30219,7.844507299815804e-10,0.12184901613424139,0.3228553258741569
30220,7.842883214508876e-10,0.1218490319707242,0.32285536783504404
30221,7.841535371771528e-10,0.12184912992766175,0.32285562738510043
30222,7.840197831327106e-10,0.12184923600372777,0.32285590844787754
30223,7.838691324912031e-10,0.12184932647744491,0.32285614817013686
30224,7.837054602041513e-10,0.12184939952535077,0.3228563417203696
30225,7.83582844499033e-10,0.12184943449394856,0.32285643437436384
30226,7.834086122710549e-10,0.12184950381801057,0.32285661805777255
30227,7.832695255216314e-10,0.1218496224233344,0.32285693231850016
30228,7.831502017835135e-10,0.12184969138967233,0.32285711505407094
30229,7.829969879587982e-10,0.12184979377210872,0.32285738633008043
30230,7.828490821215872e-10,0.12184985753151373,0.32285755526918347
30231,7.827058720959968e-10,0.12184989900051747,0.32285766514687586
30232,7.825652194224306e-10,0.12185000336451508,0.32285794167329795
30233,7.824292604011265e-10,0.12185010418224027,0.32285820880339494
30234,7.822593282343493e-10,0.12185014680093231,0.32285832172734097
30235,7.821113903470826e-10,0.12185026017178892,0.322858622118645
30236,7.819638733739925e-10,0.12185033393323386,0.3228588175594955
30237,7.818350871730049e-10,0.1218503595176082,0.32285888534872975
30238,7.816618630650849e-10,0.12185049480009504,0.32285924379783965
30239,7.815226263613859e-10,0.12185054730274812,0.3228593829106673
30240,7.81382181740959e-10,0.12185060097582612,0.32285952512469274
30241,7.81237173964975e-10,0.12185070999152268,0.32285981397641567
30242,7.811039739119464e-10,0.12185077404868583,0.3228599837044687
30243,7.809573653044669e-10,0.12185083776232418,0.3228601525223067
30244,7.808231725396108e-10,0.12185092413805934,0.32286038138641276
30245,7.806715079326077e-10,0.12185101534700161,0.3228606230567497
30246,7.805422183723383e-10,0.12185109581019771,0.3228608362547893
30247,7.803949510931824e-10,0.12185116638015724,0.3228610232393707
30248,7.802399746565308e-10,0.12185126819372205,0.32286129300807875
30249,7.801107208364992e-10,0.12185134001842386,0.3228614833172683
30250,7.799536390204218e-10,0.1218513790824305,0.3228615868225979
30251,7.798117099995771e-10,0.121851463537593,0.32286181059788893
30252,7.79653439323855e-10,0.12185154330996065,0.3228620219654859
30253,7.795151941954043e-10,0.12185163688624993,0.3228622699084264
30254,7.793696488322421e-10,0.12185176003072654,0.32286259619624885
30255,7.792381313897652e-10,0.12185177029980294,0.3228626234055454
30256,7.791055080501304e-10,0.12185184275923408,0.3228628153965355
30257,7.789511673805439e-10,0.12185194643252292,0.3228630900928319
30258,7.787879078407988e-10,0.12185200260868417,0.32286323893911256
30259,7.786701441698685e-10,0.12185213409113421,0.32286358731951476
30260,7.785095532403393e-10,0.12185217330701152,0.3228636912272462
30261,7.783646092779779e-10,0.12185220515344576,0.3228637756086488
30262,7.782389614971799e-10,0.12185235102257547,0.3228641621084903
30263,7.780957678718281e-10,0.12185241970582343,0.3228643440939762
30264,7.779386861231824e-10,0.12185250303596869,0.32286456488838267
30265,7.777791852266812e-10,0.12185259520637391,0.32286480910624465
30266,7.776401933283912e-10,0.12185263098595173,0.3228649039090394
30267,7.774906640906538e-10,0.1218527195658946,0.3228651386134895
30268,7.773484522003738e-10,0.12185280204868033,0.32286535716270315
30269,7.772026021621301e-10,0.12185286905964356,0.32286553471724616
30270,7.770729917074523e-10,0.1218529441086361,0.3228657335696268
30271,7.769399443306174e-10,0.12185302090813072,0.32286593706019767
30272,7.767885559511134e-10,0.12185308451156977,0.322866105586048
30273,7.766394127709591e-10,0.12185316796282963,0.3228663267013638
30274,7.765137015664383e-10,0.1218532648032538,0.32286658329306817
30275,7.7637238999031e-10,0.12185331039569951,0.3228667040963735
30276,7.762121375457307e-10,0.12185342325404575,0.32286700312971256
30277,7.760682183936563e-10,0.12185348026657447,0.32286715419206097
30278,7.759324195998045e-10,0.12185356613812877,0.32286738172027196
30279,7.757835612916666e-10,0.12185367784763199,0.32286767770959723
30280,7.756521441449317e-10,0.1218537302591992,0.32286781658108044
30281,7.755030087954083e-10,0.1218538122693767,0.3228680338780551
30282,7.753621944201688e-10,0.12185389034984802,0.32286824076274595
30283,7.752288884202464e-10,0.12185395192137043,0.32286840390476024
30284,7.750674373819633e-10,0.12185403831812615,0.32286863282456296
30285,7.749388152770522e-10,0.12185413198838548,0.3228688810164898
30286,7.747859005219856e-10,0.12185419385138671,0.3228690449308162
30287,7.746413036286214e-10,0.12185427478051782,0.3228692593634135
30288,7.745081608611096e-10,0.12185436384399602,0.3228694953490554
30289,7.743621725926216e-10,0.12185438777356977,0.32286955875367357
30290,7.742147809234181e-10,0.12185449937731076,0.32286985446276745
30291,7.740765127576335e-10,0.12185460202972315,0.3228701264541146
30292,7.739227722473752e-10,0.12185463919962032,0.3228702249407471
30293,7.737813930381177e-10,0.12185475085108417,0.3228705207762892
30294,7.736477170615853e-10,0.12185478432949848,0.32287060948184226
30295,7.735131420138858e-10,0.12185486419443316,0.32287082109470805
30296,7.733496440236725e-10,0.12185499644105025,0.32287117149987354
30297,7.732220749842709e-10,0.12185506345912946,0.3228713490732713
30298,7.73074690711806e-10,0.12185512578003785,0.3228715142008844
30299,7.729503809266879e-10,0.12185521024275787,0.32287173799619984
30300,7.728081803631704e-10,0.12185527135549246,0.32287189992259413
30301,7.726602287997989e-10,0.12185535997836416,0.32287213474078996
30302,7.725159315216719e-10,0.12185544354984142,0.3228723561746379
30303,7.723732654022677e-10,0.12185552030735897,0.3228725595539849
30304,7.722113032557545e-10,0.12185560908091775,0.32287279477144637
30305,7.72075741258609e-10,0.12185568337841637,0.32287299163264294
30306,7.71945447170174e-10,0.12185576527619994,0.322873208631815
30307,7.717980835555092e-10,0.12185583998584983,0.32287340658506175
30308,7.716585154909463e-10,0.12185590247377157,0.3228735721551991
30309,7.715207789360456e-10,0.12185598272297996,0.3228737847862497
30310,7.713692121971877e-10,0.12185607340814064,0.3228740250687572
30311,7.712262478877687e-10,0.12185615619200345,0.32287424441571483
30312,7.710689519407793e-10,0.1218562098471727,0.3228743865822886
30313,7.70927934660902e-10,0.12185630127648317,0.32287462883652085
30314,7.708060196574529e-10,0.12185639174945569,0.32287486855680697
30315,7.706445249002624e-10,0.12185646673702598,0.32287506724644105
30316,7.705180880326629e-10,0.12185655477810702,0.32287530052310437
30317,7.703791406285637e-10,0.12185661389894555,0.3228754571717029
30318,7.702378835476532e-10,0.12185670348857222,0.32287569455144555
30319,7.700935097809521e-10,0.1218567849695545,0.3228759104462467
30320,7.699659067533839e-10,0.12185686845961123,0.3228761316643601
30321,7.698163097067153e-10,0.12185695873899498,0.3228763708717069
30322,7.696654151311009e-10,0.12185700492032107,0.32287649323533
30323,7.695179665610203e-10,0.12185708891319516,0.3228767157857254
30324,7.69391117596642e-10,0.12185716075415748,0.32287690613799946
30325,7.692466214137483e-10,0.12185724993701137,0.3228771424399432
30326,7.691077887038393e-10,0.12185734527013818,0.3228773950378607
30327,7.689649332402816e-10,0.12185738807830393,0.3228775084638425
30328,7.688229988984814e-10,0.12185748341477809,0.3228777610706293
30329,7.686653430594751e-10,0.12185754889004105,0.3228779345561283
30330,7.685403797641257e-10,0.12185762584020236,0.32287813844591085
30331,7.684037285486587e-10,0.12185772707895112,0.3228784066915665
30332,7.68255695039657e-10,0.12185779347874555,0.32287858262673574
30333,7.681121121283223e-10,0.12185787077045855,0.3228787874215052
30334,7.679700548848475e-10,0.12185798171893755,0.3228790813943948
30335,7.678481723785255e-10,0.12185804323840213,0.3228792443984748
30336,7.676987812113275e-10,0.12185811966210619,0.3228794468933381
30337,7.675398296486773e-10,0.12185822034740303,0.32287971367254864
30338,7.673950035254172e-10,0.12185828968402906,0.32287989738924744
30339,7.672643996179826e-10,0.12185835755185576,0.32288007721416523
30340,7.671362251093553e-10,0.12185845437654892,0.32288033376418807
30341,7.669705814646196e-10,0.12185849965788932,0.32288045374317825
30342,7.668495842436565e-10,0.12185860111022015,0.32288072255474815
30343,7.667273877464958e-10,0.12185868857764828,0.3228809543114411
30344,7.665830411987251e-10,0.12185876292523072,0.3228811513053414
30345,7.664348810329631e-10,0.12185882619024452,0.3228813189344885
30346,7.663054666371407e-10,0.12185889764761787,0.3228815082703921
30347,7.661575346942288e-10,0.12185898109373876,0.32288172937209164
30348,7.66028043027703e-10,0.12185905754144814,0.3228819319305605
30349,7.658607068675267e-10,0.12185918528034606,0.32288227039191864
30350,7.657246967784907e-10,0.12185926683955553,0.3228824864939931
30351,7.655809479494685e-10,0.12185931237389726,0.3228826071433442
30352,7.654542226050228e-10,0.12185940597281145,0.3228828551462326
30353,7.653088888971796e-10,0.12185947767391965,0.3228830451279443
30354,7.651564241125009e-10,0.12185954508061618,0.32288322373103573
30355,7.65042613769074e-10,0.12185965964993524,0.32288352729782693
30356,7.648920871845576e-10,0.12185970518887691,0.32288364795936636
30357,7.647344325053845e-10,0.12185976810124824,0.3228838146541398
30358,7.646146177688919e-10,0.12185986022865149,0.32288405875806253
30359,7.644765054594755e-10,0.12185993909580599,0.3228842677271758
30360,7.643466530432423e-10,0.1218600015926719,0.32288443332101197
30361,7.641792995058011e-10,0.1218601007112764,0.3228846959490607
30362,7.64034891350436e-10,0.12186019321124775,0.32288494104015236
30363,7.639011550220552e-10,0.12186027700226203,0.32288516305569337
30364,7.637557677540822e-10,0.12186035069980948,0.3228853583272388
30365,7.636279871900792e-10,0.12186042706411832,0.32288556066472657
30366,7.634810175745498e-10,0.12186051014598884,0.322885780801296
30367,7.633258201498248e-10,0.12186056244413218,0.3228859193722475
30368,7.632097339451107e-10,0.1218606732518887,0.3228862129722737
30369,7.630726530337502e-10,0.12186076647129178,0.3228864599695963
30370,7.629146835594504e-10,0.1218608168871658,0.32288659355322286
30371,7.628006381570419e-10,0.12186091495826747,0.3228868534057723
30372,7.626725356472043e-10,0.121860996321312,0.3228870689880812
30373,7.625141053065561e-10,0.12186103371230553,0.32288716806053813
30374,7.623593075361125e-10,0.12186114732604238,0.3228874690953861
30375,7.622337530748402e-10,0.12186120877588812,0.32288763191500175
30376,7.620880224235781e-10,0.1218612820158966,0.3228878259742362
30377,7.619702227841449e-10,0.12186138642192995,0.3228881026120376
30378,7.618067444252964e-10,0.12186145715005471,0.32288829001569913
30379,7.616808338634587e-10,0.12186152823977978,0.32288847837746903
30380,7.61536963162519e-10,0.12186164682274708,0.32288879257896014
30381,7.613978241072362e-10,0.12186173680959259,0.32288903101118754
30382,7.612615082714242e-10,0.12186176927604336,0.3228891170354073
30383,7.611343380063261e-10,0.12186185245311623,0.322889337424228
30384,7.609900171423782e-10,0.12186193690470681,0.3228895611900546
30385,7.608488207516032e-10,0.12186201523959651,0.32288976874886083
30386,7.607258992385636e-10,0.12186210571181517,0.3228900084671496
30387,7.60584827684401e-10,0.1218621761672338,0.32289019514823947
30388,7.604349409515511e-10,0.12186222175704296,0.32289031594455897
30389,7.602957019882293e-10,0.12186232359161898,0.32289058576893903
30390,7.601435368090435e-10,0.12186241108461517,0.3228908175933778
30391,7.600013157579696e-10,0.12186246404705928,0.3228909579244835
30392,7.598600105587387e-10,0.12186256208650476,0.32289121769315565
30393,7.597187184969955e-10,0.1218626427775757,0.32289143149498056
30394,7.595907747790912e-10,0.12186272055870757,0.322891637586531
30395,7.594420888392665e-10,0.121862812584458,0.32289188142111086
30396,7.593005349018654e-10,0.12186288138671732,0.3228920637219333
30397,7.591884640184996e-10,0.12186295750735197,0.3228922654137737
30398,7.590519451917575e-10,0.12186305178335205,0.32289251521069207
