,Training Loss,Test mse loss,Test_rel_l2_loss
31440,2.4323646007111678e-08,0.11300636917816165,0.29942554568249735
31441,2.4319016401529225e-08,0.113006393721448,0.2994256107132294
31442,2.4314296473038785e-08,0.11300636139740494,0.29942552506633785
31443,2.430967683282165e-08,0.11300636564435836,0.29942553631921126
31444,2.430513476582243e-08,0.11300633632745316,0.2994254586401353
31445,2.4300606733886614e-08,0.11300634140371396,0.2994254720903697
31446,2.4296097269679047e-08,0.1130063135453595,0.29942539827591974
31447,2.429142492627626e-08,0.11300631969951949,0.29942541458219285
31448,2.4286707676205646e-08,0.11300631096046297,0.29942539142688934
31449,2.4281968208393632e-08,0.11300631276560395,0.29942539620985276
31450,2.4277465008702945e-08,0.11300629935671701,0.29942536068120673
31451,2.4272726442889365e-08,0.11300630190665588,0.29942536743761206
31452,2.426810168592678e-08,0.1130062845815066,0.2994253215323034
31453,2.4263681374229726e-08,0.1130062780597749,0.29942530425209957
31454,2.425913907341947e-08,0.11300625622708271,0.2994252464034506
31455,2.425453374146651e-08,0.1130062631107805,0.2994252646427321
31456,2.4250010425676314e-08,0.11300625896873409,0.29942525366782397
31457,2.424526094490028e-08,0.11300624844126257,0.29942522577387504
31458,2.4240706774785276e-08,0.113006239271424,0.2994252014771566
31459,2.4236139439826325e-08,0.11300622977201902,0.29942517630720783
31460,2.423132789170044e-08,0.11300621574602032,0.29942513914344143
31461,2.4227006060836812e-08,0.11300620309102183,0.299425105612324
31462,2.422229507007136e-08,0.11300620066534478,0.29942509918516724
31463,2.4217657003693946e-08,0.11300620667926359,0.2994251151198523
31464,2.4213078254656682e-08,0.11300619906939165,0.29942509495647507
31465,2.4208499938504496e-08,0.11300618917685652,0.2994250687448751
31466,2.420393111094948e-08,0.11300618707160409,0.29942506316672624
31467,2.4199263111136607e-08,0.11300616918860165,0.29942501578331066
31468,2.419466346636277e-08,0.11300615593669827,0.29942498067061357
31469,2.4190114051005803e-08,0.11300614514110802,0.29942495206624803
31470,2.4185642007916063e-08,0.1130061392182988,0.29942493637296996
31471,2.418096672070306e-08,0.11300613423188158,0.299424923160788
31472,2.4176450270332582e-08,0.11300612815671,0.2994249070638055
31473,2.4171803020823564e-08,0.11300612426419664,0.2994248967500686
31474,2.416728742635871e-08,0.1130061228688872,0.29942489305300896
31475,2.416277225371796e-08,0.11300610567293388,0.2994248474900222
31476,2.4158004182705412e-08,0.11300610263632596,0.29942483944412174
31477,2.4153471784810826e-08,0.11300608203378952,0.29942478485493584
31478,2.4148957903002545e-08,0.11300608390524343,0.2994247898136042
31479,2.4144299729834183e-08,0.11300606953757072,0.29942475174452643
31480,2.4139759574059844e-08,0.11300607474223184,0.2994247655349747
31481,2.4135188195201523e-08,0.11300606160395588,0.2994247307233489
31482,2.4130653417254486e-08,0.11300606311453879,0.299424734725841
31483,2.412605577730332e-08,0.11300604276478278,0.2994246808064307
31484,2.4121562538718512e-08,0.11300603974020731,0.29942467279241197
31485,2.411687989037094e-08,0.11300602269610917,0.2994246276317858
31486,2.4112310678507078e-08,0.11300602685160357,0.2994246386423262
31487,2.4107872946492183e-08,0.11300600981416359,0.29942459349934164
31488,2.410304703762306e-08,0.11300601006744067,0.2994245941704334
31489,2.409860112223213e-08,0.11300599355066468,0.2994245504070181
31490,2.4093934255875137e-08,0.11300599694817975,0.2994245594091904
31491,2.4089556938249866e-08,0.11300597949111676,0.29942451315435853
31492,2.4084913531330505e-08,0.11300598019887444,0.29942451502965756
31493,2.4080338316242308e-08,0.11300596624665372,0.2994244780613757
31494,2.40757725674591e-08,0.11300596420945022,0.2994244726635315
31495,2.4071252405863197e-08,0.11300595459720728,0.2994244471946034
31496,2.406670106360452e-08,0.11300595957193924,0.2994244603758235
31497,2.4062123064189715e-08,0.11300595141317954,0.2994244387580945
31498,2.4057509387036814e-08,0.11300594178057866,0.2994244132352253
31499,2.4052950316819278e-08,0.11300592216274707,0.2994243612551468
31500,2.4048477431206882e-08,0.11300591524962521,0.2994243429379025
31501,2.4043946294148092e-08,0.11300590185899952,0.29942430745764215
31502,2.4039338872482836e-08,0.11300590190448788,0.29942430757816957
31503,2.4034695796239503e-08,0.1130058920389268,0.2994242814380411
31504,2.4030301305338424e-08,0.11300590929413389,0.2994243271580287
31505,2.4025681657790074e-08,0.11300588794622443,0.29942427059387666
31506,2.4021175222570156e-08,0.11300588103476308,0.2994242522810321
31507,2.401674588535907e-08,0.11300585870149714,0.29942419310604595
31508,2.4011974205180346e-08,0.11300586173668897,0.299424201148194
31509,2.400741945183235e-08,0.11300584169485142,0.29942414804465506
31510,2.400298236505174e-08,0.1130058504340164,0.29942417120024584
31511,2.399851412812097e-08,0.1130058351815921,0.29942413078690006
31512,2.3993992208870854e-08,0.11300584645708306,0.2994241606628271
31513,2.3989330975413724e-08,0.11300582409928525,0.2994241014228402
31514,2.3984800906827136e-08,0.1130058283816855,0.2994241127696347
31515,2.3980284786698957e-08,0.1130057988725786,0.29942403458129446
31516,2.3975751065865754e-08,0.11300580896255677,0.29942406131604626
31517,2.397113666501953e-08,0.11300578094995022,0.2994239870928845
31518,2.3966608314717622e-08,0.11300579792940557,0.29942403208223084
31519,2.3961963257568437e-08,0.11300576979421297,0.299423957534261
31520,2.3957579925922506e-08,0.11300578658287544,0.299424002018076
31521,2.3952935743810864e-08,0.11300576333486945,0.2994239404193632
31522,2.394844964818355e-08,0.11300577961596696,0.2994239835583168
31523,2.3944117091198032e-08,0.11300574547343992,0.2994238930931079
31524,2.3939451698932074e-08,0.11300576535762116,0.29942394577891546
31525,2.3934885818904444e-08,0.11300573716544261,0.2994238710799539
31526,2.39302573436039e-08,0.11300575984166916,0.2994239311636602
31527,2.3925935436194573e-08,0.11300572553014922,0.2994238402506821
31528,2.3921352839937613e-08,0.11300573237712674,0.299423858392668
31529,2.3916761680748563e-08,0.11300569312156952,0.29942375437979946
31530,2.3912161961188416e-08,0.11300571086861845,0.29942380140298797
31531,2.3907580684219156e-08,0.11300567123235508,0.2994236963813871
31532,2.3903152833651826e-08,0.11300570154741697,0.2994237767052133
31533,2.3898477936542813e-08,0.1130056779199738,0.2994237141011307
31534,2.389402843515482e-08,0.11300570054294021,0.2994237740437171
31535,2.3889583846343784e-08,0.11300565398252418,0.2994236506756444
31536,2.3885112683317666e-08,0.11300566830430721,0.29942368862313123
31537,2.3880547490879454e-08,0.11300563214472732,0.29942359281347003
31538,2.38761896009966e-08,0.11300564920200931,0.29942363800902866
31539,2.387144089825765e-08,0.11300561401785456,0.29942354478388733
31540,2.3866998410823556e-08,0.11300564855857777,0.2994236363041703
31541,2.3862623774128834e-08,0.11300562172567981,0.2994235652068049
31542,2.3857849448440672e-08,0.11300564155517678,0.2994236177477193
31543,2.3853421710817827e-08,0.11300559261620852,0.29942348807735303
31544,2.384892247153928e-08,0.11300561443251887,0.299423545882596
31545,2.3844288833542804e-08,0.11300557742688075,0.29942344783118996
31546,2.383991178500502e-08,0.1130056000665092,0.29942350781792476
31547,2.3835391353759698e-08,0.11300556270987314,0.29942340883650265
31548,2.3830777001801125e-08,0.11300559126995319,0.2994234845102689
31549,2.3826410178477276e-08,0.11300554111063725,0.2994233516064276
31550,2.382181915584742e-08,0.11300555805714384,0.2994233965084717
31551,2.381737679682247e-08,0.11300551432564564,0.29942328063599655
31552,2.381303365722419e-08,0.11300554960772688,0.2994233741206073
31553,2.3808466377169623e-08,0.11300551360912116,0.29942327873746877
31554,2.3803998321583263e-08,0.11300554535711224,0.2994233628580332
31555,2.3799324151471253e-08,0.11300550167305992,0.2994232471112721
31556,2.3794946742639e-08,0.11300552288562497,0.29942330331681094
31557,2.3790318351374663e-08,0.1130054617340455,0.2994231412874918
31558,2.3785923816523165e-08,0.11300548384137961,0.2994231998638414
31559,2.3781426459596504e-08,0.113005434105091,0.2994230680808678
31560,2.3776911576929817e-08,0.11300548170092771,0.29942319419242663
31561,2.377229840204149e-08,0.11300544410956573,0.2994230945890668
31562,2.376784720234009e-08,0.11300548833848267,0.2994232117795197
31563,2.3763409878792663e-08,0.11300543385350978,0.2994230674142697
31564,2.3759022316066895e-08,0.11300545260347797,0.29942311709482733
31565,2.3754321164744955e-08,0.11300538272526797,0.29942293194312924
31566,2.3750006204352283e-08,0.11300541797341665,0.29942302533783094
31567,2.374561539447048e-08,0.11300537500795149,0.29942291149506317
31568,2.3740982834995185e-08,0.11300542276613969,0.2994230380367941
31569,2.3736440405751707e-08,0.11300537501121179,0.2994229115037018
31570,2.3732023949070355e-08,0.11300542387300382,0.2994230409695792
31571,2.3727450995533095e-08,0.11300536028363807,0.2994228724810182
31572,2.3722981583434574e-08,0.11300539124898047,0.29942295452784967
31573,2.3718543967914732e-08,0.11300532207353778,0.2994227712382278
31574,2.3714008167754884e-08,0.11300536772907822,0.2994228922087112
31575,2.3709427987643442e-08,0.11300531424379123,0.2994227504922633
31576,2.3705152954473923e-08,0.11300535661297088,0.29942286275509256
31577,2.3700560188031408e-08,0.1130052933396222,0.2994226951038611
31578,2.3696182911691582e-08,0.11300532563342297,0.29942278067062156
31579,2.3691703006504034e-08,0.11300525720616005,0.29942259936340243
31580,2.3687192169986914e-08,0.11300530597871113,0.299422728592824
31581,2.3682641453370013e-08,0.11300524696686017,0.29942257223300284
31582,2.3678144914842436e-08,0.11300530743319499,0.2994227324466744
31583,2.3673729407054643e-08,0.11300524807219207,0.29942257516172816
31584,2.3669350131624686e-08,0.11300528990842344,0.29942268601243943
31585,2.3664814560760713e-08,0.11300521476095354,0.2994224868991297
31586,2.366034209863594e-08,0.11300525509988966,0.29942259378255626
31587,2.3655726817652265e-08,0.11300519276277085,0.2994224286119915
31588,2.3651425297663532e-08,0.11300524682854214,0.29942257186651067
31589,2.3646931723734594e-08,0.11300518457232211,0.299422406910298
31590,2.364229090081363e-08,0.11300523915810644,0.29942255154266156
31591,2.363780266929844e-08,0.11300516657246998,0.29942235921727356
31592,2.3633507253556007e-08,0.11300521101114526,0.2994224769635094
31593,2.3629073541093497e-08,0.11300514299225557,0.29942229673833
31594,2.362464471790272e-08,0.11300519196961062,0.2994224265104072
31595,2.3620086595025683e-08,0.11300512869289758,0.29942225885026136
31596,2.361557810926256e-08,0.11300518446240446,0.29942240661905645
31597,2.3611190799722418e-08,0.11300510941434969,0.2994222077691606
31598,2.360677259615235e-08,0.11300516056565049,0.2994223433013989
31599,2.3602243025132927e-08,0.11300507922764562,0.2994221277854357
31600,2.359770047636351e-08,0.11300513580808488,0.29942227770290525
31601,2.3593216479550166e-08,0.11300505960099241,0.29942207578198343
31602,2.3588867007438135e-08,0.11300511968152811,0.29942223497342824
31603,2.3584544753551942e-08,0.1130050537149216,0.29942206018604856
31604,2.358000837742774e-08,0.11300510729451513,0.29942220215237436
31605,2.3575494781059195e-08,0.11300504083097551,0.2994220260483037
31606,2.357115587940458e-08,0.11300509197912514,0.2994221615721925
31607,2.3566661001845125e-08,0.11300502205089868,0.29942197628796907
31608,2.35622424992538e-08,0.11300508116268801,0.29942213291259034
31609,2.3557703801604363e-08,0.11300499876112093,0.2994219145785763
31610,2.3553277205656878e-08,0.11300505737623875,0.29942206988719977
31611,2.3548904619683405e-08,0.11300497206939446,0.2994218438552638
31612,2.3544367206857387e-08,0.11300503050222903,0.29942199868090336
31613,2.3540035636011396e-08,0.11300495183464344,0.2994217902405747
31614,2.3535494612850397e-08,0.11300501421363952,0.2994219555220989
31615,2.3531038852739583e-08,0.11300493615200208,0.299421748687311
31616,2.3526534409888865e-08,0.11300499352767747,0.2994219007118654
31617,2.3522186625253265e-08,0.11300490320381172,0.29942166138665743
31618,2.35178526320936e-08,0.11300497769144609,0.2994218587516445
31619,2.3513380691176826e-08,0.11300489358620494,0.2994216359035172
31620,2.3508877938805482e-08,0.11300496287936487,0.2994218195050468
31621,2.350424175937423e-08,0.11300487967928768,0.299421599055273
31622,2.349997188116371e-08,0.11300495184774884,0.29942179027529914
31623,2.3495385652065378e-08,0.11300486001187583,0.29942154694382506
31624,2.3491027364684394e-08,0.1130049173580422,0.2994216988901914
31625,2.3486727465071264e-08,0.11300483490044573,0.29942148040772
31626,2.3482160367934876e-08,0.11300490867244246,0.29942167587652874
31627,2.3477727497249725e-08,0.11300481444913152,0.2994214262192174
31628,2.347341543808416e-08,0.11300489425292384,0.2994216376700784
31629,2.346888084551683e-08,0.11300481399956545,0.2994214250280318
31630,2.3464578515207353e-08,0.11300489068594148,0.29942162821888
31631,2.3460174050896058e-08,0.11300479408411009,0.2994213722593594
31632,2.3455671938803507e-08,0.11300485884449422,0.29942154385069075
31633,2.3451348534910433e-08,0.11300476216984741,0.29942128769823584
31634,2.3446807161436105e-08,0.11300482200207415,0.2994214462317529
31635,2.344241773362692e-08,0.11300473379622543,0.2994212125185155
31636,2.3438015349770843e-08,0.11300482716720613,0.2994214599174635
31637,2.343357773753659e-08,0.11300474873020287,0.2994212520880936
31638,2.3429073723506008e-08,0.1130048303596104,0.2994214683761672
31639,2.342467704723259e-08,0.1130047299430547,0.29942120230902236
31640,2.3420254059818273e-08,0.11300478984931582,0.2994213610387034
31641,2.3415867118304897e-08,0.11300468585757578,0.29942108549862784
31642,2.3411507306439957e-08,0.11300474124777271,0.29942123226239037
31643,2.3407005413986656e-08,0.11300465634728363,0.29942100730714716
31644,2.3402579643051184e-08,0.11300473587790656,0.29942121803420907
31645,2.339821661653369e-08,0.1130046571808698,0.29942100951584555
31646,2.3393871802588483e-08,0.11300473675434955,0.29942122035646246
31647,2.338945617557389e-08,0.1130046333044905,0.29942094625217336
31648,2.3384911897891994e-08,0.11300471025047266,0.2994211501308828
31649,2.338044371452926e-08,0.11300460485444774,0.2994208708699657
31650,2.3376238493712473e-08,0.11300468381052299,0.29942108007468643
31651,2.337180673387289e-08,0.11300458367626705,0.29942081475553306
31652,2.3367473270587526e-08,0.11300467082748936,0.2994210456743961
31653,2.3362922232048802e-08,0.11300457516016539,0.2994207921909782
31654,2.335844725390373e-08,0.11300464858934725,0.29942098675145307
31655,2.3354221773442665e-08,0.11300454148879464,0.2994207029741614
31656,2.3349805442913142e-08,0.11300462153486705,0.299420915066976
31657,2.3345376189542295e-08,0.1130045085402353,0.2994206156725301
31658,2.3340978481146124e-08,0.11300460410878056,0.2994208688942205
31659,2.3336470037334058e-08,0.11300450077486808,0.2994205950971473
31660,2.3332166524830578e-08,0.11300459049840601,0.299420832831706
31661,2.3327667822457304e-08,0.11300448260470358,0.2994205469528572
31662,2.3323138440832002e-08,0.11300456449843478,0.2994207639412918
31663,2.331885393503475e-08,0.11300446415393613,0.2994204980650719
31664,2.3314343184704302e-08,0.11300454722099179,0.2994207181623871
31665,2.3310099478071245e-08,0.11300443562052906,0.29942042246197936
31666,2.330571842290131e-08,0.11300451782564919,0.2994206402754809
31667,2.3301293353134546e-08,0.11300440227721052,0.29942033411438074
31668,2.32968420502881e-08,0.11300450485430658,0.29942060590616715
31669,2.32926177040369e-08,0.11300439568462439,0.2994203166464387
31670,2.328819387822442e-08,0.11300450200739438,0.2994205983628911
31671,2.328390370153394e-08,0.11300438980159801,0.29942030105857065
31672,2.3279405214060743e-08,0.11300448328796876,0.29942054876326
31673,2.327510696675477e-08,0.11300436682686421,0.2994202401839291
31674,2.327068036448157e-08,0.11300445232789683,0.29942046673039324
31675,2.3266174276052296e-08,0.1130043221735188,0.2994201218688959
31676,2.3261908322544783e-08,0.11300442248231837,0.2994203876505264
31677,2.325754067551848e-08,0.11300429797489848,0.29942005775140296
31678,2.3253200066818178e-08,0.11300440792370599,0.2994203490755284
31679,2.3248788861209652e-08,0.11300428222006836,0.29942001600686546
31680,2.3244311516059197e-08,0.11300439525870866,0.29942031551791776
31681,2.3239976578862605e-08,0.11300425816073723,0.2994199522584378
31682,2.323555775505074e-08,0.1130043471179955,0.29942018796263564
31683,2.3231161531042962e-08,0.11300421952505106,0.2994198498880007
31684,2.3226712496750397e-08,0.1130043345190709,0.2994201545800937
31685,2.3222392506322865e-08,0.11300420937712088,0.2994198229996973
31686,2.321824587086699e-08,0.11300433008136136,0.2994201428217864
31687,2.3213775902175586e-08,0.11300420450399797,0.29941981008770385
31688,2.3209341834599717e-08,0.1130043144449553,0.2994201013910294
31689,2.3205019026516004e-08,0.11300416854585642,0.29941971481178076
31690,2.320066558980998e-08,0.1130042752549097,0.29941999755174264
31691,2.319639234861748e-08,0.1130041331164851,0.2994196209369052
31692,2.3192017560223557e-08,0.11300424968620804,0.2994199298040349
31693,2.3187638752658875e-08,0.11300411186288269,0.2994195646226325
31694,2.3183300240787558e-08,0.11300424647376248,0.29941992129222933
31695,2.317905961588992e-08,0.113004107131768,0.2994195520869089
31696,2.3174588990474187e-08,0.11300423504703072,0.2994198910155695
31697,2.3170034624290347e-08,0.11300409185421253,0.29941951160697494
31698,2.316590152567291e-08,0.11300421450130664,0.29941983657691534
31699,2.3161356871789122e-08,0.11300405217595405,0.2994194064741023
31700,2.3157078394584566e-08,0.11300417463165147,0.29941973093691165
31701,2.3152689601481162e-08,0.11300402004472074,0.2994193213380863
31702,2.3148407496891246e-08,0.1130041545991385,0.2994196778580792
31703,2.3144063801694078e-08,0.11300400504247116,0.29941928158761194
31704,2.3139685096457144e-08,0.1130041469626268,0.2994196576241165
31705,2.3135258110954207e-08,0.11300399697029134,0.2994192601992878
31706,2.3130999750558585e-08,0.11300413302084943,0.2994196206835056
31707,2.3126502780977426e-08,0.11300396136267918,0.2994191658521393
31708,2.3122355864817794e-08,0.11300410394089878,0.2994195436322725
31709,2.3118116392602163e-08,0.11300393095814487,0.29941908529124395
31710,2.31136516485338e-08,0.11300407946352714,0.2994194787761905
31711,2.3109417398682688e-08,0.11300391553179062,0.2994190444170476
31712,2.310505966780777e-08,0.11300406987914535,0.2994194533810843
31713,2.3100600608206212e-08,0.11300389087161435,0.29941897907659987
31714,2.309634543877675e-08,0.11300404338803607,0.299419383189334
31715,2.3092011053794116e-08,0.1130038646521448,0.29941890960459555
31716,2.3087646120003893e-08,0.11300402036850098,0.2994193221959855
31717,2.308338330027791e-08,0.11300382762414407,0.2994188114939368
31718,2.307900149651892e-08,0.11300399627429022,0.2994192583551395
31719,2.3074580319937534e-08,0.11300381242527546,0.2994187712224941
31720,2.30703982767431e-08,0.11300398371067934,0.29941922506616586
31721,2.3066061907106968e-08,0.11300378881502457,0.2994187086639647
31722,2.3061774562117056e-08,0.11300396293297528,0.2994191700128496
31723,2.3057447841698634e-08,0.11300376269759543,0.29941863946233027
31724,2.305320990545166e-08,0.11300394405483806,0.29941911999269066
31725,2.3048967940198623e-08,0.11300374242425021,0.2994185857453803
31726,2.3044730783357913e-08,0.11300394091138127,0.29941911166368007
31727,2.30404321682877e-08,0.11300373494458966,0.29941856592701566
31728,2.3035939594244526e-08,0.11300392937845877,0.2994190811056536
31729,2.3031734553143264e-08,0.11300369813542734,0.29941846839619857
31730,2.302742831750404e-08,0.1130038991760956,0.2994190010804379
31731,2.3023188725027454e-08,0.11300366718819843,0.29941838639736107
31732,2.3019073160726218e-08,0.11300388292036993,0.2994189580087105
31733,2.3014573839210046e-08,0.11300364506932001,0.29941832779042343
31734,2.3010441385722364e-08,0.11300387916307224,0.29941894805324576
31735,2.3006088582834903e-08,0.1130036300942235,0.29941828811189486
31736,2.300173177771229e-08,0.11300386449551686,0.29941890918958886
31737,2.299760489099553e-08,0.11300358562908833,0.29941817029555
31738,2.29933018472941e-08,0.1130038296221215,0.29941881678784626
31739,2.2989087461486588e-08,0.11300354692403838,0.2994180677413242
31740,2.2984935235022476e-08,0.11300381139762802,0.2994187684996043
31741,2.298084073925295e-08,0.11300351800058032,0.2994179911047393
31742,2.297651279492604e-08,0.11300378953442985,0.29941871057012565
31743,2.297216320241899e-08,0.11300347080363936,0.29941786605010823
31744,2.2967809610963088e-08,0.11300375540852302,0.2994186201489543
31745,2.2963663716956336e-08,0.11300343975096508,0.29941778377187905
31746,2.2959487327682415e-08,0.11300375070485638,0.2994186076859581
31747,2.2955328956304222e-08,0.11300341863457453,0.29941772782116743
31748,2.2951100415578356e-08,0.11300374164049058,0.2994185836687041
31749,2.2946929577667577e-08,0.1130034030670951,0.2994176865730409
31750,2.2942741485485615e-08,0.11300372912020584,0.2994185504945288
31751,2.2938575815142906e-08,0.11300335336634558,0.29941755488423294
31752,2.2934375262838895e-08,0.11300368981981979,0.29941844636288
31753,2.2930100174424875e-08,0.1130033177496853,0.29941746051311036
31754,2.292600615916521e-08,0.11300368370478374,0.2994184301602712
31755,2.2921947759977797e-08,0.11300330479848823,0.29941742619717493
31756,2.291767823592399e-08,0.11300369365162768,0.2994184565157696
31757,2.2913602951896058e-08,0.11300328348861408,0.29941736973380256
31758,2.290957648658779e-08,0.11300366900867119,0.299418391220948
31759,2.2905330138540436e-08,0.11300323761365694,0.29941724818194515
31760,2.290133082620999e-08,0.11300365358533779,0.2994183503547557
31761,2.289707643456679e-08,0.11300320429623513,0.29941715990296347
31762,2.2893161510316056e-08,0.11300363175743312,0.29941829251879204
31763,2.2889106019406085e-08,0.11300316270640294,0.29941704970511973
31764,2.2885033276647886e-08,0.1130036194963446,0.29941826003139194
31765,2.2881092967759668e-08,0.11300312559309413,0.2994169513684259
31766,2.2877166204200827e-08,0.11300360951643816,0.2994182335882902
31767,2.2873222171041466e-08,0.11300309577853228,0.29941687237074166
31768,2.286920365665745e-08,0.1130036144653576,0.29941824670111655
31769,2.2865220702187614e-08,0.11300307459649063,0.29941681624607885
31770,2.2861163286511893e-08,0.11300360677064432,0.29941822631294074
31771,2.2857396637166775e-08,0.11300303022206888,0.29941669867009146
31772,2.285360389969784e-08,0.11300357976391084,0.2994181547549748
31773,2.2849661898255168e-08,0.11300297907778027,0.2994165631564327
31774,2.28460149698241e-08,0.11300357433579107,0.29941814037244296
31775,2.28421483998051e-08,0.11300294738048551,0.29941647917019515
31776,2.283838331731509e-08,0.1130035801807025,0.2994181558593204
31777,2.2834587759774197e-08,0.11300290556631813,0.2994163683779454
31778,2.2830959624783107e-08,0.11300357023749766,0.2994181295134644
31779,2.2827349366924196e-08,0.11300285934365265,0.29941624590478794
31780,2.2823616282367605e-08,0.11300354732863019,0.29941806881334443
31781,2.28202747930497e-08,0.1130028152575624,0.29941612909277343
31782,2.2816696153441968e-08,0.11300354948399771,0.2994180745242802
31783,2.28129067943419e-08,0.11300278598104553,0.29941605152071177
31784,2.2809557298107838e-08,0.11300356561041912,0.29941811725339845
31785,2.280596191834068e-08,0.11300275510610264,0.2994159697134058
31786,2.2802388796051853e-08,0.11300356553531933,0.2994181170544117
31787,2.2799114778450864e-08,0.11300271643307813,0.2994158672440358
31788,2.2795920091250064e-08,0.11300357820074501,0.29941815061315724
31789,2.2792554266884446e-08,0.11300268230255055,0.2994157768106211
31790,2.2789298529627443e-08,0.11300357818622869,0.29941815057469423
31791,2.278611771001373e-08,0.11300262354204893,0.2994156211167837
31792,2.278294589826349e-08,0.11300357743142675,0.2994181485747452
31793,2.278006861460062e-08,0.11300259106590238,0.29941553506687374
31794,2.2776993855809688e-08,0.11300358393138749,0.2994181657972637
31795,2.2774239926649914e-08,0.11300254238093817,0.2994154060695252
31796,2.2771696972459888e-08,0.11300359580732396,0.29941819726415175
31797,2.2768974104641413e-08,0.11300250333482582,0.29941530261160887
31798,2.2766466575238408e-08,0.11300361221587969,0.2994182407408229
31799,2.2763972357259375e-08,0.11300245084612325,0.299415163535745
31800,2.2761394849467473e-08,0.11300363210428503,0.29941829343782267
31801,2.275930045745749e-08,0.11300239684275694,0.2994150204465763
31802,2.2757359828017327e-08,0.11300364181533659,0.29941831916855743
31803,2.2755081230698906e-08,0.11300235979157082,0.2994149222744848
31804,2.2753338334455297e-08,0.11300367613016711,0.29941841009030756
31805,2.2751582335203144e-08,0.11300231532902923,0.29941480446501195
31806,2.2749980045033733e-08,0.11300369859350988,0.29941846960994983
31807,2.2748535837270153e-08,0.11300225644140917,0.2994146484343571
31808,2.274743844563215e-08,0.11300371842783588,0.29941852216365916
31809,2.2746481541732334e-08,0.11300218911045694,0.29941447003196037
31810,2.2745493932669306e-08,0.11300374797355325,0.29941860044900376
31811,2.274476092111534e-08,0.11300213069036899,0.2994143152400948
31812,2.2744300051645688e-08,0.11300377427720905,0.2994186701440709
31813,2.2744005975478344e-08,0.11300207190060511,0.2994141594687232
31814,2.2744093759210293e-08,0.11300381120627753,0.29941876799259537
31815,2.2744172764722938e-08,0.11300201502680537,0.29941400877395585
31816,2.2744629243664797e-08,0.11300385102483018,0.29941887349719604
31817,2.2745603665957556e-08,0.11300195105883333,0.29941383928222637
31818,2.2746591277402857e-08,0.11300389885645681,0.2994190002335122
31819,2.274789056779115e-08,0.11300189214802127,0.29941368319012146
31820,2.274965959374044e-08,0.11300395383535258,0.29941914590747704
31821,2.275174037237634e-08,0.1130018336248554,0.299413528125137
31822,2.2754339284356354e-08,0.11300401147489063,0.299419298631171
31823,2.2757289580522245e-08,0.1130017757411341,0.29941337475444674
31824,2.276067914494176e-08,0.11300409014899063,0.2994195070887605
31825,2.2764481728714663e-08,0.11300170450506786,0.2994131860049262
31826,2.2768530556125142e-08,0.11300418340026919,0.29941975417054145
31827,2.2772689542165287e-08,0.11300162116027669,0.29941296517171334
31828,2.2776673214347005e-08,0.11300427174183297,0.2994199882433741
31829,2.2780270677444053e-08,0.11300155810030064,0.2994127980858413
31830,2.2783578485753886e-08,0.1130043538114997,0.2994202056979737
31831,2.2785713533362576e-08,0.11300152128489989,0.2994127005384947
31832,2.278468992808027e-08,0.11300436963134458,0.2994202476147764
31833,2.2779269157345828e-08,0.11300147864787054,0.29941258756596156
31834,2.2768122143979483e-08,0.11300437564864868,0.2994202635584314
31835,2.275013807661176e-08,0.11300157546683652,0.2994128441008096
31836,2.2725153955889243e-08,0.11300421166421612,0.2994198290596633
31837,2.2693172564751686e-08,0.11300178773345537,0.29941340652971193
31838,2.2657446029614067e-08,0.11300385945585738,0.2994188958363345
31839,2.2621288017852676e-08,0.11300216308774079,0.29941440108128065
31840,2.258944106141463e-08,0.11300330525971951,0.29941742741926913
31841,2.2564877620245002e-08,0.11300268815997783,0.2994157923306609
31842,2.2549377653189553e-08,0.1130027803025155,0.2994160364746841
31843,2.2542608470221873e-08,0.1130031210635954,0.29941693936691094
31844,2.254257788229098e-08,0.1130024137984241,0.29941506537289264
31845,2.2546414644963158e-08,0.11300339593553137,0.29941766767700545
31846,2.2551698375232663e-08,0.11300226059553246,0.29941465944126455
31847,2.2555361075934434e-08,0.11300349341190404,0.2994179259537406
31848,2.255610414216759e-08,0.11300221433853491,0.29941453687713976
31849,2.2552563759774346e-08,0.11300349273056702,0.29941792414844653
31850,2.2544941953726063e-08,0.11300223213337082,0.2994145840269463
31851,2.2534634461729897e-08,0.11300331683845671,0.29941745809868775
31852,2.252308011471286e-08,0.11300236442595338,0.2994149345539035
31853,2.2511445763566587e-08,0.11300306964317561,0.2994168031216057
31854,2.2501263806176232e-08,0.11300263612496468,0.2994156544569082
31855,2.2493227275371154e-08,0.11300275479736523,0.29941596889536465
31856,2.2487570698002597e-08,0.11300286667228766,0.2994162653229903
31857,2.2483974602038636e-08,0.11300250993001416,0.2994153200864457
31858,2.248185810235785e-08,0.11300297437891796,0.2994165507061662
31859,2.2480278429364418e-08,0.11300237788521775,0.2994149702160313
31860,2.247820573819259e-08,0.11300301260254716,0.2994166519848033
31861,2.24752081413168e-08,0.11300235624252325,0.29941491287080674
31862,2.2471307637647645e-08,0.11300298805880304,0.2994165869528582
31863,2.246623399911813e-08,0.11300236959177516,0.29941494824144177
31864,2.2460423794409553e-08,0.11300290677213164,0.2994163715729101
31865,2.245411717057013e-08,0.11300241874274548,0.29941507847353593
31866,2.2448029458242617e-08,0.11300273987190823,0.2994159293483626
31867,2.2442273927811738e-08,0.11300253445302197,0.299415385063447
