,Training Loss,Test mse loss,Test_rel_l2_loss
28075,1.6573131070823526e-09,0.0011543515232559458,0.0030586093268372035
28076,1.6570021063824745e-09,0.0011543461502230854,0.003058595090265338
28077,1.6566949848106534e-09,0.001154339586557863,0.003058577698953186
28078,1.6563941102787514e-09,0.0011543338985194299,0.0030585626277317823
28079,1.656091190399015e-09,0.001154327061651014,0.003058544512531092
28080,1.6557897785647343e-09,0.0011543213825114564,0.0030585294648884293
28081,1.6554913545823697e-09,0.0011543145078931419,0.003058511249664331
28082,1.6551849650857188e-09,0.0011543092095710249,0.0030584972110486034
28083,1.6548715002540646e-09,0.0011543024622428129,0.0030584793330967115
28084,1.6545805580483036e-09,0.0011542970448157968,0.0030584649788965644
28085,1.6542683341880503e-09,0.001154289887518446,0.0030584460146764075
28086,1.653965312853897e-09,0.0011542844903074513,0.003058431714041338
28087,1.653670603886889e-09,0.001154277458028337,0.003058413081073771
28088,1.6533694124189227e-09,0.0011542726259543572,0.003058400277845085
28089,1.6530617402284499e-09,0.0011542651498021783,0.003058380468776248
28090,1.6527665201798138e-09,0.001154260543705419,0.003058368264304528
28091,1.6524683687760405e-09,0.0011542523720975291,0.0030583466125324262
28092,1.6521746804467423e-09,0.0011542483579111112,0.0030583359764066306
28093,1.6518612050900816e-09,0.0011542396031857425,0.0030583127795864905
28094,1.6515675707228438e-09,0.0011542363283691705,0.003058304102520353
28095,1.6512695274860248e-09,0.0011542272699948362,0.003058280101141511
28096,1.6509753544377286e-09,0.0011542247935764872,0.003058273539538649
28097,1.6506711568093206e-09,0.001154214539001394,0.00305824636866531
28098,1.6503604843740576e-09,0.0011542125891980091,0.003058241202399493
28099,1.6500743723550305e-09,0.0011542015312243378,0.003058211902813775
28100,1.6497596186755025e-09,0.0011542002940777701,0.0030582086248278633
28101,1.6494685351894106e-09,0.0011541892883194028,0.0030581794635936048
28102,1.649156794051381e-09,0.0011541885570790886,0.0030581775260742185
28103,1.6488648774061989e-09,0.0011541775878555478,0.003058148461643887
28104,1.648570032371024e-09,0.0011541761277354021,0.0030581445928595493
28105,1.6482710781545054e-09,0.0011541653607706642,0.003058116064341065
28106,1.6479582687272731e-09,0.0011541636652369284,0.0030581115717968166
28107,1.647653758511521e-09,0.001154153411440516,0.003058084402986692
28108,1.647367585907522e-09,0.001154151519110522,0.003058079389004349
28109,1.647052499934216e-09,0.0011541412907358126,0.003058052287552448
28110,1.6467536833514457e-09,0.001154138849951895,0.0030580458203677938
28111,1.6464525320134123e-09,0.001154129009165004,0.0030580197458818506
28112,1.6461502273911052e-09,0.0011541268024856971,0.0030580138989887862
28113,1.6458573962563306e-09,0.0011541166992459996,0.0030579871290988933
28114,1.6455539656682562e-09,0.0011541144135916786,0.0030579810729509387
28115,1.6452724023847683e-09,0.0011541040418628838,0.0030579535916631455
28116,1.6449634188359522e-09,0.0011541023980782919,0.0030579492362351936
28117,1.6446633164651492e-09,0.00115409180300533,0.0030579211631670505
28118,1.6443540950730152e-09,0.00115409038889605,0.0030579174162946705
28119,1.6440661440431797e-09,0.001154079548614564,0.00305788869351363
28120,1.6437516689613246e-09,0.001154078144474579,0.0030578849730562413
28121,1.6434487275139323e-09,0.0011540673087484614,0.003057856262345238
28122,1.6431579063951179e-09,0.0011540653420154814,0.0030578510512221818
28123,1.6428544298497224e-09,0.0011540553381820045,0.003057824544722415
28124,1.6425480325039348e-09,0.0011540531028819859,0.0030578186219949437
28125,1.6422590602317806e-09,0.0011540431927543875,0.0030577923637814934
28126,1.6419739461832535e-09,0.0011540407508931869,0.003057785893742429
28127,1.6416685153696487e-09,0.0011540306505188832,0.003057759131444783
28128,1.6413672398360977e-09,0.00115402833249383,0.0030577529895262274
28129,1.6410497807633794e-09,0.001154018303069005,0.0030577264152187545
28130,1.640752982831157e-09,0.0011540164818967641,0.0030577215897784112
28131,1.6404650525966824e-09,0.001154006109059396,0.003057694105553306
28132,1.6401656555286808e-09,0.001154004046548916,0.0030576886406549148
28133,1.6398654018589464e-09,0.0011539938420234307,0.003057661602394722
28134,1.6395731302826077e-09,0.0011539917026762848,0.003057655933907264
28135,1.6392776442744268e-09,0.0011539815791258602,0.003057629110201367
28136,1.638982184895083e-09,0.0011539794859548673,0.0030576235640638384
28137,1.638673203524465e-09,0.00115396925727266,0.0030575964617971844
28138,1.6383671963509845e-09,0.0011539671631886315,0.0030575909132404162
28139,1.638082125870986e-09,0.0011539571531657888,0.0030575643903411128
28140,1.6377540899198657e-09,0.0011539550070064433,0.0030575587038037997
28141,1.6374676006548758e-09,0.001153944894707394,0.0030575319099099526
28142,1.6371758372450874e-09,0.0011539426973400824,0.0030575260876902657
28143,1.6368758573752856e-09,0.0011539325159583898,0.0030574991107526726
28144,1.6365756106446171e-09,0.0011539302009624976,0.0030574929768602765
28145,1.6362798062417018e-09,0.001153920185352911,0.003057466439158147
28146,1.6359855000384367e-09,0.0011539179275468368,0.0030574604567978458
28147,1.6356815095249102e-09,0.001153907750112872,0.003057433490320292
28148,1.6353825493116101e-09,0.001153905477826908,0.0030574274695935777
28149,1.635103034460891e-09,0.0011538952930214138,0.003057400483584171
28150,1.6347858875957696e-09,0.0011538936636438242,0.003057396166329515
28151,1.6344931865728122e-09,0.0011538833915429624,0.003057368949019296
28152,1.634207570940251e-09,0.0011538813549923199,0.003057363552904981
28153,1.633898157659262e-09,0.0011538708676489084,0.0030573357652807355
28154,1.6336034775715247e-09,0.0011538688768745803,0.003057330490456894
28155,1.6333173515821582e-09,0.0011538584958809925,0.0030573029846207773
28156,1.633012726995689e-09,0.0011538566732436683,0.0030572981552985214
28157,1.6327266527483094e-09,0.001153846446025573,0.0030572710569112143
28158,1.6324332542200448e-09,0.001153844603476798,0.003057266174830889
28159,1.6321340031235598e-09,0.0011538341239986877,0.00305723840804682
28160,1.6318297828323624e-09,0.0011538318552574366,0.0030572323967122976
28161,1.6315411671858017e-09,0.0011538217076476833,0.003057205509257988
28162,1.631239940809715e-09,0.0011538195765133912,0.003057199862531595
28163,1.6309402114372417e-09,0.0011538097581611736,0.003057173847489327
28164,1.6306475610954029e-09,0.0011538074104477376,0.0030571676269074044
28165,1.6303496488665228e-09,0.0011537976795389874,0.003057141843558346
28166,1.6300517638537643e-09,0.0011537944488365906,0.0030571332833786422
28167,1.6297559621813656e-09,0.0011537847993194593,0.0030571077156876032
28168,1.6294487328573576e-09,0.0011537819490976058,0.0030571001636421715
28169,1.6291600341822584e-09,0.0011537728947012536,0.0030570761728035242
28170,1.628871654737029e-09,0.0011537702656094257,0.0030570692066717873
28171,1.6285636279056534e-09,0.0011537606163287725,0.003057043639607344
28172,1.6282629701322367e-09,0.0011537577880478883,0.0030570361456974554
28173,1.6279776058135437e-09,0.0011537477065750488,0.0030570094334817738
28174,1.627692853595322e-09,0.0011537454500843117,0.0030570034546066388
28175,1.627389047507604e-09,0.0011537358266842579,0.003056977956116307
28176,1.6270964224656718e-09,0.001153733738584532,0.003056972423415771
28177,1.626801769473778e-09,0.0011537237085425705,0.0030569458474731144
28178,1.62650303501747e-09,0.0011537213327235628,0.003056939552421714
28179,1.626210196235629e-09,0.0011537108025238643,0.0030569116512439796
28180,1.6259235449297952e-09,0.0011537090449495625,0.0030569069943149137
28181,1.6256257712025414e-09,0.0011536987872020925,0.003056879815035945
28182,1.6253297847425731e-09,0.001153697140679257,0.0030568754523526568
28183,1.6250335319247169e-09,0.001153687039868228,0.003056848688897855
28184,1.6247387725066133e-09,0.001153684765772072,0.0030568426633747936
28185,1.6244290839525154e-09,0.0011536745347284732,0.0030568155548513108
28186,1.6241311538869215e-09,0.0011536723549474884,0.0030568097792289693
28187,1.6238399947039303e-09,0.0011536621313489458,0.0030567826904321703
28188,1.6235588294928271e-09,0.001153660221452174,0.003056777629904272
28189,1.623249839708353e-09,0.0011536502751945527,0.003056751275959475
28190,1.6229549489923736e-09,0.0011536483728445237,0.003056746235427684
28191,1.6226712225791731e-09,0.0011536380630367041,0.0030567189182078205
28192,1.6223813665599718e-09,0.0011536357269083149,0.0030567127283220356
28193,1.6220604742733277e-09,0.0011536255991432777,0.0030566858934489806
28194,1.621789718623244e-09,0.0011536235105287112,0.0030566803593842944
28195,1.6214996483621325e-09,0.0011536133349917726,0.0030566533979331637
28196,1.6211993504268003e-09,0.0011536115691926656,0.003056648719211385
28197,1.6208990803012804e-09,0.0011536012697943119,0.003056621429572799
28198,1.6206196343617208e-09,0.0011535995071433596,0.0030566167591924718
28199,1.6203208823323909e-09,0.0011535888858629768,0.003056588616684248
28200,1.6200242078184004e-09,0.0011535871763524563,0.003056584087106628
28201,1.6197316600477384e-09,0.001153576751056137,0.0030565564638844914
28202,1.6194455803211673e-09,0.0011535751488728678,0.00305655221868484
28203,1.6191498642781477e-09,0.0011535646563828775,0.0030565244174240373
28204,1.618862664941813e-09,0.0011535626967421819,0.0030565192250929327
28205,1.6185582204762647e-09,0.0011535524522335416,0.0030564920808920193
28206,1.6182772202267471e-09,0.0011535504986350208,0.00305648690457048
28207,1.6179663921208441e-09,0.0011535403176936888,0.0030564599287996757
28208,1.6176798830521716e-09,0.001153538246167612,0.003056454440013245
28209,1.6174010073768423e-09,0.0011535280163203318,0.0030564273346595752
28210,1.617104015124965e-09,0.0011535260684574695,0.0030564221735354348
28211,1.6168096832101206e-09,0.0011535157420048936,0.003056394812213046
28212,1.6165074796074376e-09,0.0011535139045463184,0.0030563899436198863
28213,1.6162155420625116e-09,0.0011535037458431214,0.0030563630267720077
28214,1.6159221684670986e-09,0.001153501602369484,0.0030563573473508707
28215,1.6156375952009327e-09,0.0011534914344461101,0.0030563304060728927
28216,1.6153278979986417e-09,0.001153489461080237,0.0030563251773750967
28217,1.6150498099456335e-09,0.0011534793770237345,0.0030562984583136577
28218,1.6147527412723128e-09,0.0011534772919805929,0.0030562929337119484
28219,1.614458331074432e-09,0.0011534670218519044,0.0030562657216272678
28220,1.6141727174402074e-09,0.0011534650806200404,0.0030562605780728408
28221,1.6138844983858017e-09,0.001153454650136344,0.0030562329411060493
28222,1.613592505527997e-09,0.0011534529651722528,0.003056228476567505
28223,1.6132935252032091e-09,0.001153442374367592,0.003056200414808792
28224,1.6130144434489725e-09,0.0011534407606314386,0.0030561961389982103
28225,1.612713471338875e-09,0.0011534304223208805,0.0030561687462565164
28226,1.612437945768903e-09,0.0011534285020790667,0.0030561636583180517
28227,1.6121323532126105e-09,0.0011534182315353614,0.003056136445133734
28228,1.6118554167169486e-09,0.0011534164027746888,0.0030561315995868217
28229,1.6115609786895217e-09,0.0011534059460015405,0.0030561038929626
28230,1.6112548851304463e-09,0.0011534043723236903,0.0030560997232918787
28231,1.610970431113033e-09,0.0011533937822819041,0.0030560716635545074
28232,1.6106696497682555e-09,0.0011533920135921166,0.0030560669771734854
28233,1.6103834955297181e-09,0.0011533816427576364,0.00305603949825528
28234,1.610083352893152e-09,0.001153379525474416,0.003056033888229163
28235,1.609805132808539e-09,0.0011533695130444774,0.0030560073589519115
28236,1.609527520571048e-09,0.0011533674799977852,0.0030560019721217893
28237,1.6092277495932823e-09,0.0011533575373430306,0.0030559756277232634
28238,1.608932092424969e-09,0.001153355175265039,0.0030559693690805113
28239,1.608634127838137e-09,0.0011533453621232048,0.003055943367843869
28240,1.6083472790922855e-09,0.0011533428558403766,0.003055936727111052
28241,1.6080525781306388e-09,0.0011533331826258668,0.0030559110966306303
28242,1.6077590711431405e-09,0.0011533306357959967,0.003055904348462982
28243,1.6074775513430021e-09,0.0011533210805719197,0.003055879030614062
28244,1.6071776796457002e-09,0.0011533184543132517,0.0030558720719891484
28245,1.6068932941063882e-09,0.0011533089278150386,0.003055846830253246
28246,1.6066068922592086e-09,0.0011533059819278763,0.0030558390247297463
28247,1.6063108927365635e-09,0.0011532961341055956,0.0030558129316025926
28248,1.6060219185276546e-09,0.001153293912887406,0.003055807046186819
28249,1.6057265560171427e-09,0.0011532842459265834,0.0030557814322763753
28250,1.6054446311623285e-09,0.0011532823213088214,0.003055776332743238
28251,1.6051490302370685e-09,0.0011532717152437039,0.0030557482305499065
28252,1.604866864607859e-09,0.001153269615663508,0.0030557426674303243
28253,1.6045710254264326e-09,0.0011532594508400515,0.0030557157343659874
28254,1.6042862877551421e-09,0.0011532576901628591,0.0030557110692153986
28255,1.6039998269383896e-09,0.0011532478046638317,0.0030556848762586597
28256,1.6037098951909223e-09,0.0011532457818522798,0.00305567951654789
28257,1.6034275647369482e-09,0.0011532357335891277,0.003055652892325735
28258,1.6031341888356733e-09,0.0011532331392267298,0.003055646018214285
28259,1.6028405484795022e-09,0.001153223368286386,0.0030556201287961424
28260,1.602553925502461e-09,0.0011532206563473423,0.0030556129431495837
28261,1.6022664544217301e-09,0.001153211481904108,0.0030555886342306148
28262,1.6019737672030282e-09,0.0011532089382471293,0.003055581894469965
28263,1.6016895512742415e-09,0.0011531994862929167,0.0030555568502484186
28264,1.60140419589577e-09,0.0011531966811674792,0.0030555494176919802
28265,1.6011118785853691e-09,0.0011531872540738281,0.003055524439341813
28266,1.6008146390425405e-09,0.0011531843085175566,0.003055516634695053
28267,1.6005217933762804e-09,0.0011531749343626867,0.003055491796613285
28268,1.600244982790517e-09,0.001153172475159604,0.003055485280624595
28269,1.5999667409673197e-09,0.0011531627544494757,0.003055459524298134
28270,1.5996710627849793e-09,0.0011531604354540845,0.003055453379808542
28271,1.5993887971029139e-09,0.0011531501015625018,0.003055425998775523
28272,1.5990908446849675e-09,0.0011531485101504509,0.003055421782115642
28273,1.5987993204560155e-09,0.001153137823035914,0.003055393465170992
28274,1.5985121863442076e-09,0.0011531367759761023,0.0030553906908454575
28275,1.5982285685423235e-09,0.0011531260931024368,0.003055362385137569
28276,1.5979446850519458e-09,0.0011531245353003825,0.003055358257531887
28277,1.597661408427058e-09,0.0011531142847756594,0.0030553310973905562
28278,1.5973647801528482e-09,0.0011531121663245325,0.003055325484269907
28279,1.5970614916794985e-09,0.0011531020813464333,0.0030552987627665753
28280,1.596780619315227e-09,0.0011530994005768587,0.003055291659707698
28281,1.5964901779128522e-09,0.0011530898704135832,0.003055266408260726
28282,1.5961986001576775e-09,0.0011530870500385938,0.003055258935298567
28283,1.595909083692689e-09,0.0011530781245912387,0.00305523528612761
28284,1.5956245343637802e-09,0.0011530752347523202,0.003055227629111438
28285,1.5953403010187785e-09,0.0011530661997768068,0.0030552036897309163
28286,1.5950531871099113e-09,0.0011530633044937206,0.0030551960182897187
28287,1.5947762687218677e-09,0.001153053544362634,0.003055170157512153
28288,1.594484556991002e-09,0.0011530511073419318,0.003055163700298646
28289,1.5941975201001938e-09,0.0011530413902386834,0.003055137953529107
28290,1.593919223577832e-09,0.0011530393186352276,0.003055132464537639
28291,1.5936278807033325e-09,0.001153029089523559,0.0030551053611330703
28292,1.593338597479771e-09,0.0011530268942787738,0.003055099544537315
28293,1.5930600855347095e-09,0.0011530168524058592,0.003055072937246962
28294,1.59277114423266e-09,0.0011530146156969532,0.0030550670107864462
28295,1.5924833905516166e-09,0.0011530049785783074,0.0030550414759468493
28296,1.592185791741695e-09,0.0011530028152750022,0.003055035743984339
28297,1.5918972200420624e-09,0.0011529928571650963,0.0030550093586353168
28298,1.5916228979589211e-09,0.001152990866615197,0.0030550040844061336
28299,1.5913259600634509e-09,0.0011529802241978487,0.0030549758858926706
28300,1.5910435609651862e-09,0.0011529789207199686,0.003054972432153056
28301,1.5907678614605587e-09,0.0011529682603544772,0.0030549441860835834
28302,1.5904701328276575e-09,0.0011529668938507565,0.003054940565348518
28303,1.5901849082373068e-09,0.001152956214629546,0.0030549122693182915
28304,1.5899060918319698e-09,0.0011529543007840095,0.003054907198327615
28305,1.589610764592426e-09,0.0011529438614720233,0.0030548795379690893
28306,1.5893305481959858e-09,0.0011529421121212247,0.003054874902829302
28307,1.5890503564999792e-09,0.0011529323575290077,0.003054849056727728
28308,1.588764679221129e-09,0.0011529301262775615,0.0030548431447274776
28309,1.5884665581392286e-09,0.0011529206768395915,0.003054818107173032
28310,1.5881876024633978e-09,0.001152917716146658,0.0030548102624196514
28311,1.587907511538001e-09,0.0011529082608112526,0.0030547852092391563
28312,1.5876242562953615e-09,0.0011529055127604763,0.0030547779279097246
28313,1.5873253725841581e-09,0.0011528958353969204,0.003054752286435846
28314,1.5870412996982722e-09,0.0011528937452727455,0.0030547467483712505
28315,1.5867578318967777e-09,0.0011528838929574865,0.0030547206433393414
28316,1.586465985063482e-09,0.0011528818057042617,0.003054715112881726
28317,1.5861889437905857e-09,0.0011528715060926478,0.003054687822678078
28318,1.5859064213849433e-09,0.0011528696752410668,0.003054682971591031
28319,1.5856358030065548e-09,0.0011528592733831137,0.0030546554104719866
28320,1.5853463770008339e-09,0.0011528575836474923,0.003054650933290623
28321,1.5850442316911172e-09,0.0011528475118746503,0.0030546242467763924
28322,1.5847589147635079e-09,0.0011528456007094986,0.0030546191828877637
28323,1.5844857876962325e-09,0.001152835617117199,0.0030545927300197127
28324,1.5841932811004912e-09,0.001152833446295285,0.0030545869781356183
28325,1.5839068824905795e-09,0.0011528236162257875,0.003054560932046869
28326,1.5836205097713151e-09,0.0011528211557871378,0.0030545544127843424
28327,1.5833382162055207e-09,0.0011528115463031727,0.0030545289511665565
28328,1.5830484209895994e-09,0.0011528090945585312,0.003054522454940003
28329,1.5827826780627634e-09,0.0011527996645135205,0.0030544974687698044
28330,1.5824995908584773e-09,0.0011527972774250175,0.0030544911438583604
28331,1.582215950139389e-09,0.0011527876810948677,0.0030544657170933813
28332,1.581925968259601e-09,0.0011527854573033915,0.003054459824859328
28333,1.5816487449659418e-09,0.0011527751951266488,0.0030544326338444007
28334,1.5813466629009056e-09,0.0011527734278091446,0.0030544279510994073
28335,1.5810723834900004e-09,0.0011527631646202079,0.003054400757402548
28336,1.58079176356807e-09,0.0011527617112525857,0.003054396906509929
28337,1.5805033585310767e-09,0.0011527510727722657,0.003054368718428162
28338,1.58023001997111e-09,0.001152749648929777,0.0030543649457663324
28339,1.5799523669078087e-09,0.0011527390808336447,0.003054336944176924
28340,1.579661435811137e-09,0.0011527374965720726,0.0030543327464631997
28341,1.579378627880601e-09,0.001152727245044475,0.003054305583664614
28342,1.5790935322221777e-09,0.0011527255418802972,0.0030543010709024863
28343,1.5788133770782506e-09,0.0011527153129752923,0.0030542739680454985
28344,1.578523996263669e-09,0.0011527132339248737,0.003054268459322313
28345,1.5782357981799601e-09,0.0011527031118142394,0.0030542416394313317
28346,1.5779614996712539e-09,0.001152700993871622,0.0030542360276580483
28347,1.57768086696708e-09,0.001152691161650251,0.003054209975867612
28348,1.5773910120153249e-09,0.001152689685110413,0.003054206063577092
28349,1.5771153421842196e-09,0.0011526789715699689,0.0030541776766134345
28350,1.576849519882085e-09,0.0011526775397157321,0.0030541738827234268
28351,1.576560608008145e-09,0.0011526667112960428,0.00305414519137179
28352,1.576278077798113e-09,0.0011526653644612131,0.003054141622752111
28353,1.5759834413610546e-09,0.0011526546122519123,0.0030541131333301284
28354,1.5757125156899113e-09,0.001152653341672507,0.0030541097667594183
28355,1.5754173545294416e-09,0.0011526428849271966,0.003054082060208959
28356,1.5751282851252796e-09,0.0011526411851978894,0.003054077556547983
28357,1.5748640740573567e-09,0.001152631002020726,0.0030540505748530493
28358,1.5745689923759995e-09,0.0011526291307972216,0.003054045616795175
28359,1.5742823103355229e-09,0.0011526191619420068,0.003054019202975018
28360,1.5740054689710174e-09,0.0011526168899567452,0.0030540131830450457
28361,1.573732981538992e-09,0.0011526069487958,0.003053986842604587
28362,1.5734460870052525e-09,0.0011526050331715364,0.0030539817669009255
28363,1.5731606615590642e-09,0.0011525951580471123,0.00305395560143308
28364,1.5728914214486398e-09,0.0011525929854687166,0.0030539498448949607
28365,1.5726051807096155e-09,0.001152583027521379,0.0030539234599766757
28366,1.5723241591982475e-09,0.001152581075888414,0.003053918288863144
28367,1.572041143407693e-09,0.0011525707572953069,0.0030538909483654886
28368,1.5717679606877066e-09,0.001152568892271873,0.003053886006735536
28369,1.5714849949612462e-09,0.001152558716042254,0.003053859043449044
28370,1.571204073559697e-09,0.001152557449923617,0.0030538556886977523
28371,1.570923177269391e-09,0.0011525467241313015,0.003053827269271133
28372,1.5706304835216533e-09,0.0011525452117766384,0.0030538232620844104
28373,1.5703530984609e-09,0.0011525345649914776,0.003053795051997854
28374,1.5700693952178629e-09,0.0011525329203438998,0.0030537906942833173
28375,1.569790041765844e-09,0.0011525228618667455,0.003053764042997794
28376,1.5695061011395868e-09,0.0011525205333691672,0.00305375787333087
28377,1.5692259331285272e-09,0.0011525109759807299,0.0030537325497471727
28378,1.568949536729249e-09,0.0011525087846878679,0.0030537267436225716
28379,1.5686668248287843e-09,0.001152499219254155,0.0030537013987218323
28380,1.5683947999148646e-09,0.0011524967814844362,0.003053694939523708
28381,1.568130866085603e-09,0.0011524872460124313,0.0030536696740105377
28382,1.567829501559806e-09,0.0011524848191791742,0.003053663243790039
28383,1.5675621584239906e-09,0.0011524753406030657,0.0030536381290301846
28384,1.567279283506914e-09,0.0011524728610017728,0.003053631558993692
28385,1.5669831851769611e-09,0.001152463341279504,0.0030536063352115416
28386,1.5667020904697174e-09,0.0011524610368127983,0.0030536002292176614
28387,1.5664169894258586e-09,0.0011524512115913313,0.0030535741959743933
28388,1.5661388249297283e-09,0.0011524492635780002,0.0030535690344515487
28389,1.5658534872270484e-09,0.001152439040101795,0.0030535419459788954
28390,1.5655831458209025e-09,0.0011524373447155214,0.0030535374538253634
28391,1.5653157064174235e-09,0.001152427068674631,0.0030535102260755196
28392,1.565035624839922e-09,0.0011524255428176364,0.0030535061831125725
28393,1.5647480851412639e-09,0.0011524150582318652,0.0030534784027950765
28394,1.564485033923298e-09,0.0011524132305440547,0.0030534735600908722
28395,1.5641894874383682e-09,0.0011524027286458158,0.0030534457339016596
28396,1.563911808538776e-09,0.0011524012053962006,0.003053441697847298
28397,1.5636381822568572e-09,0.0011523911200567512,0.003053414975386528
28398,1.5633487571671898e-09,0.0011523894541368344,0.0030534105613080767
28399,1.5630743171672545e-09,0.0011523792467168852,0.003053383515378622
28400,1.5627981754479004e-09,0.0011523772044151335,0.0030533781040259543
28401,1.5625211952946907e-09,0.0011523668436199928,0.0030533506517083403
28402,1.5622338866841171e-09,0.0011523649880304286,0.003053345735074692
28403,1.5619434413700515e-09,0.0011523550453637723,0.003053319390644636
28404,1.5616820636739504e-09,0.001152353056512702,0.003053314120916738
28405,1.5613948322249549e-09,0.0011523435355007307,0.0030532888937173687
28406,1.5611199888273268e-09,0.001152341275049091,0.003053282904347292
28407,1.5608293596289331e-09,0.0011523316314863891,0.003053257352433314
28408,1.560566638021556e-09,0.0011523292685602495,0.003053251091543299
28409,1.560300202260349e-09,0.0011523195623567785,0.003053225373654183
28410,1.5600128105458509e-09,0.001152317687867936,0.003053220406944363
28411,1.559743548530281e-09,0.0011523077538628022,0.0030531940854641704
28412,1.559463391276209e-09,0.0011523059374557543,0.0030531892726498454
28413,1.5591783750537536e-09,0.0011522952944009767,0.003053161072447424
28414,1.5589103341711724e-09,0.0011522934857648398,0.003053156280223202
28415,1.5586250812447644e-09,0.0011522832109815732,0.0030531290558055827
28416,1.5583461733608743e-09,0.001152281680914926,0.0030531250016886
28417,1.5580782040234875e-09,0.001152271697138831,0.0030530985483335576
28418,1.5578030783476292e-09,0.0011522698739933146,0.003053093717664779
28419,1.557528264114311e-09,0.0011522595739441649,0.003053066426301823
28420,1.5572373952090078e-09,0.0011522572948540182,0.00305306038754652
28421,1.5569600470033992e-09,0.0011522475223962447,0.003053034494107741
28422,1.5566878907911141e-09,0.0011522454647149233,0.003053029042004836
28423,1.556400257869426e-09,0.0011522357787302634,0.003053003377688207
28424,1.5561198270072743e-09,0.0011522336554116114,0.0030529977516703904
28425,1.55583999539899e-09,0.0011522241491358734,0.003052972563516633
28426,1.5555581801777273e-09,0.001152221717124062,0.003052966119574868
28427,1.5552947548168913e-09,0.0011522121952979544,0.0030529408902183236
28428,1.5550124151478214e-09,0.0011522096408134639,0.003052934121768751
28429,1.5547407161114713e-09,0.0011521996981850057,0.003052907777439903
28430,1.5544598610701757e-09,0.0011521978019464183,0.003052902753101204
28431,1.554183047170157e-09,0.001152187867876982,0.0030528764314506265
28432,1.5539085524440458e-09,0.0011521864062453504,0.003052872558661407
28433,1.5536286329484295e-09,0.0011521758117890555,0.003052844487227196
28434,1.5533490254313134e-09,0.0011521740439205846,0.003052839803022372
28435,1.5530832065424959e-09,0.0011521635180142416,0.0030528119132204623
28436,1.5527999208365157e-09,0.0011521617183872222,0.0030528071448670735
28437,1.5525375892046037e-09,0.0011521513507253274,0.003052779674355084
28438,1.5522569332339966e-09,0.0011521500782297521,0.003052776302707223
28439,1.5519763026331114e-09,0.0011521394624439973,0.0030527481747577388
28440,1.5516928312894179e-09,0.0011521379724844093,0.0030527442269097996
28441,1.551424574875479e-09,0.0011521275005044605,0.003052716479993115
28442,1.5511477448164413e-09,0.0011521258691106785,0.003052712157396286
28443,1.5508752374888958e-09,0.0011521155152364611,0.0030526847234165887
28444,1.5505878555940898e-09,0.0011521134364504686,0.00305267921539403
28445,1.5503185487784052e-09,0.0011521036680682004,0.0030526533327538707
28446,1.550044109088484e-09,0.0011521015400085756,0.0030526476941742007
28447,1.5497714122927846e-09,0.0011520918585877862,0.0030526220419501444
28448,1.549503894842512e-09,0.001152089573562858,0.003052615987469847
28449,1.5492232268395504e-09,0.0011520796306564412,0.003052589642404512
28450,1.5489586202922752e-09,0.0011520775425548641,0.0030525841096990585
28451,1.5486625397605499e-09,0.0011520674509632092,0.003052557370672212
28452,1.5483911097498445e-09,0.0011520657804867133,0.003052552944520486
28453,1.5481131190730932e-09,0.0011520555675651545,0.0030525258840137836
28454,1.5478471760707633e-09,0.001152054015822697,0.003052521772463826
28455,1.547566658158863e-09,0.0011520435638825949,0.003052494078645407
28456,1.547281586410221e-09,0.0011520415838021708,0.003052488832156504
28457,1.5470062709556779e-09,0.0011520317181367252,0.0030524626917514904
28458,1.5467332692183236e-09,0.0011520299220564882,0.0030524579327957995
28459,1.5464671586383185e-09,0.0011520198325986803,0.0030524311994228706
28460,1.546181043773049e-09,0.0011520178195018682,0.0030524258654526268
28461,1.545913836395809e-09,0.0011520071933812132,0.00305239771011943
28462,1.5456472242140648e-09,0.0011520054125625672,0.0030523929916013767
28463,1.5453617572627718e-09,0.001151995440453806,0.003052366569160504
28464,1.5451020567290566e-09,0.0011519938696669002,0.003052362407149714
28465,1.5448235035447534e-09,0.0011519839527358335,0.0030523361309095715
28466,1.5445526961373706e-09,0.0011519820128887681,0.003052330991024346
28467,1.5442744784046246e-09,0.0011519713544355051,0.0030523027500215802
28468,1.543998858827507e-09,0.0011519695054292099,0.003052297850831178
28469,1.5437083984286845e-09,0.0011519590620958546,0.003052270179817497
28470,1.5434385463253752e-09,0.0011519579336227775,0.003052267189776576
28471,1.5431612864264454e-09,0.00115194765601112,0.003052239957864781
28472,1.5428946259191011e-09,0.0011519460348246172,0.0030522356623135048
28473,1.542617700652753e-09,0.0011519356367699625,0.003052208111271803
28474,1.5423545160844976e-09,0.0011519336241956016,0.0030522027786858653
28475,1.5420642104028075e-09,0.0011519235113547019,0.0030521759833562977
28476,1.541803358625784e-09,0.0011519214916749772,0.003052170631943739
28477,1.541523674608358e-09,0.0011519117020415575,0.003052144692995782
28478,1.5412640111403148e-09,0.0011519100509672264,0.0030521403182526873
28479,1.5409786636449275e-09,0.0011518997272658535,0.003052112964220002
28480,1.5407139053643922e-09,0.0011518980161919717,0.003052108430500049
28481,1.5404386037274453e-09,0.0011518874612891233,0.003052080463868
28482,1.5401641833218835e-09,0.001151885950283261,0.0030520764602551312
28483,1.5398855045800337e-09,0.0011518758900496203,0.003052049804315568
