,Training Loss,Test mse loss,Test_rel_l2_loss
38184,8.877009267178874e-14,0.12153890031384722,0.3220336323765108
38185,8.876362319770612e-14,0.12153893082539512,0.32203371322095287
38186,8.875693380619909e-14,0.12153896042561142,0.32203379165069973
38187,8.875336058896189e-14,0.12153899228862444,0.3220338760760301
38188,8.874706106362101e-14,0.12153902062815382,0.3220339511654176
38189,8.874118509501656e-14,0.12153905063750747,0.3220340306792288
38190,8.873710420535577e-14,0.12153907975396408,0.3220341078271894
38191,8.873065286583078e-14,0.12153911044746847,0.32203418915374965
38192,8.872579335024191e-14,0.12153913974003984,0.32203426676834995
38193,8.871839427371936e-14,0.12153916833312708,0.3220343425295729
38194,8.871194361436464e-14,0.12153919747813238,0.3220344197531771
38195,8.870694917044265e-14,0.12153922883358693,0.3220345028336633
38196,8.870016033822437e-14,0.12153925659006092,0.3220345763781673
38197,8.869413356272698e-14,0.12153928658155387,0.32203465584465396
38198,8.868856405618369e-14,0.1215393156815874,0.32203473294909946
38199,8.868362105399795e-14,0.12153934598678208,0.322034813246781
38200,8.867698545943657e-14,0.12153937486106597,0.3220348897530725
38201,8.867204277992882e-14,0.12153940528718134,0.32203497037114964
38202,8.866667708175265e-14,0.121539434657692,0.3220350481922605
38203,8.866022830286865e-14,0.12153946687759024,0.3220351335632062
38204,8.865454138538914e-14,0.12153949497983667,0.32203520802388086
38205,8.864702680990342e-14,0.12153952421542076,0.32203528548748567
38206,8.864020642365285e-14,0.12153955274285688,0.3220353610747573
38207,8.863563708088945e-14,0.12153958247355685,0.32203543985023797
38208,8.863067863106943e-14,0.12153961043972447,0.32203551395035335
38209,8.862588954329552e-14,0.12153963969971013,0.32203559147861344
38210,8.862052524172817e-14,0.12153966836532032,0.3220356674319959
38211,8.861311363476754e-14,0.1215396989454105,0.32203574845805005
38212,8.860715749946696e-14,0.12153972729114876,0.3220358235638888
38213,8.860289357101122e-14,0.12153975693900335,0.32203590211985955
38214,8.859558421806613e-14,0.12153978646940215,0.32203598036461556
38215,8.859113445871738e-14,0.12153981708074404,0.3220360614734753
38216,8.858453616198187e-14,0.12153984479007067,0.322036134893056
38217,8.857790427545143e-14,0.12153987580565309,0.32203621707300534
38218,8.857428391154222e-14,0.12153990636827824,0.32203629805278355
38219,8.856832908137754e-14,0.1215399365449995,0.3220363780100575
38220,8.856228987002017e-14,0.12153996566074088,0.322036455156123
38221,8.85570459039362e-14,0.12153999532790467,0.3220365337632562
38222,8.855178517784261e-14,0.12154002508973212,0.32203661262121347
38223,8.854628780146809e-14,0.12154005462581005,0.3220366908810169
38224,8.853997871520289e-14,0.12154008260435965,0.3220367650139401
38225,8.853213072858344e-14,0.1215401118102587,0.3220368423988902
38226,8.852808847464692e-14,0.12154014213093031,0.3220369227375801
38227,8.852029175178739e-14,0.12154017087351851,0.3220369988949262
38228,8.851706153987558e-14,0.1215402004854748,0.32203707735577974
38229,8.850914692421968e-14,0.12154022988118914,0.3220371552436708
38230,8.850475006842112e-14,0.12154026039040948,0.32203723608194595
38231,8.849872993531976e-14,0.12154028862396107,0.3220373108905311
38232,8.849249018200228e-14,0.12154031818076308,0.322037389205246
38233,8.848762028347996e-14,0.12154034804006338,0.3220374683214706
38234,8.848204035616459e-14,0.12154037952618735,0.3220375517481829
38235,8.84741780299322e-14,0.1215404074813169,0.3220376258190515
38236,8.847006946939325e-14,0.12154043710265477,0.3220377043047626
38237,8.846416886415778e-14,0.12154046514337759,0.32203777860242216
38238,8.845875874002619e-14,0.12154049646858694,0.3220378616027695
38239,8.845182726025523e-14,0.12154052384440711,0.32203793413868004
38240,8.844634989273754e-14,0.12154055361911179,0.32203801303075724
38241,8.844006127251285e-14,0.12154058265277227,0.32203808995933836
38242,8.843417857212277e-14,0.12154061387776038,0.32203817269413604
38243,8.843000332590811e-14,0.12154064239484173,0.3220382482539714
38244,8.842374909291274e-14,0.12154067111473828,0.3220383243511928
38245,8.841702181352304e-14,0.12154070068359221,0.3220384026978407
38246,8.841022718307156e-14,0.12154073091591391,0.32203848280243563
38247,8.840319619858137e-14,0.12154075936501396,0.3220385581821455
38248,8.840099907326537e-14,0.12154078958060915,0.32203863824242124
38249,8.839278544661037e-14,0.12154081853998125,0.3220387149741653
38250,8.838793519197243e-14,0.12154084949869548,0.32203879700343446
38251,8.838218941791693e-14,0.121540877963825,0.3220388724256167
38252,8.837537922760445e-14,0.12154090707556567,0.3220389495610817
38253,8.8369819738241e-14,0.12154093734674214,0.32203902976862736
38254,8.836429421844685e-14,0.12154096679265769,0.32203910778953365
38255,8.835924198304407e-14,0.12154099511636493,0.3220391828369983
38256,8.835315921567163e-14,0.12154102475437903,0.32203926136689537
38257,8.834704286627528e-14,0.12154105345148962,0.32203933740374246
38258,8.833893311620549e-14,0.12154108479921634,0.3220394204637525
38259,8.833427017846635e-14,0.12154111220678021,0.3220394930837724
38260,8.832950599962661e-14,0.12154114205210138,0.3220395721629574
38261,8.832496156578291e-14,0.12154117188516322,0.32203965120965955
38262,8.831859279761095e-14,0.12154120140891646,0.32203972943680736
38263,8.83126803536575e-14,0.12154122924632511,0.3220398031957585
38264,8.830610932673792e-14,0.12154125934477893,0.3220398829456525
38265,8.830219047590664e-14,0.12154128950011947,0.32203996284627556
38266,8.829651505300647e-14,0.12154131968600047,0.3220400428278195
38267,8.828859341352007e-14,0.12154134764963774,0.32204011692123047
38268,8.828340822574417e-14,0.12154137764550696,0.3220401963993126
38269,8.827906764817944e-14,0.12154140785563673,0.32204027644510697
38270,8.827205876960725e-14,0.12154143669875728,0.32204035286882704
38271,8.826619854738102e-14,0.12154146580624983,0.3220404299930361
38272,8.82625676715612e-14,0.12154149431224044,0.32204050552348495
38273,8.825588030038549e-14,0.12154152510420231,0.32204058711092154
38274,8.825113512249107e-14,0.12154155383150698,0.3220406632277718
38275,8.82436376637116e-14,0.12154158253950174,0.32204073929345794
38276,8.823784592599938e-14,0.12154161165555216,0.32204081644034216
38277,8.823332073551339e-14,0.12154164216851651,0.3220408972885373
38278,8.823004511032373e-14,0.12154167009177622,0.32204097127496256
38279,8.822410186316917e-14,0.12154170055187875,0.32204105198309335
38280,8.821611594002645e-14,0.1215417296678803,0.3220411291298481
38281,8.821194584474947e-14,0.12154176098868548,0.3220412121185261
38282,8.820417993811837e-14,0.12154178908461599,0.3220412865624656
38283,8.81987777699133e-14,0.1215418185251986,0.32204136456924154
38284,8.819109684684494e-14,0.12154184658753085,0.3220414389241582
38285,8.818625212893238e-14,0.1215418781513298,0.32204152255668084
38286,8.818204897973946e-14,0.12154190606955709,0.3220415965297717
38287,8.81741831142541e-14,0.12154193515032768,0.3220416735831774
38288,8.817006464651718e-14,0.12154196371866645,0.3220417492788261
38289,8.816437659309334e-14,0.12154199523553061,0.32204183278698867
38290,8.815664653568157e-14,0.12154202310756247,0.32204190663767884
38291,8.815197153441708e-14,0.12154205241133773,0.3220419842819653
38292,8.814775232562324e-14,0.12154208138144597,0.3220420610421562
38293,8.814036051524017e-14,0.12154211164945973,0.32204214124132197
38294,8.813529781026165e-14,0.12154213966470818,0.32204221547148365
38295,8.81280752695212e-14,0.12154216974645313,0.3220422951771051
38296,8.812208483526777e-14,0.12154219844821475,0.32204237122627566
38297,8.811796758443637e-14,0.12154222961404658,0.322042453804331
38298,8.811088073861055e-14,0.12154225749610151,0.3220425276815786
38299,8.810694934942646e-14,0.12154228700189601,0.3220426058611422
38300,8.810047034147335e-14,0.12154231696760809,0.3220426852593191
38301,8.809389034286157e-14,0.12154234647738141,0.3220427634494249
38302,8.808788419968496e-14,0.12154237522074744,0.32204283960883184
38303,8.808243498289824e-14,0.12154240460789317,0.32204291747401964
38304,8.807666540766411e-14,0.12154243345148019,0.3220429938989756
38305,8.807177322583962e-14,0.12154246439556005,0.3220430758894692
38306,8.806521116772113e-14,0.1215424921647054,0.3220431494675478
38307,8.806080848427763e-14,0.12154252176979709,0.32204322791021245
38308,8.805343718789863e-14,0.12154255133285471,0.32204330624150224
38309,8.804911913470193e-14,0.12154258091988088,0.3220433846363
38310,8.804318198443714e-14,0.12154260878427577,0.32204345846675503
38311,8.803749802529881e-14,0.12154263896217997,0.3220435384271634
38312,8.803167932544552e-14,0.12154266917478283,0.3220436184795106
38313,8.802572589825426e-14,0.12154269926238846,0.3220436982006607
38314,8.801918242016087e-14,0.12154272706130226,0.3220437718576147
38315,8.801233563905436e-14,0.1215427568468742,0.3220438507784861
38316,8.800803545702931e-14,0.12154278658731181,0.3220439295797682
38317,8.800208282940184e-14,0.12154281476935226,0.3220440042518676
38318,8.799640019709516e-14,0.1215428430019835,0.32204407905801413
38319,8.79910549804667e-14,0.12154287162913203,0.32204415490948723
38320,8.798587853740677e-14,0.12154290194337804,0.3220442352311515
38321,8.798049991912177e-14,0.1215429308480074,0.32204431181784726
38322,8.797405928219027e-14,0.12154295931621731,0.32204438724819134
38323,8.796780433429355e-14,0.12154298808192754,0.32204446346680216
38324,8.796171819683624e-14,0.12154301889235636,0.3220445451031694
38325,8.795645832521616e-14,0.12154304705351743,0.32204461971994613
38326,8.795333956535503e-14,0.12154307638401207,0.32204469743502934
38327,8.79463099148301e-14,0.12154310526899006,0.32204477396965603
38328,8.794025823450047e-14,0.12154313737794659,0.32204485904664676
38329,8.793410562534874e-14,0.12154316582778427,0.3220449344283111
38330,8.792766668682586e-14,0.1215431947876398,0.3220450111613359
38331,8.792040209421588e-14,0.12154322319705371,0.32204508643589197
38332,8.791738510103324e-14,0.12154325391542072,0.3220451678283291
38333,8.791151980991931e-14,0.12154328204982644,0.32204524237421406
38334,8.790607605100116e-14,0.12154331102257245,0.322045319141394
38335,8.790095266716775e-14,0.12154333936295403,0.3220453942330395
38336,8.789552608790962e-14,0.12154337104862253,0.322045478188472
38337,8.788927393253748e-14,0.1215433985114921,0.32204555095503146
38338,8.7882229991549e-14,0.12154342706392117,0.32204562660852537
38339,8.787663548357914e-14,0.12154345695149077,0.3220457057996534
38340,8.787013124939618e-14,0.12154348660607729,0.3220457843734614
38341,8.786576714430742e-14,0.1215435154133965,0.32204586070232083
38342,8.78594486513863e-14,0.12154354562682955,0.3220459407568677
38343,8.78529450532923e-14,0.1215435735352874,0.32204601470407335
38344,8.784905311878813e-14,0.12154360492969929,0.32204609788778216
38345,8.784211187384302e-14,0.12154363231465075,0.32204617044788725
38346,8.78348508164398e-14,0.12154366126218079,0.32204624714825425
38347,8.782937573961062e-14,0.12154369103413869,0.32204632603305344
38348,8.782573701371355e-14,0.12154372000247922,0.3220464027885606
38349,8.781847663313145e-14,0.12154374852579564,0.3220464783649165
38350,8.781372638412634e-14,0.1215437782384599,0.32204655709260926
38351,8.780936367996491e-14,0.12154380691307194,0.32204663306984327
38352,8.780350199327111e-14,0.12154383720454288,0.322046713331162
38353,8.779802789358942e-14,0.1215438645842618,0.32204678587740276
38354,8.779359820861362e-14,0.12154389425075948,0.3220468644827712
38355,8.778568231983951e-14,0.12154392427122056,0.3220469440260128
38356,8.778096664084477e-14,0.12154395332128917,0.32204702099806926
38357,8.777313552521123e-14,0.12154398127773332,0.3220470950724212
38358,8.776774657328441e-14,0.12154401095408704,0.3220471737039042
38359,8.776249250443972e-14,0.1215440408523503,0.3220472529233664
38360,8.775754169887119e-14,0.12154407134920014,0.3220473337288641
38361,8.775238896791689e-14,0.12154409888684327,0.3220474066935464
38362,8.774508110566758e-14,0.12154412811596424,0.32204748414002626
38363,8.774135993790599e-14,0.12154415806423237,0.322047563491983
38364,8.773413671985724e-14,0.12154418610531052,0.32204763779058404
38365,8.772802499836116e-14,0.12154421550002598,0.3220477156758287
38366,8.772223337059527e-14,0.12154424442862934,0.32204779232604697
38367,8.771745205453461e-14,0.1215442745764395,0.322047872206717
38368,8.771177861967012e-14,0.12154430266581806,0.32204794663329644
38369,8.770378225004731e-14,0.12154433098826702,0.3220480216774272
38370,8.770051646918902e-14,0.12154436055720383,0.32204810002429474
38371,8.769580307825341e-14,0.12154439088636962,0.322048180385491
38372,8.768886789046764e-14,0.12154441827921847,0.3220482529665214
38373,8.768201713684638e-14,0.1215444492107158,0.32204833492367596
38374,8.767769136884546e-14,0.12154447782029217,0.32204841072858936
38375,8.767139647297272e-14,0.12154450944707915,0.32204849452800705
38376,8.76660106452037e-14,0.12154453697588048,0.32204856746926175
38377,8.766118037164822e-14,0.12154456549132726,0.32204864302476616
38378,8.765291704149298e-14,0.12154459329047156,0.32204871668233087
38379,8.764879393687319e-14,0.12154462387392931,0.32204879771730777
38380,8.764342563170325e-14,0.12154465196987264,0.3220488721612814
38381,8.763807431870763e-14,0.12154468139318994,0.32204895012231044
38382,8.763125920378504e-14,0.1215447093218118,0.32204902412294356
38383,8.762705247499792e-14,0.12154474112796794,0.3220491083976239
38384,8.762138196438978e-14,0.12154476928189961,0.3220491829952453
38385,8.761377670115151e-14,0.12154479856582158,0.3220492605869279
38386,8.760920024164277e-14,0.12154482833253039,0.3220493394578191
38387,8.760294145377735e-14,0.12154485865032434,0.32204941978888413
38388,8.759828115749488e-14,0.1215448870885132,0.32204949513968306
38389,8.75926620481267e-14,0.12154491621941954,0.32204957232593023
38390,8.75862692686149e-14,0.12154494448094891,0.3220496472086461
38391,8.758058325550873e-14,0.12154497641372002,0.32204973181880986
38392,8.757452734985734e-14,0.12154500378901256,0.3220498043533226
38393,8.756877443342682e-14,0.12154503332774302,0.3220498826201543
38394,8.756339175876687e-14,0.12154506267970763,0.322049960392125
38395,8.755827837107515e-14,0.12154509249285665,0.3220500393860655
38396,8.755313149345763e-14,0.12154512047571327,0.3220501135304007
38397,8.754672333766554e-14,0.12154514784683935,0.3220501860538738
38398,8.754161043669207e-14,0.12154517682008036,0.3220502628223654
38399,8.753506815945891e-14,0.12154520609474927,0.3220503403895305
38400,8.752980424241753e-14,0.12154523388948724,0.3220504140354202
38401,8.752464138488956e-14,0.12154526354762932,0.322050492618649
38402,8.751858741367757e-14,0.12154529275137252,0.322050569997887
38403,8.751465244466985e-14,0.12154532216804874,0.3220506479413198
38404,8.75078421304402e-14,0.12154534980254621,0.32205072116263045
38405,8.750177192557686e-14,0.12154537988619131,0.32205080087328697
38406,8.749600458526761e-14,0.12154541098585687,0.3220508832760259
38407,8.748959852046048e-14,0.12154543943272482,0.32205095864982114
38408,8.748374751659104e-14,0.1215454682369309,0.3220510349704322
38409,8.747905676686755e-14,0.12154549741923124,0.3220511122928545
38410,8.747397946625156e-14,0.12154552747491743,0.32205119192942966
38411,8.746629654650654e-14,0.12154555554485888,0.32205126630450787
38412,8.74612028054295e-14,0.12154558376356019,0.3220513410737452
38413,8.745582343794103e-14,0.1215456123356494,0.3220514167793313
38414,8.744975503758188e-14,0.12154564258765538,0.32205149693608226
38415,8.744412388487356e-14,0.12154567080609845,0.32205157170463533
38416,8.744032506038869e-14,0.12154569982343948,0.32205164858997576
38417,8.743296297176182e-14,0.12154572864568568,0.3220517249583866
38418,8.742785339383131e-14,0.12154575908269849,0.32205180560533786
38419,8.742329859990587e-14,0.12154578697118712,0.32205187949963243
38420,8.741676074516965e-14,0.1215458165138224,0.32205195777681045
38421,8.741262639252446e-14,0.12154584514452565,0.3220520336377023
38422,8.740524866466275e-14,0.1215458770186097,0.32205211809236695
38423,8.739788805285372e-14,0.1215459043117308,0.32205219040915517
38424,8.739509849558085e-14,0.1215459333714087,0.322052267406673
38425,8.738725100397325e-14,0.12154596159412474,0.3220523421865478
38426,8.738331898864976e-14,0.12154599214785926,0.3220524231427691
38427,8.737668181305623e-14,0.12154602060305922,0.3220524985386415
38428,8.736994407745006e-14,0.1215460486783122,0.3220525729277932
38429,8.73649875550174e-14,0.12154607820909602,0.32205265117356924
38430,8.735893910795019e-14,0.12154610815152,0.32205273051004124
38431,8.735396609721574e-14,0.12154613654363598,0.32205280573876405
38432,8.734712843858252e-14,0.12154616640318876,0.32205288485565775
38433,8.734217256337023e-14,0.12154619458156068,0.32205295951803686
38434,8.733614170488914e-14,0.12154622606053438,0.3220530429258035
38435,8.733195886405786e-14,0.12154625376779515,0.3220531163399106
38436,8.73261635272424e-14,0.12154628296047071,0.32205319368982344
38437,8.731986446619943e-14,0.12154631230745369,0.3220532714485946
38438,8.731380078472958e-14,0.12154634139773543,0.3220533485272012
38439,8.73095512941145e-14,0.1215463699192523,0.32205342409878895
38440,8.730342078828692e-14,0.12154639877759821,0.3220535005628507
38441,8.729846615318316e-14,0.12154642747497334,0.32205357660039846
38442,8.729117721677457e-14,0.12154645887104176,0.3220536597884965
38443,8.728578628677054e-14,0.12154648564389603,0.322053730726768
38444,8.727780935932523e-14,0.12154651446249971,0.3220538070855272
38445,8.727327526831768e-14,0.12154654379702673,0.3220538848112946
38446,8.726828790424102e-14,0.12154657368942119,0.32205396401520675
38447,8.72622595971614e-14,0.12154660194141513,0.3220540388726572
38448,8.725723896551221e-14,0.12154663134448768,0.32205411678004514
38449,8.725139573664295e-14,0.12154666128180894,0.3220541961029967
38450,8.724331964183566e-14,0.1215466904906089,0.32205427349563354
38451,8.724014639294447e-14,0.12154671788883874,0.3220543460909215
38452,8.72327759475873e-14,0.121546747088001,0.3220544234580218
38453,8.72285116407546e-14,0.12154677715711006,0.32205450313016276
38454,8.722397883045529e-14,0.12154680684934341,0.32205458180372115
38455,8.721664264262002e-14,0.12154683446376101,0.32205465497182756
38456,8.721113650753136e-14,0.1215468638418731,0.32205473281307945
38457,8.720611734680156e-14,0.12154689376581795,0.3220548121005886
38458,8.719747264270815e-14,0.12154692145905341,0.3220548854775336
38459,8.719330990893072e-14,0.12154695011435378,0.32205496140359874
38460,8.718931512075757e-14,0.12154697863105787,0.32205503696243437
38461,8.718275245314106e-14,0.12154700851475461,0.32205511614330073
38462,8.717796907866644e-14,0.12154703683204218,0.3220551911737555
38463,8.717086978584118e-14,0.12154706616714056,0.32205526890103675
38464,8.7167227944025e-14,0.12154709536093163,0.3220553462539055
38465,8.716051507091622e-14,0.12154712624120144,0.3220554280753257
38466,8.71542891121699e-14,0.12154715417624681,0.32205550209297856
38467,8.714838220864315e-14,0.12154718435112141,0.3220555820453597
38468,8.71444555710438e-14,0.12154721272857143,0.322055657235223
38469,8.713913629282671e-14,0.12154724441664114,0.3220557411970177
38470,8.713202180225651e-14,0.12154727213352436,0.3220558146366207
38471,8.712930360660143e-14,0.12154730085004858,0.3220558907249066
38472,8.7122642528616e-14,0.12154732907332019,0.32205596550625365
38473,8.711692125182049e-14,0.1215473593150556,0.3220560456357915
38474,8.711120016288703e-14,0.121547386558788,0.3220561178217177
38475,8.710628453858223e-14,0.12154741568991007,0.3220561950085362
38476,8.710108385840735e-14,0.12154744411007795,0.32205627031158635
38477,8.709393737053617e-14,0.12154747388530877,0.32205634920505766
38478,8.708920675815583e-14,0.1215475026961599,0.32205642554327524
38479,8.708256398744071e-14,0.12154753155133091,0.3220565019989246
38480,8.707696144344028e-14,0.12154756037010407,0.32205657835813284
38481,8.706961466786523e-14,0.1215475910436011,0.32205665963168106
38482,8.706488471609843e-14,0.12154761845554167,0.3220567322632976
38483,8.706038970370089e-14,0.12154764832532881,0.3220568114073084
38484,8.705450275476339e-14,0.12154767701697883,0.3220568874296868
38485,8.705082980198966e-14,0.12154770785806145,0.32205696914727544
38486,8.704460776200824e-14,0.12154773580082383,0.32205704318537554
38487,8.70362393850657e-14,0.1215477639740778,0.3220571178341942
38488,8.703290220866954e-14,0.12154779370738947,0.32205719661659493
38489,8.702654665771606e-14,0.12154782436028495,0.3220572778355566
38490,8.702092914758284e-14,0.12154785121746936,0.3220573489972721
38491,8.701698861435006e-14,0.12154788038839404,0.32205742628955303
38492,8.700862156518268e-14,0.12154790846139744,0.32205750067274436
38493,8.700196510198452e-14,0.12154793845211916,0.3220575801371875
38494,8.69985447514202e-14,0.12154796658654266,0.32205765468311953
38495,8.699113422251502e-14,0.12154799567736983,0.32205773176317143
38496,8.698687582608487e-14,0.12154802576702589,0.3220578114897545
38497,8.69810919506242e-14,0.12154805481881784,0.3220578884663774
38498,8.697594530139822e-14,0.12154808219626802,0.3220579610066069
38499,8.697071498653116e-14,0.1215481125711314,0.3220580414888851
38500,8.696560217048668e-14,0.12154814201255376,0.32205811949788604
38501,8.695909821514755e-14,0.12154817127719839,0.3220581970384906
38502,8.695349964426685e-14,0.12154819847956827,0.3220582691148213
38503,8.694878960896309e-14,0.12154822693234521,0.3220583445042734
38504,8.694366067646999e-14,0.12154825733522062,0.3220584250607732
38505,8.693538095436491e-14,0.12154828473244561,0.32205849765339883
38506,8.69309563252535e-14,0.12154831363972075,0.32205857424710493
38507,8.692497319906329e-14,0.12154834215167991,0.3220586497933684
38508,8.691924165783929e-14,0.12154837167456622,0.3220587280182189
38509,8.69114490759703e-14,0.12154840073800692,0.3220588050257068
38510,8.690927056717796e-14,0.12154842980270765,0.32205888203653316
38511,8.690199789709194e-14,0.12154845862037528,0.322058958392812
38512,8.689687034487891e-14,0.12154849011126871,0.3220590418321619
38513,8.689068732135266e-14,0.12154851709955665,0.3220591133412536
38514,8.688562712432759e-14,0.1215485472213744,0.3220591931530535
38515,8.68800811835945e-14,0.12154857513101862,0.3220592671034027
38516,8.68751050671983e-14,0.12154860645247748,0.32205935009381254
38517,8.686920763230459e-14,0.12154863446477923,0.3220594243161665
38518,8.686128326938744e-14,0.12154866266186273,0.32205949902812475
38519,8.685667624780801e-14,0.12154869158699572,0.3220595756691476
38520,8.685057841440702e-14,0.12154872169014105,0.3220596554314723
38521,8.684670874654508e-14,0.12154875035045742,0.322059731370828
38522,8.683923768367088e-14,0.12154877922453722,0.3220598078765786
38523,8.683516726223926e-14,0.12154880791666642,0.3220598839002268
38524,8.682943868258035e-14,0.121548838897367,0.32205996598775194
38525,8.682478225705964e-14,0.1215488659774746,0.3220600377401323
38526,8.68207289235469e-14,0.12154889515319962,0.32206011504513266
38527,8.681295750738239e-14,0.12154892399300851,0.32206019146007786
38528,8.680575585896883e-14,0.12154895295516781,0.32206026819920686
38529,8.6800765124384e-14,0.1215489810542512,0.3220603426515005
38530,8.679667885792887e-14,0.12154901034208511,0.3220604202535482
38531,8.678838939155785e-14,0.12154903888949273,0.32206049589373703
38532,8.6784638328795e-14,0.12154907003970378,0.3220605784304029
38533,8.677867698512583e-14,0.1215490971358341,0.32206065022523783
38534,8.677378749653682e-14,0.12154912615806114,0.32206072712352435
38535,8.676657072913978e-14,0.1215491548676078,0.32206080319332236
38536,8.676111230628117e-14,0.12154918505080248,0.3220608831677487
38537,8.675665862833151e-14,0.12154921232547877,0.32206095543566493
38538,8.67504973375307e-14,0.12154924067595771,0.32206103055406493
38539,8.674592673870243e-14,0.12154926938628796,0.3220611066259392
38540,8.674066986183482e-14,0.12154929869298758,0.322061184277974
38541,8.673291877030656e-14,0.12154932663046919,0.32206125830208204
38542,8.67272103044934e-14,0.12154935625110201,0.3220613367859252
38543,8.672170290116962e-14,0.1215493861322818,0.32206141596012244
38544,8.671619567271861e-14,0.12154941477632776,0.3220614918563673
38545,8.671130794470596e-14,0.12154944313285096,0.32206156699078237
38546,8.670436158197262e-14,0.12154947262300232,0.32206164512889734
38547,8.670114793721298e-14,0.12154950359801793,0.32206172720135934
38548,8.669420198145412e-14,0.12154953213045101,0.3220618028018711
38549,8.668814332677458e-14,0.12154956074269635,0.3220618786138563
38550,8.668310576682413e-14,0.12154958906873478,0.3220619536674977
38551,8.667847000211589e-14,0.12154961889580851,0.3220620326983337
38552,8.667026985550309e-14,0.12154964681153081,0.32206210666478735
38553,8.666471405824818e-14,0.12154967532384794,0.3220621822119994
38554,8.666002858452899e-14,0.12154970367386894,0.322062257329186
38555,8.665487470973253e-14,0.12154973389093067,0.32206233739334744
38556,8.665000544285715e-14,0.12154976180228955,0.3220624113482397
38557,8.664416584961064e-14,0.12154979064063219,0.3220624877593001
38558,8.663896225180899e-14,0.12154981890097921,0.3220625626388833
38559,8.663237013685267e-14,0.12154984920044357,0.3220626429213816
38560,8.662775245950919e-14,0.12154987598330408,0.322062713886166
38561,8.662271665458555e-14,0.12154990619676889,0.32206279394079695
38562,8.661471989639546e-14,0.12154993447048645,0.3220628688558071
38563,8.661087221541832e-14,0.12154996560079488,0.32206295133973845
38564,8.660495029952307e-14,0.1215499928109532,0.32206302343670573
38565,8.659790783260034e-14,0.12155002172541765,0.32206310004946104
38566,8.659320743801551e-14,0.12155005027312214,0.3220631756904364
38567,8.658852389770176e-14,0.12155008067659989,0.32206325624853216
38568,8.658138174258728e-14,0.1215501089607111,0.322063331191082
38569,8.657626365804769e-14,0.12155013811181335,0.32206340843084064
38570,8.657114572478525e-14,0.12155016619798376,0.3220634828489196
38571,8.656614501455327e-14,0.1215501967022601,0.32206356367409483
38572,8.65603751437612e-14,0.12155022442480126,0.32206363712868924
38573,8.655423755025922e-14,0.12155025368564282,0.322063714659217
38574,8.654987280009074e-14,0.12155028233909922,0.32206379058039636
38575,8.654191284945074e-14,0.12155031159644206,0.32206386810165394
38576,8.653769890613004e-14,0.12155033990411299,0.3220639431066282
38577,8.653393654343296e-14,0.12155036866165556,0.3220640193035978
38578,8.652713105513818e-14,0.12155039783997137,0.32206409661546265
38579,8.652014191329493e-14,0.12155042787265173,0.32206417619108096
38580,8.651495876073796e-14,0.12155045554623939,0.3220642495159664
38581,8.650731807382516e-14,0.12155048459522294,0.32206432648514804
38582,8.650348949765459e-14,0.12155051370004324,0.32206440360227656
38583,8.649999536889574e-14,0.1215505435145894,0.3220644825999191
38584,8.649324136790161e-14,0.12155057148183314,0.322064556702886
38585,8.64891623465082e-14,0.12155059938015454,0.3220646306232336
38586,8.648354549086468e-14,0.12155062759901844,0.3220647053929018
38587,8.647670855260404e-14,0.12155065763606764,0.3220647849800959
38588,8.647246276609969e-14,0.1215506846270078,0.32206485649621525
38589,8.646577669945887e-14,0.12155071464003823,0.32206493601976866
38590,8.64597928890214e-14,0.12155074362386448,0.3220650128163071
38591,8.645484553732614e-14,0.12155077161732795,0.32206508698874653
38592,8.644914622992747e-14,0.12155080102930642,0.32206516491973197
38593,8.644267832858742e-14,0.12155082978644384,0.322065241115628
38594,8.643839995317672e-14,0.12155086094932703,0.32206532368587054
38595,8.643226668562251e-14,0.1215508897434755,0.32206539997983236
38596,8.642541506367732e-14,0.12155091771450532,0.3220654740928308
38597,8.642150474751791e-14,0.12155094687961047,0.3220655513696923
38598,8.64146034224554e-14,0.12155097568412734,0.3220656276911266
38599,8.641131160418337e-14,0.12155100364261798,0.3220657017709007
38600,8.640400967273585e-14,0.12155103161030421,0.3220657758750399
38601,8.639894695859938e-14,0.12155105896884993,0.32206584836517954
38602,8.639177921106607e-14,0.12155108961074218,0.32206592955498664
38603,8.638623234713557e-14,0.12155111738579212,0.32206600314871014
38604,8.638183842169464e-14,0.12155114627415993,0.32206607969231865
38605,8.63757405734504e-14,0.1215511758865136,0.32206615815422523
38606,8.637091256683352e-14,0.12155120538573072,0.3220662363163609
38607,8.636573388620558e-14,0.12155123350310822,0.32206631081712733
38608,8.6359870470718e-14,0.12155126231137063,0.32206638714848596
38609,8.635407407043262e-14,0.12155129032264458,0.3220664613681166
38610,8.634871215577411e-14,0.12155132247874735,0.3220665465700277
38611,8.634326689257715e-14,0.12155135003554397,0.3220666195854597
38612,8.633713700111212e-14,0.1215513785836291,0.3220666952274437
38613,8.633095722181973e-14,0.12155140681384445,0.322066770027189
38614,8.632653129960934e-14,0.12155143595861441,0.32206684725016965
38615,8.63198341764516e-14,0.12155146422530316,0.32206692214655613
38616,8.631595965026151e-14,0.12155149183247252,0.32206699529545746
38617,8.630932973604065e-14,0.12155152108280162,0.3220670727981311
38618,8.630348493470102e-14,0.12155155149476611,0.32206715337871367
38619,8.629949388407157e-14,0.12155157962281006,0.32206722790774206
38620,8.629226347090862e-14,0.12155160876060093,0.3220673051122307
