,Training Loss,Test mse loss,Test_rel_l2_loss
39146,2.1326910038934626e-07,0.0025883307293817583,0.006858129738068616
39147,2.132607136250024e-07,0.002589091036928134,0.006860144274980258
39148,2.132513055919884e-07,0.0025883265253546796,0.006858118598934501
39149,2.1324238159250675e-07,0.002589128440985699,0.006860243382052085
39150,2.1323418350451698e-07,0.002588326766855199,0.006858119238822548
39151,2.1322499108182997e-07,0.0025891657107143364,0.006860342133201365
39152,2.1321711585976347e-07,0.0025883195227773517,0.006858100044665802
39153,2.1320881074899117e-07,0.0025892003953000035,0.0068604340346673405
39154,2.1320168837179573e-07,0.0025883163891276427,0.006858091741640212
39155,2.131954799061386e-07,0.0025892391639893,0.006860536757514126
39156,2.1318647644767319e-07,0.0025883112933298104,0.0068580782396397665
39157,2.1317841381034665e-07,0.0025892750088787283,0.006860631733360674
39158,2.1317217880879744e-07,0.0025883056150261766,0.006858063194212018
39159,2.1316640076366165e-07,0.0025893159551454905,0.006860740225991285
39160,2.1315968220506326e-07,0.0025883000782793153,0.006858048523857926
39161,2.131553017618372e-07,0.002589355866038139,0.006860845975259209
39162,2.1314938957859193e-07,0.002588290036131458,0.006858021915839067
39163,2.1314412242991913e-07,0.002589397583332782,0.006860956510831687
39164,2.1314001087431127e-07,0.002588281961472923,0.006858000520947286
39165,2.131366517897238e-07,0.002589438193780393,0.006861064113664408
39166,2.1313377643430007e-07,0.002588269746719324,0.006857968156317852
39167,2.1313084735391464e-07,0.0025894851589695015,0.006861188554237781
39168,2.131298799556307e-07,0.0025882570715646228,0.006857934571793904
39169,2.1312891255954234e-07,0.0025895306117805746,0.006861308987562545
39170,2.1312748834153673e-07,0.0025882426299664377,0.006857896306840822
39171,2.1312719274974638e-07,0.002589578160797719,0.0068614349750666746
39172,2.1312724649364264e-07,0.0025882301247156965,0.006857863172500194
39173,2.131278914216651e-07,0.002589631242748013,0.00686157562281997
39174,2.131296649785735e-07,0.002588217187553314,0.006857828893751722
39175,2.1313229845550327e-07,0.0025896774836186866,0.006861698144214439
39176,2.1313485133122278e-07,0.0025881998999975784,0.006857783088052017
39177,2.1313837163768363e-07,0.0025897327395585654,0.006861844552244984
39178,2.1314320874741677e-07,0.002588184052514744,0.006857741098018803
39179,2.1314906709828804e-07,0.002589786503705824,0.006861987007570708
39180,2.1315691418974683e-07,0.0025881589830160524,0.006857674673016583
39181,2.1316422393904603e-07,0.002589844018723056,0.006862139401329968
39182,2.131742212992689e-07,0.0025881416848343363,0.00685762883916193
39183,2.1318427264500923e-07,0.0025899021479370153,0.006862293422485922
39184,2.1319644745329027e-07,0.002588110489555109,0.006857546183081806
39185,2.1320959018609045e-07,0.002589963333917904,0.0068624555429562025
39186,2.1322453415372362e-07,0.0025880867927299133,0.006857483395162261
39187,2.1324246223022833e-07,0.002590031215328909,0.006862635403867394
39188,2.132607136250024e-07,0.002588054229556962,0.006857397114664067
39189,2.1328216471615593e-07,0.002590100835849754,0.006862819872783579
39190,2.13305202991619e-07,0.0025880188102918437,0.006857303266566278
39191,2.133303932883683e-07,0.002590173210301871,0.006863011638610394
39192,2.1335666052864725e-07,0.002587985877673797,0.006857216007173721
39193,2.1338497288573254e-07,0.0025902487700289615,0.006863211844250822
39194,2.1341476607413876e-07,0.0025879498337741647,0.006857120504022927
39195,2.134444537743312e-07,0.0025903221454090493,0.0068634062621706435
39196,2.134795761291963e-07,0.002587910829665639,0.00685701715740128
39197,2.1351376000077841e-07,0.0025903999174887982,0.006863612329736462
39198,2.1355090545285537e-07,0.0025878734309379213,0.006856918064451607
39199,2.135916857878164e-07,0.002590484540243073,0.006863836549084097
39200,2.1363440709494476e-07,0.0025878285809120194,0.006856799228287095
39201,2.1368380556827653e-07,0.0025905711164759945,0.006864065944435643
39202,2.1373417851870245e-07,0.0025877807011018324,0.006856672364302363
39203,2.1378907887833325e-07,0.0025906634719165215,0.006864310652573579
39204,2.1384662417427624e-07,0.002587730584968794,0.006856539574880043
39205,2.139081076851408e-07,0.002590757818635757,0.006864560636871768
39206,2.1397186174193472e-07,0.0025876765569769256,0.006856396420462612
39207,2.1404082266190455e-07,0.0025908584291705066,0.006864827217990062
39208,2.141155047067048e-07,0.0025876202503301794,0.006856247228443151
39209,2.1419631495332893e-07,0.002590964789555526,0.006865109034108527
39210,2.142826910230876e-07,0.0025875585863842027,0.006856083841540212
39211,2.1437301924553685e-07,0.0025910790291917996,0.00686541172736095
39212,2.1446929688053837e-07,0.0025874913775553975,0.006855905762725848
39213,2.1457012585467482e-07,0.002591196616626838,0.0068657232910556065
39214,2.1467844903670093e-07,0.0025874220205922577,0.006855721992141168
39215,2.1479224882132818e-07,0.0025913156626178814,0.006866038719390218
39216,2.1491177239794704e-07,0.0025873488376834705,0.006855528084199893
39217,2.150372404539936e-07,0.002591445551151891,0.006866382876497957
39218,2.1517146621098642e-07,0.002587272161582255,0.006855324920576324
39219,2.153135124988767e-07,0.002591577887093848,0.006866733518341596
39220,2.154653323783092e-07,0.002587186578538895,0.006855098156813857
39221,2.1562242229469279e-07,0.0025917195540245234,0.006867108883892525
39222,2.1579133143652604e-07,0.002587104563835512,0.006854880847847186
39223,2.1596815127897606e-07,0.002591869004286599,0.006867504872424863
39224,2.1615240434124702e-07,0.0025870137863575385,0.006854640320732868
39225,2.1634927120515946e-07,0.0025920229551592996,0.006867912785929223
39226,2.1655836267298387e-07,0.002586919602778347,0.00685439076869612
39227,2.1677609187190397e-07,0.0025921894898596493,0.006868354041974262
39228,2.170072168489647e-07,0.002586822351069209,0.006854133087237191
39229,2.1725121622152276e-07,0.002592360001564311,0.006868805835626102
39230,2.1751071757398012e-07,0.0025867142834517,0.006853846747577072
39231,2.1778623736500053e-07,0.0025925444561905237,0.006869294572920361
39232,2.180760660455423e-07,0.002586607244109756,0.006853563132471095
39233,2.1838055821680442e-07,0.002592735639493758,0.006869801138747705
39234,2.1870162240898965e-07,0.002586489465429958,0.006853251062047761
39235,2.190395398402001e-07,0.0025929384785582064,0.006870338588079099
39236,2.1939786607690925e-07,0.002586370137582249,0.006852934886896075
39237,2.1977798761136165e-07,0.0025931567478726467,0.006870916921929279
39238,2.2017853998133087e-07,0.0025862423998083317,0.006852596428515922
39239,2.206041710420063e-07,0.00259338089684788,0.0068715108347300585
39240,2.2105281771830243e-07,0.002586106068128978,0.006852235199429616
39241,2.215253981484424e-07,0.0025936235803901923,0.006872153857354461
39242,2.2202272803252566e-07,0.002585968183037009,0.006851869854368049
39243,2.2254768973500548e-07,0.0025938777269351476,0.00687282725274323
39244,2.2310191875190562e-07,0.002585822621677592,0.0068514841700053905
39245,2.2368929346562866e-07,0.002594146447833774,0.006873539264838583
39246,2.2430848070492196e-07,0.002585666517664773,0.006851070551467232
39247,2.249587256397119e-07,0.002594430870376412,0.006874292880547628
39248,2.256445003206353e-07,0.002585512556550696,0.0068506626108269675
39249,2.263674303397187e-07,0.0025947290397334215,0.006875082920286785
39250,2.2712594118043384e-07,0.0025853462767809407,0.00685022203025478
39251,2.2792606893870095e-07,0.0025950453067969713,0.006875920912328959
39252,2.2876657856633494e-07,0.0025851811176250817,0.006849784418899508
39253,2.2965728071162397e-07,0.002595382299638329,0.0068768138201017555
39254,2.3059527218124678e-07,0.0025850012927834927,0.006849307948841133
39255,2.3158632147518135e-07,0.002595734250151531,0.0068777463602340905
39256,2.326259846167085e-07,0.0025848224338298987,0.006848834038032655
39257,2.3371358872861301e-07,0.0025961075453039104,0.0068787354558533294
39258,2.3485292220726332e-07,0.002584639616959806,0.006848349640193102
39259,2.360502257212827e-07,0.0025964973394258686,0.006879768267707381
39260,2.3730983285757792e-07,0.0025844484733417534,0.006847843179516976
39261,2.3863304068372624e-07,0.0025969111890522946,0.006880864817849866
39262,2.40018782609663e-07,0.002584260996558201,0.006847346434611129
39263,2.414763788670293e-07,0.0025973451317765884,0.006882014607352565
39264,2.430079367766826e-07,0.0025840650732276873,0.006846827309445198
39265,2.446211394001761e-07,0.00259780437909475,0.006883231444773693
39266,2.463110278764258e-07,0.0025838656250884704,0.006846298844825427
39267,2.480942835115286e-07,0.0025982891817939078,0.006884515994607483
39268,2.499607351194519e-07,0.00258366472938415,0.006845766544687588
39269,2.5192252123492356e-07,0.002598800713019292,0.006885871365259661
39270,2.539799718247598e-07,0.002583463283141281,0.006845232785823925
39271,2.561424658463104e-07,0.0025993379909689325,0.006887294955314131
39272,2.583973826536867e-07,0.0025832597490809384,0.006844693495007598
39273,2.6075395861709417e-07,0.0025999008120886286,0.006888786225426734
39274,2.6321230603609375e-07,0.0025830583887148646,0.0068441599636860796
39275,2.657859473154135e-07,0.002600489903230806,0.0068903471014904955
39276,2.684682501742193e-07,0.002582862914851967,0.006843642029444941
39277,2.712709667643078e-07,0.002601105049524008,0.006891977014174678
39278,2.741812508413351e-07,0.0025826705809968787,0.006843132415076014
39279,2.772198948841257e-07,0.0026017469084508313,0.006893677705567657
39280,2.8036786243324416e-07,0.002582484335395978,0.00684263893235386
39281,2.836492852526276e-07,0.002602412086633269,0.006895440184458898
39282,2.8703823410088264e-07,0.002582308209309323,0.0068421722626432115
39283,2.905642668756105e-07,0.002603098561481262,0.006897259091724496
39284,2.942016089095661e-07,0.0025821398120193166,0.006841726071416838
39285,2.9797023188688003e-07,0.002603808354862836,0.006899139784575221
39286,3.0182346687696716e-07,0.0025819922361229597,0.006841335049268111
39287,3.057980778617691e-07,0.002604530991197705,0.0069010545065548295
39288,3.0986251569368003e-07,0.002581850958508658,0.006840960715263209
39289,3.1405072450950865e-07,0.0026052680000376474,0.0069030073104160185
39290,3.1831085560445836e-07,0.002581735576612393,0.006840654995439606
39291,3.2267771491239694e-07,0.0026060188792631665,0.006904996865725842
39292,3.2709143551717504e-07,0.002581637963437768,0.00684039635622934
39293,3.3158232919584623e-07,0.0026067678837055153,0.006906981453545988
39294,3.3608649752098766e-07,0.0025815618502156067,0.0068401946840294
39295,3.4064157096356254e-07,0.0026075135865611817,0.006908957293368986
39296,3.4517080811762856e-07,0.00258151320096453,0.006840065781307762
39297,3.4971997500373144e-07,0.002608248433054465,0.00691090436780243
39298,3.541900020996454e-07,0.0025814939658209955,0.006840014815212742
39299,3.5862315874520644e-07,0.002608958753142695,0.006912786456233156
39300,3.629343469628227e-07,0.0025815047018470315,0.006840043261754996
39301,3.671698486157445e-07,0.0026096407933028183,0.00691459361319792
39302,3.712304387334793e-07,0.0025815498697872026,0.006840162940276052
39303,3.751591110795624e-07,0.002610283648909735,0.006916296945428608
39304,3.788331217331644e-07,0.0025816256153095244,0.006840363638205898
39305,3.8230013614498207e-07,0.002610871127950817,0.006917853550014112
39306,3.854508352734572e-07,0.0025817404638837534,0.006840667944921171
39307,3.883317023305668e-07,0.0026113960707270915,0.006919244456370819
39308,3.908162908766502e-07,0.0025818921599620255,0.006841069884045002
39309,3.9295456907967026e-07,0.0026118429848074835,0.00692042861522283
39310,3.946148494682112e-07,0.00258208176944918,0.006841572279835338
39311,3.958720800977462e-07,0.0026122012018015505,0.006921377759237446
39312,3.9661690874512315e-07,0.002582313573857545,0.006842186476733902
39313,3.969116917781841e-07,0.0026124603108951066,0.006922064303564958
39314,3.966372907138169e-07,0.0025825852115191174,0.006842906217184235
39315,3.9588270092861744e-07,0.002612609458537895,0.006922459490266837
39316,3.945371890002986e-07,0.002582897305941851,0.006843733153254419
39317,3.9269219043525355e-07,0.0026126471084855565,0.0069225592488574884
39318,3.902406882685268e-07,0.002583254672337801,0.00684468004349514
39319,3.8728426957510036e-07,0.0026125586436796136,0.0069223248494781975
39320,3.8373647775967526e-07,0.002583650769742311,0.006845729556742502
39321,3.797064291157553e-07,0.0026123411411907464,0.006921748547435307
39322,3.7513258621615276e-07,0.002584094171909246,0.006846904410308352
39323,3.7013466575567195e-07,0.0026120076267102583,0.006920864856046583
39324,3.646692685604231e-07,0.0025845838199364617,0.006848201798489288
39325,3.588554186487974e-07,0.00261154683261387,0.006919643920228888
39326,3.52669968283219e-07,0.0025851098082200477,0.006849595475057956
39327,3.4622860048242465e-07,0.0026109714696005543,0.006918119418685457
39328,3.3953686330030683e-07,0.0025856863478195802,0.006851123094124496
39329,3.3270652982977526e-07,0.0026103067425904286,0.006916358135235817
39330,3.257285644008376e-07,0.002586297055130992,0.006852741245130524
39331,3.187112378594026e-07,0.002609541716789189,0.00691433109667454
39332,3.1166607080048374e-07,0.0025869469877699085,0.006854463328907549
39333,3.0468409285783274e-07,0.002608720561923125,0.0069121553366209044
39334,2.977775243246076e-07,0.002587632517984495,0.006856279733240147
39335,2.9102517859358064e-07,0.002607830372204703,0.006909796659458403
39336,2.8443588266585055e-07,0.0025883396755491195,0.006858153442140017
39337,2.7807690331299975e-07,0.002606919445694036,0.006907383037381032
39338,2.7195825650502337e-07,0.0025890782858568003,0.0068601104893049715
39339,2.661264742048676e-07,0.002605988941616073,0.0069049175419108886
39340,2.605909820476237e-07,0.00258982180965718,0.006862080555428464
39341,2.553786876762065e-07,0.002605059265977174,0.0069024542415012735
39342,2.5049159604375707e-07,0.002590576291805017,0.006864079657164644
39343,2.459437634062516e-07,0.002604152809780935,0.006900052464122095
39344,2.417299858485141e-07,0.002591322301223419,0.006866056309266763
39345,2.3784878045945888e-07,0.002603270553810649,0.00689771480849034
39346,2.342873466228492e-07,0.002592055990356545,0.006868000317119128
39347,2.3105250587692154e-07,0.00260243311143407,0.00689549589249109
39348,2.2813092187106248e-07,0.0025927692370321105,0.006869890159935871
39349,2.2550663166573173e-07,0.0026016495861794064,0.006893419837144478
39350,2.2316290375036348e-07,0.0025934480343197093,0.00687168872447453
39351,2.2108483834023338e-07,0.0026009176460337065,0.00689148046346911
39352,2.1926058391325225e-07,0.002594085597683425,0.006873378034196418
39353,2.1766496653319524e-07,0.0026002525604755253,0.006889718229998279
39354,2.162809951092391e-07,0.0025946863093017822,0.006874969700271819
39355,2.1509241588486594e-07,0.0025996490306532368,0.006888119096713235
39356,2.1408105724063255e-07,0.002595225323525648,0.006876397890817929
39357,2.1322942599784623e-07,0.002599106705426263,0.006886682133219893
39358,2.1252010408570725e-07,0.002595719167530944,0.006877706396806092
39359,2.1193451423696984e-07,0.002598635836227824,0.006885434502066765
39360,2.1145849763522126e-07,0.002596150633538806,0.006878849623916099
39361,2.1107959935673106e-07,0.0025982160396454106,0.006884322194666075
39362,2.1077938702287337e-07,0.002596531896105041,0.0068798598302679155
39363,2.1055090913771197e-07,0.0025978631082584024,0.006883387055576877
39364,2.1037920486122645e-07,0.0025968560957046966,0.006880718840629402
39365,2.1025513004967803e-07,0.002597556406795142,0.006882574408876824
39366,2.101720513555987e-07,0.0025971257378842863,0.006881433293782366
39367,2.1011844455720728e-07,0.0025973034869778665,0.006881904263867742
39368,2.100897894716392e-07,0.0025973512805141518,0.006882030899258161
39369,2.100796512687428e-07,0.0025970982001838425,0.006881360328948243
39370,2.1008202572071802e-07,0.0025975239294353633,0.006882488355752162
39371,2.1009395154158321e-07,0.00259692405070903,0.0068808988965360085
39372,2.1011054687116244e-07,0.002597659427514243,0.006882847376102091
39373,2.1013119856635394e-07,0.00259680049463986,0.006880571518143971
39374,2.101503836730659e-07,0.002597756236658779,0.006883103884926704
39375,2.1016759497988037e-07,0.002596698142270949,0.006880300321802237
39376,2.1018341933038018e-07,0.0025978168608593363,0.006883264516884571
39377,2.1019545477479863e-07,0.0025966306342858404,0.0068801214503330585
39378,2.102037810488741e-07,0.002597857206960387,0.006883371419295579
39379,2.1020754393838228e-07,0.002596582830511944,0.006879994787816696
39380,2.102058092688056e-07,0.002597863672957485,0.0068833885518229335
39381,2.1020004487991158e-07,0.002596557245843986,0.006879926997804342
39382,2.1019017087873367e-07,0.0025978604488500747,0.006883380009117515
39383,2.1017589401690831e-07,0.0025965481779179804,0.006879902971117074
39384,2.1015788184564015e-07,0.002597831886933125,0.006883304330484274
39385,2.101368552800196e-07,0.0025965498364697013,0.0068799073656725
39386,2.1011460242111226e-07,0.002597796959580603,0.00688321178577493
39387,2.1008912247714702e-07,0.0025965692060201497,0.0068799586878966704
39388,2.1006086956038751e-07,0.0025977469266987717,0.006883079216937863
39389,2.1003184493527012e-07,0.0025965910968209906,0.00688001669051225
39390,2.1000362254456504e-07,0.002597699557301814,0.006882953705361499
39391,2.0997326825256557e-07,0.002596623130913959,0.006880101569141976
39392,2.099424894269602e-07,0.0025976379003105833,0.006882790336886106
39393,2.099136863305714e-07,0.0025966506005443736,0.006880174353615433
39394,2.0988445854180917e-07,0.0025975795538696485,0.0068826357401581325
39395,2.098549928037897e-07,0.0025966880671319417,0.006880273626368896
39396,2.0982662231948865e-07,0.0025975229351230295,0.006882485721188172
39397,2.0979881364036098e-07,0.0025967183579632615,0.00688035388599287
39398,2.0977311291425522e-07,0.0025974591630297966,0.006882316748466048
39399,2.0974698723367658e-07,0.002596749740431689,0.006880437038055915
39400,2.0972118305664136e-07,0.002597407271599204,0.006882179255154548
39401,2.096976727816428e-07,0.0025967856097115225,0.006880532078528094
39402,2.0967349749000772e-07,0.0025973473295173616,0.006882020430561763
39403,2.0965209539042957e-07,0.0025968074569407552,0.006880589965694824
39404,2.0963088093777598e-07,0.002597298462029331,0.006881890949592007
39405,2.0961012059674262e-07,0.0025968416815453773,0.006880680648379267
39406,2.0959082692690328e-07,0.0025972503062254354,0.006881763354324925
39407,2.0957054821174968e-07,0.002596859795061124,0.006880728642570886
39408,2.095528284558156e-07,0.002597206969547778,0.006881648527979729
39409,2.0953433675741202e-07,0.0025968846952814256,0.006880794619047297
39410,2.09518217138534e-07,0.002597167766955077,0.006881544655447618
39411,2.0950068609160372e-07,0.0025969049971882627,0.0068808484116749
39412,2.0948472761530992e-07,0.0025971305475296505,0.006881446037583413
39413,2.0946866318542446e-07,0.0025969206281527346,0.006880889828013658
39414,2.0945278584683027e-07,0.0025970985334760007,0.006881361212050535
39415,2.094373353231794e-07,0.0025969382233596836,0.0068809364488765295
39416,2.0942300414004504e-07,0.0025970693835519914,0.006881283975413653
39417,2.094069687134995e-07,0.0025969548707499143,0.006880980558371769
39418,2.0939258529842898e-07,0.002597041047602818,0.006881208895512357
39419,2.0937916122329944e-07,0.00259696306889487,0.006881002280457393
39420,2.0936445915863095e-07,0.0025970202423936674,0.006881153769317734
39421,2.093506364925599e-07,0.0025969743044425586,0.006881032050549295
39422,2.0933606858884915e-07,0.0025970003696633255,0.006881101113850854
39423,2.0932206044292304e-07,0.0025969804119040686,0.006881048233088477
39424,2.0930746690345676e-07,0.0025969852831283246,0.006881061140051092
39425,2.0929298038933457e-07,0.0025969875161240014,0.006881067056672902
39426,2.0928046487092427e-07,0.0025969691176615586,0.006881018307476734
39427,2.092665118405564e-07,0.0025969890317331166,0.006881071072482705
39428,2.092524527689239e-07,0.0025969579134265007,0.00688098862035185
39429,2.0923802141012987e-07,0.002596998370837837,0.006881095817694388
39430,2.0922572053405683e-07,0.002596947797407108,0.006880961816600452
39431,2.0921102385757492e-07,0.002596994250639038,0.006881084900674567
39432,2.0919691340396655e-07,0.002596937622719896,0.006880934857400763
39433,2.091833891138818e-07,0.002596998242298104,0.00688109547711112
39434,2.0917013147432848e-07,0.0025969346808524035,0.0068809270625279275
39435,2.0915543675038627e-07,0.002596995666221794,0.006881088651451095
39436,2.0914132817149895e-07,0.002596923972607148,0.006880898689594575
39437,2.091287905695285e-07,0.0025969923337108096,0.006881079821515892
39438,2.0911332538296137e-07,0.0025969257799997895,0.0068809034785240215
39439,2.0910046921739383e-07,0.002596990503967882,0.006881074973366343
39440,2.0908633587650114e-07,0.002596923104147431,0.0068808963884939905
39441,2.0907217639818583e-07,0.0025969823863187477,0.00688105346456524
39442,2.090575383438905e-07,0.0025969260474239956,0.006880904187100355
39443,2.0904439114642242e-07,0.002596983069425855,0.006881055274549214
39444,2.0903116452494462e-07,0.002596928352104558,0.006880910293660902
39445,2.0901583600625628e-07,0.002596974280601802,0.006881031987380031
39446,2.0900250384540636e-07,0.00259692866592113,0.006880911125160035
39447,2.0898935837867394e-07,0.002596972217484052,0.00688102652087258
39448,2.0897440391706323e-07,0.0025969358375417437,0.006880930127331598
39449,2.0896072717342592e-07,0.002596959621015297,0.006880993144837602
39450,2.089469976630325e-07,0.0025969372444687444,0.006880933855173583
39451,2.0893268326620054e-07,0.0025969539541303645,0.006880978129665232
39452,2.0891911430923755e-07,0.0025969466633994757,0.00688095881189497
39453,2.0890626411514053e-07,0.0025969489401844437,0.0068809648445424055
39454,2.0889197771737403e-07,0.002596948108721136,0.006880962641468747
39455,2.0887798443820426e-07,0.0025969413718521773,0.006880944791230044
39456,2.0886420444260228e-07,0.002596950537910935,0.006880969077933228
39457,2.0884920125773006e-07,0.0025969383185539215,0.0068809367011064375
39458,2.0883693841649252e-07,0.0025969561642135946,0.006880983985577416
39459,2.0882270758783318e-07,0.0025969363574147846,0.006880931504805014
39460,2.0880743991084569e-07,0.0025969560509171738,0.006880983685383357
39461,2.0879331647668602e-07,0.0025969299053887275,0.006880914409295823
39462,2.0877972544971023e-07,0.0025969594808010026,0.006880992773321014
39463,2.0876594869568976e-07,0.0025969303591948877,0.006880915611716166
39464,2.087521989909347e-07,0.0025969640090770262,0.0068810047715962405
39465,2.0873919436776547e-07,0.002596925496066817,0.006880902726205495
39466,2.0872547213719332e-07,0.0025969648185685612,0.006881006916452736
39467,2.0871058030436023e-07,0.0025969254786602945,0.00688090268008459
39468,2.0869856085524067e-07,0.00259697040034556,0.0068810217061202
39469,2.0868324453675406e-07,0.0025969265345256163,0.006880905477741499
39470,2.0867042818825227e-07,0.002596966935515499,0.00688101252558784
39471,2.0865670821820094e-07,0.0025969237578196028,0.006880898120486149
39472,2.0864272282142168e-07,0.0025969704381129627,0.006881021806190018
39473,2.0862932280501954e-07,0.0025969314418464806,0.006880918480346914
39474,2.0861493953605018e-07,0.002596972298718672,0.006881026736114616
39475,2.0860151382667897e-07,0.0025969309181678654,0.006880917092790115
39476,2.0858705176379239e-07,0.0025969696788193373,0.006881019794339615
39477,2.085736269518441e-07,0.002596936034650645,0.006880930649598108
39478,2.0855855446000004e-07,0.0025969696445172527,0.006881019703451645
39479,2.085460609201973e-07,0.002596941657950154,0.006880945549285057
39480,2.0853080335999515e-07,0.002596968595107175,0.006881016922898759
39481,2.0851751325722458e-07,0.0025969478776495672,0.006880962029213622
39482,2.0850363884178212e-07,0.0025969684308317902,0.006881016487629084
39483,2.0849050907293862e-07,0.002596954256854268,0.00688097893177285
39484,2.0847647609299381e-07,0.0025969687234868215,0.006881017263057874
39485,2.0846313456888746e-07,0.0025969590283427993,0.006880991574472252
39486,2.0844899620849944e-07,0.0025969692736960066,0.006881018720910952
39487,2.0843445971002097e-07,0.002596966023289932,0.006881010108523711
39488,2.0842175729828604e-07,0.0025969743824658525,0.006881032257282487
39489,2.0840690287669798e-07,0.0025969717911411556,0.006881025391219837
39490,2.0839345729150368e-07,0.0025969771406046203,0.006881039565341434
39491,2.0837990585601678e-07,0.002596972881412162,0.006881028280039222
39492,2.0836651428198877e-07,0.0025969818694753753,0.006881052095119335
39493,2.083520072291385e-07,0.0025969774503470312,0.0068810403860455165
39494,2.0833898850913012e-07,0.002596987754218182,0.0068810676875353935
39495,2.083240042001907e-07,0.0025969801665386904,0.006881047582959978
39496,2.0831013622423832e-07,0.0025969905948708643,0.006881075214226019
39497,2.0829722507537497e-07,0.0025969821203577054,0.006881052759865753
39498,2.0828386272335003e-07,0.002596994630958505,0.006881085908382043
39499,2.0826951793177242e-07,0.002596982638436866,0.006881054132586009
39500,2.0825591740047532e-07,0.0025970003220988744,0.006881100987822449
39501,2.0824138763608304e-07,0.002596985611906371,0.00688106201119264
39502,2.0822794739122818e-07,0.0025970074325053403,0.0068811198277989255
39503,2.0821328580061275e-07,0.0025969862067467217,0.00688106358730202
39504,2.08200669808809e-07,0.002597012130330354,0.006881132275316953
39505,2.0818659346919835e-07,0.00259698799411369,0.006881068323170752
39506,2.0817365959165606e-07,0.0025970187515331825,0.00688114981908271
39507,2.08158867127892e-07,0.0025969935945660823,0.0068810831623211804
39508,2.0814566855086044e-07,0.002597024359682979,0.0068811646786284516
39509,2.0813135507418568e-07,0.0025969979147226242,0.006881094609155894
39510,2.081181042608403e-07,0.0025970282443150434,0.00688117497148262
39511,2.0810355275140638e-07,0.0025970028935834487,0.006881107801316048
39512,2.0809022316551113e-07,0.0025970317533936496,0.0068811842692574725
39513,2.0807588504379933e-07,0.0025970073522231796,0.006881119615080557
39514,2.080632997662049e-07,0.002597035059405115,0.006881193028978662
39515,2.0804997146963928e-07,0.002597014901716103,0.0068811396184755525
39516,2.080355019894766e-07,0.0025970373394456616,0.006881199070252156
39517,2.0802225422780456e-07,0.0025970225438976865,0.006881159867461583
39518,2.0800770606970736e-07,0.0025970387373581406,0.0068812027742089325
39519,2.0799517594715635e-07,0.0025970312952436976,0.006881183055327667
39520,2.079796730975705e-07,0.00259704019052423,0.00688120662456757
39521,2.0796592276586194e-07,0.0025970394040024827,0.006881204540572614
39522,2.0795249141357232e-07,0.002597044115290459,0.0068812170237626015
39523,2.0793879506622632e-07,0.0025970470948523798,0.006881224918511894
39524,2.0792472758215878e-07,0.002597049329901879,0.006881230840575567
39525,2.079109790669293e-07,0.0025970507596975163,0.006881234629011049
39526,2.078973902476178e-07,0.0025970560308475592,0.006881248595630732
39527,2.0788430612059235e-07,0.002597056465562233,0.006881249747465621
39528,2.078698158639991e-07,0.0025970632936472356,0.006881267839393462
39529,2.0785675914241793e-07,0.0025970616479401515,0.0068812634788716145
39530,2.078418717955188e-07,0.002597071060020564,0.006881288417442181
39531,2.078287098081285e-07,0.0025970625633883306,0.0068812659044744555
39532,2.078135846517668e-07,0.002597077520036315,0.006881305534121148
39533,2.078012195820072e-07,0.0025970654525147236,0.006881273559602694
39534,2.0778678528783227e-07,0.002597087087028002,0.0068813308831499435
39535,2.0777426182123535e-07,0.002597068522239979,0.006881281693251847
39536,2.0775956314899633e-07,0.002597093139949641,0.0068813469211783905
39537,2.0774754458500066e-07,0.0025970713916292003,0.0068812892960837925
39538,2.0773276726867115e-07,0.002597101118675929,0.006881368061884799
39539,2.077180965931105e-07,0.0025970761001987844,0.006881301772070996
39540,2.07705071165201e-07,0.0025971063331294885,0.006881381878279523
39541,2.0769079937311295e-07,0.002597081007309194,0.006881314774118784
39542,2.0767772174866488e-07,0.002597115072494152,0.006881405034399404
39543,2.076643262318065e-07,0.00259708998240137,0.0068813385548303655
39544,2.0764910096091367e-07,0.0025971204294902967,0.006881419228479868
39545,2.0763631640847023e-07,0.0025970929499905715,0.006881346417856338
39546,2.0762260395460483e-07,0.002597121794698883,0.006881422845783291
39547,2.0760907760631953e-07,0.002597101992529342,0.006881370377276748
39548,2.0759557821958943e-07,0.0025971322829546457,0.0068814506358249
39549,2.0758141626987757e-07,0.0025971104492568753,0.006881392784511591
39550,2.0756794430175975e-07,0.002597132058839431,0.00688145004200156
39551,2.0755357114846768e-07,0.0025971150734552116,0.006881405036945866
39552,2.0753956973595367e-07,0.002597141576549545,0.0068814752604522186
39553,2.0752647035715487e-07,0.0025971247506495917,0.0068814306779715105
39554,2.0751231076500297e-07,0.0025971474189194895,0.006881490740595683
39555,2.0749870846566168e-07,0.002597127945178013,0.006881439142303417
39556,2.0748500055648888e-07,0.0025971532297615,0.006881506137201685
39557,2.07472061978349e-07,0.0025971386807921706,0.006881467587754323
39558,2.0745721492686023e-07,0.0025971604211019145,0.0068815251916235064
39559,2.0744422419258322e-07,0.0025971434268622583,0.006881480163104149
39560,2.074304120416317e-07,0.0025971644776142306,0.006881535939897464
39561,2.0741683893631282e-07,0.002597152644330367,0.006881504586023288
39562,2.0740260355882052e-07,0.0025971731367720225,0.006881558883498473
39563,2.0738876628584736e-07,0.0025971639013320134,0.006881534412960373
