,Training Loss,Test mse loss,Test_rel_l2_loss
33748,4.119983012095529e-09,0.12585149771035303,0.33346043812337844
33749,4.119408594352626e-09,0.12585166183031912,0.33346087298126087
33750,4.118994851587672e-09,0.12585191834004084,0.3334615526382036
33751,4.11839995766649e-09,0.1258521564657473,0.3334621835842303
33752,4.117990000834302e-09,0.12585236997395566,0.3334627493028906
33753,4.117403583254039e-09,0.1258526345644744,0.33346345037098996
33754,4.117165479755437e-09,0.12585274198459506,0.33346373499502036
33755,4.1167322424233875e-09,0.12585317195545515,0.33346487426053567
33756,4.116343842126491e-09,0.1258532134470113,0.3334649841979836
33757,4.1157015279996644e-09,0.1258536900530638,0.3334662470297017
33758,4.1153019741491015e-09,0.1258535610818579,0.333465905303178
33759,4.114817494447865e-09,0.12585429541041504,0.33346785100527015
33760,4.114496390670447e-09,0.12585391677379074,0.3334668477567039
33761,4.114103428969575e-09,0.12585477763216246,0.3334691287165259
33762,4.113676886084762e-09,0.12585426384653087,0.3334677673725217
33763,4.1130189147186e-09,0.12585524209825003,0.33347035938177705
33764,4.112705346882353e-09,0.12585479933149385,0.3334691862118173
33765,4.112188359349967e-09,0.12585569385406503,0.33347155636945486
33766,4.111574362225534e-09,0.12585533082091996,0.3334705944644016
33767,4.111087302890486e-09,0.12585607462266746,0.3334725652669833
33768,4.110712230882961e-09,0.1258558691911439,0.3334720209485834
33769,4.110379158892581e-09,0.1258564056482164,0.3334734423636137
33770,4.1097624981971835e-09,0.1258564473674035,0.33347355290420055
33771,4.109371628308655e-09,0.12585670777058727,0.3334742428773938
33772,4.108892161756829e-09,0.12585707287599346,0.3334752102731811
33773,4.108591809802116e-09,0.1258570451548812,0.33347513682237273
33774,4.108007927170389e-09,0.12585762425838373,0.3334766712348445
33775,4.107480043447039e-09,0.1258573114861093,0.3334758425027152
33776,4.106931677197322e-09,0.1258581642787792,0.33347810209137735
33777,4.106500843682096e-09,0.12585777721129068,0.3334770765041047
33778,4.105983313820719e-09,0.12585875359980683,0.33347966357655356
33779,4.105600082995811e-09,0.12585814025543932,0.3334780384383134
33780,4.1052215319065454e-09,0.12585925303629714,0.3334809869005815
33781,4.104798246678419e-09,0.12585859034142144,0.33347923100154464
33782,4.104263111130348e-09,0.1258596812153594,0.3334821214184879
33783,4.103680468367185e-09,0.12585908240326235,0.3334805347854492
33784,4.103324377474811e-09,0.12586006082526802,0.33348312724590135
33785,4.102992537044026e-09,0.1258597085585931,0.33348219386805616
33786,4.102285090590459e-09,0.12586034439570423,0.33348387860384016
33787,4.101837725107991e-09,0.1258603427056638,0.3334838741258511
33788,4.1014975572669144e-09,0.1258606622632563,0.33348472083659153
33789,4.100989661677394e-09,0.12586093601356793,0.3334854461747917
33790,4.100480865704714e-09,0.12586093786823932,0.33348545108899263
33791,4.1001733669590606e-09,0.1258616033747136,0.33348721443773716
33792,4.099711208715325e-09,0.1258612036608626,0.33348615534222936
33793,4.099153112817683e-09,0.12586218023341866,0.3334887429023167
33794,4.098807466463324e-09,0.1258617236316233,0.3334875330745634
33795,4.098328616620094e-09,0.12586264536263295,0.3334899753246113
33796,4.097805081294962e-09,0.12586223786662346,0.3334888956092296
33797,4.097507929324792e-09,0.1258630473608467,0.33349104047284456
33798,4.096883852115687e-09,0.12586281410114714,0.3334904224199568
33799,4.096578351050229e-09,0.12586334968743793,0.333491841527734
33800,4.096115464130148e-09,0.12586339978875483,0.333491974277899
33801,4.095667503905984e-09,0.12586371715612865,0.33349281518536106
33802,4.095104095995268e-09,0.12586393682941974,0.3334933972392357
33803,4.0945761108684685e-09,0.12586407748484005,0.3334937699246542
33804,4.094309803243348e-09,0.1258645608113099,0.3334950505630203
33805,4.0938740458104035e-09,0.12586439794597223,0.3334946190294442
33806,4.093314485341233e-09,0.12586505380270444,0.3334963568099017
33807,4.0927977870925686e-09,0.1258647498516682,0.33349555145082715
33808,4.092520366174528e-09,0.1258656141008559,0.3334978413950712
33809,4.092063293828369e-09,0.12586519243030247,0.33349672412233267
33810,4.091405191725001e-09,0.12586605054862046,0.3334989978220145
33811,4.09104032623685e-09,0.12586570190857418,0.33349807405340864
33812,4.090693160661561e-09,0.12586647971303466,0.333500134950743
33813,4.090099383449189e-09,0.12586616255335667,0.33349929459359906
33814,4.0896926988489536e-09,0.1258668415530357,0.33350109369440106
33815,4.089216242843228e-09,0.12586666813985167,0.33350063421289006
33816,4.088696081359434e-09,0.12586726160352876,0.3335022066745721
33817,4.08827364897363e-09,0.12586716641778997,0.33350195446717906
33818,4.087885663124819e-09,0.12586765279908238,0.33350324319970753
33819,4.087452108396183e-09,0.12586770239909742,0.33350337462160573
33820,4.086828797470257e-09,0.1258680475913988,0.3335042892549487
33821,4.086419484807419e-09,0.1258681980136853,0.3335046878189902
33822,4.085889269335138e-09,0.1258685504894494,0.3335056217508453
33823,4.085550693593124e-09,0.1258685808446496,0.3335057021810234
33824,4.08502425478368e-09,0.12586912221854565,0.3335071366238377
33825,4.084468089499065e-09,0.1258690310617247,0.33350689509160314
33826,4.0840998135936884e-09,0.1258696025144622,0.3335084092323458
33827,4.083672969115594e-09,0.12586945896912632,0.33350802888970826
33828,4.083237778105016e-09,0.12587009695869952,0.33350971932872947
33829,4.0828091190340624e-09,0.1258698752197514,0.33350913180161884
33830,4.0825404049739925e-09,0.12587051647993508,0.33351083090656164
33831,4.0819379225469465e-09,0.12587022178448617,0.3335100500714084
33832,4.081589284043937e-09,0.12587099346733166,0.33351209474870214
33833,4.081129104018386e-09,0.12587069967784406,0.3335113163140148
33834,4.080567626562619e-09,0.12587141950350916,0.3335132235887477
33835,4.080278536513551e-09,0.12587126342658642,0.33351281004198813
33836,4.079675291548959e-09,0.12587186498177788,0.33351440394322385
33837,4.079302584669974e-09,0.1258717600849445,0.33351412600498187
33838,4.0786538736552506e-09,0.12587229651076917,0.33351554733721683
33839,4.078113010785699e-09,0.1258722736475596,0.3335154867580737
33840,4.0779085702443935e-09,0.1258726898401049,0.3335165895160945
33841,4.077374261211432e-09,0.1258727436848336,0.33351673218493144
33842,4.076870648921148e-09,0.12587306284713926,0.3335175778483064
33843,4.07639494041861e-09,0.12587327393379605,0.33351813715074075
33844,4.076070694085378e-09,0.12587356816130293,0.3335189167460188
33845,4.075540221447806e-09,0.1258737519053176,0.3335194036004524
33846,4.075104535068167e-09,0.1258740468652589,0.33352018513641396
33847,4.074690236575643e-09,0.12587423220528654,0.33352067621969805
33848,4.074172857495977e-09,0.1258744866159765,0.3335213503149743
33849,4.073779039785567e-09,0.1258746529478603,0.33352179103362983
33850,4.073329516419327e-09,0.1258748369245026,0.33352227850444155
33851,4.072945955142408e-09,0.12587519055492993,0.3335232154957319
33852,4.072508550159283e-09,0.12587515148179562,0.33352311196621703
33853,4.071995023968326e-09,0.12587577923799415,0.3335247752905383
33854,4.071505671996993e-09,0.1258755213643608,0.33352409201972855
33855,4.071090628003614e-09,0.12587634224205477,0.3335262670453774
33856,4.070671891410441e-09,0.12587595429325435,0.3335252391229506
33857,4.070082354222603e-09,0.12587679103498636,0.3335274561824978
33858,4.069636748146151e-09,0.12587640194482533,0.33352642523588294
33859,4.069247791116574e-09,0.12587721128790763,0.3335285696990298
33860,4.068874632632075e-09,0.12587689081403178,0.3335277205604736
33861,4.068465291886018e-09,0.1258776411359461,0.3335297086391125
33862,4.0679640863636205e-09,0.12587742816423036,0.3335291443419614
33863,4.067499106627991e-09,0.12587800025788357,0.3335306601808963
33864,4.0671158199633885e-09,0.12587796076060195,0.33353055552754635
33865,4.0665042691978505e-09,0.12587838151676375,0.33353167037748144
33866,4.066056075303343e-09,0.1258785038035273,0.33353199439267783
33867,4.065541100394561e-09,0.12587874523000808,0.3335326340845489
33868,4.065076259160571e-09,0.12587900905942467,0.3335333331360059
33869,4.0646680372813515e-09,0.12587912236912052,0.3335336333652565
33870,4.064257980486305e-09,0.1258795488613918,0.33353476341378363
33871,4.0639258681988134e-09,0.12587950330597683,0.3335346427085962
33872,4.063354444182107e-09,0.12588004081589868,0.333536066913292
33873,4.062809959004585e-09,0.12587992110702265,0.3335357497285547
33874,4.062320231783204e-09,0.1258805784253054,0.3335374913815866
33875,4.062058685018784e-09,0.12588031668356797,0.33353679786171586
33876,4.061645977641387e-09,0.12588106953909986,0.3335387926535146
33877,4.061369614534938e-09,0.12588071061446784,0.3335378416345182
33878,4.060893883964068e-09,0.12588157840631123,0.33354014096550416
33879,4.060484944868542e-09,0.12588117289669024,0.33353906651332565
33880,4.059919326091454e-09,0.12588200442525269,0.3335412697598804
33881,4.059252688316057e-09,0.12588157069009265,0.333540120520347
33882,4.058909655437123e-09,0.12588249147322234,0.33354256025885964
33883,4.058393279221703e-09,0.1258819438496049,0.33354110925656955
33884,4.057983539065784e-09,0.12588295890654705,0.33354379878620427
33885,4.05745517166481e-09,0.12588243844838984,0.3335424197624476
33886,4.057004696102882e-09,0.12588329540801327,0.3335446903920126
33887,4.056696978203123e-09,0.12588298605269146,0.333543870713558
33888,4.0561408911206135e-09,0.1258837300260089,0.3335458419707372
33889,4.0557451656957594e-09,0.1258835603890978,0.3335453924949685
33890,4.055303125227104e-09,0.125884086262064,0.33354678586598824
33891,4.054887981274361e-09,0.12588407355836626,0.3335467522058356
33892,4.0544015114975905e-09,0.1258844474704407,0.3335477429360727
33893,4.0538770834382725e-09,0.12588462489877508,0.33354821305626353
33894,4.053373071475492e-09,0.12588479851109294,0.33354867306540625
33895,4.053036772099319e-09,0.12588513787185432,0.33354957224730114
33896,4.052643977270131e-09,0.12588521664393884,0.3335497809645138
33897,4.05209557859557e-09,0.12588560366198884,0.3335508064207924
33898,4.051666704815634e-09,0.12588575005913247,0.33355119431967756
33899,4.051159125438494e-09,0.12588598696617284,0.3335518220366846
33900,4.050860891072926e-09,0.1258862082032846,0.33355240823411225
33901,4.050206110653518e-09,0.1258863676291653,0.33355283065438535
33902,4.049959771326145e-09,0.12588676547457936,0.3335538847992187
33903,4.049538418791146e-09,0.12588670794224385,0.33355373235957236
33904,4.049068011529436e-09,0.12588726231061886,0.3335552012330031
33905,4.048563372702717e-09,0.12588712423627982,0.33355483538650593
33906,4.0480550619006105e-09,0.12588785723745796,0.33355677757152935
33907,4.0477504610655275e-09,0.12588748679769568,0.33355579604164937
33908,4.047126481769196e-09,0.12588839271785549,0.3335581963987281
33909,4.046757116096905e-09,0.12588794713637363,0.3335570157707748
33910,4.04630816047075e-09,0.12588887297820617,0.33355946891299976
33911,4.045710208769364e-09,0.12588839665279675,0.33355820682488324
33912,4.045386259584025e-09,0.12588927230461158,0.3335605269819184
33913,4.0451206309304036e-09,0.12588882757420639,0.3335593486090071
33914,4.044569039705231e-09,0.12588972597596537,0.3335617290450736
33915,4.044122981691385e-09,0.12588925893660036,0.3335604915615781
33916,4.043712111842754e-09,0.1258902061249241,0.33356300126419713
33917,4.043287383198222e-09,0.12588962556453487,0.3335614629915086
33918,4.042644318014746e-09,0.1258906498723289,0.3335641770325172
33919,4.042191889852933e-09,0.1258900998963615,0.3335627197973599
33920,4.041768166192294e-09,0.12589104347459218,0.33356521993455285
33921,4.0414878546674365e-09,0.12589065043220216,0.3335641785159766
33922,4.040831982186238e-09,0.1258913896513481,0.33356613717634026
33923,4.0402964078908236e-09,0.1258913007470953,0.3335659016125874
33924,4.039846885883224e-09,0.12589167831077042,0.33356690201823086
33925,4.0395999369053165e-09,0.1258918699076837,0.3335674096799735
33926,4.038942368012048e-09,0.1258919791832008,0.33356769922012575
33927,4.03851881470604e-09,0.12589238342220202,0.3335687703056266
33928,4.037936233999951e-09,0.1258923944535753,0.33356879953473084
33929,4.037706912169905e-09,0.12589292097259505,0.33357019461755627
33930,4.037262157344995e-09,0.12589276524590556,0.33356978199878706
33931,4.036834069290185e-09,0.12589347819351646,0.3335716710491917
33932,4.036474418902099e-09,0.12589309709962423,0.33357066128976426
33933,4.036121255963761e-09,0.1258939929749851,0.33357303503179975
33934,4.035571203103998e-09,0.12589346720447622,0.3335716419322545
33935,4.034974045297159e-09,0.12589447677399826,0.33357431692223266
33936,4.034644055991606e-09,0.12589392715610362,0.33357286063583735
33937,4.034183757316591e-09,0.12589497908341055,0.3335756478584532
33938,4.033712394322407e-09,0.12589436355474296,0.33357401693261673
33939,4.0333602764099615e-09,0.1258954400301726,0.3335768691987791
33940,4.032905595702357e-09,0.12589490736313658,0.33357545782595915
33941,4.032350217662392e-09,0.12589584422534905,0.33357794016816034
33942,4.032025879791474e-09,0.1258954236884309,0.33357682589914067
33943,4.031525075995627e-09,0.12589613046385348,0.3335786985955038
33944,4.031063107455508e-09,0.12589604911678925,0.3335784830555366
33945,4.0305716019939095e-09,0.1258964342276599,0.33357950345848764
33946,4.030235326049262e-09,0.12589657867558338,0.33357988619265255
33947,4.029741099779506e-09,0.12589682620538814,0.33358054205609966
33948,4.0292977076100085e-09,0.12589711841120838,0.3335813162946477
33949,4.0288802022852625e-09,0.12589720578739585,0.3335815478095864
33950,4.0283934479477734e-09,0.12589767867386703,0.3335828007857742
33951,4.028045256530353e-09,0.12589765594810373,0.33358274057081366
33952,4.0275225358677455e-09,0.12589817160560207,0.33358410687457984
33953,4.02707372505082e-09,0.12589804195501367,0.333583763347941
33954,4.0265593779768344e-09,0.12589867029590932,0.33358542822149545
33955,4.026153094714627e-09,0.12589838862773622,0.3335846819038584
33956,4.025668351733633e-09,0.12589914312093145,0.33358668103486616
33957,4.02524457178072e-09,0.12589883707475105,0.3335858701244259
33958,4.02480327344914e-09,0.12589965576770495,0.33358803936131287
33959,4.024398925088011e-09,0.12589940415724551,0.3335873726856232
33960,4.023870902561372e-09,0.125899940451825,0.3335887936701063
33961,4.0232773801358215e-09,0.12589995730244155,0.33358883831807706
33962,4.022971866996597e-09,0.12590023814030896,0.33358958243570774
33963,4.0224863926395524e-09,0.12590051275900957,0.33359031007482126
33964,4.022255664146973e-09,0.12590049695918973,0.33359026821107746
33965,4.0217526989705375e-09,0.12590110076619032,0.3335918680787837
33966,4.021168560544018e-09,0.12590083814097455,0.33359117221801843
33967,4.020828986141689e-09,0.1259016438063487,0.33359330693658373
33968,4.020339950377867e-09,0.12590126947256,0.3335923150889582
33969,4.019820497794263e-09,0.1259021443563949,0.33359463321112753
33970,4.019544638752303e-09,0.12590177287479926,0.3335936489207705
33971,4.0190030968617e-09,0.1259025231232585,0.33359563680478027
33972,4.018563063283983e-09,0.12590234034297268,0.3335951525038756
33973,4.0181931585168314e-09,0.1259028037270671,0.3335963803022407
33974,4.017695981674613e-09,0.1259029750699563,0.33359683429822756
33975,4.017236650818385e-09,0.1259030662189961,0.33359707580984493
33976,4.0167515226454e-09,0.12590360643548668,0.3335985071859581
33977,4.016375245681203e-09,0.12590334900228595,0.33359782508213376
33978,4.016000830707606e-09,0.12590416053485223,0.33359997534661223
33979,4.015290781281717e-09,0.12590370994577257,0.3335987814503563
33980,4.0150888436255205e-09,0.1259047126833823,0.33360143833826594
33981,4.014684983547333e-09,0.1259041671515853,0.3335999928785348
33982,4.014102280604226e-09,0.12590518840239706,0.3336026988196583
33983,4.013641311404166e-09,0.12590458969650026,0.33360111246801155
33984,4.01319511843129e-09,0.12590566501259093,0.3336039616623496
33985,4.012884457392789e-09,0.12590502681808277,0.33360227068032594
33986,4.012398670318751e-09,0.12590601568561352,0.333604890817599
33987,4.011919364646857e-09,0.125905617604921,0.3336038360493638
33988,4.011382023292061e-09,0.1259063167232556,0.3336056884572446
33989,4.0110649811240225e-09,0.12590624020638533,0.3336054857155248
33990,4.010618009817601e-09,0.12590666857385674,0.3336066207326466
33991,4.010053110582138e-09,0.1259068313975428,0.33360705215586084
33992,4.009532480127011e-09,0.12590695880719324,0.333607389744834
33993,4.009274481099528e-09,0.12590742119979356,0.33360861491610244
33994,4.008907768195885e-09,0.12590729907129705,0.3336082913202558
33995,4.00836694334186e-09,0.12590791623738606,0.3336099265846601
33996,4.007752455802662e-09,0.12590772585085278,0.33360942212998174
33997,4.0075341259952465e-09,0.1259083153366631,0.3336109840517718
33998,4.007022870602424e-09,0.12590823416153984,0.33361076896738534
33999,4.006730870894703e-09,0.12590878854816948,0.333612237889184
34000,4.006330194607059e-09,0.12590860383366576,0.3336117484633094
34001,4.005746256311079e-09,0.12590933028403703,0.3336136732910905
34002,4.005374179029408e-09,0.12590906780260733,0.3336129778113056
34003,4.004936734032023e-09,0.12590977641693848,0.33361485538010405
34004,4.004421040087296e-09,0.12590951955779048,0.3336141747973094
34005,4.0038657853406e-09,0.12591031204888822,0.33361627460886084
34006,4.003444075288188e-09,0.12590991705793658,0.33361522802730886
34007,4.003172461577477e-09,0.12591078035105663,0.33361751543832335
34008,4.00257862640894e-09,0.12591036064001085,0.33361640335756343
34009,4.002284026859107e-09,0.12591119486877492,0.3336186137586648
34010,4.001649754007007e-09,0.12591079586509935,0.3336175565448623
34011,4.001257616257275e-09,0.12591159335878915,0.33361966961145284
34012,4.000879304386367e-09,0.12591129358229994,0.33361887531340123
34013,4.000400687259086e-09,0.1259119829225496,0.33362070181293324
34014,4.000012292096691e-09,0.1259118883492278,0.33362045122822126
34015,3.999494154448835e-09,0.12591237620646223,0.33362174387145616
34016,3.9990791163512286e-09,0.1259123770326329,0.33362174606050615
34017,3.9985684005782155e-09,0.12591277044616597,0.33362278846247584
34018,3.998147889731704e-09,0.12591289526350696,0.333623119182777
34019,3.997690597784841e-09,0.12591316556684878,0.333623835387768
34020,3.997397098223069e-09,0.1259134137564535,0.3336244929994439
34021,3.996954569098248e-09,0.12591359997197743,0.3336249864024731
34022,3.9964163910141304e-09,0.12591391563836482,0.3336258228029431
34023,3.996049346746804e-09,0.12591397074631236,0.3336259688188482
34024,3.995721872857683e-09,0.1259144295531438,0.3336271844891405
34025,3.995084441103251e-09,0.12591426580101717,0.3336267506058981
34026,3.99463744137575e-09,0.1259149807745011,0.33362864502412554
34027,3.994074588404122e-09,0.12591470387862894,0.3336279113513402
34028,3.993691098556115e-09,0.12591551244937205,0.3336300537680707
34029,3.993319581586315e-09,0.12591514962175573,0.3336290924075934
34030,3.9928837148962844e-09,0.1259160534456236,0.3336314872102653
34031,3.992504879629583e-09,0.1259156413654345,0.33363039534848465
34032,3.991978953667884e-09,0.1259164643783191,0.33363257603160784
34033,3.991537643928887e-09,0.1259160854072331,0.3336315718968404
34034,3.991210354961458e-09,0.12591685891344004,0.33363362140537495
34035,3.9907387514822856e-09,0.1259166489601334,0.333633065105904
34036,3.989994171141527e-09,0.12591714526829756,0.3336343801410118
34037,3.989539184019807e-09,0.125917148727662,0.33363438930706213
34038,3.989180727589934e-09,0.12591752668026035,0.33363539074320975
34039,3.988704648821343e-09,0.1259177200404241,0.33363590307692137
34040,3.98828006199665e-09,0.1259178911750761,0.33363635652115586
34041,3.987710305667962e-09,0.12591824139230853,0.33363728446872803
34042,3.987420848286539e-09,0.12591831028590456,0.3336374670115594
34043,3.986950387593567e-09,0.12591861193109244,0.33363826626097887
34044,3.98648362980592e-09,0.12591877976457258,0.33363871095831543
34045,3.9860407864580805e-09,0.12591896667027078,0.33363920619005394
34046,3.9858717407131355e-09,0.12591936892807248,0.3336402720261007
34047,3.9854482233652115e-09,0.12591929834100554,0.3336400849961909
34048,3.984821716192011e-09,0.1259200174612371,0.3336419904017827
34049,3.9845305265437195e-09,0.12591963428357822,0.3336409751211357
34050,3.984062073412641e-09,0.12592058010923343,0.3336434812131817
34051,3.983681819945759e-09,0.12592000247106744,0.33364195068331576
34052,3.983155557043935e-09,0.12592102130819777,0.33364465022906653
34053,3.982682592999456e-09,0.1259204863431661,0.33364323276739877
34054,3.98224363402401e-09,0.12592134961126628,0.33364552011211956
34055,3.981918562843582e-09,0.12592107716517023,0.3336447982296135
34056,3.981475973133406e-09,0.12592167389734665,0.3336463793516233
34057,3.980914966344678e-09,0.1259216409269965,0.33364629199225443
34058,3.980658807814069e-09,0.12592204837533047,0.33364737158131336
34059,3.980230977177813e-09,0.12592223065713082,0.33364785456141366
34060,3.979756350779824e-09,0.12592241215286967,0.33364833545873873
34061,3.97916700884118e-09,0.12592280586573307,0.3336493786538243
34062,3.978784235352759e-09,0.12592270722380586,0.33364911728879604
34063,3.978371191091566e-09,0.12592330935613635,0.33365071271923885
34064,3.9780086476877535e-09,0.12592317098418312,0.33365034608417304
34065,3.977631436518584e-09,0.12592371790518858,0.3336517952247983
34066,3.977203768604557e-09,0.12592369227412842,0.33365172731186354
34067,3.9767559350059425e-09,0.1259241562171472,0.33365295659117394
34068,3.976147545741117e-09,0.1259241326452417,0.333652894134246
34069,3.975747484049833e-09,0.12592468137264776,0.33365434806117217
34070,3.975374967636636e-09,0.1259244486567959,0.3336537314492818
34071,3.974940081394018e-09,0.12592523445420753,0.3336558135250132
34072,3.974421735410044e-09,0.12592482732850413,0.3336547347908075
34073,3.974141017004598e-09,0.12592575060170913,0.3336571811271092
34074,3.973652994227806e-09,0.12592524383942502,0.33365583839240687
34075,3.9732218712172595e-09,0.1259261664999091,0.3336582831052221
34076,3.9727531661417895e-09,0.12592577130543647,0.33365723598441416
34077,3.972250554239344e-09,0.1259265738751812,0.3336593625006936
34078,3.971705788198137e-09,0.12592630652406672,0.3336586541180253
34079,3.971322456711569e-09,0.12592694262516896,0.333660339553289
34080,3.970848361779426e-09,0.12592683057468876,0.3336600426604996
34081,3.9703953845510046e-09,0.125927214800393,0.33366106071808355
34082,3.970097387307704e-09,0.12592752874264926,0.3336618925502366
34083,3.969621531822451e-09,0.12592749785186974,0.3336618107009692
34084,3.969194294742415e-09,0.12592815823695902,0.33366356047991685
34085,3.968893592301562e-09,0.12592788270086752,0.3336628304100531
34086,3.968405891831818e-09,0.12592868290285159,0.33366495065263285
34087,3.967935637616097e-09,0.12592824373969017,0.33366378703088134
34088,3.967546071894562e-09,0.12592907854839872,0.33366599896862337
34089,3.9671207796265255e-09,0.12592880477346383,0.3336652735651806
34090,3.966659766559952e-09,0.12592947614044678,0.33366705244212963
34091,3.9662143598975025e-09,0.12592932051023484,0.3336666400789905
34092,3.96565442939193e-09,0.12592987207717712,0.33366810152964915
34093,3.965291549553143e-09,0.12592985566421103,0.33366805804129207
34094,3.96502856368361e-09,0.12593026140667785,0.333669133110427
34095,3.964559425879918e-09,0.1259304063212387,0.3336695170810098
34096,3.964101310280918e-09,0.1259305920160991,0.3336700091044713
34097,3.963560767919528e-09,0.12593097946756873,0.33367103570915346
34098,3.963066066536551e-09,0.12593097821886207,0.3336710324005375
34099,3.9626547550061356e-09,0.1259315100137998,0.3336724414626159
34100,3.962073092511555e-09,0.1259312971408423,0.33367187742713766
34101,3.9617021332186655e-09,0.12593206815641347,0.33367392033639853
34102,3.961236855745608e-09,0.1259317271990162,0.3336730169240027
34103,3.960957519208824e-09,0.12593259041922444,0.3336753041418275
34104,3.960609507139883e-09,0.12593216554009984,0.333674178367549
34105,3.9601140742299775e-09,0.1259330146352014,0.3336764281590074
34106,3.9596818549332745e-09,0.12593268143027714,0.33367554528782944
34107,3.959341224142794e-09,0.12593344067116194,0.33367755699847795
34108,3.958742408759604e-09,0.12593306854726233,0.33367657100625014
34109,3.95844851135588e-09,0.12593390586405337,0.3336787895894936
34110,3.9579733545209775e-09,0.12593352429392798,0.33367777856822267
34111,3.95760350265998e-09,0.12593435273486855,0.33367997363370866
34112,3.956992003334277e-09,0.12593391420910632,0.33367881170083186
34113,3.9566624723913385e-09,0.1259348733294294,0.3336813530188849
34114,3.956278952267833e-09,0.1259344160722469,0.3336801414545953
34115,3.955765485455791e-09,0.12593528644392574,0.33368244762120164
34116,3.955245645698139e-09,0.12593491999051595,0.3336814766536979
34117,3.954823758613353e-09,0.12593570838137266,0.3336835656011101
34118,3.954433006918425e-09,0.12593540574712625,0.3336827637310472
34119,3.954099922355483e-09,0.1259360709251215,0.33368452620944233
34120,3.953550912487358e-09,0.12593601499614962,0.33368437801812323
34121,3.953108987235618e-09,0.1259363194700423,0.3336851847625761
34122,3.9527796180209154e-09,0.12593664694326454,0.33368605244683985
34123,3.952224296002228e-09,0.12593656528637748,0.33368583608595564
34124,3.951968147428332e-09,0.1259371930000643,0.33368749929763625
34125,3.951411052941639e-09,0.12593690399711746,0.3336867335455316
34126,3.951011322968521e-09,0.12593769331120047,0.33368882493915597
34127,3.950673809285386e-09,0.1259373762268908,0.3336879847817105
34128,3.950186314972396e-09,0.12593813607108056,0.33368999809089656
34129,3.94982139989179e-09,0.12593794511659867,0.3336894921313622
34130,3.94944552754565e-09,0.12593852897830507,0.33369103915133375
34131,3.948862092034875e-09,0.12593847590195378,0.3336908985184158
34132,3.948417685752852e-09,0.12593881659960185,0.3336918012425713
34133,3.947989762598787e-09,0.1259389807400459,0.3336922361547127
34134,3.947605748743323e-09,0.12593925704956022,0.3336929682738642
34135,3.946978566278823e-09,0.12593949927377351,0.3336936100794347
34136,3.9466576802346655e-09,0.12593959175562394,0.3336938551225127
34137,3.946220711101184e-09,0.12594006342147845,0.33369510486451304
34138,3.945817587393578e-09,0.1259399921407438,0.3336949159966375
34139,3.9454693270286284e-09,0.12594054945562988,0.3336963926772448
34140,3.944941938363796e-09,0.12594046633306422,0.3336961724328483
34141,3.944675972357069e-09,0.12594095275609943,0.33369746127598005
34142,3.944078267039568e-09,0.12594099704669195,0.3336975786298508
34143,3.9436121979896575e-09,0.12594135227089015,0.33369851984405086
34144,3.943116915576807e-09,0.1259414881800604,0.3336988799536426
34145,3.942724001471828e-09,0.12594175832313054,0.33369959573397223
34146,3.942320142726235e-09,0.12594197854648986,0.3337001792453267
34147,3.9419227001298045e-09,0.12594211614886158,0.33370054384128317
34148,3.941541722242494e-09,0.12594252986079732,0.33370164002659575
34149,3.941096814539148e-09,0.12594250029436407,0.33370156168636156
34150,3.940552362075044e-09,0.12594299732718167,0.3337028786415361
34151,3.940176931027882e-09,0.12594295023588356,0.3337027538668198
34152,3.939810651793831e-09,0.12594351517611627,0.3337042507518068
34153,3.939469050097129e-09,0.12594350519666891,0.3337042243099214
34154,3.938896398126012e-09,0.12594387177803953,0.3337051956164746
34155,3.938441594162408e-09,0.1259439677589779,0.3337054499308557
34156,3.938080874752462e-09,0.12594433363389035,0.33370641936555306
34157,3.937609681370908e-09,0.12594440336852833,0.3337066041368381
34158,3.937291915705443e-09,0.12594478804707648,0.3337076233942926
34159,3.936657335869333e-09,0.12594481739801253,0.33370770116353793
34160,3.936294872208484e-09,0.12594532612806464,0.33370904911210536
34161,3.9357041926310165e-09,0.125945172839194,0.3337086429526644
34162,3.935190237037978e-09,0.12594588452337915,0.33371052865545303
34163,3.934896302388891e-09,0.1259455233151509,0.3337095715857619
34164,3.9344052186804555e-09,0.1259463575377816,0.3337117819706122
34165,3.933952499512692e-09,0.1259460006651644,0.33371083638870447
34166,3.933542701599554e-09,0.1259468043907872,0.3337129659676382
34167,3.933202284375461e-09,0.12594649018951212,0.33371213344917994
34168,3.932884696602161e-09,0.12594719209099686,0.3337139932313906
34169,3.932383700581769e-09,0.12594707000439093,0.33371366974653854
34170,3.9318900362677635e-09,0.12594753766816333,0.33371490888448524
34171,3.931377242199835e-09,0.12594766055448606,0.33371523448829404
34172,3.931162827549379e-09,0.12594789766315287,0.33371586273953735
34173,3.930619974046681e-09,0.1259481938515559,0.33371664753047314
34174,3.930104526005412e-09,0.12594829853845943,0.3337169249124778
34175,3.929674859753627e-09,0.12594871696750587,0.3337180335964082
34176,3.929238831818381e-09,0.12594861874111124,0.33371777333238933
34177,3.928756310275206e-09,0.12594931301410356,0.33371961290188523
34178,3.9284233968065135e-09,0.1259489509654783,0.33371865360544933
34179,3.928055840238414e-09,0.12594983422967232,0.3337209939325051
34180,3.927618990157267e-09,0.12594935005651964,0.33371971105073933
34181,3.927158454269881e-09,0.1259502779279736,0.33372216957071876
34182,3.926717094720689e-09,0.12594980060796207,0.3337209048472704
