,Training Loss,Test mse loss,Test_rel_l2_loss
27972,3.100124285751554e-13,0.14488603541544107,0.3838950010653533
27973,3.0997907067755976e-13,0.1448861284144372,0.38389524747867837
27974,3.099558414750496e-13,0.14488617552191327,0.38389537229626003
27975,3.0992761315260825e-13,0.1448862723281822,0.3838956287974654
27976,3.099174867134576e-13,0.14488632154855216,0.38389575921344327
27977,3.098709705091564e-13,0.14488640565171207,0.38389598205605574
27978,3.098430624623144e-13,0.14488646602075206,0.38389614201193156
27979,3.0981319401776084e-13,0.14488655042964713,0.3838963656646305
27980,3.097842128779338e-13,0.14488661251336535,0.38389653016377634
27981,3.0974485638262883e-13,0.14488668962071674,0.38389673447005507
27982,3.0972460964200763e-13,0.14488676609537934,0.38389693709993994
27983,3.0970006135662093e-13,0.14488683385280565,0.3838971166323372
27984,3.0966912431047926e-13,0.14488689529740345,0.3838972794380476
27985,3.0963856837695453e-13,0.14488696450996688,0.38389746282602577
27986,3.096070650799463e-13,0.14488704895715332,0.383897686580183
27987,3.095866330754862e-13,0.14488712025837872,0.3838978755023514
27988,3.095475421410497e-13,0.14488719447972526,0.38389807216177296
27989,3.095218623850687e-13,0.1448872523457935,0.3838982254856889
27990,3.0950402633416856e-13,0.1448873310192375,0.38389843394154066
27991,3.094815738802064e-13,0.14488740330982836,0.38389862548516546
27992,3.094498256030098e-13,0.14488747160398233,0.38389880643969476
27993,3.0941611855732436e-13,0.1448875384507765,0.3838989835592496
27994,3.0939853850026395e-13,0.14488760640194673,0.38389916360499726
27995,3.093626843204786e-13,0.1448876900340759,0.3838993851995507
27996,3.0933941499458734e-13,0.14488775701028753,0.3838995626620148
27997,3.0931462906659545e-13,0.1448878242879711,0.3838997409232689
27998,3.0927846362683324e-13,0.14488789489059778,0.3838999279944066
27999,3.092490649585415e-13,0.14488797340920018,0.3839001360399842
28000,3.0922105849470663e-13,0.14488804541481914,0.3839003268285381
28001,3.091940647513592e-13,0.1448881097756533,0.3839004973612083
28002,3.0915563072857124e-13,0.14488818138781412,0.383900687107242
28003,3.0912661715239777e-13,0.1448882582719229,0.3839008908220094
28004,3.091039887722638e-13,0.14488833296926293,0.38390108874263973
28005,3.0907775858602737e-13,0.1448883984081755,0.3839012621318235
28006,3.0904552542363363e-13,0.14488846523815163,0.38390143920681663
28007,3.090146842850418e-13,0.1448885408737046,0.38390163961336804
28008,3.089979371803662e-13,0.1448886073693024,0.3839018158023812
28009,3.089573036392966e-13,0.14488868100771743,0.3839020109172474
28010,3.0892627733782713e-13,0.14488874811764085,0.38390218873399856
28011,3.0889714815513035e-13,0.14488882214672652,0.3839023848839991
28012,3.088783823592091e-13,0.1448889034000648,0.3839026001756266
28013,3.088493817958339e-13,0.1448889658637671,0.38390276568159126
28014,3.088255631793676e-13,0.144889037991183,0.38390295679286257
28015,3.0877874995486485e-13,0.1448890964816399,0.38390311177118025
28016,3.087582189582952e-13,0.14488918307167634,0.38390334120310604
28017,3.0872606563070513e-13,0.14488925048749743,0.3839035198303743
28018,3.087087578528871e-13,0.14488932627491993,0.38390372063932426
28019,3.0866776435850647e-13,0.14488938791020814,0.3839038839502947
28020,3.086486265713018e-13,0.14488946518146503,0.383904088690863
28021,3.0862374201917293e-13,0.1448895313804591,0.38390426409398487
28022,3.085950691853154e-13,0.14488960488465388,0.3839044588532163
28023,3.0855616720567203e-13,0.1448896827573404,0.3839046651873533
28024,3.085365276896951e-13,0.14488974535345792,0.3839048310441698
28025,3.084897363778272e-13,0.14488983604895303,0.3839050713540597
28026,3.084702884014762e-13,0.14488988289966806,0.3839051954913185
28027,3.0844919940569e-13,0.14488997299460551,0.38390543420995
28028,3.084189562658481e-13,0.144890016668501,0.38390554992979903
28029,3.083959749965837e-13,0.14489011397125906,0.3839058077465191
28030,3.083639036675144e-13,0.14489016762224952,0.38390594990202076
28031,3.0833839931286874e-13,0.1448902511673486,0.3839061712659762
28032,3.0832097615226037e-13,0.14489030884466603,0.38390632408977154
28033,3.0828531071026894e-13,0.1448904000157749,0.383906565659864
28034,3.082534976143982e-13,0.14489045184678429,0.3839067029930813
28035,3.0823746544612336e-13,0.14489054209109464,0.38390694210749654
28036,3.0820382449563917e-13,0.1448905953006338,0.38390708309331356
28037,3.0817763253148013e-13,0.14489068620286152,0.38390732395096916
28038,3.081434899794738e-13,0.14489073977571387,0.38390746589943336
28039,3.081049319963654e-13,0.14489082639261133,0.38390769540253106
28040,3.080902919538683e-13,0.1448908802171415,0.38390783801784917
28041,3.080531885765169e-13,0.14489097051161334,0.3839080772651742
28042,3.0802794946072093e-13,0.1448910367540994,0.38390825278353347
28043,3.080050458580712e-13,0.1448911138724116,0.3839084571188546
28044,3.079680737950475e-13,0.1448911747728627,0.3839086184827752
28045,3.0793539385336685e-13,0.14489123813457366,0.3839087863681345
28046,3.079136923019674e-13,0.14489131776073164,0.38390899734832945
28047,3.0788984671162923e-13,0.14489137978820418,0.3839091616984449
28048,3.078562878154294e-13,0.14489146457563487,0.38390938635412486
28049,3.0783963520760527e-13,0.14489151858079996,0.38390952944805967
28050,3.0780103316719337e-13,0.14489161315522817,0.38390978003570325
28051,3.0778204841110327e-13,0.14489166417219843,0.3839099152120149
28052,3.0774307157757275e-13,0.14489175160487364,0.38391014687662506
28053,3.0772289036826763e-13,0.14489180339603305,0.38391028410425465
28054,3.0769596209774554e-13,0.1448918950066397,0.3839105268388554
28055,3.0766134176698644e-13,0.14489194693788407,0.38391066443765887
28056,3.0764110018087984e-13,0.14489202796480527,0.383910879129364
28057,3.0760553713772517e-13,0.14489208441070697,0.38391102869035815
28058,3.0757483098656623e-13,0.14489217421713554,0.38391126664454667
28059,3.0754601777871443e-13,0.14489223402339754,0.38391142510926657
28060,3.075204842258307e-13,0.14489232409530975,0.3839116637668896
28061,3.074999951043102e-13,0.14489237192373397,0.3839117904947204
28062,3.0745983840617423e-13,0.14489246478249232,0.3839120365364665
28063,3.0743374111033214e-13,0.14489251507101075,0.3839121697826471
28064,3.0740348476258397e-13,0.14489260817648206,0.3839124164780921
28065,3.0737530987764194e-13,0.14489265472997118,0.3839125398278112
28066,3.073627671115828e-13,0.14489274675095754,0.38391278364976794
28067,3.0733093862786824e-13,0.1448927922362464,0.38391290416914675
28068,3.072974732274633e-13,0.14489289059065646,0.38391316477235976
28069,3.0727856702711654e-13,0.14489293734013942,0.38391328864139096
28070,3.072411344662998e-13,0.14489303185153607,0.38391353906202397
28071,3.072120218287307e-13,0.1448930858607033,0.3839136821665631
28072,3.0718177639356277e-13,0.1448931660278407,0.38391389458015557
28073,3.071620546513869e-13,0.14489322433705024,0.38391404907823407
28074,3.0713685206853965e-13,0.1448933095682934,0.3839142749098547
28075,3.071039642530365e-13,0.1448933743347806,0.38391444651735707
28076,3.0707756706974894e-13,0.14489344706035176,0.3839146392135208
28077,3.0704619432747104e-13,0.14489352531889055,0.38391484657002534
28078,3.070128074264836e-13,0.14489358652319217,0.3839150087390387
28079,3.069823828316238e-13,0.14489367540784953,0.38391524425087087
28080,3.069688402774063e-13,0.1448937228195049,0.38391536987441643
28081,3.0692827739085085e-13,0.14489381261622525,0.3839156078028818
28082,3.0690516278326734e-13,0.14489386818726596,0.3839157550458143
28083,3.0687764053021244e-13,0.14489395224457774,0.38391597776694614
28084,3.0686183311218653e-13,0.14489400021864565,0.3839161048806792
28085,3.0683456469863115e-13,0.14489409743400689,0.38391636246582966
28086,3.0679552196655513e-13,0.1448941507800867,0.38391650381342945
28087,3.067662415477063e-13,0.14489424441427917,0.38391675190979246
28088,3.067413700314754e-13,0.14489429184009484,0.3839168775708578
28089,3.0670781082424594e-13,0.14489437989246626,0.3839171108774364
28090,3.0667821980074116e-13,0.14489443990842127,0.3839172698977661
28091,3.066446640482768e-13,0.14489451999777478,0.38391748210525983
28092,3.0661816070852623e-13,0.14489457388065446,0.3839176248751829
28093,3.0659852001754895e-13,0.14489465968235585,0.3839178522183093
28094,3.0657472540777366e-13,0.1448947104845622,0.3839179868255749
28095,3.065385946178577e-13,0.14489481446247818,0.38391826232902193
28096,3.0651379527315136e-13,0.14489485216871978,0.38391836223677084
28097,3.0648843048377584e-13,0.14489495209405198,0.38391862700235296
28098,3.0646602474390494e-13,0.14489499095331954,0.38391872996519905
28099,3.0642511750026393e-13,0.14489510021108024,0.3839190194583032
28100,3.0641278292873104e-13,0.14489514403461576,0.3839191355746439
28101,3.063797451209196e-13,0.1448952433268283,0.38391939866269037
28102,3.0634771588021833e-13,0.14489527994317594,0.383919495682619
28103,3.0631958942093675e-13,0.14489537489425752,0.3839197472682564
28104,3.0629517644942527e-13,0.14489542383740248,0.38391987694968926
28105,3.0625660845392885e-13,0.14489550726497102,0.383920098002232
28106,3.062414461712913e-13,0.14489557494639835,0.38392027733325956
28107,3.062079143231834e-13,0.14489565371302274,0.383920486036005
28108,3.061805491660797e-13,0.14489573237808637,0.3839206944696513
28109,3.061536884655443e-13,0.1448957883952342,0.38392084289460465
28110,3.061323642987848e-13,0.14489586567709992,0.3839210476632826
28111,3.0610556861126253e-13,0.1448959186213771,0.3839211879462524
28112,3.0607619534356776e-13,0.1448960184670617,0.38392145250079757
28113,3.060560688646679e-13,0.1448960613094989,0.3839215660175861
28114,3.060172014753525e-13,0.14489615618306176,0.3839218173978272
28115,3.0598751801190687e-13,0.14489620465298722,0.3839219458254018
28116,3.059650048196588e-13,0.14489629486248815,0.3839221848475846
28117,3.0593073353336575e-13,0.14489635248262325,0.3839223375198679
28118,3.0590627318372436e-13,0.14489643984179087,0.3839225689897099
28119,3.0588005327795353e-13,0.14489648231197533,0.3839226815201652
28120,3.0583711039224584e-13,0.14489657792842758,0.3839229348687915
28121,3.058192550870238e-13,0.1448966262534378,0.38392306291239314
28122,3.0578147145902274e-13,0.14489672498783282,0.3839233245224275
28123,3.057595316215459e-13,0.1448967780070039,0.3839234650038388
28124,3.0573646106558223e-13,0.14489686240767555,0.38392368863474874
28125,3.057084883982469e-13,0.1448969242100944,0.3839238523885541
28126,3.056748600316226e-13,0.14489700199920355,0.38392405850124156
28127,3.056508498811462e-13,0.14489706507449152,0.38392422562768463
28128,3.056217498372565e-13,0.1448971404826731,0.3839244254317849
28129,3.055907029378621e-13,0.14489721286584928,0.38392461722072735
28130,3.055596576155134e-13,0.1448972778976033,0.38392478953108966
28131,3.055461464799097e-13,0.14489736287669883,0.3839250146946113
28132,3.055188737488496e-13,0.14489740009056573,0.38392511329774764
28133,3.054788466221718e-13,0.1448975093158966,0.38392540270492465
28134,3.0546043628110135e-13,0.14489754770360327,0.38392550441830675
28135,3.0542336594659105e-13,0.14489765532245,0.38392578956888845
28136,3.0540439183223446e-13,0.14489768553249632,0.38392586961446185
28137,3.0537147125750976e-13,0.14489778862785258,0.38392614277944825
28138,3.0534810123946534e-13,0.14489782748372426,0.3839262457332964
28139,3.053136132498365e-13,0.14489793496891723,0.3839265305297446
28140,3.0529187865041315e-13,0.14489797667997006,0.38392664104877855
28141,3.052587128915225e-13,0.1448980684755231,0.3839268842734193
28142,3.052411257201014e-13,0.1448981196727225,0.3839270199272723
28143,3.0520513640931237e-13,0.14489820553582747,0.3839272474330956
28144,3.051782557255442e-13,0.14489827891752413,0.383927441867752
28145,3.051423957218968e-13,0.14489834238040383,0.38392761002117126
28146,3.051132570955407e-13,0.14489841940573447,0.3839278141101252
28147,3.050969928208028e-13,0.14489847422762642,0.38392795936808743
28148,3.050640260262854e-13,0.14489856729200726,0.3839282059546579
28149,3.0504945841027515e-13,0.14489861149586605,0.3839283230787159
28150,3.0501423384522984e-13,0.14489871034149096,0.3839285849834685
28151,3.049781951297443e-13,0.1448987494540741,0.3839286886175084
28152,3.0493933346553656e-13,0.1448988493125218,0.3839289532058709
28153,3.0492219494005494e-13,0.14489889401608486,0.38392907165396245
28154,3.048783149767545e-13,0.14489899429501826,0.38392933735645846
28155,3.048552149200373e-13,0.14489903879912866,0.38392945527607336
28156,3.0483581908096105e-13,0.14489912384349776,0.3839296806125462
28157,3.048115908413693e-13,0.14489917999054508,0.3839298293816857
28158,3.047903134665433e-13,0.14489926668432312,0.3839300590884889
28159,3.0475460178408936e-13,0.14489933560227147,0.38393024169584483
28160,3.047312553828786e-13,0.1448994187320109,0.3839304619592493
28161,3.0469818284533985e-13,0.14489947553535526,0.38393061246733573
28162,3.0466887718199856e-13,0.14489955359873968,0.3839308193067521
28163,3.0464346334741724e-13,0.14489961482854335,0.383930981543337
28164,3.0461874078232623e-13,0.1448996957242102,0.38393119588726604
28165,3.0458962716970505e-13,0.1448997485662316,0.3839313358992954
28166,3.045443281513775e-13,0.1448998423538241,0.3839315844021124
28167,3.0453422730609e-13,0.1448998872033946,0.3839317032370702
28168,3.0450505499784086e-13,0.14489999310209892,0.3839319838299036
28169,3.04474817649979e-13,0.14490002908185884,0.38393207916310773
28170,3.0445756672374486e-13,0.14490013759157294,0.38393236667416214
28171,3.044209963764071e-13,0.14490016079821738,0.3839324281632818
28172,3.04397788204405e-13,0.1449002773137319,0.3839327368867792
28173,3.0437439275351975e-13,0.14490030653949296,0.3839328143243565
28174,3.0434949295304977e-13,0.1449004075655986,0.38393308200658566
28175,3.04311235798602e-13,0.14490044038401098,0.383933168963375
28176,3.042802555373689e-13,0.1449005504298736,0.38393346054466126
28177,3.0426288470444195e-13,0.1449005950949049,0.38393357889065777
28178,3.0422732934721366e-13,0.1449006985083741,0.383933852898527
28179,3.04195851734926e-13,0.14490073609305734,0.3839339524841909
28180,3.0419133715116374e-13,0.14490083600531933,0.3839342172151417
28181,3.0415058200858905e-13,0.14490088225047876,0.3839343397478998
28182,3.041175409972234e-13,0.14490097879775274,0.3839345955628633
28183,3.041108326998807e-13,0.14490102411721878,0.3839347156428724
28184,3.0406093030572946e-13,0.14490111327672983,0.38393495188296606
28185,3.0403384931348095e-13,0.14490116808091838,0.383935097094021
28186,3.0400977833284024e-13,0.1449012503055328,0.38393531495917493
28187,3.03971855934719e-13,0.14490131566798226,0.38393548814575956
28188,3.039575024540268e-13,0.1449013917858436,0.3839356898302516
28189,3.0392766835577005e-13,0.14490147048656832,0.383935898358387
28190,3.0389012710687497e-13,0.1449015247116887,0.38393604203512277
28191,3.038698846244083e-13,0.14490160718971454,0.38393626057172453
28192,3.038448801357209e-13,0.14490165499648056,0.38393638724216894
28193,3.038189367162169e-13,0.14490175773606526,0.38393665946449085
28194,3.0379192916399384e-13,0.14490179672246067,0.3839367627641793
28195,3.0376222850887873e-13,0.14490190031531247,0.38393703724734696
28196,3.037362259628438e-13,0.14490193216664396,0.3839371216417256
28197,3.0370558824659876e-13,0.14490204923601047,0.383937431832728
28198,3.036807784676811e-13,0.14490207557981816,0.383937501634183
28199,3.036520855932536e-13,0.14490219000655327,0.3839378048231789
28200,3.0362777915327337e-13,0.14490220689423922,0.3839378495693699
28201,3.035958314465146e-13,0.14490232433339392,0.3839381607401761
28202,3.035648249856184e-13,0.1449023521865521,0.38393823454085785
28203,3.035444054337582e-13,0.14490246136865628,0.38393852383349997
28204,3.0351252474602246e-13,0.1449025043653753,0.3839386377590792
28205,3.034809588777898e-13,0.14490259214812126,0.3839388703512489
28206,3.034542168572707e-13,0.14490265361351806,0.383939033212069
28207,3.034235933677438e-13,0.1449027306828889,0.38393923741771324
28208,3.034003606264645e-13,0.14490279518426222,0.38393940832276086
28209,3.033691762966077e-13,0.14490287197620738,0.3839396117933286
28210,3.0334588302365674e-13,0.14490294057892425,0.3839397935654367
28211,3.033179573214685e-13,0.14490300499603523,0.38393996424721977
28212,3.032835841750756e-13,0.14490308788524664,0.3839401838733128
28213,3.032591046700573e-13,0.14490315698634534,0.38394036696595046
28214,3.0323205940921954e-13,0.1449032298735745,0.38394056009044886
28215,3.0320301213906843e-13,0.14490329329044305,0.3839407281219553
28216,3.031725265222612e-13,0.14490337110901574,0.3839409343127104
28217,3.0316175989448194e-13,0.14490343252239163,0.3839410970356943
28218,3.031286474526066e-13,0.14490350600571436,0.3839412917396226
28219,3.0309246995218917e-13,0.14490358155006175,0.3839414919045125
28220,3.030751956443864e-13,0.14490365250958118,0.38394167992128514
28221,3.030449667902703e-13,0.14490371823049664,0.3839418540576735
28222,3.0301298718003746e-13,0.14490378567940423,0.3839420327726088
28223,3.0298520196118966e-13,0.1449038594869732,0.38394222833567115
28224,3.029496587637781e-13,0.14490392579341715,0.38394240402349555
28225,3.029350791467569e-13,0.1449039977510771,0.38394259468497566
28226,3.0290523269891654e-13,0.1449040770178542,0.3839428047129428
28227,3.028771395872598e-13,0.14490413508668087,0.38394295857409455
28228,3.0285267649113966e-13,0.14490422214345589,0.3839431892427068
28229,3.028289025617844e-13,0.14490427531682407,0.38394333013268395
28230,3.0279749738049434e-13,0.1449043708925643,0.38394358337343826
28231,3.027649052790455e-13,0.14490441219888367,0.3839436928200767
28232,3.027345042475208e-13,0.1449045061464208,0.3839439417466884
28233,3.027153636403831e-13,0.1449045545702361,0.3839440700520876
28234,3.0268590330013505e-13,0.14490464606876427,0.3839443124897213
28235,3.026564443935009e-13,0.14490469815740675,0.38394445050557213
28236,3.026384945524724e-13,0.14490478819327246,0.38394468906768525
28237,3.026030342360088e-13,0.1449048442460475,0.3839448375870374
28238,3.025802706833958e-13,0.14490492799339008,0.38394505948686414
28239,3.0255325571008635e-13,0.14490498557259984,0.3839452120507103
28240,3.0252274024646034e-13,0.14490506935108463,0.38394543403305254
28241,3.024915385256643e-13,0.1449051247869729,0.38394558091788056
28242,3.0245489887990394e-13,0.14490521105073276,0.3839458094852928
28243,3.0242857722779645e-13,0.14490526518988522,0.38394595293424516
28244,3.0240544513004434e-13,0.14490535174980593,0.38394618228637534
28245,3.023835017144879e-13,0.14490540401706362,0.3839463207754911
28246,3.023581833781668e-13,0.14490549513433346,0.3839465622029295
28247,3.023250523417204e-13,0.1449055412195858,0.3839466843119924
28248,3.022891103457529e-13,0.14490563210274424,0.3839469251191213
28249,3.022582331894683e-13,0.14490568442469248,0.3839470637531471
28250,3.0224142017848593e-13,0.14490577674294544,0.3839473083627517
28251,3.0222760760858645e-13,0.14490583072364221,0.3839474513918543
28252,3.02189609044899e-13,0.14490592375550146,0.3839476978922545
28253,3.0216504874442635e-13,0.14490597365822416,0.3839478301162176
28254,3.021337404956275e-13,0.14490605827283126,0.3839480543139781
28255,3.021045584189957e-13,0.1449061049626645,0.3839481780249592
28256,3.020825009537539e-13,0.14490619704626412,0.3839484220128181
28257,3.020525715733346e-13,0.1449062538214754,0.38394857244636216
28258,3.0202707965873574e-13,0.14490634196404265,0.3839488059919269
28259,3.0200358806248623e-13,0.1449064031596653,0.3839489681379442
28260,3.0196385435702793e-13,0.14490648630867878,0.38394918845241777
28261,3.0195129755032106e-13,0.1449065306816721,0.38394930602462046
28262,3.0192031271649814e-13,0.1449066320401516,0.38394957458751877
28263,3.018870807505624e-13,0.1449066771870656,0.38394969421032815
28264,3.0185341338717375e-13,0.1449067689738898,0.3839499374118409
28265,3.018363618025104e-13,0.1449068145044846,0.38395005805126386
28266,3.018075063718285e-13,0.14490690386667013,0.38395029482837106
28267,3.0178271178979224e-13,0.14490696020144736,0.38395044409492596
28268,3.017564818545696e-13,0.14490705084622574,0.3839506842704349
28269,3.0172631883833694e-13,0.1449070966811523,0.3839508057162257
28270,3.016985926750667e-13,0.14490718234841068,0.38395103270312747
28271,3.0168204500903286e-13,0.1449072329651019,0.3839511668188458
28272,3.0164557930180357e-13,0.14490732494926126,0.38395141054322435
28273,3.016201045675392e-13,0.14490738368242426,0.3839515661646245
28274,3.015918838140331e-13,0.14490746246856945,0.38395177491909294
28275,3.015622284715004e-13,0.14490752226237197,0.3839519333507996
28276,3.0154718284474227e-13,0.14490760593733726,0.3839521550588531
28277,3.0150941435669257e-13,0.1449076590954208,0.3839522959083315
28278,3.014813860492472e-13,0.14490775459097324,0.38395254893661773
28279,3.014562303482215e-13,0.14490780190851743,0.3839526743108032
28280,3.0143600667474663e-13,0.14490789856386088,0.3839529304121111
28281,3.014064838263144e-13,0.14490794952870234,0.38395306545030033
28282,3.01375963839164e-13,0.14490802974235134,0.38395327798713147
28283,3.013452581723613e-13,0.14490808834796604,0.3839534332705752
28284,3.0131492850071284e-13,0.14490816145864752,0.3839536269871405
28285,3.012953335986027e-13,0.14490822936368344,0.3839538069106491
28286,3.0126475683960084e-13,0.14490830358654977,0.3839540035740974
28287,3.012376134659368e-13,0.1449083762573273,0.38395419612507825
28288,3.0121689796676706e-13,0.1449084452805148,0.38395437901127966
28289,3.0119418661157717e-13,0.14490852528561193,0.3839545909955248
28290,3.011508876640135e-13,0.14490858297834225,0.38395474386015854
28291,3.0113260820703344e-13,0.1449086657096041,0.3839549630677432
28292,3.011127696972344e-13,0.1449087136551636,0.3839550901059397
28293,3.010829507767079e-13,0.1449087991595069,0.38395531666117566
28294,3.010406578528873e-13,0.14490885721892208,0.3839554704973903
28295,3.010251886168853e-13,0.14490894589921846,0.38395570546774044
28296,3.0098982294545806e-13,0.1449090012402852,0.3839558521013261
28297,3.009595735347341e-13,0.14490908203035582,0.38395606616546396
28298,3.009474118289792e-13,0.14490913491880955,0.3839562063005222
28299,3.009131732694925e-13,0.14490923181867776,0.38395646304973136
28300,3.0088217938629753e-13,0.14490928290955185,0.38395659842186075
28301,3.008645316710878e-13,0.1449093709877702,0.3839568317969245
28302,3.008397134986134e-13,0.1449094171665316,0.38395695415375203
28303,3.0080024348881856e-13,0.14490950427167992,0.3839571849505358
28304,3.007758644131297e-13,0.14490955645817724,0.3839573232256663
28305,3.0074749614427537e-13,0.14490964957588212,0.383957569953526
28306,3.0072449077243164e-13,0.14490970657781463,0.38395772098779835
28307,3.0069207277194175e-13,0.14490978843167013,0.3839579378705769
28308,3.0066158897728415e-13,0.14490985186928804,0.38395810595706187
28309,3.0063902323717276e-13,0.14490993087029577,0.3839583152808373
28310,3.006029946121145e-13,0.14490998928332727,0.3839584700540059
28311,3.0058223861630487e-13,0.14491006726711658,0.38395867668252476
28312,3.005515110854481e-13,0.14491013040850237,0.3839588439841028
28313,3.0051997492849613e-13,0.14491021095664552,0.38395905740722114
28314,3.0049598113487335e-13,0.14491025600570964,0.38395917677076424
28315,3.004727361133159e-13,0.14491035077316727,0.3839594278698652
28316,3.004455661286344e-13,0.14491040851670983,0.383959580869133
28317,3.0042095218019343e-13,0.1449104991725606,0.3839598210739798
28318,3.003881143810158e-13,0.14491054195674066,0.3839599344364085
28319,3.003655589060607e-13,0.14491063173571925,0.3839601723178646
28320,3.0033228801110543e-13,0.1449106803716553,0.3839603011853063
28321,3.0030842631303074e-13,0.14491077454561818,0.38396055071186347
28322,3.0028032928861583e-13,0.14491082232519772,0.38396067731027345
28323,3.0025671883663556e-13,0.14491090754583247,0.3839609031137857
28324,3.00243699221943e-13,0.14491096552479704,0.3839610567368356
28325,3.002079434548692e-13,0.14491105099202156,0.38396128319372075
28326,3.0018041171940674e-13,0.1449111147940372,0.38396145224572603
28327,3.001404244337571e-13,0.1449111933881784,0.3839616604914542
28328,3.0012547659973223e-13,0.14491124866921903,0.38396180696599247
28329,3.00101996795385e-13,0.1449113410263848,0.3839620516787017
28330,3.000697991937411e-13,0.14491138938829673,0.38396217982007974
28331,3.000322478869889e-13,0.1449114767138302,0.38396241120080354
28332,3.0000933215785523e-13,0.14491152461834328,0.38396253813024195
28333,2.9998535875840275e-13,0.1449116227358086,0.38396279810563805
28334,2.999574636448624e-13,0.1449116611210315,0.38396289981243936
28335,2.9992303240271226e-13,0.14491175453042537,0.38396314731316805
28336,2.998986266432076e-13,0.1449118089891585,0.3839632916088923
28337,2.998744708999478e-13,0.14491189849054203,0.3839635287548232
28338,2.998410404582247e-13,0.14491195990960973,0.3839636914928883
28339,2.9981589103770676e-13,0.14491203557169033,0.3839638919697279
28340,2.997979633818917e-13,0.1449121001888738,0.3839640631816301
28341,2.9976621780640915e-13,0.14491216400591922,0.3839642322734591
28342,2.997410092820948e-13,0.14491223740838452,0.38396442676314474
28343,2.997230838652509e-13,0.1449123097890675,0.3839646185454812
28344,2.996904709399857e-13,0.14491238296711328,0.3839648124405373
28345,2.9966800390737234e-13,0.14491244781668072,0.3839649842681718
28346,2.9963029105911924e-13,0.14491252379200287,0.3839651855749872
28347,2.9960925753116983e-13,0.14491258646187954,0.3839653516272385
28348,2.9958654463926254e-13,0.1449126667790852,0.38396556443845714
28349,2.9955145024722633e-13,0.14491272882417663,0.38396572883525604
28350,2.9953097946784785e-13,0.1449128030679694,0.3839659255541518
28351,2.9950011906794185e-13,0.14491286988001176,0.38396610258162744
28352,2.9947909010949324e-13,0.14491293212988074,0.38396626752101204
28353,2.994672072079688e-13,0.1449130075296236,0.3839664673027527
28354,2.994265831526704e-13,0.14491307108780138,0.383966635708677
28355,2.993985274124198e-13,0.14491314759997556,0.3839668384379539
28356,2.99375635897551e-13,0.14491322237319523,0.38396703655963743
28357,2.993360754514051e-13,0.14491328850536564,0.3839672117857008
28358,2.9930646902905435e-13,0.14491336323632403,0.3839674097954074
28359,2.992908578287323e-13,0.14491342328954995,0.38396756891449135
28360,2.99250743264986e-13,0.14491350133768574,0.3839677757135047
28361,2.992313399756717e-13,0.14491357449594688,0.3839679695561386
28362,2.992026715233479e-13,0.14491364116656957,0.3839681462089037
28363,2.991835807128094e-13,0.14491371083459348,0.3839683308036857
28364,2.9914235410225283e-13,0.14491376842311637,0.383968483392208
28365,2.991230786827957e-13,0.1449138494697991,0.38396869813627404
28366,2.990961563138583e-13,0.14491392494494118,0.38396889811779517
28367,2.9907302767120085e-13,0.1449139902844732,0.38396907124365676
28368,2.990493403916094e-13,0.14491406214060948,0.38396926163613615
28369,2.990201211553523e-13,0.14491412585845914,0.38396943046513254
28370,2.9899053036255337e-13,0.14491420726457943,0.3839696461615767
28371,2.9895789515679387e-13,0.1449142696754204,0.38396981152747806
28372,2.989393715848402e-13,0.14491434814770748,0.38397001945033726
28373,2.9891345197942337e-13,0.14491439708412643,0.38397014911394867
28374,2.988835557007366e-13,0.14491448813688196,0.38397039037044783
28375,2.9886024882836444e-13,0.14491453758445297,0.3839705213884253
28376,2.9883253037130265e-13,0.1449146303667967,0.38397076722770074
28377,2.9880661539824586e-13,0.1449146782594983,0.38397089412584307
28378,2.987743009390552e-13,0.14491476303660206,0.3839711187541602
28379,2.9874925843507906e-13,0.14491481778411375,0.38397126381504204
28380,2.9871800338276947e-13,0.14491491021324798,0.38397150871844143
28381,2.9870476863471055e-13,0.14491496739270462,0.38397166022308776
28382,2.986749449251702e-13,0.1449150598797797,0.3839719052800092
28383,2.9864798060285677e-13,0.14491510751565453,0.38397203149765435
28384,2.9859765874103545e-13,0.1449151865984296,0.38397224103808336
28385,2.9857790390987407e-13,0.14491523838604956,0.3839723782563346
28386,2.985534908232843e-13,0.14491532761878814,0.38397261469045463
28387,2.985259729426932e-13,0.1449153770856585,0.3839727457595684
28388,2.985036117164613e-13,0.1449154779718115,0.38397301307097426
28389,2.984764687977789e-13,0.14491552757995801,0.3839731445144179
28390,2.984468428101348e-13,0.14491561742380774,0.38397338256775887
28391,2.984238013918538e-13,0.14491566875388096,0.3839735185736787
28392,2.983925633692349e-13,0.14491574602583313,0.3839737233160895
28393,2.9837132493176813e-13,0.14491581781208368,0.38397391352339727
28394,2.983515154915935e-13,0.14491587249076657,0.38397405840190785
28395,2.983132646405593e-13,0.14491595275275176,0.3839742710668124
28396,2.9829296039619983e-13,0.1449160031974681,0.38397440472686034
28397,2.9825570669914143e-13,0.14491610288907594,0.3839746688731583
28398,2.982283267151742e-13,0.14491615062977697,0.3839747953685546
28399,2.9821535115265726e-13,0.1449162493343937,0.3839750568996874
28400,2.981858002073715e-13,0.14491628893899075,0.3839751618373839
28401,2.981466909135579e-13,0.14491639135178572,0.3839754331938326
