,Training Loss,Test mse loss,Test_rel_l2_loss
33101,1.508539635571591e-07,0.0020849630224952552,0.0055243894240530715
33102,1.508334815758394e-07,0.0020849585175083903,0.005524377487485581
33103,1.5081449290166827e-07,0.002084957203494245,0.005524374005828703
33104,1.5079437525346778e-07,0.002084951660145188,0.005524359317981202
33105,1.5077385211429555e-07,0.002084949058703307,0.005524352425111717
33106,1.507522455609158e-07,0.002084945411806218,0.005524342762168313
33107,1.507318156836419e-07,0.002084941646412005,0.005524332785250855
33108,1.5071161316211327e-07,0.002084939144085871,0.0055243261550018295
33109,1.506915927595801e-07,0.0020849340726002774,0.005524312717419923
33110,1.5067139293377482e-07,0.002084932469597401,0.005524308470048606
33111,1.506514203882032e-07,0.002084927573378648,0.005524295496859727
33112,1.506311328908216e-07,0.0020849240492007946,0.005524286159077399
33113,1.5061077899070672e-07,0.002084922203175403,0.00552428126778532
33114,1.5059011023333574e-07,0.0020849164297794672,0.0055242659703977435
33115,1.5057027859513065e-07,0.0020849148730635214,0.005524261845669855
33116,1.505499513920837e-07,0.002084910449116165,0.00552425012382744
33117,1.5053048373526533e-07,0.0020849063246066502,0.005524239195385787
33118,1.5050903011903078e-07,0.0020849044303420266,0.005524234176277369
33119,1.504895199472437e-07,0.0020848991525071058,0.0055242201919452295
33120,1.5046870145962615e-07,0.0020848966560793746,0.005524213577324807
33121,1.504483359597495e-07,0.002084893389402454,0.005524204921825794
33122,1.5042822017271188e-07,0.0020848885572436484,0.005524192118372343
33123,1.504080605818582e-07,0.002084887347354526,0.00552418891260868
33124,1.5038729287533609e-07,0.002084881593774807,0.005524173667726825
33125,1.503667974578176e-07,0.0020848798973508707,0.005524169172823866
33126,1.5034716108830963e-07,0.0020848760272789433,0.005524158918548752
33127,1.5032711977143166e-07,0.002084871384990702,0.005524146618182851
33128,1.5030667358834e-07,0.0020848702427269344,0.0055241435916016796
33129,1.502870411451347e-07,0.002084864038303509,0.005524127152148883
33130,1.5026655256043066e-07,0.0020848629310277443,0.005524124218273101
33131,1.5024656174147187e-07,0.0020848585864109885,0.005524112706627759
33132,1.5022458691292244e-07,0.0020848536917013774,0.005524099737437567
33133,1.5020568172448006e-07,0.0020848529388881524,0.005524097742757863
33134,1.5018524380180951e-07,0.0020848469595791926,0.005524081899776095
33135,1.5016496516249972e-07,0.002084843997838367,0.005524074052246177
33136,1.5014468789233563e-07,0.0020848422209412912,0.005524069344118815
33137,1.5012472773462158e-07,0.0020848354779216633,0.005524051477583096
33138,1.501045884909392e-07,0.0020848354417381146,0.005524051381709925
33139,1.5008420254741137e-07,0.0020848302859347487,0.005524037720716764
33140,1.500635248576902e-07,0.0020848262662524313,0.005524027070028851
33141,1.5004338971974938e-07,0.0020848249800062228,0.005524023661946856
33142,1.5002330102372862e-07,0.0020848191611462816,0.005524008244096268
33143,1.500039576245768e-07,0.0020848172843386963,0.005524003271242634
33144,1.4998375885591255e-07,0.002084812869715472,0.005523991574105749
33145,1.49962772513571e-07,0.002084809777146318,0.00552398337992861
33146,1.49942779372899e-07,0.0020848066668707798,0.00552397513883604
33147,1.4992197620078135e-07,0.0020848025203936407,0.005523964152188205
33148,1.4990230128911698e-07,0.0020847996261108607,0.005523956483397432
33149,1.4988199669174243e-07,0.002084796410697841,0.005523947963728989
33150,1.498612653366218e-07,0.0020847925936562264,0.005523937849964827
33151,1.4984242808785157e-07,0.0020847891555388566,0.005523928740211307
33152,1.4982169946945086e-07,0.00208478618628718,0.00552392087278037
33153,1.4980067941112693e-07,0.0020847821958472203,0.0055239102995739905
33154,1.497804267520811e-07,0.0020847789963598907,0.005523901822102806
33155,1.497604682965194e-07,0.002084775833701223,0.005523893442214106
33156,1.497411418495602e-07,0.002084771987481577,0.005523883251138796
33157,1.4972096078396585e-07,0.0020847686300577706,0.005523874355193733
33158,1.4970001535744965e-07,0.0020847650844610503,0.00552386496065923
33159,1.496803775358525e-07,0.002084761941901163,0.0055238566340249365
33160,1.4965984027481492e-07,0.0020847580051457973,0.005523846203063104
33161,1.4964006998846672e-07,0.002084754955778333,0.0055238381233546465
33162,1.4961906267580666e-07,0.0020847511554449067,0.005523828053861056
33163,1.495997228418968e-07,0.00208474813840426,0.005523820059806838
33164,1.495787408736341e-07,0.0020847439695500193,0.0055238090138678714
33165,1.4955926858235086e-07,0.002084740928152675,0.005523800955277328
33166,1.4953914479486908e-07,0.002084737390144163,0.005523791580848828
33167,1.4951809955286499e-07,0.002084733907888382,0.005523782354144644
33168,1.4949840614921748e-07,0.0020847311197566927,0.005523774966615455
33169,1.494783089613986e-07,0.0020847267784873218,0.005523763463839462
33170,1.4945801059773667e-07,0.0020847247775601383,0.005523758162114263
33171,1.4943728608543671e-07,0.002084720451029254,0.005523746698389858
33172,1.4941849800292078e-07,0.0020847173043188985,0.005523738360758345
33173,1.4939829369473187e-07,0.002084713721216064,0.00552372886684639
33174,1.4937766331084928e-07,0.002084710414462916,0.005523720105160005
33175,1.4935734928678042e-07,0.002084706459075584,0.005523709624830265
33176,1.4933737405213317e-07,0.0020847041656910986,0.005523703548200206
33177,1.4931708526016038e-07,0.0020846994474411195,0.005523691046563469
33178,1.4929742759029787e-07,0.002084696639173772,0.005523683605682133
33179,1.4927696159746704e-07,0.002084692751832212,0.0055236733056488185
33180,1.4925681183669255e-07,0.0020846897468324342,0.005523665343498506
33181,1.4923722559388693e-07,0.0020846860840656226,0.005523655638506139
33182,1.4921653888004537e-07,0.0020846822209855394,0.005523645402756856
33183,1.4919569621749044e-07,0.0020846795995412295,0.005523638456888227
33184,1.4917602405827623e-07,0.0020846749804147463,0.005523626217892532
33185,1.4915504934473794e-07,0.002084672788039871,0.005523620408900977
33186,1.491357844817196e-07,0.0020846692286909814,0.0055236109779282705
33187,1.4911544195719464e-07,0.0020846648494442094,0.005523599374526048
33188,1.490959324196013e-07,0.0020846631196592322,0.005523594791228529
33189,1.490754352942645e-07,0.002084658102532178,0.005523581497676884
33190,1.4905520924931308e-07,0.0020846554118016626,0.005523574368225172
33191,1.490355463544445e-07,0.002084651793350768,0.0055235647806537525
33192,1.4901467139765697e-07,0.0020846476042373253,0.005523553681035324
33193,1.489952583259322e-07,0.0020846453390782177,0.005523547679192194
33194,1.489748579884408e-07,0.0020846414372931174,0.005523537340888755
33195,1.4895529025462381e-07,0.002084637559721824,0.005523527066743083
33196,1.4893496004427324e-07,0.002084635005126109,0.005523520297998795
33197,1.489145413732735e-07,0.0020846304147380803,0.005523508135149471
33198,1.4889425886493903e-07,0.002084628050256419,0.005523501870137905
33199,1.488751006878076e-07,0.0020846237302982215,0.005523490423828717
33200,1.4885396748151356e-07,0.0020846208445346576,0.005523482777610756
33201,1.4883348699577575e-07,0.002084617622546215,0.005523474240519838
33202,1.4881431027448657e-07,0.002084613389238958,0.005523463023803972
33203,1.487933834592903e-07,0.0020846104771692015,0.005523455307884209
33204,1.4877358068250314e-07,0.0020846075779518557,0.005523447626018653
33205,1.487532853265294e-07,0.002084602878738468,0.005523435174821933
33206,1.4873348521832298e-07,0.0020846008844396615,0.00552342989065953
33207,1.4871364153429942e-07,0.0020845961244575382,0.005523417278447876
33208,1.486935747206015e-07,0.0020845940233794446,0.0055234117113594165
33209,1.4867350926078497e-07,0.0020845902067525655,0.005523401598694125
33210,1.4865331050113647e-07,0.0020845860312685423,0.005523390535188673
33211,1.4863320287679525e-07,0.002084583159360256,0.005523382925682143
33212,1.486138146699462e-07,0.002084579471459153,0.005523373154093096
33213,1.4859370971707916e-07,0.002084576154398136,0.005523364365094609
33214,1.485733368889681e-07,0.0020845721893544846,0.005523353859179169
33215,1.4855327954381532e-07,0.0020845699159398635,0.0055233478354619414
33216,1.485326627222648e-07,0.002084565250205895,0.005523335472973447
33217,1.485123613746127e-07,0.0020845626960317126,0.005523328705346056
33218,1.48492083844549e-07,0.002084558886861088,0.005523318612437132
33219,1.48473220703908e-07,0.002084555517354313,0.005523309684476576
33220,1.4845287856467758e-07,0.002084552173695278,0.005523300825003091
33221,1.4843327786586483e-07,0.0020845482241626904,0.0055232903601863175
33222,1.4841287119071736e-07,0.002084545291201848,0.005523282588912832
33223,1.4839334040133256e-07,0.0020845417447395843,0.005523273192084956
33224,1.4837291405059207e-07,0.0020845376632845636,0.0055232623777219545
33225,1.483524442666731e-07,0.0020845346775433342,0.005523254466599759
33226,1.483330295443559e-07,0.002084531816825526,0.005523246886743878
33227,1.4831314534332374e-07,0.0020845269501000383,0.00552323399170137
33228,1.4829274692806888e-07,0.00208452567835907,0.0055232306220529635
33229,1.4827183440496177e-07,0.0020845203713983464,0.005523216560548065
33230,1.482520887780156e-07,0.0020845176036266154,0.0055232092269653105
33231,1.4823232205553395e-07,0.0020845147608625635,0.005523201694680323
33232,1.4821242219679431e-07,0.0020845091681765057,0.005523186876107847
33233,1.481920307094897e-07,0.0020845086670579402,0.005523185548326918
33234,1.481724696450505e-07,0.002084503487919284,0.005523171825503779
33235,1.4815170003125656e-07,0.002084500156221448,0.005523162997723104
33236,1.4813202961429004e-07,0.002084498502189618,0.0055231586151437235
33237,1.481120244819153e-07,0.00208449245691785,0.005523142597384623
33238,1.4809211030004732e-07,0.0020844912269675554,0.005523139338466219
33239,1.4807230944907039e-07,0.0020844864759890034,0.005523126750110744
33240,1.4805224115915033e-07,0.002084483627967961,0.005523119203896668
33241,1.4803244297374301e-07,0.0020844810386028132,0.005523112343026081
33242,1.4801197429629528e-07,0.0020844755287560746,0.0055230977439474655
33243,1.4799168617241797e-07,0.0020844739810629317,0.00552309364312672
33244,1.4797157856535227e-07,0.002084469732095832,0.005523082384917987
33245,1.4795183055274177e-07,0.0020844658852201665,0.00552307219210449
33246,1.4793154655140095e-07,0.0020844638821821814,0.0055230668847864655
33247,1.4791206984563843e-07,0.002084458735148635,0.005523053247030105
33248,1.47891676646474e-07,0.002084456567088732,0.005523047502464359
33249,1.4787209064927995e-07,0.002084452954937982,0.00552303793158602
33250,1.478516330613027e-07,0.0020844486320445495,0.005523026477499554
33251,1.4783126640917351e-07,0.0020844466383385233,0.005523021194907769
33252,1.478120424718874e-07,0.0020844414610143433,0.0055230074768923415
33253,1.477924841260264e-07,0.0020844397372750357,0.0055230029096136266
33254,1.4777272569252767e-07,0.0020844355165770025,0.005522991726307588
33255,1.4775254346963932e-07,0.0020844319613856277,0.005522982306350772
33256,1.4773258635190944e-07,0.002084429585654758,0.005522976011532903
33257,1.477118699628481e-07,0.0020844248799307256,0.0055229635430853645
33258,1.476920050708439e-07,0.002084422084340439,0.005522956135793621
33259,1.4767180599308126e-07,0.0020844198418185603,0.005522950193930843
33260,1.4765192142869273e-07,0.002084413825401402,0.005522934252625912
33261,1.476325526004468e-07,0.0020844126187437055,0.005522931055424363
33262,1.4761144068304186e-07,0.002084408706786398,0.005522920690168295
33263,1.4759194033787775e-07,0.002084403837543624,0.005522907788455897
33264,1.4757244128093105e-07,0.0020844027973538574,0.005522905032333477
33265,1.4755285407572628e-07,0.0020843966053878315,0.0055228886258882484
33266,1.4753215029277846e-07,0.0020843955203616506,0.0055228857509657244
33267,1.4751185036967847e-07,0.0020843911696169204,0.005522874223083488
33268,1.4749231189513248e-07,0.0020843868367019,0.005522862742443488
33269,1.4747232765472598e-07,0.002084385687819598,0.005522859698325572
33270,1.4745256828300666e-07,0.0020843792291197934,0.005522842585133391
33271,1.4743207268649817e-07,0.002084378222128605,0.005522839916975072
33272,1.474126065416192e-07,0.002084374302761207,0.005522829532084993
33273,1.473926500488172e-07,0.002084369758058658,0.005522817490285476
33274,1.4737195750877826e-07,0.0020843683894293747,0.005522813863918459
33275,1.473524059575264e-07,0.002084363319938095,0.005522800431620751
33276,1.4733301210009442e-07,0.002084360538045317,0.005522793060622397
33277,1.4731292695047244e-07,0.0020843574875641408,0.005522784977962993
33278,1.4729248574031982e-07,0.002084352816547286,0.005522772601476789
33279,1.4727240335335682e-07,0.002084351180968629,0.005522768267791577
33280,1.4725317111617545e-07,0.0020843459873378565,0.005522754506569608
33281,1.4723284572651088e-07,0.0020843434362783583,0.005522747747195017
33282,1.472133704055461e-07,0.002084339991417193,0.005522738619572886
33283,1.4719313709022315e-07,0.0020843360459374166,0.005522728165494573
33284,1.4717281584437923e-07,0.002084333964997606,0.0055227226517651955
33285,1.4715271928874253e-07,0.0020843286202387656,0.005522708490109131
33286,1.4713360650455675e-07,0.0020843270502640702,0.005522704330250399
33287,1.4711369123239582e-07,0.0020843226475185054,0.005522692664584976
33288,1.4709342012008018e-07,0.0020843195276177328,0.005522684397989078
33289,1.4707406563680536e-07,0.002084316825902626,0.0055226772394321956
33290,1.4705422135857437e-07,0.002084312200843794,0.005522664984717911
33291,1.4703306155608714e-07,0.0020843103245755,0.0055226600132932
33292,1.4701339858978254e-07,0.0020843056714269013,0.005522647684151319
33293,1.4699378157166005e-07,0.0020843023262928804,0.005522638820769679
33294,1.469728938992148e-07,0.002084299847781079,0.005522632253619935
33295,1.4695374816995625e-07,0.002084294702937204,0.005522618621665401
33296,1.4693377813789895e-07,0.002084292940891009,0.005522613952887469
33297,1.4691363097803315e-07,0.0020842886915479713,0.005522602693682635
33298,1.4689431063615552e-07,0.002084285596653509,0.0055225944933443
33299,1.4687530387225702e-07,0.0020842820798531283,0.005522585175109552
33300,1.4685511610950323e-07,0.0020842784286645966,0.00552257550079539
33301,1.4683452825137517e-07,0.002084276002925202,0.005522569073473227
33302,1.4681494547439353e-07,0.0020842709912136177,0.005522555794270596
33303,1.4679558701949647e-07,0.0020842691053199274,0.005522550797342074
33304,1.467752932357143e-07,0.0020842642130621918,0.005522537834648444
33305,1.4675504545191929e-07,0.0020842616190916968,0.005522530961575403
33306,1.4673528959948684e-07,0.002084257886230667,0.005522521070858995
33307,1.4671537900808808e-07,0.002084254609021841,0.005522512387454256
33308,1.4669582647225913e-07,0.0020842515217897087,0.005522504207418264
33309,1.4667614148399962e-07,0.002084247492286908,0.00552249353070967
33310,1.4665491973739984e-07,0.002084244765164271,0.005522486304832115
33311,1.466368423387244e-07,0.002084240347949905,0.005522474600829685
33312,1.4661571258723146e-07,0.0020842378065507434,0.005522467867051422
33313,1.4659601068864912e-07,0.002084234519292933,0.005522459157020547
33314,1.4657622097405785e-07,0.002084230033377789,0.005522447270986186
33315,1.4655656629602832e-07,0.002084227096858506,0.005522439490284119
33316,1.4653677924402554e-07,0.0020842237087448047,0.005522430513022025
33317,1.4651726089360933e-07,0.0020842196319116905,0.005522419710905409
33318,1.4649705319499717e-07,0.0020842173864481237,0.0055224137612482314
33319,1.464778716525954e-07,0.002084212853779899,0.005522401751335277
33320,1.4645688701344155e-07,0.0020842102465324654,0.005522394843083199
33321,1.4643764127758842e-07,0.002084206380690842,0.005522384600016846
33322,1.4641781770990978e-07,0.002084202727408942,0.005522374920156008
33323,1.4639737188524933e-07,0.0020842000677390774,0.005522367873003671
33324,1.4637828594965373e-07,0.0020841953309147436,0.005522355322151707
33325,1.4635750886028936e-07,0.0020841933589630457,0.005522350097200953
33326,1.4633771298425894e-07,0.002084188381747972,0.005522336909401443
33327,1.4631771805919356e-07,0.0020841858977943646,0.005522330327832896
33328,1.4629788034680884e-07,0.0020841825180314137,0.005522321372697252
33329,1.4627806624157243e-07,0.0020841783833694216,0.005522310417355255
33330,1.4625758565556135e-07,0.002084175348337003,0.005522302375629424
33331,1.4623777427929566e-07,0.0020841718819892808,0.005522293191075795
33332,1.4621985615652754e-07,0.0020841687226911747,0.005522284820091336
33333,1.4619953544028858e-07,0.0020841643366958456,0.005522273198807907
33334,1.4617963897697798e-07,0.002084161597538789,0.005522265941043583
33335,1.4615972161429336e-07,0.002084157624406276,0.005522255413695609
33336,1.4614013938525452e-07,0.0020841542678679656,0.005522246520096762
33337,1.461198687097462e-07,0.0020841509791583897,0.00552223780621924
33338,1.4610024465315714e-07,0.002084147819861718,0.005522229435238579
33339,1.4608022146412617e-07,0.002084143785784637,0.005522218746409808
33340,1.4606100049361899e-07,0.002084141360491013,0.005522212320268778
33341,1.4604035715607453e-07,0.0020841360113093626,0.005522198146893877
33342,1.4602073843971165e-07,0.0020841344870045193,0.005522194108043559
33343,1.460012100059292e-07,0.002084129571569126,0.005522181083937617
33344,1.4598170511784992e-07,0.0020841261175096534,0.005522171931943355
33345,1.4596144543368166e-07,0.002084124152404602,0.00552216672513373
33346,1.459416318884274e-07,0.0020841185164689933,0.005522151791965714
33347,1.4592150839607752e-07,0.002084116390869529,0.005522146159904583
33348,1.459021867019603e-07,0.0020841129782649924,0.005522137117750739
33349,1.4588228825070086e-07,0.0020841075071034196,0.005522122621173673
33350,1.4586174646887508e-07,0.002084106838046659,0.005522120848417981
33351,1.4584289554362641e-07,0.002084100938075213,0.005522105215651587
33352,1.458228010874197e-07,0.0020840979867724277,0.005522097395778662
33353,1.458029969549395e-07,0.0020840960034076983,0.005522092140587568
33354,1.4578317194269763e-07,0.002084090160895586,0.0055220766600674025
33355,1.4576341494770366e-07,0.0020840886464246955,0.005522072647273448
33356,1.4574232599953802e-07,0.002084084435215865,0.005522061489110313
33357,1.4572377165368948e-07,0.0020840802260043523,0.005522050336239343
33358,1.4570477411629812e-07,0.002084078475643412,0.005522045698423047
33359,1.4568460030964827e-07,0.0020840739019698075,0.005522033579860855
33360,1.456642057444455e-07,0.0020840707469571883,0.00552202522023138
33361,1.4564423467253482e-07,0.0020840675023195867,0.005522016623128487
33362,1.4562464258213573e-07,0.0020840634052456176,0.005522005767380985
33363,1.4560440769098603e-07,0.002084060263266598,0.0055219974422857756
33364,1.4558608422213252e-07,0.0020840563066323423,0.005521986958652162
33365,1.4556618513071143e-07,0.002084053437500131,0.005521979356501195
33366,1.4554597650791816e-07,0.002084049250534352,0.005521968262573286
33367,1.455265242579065e-07,0.0020840454623756856,0.00552195822533837
33368,1.4550680686543264e-07,0.0020840430174722995,0.00552195174723863
33369,1.4548638034527224e-07,0.0020840383122011272,0.005521939279990995
33370,1.4546699867968728e-07,0.0020840365532043843,0.0055219346192929815
33371,1.454476627032367e-07,0.002084031406965193,0.0055219209836413945
33372,1.4542741791462589e-07,0.0020840293654394554,0.005521915574344872
33373,1.4540768504155125e-07,0.0020840255642006027,0.005521905502452246
33374,1.4538841959117197e-07,0.0020840214683372736,0.005521894649912496
33375,1.453685340133873e-07,0.002084018867355232,0.00552188775826141
33376,1.4534924896533236e-07,0.0020840148602588033,0.005521877140921495
33377,1.4532927730673656e-07,0.0020840111400759506,0.005521867283797608
33378,1.453098839204775e-07,0.002084008339046735,0.00552185986209467
33379,1.452898262188008e-07,0.002084004018366585,0.0055218484138726005
33380,1.4526950367652585e-07,0.002084001318508649,0.005521841260236561
33381,1.452498037041994e-07,0.0020839973438702445,0.005521830728898517
33382,1.452305265336593e-07,0.0020839941058150508,0.005521822149236581
33383,1.4521025250096223e-07,0.002083990608499973,0.005521812882630789
33384,1.4519088923757298e-07,0.002083986713944932,0.005521802563484404
33385,1.4517101717350105e-07,0.002083983970516429,0.005521795294402276
33386,1.451516343499394e-07,0.002083979574148024,0.0055217836456340095
33387,1.4513141017455976e-07,0.0020839768106088613,0.005521776323266003
33388,1.4511194130189308e-07,0.0020839731277070236,0.005521766564923155
33389,1.4509267328211927e-07,0.0020839696118952694,0.005521757249307936
33390,1.4507203197850532e-07,0.0020839663485980784,0.005521748602763965
33391,1.4505267793322145e-07,0.0020839624117827728,0.005521738171643316
33392,1.4503261582423953e-07,0.002083960067681509,0.005521731960632321
33393,1.4501297625281543e-07,0.0020839558621816184,0.0055217208175958096
33394,1.4499342666853033e-07,0.0020839526403800854,0.005521712281000106
33395,1.4497425517020085e-07,0.0020839491957392346,0.005521703153961767
33396,1.4495397687243568e-07,0.002083945833141578,0.005521694244307851
33397,1.449338107917113e-07,0.0020839420543321283,0.005521684231844937
33398,1.4491490913487267e-07,0.002083939300322467,0.0055216769347266135
33399,1.4489514459410192e-07,0.00208393507010458,0.005521665726196461
33400,1.448752484695905e-07,0.00208393209686593,0.005521657848201492
33401,1.448551100198869e-07,0.002083928685637794,0.005521648809694621
33402,1.4483552677552284e-07,0.002083924276048523,0.005521637125895895
33403,1.448164764733423e-07,0.0020839226641599326,0.005521632854980666
33404,1.4479587697517476e-07,0.0020839171858725077,0.005521618339522699
33405,1.447766078033941e-07,0.0020839156978075244,0.005521614396694777
33406,1.4475707415887313e-07,0.002083911102704005,0.005521602221351109
33407,1.4473749754268417e-07,0.0020839069753083752,0.005521591285262306
33408,1.4471778939079182e-07,0.0020839055769260053,0.0055215875800605
33409,1.4469817114783502e-07,0.0020838997092639503,0.005521572032902171
33410,1.4467819999108326e-07,0.0020838984389205074,0.005521568666956683
33411,1.446584073221667e-07,0.0020838935283705767,0.005521555655795439
33412,1.4463874883024993e-07,0.002083890457968755,0.005521547520353615
33413,1.4461966720263846e-07,0.002083887353733427,0.005521539295265397
33414,1.44598904634209e-07,0.0020838835434786366,0.00552152919948382
33415,1.4458053388166578e-07,0.0020838807816454807,0.005521521881636104
33416,1.445605044513421e-07,0.0020838761880486276,0.005521509710284578
33417,1.4454003381557286e-07,0.002083874022566689,0.005521503972549483
33418,1.4452148977745554e-07,0.0020838696980211902,0.005521492514085624
33419,1.4450144231086484e-07,0.002083866875949399,0.005521485036627569
33420,1.4448217061586338e-07,0.0020838631967217956,0.005521475288020114
33421,1.4446228074244349e-07,0.0020838602504979096,0.005521467481604409
33422,1.444426134597514e-07,0.002083856783727243,0.005521458295930141
33423,1.4442285903327096e-07,0.0020838536121173365,0.005521449892323919
33424,1.4440286264713545e-07,0.002083849395022909,0.0055214387185661086
33425,1.443837081155096e-07,0.002083846902510014,0.005521432114318585
33426,1.4436428946002314e-07,0.0020838433715688457,0.005521422758615959
33427,1.4434442981711564e-07,0.002083839398715967,0.005521412232008896
33428,1.4432448308773024e-07,0.00208383710021275,0.005521406141816072
33429,1.443054664252938e-07,0.002083832992031998,0.005521395256639681
33430,1.442854118376805e-07,0.0020838302453119275,0.005521387978836109
33431,1.4426575659866705e-07,0.002083826565221057,0.005521378227941316
33432,1.4424603637714698e-07,0.0020838238963084197,0.005521371156298981
33433,1.44225477491812e-07,0.0020838199668826458,0.005521360744757901
33434,1.4420571581551923e-07,0.002083816772312657,0.005521352280315871
33435,1.4418737005735979e-07,0.002083813269476426,0.005521342999081037
33436,1.441673015767648e-07,0.0020838102705776447,0.0055213350530961235
33437,1.4414814057554082e-07,0.0020838061491041194,0.005521324132698711
33438,1.4412867147381732e-07,0.0020838037090755218,0.005521317667515401
33439,1.4410865127183488e-07,0.002083799476181327,0.005521306451893963
33440,1.440891185519561e-07,0.002083797331365141,0.005521300768915547
33441,1.4406998484078493e-07,0.0020837930406088626,0.005521289399980799
33442,1.4405045474162608e-07,0.002083790011945698,0.0055212813751311434
33443,1.4403043997291954e-07,0.0020837875837011926,0.005521274941171366
33444,1.4401064748538397e-07,0.002083782903339754,0.0055212625399254185
33445,1.4399063548242974e-07,0.0020837808150798603,0.005521257006800488
33446,1.4397146413932837e-07,0.0020837770332345616,0.005521246986293672
33447,1.4395180821187053e-07,0.002083773594016238,0.005521237873623016
33448,1.4393248487218236e-07,0.0020837708510425806,0.005521230605746094
33449,1.4391294201374465e-07,0.0020837660094347706,0.005521217777256227
33450,1.4389278224061136e-07,0.0020837643681941563,0.005521213428568893
33451,1.4387346286313157e-07,0.0020837597072536945,0.005521201078781438
33452,1.4385363701069934e-07,0.002083756645973591,0.005521192967508844
33453,1.4383531366255834e-07,0.002083753829895063,0.005521185505930733
33454,1.4381440881007268e-07,0.002083750306430893,0.005521176170039418
33455,1.437953154202005e-07,0.0020837463808904715,0.0055211657687930646
33456,1.4377573773446407e-07,0.0020837439165164117,0.005521159239103178
33457,1.437569117470513e-07,0.0020837392652719978,0.005521146915006701
33458,1.4373669670170062e-07,0.002083737425948543,0.0055211420414722715
33459,1.4371745400541412e-07,0.0020837330960172843,0.005521130568738141
33460,1.436979036860279e-07,0.002083730476579182,0.0055211236281852505
33461,1.4367733977396654e-07,0.0020837269556557504,0.005521114299025945
33462,1.4365838785770347e-07,0.0020837234891396155,0.0055211051140260665
33463,1.4363963573679897e-07,0.002083720064223938,0.005521096039252203
33464,1.436196715887441e-07,0.002083717324008858,0.005521088778684491
33465,1.4359977500070735e-07,0.0020837130896752313,0.005521077559249116
33466,1.4358047530382637e-07,0.002083710811728564,0.005521071523523622
33467,1.435606917038232e-07,0.002083706192206607,0.005521059283480051
33468,1.435414607928414e-07,0.002083703948262184,0.005521053337848055
33469,1.4352165782937944e-07,0.0020836997863391696,0.005521042310274313
33470,1.4350220903257548e-07,0.00208369723785082,0.00552103555771231
33471,1.4348227648586324e-07,0.00208369360793411,0.005521025939760695
33472,1.4346203666610874e-07,0.0020836899163261297,0.005521016158349771
33473,1.434436500936223e-07,0.0020836870508816703,0.005521008565970005
33474,1.4342372161440297e-07,0.002083682717950813,0.005520997085288011
33475,1.4340353001000467e-07,0.0020836809613702686,0.0055209924309920465
33476,1.433848386127456e-07,0.0020836762101675223,0.005520979842042535
33477,1.4336515665396399e-07,0.002083673658387942,0.00552097308076
33478,1.4334556419810327e-07,0.002083669854909282,0.005520963002932691
33479,1.4332661214029276e-07,0.0020836666594269042,0.005520954536073152
33480,1.4330647144299385e-07,0.0020836641990288015,0.00552094801691808
33481,1.432870812992078e-07,0.00208365922071307,0.0055209348262022125
33482,1.432671416673532e-07,0.0020836577540346737,0.00552093094004092
33483,1.432480405810572e-07,0.002083653205306755,0.005520918887575661
33484,1.4322823583987094e-07,0.0020836503090646526,0.005520911213593396
33485,1.4320845449519367e-07,0.0020836470656123963,0.005520902619631217
33486,1.4319010620641093e-07,0.0020836434729916307,0.00552089310050022
33487,1.431700191518906e-07,0.00208363962804891,0.005520882912808324
33488,1.4315026385089617e-07,0.0020836370360282396,0.00552087604490159
33489,1.4313112651482773e-07,0.002083633221000075,0.005520865936472303
33490,1.4311086743796192e-07,0.0020836298699177863,0.005520857057329935
33491,1.430923712723259e-07,0.0020836271661356003,0.005520849893296054
33492,1.4307215897247418e-07,0.0020836232065296555,0.005520839401788536
33493,1.4305269662566468e-07,0.0020836208157241683,0.005520833067028467
33494,1.4303411616335902e-07,0.0020836164428095537,0.005520821480404151
33495,1.4301426017859878e-07,0.0020836136909966486,0.005520814189106433
33496,1.4299442758318558e-07,0.0020836103070730346,0.005520805222946536
33497,1.429752566477967e-07,0.002083606201419433,0.005520794344466163
33498,1.4295481053386154e-07,0.002083604147730317,0.005520788902941142
33499,1.4293625843641002e-07,0.00208359913589305,0.005520775623405502
33500,1.429158151112258e-07,0.002083596926210286,0.005520769768554377
33501,1.428972435407942e-07,0.002083593631935578,0.005520761039931291
33502,1.428775510729045e-07,0.002083589454963199,0.005520749972482236
33503,1.4285814596843052e-07,0.002083587316272374,0.005520744305733788
33504,1.4283909416628834e-07,0.002083583065252234,0.005520733042085241
33505,1.428191197380419e-07,0.002083580166460913,0.005520725361348514
33506,1.4280020251463075e-07,0.002083577305947606,0.0055207177820344715
33507,1.4278093463098109e-07,0.0020835729462085604,0.005520706230320619
33508,1.4276070035368926e-07,0.0020835707303556174,0.005520700359120762
33509,1.4274158907602866e-07,0.0020835668958053906,0.005520690198965169
33510,1.4272153350674508e-07,0.0020835632239067743,0.00552068046977686
33511,1.4270205104646497e-07,0.0020835606309607367,0.005520673599418236
33512,1.4268281177289116e-07,0.002083557001326585,0.005520663982215301
33513,1.426630241589693e-07,0.0020835534264979933,0.005520654510227053
33514,1.4264396338853286e-07,0.002083550713796465,0.005520647322560183
33515,1.4262422243368082e-07,0.0020835471359609767,0.005520637842604726
33516,1.4260419709246193e-07,0.0020835438554308336,0.005520629150399741
33517,1.4258586557595156e-07,0.0020835402041824084,0.0055206194759268605
33518,1.4256575501594263e-07,0.0020835373378348936,0.0055206118811543265
