,Training Loss,Test mse loss,Test_rel_l2_loss
27626,4.465572065662309e-12,0.1188020539054688,0.31478199040944654
27627,4.465248225464602e-12,0.11880212508630687,0.3147821790126327
27628,4.4647812243741795e-12,0.11880219733345018,0.314782370441138
27629,4.4644333916956335e-12,0.11880226932452888,0.3147825611911653
27630,4.464035610710897e-12,0.11880233844413607,0.31478274433284353
27631,4.4636628272280825e-12,0.11880241113722124,0.3147829369429314
27632,4.463361153021872e-12,0.11880248387316031,0.31478312966656635
27633,4.463021061205791e-12,0.11880255580203503,0.314783320251776
27634,4.462634870957038e-12,0.11880262410993375,0.31478350124272364
27635,4.462176651965166e-12,0.11880269452562804,0.31478368781855864
27636,4.461832763018876e-12,0.11880276674759331,0.31478387918035106
27637,4.4614178085263315e-12,0.11880284202036778,0.314784078625672
27638,4.461038411005827e-12,0.11880291360018572,0.314784268286009
27639,4.460695526366557e-12,0.11880298494548659,0.3147844573249614
27640,4.460390110810235e-12,0.11880305621081416,0.3147846461520137
27641,4.460004994778603e-12,0.11880312764043907,0.31478483541439406
27642,4.459637181274583e-12,0.11880319893285912,0.3147850243132316
27643,4.459274184385006e-12,0.11880327094933185,0.31478521513054386
27644,4.458835342794124e-12,0.11880334333197914,0.31478540691808493
27645,4.458440691885589e-12,0.11880341550602341,0.31478559815290424
27646,4.458102707912238e-12,0.11880348561184134,0.31478578390768025
27647,4.457756095610111e-12,0.11880355539082343,0.31478596879646065
27648,4.457325009360767e-12,0.1188036261511669,0.31478615628548984
27649,4.457002428387084e-12,0.11880369829976883,0.31478634745289635
27650,4.456670258988654e-12,0.11880377345310818,0.3147865465817579
27651,4.456271864043221e-12,0.11880384593900727,0.3147867386428784
27652,4.456012676893426e-12,0.11880391579500796,0.31478692373573014
27653,4.45558551452173e-12,0.11880398567829999,0.31478710890089384
27654,4.455197726415632e-12,0.11880405795114525,0.31478730039749975
27655,4.454854106504046e-12,0.11880412902369818,0.31478748871376966
27656,4.454463470913528e-12,0.11880420068191934,0.3147876785818464
27657,4.454057496792246e-12,0.11880427070367479,0.31478786411388754
27658,4.453664976759182e-12,0.11880434238678907,0.31478805404792204
27659,4.453380914369722e-12,0.11880441493042743,0.3147882462620305
27660,4.452930847578416e-12,0.11880448786487958,0.3147884395116526
27661,4.452561406762699e-12,0.11880456025218934,0.3147886313115475
27662,4.452138247933173e-12,0.11880463225389651,0.31478882208973646
27663,4.451741974565184e-12,0.1188047042806116,0.31478901293418715
27664,4.451477162484653e-12,0.1188047758369449,0.3147892025322983
27665,4.4510924314316665e-12,0.1188048465496577,0.3147893898951238
27666,4.450735538687712e-12,0.11880491621405356,0.3147895744802927
27667,4.450308629335571e-12,0.1188049859464548,0.314789759245651
27668,4.449996854544102e-12,0.11880505841196645,0.31478995125275233
27669,4.449614105965421e-12,0.11880513121723936,0.31479014416009654
27670,4.4491527191609024e-12,0.11880520260347338,0.3147903333075069
27671,4.448863045699911e-12,0.11880527354618547,0.3147905212797463
27672,4.448477468505523e-12,0.11880534611459209,0.3147907135594815
27673,4.4481034170468534e-12,0.118805419319241,0.31479090752502636
27674,4.4477418489193096e-12,0.11880549070382183,0.31479109666805616
27675,4.447371664418128e-12,0.11880556135999351,0.3147912838810682
27676,4.447022592629228e-12,0.11880563322866414,0.314791474306759
27677,4.446665863087594e-12,0.11880570415774698,0.314791662242886
27678,4.446247778934457e-12,0.1188057751883013,0.3147918504478752
27679,4.445887245082068e-12,0.11880584699445781,0.3147920407079265
27680,4.44551617896243e-12,0.11880591920361862,0.31479223203579165
27681,4.445169097539863e-12,0.11880599090770713,0.31479242202540025
27682,4.444784639185267e-12,0.11880606272228639,0.31479261230776867
27683,4.444366643481725e-12,0.11880613283311664,0.3147927980758254
27684,4.444028234753766e-12,0.11880620614596404,0.3147929923280565
27685,4.443686963079933e-12,0.11880627641917643,0.3147931785263666
27686,4.443369668869681e-12,0.11880634773963004,0.31479336749948295
27687,4.442934486172394e-12,0.11880641783103524,0.31479355321607044
27688,4.442568335743378e-12,0.11880648786478022,0.3147937387798793
27689,4.442245330745076e-12,0.11880655831214444,0.3147939254396282
27690,4.441855248375226e-12,0.11880663224443345,0.31479412133315293
27691,4.441482433813737e-12,0.11880670434860381,0.3147943123828318
27692,4.441105801571874e-12,0.11880677700356784,0.3147945048919127
27693,4.440733976754994e-12,0.11880684802623581,0.3147946930760058
27694,4.440349710247053e-12,0.11880691982612905,0.31479488331946176
27695,4.439961627532775e-12,0.11880699175113671,0.3147950738944251
27696,4.43967129525939e-12,0.11880706373584132,0.3147952646275635
27697,4.4392784515207214e-12,0.11880713533685819,0.3147954543440698
27698,4.4389143679658344e-12,0.1188072064131474,0.31479564267023974
27699,4.438552215453129e-12,0.11880727722203577,0.31479583028789515
27700,4.43815367315038e-12,0.11880734798176287,0.31479601777529137
27701,4.4377925096444365e-12,0.11880741993383208,0.3147962084219579
27702,4.437353768445519e-12,0.11880749300979355,0.31479640204652787
27703,4.437004132146745e-12,0.11880756583182826,0.31479659499828483
27704,4.436683245201373e-12,0.11880763675601036,0.31479678292142643
27705,4.4362780821422626e-12,0.11880770892830424,0.314796974151608
27706,4.4359438126017904e-12,0.1188077792546901,0.3147971604908082
27707,4.435523359631422e-12,0.11880784961710568,0.3147973469254741
27708,4.4351795416031e-12,0.11880792003677401,0.31479753351183903
27709,4.434920010915218e-12,0.11880799127352522,0.3147977222631743
27710,4.434496733613627e-12,0.11880806431379919,0.3147979157931856
27711,4.4341203976839895e-12,0.1188081359449486,0.314798105589532
27712,4.433720139335503e-12,0.11880820817529082,0.31479829697352035
27713,4.433385008681972e-12,0.11880828175805387,0.3147984919409293
27714,4.433076699667514e-12,0.11880835312960497,0.314798681049435
27715,4.432660212277721e-12,0.11880842397110569,0.3147988687535015
27716,4.432280124770711e-12,0.11880849506308766,0.3147990571212512
27717,4.43191249895878e-12,0.11880856693222147,0.31479924754816946
27718,4.431479792278178e-12,0.11880863735640139,0.3147994341464882
27719,4.431179207594151e-12,0.1188087074622986,0.3147996199014743
27720,4.430732178528311e-12,0.11880877790254171,0.3147998065423547
27721,4.4304220474152876e-12,0.11880884991520511,0.31479999734957365
27722,4.430117670025643e-12,0.11880892134526892,0.3148001866131168
27723,4.4296927077652095e-12,0.11880899387598154,0.3148003787929769
27724,4.429416110398759e-12,0.11880906677782321,0.31480057195619315
27725,4.428983525604874e-12,0.11880913839960235,0.3148007617277116
27726,4.42860455274809e-12,0.11880921086872812,0.3148009537443892
27727,4.428323204599608e-12,0.11880928264973682,0.3148011439378079
27728,4.427930863260459e-12,0.11880935228521547,0.3148013284463569
27729,4.427529927508076e-12,0.11880942226528732,0.3148015138679518
27730,4.4271184848697585e-12,0.11880949351249663,0.3148017026469972
27731,4.426779776673933e-12,0.11880956767612273,0.31480189915348067
27732,4.4263482773747425e-12,0.11880963946909538,0.3148020893785997
27733,4.426017252257645e-12,0.11880971003498561,0.31480227635239905
27734,4.425621186447625e-12,0.11880978187610731,0.3148024667050953
27735,4.425341846340878e-12,0.11880985277605734,0.31480265456403067
27736,4.4249678122645304e-12,0.11880992443472668,0.314802844433295
27737,4.424616751183442e-12,0.11880999732101447,0.3148030375552991
27738,4.424188226832657e-12,0.1188100672778011,0.31480322291519663
27739,4.423858238965461e-12,0.1188101376244914,0.31480340930819634
27740,4.423514873352408e-12,0.11881020675546149,0.3148035924799821
27741,4.4231514368037205e-12,0.11881027816734259,0.31480378169534784
27742,4.422788015185643e-12,0.11881035098648703,0.3148039746394465
27743,4.422452341640188e-12,0.11881042313526029,0.31480416580730697
27744,4.422076517145775e-12,0.11881049546502571,0.3148043574547304
27745,4.421690190037097e-12,0.11881056916623578,0.31480455273598035
27746,4.421264675996478e-12,0.1188106414903685,0.3148047443684792
27747,4.420953920252749e-12,0.1188107135542143,0.31480493531131276
27748,4.420552344391252e-12,0.11881078479147503,0.31480512406399846
27749,4.420095335006939e-12,0.11881085622422868,0.3148053133346687
27750,4.419783664332953e-12,0.11881092726953935,0.3148055015787567
27751,4.4194261170331215e-12,0.11881099807504619,0.3148056891874524
27752,4.419022698676024e-12,0.11881106769079153,0.31480587364371526
27753,4.418674741235067e-12,0.11881113843462639,0.3148060610890028
27754,4.418338267948286e-12,0.11881121234786018,0.31480625693203806
27755,4.417930120106783e-12,0.11881128385430473,0.31480644639796235
27756,4.417592719381222e-12,0.11881135735479,0.3148066411473652
27757,4.417217101435774e-12,0.11881143048284977,0.31480683490997663
27758,4.416964786897487e-12,0.11881150220730977,0.314807024953562
27759,4.416515608395432e-12,0.11881157240209893,0.3148072109440791
27760,4.416186862436373e-12,0.11881164320851083,0.3148073985551728
27761,4.415826593853619e-12,0.11881171334493765,0.31480758439105133
27762,4.415442450971181e-12,0.11881178411165971,0.31480777189698145
27763,4.41501341561525e-12,0.11881185548194322,0.31480796100212877
27764,4.414628352634847e-12,0.11881192577050147,0.31480814724109973
27765,4.4143044540997115e-12,0.11881199795453798,0.3148083385023948
27766,4.413960504063031e-12,0.11881206968281115,0.3148085285560837
27767,4.4135859959297315e-12,0.11881214106349315,0.31480871768878316
27768,4.413248761130191e-12,0.11881221551459717,0.314808914956978
27769,4.41286090927494e-12,0.11881228688309377,0.31480910405739065
27770,4.4125237021784e-12,0.11881235783248205,0.31480929204731944
27771,4.412185552760034e-12,0.11881242828922532,0.31480947873191906
27772,4.411849326638129e-12,0.11881249885140227,0.3148096656958796
27773,4.411432882499182e-12,0.11881256912859772,0.31480985190474337
27774,4.411060391781436e-12,0.11881264024555258,0.3148100403386623
27775,4.410709882827899e-12,0.1188127122180254,0.314810231039391
27776,4.410347927708143e-12,0.11881278474554174,0.31481042321078206
27777,4.409977392733431e-12,0.11881285665501215,0.31481061374457725
27778,4.409600188839042e-12,0.11881292719769988,0.31481080065689854
27779,4.409183850866659e-12,0.11881299808090696,0.31481098847147143
27780,4.408800951872525e-12,0.11881307102442099,0.3148111817451042
27781,4.40844671349558e-12,0.11881314257937095,0.3148113713395499
27782,4.408090579824823e-12,0.11881321347482708,0.3148115591865784
27783,4.407747826687313e-12,0.11881328306508017,0.314811743575296
27784,4.407360216633501e-12,0.11881335270647404,0.31481192809951813
27785,4.4069602132913034e-12,0.11881342445714405,0.3148121182125504
27786,4.406672871259186e-12,0.11881349819990777,0.31481231360390244
27787,4.40625094412377e-12,0.1188135690877576,0.31481250143077705
27788,4.405901580834355e-12,0.11881364260602313,0.314812696227291
27789,4.405637181214149e-12,0.11881371301392286,0.31481288278247316
27790,4.405183806830424e-12,0.11881378487442917,0.3148130731865317
27791,4.404857391719507e-12,0.11881385516727923,0.31481325943687444
27792,4.404476589375316e-12,0.11881392639505299,0.31481344816442286
27793,4.40415783515773e-12,0.11881399572806108,0.3148136318715355
27794,4.4037923317939024e-12,0.11881406845163182,0.31481382456239904
27795,4.4034554713681384e-12,0.11881413916397272,0.3148140119242389
27796,4.403003163470186e-12,0.11881421232462343,0.3148142057732043
27797,4.4026443872301865e-12,0.11881428599741828,0.31481440097916463
27798,4.402310433122166e-12,0.11881435774846667,0.3148145910931995
27799,4.401965996583191e-12,0.11881442715219345,0.3148147749876907
27800,4.401511857090435e-12,0.1188144981036317,0.3148149629830513
27801,4.401165543768706e-12,0.11881456965252936,0.31481515256146064
27802,4.40083355370655e-12,0.118814639784606,0.3148153383858126
27803,4.400487267071012e-12,0.11881470880596488,0.31481552126716883
27804,4.4001104692690526e-12,0.11881477936290682,0.31481570821725824
27805,4.3997747035558764e-12,0.1188148503595503,0.31481589633239615
27806,4.399411289764632e-12,0.11881492327138747,0.31481608952209683
27807,4.398982080210101e-12,0.11881499748633637,0.3148162861645668
27808,4.3986616173961595e-12,0.11881506940287387,0.3148164767170875
27809,4.398298249578271e-12,0.11881514043030875,0.3148166649138113
27810,4.397925360152697e-12,0.11881521193159882,0.3148168543660779
27811,4.397613518474576e-12,0.11881528268838872,0.3148170418456915
27812,4.397244472425225e-12,0.11881535352592665,0.31481722953925795
27813,4.3968325323359985e-12,0.11881542168115426,0.31481741012568304
27814,4.396516915370613e-12,0.1188154924352746,0.31481759759822325
27815,4.396127892523744e-12,0.11881556721375572,0.31481779573384766
27816,4.395758908817548e-12,0.11881564081793405,0.314817990757999
27817,4.395412821896809e-12,0.11881571190679555,0.3148181791174809
27818,4.395023847901573e-12,0.11881578200304445,0.3148183648469025
27819,4.394628217990351e-12,0.118815854405948,0.314818556688115
27820,4.394262157018851e-12,0.11881592741558832,0.3148187501369583
27821,4.3938961112939435e-12,0.11881599930133684,0.3148189406078994
27822,4.393562489149014e-12,0.11881606997619686,0.31481912787042876
27823,4.393184081647793e-12,0.11881613933097498,0.314819311635224
27824,4.392778050414291e-12,0.11881621037304693,0.31481949987073043
27825,4.392502607983265e-12,0.11881628345870666,0.3148196935209973
27826,4.39212996432225e-12,0.1188163566428266,0.3148198874321477
27827,4.391761148438387e-12,0.11881642878755036,0.3148200785892785
27828,4.3913828185194695e-12,0.11881650004133144,0.3148202673857369
27829,4.39098925834194e-12,0.11881657259278489,0.31482045962055244
27830,4.3906852856764115e-12,0.11881664409187308,0.3148206490669851
27831,4.390278417103334e-12,0.11881671227179774,0.3148208297188482
27832,4.389927782029515e-12,0.1188167808169652,0.31482101133847123
27833,4.389592405061448e-12,0.11881685328028034,0.31482120333975255
27834,4.389241797383853e-12,0.11881692657780644,0.31482139755138777
27835,4.388901683207994e-12,0.11881699942161761,0.31482159056084447
27836,4.388473939270527e-12,0.11881707072237171,0.3148217794817642
27837,4.38809003540291e-12,0.11881714131185306,0.31482196651807137
27838,4.387797593849465e-12,0.1188172116975432,0.31482215301440625
27839,4.387421339736779e-12,0.11881728405945928,0.31482234474701715
27840,4.387011764992228e-12,0.11881735603392687,0.31482253545303135
27841,4.38667173722955e-12,0.1188174285919951,0.3148227277053736
27842,4.386328865435207e-12,0.1188174984893155,0.31482291290770725
27843,4.385973626294315e-12,0.11881756943009122,0.314823100874816
27844,4.385586974840464e-12,0.11881763936925713,0.3148232861880252
27845,4.385302235037076e-12,0.11881771160178833,0.3148234775778134
27846,4.384916565428364e-12,0.11881778189763022,0.3148236638360834
27847,4.384519486292986e-12,0.11881785382176163,0.3148238544087251
27848,4.384196694202289e-12,0.11881792434261665,0.31482404126319746
27849,4.383803456177694e-12,0.11881799628512899,0.3148242318845418
27850,4.383481642539762e-12,0.11881806749735215,0.31482442057088683
27851,4.383063683289604e-12,0.1188181387027796,0.31482460923922595
27852,4.382718096500358e-12,0.11881820954377038,0.31482479694194104
27853,4.382362051634315e-12,0.11881828011603492,0.3148249839326299
27854,4.3819888864428036e-12,0.11881835093839528,0.3148251715859812
27855,4.381632871198512e-12,0.11881842219379364,0.31482536038672493
27856,4.381296859382509e-12,0.11881849253433303,0.3148255467634269
27857,4.380923739546137e-12,0.11881856359745434,0.3148257350547066
27858,4.3806048869708315e-12,0.11881863643805261,0.31482592805565035
27859,4.38020514789697e-12,0.11881870812329959,0.31482611799533555
27860,4.379803523673531e-12,0.11881878101981061,0.3148263111444276
27861,4.3794190475932285e-12,0.11881885319930119,0.3148265023936776
27862,4.379104056253492e-12,0.11881892532404764,0.31482669349787556
27863,4.378794785748742e-12,0.11881899541949706,0.3148268792251788
27864,4.378411305490449e-12,0.11881906518094189,0.3148270640674921
27865,4.378075417224727e-12,0.11881913540614578,0.31482725013859714
27866,4.377738590373242e-12,0.11881920694051798,0.3148274396785194
27867,4.377297119433221e-12,0.11881927794929577,0.3148276278258087
27868,4.376907045102482e-12,0.11881934811206489,0.31482781373148466
27869,4.3765883387349684e-12,0.11881941980671684,0.31482800369608943
27870,4.376217322059278e-12,0.11881949154153211,0.31482819376711263
27871,4.375926227678183e-12,0.11881956278799026,0.31482838254416806
27872,4.375481043234053e-12,0.11881963405095847,0.314828571364969
27873,4.375128146016942e-12,0.11881970560487391,0.3148287609566737
27874,4.37482472286197e-12,0.11881977802985694,0.31482895285638884
27875,4.374460438742099e-12,0.11881984984123638,0.3148291431302791
27876,4.374116142367792e-12,0.11881992007857642,0.3148293292335407
27877,4.373733818073364e-12,0.11881999044689091,0.3148295156838363
27878,4.373376236344205e-12,0.11882006131917451,0.3148297034694659
27879,4.373026276891662e-12,0.1188201326546501,0.3148298924823851
27880,4.3725974054628675e-12,0.11882020494729227,0.31483008403144536
27881,4.372296922712723e-12,0.11882027744399715,0.31483027612119713
27882,4.371902317063064e-12,0.11882034858139465,0.3148304646092817
27883,4.371517237152446e-12,0.11882041941037867,0.3148306522801835
27884,4.3712063331549986e-12,0.1188204908420478,0.3148308415479802
27885,4.370776600267279e-12,0.11882056295077507,0.3148310326097332
27886,4.37045241310856e-12,0.11882063462321271,0.31483122251547846
27887,4.370094965545616e-12,0.11882070691383527,0.3148314140591876
27888,4.369735631400625e-12,0.11882077831516374,0.31483160324659254
27889,4.3693991255185855e-12,0.11882084867211454,0.3148317896667789
27890,4.369051226281158e-12,0.11882091886354688,0.31483197564840165
27891,4.368681479707022e-12,0.11882098819339618,0.31483215934714454
27892,4.36837162701927e-12,0.1188210601153543,0.31483234991402775
27893,4.3679733969113916e-12,0.11882113231956296,0.31483254122877163
27894,4.3675685324045635e-12,0.11882120545399873,0.3148327350082772
27895,4.367205500846192e-12,0.11882127645082824,0.3148329231239079
27896,4.366823478693752e-12,0.11882134752845991,0.31483311145363485
27897,4.366465229320911e-12,0.11882141676057703,0.31483329489342327
27898,4.366155455239306e-12,0.118821487320668,0.3148334818518566
27899,4.365800083784723e-12,0.11882155771124839,0.31483366836114896
27900,4.365492233574675e-12,0.11882163055101015,0.314833861359876
27901,4.365094134737258e-12,0.1188217018481821,0.3148340502713045
27902,4.3648024604769646e-12,0.11882177402287723,0.3148342415078485
27903,4.364414843316839e-12,0.11882184601971109,0.31483443227312485
27904,4.3640367431616565e-12,0.11882191775501164,0.3148346223454338
27905,4.3636681587768494e-12,0.1188219880652598,0.31483480864187496
27906,4.363331886603318e-12,0.11882205908143927,0.3148349968087761
27907,4.36294053530465e-12,0.11882213021999577,0.31483518529993154
27908,4.36254255283438e-12,0.11882219957183456,0.3148353690569385
27909,4.3621702324482185e-12,0.11882227023059173,0.3148355562768014
27910,4.361866309218159e-12,0.11882234185611108,0.3148357460582303
27911,4.361513011771725e-12,0.11882241510479863,0.31483594014046123
27912,4.361117943402555e-12,0.11882248661046439,0.3148361296043218
27913,4.360780819881968e-12,0.11882255767847474,0.3148363179085558
27914,4.360440860626543e-12,0.11882262866580875,0.3148365059990269
27915,4.360043941729027e-12,0.11882269924744128,0.31483669301453754
27916,4.3597135062845865e-12,0.11882276937478249,0.31483687882634237
27917,4.359309974234772e-12,0.11882284089091044,0.3148370683179241
27918,4.358962476895453e-12,0.11882291163009369,0.3148372557508864
27919,4.3586510702831585e-12,0.118822982370397,0.3148374431868168
27920,4.358288409530832e-12,0.11882305378959322,0.3148376324215647
27921,4.357919118668073e-12,0.11882312449789828,0.31483781977271125
27922,4.357597307256032e-12,0.11882319541585609,0.3148380076793608
27923,4.357232791868198e-12,0.1188232659729906,0.31483819462996054
27924,4.356875885324387e-12,0.11882333910285277,0.3148383883973478
27925,4.3564933660833945e-12,0.11882341350318822,0.31483858553102445
27926,4.356211470591932e-12,0.11882348357822843,0.31483877120425074
27927,4.355813795155906e-12,0.11882355250317676,0.31483895383015403
27928,4.355407596507046e-12,0.1188236227474808,0.31483913995186763
27929,4.355067846764064e-12,0.11882369437186842,0.3148393297302978
27930,4.3546607339401595e-12,0.11882376465946713,0.31483951596672627
27931,4.3542887500494165e-12,0.11882383577377675,0.31483970439363657
27932,4.354006925895147e-12,0.11882390637947707,0.314839891472918
27933,4.353605555723843e-12,0.11882397790947177,0.31484008100124145
27934,4.353251644184983e-12,0.11882405008798777,0.31484027224790917
27935,4.352906285935764e-12,0.11882412325814617,0.31484046612206656
27936,4.3524594278742106e-12,0.11882419492148548,0.3148406560037046
27937,4.3521653299895585e-12,0.1188242657170339,0.3148408435860141
27938,4.351872190696239e-12,0.11882433620058042,0.3148410303416325
27939,4.35143866621458e-12,0.11882440833668804,0.3148412214759338
27940,4.351107608450577e-12,0.11882447924482885,0.3148414093565719
27941,4.35075474699243e-12,0.11882455035205344,0.3148415977647091
27942,4.35049011028882e-12,0.11882462181952048,0.3148417871273572
27943,4.350103129170202e-12,0.1188246939148353,0.31484197815357223
27944,4.34969530005178e-12,0.11882476521200705,0.3148421670650001
27945,4.349363360231952e-12,0.11882483618631484,0.31484235512095643
27946,4.348939444080214e-12,0.11882490568874339,0.3148425392769714
27947,4.348643568539137e-12,0.11882497725491195,0.31484272890114234
27948,4.348258566078733e-12,0.11882504848907813,0.31484291764562855
27949,4.347939008015869e-12,0.11882512002823306,0.3148431071982233
27950,4.34757679319454e-12,0.11882519164973425,0.3148432969690054
27951,4.347176667660448e-12,0.1188252643734024,0.314843489660127
27952,4.346835342896509e-12,0.11882533344566369,0.3148436726763559
27953,4.346537642793731e-12,0.118825404581014,0.3148438611590162
27954,4.346141357201616e-12,0.1188254757582177,0.3148440497525724
27955,4.345826616924895e-12,0.11882554713873307,0.31484423888483054
27956,4.345429415795474e-12,0.1188256175779556,0.31484442552300673
27957,4.3450815242300935e-12,0.11882568763320007,0.3148446111437816
27958,4.344781988427214e-12,0.11882575881144893,0.3148447997401071
27959,4.344353556427835e-12,0.11882583105162145,0.3148449911501421
27960,4.343978221860041e-12,0.11882590124161095,0.314845177127942
27961,4.343614276551852e-12,0.11882597237950146,0.31484536561733284
27962,4.3432361307816364e-12,0.11882604254868387,0.31484555154000143
27963,4.342887379350277e-12,0.1188261126635131,0.31484573731865395
27964,4.342599290903205e-12,0.11882618487338376,0.3148459286484002
27965,4.342199394490075e-12,0.11882625729130801,0.3148461205294123
27966,4.3418108871744254e-12,0.11882633047357279,0.3148463144356472
27967,4.341438505013743e-12,0.11882640107873664,0.3148465015135072
27968,4.34115520205658e-12,0.11882647058660112,0.31484668568392515
27969,4.340830220416526e-12,0.11882653949981659,0.3148468682787407
27970,4.340481565594897e-12,0.11882660852440043,0.314847051168642
27971,4.340087450918655e-12,0.11882667889556547,0.3148472376264907
27972,4.339760614580125e-12,0.11882675128442209,0.31484742943048416
27973,4.339382636596571e-12,0.11882682295607884,0.3148476193341603
27974,4.339041617955633e-12,0.1188268945770896,0.3148478091036431
27975,4.33864188538734e-12,0.1188269652221594,0.3148479962872393
27976,4.338230805222464e-12,0.11882703703550807,0.3148481865663471
27977,4.337882254810881e-12,0.11882710750754197,0.3148483732914614
27978,4.3376360048092945e-12,0.11882717759681709,0.31484855900240494
27979,4.337235389935262e-12,0.11882724675365866,0.3148487422427407
27980,4.336849945806886e-12,0.11882731955758127,0.31484893514650725
27981,4.336552587839657e-12,0.11882739001271943,0.314849121826854
27982,4.336176643473955e-12,0.11882746165990941,0.3148493116657021
27983,4.335832910117598e-12,0.1188275329311922,0.3148495005085339
27984,4.335389769863407e-12,0.11882760466369031,0.3148496905734174
27985,4.335100036557142e-12,0.118827676483151,0.3148498808687198
27986,4.334797057834991e-12,0.11882774710152694,0.314850067981587
27987,4.334415509070209e-12,0.11882781729991805,0.31485025398164795
27988,4.334074685664575e-12,0.11882788805425745,0.3148504414547687
27989,4.33371683551076e-12,0.11882795968201876,0.3148506312421378
27990,4.33330788199684e-12,0.11882803225194565,0.3148508235259012
27991,4.332984140816736e-12,0.11882810388682989,0.31485101333214377
27992,4.332631068463673e-12,0.11882817513724384,0.31485120211968054
27993,4.332297887372273e-12,0.11882824433974931,0.31485138548100905
27994,4.331830319605847e-12,0.11882831462533278,0.3148515717120976
27995,4.331543544573988e-12,0.11882838631478519,0.3148517616629259
27996,4.331239743757093e-12,0.1188284576057918,0.3148519505580184
27997,4.330853619777914e-12,0.11882852944595786,0.3148521409081825
27998,4.3304684593297864e-12,0.11882860308421518,0.31485233602263085
27999,4.330081423455485e-12,0.11882867501411483,0.3148525266105561
28000,4.329723738198262e-12,0.11882874698984873,0.31485271731992553
28001,4.329431355669117e-12,0.11882881580018054,0.31485289964213714
28002,4.3289885426769414e-12,0.11882888559359911,0.3148530845691692
28003,4.328731191685714e-12,0.11882895462350056,0.31485326747315995
28004,4.328394376211271e-12,0.11882902654079563,0.3148534580276877
28005,4.3279856739087944e-12,0.11882909732276593,0.3148536455740201
28006,4.327661185592021e-12,0.11882916896629597,0.3148538354031708
28007,4.327279951013181e-12,0.11882923848584549,0.31485401960454984
28008,4.32696211070258e-12,0.11882930955249847,0.3148542079051873
28009,4.326619688669083e-12,0.11882938106511344,0.314854397387461
28010,4.326204449188986e-12,0.11882945273117251,0.3148545872763053
28011,4.325918806263963e-12,0.11882952210638804,0.314854771095252
28012,4.3255357568796056e-12,0.11882959284842534,0.31485495853577666
28013,4.3251565074084026e-12,0.11882966477181323,0.3148551491064482
28014,4.324777274563633e-12,0.11882973558403791,0.31485533673294364
28015,4.324391438758465e-12,0.11882980707666432,0.3148555261622548
28016,4.3240746501688765e-12,0.11882987733733424,0.3148557123273319
28017,4.323759764354535e-12,0.11882994888700871,0.3148559019077997
28018,4.32341368686598e-12,0.11883001967880875,0.31485608948017735
28019,4.323062895678729e-12,0.11883009001125426,0.31485627583543346
28020,4.322744264806026e-12,0.11883016092739797,0.3148564637372764
28021,4.322285721697906e-12,0.11883023293817106,0.3148566545394868
28022,4.322010607507448e-12,0.1188303036533251,0.31485684190878066
28023,4.321603152062233e-12,0.11883037389054368,0.3148570280117201
28024,4.321294028146709e-12,0.11883044449693961,0.3148572150928447
28025,4.320967900221682e-12,0.11883051452591673,0.31485740064402074
28026,4.320565220111909e-12,0.11883058489108823,0.3148575870859888
28027,4.320198476152266e-12,0.11883065644207394,0.3148577766699307
28028,4.319844979955629e-12,0.1188307275138746,0.3148579649842077
28029,4.319468815395844e-12,0.11883079797990057,0.31485815169340314
28030,4.3191758342463745e-12,0.1188308681991146,0.31485833774863736
28031,4.3187978087359725e-12,0.11883094032157993,0.3148585288467913
28032,4.318403734754585e-12,0.11883101315660108,0.31485872183295754
28033,4.318108899793484e-12,0.11883108412339863,0.31485890986901455
28034,4.3177932863424276e-12,0.11883115476863428,0.3148590970530502
28035,4.317374691087364e-12,0.11883122697275592,0.3148592883675636
28036,4.317008082566966e-12,0.1188312974590806,0.31485947513054335
28037,4.316698178227163e-12,0.11883136776064092,0.31485966140396493
28038,4.316363720780983e-12,0.11883143885532199,0.31485984977886655
28039,4.31594613956007e-12,0.11883150896711625,0.3148600355494776
28040,4.3156003749238365e-12,0.11883157891640549,0.3148602208895098
28041,4.31521967196095e-12,0.11883165032420587,0.3148604100940632
28042,4.31490794258609e-12,0.11883172240662475,0.3148606010861085
28043,4.3146632901452525e-12,0.11883179469754593,0.3148607926306089
28044,4.314286406714897e-12,0.1188318662859419,0.31486098231367454
28045,4.313855702950822e-12,0.1188319376725322,0.31486117146202863
28046,4.31350057742365e-12,0.11883200844362812,0.3148613589795482
28047,4.313192687867103e-12,0.11883207797009789,0.31486154319926335
28048,4.312815868671771e-12,0.11883214698587881,0.31486172606583984
28049,4.31246834074807e-12,0.11883221932488305,0.3148619177377428
28050,4.312139713093209e-12,0.11883229142085584,0.31486210876570125
28051,4.3117752154568776e-12,0.11883236323522482,0.31486229904751256
28052,4.3113946812543455e-12,0.11883243293702699,0.31486248373179443
28053,4.3110066103190154e-12,0.1188325041718307,0.3148626724779698
28054,4.310726190368149e-12,0.11883257420246818,0.3148628580335452
28055,4.31036175247928e-12,0.11883264569829409,0.31486304747133387
28056,4.310001106316028e-12,0.11883271669688844,0.3148632355916407
28057,4.3096565239470755e-12,0.11883278800573976,0.3148634245340153
28058,4.3092609792515855e-12,0.11883285758547302,0.31486360889485915
28059,4.3089683445015784e-12,0.11883292893133272,0.3148637979352924
28060,4.308634186648842e-12,0.118833001424027,0.3148639900144175
