,Training Loss,Test mse loss,Test_rel_l2_loss
28406,5.568322800095587e-09,0.12156423073717215,0.3221007487335939
28407,5.567382466583965e-09,0.1215643187108391,0.3221009818316345
28408,5.566378156483626e-09,0.1215645307656838,0.32210154369941296
28409,5.565276233968161e-09,0.12156467472857879,0.32210192514842956
28410,5.564215668724778e-09,0.12156478659220639,0.32210222154612794
28411,5.56323660814323e-09,0.12156500888014865,0.322102810527872
28412,5.562233757356198e-09,0.12156516257764859,0.32210321777003115
28413,5.561109456394962e-09,0.12156530439129543,0.3221035935243262
28414,5.560073159932901e-09,0.12156544765534515,0.3221039731216585
28415,5.559135693245371e-09,0.12156563387064001,0.3221044665240807
28416,5.558040997127227e-09,0.12156576803244568,0.3221048220037954
28417,5.557125397538825e-09,0.12156589877920632,0.32210516843488995
28418,5.556108996767694e-09,0.12156598237782712,0.3221053899406583
28419,5.555023275377614e-09,0.12156621255371514,0.3221059998225735
28420,5.554041770432887e-09,0.12156639160031397,0.32210647423057337
28421,5.553002879572172e-09,0.12156651468685532,0.3221068003648884
28422,5.552036733221227e-09,0.12156661902186906,0.3221070768145136
28423,5.550872264495441e-09,0.12156684299207624,0.32210767025364456
28424,5.5499052194351805e-09,0.12156700793308728,0.32210810728699585
28425,5.548924166763696e-09,0.12156715923385289,0.3221085081786857
28426,5.547770863261361e-09,0.12156722362300754,0.3221086787863948
28427,5.546940645663845e-09,0.12156745159765475,0.3221092828358271
28428,5.545799468826808e-09,0.12156763910076013,0.3221097796504763
28429,5.544874042204615e-09,0.12156780310991858,0.32211021421475894
28430,5.543658318041354e-09,0.12156792580107299,0.3221105393014432
28431,5.5426919016015125e-09,0.12156804233735177,0.3221108480799583
28432,5.541676821695466e-09,0.12156827053445111,0.3221114527188073
28433,5.540788567633606e-09,0.12156838106272977,0.3221117455783194
28434,5.53978124369819e-09,0.12156856759290036,0.3221122398150473
28435,5.538692786911768e-09,0.12156868173646443,0.32211254225374336
28436,5.537697565306499e-09,0.12156889854098123,0.32211311670641574
28437,5.536563836387604e-09,0.12156897697121193,0.3221133245178407
28438,5.535586129020017e-09,0.12156910560842094,0.3221136653593949
28439,5.534546800586316e-09,0.1215693163039707,0.32211422362553876
28440,5.533573601288269e-09,0.12156949124959587,0.3221146871674583
28441,5.532491166450028e-09,0.12156967245476666,0.32211516729488415
28442,5.5314542931771125e-09,0.12156967855331595,0.32211518345380924
28443,5.530382887401353e-09,0.12156990627848764,0.3221157868422226
28444,5.529389494771616e-09,0.1215700759776994,0.32211623648306537
28445,5.52843947070354e-09,0.12157028129646359,0.3221167805026943
28446,5.527375930124475e-09,0.1215703652954244,0.32211700306921737
28447,5.526432569791015e-09,0.12157050678450716,0.32211737796353623
28448,5.525346506917114e-09,0.12157073431112662,0.32211798082585896
28449,5.524273529696396e-09,0.12157084960222878,0.3221182863051112
28450,5.523156316375196e-09,0.12157103831102078,0.32211878631438884
28451,5.5221614102794826e-09,0.12157115908585583,0.3221191063235279
28452,5.521082254784566e-09,0.12157134497555838,0.3221195988632495
28453,5.5201664610569e-09,0.12157145845905223,0.3221198995530011
28454,5.519175067531592e-09,0.12157162805956577,0.3221203489323297
28455,5.518218354499018e-09,0.12157176164669556,0.32212070288936345
28456,5.5171514740500895e-09,0.12157196463472578,0.32212124073339965
28457,5.516120362404972e-09,0.12157211545340488,0.3221216403477367
28458,5.515116364112813e-09,0.12157212847137741,0.32212167484060245
28459,5.514207548876465e-09,0.12157235887224982,0.322122285318644
28460,5.513147539163346e-09,0.12157257435472739,0.322122856268396
28461,5.512051978724154e-09,0.12157270597955581,0.32212320502604874
28462,5.511063474726596e-09,0.1215727751589588,0.3221233883261639
28463,5.5100448141814644e-09,0.12157304262530082,0.3221240970141431
28464,5.509086732665415e-09,0.12157312209331128,0.3221243075753051
28465,5.508114694511101e-09,0.12157328011171846,0.32212472626628813
28466,5.5069613205042856e-09,0.12157349612259888,0.3221252986161142
28467,5.505845859231244e-09,0.12157358978577273,0.3221255467892671
28468,5.504935648807118e-09,0.12157374775788467,0.3221259653575845
28469,5.503946703561776e-09,0.12157391162306924,0.3221263995403892
28470,5.502910349738379e-09,0.1215740870285841,0.32212686430084814
28471,5.5019302215401995e-09,0.1215741759528095,0.322127099917521
28472,5.500892978301133e-09,0.12157443858594907,0.3221277957992815
28473,5.499867703882563e-09,0.12157456841873433,0.32212813980867544
28474,5.498914823976149e-09,0.12157463245041705,0.3221283094692148
28475,5.497853048268103e-09,0.1215748396543089,0.3221288584837424
28476,5.4968399249687774e-09,0.12157502210530118,0.3221293419121394
28477,5.495916434911871e-09,0.12157510126178768,0.3221295516478769
28478,5.49479454203481e-09,0.12157527321015481,0.3221300072481586
28479,5.493842101724308e-09,0.12157547508154352,0.32213054213350345
28480,5.4927872868387905e-09,0.12157557760078842,0.3221308137720054
28481,5.4918857053178635e-09,0.12157574010170823,0.32213124434000745
28482,5.490874210315871e-09,0.12157588685781834,0.3221316331900225
28483,5.489813211203207e-09,0.12157607759430666,0.3221321385719538
28484,5.488826703405549e-09,0.12157620618903547,0.3221324793009509
28485,5.487806866139748e-09,0.12157636513574316,0.3221329004515907
28486,5.4867019697122515e-09,0.12157648294818338,0.3221332126114667
28487,5.485769631470457e-09,0.12157666379459604,0.3221336917883148
28488,5.484803963481633e-09,0.1215768956655057,0.3221343061614176
28489,5.4837413958295456e-09,0.12157699457120663,0.32213456822534964
28490,5.4826627686512596e-09,0.12157707618449498,0.3221347844707133
28491,5.481731851076788e-09,0.12157725865174286,0.322135267942182
28492,5.480817172257721e-09,0.12157750573299152,0.32213592261711976
28493,5.479676354762554e-09,0.12157757467063336,0.32213610527665626
28494,5.478727379886503e-09,0.12157771517885141,0.32213647757204245
28495,5.47769017218608e-09,0.12157785751765471,0.3221368547178102
28496,5.476644447430565e-09,0.12157808760484011,0.322137464364696
28497,5.4756892742673615e-09,0.12157817650261207,0.32213769991127683
28498,5.474615746148538e-09,0.12157831822164325,0.32213807541487505
28499,5.4735983066203525e-09,0.12157850911811037,0.3221385812206917
28500,5.472700454407827e-09,0.12157867328910155,0.322139016213772
28501,5.471746701677848e-09,0.12157885107278843,0.3221394872755169
28502,5.470629431180918e-09,0.12157892036364898,0.3221396708709538
28503,5.469443397946666e-09,0.12157908458113266,0.3221401059872222
28504,5.46865995468672e-09,0.12157929880573587,0.3221406736040671
28505,5.467491351037889e-09,0.12157948335098112,0.32214116258146847
28506,5.4666026071929915e-09,0.12157955543078067,0.3221413535665738
28507,5.465614959685345e-09,0.12157973744508449,0.32214183583790634
28508,5.464605886966765e-09,0.12157990768239389,0.322142286904511
28509,5.4635753949961285e-09,0.12158005077709179,0.3221426660531229
28510,5.462537471574359e-09,0.121580218485205,0.3221431104182828
28511,5.461495345090508e-09,0.12158031947258403,0.3221433779979006
28512,5.460455468647296e-09,0.12158050950630728,0.3221438815177616
28513,5.459509234868912e-09,0.12158064885421296,0.3221442507387445
28514,5.4586695210659625e-09,0.121580802843292,0.32214465875348147
28515,5.457549286439067e-09,0.12158092946902552,0.3221449942653614
28516,5.456634477607008e-09,0.121581086194174,0.3221454095296819
28517,5.4555004791031485e-09,0.12158130856381058,0.3221459987278862
28518,5.454547151647077e-09,0.12158140208932916,0.3221462465363028
28519,5.4535638177152246e-09,0.12158156828275955,0.32214668688810727
28520,5.452422616695662e-09,0.12158168553955996,0.32214699757574117
28521,5.451347074210729e-09,0.12158187763539377,0.3221475065594408
28522,5.450357582878745e-09,0.1215820074156284,0.3221478504295949
28523,5.4495454290982385e-09,0.12158212089111838,0.322148151098139
28524,5.448546434043087e-09,0.12158231186852723,0.3221486571184215
28525,5.447608751044994e-09,0.12158248506150054,0.32214911601645463
28526,5.446510056811696e-09,0.12158266034387753,0.32214958045064324
28527,5.44545550050035e-09,0.12158274153359008,0.32214979557368606
28528,5.444654449591082e-09,0.12158293103213676,0.3221502976755246
28529,5.443647313706086e-09,0.12158306486397738,0.3221506522809526
28530,5.442561901623956e-09,0.12158329978293983,0.32215127473028027
28531,5.441510947957769e-09,0.12158333449891055,0.3221513667149051
28532,5.440505176211976e-09,0.12158354712810898,0.32215193010451076
28533,5.439511303146634e-09,0.12158371244772762,0.32215236814103376
28534,5.4385314718287904e-09,0.12158388035609187,0.3221528130367857
28535,5.437559240153918e-09,0.12158398015832479,0.32215307747619976
28536,5.436463705745584e-09,0.12158416533572741,0.3221535681285872
28537,5.435601090314787e-09,0.1215843226687369,0.3221539850035169
28538,5.434613029132925e-09,0.1215844803335035,0.32215440275748175
28539,5.43347810335314e-09,0.12158463127925044,0.32215480270850194
28540,5.432480582160728e-09,0.12158472024244861,0.3221550384284384
28541,5.431522833477699e-09,0.12158487716955144,0.3221554542278641
28542,5.4304750909331084e-09,0.12158512362187396,0.3221561072363776
28543,5.429398498667251e-09,0.12158521551108865,0.32215635070918763
28544,5.428399207742856e-09,0.1215853359015417,0.32215666969985485
28545,5.4274150175335914e-09,0.12158554665838482,0.32215722812840375
28546,5.426544544569896e-09,0.1215857384607195,0.3221577363344379
28547,5.425607684931609e-09,0.12158578333459805,0.32215785523380325
28548,5.4246033840545054e-09,0.12158602396283023,0.32215849281060754
28549,5.423580957640648e-09,0.12158619115900246,0.3221589358193111
28550,5.422522194124488e-09,0.12158629727834468,0.32215921699675437
28551,5.421501035339217e-09,0.12158641505320879,0.3221595290570675
28552,5.4205228275543055e-09,0.12158664426017186,0.32216013637168606
28553,5.419634695622262e-09,0.12158672832382693,0.3221603591096253
28554,5.418592385102397e-09,0.12158692978597414,0.32216089291062966
28555,5.417492336693386e-09,0.12158713167090421,0.32216142783185375
28556,5.416541265094794e-09,0.12158722052317944,0.322161663257885
28557,5.415503535604817e-09,0.12158733418218069,0.32216196441266703
28558,5.414447702382198e-09,0.12158753069889486,0.3221624851100826
28559,5.413514028954692e-09,0.12158773071565787,0.3221630150813475
28560,5.412608271357623e-09,0.12158782156774987,0.3221632558061616
28561,5.411588046528668e-09,0.12158798809307853,0.32216369703737513
28562,5.410539017399317e-09,0.12158813355545443,0.3221640824594677
28563,5.409609962231762e-09,0.12158827974272882,0.32216446980227603
28564,5.408610353721469e-09,0.12158846322420652,0.3221649559610827
28565,5.407599066522334e-09,0.12158862648403394,0.32216538853991245
28566,5.406800804997381e-09,0.12158872947607983,0.3221656614311642
28567,5.405729771856138e-09,0.12158882407978926,0.3221659120963923
28568,5.404613913122839e-09,0.12158905224495929,0.3221665166506402
28569,5.403822290294843e-09,0.12158919560258548,0.322166896495916
28570,5.4027857799634224e-09,0.12158934863883218,0.322167301985996
28571,5.401647765486254e-09,0.12158949779706683,0.32216769720076244
28572,5.40084245737187e-09,0.12158966903927945,0.3221681509299933
28573,5.399758113410304e-09,0.12158977954907675,0.32216844374053644
28574,5.3987476541726405e-09,0.12158995887670802,0.32216891889316934
28575,5.397649622089667e-09,0.12159011511840134,0.32216933287651045
28576,5.396724881317833e-09,0.12159026821599997,0.32216973852915065
28577,5.395687983005777e-09,0.1215904203089032,0.3221701415197156
28578,5.3946843175778725e-09,0.1215905945787368,0.3221706032710347
28579,5.393729906606255e-09,0.12159068418721576,0.32217084070072893
28580,5.3929006102053495e-09,0.12159083016394089,0.32217122748565896
28581,5.391867284975626e-09,0.12159106796251025,0.32217185756489164
28582,5.39066524733161e-09,0.12159120872151828,0.32217223052477956
28583,5.3897293534826185e-09,0.1215912744954503,0.32217240480164244
28584,5.388829860860771e-09,0.12159141144181967,0.3221727676594323
28585,5.38781828842075e-09,0.1215916371680558,0.32217336575139777
28586,5.386975561929978e-09,0.12159171743193109,0.3221735784213104
28587,5.385862708556555e-09,0.12159188419950272,0.32217402029437897
28588,5.384899467659115e-09,0.12159204527015513,0.3221744470726956
28589,5.383968345492305e-09,0.12159221396120916,0.322174894042289
28590,5.382955094161832e-09,0.1215923027567097,0.32217512931788816
28591,5.381953681281414e-09,0.12159248127972527,0.3221756023385837
28592,5.3809192704922534e-09,0.12159264615359033,0.32217603919402277
28593,5.380076016376029e-09,0.12159280480656283,0.3221764595663717
28594,5.378937194509438e-09,0.12159300420008311,0.3221769878862713
28595,5.37797457313973e-09,0.12159310001740482,0.32217724176712825
28596,5.37697575778283e-09,0.12159319193916972,0.3221774853261842
28597,5.3758532683332655e-09,0.12159338916439595,0.3221780079008978
28598,5.375044551038694e-09,0.12159362684010747,0.32217863765460214
28599,5.3740673432419805e-09,0.12159366913939462,0.32217874973224203
28600,5.373031557304571e-09,0.12159384903789375,0.32217922639746593
28601,5.372163323459978e-09,0.12159398474371895,0.32217958596826773
28602,5.371280228821913e-09,0.1215941153302735,0.3221799319748744
28603,5.37016473236307e-09,0.12159432597502998,0.3221804901064348
28604,5.36910586442347e-09,0.12159448157577717,0.32218090239150304
28605,5.368183572096721e-09,0.12159455687406555,0.32218110190442656
28606,5.367076925876874e-09,0.1215947197927926,0.32218153357946505
28607,5.36612496025327e-09,0.12159495585123448,0.3221821590479963
28608,5.365298854714786e-09,0.12159501415685123,0.3221823135365552
28609,5.364251124594793e-09,0.12159514351511476,0.32218265628864
28610,5.363217350808343e-09,0.12159536959995133,0.3221832553307653
28611,5.362299826813336e-09,0.12159553376616893,0.3221836903111974
28612,5.3612939441362434e-09,0.12159559032045396,0.32218384015936774
28613,5.360372323039165e-09,0.12159580037282351,0.32218439672131943
28614,5.359301637325849e-09,0.12159595304888085,0.32218480125702914
28615,5.3583066879706805e-09,0.12159605014036298,0.3221850585139452
28616,5.357375737646315e-09,0.1215962020043368,0.3221854608979309
28617,5.356400137380492e-09,0.1215964016573483,0.32218598990538727
28618,5.355474677324903e-09,0.12159647334393334,0.3221861798486178
28619,5.354443879249053e-09,0.12159669483825258,0.32218676672755114
28620,5.353519652944756e-09,0.12159682900626641,0.3221871222237152
28621,5.352670031401287e-09,0.12159694941387962,0.3221874412598506
28622,5.35150217800273e-09,0.12159711498844929,0.3221878799719004
28623,5.35059736553413e-09,0.12159731285048787,0.32218840423393363
28624,5.3496000314911595e-09,0.1215973929023834,0.32218861634217755
28625,5.348608111617301e-09,0.12159754020144858,0.3221890066308248
28626,5.347723762765428e-09,0.1215977776516505,0.3221896357870113
28627,5.346879921629166e-09,0.12159789919987998,0.3221899578453625
28628,5.345781857334747e-09,0.12159802667516222,0.3221902956082358
28629,5.344799866288929e-09,0.12159813758627164,0.32219058948210944
28630,5.343924342544267e-09,0.1215984009279851,0.3221912872413316
28631,5.342812754131912e-09,0.12159842457715589,0.3221913499029844
28632,5.341866133639577e-09,0.12159864013641565,0.3221919210561809
28633,5.340820694094032e-09,0.12159873344320196,0.32219216828503716
28634,5.3397030484016875e-09,0.12159894784277343,0.32219273636548384
28635,5.338856650524162e-09,0.12159903504591182,0.32219296742190556
28636,5.337921012357148e-09,0.12159923056514979,0.3221934854763741
28637,5.336940806688276e-09,0.12159930885502701,0.322193692915914
28638,5.33593624243623e-09,0.12159947056758826,0.322194121395054
28639,5.334994482892549e-09,0.12159970577809201,0.3221947446168596
28640,5.334078313533459e-09,0.12159982491909989,0.3221950602969539
28641,5.333010257174524e-09,0.12159994939150016,0.32219539010328835
28642,5.332172890767164e-09,0.12160001982715977,0.32219557673202426
28643,5.33111777520152e-09,0.12160030235960172,0.3221963253396577
28644,5.330148818439566e-09,0.12160038278213016,0.32219653842994306
28645,5.329110899962034e-09,0.12160054803391745,0.32219697628673777
28646,5.328277026405622e-09,0.12160065063908501,0.32219724815290324
28647,5.32710971303885e-09,0.12160081336890546,0.32219767932740834
28648,5.326155988682357e-09,0.12160098408936233,0.32219813167417716
28649,5.325229959434974e-09,0.12160119441884433,0.32219868897037557
28650,5.324319938033132e-09,0.1216012935579372,0.322198951652711
28651,5.323269846625733e-09,0.12160137614848478,0.3221991704874541
28652,5.322382286933955e-09,0.12160160996101486,0.32219979000514076
28653,5.3213610478521315e-09,0.1216017211407212,0.32220008459069804
28654,5.320380241031483e-09,0.12160183910565735,0.3222003971546325
28655,5.319405892604759e-09,0.12160203300408079,0.32220091091453523
28656,5.318526083822272e-09,0.12160221953124428,0.3222014051432953
28657,5.3174606468486166e-09,0.12160230067310793,0.322201620139556
28658,5.316652089628873e-09,0.12160243893098291,0.3222019864723563
28659,5.3156006327715404e-09,0.12160261203826352,0.32220244514333485
28660,5.314640513260444e-09,0.12160274624108194,0.3222028007317186
28661,5.313656082973455e-09,0.12160293180608311,0.3222032924111002
28662,5.312616589633028e-09,0.12160305153863399,0.3222036096585672
28663,5.311693859322746e-09,0.12160316897847681,0.32220392083119664
28664,5.310832716670487e-09,0.12160331272458905,0.32220430170581804
28665,5.30995361718799e-09,0.12160353863159439,0.3222049002767556
28666,5.3089929475319065e-09,0.12160364075825303,0.32220517087504785
28667,5.3078118459136325e-09,0.12160376130762068,0.32220549028678036
28668,5.306838649077328e-09,0.12160394225678542,0.32220596973588395
28669,5.305949280334985e-09,0.12160413803564184,0.32220648847824623
28670,5.3049137207921186e-09,0.12160424998643378,0.32220678510689854
28671,5.304066905357049e-09,0.12160440715428295,0.3222072015442139
28672,5.30309723103214e-09,0.12160456953873784,0.3222076318036265
28673,5.302166850921884e-09,0.12160464758193354,0.3222078385895504
28674,5.301143315170363e-09,0.12160477188083336,0.322208167936172
28675,5.300232175999863e-09,0.12160500916449966,0.3222087966510999
28676,5.299344420369671e-09,0.1216051058958416,0.3222090529537761
28677,5.2983253940013325e-09,0.12160525969412846,0.32220946046298365
28678,5.297288460488334e-09,0.12160545344955648,0.32220997384400113
28679,5.29630775670162e-09,0.12160554752601645,0.322210223112211
28680,5.2953769134506365e-09,0.12160564489174741,0.3222104810957861
28681,5.294390033623985e-09,0.12160587853350083,0.32221110016097687
28682,5.293490062467486e-09,0.12160601947912168,0.3222114736153207
28683,5.292469481872252e-09,0.12160606810294833,0.3222116024506769
28684,5.291576025287867e-09,0.12160625783841107,0.32221210518025645
28685,5.2905873828112746e-09,0.12160649895978534,0.32221274406370687
28686,5.289630583408181e-09,0.12160662779190472,0.3222130854217024
28687,5.288644239212978e-09,0.12160669774055928,0.32221327076005285
28688,5.287703488016546e-09,0.1216068804742687,0.322213754937547
28689,5.286673942855261e-09,0.12160700701221433,0.32221409021682107
28690,5.285855034012623e-09,0.1216072036434805,0.3222146112177576
28691,5.284744212553927e-09,0.1216073158829451,0.3222149086112866
28692,5.283954013494348e-09,0.12160741784885104,0.3222151787836428
28693,5.282782046589603e-09,0.1216075896728721,0.32221563405445325
28694,5.281969784792067e-09,0.1216077927185272,0.32221617205117425
28695,5.2810169374743984e-09,0.12160794313626856,0.32221657060317277
28696,5.280142424080588e-09,0.1216079518082962,0.3222165935808743
28697,5.27911784453349e-09,0.12160818577280166,0.32221721350123994
28698,5.278276262233934e-09,0.12160835543347656,0.32221766303997423
28699,5.2771472094627564e-09,0.12160846009857619,0.3222179403642065
28700,5.276238134896949e-09,0.12160861370336234,0.32221834736070815
28701,5.275227674148231e-09,0.12160873017567717,0.322218655969742
28702,5.2742151965355034e-09,0.12160895848480945,0.3222192609054374
28703,5.273395139766498e-09,0.12160902502836411,0.3222194372215187
28704,5.272332119838839e-09,0.12160918349654408,0.32221985710423495
28705,5.271286111399444e-09,0.12160925678255717,0.32222005128536496
28706,5.270406065498342e-09,0.12160956524142373,0.32222086858854104
28707,5.269478557630859e-09,0.1216096604544716,0.32222112086829324
28708,5.268551131383894e-09,0.12160972878124307,0.3222213019092467
28709,5.267706167145207e-09,0.12160990102260014,0.32222175828584476
28710,5.266642664741175e-09,0.12161010420293027,0.32222229663940544
28711,5.265805245365298e-09,0.12161026462519728,0.32222272169973776
28712,5.2647113148157015e-09,0.1216103250536139,0.3222228818129399
28713,5.263860323892278e-09,0.12161052553670254,0.3222234130197971
28714,5.262795098458061e-09,0.1216106446879653,0.32222372872706334
28715,5.261814426249847e-09,0.12161082194962901,0.3222241984056377
28716,5.260974224368779e-09,0.12161097437659016,0.3222246022813338
28717,5.260058100790972e-09,0.1216111048638321,0.3222249480247986
28718,5.258871902616324e-09,0.12161121825666378,0.3222252484743287
28719,5.2578810442379616e-09,0.12161136253933741,0.32222563077064165
28720,5.257117123456064e-09,0.12161159191532521,0.32222623853311394
28721,5.256081065449396e-09,0.1216116712586983,0.3222264487640322
28722,5.255034560620529e-09,0.12161180824432595,0.32222681172584244
28723,5.254192790622072e-09,0.12161193626705595,0.32222715093925197
28724,5.253318391689306e-09,0.12161213719398302,0.3222276833221188
28725,5.2523006365714676e-09,0.12161224955747978,0.32222798104428774
28726,5.251289307144352e-09,0.12161238857632486,0.3222283493933802
28727,5.2504309662865e-09,0.12161255750594774,0.32222879699509416
28728,5.249536847965248e-09,0.12161268388252135,0.3222291318467912
28729,5.248578496720873e-09,0.12161283544285241,0.32222953342623456
28730,5.247755164701037e-09,0.12161296371709411,0.3222298733060581
28731,5.246664164792423e-09,0.1216131558251871,0.3222303823222401
28732,5.2457029139482825e-09,0.12161325931181656,0.3222306565239575
28733,5.244796551941961e-09,0.12161345001080537,0.3222311618065287
28734,5.2439018597502225e-09,0.12161352923378536,0.32223137171844934
28735,5.242897661312966e-09,0.12161372189051399,0.3222318821883153
28736,5.241956773551741e-09,0.12161387111435791,0.32223227757692213
28737,5.240919050154155e-09,0.12161400594828965,0.322232634837525
28738,5.240017315075472e-09,0.12161412575727366,0.322232952287512
28739,5.239104071362941e-09,0.1216142708210633,0.32223333665349674
28740,5.238140353764411e-09,0.12161447244540831,0.32223387088426597
28741,5.237306256660281e-09,0.12161458865248605,0.32223417879051874
28742,5.236387984139135e-09,0.12161472254866115,0.3222345335664096
28743,5.235291849089362e-09,0.12161483576803298,0.32223483355633437
28744,5.234345327192668e-09,0.12161503882675531,0.3222353715876787
28745,5.233526270528381e-09,0.12161521582407366,0.32223584056583476
28746,5.2325483292344335e-09,0.12161532324569617,0.32223612519384426
28747,5.23162310615844e-09,0.12161544055405922,0.3222364360181003
28748,5.230756902052175e-09,0.12161556472219004,0.32223676501823195
28749,5.2297350207755405e-09,0.12161579014796445,0.3222373623140834
28750,5.228799523910616e-09,0.1216159363452869,0.32223774968351565
28751,5.2278030855500355e-09,0.12161603670647089,0.3222380156039457
28752,5.226827783260716e-09,0.12161615479416385,0.32223832849314066
28753,5.225951456551795e-09,0.12161634466866435,0.3222388315911196
28754,5.224913214960522e-09,0.12161650773083468,0.3222392636462301
28755,5.224002340218461e-09,0.12161664070091215,0.322239615968301
28756,5.2230915448810805e-09,0.1216167873062201,0.32224000441874534
28757,5.2219694616619e-09,0.12161688068624454,0.32224025184165606
28758,5.221130344190739e-09,0.12161707684877363,0.32224077160061054
28759,5.22028183155787e-09,0.12161724822528912,0.322241225685695
28760,5.219245204634111e-09,0.12161738590094535,0.32224159047582823
28761,5.218210783024158e-09,0.12161743335856366,0.3222417162211591
28762,5.21726580655644e-09,0.12161760708786959,0.32224217654027737
28763,5.216445985292241e-09,0.12161786482540737,0.3222428594504836
28764,5.21547594667699e-09,0.12161798525976594,0.32224317855748424
28765,5.214517557247364e-09,0.12161805954688196,0.32224337539117104
28766,5.213562408044817e-09,0.12161826261413944,0.3222439134451304
28767,5.21266513085416e-09,0.12161840901572707,0.3222443013557905
28768,5.211628209967882e-09,0.12161851246388168,0.32224457545556345
28769,5.21077731851662e-09,0.1216186810541923,0.3222450221582239
28770,5.209851921620783e-09,0.12161885432219532,0.32224548125505836
28771,5.2087984767245016e-09,0.12161895174709883,0.322245739395419
28772,5.207974070228231e-09,0.12161914457883426,0.32224625032898874
28773,5.206949166643649e-09,0.12161929563000028,0.32224665055933105
28774,5.205999960672393e-09,0.12161939709397558,0.3222469194017545
28775,5.205166326801477e-09,0.12161956245909938,0.3222473575588495
28776,5.2041899891365105e-09,0.12161972010730775,0.3222477752689411
28777,5.203234736622466e-09,0.12161987699058753,0.32224819095225166
28778,5.2022061012004545e-09,0.12162000448384028,0.32224852876274024
28779,5.201320296682069e-09,0.12162012669538921,0.3222488525786455
28780,5.200397838741849e-09,0.12162024684838328,0.32224917094013317
28781,5.199580393197914e-09,0.12162049346460199,0.32224982438291155
28782,5.1985384793859304e-09,0.12162059019588824,0.32225008068544025
28783,5.197654036304395e-09,0.12162073414594228,0.32225046210043284
28784,5.196747638910731e-09,0.12162084929004056,0.32225076719017876
28785,5.195807754726794e-09,0.12162103050096656,0.32225124733285393
28786,5.194881590415825e-09,0.12162119676341512,0.32225168786753144
28787,5.1938422449806385e-09,0.12162131652134374,0.3222520051822402
28788,5.192898429032391e-09,0.12162146397203563,0.32225239587264276
28789,5.19192953388192e-09,0.1216215721956596,0.3222526826256631
28790,5.191181952552611e-09,0.12162180189142023,0.32225329123541635
28791,5.1901943469902475e-09,0.12162187367415553,0.32225348143341
28792,5.1892120767022305e-09,0.12162200757573095,0.32225383622360965
28793,5.188223610383133e-09,0.12162221324133952,0.32225438116224914
28794,5.187195411831652e-09,0.1216224126410473,0.3222549094985434
28795,5.1862207611132685e-09,0.12162244669672527,0.3222549997336339
28796,5.1853771857748866e-09,0.12162253552458373,0.3222552350949698
28797,5.184364985937085e-09,0.1216228000908505,0.3222559360988101
28798,5.183463938780869e-09,0.12162292684597616,0.32225627195353174
28799,5.1825577319708355e-09,0.12162310681353715,0.3222567488017445
28800,5.181590849528248e-09,0.12162312928779245,0.322256808350301
28801,5.180745556014979e-09,0.12162341415767466,0.3222575631512961
28802,5.179781984573307e-09,0.12162352560375343,0.322257858442643
28803,5.1788834302284904e-09,0.12162366369866688,0.32225822434365475
28804,5.177870817301244e-09,0.12162383001570085,0.32225866502296335
28805,5.176935782850134e-09,0.12162397661038127,0.3222590534452489
28806,5.176008161339417e-09,0.12162416356672642,0.3222595488111833
28807,5.175143433303629e-09,0.12162417001164803,0.3222595658878683
28808,5.174248421654474e-09,0.12162440991563887,0.32226020154569796
28809,5.1733074344038295e-09,0.1216245291956675,0.3222605175941466
28810,5.172273389160261e-09,0.12162474336815861,0.32226108507291334
28811,5.171339906725979e-09,0.12162484848696292,0.322261363599297
28812,5.170461965939767e-09,0.1216249482331298,0.32226162789015667
28813,5.169387400899409e-09,0.12162506427999731,0.3222619353719107
28814,5.168480333118607e-09,0.12162525282560872,0.32226243494881956
28815,5.167644478378496e-09,0.1216254980869414,0.32226308480164545
28816,5.166527321281278e-09,0.12162549956411386,0.32226308871561227
28817,5.165690578598487e-09,0.12162566072023243,0.32226351572038286
28818,5.164842399870453e-09,0.12162584876785643,0.32226401397780724
28819,5.1639555994259746e-09,0.12162596850632855,0.32226433124096326
28820,5.1629120332263e-09,0.12162610772797784,0.3222647001274128
28821,5.162106949009776e-09,0.12162625559989625,0.3222650919339118
28822,5.161123158598739e-09,0.12162644454674335,0.32226559257394854
28823,5.160226224189187e-09,0.12162652633236087,0.32226580927592147
28824,5.159301146233125e-09,0.121626784333262,0.3222664928839441
28825,5.158407505610026e-09,0.12162679639105352,0.32226652483268164
28826,5.1574083920772e-09,0.12162699531734573,0.32226705191459765
28827,5.156481476837642e-09,0.12162712390158129,0.32226739261579146
28828,5.1557218237594105e-09,0.12162733217184062,0.3222679444558028
28829,5.1546393886924705e-09,0.12162743656463929,0.3222682210585372
28830,5.153633327505143e-09,0.1216275613157249,0.32226855160328566
28831,5.152752712796112e-09,0.12162774449854143,0.32226903697074943
28832,5.151916041842665e-09,0.12162785701882382,0.32226933510834305
28833,5.1510272186631266e-09,0.12162801585073535,0.32226975595481494
28834,5.15011654166599e-09,0.12162811715876203,0.32227002438403174
28835,5.149217431558557e-09,0.12162836922804425,0.32227069227543403
28836,5.14817535569133e-09,0.12162843452415027,0.3222708652862326
28837,5.147222126146656e-09,0.12162858493711214,0.32227126382556726
28838,5.146328488359053e-09,0.1216287080830228,0.3222715901171894
28839,5.14555392585183e-09,0.12162888550073025,0.3222720602092227
28840,5.144504914595139e-09,0.12162905067484497,0.3222724978602134
