,Training Loss,Test mse loss,Test_rel_l2_loss
28457,3.987766348800283e-08,0.10671740472325685,0.28276209009691977
28458,3.986860912707289e-08,0.10671751303130887,0.2827623770736432
28459,3.985973011049282e-08,0.10671763338411942,0.28276269596457165
28460,3.985091018181264e-08,0.106717725017425,0.282762938759316
28461,3.984209703831112e-08,0.10671783735367162,0.2827632364092821
28462,3.9832977013005985e-08,0.10671794880779853,0.2827635317219535
28463,3.982397419042822e-08,0.10671807371232485,0.28276386267326387
28464,3.981515241149005e-08,0.10671818785723264,0.2827641651155203
28465,3.980620967000562e-08,0.10671829374064534,0.28276444566783676
28466,3.9797360828956025e-08,0.10671841136580419,0.2827647573314856
28467,3.978846652871396e-08,0.10671852609238877,0.282765061314973
28468,3.9779503566029496e-08,0.10671863502954454,0.28276534995859154
28469,3.977053000486075e-08,0.10671873970098,0.28276562729961136
28470,3.976163290010735e-08,0.10671884654622675,0.28276591040043597
28471,3.975281802911581e-08,0.10671895188688102,0.28276618951464094
28472,3.9743673415772316e-08,0.1067190606559069,0.28276647771277674
28473,3.973493015324912e-08,0.1067191698665486,0.282766767081033
28474,3.972602543002537e-08,0.10671930453956396,0.28276712391526615
28475,3.9717336310462535e-08,0.10671942512640718,0.28276744342629556
28476,3.970837556389699e-08,0.10671953959854444,0.2827677467355905
28477,3.969953760430528e-08,0.10671964384267602,0.28276802294441156
28478,3.969059046229433e-08,0.10671974617908368,0.2827682940984617
28479,3.9681383438997353e-08,0.10671985221092817,0.28276857504406794
28480,3.967289050128435e-08,0.10671995349233891,0.28276884340276226
28481,3.96639579552102e-08,0.10672007476450637,0.2827691647296502
28482,3.9655055392925417e-08,0.1067202024325541,0.2827695030032813
28483,3.964613644497184e-08,0.1067203284434251,0.28276983688600044
28484,3.9637288031845155e-08,0.10672044391972514,0.28277014285595947
28485,3.962842322525868e-08,0.1067205519202102,0.2827704290177431
28486,3.961962313333236e-08,0.10672065417118427,0.2827706999454257
28487,3.9610603908445925e-08,0.10672076126213813,0.2827709836972843
28488,3.9601701544453595e-08,0.10672086567626075,0.2827712603565193
28489,3.959274227033947e-08,0.10672098172311954,0.2827715678382504
28490,3.958421829124305e-08,0.10672109379196734,0.2827718647797074
28491,3.9575104671221924e-08,0.10672120565301293,0.28277216117056453
28492,3.9566339447353454e-08,0.10672131805497187,0.282772458994644
28493,3.955757519422799e-08,0.10672143649647978,0.28277277282131946
28494,3.9548725094273166e-08,0.1067215623765942,0.28277310635758135
28495,3.9539974366754156e-08,0.10672167128942872,0.28277339493675735
28496,3.953110308984494e-08,0.10672178744400916,0.28277370270391144
28497,3.952235431221271e-08,0.1067218991213306,0.2827739986079668
28498,3.951331723991099e-08,0.10672200420604976,0.2827742770440372
28499,3.950465141526359e-08,0.10672211084281423,0.2827745595924602
28500,3.94958130218213e-08,0.10672221490952341,0.28277483533117653
28501,3.9486778984631746e-08,0.10672232570870964,0.2827751289084948
28502,3.9478139201395185e-08,0.10672243846097307,0.2827754276607531
28503,3.9469292210376456e-08,0.10672254554498611,0.28277571139422125
28504,3.946055605697503e-08,0.10672266753115515,0.2827760346129522
28505,3.9451757282390045e-08,0.1067227772841519,0.2827763254182508
28506,3.944304041018622e-08,0.10672288842907318,0.2827766199116405
28507,3.9434185794164423e-08,0.1067229974481837,0.28277690877240896
28508,3.942504901132336e-08,0.1067231125413325,0.28277721372715736
28509,3.941632931224396e-08,0.10672323827856221,0.28277754688482715
28510,3.9407535470037805e-08,0.10672335474889466,0.28277785548860845
28511,3.939864440248069e-08,0.10672347294485707,0.28277816866467814
28512,3.939009513422816e-08,0.10672358321649669,0.2827784608441908
28513,3.938126379010526e-08,0.1067236801325897,0.2827787176363896
28514,3.937257203441056e-08,0.10672378486298821,0.2827789951336402
28515,3.936356942654695e-08,0.10672388852807475,0.2827792698082034
28516,3.9354873850191884e-08,0.10672401002709261,0.2827795917361618
28517,3.9346000271630424e-08,0.10672413070320852,0.2827799114837311
28518,3.933701801929177e-08,0.10672424944305971,0.282780226100907
28519,3.932840040819814e-08,0.10672435782163127,0.2827805132644817
28520,3.931962215163406e-08,0.10672445910846569,0.2827807816375467
28521,3.931109300266098e-08,0.10672457430850296,0.28278108687551057
28522,3.9302241670818374e-08,0.10672467857372288,0.2827813631402078
28523,3.929362787006503e-08,0.10672479538789449,0.2827816726550372
28524,3.928500924480775e-08,0.10672490831962601,0.2827819718828203
28525,3.9275982046732596e-08,0.10672502376939969,0.2827822777824943
28526,3.926722694403e-08,0.10672512868143609,0.2827825557610187
28527,3.925861121479447e-08,0.10672523353257792,0.28278283357819484
28528,3.924996183527924e-08,0.10672534464515096,0.2827831279858733
28529,3.9240881012336074e-08,0.10672545595472667,0.2827834229155369
28530,3.923223358629057e-08,0.10672556535882222,0.28278371279637504
28531,3.922355829312437e-08,0.10672567116058668,0.28278399313235325
28532,3.921508567709916e-08,0.1067257826941738,0.2827842886555652
28533,3.920623363559987e-08,0.10672588991135076,0.28278457274186897
28534,3.919737106913046e-08,0.106726000501045,0.2827848657641099
28535,3.918862473298509e-08,0.10672611509237102,0.28278516938921144
28536,3.9179919698264615e-08,0.10672623008067404,0.28278547406615706
28537,3.917121563048351e-08,0.10672633706389921,0.28278575753257396
28538,3.916255284620915e-08,0.10672644121142055,0.28278603348541326
28539,3.915390253767367e-08,0.10672654634729477,0.28278631205702576
28540,3.9145287734039546e-08,0.10672666554960099,0.28278662789953857
28541,3.91361902406785e-08,0.10672676777805336,0.28278689876754676
28542,3.912749103191162e-08,0.10672688556296371,0.28278721085447883
28543,3.91188273278517e-08,0.10672699425749403,0.2827874988552287
28544,3.911017033871927e-08,0.10672710348745455,0.2827877882746726
28545,3.910137618718346e-08,0.10672720856190246,0.28278806668352796
28546,3.9092853480039843e-08,0.10672732256089065,0.282788368739151
28547,3.908421662681189e-08,0.10672742936757061,0.2827886517377879
28548,3.907548292489814e-08,0.10672751992180783,0.28278889167339577
28549,3.9066669664436055e-08,0.10672763263433035,0.2827891903203554
28550,3.905837506243865e-08,0.10672774359871534,0.28278948433538964
28551,3.904961549240391e-08,0.10672786328638277,0.2827898014639321
28552,3.9040805149717923e-08,0.10672797740340675,0.2827901038323068
28553,3.903211654912687e-08,0.10672808738048624,0.28279039523134275
28554,3.90232966823481e-08,0.10672819371383964,0.2827906769758374
28555,3.901482272964987e-08,0.1067282906278951,0.2827909337626375
28556,3.9006177256912914e-08,0.10672839810806221,0.28279121854576883
28557,3.8997262616534225e-08,0.10672850600191171,0.2827915044250073
28558,3.898891217236983e-08,0.10672860731549437,0.2827917728689454
28559,3.89803902391045e-08,0.10672872408643778,0.28279208226923586
28560,3.89715072733542e-08,0.10672883357578088,0.28279237237594906
28561,3.896296426324376e-08,0.10672895515455721,0.28279269451523803
28562,3.8954267096761446e-08,0.10672906767265175,0.28279299264703467
28563,3.8945433056317075e-08,0.10672917869342127,0.2827932868114674
28564,3.893696181953253e-08,0.10672928615340413,0.28279357154111806
28565,3.8928480019585695e-08,0.10672938041386394,0.2827938212968604
28566,3.891989005231286e-08,0.10672948196574635,0.28279409037220554
28567,3.891120917684638e-08,0.10672958303230425,0.2827943581616184
28568,3.8902621115384114e-08,0.10672969251013631,0.2827946482378313
28569,3.8893947905831066e-08,0.10672980823164804,0.2827949548575116
28570,3.888516088158119e-08,0.10672990968261287,0.2827952236654623
28571,3.887676506419223e-08,0.10673001765999883,0.2827955097660418
28572,3.886796276781463e-08,0.10673012495950834,0.28279579407049665
28573,3.885951143553465e-08,0.10673023425245198,0.2827960836568229
28574,3.885080861389779e-08,0.10673034445122033,0.28279637564325316
28575,3.884229031590363e-08,0.10673043828817037,0.28279662427684965
28576,3.883355501135536e-08,0.10673054533743422,0.2827969079182449
28577,3.8825181971239284e-08,0.10673063301112065,0.28279714022144686
28578,3.8816224964945075e-08,0.10673075383101739,0.2827974603499828
28579,3.8808037261494166e-08,0.10673086529967882,0.2827977557011654
28580,3.8799265680467714e-08,0.10673097899604783,0.2827980569549582
28581,3.8790707178393644e-08,0.1067310891687022,0.2827983488721962
28582,3.878220120359907e-08,0.10673119739310825,0.28279863562728846
28583,3.8773444004661674e-08,0.10673130284150441,0.28279891502697013
28584,3.8765106098878355e-08,0.10673139830096151,0.28279916795961657
28585,3.8756419585147067e-08,0.10673151438475349,0.28279947553920726
28586,3.8747693942287317e-08,0.10673161704707033,0.28279974755679754
28587,3.8739318707597966e-08,0.10673172264901334,0.282800027363322
28588,3.8730778275454234e-08,0.10673182800053325,0.2828003065063171
28589,3.87220727007934e-08,0.10673194660152295,0.2828006207555607
28590,3.8713557075558085e-08,0.10673205827227335,0.28280091664220525
28591,3.870508819299638e-08,0.10673216174835687,0.28280119081597976
28592,3.869643703234833e-08,0.10673226706157254,0.28280146985748233
28593,3.868794712462373e-08,0.10673238076807653,0.28280177113812927
28594,3.8679274984461065e-08,0.10673247292113693,0.28280201531003385
28595,3.867067821833211e-08,0.10673258264189234,0.2828023060299047
28596,3.86620251817025e-08,0.10673269559314552,0.28280260530941315
28597,3.865367065516564e-08,0.10673281255813155,0.28280291522384576
28598,3.8645225489813215e-08,0.1067329130774312,0.2828031815632242
28599,3.863656386013563e-08,0.10673302375455249,0.28280347481711504
28600,3.86280061623922e-08,0.10673313191130925,0.28280376139296154
28601,3.8619443693055806e-08,0.10673323521172207,0.2828040351012729
28602,3.861091076684524e-08,0.10673334092174531,0.28280431519417054
28603,3.8602453119637805e-08,0.10673344600082935,0.2828045936153101
28604,3.859408787977523e-08,0.10673356338600248,0.2828049046430847
28605,3.858531192792127e-08,0.10673367004841272,0.2828051872594596
28606,3.8576839936197704e-08,0.10673378938532084,0.2828055034586178
28607,3.8568380305985934e-08,0.10673389949041526,0.2828057951968466
28608,3.855966442769034e-08,0.10673400909160262,0.282806085599906
28609,3.85511438228553e-08,0.10673411073109786,0.28280635490739314
28610,3.8542795572025285e-08,0.10673421461805462,0.2828066301698315
28611,3.853440823324617e-08,0.10673432547664942,0.2828069239045605
28612,3.8525856144499166e-08,0.10673443897147736,0.2828072246243433
28613,3.851745922538025e-08,0.1067345507696777,0.2828075208486835
28614,3.850890330644593e-08,0.10673465871946711,0.28280780687614215
28615,3.8500336916638365e-08,0.10673476342472558,0.2828080843067808
28616,3.849173721994467e-08,0.10673486100755274,0.28280834286558126
28617,3.8483309763967494e-08,0.10673496644803267,0.2828086222442877
28618,3.8474643464766536e-08,0.10673508282513376,0.28280893060104006
28619,3.84662920854196e-08,0.10673519584544518,0.28280923006352765
28620,3.845798727227001e-08,0.10673530653901016,0.2828095233609881
28621,3.844947790937185e-08,0.10673542179858479,0.28280982875670413
28622,3.8441140674322074e-08,0.10673552415593152,0.2828100999662353
28623,3.843243348028072e-08,0.10673562703116778,0.28281037254798413
28624,3.8423613174030343e-08,0.10673572665810384,0.2828106365229258
28625,3.8415432759983546e-08,0.1067358343350114,0.28281092182734735
28626,3.8406865366100684e-08,0.10673595032079454,0.28281122914725026
28627,3.839835595807667e-08,0.10673606025484314,0.28281152043227015
28628,3.839020104296726e-08,0.10673618060683981,0.282811839321042
28629,3.8381801815655954e-08,0.10673628438482025,0.28281211429473296
28630,3.837295311474447e-08,0.10673638675499597,0.2828123855382561
28631,3.836455577454845e-08,0.10673648662310274,0.28281265015221185
28632,3.8356073854695005e-08,0.10673660019556765,0.2828129510777041
28633,3.834782654300949e-08,0.10673671335543597,0.28281325090996645
28634,3.8339323678171004e-08,0.1067368297039437,0.2828135591909568
28635,3.8330890132423495e-08,0.10673693385570274,0.2828138351550244
28636,3.832230938200923e-08,0.10673704560584167,0.28281413125201926
28637,3.831388910141596e-08,0.10673714297118024,0.28281438923455465
28638,3.830551531510143e-08,0.10673724319468238,0.28281465479017803
28639,3.829723926787105e-08,0.10673735499556909,0.2828149510216363
28640,3.828889008096122e-08,0.10673746786512947,0.28281525008468844
28641,3.828014320533798e-08,0.10673757115077835,0.28281552375388086
28642,3.827180726955296e-08,0.10673768300520729,0.28281582012720635
28643,3.826333560923364e-08,0.10673779546776362,0.28281611811184665
28644,3.825494457996354e-08,0.1067379044075563,0.28281640676245207
28645,3.82465829296154e-08,0.10673800969163888,0.28281668572676283
28646,3.8238188046423985e-08,0.10673812076904562,0.28281698004126354
28647,3.822966320298703e-08,0.10673823575896976,0.28281728472250434
28648,3.822135552514784e-08,0.10673833843837256,0.2828175567853662
28649,3.8213003235956887e-08,0.10673844827371315,0.282817847808846
28650,3.820453808682571e-08,0.10673855148402588,0.2828181212784249
28651,3.8196130755412075e-08,0.1067386577731101,0.28281840290562255
28652,3.8187519603834336e-08,0.10673875282285458,0.28281865475268037
28653,3.817910277182562e-08,0.10673885906043473,0.2828189362434108
28654,3.817091431216095e-08,0.10673897641888228,0.2828192472003725
28655,3.8162595963935315e-08,0.10673908969006476,0.28281954732757664
28656,3.8153994278396076e-08,0.10673920941254031,0.28281986454834773
28657,3.814568345839247e-08,0.10673932004609132,0.28282015768679314
28658,3.8137248503922385e-08,0.10673943660611115,0.2828204665282132
28659,3.8128871312033126e-08,0.1067395444503157,0.2828207522759107
28660,3.812065414682931e-08,0.10673964017065742,0.2828210058998062
28661,3.811223332375968e-08,0.1067397494151397,0.28282129535772743
28662,3.810385319879384e-08,0.10673985633830535,0.2828215786650088
28663,3.809534334374987e-08,0.10673996646501749,0.28282187046051654
28664,3.808689691753203e-08,0.10674007546766899,0.28282215927767484
28665,3.807838895625469e-08,0.10674018115415582,0.28282243930820944
28666,3.80702056259812e-08,0.1067402940580116,0.2828227384621322
28667,3.806189258101427e-08,0.10674038832524868,0.28282298823583174
28668,3.805352934734685e-08,0.10674050328880004,0.2828232928471942
28669,3.804522380019129e-08,0.10674062014631142,0.28282360247685817
28670,3.8036646705433964e-08,0.10674073285101879,0.28282390110311056
28671,3.8028535968059136e-08,0.10674083937261998,0.2828241833463929
28672,3.8020187749876093e-08,0.10674093949798577,0.28282444864199074
28673,3.801163050059267e-08,0.10674104594143385,0.2828247306781959
28674,3.8003193360357705e-08,0.10674113987038816,0.28282497955557
28675,3.7994938692439605e-08,0.1067412464064865,0.2828252618372644
28676,3.79866735763553e-08,0.10674137064614717,0.28282559102692395
28677,3.797826189351808e-08,0.10674149203482118,0.2828259126625115
28678,3.797021976642245e-08,0.1067416043554419,0.2828262102710747
28679,3.79619459983938e-08,0.106741709690442,0.28282648937029814
28680,3.795349169465441e-08,0.10674179946780218,0.28282672724746605
28681,3.794503266315596e-08,0.10674190865831727,0.2828270165623942
28682,3.7936999723931955e-08,0.1067420018018243,0.28282726335861996
28683,3.792845750998712e-08,0.1067421207521456,0.28282757853346474
28684,3.792037531861429e-08,0.10674222417268377,0.28282785256006443
28685,3.791179530902961e-08,0.10674232851244546,0.28282812902227006
28686,3.790359023718706e-08,0.10674243493577949,0.2828284110051804
28687,3.789542571226557e-08,0.10674254216760333,0.2828286951302931
28688,3.788689951029528e-08,0.10674264950543892,0.28282897953629804
28689,3.787869146873005e-08,0.10674274639791728,0.28282923626592676
28690,3.787035405130997e-08,0.1067428554253791,0.2828295251488233
28691,3.786226106403274e-08,0.10674296283366412,0.28282980974149347
28692,3.7853749918887525e-08,0.10674305419549124,0.2828300518169192
28693,3.7845477527116784e-08,0.10674316496563917,0.28283034531729645
28694,3.783713244362414e-08,0.10674328195145061,0.28283065528690865
28695,3.7828941116219576e-08,0.10674339597283743,0.2828309574018799
28696,3.7820501636707025e-08,0.10674349621395036,0.28283122300416547
28697,3.781248754998231e-08,0.10674359329968171,0.2828314802458439
28698,3.780421400959444e-08,0.10674370498364641,0.28283177616750144
28699,3.7795794263274036e-08,0.10674380785114257,0.282832048728742
28700,3.7787567809493345e-08,0.10674391703502646,0.2828323380260997
28701,3.777919517220785e-08,0.10674401943552013,0.2828326093499545
28702,3.7770846087561176e-08,0.10674412543614811,0.28283289021284835
28703,3.776267325012769e-08,0.10674423222905852,0.28283317317500106
28704,3.775442212670536e-08,0.10674433651398504,0.28283344949191347
28705,3.7746137978412476e-08,0.10674444638787908,0.28283374061754574
28706,3.7737888661721694e-08,0.10674455416718612,0.2828340261932885
28707,3.7729838107580764e-08,0.10674465978987735,0.2828343060547884
28708,3.772150578399074e-08,0.10674475752955771,0.2828345650291924
28709,3.7713100905561846e-08,0.10674485874156256,0.28283483320398656
28710,3.7704894759125875e-08,0.10674495715754637,0.28283509397034745
28711,3.769635611536745e-08,0.1067450630307113,0.28283537449551094
28712,3.768842299410632e-08,0.10674516485844435,0.2828356443017594
28713,3.768030427506134e-08,0.10674527386001956,0.2828359331160659
28714,3.767210169777148e-08,0.10674536913627632,0.2828361855632986
28715,3.766356676822529e-08,0.10674547613259504,0.2828364690644089
28716,3.7655524145851765e-08,0.10674558730997843,0.28283676364381105
28717,3.7647143562782324e-08,0.10674569126123204,0.2828370390766125
28718,3.763893330308587e-08,0.10674579375184821,0.2828373106392589
28719,3.76308029792903e-08,0.10674589002413162,0.2828375657255979
28720,3.762254369549291e-08,0.10674599149833976,0.2828378345951347
28721,3.7614522388164464e-08,0.10674610271944415,0.28283812929038166
28722,3.760611250583494e-08,0.10674621156304784,0.2828384176861214
28723,3.759788979188626e-08,0.1067463315537422,0.28283873561757417
28724,3.758992754011424e-08,0.10674643464261682,0.2828390087653867
28725,3.7581520407855064e-08,0.10674652909110795,0.28283925901934326
28726,3.7573238327302284e-08,0.10674662545069837,0.28283951433701376
28727,3.756523355970038e-08,0.10674671712716703,0.28283975724612476
28728,3.7556834829696985e-08,0.10674683383336624,0.2828400664748667
28729,3.754869645940383e-08,0.10674693696991312,0.2828403397489932
28730,3.754064919472618e-08,0.10674704433909402,0.28284062423805173
28731,3.753219683006245e-08,0.10674714707597129,0.2828408964532
28732,3.752420207346314e-08,0.10674724909080784,0.2828411667552045
28733,3.751587557730285e-08,0.10674735824120021,0.2828414559638219
28734,3.7507786738408183e-08,0.10674745551867772,0.2828417137135577
28735,3.7499631140773e-08,0.10674755664041978,0.28284198164918833
28736,3.7491391900540545e-08,0.10674766477142612,0.2828422681568057
28737,3.748311975759512e-08,0.10674777233332089,0.28284255315648554
28738,3.7475203472813287e-08,0.10674787396893862,0.2828428224536987
28739,3.746715845425822e-08,0.10674798564332628,0.2828431183499805
28740,3.7458573546813115e-08,0.106748091896858,0.28284339988297685
28741,3.745048525588416e-08,0.10674819249038948,0.28284366641904274
28742,3.7442397838325524e-08,0.10674829307489522,0.28284393293119375
28743,3.743423809117099e-08,0.10674839507363637,0.28284420319055115
28744,3.7426129906648216e-08,0.10674849381985647,0.28284446483191755
28745,3.7418050749149576e-08,0.10674858910407913,0.2828447173002569
28746,3.7409752926757147e-08,0.10674869126536764,0.2828449879903055
28747,3.7401664280126625e-08,0.10674879859591818,0.28284527237700763
28748,3.739359339185613e-08,0.1067489141248156,0.2828455784863305
28749,3.7385253263418305e-08,0.1067490227286489,0.28284586624676644
28750,3.737729668010098e-08,0.10674912001507887,0.2828461240202228
28751,3.736894149109248e-08,0.10674922336663582,0.2828463978640475
28752,3.736107102603314e-08,0.1067493212494917,0.2828466572178143
28753,3.7352987644380814e-08,0.10674942398145275,0.28284692941993644
28754,3.7344888264421927e-08,0.10674953008645686,0.2828472105593889
28755,3.7336334248085056e-08,0.10674962074586515,0.2828474507736618
28756,3.732839411841923e-08,0.10674974503894732,0.2828477801048688
28757,3.732020182446709e-08,0.10674984413171312,0.2828480426644544
28758,3.731217908339002e-08,0.10674995146117439,0.28284832704827045
28759,3.7303909872522354e-08,0.10675004510190793,0.28284857516196465
28760,3.7296057500326235e-08,0.10675014977334853,0.28284885250299824
28761,3.7287896855583675e-08,0.10675025869963534,0.282849141117818
28762,3.727963595538722e-08,0.10675035101821717,0.282849385728294
28763,3.7271611957223645e-08,0.10675045959735302,0.28284967342329054
28764,3.7263425896847015e-08,0.10675057065171834,0.2828499676767399
28765,3.725533061576468e-08,0.10675068254457552,0.2828502641518862
28766,3.724721936336832e-08,0.10675077984348415,0.28285052195840643
28767,3.72393785766235e-08,0.10675088255791722,0.2828507941140857
28768,3.723118482557639e-08,0.10675100050724598,0.28285110663666635
28769,3.7223064972110923e-08,0.10675110577718583,0.282851385563504
28770,3.721485055821997e-08,0.10675120428304412,0.28285164656799944
28771,3.720661459546037e-08,0.10675131636989897,0.28285194355716853
28772,3.719881737665966e-08,0.10675141701762833,0.2828522102368388
28773,3.719037552118354e-08,0.10675152064522007,0.28285248481205477
28774,3.7182580004270265e-08,0.10675160807088635,0.282852716458094
28775,3.717460573852368e-08,0.10675172228970871,0.28285301909619714
28776,3.716654255486149e-08,0.10675182864994805,0.2828533009119295
28777,3.71582614478361e-08,0.10675192983828106,0.28285356902400194
28778,3.715026174243997e-08,0.10675203121132737,0.282853837625497
28779,3.714226850723446e-08,0.10675213461451243,0.282854111606117
28780,3.7134029363596224e-08,0.10675224268521824,0.28285439795396006
28781,3.7125936935321974e-08,0.10675234098710973,0.28285465841801816
28782,3.7117884638952704e-08,0.10675245337509229,0.28285495620506557
28783,3.7109889281242454e-08,0.10675256281648413,0.28285524618472513
28784,3.710175463648649e-08,0.10675267003760092,0.2828555302814679
28785,3.709386751753792e-08,0.10675276831935757,0.282855790692176
28786,3.708572902437728e-08,0.10675288089121539,0.2828560889664255
28787,3.7077569007704745e-08,0.1067529868360592,0.2828563696815118
28788,3.706953316559349e-08,0.10675309094868064,0.28285664554187895
28789,3.706147578283488e-08,0.10675318485612258,0.282856894362253
28790,3.7053447287223606e-08,0.10675329325626162,0.2828571815829735
28791,3.704554289809675e-08,0.10675338883397059,0.28285743482894415
28792,3.703765055430752e-08,0.10675349412359607,0.2828577138079416
28793,3.702938942030741e-08,0.10675359529288256,0.2828579818695476
28794,3.702159399519389e-08,0.10675370275578376,0.28285826660693075
28795,3.701337384683603e-08,0.10675381137814176,0.2828585544164502
28796,3.700521059744095e-08,0.10675391969538583,0.2828588414175295
28797,3.699728336513099e-08,0.106754025875126,0.282859122755005
28798,3.698932339746796e-08,0.10675412394130199,0.28285938259450333
28799,3.6981280333857515e-08,0.1067542263784729,0.28285965401553936
28800,3.697318777894932e-08,0.10675431948674015,0.28285990071839273
28801,3.69653143380065e-08,0.10675442671824276,0.2828601848426542
28802,3.6957245910255275e-08,0.10675453508203868,0.28286047196707875
28803,3.6949519621601434e-08,0.10675463468128002,0.2828607358686395
28804,3.6941257135067085e-08,0.10675474048682991,0.2828610162146477
28805,3.69335604839802e-08,0.10675483014999217,0.2828612537892329
28806,3.692541163376689e-08,0.10675494108099153,0.2828615477158076
28807,3.691728605051715e-08,0.10675504552346944,0.28286182445017377
28808,3.69093961987614e-08,0.10675515180943129,0.2828621060690981
28809,3.69013506486013e-08,0.10675526156165173,0.2828623968723397
28810,3.689335628683386e-08,0.10675535324640657,0.2828626398034061
28811,3.688544104495066e-08,0.10675545861314367,0.2828629189867209
28812,3.6877509885341084e-08,0.10675555381343199,0.2828631712326651
28813,3.686945104635942e-08,0.10675566666459779,0.28286347024697844
28814,3.6861504842862895e-08,0.1067557759390032,0.28286375978418515
28815,3.685339746880602e-08,0.10675587473173898,0.28286402154880114
28816,3.684526305379245e-08,0.10675597766608023,0.28286429428715665
28817,3.683743676165207e-08,0.10675606484013042,0.28286452526650524
28818,3.6829695080792515e-08,0.10675617754692641,0.28286482389829165
28819,3.682174757815071e-08,0.10675629421438704,0.28286513302439054
28820,3.681333186766926e-08,0.10675639434266859,0.28286539832771423
28821,3.680561505432122e-08,0.10675650909779852,0.2828657023868362
28822,3.679773714523664e-08,0.10675659828728666,0.2828659387063584
28823,3.678981542085411e-08,0.10675670326197932,0.28286621685089886
28824,3.678187222239979e-08,0.10675680018838764,0.28286647367042966
28825,3.67740415037142e-08,0.10675691110282283,0.2828667675531155
28826,3.676587120782077e-08,0.10675702020761996,0.28286705664092204
28827,3.675811473145013e-08,0.106757120595489,0.28286732263205777
28828,3.67500633701767e-08,0.10675721785768835,0.28286758034131204
28829,3.6742063098951424e-08,0.10675731362496658,0.28286783408957183
28830,3.673410274514735e-08,0.10675741628979608,0.28286810611381985
28831,3.6726182296149644e-08,0.10675752196451117,0.28286838611316384
28832,3.671830173929072e-08,0.10675763192481813,0.2828686774677587
28833,3.671038857031534e-08,0.1067577348828411,0.2828689502688622
28834,3.670230898389249e-08,0.10675784077803209,0.2828692308523867
28835,3.669449788976975e-08,0.10675794387535202,0.2828695040225761
28836,3.668645907355095e-08,0.10675803546779614,0.2828697467090527
28837,3.667855491057111e-08,0.1067581256858385,0.28286998575386724
28838,3.667049554800416e-08,0.10675822535861514,0.2828702498502695
28839,3.6662749139335634e-08,0.10675832901655469,0.28287052450589584
28840,3.665505926971109e-08,0.10675844267674829,0.2828708256638372
28841,3.664689663128657e-08,0.10675855761132591,0.28287113019842985
28842,3.6638996731585334e-08,0.10675866684689844,0.28287141963274365
28843,3.6631192377879735e-08,0.10675876072704513,0.28287166838079525
28844,3.6623377716088146e-08,0.1067588693866289,0.28287195628894946
28845,3.661522974425743e-08,0.10675896553266838,0.28287221104078814
28846,3.660737780629276e-08,0.1067590653888007,0.282872475623016
28847,3.659939864975812e-08,0.10675916485827754,0.2828727391807481
28848,3.659161521648569e-08,0.10675926044823601,0.28287299245917563
28849,3.6583682311254767e-08,0.10675936777740153,0.28287327684220803
28850,3.65758114925303e-08,0.10675946616885669,0.28287353754357714
28851,3.6567991609688413e-08,0.10675958904506587,0.28287386312058876
28852,3.6560055700912245e-08,0.10675969235663062,0.28287413685844853
28853,3.6552154038842706e-08,0.10675979893460077,0.2828744192510882
28854,3.654424210342871e-08,0.10675989992723109,0.28287468684462
28855,3.653642003320565e-08,0.1067600044963538,0.28287496391454836
28856,3.652868779959127e-08,0.10676009926902871,0.2828752150274735
28857,3.6520839584941165e-08,0.10676021297743057,0.2828755163131489
28858,3.651292547828071e-08,0.1067603124623339,0.2828757799117556
28859,3.6504834288278685e-08,0.10676042096237633,0.2828760673971836
28860,3.6497021996965365e-08,0.10676051137750212,0.2828763069641971
28861,3.6489060436500347e-08,0.10676061842382441,0.28287659059779857
28862,3.6481333216152086e-08,0.10676071759801314,0.2828768533731251
28863,3.647368462983471e-08,0.10676081952643408,0.28287712344615995
28864,3.6465603346779146e-08,0.10676093369339688,0.2828774259468542
28865,3.645771745582643e-08,0.1067610351509109,0.28287769477215774
28866,3.644978796598157e-08,0.10676113867198203,0.28287796906513274
28867,3.644216491090218e-08,0.10676123084238356,0.2828782132829852
28868,3.643424822321818e-08,0.10676134152090914,0.28287850654059665
28869,3.642642127025367e-08,0.10676144164459188,0.2828787718317352
28870,3.6418561833604026e-08,0.10676154150996739,0.2828790364384541
28871,3.641064215677517e-08,0.10676163142121405,0.28287927467037216
28872,3.6402901033048e-08,0.10676174010832493,0.2828795626514633
28873,3.6395027477513925e-08,0.10676184329059989,0.28287983604675254
28874,3.638727135886014e-08,0.10676195026871402,0.28288011949962705
28875,3.637939949386407e-08,0.10676205243527602,0.28288039020364847
28876,3.637159508629899e-08,0.10676215823336765,0.28288067052989513
28877,3.636368051815199e-08,0.10676225854835929,0.2828809363279323
28878,3.635572796625346e-08,0.10676235880125659,0.2828812019614421
28879,3.634814804602695e-08,0.10676246889534491,0.2828814936705087
28880,3.63401528080727e-08,0.10676256437489282,0.28288174665638854
28881,3.633247465664532e-08,0.10676267374453204,0.28288203644592996
28882,3.632467528432518e-08,0.10676276627108783,0.2828822816074609
28883,3.631682128609771e-08,0.10676286832578921,0.2828825520150926
28884,3.630891822569153e-08,0.1067629604740206,0.28288279617420203
28885,3.6301004935096875e-08,0.10676306098375136,0.2828830624882267
28886,3.629334755418511e-08,0.10676316362216572,0.2828833344424841
28887,3.6285585646400635e-08,0.10676326065523353,0.2828835915446236
28888,3.627755294600351e-08,0.10676336386776437,0.28288386502007973
