,Training Loss,Test mse loss,Test_rel_l2_loss
36180,3.483192896346425e-09,0.020999939690664986,0.055642159348236395
36181,3.4826359651589626e-09,0.020999857759192646,0.055641942259801506
36182,3.482109991626027e-09,0.020999779285955082,0.055641734334423966
36183,3.481586633719847e-09,0.020999694915027258,0.0556415107823243
36184,3.4810521537351894e-09,0.020999615165631497,0.0556412994755943
36185,3.480582532096908e-09,0.020999532690236664,0.055641080945963754
36186,3.4800511337539686e-09,0.020999450195069304,0.055640862363943305
36187,3.479518917599395e-09,0.020999369832987846,0.05564064943382024
36188,3.478984167201176e-09,0.020999291439008916,0.055640441718449035
36189,3.4784872209300083e-09,0.02099920842706568,0.055640221767161525
36190,3.477972288150263e-09,0.02099912709238382,0.05564000626000319
36191,3.4774166326210478e-09,0.02099904294257622,0.0556397832937912
36192,3.476905640351427e-09,0.020998961136241938,0.055639566536926484
36193,3.476410558552031e-09,0.020998880167834882,0.055639352000262376
36194,3.475873473278535e-09,0.020998798969306766,0.05563913685386165
36195,3.4753574472030437e-09,0.02099871738972744,0.05563892069781452
36196,3.474850466374112e-09,0.020998635600394833,0.05563870398599794
36197,3.4743092129426447e-09,0.020998553672174493,0.05563848690617971
36198,3.4737825820848904e-09,0.020998472021187653,0.05563827056092879
36199,3.473266711244731e-09,0.020998391553935524,0.055638057352142035
36200,3.4727264387194505e-09,0.020998310921911904,0.05563784370677096
36201,3.472220936057365e-09,0.020998227515871767,0.055637622711270755
36202,3.4717137553550616e-09,0.020998149124792812,0.0556374150035835
36203,3.4711881786014883e-09,0.020998065542362786,0.055637193540714565
36204,3.4706686426472374e-09,0.020997983920025602,0.05563697727137487
36205,3.4701337155641397e-09,0.020997904122671274,0.05563676583757216
36206,3.469644259115951e-09,0.020997822866111505,0.055636550537408735
36207,3.469132552598675e-09,0.020997737768383682,0.05563632505955493
36208,3.4685780321985213e-09,0.020997656130876653,0.05563610875002063
36209,3.468071974598936e-09,0.020997576955857928,0.055635898965179655
36210,3.467570238443154e-09,0.020997496536678553,0.055635685883768035
36211,3.4670342649393243e-09,0.0209974145351729,0.055635468609770554
36212,3.466526606419701e-09,0.02099733430788969,0.0556352560368135
36213,3.46601127465214e-09,0.02099725402805632,0.05563504332461782
36214,3.4654989794636425e-09,0.02099717164999339,0.055634825052881275
36215,3.464982867502265e-09,0.0209970918145359,0.05563461351811917
36216,3.464456943983409e-09,0.020997012156785236,0.055634402454215054
36217,3.4639533282579824e-09,0.02099692974967162,0.05563418410550481
36218,3.463434334029794e-09,0.020996847714706078,0.05563396674285083
36219,3.4628973957802007e-09,0.02099676577422977,0.055633749630558775
36220,3.4623908964963966e-09,0.020996685918622582,0.05563353804240731
36221,3.461891711980952e-09,0.020996603602737904,0.055633319935420325
36222,3.461378009061283e-09,0.02099652433439405,0.05563310990330193
36223,3.4608322414734824e-09,0.020996440823171876,0.05563288862910777
36224,3.460308345071758e-09,0.02099635964045099,0.05563267352459045
36225,3.4597737890512553e-09,0.020996277530003313,0.05563245596193636
36226,3.459272225598462e-09,0.02099619973186266,0.0556322498253187
36227,3.4587535821800867e-09,0.020996120136974345,0.055632038927976905
36228,3.458240540027948e-09,0.020996039541736945,0.05563182538007595
36229,3.4577360928160295e-09,0.02099595565008473,0.05563160309788126
36230,3.4572184201949257e-09,0.020995874040418184,0.05563138686211408
36231,3.4566858140244948e-09,0.02099579137776942,0.05563116783632914
36232,3.4561716420149614e-09,0.020995709721516227,0.05563095147712437
36233,3.455681888104644e-09,0.020995629563269058,0.05563073908708764
36234,3.4551553878946155e-09,0.020995547812744406,0.05563052247809801
36235,3.4546323490155074e-09,0.020995465682597084,0.05563030486324711
36236,3.454130303149076e-09,0.020995386065948942,0.05563009390824973
36237,3.453589383147509e-09,0.02099530484641682,0.05562987870619604
36238,3.4530805721668353e-09,0.020995227757368132,0.055629674448412665
36239,3.4525854794837004e-09,0.020995145140208393,0.055629455543157
36240,3.4520694750626063e-09,0.020995062198680515,0.055629235778444426
36241,3.4515347009036706e-09,0.020994981724014556,0.055629022550013604
36242,3.451038864197965e-09,0.02099490071155749,0.055628807896633096
36243,3.450500750701235e-09,0.02099481896413737,0.055628591295869285
36244,3.4499951588585704e-09,0.020994738764828772,0.055628378797034805
36245,3.449478493381624e-09,0.020994654596260705,0.05562815578111453
36246,3.4489520386689247e-09,0.020994573647757454,0.05562794129718825
36247,3.4484422876134328e-09,0.02099449341707774,0.0556277287152317
36248,3.447928301855605e-09,0.020994413565573463,0.0556275171379515
36249,3.4473998294311088e-09,0.020994333777283502,0.055627305728166127
36250,3.44690172678315e-09,0.020994252908988865,0.05562709145676329
36251,3.4463818758668576e-09,0.020994170482744844,0.055626873057364405
36252,3.4458599286081175e-09,0.02099409226727593,0.05562666581497951
36253,3.4453687704814846e-09,0.0209940122247173,0.05562645373147507
36254,3.4448498892734714e-09,0.020993934792587553,0.05562624856465239
36255,3.444349835803616e-09,0.020993848948373688,0.05562602110888367
36256,3.443822918649786e-09,0.020993767017431917,0.05562580402185464
36257,3.4433152545941133e-09,0.020993684887638142,0.05562558640794043
36258,3.4427794512945143e-09,0.020993602186629146,0.05562536728051488
36259,3.442261191995628e-09,0.02099352605668262,0.05562516556400155
36260,3.4417681561411444e-09,0.020993444113162472,0.05562494844364436
36261,3.441258509442719e-09,0.020993361591859164,0.055624729792373255
36262,3.4407429253899283e-09,0.020993282564590165,0.05562452039901501
36263,3.4402508518050812e-09,0.02099320002093744,0.05562430168852602
36264,3.4397443045719324e-09,0.02099312281628962,0.05562409712444732
36265,3.4391972583821415e-09,0.020993042508236307,0.05562388433747903
36266,3.4387065753364364e-09,0.020992959460431105,0.05562366429117038
36267,3.43821507402657e-09,0.020992878887792225,0.05562345080314723
36268,3.4376668696534917e-09,0.02099279532528058,0.055623229393054766
36269,3.437154967292934e-09,0.02099271553244294,0.05562301797121958
36270,3.436654619575189e-09,0.020992636327361203,0.05562280810672275
36271,3.4361244528303963e-09,0.020992552240609134,0.055622585307584835
36272,3.4356113859065136e-09,0.020992474533047242,0.05562237941096778
36273,3.435115414982363e-09,0.020992392516603904,0.055622162097390855
36274,3.4345866462105917e-09,0.020992315703404832,0.055621958570508084
36275,3.4340933075371187e-09,0.02099223584466388,0.05562174697405331
36276,3.4335850821067744e-09,0.02099215466293863,0.05562153187217399
36277,3.4330675153344546e-09,0.020992073210845372,0.05562131605391841
36278,3.432574712064856e-09,0.020991993663568628,0.05562110528272987
36279,3.4320414501089973e-09,0.020991914604112958,0.05562089580408871
36280,3.4315320978771165e-09,0.02099183465894841,0.05562068397864297
36281,3.4310091454189256e-09,0.020991751230468585,0.05562046292368584
36282,3.4305054098317734e-09,0.020991671307845017,0.05562025115796544
36283,3.429989779727919e-09,0.020991587601469863,0.055620029366687314
36284,3.4294703535466906e-09,0.020991506582038723,0.0556198146948281
36285,3.4289931467716174e-09,0.020991427972626705,0.055619606408637993
36286,3.4284614411919873e-09,0.020991347531754162,0.05561939326974744
36287,3.4279238128895335e-09,0.020991269976927324,0.055619187777822335
36288,3.4274339347448275e-09,0.020991189838085147,0.05561897543920174
36289,3.4269168317991734e-09,0.02099110825618575,0.05561875927700732
36290,3.4264236183904524e-09,0.020991027177153298,0.05561854444722644
36291,3.4259364026920626e-09,0.020990943910137904,0.0556183238200909
36292,3.4254206902524898e-09,0.020990863509692495,0.055618110788317535
36293,3.424884577849207e-09,0.0209907822606755,0.05561789550813965
36294,3.424370221911181e-09,0.02099070068490117,0.055617679362174426
36295,3.423879320525277e-09,0.02099062023346501,0.05561746619529413
36296,3.423384197186736e-09,0.020990540249353852,0.055617254266654106
36297,3.422873359387775e-09,0.020990462209587835,0.055617047489817585
36298,3.4223685188151718e-09,0.02099037950419607,0.05561682835077938
36299,3.421840732060577e-09,0.020990297507991865,0.05561661109082874
36300,3.4213329885417005e-09,0.020990217139470004,0.05561639814364095
36301,3.4208291126911846e-09,0.020990134351042116,0.055616178784587376
36302,3.4203239973761815e-09,0.02099005750202187,0.05561597516279165
36303,3.4198401940048783e-09,0.02098998105445472,0.055615772604699756
36304,3.419305369418948e-09,0.02098989726927302,0.055615550604613075
36305,3.4187714375107968e-09,0.02098981847511817,0.0556153418289221
36306,3.418287743960307e-09,0.020989739893308695,0.055615133615868624
36307,3.4177768611985734e-09,0.020989657849358155,0.05561491622940776
36308,3.417241772652361e-09,0.02098957555043845,0.05561469816737179
36309,3.416710553685258e-09,0.020989492227896568,0.055614477393111345
36310,3.4162155237026245e-09,0.020989409074029516,0.0556142570657776
36311,3.4157341371901117e-09,0.020989330071977872,0.05561404773923613
36312,3.4152191932347858e-09,0.020989252027814084,0.05561384095074713
36313,3.4147540336384333e-09,0.020989174533736023,0.05561363561978416
36314,3.4142221577887034e-09,0.020989091871878366,0.055613416596095276
36315,3.4137349601526038e-09,0.020989010316232824,0.05561320050346405
36316,3.413204013837545e-09,0.02098893099210369,0.055612990323535026
36317,3.412682884915758e-09,0.020988851544534195,0.055612779816534195
36318,3.412188571821406e-09,0.020988771383375935,0.05561256741878417
36319,3.4116934445561524e-09,0.020988693964689005,0.055612362287580076
36320,3.4111941036607843e-09,0.02098861151583979,0.055612143828285714
36321,3.4106884254484066e-09,0.020988529297904717,0.055611925980829424
36322,3.410175136660509e-09,0.020988448904092814,0.05561171296663231
36323,3.4096831295307833e-09,0.020988367637438023,0.055611497639720744
36324,3.4091520735887374e-09,0.02098828797205038,0.05561128655558148
36325,3.4086745834013105e-09,0.020988206712993188,0.05561107124880081
36326,3.408172065347587e-09,0.020988129464733083,0.05561086656916551
36327,3.407630508753645e-09,0.02098805094468523,0.055610658519757813
36328,3.4071493028062813e-09,0.02098797004218375,0.05561044415771938
36329,3.4066430751524828e-09,0.020987890652570562,0.055610233804281546
36330,3.4061347619074675e-09,0.020987807780656988,0.05561001422402138
36331,3.405595065633219e-09,0.02098772547739394,0.055609796150477106
36332,3.405112305123243e-09,0.02098764881048706,0.055609593011215264
36333,3.4045731144043554e-09,0.020987569362257576,0.05560938250246567
36334,3.404093822438368e-09,0.020987489998345085,0.05560917221712533
36335,3.4035695691578797e-09,0.020987409727846146,0.05560895952966242
36336,3.40306106082716e-09,0.02098733046957954,0.055608749524245105
36337,3.402573811359897e-09,0.020987247750620736,0.05560853034925912
36338,3.4020823529010566e-09,0.020987164848072826,0.055608310687829156
36339,3.401570985195173e-09,0.020987086053257366,0.05560810191038781
36340,3.4010375911276646e-09,0.02098700225114727,0.05560787986544707
36341,3.4005453950457994e-09,0.020986921743631773,0.05560766654997698
36342,3.400049840495239e-09,0.020986845237813505,0.05560746383754101
36343,3.399551776677176e-09,0.020986767046317106,0.055607256658674456
36344,3.3990410233972794e-09,0.02098668936137267,0.055607050821985415
36345,3.3985116452151607e-09,0.020986609691689705,0.05560683972646507
36346,3.3980459283102513e-09,0.02098652877761358,0.05560662533375808
36347,3.3975408015189295e-09,0.020986445356640526,0.055606404298691146
36348,3.3970365604197475e-09,0.020986364050393468,0.05560618886687457
36349,3.3965429577793214e-09,0.020986286214309043,0.055605982629719775
36350,3.3960303105329217e-09,0.02098620381738136,0.0556057643079985
36351,3.3955253335823363e-09,0.020986122814785783,0.05560554968074731
36352,3.3950246336478837e-09,0.02098604383284435,0.05560534040749059
36353,3.3945171879830872e-09,0.020985963273060085,0.05560512695352745
36354,3.394013595198701e-09,0.02098588508865341,0.05560491979344601
36355,3.3935163975624726e-09,0.02098580605475741,0.05560471038252872
36356,3.3930311033683698e-09,0.020985722349469726,0.055604488594132015
36357,3.392506855100702e-09,0.020985640893961977,0.05560427276682921
36358,3.3920186667840265e-09,0.020985560277270665,0.05560405916208318
36359,3.391526700037006e-09,0.020985481395437957,0.05560385015407795
36360,3.3910025680074047e-09,0.020985402032709603,0.05560363987187508
36361,3.3905060146395112e-09,0.020985322236697978,0.05560342844163009
36362,3.389980266959917e-09,0.020985242337979333,0.055603216739249055
36363,3.3894761636364274e-09,0.02098515914033366,0.05560299629591794
36364,3.3890076776853097e-09,0.020985078290213295,0.05560278207267034
36365,3.388492634659991e-09,0.020984998614463485,0.05560257096107504
36366,3.3880301458258605e-09,0.020984918296464816,0.05560235814775529
36367,3.3874825693663e-09,0.020984841166712096,0.05560215378212119
36368,3.3869930489174136e-09,0.020984760448717176,0.05560193990895768
36369,3.3864904379981483e-09,0.02098468310045447,0.05560173496435203
36370,3.385973469385739e-09,0.02098460310617334,0.055601523008765315
36371,3.3854514600466174e-09,0.020984522609025738,0.05560130972076639
36372,3.384962509699781e-09,0.020984441618073325,0.05560109512436534
36373,3.38448375357851e-09,0.020984359041014658,0.0556008763253629
36374,3.383985984711877e-09,0.020984280551643367,0.05560066835723676
36375,3.38346793762746e-09,0.020984201414610885,0.05560045867304551
36376,3.382979553738129e-09,0.020984121843576075,0.055600247838906706
36377,3.3824793565232752e-09,0.02098404095501627,0.05560003351380868
36378,3.3819851201372466e-09,0.020983960824879327,0.05559982119825377
36379,3.381465533836627e-09,0.02098387894623421,0.05559960424979173
36380,3.38095233346183e-09,0.020983797534176514,0.05559938853761571
36381,3.3804730149514977e-09,0.020983717710388705,0.05559917703377389
36382,3.3799543908334564e-09,0.020983635622336048,0.055598959530458514
36383,3.3794675295228653e-09,0.020983559022039477,0.0555987565676895
36384,3.3789646314211027e-09,0.020983479821638822,0.05559854671559572
36385,3.3784621936519023e-09,0.020983398061242362,0.055598330080449385
36386,3.37797417118433e-09,0.02098331728842713,0.05559811606203207
36387,3.3774764584101917e-09,0.020983242367397098,0.05559791754870525
36388,3.3769669433883715e-09,0.020983161408583886,0.05559770303746126
36389,3.3764701503992107e-09,0.020983079799813894,0.055597486804069646
36390,3.3760122876088796e-09,0.02098299950419675,0.0555972740500527
36391,3.3754868194579665e-09,0.02098291931956615,0.05559706159010954
36392,3.374971536832319e-09,0.020982840096676492,0.05559685167842816
36393,3.3745133530012147e-09,0.020982758966683744,0.05559663671362105
36394,3.373999835214691e-09,0.020982681990999424,0.05559643275621184
36395,3.3735138255687167e-09,0.020982596459373195,0.055596206128685946
36396,3.372984748781567e-09,0.020982516939820672,0.05559599543095648
36397,3.3724628965946387e-09,0.02098243691817035,0.05559578340285142
36398,3.3720002355074776e-09,0.02098235642377453,0.055595570122143674
36399,3.3715046529497596e-09,0.020982276431295414,0.05559535817133166
36400,3.371004459919725e-09,0.02098219512371675,0.055595142735986876
36401,3.3704928988465427e-09,0.020982118960735298,0.05559494093194298
36402,3.369986867541228e-09,0.020982041024126014,0.0555947344284341
36403,3.3694990352647796e-09,0.020981962803784084,0.0555945271731375
36404,3.3690264418277744e-09,0.02098188245885276,0.05559431428845604
36405,3.36848462615377e-09,0.020981799294745203,0.0555940939339887
36406,3.368018859980567e-09,0.020981715078640537,0.05559387079211374
36407,3.367504992151034e-09,0.020981633869502303,0.05559365561760009
36408,3.367007206883157e-09,0.020981553738573237,0.05559344329994634
36409,3.3664832843595056e-09,0.020981473255919203,0.0555932300503501
36410,3.365997394266898e-09,0.020981393337208814,0.055593018294998256
36411,3.3655001425419382e-09,0.020981311762393283,0.05559280215157347
36412,3.365002083411832e-09,0.020981233574145337,0.05559259498131413
36413,3.3645095476235257e-09,0.020981153992789856,0.055592384119829426
36414,3.364014937851397e-09,0.020981077802182634,0.05559218224258733
36415,3.36352205233977e-09,0.020980997034522806,0.055591968237830004
36416,3.363041861290118e-09,0.02098091478693618,0.05559175031180789
36417,3.362541030701256e-09,0.020980834932061238,0.055591538725596586
36418,3.362028846586941e-09,0.020980755620183957,0.05559132857813052
36419,3.3615517151041906e-09,0.020980675366735313,0.0555911159358447
36420,3.3610366536067908e-09,0.02098059070431525,0.055590891611397235
36421,3.360544408124892e-09,0.020980511161249864,0.0555906808513673
36422,3.360068647268095e-09,0.020980433239667338,0.055590474387673734
36423,3.3595452648804926e-09,0.02098035269727998,0.05559026097980602
36424,3.3590404777841375e-09,0.02098027499850469,0.05559005510647018
36425,3.358547956842268e-09,0.020980197211681817,0.05558984899984057
36426,3.3580546287461312e-09,0.02098011702890062,0.05558963654479762
36427,3.3575630232906522e-09,0.02098003774837726,0.05558942648040797
36428,3.3570722969638408e-09,0.020979960353900172,0.055589221413351084
36429,3.356579920341137e-09,0.020979878748650482,0.0555890051892869
36430,3.3560934809570735e-09,0.020979796496442032,0.05558878725101866
36431,3.3556037049938695e-09,0.020979716123612845,0.05558857429241807
36432,3.3551030071372806e-09,0.0209796341529687,0.055588357100192304
36433,3.35463353147094e-09,0.020979554344900935,0.05558814563800295
36434,3.3541147864217525e-09,0.02097947489760384,0.05558793513172387
36435,3.353615885078846e-09,0.020979397486726274,0.05558773002121172
36436,3.3531212340677537e-09,0.020979316360956162,0.05558751506759305
36437,3.3525870182499744e-09,0.020979234647466424,0.055587298556732424
36438,3.352121509989807e-09,0.020979155368802856,0.0555870884972705
36439,3.3516109625304463e-09,0.020979072653109842,0.055586869330937635
36440,3.351139625264213e-09,0.020978993402118493,0.055586659344797
36441,3.3506624247860233e-09,0.02097891423464777,0.05558644957995553
36442,3.350134300765938e-09,0.02097883457868696,0.055586238520793925
36443,3.349659698504642e-09,0.020978754928608442,0.055586027477218275
36444,3.3491666025770474e-09,0.020978676899096375,0.05558582072755095
36445,3.3486663852168385e-09,0.020978597247650842,0.055585609680353226
36446,3.34818893985879e-09,0.020978516557308417,0.05558539588045868
36447,3.347674482170984e-09,0.020978436425612392,0.05558518356077283
36448,3.3471756391024222e-09,0.020978354742084208,0.05558496712929926
36449,3.3467041929010153e-09,0.020978275221479884,0.05558475642878281
36450,3.346203317693409e-09,0.02097819384305582,0.055584540805723656
36451,3.3456940628492076e-09,0.020978115672520954,0.05558433368239754
36452,3.3452391332407455e-09,0.020978035908734177,0.05558412233753658
36453,3.3447160655492832e-09,0.020977957485375644,0.055583914544320205
36454,3.3442170221943143e-09,0.020977878274857316,0.055583704665418274
36455,3.3437428392735933e-09,0.020977799747252064,0.055583496595986194
36456,3.343245130635993e-09,0.02097771847287738,0.05558328124861981
36457,3.3427663892369084e-09,0.02097763552973514,0.055583061479629686
36458,3.3422738009636347e-09,0.02097755869466503,0.05558285789479672
36459,3.341758115499454e-09,0.020977478410174253,0.05558264517026063
36460,3.34127233076144e-09,0.02097739566352601,0.05558242592190779
36461,3.340768918384629e-09,0.020977316445386654,0.05558221602281288
36462,3.3402945594762035e-09,0.020977236474557112,0.05558200412936433
36463,3.339763048374491e-09,0.020977157240973206,0.0555817941893471
36464,3.339304317654301e-09,0.0209770786814936,0.055581586035459624
36465,3.33878423670141e-09,0.02097699867502017,0.055581374047567744
36466,3.338315904200052e-09,0.020976918312446392,0.05558116111614034
36467,3.337834152978286e-09,0.02097683698679187,0.05558094563290108
36468,3.337336463969074e-09,0.020976761305984234,0.055580745106441516
36469,3.3368110724275122e-09,0.02097668013509818,0.05558053003328207
36470,3.3363445594087236e-09,0.02097659912912088,0.05558031539707058
36471,3.3358398374616164e-09,0.02097652160497198,0.055580109986430856
36472,3.335349020431975e-09,0.020976438824791773,0.05557989064923049
36473,3.3348725254336172e-09,0.02097635559212431,0.055579670113104544
36474,3.334400265921233e-09,0.020976277380494016,0.055579462880890496
36475,3.333907034129196e-09,0.020976195598635672,0.05557924618887811
36476,3.3334033367610565e-09,0.020976115244915435,0.0555790332809092
36477,3.332900937596865e-09,0.02097603545823888,0.0555788218753987
36478,3.3324048765790076e-09,0.02097595555734425,0.05557861016725209
36479,3.331939091673274e-09,0.020975878659305308,0.0555784064155747
36480,3.3314536012130744e-09,0.020975798492584963,0.05557819400308719
36481,3.3309433703871362e-09,0.020975719809635005,0.05557798552204853
36482,3.330447035180201e-09,0.02097563737262839,0.05557776709413271
36483,3.3299335225361993e-09,0.020975555491588572,0.05557755013932559
36484,3.3294809252503887e-09,0.020975475720171766,0.055577338774247795
36485,3.328994774308784e-09,0.0209753953049919,0.05557712570343341
36486,3.328499423851871e-09,0.020975315601636294,0.055576914518692955
36487,3.3280078879275927e-09,0.020975237133550692,0.05557670660696617
36488,3.3275142897455263e-09,0.02097515891390306,0.0555764993535092
36489,3.327029961129291e-09,0.020975077040099235,0.05557628241787484
36490,3.3265498642614973e-09,0.02097499589003475,0.055576067399884986
36491,3.3260450445210747e-09,0.020974918846643858,0.05557586326307812
36492,3.325581382669251e-09,0.020974838937387885,0.05557565153277698
36493,3.3250988729819437e-09,0.020974758003298826,0.05557543708704308
36494,3.3245991976759563e-09,0.020974678684314494,0.05557522692074586
36495,3.3240773266994152e-09,0.02097459844445299,0.05557501431446101
36496,3.3236028959521798e-09,0.02097452021535138,0.055574807035954424
36497,3.3231310156690853e-09,0.020974440740066262,0.05557459645551736
36498,3.3226256166136877e-09,0.020974360171108465,0.05557438297724768
36499,3.3221403858056005e-09,0.020974279701795117,0.05557416976299938
36500,3.3216803509451512e-09,0.020974198059818754,0.05557395344162295
36501,3.3211742235967693e-09,0.02097412132996393,0.055573750135572024
36502,3.320669392647361e-09,0.020974041706054193,0.05557353916133404
36503,3.3201956244197436e-09,0.020973960616432044,0.05557332430349426
36504,3.3197105710866326e-09,0.020973882027902676,0.05557311607263555
36505,3.3191882455857542e-09,0.020973799404302683,0.05557289715031556
36506,3.3187082957044737e-09,0.020973718362667773,0.0555726824196245
36507,3.3182388586525122e-09,0.02097364161169375,0.05557247905761532
36508,3.317763587466256e-09,0.020973562009938985,0.05557226814207998
36509,3.317253987047752e-09,0.02097348151836564,0.05557205486885077
36510,3.3167842338344034e-09,0.020973401756754072,0.055571843529753355
36511,3.3162843456752832e-09,0.020973324137524268,0.05557163786718397
36512,3.3158041868258006e-09,0.0209732440035805,0.05557142554154237
36513,3.3153349552216805e-09,0.02097316378873241,0.05557121300153393
36514,3.3148540272866643e-09,0.02097308610091475,0.05557100715723182
36515,3.3143534468495008e-09,0.02097300540645685,0.05557079334643279
36516,3.313887249862768e-09,0.020972923810250756,0.05557057714633083
36517,3.3133800413325476e-09,0.02097284455373517,0.055570367145552996
36518,3.3128753843395532e-09,0.020972767004344396,0.05557016166803151
36519,3.3123883534995537e-09,0.02097268733128211,0.0555699505635573
36520,3.3118967524887213e-09,0.020972608666972772,0.0555697421319094
36521,3.311400582332548e-09,0.02097252809773327,0.05556952865289332
36522,3.3109291504465803e-09,0.020972447748196166,0.05556931575600825
36523,3.31044268132499e-09,0.020972368209989788,0.055569105008852815
36524,3.309985131544276e-09,0.020972288328681945,0.055568893352604024
36525,3.3094790588772706e-09,0.020972207834937393,0.055568680073621965
36526,3.3089968817128638e-09,0.020972127785457154,0.0555684679717778
36527,3.3085042769142155e-09,0.020972048755030722,0.05556825857005357
36528,3.308035980612016e-09,0.020971972522610648,0.05556805658202277
36529,3.307542191997037e-09,0.020971894414736653,0.05556784962472498
36530,3.3070580638613374e-09,0.02097181271409172,0.0555676331478983
36531,3.3065572356581702e-09,0.020971734071364143,0.055567424773434175
36532,3.3060677409843385e-09,0.02097165504513699,0.0555672153828365
36533,3.3056042187496826e-09,0.020971574887163988,0.05556700299352626
36534,3.305113121441974e-09,0.020971494862461977,0.05556679095733534
36535,3.3046534305327526e-09,0.020971415808415914,0.05556658149302767
36536,3.304141910353871e-09,0.020971333997466635,0.055566364723934794
36537,3.303680614172213e-09,0.020971253157073586,0.05556615052646101
36538,3.3032072231076673e-09,0.020971175874054244,0.0555659457547264
36539,3.3027037595878155e-09,0.020971099388389005,0.05556574309568851
36540,3.3022149683494743e-09,0.020971018891398525,0.05556552980810599
36541,3.301688167999686e-09,0.020970940651326188,0.05556532250053092
36542,3.3012224445966576e-09,0.02097086513140054,0.055565122400349776
36543,3.300774310900199e-09,0.02097078561344483,0.05556491170685117
36544,3.300286080454646e-09,0.02097070711419308,0.055564703712545606
36545,3.299771972703784e-09,0.020970627074597053,0.055564491636891
36546,3.299311399608782e-09,0.020970544648900205,0.05556427323894193
36547,3.2988161731194413e-09,0.02097046134334356,0.055564052509686296
36548,3.2983623526236644e-09,0.020970383779374498,0.05556384699353769
36549,3.297863854674098e-09,0.020970305738960724,0.05556364021498485
36550,3.297360798543529e-09,0.020970225433217155,0.055563427434136586
36551,3.296888696051201e-09,0.020970146934695517,0.05556321944176543
36552,3.2964224757900274e-09,0.020970069257311385,0.055563013625108404
36553,3.295932478739326e-09,0.020969985569179655,0.05556279188216862
36554,3.2954504540951656e-09,0.020969903641125245,0.05556257480279008
36555,3.2949764001164164e-09,0.020969828367651114,0.055562375355615284
36556,3.2945082269702407e-09,0.020969747949427072,0.05556216227673493
36557,3.2940058444404387e-09,0.02096966620527779,0.055561945684637605
36558,3.2935577832836303e-09,0.020969589796095024,0.05556174322825031
36559,3.2930425297519897e-09,0.020969510617574856,0.05556153343413181
36560,3.2925657264955783e-09,0.020969430188974632,0.05556132032775838
36561,3.292064327038198e-09,0.02096935198171365,0.05556111310712153
36562,3.29158926436276e-09,0.02096927510091337,0.05556090940112032
36563,3.291113401149231e-09,0.020969192909745436,0.055560691624587114
36564,3.290627555256855e-09,0.020969112873933226,0.05556047955895825
36565,3.290142579922654e-09,0.0209690358128554,0.05556027537528749
36566,3.2896805927742927e-09,0.0209689544807668,0.05556005987500029
36567,3.289202363827599e-09,0.02096887180384936,0.0555598408114086
36568,3.2887287594753797e-09,0.020968794275827114,0.0555596353905059
36569,3.2881980293041633e-09,0.02096871300254038,0.05555942004602217
36570,3.2877295035937027e-09,0.020968631698071765,0.05555920461891783
36571,3.287243073219689e-09,0.02096855715250892,0.05555900710044165
36572,3.2867587644952152e-09,0.020968478454447614,0.055558798579363446
36573,3.2862932610583316e-09,0.020968396061060428,0.05555858026702322
36574,3.285806102804024e-09,0.020968317246065224,0.05555837143611287
36575,3.2853473395212785e-09,0.02096823902985386,0.05555816419176074
36576,3.284881936048683e-09,0.02096815929593755,0.0555579529260456
36577,3.2844057239708175e-09,0.020968080262907106,0.05555774351742164
36578,3.283886183447724e-09,0.020968001994324144,0.0555575361343039
36579,3.2834242188505428e-09,0.02096792182307407,0.0555573237098143
36580,3.2829247666157775e-09,0.020967841235381427,0.05555711018190403
36581,3.2824687056906963e-09,0.020967763735412908,0.05555690483533343
36582,3.28197099345134e-09,0.020967684128034726,0.05555669390489811
36583,3.28150749639241e-09,0.020967604842285336,0.05555648382666137
36584,3.281023193610098e-09,0.020967526503960183,0.05555627625875235
36585,3.2805518454489035e-09,0.02096745080432332,0.05555607568240216
36586,3.280080947855384e-09,0.020967372014803445,0.05555586691899221
36587,3.2796105007398073e-09,0.0209672918546782,0.055555654523979196
36588,3.279095506092564e-09,0.020967214418277837,0.055555449345841
36589,3.2786217967256495e-09,0.02096713375572757,0.055555235619585495
36590,3.278134790846467e-09,0.020967052769123654,0.055555021034706414
36591,3.2776490708019573e-09,0.020966975815595125,0.0555548171360019
36592,3.2771883781848888e-09,0.02096689503049326,0.05555460308502963
36593,3.276735214870317e-09,0.020966816139287022,0.05555439405218783
36594,3.2762021216745364e-09,0.020966737463544875,0.05555418559024727
36595,3.2757548566253472e-09,0.020966656795220303,0.05555397184869197
36596,3.275283470647771e-09,0.02096657803081309,0.055553763151821284
36597,3.274789634444628e-09,0.02096649832694398,0.055553551965720295
36598,3.274340384105867e-09,0.020966420977646553,0.055553347018372945
36599,3.2738399580135516e-09,0.02096634048402622,0.05555313373972004
36600,3.273342900406837e-09,0.020966260284505853,0.05555292124032445
36601,3.2728633630070595e-09,0.020966182432765,0.05555271496168584
36602,3.272397595988861e-09,0.02096610444342838,0.055552508318468787
36603,3.2719272840198924e-09,0.020966026056432555,0.05555230062160026
36604,3.271458670492061e-09,0.020965947307210377,0.0555520919649644
36605,3.2709697001512767e-09,0.020965866982606586,0.05555187913414344
36606,3.2704890883269836e-09,0.02096578477541666,0.05555166131515786
36607,3.270015584978533e-09,0.020965708194393903,0.05555145840345744
36608,3.2695304668391297e-09,0.020965632057017843,0.05555125666725851
