,Training Loss,Test mse loss,Test_rel_l2_loss
39222,2.6528835536689786e-10,0.0011617240519856498,0.003078143831431999
39223,2.652568330602768e-10,0.0011617182922893311,0.0030781285703433883
39224,2.652207506136682e-10,0.0011617128474903985,0.0030781141436176792
39225,2.6518526304803273e-10,0.0011617071392247416,0.0030780990188015206
39226,2.651536876278699e-10,0.001161701622645082,0.0030780844018831427
39227,2.651193300195154e-10,0.001161695657055666,0.003078068595253121
39228,2.6508710697550726e-10,0.0011616903598532103,0.003078054559604108
39229,2.650521614025411e-10,0.001161684554450398,0.0030780391774099984
39230,2.6502248908893015e-10,0.00116167921907169,0.003078025040607869
39231,2.649877254374156e-10,0.001161673326732131,0.003078009428063192
39232,2.64954385269933e-10,0.0011616680914979475,0.0030779955566074013
39233,2.649185602521881e-10,0.0011616620763177947,0.0030779796185800862
39234,2.6488634941180715e-10,0.0011616567217842806,0.0030779654310247374
39235,2.648519499232552e-10,0.0011616509506458615,0.003077950139618747
39236,2.64816250234583e-10,0.001161645640557785,0.0030779360698275243
39237,2.6478369042771864e-10,0.0011616399553182706,0.0030779210060222226
39238,2.647474034018282e-10,0.0011616346124125145,0.003077906849276157
39239,2.647157356805513e-10,0.0011616287340754019,0.003077891273832847
39240,2.6468282693428207e-10,0.0011616230594998893,0.0030778762382832397
39241,2.6464891412580796e-10,0.0011616176144151646,0.0030778618108002927
39242,2.646148851321075e-10,0.0011616118533223183,0.0030778465460113906
39243,2.64583343688481e-10,0.0011616067095329813,0.003077832916851015
39244,2.6454653785173727e-10,0.0011616009797722235,0.0030778177350806986
39245,2.645119829334369e-10,0.0011615955997702928,0.0030778034800433367
39246,2.6448109842696825e-10,0.001161589801029985,0.003077788115502441
39247,2.644482634294391e-10,0.001161584288918282,0.003077773510422503
39248,2.644134191480179e-10,0.0011615783185910523,0.003077757691239025
39249,2.643805291992891e-10,0.0011615730148243249,0.0030777436381970716
39250,2.6434687235896374e-10,0.0011615672537676556,0.0030777283735040364
39251,2.6431516945676564e-10,0.001161561996104001,0.0030777144426183713
39252,2.6428098450239253e-10,0.0011615562990746752,0.0030776993475743857
39253,2.6424520504109044e-10,0.0011615510492014405,0.00307768543733048
39254,2.6421338996799997e-10,0.001161545252864884,0.00307767007915863
39255,2.6417921159625076e-10,0.001161539853219534,0.0030776557720734042
39256,2.641455084466456e-10,0.0011615338638101705,0.0030776399023292396
39257,2.64113522007398e-10,0.0011615284534268943,0.0030776255667924438
39258,2.640789362627463e-10,0.001161522594133503,0.0030776100418080125
39259,2.6404382074689974e-10,0.001161517385615346,0.003077596241139937
39260,2.6400994890119704e-10,0.0011615118141454258,0.0030775814787824406
39261,2.639769067335769e-10,0.0011615065309162416,0.003077567480157481
39262,2.639443985689217e-10,0.0011615009303600032,0.0030775526407318746
39263,2.639077554016394e-10,0.001161495557299977,0.0030775384040880325
39264,2.63875310591505e-10,0.0011614898409054522,0.003077523257733334
39265,2.6384062226316953e-10,0.0011614842990618074,0.0030775085738746415
39266,2.638100133323852e-10,0.0011614784678415629,0.0030774931232737915
39267,2.63773674918905e-10,0.0011614728293819294,0.003077478183418051
39268,2.637419473266726e-10,0.0011614672140996705,0.0030774633049738816
39269,2.637111078090884e-10,0.001161461760495321,0.003077448854917043
39270,2.63675366946052e-10,0.0011614564627680636,0.0030774348178774767
39271,2.636415778122133e-10,0.0011614509482331288,0.0030774202063768804
39272,2.6360855870510487e-10,0.0011614458323632418,0.003077406651192826
39273,2.6357542354059265e-10,0.001161439900015908,0.003077390932642171
39274,2.6354317634291064e-10,0.0011614344465323385,0.003077376482905345
39275,2.6350797835717024e-10,0.0011614286865589754,0.00307736122108269
39276,2.6347567623424226e-10,0.0011614230167421812,0.0030773461981419416
39277,2.634436122826126e-10,0.0011614171462864063,0.00307733064358128
39278,2.634089523417658e-10,0.0011614116454976792,0.003077316068503101
39279,2.633763020472617e-10,0.0011614059525183846,0.0030773009841902014
39280,2.6333981640915526e-10,0.0011614007985637428,0.0030772873280955006
39281,2.633063439448804e-10,0.0011613950990379642,0.0030772722264368075
39282,2.632768285458203e-10,0.0011613900601046144,0.0030772588751064485
39283,2.6324129420037163e-10,0.0011613841772431812,0.0030772432876753253
39284,2.632089494062829e-10,0.00116137889826444,0.003077229300312485
39285,2.6317542624261605e-10,0.0011613729372090599,0.0030772135056960095
39286,2.631417281718767e-10,0.0011613675780222348,0.0030771993058110684
39287,2.631070290859482e-10,0.001161361670261016,0.003077183652404635
39288,2.6307156520773467e-10,0.0011613564613222162,0.0030771698506220145
39289,2.6304017488393457e-10,0.0011613504732619047,0.003077153984452331
39290,2.6300807844445877e-10,0.0011613453204879366,0.003077140331485982
39291,2.629720902808063e-10,0.0011613396206774397,0.0030771252290728995
39292,2.6293946707352913e-10,0.0011613345265331905,0.003077111731453836
39293,2.6290708184058863e-10,0.0011613288779551505,0.003077096764788042
39294,2.628718673755741e-10,0.0011613236508562893,0.003077082914887886
39295,2.628386016053411e-10,0.0011613179478843806,0.0030770678040982252
39296,2.628077559724669e-10,0.0011613124709085394,0.003077053292115478
39297,2.627731378864628e-10,0.0011613067755567928,0.0030770382015164514
39298,2.6273763754987665e-10,0.0011613012461897795,0.00307702355071626
39299,2.6270532371402157e-10,0.0011612956968870922,0.003077008847093827
39300,2.626722453675861e-10,0.001161290248289467,0.003076994410302978
39301,2.6263875640065105e-10,0.0011612847624075592,0.003076979874722403
39302,2.626050337534724e-10,0.001161279297897632,0.0030769653957697595
39303,2.625729049238041e-10,0.0011612737752874044,0.0030769507628725804
39304,2.6253859704107463e-10,0.0011612682197933966,0.0030769360428454097
39305,2.625055881358858e-10,0.0011612626915412825,0.003076921394999301
39306,2.624729938784941e-10,0.0011612571830794324,0.003076906799590136
39307,2.624403427094781e-10,0.0011612516554206052,0.00307689215331601
39308,2.6240574883130507e-10,0.001161246156414462,0.0030768775829610314
39309,2.6237351433964335e-10,0.0011612406310178673,0.0030768629426810032
39310,2.62340280118026e-10,0.0011612351012680626,0.0030768482908665323
39311,2.623049857940173e-10,0.0011612294955858848,0.0030768334378590864
39312,2.6227481957279816e-10,0.0011612240397007078,0.0030768189817588715
39313,2.622405900830705e-10,0.0011612183195362409,0.0030768038254152213
39314,2.62207069735818e-10,0.0011612129857323905,0.0030767896927858724
39315,2.62174317300903e-10,0.001161207438322764,0.003076774994179362
39316,2.6214327506486574e-10,0.001161202086970097,0.0030767608150520723
39317,2.621088774662064e-10,0.001161196465251313,0.0030767459195534795
39318,2.620778391046633e-10,0.0011611911489783984,0.0030767318333747005
39319,2.620455658695326e-10,0.0011611854890322625,0.003076716836587583
39320,2.62009172525089e-10,0.0011611798905227732,0.0030767020025851397
39321,2.6197378271609506e-10,0.0011611743809485943,0.0030766874042287102
39322,2.619404560631588e-10,0.0011611689411276088,0.003076672990692735
39323,2.61909427675561e-10,0.0011611634029756147,0.0030766583166155557
39324,2.618752220385723e-10,0.0011611579961507891,0.003076643990507336
39325,2.618423137321547e-10,0.001161152554578324,0.0030766295723305918
39326,2.61808642256804e-10,0.0011611470322210142,0.003076614940103554
39327,2.617769153479286e-10,0.0011611416349423364,0.0030766006392891304
39328,2.617438955049934e-10,0.0011611361276753398,0.0030765860470458994
39329,2.617113485715707e-10,0.0011611307315461388,0.0030765717492771865
39330,2.6167850941328e-10,0.001161125116244455,0.0030765568707815517
39331,2.616442600133448e-10,0.0011611197593872332,0.0030765426770692082
39332,2.616114250645432e-10,0.0011611140124941812,0.003076527449904571
39333,2.6157923939958616e-10,0.001161108644309034,0.0030765132261773784
39334,2.6154505533156355e-10,0.0011611029988804757,0.00307649826785655
39335,2.6151240310137743e-10,0.0011610976043348348,0.0030764839742836864
39336,2.6147563501207136e-10,0.0011610919590088094,0.003076469016234503
39337,2.6144716357968937e-10,0.0011610865405924586,0.0030764546594129884
39338,2.6141339988205157e-10,0.0011610809193427518,0.0030764397651572737
39339,2.6138057942275437e-10,0.0011610755732598314,0.003076425599992894
39340,2.6134593783992396e-10,0.00116106996945894,0.0030764107519701458
39341,2.6131182782856433e-10,0.0011610647276311355,0.0030763968630436933
39342,2.6128024864754215e-10,0.0011610592069834283,0.0030763822353464705
39343,2.6124620172441735e-10,0.0011610535986221254,0.0030763673752403106
39344,2.612139209395728e-10,0.001161047952088302,0.0030763524139909145
39345,2.6117829091370593e-10,0.0011610423027641921,0.003076337445348297
39346,2.6114989446511743e-10,0.001161036845684207,0.0030763229860822864
39347,2.611167378330151e-10,0.0011610311292740592,0.003076307839686201
39348,2.61081467130952e-10,0.0011610259055380926,0.003076293998696489
39349,2.610510774534251e-10,0.0011610201766351336,0.003076278819199041
39350,2.6101898505285386e-10,0.0011610151581086243,0.0030762655219393345
39351,2.60983779725194e-10,0.00116100935527535,0.0030762501465535774
39352,2.609494582859669e-10,0.0011610043651859412,0.0030762369246417824
39353,2.609186649430206e-10,0.0011609982902468024,0.003076220828274995
39354,2.608827612594399e-10,0.0011609931239458927,0.003076207139467191
39355,2.608516780688501e-10,0.001160987120408387,0.0030761912322886304
39356,2.608205967300927e-10,0.0011609819263067424,0.0030761774698190468
39357,2.607886947488179e-10,0.0011609761520170537,0.0030761621700633453
39358,2.607536224466699e-10,0.001160970815621678,0.003076148030567418
39359,2.6071866998634984e-10,0.0011609652334622128,0.003076133239886538
39360,2.6068759657301504e-10,0.001160960089905601,0.0030761196113427967
39361,2.606551153815582e-10,0.0011609546392104368,0.0030761051689942196
39362,2.606235759081039e-10,0.001160949482067039,0.0030760915044504623
39363,2.6058910198144286e-10,0.0011609437595319827,0.0030760763418256057
39364,2.605567443737011e-10,0.001160938248198549,0.003076061738807801
39365,2.6052362541855066e-10,0.001160932567310322,0.0030760466865318134
39366,2.604925636308026e-10,0.0011609269961348708,0.0030760319249545642
39367,2.604613862695316e-10,0.001160921278318184,0.0030760167748316515
39368,2.6042592502327773e-10,0.0011609161530696853,0.0030760031947977204
39369,2.603915815812349e-10,0.001160910546708099,0.003075988339990075
39370,2.6036041026380866e-10,0.0011609053678123921,0.003075974617810655
39371,2.6032695160404334e-10,0.00116089977023873,0.003075959786287795
39372,2.602960189314465e-10,0.0011608944718509903,0.0030759457474982014
39373,2.6026168405638094e-10,0.0011608887158912646,0.003075930496310192
39374,2.602270580146166e-10,0.0011608833478355483,0.0030759162729259307
39375,2.601937252896849e-10,0.0011608774291592516,0.0030759005905985357
39376,2.6015910376909125e-10,0.0011608720233905808,0.0030758862672887444
39377,2.6012712491964263e-10,0.0011608662498353575,0.003075870969479123
39378,2.600976709111218e-10,0.0011608611774430342,0.0030758575294947115
39379,2.6006475714963336e-10,0.001160855620402369,0.00307584280536946
39380,2.6002979222651717e-10,0.0011608504656809911,0.0030758291472431764
39381,2.59997938646624e-10,0.0011608447383673194,0.00307581397195673
39382,2.5996638030205977e-10,0.0011608394644748556,0.00307579999807066
39383,2.599323017874052e-10,0.0011608336324023672,0.0030757845452116755
39384,2.599008060761397e-10,0.0011608283537348036,0.0030757705586733396
39385,2.5986679050551264e-10,0.0011608227194433503,0.003075755629861755
39386,2.598317216100551e-10,0.0011608172353108886,0.0030757410989165853
39387,2.598018738627123e-10,0.0011608117142283788,0.0030757264700672967
39388,2.597655780283608e-10,0.0011608062427536316,0.003075711972660431
39389,2.5973456146523045e-10,0.0011608007678979805,0.003075697466295403
39390,2.5969657016475625e-10,0.001160795383948766,0.0030756832007992068
39391,2.5966790264337677e-10,0.0011607898538296172,0.003075668548006125
39392,2.596356609006928e-10,0.0011607844485322775,0.003075654225945184
39393,2.596050624073264e-10,0.001160778783656875,0.0030756392160973156
39394,2.595713006451721e-10,0.0011607732983104275,0.003075624681935527
39395,2.595379513378599e-10,0.001160767523352077,0.003075609380408116
39396,2.595045455682876e-10,0.0011607622328702583,0.0030755953625663207
39397,2.5947313438503065e-10,0.001160756596853348,0.0030755804291829132
39398,2.594402601641718e-10,0.0011607514563192016,0.0030755668086476042
39399,2.594052786550487e-10,0.0011607459220786078,0.0030755521449341984
39400,2.593733461708601e-10,0.0011607405947230125,0.0030755380293903778
39401,2.5934118130705367e-10,0.00116073485851957,0.003075522830549304
39402,2.5930895985511014e-10,0.001160729254434619,0.0030755079817739034
39403,2.5927463156527907e-10,0.0011607233905712667,0.003075492444680763
39404,2.5924464010728576e-10,0.0011607181448459254,0.003075478545427258
39405,2.592130689428547e-10,0.001160712158376116,0.0030754626834718366
39406,2.591772828048948e-10,0.0011607069989456066,0.0030754490128680747
39407,2.59146008563347e-10,0.0011607012741779376,0.0030754338443276102
39408,2.5911174962197276e-10,0.0011606962525693308,0.0030754205389014817
39409,2.5907755150174303e-10,0.001160690686521253,0.0030754057909098856
39410,2.5904774710415685e-10,0.0011606855547407844,0.0030753921935686196
39411,2.590135532079216e-10,0.0011606797544926135,0.0030753768250324372
39412,2.5898281575844614e-10,0.0011606744149906913,0.0030753626773052946
39413,2.5894938719357284e-10,0.0011606686186548818,0.003075347319135428
39414,2.589159022480326e-10,0.001160663414621484,0.003075333530350332
39415,2.5888487791979716e-10,0.0011606576934007713,0.0030753183712080127
39416,2.5885280188973904e-10,0.0011606522882638291,0.0030753040495720674
39417,2.588182696993576e-10,0.001160646668528153,0.0030752891593279754
39418,2.587842665222949e-10,0.0011606412083163557,0.0030752746917638157
39419,2.587521967259493e-10,0.0011606357160303784,0.0030752601392148066
39420,2.587209481427103e-10,0.0011606303092228467,0.003075245813152413
39421,2.5868818011992736e-10,0.001160624923021178,0.003075231541688009
39422,2.5865500461116307e-10,0.0011606194366811417,0.003075217004893567
39423,2.58622591794995e-10,0.0011606139721838775,0.003075202525974488
39424,2.5858895248211064e-10,0.00116060836286317,0.0030751876633262555
39425,2.5855671929771193e-10,0.0011606028851741947,0.0030751731494539558
39426,2.585263599324171e-10,0.0011605971801573215,0.0030751580332458793
39427,2.5849173254356597e-10,0.0011605917206032994,0.0030751435674245898
39428,2.584620203493443e-10,0.001160585846134441,0.0030751280022307324
39429,2.584272218208842e-10,0.0011605805682007948,0.0030751140176369885
39430,2.5839529111487916e-10,0.0011605748679252418,0.003075098913991688
39431,2.5836283610036677e-10,0.0011605696502306128,0.0030750850890093264
39432,2.583297984045777e-10,0.0011605641225020365,0.0030750704425503896
39433,2.582971720987316e-10,0.0011605588586467987,0.0030750564952592764
39434,2.582632031705726e-10,0.0011605530110802198,0.003075041001346619
39435,2.582334456526999e-10,0.0011605475725201412,0.0030750265911515967
39436,2.5819796103090756e-10,0.0011605416486064506,0.0030750108949470245
39437,2.5816943479988786e-10,0.0011605363157632467,0.0030749967648630396
39438,2.5813611722212876e-10,0.0011605308038894506,0.0030749821604134702
39439,2.581023926709094e-10,0.0011605256294804037,0.003074968450122067
39440,2.580713002361031e-10,0.0011605200742541449,0.0030749537308043255
39441,2.5803763835819155e-10,0.0011605148955291856,0.003074940009077335
39442,2.5800275154134993e-10,0.001160508952685972,0.0030749242627164408
39443,2.579699706016289e-10,0.0011605034981745888,0.0030749098102563015
39444,2.5793935356581126e-10,0.0011604976902714825,0.003074894421437343
39445,2.579079204080447e-10,0.0011604922515713267,0.0030748800108711368
39446,2.578765475862647e-10,0.001160486786192239,0.0030748655296155606
39447,2.5784056174593097e-10,0.0011604813148213993,0.003074851032484008
39448,2.578091930214148e-10,0.0011604759736444186,0.0030748368803185763
39449,2.57776132334574e-10,0.0011604703445453413,0.003074821965264881
39450,2.577460524562308e-10,0.0011604649762785076,0.003074807741321253
39451,2.5771363824154183e-10,0.0011604594204780777,0.00307479302048217
39452,2.5767783896440025e-10,0.0011604540418671961,0.0030747787691306062
39453,2.576456042227083e-10,0.0011604483668948362,0.003074763732529495
39454,2.5761395540562853e-10,0.0011604431225176845,0.003074749836848184
39455,2.5758125756270166e-10,0.0011604374637034808,0.0030747348430602986
39456,2.5755060521968874e-10,0.0011604321168898074,0.0030747206759596823
39457,2.5751721083832887e-10,0.0011604263231352833,0.0030747053246292823
39458,2.5748276785322225e-10,0.0011604209418877892,0.0030746910662916497
39459,2.5745066206031895e-10,0.0011604153916334127,0.003074676360147583
39460,2.574208930228676e-10,0.0011604097989075229,0.0030746615414695474
39461,2.5738809070439563e-10,0.0011604043704460613,0.0030746471580321514
39462,2.5735511539142505e-10,0.0011603988057602259,0.003074632413649997
39463,2.573223172642706e-10,0.0011603934745849007,0.003074618287985298
39464,2.5728992970590704e-10,0.001160387913122311,0.003074603552143571
39465,2.5725964480644177e-10,0.0011603826805493976,0.0030745896877391737
39466,2.572251607041953e-10,0.001160376929240938,0.0030745744488753285
39467,2.571934793786031e-10,0.0011603715777341217,0.0030745602693396153
39468,2.571610415900112e-10,0.0011603656146727112,0.003074544469407884
39469,2.5712428901399773e-10,0.0011603604076339715,0.003074530672659726
39470,2.570950638402784e-10,0.0011603544621750109,0.003074514919368068
39471,2.5706496539768283e-10,0.0011603492187731606,0.0030745010262709692
39472,2.5703218576513545e-10,0.0011603435605660618,0.003074486034091674
39473,2.569981834795617e-10,0.001160338287786597,0.003074472063154642
39474,2.5696552473991085e-10,0.0011603326795707883,0.003074457203433978
39475,2.5693520062555644e-10,0.0011603274587254663,0.003074443370103418
39476,2.569007965857674e-10,0.0011603218286228886,0.0030744284523908237
39477,2.5686948508080174e-10,0.0011603164722087977,0.003074414259852615
39478,2.5683811718123277e-10,0.0011603107110976702,0.0030743989950152983
39479,2.568045358282024e-10,0.0011603053936945812,0.003074384905841964
39480,2.5677241405381564e-10,0.0011602999637880438,0.0030743705185756493
39481,2.567409937901107e-10,0.001160294464779182,0.0030743559482134673
39482,2.5670753536335885e-10,0.0011602890778556177,0.0030743416748363105
39483,2.566746036753644e-10,0.0011602836467817768,0.003074327284477082
39484,2.5664167409982377e-10,0.001160278096126559,0.003074312577270921
39485,2.5661020355946247e-10,0.0011602722924817256,0.0030742971997348256
39486,2.565794925037454e-10,0.0011602669176743639,0.0030742829584611956
39487,2.5654744307724514e-10,0.0011602613208079563,0.003074268128812286
39488,2.565148129906013e-10,0.0011602559826241997,0.0030742539845778055
39489,2.564815440926032e-10,0.0011602505848256595,0.003074239682385939
39490,2.5644990859560954e-10,0.001160245169314802,0.0030742253332629176
39491,2.564180420290403e-10,0.0011602396094917463,0.0030742106017653476
39492,2.5638367263203857e-10,0.0011602342288388942,0.0030741963450032902
39493,2.5635093646721035e-10,0.0011602285136069678,0.003074181201729065
39494,2.5632123108031453e-10,0.0011602232752380526,0.003074167321967407
39495,2.5628826594051074e-10,0.0011602177932372184,0.003074152796670264
39496,2.562556523408338e-10,0.0011602124409713609,0.0030741386151233526
39497,2.5622187615746716e-10,0.001160206784653332,0.0030741236279494067
39498,2.5619142126633766e-10,0.0011602013378083835,0.003074109195802512
39499,2.5615648480612254e-10,0.0011601955317138049,0.003074093811775484
39500,2.5612632491163073e-10,0.0011601901363615984,0.003074079516065499
39501,2.560946531115825e-10,0.0011601845260495287,0.003074064650790518
39502,2.5606094575519813e-10,0.0011601790275135753,0.003074050081681348
39503,2.5602974368595287e-10,0.0011601736626044,0.0030740358666342797
39504,2.5599865993287695e-10,0.0011601681194590928,0.0030740211793266604
39505,2.559640276366511e-10,0.0011601626546015626,0.0030740066994530022
39506,2.559353340802383e-10,0.0011601570327194625,0.003073991803521678
39507,2.559036158947236e-10,0.0011601517377877678,0.003073977773889325
39508,2.5587091039308366e-10,0.0011601460177447537,0.003073962617867458
39509,2.5583925438935284e-10,0.0011601408028524332,0.0030739488003101918
39510,2.55803701911321e-10,0.0011601351371497465,0.0030739337882703275
39511,2.5577170097514085e-10,0.001160129807129999,0.003073919665667485
39512,2.557381894133902e-10,0.0011601241824461164,0.003073904762312439
39513,2.557068906668616e-10,0.0011601190494377183,0.003073891161717611
39514,2.556734996923344e-10,0.0011601133006517738,0.0030738759295375006
39515,2.556431355771005e-10,0.0011601079856105576,0.003073861846622287
39516,2.5561160999390455e-10,0.001160102460788969,0.003073847207865821
39517,2.5557915579708005e-10,0.0011600969089509028,0.0030738324975255462
39518,2.555468781290322e-10,0.0011600915687924838,0.003073818348058928
39519,2.555168122972547e-10,0.001160086064777201,0.003073803764431556
39520,2.554848874606222e-10,0.0011600806824134471,0.0030737895031362327
39521,2.554530809093813e-10,0.0011600749204866865,0.003073774236137777
39522,2.5541988093611515e-10,0.0011600694978972353,0.0030737598682590607
39523,2.553881947078632e-10,0.0011600636715118887,0.0030737444304689268
39524,2.5535273171932873e-10,0.0011600584003000933,0.003073730463685633
39525,2.5532320048673467e-10,0.001160052808132173,0.0030737156464860117
39526,2.5529099711283005e-10,0.0011600478120474722,0.003073702408688896
39527,2.5525920263342994e-10,0.0011600421402580292,0.003073687380521357
39528,2.552268289367473e-10,0.0011600368773792835,0.0030736734358176023
39529,2.5519422482913667e-10,0.0011600312227013632,0.003073658452989349
39530,2.551639473002808e-10,0.0011600259292684958,0.0030736444273283324
39531,2.551301269256568e-10,0.001160020236389543,0.003073629343281311
39532,2.5509799383543924e-10,0.0011600148275084789,0.0030736150117248074
39533,2.5506830303205194e-10,0.001160009267908361,0.0030736002808179614
39534,2.550354766601637e-10,0.0011600041268063032,0.003073586658777895
39535,2.5500311715426076e-10,0.0011599984159443774,0.003073571527082553
39536,2.5497012070596196e-10,0.0011599929310726605,0.0030735569941786295
39537,2.549362550928468e-10,0.0011599875248999322,0.0030735426697982354
39538,2.549078515360306e-10,0.0011599821753294273,0.0030735284953930207
39539,2.548735835022705e-10,0.0011599765981768083,0.0030735137179784666
39540,2.548414084963728e-10,0.0011599711490505925,0.003073499279787043
39541,2.5481016467638387e-10,0.0011599655249839127,0.003073484378067365
39542,2.547771807145154e-10,0.0011599601096306754,0.003073470029361967
39543,2.54747392457056e-10,0.0011599546083059266,0.003073455452863535
39544,2.5471429643571965e-10,0.001159949131660135,0.003073440941755296
39545,2.546803897595159e-10,0.0011599438337400476,0.0030734269042048015
39546,2.5464979440505175e-10,0.0011599382886581884,0.0030734122117660246
39547,2.546167047243526e-10,0.0011599328790143561,0.003073397878188471
39548,2.545846620301761e-10,0.001159927124838062,0.0030733826317258985
39549,2.545555815478358e-10,0.0011599216934643547,0.003073368240572125
39550,2.54521859555503e-10,0.0011599159739089672,0.0030733530858423007
39551,2.5449051925916283e-10,0.0011599106945325746,0.00307333909742583
39552,2.5445685960873617e-10,0.0011599053119928113,0.0030733248356641313
39553,2.5442459486127264e-10,0.0011599000598021803,0.0030733109192799843
39554,2.543934926528708e-10,0.0011598945084115547,0.0030732962101252853
39555,2.5436239234563445e-10,0.0011598889556126003,0.0030732814972390175
39556,2.5432897323922403e-10,0.0011598834705095515,0.0030732669637221453
39557,2.5430025544875524e-10,0.0011598780141930847,0.003073252506479167
39558,2.542658542506658e-10,0.00115987250733145,0.003073237915310011
39559,2.5423377563497674e-10,0.001159867023296013,0.003073223384621909
39560,2.5420506321982536e-10,0.0011598616820133597,0.0030732092321764785
39561,2.5417049446333597e-10,0.0011598561616004515,0.0030731946051013818
39562,2.541362760297077e-10,0.0011598506313834015,0.00307317995204891
39563,2.5410501747414135e-10,0.0011598451230788042,0.003073165357056421
39564,2.540760803767509e-10,0.0011598397047317807,0.003073151000418593
39565,2.5404273806935206e-10,0.0011598342752389217,0.0030731366142483733
39566,2.540102096832907e-10,0.0011598289122115124,0.0030731224041872954
39567,2.539789009045171e-10,0.0011598233227073107,0.003073107594045553
39568,2.5394376779505505e-10,0.0011598177253151684,0.0030730927630036554
39569,2.539137964197133e-10,0.001159812212676147,0.003073078156526512
39570,2.538833051141841e-10,0.001159806685633988,0.003073063511886345
39571,2.5385130860273204e-10,0.0011598014123564164,0.003073049539629496
39572,2.5382174840052593e-10,0.00115979589071776,0.0030730349093066284
39573,2.537899875917939e-10,0.001159790616392724,0.0030730209342743997
39574,2.5375666406222213e-10,0.0011597850862853623,0.0030730062815125486
39575,2.537245596353977e-10,0.0011597796222377781,0.003072991803784945
39576,2.536929787424094e-10,0.0011597740104587067,0.003072976934622965
39577,2.5366250069863685e-10,0.001159768780732604,0.0030729630777615933
39578,2.5363017047864994e-10,0.0011597630968608226,0.0030729480175802704
39579,2.535976105834559e-10,0.0011597580149827064,0.0030729345524619757
39580,2.5356899204575024e-10,0.0011597524912748758,0.0030729199166565587
39581,2.535349299804259e-10,0.001159747113147779,0.003072905666586826
39582,2.535022024302503e-10,0.001159741481974525,0.0030728907460373317
39583,2.534712145732849e-10,0.0011597358739652349,0.0030728758868638745
39584,2.5344051819006776e-10,0.001159730060268582,0.003072860482694119
39585,2.534083179444014e-10,0.001159724749050214,0.0030728464099080573
39586,2.533776253700532e-10,0.001159719208952686,0.00307283173067593
39587,2.533435182559135e-10,0.0011597140255102522,0.003072817996449346
39588,2.533124821981379e-10,0.0011597085977289032,0.0030728036148140055
39589,2.5328081116643123e-10,0.001159703171862849,0.0030727892382535075
39590,2.532509368343804e-10,0.0011596976735779277,0.0030727746698094834
39591,2.532170119195456e-10,0.0011596921726688308,0.003072760094412364
39592,2.531862151593508e-10,0.0011596866054471996,0.0030727453433112817
39593,2.5315142633553246e-10,0.0011596811091402763,0.0030727307801082277
39594,2.531241063393043e-10,0.0011596756463219742,0.003072716305637787
39595,2.5309140531631465e-10,0.0011596702358891485,0.0030727019699697
39596,2.530611370485729e-10,0.0011596647980897492,0.003072687561790191
39597,2.530294817337876e-10,0.0011596594378226839,0.003072673359043009
39598,2.5299661322817434e-10,0.0011596539797244854,0.0030726588970791083
39599,2.529662349059447e-10,0.0011596485435576443,0.0030726444932252708
39600,2.5293122976805005e-10,0.0011596431864269014,0.0030726302987882006
39601,2.5289894618477077e-10,0.0011596376278853282,0.0030726155706860972
39602,2.5286828447418557e-10,0.0011596322012656804,0.0030726011921288427
39603,2.5283802955176555e-10,0.0011596266819702032,0.0030725865680145555
39604,2.5280309112881627e-10,0.0011596212479566051,0.0030725721698660223
39605,2.527715097975381e-10,0.0011596158185406319,0.0030725577838995287
39606,2.52742880075798e-10,0.001159610554744664,0.0030725438367654734
39607,2.527110133430118e-10,0.001159604871693248,0.0030725287787578205
39608,2.5267643066869903e-10,0.0011595996089736654,0.003072514834475799
39609,2.526467076525065e-10,0.001159594047943126,0.003072500099778842
39610,2.5261345926848833e-10,0.0011595887335724795,0.0030724860186403923
39611,2.5258229450913526e-10,0.0011595830788106185,0.0030724710355897176
39612,2.525535020617086e-10,0.0011595777128880728,0.0030724568178575893
39613,2.5252054886501643e-10,0.0011595721424276573,0.0030724420581749114
39614,2.524882915024229e-10,0.0011595667116007543,0.0030724276684699677
39615,2.524582327325212e-10,0.001159561283440826,0.00307241328583152
39616,2.524240141572399e-10,0.0011595558182755025,0.003072398805142331
39617,2.5239315006699167e-10,0.001159550352376171,0.0030723843225082923
39618,2.5236205669331554e-10,0.0011595448940361012,0.00307236985990351
39619,2.5233032955603905e-10,0.0011595393479651506,0.0030723551648439975
39620,2.523005113327212e-10,0.0011595337891790564,0.0030723404360939936
39621,2.522660723219064e-10,0.001159528531519482,0.0030723265052191497
39622,2.5223573789219614e-10,0.0011595229116200592,0.0030723116145411826
39623,2.522051164132275e-10,0.0011595178029746673,0.00307229807849941
39624,2.5217351468510807e-10,0.0011595122350443134,0.003072283325520467
39625,2.5214012415131596e-10,0.0011595069429321076,0.00307226930335874
39626,2.5210898860407783e-10,0.001159501290182556,0.0030722543256399447
39627,2.520808007501739e-10,0.0011594958282077359,0.003072239853404415
39628,2.5204649225126763e-10,0.0011594901100256004,0.0030722247023132147
39629,2.520164597917975e-10,0.001159484802209202,0.003072210638541114
39630,2.519845233895389e-10,0.0011594793751803353,0.0030721962588995903
39631,2.519509721342196e-10,0.0011594743387210258,0.003072182914124526
39632,2.5192025246199036e-10,0.0011594688300706091,0.0030721683182157373
39633,2.518898810935604e-10,0.0011594633854683806,0.0030721538920112134
39634,2.5185674028253796e-10,0.0011594576882003205,0.0030721387963346656
