,Training Loss,Test mse loss,Test_rel_l2_loss
37867,2.5341215205801267e-09,0.1252060152193581,0.33175014561066213
37868,2.5352710128616853e-09,0.12522631136020196,0.3318039229604844
37869,2.536574305746172e-09,0.12520633494246142,0.33175099275994574
37870,2.5377291190525344e-09,0.12522626154931732,0.3318037909798585
37871,2.539004446697034e-09,0.1252066603761979,0.33175185504031834
37872,2.5403747085664613e-09,0.12522670047807796,0.3318049539805339
37873,2.541651801168259e-09,0.12520649043156243,0.3317514047491925
37874,2.542965905640299e-09,0.12522705497270947,0.33180589326164917
37875,2.5443588895344676e-09,0.12520679924817807,0.3317522230002728
37876,2.545612020108877e-09,0.1252271699586991,0.33180619793246513
37877,2.546977453977723e-09,0.12520698022040577,0.33175270251048466
37878,2.5482315964362595e-09,0.12522743444185608,0.33180689871609503
37879,2.549637410736069e-09,0.1252072427692696,0.3317533981689452
37880,2.5510421427384992e-09,0.1252276080750924,0.3318073587806641
37881,2.5524156486095156e-09,0.12520747517601288,0.33175401396181103
37882,2.55391637902142e-09,0.1252278847993443,0.33180809199871847
37883,2.5553767239739884e-09,0.12520765610747306,0.3317544933640039
37884,2.5569099651297236e-09,0.1252281214929439,0.33180871915018567
37885,2.558433361416542e-09,0.12520789111894257,0.3317551160584415
37886,2.559981508319111e-09,0.12522843367277925,0.3318095463125678
37887,2.561589779937917e-09,0.12520802697941374,0.3317554760389985
37888,2.5632516017767065e-09,0.12522873190162204,0.33181033650992253
37889,2.5647868347661646e-09,0.12520830960516965,0.33175622489387985
37890,2.5665304174113925e-09,0.12522900758140776,0.3318110669605235
37891,2.5680791682438603e-09,0.1252085866215097,0.3317569588858608
37892,2.569641295264552e-09,0.1252292707344157,0.33181176421974506
37893,2.571331552861872e-09,0.12520878866850477,0.3317574942364982
37894,2.572893192355493e-09,0.12522962480951305,0.33181270238924826
37895,2.5746413737179405e-09,0.12520892344428888,0.33175785134303104
37896,2.576225806603091e-09,0.12522996145600612,0.33181359437932473
37897,2.577929310759996e-09,0.1252093009406532,0.33175885157032525
37898,2.5796514857563274e-09,0.12523003306285796,0.33181378411129153
37899,2.5813635153521514e-09,0.1252096621662484,0.3317598086860326
37900,2.5831286237503955e-09,0.12523037941669538,0.3318147018222801
37901,2.584937246691559e-09,0.1252098539438973,0.33176031682665863
37902,2.58664473826468e-09,0.12523073320158534,0.33181563922283985
37903,2.5884631056043308e-09,0.12521026035087113,0.3317613936564939
37904,2.5903402506225457e-09,0.1252309880090359,0.3318163143693867
37905,2.592236968868509e-09,0.12521039343546714,0.3317617462819969
37906,2.594318564677815e-09,0.12523151360902454,0.3318177070171157
37907,2.596336115843872e-09,0.12521058991591244,0.33176226688331345
37908,2.598424919852354e-09,0.1252317774035939,0.3318184059762405
37909,2.6005331157587234e-09,0.12521090887377948,0.3317631120050004
37910,2.6026391970192027e-09,0.1252320974128157,0.3318192538836333
37911,2.6048820433214186e-09,0.12521122097741974,0.3317639389654938
37912,2.607026291724771e-09,0.12523240468125302,0.33182006803260733
37913,2.6093334669512353e-09,0.12521159131807424,0.3317649202327742
37914,2.611427491696574e-09,0.12523278861231424,0.3318210853094949
37915,2.61378794683305e-09,0.12521185314326005,0.33176561397375276
37916,2.616094389945936e-09,0.12523317892100472,0.33182211948476725
37917,2.618671039513984e-09,0.12521216038517677,0.3317664280524569
37918,2.6212295865893917e-09,0.12523358838784002,0.3318232044221164
37919,2.6238691404906437e-09,0.1252123344348353,0.33176688922039244
37920,2.626501446283969e-09,0.12523402643038153,0.3318243650746351
37921,2.6291070912198584e-09,0.12521271966327518,0.3317679099348589
37922,2.6316554267605437e-09,0.12523432671987292,0.33182516073195484
37923,2.6343416756852248e-09,0.12521315635781072,0.33176906701565484
37924,2.637010613177509e-09,0.12523474995666714,0.33182628215465865
37925,2.6395919328841183e-09,0.1252134101529513,0.33176973947995053
37926,2.6422489417807204e-09,0.12523517823700014,0.33182741694089546
37927,2.644888203478462e-09,0.12521373947103587,0.33177061205242503
37928,2.647505571262157e-09,0.12523557681548486,0.33182847302809787
37929,2.6501703047520602e-09,0.12521405776852554,0.3317714554243538
37930,2.652873479304426e-09,0.1252360187076354,0.33182964388067243
37931,2.655586655557842e-09,0.1252143299571236,0.33177217662458425
37932,2.658473410132008e-09,0.12523649356565664,0.33183090208074717
37933,2.6611624231452004e-09,0.12521476053658964,0.3317733175026825
37934,2.664098773610055e-09,0.12523676533311912,0.33183162216512235
37935,2.6669022246192767e-09,0.12521528308598087,0.3317747020674444
37936,2.6696902324920786e-09,0.12523713907506312,0.331832612444576
37937,2.672401084617888e-09,0.12521553689164658,0.3317753745596279
37938,2.6750414350785054e-09,0.12523772884143955,0.3318341751097636
37939,2.677689113306806e-09,0.12521580225870702,0.33177607768527867
37940,2.680379537326646e-09,0.1252381784306051,0.3318353663566129
37941,2.683018925830117e-09,0.12521623230481516,0.3317772171501738
37942,2.6856943032522245e-09,0.12523847008805888,0.3318361391421902
37943,2.688240108070076e-09,0.12521673332884162,0.3317785446805918
37944,2.6909101606377323e-09,0.12523893258018456,0.33183736457716456
37945,2.6932326287714074e-09,0.12521707977142396,0.3317794626267219
37946,2.6957646254835165e-09,0.12523942956787606,0.33183868141277123
37947,2.698166286618488e-09,0.12521748721798895,0.33178054221109365
37948,2.70056977331852e-09,0.125239788412215,0.3318396322190204
37949,2.702986056668975e-09,0.1252177990429666,0.33178136843323286
37950,2.7054715415609287e-09,0.12524035913591938,0.33184114442809204
37951,2.7078389026007387e-09,0.12521816465553198,0.3317823371728065
37952,2.71010730093505e-09,0.12524066195033107,0.33184194677552703
37953,2.7123520182637487e-09,0.12521867616157603,0.33178369247673734
37954,2.71466059421756e-09,0.1252410782702083,0.3318430498709306
37955,2.716774459575167e-09,0.1252190124781429,0.33178458359263024
37956,2.7191365155542297e-09,0.12524160675768595,0.33184445016944936
37957,2.721263888734645e-09,0.12521934916606148,0.3317854756924691
37958,2.7235428383868168e-09,0.1252420844958541,0.33184571600085994
37959,2.7258519922399878e-09,0.12521975076481828,0.3317865397822879
37960,2.7282791770665095e-09,0.12524256007513632,0.3318469761120125
37961,2.7303785670960955e-09,0.12522013181669187,0.33178754943038125
37962,2.732489033655585e-09,0.12524297946017143,0.33184808732896326
37963,2.73447285469278e-09,0.1252204978481748,0.3317885192799333
37964,2.7363995426195203e-09,0.12524337913178754,0.33184914631256407
37965,2.7381628109647886e-09,0.12522094273236148,0.33178969806030917
37966,2.7401102224012178e-09,0.12524387276458482,0.33185045425892823
37967,2.7418030599685685e-09,0.12522124198957868,0.3317904909824801
37968,2.7435718792026434e-09,0.12524432346544437,0.33185164845135995
37969,2.7452337626923015e-09,0.12522169040088782,0.3317916791084406
37970,2.746866404996477e-09,0.12524471095708167,0.3318526751624718
37971,2.7484629135282903e-09,0.12522204777895418,0.3317926260296037
37972,2.7500858319247238e-09,0.12524519239209286,0.3318539507891641
37973,2.7516275519175304e-09,0.12522240588959319,0.3317935748918163
37974,2.7533151618562066e-09,0.12524563932982324,0.33185513501068
37975,2.754859696107443e-09,0.12522286182619652,0.3317947829570541
37976,2.756456997499683e-09,0.12524608340540896,0.3318563116485594
37977,2.757959234448623e-09,0.1252232718459795,0.3317958693595121
37978,2.7594320683158116e-09,0.12524652240664058,0.33185747484125633
37979,2.7609328217519243e-09,0.12522362885478597,0.33179681530227156
37980,2.762381210016116e-09,0.12524689695536875,0.33185846725839285
37981,2.763816207654817e-09,0.12522406650585588,0.3317979749175338
37982,2.765235508282069e-09,0.1252473120060391,0.3318595669908626
37983,2.7665587316361694e-09,0.12522441996947958,0.3317989114668556
37984,2.7677712626578017e-09,0.1252477017187796,0.3318605995870854
37985,2.768935052300121e-09,0.12522486017293433,0.3318000778450041
37986,2.770145423254662e-09,0.12524813415682273,0.3318617453897334
37987,2.771068408287338e-09,0.1252251943565804,0.33180096330943676
37988,2.7722259951583125e-09,0.12524860720206707,0.3318629987866123
37989,2.7732673403281206e-09,0.1252255474954546,0.33180189899829104
37990,2.7744426324105587e-09,0.125249003178195,0.3318640479785211
37991,2.775585974060746e-09,0.12522605712167054,0.33180324932136496
37992,2.7768495580815213e-09,0.12524939763171786,0.3318650931360833
37993,2.7781747899674204e-09,0.1252263560514066,0.3318040413758306
37994,2.7795229701884033e-09,0.12524987336546714,0.33186635365651695
37995,2.7806462559078074e-09,0.12522670730302576,0.3318049720641493
37996,2.781812365202383e-09,0.1252501976847933,0.3318672129841098
37997,2.782775289878693e-09,0.12522721933328995,0.33180632875707206
37998,2.7838070975339596e-09,0.1252505052010846,0.3318680277898063
37999,2.7846501894857262e-09,0.12522760437849106,0.33180734898602254
38000,2.7855625311067403e-09,0.1252510713240544,0.33186952780861395
38001,2.7863659455005106e-09,0.12522782448521405,0.33180793218833343
38002,2.7870527031561827e-09,0.1252516823747345,0.33187114686942126
38003,2.7877364721259815e-09,0.1252282034120243,0.33180893620578616
38004,2.788280474077824e-09,0.12525194662843075,0.3318718470450644
38005,2.788864490038891e-09,0.12522861790952156,0.33181003447254936
38006,2.78947354550123e-09,0.125252301251318,0.3318727866660104
38007,2.789965065234579e-09,0.12522913409191472,0.331811402167095
38008,2.790374762146555e-09,0.1252525549144887,0.3318734587806341
38009,2.790786026631383e-09,0.12522954308473747,0.3318124858484841
38010,2.7913718425736736e-09,0.12525301636943947,0.3318746814674743
38011,2.7916616981279207e-09,0.12522980204537906,0.3318131719994683
38012,2.7922991257358095e-09,0.12525348642966813,0.3318759269551533
38013,2.792733217904004e-09,0.1252301974977853,0.33181421980370607
38014,2.7932700162534545e-09,0.12525387835205,0.3318769654061177
38015,2.79358881275128e-09,0.12523046406115845,0.33181492609914814
38016,2.794115693638813e-09,0.12525431643232696,0.3318781261586217
38017,2.7945053097766617e-09,0.1252309604647067,0.3318162413869888
38018,2.794621469103344e-09,0.12525456548863592,0.3318787860667468
38019,2.7949915026543913e-09,0.1252312897844745,0.3318171139639232
38020,2.795224228609413e-09,0.12525494132430814,0.33187978189381456
38021,2.7953542516258334e-09,0.1252316474659172,0.3318180616889228
38022,2.7953781023298528e-09,0.1252551886476475,0.33188043721020416
38023,2.795293471259509e-09,0.1252320456938474,0.3318191168472839
38024,2.79520114791663e-09,0.12525569498880257,0.3318817788290681
38025,2.7951319064100288e-09,0.1252321815094753,0.3318194767090224
38026,2.7949741928465102e-09,0.12525613322598406,0.33188293999731167
38027,2.794844947975276e-09,0.1252326591689474,0.3318207423319172
38028,2.7947372461986677e-09,0.125256417404888,0.3318836929674672
38029,2.7945310800149266e-09,0.12523309507769909,0.33182189733067347
38030,2.7943553062709902e-09,0.1252566357718281,0.3318842715599898
38031,2.794022620555361e-09,0.12523350276315154,0.33182297754800943
38032,2.7937730231211164e-09,0.1252570705348762,0.33188542352305045
38033,2.79344729408719e-09,0.12523371614213025,0.33182354292425864
38034,2.7929297047242896e-09,0.1252575660002359,0.3318867363250348
38035,2.7924071650083677e-09,0.12523399756239728,0.33182428858503543
38036,2.7918912098182446e-09,0.12525781897676125,0.33188740662029953
38037,2.791178485764276e-09,0.12523435308487868,0.3318252305895769
38038,2.7904331829182162e-09,0.1252581784226514,0.33188835902043945
38039,2.78975369491371e-09,0.12523472853666978,0.3318262253995002
38040,2.7890124248410916e-09,0.1252583765773856,0.331888884058009
38041,2.788351551699135e-09,0.12523503741368303,0.33182704381061184
38042,2.7875824247192247e-09,0.1252586655077584,0.33188964961781914
38043,2.7870227421643234e-09,0.12523546702343116,0.3318281821193125
38044,2.7864012799591142e-09,0.12525891135782155,0.3318903010305656
38045,2.7856247416588675e-09,0.1252357130965477,0.3318288341230689
38046,2.784763840057732e-09,0.12525935162496307,0.33189146757746074
38047,2.7839698703714317e-09,0.12523587566385455,0.3318292648669722
38048,2.7830992446010875e-09,0.12525963867579698,0.33189222815718017
38049,2.7823039771093273e-09,0.12523635831315222,0.33183054371107984
38050,2.781551034167129e-09,0.12525992075026643,0.3318929755513541
38051,2.7807978094338124e-09,0.12523654634409145,0.3318310419242954
38052,2.780081131960393e-09,0.1252603260068096,0.331894049332969
38053,2.779228375436165e-09,0.1252369452562489,0.33183209889560855
38054,2.7785955098263925e-09,0.1252604432940483,0.3318943601012532
38055,2.7776942801840748e-09,0.12523735068716677,0.3318331731392525
38056,2.776938510507921e-09,0.12526077157729823,0.3318952299317942
38057,2.77610847105402e-09,0.12523758445985178,0.3318337925513642
38058,2.7753797488714183e-09,0.125261099023787,0.3318960975452243
38059,2.7745418941047777e-09,0.12523793233485156,0.3318347142928766
38060,2.773773524618372e-09,0.1252613864220773,0.33189685904557614
38061,2.772788021408089e-09,0.12523819462577557,0.33183540926789107
38062,2.771872028314239e-09,0.12526163485548678,0.3318975173032456
38063,2.7710201488295372e-09,0.1252384745123143,0.3318361508648487
38064,2.7702078443658795e-09,0.1252618917314822,0.3318981979306799
38065,2.769396807673229e-09,0.12523870084923885,0.33183675057491513
38066,2.7688975315813474e-09,0.12526221324496764,0.3318990498238211
38067,2.768217225502215e-09,0.12523895341646213,0.33183741978567916
38068,2.767705423976681e-09,0.1252624948782761,0.33189979604907976
38069,2.7670505248530837e-09,0.12523935673333003,0.3318384884278638
38070,2.76657671863355e-09,0.12526268715085928,0.33190030550110045
38071,2.766003842360155e-09,0.1252397310147868,0.33183948013682907
38072,2.7653893196076798e-09,0.1252629645537685,0.33190104051734853
38073,2.7648582677704077e-09,0.12523996045654426,0.3318400880735667
38074,2.7640789994491568e-09,0.12526337552652853,0.33190212944484715
38075,2.763348798103111e-09,0.12524015130724026,0.33184059375810654
38076,2.7624913458850474e-09,0.12526362345031666,0.3319027863522065
38077,2.76182406324511e-09,0.12524045688269195,0.3318414034212878
38078,2.7610765729848e-09,0.12526393222600388,0.33190360449484135
38079,2.760348679714239e-09,0.1252406958342731,0.3318420365555801
38080,2.759516919191152e-09,0.1252641258293492,0.33190411747289505
38081,2.758665411900139e-09,0.12524117569709795,0.33184330801655376
38082,2.7578583593349004e-09,0.125264222999836,0.33190437493914454
38083,2.7569352848975783e-09,0.12524142605215244,0.3318439713658795
38084,2.7560478884119105e-09,0.1252646803429597,0.33190558673114673
38085,2.7551908059185916e-09,0.1252414514573756,0.33184403868042894
38086,2.7543204918069653e-09,0.12526505296080886,0.3319065740321601
38087,2.7534797133702105e-09,0.12524183442956185,0.33184505341664855
38088,2.752639063280229e-09,0.1252651134723732,0.33190673436567336
38089,2.751861518963199e-09,0.12524213463573472,0.33184584885320473
38090,2.7509085376471816e-09,0.1252654885448629,0.3319077281705864
38091,2.7501529869634422e-09,0.12524232357486578,0.3318463494727967
38092,2.7493013997072257e-09,0.12526558544391547,0.33190798491763446
38093,2.7486170205948722e-09,0.1252428586715446,0.3318477672832812
38094,2.7478850505062045e-09,0.12526574574011712,0.33190840964393953
38095,2.7472355516000547e-09,0.1252429193954522,0.33184792817942615
38096,2.746518636673549e-09,0.1252662994347746,0.33190987673226535
38097,2.7458163033180626e-09,0.12524310705591024,0.33184842541100235
38098,2.7450801317139953e-09,0.1252664984094816,0.3319104039424628
38099,2.7444732742014766e-09,0.1252434620730976,0.3318493660766995
38100,2.7437727269176085e-09,0.12526676226219327,0.3319111030556434
38101,2.742991863129095e-09,0.12524373870287533,0.33185009904443175
38102,2.74212309701048e-09,0.1252670220652997,0.3319117914388511
38103,2.7411881840724933e-09,0.1252439626348463,0.3318506923822507
38104,2.7403021830987384e-09,0.12526728398122733,0.33191248542026225
38105,2.739343208477397e-09,0.12524428934936047,0.3318515580562156
38106,2.738598766871701e-09,0.125267417438145,0.33191283903228164
38107,2.737729554675453e-09,0.1252445485505999,0.3318522448446961
38108,2.737029868668292e-09,0.12526779086392956,0.3319138284740284
38109,2.7363466381192885e-09,0.12524472277489418,0.3318527064753526
38110,2.7358252326361623e-09,0.1252679675841144,0.3319142967178819
38111,2.735139108289066e-09,0.1252450418960167,0.33185355202960715
38112,2.734558081922277e-09,0.1252681616046034,0.3319148108012139
38113,2.733893801277205e-09,0.12524527578328115,0.3318541717453124
38114,2.7332410130146508e-09,0.1252684557556666,0.3319155901939441
38115,2.7327130571515164e-09,0.12524548597862084,0.3318547286860826
38116,2.732206830369884e-09,0.12526878724334645,0.33191646851505247
38117,2.731616988899767e-09,0.1252457630324988,0.3318554627775255
38118,2.7311131451057827e-09,0.12526905776960356,0.33191718531068753
38119,2.730540150572956e-09,0.12524600042489614,0.33185609178055087
38120,2.730060736844368e-09,0.1252692425591355,0.3319176749353594
38121,2.729587067238173e-09,0.12524634321972422,0.3318570000614665
38122,2.729232792279406e-09,0.12526947087996507,0.3319182799020484
38123,2.7287717370959858e-09,0.12524663313463624,0.3318577682299455
38124,2.7285672584766328e-09,0.12526963853112966,0.3319187241163151
38125,2.727911306296356e-09,0.1252469527192254,0.33185861501221703
38126,2.7275294005930713e-09,0.1252699029462106,0.3319194247195687
38127,2.7269579220003375e-09,0.12524718582024644,0.3318592326446649
38128,2.7264442503268663e-09,0.12527023397097697,0.3319203018141254
38129,2.725919990380295e-09,0.12524732475313802,0.33185960076601223
38130,2.7254067963217696e-09,0.12527057683917248,0.3319212102894377
38131,2.7248317421051282e-09,0.12524747234645725,0.33185999183432524
38132,2.724360045441161e-09,0.125270817367431,0.3319218476013486
38133,2.723660171453712e-09,0.1252478005348825,0.33186086141361565
38134,2.7231460511103295e-09,0.12527105122025914,0.33192246722581037
38135,2.7225909771329585e-09,0.1252480430778258,0.3318615040637041
38136,2.7218977836233856e-09,0.12527120366113295,0.3319228711383698
38137,2.7213800340105867e-09,0.12524838278773515,0.33186240417071317
38138,2.7206323447367758e-09,0.12527140146828986,0.33192339525498693
38139,2.7198802046776257e-09,0.12524865051716652,0.3318631135557831
38140,2.719218468145458e-09,0.12527162985818402,0.33192400040467157
38141,2.7185109089282077e-09,0.1252488309528862,0.3318635916444449
38142,2.717877408564915e-09,0.12527194182229562,0.3319248269954649
38143,2.717087722875753e-09,0.12524902950886033,0.3318641177451536
38144,2.716335693767531e-09,0.12527218442875243,0.33192546981384086
38145,2.715535615722983e-09,0.12524921934036695,0.33186462072921424
38146,2.714781147730786e-09,0.1252724329538151,0.33192612831435775
38147,2.714113966907055e-09,0.1252495780815628,0.33186557126217203
38148,2.713533662090682e-09,0.12527248983723843,0.3319262790346243
38149,2.7128438964553126e-09,0.1252500260455587,0.33186675820291595
38150,2.712270169210228e-09,0.12527271221645658,0.33192686825821593
38151,2.711746894959801e-09,0.12525011062423075,0.3318669823054618
38152,2.711388854415496e-09,0.1252731657053433,0.3319280698378999
38153,2.7108622557241355e-09,0.12525030464452835,0.3318674963882866
38154,2.7104682872727786e-09,0.1252733151036003,0.3319284656886378
38155,2.710012228784876e-09,0.12525063750901863,0.33186837835743893
38156,2.7096751338038373e-09,0.1252735954741968,0.3319292085681717
38157,2.7092346693781923e-09,0.12525075398715718,0.33186868698190375
38158,2.7089214804283726e-09,0.12527398540192292,0.3319302417340279
38159,2.708442832418693e-09,0.12525095799808328,0.33186922753623976
38160,2.70812438830407e-09,0.1252740566372676,0.3319304304816364
38161,2.7077124455734376e-09,0.12525148540476735,0.33187062497105096
38162,2.707377008004478e-09,0.12527418189580602,0.33193076237094943
38163,2.707112004302513e-09,0.12525155976631783,0.33187082200196166
38164,2.706769033054066e-09,0.1252746852372634,0.33193209604171187
38165,2.7064881610852e-09,0.1252516541137527,0.3318710719881562
38166,2.7061599908726998e-09,0.12527483638255565,0.3319324965214541
38167,2.7058223786172166e-09,0.12525206586656723,0.331872162982514
38168,2.705502574773997e-09,0.12527497152340705,0.33193285459528205
38169,2.705282696942839e-09,0.1252523625941882,0.3318729492021799
38170,2.7049110820927704e-09,0.12527527304616523,0.33193365352030774
38171,2.7047018234575296e-09,0.12525262435404402,0.3318736427700578
38172,2.704412356049685e-09,0.1252755254043067,0.33193432217708135
38173,2.703951132149505e-09,0.12525294419395705,0.33187449022884424
38174,2.703620467525758e-09,0.12527579405245512,0.33193503399641533
38175,2.7032535064332558e-09,0.1252530960208843,0.3318748925146701
38176,2.70288392234358e-09,0.12527617007204014,0.33193603031078456
38177,2.7025207937032635e-09,0.1252532346805004,0.3318752599119375
38178,2.7021773569792432e-09,0.12527638351741344,0.3319365958629552
38179,2.7018517174244486e-09,0.12525360112402217,0.3318762308532415
38180,2.7014557570877775e-09,0.12527655362766013,0.33193704659289014
38181,2.701156253358846e-09,0.12525382763582396,0.33187683102666843
38182,2.700860925663162e-09,0.12527687088197484,0.33193788720078676
38183,2.7006658140456416e-09,0.12525407356457738,0.3318774826479153
38184,2.7005092760993735e-09,0.12527712939881774,0.3319385721758667
38185,2.700317580011836e-09,0.12525436757454514,0.33187826166679435
38186,2.700154246702403e-09,0.12527728281375888,0.3319389786693483
38187,2.699902072798941e-09,0.12525458375390483,0.33187883446302885
38188,2.699625337780653e-09,0.12527763186929816,0.33193990353885866
38189,2.6993017421432658e-09,0.12525476933339125,0.3318793261807913
38190,2.699002735846622e-09,0.12527786236831834,0.3319405142769561
38191,2.698588085751661e-09,0.12525511927879152,0.33188025340810756
38192,2.698319733025682e-09,0.12527804324166789,0.33194099352517703
38193,2.6978881288861804e-09,0.125255345201932,0.33188085202179735
38194,2.6977679510410664e-09,0.12527836536252085,0.33194184702762003
38195,2.6975786196778758e-09,0.12525555244834355,0.3318814011489865
38196,2.6975351613204914e-09,0.1252785625840013,0.3319423695924084
38197,2.6973809814505806e-09,0.12525584822049238,0.33188218483700094
38198,2.6972740406485443e-09,0.1252788054007798,0.33194301296806006
38199,2.6971678577094117e-09,0.12525615763285047,0.3318830046665808
38200,2.6971107994132873e-09,0.12527907318936546,0.331943722509867
38201,2.696921868965865e-09,0.12525638361754018,0.3318836034433534
38202,2.696949830254867e-09,0.1252793726664257,0.3319445160145415
38203,2.6965871004654247e-09,0.12525661775119895,0.33188422381191357
38204,2.696611281692447e-09,0.12527958764357716,0.3319450856253639
38205,2.6964352146125156e-09,0.1252569409127893,0.33188508007193
38206,2.6963392491395597e-09,0.12527989475436263,0.33194589935661817
38207,2.696120121784396e-09,0.1252570520460244,0.33188537453435546
38208,2.696163568741909e-09,0.1252802512944624,0.3319468440574762
38209,2.6958749363865117e-09,0.1252573058001968,0.3318860468901007
38210,2.695859825170502e-09,0.12528043514166015,0.33194733118530717
38211,2.6956743384445956e-09,0.12525771003158137,0.3318871179554201
38212,2.6955829196361304e-09,0.12528059252454213,0.33194774819238093
38213,2.6954775254956358e-09,0.1252579842604287,0.3318878445615649
38214,2.6954986797098126e-09,0.1252808764825607,0.331948500577271
38215,2.695421240580032e-09,0.1252581921647106,0.33188839543187
38216,2.6952697653033023e-09,0.1252811327755527,0.33194917965995935
38217,2.6951696655235834e-09,0.12525837391772046,0.33188887701086917
38218,2.6949894906043667e-09,0.12528154576672718,0.33195027393551824
38219,2.6949709824108043e-09,0.12525848133623974,0.33188916163065635
38220,2.6950015776222233e-09,0.12528181182897938,0.3319509789031729
38221,2.6951394470874417e-09,0.12525888934737453,0.33189024271093154
38222,2.695488102592348e-09,0.12528190533773853,0.3319512266671834
38223,2.6955987855991537e-09,0.12525926105097535,0.3318912275895212
38224,2.6959746714743556e-09,0.12528220855862782,0.3319520300916355
38225,2.6963358488194835e-09,0.12525951028444518,0.3318918879670578
38226,2.696650954252881e-09,0.12528240506218338,0.3319525507541855
38227,2.697031825681332e-09,0.12525985255449357,0.33189279485749895
38228,2.6975185338676487e-09,0.12528271878014194,0.3319533819920319
38229,2.6978140566903293e-09,0.1252599929595958,0.331893166879666
38230,2.6982789143436294e-09,0.12528320176191382,0.33195466171707433
38231,2.698796729766812e-09,0.12526017877035178,0.33189365921020814
38232,2.6993304718124882e-09,0.1252833796335142,0.33195513301175805
38233,2.6997890331476616e-09,0.12526052580577968,0.33189457872716216
38234,2.700341021771788e-09,0.12528364595780117,0.33195583867370887
38235,2.7007406816236936e-09,0.12526079805117696,0.33189530007788987
38236,2.7010885647911604e-09,0.1252840054806202,0.33195679127768213
38237,2.701425125262381e-09,0.1252611363846188,0.33189619653776364
38238,2.701785911117403e-09,0.12528417390414853,0.3319572375384306
38239,2.7020642697066332e-09,0.1252614676491884,0.33189707426771137
38240,2.702435688956942e-09,0.12528451824163334,0.3319581499068222
38241,2.7027904900396888e-09,0.12526158671240328,0.33189738974168287
38242,2.703244427299276e-09,0.1252849475223509,0.331959287343712
38243,2.703804335747633e-09,0.12526175262548023,0.33189782935065326
38244,2.704252682618952e-09,0.12528527166748982,0.3319601462097725
38245,2.704678362777032e-09,0.1252621063465033,0.33189876658198914
38246,2.705194521252203e-09,0.12528539011214193,0.33196046004477886
38247,2.705517334535351e-09,0.12526258667303725,0.3319000392716224
38248,2.705949548474147e-09,0.12528555895677887,0.331960907421311
38249,2.706192542046366e-09,0.12526284696790088,0.33190072895780687
38250,2.706377633255161e-09,0.1252860304668152,0.33196215675045004
38251,2.7065305559202317e-09,0.12526295279346344,0.3319010093568416
38252,2.706671369719502e-09,0.12528646842393726,0.33196331717663863
38253,2.7068704836548903e-09,0.12526323549263635,0.33190175840625114
38254,2.707090804566667e-09,0.1252866623102166,0.3319638309043641
38255,2.7072233042775684e-09,0.12526358782573835,0.3319026919601038
38256,2.7073368780391444e-09,0.12528694886877778,0.3319645901797408
38257,2.707670798695868e-09,0.1252639023097888,0.33190352522781325
38258,2.7080887964271244e-09,0.12528714496814877,0.3319651097713497
38259,2.708354983896452e-09,0.12526420842906918,0.3319043363319416
38260,2.7086340593433636e-09,0.1252875191835881,0.3319661013053929
38261,2.7089290543127007e-09,0.1252644282340374,0.33190491873471273
38262,2.7089540482061074e-09,0.1252878293606029,0.33196692316103327
38263,2.709160820292209e-09,0.12526471077164889,0.33190566735604354
38264,2.709343740638516e-09,0.12528808388972038,0.33196759757009936
38265,2.70963006314269e-09,0.12526498734446223,0.3319064001728411
38266,2.7100682870621104e-09,0.1252883801382902,0.3319683825204549
38267,2.710306541208685e-09,0.12526532621653794,0.3319072980598976
38268,2.7106807993905542e-09,0.12528867349464295,0.33196915980749314
38269,2.7109861344129377e-09,0.1252656110543121,0.3319080527758184
38270,2.711300200408227e-09,0.12528893180760967,0.3319698442423758
38271,2.7115862473898276e-09,0.12526600428532003,0.3319090946941632
38272,2.711846544310772e-09,0.12528920692064077,0.33197057319128426
38273,2.71208260312053e-09,0.1252661517751753,0.33190948548833443
38274,2.712390290698627e-09,0.12528961699753363,0.33197165974506254
38275,2.712640394445188e-09,0.12526646897398097,0.33191032594915243
38276,2.7130871993789997e-09,0.12528977640193226,0.33197208210841594
38277,2.7134650605930034e-09,0.1252668537273814,0.33191134540493816
38278,2.7136670774311232e-09,0.1252902115250493,0.33197323502552767
38279,2.7140771985297346e-09,0.12526691432607998,0.33191150596932506
38280,2.714468017429143e-09,0.12529055834588715,0.3319741539738968
38281,2.714784180558088e-09,0.12526745102309772,0.3319129280201226
38282,2.715078751982364e-09,0.12529064301477497,0.3319743783154813
38283,2.7154226284157325e-09,0.12526777960675253,0.3319137986466266
38284,2.715818473450797e-09,0.1252911225952381,0.33197564902829974
38285,2.71628108753802e-09,0.1252678638926549,0.33191402197344005
38286,2.7165055833250033e-09,0.12529145959051485,0.33197654194252535
38287,2.716922745399811e-09,0.12526824212394733,0.331915024148025
38288,2.717192021565345e-09,0.12529169219036387,0.33197715824705076
38289,2.717428312910079e-09,0.12526855186967384,0.331915844860909
38290,2.717675614372542e-09,0.12529203375552758,0.3319780632698055
38291,2.718100832302201e-09,0.12526885618847025,0.3319166511944134
38292,2.718409619780585e-09,0.12529236118368767,0.3319789308346713
38293,2.71888231861386e-09,0.12526913901859504,0.33191740059079766
38294,2.7193569556548845e-09,0.12529266028807487,0.3319797233518982
38295,2.7197500517405512e-09,0.12526938394101145,0.33191804954561943
38296,2.720184159961596e-09,0.1252929936820597,0.3319806067240176
