,Training Loss,Test mse loss,Test_rel_l2_loss
20243,2.1138663721942768e-08,0.0821664618688214,0.21771107116169885
20244,2.1129545936839124e-08,0.082166553241138,0.2177113132649179
20245,2.1120222867612547e-08,0.0821666856655661,0.21771166414121754
20246,2.1111041401896986e-08,0.08216680512793195,0.21771198067279313
20247,2.110179006043937e-08,0.08216687309995069,0.21771216077378175
20248,2.109243930273504e-08,0.08216699183615613,0.21771247538129765
20249,2.108318781266844e-08,0.082167144073397,0.21771287875430445
20250,2.1074158050644287e-08,0.08216722684312529,0.21771309806381112
20251,2.10648641064839e-08,0.0821673041234977,0.21771330282853213
20252,2.105585516229335e-08,0.08216744490389429,0.21771367584509196
20253,2.104607125863291e-08,0.08216753990690387,0.2177139275683197
20254,2.103699035166676e-08,0.08216764605442513,0.21771420882042697
20255,2.1027780573676212e-08,0.0821677757344345,0.21771455242502075
20256,2.1018471546363748e-08,0.08216783380522619,0.21771470629137898
20257,2.1009455655208025e-08,0.08216796327248117,0.21771504933225144
20258,2.1000235036762436e-08,0.08216808804681225,0.21771537993859197
20259,2.0991075475206838e-08,0.08216819652021658,0.2177156673534387
20260,2.0981664968589174e-08,0.08216828539601123,0.21771590284178774
20261,2.0972905649730322e-08,0.08216838580054213,0.21771616887707124
20262,2.096338122887457e-08,0.08216852365447752,0.2177165341395793
20263,2.0954423504874338e-08,0.08216863564004191,0.2177168308603656
20264,2.0944945402195293e-08,0.08216873288098946,0.21771708851331023
20265,2.093602109612918e-08,0.08216885991631145,0.21771742511044984
20266,2.092669451268788e-08,0.0821689409101982,0.21771763971462565
20267,2.091734896091198e-08,0.08216903445893818,0.2177178875845707
20268,2.0908329536551945e-08,0.08216917361397419,0.21771825629451946
20269,2.089893759824159e-08,0.08216927153282359,0.2177185157436561
20270,2.089010723006741e-08,0.08216936361167702,0.21771875971893956
20271,2.088120723255117e-08,0.08216949997929893,0.2177191210432603
20272,2.0871871844379403e-08,0.08216958294533797,0.21771934087291855
20273,2.0862664655282732e-08,0.08216966261386928,0.21771955196538742
20274,2.0853749491930503e-08,0.08216980447164639,0.21771992783661148
20275,2.0844231159484553e-08,0.08216992069126962,0.2177202357761051
20276,2.0835214911699128e-08,0.08217002070151404,0.21772050076667362
20277,2.0826024212335452e-08,0.08217015179171352,0.21772084810775547
20278,2.0816827142275507e-08,0.08217023430956406,0.21772106674987804
20279,2.080798055416563e-08,0.08217033755399138,0.21772134030984827
20280,2.0798581802773714e-08,0.08217045309947246,0.21772164646311173
20281,2.07893530277681e-08,0.0821705706964529,0.21772195805209826
20282,2.078056262548761e-08,0.0821706880417791,0.2177222689742931
20283,2.077171955271942e-08,0.08217081671698717,0.21772260991653083
20284,2.0762157057479872e-08,0.08217089587325745,0.21772281965169524
20285,2.0753175350575955e-08,0.08217096443535764,0.21772300131618375
20286,2.0744183011539844e-08,0.08217110843256134,0.21772338285610607
20287,2.0735004032359575e-08,0.08217123250932726,0.21772371161415408
20288,2.0725613398884298e-08,0.08217130529372842,0.21772390446619577
20289,2.0716957965538292e-08,0.08217141492243617,0.21772419494217404
20290,2.0707512786795295e-08,0.08217150476306963,0.21772443298699312
20291,2.0698760641676346e-08,0.08217158438632123,0.2177246439594872
20292,2.0689507993365374e-08,0.08217172664774983,0.21772502090024012
20293,2.0680772210474395e-08,0.08217185330369163,0.21772535649216102
20294,2.0671569612806883e-08,0.082171918327192,0.21772552878065435
20295,2.066242763222127e-08,0.08217203175976988,0.21772582933549708
20296,2.065313710080741e-08,0.08217217264627137,0.21772620263319603
20297,2.0644300276907606e-08,0.08217223498852502,0.21772636781736632
20298,2.063523122089747e-08,0.0821723491875489,0.21772667040301072
20299,2.0626686640356755e-08,0.08217249892009132,0.21772706713948276
20300,2.0617358180077845e-08,0.08217257989294605,0.21772728168793146
20301,2.0608061075690217e-08,0.08217270409000171,0.21772761076470332
20302,2.059913782803903e-08,0.08217285042310771,0.21772799849391222
20303,2.058982395237538e-08,0.08217286935278771,0.2177280486506407
20304,2.058119274751951e-08,0.0821729875681245,0.21772836187804517
20305,2.057232958625399e-08,0.08217313980891308,0.2177287652604522
20306,2.0563288874571047e-08,0.0821732266814408,0.21772899544087657
20307,2.0553937210181094e-08,0.08217332314083312,0.21772925102298574
20308,2.054524261345712e-08,0.08217342374903398,0.21772951759791995
20309,2.05362245390721e-08,0.08217351887085814,0.21772976963596274
20310,2.0527241802703948e-08,0.08217361699614405,0.21773002963208055
20311,2.0518669584579418e-08,0.08217372325509624,0.2177303111794392
20312,2.0509086330478407e-08,0.08217385265601912,0.21773065404455574
20313,2.050042206156624e-08,0.08217395829377275,0.2177309339459654
20314,2.0491372168730638e-08,0.08217406134659284,0.2177312069982465
20315,2.0482624172068908e-08,0.08217419069829443,0.21773154973294467
20316,2.0473328348858668e-08,0.0821742805755109,0.2177317878746953
20317,2.0464455138773355e-08,0.08217436319384963,0.21773200678307478
20318,2.045534242665498e-08,0.0821744732525349,0.21773229839833633
20319,2.0446223420758255e-08,0.08217457353684933,0.21773256411509018
20320,2.0437435139609515e-08,0.0821747217356676,0.21773295678775395
20321,2.0428494836160943e-08,0.08217482178077105,0.21773322187068625
20322,2.0419232099545873e-08,0.08217489431458129,0.21773341405875374
20323,2.0410590991346432e-08,0.0821749881764223,0.2177336627583019
20324,2.0401743859580715e-08,0.08217508405947693,0.21773391681332713
20325,2.0392994236859857e-08,0.0821752091968448,0.2177342483815824
20326,2.0383951468871164e-08,0.0821753111183155,0.21773451843620134
20327,2.0374939786312996e-08,0.08217540884156177,0.21773477736706126
20328,2.0365884409014775e-08,0.08217554372496465,0.21773513475874454
20329,2.035737086754751e-08,0.08217560863010102,0.2177353067336167
20330,2.034859340150457e-08,0.08217572396273812,0.21773561232292146
20331,2.0339539730715472e-08,0.08217581398807458,0.21773585085713584
20332,2.033054617131443e-08,0.08217588037780098,0.2177360267656284
20333,2.032191140408828e-08,0.08217604983210106,0.2177364757575448
20334,2.0312871967633015e-08,0.0821761921935958,0.21773685296343648
20335,2.030408336578841e-08,0.08217622062568579,0.21773692829807587
20336,2.029483644251526e-08,0.08217633601003428,0.2177372340243969
20337,2.0285952258127006e-08,0.08217644903390862,0.2177375334963248
20338,2.027710731755768e-08,0.08217652107188601,0.21773772437061664
20339,2.0268318170094763e-08,0.0821766640721841,0.21773810326910362
20340,2.0259584780705417e-08,0.08217679790278046,0.21773845787123475
20341,2.0250534368638712e-08,0.08217683722812166,0.2177385620690055
20342,2.0241651605948777e-08,0.082176937131823,0.21773882677727374
20343,2.023284944789999e-08,0.08217706119504448,0.21773915549943396
20344,2.0224057481843048e-08,0.08217714973000616,0.21773939008470014
20345,2.021529639242582e-08,0.08217728156568435,0.21773973940102795
20346,2.0206251742118943e-08,0.08217738150457006,0.21774000420252188
20347,2.0197548280986694e-08,0.0821774571395338,0.21774020460751198
20348,2.018874744787924e-08,0.08217757864252138,0.2177405265459887
20349,2.0179324246370192e-08,0.08217770347704131,0.21774085731180776
20350,2.0170717522476976e-08,0.08217779864212023,0.21774110946445965
20351,2.0162298599616554e-08,0.08217788041349516,0.21774132612869493
20352,2.0153356710735942e-08,0.08217798481079974,0.21774160274336826
20353,2.014462334248016e-08,0.08217810065909628,0.21774190969898222
20354,2.0135871217604085e-08,0.08217821929199279,0.21774222403276727
20355,2.0127112736468855e-08,0.08217828021285062,0.21774238545075833
20356,2.0118170398137063e-08,0.08217839704431934,0.21774269501141885
20357,2.0109333225078788e-08,0.08217851224861673,0.21774300026067042
20358,2.0100724936716482e-08,0.08217859378375957,0.21774321629897692
20359,2.0091912223236123e-08,0.08217869658841849,0.21774348869372193
20360,2.0082796234266837e-08,0.08217880642005182,0.21774377970737868
20361,2.0073909105682447e-08,0.08217891734407116,0.21774407361545897
20362,2.0065258932192006e-08,0.08217901615963924,0.21774433544057206
20363,2.0056289129654176e-08,0.08217912543243601,0.21774462497351638
20364,2.0047642753744944e-08,0.0821792248695791,0.21774488844557593
20365,2.003917127876807e-08,0.082179317187266,0.21774513305368062
20366,2.0030503879617593e-08,0.08217945226729452,0.2177454909663499
20367,2.0021793055638305e-08,0.08217953626712098,0.21774571353516678
20368,2.0013051188197296e-08,0.08217960837311968,0.21774590458969023
20369,2.0004307113257414e-08,0.0821797856754673,0.21774637437606226
20370,1.9995396215975616e-08,0.0821798489686207,0.2177465420797689
20371,1.998663542655049e-08,0.08217990468488633,0.2177466897074944
20372,1.997790946578965e-08,0.08218008675111678,0.21774717211641342
20373,1.996894275987293e-08,0.08218013848800076,0.21774730920023286
20374,1.9960389247082283e-08,0.08218021279860102,0.2177475060961441
20375,1.995174301499856e-08,0.08218042949007562,0.21774808024929584
20376,1.9942913704407522e-08,0.08218046531393261,0.21774817516941417
20377,1.9933835692620166e-08,0.08218054291941537,0.21774838079555883
20378,1.9925404732861407e-08,0.08218069937500068,0.21774879534563538
20379,1.991683179935098e-08,0.08218075626830058,0.21774894609207116
20380,1.990823607178552e-08,0.08218087976693486,0.21774927331828187
20381,1.9899293228146553e-08,0.0821810295259882,0.2177496701249981
20382,1.9891202055842014e-08,0.08218106831531757,0.21774977290253342
20383,1.98822876619517e-08,0.08218118331948603,0.21775007762151652
20384,1.9873170123870846e-08,0.08218133075079899,0.21775046826057215
20385,1.986478071816022e-08,0.08218139050187716,0.21775062657907512
20386,1.9856229039929298e-08,0.08218151231427638,0.21775094933737957
20387,1.9847511095019924e-08,0.08218161026931065,0.2177512088823928
20388,1.9838713078769976e-08,0.08218170894064125,0.21775147032532938
20389,1.983011373493104e-08,0.08218185165143424,0.21775184845673373
20390,1.9821487572809004e-08,0.08218193658781829,0.21775207350708545
20391,1.981256833302332e-08,0.08218197014805959,0.21775216242945003
20392,1.9804187634171705e-08,0.08218209175982015,0.21775248465613556
20393,1.9795403321248898e-08,0.08218224836651994,0.21775289960661026
20394,1.9786706928702255e-08,0.08218233163157969,0.21775312022856397
20395,1.9778000167791923e-08,0.08218244710378984,0.21775342618768623
20396,1.9769696350306473e-08,0.08218251402040753,0.21775360349224812
20397,1.976138609379718e-08,0.08218258243826886,0.2177537847745564
20398,1.975261536994499e-08,0.08218272208790517,0.21775415479501511
20399,1.974375253538884e-08,0.08218283160702423,0.21775444498062344
20400,1.973512064812574e-08,0.0821829062311339,0.21775464270722006
20401,1.9726355755573607e-08,0.08218303506879004,0.2177549840798858
20402,1.9717829841472987e-08,0.08218312258587906,0.21775521596816183
20403,1.9709203623366383e-08,0.08218316966301711,0.21775534070535885
20404,1.9700848901981467e-08,0.0821833599750599,0.2177558449626647
20405,1.9692095708172522e-08,0.08218344604383343,0.21775607301343447
20406,1.9683434289615918e-08,0.08218347752188544,0.21775615641875914
20407,1.967479518782549e-08,0.08218364950690515,0.21775661211615693
20408,1.9666374297479535e-08,0.08218374005397248,0.21775685203276748
20409,1.965754307561229e-08,0.08218379498605942,0.21775699758270603
20410,1.9649146276666067e-08,0.0821839699005238,0.21775746104206078
20411,1.9640449443636944e-08,0.08218401764348213,0.21775758754343824
20412,1.9631958427988288e-08,0.08218407735313071,0.21775774575216783
20413,1.9623196091799213e-08,0.08218424346504932,0.217758185887996
20414,1.9614725111128303e-08,0.08218432784925225,0.21775840947526975
20415,1.960612555351134e-08,0.08218438351783561,0.21775855697665453
20416,1.9597454544466054e-08,0.08218451695788279,0.21775891054397317
20417,1.9589139838089413e-08,0.08218458093173571,0.21775908005128475
20418,1.9580415571287142e-08,0.08218469908953313,0.21775939312623102
20419,1.9571945687211413e-08,0.08218485008170824,0.2177597932002689
20420,1.9563445069550803e-08,0.08218486201832248,0.2177598248279309
20421,1.9554665479645497e-08,0.08218495544894629,0.21776007238491119
20422,1.9546315097843723e-08,0.08218513327834535,0.21776054356777677
20423,1.9538047861120896e-08,0.08218522102399582,0.21776077606165706
20424,1.9529444794372093e-08,0.08218531819806402,0.21776103353739584
20425,1.952066063902131e-08,0.08218540388634063,0.21776126057998807
20426,1.9512451680487332e-08,0.08218547713395252,0.21776145465936889
20427,1.950348844551077e-08,0.0821855991519536,0.2177617779624431
20428,1.949524652612662e-08,0.08218577142167095,0.2177622344141855
20429,1.948693728145792e-08,0.08218583257989123,0.21776239646110043
20430,1.9478341414051897e-08,0.08218589782601825,0.21776256933947283
20431,1.9469926126238453e-08,0.0821860020112445,0.21776284539221608
20432,1.946137867303257e-08,0.0821861162328244,0.21776314803762567
20433,1.945254489357758e-08,0.0821862560901398,0.21776351860835802
20434,1.9444216346802914e-08,0.08218635926383254,0.2177637919809075
20435,1.9435698884010087e-08,0.0821864233828816,0.21776396187293562
20436,1.9427077817444562e-08,0.08218648260050203,0.21776411877797067
20437,1.9418884505995463e-08,0.08218660537786825,0.2177644440930847
20438,1.9410348265240352e-08,0.08218675193927635,0.21776483242721062
20439,1.9401611207415187e-08,0.08218682942404984,0.21776503773352007
20440,1.939327330753494e-08,0.08218688903307064,0.21776519567562275
20441,1.938489667851702e-08,0.08218700756780938,0.21776550974932576
20442,1.937647729530796e-08,0.08218712434582533,0.21776581916835594
20443,1.936802733804925e-08,0.08218723943891837,0.21776612412295657
20444,1.935949013546653e-08,0.08218733309305343,0.21776637227216003
20445,1.935111675787256e-08,0.08218742930803798,0.217766627206678
20446,1.9342733048389034e-08,0.08218751083925015,0.21776684323456977
20447,1.9334302593451615e-08,0.08218759151261992,0.21776705698949295
20448,1.9325639312138696e-08,0.08218771688920735,0.2177673891915926
20449,1.93174593315203e-08,0.08218781831290552,0.21776765792729647
20450,1.9308917105663884e-08,0.08218788768883833,0.21776784174814395
20451,1.9300340379493495e-08,0.08218802021211997,0.2177681928863692
20452,1.929210107681026e-08,0.08218813449095744,0.21776849568349044
20453,1.9283625082893704e-08,0.0821882035328168,0.21776867861916546
20454,1.9274936798550206e-08,0.08218829669009198,0.21776892545187182
20455,1.926670292061748e-08,0.08218839193192667,0.21776917780789856
20456,1.925818808109877e-08,0.08218849511796711,0.21776945121316496
20457,1.9249755882798915e-08,0.08218859519830939,0.21776971638946707
20458,1.924150316297925e-08,0.08218870194501916,0.21776999922920479
20459,1.923321185023564e-08,0.08218879206786184,0.2177702380217751
20460,1.922466406199534e-08,0.08218889564533109,0.2177705124641846
20461,1.9216574067770937e-08,0.08218901298924344,0.21777082338263323
20462,1.9207880735436082e-08,0.0821890791684222,0.21777099873325154
20463,1.919947972253464e-08,0.08218916683137181,0.21777123100800483
20464,1.9191266010822485e-08,0.08218927712213728,0.21777152323819388
20465,1.9182848477793586e-08,0.08218941017755531,0.217771875786386
20466,1.9174473091813447e-08,0.08218954020223282,0.2177722203042243
20467,1.9166478279702228e-08,0.08218957542646664,0.2177723136355605
20468,1.9157776145838222e-08,0.08218966318114601,0.21777254615336403
20469,1.914927735814694e-08,0.08218977037575538,0.217772830179872
20470,1.9140639527997822e-08,0.08218987153213769,0.2177730982072866
20471,1.913227336245439e-08,0.08219001370216855,0.21777347490586899
20472,1.9124460419909854e-08,0.08219012240207402,0.2177737629208611
20473,1.9115973049934933e-08,0.08219015126211814,0.21777383938942219
20474,1.910782952172021e-08,0.08219024869066675,0.21777409753944119
20475,1.9099317688213965e-08,0.08219042298849075,0.2177745593649244
20476,1.9090904261388926e-08,0.082190478296939,0.2177747059120828
20477,1.908262536099412e-08,0.0821905824564135,0.21777498189659356
20478,1.9074267865652715e-08,0.08219072199730311,0.21777535162891315
20479,1.906591220082395e-08,0.08219077629565424,0.21777549549968378
20480,1.905789987750207e-08,0.0821908883899551,0.2177757925085821
20481,1.904947147765544e-08,0.08219101765859929,0.21777613502320853
20482,1.904111321429428e-08,0.08219109355626512,0.21777633612426286
20483,1.903296155783942e-08,0.08219118188550566,0.2177765701644435
20484,1.902457078910971e-08,0.08219127842580985,0.21777682596093953
20485,1.9016490902982246e-08,0.08219138309754648,0.21777710330275732
20486,1.9007955302288555e-08,0.08219145795758333,0.2177773016544747
20487,1.8999750572335713e-08,0.08219157007531532,0.21777759872545674
20488,1.8991567667492436e-08,0.08219166395859366,0.21777784748180604
20489,1.8983206078644592e-08,0.08219175155230254,0.21777807957309675
20490,1.897487439416294e-08,0.08219185615369541,0.21777835672852947
20491,1.896684515109352e-08,0.08219197847138317,0.2177786808256636
20492,1.8958248569699855e-08,0.08219204966749724,0.21777886946932568
20493,1.894994640290254e-08,0.08219213469466116,0.2177790947602109
20494,1.89417822422649e-08,0.08219225805566673,0.2177794216217557
20495,1.89335918080132e-08,0.08219236966088385,0.21777971733476112
20496,1.8925114872184898e-08,0.08219244232075992,0.21777990985685677
20497,1.891684398163727e-08,0.08219250577863532,0.21778007799701676
20498,1.890880701684398e-08,0.0821926317697912,0.21778041182749783
20499,1.8900103565736168e-08,0.08219272615535363,0.21778066191471637
20500,1.88921021604676e-08,0.08219283037796396,0.2177809380665138
20501,1.888374250211246e-08,0.08219296305031477,0.2177812895997178
20502,1.887590050489014e-08,0.0821929970145905,0.21778137959262592
20503,1.8867632381290735e-08,0.08219306598345752,0.21778156233489787
20504,1.8859517948043955e-08,0.08219323136990414,0.21778200054849048
20505,1.8851093575863933e-08,0.08219331557866949,0.2177822236709189
20506,1.8842683070792625e-08,0.08219338488941547,0.21778240731904486
20507,1.883441823207016e-08,0.08219354987543058,0.21778284447164056
20508,1.882658648421592e-08,0.08219361605118616,0.21778301981318862
20509,1.8818185440951816e-08,0.08219367204802733,0.21778316818433666
20510,1.8809874086812894e-08,0.08219385631954357,0.21778365643645642
20511,1.8801987583192637e-08,0.0821939078050484,0.2177837928542132
20512,1.879361995958868e-08,0.08219396972954028,0.21778395693146754
20513,1.878526616525677e-08,0.08219413751264112,0.21778440149531728
20514,1.8777209345933643e-08,0.08219420632994737,0.21778458383600843
20515,1.8768867174460595e-08,0.08219426574056551,0.21778474125241687
20516,1.8760522870199263e-08,0.0821943828089788,0.21778505144089366
20517,1.875256302518066e-08,0.08219448042393467,0.21778531008482363
20518,1.8744325945887516e-08,0.08219456250834287,0.21778552757848263
20519,1.8736166366968835e-08,0.08219468452182285,0.21778585086957755
20520,1.8727865181434048e-08,0.08219479431311467,0.21778614177634417
20521,1.8719852538202002e-08,0.0821948710341121,0.21778634505892616
20522,1.871216806507109e-08,0.08219496929131509,0.21778660540457617
20523,1.8703521933297558e-08,0.08219506529122902,0.2177868597692356
20524,1.869551449989752e-08,0.08219513429050467,0.21778704259207912
20525,1.8687278025237674e-08,0.08219528117387677,0.21778743177929186
20526,1.8679099052556958e-08,0.08219539758740803,0.21778774023257094
20527,1.867081847365086e-08,0.08219544879321777,0.2177878759092381
20528,1.8662786237214417e-08,0.08219552623525997,0.21778808110232495
20529,1.865452915053074e-08,0.08219563824561905,0.21778837788880825
20530,1.8646385167719426e-08,0.08219575499857748,0.21778868724144507
20531,1.863854096255726e-08,0.08219584910336232,0.21778893658470563
20532,1.863032896634535e-08,0.08219593426027193,0.21778916221936961
20533,1.8621983745702555e-08,0.08219600239777552,0.21778934275883238
20534,1.8614089085065807e-08,0.08219609109079923,0.21778957776290533
20535,1.8606184188531184e-08,0.08219619897717671,0.21778986362234576
20536,1.859804282859771e-08,0.08219630455155214,0.21779014335582614
20537,1.8589772301345877e-08,0.08219639268221564,0.21779037686985014
20538,1.858133302168228e-08,0.08219649086503693,0.2177906370184158
20539,1.8573478714635997e-08,0.08219658765931108,0.2177908934878393
20540,1.85654079626078e-08,0.08219670382715916,0.21779120129014778
20541,1.8557311211690344e-08,0.08219676857330796,0.21779137284376085
20542,1.8549144878201003e-08,0.08219688782380746,0.2177916888139681
20543,1.854085749128453e-08,0.0821969860778545,0.2177919491512558
20544,1.853301570638795e-08,0.08219704308098157,0.21779210018869338
20545,1.8524965634966924e-08,0.08219716978430032,0.21779243590614566
20546,1.8516766818907266e-08,0.08219727150051226,0.21779270541690418
20547,1.8508518344582015e-08,0.08219739419014153,0.2177930304995474
20548,1.8500679443635367e-08,0.08219746472817616,0.2177932173995395
20549,1.84924266381301e-08,0.082197529817315,0.21779338986195082
20550,1.8484444740919946e-08,0.08219761348925342,0.2177936115619841
20551,1.84764329184758e-08,0.08219773192985148,0.21779392538624873
20552,1.8468399101677387e-08,0.08219786724833543,0.2177942839307378
20553,1.8460137682831768e-08,0.08219792977694743,0.21779444960868952
20554,1.8452269500565722e-08,0.08219798579126848,0.21779459802615275
20555,1.8443960307346295e-08,0.08219808966478791,0.21779487325298694
20556,1.8435771535353255e-08,0.08219816576573775,0.21779507489266967
20557,1.8428141647683535e-08,0.08219831548560859,0.21779547159556664
20558,1.8419960338399624e-08,0.08219843810958719,0.21779579650425968
20559,1.841222314736753e-08,0.0821984901780265,0.21779593446657947
20560,1.8404408615374804e-08,0.08219855881855219,0.217796116338867
20561,1.8395758887882574e-08,0.08219863831511859,0.21779632697569176
20562,1.8387876813253703e-08,0.08219875796911763,0.21779664401502502
20563,1.837996880777363e-08,0.08219890034613031,0.21779702126203357
20564,1.8371975716858415e-08,0.08219897036537879,0.21779720678743228
20565,1.8364082963702966e-08,0.08219901814143502,0.2177973333765068
20566,1.8356030238209794e-08,0.0821991249048539,0.21779761626051766
20567,1.8348038412512442e-08,0.08219921435756719,0.21779785327749007
20568,1.8339863081626762e-08,0.08219930606802114,0.21779809627664948
20569,1.833209544630478e-08,0.08219942597218773,0.21779841397883545
20570,1.8323703047801812e-08,0.08219946053320012,0.2177985055528774
20571,1.8315674936654528e-08,0.08219955230962672,0.21779874872684027
20572,1.8307884860271067e-08,0.08219971126003481,0.2177991698872847
20573,1.8299974390873905e-08,0.08219975661992952,0.2177992900744151
20574,1.8291947543814163e-08,0.08219984914397187,0.21779953522928616
20575,1.8283906716099504e-08,0.08219994546411523,0.2177997904424366
20576,1.8276087988554768e-08,0.08220000412024134,0.21779994585971707
20577,1.8268007377587122e-08,0.08220016679730816,0.21780037689444412
20578,1.8260294303797406e-08,0.08220028427169648,0.21780068815860643
20579,1.825228009675607e-08,0.08220030525852082,0.21780074376601477
20580,1.824400426643387e-08,0.0822003926689559,0.217800975371697
20581,1.823618621571784e-08,0.08220051688617312,0.21780130450188953
20582,1.822804370339237e-08,0.08220061356094967,0.21780156065468817
20583,1.8220217288037044e-08,0.08220071986528331,0.217801842322291
20584,1.821232578311508e-08,0.0822007951790073,0.2178020418761131
20585,1.8204412426773085e-08,0.08220083576812988,0.2178021494224423
20586,1.8196355530331124e-08,0.08220092329553015,0.21780238133803947
20587,1.8188579097467277e-08,0.08220108027877027,0.21780279728620833
20588,1.818060419044206e-08,0.08220114351818515,0.2178029648475276
20589,1.817267026581457e-08,0.082201242023537,0.21780322585068118
20590,1.8164683157548726e-08,0.08220131616529655,0.2178034222992263
20591,1.8156925261171718e-08,0.08220139248072943,0.21780362450721064
20592,1.8148812227595343e-08,0.08220153313540488,0.21780399719065555
20593,1.8140983242317933e-08,0.08220164018887925,0.21780428084320727
20594,1.813317162243323e-08,0.08220168624024624,0.21780440286248623
20595,1.8125361684803653e-08,0.08220181086725901,0.21780473307848716
20596,1.81174359070378e-08,0.08220190811306727,0.21780499074431087
20597,1.8109288619932634e-08,0.08220198687352963,0.21780519943072915
20598,1.810152298455496e-08,0.08220209169800373,0.21780547717724544
20599,1.809360633593862e-08,0.08220215103178727,0.2178056343900702
20600,1.8085812752204383e-08,0.08220224792120612,0.2178058911115923
20601,1.8077844756364537e-08,0.08220237438135175,0.21780622618472475
20602,1.8069948936864073e-08,0.08220244162240739,0.21780640434892862
20603,1.8061824069427178e-08,0.08220255374135262,0.21780670142312542
20604,1.805403733433633e-08,0.08220264173345358,0.2178069345700094
20605,1.8046084161289597e-08,0.08220269036358396,0.2178070634220681
20606,1.80381757374776e-08,0.08220284735223231,0.21780747938456696
20607,1.8030237783175996e-08,0.08220294949643782,0.21780775002935177
20608,1.802247739607336e-08,0.08220300022622928,0.21780788444474453
20609,1.8014453053057797e-08,0.08220312089698438,0.21780820417810956
20610,1.8006758550720466e-08,0.08220320931794478,0.21780843846131404
20611,1.7999034455302734e-08,0.08220330188536083,0.21780868373110976
20612,1.7990835763049676e-08,0.08220342326186686,0.21780900533445657
20613,1.798317752961376e-08,0.08220353547326748,0.21780930265362636
20614,1.797539215963603e-08,0.08220358355597071,0.21780943005520348
20615,1.7967323690714776e-08,0.08220365400641448,0.21780961672311183
20616,1.7959572956018955e-08,0.08220374111700868,0.21780984753432533
20617,1.7951671814854948e-08,0.08220387699910359,0.21781020757217728
20618,1.794384648525983e-08,0.0822039952050788,0.21781052077477717
20619,1.793619436273005e-08,0.08220405385531733,0.21781067617645783
20620,1.7928208737710885e-08,0.08220411589102189,0.21781084054838487
20621,1.7920248266951417e-08,0.08220421961542862,0.21781111538012504
20622,1.791235578173905e-08,0.08220431582233789,0.21781137029324651
20623,1.7904842785233036e-08,0.0822044481011677,0.21781172078376376
20624,1.7896751232348974e-08,0.08220454003542209,0.2178119643759126
20625,1.7889128622556848e-08,0.0822045634712814,0.21781202647236791
20626,1.7881211859704687e-08,0.0822047013151619,0.2178123917082341
20627,1.787376765358842e-08,0.08220480107856051,0.2178126560447515
20628,1.7866157720769537e-08,0.08220489118229543,0.21781289478669313
20629,1.7858047690061554e-08,0.08220499375108604,0.21781316655647323
20630,1.7850246683665478e-08,0.08220505934790856,0.21781334036406053
20631,1.7842482369609795e-08,0.082205137965439,0.21781354867176156
20632,1.7834533182460056e-08,0.08220526557005145,0.21781388677731256
20633,1.782692383561653e-08,0.08220537146830006,0.21781416736893847
20634,1.781911797586072e-08,0.08220542189352423,0.2178143009773393
20635,1.78112944046051e-08,0.08220551522377831,0.21781454826837646
20636,1.780330556911835e-08,0.08220562456847086,0.2178148379918184
20637,1.779567959295409e-08,0.082205736029032,0.21781513332153832
20638,1.778786893254007e-08,0.08220585350406324,0.2178154445874039
20639,1.7780265667470647e-08,0.08220591981556265,0.21781562028862353
20640,1.7772473910540206e-08,0.08220599608668432,0.21781582237919947
20641,1.776473041026722e-08,0.08220612131833037,0.2178161541972575
20642,1.775688000671161e-08,0.08220620688813743,0.21781638092594846
20643,1.7749062357107875e-08,0.08220631279992613,0.21781666155345086
20644,1.7741223169658818e-08,0.08220640790144645,0.21781691353769583
20645,1.773350585950713e-08,0.08220646397061222,0.21781706210047752
20646,1.7726014969221616e-08,0.08220658184249613,0.21781737441785767
20647,1.771800654401594e-08,0.08220672263527921,0.21781774746723712
20648,1.771052280151913e-08,0.0822067690909311,0.21781787055772336
20649,1.7702719236633318e-08,0.08220683823110617,0.2178180537538989
20650,1.7694936748615504e-08,0.08220695241519231,0.2178183562999638
20651,1.768751206934567e-08,0.08220704145542045,0.21781859222400146
20652,1.767984901914587e-08,0.08220714003680027,0.2178188534286013
20653,1.7671804603394724e-08,0.08220725359967719,0.21781915432868904
20654,1.7664156561204044e-08,0.0822073077682875,0.21781929785569373
20655,1.765623946768416e-08,0.08220737671858631,0.21781948054876676
20656,1.764867598895241e-08,0.08220751856201909,0.21781985638198376
20657,1.7640963373791888e-08,0.08220760661036322,0.21782008967789154
20658,1.7633117179825923e-08,0.08220769950608131,0.2178203358175675
20659,1.7625639796932288e-08,0.08220780596713004,0.21782061790040777
20660,1.7618094464944424e-08,0.08220788202243512,0.21782081941914871
20661,1.761032287827046e-08,0.0822079731861169,0.217821060969562
20662,1.760233677172103e-08,0.08220806263987242,0.21782129798929575
20663,1.7594522336165893e-08,0.08220814136332814,0.21782150657766014
20664,1.758718822940328e-08,0.08220824097811483,0.21782177052041024
20665,1.7579481345151675e-08,0.08220833402259725,0.21782201705425702
20666,1.757186874108811e-08,0.08220844035268411,0.2178222987900965
20667,1.7564161357390735e-08,0.08220854446380338,0.21782257464648333
20668,1.755662919741105e-08,0.08220861686895277,0.21782276649364676
20669,1.754877865008053e-08,0.08220870808357401,0.21782300817903083
20670,1.7541342300252326e-08,0.0822088092574182,0.21782327625271314
