,Training Loss,Test mse loss,Test_rel_l2_loss
31468,2.33401588320786e-13,0.12493160688483189,0.33102306389037633
31469,2.333826948501285e-13,0.12493166212849878,0.3310232102658878
31470,2.333646808577506e-13,0.12493171733107546,0.33102335653252546
31471,2.333455692113306e-13,0.1249317743072581,0.33102350749857007
31472,2.333171777793188e-13,0.12493183152067276,0.3310236590931929
31473,2.333010882375091e-13,0.12493188639973885,0.3310238045026457
31474,2.33284230507314e-13,0.124931940428226,0.33102394765837545
31475,2.332713267931493e-13,0.12493199500158879,0.33102409225782625
31476,2.332563369690616e-13,0.12493205411970444,0.33102424889921
31477,2.3322526069967603e-13,0.12493210918038593,0.3310243947898772
31478,2.332100527499155e-13,0.12493216554828468,0.3310245441441922
31479,2.3319731578727464e-13,0.1249322195952732,0.33102468734894386
31480,2.331737643027901e-13,0.12493227531401603,0.3310248349832329
31481,2.3314576758189885e-13,0.12493232875360029,0.3310249765785854
31482,2.3312891546427283e-13,0.12493238588058414,0.331025127944198
31483,2.331087156829018e-13,0.12493244171696599,0.33102527589018765
31484,2.3308401605268575e-13,0.12493249842191217,0.3310254261375548
31485,2.330763868758918e-13,0.12493255456235496,0.3310255748891946
31486,2.3305256708425714e-13,0.12493261037119828,0.3310257227622171
31487,2.3302616915202217e-13,0.1249326690021613,0.33102587811282436
31488,2.330129433074575e-13,0.12493272404711489,0.3310260239618184
31489,2.3298424286946817e-13,0.12493278004050283,0.33102617232381665
31490,2.3296712222625815e-13,0.12493283584727746,0.33102632019135797
31491,2.3294928889184823e-13,0.12493289102818353,0.3310264664005763
31492,2.329296455781656e-13,0.12493294561263216,0.33102661102940056
31493,2.329134048046467e-13,0.12493299878452702,0.3310267519154741
31494,2.328922268087115e-13,0.12493305663447395,0.3310269051966746
31495,2.3287905962829667e-13,0.12493311294104378,0.33102705438849017
31496,2.328539881514795e-13,0.12493316918364002,0.33102720341079916
31497,2.3283204485928605e-13,0.12493322283900474,0.3310273455778909
31498,2.3281295503616535e-13,0.12493327966644198,0.3310274961498148
31499,2.3279649892023605e-13,0.12493333703162995,0.33102764814658125
31500,2.3277225463580905e-13,0.12493339405913333,0.3310277992486071
31501,2.3275569026250076e-13,0.12493344943417323,0.33102794597220914
31502,2.3272919946010703e-13,0.124933505378137,0.3310280942032514
31503,2.3270824920994873e-13,0.12493355880965963,0.33102823577724355
31504,2.3268773862208e-13,0.12493361676681312,0.3310283893425022
31505,2.3267008049784594e-13,0.12493366997171303,0.3310285303160269
31506,2.326527520584133e-13,0.12493372362310848,0.3310286724726017
31507,2.326343275901675e-13,0.1249337788445449,0.3310288187892107
31508,2.326151910429324e-13,0.1249338364035951,0.3310289712996411
31509,2.3259589079545534e-13,0.12493389167653636,0.33102911775271904
31510,2.325753303331613e-13,0.12493395049710358,0.3310292736057084
31511,2.3255279711030497e-13,0.1249340063903886,0.3310294217024704
31512,2.325424354837278e-13,0.12493406211525525,0.3310295693529854
31513,2.3252291897274885e-13,0.12493411690324725,0.33102971452112523
31514,2.3250093646791306e-13,0.12493417145485206,0.3310298590629254
31515,2.324792838943074e-13,0.12493422673831879,0.33103000554389217
31516,2.324619077480698e-13,0.12493428299238568,0.3310301545965942
31517,2.324463410266096e-13,0.12493433840709704,0.3310303014253111
31518,2.324234303917582e-13,0.12493439572419264,0.3310304532946504
31519,2.3240364484305413e-13,0.12493445273173362,0.3310306043437831
31520,2.3237547518260747e-13,0.1249345120136189,0.33103076141909643
31521,2.323678028082932e-13,0.12493456640574908,0.33103090553834724
31522,2.323490060265287e-13,0.12493462469970378,0.33103105999600585
31523,2.323273057313581e-13,0.12493467604137673,0.3310311960326608
31524,2.3230900374497346e-13,0.12493473016393153,0.3310313394376354
31525,2.322870861470778e-13,0.12493478470956886,0.3310314839636241
31526,2.322696623945054e-13,0.12493483949589129,0.33103162912734
31527,2.3224939029737337e-13,0.12493489837927038,0.3310317851467578
31528,2.322295573720645e-13,0.1249349522535103,0.33103192789378877
31529,2.3220156261230537e-13,0.12493500802816213,0.3310320756762163
31530,2.321821151913512e-13,0.12493506539270122,0.3310322276712635
31531,2.321670508475961e-13,0.12493512424299065,0.3310323836030058
31532,2.3215313730606953e-13,0.1249351784561841,0.33103252724813964
31533,2.321327607457326e-13,0.12493523266003578,0.3310326708685212
31534,2.3210531953334593e-13,0.12493528424752667,0.3310328075565039
31535,2.3208932660087124e-13,0.1249353415462157,0.33103295937707244
31536,2.3206681693430283e-13,0.12493539711568544,0.33103310661584234
31537,2.320480323304593e-13,0.12493545456266116,0.3310332588293164
31538,2.3202623657105923e-13,0.12493550796948788,0.33103340033787354
31539,2.320098630432883e-13,0.12493556455579985,0.33103355027090353
31540,2.3199195686999673e-13,0.12493562143021018,0.3310337009672887
31541,2.319718064065814e-13,0.12493567812509233,0.33103385118798995
31542,2.319545587431224e-13,0.12493573665091869,0.33103400626002377
31543,2.319366547041507e-13,0.12493579234662895,0.331034153833285
31544,2.319157949064929e-13,0.1249358461414217,0.33103429636981013
31545,2.31898604072355e-13,0.12493589898790623,0.3310344363936652
31546,2.3187801970798893e-13,0.12493595638997022,0.3310345884881398
31547,2.3185880480939196e-13,0.12493601230375564,0.33103473663922023
31548,2.318429298527896e-13,0.12493606840704825,0.33103488529242564
31549,2.3181703841728637e-13,0.12493612188362867,0.3310350269858045
31550,2.318006722726129e-13,0.12493618019119689,0.331035181479534
31551,2.317776292824561e-13,0.12493623607094886,0.3310353295404383
31552,2.317645483796772e-13,0.12493629037800932,0.33103547343428547
31553,2.317454476407871e-13,0.1249363440041928,0.3310356155240578
31554,2.3171359658345254e-13,0.12493639839311985,0.3310357596348213
31555,2.317024875371211e-13,0.12493645803709971,0.33103591766955276
31556,2.316789569391635e-13,0.12493651411764073,0.33103606626247495
31557,2.316496274482223e-13,0.1249365699681629,0.33103621424593094
31558,2.316454142223741e-13,0.12493662838781083,0.3310363690366308
31559,2.3163321249874563e-13,0.12493668109648531,0.33103650869533957
31560,2.316101231209689e-13,0.12493673972901057,0.3310366640500864
31561,2.3159261535526765e-13,0.12493679360678951,0.3310368068064945
31562,2.3156493255124123e-13,0.12493685047929677,0.33103695749783757
31563,2.315524047114559e-13,0.12493690196176069,0.33103709390753694
31564,2.3153090575878986e-13,0.12493695893885795,0.33103724487600483
31565,2.3150683686884815e-13,0.12493701423441546,0.3310373913890078
31566,2.3149070047278204e-13,0.12493707420909167,0.3310375502999636
31567,2.314731425247957e-13,0.12493712932081905,0.3310376963258837
31568,2.314495141879395e-13,0.12493718363729381,0.3310378402446754
31569,2.314291138395199e-13,0.12493723991987045,0.3310379893729178
31570,2.314104097525357e-13,0.12493729632652757,0.33103813882992833
31571,2.313858549496605e-13,0.12493735353663367,0.3310382904157847
31572,2.3136994150818607e-13,0.12493740744047778,0.3310384332412557
31573,2.3134784952761503e-13,0.12493746140660138,0.33103857623174493
31574,2.3133406991547013e-13,0.12493751880244679,0.33103872830974257
31575,2.313133465889843e-13,0.12493757592272935,0.33103887965759926
31576,2.3129125731057967e-13,0.12493763053604247,0.33103902436290394
31577,2.3128469634195256e-13,0.12493768643918012,0.33103917248577175
31578,2.312635925239687e-13,0.12493774010522042,0.33103931468115005
31579,2.3123751478367473e-13,0.12493779602529936,0.3310394628489061
31580,2.312127504922041e-13,0.12493785224302831,0.33103961180532604
31581,2.3118875280836384e-13,0.12493790871522374,0.331039761435989
31582,2.3116743472616073e-13,0.12493796253400545,0.3310399040360759
31583,2.3115535491588767e-13,0.12493801684258082,0.33104004793393704
31584,2.3113830160342175e-13,0.12493807323501156,0.3310401973532528
31585,2.3111425312933153e-13,0.12493812837767258,0.33104034346113564
31586,2.3110201075038663e-13,0.12493818636261997,0.3310404971000379
31587,2.3108403034418146e-13,0.12493824130867805,0.331040642686995
31588,2.3105949286382535e-13,0.12493829975868222,0.3310407975581277
31589,2.3103686925909554e-13,0.12493835334077476,0.33104093953107505
31590,2.3101823567258895e-13,0.124938411921332,0.33104109474812576
31591,2.309943573655612e-13,0.1249384674517192,0.33104124188334116
31592,2.309805336466112e-13,0.12493852352022192,0.33104139044436603
31593,2.3096496196852645e-13,0.12493857674352984,0.3310415314666654
31594,2.309463859163832e-13,0.12493863257704879,0.3310416794050692
31595,2.3092316690173964e-13,0.12493868539631374,0.3310418193568024
31596,2.309080341958044e-13,0.12493873912033993,0.3310419617058221
31597,2.3088607353342553e-13,0.1249387975457237,0.3310421165117197
31598,2.308765138698518e-13,0.12493885329154007,0.33104226421774374
31599,2.308568488985386e-13,0.12493891119293239,0.33104241763525555
31600,2.3083150417090697e-13,0.12493896554672995,0.33104256165293905
31601,2.3080911020305696e-13,0.12493902354557046,0.3310427153286531
31602,2.307893388710253e-13,0.124939077251616,0.3310428576300303
31603,2.3077623127243e-13,0.1249391343209918,0.33104300884300275
31604,2.3075345770511225e-13,0.12493918792518148,0.3310431508744995
31605,2.3073691071003176e-13,0.12493924458423933,0.33104330100027946
31606,2.3071697864899733e-13,0.12493929963022933,0.33104344685201964
31607,2.306953547017184e-13,0.12493935647226405,0.33104359746262146
31608,2.3067061945927347e-13,0.1249394117030729,0.331043743804064
31609,2.3066019064853765e-13,0.12493946517038561,0.33104388547288655
31610,2.306331641995997e-13,0.12493952075216715,0.3310440327442785
31611,2.3061536582733223e-13,0.12493957686455799,0.3310441814215908
31612,2.3059975186998163e-13,0.12493963610679054,0.3310443383918389
31613,2.3057796964477824e-13,0.1249396889531001,0.3310444784152305
31614,2.3056486804996323e-13,0.12493974584971342,0.33104462917044564
31615,2.305447796608694e-13,0.12493979839523582,0.3310447683968611
31616,2.305154674677385e-13,0.12493985688851457,0.33104492338265556
31617,2.305039505237965e-13,0.1249399109415847,0.3310450666035213
31618,2.3048282777723514e-13,0.12493996943703638,0.33104522159507316
31619,2.3046645422103955e-13,0.12494002275986142,0.33104536288105635
31620,2.3043709243368434e-13,0.12494007902106896,0.33104551195267856
31621,2.3041231646983257e-13,0.12494013557624203,0.331045661803202
31622,2.303927258467762e-13,0.12494019156996952,0.3310458101660998
31623,2.3037482762122017e-13,0.12494024750238177,0.33104595836653467
31624,2.3036064049738326e-13,0.12494029894781548,0.3310460946781176
31625,2.3033805113258e-13,0.1249403574995705,0.3310462498188529
31626,2.3031846366702067e-13,0.12494041434663071,0.3310464004427704
31627,2.3031338961260393e-13,0.1249404687100874,0.33104654448604687
31628,2.302794549007093e-13,0.12494052444362516,0.331046692159537
31629,2.302657071438843e-13,0.12494058006660574,0.3310468395400912
31630,2.302465591664801e-13,0.1249406360402517,0.3310469878497803
31631,2.30224302689076e-13,0.12494069206107297,0.33104713628446675
31632,2.302079383184626e-13,0.12494074993512605,0.3310472896295396
31633,2.301939745154516e-13,0.12494080477653392,0.331047434939212
31634,2.301699206761096e-13,0.12494085750609417,0.33104757465326073
31635,2.301521947281609e-13,0.12494091116566954,0.331047716831509
31636,2.301305972649046e-13,0.12494096755532645,0.33104786624347515
31637,2.301149451913266e-13,0.1249410218047373,0.33104800998457184
31638,2.3008936855821095e-13,0.12494107679349002,0.33104815568465423
31639,2.300685919986202e-13,0.12494113161554726,0.3310483009430545
31640,2.300521241060559e-13,0.12494118826585923,0.331048451045661
31641,2.300346753266041e-13,0.12494124454414321,0.33104860016252957
31642,2.3001662744161536e-13,0.12494130116701906,0.3310487501924404
31643,2.2999214669903796e-13,0.12494135795079322,0.3310489006486731
31644,2.299702841527812e-13,0.12494141260724806,0.33104904546828745
31645,2.2995616400815924e-13,0.12494146598410392,0.3310491868974328
31646,2.2993517540512884e-13,0.1249415232592028,0.33104933865549596
31647,2.2991587763880585e-13,0.12494157901214693,0.33104948638040604
31648,2.299052478592023e-13,0.12494163668165734,0.3310496391835158
31649,2.298803914876306e-13,0.12494169020051336,0.3310497809889095
31650,2.298666556482552e-13,0.12494174333232054,0.3310499217687652
31651,2.2984757877437555e-13,0.12494180028618274,0.331050072675669
31652,2.2981351489715873e-13,0.12494185593747044,0.33105022013122665
31653,2.2981068089632455e-13,0.12494191127854143,0.3310503667648234
31654,2.297795625365999e-13,0.12494196731352107,0.3310505152370244
31655,2.2975449498762726e-13,0.12494202304228495,0.33105066289786556
31656,2.297396730802701e-13,0.12494207904520165,0.33105081128511143
31657,2.297203290306877e-13,0.12494213661994326,0.3310509638371185
31658,2.297077422132801e-13,0.12494218937146984,0.33105110360936985
31659,2.2968256961297713e-13,0.12494224482423608,0.33105125053891826
31660,2.2967210867832356e-13,0.12494229574518032,0.3310513854607958
31661,2.296496075793688e-13,0.12494235311804978,0.3310515374779156
31662,2.29636259990717e-13,0.12494240882540432,0.33105168508203
31663,2.2960695113678176e-13,0.12494246652852875,0.33105183797420434
31664,2.295907721432664e-13,0.12494251934317947,0.3310519779137117
31665,2.2957720837587287e-13,0.1249425771650473,0.33105213112051274
31666,2.295478488220507e-13,0.12494263249399949,0.33105227772199924
31667,2.295255716750413e-13,0.12494269135950946,0.33105243369407017
31668,2.2950836073203933e-13,0.12494274532593438,0.33105257668535765
31669,2.294978493026267e-13,0.12494279924641946,0.3310527195549214
31670,2.2947933234413717e-13,0.12494285462681999,0.3310528662927272
31671,2.2946239542747026e-13,0.12494291146397439,0.3310530168903979
31672,2.2944845425446647e-13,0.12494296621051265,0.33105316194870066
31673,2.2942237015037477e-13,0.12494302314758461,0.33105331281111616
31674,2.2940352952779546e-13,0.124943076812576,0.3310534550037152
31675,2.29387684400822e-13,0.12494313366738094,0.3310536056481534
31676,2.2936955301971815e-13,0.12494318961313272,0.3310537538839331
31677,2.293424389581329e-13,0.12494324543466036,0.33105390179056443
31678,2.2931674196948526e-13,0.12494329765675337,0.3310540401600103
31679,2.2930677932941174e-13,0.1249433530882835,0.33105418703329087
31680,2.2928952215355666e-13,0.12494340996487877,0.3310543377354654
31681,2.2926910835183926e-13,0.12494346784269621,0.3310544910905125
31682,2.2924918535767693e-13,0.12494352434136011,0.3310546407913072
31683,2.292274125835969e-13,0.12494357862734054,0.3310547846292999
31684,2.292089065385923e-13,0.12494363506864609,0.33105493417811593
31685,2.291834347337881e-13,0.12494369103925795,0.3310550824797659
31686,2.291680870219789e-13,0.12494374690413552,0.3310552305012585
31687,2.2915181465481673e-13,0.12494380004677255,0.3310553713098095
31688,2.29138535960555e-13,0.12494385584640658,0.3310555191584308
31689,2.291117076416591e-13,0.12494391024473057,0.3310556632940929
31690,2.290959270113054e-13,0.1249439650968829,0.33105580863223416
31691,2.2908466323861083e-13,0.12494401915703844,0.3310559518718734
31692,2.2906518355099856e-13,0.12494407939255528,0.33105611147396163
31693,2.290431474727118e-13,0.12494413279773828,0.3310562529781634
31694,2.290198067088177e-13,0.12494419172876056,0.3310564091238181
31695,2.2899554228051363e-13,0.12494424469848756,0.3310565494742208
31696,2.289848793957364e-13,0.12494430265774806,0.3310567030450621
31697,2.289655127501872e-13,0.12494435685135981,0.33105684663831175
31698,2.28939456112156e-13,0.12494441018351525,0.33105698794901706
31699,2.289200369934644e-13,0.12494446592666322,0.3310571356479709
31700,2.2890295755305125e-13,0.12494452387334071,0.33105728918547206
31701,2.2888245218767455e-13,0.1249445789936104,0.33105743523402625
31702,2.2886091438448386e-13,0.12494463288459952,0.3310575780254364
31703,2.288410091341987e-13,0.1249446894845347,0.33105772799456307
31704,2.2882398702490157e-13,0.12494474394456269,0.3310578722937182
31705,2.28804409662872e-13,0.12494479957773774,0.3310580197012839
31706,2.2878494189451876e-13,0.1249448528835829,0.3310581609422767
31707,2.2876020053502797e-13,0.12494490928767345,0.33105831039248657
31708,2.287475313018743e-13,0.12494496791826641,0.3310584657421135
31709,2.2872741349803107e-13,0.12494502181409774,0.3310586085463538
31710,2.287142558454186e-13,0.12494507837876943,0.3310587584220451
31711,2.2869071437831746e-13,0.12494513592182374,0.3310589108900923
31712,2.286725561991176e-13,0.12494519313400815,0.33105906248145517
31713,2.286595632139862e-13,0.12494524542406267,0.33105920103097447
31714,2.286290121260952e-13,0.12494530196352946,0.33105935083988186
31715,2.286164552423636e-13,0.12494535726063845,0.33105949735699547
31716,2.2859454946990985e-13,0.12494541318628702,0.3310596455395091
31717,2.285765038155655e-13,0.12494546615957662,0.33105978589935137
31718,2.285592741416886e-13,0.12494551976818427,0.33105992794255396
31719,2.2854574087847364e-13,0.12494557482812758,0.3310600738312652
31720,2.285185125147934e-13,0.12494562979554086,0.33106021947480585
31721,2.2849731790538796e-13,0.12494568700400477,0.3310603710563108
31722,2.2848009121626955e-13,0.12494574499541924,0.33106052471234876
31723,2.284638976338182e-13,0.12494580126342014,0.33106067380197074
31724,2.2844243387042354e-13,0.12494585498978171,0.33106081615717825
31725,2.284214057940241e-13,0.12494591120191723,0.3310609650987774
31726,2.2840048735022376e-13,0.12494596743279741,0.33106111409004324
31727,2.283776683221743e-13,0.12494602092291256,0.33106125581928414
31728,2.2836136971435833e-13,0.12494607538731733,0.33106140013003615
31729,2.2835077593116704e-13,0.12494613005895258,0.3310615449898731
31730,2.283276877679338e-13,0.12494618784182773,0.33106169809335795
31731,2.283151391617921e-13,0.12494624328116397,0.3310618449873218
31732,2.2829150960581065e-13,0.1249463020333988,0.3310620006592551
31733,2.2827168345061644e-13,0.12494635348842703,0.33106213699625997
31734,2.2825359622992607e-13,0.12494641103182287,0.33106228946521205
31735,2.282342605342959e-13,0.12494646351957053,0.3310624285385458
31736,2.2821628341721935e-13,0.12494652030543571,0.33106257900031877
31737,2.2820053365485505e-13,0.12494657428139266,0.3310627220168627
31738,2.2817767031185474e-13,0.12494662901749096,0.3310628670475032
31739,2.2815909808303074e-13,0.12494668579163076,0.3310630174782082
31740,2.2813037235238507e-13,0.12494674024586992,0.3310631617620251
31741,2.2811739477983214e-13,0.12494679743857746,0.33106331330178174
31742,2.2809426412235657e-13,0.12494685082700777,0.331063454761595
31743,2.2808177622673206e-13,0.12494690693884833,0.33106360343744906
31744,2.2806337077774993e-13,0.12494695719458009,0.3310637365967571
31745,2.2804339166200675e-13,0.12494701848064199,0.33106389898240535
31746,2.2802601922925757e-13,0.12494707035994095,0.3310640364435725
31747,2.2800680174647405e-13,0.1249471276676903,0.33106418828814776
31748,2.2798769364002517e-13,0.12494718103533704,0.33106432969289207
31749,2.2796190982248387e-13,0.12494723951103395,0.331064484632101
31750,2.27939872599447e-13,0.12494729632587827,0.3310646351706583
31751,2.2792293831444553e-13,0.12494735560596305,0.331064792241201
31752,2.2789574707674436e-13,0.1249474086033991,0.33106493266502235
31753,2.2788131087124743e-13,0.12494746315882044,0.33106507721693496
31754,2.2786182814596623e-13,0.1249475184450522,0.3310652237052279
31755,2.278509203542869e-13,0.1249475728194815,0.3310653677775779
31756,2.2783187304560983e-13,0.12494762953824688,0.33106551806156104
31757,2.2781819854576105e-13,0.12494768040483839,0.3310656528394238
31758,2.277906337380021e-13,0.12494773955097266,0.3310658095550465
31759,2.277746273808029e-13,0.12494779386670617,0.3310659534718741
31760,2.277539013403278e-13,0.12494785043991188,0.3310661033701775
31761,2.2773024659311975e-13,0.12494790574257952,0.33106624990201944
31762,2.2771369985113714e-13,0.12494796293553588,0.3310664014424352
31763,2.276944955339024e-13,0.1249480212086661,0.33106655584491657
31764,2.27676702426045e-13,0.12494807513744177,0.3310666987364474
31765,2.2765467899324633e-13,0.1249481294357337,0.3310668426070611
31766,2.2764383040319043e-13,0.12494818279089775,0.33106698397873086
31767,2.2762593079473056e-13,0.1249482356848108,0.3310671241282543
31768,2.2760347591755246e-13,0.12494829030925038,0.3310672688630399
31769,2.2758362542683065e-13,0.12494834673999874,0.3310674183838835
31770,2.275617149613515e-13,0.12494840155277652,0.3310675636176964
31771,2.2754653010906186e-13,0.12494845764726623,0.33106771224757714
31772,2.275367144563013e-13,0.12494851214463759,0.33106785664567884
31773,2.2751561965383327e-13,0.12494856989157221,0.33106800965393424
31774,2.2748812738168765e-13,0.12494862574150148,0.3310681576358194
31775,2.274566786932823e-13,0.12494868161874051,0.33106830569006546
31776,2.274543472391501e-13,0.12494873377751205,0.3310684438917326
31777,2.2742799721618547e-13,0.12494879193109833,0.33106859797746646
31778,2.274133047592499e-13,0.12494884714817836,0.33106874428253247
31779,2.2739205304138547e-13,0.12494890325698041,0.33106889295033604
31780,2.273717238835092e-13,0.12494895990687455,0.3310690430518354
31781,2.2735234426581075e-13,0.1249490124005743,0.3310691821409399
31782,2.2733540471707695e-13,0.12494906863547674,0.3310693311428632
31783,2.27318492901196e-13,0.12494912364168244,0.3310694768891895
31784,2.2729567378778214e-13,0.12494918066704891,0.33106962798555334
31785,2.272764600069461e-13,0.12494923748755324,0.3310697785391074
31786,2.2725087902611424e-13,0.12494929321266549,0.3310699261902731
31787,2.2723562325786882e-13,0.12494934840041357,0.3310700724176204
31788,2.2722050348130947e-13,0.12494940406651461,0.3310702199124281
31789,2.2720088645647358e-13,0.12494945827985071,0.33107036355793995
31790,2.2718598458650032e-13,0.12494951316530047,0.331070508984307
31791,2.2716924088659708e-13,0.12494956681638922,0.33107065114006917
31792,2.2715347311201638e-13,0.12494962254645664,0.33107079880436424
31793,2.271306081018496e-13,0.1249496788885795,0.33107094809038234
31794,2.2711532928155806e-13,0.1249497327141481,0.33107109070845214
31795,2.2709493123215202e-13,0.1249497866448353,0.3310712336050478
31796,2.2707550923970166e-13,0.12494984308998366,0.331071383164046
31797,2.2705348781792202e-13,0.12494989877761128,0.3310715307158911
31798,2.270314403793468e-13,0.1249499545838615,0.3310716785820427
31799,2.2701066692967647e-13,0.12495001299584041,0.33107183335242246
31800,2.2699374011479846e-13,0.12495006668078154,0.3310719755978808
31801,2.2697556818881564e-13,0.1249501233251209,0.3310721256846622
31802,2.2695609714101848e-13,0.12495017900109083,0.3310722732056187
31803,2.2694266558372787e-13,0.12495023560955872,0.3310724231973538
31804,2.2692276269644493e-13,0.12495029000089425,0.331072567314499
31805,2.2690735548238788e-13,0.12495034175784028,0.3310727044514758
31806,2.2688466531816941e-13,0.12495039808048111,0.3310728536858736
31807,2.2686043304247515e-13,0.12495045443824478,0.3310730030133344
31808,2.2684724797914982e-13,0.12495051312433637,0.33107315851001234
31809,2.2682843217660203e-13,0.12495056482066695,0.33107329548638004
31810,2.2679789538407233e-13,0.12495062244090847,0.3310734481589451
31811,2.2678509111736475e-13,0.12495067580957678,0.3310735895663964
31812,2.2676072881738011e-13,0.12495073255921155,0.331073739932172
31813,2.2674711356867814e-13,0.12495078881109549,0.33107388897909024
31814,2.2672405248952565e-13,0.12495084283348729,0.3310740321186695
31815,2.267060266879846e-13,0.12495089645871173,0.3310741742059006
31816,2.266854575796982e-13,0.1249509501449515,0.33107431645479984
31817,2.2667279180357463e-13,0.12495100758540435,0.3310744686509908
31818,2.266500592467892e-13,0.12495106201483039,0.3310746128690621
31819,2.2663295645555858e-13,0.1249511188988557,0.3310747635909234
31820,2.2660887292288823e-13,0.12495117287324765,0.3310749066033207
31821,2.265879023497173e-13,0.12495122901723951,0.3310750553643643
31822,2.265691514202698e-13,0.12495128530261045,0.33107520450001054
31823,2.2655015776332205e-13,0.1249513403328983,0.3310753503101457
31824,2.2653641356223638e-13,0.12495139769013137,0.33107550228583466
31825,2.2652421187482365e-13,0.12495145032419429,0.3310756417468503
31826,2.2649615735666699e-13,0.12495150695780931,0.33107579180521596
31827,2.2648306403929326e-13,0.1249515610907134,0.3310759352376124
31828,2.264597188359798e-13,0.12495161780099533,0.3310760854991176
31829,2.2644054042095195e-13,0.1249516724554042,0.3310762303133108
31830,2.2642628562312088e-13,0.12495173022340758,0.33107638337739087
31831,2.2640553987848544e-13,0.12495178308017378,0.33107652342848864
31832,2.2638712105040383e-13,0.12495183778440136,0.33107666837468336
31833,2.2637148862409405e-13,0.12495189547049075,0.3310768212217214
31834,2.2635193532817596e-13,0.12495195059180805,0.33107696727305147
31835,2.2633189610452396e-13,0.12495200584065533,0.331077113662289
31836,2.26320186685414e-13,0.12495205982219035,0.33107725669361293
31837,2.2629909426977885e-13,0.12495211425533258,0.3310774009215307
31838,2.2628530360638787e-13,0.12495217187343799,0.33107755358843577
31839,2.262670789429308e-13,0.12495222724701006,0.3310777003081488
31840,2.2625036913982278e-13,0.12495228332105095,0.33107784888384767
31841,2.262335788426974e-13,0.1249523362685031,0.3310779891752301
31842,2.262056234340235e-13,0.12495239293577434,0.3310781393227725
31843,2.261919167225912e-13,0.12495244941071301,0.331078288960704
31844,2.2616474784162146e-13,0.12495250594545772,0.3310784387570996
31845,2.261475011798621e-13,0.12495256122205987,0.33107858521987765
31846,2.261325798338536e-13,0.12495261690108783,0.3310787327489369
31847,2.2611471271032004e-13,0.12495267121947956,0.33107887667280766
31848,2.260921432985809e-13,0.12495272648750011,0.3310790231128476
31849,2.2606760203109145e-13,0.1249527798241647,0.3310791644355006
31850,2.2605408868596235e-13,0.12495283366395143,0.3310793070912433
31851,2.2603584631071928e-13,0.12495289100060654,0.33107945901240826
31852,2.260154697722994e-13,0.12495294653963573,0.3310796061705219
31853,2.2599666147513714e-13,0.1249530032620144,0.3310797564640789
31854,2.2597796204751913e-13,0.12495305816686463,0.3310799019418502
31855,2.2595929041416575e-13,0.12495311453822208,0.33108005130532947
31856,2.2593721510773277e-13,0.12495317126563359,0.33108020161222157
31857,2.2593616135630244e-13,0.12495322707506964,0.3310803494868145
31858,2.2590322610804228e-13,0.12495328060288023,0.3310804913159343
31859,2.258820450675914e-13,0.12495333250021834,0.33108062882489886
31860,2.258668893458668e-13,0.12495338564608177,0.33108076964199856
31861,2.258436029354324e-13,0.12495344129676245,0.3310809170959478
31862,2.2582204651649032e-13,0.12495349686867242,0.3310810643411835
31863,2.2580673073875367e-13,0.12495355302812396,0.33108121314318945
31864,2.257853381408898e-13,0.12495360950378807,0.331081362783043
31865,2.2575832873256717e-13,0.12495366851172215,0.331081519132486
31866,2.2574158371075505e-13,0.12495372460656382,0.33108166776329945
31867,2.257271348765729e-13,0.12495377946552068,0.33108181311947027
31868,2.2570328855981437e-13,0.12495383466906944,0.3310819593886834
31869,2.2569464694398434e-13,0.12495388973521802,0.33108210529383647
31870,2.2566634681024595e-13,0.12495394123129466,0.33108224173960454
31871,2.2565154935521356e-13,0.12495399508522234,0.3310823844328158
31872,2.25634970301275e-13,0.12495405037984648,0.3310825309433452
31873,2.2561542184103943e-13,0.12495410624707058,0.3310826789710554
31874,2.2559771015530976e-13,0.12495416345086255,0.33108283054018167
31875,2.2558777463601022e-13,0.1249542211523171,0.3310829834279315
31876,2.2556471859455244e-13,0.12495427657113717,0.33108313026753505
31877,2.255456051115976e-13,0.12495433100858606,0.331083274506864
31878,2.2552681637534392e-13,0.12495438125003401,0.331083407628325
31879,2.2549974145526108e-13,0.1249544385581898,0.3310835594739771
31880,2.254899430562207e-13,0.12495449521537942,0.3310837095948069
31881,2.2546602829848415e-13,0.12495455065470758,0.33108385648874916
31882,2.2544276256173272e-13,0.1249546069777421,0.3310840057241902
31883,2.254233843609712e-13,0.1249546618990782,0.3310841512456433
31884,2.254060040649268e-13,0.12495471576269795,0.3310842939645346
31885,2.2539499329241162e-13,0.12495477159525331,0.3310844419003854
31886,2.2537629178778918e-13,0.12495482808303275,0.3310845915723401
31887,2.2535038622343036e-13,0.1249548813413462,0.3310847326873913
31888,2.253320913157085e-13,0.12495493816719112,0.33108488325509594
31889,2.2532092045406317e-13,0.12495499233856994,0.3310850267894364
31890,2.2530297749988119e-13,0.12495504726773048,0.3310851723316213
31891,2.2528565580689166e-13,0.1249551008045079,0.33108531418450005
31892,2.2526239937852004e-13,0.1249551554294046,0.33108545892049684
31893,2.2524707561316303e-13,0.1249552102438673,0.3310856041587744
31894,2.2522983700016576e-13,0.1249552668816708,0.33108575422823827
31895,2.2520688018459553e-13,0.12495532145285297,0.33108589882191114
31896,2.2519061419508384e-13,0.12495537993210636,0.3310860537705437
