,Training Loss,Test mse loss,Test_rel_l2_loss
38672,3.855088932273954e-09,0.0013339153421807444,0.0035343877706311686
38673,3.8546082750750196e-09,0.0013339056523801389,0.003534362096203654
38674,3.85416288077581e-09,0.0013338979962555883,0.003534341810273851
38675,3.853716608852052e-09,0.0013338885208341517,0.0035343167038727266
38676,3.853283912368591e-09,0.001333880648967566,0.0035342958463054483
38677,3.852811496978057e-09,0.0013338710212514341,0.00353427033637909
38678,3.852350852116441e-09,0.0013338633591749235,0.003534250034678779
38679,3.8518884285057535e-09,0.0013338535335250476,0.0035342240003003863
38680,3.851426032650641e-09,0.0013338462075529512,0.003534204589153844
38681,3.850990755666431e-09,0.0013338364800163577,0.003534178814739766
38682,3.85054466743532e-09,0.0013338291714809903,0.0035341594497941722
38683,3.850075128790227e-09,0.0013338194735984593,0.0035341337539525307
38684,3.8496254820801076e-09,0.0013338118043388076,0.0035341134332194995
38685,3.849162319251114e-09,0.0013338025793213934,0.0035340889902974594
38686,3.848670295699008e-09,0.0013337944979839944,0.00353406757770914
38687,3.8482144120384405e-09,0.0013337856940805449,0.0035340442505850697
38688,3.847783829893318e-09,0.0013337772766908818,0.003534021947581158
38689,3.847338830057457e-09,0.0013337687374630864,0.003533999321750765
38690,3.8468902457231125e-09,0.0013337601339989,0.0035339765257174334
38691,3.846423637458222e-09,0.001333752083035679,0.003533955193609584
38692,3.8459931555137085e-09,0.0013337428245615254,0.0035339306620394053
38693,3.845529308854e-09,0.0013337353785860444,0.0035339109329277836
38694,3.845071806576151e-09,0.0013337260479362224,0.0035338862101184777
38695,3.844609820061569e-09,0.0013337188202697692,0.003533867059445944
38696,3.844142447887891e-09,0.001333709143762708,0.003533841420241451
38697,3.843699463039333e-09,0.0013337019271956406,0.003533822298978233
38698,3.843266427168988e-09,0.0013336923174927543,0.0035337968367803747
38699,3.8428009408159116e-09,0.0013336852213859764,0.003533778034692837
38700,3.8423327765841075e-09,0.0013336757808670942,0.003533753020770722
38701,3.841870052682611e-09,0.001333668390988407,0.0035337334402950945
38702,3.841413670048858e-09,0.0013336590827603234,0.0035337087768951988
38703,3.84096994059677e-09,0.0013336510289113268,0.0035336874371410974
38704,3.840513611430701e-09,0.0013336420817051079,0.003533663730317093
38705,3.840050095329412e-09,0.001333633902967246,0.0035336420596531826
38706,3.839582098698958e-09,0.001333625493872993,0.003533619778629079
38707,3.8391420816398126e-09,0.0013336174092679696,0.00353359835738274
38708,3.8386813530967945e-09,0.001333609035873819,0.0035335761709508686
38709,3.838213439882357e-09,0.0013336011423873005,0.0035335552560986703
38710,3.837793334012727e-09,0.0013335924440704646,0.0035335322087404935
38711,3.837334489281783e-09,0.0013335846663067089,0.0035335116005113143
38712,3.836889192728322e-09,0.0013335759397250292,0.00353348847826164
38713,3.836461047332135e-09,0.0013335683220752398,0.003533468294275909
38714,3.835958119676559e-09,0.0013335596128235905,0.0035334452179444746
38715,3.8355074956604605e-09,0.0013335516279639967,0.0035334240609870672
38716,3.8350902414256616e-09,0.0013335429381258104,0.003533401036094218
38717,3.834616239316524e-09,0.001333534883997324,0.0035333796955995676
38718,3.8341711005127855e-09,0.0013335262808663747,0.0035333569004492005
38719,3.8337358986884025e-09,0.001333518556010791,0.0035333364324072955
38720,3.833287207142398e-09,0.0013335101073741924,0.003533314046610431
38721,3.832815118283965e-09,0.0013335022946811884,0.0035332933458315082
38722,3.832353868701599e-09,0.001333493920240737,0.003533271156627315
38723,3.8319043572418365e-09,0.0013334858502170193,0.003533249774016105
38724,3.831473787821107e-09,0.00133347762907473,0.0035332279909959696
38725,3.830998207877842e-09,0.0013334696510605107,0.0035332068521762706
38726,3.830536166999892e-09,0.0013334615039818397,0.0035331852653976373
38727,3.8300777563189115e-09,0.0013334534905767945,0.0035331640328052135
38728,3.829636483149504e-09,0.001333445284751943,0.0035331422903706836
38729,3.829204240203641e-09,0.0013334369522084947,0.0035331202121782145
38730,3.8287053901293095e-09,0.001333428995381562,0.003533099129497081
38731,3.828265096396434e-09,0.0013334208644377855,0.003533077585470007
38732,3.8278176254367114e-09,0.0013334124644905883,0.003533055328682246
38733,3.827377382753876e-09,0.0013334049582009355,0.0035330354397601336
38734,3.826901156908761e-09,0.001333396294674894,0.0035330124845848582
38735,3.826481670597356e-09,0.0013333889884681075,0.003532993125809156
38736,3.825999199753074e-09,0.0013333800804190157,0.0035329695227372185
38737,3.82560586450379e-09,0.0013333731903486263,0.0035329512665707714
38738,3.825116248875611e-09,0.0013333638560637706,0.0035329265341299616
38739,3.824688760853753e-09,0.0013333570073637507,0.0035329083875798553
38740,3.824217201780124e-09,0.001333347871542107,0.003532884180993976
38741,3.8237492711339075e-09,0.0013333408911092083,0.0035328656853999153
38742,3.8232939661043636e-09,0.0013333316596643877,0.003532841225447595
38743,3.822857582577963e-09,0.0013333247523476636,0.0035328229235846525
38744,3.822421223956978e-09,0.00133331527448297,0.0035327978107098
38745,3.821940808426496e-09,0.0013333086345893573,0.0035327802174202885
38746,3.821526991538906e-09,0.0013332991261751019,0.003532755023600273
38747,3.821067321220513e-09,0.0013332927284136942,0.003532738071872547
38748,3.8206130753675e-09,0.0013332831956097276,0.003532712813428715
38749,3.820166051851979e-09,0.0013332767826371725,0.003532695821397004
38750,3.819694771679618e-09,0.0013332674353809938,0.003532671054586946
38751,3.8192585936100586e-09,0.001333260512261768,0.003532652710853157
38752,3.818801757512347e-09,0.0013332517783163726,0.003532629569092357
38753,3.818367428845736e-09,0.0013332446758055896,0.0035326107500365535
38754,3.817891763885298e-09,0.0013332360101887908,0.0035325877893215233
38755,3.817439505023666e-09,0.0013332287280120143,0.0035325684942165616
38756,3.8170061528788415e-09,0.001333219866815881,0.003532545015287834
38757,3.816585411262703e-09,0.0013332126864221204,0.0035325259898706302
38758,3.816122442481229e-09,0.0013332041580417743,0.0035325033927820168
38759,3.815683771761471e-09,0.0013331970168118893,0.003532484471134759
38760,3.815218161166661e-09,0.0013331883150918006,0.0035324614147592298
38761,3.81477414972947e-09,0.001333181059071841,0.0035324421889602483
38762,3.81432746794071e-09,0.001333172624419545,0.0035324198402166885
38763,3.813852054689453e-09,0.001333165805004785,0.003532401771261818
38764,3.813426095205728e-09,0.0013331568147255113,0.0035323779503099667
38765,3.812983086634636e-09,0.0013331498416596574,0.0035323594742358985
38766,3.812539205278201e-09,0.001333141053278208,0.0035323361882394428
38767,3.812080974304843e-09,0.0013331341750436392,0.003532317963433598
38768,3.811614685174967e-09,0.0013331254877527,0.0035322949452900165
38769,3.811166391690031e-09,0.0013331186384818283,0.0035322767972273605
38770,3.810735192373463e-09,0.0013331097989155009,0.003532253375609702
38771,3.810267189057696e-09,0.0013331029222483088,0.003532235154956828
38772,3.809860292066384e-09,0.0013330940724202425,0.0035322117061493143
38773,3.809376175828785e-09,0.001333087460270407,0.0035321941863706847
38774,3.808953160664038e-09,0.001333078366050755,0.0035321700900148665
38775,3.808485266791704e-09,0.001333072070720558,0.003532153409692383
38776,3.8080640970800845e-09,0.0013330627517880948,0.003532128717929802
38777,3.807589074330921e-09,0.0013330564062217296,0.003532111904499855
38778,3.80717064783561e-09,0.0013330474010110878,0.0035320880439853506
38779,3.806723513605207e-09,0.0013330408533075062,0.0035320706949657273
38780,3.806257552259612e-09,0.001333031800515139,0.003532046708377056
38781,3.805793414881202e-09,0.0013330249011256118,0.0035320284275183007
38782,3.80536431497878e-09,0.0013330161183679862,0.003532005156422929
38783,3.804929853534197e-09,0.0013330091034858018,0.003531986569550849
38784,3.804477465498717e-09,0.0013330007985427259,0.0035319645644892824
38785,3.8040215142980195e-09,0.0013329938968961112,0.0035319462776500655
38786,3.8035646929599095e-09,0.0013329854298267754,0.0035319238430131985
38787,3.803136616133051e-09,0.001332978374981825,0.003531905150254431
38788,3.802686129431369e-09,0.001332969896841306,0.0035318826862829654
38789,3.802209647636085e-09,0.0013329631615402332,0.0035318648401985917
38790,3.801772674570412e-09,0.0013329542478767243,0.0035318412222505153
38791,3.801378792239276e-09,0.0013329477111167843,0.0035318239022275235
38792,3.800923026763681e-09,0.0013329388997580047,0.003531800555349558
38793,3.800459214756884e-09,0.0013329327334105556,0.003531784216784193
38794,3.800000813290881e-09,0.00133292328126726,0.0035317591720616256
38795,3.799576525027673e-09,0.0013329174267501225,0.003531743659732545
38796,3.799119073736496e-09,0.0013329075289500022,0.0035317174341823903
38797,3.798689453387226e-09,0.0013329017819273812,0.0035317022066744252
38798,3.798232952332073e-09,0.0013328921845791643,0.0035316767772119507
38799,3.7977710980431985e-09,0.0013328861973751032,0.003531660913311037
38800,3.797338863741307e-09,0.0013328772433751166,0.003531637188486027
38801,3.7969021706634335e-09,0.0013328706567656014,0.0035316197363798943
38802,3.796429637860686e-09,0.001332862258713165,0.0035315974846125875
38803,3.796007342156936e-09,0.0013328552251330274,0.003531578848197767
38804,3.7955267964271135e-09,0.0013328472763516237,0.0035315577868343753
38805,3.795139513051578e-09,0.001332839413496979,0.0035315369531454437
38806,3.794678743295378e-09,0.0013328322262129947,0.0035315179094716586
38807,3.794219794227392e-09,0.0013328237364632828,0.003531495414740088
38808,3.7937590803080276e-09,0.001332817217771936,0.0035314781425922603
38809,3.793322593121735e-09,0.0013328082310374097,0.0035314543310327037
38810,3.792891508250064e-09,0.001332802351417014,0.003531438752189166
38811,3.792461344024698e-09,0.0013327925498663228,0.003531412781664803
38812,3.792011490036299e-09,0.0013327873721427526,0.0035313990625911143
38813,3.791549118127655e-09,0.0013327774758271646,0.0035313728409744204
38814,3.791133365910388e-09,0.0013327719113847944,0.003531358097237372
38815,3.790669255665885e-09,0.0013327625759557195,0.0035313333617648045
38816,3.7902257791787576e-09,0.0013327563672094356,0.0035313169108580353
38817,3.7897662036491745e-09,0.001332747864797656,0.0035312943825766153
38818,3.789335320910164e-09,0.0013327409279400538,0.0035312760024411635
38819,3.788882965184703e-09,0.001332732651260528,0.0035312540722676478
38820,3.788449445632287e-09,0.0013327256617990352,0.0035312355527511276
38821,3.788028489638674e-09,0.001332717413042297,0.00353121369656281
38822,3.7875323289892414e-09,0.0013327106621142176,0.0035311958090725715
38823,3.787082767439391e-09,0.0013327022301588519,0.003531173467474878
38824,3.786669946570062e-09,0.0013326955991957402,0.0035311558978479425
38825,3.786213272909129e-09,0.0013326871481260986,0.003531133505604408
38826,3.785793336536032e-09,0.001332680617786361,0.0035311162025926154
38827,3.785342087588766e-09,0.001332672113819899,0.003531093670191853
38828,3.784883703498532e-09,0.0013326655604726032,0.003531076306218437
38829,3.78448084977426e-09,0.001332657215057396,0.0035310541939205142
38830,3.784006405106925e-09,0.001332650680834401,0.0035310368806195057
38831,3.783524829428873e-09,0.0013326424550212366,0.0035310150852232614
38832,3.783104147132781e-09,0.0013326355714038934,0.003530996846155009
38833,3.782683488225387e-09,0.0013326273896984429,0.003530975167628077
38834,3.7822646425955155e-09,0.001332620373401147,0.003530956577006468
38835,3.781765280037452e-09,0.0013326125245327752,0.0035309357803760618
38836,3.781351854264572e-09,0.0013326052707465035,0.0035309165604955404
38837,3.7808856588064825e-09,0.0013325974399356407,0.0035308958117109025
38838,3.780468702189256e-09,0.0013325903089443684,0.003530876917192251
38839,3.779999877146975e-09,0.0013325822853957757,0.0035308556577231336
38840,3.779570444605609e-09,0.0013325756120759638,0.003530837975866421
38841,3.779103464406592e-09,0.0013325669862141966,0.003530815120487689
38842,3.7786982348573414e-09,0.0013325613185293085,0.0035308001031957178
38843,3.778282293348804e-09,0.0013325518666994823,0.0035307750593037385
38844,3.777824336922118e-09,0.0013325466111095432,0.0035307611339126478
38845,3.777408443514993e-09,0.00133253676936824,0.003530735056897876
38846,3.7769129788898975e-09,0.0013325317761393755,0.00353072182666768
38847,3.776507866802623e-09,0.0013325222267195438,0.0035306965241978707
38848,3.776072373186295e-09,0.0013325167606138345,0.0035306820410169987
38849,3.775631539722755e-09,0.0013325075916412372,0.0035306577465932074
38850,3.77518000271393e-09,0.0013325015605264712,0.0035306417663449785
38851,3.774704353328363e-09,0.0013324930778552168,0.0035306192903687443
38852,3.7742484017873696e-09,0.0013324861720537815,0.0035306009925207705
38853,3.773832705266172e-09,0.0013324786793839462,0.0035305811396861746
38854,3.773400941506911e-09,0.0013324710528945514,0.0035305609322787085
38855,3.7729432810132075e-09,0.0013324641294264535,0.0035305425876205557
38856,3.772530337749258e-09,0.001332456002986789,0.0035305210555277218
38857,3.772106692173622e-09,0.001332449711385305,0.003530504385084983
38858,3.771652684927938e-09,0.0013324414156183552,0.0035304824043367786
38859,3.771182619604323e-09,0.0013324351626881061,0.0035304658363586533
38860,3.7707447524073355e-09,0.0013324270144317127,0.0035304442464594806
38861,3.770301549461611e-09,0.0013324202982429201,0.0035304264510156672
38862,3.769865520371647e-09,0.0013324121551238322,0.003530404874728467
38863,3.769436663897389e-09,0.0013324057419987728,0.003530387882292692
38864,3.76899175108924e-09,0.0013323975107766607,0.003530366072564702
38865,3.768543291259898e-09,0.0013323909739327237,0.003530348752319148
38866,3.768121656156561e-09,0.001332382933042521,0.003530327446901115
38867,3.767666995583194e-09,0.0013323762955673743,0.0035303098600196646
38868,3.767246302671185e-09,0.0013323684354329738,0.003530289033538383
38869,3.766808664060862e-09,0.0013323617647582426,0.0035302713586901776
38870,3.76635140352934e-09,0.0013323536628253372,0.003530249891531298
38871,3.765889705726414e-09,0.001332347528995861,0.0035302336391266694
38872,3.7654744697873224e-09,0.0013323390009077787,0.0035302110428124434
38873,3.7650378270125124e-09,0.0013323332389265918,0.003530195775669773
38874,3.764594066740231e-09,0.0013323243994582306,0.0035301723543116953
38875,3.764167295818849e-09,0.0013323187705637533,0.003530157439800132
38876,3.763717337617657e-09,0.0013323097983003543,0.003530133666583764
38877,3.763270084394424e-09,0.0013323044023364399,0.0035301193692529893
38878,3.762862134072644e-09,0.001332295375587572,0.0035300954516700677
38879,3.762395294645474e-09,0.0013322900043153789,0.003530081219763323
38880,3.7619731110789334e-09,0.001332280992853396,0.0035300573426850675
38881,3.761479552294751e-09,0.00133227544759242,0.0035300426497716785
38882,3.7610556352473315e-09,0.0013322668133384189,0.00353001977215659
38883,3.760641558291828e-09,0.0013322606918412564,0.0035300035524280897
38884,3.760194487863175e-09,0.0013322528065157727,0.0035299826591996507
38885,3.759739413525384e-09,0.001332245918821311,0.0035299644093285338
38886,3.759311133423165e-09,0.0013322388987919455,0.0035299458088183244
38887,3.758880201194031e-09,0.0013322313508691952,0.003529925809583735
38888,3.758435911839401e-09,0.0013322246413256969,0.0035299080317475182
38889,3.758032683992747e-09,0.0013322169434535297,0.0035298876352018024
38890,3.757559900132557e-09,0.0013322105793797338,0.0035298707727339203
38891,3.757113904886818e-09,0.0013322025175920283,0.0035298494119451428
38892,3.756680422876384e-09,0.0013321965438685517,0.0035298335837628475
38893,3.756273721755036e-09,0.0013321879780997315,0.003529810887608461
38894,3.755822451981982e-09,0.0013321822391956259,0.003529795681611604
38895,3.755414013782195e-09,0.0013321733296194664,0.0035297720744935012
38896,3.754915535246001e-09,0.001332167925446064,0.0035297577554105914
38897,3.7545009047840595e-09,0.0013321589697187495,0.0035297340260088176
38898,3.75405152471843e-09,0.0013321540194946478,0.003529720909725504
38899,3.753587015262904e-09,0.0013321447251192484,0.003529696283030168
38900,3.753202769085732e-09,0.0013321395476709422,0.003529682564685824
38901,3.7527240490473885e-09,0.0013321303788126244,0.003529658270564852
38902,3.752288146187516e-09,0.0013321250397765238,0.003529644124071952
38903,3.751858508022761e-09,0.0013321164091311861,0.0035296212560185104
38904,3.751441372511753e-09,0.001332110887881629,0.0035296066267266027
38905,3.751012674068484e-09,0.0013321023983892128,0.0035295841326767772
38906,3.750566176371429e-09,0.001332096515488416,0.0035295685451413707
38907,3.750128616589433e-09,0.0013320883470126109,0.0035295469016681544
38908,3.749724943543268e-09,0.0013320819674808345,0.003529529998242283
38909,3.749266048038946e-09,0.0013320743805948416,0.003529509895769347
38910,3.748806289639026e-09,0.0013320680159995143,0.0035294930319196244
38911,3.74834745035281e-09,0.0013320603537346836,0.0035294727297203086
38912,3.7479198196029885e-09,0.0013320541488248047,0.003529456288978619
38913,3.747496667354852e-09,0.0013320460627532272,0.0035294348638464697
38914,3.7470628497465235e-09,0.0013320402055747155,0.0035294193444656923
38915,3.746649543804454e-09,0.0013320317826369414,0.0035293970267613202
38916,3.746225572602883e-09,0.0013320263355028027,0.0035293825938481705
38917,3.745767781899675e-09,0.0013320182128648324,0.0035293610718284533
38918,3.745324268170997e-09,0.0013320120498182865,0.0035293447420092564
38919,3.74489413837355e-09,0.0013320044037642982,0.003529324482762778
38920,3.744460471432689e-09,0.0013319977864744,0.0035293069493648526
38921,3.743999226969155e-09,0.00133199089857681,0.0035292886989555265
38922,3.743596774316043e-09,0.0013319831534839956,0.0035292681772923612
38923,3.743142705481534e-09,0.001331977225880423,0.0035292524713109613
38924,3.742745640406258e-09,0.001331968812993265,0.003529230180237048
38925,3.742260466160028e-09,0.001331963480140841,0.003529216050128629
38926,3.741781554355067e-09,0.001331954762917888,0.0035291929526761728
38927,3.741382781292698e-09,0.001331949553851043,0.0035291791505542756
38928,3.740981359339293e-09,0.0013319406670577096,0.003529155603802326
38929,3.7405096493135925e-09,0.00133193510005838,0.00352914085329028
38930,3.740097594894731e-09,0.0013319269547556905,0.0035291192712173284
38931,3.739651747322568e-09,0.001331920935690349,0.0035291033228956716
38932,3.739223723062257e-09,0.0013319137103329427,0.0035290841783412554
38933,3.738817968004713e-09,0.0013319069035306731,0.003529066142804872
38934,3.738359740410751e-09,0.0013319001297674039,0.0035290481948097303
38935,3.737930900413613e-09,0.0013318927474077465,0.003529028634256788
38936,3.737471837554374e-09,0.001331886425515912,0.0035290118835556803
38937,3.737044827645822e-09,0.0013318784229520357,0.0035289906796883838
38938,3.736635632707858e-09,0.0013318727958934204,0.003528975770041192
38939,3.7361713125457205e-09,0.0013318643248909352,0.0035289533249828965
38940,3.735745266362721e-09,0.0013318589773929227,0.0035289391560690436
38941,3.735286337738299e-09,0.0013318503695710412,0.003528916348489412
38942,3.734878128409514e-09,0.0013318451642386096,0.0035289025562623417
38943,3.7344370383942524e-09,0.0013318366452814646,0.0035288799841417776
38944,3.734015537196025e-09,0.0013318311638545737,0.003528865460365368
38945,3.73356382814385e-09,0.001331823492943606,0.003528845135256963
38946,3.733113035525684e-09,0.0013318173443173174,0.003528828843646204
38947,3.732696943419083e-09,0.0013318101837711397,0.003528809870817845
38948,3.732251537184967e-09,0.0013318035825795583,0.0035287923800745523
38949,3.731824825601419e-09,0.0013317967616493468,0.0035287743071042966
38950,3.731418583283778e-09,0.0013317896738356911,0.0035287555269905187
38951,3.731003474481367e-09,0.0013317830185422207,0.003528737892897026
38952,3.7305306163581994e-09,0.0013317759982965141,0.00352871929181359
38953,3.730080006898627e-09,0.0013317695213703501,0.0035287021303282134
38954,3.7296623064623825e-09,0.0013317623766709841,0.0035286831994881
38955,3.729239297518615e-09,0.0013317558705642151,0.0035286659606848106
38956,3.7287940976312545e-09,0.0013317486903933052,0.00352864693585807
38957,3.72838268902864e-09,0.0013317421670609698,0.003528629651413332
38958,3.727944648231986e-09,0.001331735306468868,0.0035286114733535682
38959,3.727486199017624e-09,0.0013317290342195922,0.0035285948541870786
38960,3.727058871552238e-09,0.0013317220144602392,0.003528576254392299
38961,3.7266155785109536e-09,0.001331715324157881,0.003528558527538077
38962,3.726180306389983e-09,0.0013317084711015298,0.003528540369445273
38963,3.725745059690588e-09,0.001331701592005687,0.003528522142357353
38964,3.725360464887466e-09,0.0013316949433068177,0.003528504525737142
38965,3.724897289877094e-09,0.0013316880640754447,0.0035284862982901256
38966,3.724483876103587e-09,0.0013316812707433608,0.003528468298444801
38967,3.724027415797336e-09,0.0013316746570100756,0.0035284507744706064
38968,3.7236056145085163e-09,0.0013316678135893636,0.0035284326419087273
38969,3.7231589751864948e-09,0.001331661308146066,0.003528415404863384
38970,3.722724348921701e-09,0.0013316542960026953,0.0035283968252481763
38971,3.722279982005839e-09,0.0013316478658122839,0.003528379787595457
38972,3.721887576133969e-09,0.0013316408585322891,0.003528361220866423
38973,3.7214614574396026e-09,0.0013316345694239068,0.0035283445570294773
38974,3.721014059065151e-09,0.001331627593700515,0.0035283260739138863
38975,3.7205924284693537e-09,0.0013316210416352194,0.003528308713337308
38976,3.7201490763802505e-09,0.0013316139737001842,0.0035282899858946008
38977,3.7197434700823386e-09,0.0013316072762919401,0.0035282722402123737
38978,3.719325905081356e-09,0.0013316003376769906,0.00352825385542059
38979,3.7188413638138997e-09,0.0013315938226290361,0.003528236592926424
38980,3.718396785035576e-09,0.0013315870569479162,0.003528218666346027
38981,3.7179961544722663e-09,0.001331580368092851,0.0035282009433265805
38982,3.7175534007307716e-09,0.001331573593420827,0.003528182992923599
38983,3.7171381766908524e-09,0.0013315668893096409,0.0035281652294810277
38984,3.716703014845934e-09,0.0013315599124932346,0.0035281467434693445
38985,3.716268322025619e-09,0.001331553492489803,0.003528129732808407
38986,3.7158243406036892e-09,0.0013315464812048566,0.0035281111554676917
38987,3.715423848649301e-09,0.0013315400406501152,0.003528094090353296
38988,3.715014508747273e-09,0.0013315332613429178,0.003528076127668806
38989,3.714546212530954e-09,0.0013315267268571625,0.0035280588136715686
38990,3.7141236182734338e-09,0.0013315199788810302,0.0035280409340029207
38991,3.713684642351877e-09,0.0013315133380698637,0.0035280233382822394
38992,3.7132660874542066e-09,0.0013315066428124917,0.0035280055982990282
38993,3.7127961280772606e-09,0.0013314998397264157,0.0035279875726091986
38994,3.7123678702453905e-09,0.0013314931738165386,0.0035279699103860957
38995,3.7119542657885956e-09,0.0013314863398800466,0.0035279518029539395
38996,3.7115300459272012e-09,0.0013314798538809182,0.0035279346174285344
38997,3.7111062935510866e-09,0.0013314732203865607,0.0035279170410947264
38998,3.710653313058359e-09,0.0013314664777227504,0.003527899175501789
38999,3.7102473383814774e-09,0.0013314599235009262,0.0035278818092111877
39000,3.709827204570136e-09,0.0013314530914732398,0.0035278637068366773
39001,3.7093778472668753e-09,0.00133144653373964,0.003527846331241149
39002,3.708909020237825e-09,0.0013314398506947607,0.003527828623616587
39003,3.7084951654239636e-09,0.0013314332913748833,0.003527811243818016
39004,3.708060952863919e-09,0.001331426706784021,0.003527793797060583
39005,3.7076400567912697e-09,0.0013314196654890765,0.0035277751402043567
39006,3.7072050082762503e-09,0.0013314135955795816,0.0035277590571643072
39007,3.7067868186954196e-09,0.0013314064639746797,0.0035277401610197333
39008,3.7063451758622653e-09,0.0013314007183078379,0.003527724937104099
39009,3.705913746787057e-09,0.0013313932788095607,0.003527705225154703
39010,3.7055102460159975e-09,0.0013313873270582005,0.0035276894551904713
39011,3.7050655790646677e-09,0.0013313799657896925,0.0035276699505213498
39012,3.7045903818283714e-09,0.0013313736868810317,0.003527653313709945
39013,3.7042117516070516e-09,0.0013313669253107354,0.0035276353980217465
39014,3.7037866459979714e-09,0.0013313602703418279,0.003527617764788213
39015,3.703341196921035e-09,0.0013313538229922303,0.0035276006816699337
39016,3.7028869195901603e-09,0.00133134685233403,0.003527582211975258
39017,3.7024840263658306e-09,0.0013313407591277694,0.003527566067207284
39018,3.70205724910123e-09,0.001331333483880709,0.003527546790463551
39019,3.701612789386887e-09,0.0013313277199288544,0.0035275315180993286
39020,3.701216605263106e-09,0.0013313203282991814,0.0035275119329842074
39021,3.7007885731740256e-09,0.0013313148098179272,0.003527497311027291
39022,3.7003645492447076e-09,0.0013313069658075626,0.003527476527268816
39023,3.6999347961269534e-09,0.0013313014874656698,0.0035274620116665318
39024,3.6994599280422888e-09,0.001331293730490803,0.0035274414585202895
39025,3.6990545661668503e-09,0.0013312882053183558,0.0035274268188341586
39026,3.6986359515600803e-09,0.0013312806011908387,0.0035274066706774986
39027,3.698175325864504e-09,0.0013312747956505402,0.0035273912881190928
39028,3.697781980423283e-09,0.00133126739428028,0.003527371677195008
39029,3.6973572439342197e-09,0.0013312613865475423,0.0035273557589005997
39030,3.696906872932105e-09,0.00133125447543773,0.003527337446987377
39031,3.696479532493773e-09,0.0013312480318024946,0.003527320373710798
39032,3.6960345230549943e-09,0.0013312416356212916,0.0035273034261700414
39033,3.6956125408393025e-09,0.0013312349524449406,0.0035272857181971127
39034,3.6952100435652885e-09,0.001331228663411686,0.0035272690545592403
39035,3.6947615724232388e-09,0.0013312216366592694,0.0035272504362353985
39036,3.694357352526885e-09,0.0013312158966056243,0.0035272352271926875
39037,3.693923968450824e-09,0.001331208634205781,0.003527215984489384
39038,3.693469384719386e-09,0.0013312024206261668,0.0035271995207760303
39039,3.69305816089108e-09,0.0013311955888515572,0.003527181419072076
39040,3.692604514711983e-09,0.0013311889223754903,0.003527163755348785
39041,3.6922123498780694e-09,0.0013311825060798508,0.003527146754512151
39042,3.6917843966880036e-09,0.0013311757200003044,0.0035271287738833906
39043,3.691364867482943e-09,0.0013311692367011727,0.0035271115955119886
39044,3.690917955851647e-09,0.0013311629013491215,0.0035270948091462337
39045,3.6904860995952627e-09,0.0013311557449120742,0.00352707584720557
39046,3.690070622030759e-09,0.0013311498919699937,0.0035270603390497976
39047,3.68963837339077e-09,0.0013311425251675783,0.0035270408197178344
39048,3.689223827417612e-09,0.0013311372047656843,0.003527026722598775
39049,3.688779254954132e-09,0.0013311292640183887,0.0035270056825228153
39050,3.6883598965387333e-09,0.0013311240005252673,0.003526991736191202
39051,3.687892841518953e-09,0.0013311159942506461,0.0035269705224917876
39052,3.6874942995052027e-09,0.0013311107802750043,0.003526956707363376
39053,3.687058667351766e-09,0.0013311028309923596,0.0035269356446718477
39054,3.6866389649735325e-09,0.0013310976457519966,0.0035269219056814132
39055,3.686236073165177e-09,0.0013310900781761737,0.00352690185437336
39056,3.6857788706449968e-09,0.001331084670530982,0.003526887526091488
39057,3.6853583577101783e-09,0.0013310772584817243,0.003526867886871934
39058,3.6849431688965578e-09,0.001331071514381763,0.0035268526671079765
39059,3.6844754469633756e-09,0.0013310642164614374,0.0035268333302883722
39060,3.684100054233866e-09,0.0013310581900590416,0.003526817362526194
39061,3.6836619730202403e-09,0.0013310514759744302,0.0035267995726576983
39062,3.6832084627548985e-09,0.0013310450265875114,0.003526782484141251
39063,3.6827947197117865e-09,0.0013310385787536929,0.0035267653997399576
39064,3.682384532102838e-09,0.0013310318535689081,0.003526747580460038
39065,3.6819575903639605e-09,0.001331025724697911,0.003526731341193571
39066,3.681531114849924e-09,0.0013310187863338954,0.0035267129570666685
39067,3.6810945107465754e-09,0.0013310128354148652,0.0035266971893078225
39068,3.680653518326225e-09,0.001331005558184475,0.0035266779073089755
39069,3.680253160700171e-09,0.0013309998531282037,0.003526662790996503
39070,3.679820163348318e-09,0.0013309927637190702,0.003526644006655283
39071,3.6793902808834323e-09,0.0013309864582839686,0.0035266272995585126
39072,3.6789542450650625e-09,0.001330980024127127,0.0035266102513962037
39073,3.6785394171589468e-09,0.001330973125149761,0.003526591971629522
39074,3.6780937238791293e-09,0.0013309670901107925,0.0035265759809836005
39075,3.6776824744307765e-09,0.001330960333034208,0.003526558077202083
39076,3.6772633060591708e-09,0.0013309541316037822,0.0035265416456796697
39077,3.676805777960065e-09,0.0013309473560730607,0.003526523693001425
39078,3.6764223939813693e-09,0.0013309408859917438,0.0035265065496524017
39079,3.675980358095268e-09,0.0013309344387302036,0.003526489466767444
39080,3.6755709912782257e-09,0.0013309277483037592,0.003526471739584422
39081,3.6751175382699156e-09,0.001330921548377924,0.0035264553120486035
39082,3.674718805043083e-09,0.0013309149490105374,0.0035264378261387875
39083,3.6742936310543037e-09,0.0013309084743817787,0.003526420670740713
39084,3.673871568759496e-09,0.0013309024510953444,0.003526404711234701
39085,3.67341777960837e-09,0.001330895358787381,0.0035263859192126586
39086,3.6730209024532838e-09,0.0013308896260960613,0.003526370729677407
