,Training Loss,Test mse loss,Test_rel_l2_loss
17821,1.5479522909614858e-07,4.32658482962584e-08,8.951555955980027e-08
17822,1.547775498463436e-07,4.326039293398646e-08,8.950427484130082e-08
17823,1.5475426149485934e-07,4.325643204369238e-08,8.949607296914128e-08
17824,1.54734546767532e-07,4.324994294126886e-08,8.948264778573369e-08
17825,1.5471272693666119e-07,4.3237514221436386e-08,8.945693205613071e-08
17826,1.5469296906784153e-07,4.3230452039308214e-08,8.944232605335313e-08
17827,1.5466680270864866e-07,4.321625870964101e-08,8.941296097782624e-08
17828,1.5464617794346895e-07,4.320956055035523e-08,8.939910693170716e-08
17829,1.5462420412417195e-07,4.320734267269748e-08,8.939451235943105e-08
17830,1.5460117906804053e-07,4.319858658828031e-08,8.937639627641145e-08
17831,1.5458174871940879e-07,4.3187870207333225e-08,8.93542278910296e-08
17832,1.545637155191163e-07,4.317972558688681e-08,8.933736853467568e-08
17833,1.5453872708712358e-07,4.3170460027608804e-08,8.931819708212197e-08
17834,1.545171498742317e-07,4.316308538843153e-08,8.930294141622576e-08
17835,1.544932633914716e-07,4.315606461078268e-08,8.928841756320837e-08
17836,1.5447681390855504e-07,4.3147569791809286e-08,8.927085136725765e-08
17837,1.5445391420926046e-07,4.3153918751149464e-08,8.928398237044841e-08
17838,1.5443209130029772e-07,4.3147702240993785e-08,8.92711122387394e-08
17839,1.5440983535139382e-07,4.3131509628318576e-08,8.923761946134665e-08
17840,1.5438954792388149e-07,4.311644987170677e-08,8.92064625622842e-08
17841,1.5436807260682933e-07,4.310110151315404e-08,8.917470273046415e-08
17842,1.543483367583354e-07,4.3094677019714906e-08,8.916140595829507e-08
17843,1.5432409746590558e-07,4.3092320903766614e-08,8.915653941372577e-08
17844,1.5430061460843997e-07,4.308932069962225e-08,8.915033476198553e-08
17845,1.5428257495110283e-07,4.307805321848575e-08,8.912701276436341e-08
17846,1.5425731205791127e-07,4.306758998637298e-08,8.910536183778994e-08
17847,1.5423941209261765e-07,4.305959785073674e-08,8.908883870286015e-08
17848,1.5421842724899264e-07,4.305965959731579e-08,8.908896031864765e-08
17849,1.541918896384071e-07,4.3050583329630616e-08,8.907018034851472e-08
17850,1.541717993745231e-07,4.304514155601866e-08,8.905892373912205e-08
17851,1.5415161900523777e-07,4.302562632202237e-08,8.901854129634509e-08
17852,1.5413020594681956e-07,4.3023792311510285e-08,8.901475536909628e-08
17853,1.5410724055232508e-07,4.3009580055448005e-08,8.898533902679893e-08
17854,1.540879326641852e-07,4.300027988104328e-08,8.896610121541607e-08
17855,1.5406547305719362e-07,4.3001796049394255e-08,8.896924371215496e-08
17856,1.5404244394952038e-07,4.2994876544927274e-08,8.89549206273055e-08
17857,1.5402307158884118e-07,4.299703607573099e-08,8.895939972262895e-08
17858,1.5400296948377646e-07,4.3003038974785755e-08,8.897181330874485e-08
17859,1.5397603928787874e-07,4.2995423033342534e-08,8.895604907094842e-08
17860,1.5395954884616475e-07,4.2981277154432653e-08,8.892678129414838e-08
17861,1.5393728129935343e-07,4.295560018047963e-08,8.887365679023473e-08
17862,1.539163398556938e-07,4.294453518921485e-08,8.885077007290567e-08
17863,1.5389432661334302e-07,4.293035364634316e-08,8.882143288386793e-08
17864,1.5387272593699235e-07,4.293814880083773e-08,8.883754952176125e-08
17865,1.5384939160348043e-07,4.293178050307934e-08,8.882438199788387e-08
17866,1.5382646996940398e-07,4.2930670723577925e-08,8.882209209336287e-08
17867,1.5380816128540492e-07,4.292417968155067e-08,8.880864817351481e-08
17868,1.5378745689213664e-07,4.29147038176856e-08,8.878904789433873e-08
17869,1.5376396925128441e-07,4.289241852595281e-08,8.87429524033298e-08
17870,1.5374290266032115e-07,4.288014691758261e-08,8.871755123878202e-08
17871,1.5372001178228833e-07,4.2866108027299464e-08,8.86885134066368e-08
17872,1.537013443119551e-07,4.2866108027299464e-08,8.86885134066368e-08
17873,1.5367640287201238e-07,4.287063190772308e-08,8.869787433782865e-08
17874,1.536561865019388e-07,4.28761330566236e-08,8.870924680032858e-08
17875,1.5363615398437472e-07,4.287380052639573e-08,8.870442728359869e-08
17876,1.53613818582616e-07,4.286558876448047e-08,8.868743866466004e-08
17877,1.5359415382239675e-07,4.2854324175693955e-08,8.866412530065077e-08
17878,1.535724829809138e-07,4.282755031861084e-08,8.86087401875188e-08
17879,1.535484871592614e-07,4.281051196812394e-08,8.857348365190647e-08
17880,1.535305371383707e-07,4.2800195606258166e-08,8.8552142563952e-08
17881,1.5350503942102888e-07,4.280337921020579e-08,8.855872476810451e-08
17882,1.534848343260345e-07,4.280593849145199e-08,8.856402535249505e-08
17883,1.534667512097002e-07,4.2804329037620875e-08,8.856068215499552e-08
17884,1.5344333367497845e-07,4.2799201853576164e-08,8.855008134499579e-08
17885,1.5342025991637352e-07,4.2805472362370095e-08,8.856305529906085e-08
17886,1.5339987801950417e-07,4.2791111553153e-08,8.853334998516022e-08
17887,1.533791783290705e-07,4.2785554311624275e-08,8.852185025707016e-08
17888,1.5335576747694235e-07,4.276383880681538e-08,8.84769149590473e-08
17889,1.5333390832370537e-07,4.275614738944176e-08,8.84610041919534e-08
17890,1.5331567455984132e-07,4.2750979145631976e-08,8.845030548171953e-08
17891,1.5329368152489348e-07,4.2746215496855885e-08,8.844045562324864e-08
17892,1.532701404699562e-07,4.274226063956872e-08,8.843226802127931e-08
17893,1.532507028007595e-07,4.273815657004205e-08,8.842378655001729e-08
17894,1.5322709669134602e-07,4.274060844228176e-08,8.842885807475216e-08
17895,1.5320624917831923e-07,4.273726020420965e-08,8.842193452771972e-08
17896,1.5318638270430148e-07,4.272892093726123e-08,8.840467876656099e-08
17897,1.5316460396767026e-07,4.271267532439688e-08,8.837105477465708e-08
17898,1.5314426183924118e-07,4.2704549284081526e-08,8.835425382796771e-08
17899,1.5312382995269417e-07,4.269471122128632e-08,8.833389066128943e-08
17900,1.5310121296557295e-07,4.268479524967681e-08,8.831337416020483e-08
17901,1.530775272776179e-07,4.26797103575662e-08,8.830285735002787e-08
17902,1.5305662162546815e-07,4.2666582373682217e-08,8.82757033517058e-08
17903,1.5303558077679087e-07,4.266859315125681e-08,8.827985401100854e-08
17904,1.5301442752878367e-07,4.2664756031587566e-08,8.827191596021363e-08
17905,1.5299234227461528e-07,4.2652762852426855e-08,8.824710104477032e-08
17906,1.5297100988805587e-07,4.2639305457764646e-08,8.821926407268065e-08
17907,1.529512269655654e-07,4.262800920626013e-08,8.819589132416072e-08
17908,1.5293071690889405e-07,4.26289132023924e-08,8.819775826424127e-08
17909,1.5290936605790133e-07,4.2635557429069946e-08,8.821150162562981e-08
17910,1.528874477050574e-07,4.2619619175388874e-08,8.817853664171888e-08
17911,1.52868261900667e-07,4.260973825249523e-08,8.815809003906124e-08
17912,1.5284607341480987e-07,4.2593225803783814e-08,8.812392547996047e-08
17913,1.5282309011735157e-07,4.2583795315020874e-08,8.810441818859492e-08
17914,1.5280415863979502e-07,4.257488336632672e-08,8.808596686592732e-08
17915,1.5278220232513157e-07,4.2570576843497056e-08,8.807707014898385e-08
17916,1.5275840482698768e-07,4.256700724323047e-08,8.80696767144668e-08
17917,1.5273927261857464e-07,4.2572357314298454e-08,8.808074970752862e-08
17918,1.5271709349628557e-07,4.257930413768008e-08,8.809512317964395e-08
17919,1.526990556644281e-07,4.2582953201241244e-08,8.810267317739751e-08
17920,1.5267135272117368e-07,4.255895645849612e-08,8.80530253489761e-08
17921,1.5265211225438365e-07,4.2534282653412855e-08,8.80019755827595e-08
17922,1.526303033096937e-07,4.2515435775774226e-08,8.796297290173948e-08
17923,1.526122706042287e-07,4.250589120655105e-08,8.794322450950703e-08
17924,1.5259198792609863e-07,4.2510378510601264e-08,8.795251150171807e-08
17925,1.5256825071888899e-07,4.2508844737461014e-08,8.794933522616657e-08
17926,1.525486075299695e-07,4.250890608784382e-08,8.794947332394448e-08
17927,1.5252585120370959e-07,4.2516838190265726e-08,8.796587320196877e-08
17928,1.5250409674274877e-07,4.250970364697271e-08,8.795111324289329e-08
17929,1.5248166194892134e-07,4.249573429748037e-08,8.792221838277557e-08
17930,1.5246175159937298e-07,4.248257330975195e-08,8.789498492217896e-08
17931,1.5243850177509798e-07,4.246949320282483e-08,8.786792822206513e-08
17932,1.5241836699625235e-07,4.245974356941753e-08,8.784775919596803e-08
17933,1.5239868801222533e-07,4.245503120983548e-08,8.783801195075856e-08
17934,1.523763518597859e-07,4.2448488646113186e-08,8.782447021567553e-08
17935,1.5235517606319842e-07,4.2449171781788716e-08,8.78258847175206e-08
17936,1.5233459241822643e-07,4.245030159518827e-08,8.782821349536266e-08
17937,1.5231176119380162e-07,4.2455311491588404e-08,8.783858124401261e-08
17938,1.5229013558216356e-07,4.2441613804469286e-08,8.781023958095693e-08
17939,1.522707374428401e-07,4.243276928578887e-08,8.779193981718627e-08
17940,1.5225034120035344e-07,4.2416291166259343e-08,8.775784628724619e-08
17941,1.5222513169729467e-07,4.2412412881813756e-08,8.774982828525871e-08
17942,1.5220655521919456e-07,4.240857854470719e-08,8.77418968587869e-08
17943,1.5218473271193843e-07,4.2389243170771495e-08,8.770188310687563e-08
17944,1.5216336588323896e-07,4.2378023848402945e-08,8.7678682414715e-08
17945,1.5214424827087663e-07,4.237567865506307e-08,8.767382203449282e-08
17946,1.5212036429571377e-07,4.237293101114005e-08,8.766813452661399e-08
17947,1.520983890622315e-07,4.237109346456421e-08,8.766434295716596e-08
17948,1.5207861724922032e-07,4.236129388921138e-08,8.764405945333668e-08
17949,1.520582792739844e-07,4.2348766083047315e-08,8.761814410095721e-08
17950,1.5203866894305855e-07,4.234199554017821e-08,8.760413693228013e-08
17951,1.5201263727458273e-07,4.233638882073865e-08,8.759254266923724e-08
17952,1.5199380145025786e-07,4.2330721250820204e-08,8.758081136533913e-08
17953,1.5197056464367218e-07,4.232731914183854e-08,8.757376607003688e-08
17954,1.5195266171425765e-07,4.2319404738682795e-08,8.755740278564018e-08
17955,1.5193115236508116e-07,4.23252989310419e-08,8.75695975935085e-08
17956,1.5191030245557775e-07,4.232459055682568e-08,8.756813348273343e-08
17957,1.5188977157074563e-07,4.230920018627046e-08,8.753628779628176e-08
17958,1.5186565806033444e-07,4.229118127019213e-08,8.749900694133126e-08
17959,1.5184703548335643e-07,4.2285394349215204e-08,8.74870236511339e-08
17960,1.5182392330059347e-07,4.227892605424532e-08,8.747364672324928e-08
17961,1.5180407861996032e-07,4.2271995038734934e-08,8.745930682844015e-08
17962,1.5178382704325131e-07,4.226963530181832e-08,8.745441810543043e-08
17963,1.5176232964734277e-07,4.2264767460032187e-08,8.744434845507532e-08
17964,1.5174346398880315e-07,4.226614825562967e-08,8.744720576704302e-08
17965,1.5171845519407972e-07,4.2256640449500933e-08,8.742753257107838e-08
17966,1.5170018171178395e-07,4.224688033106736e-08,8.740734531937948e-08
17967,1.516752218226913e-07,4.222614928178688e-08,8.736444869704024e-08
17968,1.5165461615937836e-07,4.222767794646013e-08,8.736761439352968e-08
17969,1.5163448788610161e-07,4.222591343316235e-08,8.736396696567674e-08
17970,1.5161386232534178e-07,4.221825307750955e-08,8.734812218403239e-08
17971,1.51591765066966e-07,4.22129515050992e-08,8.733714694547003e-08
17972,1.5157175427287887e-07,4.22004019925216e-08,8.731119101410503e-08
17973,1.5154843645230217e-07,4.219650739447356e-08,8.730312464830914e-08
17974,1.5152899497613052e-07,4.219205415058565e-08,8.729390640072084e-08
17975,1.5150706250032592e-07,4.218398651900881e-08,8.727722536177021e-08
17976,1.5148986655560354e-07,4.2169686704340214e-08,8.724763333809604e-08
17977,1.5146485601462087e-07,4.217102229867966e-08,8.725040146690637e-08
17978,1.5144786633579463e-07,4.215926455747596e-08,8.722607438436266e-08
17979,1.5142437684279864e-07,4.215406269476313e-08,8.721531309648222e-08
17980,1.5140104771287437e-07,4.2147281553622654e-08,8.720128659975239e-08
17981,1.5138349542624307e-07,4.2129995166574014e-08,8.716552070160469e-08
17982,1.5136211698326745e-07,4.2131705322444934e-08,8.716906087181827e-08
17983,1.51339109667743e-07,4.2125152821669377e-08,8.715550206583604e-08
17984,1.5131827778051807e-07,4.212489108121551e-08,8.715495217458442e-08
17985,1.5129751525021856e-07,4.212490853056748e-08,8.71549865427036e-08
17986,1.5127745596877482e-07,4.21085600859476e-08,8.71211715552953e-08
17987,1.5125710372303195e-07,4.209391548173624e-08,8.709086735621891e-08
17988,1.5123505511555782e-07,4.2086624657253506e-08,8.707578593848509e-08
17989,1.5121309865391823e-07,4.207813111983078e-08,8.705821550113224e-08
17990,1.5119456139806236e-07,4.207275987949315e-08,8.704710393047172e-08
17991,1.5117147629456588e-07,4.2063212823008094e-08,8.702733842259356e-08
17992,1.5115242109599228e-07,4.205956866158909e-08,8.701980030141316e-08
17993,1.5112999543530462e-07,4.205636053530308e-08,8.701317251931857e-08
17994,1.511092231996873e-07,4.205836559989326e-08,8.701731056092023e-08
17995,1.5108607673675216e-07,4.2047120420594956e-08,8.699404608676619e-08
17996,1.5106548850884091e-07,4.204239615039242e-08,8.698427765187657e-08
17997,1.5104619114715193e-07,4.2039040510819315e-08,8.697734222437974e-08
17998,1.5102447460577847e-07,4.203442999335691e-08,8.696779788025037e-08
17999,1.5100418462342003e-07,4.2015946884873866e-08,8.692955709321678e-08
18000,1.5098326271349214e-07,4.200278200110376e-08,8.690232338445202e-08
18001,1.509602842104471e-07,4.199277249398163e-08,8.688161352101331e-08
18002,1.5094026991180029e-07,4.199297284667474e-08,8.688202529207616e-08
18003,1.5092070919595372e-07,4.199363488495986e-08,8.68833978694312e-08
18004,1.5089947651262433e-07,4.1988913620564536e-08,8.68736184925959e-08
18005,1.508794210260635e-07,4.198452360542703e-08,8.686454303708961e-08
18006,1.5085525220509902e-07,4.1977468704820896e-08,8.684994438601369e-08
18007,1.5083596827640753e-07,4.197356698970313e-08,8.684186504892897e-08
18008,1.5081492239419696e-07,4.195945962257895e-08,8.681268993562665e-08
18009,1.5079331289813665e-07,4.1954217859579986e-08,8.680183413435122e-08
18010,1.507727672295575e-07,4.194875005707439e-08,8.679053316030648e-08
18011,1.5075079915242287e-07,4.1951222713448295e-08,8.679564337308346e-08
18012,1.5073030157744116e-07,4.1938468419109757e-08,8.676925365711641e-08
18013,1.507094438442689e-07,4.19251764165493e-08,8.6741753635948e-08
18014,1.5068989809128472e-07,4.192367064474868e-08,8.673863358471492e-08
18015,1.5066807161559544e-07,4.190791823735314e-08,8.670604783195409e-08
18016,1.5064358084812704e-07,4.1900747956114665e-08,8.669120543137667e-08
18017,1.5062668247555286e-07,4.188754023339615e-08,8.666388913793134e-08
18018,1.5060576414552583e-07,4.188343390862021e-08,8.665539009030526e-08
18019,1.5058552489795656e-07,4.188553924490922e-08,8.665974237309365e-08
18020,1.5056422546235772e-07,4.188874084943003e-08,8.66663738172669e-08
18021,1.5054204673929656e-07,4.1883825392781036e-08,8.665619542571542e-08
18022,1.5052257959350025e-07,4.187130750591607e-08,8.663030662215911e-08
18023,1.5050112654062027e-07,4.185904370527792e-08,8.66049184488078e-08
18024,1.504828587777157e-07,4.184808608410605e-08,8.658225725120187e-08
18025,1.5046036995218264e-07,4.1839034083897984e-08,8.656352075308503e-08
18026,1.5043542196657137e-07,4.1832939100386426e-08,8.65509167178745e-08
18027,1.5041733879236602e-07,4.183055687370014e-08,8.654598495387618e-08
18028,1.5039449368943765e-07,4.182280206555863e-08,8.65299405690235e-08
18029,1.5037508123042607e-07,4.182105472482728e-08,8.652632779106726e-08
18030,1.5035686626010846e-07,4.181815126426336e-08,8.652031807630965e-08
18031,1.5033127236701366e-07,4.180526076897243e-08,8.64936449955923e-08
18032,1.5031213479475705e-07,4.1791876922787876e-08,8.64659661790076e-08
18033,1.502926148233623e-07,4.178699322164281e-08,8.645585090793715e-08
18034,1.502712458573699e-07,4.177511537479431e-08,8.643127548973548e-08
18035,1.5025208954366346e-07,4.1768164967378376e-08,8.641690151637827e-08
18036,1.5022720395396155e-07,4.176422955558846e-08,8.640875679537481e-08
18037,1.5020996799944872e-07,4.175990342282953e-08,8.639980831124112e-08
18038,1.5018964257498234e-07,4.1750973881527526e-08,8.638133107245515e-08
18039,1.5016780724743642e-07,4.1750444045754274e-08,8.638023618701711e-08
18040,1.5014480066539474e-07,4.174032569638001e-08,8.635929783780577e-08
18041,1.501257651790567e-07,4.1729201270183734e-08,8.633629252957406e-08
18042,1.5010382173787146e-07,4.1721759761286724e-08,8.632088325274172e-08
18043,1.5008377409670063e-07,4.171143652640707e-08,8.629952460978644e-08
18044,1.5006210430536167e-07,4.1711566752705986e-08,8.629979820260137e-08
18045,1.5004352500173593e-07,4.170295489161403e-08,8.62819813765327e-08
18046,1.5002055048766125e-07,4.170093227495034e-08,8.62777924667054e-08
18047,1.4999920087242155e-07,4.169226075348987e-08,8.625985824319004e-08
18048,1.499803324139613e-07,4.168439727050103e-08,8.624358399329495e-08
18049,1.4995837706397755e-07,4.1673974525023444e-08,8.622202981383585e-08
18050,1.4993858706822632e-07,4.165502426267936e-08,8.618282554967697e-08
18051,1.499169052237279e-07,4.164999240806607e-08,8.617240220227253e-08
18052,1.4989581087981072e-07,4.164553339785222e-08,8.616317550263664e-08
18053,1.498732532932267e-07,4.163798658982358e-08,8.614755958492343e-08
18054,1.498549110126959e-07,4.163603494044494e-08,8.614352769599849e-08
18055,1.4983346053127255e-07,4.162227060577562e-08,8.611505089647453e-08
18056,1.498141969643127e-07,4.162031932475467e-08,8.611101976836814e-08
18057,1.4979151035138195e-07,4.162225326088042e-08,8.611501673401135e-08
18058,1.4977170884328427e-07,4.161963421914151e-08,8.610960206355617e-08
18059,1.4975030936761713e-07,4.161224584361931e-08,8.609431550589569e-08
18060,1.4972846095427246e-07,4.159825135282845e-08,8.606535162835321e-08
18061,1.497090690072401e-07,4.158630500701978e-08,8.604064396474347e-08
18062,1.4968783164897717e-07,4.157903227388796e-08,8.602558547025943e-08
18063,1.496650870506988e-07,4.15758945330023e-08,8.6019098089692e-08
18064,1.496477482703069e-07,4.1564358719185304e-08,8.599523346349235e-08
18065,1.4962480407786871e-07,4.1559704978436683e-08,8.598560661167326e-08
18066,1.4960388789257747e-07,4.156037225862628e-08,8.59869891583348e-08
18067,1.4958261297161325e-07,4.156279011076465e-08,8.599199031492007e-08
18068,1.4956473870492737e-07,4.1546559785225314e-08,8.595840172079725e-08
18069,1.4954155327532125e-07,4.1531181595665826e-08,8.592659418387011e-08
18070,1.4952188083478027e-07,4.152129773855744e-08,8.590613740367704e-08
18071,1.4950117440072417e-07,4.152502245456076e-08,8.59138489314225e-08
18072,1.494831249617022e-07,4.151807556088997e-08,8.589946687017431e-08
18073,1.494608459847536e-07,4.150219170615484e-08,8.586661272798386e-08
18074,1.4944318151158502e-07,4.1494857058631064e-08,8.585143303022808e-08
18075,1.4941753050491204e-07,4.148677843916837e-08,8.583471985915282e-08
18076,1.4939944111881367e-07,4.1486380156730384e-08,8.583390129662756e-08
18077,1.4937939557841175e-07,4.148352296919085e-08,8.582798388794686e-08
18078,1.493564044821315e-07,4.1474250774804044e-08,8.58088006084085e-08
18079,1.4933786891795897e-07,4.14647632155686e-08,8.578917620085296e-08
18080,1.49314228744988e-07,4.145773481133872e-08,8.577463410435336e-08
18081,1.4929457126308612e-07,4.1447132742599545e-08,8.575269543116102e-08
18082,1.4927426288988237e-07,4.143834054513653e-08,8.57345090860218e-08
18083,1.4925343868372512e-07,4.14255173783738e-08,8.570797445912911e-08
18084,1.4923326802463936e-07,4.141112180164901e-08,8.567818967510354e-08
18085,1.4921325612028607e-07,4.1421252081907337e-08,8.569914753606333e-08
18086,1.4919054760705864e-07,4.141652850072957e-08,8.568938392099866e-08
18087,1.4917220218922247e-07,4.141311142588113e-08,8.568231288915226e-08
18088,1.491476759479693e-07,4.1402229630609404e-08,8.565978976398827e-08
18089,1.4912886112424847e-07,4.139362381793207e-08,8.564198802725106e-08
18090,1.4910676589919785e-07,4.1387483533679445e-08,8.562928093344192e-08
18091,1.4908831325776945e-07,4.1379899614103666e-08,8.561359425355784e-08
18092,1.490697718633394e-07,4.1367457265320675e-08,8.558784464417498e-08
18093,1.4904655741573796e-07,4.135529341426092e-08,8.556267780366198e-08
18094,1.4902500757671895e-07,4.135198259748658e-08,8.555583333566131e-08
18095,1.490036839829765e-07,4.1352795161668074e-08,8.55575188881907e-08
18096,1.4898809108785915e-07,4.1346441814245774e-08,8.554437542363699e-08
18097,1.4896454601447122e-07,4.1340339602724886e-08,8.553174366701679e-08
18098,1.4894302456941382e-07,4.133428105353897e-08,8.551921497540041e-08
18099,1.4892348138916634e-07,4.132616623186463e-08,8.550241503182805e-08
18100,1.489023447491464e-07,4.131915822512402e-08,8.54879142800815e-08
18101,1.4888129944726518e-07,4.131087208874428e-08,8.547077706638057e-08
18102,1.4885904290747641e-07,4.1302025244184424e-08,8.545246750313417e-08
18103,1.4883984208344858e-07,4.129687654037743e-08,8.544181618763283e-08
18104,1.488188011990567e-07,4.130008148440942e-08,8.544845191323733e-08
18105,1.488016686854415e-07,4.1285215394700315e-08,8.541769154132438e-08
18106,1.487775546034416e-07,4.1278072676541544e-08,8.540292580805475e-08
18107,1.4875737122713052e-07,4.1265671552988065e-08,8.537725892528313e-08
18108,1.487383789999716e-07,4.1263435058428425e-08,8.537263283320264e-08
18109,1.4871705347620253e-07,4.126300330971027e-08,8.537173144015486e-08
18110,1.4869449498105536e-07,4.12603006139467e-08,8.536615311350281e-08
18111,1.486747885618174e-07,4.125293556980041e-08,8.535091568672477e-08
18112,1.4865683396375018e-07,4.1244405719024076e-08,8.533326510032673e-08
18113,1.4863445956346734e-07,4.1234720055164e-08,8.531321910492763e-08
18114,1.4861345564099487e-07,4.121847624599086e-08,8.527961036709502e-08
18115,1.4859265514216218e-07,4.1205229812587215e-08,8.52522114813339e-08
18116,1.4857010608417326e-07,4.120505723465079e-08,8.525185457697063e-08
18117,1.4855105851169958e-07,4.1202459980654656e-08,8.524648410682333e-08
18118,1.4853225892506708e-07,4.1201286497403235e-08,8.524405385469427e-08
18119,1.4851195760493423e-07,4.12021234653507e-08,8.52457873176831e-08
18120,1.4848793429936447e-07,4.1195350308724674e-08,8.523176716637418e-08
18121,1.4846996855940448e-07,4.118642957375543e-08,8.52133133068666e-08
18122,1.4844877442106514e-07,4.118337569498587e-08,8.520699255475518e-08
18123,1.484306764974152e-07,4.1175706990105464e-08,8.519112374259767e-08
18124,1.4841078575232424e-07,4.116609839494137e-08,8.517124733704522e-08
18125,1.4838638945454525e-07,4.115311046079097e-08,8.514437540639419e-08
18126,1.4836616536774124e-07,4.114990260139287e-08,8.513773451432752e-08
18127,1.4834820699600228e-07,4.1139408945853925e-08,8.511603028525966e-08
18128,1.483269318798968e-07,4.113037357524756e-08,8.509733425959165e-08
18129,1.4830612902685353e-07,4.113131327654318e-08,8.509926999257427e-08
18130,1.4828449829696751e-07,4.1135348079220175e-08,8.51076244610294e-08
18131,1.4826432598100997e-07,4.1135175647727766e-08,8.510726785950662e-08
18132,1.482430568808002e-07,4.112777005532374e-08,8.509195167923735e-08
18133,1.4822443366346196e-07,4.111745161629813e-08,8.507059283368953e-08
18134,1.4820204701201178e-07,4.110993557353014e-08,8.505504229269046e-08
18135,1.4818257491351067e-07,4.109684447460774e-08,8.502796805092143e-08
18136,1.481619390224639e-07,4.107755204759572e-08,8.498805201667766e-08
18137,1.481419990815216e-07,4.1068911129655866e-08,8.497016751489695e-08
18138,1.481222621020355e-07,4.106924710051954e-08,8.49708631766854e-08
18139,1.480998159664108e-07,4.1071814307776494e-08,8.497617405418807e-08
18140,1.4808173932723773e-07,4.106599082550248e-08,8.496412725448723e-08
18141,1.4805972181352658e-07,4.1060288348089676e-08,8.495233579171286e-08
18142,1.4803647417112968e-07,4.1058531168966936e-08,8.494868823871053e-08
18143,1.4802178296073468e-07,4.105333737412139e-08,8.493794961886599e-08
18144,1.4799753062183983e-07,4.1048445343738005e-08,8.492782234814754e-08
18145,1.4797531784991774e-07,4.103058501815584e-08,8.489088074128981e-08
18146,1.4796130137392335e-07,4.102252589324495e-08,8.487419350475917e-08
18147,1.4793398682674805e-07,4.101875490793305e-08,8.486639312349993e-08
18148,1.4791551735303844e-07,4.101234118723386e-08,8.485313329803487e-08
18149,1.4789485529631665e-07,4.100469703163309e-08,8.48373144267614e-08
18150,1.478733664976501e-07,4.099475553031816e-08,8.481675040362022e-08
18151,1.4785763141962667e-07,4.100129698863856e-08,8.483027863958316e-08
18152,1.4783419822541334e-07,4.098977232221168e-08,8.480642694930226e-08
18153,1.4781752530681186e-07,4.098466033016672e-08,8.479584987444468e-08
18154,1.4779367012157435e-07,4.097074596696106e-08,8.476707136616029e-08
18155,1.4777326271060639e-07,4.09681905243899e-08,8.476178397356767e-08
18156,1.4775093253120044e-07,4.0946528391872406e-08,8.471696638881899e-08
18157,1.4773419719033068e-07,4.0939707468734187e-08,8.470285426884377e-08
18158,1.4771117645878748e-07,4.094264048209388e-08,8.470891911753483e-08
18159,1.4769213928861816e-07,4.094196957825975e-08,8.470752994307605e-08
18160,1.4766757845391442e-07,4.093817649471525e-08,8.46996864034748e-08
18161,1.4764984134354688e-07,4.093184647910413e-08,8.46865920591883e-08
18162,1.4762928731117488e-07,4.0917270383311554e-08,8.46564264072212e-08
18163,1.4761244704316746e-07,4.091293675286441e-08,8.464746751535765e-08
18164,1.4758970414213297e-07,4.0904914983068444e-08,8.463087195507796e-08
18165,1.4756825988484071e-07,4.090265389749212e-08,8.462618146404498e-08
18166,1.4754831521711958e-07,4.089905176470787e-08,8.461873113185137e-08
18167,1.475294450461476e-07,4.089399701054343e-08,8.460828428661023e-08
18168,1.475060155181096e-07,4.088929499421923e-08,8.459854915240748e-08
18169,1.474872598227964e-07,4.087902370513191e-08,8.45773031091789e-08
18170,1.4746653828991119e-07,4.086816074993833e-08,8.455482414579564e-08
18171,1.4744742748702867e-07,4.0864551543197585e-08,8.454736003037519e-08
18172,1.474263064614394e-07,4.085912084674677e-08,8.453612216513609e-08
18173,1.4740670660917096e-07,4.0848638561037594e-08,8.451442707456295e-08
18174,1.4738603542883077e-07,4.084593228764844e-08,8.450882606430907e-08
18175,1.4736442721485304e-07,4.0842959785916086e-08,8.450268377996783e-08
18176,1.4734525599977586e-07,4.0829043731089865e-08,8.447388739637695e-08
18177,1.4732315925831712e-07,4.082014557115818e-08,8.445548193851838e-08
18178,1.4730595667353896e-07,4.08119783262669e-08,8.443858384021844e-08
18179,1.4728453304066043e-07,4.080430134593397e-08,8.44227021841176e-08
18180,1.4726237384182395e-07,4.079777562177236e-08,8.44092064875352e-08
18181,1.472414447586092e-07,4.079545739803533e-08,8.440440376811013e-08
18182,1.4722393426724447e-07,4.079333671032514e-08,8.440000703202912e-08
18183,1.4720213694732023e-07,4.0795483155715904e-08,8.440445450029495e-08
18184,1.4718384720374017e-07,4.078544686229898e-08,8.438368937842792e-08
18185,1.4716234313470696e-07,4.077193544588335e-08,8.435574166435209e-08
18186,1.4714075132535743e-07,4.0764562624641946e-08,8.434047635630563e-08
18187,1.471221304993568e-07,4.075963633803156e-08,8.433028334835644e-08
18188,1.4709929145496536e-07,4.075848634184166e-08,8.432791690066436e-08
18189,1.470802714338742e-07,4.075337163003145e-08,8.431733590482112e-08
18190,1.470591990438512e-07,4.074497081167421e-08,8.429994462417055e-08
18191,1.4703893168623394e-07,4.0737720546289566e-08,8.428495474590392e-08
18192,1.4702065208491679e-07,4.0731774952127195e-08,8.427265288799518e-08
18193,1.470010122656335e-07,4.073562709854709e-08,8.428061181716187e-08
18194,1.4697693295942988e-07,4.073232402200786e-08,8.42737850269463e-08
18195,1.4696044233907266e-07,4.0728317612792144e-08,8.426548848336769e-08
18196,1.4693844140943643e-07,4.07241913030654e-08,8.425695580446206e-08
