,Training Loss,Test mse loss,Test_rel_l2_loss
15761,3.727276307986278e-13,0.011308425384698239,0.02339674410679038
15762,3.7550874965708837e-13,0.011307902321749445,0.02339566374018019
15763,3.786696362849858e-13,0.011308559624042874,0.02339702217986983
15764,3.8235853334552855e-13,0.011308020357021675,0.023395905338986715
15765,3.861939546924242e-13,0.011308693864184241,0.02339730025460173
15766,3.8987309085339465e-13,0.011308131449605336,0.023396137822034868
15767,3.933059659185272e-13,0.011308832734134444,0.023397587448272566
15768,3.9695141187271825e-13,0.011308251800520116,0.023396383981815403
15769,4.00683691529952e-13,0.01130896466137692,0.023397860967693005
15770,4.042832114363025e-13,0.01130836520869894,0.02339662102579097
15771,4.078680418213717e-13,0.011309103532989796,0.02339814816480512
15772,4.117368129907158e-13,0.011308483246387016,0.02339686262954021
15773,4.159188279149609e-13,0.011309235461811788,0.02339842168750294
15774,4.2034498409127377e-13,0.011308594341244435,0.02339709511734455
15775,4.245462307913759e-13,0.011309372020525751,0.02339870432930356
15776,4.288838366963822e-13,0.011308705436647533,0.023397323047685825
15777,4.337114528254557e-13,0.011309508580064178,0.02339898697281127
15778,4.392581848584545e-13,0.011308821161606038,0.023397564655059686
15779,4.452563851275745e-13,0.011309647455016603,0.023399274176833827
15780,4.5187626625213907e-13,0.011308929943606924,0.023397788029024567
15781,4.582559658750215e-13,0.011309788645425676,0.02339956594145518
15782,4.645665486804615e-13,0.011309041040658482,0.02339802052142657
15783,4.708676266078503e-13,0.011309918263626283,0.023399834913576882
15784,4.777682060468507e-13,0.011309152138255733,0.023398248456275344
15785,4.84797186561945e-13,0.01131005714109403,0.023400122122803284
15786,4.923696517947841e-13,0.011309265550949134,0.023398480950964844
15787,4.993948521958959e-13,0.011310186760833198,0.02340038653920493
15788,5.058623859348271e-13,0.011309383593336024,0.02339872712307156
15789,5.110387887613155e-13,0.011310325639949426,0.02340067831076118
15790,5.151454354691824e-13,0.011309494692615841,0.023398955061362026
15791,5.180017763270912e-13,0.011310455261227157,0.023400942730305234
15792,5.206044748071564e-13,0.011309619679957906,0.023399214912367388
15793,5.226203833478387e-13,0.011310580253876996,0.0234012025923471
15794,5.247553953651912e-13,0.011309740038791921,0.023399465647161437
15795,5.268681050645767e-13,0.011310709876613709,0.023401471573875066
15796,5.295557463112793e-13,0.01130985576904397,0.023399702706747627
15797,5.326493280588466e-13,0.01131083718538169,0.023401735997900835
15798,5.362384942243298e-13,0.011309971499888138,0.023399944326407667
15799,5.389517359706255e-13,0.011310966809590647,0.023402000423420555
15800,5.421217367424313e-13,0.011310091860594198,0.02340019050621222
15801,5.456431047874591e-13,0.011311094119804585,0.023402264850434167
15802,5.499890940129322e-13,0.011310209907293374,0.023400436687311732
15803,5.545577756286015e-13,0.011311228374988143,0.023402542956318922
15804,5.603445598059962e-13,0.011310316381315143,0.023400655516042868
15805,5.658773299462768e-13,0.01131136726049923,0.023402830182164023
15806,5.710716655308952e-13,0.011310434429186006,0.023400901699588392
15807,5.751454791845381e-13,0.011311494572966752,0.023403094613865465
15808,5.793909967483952e-13,0.011310554792355255,0.023401152443419664
15809,5.833493942240991e-13,0.011311624200942554,0.02340336360626692
15810,5.875523486081123e-13,0.01131066821208163,0.02340138495253629
15811,5.912771562676285e-13,0.011311746885246641,0.023403614363287632
15812,5.950286416249653e-13,0.011310793205908104,0.023401644817033527
15813,5.979451124785069e-13,0.011311876514668138,0.02340388335867603
15814,6.015162551446348e-13,0.011310908941548438,0.023401881887658
15815,6.050477118180805e-13,0.011312001515170896,0.023404143237044872
15816,6.081730897931668e-13,0.011311029307242506,0.023402132636740618
15817,6.092658615175073e-13,0.01131212883120771,0.023404407676164345
15818,6.093017125247997e-13,0.011311142729347991,0.02340236515072669
15819,6.077540699749538e-13,0.011312253833104548,0.023404667557444192
15820,6.060086315850562e-13,0.011311270040551928,0.023402629579800865
15821,6.035330404400658e-13,0.011312364946481536,0.02340489552466707
15822,6.018462424281124e-13,0.011311397352472352,0.02340289401036899
15823,6.004908038309243e-13,0.011312494579444379,0.023405164527418025
15824,6.006211951431991e-13,0.011311510776423117,0.02340312652813734
15825,6.01038806877847e-13,0.011312621898255885,0.023405428972307112
15826,6.019188306056464e-13,0.01131163808969829,0.023403390961512997
15827,6.02452042410248e-13,0.011312735328345975,0.02340566150266808
15828,6.04331631953896e-13,0.01131175845927192,0.023403641718680233
15829,6.069055697727999e-13,0.011312864963430973,0.02340593050982087
15830,6.108509676847371e-13,0.011311864940582441,0.023403860562396715
15831,6.148130705236269e-13,0.011312996914190996,0.023406204078002306
15832,6.189867098064427e-13,0.011311985311363048,0.02340411132207974
15833,6.227695994300236e-13,0.011313114976049575,0.023406445731225745
15834,6.270438403216378e-13,0.011312103367943029,0.023404352964499824
15835,6.30932232302893e-13,0.011313244613309804,0.02340671474288513
15836,6.350885619982393e-13,0.011312221425139051,0.023404599167493823
15837,6.383501648123552e-13,0.011313369621371314,0.023406974636973363
15838,6.416855984964839e-13,0.011312341797816334,0.02340484537178276
15839,6.444645708967965e-13,0.011313494630123452,0.023407234532504477
15840,6.475960565074872e-13,0.011312455226502155,0.02340508245861827
15841,6.501010263001745e-13,0.011313624269558887,0.023407498989087314
15842,6.530111365988539e-13,0.011312568655756649,0.023405314987257946
15843,6.561215763769766e-13,0.01131374464969969,0.023407749768261425
15844,6.610780453413038e-13,0.011312686715380575,0.023405561195311897
15845,6.666730013963792e-13,0.011313878920612315,0.02340802790673478
15846,6.744104087259371e-13,0.011312793201060005,0.023405780048002534
15847,6.82452959847146e-13,0.011314008562249464,0.023408296927486028
15848,6.914734829198324e-13,0.011312911261855636,0.023406026258502504
15849,7.006539083423759e-13,0.0113141335745316,0.0234085568303579
15850,7.109550594642746e-13,0.011313013118723337,0.023406235994394262
15851,7.199331640282145e-13,0.01131427247787731,0.02340884409310549
15852,7.285925899068348e-13,0.011313121920883979,0.02340645940974737
15853,7.364590369852551e-13,0.011314395176541918,0.02340909487948494
15854,7.452453540643625e-13,0.011313242298352214,0.0234067101833526
15855,7.525212003140237e-13,0.01131452482113684,0.023409363906367258
15856,7.587352667195991e-13,0.011313353416583629,0.02340694272007781
15857,7.623741224071108e-13,0.011314654466474497,0.023409632934795477
15858,7.658045856819972e-13,0.011313473795283472,0.023407188936692913
15859,7.673792889614915e-13,0.011314760961414646,0.023409851806521553
15860,7.680423023730634e-13,0.011313594174623728,0.023407439714206096
15861,7.665419665780598e-13,0.011314885977853456,0.02341011171802519
15862,7.65401514780308e-13,0.011313712239598771,0.02340768137380799
15863,7.631360689915871e-13,0.011315006364706542,0.02341036251119477
15864,7.612225922497673e-13,0.011313841880280975,0.023407950392567916
15865,7.5831287468778e-13,0.011315124437049913,0.023410604185883675
15866,7.554637670795213e-13,0.011313953001456876,0.02340818293545353
15867,7.509090190644568e-13,0.011315247140333997,0.023410859541627353
15868,7.475607754597886e-13,0.011314073383346583,0.02340842915859142
15869,7.442916102110127e-13,0.011315360583584759,0.023411092098962742
15870,7.416487350418012e-13,0.01131420071104222,0.023408693621922643
15871,7.371655613992363e-13,0.011315476342590107,0.023411333777417553
15872,7.320707772963351e-13,0.011314318779182021,0.023408939847746384
15873,7.244875631074257e-13,0.011315599047782251,0.023411584577132976
15874,7.164170867749635e-13,0.011314448423339249,0.023409204313962404
15875,7.071182357704697e-13,0.011315696286331563,0.023411789777899348
15876,6.990669406923707e-13,0.011314580383333462,0.023409477901275233
15877,6.913702532876042e-13,0.011315818992716217,0.023412040580057285
15878,6.846332088439085e-13,0.011314691508135976,0.02340971045174811
15879,6.765427163733607e-13,0.011315927808368643,0.023412268583184785
15880,6.679414128455754e-13,0.011314835045146876,0.023410006841279918
15881,6.579524533000013e-13,0.01131602967881531,0.023412478347042614
15882,6.48712045317221e-13,0.011314955431729007,0.023410253074010106
15883,6.394487070919418e-13,0.011316150071752535,0.023412724592770433
15884,6.309483063157793e-13,0.011315085079533667,0.02341052210754757
15885,6.221878320425177e-13,0.01131624962793437,0.023412934358671082
15886,6.133743611503231e-13,0.011315214728081101,0.023410791142630887
15887,6.032040037274224e-13,0.011316365391487192,0.02341317148647292
15888,5.92619973990115e-13,0.011315337431854748,0.023411046499394184
15889,5.81332581286318e-13,0.011316471894478737,0.023413390374740432
15890,5.708183381727584e-13,0.011315474027404194,0.02341132921743516
15891,5.601998964104222e-13,0.011316573767374409,0.023413604703827133
15892,5.502699717358345e-13,0.011315601362980952,0.023411589137140237
15893,5.399146413398905e-13,0.011316691847895417,0.02341384639525068
15894,5.296434443485305e-13,0.01131572638406245,0.023411849058288192
15895,5.190063138552786e-13,0.011316789091139975,0.023414047045682056
15896,5.09429585803358e-13,0.011315865297185227,0.023412136341235616
15897,4.998477514788205e-13,0.011316890965463362,0.023414261377774342
15898,4.905431117269523e-13,0.011315992634963466,0.023412400825507423
15899,4.804649795145601e-13,0.011317004416954055,0.02341449395200556
15900,4.703221710092175e-13,0.011316119973458187,0.023412665311273173
15901,4.600798786860938e-13,0.011317099346189356,0.023414690044901907
15902,4.505543648779298e-13,0.011316261204263017,0.023412957159369086
15903,4.4161187689309133e-13,0.011317205852634633,0.02341490894026774
15904,4.3401083666144017e-13,0.011316393174827974,0.02341323076861101
15905,4.27083975427749e-13,0.011317316990329236,0.02341514151771505
15906,4.2121149619198846e-13,0.011316520515576299,0.02341349525906453
15907,4.154311819370503e-13,0.011317423497798624,0.023415360415191194
15908,4.0979566888411176e-13,0.011316650172347061,0.023413759751012002
15909,4.041171879836685e-13,0.011317534636561882,0.0234155929948807
15910,3.9915363223347963e-13,0.011316770568584994,0.0234140105637215
15911,3.939235748760187e-13,0.011317643460462996,0.02341581645488609
15912,3.886876776840661e-13,0.011316897911456637,0.023414275058579508
15913,3.8346892864488854e-13,0.011317749969468577,0.023416035355517045
15914,3.7849629898745736e-13,0.011317020624356279,0.02341452587404902
15915,3.732688580694468e-13,0.01131786342526492,0.023416272499021888
15916,3.6785667222661094e-13,0.011317152599349338,0.023414799492456943
15917,3.6222197394183564e-13,0.011317967619864549,0.023416486841299804
15918,3.568447927021347e-13,0.01131728225974105,0.02341506855211704
15919,3.514570701390369e-13,0.011318076445847319,0.023416710305570226
15920,3.461795577071978e-13,0.011317404974724473,0.02341532393220746
15921,3.407409942961569e-13,0.011318182956890263,0.023416933770906905
15922,3.35323172683818e-13,0.011317532321165412,0.02341558843448353
15923,3.294411025698992e-13,0.011318287152960694,0.0234171481162113
15924,3.2342879308200145e-13,0.01131766661455201,0.023415862059099846
15925,3.17574479117655e-13,0.011318386718542793,0.02341735334135817
15926,3.1219540387479267e-13,0.011317793962464975,0.023416126564415267
15927,3.072072958813388e-13,0.011318493231045664,0.02341757680976306
15928,3.027415726639273e-13,0.011317918995658363,0.023416386510749707
15929,2.9867146558937743e-13,0.011318597428544287,0.02341779115801046
15930,2.947201164043913e-13,0.011318048660440278,0.02341665557952787
15931,2.9063785034677087e-13,0.011318703942038625,0.023418010067871364
15932,2.8657169964878573e-13,0.011318171379578697,0.02341690640774716
15933,2.826644933203983e-13,0.011318810456034108,0.02341822897875545
15934,2.789477628510647e-13,0.011318305676756776,0.023417184600616148
15935,2.752442973004177e-13,0.011318916970530762,0.023418452451338334
15936,2.717263941418722e-13,0.011318426081800698,0.023417435431668725
15937,2.684891894060262e-13,0.011319030432176294,0.023418685046383534
15938,2.655133832085608e-13,0.011318551118485693,0.02341769538526805
15939,2.625303352380729e-13,0.011319134632147626,0.023418899399702875
15940,2.595999934153445e-13,0.011318680786888533,0.023417964461565948
15941,2.568545433343745e-13,0.011319243463740842,0.023419127436225873
15942,2.5435854262953287e-13,0.011318805824980403,0.023418219857448186
15943,2.520348537402547e-13,0.011319349980274859,0.02341934635233245
15944,2.497086474649214e-13,0.011318923917145786,0.02341846613336782
15945,2.4726284755775e-13,0.011319456497310046,0.023419565269462206
15946,2.447653545902515e-13,0.011319051272132202,0.02341873065339061
15947,2.422296747611929e-13,0.011319558383638765,0.023419779626809856
15948,2.399633622655735e-13,0.011319171681141884,0.023418976931996127
15949,2.3814107128129106e-13,0.01131966953288395,0.023420007667618314
15950,2.367986607704013e-13,0.011319292090792021,0.023419227772647693
15951,2.356803173678798e-13,0.011319785313927962,0.023420249392087398
15952,2.3448225753270703e-13,0.011319412501082593,0.023419478614642664
15953,2.330935664211954e-13,0.011319901095564093,0.023420486556929836
15954,2.315604465609285e-13,0.011319532912013602,0.023419724897181003
15955,2.299640690550189e-13,0.011320009930841946,0.023420714601179986
15956,2.284209711153168e-13,0.011319648692358915,0.02341996662019084
15957,2.2686999042235904e-13,0.011320123397965289,0.023420947207458902
15958,2.2547137256996897e-13,0.011319769104546141,0.02342021290529516
15959,2.2431032323223154e-13,0.0113202299186394,0.023421166132070674
15960,2.2337431383005326e-13,0.011319891833011407,0.02342046831343778
15961,2.226101313055886e-13,0.011320345702549271,0.023421407862518118
15962,2.2202097270580291e-13,0.011320000668244732,0.023420691796705004
15963,2.2152181031794792e-13,0.011320463802747338,0.023421649594212977
15964,2.2073222927470349e-13,0.011320123397965289,0.023420947207458902
15965,2.1959225270685481e-13,0.011320568009316039,0.02342186852210748
15966,2.1825694121364702e-13,0.011320239181330408,0.023421188936776582
15967,2.1671353047672069e-13,0.01132067916351797,0.023422096573085558
15968,2.1496863111645118e-13,0.011320361912343892,0.023421439789274228
15969,2.1307211568860357e-13,0.011320785686806901,0.023422315503069033
15970,2.1107634095333356e-13,0.011320493906817925,0.02342171344807653
15971,2.0912374864133561e-13,0.011320882947638809,0.023422520750857823
15972,2.0729263922579918e-13,0.011320616639212251,0.02342196886440105
15973,2.0559253173633876e-13,0.011320996419137436,0.023422753366105553
15974,2.0411398668192762e-13,0.011320737056547597,0.02342221516003295
15975,2.0290526888346637e-13,0.011321102943918962,0.023422972299158573
15976,2.018159055559934e-13,0.011320857474523402,0.023422466018026198
15977,2.0083846449171087e-13,0.011321211784974259,0.023423200355510154
15978,1.9982916703628548e-13,0.011320968630146418,0.023422694071913084
15979,1.9886684641591783e-13,0.011321322942336681,0.023423428412971934
15980,1.980074813656638e-13,0.011321091365114095,0.02342294949358447
15981,1.97286874003388e-13,0.011321431784449481,0.02342365647154396
15982,1.9666474625073481e-13,0.011321202521885346,0.023423182110961165
15983,1.961531997208516e-13,0.011321547574505543,0.0234238936536366
15984,1.957761767332661e-13,0.011321315994985537,0.023423414729492942
15985,1.9551330838614267e-13,0.01132166104933496,0.02342413083693006
15986,1.9535532040405912e-13,0.011321429468654397,0.023423647349179788
15987,1.95231829196572e-13,0.011321769893073009,0.023424354337670865
15988,1.951445849513868e-13,0.011321535995473284,0.023423870847613992
15989,1.950276369388388e-13,0.011321897264069118,0.023424618890946134
15990,1.9480044430045597e-13,0.011321647154427326,0.023424098908339828
15991,1.9439981110691193e-13,0.01132199916138188,0.023424828710123302
15992,1.938596342449162e-13,0.011321772208902906,0.023424358898921575
15993,1.9325305849435038e-13,0.011322114954339327,0.02342506589815072
15994,1.926253784772184e-13,0.011321888000699802,0.02342459608457048
15995,1.9197667699647175e-13,0.011322226116135536,0.023425298526036347
15996,1.913714899729578e-13,0.011322001477235227,0.023424833271420198
15997,1.9076539629714919e-13,0.011322337278477444,0.023425526593712203
15998,1.9023349448850016e-13,0.011322114954339327,0.02342506589815072
15999,1.8966715568782224e-13,0.011322450757264345,0.023425763785272828
16000,1.8896953739595537e-13,0.011322221484383128,0.0234252894033524
16001,1.8819154872556299e-13,0.011322557288887921,0.023425982732394594
16002,1.873812560751581e-13,0.011322346542030575,0.023425544839174244
16003,1.86613668243045e-13,0.01132266613693399,0.02342620624197011
16004,1.8576363688497742e-13,0.011322457704963654,0.023425777469437963
16005,1.8489078527222983e-13,0.011322779617368875,0.023426443436971527
16006,1.8409590570797567e-13,0.011322573500265892,0.02342601466226868
16007,1.8331330084583442e-13,0.011322881518652152,0.023426653264319912
16008,1.8249741757388529e-13,0.011322693928008321,0.023426265540607876
16009,1.8157656770903314e-13,0.011322988052302196,0.023426872215598353
16010,1.805769970156914e-13,0.01132280972451848,0.023426507297369385
16011,1.7958907397598505e-13,0.011323099218384399,0.0234271048524528
16012,1.7860037747505715e-13,0.011322934785414528,0.02342676273983124
16013,1.7766587184582828e-13,0.011323203437082064,0.023427319244302185
16014,1.7682439801136583e-13,0.011323050583156295,0.023427004499158226
16015,1.760372677831995e-13,0.011323307656259367,0.023427533637132552
16016,1.7536135021451094e-13,0.0113231686974629,0.023427246259732686
16017,1.746820287236466e-13,0.01132341650791215,0.023427761715688604
16018,1.7401289380884235e-13,0.011323279864431863,0.023427478898444314
16019,1.7329004612492014e-13,0.01132352536008813,0.023427985233750663
16020,1.725585020170595e-13,0.011323395663938144,0.023427716099888585
16021,1.71854637476987e-13,0.011323629580746893,0.02342819962962837
16022,1.7125802818328775e-13,0.011323513780044554,0.023427962425736287
16023,1.7073504922023503e-13,0.011323743066009702,0.023428436834721282
16024,1.70240122097155e-13,0.011323615684631357,0.023428172259887248
16025,1.6972343127230678e-13,0.011323851919755273,0.023428660356003876
16026,1.692964842679963e-13,0.011323740749978245,0.023428432273073556
16027,1.6896780028954212e-13,0.011323953825863585,0.02342887019328031
16028,1.6871225087968405e-13,0.01132384728767033,0.023428651232665347
16029,1.684887658743968e-13,0.011324074260946415,0.023429121086909532
16030,1.6826323717121972e-13,0.011323953825863585,0.02342887019328031
16031,1.6802839923529447e-13,0.01132418080020738,0.023429340049720082
16032,1.6772799941323954e-13,0.011324074260946415,0.023429121086909532
16033,1.6741416899146623e-13,0.011324296604320345,0.02342958182234531
16034,1.6717441622357994e-13,0.011324176168055172,0.023429330926249207
16035,1.6703541417454096e-13,0.01132441240902543,0.02342981903443529
16036,1.669886748897583e-13,0.011324287339969513,0.02342956357531123
16037,1.6702015117405193e-13,0.011324528214322638,0.02343006080953191
16038,1.670895720902521e-13,0.01132438693193951,0.023429768854854587
16039,1.6718368973085058e-13,0.011324648652459855,0.023430311709536022
16040,1.6728408784017157e-13,0.011324491156563102,0.02342998325889332
16041,1.6732007949552325e-13,0.011324757510557972,0.02343053523976213
16042,1.6723324576271414e-13,0.011324597697785163,0.02343020222573265
16043,1.6717048842460846e-13,0.011324871001472652,0.023430767894803337
16044,1.6704744850829487e-13,0.011324711187899085,0.02343043944096323
16045,1.667751326694868e-13,0.011324982176797596,0.023431000550999646
16046,1.6637558456370494e-13,0.011324820046297762,0.023430662971798626
16047,1.6594703664455754e-13,0.01132508640416033,0.023431214960673883
16048,1.654520977986231e-13,0.011324931221372594,0.023430895627474024
16049,1.6492689380554253e-13,0.011325195264362362,0.023431443057148924
16050,1.642635973211974e-13,0.011325042396993125,0.023431123722394753
16051,1.6354322024744858e-13,0.011325297176515049,0.023431652906886535
16052,1.6284617142159978e-13,0.01132516283786451,0.023431374628089845
16053,1.621644140030618e-13,0.01132540140532729,0.023431867319545496
16054,1.6146617859021022e-13,0.011325278646998645,0.023431611849255223
16055,1.6077284564937047e-13,0.011325510267043254,0.02343209085719189
16056,1.601139609734415e-13,0.011325392140524571,0.02343184907162143
16057,1.595225119976626e-13,0.011325612180613233,0.02343230527185458
16058,1.5898382954137987e-13,0.011325503318407468,0.02343207717118289
16059,1.5851111654024146e-13,0.01132571872710847,0.02343252424954389
16060,1.5811249030454763e-13,0.011325614496836063,0.02343230983387934
16061,1.5772140922082696e-13,0.011325825274104875,0.023432743228256385
16062,1.5734643779159035e-13,0.011325725675810356,0.02343253793568345
16063,1.569795248784882e-13,0.011325931821602471,0.02343296677008077
16064,1.5664752764404363e-13,0.011325832222839448,0.023432756914459896
16065,1.563537080022183e-13,0.011326049950935613,0.02343320856141773
16066,1.5605403383343135e-13,0.01132594108662593,0.023432985018440045
16067,1.5578854627288214e-13,0.01132615418321177,0.023433422981194107
16068,1.5557899602131039e-13,0.011326049950935613,0.02343320856141773
16069,1.553819775296387e-13,0.011326267681124587,0.023433660212728056
16070,1.551477799789727e-13,0.011326151866933757,0.023433418419060992
16071,1.5490903837959475e-13,0.011326376547003858,0.023433883758926275
16072,1.54654116834518e-13,0.011326260732256434,0.023433646526260787
16073,1.543758417635551e-13,0.011326485413406324,0.023434111868390926
16074,1.5404852947521288e-13,0.011326369598102308,0.023433870072393725
16075,1.5362648150380895e-13,0.01132659196400897,0.023434330854521488
16076,1.5328881485327777e-13,0.011326485413406324,0.023434111868390926
16077,1.5297248416114092e-13,0.011326700831446719,0.023434554403918482
16078,1.5265186066949093e-13,0.01132659196400897,0.023434330854521488
16079,1.5231238342138884e-13,0.011326812015752925,0.023434787078913093
16080,1.5193862827956865e-13,0.011326703147780847,0.023434558966162176
16081,1.5148040948528887e-13,0.011326906986113258,0.02343498325676685
16082,1.509444723098155e-13,0.011326818964790165,0.023434800765713453
16083,1.5041296807907116e-13,0.01132702048779787,0.02343521593389042
16084,1.4990938272822346e-13,0.011326925516961711,0.023435019755062774
16085,1.4942180270732641e-13,0.011327120091785518,0.023435421238193976
16086,1.4893955791304734e-13,0.01132703901873917,0.02343525699467918
16087,1.4846394044634364e-13,0.011327228961761302,0.02343564935514153
16088,1.4798464457597538e-13,0.011327147888325343,0.02343548054849353
16089,1.4749846084220797e-13,0.011327330883063863,0.02343585922371382
16090,1.4706201106174933e-13,0.01132726139121693,0.02343571779044229
16091,1.4664954244472346e-13,0.01132743280482498,0.023436069093225813
16092,1.462482394299387e-13,0.01132737026187176,0.023435941346454436
16093,1.45837218309626e-13,0.011327543992723689,0.023436301775739736
16094,1.4546393260131355e-13,0.011327481449463512,0.0234361694659333
16095,1.4510071728929286e-13,0.011327648231874326,0.02343651620966746
16096,1.447843902419465e-13,0.011327592637600964,0.02343640214894549
16097,1.444555749252499e-13,0.011327754787946257,0.023436735207031704
16098,1.44172951566495e-13,0.011327699193411415,0.023436621145776826
16099,1.4389854001095944e-13,0.011327868293878515,0.023436972455330933
16100,1.4360370988560814e-13,0.011327805749723058,0.023436840143631343
16101,1.4328891215197554e-13,0.011327965585130181,0.023437173204829725
16102,1.430614362170066e-13,0.011327914622993868,0.023437068267484484
16103,1.4288087047197737e-13,0.011328081408593595,0.023437410455345857
16104,1.427989538982865e-13,0.011328004965041313,0.0234372553298725
16105,1.427202390212306e-13,0.011328197232649127,0.02343765226960759
16106,1.4267609087280854e-13,0.011328116155748089,0.02343748345574625
16107,1.4267121695793257e-13,0.011328299158307789,0.02343786214714782
16108,1.42749488782811e-13,0.011328215764552955,0.02343768876998185
16109,1.4278028802611362e-13,0.011328419616495574,0.023438113088918498
16110,1.4275850913766317e-13,0.011328315373795776,0.023437894085116737
16111,1.426567674705104e-13,0.01132853080923734,0.023438341218966683
16112,1.4249984552485854e-13,0.011328426566025951,0.023438126776690087
16113,1.4236801718069317e-13,0.01132863273639669,0.023438551099591587
16114,1.4231575324932672e-13,0.011328526176195538,0.02343833209374344
16115,1.423149383768418e-13,0.011328748563270707,0.023438792919737477
16116,1.4234238799737404e-13,0.01132862347027234,0.023438532849065156
16117,1.4234952962160497e-13,0.011328857441072177,0.023439016490416114
16118,1.4237046226098458e-13,0.011328734664014552,0.023438765543809303
16119,1.4238923002366917e-13,0.01132896631939684,0.023439244624860783
16120,1.4239328402285304e-13,0.011328831958986641,0.02343896630098729
16121,1.4231785477334363e-13,0.011329082147976162,0.023439481885860973
16122,1.4222263700491027e-13,0.01132893852062591,0.023439185309798376
16123,1.4207289593252682e-13,0.011329181761027943,0.023439687208849574
16124,1.4186205923793646e-13,0.011329040449619384,0.023439395194202444
16125,1.4159214549896418e-13,0.011329290640911063,0.023439915346558298
16126,1.4123952482133266e-13,0.011329142379071415,0.023439605079546216
16127,1.408268622637601e-13,0.01132939488809796,0.0234401297970168
16128,1.4043512469537597e-13,0.011329253575360214,0.023439837779612765
16129,1.4011833148391607e-13,0.01132949681914443,0.02344033968564949
16130,1.3985042263714474e-13,0.011329360138982371,0.02344005679249526
16131,1.3958731494452094e-13,0.011329608017172635,0.023440572389362462
16132,1.3927052536135875e-13,0.01132946206987252,0.0234402666808011
16133,1.3899189987677865e-13,0.011329712265819697,0.023440786842826553
16134,1.38707900804427e-13,0.011329570951102614,0.0234404948213298
16135,1.3844326906839146e-13,0.011329814198293884,0.02344099673440092
16136,1.3818098189559395e-13,0.011329675199579125,0.023440709274439062
16137,1.3789302132028145e-13,0.011329923081215993,0.023441220315589817
16138,1.376142174412307e-13,0.011329784081833327,0.023440932854257055
16139,1.3724993035374032e-13,0.0113300203812912,0.023441425646192338
16140,1.3688046878856796e-13,0.01132989528127125,0.02344116556091434
16141,1.3652992472047922e-13,0.011330129265204046,0.02344164922942671
16142,1.3620863258429978e-13,0.011329994897897792,0.02344137089127707
16143,1.3583353687696645e-13,0.01133023583294451,0.023441868250771762
16144,1.3554805495276603e-13,0.011330101465006346,0.023441589911321836
16145,1.3530809664977218e-13,0.011330337767773929,0.023442082710163563
16146,1.3512336225147287e-13,0.011330208032616071,0.02344181349533958
16147,1.3500159189137695e-13,0.011330444336494942,0.02344230173353367
16148,1.348634681426098e-13,0.011330305333914832,0.023442014265570237
16149,1.347122082762563e-13,0.011330553222444913,0.023442525320946032
16150,1.3450907605629421e-13,0.011330414219196894,0.023442237851611696
16151,1.343376800599885e-13,0.011330655158702048,0.023442735220303473
16152,1.341928998038879e-13,0.011330513838104732,0.02344244318667064
16153,1.3407962534199708e-13,0.011330766362414597,0.023442967935906937
16154,1.3390136861313947e-13,0.011330615774184705,0.023442657648692338
16155,1.3370080264857515e-13,0.01133086829963047,0.023443177837245904
16156,1.334940109138262e-13,0.011330729294449775,0.023442890363910777
16157,1.3326478048533167e-13,0.01133097255407554,0.023443392302628024
16158,1.3302540141980275e-13,0.011330824281231009,0.023443086575678704
16159,1.3274897629217093e-13,0.011331083759345599,0.02344362502149287
16160,1.3245628782757519e-13,0.011330928535473574,0.02344330104064338
16161,1.3214710156000684e-13,0.011331178747612577,0.023443821236335236
16162,1.3180709200562004e-13,0.011331042057305389,0.023443538322172924
16163,1.3149031667911927e-13,0.01133128763709134,0.023444044830993802
16164,1.3110965611725633e-13,0.011331143995761399,0.023443748226065406
16165,1.306834519053685e-13,0.011331387259838734,0.023444250173966452
16166,1.3023826793238454e-13,0.011331255201872737,0.0234439763835361
16167,1.2982591551530817e-13,0.011331484566200803,0.023444450954631428
16168,1.2944209034674e-13,0.01133135482447755,0.023444186289389712
16169,1.2896219955885984e-13,0.011331591140314855,0.023444674552292925
16170,1.2845909717873202e-13,0.011331463714802332,0.023444409885789108
16171,1.279855075523868e-13,0.011331686130708467,0.02344487077152733
16172,1.2757580585873304e-13,0.011331574922482551,0.023444638046479425
16173,1.2726209128302612e-13,0.011331792705770364,0.02344508980792168
16174,1.2694941100572573e-13,0.01133167454649282,0.02344484795529511
16175,1.2667235558161893e-13,0.011331892330737966,0.02344529515547067
16176,1.2636971632796956e-13,0.011331783438353794,0.02344507155484976
16177,1.2603664194342506e-13,0.011331991956143483,0.02344550506722798
16178,1.2562425139969022e-13,0.01133188306328064,0.023445276902318783
16179,1.2517158734228443e-13,0.01133209853264354,0.02344572410658529
16180,1.2467822940050192e-13,0.011331991956143483,0.02344550506722798
16181,1.2421433226117075e-13,0.011332195842059517,0.02344592489356166
16182,1.2381687712792453e-13,0.011332100849529543,0.02344572866991612
16183,1.2343897098982916e-13,0.011332295468799216,0.02344613024476769
16184,1.2309149556111668e-13,0.011332205109644743,0.02344594314696579
16185,1.2271935847660175e-13,0.011332395095976822,0.023446335596873036
16186,1.223899201252738e-13,0.011332314004054907,0.02344617131511683
16187,1.220580052242765e-13,0.011332497040518889,0.023446550076698713
16188,1.2175541852682366e-13,0.01133241826515066,0.02344638579419111
16189,1.2146105224773447e-13,0.01133259898551947,0.023446759994073745
16190,1.2117927070502792e-13,0.011332522526726048,0.02344660027424638
