,Training Loss,Test mse loss,Test_rel_l2_loss
17364,9.08585261426004e-10,5.35479365427856e-09,1.1078884526066932e-08
17365,9.082924963414822e-10,5.3549188585959315e-09,1.1079143381570122e-08
17366,9.080593048820843e-10,5.3530984852523854e-09,1.1075377255404391e-08
17367,9.078308567199363e-10,5.353596121725792e-09,1.1076406405646118e-08
17368,9.075239658570064e-10,5.353550244895552e-09,1.1076311452297202e-08
17369,9.073351441577257e-10,5.35183350417028e-09,1.107276018248855e-08
17370,9.070280084067409e-10,5.352500574519907e-09,1.1074139888070608e-08
17371,9.067809569129154e-10,5.352815464826579e-09,1.1074792253813886e-08
17372,9.065903503787995e-10,5.351597940307875e-09,1.1072273248081504e-08
17373,9.062493899392653e-10,5.352606314429466e-09,1.1074358872545851e-08
17374,9.059880997157802e-10,5.352430600154047e-09,1.1073995941411061e-08
17375,9.05713599401849e-10,5.3530246193098345e-09,1.1075224112146329e-08
17376,9.054572030976564e-10,5.350959689362604e-09,1.1070951841730794e-08
17377,9.05235868789547e-10,5.3520566337977854e-09,1.1073221095650107e-08
17378,9.049604975073008e-10,5.3508182064874065e-09,1.1070659397448466e-08
17379,9.047285001702189e-10,5.350706265318183e-09,1.1070428200775154e-08
17380,9.044644752414621e-10,5.34783584083216e-09,1.1064488346043636e-08
17381,9.042051927808559e-10,5.345952179071247e-09,1.106059156521247e-08
17382,9.039471506521046e-10,5.342840667873777e-09,1.1054154044492186e-08
17383,9.037158300735522e-10,5.343265582413938e-09,1.1055033794733589e-08
17384,9.034519529595952e-10,5.341833990807853e-09,1.1052071853399731e-08
17385,9.031432886081009e-10,5.341906226049577e-09,1.1052220247011416e-08
17386,9.029101032302472e-10,5.343087691089666e-09,1.105466506036546e-08
17387,9.026689689638247e-10,5.344076617940192e-09,1.1056710772170894e-08
17388,9.024135504294778e-10,5.3420755535842e-09,1.1052570582269293e-08
17389,9.021710619595919e-10,5.343651671152473e-09,1.1055832485278443e-08
17390,9.019388761894263e-10,5.343108665021943e-09,1.1054709430571372e-08
17391,9.016758048541107e-10,5.344653080989444e-09,1.1057904318963939e-08
17392,9.014622514898005e-10,5.342746676263114e-09,1.105395973916091e-08
17393,9.012359453017641e-10,5.343258590995945e-09,1.105501849444619e-08
17394,9.008846372131506e-10,5.340853814626047e-09,1.1050043397353318e-08
17395,9.006825323264357e-10,5.341848748505712e-09,1.1052102449927682e-08
17396,9.004223734114145e-10,5.339876058112919e-09,1.104802124564645e-08
17397,9.001236136720757e-10,5.339584068759488e-09,1.1047417083437857e-08
17398,8.998706290310417e-10,5.337515521785966e-09,1.104313641732825e-08
17399,8.996485600904467e-10,5.338286521161979e-09,1.1044731438178585e-08
17400,8.993996790260617e-10,5.335957387910695e-09,1.1039913083506342e-08
17401,8.990905078147535e-10,5.33472160093881e-09,1.1037356769991003e-08
17402,8.988678807353237e-10,5.332083612634432e-09,1.1031898074863081e-08
17403,8.986243423630439e-10,5.332560870208188e-09,1.1032885462101935e-08
17404,8.984007916276598e-10,5.329246893037779e-09,1.1026029688018995e-08
17405,8.981497936569813e-10,5.328738753032684e-09,1.1024978433640546e-08
17406,8.978599139305942e-10,5.330991044823036e-09,1.1029637644139377e-08
17407,8.976379842488758e-10,5.332704439673298e-09,1.103318199259925e-08
17408,8.973721625556687e-10,5.330827324490753e-09,1.102929837026697e-08
17409,8.971549787292337e-10,5.331844603859863e-09,1.1031404397813046e-08
17410,8.969162485170061e-10,5.332036276055618e-09,1.1031800255619643e-08
17411,8.9660423647943e-10,5.332962869580767e-09,1.1033716980357976e-08
17412,8.964141579907987e-10,5.332373844776678e-09,1.103249875563754e-08
17413,8.960977682964648e-10,5.331689406225516e-09,1.1031081908852514e-08
17414,8.958532988527118e-10,5.3284493955812954e-09,1.1024379485527273e-08
17415,8.956246493852961e-10,5.327463467122824e-09,1.1022339822567213e-08
17416,8.953198288244138e-10,5.324690014596699e-09,1.1016600750138898e-08
17417,8.950625135713182e-10,5.323617589432669e-09,1.1014381594783292e-08
17418,8.948481124435446e-10,5.324815641964705e-09,1.1016860404372818e-08
17419,8.945922795322163e-10,5.32573230131804e-09,1.1018757500652472e-08
17420,8.943405086321413e-10,5.323126775767952e-09,1.1013367547295442e-08
17421,8.940430859989194e-10,5.324937393358873e-09,1.1017112424682637e-08
17422,8.937835615316696e-10,5.325983582125725e-09,1.1019276863052651e-08
17423,8.935897585289918e-10,5.327405291661221e-09,1.1022219129335072e-08
17424,8.932541875466258e-10,5.326405499036132e-09,1.1020150641515234e-08
17425,8.930815333234024e-10,5.327191208697759e-09,1.1021776083856807e-08
17426,8.92793777134184e-10,5.324396889834566e-09,1.1015994392998453e-08
17427,8.925767133314507e-10,5.324149523627846e-09,1.1015482744418386e-08
17428,8.923032744224717e-10,5.321675402355221e-09,1.1010363858273242e-08
17429,8.920835537994771e-10,5.3214924441123e-09,1.1009985181261607e-08
17430,8.917860721611458e-10,5.3197382202943245e-09,1.100635601459474e-08
17431,8.915478401419142e-10,5.3188112263230565e-09,1.1004438614894821e-08
17432,8.913370101709723e-10,5.316229090504735e-09,1.0999096423666885e-08
17433,8.910247756298819e-10,5.315943947081647e-09,1.0998505809586923e-08
17434,8.908123788041826e-10,5.316799400292628e-09,1.1000276173153193e-08
17435,8.905075098315558e-10,5.317637873210298e-09,1.1002010046604886e-08
17436,8.903241575785595e-10,5.319535142799453e-09,1.1005936187486882e-08
17437,8.90032830251812e-10,5.316882314724326e-09,1.1000447112360409e-08
17438,8.898303185555907e-10,5.318028459874058e-09,1.1002819030774935e-08
17439,8.894954542774027e-10,5.316305026727466e-09,1.0999253618192449e-08
17440,8.892886642055357e-10,5.316405759288368e-09,1.099946117775637e-08
17441,8.890599862886391e-10,5.314849935128089e-09,1.0996242698838302e-08
17442,8.888166957295263e-10,5.3132920147259025e-09,1.0993018587909151e-08
17443,8.885933923308493e-10,5.312436843735458e-09,1.0991250334093201e-08
17444,8.882820724517754e-10,5.312344669087489e-09,1.0991059633592137e-08
17445,8.880286976903714e-10,5.310056825304705e-09,1.0986326214607865e-08
17446,8.878114551768252e-10,5.310749167464733e-09,1.0987758488737069e-08
17447,8.875256331409668e-10,5.30795297071696e-09,1.0981972003547114e-08
17448,8.872798434881075e-10,5.307448943798203e-09,1.0980930476067703e-08
17449,8.870035333385677e-10,5.308633561164154e-09,1.098338111784542e-08
17450,8.868422097815128e-10,5.306441735898394e-09,1.097884604456668e-08
17451,8.865449534918233e-10,5.307011520478878e-09,1.0980024707566483e-08
17452,8.862667000347445e-10,5.307639402770175e-09,1.0981323902315733e-08
17453,8.860628846191463e-10,5.307620821256621e-09,1.0981285779318085e-08
17454,8.85829641117359e-10,5.307137713320914e-09,1.0980285455286866e-08
17455,8.855902573662997e-10,5.308100854123242e-09,1.098227852396984e-08
17456,8.852778404084876e-10,5.307407910402079e-09,1.0980845082161208e-08
17457,8.850790091184086e-10,5.306361225326408e-09,1.0978679847494422e-08
17458,8.847584582839536e-10,5.30675139763656e-09,1.0979486448701555e-08
17459,8.845179209636731e-10,5.306259039710753e-09,1.097846790994074e-08
17460,8.842871527389319e-10,5.3035421922270735e-09,1.0972846974959353e-08
17461,8.841130957388232e-10,5.302050157210487e-09,1.0969760417956617e-08
17462,8.837945584697764e-10,5.302057895439783e-09,1.0969775659151652e-08
17463,8.835019225289405e-10,5.303114216731257e-09,1.0971961355421078e-08
17464,8.832970197040683e-10,5.299253157314372e-09,1.0963972579637064e-08
17465,8.830242492884698e-10,5.300227187775304e-09,1.096598854901904e-08
17466,8.828096735553262e-10,5.29993009512968e-09,1.0965374443482027e-08
17467,8.825425983312112e-10,5.29781741861558e-09,1.0961003057573611e-08
17468,8.822978238755591e-10,5.298039419374889e-09,1.0961461638867374e-08
17469,8.820879824782756e-10,5.2988145246949184e-09,1.0963065987149244e-08
17470,8.817734832334922e-10,5.295346330542188e-09,1.0955890754290961e-08
17471,8.814867986782541e-10,5.29659843114268e-09,1.0958480270214724e-08
17472,8.812998415151589e-10,5.295646388108512e-09,1.0956510687016387e-08
17473,8.810552394723681e-10,5.2930706552206355e-09,1.0951181666227572e-08
17474,8.807633813332902e-10,5.293025811623801e-09,1.0951088773963587e-08
17475,8.805150754479088e-10,5.294686697791032e-09,1.0954526050223769e-08
17476,8.803202338234862e-10,5.2933799265782546e-09,1.0951821263023578e-08
17477,8.800792213600607e-10,5.294683604651002e-09,1.0954518434923646e-08
17478,8.798673778269201e-10,5.296528049727765e-09,1.0958335553895041e-08
17479,8.796222193894715e-10,5.295065614279016e-09,1.0955308916938978e-08
17480,8.793013637956323e-10,5.294733868288424e-09,1.0954623526269774e-08
17481,8.790396735599644e-10,5.29263537109262e-09,1.095028169378619e-08
17482,8.788214843178024e-10,5.292440542787925e-09,1.0949878164871464e-08
17483,8.785662275789509e-10,5.289814576299743e-09,1.0944445714464816e-08
17484,8.783093906721877e-10,5.289362422349018e-09,1.0943509483790014e-08
17485,8.780548551224596e-10,5.2869473973910775e-09,1.0938512363972578e-08
17486,8.777952905761254e-10,5.287343037306584e-09,1.0939331186326489e-08
17487,8.775361954755939e-10,5.287963572691198e-09,1.0940615794682223e-08
17488,8.77315822300915e-10,5.286392599163276e-09,1.0937364846679064e-08
17489,8.770848104101697e-10,5.287788149905706e-09,1.0940252017597718e-08
17490,8.768383163472414e-10,5.2898114845831815e-09,1.0944438102669295e-08
17491,8.765722536870007e-10,5.288179184417922e-09,1.0941061772306028e-08
17492,8.763411243298456e-10,5.287710872068845e-09,1.09400922011177e-08
17493,8.760874125626951e-10,5.288869326053864e-09,1.0942489570739854e-08
17494,8.758296462954056e-10,5.285854828110814e-09,1.0936252390691472e-08
17495,8.755713797141992e-10,5.2869180340812e-09,1.0938451486212132e-08
17496,8.753813913112936e-10,5.283442149055403e-09,1.0931259971115972e-08
17497,8.751172717204672e-10,5.282587066500195e-09,1.0929492127546186e-08
17498,8.748401719649119e-10,5.280919584255513e-09,1.0926042049490677e-08
17499,8.745661284976247e-10,5.280992951027431e-09,1.0926194157864877e-08
17500,8.7435957522745e-10,5.280917267418385e-09,1.0926037486250374e-08
17501,8.741252958934127e-10,5.2800979112280435e-09,1.0924341550049003e-08
17502,8.738848103718801e-10,5.27795444873992e-09,1.0919906880853583e-08
17503,8.736387664120954e-10,5.2800338172418544e-09,1.0924209226932775e-08
17504,8.733623309016037e-10,5.279823777025479e-09,1.0923774239334393e-08
17505,8.731587148308286e-10,5.2807512287475525e-09,1.092569372531942e-08
17506,8.728709621706806e-10,5.279338075026381e-09,1.0922768934009665e-08
17507,8.72651175596857e-10,5.281705021330643e-09,1.092766662158541e-08
17508,8.724006848957052e-10,5.281093348488547e-09,1.0926401026934541e-08
17509,8.721492632137883e-10,5.280891782243518e-09,1.0925984248586931e-08
17510,8.719113055600491e-10,5.278274087365993e-09,1.0920568374173173e-08
17511,8.715610351147353e-10,5.2788709264559895e-09,1.0921803215296628e-08
17512,8.713948934020571e-10,5.2771314624263774e-09,1.091820381786564e-08
17513,8.711387848154451e-10,5.274322520706052e-09,1.0912393115339239e-08
17514,8.708834653861798e-10,5.273981392124415e-09,1.0911686267265793e-08
17515,8.706623190062264e-10,5.2704341545489404e-09,1.0904347041435304e-08
17516,8.704207003854966e-10,5.2712897961422234e-09,1.0906117409387226e-08
17517,8.701562571366445e-10,5.270160271327885e-09,1.0903780250131465e-08
17518,8.699874594665103e-10,5.27113779702634e-09,1.0905802835661032e-08
17519,8.697244767854908e-10,5.272497379666292e-09,1.0908615924175801e-08
17520,8.694559557362477e-10,5.271542104081118e-09,1.0906640189290469e-08
17521,8.691675268597934e-10,5.271528987005837e-09,1.0906612834224969e-08
17522,8.689547487254312e-10,5.27350136108671e-09,1.09106936784123e-08
17523,8.686845237300016e-10,5.273106239390932e-09,1.0909875928557112e-08
17524,8.683895760881906e-10,5.270882412583371e-09,1.09052755169239e-08
17525,8.681587777719621e-10,5.2699211115187596e-09,1.090328640913502e-08
17526,8.679094685903749e-10,5.270653266249656e-09,1.0904801396836829e-08
17527,8.676475503101837e-10,5.2682587150871235e-09,1.0899846547034619e-08
17528,8.674676383570803e-10,5.268084390793674e-09,1.0899486486855127e-08
17529,8.672576396644548e-10,5.268334307933878e-09,1.0900003030736519e-08
17530,8.669351911697045e-10,5.265058858302604e-09,1.0893226644152765e-08
17531,8.667473202595035e-10,5.264626269697247e-09,1.0892330575041468e-08
17532,8.664271083430739e-10,5.2659857835602984e-09,1.0895143444520517e-08
17533,8.662808372356869e-10,5.265387359917213e-09,1.0893905554959702e-08
17534,8.659708818165699e-10,5.262888383396746e-09,1.0888736037824993e-08
17535,8.657458643109709e-10,5.263506711126777e-09,1.089001463496986e-08
17536,8.654929418629968e-10,5.264172109341352e-09,1.0891392020140958e-08
17537,8.652231487079296e-10,5.2618237420878374e-09,1.0886532835742883e-08
17538,8.65018343752351e-10,5.262785846274303e-09,1.0888523451746135e-08
17539,8.64747875720352e-10,5.262166019075161e-09,1.0887240387015452e-08
17540,8.645138180682438e-10,5.2608540177436095e-09,1.0884527219847464e-08
17541,8.643805434528506e-10,5.258264413079007e-09,1.0879168683446616e-08
17542,8.640476157362401e-10,5.257393647620436e-09,1.0877367115068686e-08
17543,8.637949414947208e-10,5.257758127396634e-09,1.0878121418290795e-08
17544,8.635020011216275e-10,5.25707618293051e-09,1.087670996676163e-08
17545,8.632351906513748e-10,5.255130765271096e-09,1.0872685556296769e-08
17546,8.630366060984498e-10,5.255448941630903e-09,1.0873344100414808e-08
17547,8.627920941820855e-10,5.2556507921599255e-09,1.0873761390987269e-08
17548,8.625602245912041e-10,5.256510626383196e-09,1.0875539897349493e-08
17549,8.623255017318524e-10,5.257899145160423e-09,1.0878412826147112e-08
17550,8.621123877986401e-10,5.257980057845911e-09,1.0878579780311058e-08
17551,8.618410928837341e-10,5.259087468305004e-09,1.0880871735261358e-08
17552,8.616139429394807e-10,5.2584331803897395e-09,1.0879517783019994e-08
17553,8.61358955544947e-10,5.2553349209079295e-09,1.087310738640541e-08
17554,8.611153219472082e-10,5.255974377431324e-09,1.08744305900525e-08
17555,8.608881609312449e-10,5.256489823112133e-09,1.0875497405743275e-08
17556,8.606043585254022e-10,5.252404704623065e-09,1.086704474440157e-08
17557,8.603782253087827e-10,5.252507910764795e-09,1.0867258637694082e-08
17558,8.600605791451772e-10,5.25196493459399e-09,1.086613610068775e-08
17559,8.59925194560783e-10,5.25242549980886e-09,1.0867088736469896e-08
17560,8.596582973073594e-10,5.2516260700735985e-09,1.0865433786098849e-08
17561,8.593870688869121e-10,5.252047341936711e-09,1.0866305994464816e-08
17562,8.591179092626039e-10,5.253053995957213e-09,1.0868388817959822e-08
17563,8.589146811604743e-10,5.251080829202918e-09,1.0864306793037883e-08
17564,8.586990041799765e-10,5.2506480451610005e-09,1.0863410397483483e-08
17565,8.583866777270926e-10,5.2508290114074305e-09,1.0863785028680034e-08
17566,8.58153482601673e-10,5.2476275245047e-09,1.08571609245696e-08
17567,8.57965606651643e-10,5.244931118047205e-09,1.0851583261277136e-08
17568,8.577091353742716e-10,5.246110277636547e-09,1.085402245984608e-08
17569,8.574815718652981e-10,5.245038098992083e-09,1.085180458184455e-08
17570,8.571624372174542e-10,5.244328504762461e-09,1.085033572247876e-08
17571,8.570163112729721e-10,5.242897917897145e-09,1.0847375568086932e-08
17572,8.56779255883503e-10,5.243795955812455e-09,1.0849233764258368e-08
17573,8.564531187137289e-10,5.245310558987864e-09,1.0852368504744665e-08
17574,8.562189089752933e-10,5.245365205771196e-09,1.0852480684687179e-08
17575,8.560054866323225e-10,5.246566737260161e-09,1.08549669838711e-08
17576,8.557697417546171e-10,5.2474766367589795e-09,1.0856848573930077e-08
17577,8.555429677321354e-10,5.247903901052277e-09,1.085773256818458e-08
17578,8.552971790606564e-10,5.24786617791913e-09,1.0857655236212706e-08
17579,8.550125977724433e-10,5.244173816515065e-09,1.0850015891143468e-08
17580,8.547908167836761e-10,5.2442407708495815e-09,1.0850153827310386e-08
17581,8.545467314009735e-10,5.241796829843252e-09,1.084509775190207e-08
17582,8.543010858856722e-10,5.239313458354796e-09,1.0839959525547748e-08
17583,8.540458008511561e-10,5.2391742284901954e-09,1.0839671663315115e-08
17584,8.538252083218434e-10,5.238911158326602e-09,1.0839127765613973e-08
17585,8.535981606646697e-10,5.240488139746195e-09,1.0842389841233899e-08
17586,8.53364341644004e-10,5.23970115789117e-09,1.0840762529891825e-08
17587,8.530692440013795e-10,5.241608325313041e-09,1.0844708288983384e-08
17588,8.528558958622304e-10,5.241602170120222e-09,1.0844694650334677e-08
17589,8.526474609525549e-10,5.238176596789305e-09,1.08376082574555e-08
17590,8.523811645270663e-10,5.24046044436684e-09,1.0842333777273061e-08
17591,8.521351933000687e-10,5.237973543838063e-09,1.083718711652378e-08
17592,8.518652605589843e-10,5.236829137173903e-09,1.0834819487257285e-08
17593,8.517010069214641e-10,5.233545814928813e-09,1.0828027054278402e-08
17594,8.514151138380108e-10,5.23151559160905e-09,1.0823826958853035e-08
17595,8.511150467381455e-10,5.230841500056417e-09,1.0822431145032784e-08
17596,8.50944391913086e-10,5.230175906090071e-09,1.082105509998598e-08
17597,8.506305081359452e-10,5.231849963282177e-09,1.0824518843530333e-08
17598,8.504361372115729e-10,5.231547875304554e-09,1.0823893572601612e-08
17599,8.502167539234994e-10,5.232304264675723e-09,1.082545754083049e-08
17600,8.499647314653066e-10,5.23615701036363e-09,1.0833429023274488e-08
17601,8.497071259112725e-10,5.237269811227292e-09,1.0835731365023148e-08
17602,8.494937745062556e-10,5.238084299505395e-09,1.0837417379606398e-08
17603,8.493108777569989e-10,5.236180080363047e-09,1.0833477491117933e-08
17604,8.489940093724374e-10,5.235158897057847e-09,1.083136469723161e-08
17605,8.487844571139367e-10,5.234885931943991e-09,1.0830799805892244e-08
17606,8.485156914780836e-10,5.2302827364485865e-09,1.0821276109021242e-08
17607,8.483134034663924e-10,5.2287334188082585e-09,1.081807018533223e-08
17608,8.480552007493989e-10,5.225374278418638e-09,1.0811119594496311e-08
17609,8.478049818665628e-10,5.223907874280024e-09,1.0808086126616473e-08
17610,8.475477038317406e-10,5.2240108000707896e-09,1.0808299438868124e-08
17611,8.472956537134487e-10,5.2218680021586185e-09,1.080386569997282e-08
17612,8.470705347583163e-10,5.221795815187862e-09,1.0803715958040872e-08
17613,8.468501038851725e-10,5.2219332780404845e-09,1.0804000317337842e-08
17614,8.465909596080523e-10,5.221917151019959e-09,1.0803967041069835e-08
17615,8.463565147897671e-10,5.22294625842341e-09,1.0806096826427256e-08
17616,8.461176579126295e-10,5.223430127542905e-09,1.0807098261115628e-08
17617,8.459016892031984e-10,5.2230722158459356e-09,1.080635701345573e-08
17618,8.45710504244183e-10,5.223323367191156e-09,1.0806877396909656e-08
17619,8.454229739813791e-10,5.2234270552873214e-09,1.080709221001769e-08
17620,8.452012768919436e-10,5.224205900994052e-09,1.0808703376358547e-08
17621,8.449180630837077e-10,5.224750513006214e-09,1.0809828994780474e-08
17622,8.446536108940753e-10,5.221185317677248e-09,1.0802453024442287e-08
17623,8.444638356568377e-10,5.22056410590509e-09,1.0801167479229003e-08
17624,8.441976576360435e-10,5.2215324137713365e-09,1.0803171450678096e-08
17625,8.439914460882852e-10,5.221298967340386e-09,1.0802688968108668e-08
17626,8.437219610264936e-10,5.222314958128439e-09,1.0804791400419248e-08
17627,8.435052417157393e-10,5.219548285451975e-09,1.0799066911765295e-08
17628,8.43240905094624e-10,5.2195697832737636e-09,1.0799110766023674e-08
17629,8.430144241777193e-10,5.220072691378831e-09,1.0800151196461245e-08
17630,8.427750888848424e-10,5.220608641489575e-09,1.0801259733451781e-08
17631,8.425467697645906e-10,5.21773111179154e-09,1.0795306362831104e-08
17632,8.422939862536473e-10,5.218577090756271e-09,1.0797057272774896e-08
17633,8.420679492495945e-10,5.217470115790387e-09,1.0794766603178076e-08
17634,8.418143931630102e-10,5.215809873502788e-09,1.0791331810248004e-08
17635,8.41577761190727e-10,5.216423894417343e-09,1.0792601652384916e-08
17636,8.41377040609901e-10,5.215975655588114e-09,1.0791674962590837e-08
17637,8.4112854750941e-10,5.213866735511511e-09,1.0787311136275694e-08
17638,8.408625792191846e-10,5.21389129107887e-09,1.0787362523630787e-08
17639,8.406481261021603e-10,5.2142903271528756e-09,1.0788187760713694e-08
17640,8.404266341379258e-10,5.215779940907063e-09,1.079126983176139e-08
17641,8.401938880819753e-10,5.21265897991425e-09,1.0784812952033112e-08
17642,8.399475730430601e-10,5.21260066742855e-09,1.0784692055115621e-08
17643,8.396810536171397e-10,5.213458507675843e-09,1.078646628539277e-08
17644,8.394437730606011e-10,5.213338804799488e-09,1.0786219939753313e-08
17645,8.392321357161944e-10,5.211520410899069e-09,1.0782457095366002e-08
17646,8.389598289118803e-10,5.210737141491308e-09,1.0780835798960718e-08
17647,8.386936769657249e-10,5.212279187343617e-09,1.0784027134161225e-08
17648,8.384831876377882e-10,5.212859239749871e-09,1.0785227029099021e-08
17649,8.382410206418601e-10,5.2127142236226214e-09,1.0784927804717842e-08
17650,8.379676109597262e-10,5.21075171697606e-09,1.0780866017732876e-08
17651,8.37782484428625e-10,5.2095312825265155e-09,1.077834138619217e-08
17652,8.375230468512063e-10,5.209627163151545e-09,1.0778539296945201e-08
17653,8.373169152812681e-10,5.206413725499248e-09,1.0771891396640711e-08
17654,8.370627072508711e-10,5.205114827120822e-09,1.0769204722439959e-08
17655,8.368155887859855e-10,5.204342005811921e-09,1.0767605562843708e-08
17656,8.365994426688951e-10,5.2043964387678274e-09,1.0767717303835163e-08
17657,8.363359800050457e-10,5.20664837259206e-09,1.0772377721985129e-08
17658,8.361124270242798e-10,5.205939846512998e-09,1.077091122765409e-08
17659,8.358363145977897e-10,5.2070778058008885e-09,1.0773265822704465e-08
17660,8.356151419981134e-10,5.208126157312832e-09,1.0775434875588408e-08
17661,8.354066166126037e-10,5.207648365884985e-09,1.0774445482467577e-08
17662,8.351888652325363e-10,5.206202087558732e-09,1.0771453411153023e-08
17663,8.349377135978425e-10,5.207796379184786e-09,1.0774752113954616e-08
17664,8.347084616391172e-10,5.205621638909364e-09,1.0770252772459244e-08
17665,8.344788207917172e-10,5.204094377788789e-09,1.0767092165677318e-08
17666,8.342852533711367e-10,5.202087504888097e-09,1.0762940138456246e-08
17667,8.340045049251382e-10,5.201657511048914e-09,1.0762050953841514e-08
17668,8.337672925094855e-10,5.198635025719767e-09,1.0755797506323685e-08
17669,8.335531159563875e-10,5.198190616668015e-09,1.0754878434438818e-08
17670,8.332659797824257e-10,5.198264172716422e-09,1.0755030855811804e-08
17671,8.330799033117224e-10,5.200431244781566e-09,1.0759513432009127e-08
17672,8.328770490314637e-10,5.2000059174391664e-09,1.0758633445229084e-08
17673,8.325292513343228e-10,5.199873341481185e-09,1.0758360249092716e-08
17674,8.323989902442534e-10,5.197533998753889e-09,1.075352027203834e-08
17675,8.320454158366359e-10,5.199198226548767e-09,1.075696262597574e-08
17676,8.319028109105448e-10,5.2003944590270024e-09,1.0759437960030156e-08
17677,8.316329548344921e-10,5.199160678877762e-09,1.0756885653697642e-08
17678,8.314354168863851e-10,5.198725442300624e-09,1.0755984645651796e-08
17679,8.311836765609969e-10,5.197769978014154e-09,1.075400769156876e-08
17680,8.309146712255631e-10,5.196616182311647e-09,1.0751620497617777e-08
17681,8.307000225709561e-10,5.1971486285576384e-09,1.0752722014368893e-08
17682,8.30469780588717e-10,5.193563761697895e-09,1.0745305218434828e-08
17683,8.30217557566119e-10,5.193020777566732e-09,1.074418145613603e-08
17684,8.299487086267824e-10,5.193301839151459e-09,1.074476369343159e-08
17685,8.297375381433682e-10,5.193446585005402e-09,1.0745062360126705e-08
17686,8.294446687293185e-10,5.192481650747011e-09,1.0743066802361259e-08
17687,8.292728481298493e-10,5.189082886309007e-09,1.0736034806204394e-08
17688,8.290776857126158e-10,5.1893469991063785e-09,1.073658063470544e-08
17689,8.287922640696154e-10,5.1900321926254325e-09,1.0737998044188198e-08
17690,8.285804030124815e-10,5.190457111886842e-09,1.0738877186659142e-08
17691,8.283157980050693e-10,5.190594161628508e-09,1.0739160691403624e-08
17692,8.281091276464995e-10,5.192325431728034e-09,1.0742744031125352e-08
17693,8.278989240721685e-10,5.19199998298627e-09,1.0742069847077823e-08
17694,8.276197756185243e-10,5.192433406387404e-09,1.0742967255580165e-08
17695,8.274127735320077e-10,5.19176490047541e-09,1.0741584206335723e-08
17696,8.271028420774747e-10,5.191169943438976e-09,1.0740352055371356e-08
17697,8.269475842730909e-10,5.188298243008499e-09,1.0734410973106375e-08
17698,8.266910851166258e-10,5.186827101055439e-09,1.0731367182329402e-08
17699,8.264212390740754e-10,5.187431759543161e-09,1.073261841605087e-08
17700,8.261572927795329e-10,5.186780413701179e-09,1.0731270704705264e-08
17701,8.259681432602441e-10,5.185640848201003e-09,1.0728913167098681e-08
17702,8.257843470627577e-10,5.18386325359278e-09,1.0725235684504711e-08
17703,8.255406761330776e-10,5.184710308668855e-09,1.0726988438780264e-08
17704,8.252516836636709e-10,5.185150314899672e-09,1.0727898782111008e-08
17705,8.250782079681755e-10,5.186212528608229e-09,1.0730096425665188e-08
17706,8.24795460774389e-10,5.185846710741304e-09,1.0729339735610291e-08
17707,8.245438920434766e-10,5.188116826612056e-09,1.073403556397833e-08
17708,8.244026626324554e-10,5.187286332131187e-09,1.0732316907266944e-08
17709,8.241090653500043e-10,5.18595920984122e-09,1.0729571864768407e-08
17710,8.238505007402786e-10,5.185183985710675e-09,1.0727968114466942e-08
17711,8.23694295580339e-10,5.1853829518255275e-09,1.0728379591614062e-08
17712,8.23399780556503e-10,5.18413258970869e-09,1.0725793295006287e-08
17713,8.231530173138621e-10,5.1806065239150245e-09,1.0718497278982036e-08
17714,8.229577414892668e-10,5.1809056076871796e-09,1.0719116485050744e-08
17715,8.227164705986269e-10,5.181848810748052e-09,1.072106762841383e-08
17716,8.224879637523689e-10,5.18234836830932e-09,1.0722101278999589e-08
17717,8.2229693969464e-10,5.181792965840175e-09,1.0720951609526532e-08
17718,8.219848388987053e-10,5.182673514420331e-09,1.0722773329289944e-08
17719,8.218167128923627e-10,5.1846085359732625e-09,1.072677743755516e-08
17720,8.215846813607759e-10,5.182909156093921e-09,1.0723261558409528e-08
17721,8.213658196225426e-10,5.183081300312917e-09,1.0723617189081369e-08
17722,8.211241567344912e-10,5.1820637782020366e-09,1.0721512122197847e-08
17723,8.208929526262812e-10,5.1794944057836055e-09,1.0716196881724374e-08
17724,8.206247841393948e-10,5.175914869318887e-09,1.0708791189597416e-08
17725,8.204298084484236e-10,5.1755073654436635e-09,1.0707947913360877e-08
17726,8.201840116117224e-10,5.1740846681356126e-09,1.070500423611309e-08
17727,8.199065836373253e-10,5.1759890321622986e-09,1.0708943284019093e-08
17728,8.196874247621611e-10,5.176245165656042e-09,1.0709473364126268e-08
17729,8.194763141408943e-10,5.176237519788349e-09,1.0709458304846439e-08
17730,8.192393027495326e-10,5.175920985821952e-09,1.0708803236628641e-08
17731,8.190076353820598e-10,5.177506811159757e-09,1.0712084802486e-08
17732,8.187694426092029e-10,5.177294996903714e-09,1.0711646528482538e-08
17733,8.185537664573851e-10,5.176969254914993e-09,1.071097181491072e-08
17734,8.183099159234739e-10,5.1755700573033776e-09,1.0708077414326683e-08
17735,8.180832705424965e-10,5.174054091081956e-09,1.070494100041157e-08
17736,8.178340801106501e-10,5.174281892302475e-09,1.0705412261329706e-08
17737,8.17592209216377e-10,5.169910971739532e-09,1.069636827231368e-08
17738,8.173792884102832e-10,5.169060542163477e-09,1.069460899225704e-08
17739,8.171089907102737e-10,5.170522285085035e-09,1.0697634020098997e-08
17740,8.1685786919531e-10,5.169065890558571e-09,1.069461952643693e-08
