,Training Loss,Test mse loss,Test_rel_l2_loss
15997,4.623855060648998e-19,0.0002873222788102747,0.0005944599818127337
15998,4.620124900638505e-19,0.00028732218657987607,0.0005944598001560439
15999,4.630083900643792e-19,0.00028732218657987607,0.0005944598001560439
16000,4.627529327469178e-19,0.0002873222788102747,0.0005944599818127337
16001,4.623812784115452e-19,0.00028732237104069146,0.0005944601634694512
16002,4.634514908193004e-19,0.00028732237104069146,0.0005944601634694512
16003,4.614202912812739e-19,0.00028732209434948885,0.0005944595276710638
16004,4.601252673500311e-19,0.00028732200211911636,0.0005944593460144435
16005,4.599516206262776e-19,0.00028732209434948885,0.0005944595276710638
16006,4.600321145339833e-19,0.00028732218657987607,0.0005944598001560439
16007,4.593314740548835e-19,0.00028732232492548117,0.0005944600726410914
16008,4.594286195207486e-19,0.0002873222326950752,0.0005944598909843878
16009,4.612944319868066e-19,0.00028732232492548117,0.0005944600726410914
16010,4.593898654504398e-19,0.0002873222326950752,0.0005944598909843878
16011,4.626126953581831e-19,0.0002873222788102747,0.0005944599818127337
16012,4.575439082755457e-19,0.00028732237104069146,0.0005944601634694512
16013,4.600236807914772e-19,0.00028732241715590537,0.0005944602542978229
16014,4.559088426351187e-19,0.00028732237104069146,0.0005944601634694512
16015,4.578150511198241e-19,0.00028732218657987607,0.0005944598001560439
16016,4.568564970492594e-19,0.00028732209434948885,0.0005944595276710638
16017,4.622010171778977e-19,0.0002873222326950752,0.0005944598909843878
16018,4.583062418815355e-19,0.00028732232492548117,0.0005944600726410914
16019,4.603889627729345e-19,0.0002873226477320273,0.0005944607084397704
16020,4.615138862228038e-19,0.00028732273996250334,0.0005944608900965989
16021,4.583800522015741e-19,0.0002873226477320273,0.0005944607084397704
16022,4.595545250911463e-19,0.0002873226938472635,0.0005944607992681835
16023,4.552583925471949e-19,0.0002873226477320273,0.0005944607084397704
16024,4.552475306766631e-19,0.0002873226477320273,0.0005944607084397704
16025,4.55074357528421e-19,0.00028732273996250334,0.0005944608900965989
16026,4.557563798415612e-19,0.00028732273996250334,0.0005944608900965989
16027,4.570735421531956e-19,0.0002873226477320273,0.0005944607084397704
16028,4.573591865889605e-19,0.0002873229705387548,0.0005944613442387942
16029,4.578836381985166e-19,0.00028732273996250334,0.0005944608900965989
16030,4.584672492382952e-19,0.00028732278607774696,0.0005944609809250261
16031,4.573603128276944e-19,0.0002873226016167949,0.0005944606176113689
16032,4.588152178902658e-19,0.00028732273996250334,0.0005944608900965989
16033,4.580650844270642e-19,0.0002873226477320273,0.0005944607084397704
16034,4.56624123814833e-19,0.0002873226938472635,0.0005944607992681835
16035,4.56951804422879e-19,0.00028732250938634437,0.000594460435954582
16036,4.570448700320393e-19,0.0002873226477320273,0.0005944607084397704
16037,4.533133415130671e-19,0.0002873225555015695,0.0005944605267829696
16038,4.541747174133375e-19,0.0002873226016167949,0.0005944606176113689
16039,4.53140760874205e-19,0.0002873226016167949,0.0005944606176113689
16040,4.524522604689332e-19,0.0002873224632711231,0.0005944603451261966
16041,4.518686855526518e-19,0.0002873225555015695,0.0005944605267829696
16042,4.514587585960193e-19,0.0002873224632711231,0.0005944603451261966
16043,4.513537326346257e-19,0.0002873225555015695,0.0005944605267829696
16044,4.502321797311973e-19,0.00028732237104069146,0.0005944601634694512
16045,4.494264276143547e-19,0.0002873224632711231,0.0005944603451261966
16046,4.506688276268647e-19,0.0002873222788102747,0.0005944599818127337
16047,4.486304693375688e-19,0.0002873224632711231,0.0005944603451261966
16048,4.515917742029988e-19,0.0002873225555015695,0.0005944605267829696
16049,4.487581590200348e-19,0.00028732237104069146,0.0005944601634694512
16050,4.5079278178447315e-19,0.00028732250938634437,0.000594460435954582
16051,4.533552023139577e-19,0.0002873225555015695,0.0005944605267829696
16052,4.487142799106913e-19,0.0002873222788102747,0.0005944599818127337
16053,4.517348083527745e-19,0.00028732218657987607,0.0005944598001560439
16054,4.500247344017206e-19,0.00028732237104069146,0.0005944601634694512
16055,4.471140121575027e-19,0.0002873222326950752,0.0005944598909843878
16056,4.500067108889134e-19,0.0002873224632711231,0.0005944603451261966
16057,4.464812188331828e-19,0.0002873224632711231,0.0005944603451261966
16058,4.462563204547782e-19,0.0002873224632711231,0.0005944603451261966
16059,4.468718102174812e-19,0.00028732237104069146,0.0005944601634694512
16060,4.463228494628782e-19,0.0002873224632711231,0.0005944603451261966
16061,4.462545404825408e-19,0.00028732250938634437,0.000594460435954582
16062,4.444152825968323e-19,0.0002873225555015695,0.0005944605267829696
16063,4.4539596976276225e-19,0.0002873225555015695,0.0005944605267829696
16064,4.4606944275217425e-19,0.0002873225555015695,0.0005944605267829696
16065,4.43255599074561e-19,0.0002873225555015695,0.0005944605267829696
16066,4.441993405347652e-19,0.0002873225555015695,0.0005944605267829696
16067,4.42729548588071e-19,0.0002873225555015695,0.0005944605267829696
16068,4.402490887775289e-19,0.00028732250938634437,0.000594460435954582
16069,4.426513955285247e-19,0.0002873226016167949,0.0005944606176113689
16070,4.397013411705458e-19,0.0002873225555015695,0.0005944605267829696
16071,4.439045215603602e-19,0.0002873225555015695,0.0005944605267829696
16072,4.43030332311327e-19,0.00028732241715590537,0.0005944602542978229
16073,4.419410954000376e-19,0.00028732232492548117,0.0005944600726410914
16074,4.441946049021715e-19,0.0002873225555015695,0.0005944605267829696
16075,4.439578554580061e-19,0.0002873226938472635,0.0005944607992681835
16076,4.415834294909286e-19,0.0002873226477320273,0.0005944607084397704
16077,4.448387345753118e-19,0.0002873225555015695,0.0005944605267829696
16078,4.405715782333002e-19,0.00028732250938634437,0.000594460435954582
16079,4.423773972486802e-19,0.00028732250938634437,0.000594460435954582
16080,4.433860700800787e-19,0.0002873225555015695,0.0005944605267829696
16081,4.423674285603925e-19,0.0002873224632711231,0.0005944603451261966
16082,4.423232723141057e-19,0.0002873224632711231,0.0005944603451261966
16083,4.39912652698614e-19,0.0002873224632711231,0.0005944603451261966
16084,4.438721233366239e-19,0.0002873224632711231,0.0005944603451261966
16085,4.40551313253838e-19,0.00028732237104069146,0.0005944601634694512
16086,4.40893227418135e-19,0.00028732237104069146,0.0005944601634694512
16087,4.4167270327269975e-19,0.00028732218657987607,0.0005944598001560439
16088,4.421000142781776e-19,0.00028732218657987607,0.0005944598001560439
16089,4.41263446079141e-19,0.00028732218657987607,0.0005944598001560439
16090,4.362253297053669e-19,0.0002873222788102747,0.0005944599818127337
16091,4.37292233466541e-19,0.00028732237104069146,0.0005944601634694512
16092,4.365775184368017e-19,0.00028732237104069146,0.0005944601634694512
16093,4.348810310750759e-19,0.00028732237104069146,0.0005944601634694512
16094,4.382887008959977e-19,0.00028732232492548117,0.0005944600726410914
16095,4.35707279602617e-19,0.00028732232492548117,0.0005944600726410914
16096,4.368425971071433e-19,0.00028732237104069146,0.0005944601634694512
16097,4.391593789438772e-19,0.00028732237104069146,0.0005944601634694512
16098,4.366905687225847e-19,0.0002873222788102747,0.0005944599818127337
16099,4.328014570403713e-19,0.0002873224632711231,0.0005944603451261966
16100,4.340894333738876e-19,0.0002873222788102747,0.0005944599818127337
16101,4.338175133471243e-19,0.0002873222788102747,0.0005944599818127337
16102,4.322861745542024e-19,0.00028732237104069146,0.0005944601634694512
16103,4.349590809392654e-19,0.0002873222788102747,0.0005944599818127337
16104,4.378943124068709e-19,0.0002873222788102747,0.0005944599818127337
16105,4.362223966184623e-19,0.0002873224632711231,0.0005944603451261966
16106,4.378689665083012e-19,0.0002873224632711231,0.0005944603451261966
16107,4.379339857207533e-19,0.00028732241715590537,0.0005944602542978229
16108,4.345432130626723e-19,0.00028732237104069146,0.0005944601634694512
16109,4.377965327088928e-19,0.00028732218657987607,0.0005944598001560439
16110,4.35977665262413e-19,0.0002873226016167949,0.0005944606176113689
16111,4.3303682056266884e-19,0.00028732241715590537,0.0005944602542978229
16112,4.386744429214005e-19,0.0002873224632711231,0.0005944603451261966
16113,4.349636206403069e-19,0.0002873224632711231,0.0005944603451261966
16114,4.3220785396384963e-19,0.00028732237104069146,0.0005944601634694512
16115,4.320081065487751e-19,0.0002873222788102747,0.0005944599818127337
16116,4.316986148257542e-19,0.00028732209434948885,0.0005944595276710638
16117,4.35269812242207e-19,0.000287321863773589,0.0005944590735295625
16118,4.345058159329053e-19,0.00028732218657987607,0.0005944598001560439
16119,4.3270468582691995e-19,0.00028732232492548117,0.0005944600726410914
16120,4.312716225419144e-19,0.00028732237104069146,0.0005944601634694512
16121,4.311416342354048e-19,0.0002873224632711231,0.0005944603451261966
16122,4.293767423663319e-19,0.0002873225555015695,0.0005944605267829696
16123,4.313076407155571e-19,0.0002873225555015695,0.0005944605267829696
16124,4.3064890649728185e-19,0.0002873226477320273,0.0005944607084397704
16125,4.313947759178937e-19,0.0002873222788102747,0.0005944599818127337
16126,4.2915583082342994e-19,0.0002873222326950752,0.0005944598909843878
16127,4.2830065337790226e-19,0.0002873224632711231,0.0005944603451261966
16128,4.288453269395563e-19,0.0002873224632711231,0.0005944603451261966
16129,4.268828141946784e-19,0.0002873224632711231,0.0005944603451261966
16130,4.27864306799629e-19,0.00028732241715590537,0.0005944602542978229
16131,4.2873387836793143e-19,0.0002873222788102747,0.0005944599818127337
16132,4.2621427734526193e-19,0.0002873225555015695,0.0005944605267829696
16133,4.2539520095792006e-19,0.0002873222326950752,0.0005944598909843878
16134,4.274607009250052e-19,0.00028732237104069146,0.0005944601634694512
16135,4.2690791265310607e-19,0.0002873220482343008,0.0005944594368427476
16136,4.2560565430484297e-19,0.0002873218176584194,0.000594458982701286
16137,4.255629945518921e-19,0.0002873218176584194,0.000594458982701286
16138,4.2888415195678247e-19,0.00028732190988876215,0.0005944591643578508
16139,4.2573437079369114e-19,0.0002873215409674832,0.0005944584377317578
16140,4.270151334504495e-19,0.0002873216331977782,0.0005944586193882394
16141,4.2667610640572837e-19,0.0002873215870826272,0.0005944585285599927
16142,4.252378656889333e-19,0.0002873217254280914,0.0005944588010447487
16143,4.2624747429347506e-19,0.0002873217254280914,0.0005944588010447487
16144,4.2424080724752127e-19,0.00028732149485233955,0.0005944583469035251
16145,4.244747720891584e-19,0.00028732144873719963,0.000594458256075304
16146,4.2390606406043576e-19,0.00028732144873719963,0.000594458256075304
16147,4.262633484002556e-19,0.000287321310391802,0.0005944579835906728
16148,4.241823803457793e-19,0.000287321679312933,0.0005944587102164883
16149,4.2274135028534023e-19,0.00028732126427667687,0.0005944578927624796
16150,4.2290804212260245e-19,0.00028732144873719963,0.000594458256075304
16151,4.255361250749557e-19,0.00028732149485233955,0.0005944583469035251
16152,4.238917518547525e-19,0.0002873215409674832,0.0005944584377317578
16153,4.2416791886261586e-19,0.0002873216331977782,0.0005944586193882394
16154,4.2395138763907614e-19,0.00028732190988876215,0.0005944591643578508
16155,4.218908604570315e-19,0.00028732200211911636,0.0005944593460144435
16156,4.2402939034704964e-19,0.0002873217715432536,0.0005944588918730115
16157,4.2445929297918634e-19,0.00028732200211911636,0.0005944593460144435
16158,4.2403546314805834e-19,0.00028732190988876215,0.0005944591643578508
16159,4.2409612124919027e-19,0.0002873219560039358,0.0005944592551861412
16160,4.2302320790244376e-19,0.0002873217254280914,0.0005944588010447487
16161,4.205519308043578e-19,0.000287321679312933,0.0005944587102164883
16162,4.226946478120852e-19,0.0002873217254280914,0.0005944588010447487
16163,4.2072755210074456e-19,0.0002873215409674832,0.0005944584377317578
16164,4.223578456521383e-19,0.000287321863773589,0.0005944590735295625
16165,4.2186648679886364e-19,0.00028732144873719963,0.000594458256075304
16166,4.1894007647055747e-19,0.00028732135650693085,0.000594458074418878
16167,4.2167938113134314e-19,0.00028732144873719963,0.000594458256075304
16168,4.1989578175576727e-19,0.0002873217254280914,0.0005944588010447487
16169,4.224961008772963e-19,0.000287321679312933,0.0005944587102164883
16170,4.1875728500699623e-19,0.0002873217254280914,0.0005944588010447487
16171,4.2284985145986494e-19,0.000287321310391802,0.0005944579835906728
16172,4.208832585397212e-19,0.00028732149485233955,0.0005944583469035251
16173,4.179050726476772e-19,0.00028732126427667687,0.0005944578927624796
16174,4.214392689416254e-19,0.00028732135650693085,0.000594458074418878
16175,4.1847304595061214e-19,0.00028732135650693085,0.000594458074418878
16176,4.180214933311361e-19,0.0002873215409674832,0.0005944584377317578
16177,4.183891646698745e-19,0.00028732144873719963,0.000594458256075304
16178,4.191389362120961e-19,0.00028732144873719963,0.000594458256075304
16179,4.194427429507141e-19,0.0002873212181615588,0.0005944577111061091
16180,4.178114167289252e-19,0.00028732135650693085,0.000594458074418878
16181,4.173323210616505e-19,0.00028732144873719963,0.000594458256075304
16182,4.18004050728822e-19,0.0002873215409674832,0.0005944584377317578
16183,4.1952543539247876e-19,0.0002873215409674832,0.0005944584377317578
16184,4.1729093860328055e-19,0.000287321310391802,0.0005944579835906728
16185,4.195350713897946e-19,0.000287321863773589,0.0005944590735295625
16186,4.1517220888453633e-19,0.0002873215409674832,0.0005944584377317578
16187,4.1554871639140944e-19,0.0002873215409674832,0.0005944584377317578
16188,4.127951192893112e-19,0.00028732135650693085,0.000594458074418878
16189,4.1622724671234994e-19,0.00028732135650693085,0.000594458074418878
16190,4.166270201419351e-19,0.000287321310391802,0.0005944579835906728
16191,4.188072900288756e-19,0.00028732140262206334,0.000594458165247085
16192,4.1513565481719805e-19,0.000287321310391802,0.0005944579835906728
16193,4.1429228264013565e-19,0.00028732140262206334,0.000594458165247085
16194,4.146871222918337e-19,0.00028732135650693085,0.000594458074418878
16195,4.12477330128903e-19,0.00028732126427667687,0.0005944578927624796
16196,4.1364403596285514e-19,0.00028732135650693085,0.000594458074418878
16197,4.1177229837114155e-19,0.00028732135650693085,0.000594458074418878
16198,4.150962411778951e-19,0.00028732144873719963,0.000594458256075304
16199,4.157209277581063e-19,0.0002873216331977782,0.0005944586193882394
16200,4.1221183898171057e-19,0.00028732144873719963,0.000594458256075304
16201,4.130660783744936e-19,0.00028732149485233955,0.0005944583469035251
16202,4.126299335284982e-19,0.0002873215409674832,0.0005944584377317578
16203,4.1292488033346795e-19,0.00028732144873719963,0.000594458256075304
16204,4.1435023881225283e-19,0.0002873212181615588,0.0005944577111061091
16205,4.095920386866837e-19,0.0002873212181615588,0.0005944577111061091
16206,4.1303389822341357e-19,0.00028732112593132705,0.0005944575294497662
16207,4.091767647522947e-19,0.0002873212181615588,0.0005944577111061091
16208,4.074075036450719e-19,0.00028732126427667687,0.0005944578927624796
16209,4.0972193493352945e-19,0.00028732126427667687,0.0005944578927624796
16210,4.0982832591806247e-19,0.000287321310391802,0.0005944579835906728
16211,4.111443933197605e-19,0.0002873211720464411,0.0005944576202779317
16212,4.071574634959641e-19,0.00028732103370111004,0.0005944573477934512
16213,4.0569065525501213e-19,0.0002873212181615588,0.0005944577111061091
16214,4.060145210068103e-19,0.0002873210798162166,0.0005944574386216029
16215,4.0904461175595743e-19,0.0002873209875860071,0.0005944572569653015
16216,4.0488159153755407e-19,0.0002873210798162166,0.0005944574386216029
16217,4.0569058454063634e-19,0.00028732112593132705,0.0005944575294497662
16218,4.062652007175076e-19,0.0002873212181615588,0.0005944577111061091
16219,4.0706558647529203e-19,0.0002873212181615588,0.0005944577111061091
16220,4.0577198086614445e-19,0.0002873210798162166,0.0005944574386216029
16221,4.0759644857012708e-19,0.0002873212181615588,0.0005944577111061091
16222,4.0605541125866914e-19,0.000287321310391802,0.0005944579835906728
16223,4.082421399158755e-19,0.00028732112593132705,0.0005944575294497662
16224,4.056432072941069e-19,0.00028732140262206334,0.000594458165247085
16225,4.056511975909877e-19,0.0002873212181615588,0.0005944577111061091
16226,4.0562270158260003e-19,0.000287321863773589,0.0005944590735295625
16227,4.0575175477879736e-19,0.00028732149485233955,0.0005944583469035251
16228,4.056434194248656e-19,0.0002873215870826272,0.0005944585285599927
16229,4.0304862661427855e-19,0.0002873217254280914,0.0005944588010447487
16230,4.0380491919696206e-19,0.000287321863773589,0.0005944590735295625
16231,4.047967527407501e-19,0.0002873216331977782,0.0005944586193882394
16232,4.0214165924120565e-19,0.0002873215409674832,0.0005944584377317578
16233,4.034121932226987e-19,0.0002873218176584194,0.000594458982701286
16234,4.0536522225777845e-19,0.0002873217715432536,0.0005944588918730115
16235,4.0698009419723187e-19,0.0002873218176584194,0.000594458982701286
16236,4.0368640416314836e-19,0.0002873217254280914,0.0005944588010447487
16237,4.0181673821876395e-19,0.0002873217254280914,0.0005944588010447487
16238,4.0222495195140766e-19,0.0002873217254280914,0.0005944588010447487
16239,4.024040287924938e-19,0.0002873217254280914,0.0005944588010447487
16240,4.038267899434571e-19,0.0002873216331977782,0.0005944586193882394
16241,4.009420898263218e-19,0.0002873216331977782,0.0005944586193882394
16242,3.974519061348953e-19,0.0002873215409674832,0.0005944584377317578
16243,4.0402979283524966e-19,0.00028732149485233955,0.0005944583469035251
16244,3.9912663125465544e-19,0.0002873215870826272,0.0005944585285599927
16245,3.9736581982049167e-19,0.0002873215409674832,0.0005944584377317578
16246,3.970781632213092e-19,0.0002873215870826272,0.0005944585285599927
16247,3.9853942513353603e-19,0.0002873216331977782,0.0005944586193882394
16248,3.9741026159090036e-19,0.00028732140262206334,0.000594458165247085
16249,3.9777239713152863e-19,0.00028732144873719963,0.000594458256075304
16250,3.9714805608416496e-19,0.00028732144873719963,0.000594458256075304
16251,3.9522667307916952e-19,0.00028732144873719963,0.000594458256075304
16252,3.960824914048526e-19,0.0002873215409674832,0.0005944584377317578
16253,3.971959841743766e-19,0.0002873215409674832,0.0005944584377317578
16254,3.961020558009353e-19,0.00028732135650693085,0.000594458074418878
16255,3.97505872310393e-19,0.00028732144873719963,0.000594458256075304
16256,3.962800441202959e-19,0.00028732144873719963,0.000594458256075304
16257,3.951780962405565e-19,0.00028732144873719963,0.000594458256075304
16258,3.9880832941190235e-19,0.00028732140262206334,0.000594458165247085
16259,3.9712517756302865e-19,0.000287321310391802,0.0005944579835906728
16260,3.97954892466271e-19,0.00028732135650693085,0.000594458074418878
16261,3.9664795740330256e-19,0.00028732149485233955,0.0005944583469035251
16262,3.9521320247850996e-19,0.00028732135650693085,0.000594458074418878
16263,3.967055750907388e-19,0.00028732140262206334,0.000594458165247085
16264,3.9668578601999213e-19,0.00028732135650693085,0.000594458074418878
16265,3.954715569575184e-19,0.000287321310391802,0.0005944579835906728
16266,3.9656964880925296e-19,0.0002873212181615588,0.0005944577111061091
16267,3.948841863158243e-19,0.00028732135650693085,0.000594458074418878
16268,3.9467882131544237e-19,0.00028732149485233955,0.0005944583469035251
16269,3.948554431623531e-19,0.00028732144873719963,0.000594458256075304
16270,3.9331712074387776e-19,0.00028732126427667687,0.0005944578927624796
16271,3.937255928316231e-19,0.0002873212181615588,0.0005944577111061091
16272,3.95382892975211e-19,0.00028732126427667687,0.0005944578927624796
16273,3.9514180514869986e-19,0.00028732103370111004,0.0005944573477934512
16274,3.9396596955930367e-19,0.00028732103370111004,0.0005944573477934512
16275,3.942004946279537e-19,0.0002873211720464411,0.0005944576202779317
16276,3.938702978015843e-19,0.0002873212181615588,0.0005944577111061091
16277,3.923353578287307e-19,0.0002873210798162166,0.0005944574386216029
16278,3.9262664825812015e-19,0.0002873212181615588,0.0005944577111061091
16279,3.929654405704966e-19,0.0002873212181615588,0.0005944577111061091
16280,3.9235469037686787e-19,0.0002873211720464411,0.0005944576202779317
16281,3.916183735473021e-19,0.0002873209414709079,0.0005944571661371638
16282,3.9061021554785435e-19,0.0002873208953558123,0.0005944570753090282
16283,3.9337554050030534e-19,0.0002873209414709079,0.0005944571661371638
16284,3.914250426101348e-19,0.00028732084924072395,0.0005944569844809043
16285,3.925643887143829e-19,0.0002873209875860071,0.0005944572569653015
16286,3.8948105527438446e-19,0.00028732103370111004,0.0005944573477934512
16287,3.9447113891677453e-19,0.00028732103370111004,0.0005944573477934512
16288,3.9261516987051178e-19,0.0002873209875860071,0.0005944572569653015
16289,3.912244679447722e-19,0.00028732084924072395,0.0005944569844809043
16290,3.8946345650868166e-19,0.0002873209414709079,0.0005944571661371638
16291,3.9167235912395247e-19,0.0002873207570105514,0.0005944568028246725
16292,3.8921773891222975e-19,0.0002873211720464411,0.0005944576202779317
16293,3.9314453276926847e-19,0.00028732112593132705,0.0005944575294497662
16294,3.9023380901325426e-19,0.0002873209414709079,0.0005944571661371638
16295,3.903557431950687e-19,0.00028732112593132705,0.0005944575294497662
16296,3.89961987957091e-19,0.0002873209875860071,0.0005944572569653015
16297,3.904710363703102e-19,0.00028732048032012583,0.0005944562578561436
16298,3.893388907883175e-19,0.0002873207570105514,0.0005944568028246725
16299,3.886298418438858e-19,0.0002873207108954706,0.0005944567119965695
16300,3.9208421708302845e-19,0.00028732080312563575,0.0005944568936527873
16301,3.934026977639522e-19,0.00028732084924072395,0.0005944569844809043
16302,3.849138732559997e-19,0.00028732084924072395,0.0005944569844809043
16303,3.897958215880402e-19,0.00028732084924072395,0.0005944569844809043
16304,3.9123557876959053e-19,0.0002873207570105514,0.0005944568028246725
16305,3.8661335710670257e-19,0.0002873209414709079,0.0005944571661371638
16306,3.848445144006823e-19,0.00028732084924072395,0.0005944569844809043
16307,3.833932029773491e-19,0.0002873209875860071,0.0005944572569653015
16308,3.838696755055787e-19,0.00028732084924072395,0.0005944569844809043
16309,3.864472156240441e-19,0.00028732103370111004,0.0005944573477934512
16310,3.87778246019359e-19,0.0002873209414709079,0.0005944571661371638
16311,3.8814834819916354e-19,0.0002873207570105514,0.0005944568028246725
16312,3.8609979375391067e-19,0.00028732084924072395,0.0005944569844809043
16313,3.856078744768299e-19,0.0002873208953558123,0.0005944570753090282
16314,3.8430328933288582e-19,0.00028732066478039364,0.0005944566211684685
16315,3.8400677889910557e-19,0.0002873207108954706,0.0005944567119965695
16316,3.876518072528218e-19,0.00028732084924072395,0.0005944569844809043
16317,3.8245364149151514e-19,0.00028732080312563575,0.0005944568936527873
16318,3.8071387437850683e-19,0.00028732066478039364,0.0005944566211684685
16319,3.8528860176310686e-19,0.00028732084924072395,0.0005944569844809043
16320,3.7941425045508714e-19,0.00028732084924072395,0.0005944569844809043
16321,3.8115475023333574e-19,0.00028732103370111004,0.0005944573477934512
16322,3.8231921831575454e-19,0.00028732080312563575,0.0005944568936527873
16323,3.805842092446688e-19,0.00028732048032012583,0.0005944562578561436
16324,3.8076840471780654e-19,0.00028732048032012583,0.0005944562578561436
16325,3.800056090759258e-19,0.00028732061866532023,0.0005944565303403792
16326,3.802482649376855e-19,0.0002873207570105514,0.0005944568028246725
16327,3.8132927979760717e-19,0.0002873207108954706,0.0005944567119965695
16328,3.789955019564482e-19,0.0002873207108954706,0.0005944567119965695
16329,3.81364793845621e-19,0.0002873205725502507,0.0005944564395122923
16330,3.793985218436336e-19,0.0002873205264351881,0.0005944563486842169
16331,3.7815344160080323e-19,0.00028732048032012583,0.0005944562578561436
16332,3.77420484799993e-19,0.00028732038809001247,0.0005944560762000229
16333,3.8043950081827654e-19,0.00028732048032012583,0.0005944562578561436
16334,3.788012128516674e-19,0.0002873202958599139,0.0005944558037158961
16335,3.83489037579696e-19,0.00028732024974487027,0.0005944557128878645
16336,3.8312782977507714e-19,0.00028732043420506733,0.0005944561670280822
16337,3.7918197885401163e-19,0.00028732038809001247,0.0005944560762000229
16338,3.7782403145866213e-19,0.0002873205725502507,0.0005944564395122923
16339,3.791737750935485e-19,0.00028732061866532023,0.0005944565303403792
16340,3.776846930937821e-19,0.0002873205725502507,0.0005944564395122923
16341,3.7905079768943695e-19,0.0002873205725502507,0.0005944564395122923
16342,3.7626977211801485e-19,0.00028732038809001247,0.0005944560762000229
16343,3.7746720739712685e-19,0.00028732048032012583,0.0005944562578561436
16344,3.7584738588741346e-19,0.0002873202958599139,0.0005944558037158961
16345,3.796671839340598e-19,0.00028732043420506733,0.0005944561670280822
16346,3.759918310816483e-19,0.00028732038809001247,0.0005944560762000229
16347,3.784063643164591e-19,0.0002873203419749614,0.0005944558945439297
16348,3.7912530635332495e-19,0.0002873202958599139,0.0005944558037158961
16349,3.767895698069863e-19,0.0002873202958599139,0.0005944558037158961
16350,3.7618206184824086e-19,0.0002873202958599139,0.0005944558037158961
16351,3.7427478740905293e-19,0.00028732024974487027,0.0005944557128878645
16352,3.747507268053488e-19,0.0002873202036298302,0.0005944556220598447
16353,3.7708423564289286e-19,0.00028732024974487027,0.0005944557128878645
16354,3.7408829895867083e-19,0.00028732011139976466,0.0005944554404038212
16355,3.7457601070795525e-19,0.0002873205264351881,0.0005944563486842169
16356,3.7403499598018164e-19,0.0002873205725502507,0.0005944564395122923
16357,3.7517338056791107e-19,0.0002873205725502507,0.0005944564395122923
16358,3.7571120262313833e-19,0.00028732048032012583,0.0005944562578561436
16359,3.760937490275905e-19,0.0002873205264351881,0.0005944563486842169
16360,3.7284525856379224e-19,0.00028732043420506733,0.0005944561670280822
16361,3.7269145576332884e-19,0.0002873205725502507,0.0005944564395122923
16362,3.7205536533501308e-19,0.00028732048032012583,0.0005944562578561436
16363,3.71904027550158e-19,0.00028732048032012583,0.0005944562578561436
16364,3.7262849321193477e-19,0.00028732038809001247,0.0005944560762000229
16365,3.702156735858985e-19,0.0002873203419749614,0.0005944558945439297
16366,3.7177356997724055e-19,0.00028732038809001247,0.0005944560762000229
16367,3.755064637484086e-19,0.00028732043420506733,0.0005944561670280822
16368,3.740663661904862e-19,0.00028732024974487027,0.0005944557128878645
16369,3.733335841555912e-19,0.00028732038809001247,0.0005944560762000229
16370,3.752582527529048e-19,0.0002873202036298302,0.0005944556220598447
16371,3.763690032800978e-19,0.00028732011139976466,0.0005944554404038212
16372,3.748744322160484e-19,0.0002873202036298302,0.0005944556220598447
16373,3.7511129665976493e-19,0.0002873202958599139,0.0005944558037158961
16374,3.7019358444095985e-19,0.0002873202036298302,0.0005944556220598447
16375,3.6985145576080797e-19,0.0002873202036298302,0.0005944556220598447
16376,3.7136345815361864e-19,0.00028732038809001247,0.0005944560762000229
16377,3.6995631969142555e-19,0.00028732038809001247,0.0005944560762000229
16378,3.6885777659544224e-19,0.0002873202036298302,0.0005944556220598447
16379,3.6841625598503406e-19,0.0002873202036298302,0.0005944556220598447
16380,3.72226105885975e-19,0.0002873202036298302,0.0005944556220598447
16381,3.6832340180212125e-19,0.0002873202036298302,0.0005944556220598447
16382,3.691362389731837e-19,0.00028732011139976466,0.0005944554404038212
16383,3.675330656907199e-19,0.00028732015751479725,0.000594455531231827
16384,3.676966392204969e-19,0.0002873202036298302,0.0005944556220598447
16385,3.699147909870015e-19,0.00028732024974487027,0.0005944557128878645
16386,3.674606472257692e-19,0.0002873202036298302,0.0005944556220598447
16387,3.665597826314331e-19,0.0002873202958599139,0.0005944558037158961
16388,3.660823575414702e-19,0.00028732011139976466,0.0005944554404038212
16389,3.676413028670171e-19,0.00028732024974487027,0.0005944557128878645
16390,3.654660963841297e-19,0.0002873202036298302,0.0005944556220598447
16391,3.6531422595996646e-19,0.0002873202958599139,0.0005944558037158961
16392,3.6267774924835276e-19,0.0002873209875860071,0.0005944572569653015
16393,3.6592659817381874e-19,0.0002873209414709079,0.0005944571661371638
16394,3.6618413285386053e-19,0.0002873208953558123,0.0005944570753090282
16395,3.671086847727157e-19,0.0002873209875860071,0.0005944572569653015
16396,3.6568345415939667e-19,0.00028732084924072395,0.0005944569844809043
16397,3.670556123558727e-19,0.00028732084924072395,0.0005944569844809043
16398,3.646673018209047e-19,0.0002873209414709079,0.0005944571661371638
16399,3.6631830977853286e-19,0.0002873209414709079,0.0005944571661371638
16400,3.618804065242127e-19,0.00028732038809001247,0.0005944560762000229
16401,3.640420513785108e-19,0.00028732024974487027,0.0005944557128878645
16402,3.6273678961732707e-19,0.00028732024974487027,0.0005944557128878645
16403,3.647987195127416e-19,0.0002873202036298302,0.0005944556220598447
16404,3.641864211708903e-19,0.00028732038809001247,0.0005944560762000229
