,Training Loss,Test mse loss,Test_rel_l2_loss
10415,2.1380438567072912e-13,3.2275340223847156e-08,6.677657054856079e-08
10416,2.1385030597084302e-13,3.227901365884985e-08,6.678416674053727e-08
10417,2.13761492626883e-13,3.227835685471175e-08,6.678281293213573e-08
10418,2.1369458596853477e-13,3.2277906260396235e-08,6.678188031653197e-08
10419,2.136364387670221e-13,3.2276539222262875e-08,6.677905242518868e-08
10420,2.1359684644390492e-13,3.227671487360156e-08,6.677941342924597e-08
10421,2.1365979654290082e-13,3.227846377584021e-08,6.678303856589055e-08
10422,2.135360332673731e-13,3.227484382975207e-08,6.677554772802958e-08
10423,2.1357230997783058e-13,3.227745566918988e-08,6.678094770744024e-08
10424,2.1349944445714181e-13,3.227666141446351e-08,6.677930813629729e-08
10425,2.1334933970880257e-13,3.22833594266778e-08,6.679316239387381e-08
10426,2.13554499593033e-13,3.228953107241633e-08,6.68059348553619e-08
10427,2.1338602068745903e-13,3.2286964573823646e-08,6.680062413118026e-08
10428,2.13347843128805e-13,3.2288224895207195e-08,6.680322681099263e-08
10429,2.1318351383069345e-13,3.228996647066637e-08,6.680683754899833e-08
10430,2.1332003920248327e-13,3.2285414030369606e-08,6.679741974539491e-08
10431,2.1319427467470624e-13,3.2285612620082735e-08,6.679782593088272e-08
10432,2.131957969623714e-13,3.2290417149188956e-08,6.680777033885033e-08
10433,2.1313288901661987e-13,3.228732357197698e-08,6.680136130124006e-08
10434,2.1313023853101243e-13,3.2287522167526935e-08,6.680178254312259e-08
10435,2.1322109922906444e-13,3.2291837952804605e-08,6.681070415584632e-08
10436,2.1298181140682867e-13,3.2289576903676625e-08,6.680602512446143e-08
10437,2.1300172287917534e-13,3.22899130005553e-08,6.680671718951511e-08
10438,2.1298380513551488e-13,3.228732357197698e-08,6.680136130124006e-08
10439,2.129609565147939e-13,3.228920261601475e-08,6.680525783911091e-08
10440,2.1289994542437017e-13,3.228881305359691e-08,6.680444542417936e-08
10441,2.1297512199060321e-13,3.22863611559605e-08,6.679937546466588e-08
10442,2.1282656533283641e-13,3.228682708570232e-08,6.680033829086505e-08
10443,2.1275047110887182e-13,3.228235124358037e-08,6.679107137694868e-08
10444,2.1253411484929195e-13,3.2280121076299594e-08,6.678646824636859e-08
10445,2.1259850694556748e-13,3.227423288840827e-08,6.6774284254592e-08
10446,2.1264427135950854e-13,3.2272690287236166e-08,6.677109554153385e-08
10447,2.126085977590468e-13,3.227139972349859e-08,6.676841828458863e-08
10448,2.1247871976882296e-13,3.2274248161883965e-08,6.677431433717367e-08
10449,2.124883884940416e-13,3.226836814566667e-08,6.676214649402465e-08
10450,2.1241473879089962e-13,3.226876522080373e-08,6.67629736917559e-08
10451,2.1238749347002e-13,3.226859722718527e-08,6.676262777208689e-08
10452,2.122971510616239e-13,3.226656606617532e-08,6.675841664798965e-08
10453,2.122968629605935e-13,3.2269192842939175e-08,6.676386105500707e-08
10454,2.1220439263272108e-13,3.226561923097714e-08,6.675646152834941e-08
10455,2.1219986260185769e-13,3.227067427000262e-08,6.676691423124711e-08
10456,2.1203330626530117e-13,3.226611555412927e-08,6.675748420274797e-08
10457,2.1201257638474346e-13,3.22687117682495e-08,6.676285337179186e-08
10458,2.1196460316161604e-13,3.226790234913443e-08,6.676118394315609e-08
10459,2.1186194875938961e-13,3.226858959113353e-08,6.676261273213734e-08
10460,2.1193749140049118e-13,3.2269238659763306e-08,6.67639512956768e-08
10461,2.1201961710174137e-13,3.22669784019441e-08,6.675927390175568e-08
10462,2.118654547703322e-13,3.226813906499716e-08,6.676168025759167e-08
10463,2.1190376113790342e-13,3.22734081267701e-08,6.677256955977498e-08
10464,2.118445237921122e-13,3.227492019781763e-08,6.677569814232532e-08
10465,2.1180439153356377e-13,3.227539368189106e-08,6.677667583940292e-08
10466,2.1179557550370073e-13,3.227712727421106e-08,6.678027081781224e-08
10467,2.1173590862395456e-13,3.228213738858791e-08,6.679063512573346e-08
10468,2.1167883927362578e-13,3.227978503038564e-08,6.678577628620466e-08
10469,2.1157073722412002e-13,3.2282801868956276e-08,6.679200405672704e-08
10470,2.115871050396983e-13,3.228388643776285e-08,6.679426056699906e-08
10471,2.1149332551316327e-13,3.2282931710722536e-08,6.679227483592024e-08
10472,2.1160692506318363e-13,3.228566608663312e-08,6.679793123842919e-08
10473,2.1141754843902387e-13,3.227830339421393e-08,6.6782707636507e-08
10474,2.114917831745068e-13,3.227850196202096e-08,6.678311377726132e-08
10475,2.11400011078882e-13,3.228064042343838e-08,6.67875362788955e-08
10476,2.113354871742322e-13,3.2279036570743564e-08,6.67842269101594e-08
10477,2.1133658470387733e-13,3.227909003184854e-08,6.678433220698579e-08
10478,2.1126760266661385e-13,3.227621083194613e-08,6.677837554516601e-08
10479,2.1117642778540951e-13,3.227427870881028e-08,6.677437450230565e-08
10480,2.1126645306138998e-13,3.2267245658051515e-08,6.675983036772248e-08
10481,2.1124448052640783e-13,3.2269987005804495e-08,6.67655004365112e-08
10482,2.1115409424667769e-13,3.226787944119265e-08,6.676113882374871e-08
10483,2.110893989541147e-13,3.226950592519508e-08,6.676450778108553e-08
10484,2.1095841938862487e-13,3.226891030658771e-08,6.676327449219205e-08
10485,2.1097212646965183e-13,3.226629881288231e-08,6.67578601879665e-08
10486,2.1096045584107006e-13,3.2268093248953645e-08,6.676157497862412e-08
10487,2.1089652114648123e-13,3.2268581955082685e-08,6.676258265219163e-08
10488,2.1091643932821586e-13,3.2267329653029013e-08,6.675999580396834e-08
10489,2.108206161755505e-13,3.226374087328272e-08,6.675258145269553e-08
10490,2.1087704766057805e-13,3.226598574618469e-08,6.675721349408547e-08
10491,2.1084890927867378e-13,3.226645152891935e-08,6.675817601633112e-08
10492,2.1068317108044938e-13,3.226792525708436e-08,6.67612290625787e-08
10493,2.1066342045673976e-13,3.226654315870786e-08,6.675837152951741e-08
10494,2.1060759146902894e-13,3.226483275750158e-08,6.675483729689387e-08
10495,2.1054188449134692e-13,3.226781071741604e-08,6.676098842585153e-08
10496,2.106971562298642e-13,3.226749764334789e-08,6.676034171681876e-08
10497,2.106099131813444e-13,3.226603919648107e-08,6.675733380896734e-08
10498,2.1047587482393672e-13,3.226172513559986e-08,6.674840072214861e-08
10499,2.104299792988249e-13,3.226451969788041e-08,6.675419061765466e-08
10500,2.105108474439936e-13,3.22637026958343e-08,6.675249121971007e-08
10501,2.105766539174315e-13,3.226142736149716e-08,6.674778415069199e-08
10502,2.1042273034968417e-13,3.2259656015834105e-08,6.674412989524353e-08
10503,2.1026956683036343e-13,3.225689220285905e-08,6.673840058494111e-08
10504,2.1015752557109609e-13,3.2260236278864576e-08,6.674531789323935e-08
10505,2.1010077356514878e-13,3.226486329997182e-08,6.675489745330227e-08
10506,2.1009749062575665e-13,3.2257976336388966e-08,6.674064115209098e-08
10507,2.1012164427966404e-13,3.22620839933718e-08,6.674915264243205e-08
10508,2.1011163871414159e-13,3.226278644417212e-08,6.675059634125859e-08
10509,2.1011979427433724e-13,3.225636541218758e-08,6.673731790831616e-08
10510,2.1004350819020785e-13,3.225722049491976e-08,6.673907726233652e-08
10511,2.1017889424421476e-13,3.225669370153168e-08,6.673799458017116e-08
10512,2.0978492123934573e-13,3.226199236991502e-08,6.674895714274576e-08
10513,2.0990269671167725e-13,3.225892305940495e-08,6.674261107774552e-08
10514,2.0984137018247894e-13,3.2258396252150615e-08,6.674151332934378e-08
10515,2.0974946227229807e-13,3.2260663844484154e-08,6.674620513914936e-08
10516,2.0970458311976006e-13,3.2258396252150615e-08,6.674151332934378e-08
10517,2.096473457400563e-13,3.225989270144758e-08,6.674461110831038e-08
10518,2.0960854121067964e-13,3.226369506036171e-08,6.675247618090232e-08
10519,2.0952501044988477e-13,3.2259320076425156e-08,6.674342311660462e-08
10520,2.0954434334780344e-13,3.226086999316428e-08,6.674664124518907e-08
10521,2.0955391905684896e-13,3.225801451041332e-08,6.674073137706687e-08
10522,2.0952542676130502e-13,3.226008357757246e-08,6.674500209524003e-08
10523,2.094767731646617e-13,3.226283989181853e-08,6.675071665022903e-08
10524,2.0944300516633754e-13,3.2258029780050934e-08,6.674076145203793e-08
10525,2.094233647861226e-13,3.225822065066445e-08,6.67411524276919e-08
10526,2.0940343919582154e-13,3.2256464662269866e-08,6.673751339095676e-08
10527,2.0938359258547426e-13,3.2259465140938206e-08,6.674372387299507e-08
10528,2.094316630595841e-13,3.2260732560613727e-08,6.674635552039389e-08
10529,2.0934478646625398e-13,3.225773965780563e-08,6.674015995328392e-08
10530,2.0916627784457424e-13,3.22573502852316e-08,6.673934793427589e-08
10531,2.0920649739522044e-13,3.225535765068217e-08,6.673522776565865e-08
10532,2.0906802009520046e-13,3.2259541490843174e-08,6.674388928933481e-08
10533,2.0899631690928828e-13,3.225701435786431e-08,6.673865621825737e-08
10534,2.0897939997325703e-13,3.225538055417874e-08,6.673527287630937e-08
10535,2.0892730219089413e-13,3.225194512067124e-08,6.672817565545515e-08
10536,2.0892480789641297e-13,3.225578518393492e-08,6.673611494450229e-08
10537,2.0883476344568146e-13,3.2251845877542316e-08,6.672796515044433e-08
10538,2.0878387847056153e-13,3.225231919233203e-08,6.672894249801918e-08
10539,2.0875084162284505e-13,3.225380023202812e-08,6.673200991223458e-08
10540,2.0884302407249655e-13,3.225606766282096e-08,6.673670138799744e-08
10541,2.086864117079011e-13,3.2253250563856537e-08,6.673086714184101e-08
10542,2.0877720336215344e-13,3.2252288655799605e-08,6.672888235335827e-08
10543,2.0874442675187797e-13,3.22550217336907e-08,6.673453607099214e-08
10544,2.0868399675331182e-13,3.225274670544755e-08,6.672982963508375e-08
10545,2.0855872392288093e-13,3.225326583236658e-08,6.673089721464114e-08
10546,2.085839831676074e-13,3.2254029261830277e-08,6.67324760450534e-08
10547,2.085694452859743e-13,3.2254189583175596e-08,6.673280685000864e-08
10548,2.0857969963197827e-13,3.225330400360364e-08,6.673098743297886e-08
10549,2.0840351569768215e-13,3.225726630320783e-08,6.673918252356385e-08
10550,2.083389577894477e-13,3.225512861616374e-08,6.673476162322937e-08
10551,2.0836560487794156e-13,3.225437280805815e-08,6.673319780236242e-08
10552,2.0843141258244963e-13,3.225933534637178e-08,6.674345319223384e-08
10553,2.0822068812121763e-13,3.2255724107603015e-08,6.673599464874304e-08
10554,2.082539942777773e-13,3.225564012769615e-08,6.673581420525579e-08
10555,2.0822693930736668e-13,3.225238789960979e-08,6.672907782364404e-08
10556,2.0818984858044706e-13,3.225009006266525e-08,6.67243264731959e-08
10557,2.0814684822310283e-13,3.224973127160517e-08,6.672358972830938e-08
10558,2.0809125000315049e-13,3.224734192664971e-08,6.671864311801826e-08
10559,2.0804374845293167e-13,3.224756329992156e-08,6.671910920420202e-08
10560,2.0785890185468197e-13,3.224570836793781e-08,6.671526028345234e-08
10561,2.0791382104750673e-13,3.224957096134039e-08,6.672325894625196e-08
10562,2.0782417614232462e-13,3.2244135915940554e-08,6.67120128429168e-08
10563,2.0792488870027358e-13,3.224889918933788e-08,6.67218606491531e-08
10564,2.0779463565590394e-13,3.2247525132045756e-08,6.67190189938425e-08
10565,2.0788015334823184e-13,3.224605186984893e-08,6.671598194760384e-08
10566,2.0778144676585848e-13,3.224986868072069e-08,6.672387540442471e-08
10567,2.0764745686732374e-13,3.224889918933788e-08,6.67218606491531e-08
10568,2.076424576940014e-13,3.224702895189538e-08,6.671799661411654e-08
10569,2.0760360606672245e-13,3.2247112920591585e-08,6.671817703351418e-08
10570,2.0744958219984275e-13,3.22444870426747e-08,6.671273448955587e-08
10571,2.0742281253088593e-13,3.224609767024197e-08,6.671607215591012e-08
10572,2.0741483892083163e-13,3.224496030346393e-08,6.671371172553329e-08
10573,2.074204825640471e-13,3.224660147667635e-08,6.671710955571255e-08
10574,2.0744101261107722e-13,3.22458457684827e-08,6.671554594173592e-08
10575,2.0745496740963029e-13,3.224263983214981e-08,6.670891582048192e-08
10576,2.075098850055506e-13,3.224214368958511e-08,6.670789351821967e-08
10577,2.0728743728429746e-13,3.224139566646088e-08,6.670634504580015e-08
10578,2.0738506867927663e-13,3.2247700704418376e-08,6.671939487072555e-08
10579,2.073761380234499e-13,3.224819688973679e-08,6.672041726111311e-08
10580,2.0736547326031358e-13,3.2248540404902275e-08,6.672112391793172e-08
10581,2.0721474633477058e-13,3.2244609174152985e-08,6.67129900736604e-08
10582,2.0717769412427864e-13,3.224234977908405e-08,6.670831446524917e-08
10583,2.0716232567390444e-13,3.223796097780029e-08,6.669923433056551e-08
10584,2.0712287224585053e-13,3.2239594340262564e-08,6.670261675886139e-08
10585,2.0718982887586618e-13,3.224743352930064e-08,6.671883857330645e-08
10586,2.070654968515261e-13,3.2245761801436287e-08,6.671538056052265e-08
10587,2.070919330386317e-13,3.224184600586421e-08,6.670727713382771e-08
10588,2.0693437555029277e-13,3.2244242780376085e-08,6.671223835708838e-08
10589,2.0695351098225893e-13,3.224213605662808e-08,6.670787848438484e-08
10590,2.067805226399539e-13,3.224315887768886e-08,6.670998323273167e-08
10591,2.0685383542543947e-13,3.224222001895369e-08,6.670804385629941e-08
10592,2.0692664405238075e-13,3.224287645533223e-08,6.670941194059462e-08
10593,2.0679864282118816e-13,3.224312071241966e-08,6.670990806255213e-08
10594,2.0670285525279157e-13,3.2240945330166736e-08,6.670541296428455e-08
10595,2.0655038015119777e-13,3.2236083425359076e-08,6.669535591839625e-08
10596,2.065214728145196e-13,3.223549574741728e-08,6.66941383005986e-08
10597,2.065218086343411e-13,3.2235633126202235e-08,6.66944239136591e-08
10598,2.0652514101505908e-13,3.223823574616886e-08,6.669980557912102e-08
10599,2.0655588284929366e-13,3.223791518318603e-08,6.669914413364332e-08
10600,2.064433117214768e-13,3.2237938080489095e-08,6.669918923209681e-08
10601,2.064057345723187e-13,3.223357247523681e-08,6.669015481390419e-08
10602,2.064613138080107e-13,3.223797624269091e-08,6.669926439623701e-08
10603,2.063995366082845e-13,3.2236648211804625e-08,6.669651341718539e-08
10604,2.0630841145643295e-13,3.223836549828155e-08,6.670007617136054e-08
10605,2.0622417280742282e-13,3.223941115736032e-08,6.670224092924278e-08
10606,2.060588951087791e-13,3.223607579311943e-08,6.669534088597427e-08
10607,2.060558245231172e-13,3.223190110669875e-08,6.668669754454424e-08
10608,2.0610170506811085e-13,3.223547285098158e-08,6.669409320385277e-08
10609,2.0601699261997197e-13,3.223196979222468e-08,6.668684785873763e-08
10610,2.0612975716331823e-13,3.223098530671518e-08,6.668480360021168e-08
10611,2.0609703420545393e-13,3.2232114795230044e-08,6.668713345618734e-08
10612,2.059544822342156e-13,3.223357247523681e-08,6.669015481390419e-08
10613,2.060361113920497e-13,3.223541942597263e-08,6.669397294592116e-08
10614,2.0581656984669843e-13,3.2235686551352364e-08,6.669452913966679e-08
10615,2.0586464178390977e-13,3.2234953867310716e-08,6.669301088662983e-08
10616,2.0584965738588219e-13,3.223248112009505e-08,6.66879000628349e-08
10617,2.0583609194684388e-13,3.2230947148651416e-08,6.668472844421995e-08
10618,2.0565815788386922e-13,3.223535073677124e-08,6.669383765594874e-08
10619,2.0563354040713538e-13,3.223383196098986e-08,6.669069595983048e-08
10620,2.0567231037780023e-13,3.223126767698856e-08,6.668538981821483e-08
10621,2.0555516095970036e-13,3.223008478276422e-08,6.668293974471446e-08
10622,2.0548308361587793e-13,3.222878743982281e-08,6.66802492250507e-08
10623,2.056847361017674e-13,3.222997794175671e-08,6.668271428006891e-08
10624,2.0551635049397877e-13,3.223151189010076e-08,6.66858858508375e-08
10625,2.0557294387118336e-13,3.2228398242024885e-08,6.667945260116668e-08
10626,2.0553681186319546e-13,3.223124478205447e-08,6.668534472442684e-08
10627,2.0536052704295006e-13,3.222955821100062e-08,6.668185751799532e-08
10628,2.0546571685006558e-13,3.222920716555995e-08,6.668112100760988e-08
10629,2.051903945488645e-13,3.222831429773384e-08,6.667927223418766e-08
10630,2.053235379604914e-13,3.222971847151678e-08,6.668218819746435e-08
10631,2.0525793947493804e-13,3.222848981776592e-08,6.66796479990413e-08
10632,2.051790394404514e-13,3.223195452875618e-08,6.668680276445666e-08
10633,2.0514101112764542e-13,3.223044346452046e-08,6.668367626514406e-08
10634,2.0516474944442293e-13,3.222811588432103e-08,6.667886640926063e-08
10635,2.0504303430399084e-13,3.222712382652622e-08,6.66768072427918e-08
10636,2.0488049487516027e-13,3.222825324737963e-08,6.667915198961889e-08
10637,2.0487907975786907e-13,3.2225055816660927e-08,6.667253870690335e-08
10638,2.04869508547413e-13,3.222525422061792e-08,6.66729445125223e-08
10639,2.0497205048342497e-13,3.222710093306394e-08,6.667676215190573e-08
10640,2.0488234739972793e-13,3.222412485231579e-08,6.667061490442236e-08
10641,2.0479618814309654e-13,3.2225696816302806e-08,6.667386133721908e-08
10642,2.0479816890785508e-13,3.223045872763118e-08,6.668372135836792e-08
10643,2.0486552060904097e-13,3.2229733734455825e-08,6.668221825924204e-08
10644,2.0489932926519212e-13,3.223450357600735e-08,6.669207889827772e-08
10645,2.0475443996664456e-13,3.223513703751357e-08,6.669338669024451e-08
10646,2.0466198149421234e-13,3.223008478276422e-08,6.668293974471446e-08
10647,2.0475230508494183e-13,3.223528967978872e-08,6.669370236606189e-08
10648,2.0467900565837797e-13,3.223325956730909e-08,6.668950844804342e-08
10649,2.045442718335505e-13,3.223196216050794e-08,6.668681779591639e-08
10650,2.0448841144864775e-13,3.222780300291537e-08,6.667822009810633e-08
10651,2.045459942952298e-13,3.2225490779996844e-08,6.667344049885628e-08
10652,2.0438668443180395e-13,3.22223850533869e-08,6.666700784958699e-08
10653,2.0447910641021418e-13,3.222511686395069e-08,6.667265894550902e-08
10654,2.0429454027112414e-13,3.22221179831253e-08,6.666645177066089e-08
10655,2.0428971008514224e-13,3.22224308369694e-08,6.666709802477767e-08
10656,2.0420043900425958e-13,3.221851645827001e-08,6.665901255923888e-08
10657,2.0430165719175138e-13,3.22232244241742e-08,6.666875124722573e-08
10658,2.0423439825007916e-13,3.2223735682671884e-08,6.666980330859875e-08
10659,2.0416121727768147e-13,3.222299550380395e-08,6.666827030770309e-08
10660,2.0421251193762122e-13,3.222188143612616e-08,6.666597083938075e-08
10661,2.0402744996079377e-13,3.22192260648528e-08,6.666047031142401e-08
10662,2.0409472618041434e-13,3.2220797909349895e-08,6.666373152603192e-08
10663,2.0390648338522486e-13,3.221776870927546e-08,6.665746465430853e-08
10664,2.0388671933680283e-13,3.2218455417232476e-08,6.665887730467838e-08
10665,2.039698374659454e-13,3.221868432147522e-08,6.665935821037133e-08
10666,2.0392332208343205e-13,3.221714304844511e-08,6.665615721458887e-08
10667,2.0395268879371385e-13,3.222023326177078e-08,6.66625592830119e-08
10668,2.0372148318709156e-13,3.22164258349241e-08,6.665468448177696e-08
10669,2.0373097622879552e-13,3.222124810487869e-08,6.666466331629351e-08
10670,2.0384180460730422e-13,3.2217761079240135e-08,6.665744962615733e-08
10671,2.0365011285965717e-13,3.222388066715455e-08,6.667010389907239e-08
10672,2.0369292842469817e-13,3.222069108373626e-08,6.666350609386162e-08
10673,2.0365673114904105e-13,3.222482688974957e-08,6.667205775366812e-08
10674,2.0361509928098647e-13,3.221908872103336e-08,6.66601847710745e-08
10675,2.035554933442445e-13,3.2219676249400437e-08,6.666140207884203e-08
10676,2.0359440036136853e-13,3.221895900768294e-08,6.665992928814131e-08
10677,2.035037427715068e-13,3.2221583845958365e-08,6.666535464875521e-08
10678,2.033183871492971e-13,3.221863854059033e-08,6.665925301211246e-08
10679,2.0341300282181918e-13,3.2221332040002575e-08,6.666482863458159e-08
10680,2.0332110406294175e-13,3.2215502625048835e-08,6.665277596452508e-08
10681,2.032711003808533e-13,3.221602908194326e-08,6.6653857955227e-08
10682,2.0331633666045317e-13,3.221325950902058e-08,6.664813252083805e-08
10683,2.0328532427757382e-13,3.221301536503012e-08,6.664762160160337e-08
10684,2.0321579849917288e-13,3.221400720568611e-08,6.664968031741084e-08
10685,2.0315525182475543e-13,3.221712778848762e-08,6.665612715868619e-08
10686,2.033077247202189e-13,3.221522032380505e-08,6.665218988989074e-08
10687,2.033188997731236e-13,3.221948549285402e-08,6.666101133690221e-08
10688,2.0316427047824566e-13,3.221747113813608e-08,6.665684850294383e-08
10689,2.0296867211830907e-13,3.221846304735003e-08,6.665889233299052e-08
10690,2.030229414758151e-13,3.2217112528533735e-08,6.665609710273864e-08
10691,2.0305849324568714e-13,3.221902767941783e-08,6.666006454371743e-08
10692,2.0288785777388437e-13,3.221193961668033e-08,6.664539762319349e-08
10693,2.0292219422219206e-13,3.2216914149641693e-08,6.665569134839394e-08
10694,2.028737502021193e-13,3.221235160330146e-08,6.664625415100827e-08
10695,2.029750744493982e-13,3.221754743829447e-08,6.665699878349311e-08
10696,2.0277298878336755e-13,3.2214106390580736e-08,6.664987567165816e-08
10697,2.0260976541590248e-13,3.221920317419589e-08,6.66604252260623e-08
10698,2.0266951422823405e-13,3.2211718365717315e-08,6.66449468212885e-08
10699,2.025508696420247e-13,3.221712778848762e-08,6.665612715868619e-08
10700,2.026011940390197e-13,3.2215502625048835e-08,6.665277596452508e-08
10701,2.0247407750282318e-13,3.22187072119478e-08,6.665940329537224e-08
10702,2.0243085315695668e-13,3.221683022027221e-08,6.665551101350313e-08
10703,2.0248968032312706e-13,3.221359520847774e-08,6.664882376757998e-08
10704,2.0233567356166706e-13,3.2208758253274124e-08,6.663881606666603e-08
10705,2.0234132438495656e-13,3.221149711547825e-08,6.664448099427056e-08
10706,2.0234163121924897e-13,3.2206851036412815e-08,6.663486428362697e-08
10707,2.0235983713700652e-13,3.221124534893863e-08,6.664395506245396e-08
10708,2.0231158813198732e-13,3.221077996484072e-08,6.664299336393349e-08
10709,2.0226375391330154e-13,3.221297721764098e-08,6.664754646661888e-08
10710,2.0231429831045273e-13,3.221358757893662e-08,6.664880874040286e-08
10711,2.0212082185758253e-13,3.2213129807404845e-08,6.664786203393132e-08
10712,2.0230414801838992e-13,3.2215830706386945e-08,6.665345220764591e-08
10713,2.022766642488653e-13,3.222257581851658e-08,6.666739860915266e-08
10714,2.0199679411164364e-13,3.222084369180482e-08,6.666382169900676e-08
10715,2.0196399214967508e-13,3.222247662054852e-08,6.666720322922668e-08
10716,2.0203361007739373e-13,3.222092762636606e-08,6.666400204508778e-08
10717,2.0202786135374878e-13,3.2216120640109377e-08,6.665405331559666e-08
10718,2.019386516477473e-13,3.221895137750666e-08,6.665989923133656e-08
10719,2.0188749013747773e-13,3.222292682784067e-08,6.666813504375068e-08
10720,2.0195515344727854e-13,3.2222415575759647e-08,6.666706796635678e-08
10721,2.0188713256610764e-13,3.2223109963905384e-08,6.666851077727339e-08
10722,2.0178498228742926e-13,3.222146175809391e-08,6.666509915586347e-08
10723,2.0187132311990024e-13,3.2223300731180876e-08,6.666890154119199e-08
10724,2.0173223179204853e-13,3.221938629964289e-08,6.666080093780697e-08
10725,2.016855382940465e-13,3.2219676249400437e-08,6.666140207884203e-08
10726,2.0160538819480804e-13,3.222251477359785e-08,6.6667278375342e-08
10727,2.0150055345443494e-13,3.2218501198023156e-08,6.665896747437014e-08
10728,2.0157815610245204e-13,3.221379357715119e-08,6.664922950102158e-08
10729,2.0146291861627917e-13,3.22080106175263e-08,6.663726839619701e-08
10730,2.0148174835356557e-13,3.22055083895779e-08,6.663209960774389e-08
10731,2.013706707244396e-13,3.220502016134326e-08,6.663107789419922e-08
10732,2.0154365285036186e-13,3.220365466753938e-08,6.662825319757279e-08
10733,2.014335531265225e-13,3.220298337397337e-08,6.662687092103775e-08
10734,2.0130552827797775e-13,3.220224343344945e-08,6.662533841381658e-08
10735,2.014150317724275e-13,3.220423442673364e-08,6.662945518880569e-08
10736,2.0124162036493079e-13,3.22053863321723e-08,6.663184417858463e-08
10737,2.0120686545260743e-13,3.22040894864548e-08,6.6629154689981e-08
10738,2.0109746954906816e-13,3.220630939712021e-08,6.663375239618925e-08
10739,2.011201315101541e-13,3.2205378703603354e-08,6.663182915337343e-08
10740,2.0119215352894793e-13,3.220365466753938e-08,6.662825319757279e-08
10741,2.0118039967492487e-13,3.220312831176306e-08,6.662717141471244e-08
10742,2.0106502106761651e-13,3.220707227065924e-08,6.663533007703462e-08
10743,2.0110924647185069e-13,3.220156452643936e-08,6.662392611882371e-08
10744,2.0094185283133186e-13,3.2201038187708765e-08,6.662284437109152e-08
10745,2.0092513768436238e-13,3.220435648195639e-08,6.662971061333426e-08
10746,2.0087466521799392e-13,3.2202685871086575e-08,6.66262549110869e-08
10747,2.0087627025182427e-13,3.2204875219260374e-08,6.663077739171537e-08
10748,2.0080761620117736e-13,3.2208025875324434e-08,6.663729844789923e-08
10749,2.0071526381125542e-13,3.2206690832760355e-08,6.663453372151945e-08
10750,2.0066621820118614e-13,3.22082242268853e-08,6.663771917218362e-08
10751,2.0081319470085245e-13,3.220679000639103e-08,6.663474407910591e-08
10752,2.0064803770640472e-13,3.2206942581535976e-08,6.663505961615977e-08
10753,2.0062527505485633e-13,3.221101647108742e-08,6.664348923885045e-08
10754,2.0063395730093765e-13,3.220474553456066e-08,6.663052196514205e-08
10755,2.0056923962243502e-13,3.2207331649724995e-08,6.663587100048265e-08
10756,2.0045334927712405e-13,3.220759102983521e-08,6.663639690039996e-08
10757,2.004284345551229e-13,3.2206492485957064e-08,6.663412803281136e-08
10758,2.004098067859416e-13,3.220366229594003e-08,6.66282682223808e-08
10759,2.002863306423546e-13,3.2203837748830183e-08,6.662864384354457e-08
10760,2.0037492021942587e-13,3.220404371590442e-08,6.662906454045543e-08
10761,2.0026419902766353e-13,3.220437173888895e-08,6.662974066333224e-08
10762,2.0029866891244052e-13,3.220366229594003e-08,6.66282682223808e-08
10763,2.0032263422597628e-13,3.2201800998851727e-08,6.662442192279828e-08
10764,2.0026669195303153e-13,3.2208315773924135e-08,6.663789948295353e-08
10765,2.0017042034319346e-13,3.220562281861694e-08,6.663232498675362e-08
10766,2.00125281127075e-13,3.22079801019768e-08,6.663720829286456e-08
10767,2.0005523005893523e-13,3.220347158676898e-08,6.662787757751014e-08
10768,2.0006316263133806e-13,3.220354787038399e-08,6.662804285018042e-08
10769,2.0010610803703285e-13,3.220417339919105e-08,6.662933498921514e-08
10770,2.0007170557749737e-13,3.2202739268927455e-08,6.662636008330462e-08
10771,1.9989282488287264e-13,3.220578301961312e-08,6.663265554338252e-08
10772,1.9986512421470474e-13,3.220375383649534e-08,6.662846354524556e-08
10773,1.9988860612510236e-13,3.220077883398624e-08,6.66223035005187e-08
10774,1.9973173045268113e-13,3.219973380164023e-08,6.662014004018249e-08
10775,1.997828467612969e-13,3.219914645512819e-08,6.661892310916765e-08
10776,1.9972959651442546e-13,3.219693441891163e-08,6.661435596113314e-08
10777,1.9973198449370898e-13,3.220120600541158e-08,6.662318992843882e-08
10778,1.9963337790872565e-13,3.219835316443847e-08,6.661728552821669e-08
10779,1.995933783158911e-13,3.22003364094499e-08,6.662138703037465e-08
10780,1.9967381331598245e-13,3.219829214246868e-08,6.661716533960374e-08
10781,1.995575471634578e-13,3.219811670468598e-08,6.661680477436367e-08
10782,1.9953492262837521e-13,3.219900152626354e-08,6.661863765786754e-08
10783,1.994937903960019e-13,3.220036692141406e-08,6.662146215066397e-08
10784,1.994438534405071e-13,3.220018384998949e-08,6.662107152574604e-08
10785,1.9951816454040506e-13,3.220128228630729e-08,6.662335519529506e-08
10786,1.9939387197066082e-13,3.220262484501128e-08,6.6626119689764e-08
10787,1.9937536848505094e-13,3.220235785668801e-08,6.662557880589614e-08
10788,1.9938049556516666e-13,3.2201846767808324e-08,6.662451206918306e-08
10789,1.9942656609866998e-13,3.219965752254273e-08,6.661998980118869e-08
10790,1.9919728145427084e-13,3.220167894847174e-08,6.6624166508407e-08
10791,1.9918573823357238e-13,3.2201007675462464e-08,6.662278427426426e-08
