,Training Loss,Test mse loss,Test_rel_l2_loss
16395,0.028582641218663163,0.1387726578893307,0.2871158553355144
16396,0.028572026084321172,0.1387877063185745,0.2871470277395929
16397,0.028561422994749286,0.13880278799829476,0.28717820183578624
16398,0.028550806765864828,0.13881787049741276,0.28720944151064387
16399,0.028540207614638147,0.13883292137780545,0.2872405551045176
16400,0.028529595329711777,0.1388480055139572,0.28727173427705566
16401,0.028518985018168613,0.13886312291115438,0.28730304293561915
16402,0.02850838674391042,0.13887820868786394,0.28733422549932186
16403,0.028497785408276827,0.13889332772914706,0.28736553756294825
16404,0.028487175983995732,0.13890844759335622,0.28739678742519814
16405,0.0284765836223999,0.1389235358317838,0.28742803898650493
16406,0.028465983174028348,0.13893865734007887,0.2874592922468686
16407,0.02845538972631177,0.1389538121235394,0.2874906750419228
16408,0.02844479322377057,0.13896893527945242,0.28752199562865144
16409,0.028434198694612584,0.13898409171406642,0.28755331792139316
16410,0.02842360111437457,0.13899921651759728,0.287584641920148
16411,0.028413015556446364,0.13901437460336483,0.2876159676249159
16412,0.02840242694743811,0.13902953351559402,0.28764735897093274
16413,0.02839184031181306,0.13904472571713883,0.2876787520299331
16414,0.02838125062885254,0.13905988628406094,0.287710146801917
16415,0.02837067798049575,0.13907504767744475,0.2877414793411823
16416,0.028360077188699373,0.13909024236545708,0.28777294148483534
16417,0.02834950848523497,0.1391054378834743,0.2878044053484565
16418,0.028338931717462268,0.13912063423149637,0.2878358069758633
16419,0.0283283519070352,0.13913586388301455,0.2878673382356034
16420,0.02831777407186407,0.13915106189281984,0.2878988072591291
16421,0.028307203226113343,0.13916626073263005,0.28793021403595276
16422,0.028296624327289733,0.13918149288126072,0.28796175046608496
16423,0.02828605241788651,0.13919672586344703,0.28799322464951516
16424,0.028275482483739216,0.1392119596791891,0.2880247645300784
16425,0.028264914524847907,0.13922722681263808,0.28805637011828367
16426,0.028254353550694056,0.1392424622972688,0.28808791345628393
16427,0.02824378453283316,0.1392577311031649,0.2881194585212512
16428,0.02823321749210181,0.13927296825668428,0.2881510053131855
16429,0.028222652428500066,0.1392882387350274,0.2881826178267808
16430,0.02821209434776172,0.13930351005048466,0.2882141680761521
16431,0.02820153323748209,0.13931881469789004,0.2882458480559116
16432,0.02819098411205287,0.13933408768935654,0.2882774657714471
16433,0.028180426954158327,0.1393493940163371,0.2883091492297041
16434,0.028169866771406742,0.13936470118399785,0.2883407704167098
16435,0.028159313568708367,0.1393800091923386,0.2883724573534643
16436,0.028148762343139566,0.13939531804135943,0.2884041460312261
16437,0.028138213094700326,0.13941062773106025,0.28843583644999526
16438,0.028127660825152584,0.1394259707687695,0.28846752860977176
16439,0.028117120529210542,0.13944131465073228,0.28849928654040013
16440,0.028106577212160023,0.13945662686604313,0.2885309821857085
16441,0.02809602588138559,0.1394720049474188,0.28856280764580333
16442,0.028085481525979217,0.13948735136214238,0.28859457082057816
16443,0.0280749441431285,0.13950269862111972,0.2886262716994601
16444,0.028064408737407315,0.13951807924241472,0.28865810241427425
16445,0.028053870317138224,0.13953342819168785,0.2886898708331955
16446,0.028043338866613237,0.13954881050685988,0.2887217050546873
16447,0.028032804403414813,0.1395642261933081,0.2887536050893438
16448,0.028022276908085997,0.1395796102059421,0.28878544282457597
16449,0.028011741414030178,0.13959502759344106,0.28881734638004275
16450,0.028001212887843963,0.13961041330353702,0.28884918762901535
16451,0.027990691326714917,0.13962583239208656,0.28888103063309245
16452,0.027980166757599373,0.13964125233205968,0.28891293946800545
16453,0.027969634199131982,0.13965664058924473,0.28894478598582296
16454,0.027959113589899536,0.13967209476627618,0.28897676242435466
16455,0.027948589977368803,0.13968754979832734,0.2890087406321449
16456,0.027938078308446846,0.13970297314579055,0.289040656519294
16457,0.0279275586557992,0.13971842988608119,0.28907263826205565
16458,0.027917045963520515,0.1397338874813916,0.2891046217740758
16459,0.02790653525024589,0.13974934593172175,0.2891366070553545
16460,0.027896021538360793,0.13976483778387963,0.28916865820997373
16461,0.027885509807355158,0.13978033049466104,0.2892007111409498
16462,0.027875005032967665,0.13979579151365065,0.28923270173709525
16463,0.02786449228798224,0.1398112859398755,0.2892647582172323
16464,0.027853991473477873,0.13982678122472408,0.2892968164737262
16465,0.027843487665052163,0.13984227736819618,0.2893288765065769
16466,0.027832985837505913,0.13985780692792293,0.2893610024411828
16467,0.027822476048741312,0.1398733047904462,0.2893930660302999
16468,0.0278119881250518,0.1398888360728354,0.2894251955282847
16469,0.027801492240143933,0.13990440078051355,0.2894573909458167
16470,0.027790993367880146,0.13991990122431916,0.28948945987466246
16471,0.027780496478372097,0.1399354676600827,0.2895216588662528
16472,0.027770011504337545,0.13995100239321986,0.2895537955016749
16473,0.027759513613043508,0.1399665705588802,0.28958606222122185
16474,0.027749032599829526,0.13998213959039466,0.28961826658460055
16475,0.027738543638529345,0.1399977094877632,0.28965047273857536
16476,0.0277280566599849,0.1400132802509858,0.2896826806831463
16477,0.027717581587533013,0.14002888445760014,0.2897149545829194
16478,0.027707093611893052,0.14004445695434242,0.2897471661122495
16479,0.02769661258067746,0.1400600628981029,0.2897794436039227
16480,0.0276861285733645,0.14007566971134408,0.2898117870686612
16481,0.02767564655068443,0.1400912773940661,0.2898440681593826
16482,0.027665181383565107,0.14010688594626872,0.28987635104784104
16483,0.027654723151489202,0.14012252795638078,0.28990869992009394
16484,0.027644232210835895,0.14013817083960772,0.28994105059723907
16485,0.02763377298541614,0.14015381459594964,0.28997346727250317
16486,0.02762330087932896,0.14016945922540647,0.2900058215630139
16487,0.027612835710159267,0.14018510472797815,0.2900381776584169
16488,0.0276023626210533,0.14020075110366478,0.2900705355587121
16489,0.02759190636967923,0.1402164309518127,0.2901029594714579
16490,0.027581432301309262,0.1402321116767173,0.2901354494074191
16491,0.027570980015445768,0.1402477606753867,0.2901678127331344
16492,0.02756053465805408,0.14026347575679662,0.2902003063003953
16493,0.027550071493049656,0.14027915911197134,0.29023280168690135
16494,0.02753961526027048,0.1402948433439027,0.2902652346671317
16495,0.027529165956900126,0.14031056106287756,0.29029773368853284
16496,0.027518708748610825,0.14032627966225847,0.29033023452917917
16497,0.027508268355527433,0.1403419991420454,0.2903628014253776
16498,0.027497815117442297,0.14035771950223838,0.2903953059081097
16499,0.027487363865868124,0.14037344074283734,0.29042781221008696
16500,0.02747692448096826,0.14038919548326587,0.2904604488255167
16501,0.027466477200537492,0.1404049511077574,0.2904930230238847
16502,0.027456036844821535,0.1404206749932276,0.2905255347943836
16503,0.027445608348269895,0.14043646500892917,0.2905582411578713
16504,0.027435171959942134,0.14045222328560955,0.29059082083917076
16505,0.027424727685471106,0.14046801507493187,0.2906235308771876
16506,0.02741430020273583,0.1404837751215685,0.29065611421857795
16507,0.02740385990222548,0.14049956868451163,0.29068876365876406
16508,0.02739343638781676,0.14051536313518223,0.2907214792085746
16509,0.027382995129635813,0.14053115847358036,0.2907541323196803
16510,0.027372570653799482,0.1405469873374556,0.2907869158308394
16511,0.02736214816259606,0.1405627844531428,0.2908195726164742
16512,0.027351722727211075,0.1405786150979793,0.29085235981662905
16513,0.027341304206212252,0.14059444663421536,0.2908850845708457
16514,0.02733088274290993,0.14061027906185095,0.29091787546362013
16515,0.027320468192115754,0.1406261123808861,0.2909506039032159
16516,0.027310050700896094,0.1406419792400982,0.29098346279353393
16517,0.02729963519618739,0.14065781434377037,0.2910161949221255
16518,0.02728921675481021,0.14067371564376002,0.29104912182811304
16519,0.027278810146302835,0.14068955253390716,0.29108185764931704
16520,0.02726840060112699,0.14070542297159436,0.2911147239502476
16521,0.027257983201739194,0.14072129430436084,0.2911475277834974
16522,0.027247582550885746,0.1407371991920342,0.29118046211823767
16523,0.02723716912921703,0.14075310497847418,0.29121333398529714
16524,0.027226767532902752,0.1407690116636805,0.29124627204168974
16525,0.02721636792309944,0.14078491924765332,0.2912791476231327
16526,0.027205965384142976,0.14080082773039257,0.2913120894011776
16527,0.027195569748300823,0.14081676978095745,0.2913450973867384
16528,0.027185161357615506,0.14083268006307512,0.29137797854520286
16529,0.02717477461045803,0.1408486239167132,0.29141099026332995
16530,0.027164375112216133,0.1408645686728126,0.29144393949559344
16531,0.027153982515209164,0.14088054700782968,0.29147701930936876
16532,0.027143591906592084,0.14089649357070091,0.2915100366372805
16533,0.027133208195451147,0.1409124410360334,0.29154299146839335
16534,0.027122811746381537,0.14092842208583528,0.29157607690288856
16535,0.027112427103873838,0.1409444040418009,0.29160916421460925
16536,0.027102039543489758,0.14096038690393015,0.2916421890258789
16537,0.027091663784028146,0.14097637067222304,0.2916752800883984
16538,0.027081280202303243,0.14099238803610395,0.29170843741312424
16539,0.027070903514294864,0.14100840630985848,0.2917415322337469
16540,0.027060528814676344,0.1410244254934866,0.2917746933238874
16541,0.027050151201880358,0.14104044558698847,0.29180785629856487
16542,0.027039770678727287,0.14105646659036397,0.2918410211577793
16543,0.027029401947097575,0.14107248850361317,0.2918741234982605
16544,0.02701902540636424,0.14108854402730528,0.29190735652981914
16545,0.027008665551200507,0.14110460046458867,0.29194059145324047
16546,0.026998283198214262,0.14112062511117265,0.2919737638542621
16547,0.026987922424842603,0.14113671607992911,0.29200700255774237
16548,0.02697755874487483,0.14115277525798622,0.2920402431530853
16549,0.026967192161131397,0.14116886805951095,0.29207355006555247
16550,0.026956827569538405,0.14118496177835216,0.2921068588772222
16551,0.026946464970095896,0.1412010237009042,0.29214010515548594
16552,0.026936114145251534,0.1412171192525136,0.29217335332561234
16553,0.026925750637945205,0.14123324843877372,0.2922067322674913
16554,0.02691539890335637,0.14124934582688034,0.2922400486722978
16555,0.026905034493830183,0.14126547685337032,0.2922734314236095
16556,0.026894686742601186,0.1412816088009094,0.2923068160814779
16557,0.026884340981641913,0.14129770894469398,0.29234013819123916
16558,0.02687397278305158,0.14131387545913482,0.29237359111688477
16559,0.026863635891971587,0.1413300101698212,0.2924069170323982
16560,0.02685327657078873,0.14134617853196876,0.2924403737785184
16561,0.02684293877842946,0.14136234781890564,0.2924738324385636
16562,0.02683258833089039,0.14137848529647573,0.29250722853945277
16563,0.026822239879265897,0.14139468916714767,0.29254075550042913
16564,0.02681190318342262,0.1414108612284527,0.2925742199022494
16565,0.026801563600736794,0.14142706695432322,0.29260775070214606
16566,0.02679122113403153,0.14144324086707905,0.2926412189355041
16567,0.026780880663240785,0.1414594484481483,0.29267475357432104
16568,0.026770532436028772,0.14147565695775483,0.29270829013444555
16569,0.026760210584630056,0.14149189914317803,0.29274189311480825
16570,0.0267498761006415,0.14150810951173487,0.2927754335212427
16571,0.026739533865879555,0.14152435355986387,0.2928090403553121
16572,0.02672920824800526,0.14154056578737104,0.29284258460805646
16573,0.026718879752701808,0.14155684445299996,0.2928762598095638
16574,0.026708558123832642,0.14157309129800713,0.2929098724297461
16575,0.02669823361941681,0.1415893390753069,0.2929434869786327
16576,0.02668789650500634,0.1416056205453363,0.29297716798106777
16577,0.02667757112754997,0.1416219029514214,0.2930108509196181
16578,0.026667247747891514,0.1416381535293586,0.2930444712620215
16579,0.026656931231841208,0.1416544705717589,0.29307822260506455
16580,0.02664661184683668,0.14167075578601113,0.2931119113519607
16581,0.026636289595703744,0.14168707470617692,0.293145731121772
16582,0.02662595961828626,0.141703394566169,0.2931794882954364
16583,0.026615641368402432,0.14171971536598751,0.2932132474126412
16584,0.026605339701497338,0.14173603710563226,0.2932470084733865
16585,0.02659502058799389,0.14175235978510348,0.2932807714776722
16586,0.026584708335271934,0.1417687161836985,0.2933146009874896
16587,0.02657438836568902,0.14178504074470952,0.29334836788257235
16588,0.026564075256887632,0.14180143181170216,0.2933823304295089
16589,0.026553764149653575,0.14181779104111075,0.29341616579598906
16590,0.0265434550439869,0.14183415121412396,0.29345000311344904
16591,0.026533157648888306,0.14185054511949785,0.2934839069625106
16592,0.026522842837355603,0.14186690718161118,0.29351774818565346
16593,0.026512544589005527,0.14188330297987095,0.2935517205359339
16594,0.02650223378532246,0.1418996997255211,0.2935856302602957
16595,0.0264919298377073,0.1419161302148969,0.29361960653864116
16596,0.026481632743330364,0.14193252885722246,0.29365352018360014
16597,0.026471323103996136,0.14194896124706702,0.2936875649930357
16598,0.026461020319787004,0.14196539458809526,0.29372154716908483
16599,0.026450724387871976,0.1419818288803071,0.29375553131103516
16600,0.026440435305421284,0.14199829692953095,0.2937895820331313
16601,0.02643012399920175,0.14201473312600874,0.2938236347286107
16602,0.02641982923635397,0.14203120308329933,0.29385768939747337
16603,0.026409536478846567,0.1420476739955745,0.29389174603971924
16604,0.026399236042210273,0.14206414586283433,0.2939258692845783
16605,0.02638894245598067,0.1420806186850787,0.2939599298773352
16606,0.02637865571732531,0.14209712527955007,0.29399405708020154
16607,0.026368361305205895,0.1421136328328145,0.2940282509044323
16608,0.02635807857911863,0.14213014134487215,0.2940623820728092
16609,0.026347778508317692,0.14214665081572275,0.294096579870061
16610,0.02633749496011716,0.14216316124536663,0.2941307150039485
16611,0.026327208583520667,0.14217970546058042,0.2941649167742213
16612,0.026316919381361936,0.14219625063840335,0.2941991851921557
16613,0.026306627356476042,0.14221279677883553,0.2942333909429671
16614,0.026296342177275278,0.14222934388187697,0.2942676633489647
16615,0.02628605900908096,0.142245924781948,0.2943019377508769
16616,0.02627578268279171,0.14226247381211765,0.2943362141487036
16617,0.02626549387575869,0.14227905664314064,0.29437049254244485
16618,0.026255211912521198,0.14229564044059656,0.29440477293210066
16619,0.02624493679024285,0.14231222520448525,0.29443912000330386
16620,0.026234658851853814,0.142328843778796,0.29447346907796046
16621,0.02622436844784934,0.14234543047746415,0.29450782015607047
16622,0.02621408971286618,0.14236205099038554,0.2945421732376339
16623,0.026203817816949887,0.1423787053233127,0.29457665772412156
16624,0.026193547933930555,0.1423953277786798,0.2946110795246568
16625,0.026183270419033455,0.14241195120431108,0.2946454386278994
16626,0.026172985277936645,0.14242860845570432,0.29467992915874675
16627,0.026162711798293426,0.1424452666812006,0.2947143569923014
16628,0.026152440335330807,0.1424619258807998,0.2947488515565091
16629,0.026142166070448374,0.14247861891576763,0.2947833481392905
16630,0.02613189864179331,0.14249531292868484,0.29481791146787373
16631,0.026121633229818836,0.1425119750544354,0.29485241209158985
16632,0.02611135538724363,0.14252867102132613,0.29488691473387973
16633,0.026101084381843432,0.1425454008351323,0.2949215488719439
16634,0.02609081539691103,0.14256209875984688,0.29495612030135376
16635,0.02608053880661118,0.14257883053533074,0.2949906937569189
16636,0.026070278676479042,0.142595563292618,0.29502533398863307
16637,0.02606001575389726,0.14261229703170858,0.2950599762540982
16638,0.026049750041707603,0.14262906463121297,0.29509462055331426
16639,0.026039476733626055,0.14264580033583907,0.29512926688628127
16640,0.02602921506805721,0.1426625699047406,0.29516398001820576
16641,0.026018945810388976,0.142679340459307,0.2951986951914911
16642,0.026008688191440976,0.1426961119995383,0.29523334763331377
16643,0.02599842778952065,0.1427129174137083,0.2952681316621444
16644,0.025988159803086414,0.14272972381741247,0.29530291773996
16645,0.025977908255017335,0.14274649831850375,0.29533764108249727
16646,0.025967629914376483,0.14276333959342274,0.2953724312544672
16647,0.025957382416718966,0.14278014896572885,0.29540722347542214
16648,0.025947117739058206,0.1427969922255291,0.2954420825410722
16649,0.02593685029170788,0.1428138364787401,0.29547694366334554
16650,0.025926594473590674,0.14283068172536179,0.2955118068422422
16651,0.02591633108804191,0.14284752796539427,0.2955466072705839
16652,0.025906074531135886,0.1428644081045623,0.2955815393699055
16653,0.025895820004181214,0.14288128924102542,0.29561647353350295
16654,0.025885567507177826,0.1428981713747835,0.29565140976137627
16655,0.02587531704012579,0.1429150545058367,0.29568634805352545
16656,0.025865039845066374,0.14293193863418494,0.2957212884099505
16657,0.025854788651571647,0.14294885667527713,0.29575629566080863
16658,0.025844544281019777,0.14296577571755617,0.2957913049836094
16659,0.025834287569992398,0.14298269576102218,0.29582631637835277
16660,0.025824023316236344,0.14299964972697124,0.2958613946867139
16661,0.025813780254893875,0.14301657177475893,0.29589641022917945
16662,0.025803520076245184,0.14303352774892913,0.2959314926929437
16663,0.025793261937053547,0.1430504847281857,0.2959665772363316
16664,0.025783024978862423,0.14306747564163133,0.2960017287163943
16665,0.02577275656147493,0.14308443463301235,0.29603681742287336
16666,0.025762509323185006,0.14310142756248942,0.29607197307372246
16667,0.025752264122449225,0.1431184215009599,0.29610713081189033
16668,0.02574200183295104,0.14313544938534808,0.2961423555098328
16669,0.025731755930501688,0.1431524453437608,0.29617751742648935
16670,0.02572150250816051,0.14316947525200588,0.2962127463106299
16671,0.025711265465251154,0.14318650617315903,0.29624797728979857
16672,0.02570101134881342,0.14320353810722014,0.2962832103639954
16673,0.025690754500730318,0.14322060400090963,0.2963185104249675
16674,0.025680504475587885,0.1432376379627461,0.2963537476930789
16675,0.025670261270527062,0.14325473883877932,0.2963891168551669
16676,0.0256600153347739,0.1432718077829596,0.29642448812774447
16677,0.025649766671187447,0.1432889106985461,0.2964598615108116
16678,0.02563952959878101,0.14330601463489265,0.2964952370043683
16679,0.025629275485247387,0.14332311959199912,0.29653061460841457
16680,0.025619028192750175,0.1433402255698657,0.2965659943229504
16681,0.025608778180048697,0.14335733256849223,0.29660137614797577
16682,0.025598534986475352,0.14337447355229263,0.296636889936682
16683,0.025588289074605964,0.1433916155607903,0.2966723409209102
16684,0.025578045213629812,0.14340879156234412,0.29670785895774543
16685,0.025567793872803585,0.1434259356222071,0.29674331418233635
16686,0.02555755411552263,0.14344311367907114,0.2967789014094393
16687,0.025547311645672578,0.14346029276457745,0.29681442582429796
16688,0.025537066466117846,0.14347747287872606,0.2968499523651644
16689,0.02552682810282736,0.1434946869997475,0.2968856109396576
16690,0.025516582271145605,0.1435119021533637,0.2969212066980198
16691,0.025506348015369423,0.14352908535738793,0.2969567396285697
16692,0.025496096777652077,0.14354633555838062,0.2969924695816104
16693,0.025485857115840265,0.14356358679592818,0.29702813671463346
16694,0.025475614753878384,0.14358080608190177,0.29706374101593624
16695,0.025465369694634737,0.14359809238068805,0.29709954238263947
16696,0.02545513145069922,0.1436153467279003,0.29713521594431214
16697,0.02544489051139463,0.1436326021116675,0.29717095663258775
16698,0.025434651632537886,0.14364989152805,0.29720669947025513
16699,0.02542441481412892,0.14366721498300497,0.2972425744430076
16700,0.025414170554100224,0.1436845064824183,0.2972783215872745
16701,0.025403928358347344,0.14370179902235425,0.2973140708809332
16702,0.025393692975989025,0.14371912560682365,0.2973499523331533
16703,0.0253834454115085,0.14373648624179508,0.29738583595042556
16704,0.025373199915135425,0.14375381491724964,0.29742172173274994
16705,0.025362970725603323,0.1437711776471891,0.29745760968012647
16706,0.0253527341078572,0.14378854142560912,0.2974935648128394
16707,0.02534249481197315,0.14380590625250986,0.29752952211845596
16708,0.025332252840826158,0.143823305143862,0.29756548159697616
16709,0.025322017682115377,0.14384067206971735,0.2976014432484
16710,0.025311779850058825,0.14385807306401446,0.29763740707272746
16711,0.025301539347532865,0.14387547511078266,0.29767343810989644
16712,0.025291300916949522,0.1438929112339811,0.29770947132783476
16713,0.025281064558308808,0.14391034841364855,0.29774557177436023
16714,0.025270825533994845,0.1439277866497851,0.29778167440953496
16715,0.025260598056855182,0.14394522594239065,0.2978177141776541
16716,0.025250358442647974,0.14396269932343178,0.2978538862458322
16717,0.025240116169485738,0.14398017376494748,0.29789006051055367
16718,0.02522988544157756,0.14399764926693778,0.29792617190426895
16719,0.025219652054714325,0.144015158867387,0.2979624156296268
16720,0.025209416011776398,0.14403263649233128,0.2979985964839784
16721,0.02519917731564547,0.1440501482197476,0.298034844614282
16722,0.025188950159006573,0.1440676940556613,0.2980710949490373
16723,0.025178715620200787,0.14408520791406165,0.2981073474882443
16724,0.02516847370499418,0.14410275588498012,0.29814366732319186
16725,0.025158243327357593,0.1441203049244071,0.2981799893705137
16726,0.025148015029344578,0.1441378880844013,0.2982163787294354
16727,0.02513777936069861,0.1441554392628575,0.29825264010228025
16728,0.025127541051356273,0.1441730245659092,0.2982890338938802
16729,0.02511730955061096,0.14419064399960463,0.2983254950169254
16730,0.025107075411093582,0.14420823144974593,0.29836189325311935
16731,0.025096843356969812,0.14422585303456686,0.2983983588287096
16732,0.02508660866792332,0.14424347569596044,0.2984348266325618
16733,0.02507638550490321,0.14426109943392662,0.2984712966646761
16734,0.025066150270177435,0.14427875731667156,0.29850783405608183
16735,0.02505591712469643,0.1442964162800327,0.2985443085486992
16736,0.02504568606846024,0.14431407632400992,0.2985808504085732
16737,0.0250354571014688,0.144331770522884,0.2986174596476623
16738,0.025025220794646853,0.14434943273011716,0.29865400598397684
16739,0.025014991294497663,0.1443671290962982,0.2986906197074859
16740,0.025004763885520188,0.14438485962750933,0.2987273008301692
16741,0.024994533856068396,0.14440255816505213,0.2987639190460847
16742,0.02498430591971611,0.1444202908716837,0.298800604669168
16743,0.024974084786181017,0.14443805775349763,0.2988374228783961
16744,0.024963856326309913,0.14445579263961192,0.29887411301388056
16745,0.02495362054589022,0.14447352861445212,0.2989108054015652
16746,0.024943391571181417,0.144491298770572,0.2989475652204341
16747,0.02493316939928845,0.14450910311407666,0.2989843924825095
16748,0.02492293520774423,0.14452687545781565,0.2990211568258019
16749,0.024912707820946334,0.14454468199301304,0.29905798862032285
16750,0.02490248723599839,0.14456248962507628,0.29909482268307386
16751,0.02489225934401505,0.14458033145675317,0.29913172421311174
16752,0.02488203825388167,0.14459817438937725,0.2991686932225015
16753,0.024871805162442796,0.14461598531611528,0.29920553410198636
16754,0.024861569476591894,0.14463386355746669,0.29924250767195204
16755,0.024851349991750194,0.1446517429038541,0.29927948352623446
16756,0.024841132607728023,0.1446695902423092,0.2993163964456471
16757,0.024830907932128277,0.14468750491173712,0.2993535073109719
16758,0.02482068066598231,0.14470538757323276,0.2993904900222333
16759,0.02481045550645522,0.14472330445887566,0.29942754024909846
16760,0.02480023245354701,0.14474118933248975,0.2994645275330221
16761,0.024790002122600185,0.1447591415575592,0.2995017128193389
16762,0.024779783284864187,0.14477709489586538,0.29953883517079305
16763,0.02476956186335344,0.14479504934740817,0.29957602507016645
16764,0.024759337860970943,0.14481300491218763,0.2996131520265841
16765,0.024749111280621062,0.1448309615902038,0.29965028128346205
16766,0.024738896187674646,0.14484895251494165,0.2996875433599975
16767,0.024728664457199984,0.14486694455702792,0.2997247424895342
16768,0.02471845358523181,0.14488493771646252,0.29976194392762423
16769,0.024708226083483886,0.14490296513290749,0.29979927821779384
16770,0.024698010065265164,0.14492099367082006,0.29983654955691463
16771,0.02468779147682752,0.14493905647398908,0.2998739537724795
16772,0.024677575002753666,0.14495708725689838,0.29991122975303597
16773,0.024667346600924834,0.14497515230919097,0.29994863862629373
16774,0.024657134358485582,0.14499321848707794,0.29998598454037406
16775,0.02464691019410936,0.14501131894260957,0.3000234633715628
16776,0.024636706861102198,0.14502938737375076,0.30006081394333606
16777,0.024626472902728097,0.1450474900866709,0.30009829744850336
16778,0.0246162597737829,0.1450656270875773,0.30013578329473845
16779,0.024606044088193207,0.14508373206202424,0.3001732714820413
16780,0.024595835196701055,0.14510187132859945,0.30021082732696414
16781,0.024585614404614365,0.1451200448935215,0.3002483855211189
16782,0.02457539573659262,0.14513818642991128,0.30028594606450554
16783,0.024565183863638245,0.14515636226879755,0.3003235089571241
16784,0.024554969442775132,0.1451745392457042,0.3003611395318764
16785,0.024544747807857297,0.145192750533414,0.3003988378010405
16786,0.024534537637066468,0.14521092978843816,0.3004364077536117
16787,0.024524324923223845,0.14522914335842263,0.3004741107457818
16788,0.024514109669244482,0.1452473912496089,0.3005118814528487
16789,0.02450390120838919,0.14526560710602895,0.30054958918032426
16790,0.02449368554514053,0.14528385728781543,0.30058729927340266
16791,0.024483472011788115,0.14530210861594428,0.30062507709368447
16792,0.02447326527058723,0.1453203942777766,0.3006629226534905
16793,0.024463055996054806,0.14533864790067427,0.3007007052254984
16794,0.024452844191108464,0.14535696905298512,0.30073855554525153
16795,0.024442639177341113,0.1453752581663612,0.3007764082470352
16796,0.024432417660014343,0.14539358162596913,0.3008143287130203
16797,0.02442220759514967,0.14541190624027153,0.3008522515692711
16798,0.02441200897690643,0.14543023200926838,0.30089017681578767
16799,0.024401793866785093,0.14544859213495628,0.30092816984711135
16800,0.024391585548816153,0.1454669534195261,0.3009661652769502
16801,0.024381384020077945,0.1454853158629779,0.3010041631053042
16802,0.02437117997260627,0.14550367946531156,0.3010420979252473
16803,0.024360964106229455,0.14552207743691,0.3010801659575577
16804,0.024350759682578493,0.14554047657158548,0.3011182363966469
16805,0.02434055739661134,0.14555891008392335,0.3011563746618471
16806,0.024330352599704952,0.14557731154685222,0.3011944499186292
16807,0.02432014994243148,0.14559574739164602,0.3012325930098001
16808,0.024309940131445266,0.14561421762461457,0.30127080394778716
16809,0.024299741755387176,0.14563265580607093,0.3013089518732137
16810,0.024289536229517232,0.1456511283799121,0.30134716765374847
16811,0.02427933749092757,0.14566963535245916,0.30138545130184013
16812,0.024269136251149553,0.14568811027138698,0.3014237373815867
16813,0.024258932513110152,0.14570661959323844,0.3014620258929881
16814,0.024248735561375412,0.14572513009079746,0.3015003168360444
16815,0.024238531473488083,0.14574364176406404,0.30153861021075556
16816,0.024228329533038977,0.14576218785080833,0.30157697148212037
16817,0.024218129740028127,0.14578073511748546,0.3016153351934605
16818,0.02420793209445548,0.1457993168060985,0.3016537668181094
16819,0.024197741232257812,0.14581786643475614,0.301692135413564
16820,0.024187533975705833,0.1458364504895826,0.3017306374123372
16821,0.024177338140418662,0.14585503572857494,0.3017690763819161
16822,0.024167144454523264,0.14587365540220953,0.30180758328982904
16823,0.02415694365396437,0.14589224301165205,0.3018460271601988
16824,0.02414674963775652,0.14591089831469803,0.30188466997401875
16825,0.02413656240296744,0.14592952155355193,0.30192318425608633
16826,0.02412635880119061,0.14594817923978098,0.30196176650156303
16827,0.02411617124097629,0.14596683811866454,0.30200041672300415
16828,0.02410598120496931,0.14598549819020265,0.3020390039027099
16829,0.024095779443783494,0.14600419271974557,0.3020776590667573
16830,0.02408558909213186,0.1460228884461988,0.3021163822277231
16831,0.024075396271535432,0.1460415853695622,0.30215504234276125
16832,0.024065210231377625,0.14606031676157916,0.30219377046310925
16833,0.024055012479742503,0.14607901608089266,0.302232501065248
16834,0.02404483537430144,0.14609778314913344,0.30227129968949384
16835,0.02403463732072451,0.14611651814467064,0.30231003525941347
16836,0.024024450668852497,0.14613528762166275,0.302348904408575
16837,0.0240142615578256,0.146154058304099,0.3023877105034103
16838,0.024004069990582775,0.14617283019197957,0.30242658464559113
16839,0.023993885202798975,0.14619163657200143,0.3024654612863884
16840,0.02398370719153519,0.14621044416174603,0.3025044059913853
16841,0.0239735128818106,0.14622925296121325,0.3025432876336289
16842,0.023963334579381244,0.14624809626352728,0.30258230292253074
16843,0.023953144600741032,0.14626694077985006,0.3026212551486793
16844,0.02394296140058059,0.1462858198075991,0.30266034104683115
16845,0.023932771144501635,0.14630466675408418,0.30269936388222973
16846,0.023922592276406578,0.1463235482162891,0.30273838923312724
16847,0.023912410964840085,0.14634243089679635,0.30277748269469384
16848,0.02390223182028727,0.14636131479560574,0.3028165130808169
16849,0.023892045629626317,0.14638023322087854,0.3028556771897115
16850,0.023881866215483598,0.14639915286875477,0.30289484383104437
16851,0.02387168436571962,0.1464180737392345,0.30293394739269175
16852,0.023861509290510556,0.14643702914693976,0.30297318471102486
16853,0.023851331781643552,0.14645598578155727,0.3030124245702872
16854,0.023841147240412967,0.14647494364308686,0.3030516669704788
16855,0.023830974075388582,0.14649390273152865,0.30309084628248684
16856,0.023820793881929907,0.14651289637013365,0.30313015939364973
16857,0.023810615863339973,0.1465319245653821,0.3031695406918722
16858,0.023800449215061397,0.14655092066860412,0.3032088589061601
16859,0.023790270947504633,0.1465699513327934,0.3032481796698825
16860,0.023780094856782563,0.14658898323253494,0.30328756863344
