,Training Loss,Test mse loss,Test_rel_l2_loss
14323,1.490636141280385e-07,5.010783324216448e-06,1.0367139478379071e-05
14324,1.4900867208424702e-07,5.0085257370314944e-06,1.0362468066908048e-05
14325,1.489561214640754e-07,5.006131697789686e-06,1.0357514462857776e-05
14326,1.4889823439726959e-07,5.00384473024516e-06,1.035278379025981e-05
14327,1.4884141403417084e-07,5.001489076284247e-06,1.0347908896883579e-05
14328,1.4878597410276818e-07,4.999051098494615e-06,1.0342865924070734e-05
14329,1.4873400153093935e-07,4.996819721656021e-06,1.0338249394340472e-05
14330,1.4867597809222013e-07,4.9945668026578745e-06,1.0333587490869396e-05
14331,1.4862189293581312e-07,4.991926122482694e-06,1.0328124491518778e-05
14332,1.485676605678149e-07,4.989871814411031e-06,1.0323873331983026e-05
14333,1.4850899664437156e-07,4.987732866073803e-06,1.0319448028184679e-05
14334,1.484559959575321e-07,4.984939099923559e-06,1.031366873578377e-05
14335,1.4839905823757337e-07,4.982956828511243e-06,1.030956707872573e-05
14336,1.4834854328514518e-07,4.980590159114586e-06,1.030467098095876e-05
14337,1.482866500916421e-07,4.9781921838428005e-06,1.0299708795517121e-05
14338,1.482344062396094e-07,4.975967743459502e-06,1.0295106390866505e-05
14339,1.481766819989281e-07,4.9736406552441665e-06,1.029029140439743e-05
14340,1.4812181405874731e-07,4.971212508036971e-06,1.028526846623751e-05
14341,1.4806608275821387e-07,4.969007821218394e-06,1.0280706616235518e-05
14342,1.480083913035396e-07,4.966705855650271e-06,1.027594425870389e-05
14343,1.479543157743672e-07,4.964147563014183e-06,1.0270651722897776e-05
14344,1.4790327216792802e-07,4.962042921938569e-06,1.0266296030737319e-05
14345,1.4784489624414688e-07,4.959666835283027e-06,1.0261380386442694e-05
14346,1.4779073870723639e-07,4.957137613936807e-06,1.0256148271912245e-05
14347,1.477363897345199e-07,4.954952704451866e-06,1.0251627177173811e-05
14348,1.4767871781437974e-07,4.9526063180912475e-06,1.0246773180042726e-05
14349,1.476258207764441e-07,4.950281673081465e-06,1.0241963549796872e-05
14350,1.475693108183665e-07,4.948000691736001e-06,1.0237244443329583e-05
14351,1.4751359414085045e-07,4.945550073840002e-06,1.0232173398727973e-05
14352,1.474561445417058e-07,4.943218012535247e-06,1.0227349326176198e-05
14353,1.4740534338395664e-07,4.940980234882244e-06,1.022271845287893e-05
14354,1.4734990345252748e-07,4.938612220110527e-06,1.0217819207706556e-05
14355,1.4729342399433708e-07,4.9364676650658754e-06,1.0213382466825228e-05
14356,1.472383848144842e-07,4.934085624150287e-06,1.0208454215346329e-05
14357,1.4718824646439045e-07,4.931747960393164e-06,1.0203617888428238e-05
14358,1.4713016812138892e-07,4.929632833284333e-06,1.0199240743701802e-05
14359,1.4707524874628847e-07,4.9272599908760965e-06,1.0194332260390763e-05
14360,1.4702049585391546e-07,4.924955641868825e-06,1.0189564683554665e-05
14361,1.4696738212206158e-07,4.9227861367805004e-06,1.0185076123321756e-05
14362,1.4691110989140753e-07,4.920484342986349e-06,1.0180313683170109e-05
14363,1.4685607527566566e-07,4.918197416780412e-06,1.017558206512556e-05
14364,1.4680303585913458e-07,4.916153813239372e-06,1.0171353508931613e-05
14365,1.4674527884846397e-07,4.9136771731625864e-06,1.0166229029472503e-05
14366,1.466925938524155e-07,4.9115086466005884e-06,1.0161742643672455e-05
14367,1.4663260735092317e-07,4.909354161597232e-06,1.0157285445625725e-05
14368,1.465837756736695e-07,4.906746653888045e-06,1.0151890026920328e-05
14369,1.4652298703289545e-07,4.904789029928755e-06,1.0147839953352633e-05
14370,1.464694286075211e-07,4.90252984958609e-06,1.0143166312569417e-05
14371,1.464155458811224e-07,4.899985129870779e-06,1.0137900672073557e-05
14372,1.463582882529088e-07,4.897976171525538e-06,1.013374517733014e-05
14373,1.4630591768663667e-07,4.895660622445658e-06,1.0128954740231623e-05
14374,1.4625055135036696e-07,4.8930296734850525e-06,1.0123510550740376e-05
14375,1.4619419397490748e-07,4.8911891068478545e-06,1.011970315527804e-05
14376,1.4613815898287458e-07,4.888857868589915e-06,1.0114879014059639e-05
14377,1.4608511589473043e-07,4.8863633073219025e-06,1.0109718441858352e-05
14378,1.4603203794758965e-07,4.8843977288468225e-06,1.0105651624750722e-05
14379,1.459764343512145e-07,4.882041810819061e-06,1.0100777556000957e-05
14380,1.4591783962153575e-07,4.879708997638223e-06,1.0095950530430466e-05
14381,1.4586765986388154e-07,4.8776854239678885e-06,1.009176370219852e-05
14382,1.4581377681540722e-07,4.875365666105069e-06,1.0086963973119162e-05
14383,1.457535925080633e-07,4.873053216350219e-06,1.0082180171588658e-05
14384,1.4570319659867544e-07,4.870880163849891e-06,1.0077684284890209e-05
14385,1.4564492330736072e-07,4.86884116302217e-06,1.0073465775486575e-05
14386,1.4559183655666072e-07,4.866440987464173e-06,1.0068498999624857e-05
14387,1.4553640566080005e-07,4.864264159727903e-06,1.0063995823899678e-05
14388,1.454878234762698e-07,4.862096817301745e-06,1.005951137852822e-05
14389,1.454279950491806e-07,4.8597695244639145e-06,1.00546971776479e-05
14390,1.45373993534351e-07,4.857816048388905e-06,1.005065472987483e-05
14391,1.4532244287648327e-07,4.8556119256022545e-06,1.0046095033184325e-05
14392,1.452615614098688e-07,4.853164818740807e-06,1.0041031720345998e-05
14393,1.4520699192977235e-07,4.85121341971599e-06,1.0036994971394866e-05
14394,1.451576220405811e-07,4.849099909318538e-06,1.0032621267617185e-05
14395,1.4509766200227797e-07,4.846769740052384e-06,1.0027800234874763e-05
14396,1.4504884274875171e-07,4.844610041576352e-06,1.0023332707517409e-05
14397,1.449893927913017e-07,4.842596752841324e-06,1.0019166861306868e-05
14398,1.4493910702207253e-07,4.840303311160036e-06,1.0014421269542045e-05
14399,1.4488289214202542e-07,4.8381876908460205e-06,1.0010045120957608e-05
14400,1.4482817232427396e-07,4.836171997868112e-06,1.0005874672294159e-05
14401,1.4477202325825934e-07,4.83391447171942e-06,1.0001202916418588e-05
14402,1.4471637222713385e-07,4.832070855006216e-06,9.997389145440733e-06
14403,1.4466228161944093e-07,4.82975898127837e-06,9.992606026401905e-06
14404,1.44610082590846e-07,4.827560486364374e-06,9.988056574457775e-06
14405,1.4455309059419736e-07,4.82583611668424e-06,9.984489563307255e-06
14406,1.4449953942266115e-07,4.823421172235453e-06,9.979493287450982e-06
14407,1.4443854300829976e-07,4.821483976739722e-06,9.975485106940395e-06
14408,1.4438879522288024e-07,4.819303790418743e-06,9.970974844382272e-06
14409,1.4433534083714086e-07,4.817151713446716e-06,9.966521464763018e-06
14410,1.4427860199699023e-07,4.815215777465352e-06,9.96251589037422e-06
14411,1.4422010589546416e-07,4.813217559382121e-06,9.958381806162585e-06
14412,1.441676551942244e-07,4.810861717063728e-06,9.953508128005087e-06
14413,1.4411145755191304e-07,4.808901690060567e-06,9.949452292052228e-06
14414,1.440603079972502e-07,4.807059121797881e-06,9.945641059165027e-06
14415,1.4400154693199338e-07,4.80473460424886e-06,9.940830695666933e-06
14416,1.4394717049206327e-07,4.8028473724341614e-06,9.936927168826745e-06
14417,1.4389176656104013e-07,4.8007503862370626e-06,9.93258853293528e-06
14418,1.4383654989993068e-07,4.798533176205134e-06,9.927999944869325e-06
14419,1.4378297712925152e-07,4.7968557084704985e-06,9.924530226603899e-06
14420,1.4372828889725984e-07,4.794754818286628e-06,9.920184031577673e-06
14421,1.4367427296470793e-07,4.792725859359432e-06,9.915985423016721e-06
14422,1.436199804158084e-07,4.790817168613568e-06,9.912036931695182e-06
14423,1.43564904151022e-07,4.788857508569522e-06,9.907982225925769e-06
14424,1.435083831110012e-07,4.786957028784793e-06,9.904049983180596e-06
14425,1.4345112363021192e-07,4.785183389578794e-06,9.90038078946183e-06
14426,1.4339998119584546e-07,4.78308803228514e-06,9.896045745555721e-06
14427,1.4334366893595545e-07,4.781156723176861e-06,9.892049966175292e-06
14428,1.4328514235696773e-07,4.779491960723426e-06,9.88860557242574e-06
14429,1.4323394140349674e-07,4.7773926469193e-06,9.88426139552014e-06
14430,1.4317506280827597e-07,4.775478094296586e-06,9.880300197808691e-06
14431,1.4312132710838294e-07,4.773743733926123e-06,9.87671150545654e-06
14432,1.4306797577718027e-07,4.771706597288017e-06,9.87249723433711e-06
14433,1.43006930102456e-07,4.769955839345447e-06,9.868874850710033e-06
14434,1.4295417230416933e-07,4.768165303061826e-06,9.865171226580194e-06
14435,1.428977936291641e-07,4.766340208108527e-06,9.86139518192128e-06
14436,1.4284547395853735e-07,4.764502101142438e-06,9.857592081527863e-06
14437,1.4278590544457992e-07,4.762614624431663e-06,9.85368593095847e-06
14438,1.4273189097674245e-07,4.76100280906984e-06,9.850351988978236e-06
14439,1.4267313765686433e-07,4.7592273080738414e-06,9.84667814437306e-06
14440,1.4261637479434609e-07,4.7572696698082195e-06,9.842628064699137e-06
14441,1.4255960124813945e-07,4.7555994307113845e-06,9.839171837518287e-06
14442,1.425085740489653e-07,4.754071107438195e-06,9.836009760741449e-06
14443,1.424522613501612e-07,4.752335449638754e-06,9.83241890055381e-06
14444,1.4239338989944203e-07,4.750634945863107e-06,9.828900230834107e-06
14445,1.4233633135410405e-07,4.749015524912776e-06,9.825550049800544e-06
14446,1.4227831818561484e-07,4.7471592744336245e-06,9.821710087325794e-06
14447,1.4222268759629456e-07,4.745713058531041e-06,9.818717159381846e-06
14448,1.4216897729986123e-07,4.744027072715749e-06,9.815230120049638e-06
14449,1.4210549063569758e-07,4.7424043350677676e-06,9.811872059319708e-06
14450,1.4205382080899227e-07,4.740773730080639e-06,9.808498530918075e-06
14451,1.4199325511258872e-07,4.739123416855266e-06,9.805083296791556e-06
14452,1.4193189095365965e-07,4.7379160345549424e-06,9.802585681860959e-06
14453,1.4188018692482722e-07,4.736252897141654e-06,9.799145238999945e-06
14454,1.4181902256799486e-07,4.734440580100469e-06,9.795394969660265e-06
14455,1.4175861653001012e-07,4.733252290979468e-06,9.7929364768625e-06
14456,1.4170216736811774e-07,4.731758632261906e-06,9.789845946582014e-06
14457,1.4164526940214913e-07,4.7302511563705885e-06,9.786728225529023e-06
14458,1.4158733154292503e-07,4.728871116738937e-06,9.783871721777366e-06
14459,1.4153304061874416e-07,4.7275415584098075e-06,9.781121947903602e-06
14460,1.414687766023798e-07,4.7261116414991495e-06,9.778162877321317e-06
14461,1.4141030574632485e-07,4.7251040275002765e-06,9.77607781695918e-06
14462,1.4135132175551893e-07,4.723802346312467e-06,9.773384457789337e-06
14463,1.412917593200627e-07,4.722528927202534e-06,9.77075114810605e-06
14464,1.412279657284466e-07,4.721359868252433e-06,9.768332134856253e-06
14465,1.4117105370437494e-07,4.720229373679651e-06,9.765993457968548e-06
14466,1.4111032666014719e-07,4.719147033510572e-06,9.763754004363953e-06
14467,1.4105020292235895e-07,4.718142378290452e-06,9.761674845589787e-06
14468,1.409887150593914e-07,4.716916252889927e-06,9.759137669783108e-06
14469,1.409283768723873e-07,4.71591995870302e-06,9.75707645725539e-06
14470,1.4086457799099852e-07,4.71520289881129e-06,9.755592868098462e-06
14471,1.40800662504914e-07,4.713956481620309e-06,9.753014309512559e-06
14472,1.4074016804412197e-07,4.713150237890217e-06,9.75134635419015e-06
14473,1.4067291870699238e-07,4.712356612924723e-06,9.749704713576193e-06
14474,1.4061114208682442e-07,4.711343823058303e-06,9.74760960510285e-06
14475,1.4054717502064595e-07,4.7106942775252595e-06,9.746264841483418e-06
14476,1.4048147716382118e-07,4.710052157210028e-06,9.744936160766534e-06
14477,1.4041551111454866e-07,4.709111935858207e-06,9.742991275096759e-06
14478,1.4035337671766224e-07,4.708569543154954e-06,9.741869202162195e-06
14479,1.4028220840554143e-07,4.7080876884956075e-06,9.740872181209735e-06
14480,1.4021781489699773e-07,4.70755789820325e-06,9.739776389051645e-06
14481,1.4015539738992922e-07,4.707132169112732e-06,9.738895730748541e-06
14482,1.4008488930100128e-07,4.70651316237349e-06,9.737614051690751e-06
14483,1.4001694727403093e-07,4.706169369300014e-06,9.73690349726376e-06
14484,1.3994684420102828e-07,4.706080840927868e-06,9.736720413820825e-06
14485,1.398763885967419e-07,4.705627146089652e-06,9.735781774950205e-06
14486,1.3980649483809243e-07,4.705506164493035e-06,9.735530413398244e-06
14487,1.3973694492860972e-07,4.7055327212956735e-06,9.735585625483866e-06
14488,1.3966689024120174e-07,4.705291499756597e-06,9.735087269431989e-06
14489,1.3959248181850072e-07,4.705425019171623e-06,9.735363325144602e-06
14490,1.395170713593508e-07,4.7058410807679225e-06,9.736223481723978e-06
14491,1.3944826731240225e-07,4.705632309972781e-06,9.735791945717122e-06
14492,1.3937113565895748e-07,4.7059141147546795e-06,9.736374594235986e-06
14493,1.3929704504124144e-07,4.706758104154517e-06,9.738121191256387e-06
14494,1.3922030272405243e-07,4.706775073248909e-06,9.738156066669168e-06
14495,1.3914568768201184e-07,4.707309984294543e-06,9.739263393482341e-06
14496,1.390647325799567e-07,4.708098756855758e-06,9.740895434761608e-06
14497,1.3898922611894275e-07,4.708533384752002e-06,9.741793624442578e-06
14498,1.3891139714900424e-07,4.709390892840781e-06,9.743568324808238e-06
14499,1.3883014154244177e-07,4.710415281942314e-06,9.745687711927494e-06
14500,1.3875183676371305e-07,4.710903160578984e-06,9.746696609529268e-06
14501,1.3866999925093365e-07,4.712169105716088e-06,9.74931649813614e-06
14502,1.3858662570029287e-07,4.7135378464616475e-06,9.752147594785773e-06
14503,1.3850384044847534e-07,4.714230413452241e-06,9.753581475901752e-06
14504,1.384199754686487e-07,4.71582247671052e-06,9.756875729770802e-06
14505,1.3834122356727924e-07,4.717280380727303e-06,9.759891223124067e-06
14506,1.3825433450447968e-07,4.718450411940785e-06,9.762312100955974e-06
14507,1.381685545540514e-07,4.720400047517789e-06,9.766345624135443e-06
14508,1.3808182788941703e-07,4.721892651507544e-06,9.769433898578048e-06
14509,1.3799240399196067e-07,4.7233655360856705e-06,9.772481901517215e-06
14510,1.3791053138669226e-07,4.725511347883313e-06,9.776920841825906e-06
14511,1.3782390736092824e-07,4.727551170785819e-06,9.781140880406153e-06
14512,1.3773182354399915e-07,4.729388792895651e-06,9.784943772218657e-06
14513,1.376432257121976e-07,4.731652109887897e-06,9.789625941572038e-06
14514,1.3755213056967548e-07,4.733704356000729e-06,9.79387203763377e-06
14515,1.3746005127993382e-07,4.736042712749874e-06,9.798709395482176e-06
14516,1.3737197239413295e-07,4.738725874244349e-06,9.804260929600415e-06
14517,1.3727902606795032e-07,4.741013638017895e-06,9.80899438718464e-06
14518,1.371864561457043e-07,4.743421939092627e-06,9.813976979801647e-06
14519,1.3709523212505207e-07,4.7460782961571824e-06,9.81947300939824e-06
14520,1.36998846145061e-07,4.748879165224835e-06,9.825268339474469e-06
14521,1.369099244358911e-07,4.7516853082993095e-06,9.831074139567845e-06
14522,1.3681353904035394e-07,4.754369930564797e-06,9.836628991187821e-06
14523,1.3671929679287034e-07,4.757313432234739e-06,9.842718641788328e-06
14524,1.366242264088223e-07,4.760421079000061e-06,9.84914775757856e-06
14525,1.3652764054449632e-07,4.7631883243538395e-06,9.854872897834527e-06
14526,1.3643407733783827e-07,4.76649612201891e-06,9.861716892645722e-06
14527,1.3633921365255812e-07,4.769571859454849e-06,9.868080531536635e-06
14528,1.3623834568344017e-07,4.772480687713267e-06,9.87409942937797e-06
14529,1.3614047885183524e-07,4.775967101141266e-06,9.881311647686487e-06
14530,1.3604221779865613e-07,4.779274128041398e-06,9.888154565276235e-06
14531,1.359425328405224e-07,4.782385963373822e-06,9.89459264151588e-06
14532,1.3584663881000953e-07,4.785936997292321e-06,9.90193982066751e-06
14533,1.3574796916950476e-07,4.789202820246854e-06,9.90869606370188e-06
14534,1.3565017146781062e-07,4.792612697045868e-06,9.91575080817171e-06
14535,1.3554945160446226e-07,4.796258386246276e-06,9.923293598366101e-06
14536,1.3544986169055045e-07,4.799480792019896e-06,9.929961741017871e-06
14537,1.3534919481872632e-07,4.8031462339671745e-06,9.93754516393287e-06
14538,1.3525139104686915e-07,4.806766848799188e-06,9.945036028849158e-06
14539,1.351516753201361e-07,4.810127033059837e-06,9.951987643546417e-06
14540,1.3504983588506586e-07,4.813615229926392e-06,9.959204733556925e-06
14541,1.349493819496621e-07,4.8171815690141045e-06,9.96658320835675e-06
14542,1.3485112426137795e-07,4.820455046555134e-06,9.973355582990057e-06
14543,1.3474854346757812e-07,4.824009726561689e-06,9.98071134544891e-06
14544,1.3464809487574294e-07,4.827567958306962e-06,9.988072762841073e-06
14545,1.3454736347280827e-07,4.830656607255388e-06,9.994462311897745e-06
14546,1.3445072496084844e-07,4.83394662225131e-06,1.000126918527689e-05
14547,1.3435021677319626e-07,4.837432224236691e-06,1.0008482021613907e-05
14548,1.342536064447807e-07,4.840558443720991e-06,1.0014948829480308e-05
14549,1.3415359836944654e-07,4.84347461503203e-06,1.0020982863316578e-05
14550,1.3405490626592604e-07,4.8466417167768025e-06,1.0027536283976549e-05
14551,1.3395578178979084e-07,4.8496166358067044e-06,1.0033690634972863e-05
14552,1.3386491439816713e-07,4.852441144766431e-06,1.0039534074413817e-05
14553,1.337703734833041e-07,4.855356396630157e-06,1.0045566653523316e-05
14554,1.3366992843172135e-07,4.858027418639855e-06,1.0051091712070785e-05
14555,1.335822215370271e-07,4.860535730109622e-06,1.005628160183014e-05
14556,1.3348880132268888e-07,4.863065687164703e-06,1.0061515666204706e-05
14557,1.3339437207871613e-07,4.8655955523504756e-06,1.0066751092330258e-05
14558,1.3330839208118282e-07,4.867842456043122e-06,1.0071399708047877e-05
14559,1.3321714970214535e-07,4.869915018607008e-06,1.0075687256032061e-05
14560,1.3313307458760175e-07,4.872047321788066e-06,1.0080098426270642e-05
14561,1.3304639328672924e-07,4.874141050520038e-06,1.0084430709056154e-05
14562,1.3296120471744212e-07,4.87600168595401e-06,1.0088280272095751e-05
14563,1.3288315153912552e-07,4.877777054089351e-06,1.0091953052358516e-05
14564,1.327978031382482e-07,4.879431050632533e-06,1.009537497500384e-05
14565,1.327200524089711e-07,4.880789310088168e-06,1.0098186326806605e-05
14566,1.3264105249309587e-07,4.882555780827307e-06,1.010184018925811e-05
14567,1.3256351721523651e-07,4.883725839753439e-06,1.0104261662666273e-05
14568,1.3249051743018594e-07,4.8848404192873665e-06,1.0106567956615843e-05
14569,1.324158856129838e-07,4.886058861068221e-06,1.0109087713308213e-05
14570,1.3234114777046465e-07,4.8871188260315e-06,1.0111282022820982e-05
14571,1.3227422141518394e-07,4.88795560296691e-06,1.0113013059793562e-05
14572,1.3220305795786517e-07,4.888730042564278e-06,1.0114615400555812e-05
14573,1.321326541957335e-07,4.889333095293577e-06,1.0115862411595005e-05
14574,1.3206423641032737e-07,4.8898527129462425e-06,1.0116937687099755e-05
14575,1.319989450523665e-07,4.890327987998286e-06,1.0117921184702647e-05
14576,1.3193428297357595e-07,4.890664153759997e-06,1.0118615882748716e-05
14577,1.3186251351287713e-07,4.8907536495005445e-06,1.0118801040837666e-05
14578,1.318021957649834e-07,4.890787492641356e-06,1.0118872141993909e-05
14579,1.317403284070506e-07,4.890918353886544e-06,1.0119141736146829e-05
14580,1.3167522278605415e-07,4.890676186753239e-06,1.0118641064149612e-05
14581,1.3161553917175044e-07,4.89025579283194e-06,1.0117771583340207e-05
14582,1.3155407454852236e-07,4.889827897003656e-06,1.0116885847438083e-05
14583,1.3149121010139478e-07,4.889358661941497e-06,1.011591572969512e-05
14584,1.3143477578023965e-07,4.8887691421125815e-06,1.0114695372829027e-05
14585,1.3137004107686115e-07,4.888062366721883e-06,1.0113233707316194e-05
14586,1.3131274686878154e-07,4.886939150119644e-06,1.0110908884562414e-05
14587,1.312563297735046e-07,4.885825082852479e-06,1.010860505639247e-05
14588,1.3119857544668362e-07,4.884956920105649e-06,1.010680777892193e-05
14589,1.3113927399080975e-07,4.883753646326899e-06,1.0104319390818104e-05
14590,1.3107950123687962e-07,4.882151515596711e-06,1.0101003989878108e-05
14591,1.3102589439345566e-07,4.880672107684076e-06,1.00979436473222e-05
14592,1.309644833641898e-07,4.879339404976969e-06,1.0095185592743887e-05
14593,1.3090999444881608e-07,4.877737998522301e-06,1.0091873170043272e-05
14594,1.3085427456920027e-07,4.875941611467247e-06,1.0088156033465742e-05
14595,1.3079425104238202e-07,4.874147056842851e-06,1.0084442539089089e-05
14596,1.3073958708859838e-07,4.872245489817478e-06,1.0080509435660765e-05
14597,1.306843453769948e-07,4.870428349894926e-06,1.0076750046904558e-05
14598,1.306297254351608e-07,4.86855151994852e-06,1.0072865736929471e-05
14599,1.305777881708884e-07,4.866318706147875e-06,1.006824633416006e-05
14600,1.3051816455914428e-07,4.8641434058031485e-06,1.0063746169416197e-05
14601,1.3046538746953344e-07,4.8621448085831e-06,1.005961033277795e-05
14602,1.3040942597890686e-07,4.859978688113305e-06,1.0055129817901174e-05
14603,1.3035679697627512e-07,4.857766579419767e-06,1.0050552867147183e-05
14604,1.3030443073485124e-07,4.855433579159523e-06,1.004572605151022e-05
14605,1.302469072425408e-07,4.853113875122194e-06,1.0040926955273023e-05
14606,1.301969994128157e-07,4.851001448749413e-06,1.003655534526645e-05
14607,1.301434053593633e-07,4.848727733527844e-06,1.0031851358408453e-05
14608,1.3009202675177622e-07,4.84644481878167e-06,1.0027127830495228e-05
14609,1.3003595649146941e-07,4.84407412162922e-06,1.0022222615043051e-05
14610,1.2998285728204105e-07,4.841748901813533e-06,1.0017412924699044e-05
14611,1.2993153135990683e-07,4.839695060360821e-06,1.0013162844681506e-05
14612,1.2987864227294985e-07,4.837394078477316e-06,1.0008402470340498e-05
14613,1.2982574297954985e-07,4.834962783670981e-06,1.000337223106755e-05
14614,1.2977419646322377e-07,4.83271750128368e-06,9.99872756369452e-06
14615,1.297162870001021e-07,4.83052356500166e-06,9.994187023145685e-06
14616,1.2966964594426413e-07,4.828000593644808e-06,9.988967559366511e-06
14617,1.2961647489264727e-07,4.8257756049723045e-06,9.984364494031913e-06
14618,1.2956566135604974e-07,4.823515278764438e-06,9.979687465629964e-06
14619,1.2951104529664624e-07,4.820985178293519e-06,9.974452671221733e-06
14620,1.2946439926975468e-07,4.818746130170407e-06,9.96982060461651e-06
14621,1.2941051649911473e-07,4.816524767909478e-06,9.965224893483007e-06
14622,1.2935947119428795e-07,4.8138801040373715e-06,9.95975288084799e-06
14623,1.293060288850523e-07,4.81153230503724e-06,9.954895028630623e-06
14624,1.2926211942016044e-07,4.809199248355221e-06,9.950067738770557e-06
14625,1.2920949230523278e-07,4.806728824138777e-06,9.944956730123098e-06
14626,1.2915524423632826e-07,4.80423741835479e-06,9.939802991095918e-06
14627,1.291055460177403e-07,4.80169673056435e-06,9.934546379197108e-06
14628,1.2905863850370336e-07,4.799301989422145e-06,9.929591963570934e-06
14629,1.290102132954292e-07,4.796942107282647e-06,9.924709199350081e-06
14630,1.2895717763023326e-07,4.794262616694652e-06,9.919164727769083e-06
14631,1.2890755933482918e-07,4.791720846099292e-06,9.913906245656063e-06
14632,1.288574282205042e-07,4.789469254575173e-06,9.909247216824068e-06
14633,1.288077037770465e-07,4.786818637395866e-06,9.903764218846115e-06
14634,1.2875819779529188e-07,4.783902467025765e-06,9.897730425106064e-06
14635,1.2870909809822938e-07,4.781700305980059e-06,9.893173331406824e-06
14636,1.286583166013623e-07,4.778926200812964e-06,9.887434146622307e-06
14637,1.2860827572826085e-07,4.77609418756573e-06,9.881575130828308e-06
14638,1.2855972638904966e-07,4.773870047738378e-06,9.876973463796183e-06
14639,1.2851381541370074e-07,4.77095336803293e-06,9.87093905975567e-06
14640,1.2846146604070705e-07,4.768089559870952e-06,9.865013267547085e-06
14641,1.2841626095634368e-07,4.765730683436899e-06,9.860133249155286e-06
14642,1.2836071987159347e-07,4.762780867684066e-06,9.85403090411006e-06
14643,1.2831524060933149e-07,4.759929900928829e-06,9.848132109926835e-06
14644,1.2826145161132073e-07,4.757387606298704e-06,9.842872039422379e-06
14645,1.2821755313723105e-07,4.7544025569836e-06,9.836696173021436e-06
14646,1.2816522246873707e-07,4.751605989651621e-06,9.830910613559071e-06
14647,1.281208195953757e-07,4.749010337280243e-06,9.825539832257026e-06
14648,1.2806913359111535e-07,4.745868634706378e-06,9.819039632375417e-06
14649,1.2802374767241355e-07,4.742970891524814e-06,9.813044835396494e-06
14650,1.2797441341092175e-07,4.740437572997948e-06,9.807802894870918e-06
14651,1.279260255095364e-07,4.737260218761971e-06,9.801228384187714e-06
14652,1.2787933278241766e-07,4.73430590970602e-06,9.795116606734231e-06
14653,1.2783008879038132e-07,4.731639534408671e-06,9.789599715974083e-06
14654,1.2778372568733768e-07,4.7285376003950195e-06,9.78318278557799e-06
14655,1.27734375288425e-07,4.725549049931648e-06,9.776999467760064e-06
14656,1.2768894473214794e-07,4.7229553519769854e-06,9.771633245494956e-06
14657,1.2763994537157147e-07,4.719687818682713e-06,9.764872971499181e-06
14658,1.275929306338752e-07,4.7165528776601046e-06,9.758385600186242e-06
14659,1.2754182934648635e-07,4.713925470971286e-06,9.752950322545055e-06
14660,1.274985114556134e-07,4.710793182704697e-06,9.746469821080633e-06
14661,1.274484888636919e-07,4.707523957223321e-06,9.739705179227665e-06
14662,1.2740007584478918e-07,4.704857021512982e-06,9.734187936125269e-06
14663,1.273556603162576e-07,4.70164221103323e-06,9.727536484558221e-06
14664,1.2730489732660583e-07,4.698496315735946e-06,9.721028136658897e-06
14665,1.2725792357620086e-07,4.6956757111203366e-06,9.715192515434296e-06
14666,1.272122041399541e-07,4.692483192791981e-06,9.70858673323275e-06
14667,1.2716751001741125e-07,4.689312379771361e-06,9.702026710885819e-06
14668,1.271138583820382e-07,4.68635465734221e-06,9.695906796941836e-06
14669,1.2707281266736677e-07,4.68322344876466e-06,9.689429333614064e-06
14670,1.2702488597100124e-07,4.6800160391328126e-06,9.682793194244813e-06
14671,1.269771342473763e-07,4.6769854988489786e-06,9.676522907692891e-06
14672,1.2693055281656653e-07,4.673906681109128e-06,9.670153287497608e-06
14673,1.2688346158146458e-07,4.670525341595303e-06,9.663157523155007e-06
14674,1.2683897036319432e-07,4.667417059281162e-06,9.656725739468618e-06
14675,1.2678955403802922e-07,4.6643693023793695e-06,9.650420502694816e-06
14676,1.267451829016776e-07,4.6610765816273785e-06,9.64360830099696e-06
14677,1.2670019796003573e-07,4.657804839841225e-06,9.636838980263801e-06
14678,1.2665273517648763e-07,4.65453498040461e-06,9.63007348128082e-06
14679,1.266053227069158e-07,4.651184125997618e-06,9.623139901907976e-06
14680,1.2656013481114533e-07,4.648098417138772e-06,9.61675610943733e-06
14681,1.2651476864637566e-07,4.644854687554729e-06,9.610045302116048e-06
14682,1.2646812720972242e-07,4.641344672269278e-06,9.602782714097638e-06
14683,1.2642099766387897e-07,4.638085723309212e-06,9.596040722324851e-06
14684,1.2637172491106966e-07,4.634822061883572e-06,9.589288120170254e-06
14685,1.263273855760205e-07,4.631441719027805e-06,9.582294285135007e-06
14686,1.2628175087777856e-07,4.628260141346645e-06,9.575712233270126e-06
14687,1.2623389088321323e-07,4.62483904368779e-06,9.56863404412398e-06
14688,1.261913539835807e-07,4.621239370159912e-06,9.561185539672599e-06
14689,1.2614632272618588e-07,4.618051068061424e-06,9.554589152074477e-06
14690,1.260965247862256e-07,4.6147323684241015e-06,9.54772309331137e-06
14691,1.2605541633741962e-07,4.611101578913424e-06,9.540210818669115e-06
14692,1.260077645542823e-07,4.607939406462232e-06,9.533669119186055e-06
14693,1.2596390229509454e-07,4.604617775139404e-06,9.526796209727164e-06
14694,1.2591994439577076e-07,4.600891033557023e-06,9.519085287284606e-06
14695,1.2587260734458593e-07,4.597782679030474e-06,9.512654243485301e-06
14696,1.2582577472939032e-07,4.594511362883755e-06,9.505886542446521e-06
14697,1.2578136613374005e-07,4.590793814665244e-06,9.498195569457824e-06
