,Training Loss,Test mse loss,Test_rel_l2_loss
18562,1.8302782901322762e-07,3.964997839092811e-08,8.203444474416978e-08
18563,1.8299378921072256e-07,3.964073570244529e-08,8.201532348989019e-08
18564,1.8296142071857363e-07,3.963322892701135e-08,8.199978807008217e-08
18565,1.8292594316055177e-07,3.962566362916758e-08,8.198413745607008e-08
18566,1.8289141497441547e-07,3.9616466079838307e-08,8.19651053889487e-08
18567,1.8285696471907685e-07,3.961050135866293e-08,8.195277405577738e-08
18568,1.8282565364619393e-07,3.960348809791186e-08,8.19382609318291e-08
18569,1.827891440402533e-07,3.9592931308175855e-08,8.191641868731285e-08
18570,1.827529117990719e-07,3.95882793235131e-08,8.190678969807573e-08
18571,1.827236499183263e-07,3.958131877334941e-08,8.189239724698602e-08
18572,1.8268953889773922e-07,3.95746548103297e-08,8.187860566803356e-08
18573,1.826562271234106e-07,3.95713399513874e-08,8.187174362424734e-08
18574,1.8262222189562158e-07,3.956706973828946e-08,8.18629166607752e-08
18575,1.8258431489808705e-07,3.956130320228765e-08,8.185097603537872e-08
18576,1.8255073915124314e-07,3.9555224274125714e-08,8.183840351488306e-08
18577,1.825214934611961e-07,3.954636458670723e-08,8.182007101390557e-08
18578,1.8248392016760139e-07,3.953747208170817e-08,8.180167397460179e-08
18579,1.824470468970987e-07,3.9533381189047e-08,8.179321702522515e-08
18580,1.8241504998479783e-07,3.952836928876167e-08,8.178284620579754e-08
18581,1.8238064462604497e-07,3.9520636541557956e-08,8.176685013166101e-08
18582,1.8234726160328588e-07,3.95126426058832e-08,8.175030641073051e-08
18583,1.8231480122187104e-07,3.950912755818235e-08,8.174303369488716e-08
18584,1.8227970948141474e-07,3.950093202069027e-08,8.172607637616212e-08
18585,1.8224735450991525e-07,3.949186722568571e-08,8.170732386326793e-08
18586,1.8221192140751543e-07,3.948408736921822e-08,8.169121871987506e-08
18587,1.8217649175004332e-07,3.9479804973960236e-08,8.168236822196653e-08
18588,1.821420095292111e-07,3.9467845904985585e-08,8.165761599184568e-08
18589,1.8210626375617242e-07,3.945977286866828e-08,8.164091700956889e-08
18590,1.8207764979339892e-07,3.9448661127566966e-08,8.161793375332197e-08
18591,1.8204104110925412e-07,3.9446297129222076e-08,8.161304482388176e-08
18592,1.820079871762666e-07,3.943863994946531e-08,8.159719838219347e-08
18593,1.8197707167598206e-07,3.943323731509294e-08,8.15860086950087e-08
18594,1.819416896875441e-07,3.942131906196673e-08,8.156135418771523e-08
18595,1.8190802412642102e-07,3.941415378401012e-08,8.154652670328219e-08
18596,1.8187540427556268e-07,3.9412415310632074e-08,8.15429363940677e-08
18597,1.8184018110060783e-07,3.940199371345405e-08,8.152137957923793e-08
18598,1.8180592927623448e-07,3.939624765701229e-08,8.15094805075414e-08
18599,1.8177123397846437e-07,3.9389607728993924e-08,8.149575444505795e-08
18600,1.817401152621813e-07,3.938263935940108e-08,8.148133169259382e-08
18601,1.8170388789625545e-07,3.937891077554806e-08,8.147362235767837e-08
18602,1.8166912790797402e-07,3.9368755076009016e-08,8.145260630365014e-08
18603,1.8163327972611987e-07,3.936043074107075e-08,8.14353801453841e-08
18604,1.8160638970971475e-07,3.9353304730169796e-08,8.142063055322107e-08
18605,1.815725071547905e-07,3.934437493621172e-08,8.140216222709403e-08
18606,1.8153654450454556e-07,3.933990620358543e-08,8.139291224321364e-08
18607,1.8150504910929833e-07,3.933528596950445e-08,8.138336388841535e-08
18608,1.8147412676167964e-07,3.9324368793835566e-08,8.136076557955273e-08
18609,1.8143626473231985e-07,3.931443084499462e-08,8.134021231203623e-08
18610,1.8140162951845833e-07,3.9314540416917317e-08,8.134044472546757e-08
18611,1.8136570858413577e-07,3.930253056073047e-08,8.131559497421708e-08
18612,1.813370785029935e-07,3.929739848707018e-08,8.130497232453444e-08
18613,1.8130279974245548e-07,3.9288171709815806e-08,8.128588649452547e-08
18614,1.8126726032793788e-07,3.9284852020265624e-08,8.127901614411567e-08
18615,1.8123249257056248e-07,3.927512125134189e-08,8.125887142853027e-08
18616,1.8119787681260218e-07,3.926876109708096e-08,8.124571399612724e-08
18617,1.8116742659957283e-07,3.9262039268763243e-08,8.123181108281103e-08
18618,1.811320986397524e-07,3.924940581030279e-08,8.120566753752873e-08
18619,1.8109883008563396e-07,3.9236176547638417e-08,8.117830094863867e-08
18620,1.8106400418074002e-07,3.923071202254951e-08,8.116699077242399e-08
18621,1.810307666469556e-07,3.9223555669999946e-08,8.115219917979917e-08
18622,1.81000181895491e-07,3.921660200460812e-08,8.113780686127911e-08
18623,1.809648207237503e-07,3.9209000821487126e-08,8.112207294132346e-08
18624,1.8093154277664938e-07,3.919854724153845e-08,8.110045579688088e-08
18625,1.8089844118836562e-07,3.918886924352163e-08,8.108043266906979e-08
18626,1.8086516934534632e-07,3.9182793754493656e-08,8.106785317694022e-08
18627,1.8083024215414098e-07,3.917690384079705e-08,8.105567238552596e-08
18628,1.8079799133646973e-07,3.9169617788834484e-08,8.104059267353726e-08
18629,1.8076470398500866e-07,3.915954799884285e-08,8.10197650930217e-08
18630,1.807306030961829e-07,3.915143926779521e-08,8.100298236365863e-08
18631,1.806980147596554e-07,3.914457610177498e-08,8.098878549895292e-08
18632,1.8066203985700945e-07,3.914197733937308e-08,8.098340194915932e-08
18633,1.8062945770281792e-07,3.912822804198547e-08,8.095496321127594e-08
18634,1.8059705164130578e-07,3.9118558729196026e-08,8.093495805312381e-08
18635,1.805616062027426e-07,3.9110244075843266e-08,8.091775360738603e-08
18636,1.8053083852412587e-07,3.9099854103321866e-08,8.08962630385493e-08
18637,1.8049616619577343e-07,3.90893310399761e-08,8.087449391672936e-08
18638,1.8046411827479197e-07,3.908016233685322e-08,8.085550833701584e-08
18639,1.804275238204475e-07,3.906977636110218e-08,8.083402603603382e-08
18640,1.8039595172266218e-07,3.906581896168742e-08,8.082583438488931e-08
18641,1.8036294860691786e-07,3.90553088804034e-08,8.08040912880453e-08
18642,1.803292069698754e-07,3.9048916149353734e-08,8.079087145905309e-08
18643,1.8029410912951791e-07,3.9043909855454774e-08,8.07805147515987e-08
18644,1.8026207915243475e-07,3.9033159168089126e-08,8.075826496596503e-08
18645,1.802302991327647e-07,3.9027036977272185e-08,8.074559471045198e-08
18646,1.8019451907355254e-07,3.9022997769987294e-08,8.073724214835096e-08
18647,1.8016180616129946e-07,3.901572604436502e-08,8.07221920875529e-08
18648,1.8012973853038735e-07,3.9006423254144385e-08,8.070295982119392e-08
18649,1.8009510474246435e-07,3.899682776550501e-08,8.068310156232273e-08
18650,1.8006467323531586e-07,3.899358756089526e-08,8.067638899834968e-08
18651,1.800265633755026e-07,3.8989281486962675e-08,8.066749445454188e-08
18652,1.7999317425369384e-07,3.8978034774194563e-08,8.06442188614908e-08
18653,1.7996425762775215e-07,3.897323443264059e-08,8.063428477666741e-08
18654,1.7992897310752067e-07,3.8965757566450754e-08,8.061881460855637e-08
18655,1.798970743356599e-07,3.895558816588024e-08,8.059777690069e-08
18656,1.7986436374908446e-07,3.894583115223539e-08,8.057758460576134e-08
18657,1.7982671939679645e-07,3.894215685854002e-08,8.056998423357863e-08
18658,1.7979870468213466e-07,3.893653669896958e-08,8.055835305369375e-08
18659,1.7976304152915597e-07,3.8931940213310585e-08,8.054885377831369e-08
18660,1.797279494782253e-07,3.892259709889349e-08,8.0529526547325e-08
18661,1.79697499658825e-07,3.891874779351997e-08,8.052154854618503e-08
18662,1.7966512796383908e-07,3.891779178641057e-08,8.051958301239335e-08
18663,1.7962789918571084e-07,3.8912609425859595e-08,8.050884732675943e-08
18664,1.7959548442537513e-07,3.890563307124787e-08,8.04944130868757e-08
18665,1.7956164199815458e-07,3.8897852490488816e-08,8.04783288568377e-08
18666,1.7952792607473773e-07,3.889274690718739e-08,8.046776103851155e-08
18667,1.7949522440710865e-07,3.888929307372779e-08,8.046061164246037e-08
18668,1.794635367189686e-07,3.8882846887049426e-08,8.044727135554189e-08
18669,1.7943056969685074e-07,3.887458246716059e-08,8.043018485621748e-08
18670,1.7939664419588606e-07,3.8867751992077504e-08,8.041605478435968e-08
18671,1.7936498986268416e-07,3.886530490041674e-08,8.041098740912227e-08
18672,1.7933038037720779e-07,3.8854587211396756e-08,8.038880507927528e-08
18673,1.7929924948382252e-07,3.8845789587824234e-08,8.037060267062519e-08
18674,1.7926439989266142e-07,3.8837906087789674e-08,8.035429981512453e-08
18675,1.7923140188162715e-07,3.88237161285614e-08,8.032493244721944e-08
18676,1.791961646412666e-07,3.8814377635271194e-08,8.030561560583973e-08
18677,1.791638134985115e-07,3.880392655524708e-08,8.028399207750642e-08
18678,1.7913116964724783e-07,3.879515141478873e-08,8.026583452169047e-08
18679,1.790960900616648e-07,3.878451874814993e-08,8.024383711009725e-08
18680,1.7906478246217998e-07,3.877577091455391e-08,8.022573355637381e-08
18681,1.7903315742213536e-07,3.8768580850461174e-08,8.021086313046304e-08
18682,1.7899894936713322e-07,3.875769239537147e-08,8.018832931406526e-08
18683,1.789666160321921e-07,3.875161695076431e-08,8.017576977518117e-08
18684,1.7892955818582094e-07,3.874631178669132e-08,8.016479334596451e-08
18685,1.789020073638575e-07,3.8739015687430845e-08,8.01496978629674e-08
18686,1.788674671946045e-07,3.8732347720542566e-08,8.013590552579475e-08
18687,1.788336195870189e-07,3.872685983711118e-08,8.012455286761214e-08
18688,1.7880100583176762e-07,3.871903860210473e-08,8.010835736141557e-08
18689,1.7876814894295473e-07,3.871083342817529e-08,8.009138925862016e-08
18690,1.787345322103237e-07,3.869606463386077e-08,8.006083473277581e-08
18691,1.7870138615569737e-07,3.869787922058589e-08,8.00645899074861e-08
18692,1.7866556136061932e-07,3.8688597680863675e-08,8.004538673883256e-08
18693,1.7863598892690188e-07,3.8679292173580323e-08,8.002613647443836e-08
18694,1.7860041667999238e-07,3.866737974820541e-08,8.000148831875902e-08
18695,1.785655120887842e-07,3.865906303723276e-08,7.998426814641535e-08
18696,1.7853484117304844e-07,3.8651156722392244e-08,7.99679222217626e-08
18697,1.7850338592953384e-07,3.8646393265597435e-08,7.995806279897289e-08
18698,1.7846662197623232e-07,3.863497887775884e-08,7.993444545215955e-08
18699,1.7843775447563886e-07,3.862523703710373e-08,7.99142870625005e-08
18700,1.7840574231208117e-07,3.86214275261589e-08,7.99064054121015e-08
18701,1.7837319218143397e-07,3.860866369237418e-08,7.98799989574145e-08
18702,1.7833833438321304e-07,3.8601238584359394e-08,7.98646342192827e-08
18703,1.7830532340344347e-07,3.859793134205783e-08,7.985779129980552e-08
18704,1.782737655025235e-07,3.8589613752911846e-08,7.984058660056064e-08
18705,1.782402935854165e-07,3.858386879299446e-08,7.982869571676824e-08
18706,1.7820426932146252e-07,3.857797397352502e-08,7.981650971334177e-08
18707,1.7817227810960028e-07,3.8570309711781456e-08,7.980064134620073e-08
18708,1.7814009322949873e-07,3.8564674710955996e-08,7.978898362374056e-08
18709,1.781067566902309e-07,3.85583639987283e-08,7.977592930081203e-08
18710,1.7807465141777009e-07,3.855003398161573e-08,7.975870054499281e-08
18711,1.7804473495478334e-07,3.854535187209509e-08,7.974901840639011e-08
18712,1.780043099674915e-07,3.854051983263914e-08,7.973900812039775e-08
18713,1.779755044389428e-07,3.853377718198311e-08,7.972507037795993e-08
18714,1.7794635748331207e-07,3.852363093833543e-08,7.970406744960346e-08
18715,1.779120079015698e-07,3.852104452743478e-08,7.969872677060371e-08
18716,1.7787906095388328e-07,3.85132107351999e-08,7.968250863614373e-08
18717,1.778453315469911e-07,3.850491062127539e-08,7.966533925901016e-08
18718,1.7781496799715145e-07,3.8500222912024606e-08,7.965564636075515e-08
18719,1.777772196804099e-07,3.849204095742041e-08,7.963870984740579e-08
18720,1.7774602757415377e-07,3.848503569342413e-08,7.962422242614293e-08
18721,1.7771194271347843e-07,3.8477372331283976e-08,7.960835676260511e-08
18722,1.7768038829775735e-07,3.84728113670256e-08,7.959893008806957e-08
18723,1.7764883668359131e-07,3.846643314098931e-08,7.95857271130535e-08
18724,1.776158159886778e-07,3.845708770207012e-08,7.956640085225096e-08
18725,1.7758233231141147e-07,3.845651250699372e-08,7.956520227446618e-08
18726,1.775490234775709e-07,3.844559295242049e-08,7.954261159275854e-08
18727,1.7751429535486919e-07,3.844191732906012e-08,7.953501094359879e-08
18728,1.7748648587554198e-07,3.8429549855275537e-08,7.950942093109422e-08
18729,1.7745156770993578e-07,3.842589166455262e-08,7.95018546924069e-08
18730,1.7741655490928707e-07,3.842037554218852e-08,7.949043215952359e-08
18731,1.7738647314043006e-07,3.841071911524009e-08,7.94704611106974e-08
18732,1.7735276595714282e-07,3.840684522126679e-08,7.946245370381866e-08
18733,1.7732092480398215e-07,3.839796516067621e-08,7.944407757421414e-08
18734,1.772869297460828e-07,3.839310072228942e-08,7.943400441926114e-08
18735,1.7725624630642026e-07,3.8386221066685056e-08,7.94197816870984e-08
18736,1.7721904742277278e-07,3.838193200507193e-08,7.941090747865886e-08
18737,1.7719145709673111e-07,3.837226375675814e-08,7.93908972203211e-08
18738,1.7715512249352088e-07,3.8364894721417523e-08,7.937564519237675e-08
18739,1.7712197623704594e-07,3.8358100848055366e-08,7.936159166386201e-08
18740,1.7709236036552914e-07,3.835189863363811e-08,7.934876910972309e-08
18741,1.7706088549954142e-07,3.834542222552778e-08,7.933535736756848e-08
18742,1.7702649903830105e-07,3.833600826829051e-08,7.931588120804298e-08
18743,1.7699120985370274e-07,3.8325838165194245e-08,7.929485029685807e-08
18744,1.7696160491712888e-07,3.8321227940981176e-08,7.928531108353046e-08
18745,1.769278401918745e-07,3.831334792915105e-08,7.926900396369817e-08
18746,1.7689427453967286e-07,3.830675829852082e-08,7.925536954905137e-08
18747,1.7686142196687943e-07,3.8299661767135426e-08,7.92406876446985e-08
18748,1.7682803395367923e-07,3.829699969750931e-08,7.923518228121827e-08
18749,1.767972434041008e-07,3.8289238628844284e-08,7.921912606338464e-08
18750,1.767632985844828e-07,3.828229343044665e-08,7.920475876631395e-08
18751,1.7673557246601207e-07,3.82744506883368e-08,7.918852545244808e-08
18752,1.7670212293001405e-07,3.826704947361049e-08,7.917321098539359e-08
18753,1.766652758260288e-07,3.8259798640477314e-08,7.915820915758264e-08
18754,1.7663572262581636e-07,3.8249638651811585e-08,7.9137199161915e-08
18755,1.7660301637830544e-07,3.824602228752304e-08,7.912971615026903e-08
18756,1.7656911466927013e-07,3.8235506705429526e-08,7.910795684262608e-08
18757,1.7653668361268937e-07,3.823142555278336e-08,7.90995093398919e-08
18758,1.7650494025970856e-07,3.82236129558052e-08,7.908335229190856e-08
18759,1.7647114577461096e-07,3.82154604479179e-08,7.906647673252227e-08
18760,1.7643742787448308e-07,3.8211721056297534e-08,7.905873520164519e-08
18761,1.7640527783776524e-07,3.819981439044709e-08,7.903410557942333e-08
18762,1.7637449967295036e-07,3.819105798506391e-08,7.901599175501922e-08
18763,1.7633717344512668e-07,3.818717857037008e-08,7.90079581940041e-08
18764,1.7630928524049226e-07,3.817797509429351e-08,7.898891488670156e-08
18765,1.7627590050967046e-07,3.817737707283585e-08,7.898768794818191e-08
18766,1.762443761037729e-07,3.816798376743934e-08,7.89682545131426e-08
18767,1.762127567800186e-07,3.816090840669007e-08,7.895361558347454e-08
18768,1.7617684027879648e-07,3.8151791127344984e-08,7.893474236309779e-08
18769,1.761491357648524e-07,3.8146859282701424e-08,7.892453802591326e-08
18770,1.76110880731735e-07,3.8137951219881734e-08,7.890610974880983e-08
18771,1.76079615335634e-07,3.813109446355546e-08,7.889193435756245e-08
18772,1.7604871905788867e-07,3.8123283825210504e-08,7.887576582939095e-08
18773,1.7601982799572502e-07,3.811845341640713e-08,7.886577780940671e-08
18774,1.7598163584354745e-07,3.81135071293151e-08,7.885554524023493e-08
18775,1.7595138298181044e-07,3.809901038197235e-08,7.882555423407199e-08
18776,1.7591788567201488e-07,3.809964927610838e-08,7.882686162498936e-08
18777,1.75885612126322e-07,3.809024064933807e-08,7.880739896401749e-08
18778,1.7585492814990965e-07,3.8080310581580736e-08,7.878686037411898e-08
18779,1.758203417058287e-07,3.8075723443606776e-08,7.877736810384243e-08
18780,1.7578876044387596e-07,3.807027398415713e-08,7.876609575462666e-08
18781,1.7575818252786262e-07,3.8064484879212336e-08,7.875412180918734e-08
18782,1.757221171840283e-07,3.80606948297396e-08,7.874626491255216e-08
18783,1.756910327058242e-07,3.80508349505563e-08,7.872588127881206e-08
18784,1.756597558101679e-07,3.804759283036803e-08,7.871916897698792e-08
18785,1.7562960381067605e-07,3.804418502171735e-08,7.871211401927173e-08
18786,1.7559608836329736e-07,3.80391026125736e-08,7.870159749337002e-08
18787,1.755639662967164e-07,3.803572005536236e-08,7.869460863809464e-08
18788,1.7553109117279392e-07,3.803652422814502e-08,7.869625784934994e-08
18789,1.7549785335758838e-07,3.8030107663573705e-08,7.868298300558213e-08
18790,1.7546866617704e-07,3.801778175154878e-08,7.865748146650523e-08
18791,1.7543155782879436e-07,3.801603291044912e-08,7.865387370801552e-08
18792,1.7540110850865434e-07,3.800841638904762e-08,7.863810501991436e-08
18793,1.753688092765564e-07,3.800752964017331e-08,7.863627686849369e-08
18794,1.7533663488564036e-07,3.7990269103803935e-08,7.860056688712137e-08
18795,1.753061938047694e-07,3.798615963555788e-08,7.859206492896085e-08
18796,1.752728310762403e-07,3.7979126001180876e-08,7.857750986081364e-08
18797,1.7523881362331093e-07,3.797245749111107e-08,7.856370663578283e-08
18798,1.7520840540017932e-07,3.795988417946029e-08,7.853770243534513e-08
18799,1.7517361461240906e-07,3.7951643909122656e-08,7.852065684812951e-08
18800,1.7514131197410047e-07,3.794365294355867e-08,7.850411868791517e-08
18801,1.7511110707388886e-07,3.793467756701241e-08,7.848554387701978e-08
18802,1.7507863971126192e-07,3.792657248895412e-08,7.846878114094203e-08
18803,1.7504783138188021e-07,3.791437097109841e-08,7.84435262748235e-08
18804,1.7501661179339575e-07,3.7907103971392346e-08,7.842849593436952e-08
18805,1.7498176700758047e-07,3.789895218680897e-08,7.841162519629171e-08
18806,1.7494824039454004e-07,3.7893697440141594e-08,7.84007539044444e-08
18807,1.749201944539585e-07,3.7887532886837564e-08,7.838800921172203e-08
18808,1.748881099286912e-07,3.7884314279084834e-08,7.8381343921839e-08
18809,1.7485235302665175e-07,3.787699224897692e-08,7.836620547768512e-08
18810,1.74820080024193e-07,3.7871350218121824e-08,7.835452266201358e-08
18811,1.747905842292987e-07,3.786282178754111e-08,7.833687788448712e-08
18812,1.7475741660112526e-07,3.785772669470427e-08,7.8326337585072e-08
18813,1.7472549299410413e-07,3.78545672476939e-08,7.83198052361488e-08
18814,1.7469415619210514e-07,3.785034934326505e-08,7.831107414274376e-08
18815,1.7466163020192129e-07,3.784231943376545e-08,7.82944603467687e-08
18816,1.7462952075153054e-07,3.783912755393495e-08,7.828786418127735e-08
18817,1.7459539553373781e-07,3.78291889355246e-08,7.826729570162299e-08
18818,1.7456577278147537e-07,3.782491457353694e-08,7.825845355165788e-08
18819,1.7453260217343238e-07,3.781571352671791e-08,7.823941938447757e-08
18820,1.7449775697507828e-07,3.781037363011301e-08,7.82283646735639e-08
18821,1.744649332084157e-07,3.779887677368871e-08,7.820458097045945e-08
18822,1.7443515135133773e-07,3.7793438898526966e-08,7.819333340119002e-08
18823,1.7440046173236415e-07,3.778165542346995e-08,7.816895288101445e-08
18824,1.7437447716497622e-07,3.778141580666107e-08,7.816844838433211e-08
18825,1.743362209048122e-07,3.7767882820812936e-08,7.814045950831124e-08
18826,1.743061098122122e-07,3.7764966688985874e-08,7.813442302992846e-08
18827,1.7427612281821793e-07,3.776329801829538e-08,7.813097371837566e-08
18828,1.7424540947941529e-07,3.7753666709088207e-08,7.811104404611996e-08
18829,1.7421226932416512e-07,3.7751048460869575e-08,7.81056268685092e-08
18830,1.741776261681648e-07,3.7739527595848024e-08,7.808179677187907e-08
18831,1.7414876759984426e-07,3.773639785809085e-08,7.807530715712655e-08
18832,1.7411308636316478e-07,3.773080759410243e-08,7.806374362481165e-08
18833,1.7408389313526033e-07,3.772150241582323e-08,7.804448923525897e-08
18834,1.7404967557087928e-07,3.771367605599626e-08,7.802831022911758e-08
18835,1.7401905503827782e-07,3.770360535317844e-08,7.80074669872242e-08
18836,1.739868590333197e-07,3.769356900725106e-08,7.79867078052231e-08
18837,1.739536949212787e-07,3.768584457197269e-08,7.79707135776572e-08
18838,1.739221603854313e-07,3.767985372814227e-08,7.795832893082579e-08
18839,1.7388973061904485e-07,3.767156140377491e-08,7.794116758185854e-08
18840,1.738626919430425e-07,3.7662395528124666e-08,7.79222045384338e-08
18841,1.7382849612597787e-07,3.7652826587005873e-08,7.790241523649024e-08
18842,1.7379333303418288e-07,3.765015409995508e-08,7.789687533213244e-08
18843,1.737616674553632e-07,3.764046300592259e-08,7.787682934802616e-08
18844,1.737298834540852e-07,3.7634459277352245e-08,7.786440343274101e-08
18845,1.737010377436982e-07,3.762814268430667e-08,7.785134510792666e-08
18846,1.7366870137188917e-07,3.762265114261746e-08,7.783997681142897e-08
18847,1.7363372423010614e-07,3.7618256548840585e-08,7.783088277186378e-08
18848,1.7360018150124484e-07,3.761005344431187e-08,7.781391406518698e-08
18849,1.7357401411689323e-07,3.76073082834539e-08,7.780823117983638e-08
18850,1.7353836756425704e-07,3.7596435792891386e-08,7.778572899198646e-08
18851,1.7350679796032408e-07,3.7594638974629935e-08,7.778201141128143e-08
18852,1.7347447967435747e-07,3.7587485096556876e-08,7.776722313810527e-08
18853,1.7344291588245828e-07,3.758271347571724e-08,7.775733801833789e-08
18854,1.7341251844753718e-07,3.7574753207452584e-08,7.774088044452465e-08
18855,1.7337715508771414e-07,3.7567782484861954e-08,7.77264530972558e-08
18856,1.7334613331409308e-07,3.7559016442133335e-08,7.770831126977825e-08
18857,1.7331651980420957e-07,3.7556281382546154e-08,7.770266469300463e-08
18858,1.7328579422125893e-07,3.754660237818102e-08,7.768262749173991e-08
18859,1.7325490176394924e-07,3.7539469544472167e-08,7.766788111339598e-08
18860,1.7322028125532164e-07,3.753162915121387e-08,7.765166009198046e-08
18861,1.731868753809794e-07,3.7526498748889875e-08,7.764103624110912e-08
18862,1.7315686371343055e-07,3.751670007863079e-08,7.762076373358059e-08
18863,1.731295187845537e-07,3.751651893879584e-08,7.76203907442429e-08
18864,1.730944748984433e-07,3.750352741253318e-08,7.75935054388731e-08
18865,1.7306226768231075e-07,3.7498514174258256e-08,7.75831449751366e-08
18866,1.7302839279935516e-07,3.7489632757110264e-08,7.75647605031429e-08
18867,1.7299856433984559e-07,3.748676030885752e-08,7.755882735547372e-08
18868,1.7296726174967332e-07,3.748203623504313e-08,7.75490527464834e-08
18869,1.7293371084224002e-07,3.7473000421440417e-08,7.753034816417947e-08
18870,1.7290251093485893e-07,3.746590749495283e-08,7.751568107093128e-08
18871,1.7286879689922393e-07,3.746208977071601e-08,7.750777276113573e-08
18872,1.728363202982539e-07,3.745243113885441e-08,7.748779311174313e-08
18873,1.7280921846620023e-07,3.744549644986073e-08,7.747345407523609e-08
18874,1.7277786042696473e-07,3.743996890147956e-08,7.746201620203639e-08
18875,1.7274292472842148e-07,3.742968808879484e-08,7.744074659546869e-08
18876,1.7271275803056414e-07,3.742654655404671e-08,7.743423508356722e-08
18877,1.7267983651768512e-07,3.741423662714101e-08,7.740877478499237e-08
18878,1.7264807906066846e-07,3.740835785081762e-08,7.739661297761624e-08
18879,1.7261842850444688e-07,3.740561183945049e-08,7.739092915823652e-08
18880,1.7258703941804688e-07,3.740062159180014e-08,7.738059841983806e-08
18881,1.7255821620721043e-07,3.739569743983357e-08,7.737041408796549e-08
18882,1.7252194880850688e-07,3.738646655605641e-08,7.735131015419309e-08
18883,1.724925750096999e-07,3.7382817260022944e-08,7.734376636902265e-08
18884,1.7246151161438587e-07,3.7370769272763416e-08,7.731883888022691e-08
18885,1.7242854154549088e-07,3.7364113304997e-08,7.730506573811151e-08
18886,1.7239690387869144e-07,3.735964345693672e-08,7.729582498741364e-08
18887,1.7236531744662314e-07,3.734980908925678e-08,7.727546815460822e-08
18888,1.7233303315883665e-07,3.734165995102164e-08,7.725860864266256e-08
18889,1.7230121096343692e-07,3.733761035718602e-08,7.725022811099885e-08
18890,1.7227125197686418e-07,3.733035777959652e-08,7.723523165327512e-08
18891,1.7223842088577737e-07,3.732145523876907e-08,7.721680757812692e-08
18892,1.72207332074738e-07,3.731485293296206e-08,7.720315673991191e-08
18893,1.7217636683355734e-07,3.7304121326526235e-08,7.718095244516701e-08
18894,1.7214395534380676e-07,3.7298193740508674e-08,7.716867919113081e-08
18895,1.7211048438493344e-07,3.728741527941144e-08,7.714638285137946e-08
18896,1.720789966415712e-07,3.728040560076276e-08,7.713188145026056e-08
18897,1.7204664260568113e-07,3.727261692985035e-08,7.711576499305192e-08
18898,1.7201586080602786e-07,3.726657696139044e-08,7.710327064396502e-08
18899,1.7198568524463525e-07,3.7253973386253005e-08,7.707718609438654e-08
18900,1.7195430546863482e-07,3.725017467982899e-08,7.706933250341065e-08
18901,1.7192370087595676e-07,3.7245646021606415e-08,7.705996042880935e-08
18902,1.7189247155249704e-07,3.7239960976318314e-08,7.704819766588413e-08
18903,1.7186112441242794e-07,3.723538372273237e-08,7.703872994029247e-08
18904,1.7183195169787466e-07,3.723074933504713e-08,7.702914971115465e-08
18905,1.7179460265614663e-07,3.721738094788853e-08,7.700147863473813e-08
18906,1.7176818572717095e-07,3.721851265697626e-08,7.70038207107328e-08
18907,1.7173581268131328e-07,3.7216085244138604e-08,7.699879740522456e-08
18908,1.716982811361053e-07,3.7211427457387794e-08,7.698917120689496e-08
18909,1.7167189573156904e-07,3.72054006483503e-08,7.697670326740644e-08
18910,1.716400864086034e-07,3.720412975096396e-08,7.69740709170812e-08
18911,1.7160943745361524e-07,3.719365182417208e-08,7.695238400120826e-08
18912,1.7157642838322395e-07,3.719083992441292e-08,7.694657119977645e-08
18913,1.7154674945387557e-07,3.718436394159822e-08,7.693317029979032e-08
18914,1.715148553025265e-07,3.7179945841458265e-08,7.692403252404005e-08
18915,1.714831087409009e-07,3.7167717515748467e-08,7.689873695477281e-08
18916,1.7145138921945305e-07,3.7162161340704e-08,7.688724474571119e-08
18917,1.7142056431962533e-07,3.7158686893651776e-08,7.688004641176612e-08
18918,1.713883445369206e-07,3.7145020126381504e-08,7.685177281022576e-08
18919,1.7135901921500987e-07,3.7143406171771784e-08,7.68484326083263e-08
18920,1.713269979619838e-07,3.713151969795466e-08,7.682384321145098e-08
18921,1.7129269107617657e-07,3.712300946329799e-08,7.680622645697804e-08
18922,1.7126402433317787e-07,3.711603982447443e-08,7.679182158322666e-08
18923,1.7123013322023827e-07,3.710272480170132e-08,7.676427380714549e-08
18924,1.7120101411136098e-07,3.7100923444558606e-08,7.676053233592431e-08
18925,1.7116669576032138e-07,3.7093022553750205e-08,7.674419672147344e-08
18926,1.7113748572704582e-07,3.70866205837276e-08,7.673094244626243e-08
18927,1.7110914498589955e-07,3.7081045916694026e-08,7.671941441506902e-08
18928,1.7107298204496906e-07,3.7077640746205144e-08,7.671236903781852e-08
18929,1.7104081901877163e-07,3.707073265960113e-08,7.669806969017886e-08
18930,1.7101087353031048e-07,3.706443900358584e-08,7.668506118232438e-08
18931,1.709787885492269e-07,3.70597252497111e-08,7.667529343702288e-08
18932,1.7095099041827204e-07,3.7051116875717105e-08,7.665748421584066e-08
18933,1.709187907335826e-07,3.704582305864018e-08,7.664654183806726e-08
18934,1.7088671439233333e-07,3.7046477605983116e-08,7.664789549197364e-08
18935,1.7085423204339193e-07,3.7039989661202805e-08,7.66344722860926e-08
18936,1.708246156446161e-07,3.703758443890826e-08,7.662949326853687e-08
18937,1.707944485327406e-07,3.7027645317913926e-08,7.660893437834114e-08
