,Training Loss,Test mse loss,Test_rel_l2_loss
17116,8.866538857667275e-16,0.09673089939160676,0.20013292414256506
17117,8.843762491488708e-16,0.09673096708279867,0.20013305746690774
17118,8.821252830152799e-16,0.09673103477401426,0.20013319079129488
17119,8.798352431787116e-16,0.0967311024652536,0.20013332411572632
17120,8.776494269966808e-16,0.09673117015651653,0.2001334841051028
17121,8.755311887874737e-16,0.09673123784780317,0.20013361742963198
17122,8.734098401420127e-16,0.09673131907737843,0.20013377741912558
17123,8.712329688016233e-16,0.09673137323044752,0.2001338840788236
17124,8.689498944249023e-16,0.09673145446007965,0.20013407073336342
17125,8.669717908444423e-16,0.09673152215146577,0.20013420405808796
17126,8.647273230358143e-16,0.09673158984287558,0.20013433738285702
17127,8.625084054639395e-16,0.09673164399602047,0.20013444404270414
17128,8.602178344079804e-16,0.09673171168747294,0.2001346040325282
17129,8.579854619323075e-16,0.09673177937894906,0.20013473735743048
17130,8.560605278244319e-16,0.09673184707044886,0.20013487068237706
17131,8.538295110986695e-16,0.0967319283002799,0.20013505733737696
17132,8.515407559399549e-16,0.09673198245351954,0.20013516399741604
17133,8.496125064069369e-16,0.0967320636834074,0.20013532398752787
17134,8.473845354915636e-16,0.09673211783668498,0.20013543064763795
17135,8.45334563691678e-16,0.09673218552830322,0.2001355639728155
17136,8.432206351864846e-16,0.09673225321994514,0.20013572396308715
17137,8.410228056371794e-16,0.09673232091161073,0.20013585728836247
17138,8.38922613601137e-16,0.09673238860329998,0.20013599061368215
17139,8.369173395133447e-16,0.0967324698333584,0.20013617726920424
17140,8.34895063163175e-16,0.09673252398674961,0.20013628392954175
17141,8.327625565646743e-16,0.09673260521686491,0.20013644392010121
17142,8.3062601905832e-16,0.096732659370294,0.20013655058050966
17143,8.283572485474e-16,0.09673274060046612,0.200136737236293
17144,8.264506434864652e-16,0.09673279475393311,0.20013684389677966
17145,8.242429698668291e-16,0.09673286244578819,0.2001369772224279
17146,8.221160721779084e-16,0.096732930137667,0.20013711054812067
17147,8.201424950274495e-16,0.09673301136795279,0.20013729720416507
17148,8.181599081330896e-16,0.09673306552149558,0.2001374038648009
17149,8.16121157756105e-16,0.0967331332134454,0.20013753719063576
17150,8.140684280229283e-16,0.09673320090541893,0.20013767051651493
17151,8.120495658930074e-16,0.09673326859741611,0.20013780384243862
17152,8.099342225701098e-16,0.09673333628943699,0.2001379638336056
17153,8.079160532887262e-16,0.09673340398148154,0.20013809715962688
17154,8.057233084898427e-16,0.09673347167354979,0.20013823048569268
17155,8.03777173503218e-16,0.09673353936564175,0.2001383904770302
17156,8.018090464395628e-16,0.09673360705775737,0.20013852380319358
17157,7.997886738539537e-16,0.09673367474989666,0.2001386571294015
17158,7.978923733317538e-16,0.09673374244205964,0.20013879045565375
17159,7.9573683378118995e-16,0.09673381013424627,0.20013895044721502
17160,7.936641774792506e-16,0.09673387782645662,0.20013908377356504
17161,7.919409114954515e-16,0.09673393198024201,0.20013919043467693
17162,7.899782514255898e-16,0.09673401321094838,0.20013935042639813
17163,7.880670945978207e-16,0.09673408090322982,0.20013951041818334
17164,7.859606329591801e-16,0.09673413505707198,0.20013961707940892
17165,7.841092586965836e-16,0.09673420274939602,0.20013975040598098
17166,7.820134616867972e-16,0.09673425690327236,0.2001398570672705
17167,7.800619589120621e-16,0.09673433813411522,0.20014001705925816
17168,7.780107235581595e-16,0.09673439228802935,0.20014015038596344
17169,7.762317920653509e-16,0.09673447351892905,0.20014031037806834
17170,7.741175938339854e-16,0.09673452767288111,0.20014041703950713
17171,7.720518844062481e-16,0.09673460890383766,0.20014057703171861
17172,7.702337360836072e-16,0.09673466305782766,0.2001407103586103
17173,7.684632306861673e-16,0.09673473075033644,0.20014084368554652
17174,7.664514095362504e-16,0.09673479844286889,0.2001409770125271
17175,7.644991982321334e-16,0.09673486613542505,0.200141110339552
17176,7.624945381162858e-16,0.09673493382800491,0.20014127033204065
17177,7.604893746072725e-16,0.09673498798208581,0.2001413769937352
17178,7.586458559475069e-16,0.09673506921323563,0.20014153698633036
17179,7.567567825800626e-16,0.09673512336735443,0.20014164364809606
17180,7.548061306078402e-16,0.09673519106002426,0.20014180364079776
17181,7.529437810120707e-16,0.09673525875271782,0.20014193696809812
17182,7.510632851805768e-16,0.09673532644543502,0.20014207029544284
17183,7.491593716167026e-16,0.09673539413817592,0.20014220362283192
17184,7.474168633444056e-16,0.09673544829238566,0.2001423369502655
17185,7.453828477864529e-16,0.09673552952372878,0.20014249694324437
17186,7.437270915833936e-16,0.09673558367797642,0.20014260360526576
17187,7.418921129505862e-16,0.09673565137080732,0.20014273693283258
17188,7.398301691792875e-16,0.09673571906366189,0.20014289692597126
17189,7.380611015768831e-16,0.0967357732179626,0.20014300358809933
17190,7.362847042249609e-16,0.09673585444944213,0.20014316358134465
17191,7.343579394842979e-16,0.09673590860378073,0.20014327024354367
17192,7.326327408638529e-16,0.09673597629672531,0.20014343023689563
17193,7.308438751819499e-16,0.09673604398969357,0.20014356356473773
17194,7.289563802771639e-16,0.09673611168268556,0.20014369689262418
17195,7.270715174622289e-16,0.09673617937570118,0.20014383022055515
17196,7.253245728350411e-16,0.09673624706874051,0.20014399021413087
17197,7.234360053119108e-16,0.09673631476180351,0.20014412354215944
17198,7.216334049728674e-16,0.09673636891627098,0.20014423020461436
17199,7.200599285539289e-16,0.09673643660937661,0.20014436353272286
17200,7.1806113006669e-16,0.09673650430250594,0.2001445235265118
17201,7.162437544263919e-16,0.09673655845702643,0.2001446301890732
17202,7.145621062472263e-16,0.09673662615019839,0.20014476351731497
17203,7.125765536845037e-16,0.09673669384339406,0.20014489684560122
17204,7.109021550963233e-16,0.09673676153661338,0.2001450568396032
17205,7.091013411816807e-16,0.09673681569120587,0.20014516350230682
17206,7.07267474065091e-16,0.09673689692312308,0.20014532349641545
17207,7.056765261196136e-16,0.0967369510777535,0.20014543015919
17208,7.038027971960314e-16,0.09673703230972748,0.20014561681911403
17209,7.021918404742469e-16,0.09673708646439583,0.2001457234819668
17210,7.002637988476913e-16,0.09673715415775253,0.20014585681057268
17211,6.984840300262779e-16,0.09673720831245491,0.20014596347348945
17212,6.967962709533103e-16,0.09673727600585429,0.20014609680217527
17213,6.950601614331984e-16,0.09673734369927729,0.20014625679665698
17214,6.93194416219814e-16,0.09673739785403274,0.20014636345968023
17215,6.914662590157503e-16,0.09673746554749839,0.20014649678849933
17216,6.898024009330825e-16,0.09673753324098774,0.2001466301173629
17217,6.879891114186485e-16,0.09673760093450076,0.20014679011205766
17218,6.862070582876477e-16,0.09673766862803745,0.20014692344101892
17219,6.845912801030033e-16,0.09673772278288385,0.20014703010421986
17220,6.829155723964021e-16,0.09673779047646318,0.20014716343326094
17221,6.812404344124926e-16,0.09673785817006623,0.200147323428169
17222,6.79633203564651e-16,0.09673791232496567,0.20014743009147645
17223,6.777949532505278e-16,0.09673798001861132,0.20014756342065088
17224,6.761029242107955e-16,0.09673804771228066,0.20014769674986965
17225,6.742754540527702e-16,0.09673811540597371,0.20014785674499075
17226,6.729046312417817e-16,0.09673816956094516,0.20014796340844043
17227,6.709843072610685e-16,0.09673823725468081,0.20014809673779238
17228,6.69257700064639e-16,0.09673830494844014,0.2001482300671888
17229,6.676884518036864e-16,0.09673835910346465,0.20014833673073795
17230,6.660787755964313e-16,0.09673842679726666,0.20014849672611484
17231,6.643167395631599e-16,0.0967384944910923,0.20014863005564454
17232,6.627437862064345e-16,0.09673854864616986,0.20014873671930017
17233,6.609282621254096e-16,0.09673861634003815,0.2001488700489098
17234,6.593092454269576e-16,0.09673868403393011,0.2001490300444999
17235,6.576482992967475e-16,0.09673873818906077,0.20014913670826212
17236,6.559818045505204e-16,0.09673880588299537,0.20014927003800498
17237,6.541994707932365e-16,0.09673887357695365,0.20014940336779213
17238,6.525810981397856e-16,0.09673894127093563,0.2001495633635954
17239,6.510241029053599e-16,0.09673900896494131,0.20014969669348037
17240,6.494477811753498e-16,0.09673906312016288,0.20014980335742022
17241,6.477799608678557e-16,0.09673913081421116,0.20014993668738512
17242,6.461892407009632e-16,0.09673919850828314,0.20015009668340156
17243,6.443853675143516e-16,0.0967392662023788,0.20015023001346405
17244,6.429079972469334e-16,0.0967393203576724,0.20015033667754611
17245,6.41268843151133e-16,0.09673938805181069,0.20015047000768854
17246,6.396945890366217e-16,0.09673944220713836,0.2001506033378755
17247,6.381201157321791e-16,0.09673950990131928,0.2001507366681068
17248,6.364814338228028e-16,0.09673957759552389,0.20015086999838244
17249,6.348907805080008e-16,0.09673964528975222,0.20015100332870261
17250,6.332737759893022e-16,0.09673969944515189,0.20015110999299063
17251,6.317537518182971e-16,0.09673976713942281,0.20015126998947602
17252,6.301254103750378e-16,0.09673982129485666,0.2001513766538352
17253,6.286591431011018e-16,0.09673988898917021,0.20015150998432402
17254,6.270913786003677e-16,0.09673995668350742,0.20015164331485735
17255,6.254498690831134e-16,0.09674001083899433,0.200151776645435
17256,6.239394469586769e-16,0.09674006499449632,0.20015188330992917
17257,6.224823488881205e-16,0.09674013268889514,0.2001520166405868
17258,6.208759225221698e-16,0.09674020038331761,0.20015214997128877
17259,6.191989008838688e-16,0.0967402680777638,0.2001523099681899
17260,6.177897371646085e-16,0.09674032223333787,0.20015241663282607
17261,6.163460158927357e-16,0.09674038992782669,0.20015254996366139
17262,6.147444491955127e-16,0.0967404576223392,0.20015268329454106
17263,6.131710058589144e-16,0.09674051177796628,0.2001527899592767
17264,6.11648781607667e-16,0.09674056593360848,0.20015292329023637
17265,6.101437186296062e-16,0.09674063362818258,0.20015305662124033
17266,6.084584789542608e-16,0.09674070132278036,0.2001531899522888
17267,6.070419896863058e-16,0.09674076901740185,0.20015332328338165
17268,6.054915540433498e-16,0.09674082317311605,0.20015345661451883
17269,6.040770400901223e-16,0.09674087732884541,0.20015356327946066
17270,6.025425196570398e-16,0.09674094502352845,0.20015369661067778
17271,6.010514094347123e-16,0.09674101271823518,0.20015382994193942
17272,5.995430955132009e-16,0.09674106687401764,0.20015396327324542
17273,5.980176497387774e-16,0.09674113456876698,0.20015409660459577
17274,5.966512088296654e-16,0.09674118872458351,0.20015420326970812
17275,5.951174885092317e-16,0.0967412564193755,0.2001543366011384
17276,5.933862449751501e-16,0.09674132411419117,0.2001544965989135
17277,5.92146567415642e-16,0.0967413782700608,0.2001546032641323
17278,5.905053783916527e-16,0.0967414459649191,0.20015473659569588
17279,5.89198258064962e-16,0.09674150012082285,0.20015484326097877
17280,5.875277499779868e-16,0.09674155427674169,0.20015494992628996
17281,5.859827600986908e-16,0.09674162197166158,0.20015510992431018
17282,5.845643478322193e-16,0.09674167612761457,0.20015521658969243
17283,5.831056167476136e-16,0.09674174382257708,0.20015534992146033
17284,5.816939490872519e-16,0.0967418115175633,0.2001554832532726
17285,5.801866044874421e-16,0.0967418656735693,0.2001556165851292
17286,5.787271101421933e-16,0.09674193336859817,0.20015574991703033
17287,5.774465020442113e-16,0.09674198752463828,0.2001558565825831
17288,5.759071600683669e-16,0.09674205521970974,0.20015598991456418
17289,5.744740940606285e-16,0.09674210937578395,0.2001560965801809
17290,5.730543795792533e-16,0.09674217707089806,0.20015625657865938
17291,5.715431595479648e-16,0.09674224476603588,0.20015638991077367
17292,5.700366491118587e-16,0.09674229892216316,0.20015649657649698
17293,5.688899158763295e-16,0.09674235307830557,0.20015660324224882
17294,5.672926400228984e-16,0.09674243431254767,0.20015678990738284
17295,5.659018625616876e-16,0.09674247492968155,0.20015686990675263
17296,5.643720038731159e-16,0.09674254262492352,0.20015700323907115
17297,5.629564901517443e-16,0.0967426103201892,0.20015713657143402
17298,5.615188445842166e-16,0.09674266447641885,0.20015726990384142
17299,5.60300569982406e-16,0.09674273217172717,0.2001574032362931
17300,5.589708070804577e-16,0.09674279986705916,0.20015753656878932
17301,5.574955650656919e-16,0.09674285402334178,0.20015764323481822
17302,5.562829220447368e-16,0.09674292171871642,0.20015777656739425
17303,5.548123214670821e-16,0.09674297587503322,0.2001579099000148
17304,5.533895489674554e-16,0.0967430435704505,0.20015804323267966
17305,5.519967320099232e-16,0.09674311126589141,0.20015817656538903
17306,5.505710743644564e-16,0.09674315188316739,0.20015825656503589
17307,5.491713207859476e-16,0.09674321957864623,0.20015841656437766
17308,5.479267707437264e-16,0.09674328727414877,0.20015854989721138
17309,5.465145212998797e-16,0.09674334143056784,0.20015865656351023
17310,5.452637785917656e-16,0.0967433955870021,0.2001587632298376
17311,5.437843799865013e-16,0.09674346328256621,0.20015889656278668
17312,5.424416899847283e-16,0.09674351743903453,0.20015902989578027
17313,5.408538370869996e-16,0.0967435715955181,0.20015913656220702
17314,5.396046407722651e-16,0.09674363929114378,0.20015926989528054
17315,5.38191543037153e-16,0.09674370698679313,0.20015940322839842
17316,5.368433501807458e-16,0.09674376114332967,0.20015953656156066
17317,5.354882980012551e-16,0.09674382883902174,0.2001596698947674
17318,5.341373392704507e-16,0.0967438829955924,0.2001597765613647
17319,5.327319152555246e-16,0.09674393715217823,0.2001598832279905
17320,5.313342388987613e-16,0.09674400484793183,0.20016004322798242
17321,5.301571954977488e-16,0.0967440725437091,0.20016017656135782
17322,5.28608920804149e-16,0.09674412670034796,0.2001602832280902
17323,5.273660406691841e-16,0.09674419439616787,0.20016041656154554
17324,5.260556036031051e-16,0.09674424855284088,0.20016052322834188
17325,5.247065127544313e-16,0.09674431624870342,0.2001606832285896
17326,5.234866019066525e-16,0.09674435686623227,0.20016076322873744
17327,5.220997346179975e-16,0.09674443810131565,0.20016092322908108
17328,5.207721870835075e-16,0.09674449225805683,0.2001610298960123
17329,5.195192061129829e-16,0.09674455995400467,0.2001611898964626
17330,5.182693518852748e-16,0.09674461411077996,0.20016129656346487
17331,5.169194649942658e-16,0.0967446682675704,0.2001614032304957
17332,5.1563168024558e-16,0.09674472242437607,0.20016150989755482
17333,5.144370362159307e-16,0.0967447901204044,0.20016164323141883
17334,5.131043043899086e-16,0.09674485781645639,0.2001618032321142
17335,5.117564233744836e-16,0.0967449255125321,0.20016193656607578
17336,5.104237994861914e-16,0.09674497966940976,0.20016204323327713
17337,5.092819482212237e-16,0.09674503382630252,0.2001621499005068
17338,5.080077221068658e-16,0.09674508798321044,0.20016228323458396
17339,5.067849972707278e-16,0.0967451556793667,0.20016241656870548
17340,5.055468907655779e-16,0.09674520983630873,0.20016252323603467
17341,5.042470327407032e-16,0.0967452775325076,0.20016265657023613
17342,5.02937454498139e-16,0.09674533168948372,0.20016276323762922
17343,5.017292857373214e-16,0.09674539938572523,0.20016292323877227
17344,5.003292868593177e-16,0.09674545354273549,0.2001630299062364
17345,4.992426860498106e-16,0.09674550769976088,0.20016313657372908
17346,4.978689138395514e-16,0.09674557539606403,0.20016326990813477
17347,4.96638745018175e-16,0.09674562955312353,0.20016340324258491
17348,4.953432812198599e-16,0.09674568371019823,0.20016350991017706
17349,4.941760223887959e-16,0.09674575140656289,0.2001636432447071
17350,4.930081683880757e-16,0.09674580556367166,0.2001637499123632
17351,4.917154819779931e-16,0.09674585972079557,0.2001638565800476
17352,4.904352713009754e-16,0.09674591387793466,0.2001639899146932
17353,4.892100832090072e-16,0.09674598157437984,0.2001641232493831
17354,4.880745654437989e-16,0.09674603573155306,0.2001642299171671
17355,4.867799804939362e-16,0.09674608988874141,0.2001643365849794
17356,4.85596634177882e-16,0.09674614404594498,0.20016444325282023
17357,4.844185594244009e-16,0.0967462117424707,0.2001646032546347
17358,4.830655851834301e-16,0.09674627943902009,0.20016473658952888
17359,4.818048022206449e-16,0.09674633359627668,0.2001648432574763
17360,4.806073498726978e-16,0.09674638775354841,0.20016494992545203
17361,4.794519937811657e-16,0.09674644191083527,0.20016508326046178
17362,4.782546736026348e-16,0.0967465096074652,0.20016521659551584
17363,4.770414686885812e-16,0.09674656376478619,0.20016532326359116
17364,4.758981595062947e-16,0.09674663146145877,0.2001654565987252
17365,4.746651925574503e-16,0.09674668561881386,0.20016556326686435
17366,4.734503676182892e-16,0.09674675331552905,0.20016572326912652
17367,4.723035742938871e-16,0.09674680747291832,0.20016582993733673
17368,4.711940310838458e-16,0.09674686163032267,0.20016593660557547
17369,4.698940894757912e-16,0.09674691578774221,0.20016604327384252
17370,4.687271540930432e-16,0.09674698348453793,0.20016620327629653
17371,4.675314025330477e-16,0.09674703764199155,0.2001663099446347
17372,4.663311172560905e-16,0.09674709179946032,0.20016641661300127
17373,4.653211116550444e-16,0.09674715949631765,0.20016654994849947
17374,4.642654279703612e-16,0.09674721365382054,0.20016665661692995
17375,4.630890696499283e-16,0.09674726781133858,0.20016678995250814
17376,4.619664322555834e-16,0.09674732196887177,0.20016689662100257
17377,4.606779947723479e-16,0.09674737612642019,0.20016700328952552
17378,4.594685726360528e-16,0.09674744382337697,0.20016713662521907
17379,4.583920170745641e-16,0.09674749798095947,0.20016726996095713
17380,4.572296613886277e-16,0.09674756567795886,0.20016740329673954
17381,4.560228805259417e-16,0.09674761983557544,0.20016750996539745
17382,4.549448398732807e-16,0.09674767399320716,0.20016761663408378
17383,4.536442185143359e-16,0.09674774169026819,0.2001677499699816
17384,4.525056615888013e-16,0.09674778230851612,0.20016785663873193
17385,4.515078801291369e-16,0.096747850005615,0.2001679899747097
17386,4.503513507933278e-16,0.09674790416331115,0.20016809664352397
17387,4.491871936683329e-16,0.09674795832102252,0.20016820331236657
17388,4.4818427972330165e-16,0.096748026018183,0.2001683366484599
17389,4.469470660692604e-16,0.09674808017592844,0.20016846998459753
17390,4.457833446114088e-16,0.09674814787313153,0.20016860332077963
17391,4.44585257683094e-16,0.09674818849146473,0.2001686833225102
17392,4.435758245764779e-16,0.09674824264925562,0.20016878999150922
17393,4.42463358051385e-16,0.09674831034651556,0.20016894999506096
17394,4.4135490057541883e-16,0.09674836450434059,0.20016905666413093
17395,4.402741474836526e-16,0.09674843220164316,0.20016919000050848
17396,4.3908810740742535e-16,0.09674848635950226,0.2001692966696424
17397,4.380727429684763e-16,0.09674854051737658,0.20016940333880484
17398,4.3695598910131357e-16,0.09674859467526603,0.20016953667529774
17399,4.3583591366869185e-16,0.09674866237264913,0.20016967001183517
17400,4.348298748728579e-16,0.09674871653057265,0.20016977668109703
17401,4.337265873425018e-16,0.09674877068851134,0.20016988335038732
17402,4.326431013533713e-16,0.09674882484646517,0.20016999001970598
17403,4.3149617269073977e-16,0.09674890608342442,0.2001701766910821
17404,4.3037877300386945e-16,0.09674894670191678,0.20017025669312716
17405,4.2921358001869366e-16,0.09674900085991989,0.2001703633625453
17406,4.281633162236065e-16,0.0967490685574451,0.20017049669935805
17407,4.2703049399270057e-16,0.09674912271548237,0.2001706300362151
17408,4.260516151541779e-16,0.09674917687353474,0.20017073670573282
17409,4.2510989804245856e-16,0.09674924457112156,0.20017087004266987
17410,4.239607155383478e-16,0.09674928518968498,0.2001709500448534
17411,4.227773665432839e-16,0.09674935288730967,0.20017108338186151
17412,4.217282996575028e-16,0.09674940704542645,0.20017121671891397
17413,4.2080012071659275e-16,0.09674947474309377,0.20017135005601094
17414,4.1966689859896715e-16,0.0967495289012447,0.2001714567257204
17415,4.1859502376475056e-16,0.09674958305941075,0.20017156339545839
17416,4.1758172561750026e-16,0.09674963721759203,0.20017167006522468
17417,4.165409415389044e-16,0.0967496913757884,0.20017180340247265
17418,4.1549993533207564e-16,0.09674974553399993,0.2001719100723029
17419,4.1449191149659137e-16,0.09674979969222665,0.20017201674216167
17420,4.134084666270438e-16,0.09674986739003134,0.200172150079525
17421,4.123421664640804e-16,0.09674992154829214,0.20017228341693277
17422,4.1127781961755905e-16,0.09674997570656815,0.20017239008689103
17423,4.1026464313970233e-16,0.09675004340443442,0.2001725234243787
17424,4.0912371721058306e-16,0.09675009756274444,0.2001726300944009
17425,4.082024874750757e-16,0.09675015172106972,0.2001727367644514
17426,4.070698821544128e-16,0.0967502058794101,0.20017287010205465
17427,4.0615827203827216e-16,0.0967502735773569,0.20017300343970218
17428,4.050849947805205e-16,0.09675032773573138,0.20017311010985228
17429,4.0405355644264035e-16,0.09675038189412105,0.2001732167800307
17430,4.0302407481823624e-16,0.09675043605252584,0.20017332345023764
17431,4.0209243060615825e-16,0.0967504902109458,0.20017345678803616
17432,4.010259653414263e-16,0.09675054436938098,0.20017356345830706
17433,3.9997569494568124e-16,0.09675059852783124,0.20017367012860626
17434,3.99038143928139e-16,0.0967506526862967,0.200173776798934
17435,3.979571706659159e-16,0.09675072038439983,0.2001739368044788
17436,3.969395245336142e-16,0.09675077454289936,0.2001740434748775
17437,3.958961776194395e-16,0.09675082870141405,0.2001741501453047
17438,3.9486034557229355e-16,0.09675088285994397,0.20017425681576023
17439,3.93994815531711e-16,0.09675093701848898,0.2001743634862443
17440,3.929671800488317e-16,0.09675100471669154,0.20017452349202353
17441,3.9201797725287535e-16,0.09675105887527073,0.20017463016257864
17442,3.9106640940740845e-16,0.096751113033865,0.20017473683316206
17443,3.900788783368797e-16,0.09675116719247442,0.200174843503774
17444,3.891031776843236e-16,0.09675122135109902,0.20017495017441428
17445,3.881043419996543e-16,0.09675128904940113,0.20017511018042805
17446,3.871028057034419e-16,0.09675134320805982,0.20017521685113948
17447,3.8617153774558107e-16,0.09675139736673367,0.20017532352187922
17448,3.8503389944539933e-16,0.09675145152542276,0.2001754301926475
17449,3.842323462261313e-16,0.09675150568412692,0.20017553686344408
17450,3.8316773587844305e-16,0.0967515598428463,0.2001756702019799
17451,3.8229511838108167e-16,0.09675161400158078,0.20017577687284044
17452,3.812864037422326e-16,0.09675166816033043,0.2001758835437295
17453,3.803629250331708e-16,0.09675173585878881,0.20017601688238068
17454,3.7940790236488205e-16,0.09675179001757263,0.20017615022107638
17455,3.785265152158686e-16,0.0967518441763715,0.2001762568920648
17456,3.7761453321446877e-16,0.09675189833518565,0.20017636356308177
17457,3.7659705565156936e-16,0.09675195249401487,0.20017647023412705
17458,3.7547981501520093e-16,0.09675199311314672,0.20017655023742975
17459,3.7453534664949146e-16,0.09675206081171879,0.20017671024408296
17460,3.735641199694281e-16,0.09675211497059356,0.2001768169152207
17461,3.7272919446042027e-16,0.0967521691294834,0.20017692358638678
17462,3.717283935457646e-16,0.09675222328838848,0.20017703025758138
17463,3.7088464438656616e-16,0.09675227744730865,0.2001771369288043
17464,3.6983569576857914e-16,0.09675233160624398,0.20017727026787296
17465,3.688774091192443e-16,0.09675238576519447,0.20017737693915993
17466,3.6790346570862477e-16,0.09675243992416016,0.20017748361047522
17467,3.6701948918667286e-16,0.09675249408314097,0.20017759028181903
17468,3.66045352321122e-16,0.09675256178188832,0.20017772362103864
17469,3.652506520457792e-16,0.0967526159409033,0.20017785696030277
17470,3.6424170946907084e-16,0.09675267009993337,0.20017796363174595
17471,3.6329097334390605e-16,0.09675272425897864,0.20017807030321766
17472,3.6238449159704828e-16,0.09675277841803903,0.20017817697471768
17473,3.6144672067082777e-16,0.09675283257711458,0.20017828364624624
17474,3.6057323857236876e-16,0.09675290027598034,0.20017844365359222
17475,3.5965849980468715e-16,0.09675294089531121,0.20017852365728928
17476,3.587888647868506e-16,0.09675299505443227,0.2001786303289101
17477,3.578331124380268e-16,0.09675306275335488,0.2001787636684762
17478,3.569799858201169e-16,0.09675310337271979,0.2001788436722371
17479,3.5602577594266167e-16,0.0967531710716803,0.20017900367980695
17480,3.552800684556382e-16,0.09675322523086574,0.20017911035155578
17481,3.543532801582947e-16,0.09675326585026482,0.200179190355386
17482,3.5342329413961735e-16,0.09675333354928213,0.20017932369513858
17483,3.524767209722225e-16,0.09675338770851312,0.2001794303669726
17484,3.516264100072311e-16,0.09675344186775921,0.20017956370680512
17485,3.5072462866680955e-16,0.09675349602702044,0.20017967037870305
17486,3.4988607079351826e-16,0.09675355018629683,0.2001797770506295
17487,3.489162441802584e-16,0.09675361788541369,0.20017991039057742
17488,3.4804081288917534e-16,0.09675365850489513,0.20017999039456758
17489,3.471579420276096e-16,0.09675372620404986,0.20018015040259568
17490,3.4631321533428623e-16,0.09675376682355409,0.2001802304066338
17491,3.454257387146014e-16,0.09675382098290627,0.20018033707870936
17492,3.4452337632965563e-16,0.09675387514227365,0.20018044375081345
17493,3.4368522199077327e-16,0.09675392930165616,0.20018055042294586
17494,3.427898075103576e-16,0.09675398346105382,0.20018068376315146
17495,3.4188268563198433e-16,0.0967540376204667,0.2001807904353478
17496,3.410957795232913e-16,0.09675409177989469,0.2001808971075727
17497,3.4026390456149176e-16,0.09675415947920099,0.20018103044789365
17498,3.394286598250784e-16,0.0967542136386631,0.20018116378825912
17499,3.3835234223404613e-16,0.0967542542582696,0.20018124379249963
17500,3.3750880957051942e-16,0.09675430841775821,0.2001813504648453
17501,3.3677663490626965e-16,0.09675437611714037,0.2001814838053173
17502,3.3583538469058626e-16,0.09675443027666308,0.20018159047772688
17503,3.3499421701044483e-16,0.096754484436201,0.2001817238182788
17504,3.3413747883949726e-16,0.09675453859575403,0.20018183049075228
17505,3.333160837126284e-16,0.09675459275532222,0.20018193716325428
17506,3.325029550326795e-16,0.0967546333750083,0.20018201716764938
17507,3.3161123900582745e-16,0.09675470107450414,0.20018215050834343
17508,3.306947481179448e-16,0.09675475523411778,0.20018228384908182
17509,3.298671449385301e-16,0.09675480939374667,0.2001823905217046
17510,3.290958742317408e-16,0.09675486355339065,0.2001824971943557
17511,3.281866011998055e-16,0.09675491771304978,0.20018260386703535
17512,3.2741337742817995e-16,0.09675497187272408,0.2001827105397433
17513,3.266200054101121e-16,0.09675502603241361,0.20018284388066832
17514,3.2577187011239e-16,0.09675508019211819,0.2001829505534402
17515,3.2497972206512273e-16,0.09675513435183804,0.20018305722624063
17516,3.240860065719829e-16,0.0967551749716378,0.2001831372308595
17517,3.2341346074849295e-16,0.0967552291313841,0.20018324390370967
17518,3.225668217446171e-16,0.0967552968310883,0.20018340391303807
17519,3.2181624749623285e-16,0.09675535099086874,0.2001835105859593
17520,3.2088508221958063e-16,0.0967554051506643,0.20018361725890882
17521,3.201037959635872e-16,0.09675544577052098,0.20018369726363971
17522,3.1922030613807033e-16,0.09675549993034308,0.20018380393663898
17523,3.184991889492935e-16,0.09675555409018032,0.20018393727792816
17524,3.1760310205868844e-16,0.09675562178999825,0.20018407061926163
17525,3.1685086627397906e-16,0.0967556759498696,0.2001841772923605
17526,3.1606345654946326e-16,0.09675571656978312,0.20018425729720318
17527,3.1521893047493826e-16,0.096755770729681,0.20018436397035178
17528,3.1440690494261045e-16,0.09675582488959404,0.20018449731182736
17529,3.1358699299066654e-16,0.09675587904952224,0.2001846039850399
17530,3.128097467855194e-16,0.09675593320946563,0.20018471065828075
17531,3.119294856492069e-16,0.09675598736942415,0.20018481733155014
17532,3.112234245678057e-16,0.09675604152939789,0.20018492400484783
17533,3.103675559636141e-16,0.09675609568938671,0.20018505734651004
17534,3.0963350798760836e-16,0.09675614984939071,0.2001851640198717
17535,3.0876110149324724e-16,0.0967561904694037,0.20018524402491167
17536,3.080103759595262e-16,0.09675625816944419,0.20018537736668035
17537,3.072204604180737e-16,0.09675631232949367,0.20018548404012737
17538,3.0639766596416644e-16,0.09675636648955835,0.20018561738197604
17539,3.0567013175525907e-16,0.09675642064963813,0.2001857240554869
17540,3.0496741013439624e-16,0.09675647480973311,0.2001858307290263
17541,3.0400459444587745e-16,0.09675652896984321,0.200185937402594
17542,3.033016254992138e-16,0.09675658312996846,0.20018604407619023
17543,3.025599808129645e-16,0.09675663729010887,0.20018617741822536
17544,3.0177128859471444e-16,0.09675669145026453,0.20018628409188555
17545,3.010199301366626e-16,0.09675673207039114,0.2001863640971493
17546,3.002037015789436e-16,0.09675678623057327,0.20018647077085916
17547,2.994751400710219e-16,0.09675684039077052,0.20018657744459745
17548,2.9873948095250763e-16,0.09675689455098294,0.20018671078681027
17549,2.9791985207172223e-16,0.09675694871121059,0.20018681746061245
