,Training Loss,Test mse loss,Test_rel_l2_loss
15822,1.2791292131801595e-10,0.5522892755980441,1.1426674770550704
15823,1.275472186169719e-10,0.5522930281049488,1.1426753776987084
15824,1.2718581397673986e-10,0.5522967806246015,1.14268302350888
15825,1.268202720677178e-10,0.5523005331570024,1.1426909242062635
15826,1.2645724035164865e-10,0.5523042857021513,1.1426985700684469
15827,1.2609764988554497e-10,0.5523079088612879,1.1427062159562098
15828,1.2573665410615867e-10,0.5523116614314934,1.1427138618695523
15829,1.2537743859006814e-10,0.5523154140144471,1.1427217626735455
15830,1.250216453418653e-10,0.5523190372100847,1.1427291537729758
15831,1.2466255974592495e-10,0.5523227898180948,1.1427367997630569
15832,1.2430719486817178e-10,0.5523264130379252,1.1427444457787175
15833,1.2395363331811716e-10,0.5523301656709918,1.1427520918199576
15834,1.235995641583664e-10,0.5523339183168066,1.1427599927561118
15835,1.232452340545354e-10,0.5523375415731381,1.142767383979177
15836,1.2289518339006873e-10,0.5523412942440094,1.1427752849681951
15837,1.2254434183528397e-10,0.5523449175245332,1.1427826762407132
15838,1.2219351921216375e-10,0.5523485408169411,1.1427903224098515
15839,1.2184512702211913e-10,0.5523522935251777,1.1427979686045688
15840,1.2149841515086998e-10,0.5523559168417781,1.1428053599504433
15841,1.211512162195172e-10,0.5523596695750711,1.1428132610707422
15842,1.208043741343563e-10,0.5523632929158642,1.142820652466071
15843,1.2046056468995425e-10,0.5523669162685414,1.1428282987622538
15844,1.201162284623661e-10,0.5523706690391994,1.1428359450840162
15845,1.1977322118222035e-10,0.5523742924160691,1.1428435914313582
15846,1.194327717478496e-10,0.5523779158048228,1.1428509829247697
15847,1.1908955138679863e-10,0.5523816686128461,1.1428586293224186
15848,1.1875116589572405e-10,0.5523852920257923,1.1428662757456465
15849,1.1841211379875781e-10,0.5523889154506226,1.1428736673124145
15850,1.180725779113376e-10,0.552392538887337,1.1428813137859497
15851,1.1773722035747527e-10,0.5523961623359355,1.1428887054013472
15852,1.1739721540276598e-10,0.5523999152059408,1.1428966068097566
15853,1.1706451155484316e-10,0.5524035386787318,1.1429039984746088
15854,1.1673100238560024e-10,0.5524071621634069,1.1429113901633627
15855,1.1639569251399106e-10,0.552410785659966,1.1429190367630895
15856,1.1606127644591682e-10,0.5524144091684092,1.1429264285004734
15857,1.1573330981459577e-10,0.5524180326887365,1.1429340751505066
15858,1.1540072665264778e-10,0.552421656220948,1.1429414669365205
15859,1.1507262210892856e-10,0.5524252797650434,1.1429488587464363
15860,1.1474408835763221e-10,0.5524289033210228,1.1429565054715023
15861,1.1441750298996358e-10,0.5524325268888863,1.1429638973300484
15862,1.1409101389365338e-10,0.5524361504686339,1.1429715441054213
15863,1.1376419582106151e-10,0.5524397740602656,1.1429789360125966
15864,1.1343995823806332e-10,0.5524433976637813,1.1429863279436745
15865,1.1311473241707429e-10,0.5524470212791812,1.1429939747940803
15866,1.1279310302857393e-10,0.5524506449064651,1.1430013667737886
15867,1.1246992530680801e-10,0.552454268545633,1.1430090136745008
15868,1.1215010070993717e-10,0.5524577627803713,1.143016150804911
15869,1.1182975046988071e-10,0.5524613864428829,1.1430237977550775
15870,1.1150860988547764e-10,0.5524650101172786,1.1430311898312193
15871,1.1119046290773536e-10,0.5524686338035584,1.1430385819312647
15872,1.1087259805444727e-10,0.5524722575017221,1.1430462289564645
15873,1.1055842048330723e-10,0.5524757517933494,1.1430533662030626
15874,1.1024277879888474e-10,0.5524793755148568,1.1430610132777161
15875,1.0992734040498762e-10,0.5524829992482486,1.1430684054741955
15876,1.0961448688782429e-10,0.5524864935738455,1.1430755427900294
15877,1.0930088112202151e-10,0.5524901173305807,1.1430831899388636
15878,1.0899004137060914e-10,0.5524937410992,1.1430905822070514
15879,1.0867761522736046e-10,0.5524972354587666,1.1430977195921201
15880,1.0836675471600597e-10,0.5525008592507296,1.143105366815135
15881,1.0805919462364023e-10,0.5525043536328061,1.1431125042463606
15882,1.0775065547211818e-10,0.5525079774481128,1.1431201515188292
15883,1.0744227461377996e-10,0.5525116012753035,1.1431275439065303
15884,1.0713491933467983e-10,0.5525150956913497,1.1431346814069907
15885,1.0682943315793594e-10,0.5525187195418841,1.1431423287536409
15886,1.0652489003338152e-10,0.5525222139804403,1.1431494663002582
15887,1.0621988175497318e-10,0.5525258378543185,1.1431571136963612
15888,1.0591781927777313e-10,0.5525294617400808,1.1431645062035756
15889,1.0561452317369626e-10,0.5525329562126065,1.1431716438194286
15890,1.0531317394837806e-10,0.5525364506961826,1.143179036373624
15891,1.0501259077993536e-10,0.5525400746167481,1.1431864289517222
15892,1.0471249302524545e-10,0.5525435691228343,1.143193821553723
15893,1.0441183958003418e-10,0.5525470636399707,1.1432009592610934
15894,1.0411581299747506e-10,0.5525506875953397,1.1432083519100757
15895,1.0381677787837215e-10,0.5525541821349861,1.1432157445829603
15896,1.0351896861934357e-10,0.5525578061136988,1.143223137279748
15897,1.0322345366886395e-10,0.5525613006758552,1.1432302750786363
15898,1.0292998510911713e-10,0.552564795249062,1.143237667822405
15899,1.0263610504950416e-10,0.5525682898333192,1.1432448056666544
15900,1.0234363882046067e-10,0.5525719138582947,1.143252453381649
15901,1.0205041385303215e-10,0.5525754084650619,1.1432595912720558
15902,1.0175924262029166e-10,0.5525789030828795,1.1432667291847451
15903,1.014695684253376e-10,0.5525823977117473,1.1432741220463782
15904,1.0117933738574019e-10,0.5525858923516657,1.1432812600044286
15905,1.0089074614636769e-10,0.5525893870026343,1.1432883979847617
15906,1.0060169132610135e-10,0.552593011096792,1.1432960458455597
15907,1.0031569285237265e-10,0.5525965057702706,1.1433031838720495
15908,1.0002893716208099e-10,0.5526000004547995,1.1433105768515475
15909,9.974242841074142e-11,0.5526034951503788,1.1433177149233984
15910,9.94569110586858e-11,0.5526069898570085,1.143324853017532
15911,9.917200220458684e-11,0.5526104845746885,1.1433322460670894
15912,9.88882255560839e-11,0.5526139793034189,1.143339384206584
15913,9.860651725976047e-11,0.5526174740431997,1.1433465223683612
15914,9.832398428752245e-11,0.5526209687940309,1.1433539154879782
15915,9.804385588340585e-11,0.5526244635559124,1.1433610536951164
15916,9.776270625558394e-11,0.5526278288926125,1.1433679369873886
15917,9.748282237182099e-11,0.5526313236761855,1.1433753301762408
15918,9.720656780018527e-11,0.5526348184708089,1.143382468450227
15919,9.692889646334923e-11,0.5526383132764825,1.1433896067464953
15920,9.665176534134309e-11,0.5526418080932065,1.1433970000054074
15921,9.637528096238049e-11,0.5526453029209809,1.1434041383470368
15922,9.6100137685539e-11,0.5526487977598057,1.14341153165293
15923,9.582581507423882e-11,0.5526522926096807,1.143418670039921
15924,9.555014205207668e-11,0.5526556580311156,1.1434255535056224
15925,9.527923389792588e-11,0.5526591529026821,1.1434329468807505
15926,9.500519980180524e-11,0.552662647785299,1.1434400853345892
15927,9.473446386940755e-11,0.5526660132382631,1.143446968864751
15928,9.446586449807184e-11,0.5526695081425714,1.1434543623091145
15929,9.419302107907604e-11,0.5526730030579302,1.143461500829801
15930,9.392607236498631e-11,0.5526764979843392,1.1434686393727702
15931,9.365731960546334e-11,0.5526798634794734,1.143475777938022
15932,9.338954955572841e-11,0.552683358427574,1.1434829165255564
15933,9.312342667268621e-11,0.5526867239435964,1.1434898001846392
15934,9.28566318094556e-11,0.5526902189133882,1.1434971937674732
15935,9.259196998214683e-11,0.5526935844502986,1.1435040774695295
15936,9.232927638652139e-11,0.552697079441782,1.1435112161453986
15937,9.206480920008817e-11,0.5527004449995806,1.1435183548435504
15938,9.180087817998075e-11,0.5527039400127555,1.1435254935639847
15939,9.15389097199797e-11,0.5527073055914419,1.143532377351221
15940,9.127775004099489e-11,0.5527108006263082,1.1435397710717012
15941,9.101536690682863e-11,0.5527141662258828,1.143546654901911
15942,9.075826547140799e-11,0.5527176612824406,1.14355379371068
15943,9.049746117848329e-11,0.5527210269029031,1.1435609325417317
15944,9.024154206700415e-11,0.5527243925336127,1.1435678164356342
15945,8.99831555118294e-11,0.552727887622503,1.1435749553104557
15946,8.972672457752872e-11,0.5527313827224437,1.143582349168582
15947,8.946888737811779e-11,0.5527347483846824,1.1435892331269457
15948,8.921470271067311e-11,0.5527381140571682,1.143596117106029
15949,8.895753413761205e-11,0.552741479739901,1.1436032560691842
15950,8.870587625972672e-11,0.5527449748828153,1.1436103950546226
15951,8.845117046278861e-11,0.5527483405864358,1.1436172790973984
15952,8.819949578900836e-11,0.5527517063003037,1.1436244181266062
15953,8.794887908131694e-11,0.5527550720244183,1.1436313022115887
15954,8.769669406568283e-11,0.55275843775878,1.1436381863172893
15955,8.744747363515133e-11,0.5527619329553091,1.1436455803798253
15956,8.719587314596585e-11,0.5527652987105588,1.1436524645285004
15957,8.694855316213565e-11,0.5527686644760554,1.143659348697895
15958,8.67004496283261e-11,0.5527720302517991,1.1436664878584115
15959,8.645241305625538e-11,0.5527753960377899,1.1436733720700114
15960,8.62066908878086e-11,0.5527787618340274,1.143680256302332
15961,8.595986805403033e-11,0.552782127640512,1.1436873955281044
15962,8.571442634511339e-11,0.5527854934572435,1.1436942798026308
15963,8.547046225140501e-11,0.5527888592842222,1.1437011640978767
15964,8.522516658982376e-11,0.5527922251214478,1.143708048413842
15965,8.498304052516223e-11,0.5527955909689202,1.1437151877263574
15966,8.473926628320753e-11,0.5527989568266397,1.143722072084529
15967,8.449540744636515e-11,0.5528023226946062,1.1437289564634199
15968,8.425562331244911e-11,0.5528056885728195,1.1437360958411915
15969,8.401502946875677e-11,0.5528090544612799,1.1437429802622887
15970,8.377487952070411e-11,0.5528124203599873,1.1437498647041053
15971,8.353568841866014e-11,0.5528157862689416,1.1437570041471332
15972,8.329737051528633e-11,0.5528190227295227,1.1437636336498969
15973,8.305982406577918e-11,0.5528223886585768,1.1437705181538718
15974,8.282107729533137e-11,0.552825754597878,1.14377765766136
15975,8.25861785568045e-11,0.5528291205474262,1.1437845422075417
15976,8.235207559827373e-11,0.5528324865072212,1.1437914267744418
15977,8.211640931616571e-11,0.5528357230166876,1.1437980563769656
15978,8.188124531666934e-11,0.5528390889965824,1.1438051959704012
15979,8.164908119982182e-11,0.5528424549867244,1.14381208059946
15980,8.141509659588458e-11,0.5528458209871132,1.1438189652492383
15981,8.118133301752949e-11,0.5528491869977491,1.1438261049079301
15982,8.095111321645872e-11,0.5528524235561008,1.1438327346109531
15983,8.07199129045553e-11,0.5528557895868365,1.1438396193228897
15984,8.048982654757298e-11,0.552859026164515,1.1438462490650778
15985,8.026037820468919e-11,0.5528623922153504,1.143853388808921
15986,8.003036237049711e-11,0.5528656288123558,1.1438600185910128
15987,7.980126158147328e-11,0.552868994883291,1.1438669033850601
15988,7.957385217339013e-11,0.5528723609644733,1.1438740431933638
15989,7.934587609058311e-11,0.5528755975906582,1.1438806730353122
15990,7.912024951386565e-11,0.5528789636919403,1.1438875578915173
15991,7.889331236186781e-11,0.552882200337452,1.1438944427684423
15992,7.866824994749508e-11,0.5528854369924375,1.1439010726695074
15993,7.844225240157858e-11,0.5528888031236723,1.1439079575871034
15994,7.8220167424255e-11,0.5528921692651542,1.1439148425254189
15995,7.799687113482175e-11,0.5528954059493192,1.1439217274844538
15996,7.77736854843978e-11,0.5528987721109009,1.143928612464208
15997,7.75530622251543e-11,0.5529020088143928,1.1439352424642948
15998,7.733000104455104e-11,0.5529052455273586,1.143942127484721
15999,7.710889033682854e-11,0.5529086117188928,1.1439490125258653
16000,7.688969119898113e-11,0.5529118484511856,1.1439556425850697
16001,7.666903613347427e-11,0.552915085192952,1.1439622726634866
16002,7.644944564183631e-11,0.5529183219441922,1.1439691577652553
16003,7.623261585219664e-11,0.5529216881755322,1.1439760428877435
16004,7.601420675087381e-11,0.5529249249460995,1.1439826730252776
16005,7.57969502994476e-11,0.5529281617261403,1.1439893031820247
16006,7.558085870564884e-11,0.5529315279874331,1.1439964433723162
16007,7.53651545384708e-11,0.5529347647868008,1.1440030735689675
16008,7.515001091430459e-11,0.5529380015956424,1.1440097037848318
16009,7.493519055875805e-11,0.5529412384139581,1.1440165890293343
16010,7.472019025140515e-11,0.5529444752417475,1.1440232192843638
16011,7.450766556027241e-11,0.5529478415526986,1.1440301045695378
16012,7.429489478393892e-11,0.5529510783998148,1.1440367348637324
16013,7.408230299587295e-11,0.5529543152564049,1.1440436201895783
16014,7.387112580832857e-11,0.5529575521224691,1.1440502505229375
16015,7.366123357139555e-11,0.552960788998007,1.1440568808755098
16016,7.345065781303417e-11,0.552964025883019,1.144063511247296
16017,7.323859327635588e-11,0.5529672627775047,1.1440703966537171
16018,7.303140541381453e-11,0.5529704996814643,1.144077027064668
16019,7.282255517324685e-11,0.552973736594898,1.144083657494832
16020,7.261611204564076e-11,0.5529769735178054,1.1440902879442092
16021,7.240765567361594e-11,0.552980210450187,1.1440971734312058
16022,7.220068905311745e-11,0.5529834473920422,1.1441038039197484
16023,7.199449710258118e-11,0.5529866843433713,1.1441104344275033
16024,7.178946306886767e-11,0.5529899213041745,1.1441173199751233
16025,7.158319780321184e-11,0.5529931582744514,1.1441239505220437
16026,7.137990329623097e-11,0.5529963952542023,1.1441305810881772
16027,7.117582364848911e-11,0.5529995027636764,1.1441369566506556
16028,7.097292495501494e-11,0.553002739761996,1.1441435872544758
16029,7.076704122599975e-11,0.5530061062502986,1.144150727926231
16030,7.056717126439034e-11,0.5530092137870574,1.144157103544842
16031,7.036436441099535e-11,0.5530124508137987,1.1441637342070408
16032,7.016436342476604e-11,0.5530156878500142,1.1441706199150445
16033,6.996352118171394e-11,0.5530189248957034,1.1441772506164085
16034,6.976488112879362e-11,0.5530220324684781,1.1441836263089158
16035,6.956571937527532e-11,0.5530252695327362,1.144190257047967
16036,6.93654788345305e-11,0.5530285066064683,1.144197142835779
16037,6.916861299941428e-11,0.5530316142061641,1.1442035185837085
16038,6.897038031410411e-11,0.5530348512984649,1.1442101493803984
16039,6.877555467073496e-11,0.5530380884002398,1.1442167801963024
16040,6.857740440513689e-11,0.5530411960268566,1.1442231559989438
16041,6.838336061122588e-11,0.5530444331472002,1.1442300418857485
16042,6.818478520686441e-11,0.5530476702770178,1.1442366727592912
16043,6.799303794709549e-11,0.5530507779305557,1.144243048617355
16044,6.779847527429562e-11,0.553054015078942,1.1442496795285848
16045,6.760597115384414e-11,0.5530571227503059,1.1442563104590278
16046,6.741129140310887e-11,0.5530603599172613,1.1442629414086838
16047,6.721957675267492e-11,0.5530634676064513,1.1442693173399334
16048,6.702718200731813e-11,0.5530667047919754,1.1442759483272766
16049,6.683629726766673e-11,0.5530698124989916,1.144282579333833
16050,6.664519468574516e-11,0.5530730497030846,1.1442892103596023
16051,6.645343152059174e-11,0.5530761574279268,1.1442955863640378
16052,6.62644914404768e-11,0.5530793946505885,1.1443022174274944
16053,6.607472617828881e-11,0.5530825023932568,1.144308848510164
16054,6.588672426818282e-11,0.5530856101446563,1.1443152245693118
16055,6.569862160489494e-11,0.553088847394982,1.1443218556896682
16056,6.551223066613178e-11,0.5530919551642076,1.1443282317850532
16057,6.53251488840518e-11,0.5530950629421644,1.1443346078982013
16058,6.513821716063469e-11,0.5530981707288523,1.1443412390747199
16059,6.495067369985869e-11,0.5531014080159367,1.144347870270451
16060,6.476493765843095e-11,0.5531045158204506,1.1443542464383114
16061,6.458003765661673e-11,0.5531077531261037,1.1443608776717298
16062,6.439651133286039e-11,0.5531108609484439,1.1443675089243612
16063,6.421280887339369e-11,0.553113968779515,1.144373885146933
16064,6.402897581898855e-11,0.5531170766193176,1.1443802613872691
16065,6.384675798697118e-11,0.5531201844678512,1.1443866376453684
16066,6.366452404715407e-11,0.5531232923251158,1.1443930139212313
16067,6.348220271803624e-11,0.5531265296857175,1.1443999003191152
16068,6.330090985300845e-11,0.5531296375608084,1.1444062766319263
16069,6.312149480645651e-11,0.5531327454446302,1.1444126529625014
16070,6.294003984533663e-11,0.5531358533371835,1.1444190293108392
16071,6.275945130004888e-11,0.5531389612384677,1.1444256607319545
16072,6.258084894956238e-11,0.5531420691484831,1.14443203711653
16073,6.240232866704099e-11,0.5531451770672295,1.1444384135188699
16074,6.222313071976821e-11,0.5531482849947073,1.144444789938973
16075,6.204643993122414e-11,0.5531513929309161,1.1444511663768395
16076,6.186841222192052e-11,0.553154500875856,1.1444577978910644
16077,6.169255475146979e-11,0.5531577383277864,1.1444644294245028
16078,6.151621996303012e-11,0.5531608462905524,1.1444708059170807
16079,6.134150519662507e-11,0.5531638247630629,1.1444769273666684
16080,6.11665409745296e-11,0.5531669327429275,1.144483303894063
16081,6.099074699718553e-11,0.5531700407315232,1.1444899355013969
16082,6.081804307967093e-11,0.55317314872885,1.1444963120650296
16083,6.064262348801012e-11,0.5531762567349081,1.1445026886464262
16084,6.046976283990632e-11,0.5531793647496972,1.144509065245586
16085,6.029641443054006e-11,0.5531824727732175,1.1445156969275558
16086,6.012531767422301e-11,0.5531855808054692,1.1445220735629533
16087,5.995405556518393e-11,0.5531885593445697,1.1445281951496469
16088,5.97825314023506e-11,0.5531916673939199,1.144534571819861
16089,5.961160405348326e-11,0.5531947754520009,1.1445409485078386
16090,5.944141225038604e-11,0.5531978835188132,1.144547580282179
16091,5.927196789059041e-11,0.5532008620910347,1.1445537019370846
16092,5.91019543114607e-11,0.5532039701749454,1.144560078678353
16093,5.89337069869848e-11,0.5532070782675873,1.1445664554373849
16094,5.87647373387742e-11,0.5532101863689604,1.1445728322141804
16095,5.859772293125963e-11,0.5532132944790646,1.1445794640808913
16096,5.842916644913159e-11,0.5532162730927742,1.144585585821062
16097,5.826354629468421e-11,0.5532193812199769,1.1445919626511483
16098,5.80964905147207e-11,0.5532223598500725,1.144598084424743
16099,5.79298753205393e-11,0.5532254679943738,1.1446044612896458
16100,5.776439799929409e-11,0.5532284466408555,1.1446105830966644
16101,5.759988212792189e-11,0.5532315548022552,1.144617215072742
16102,5.743612471350017e-11,0.553234662972386,1.1446235919909356
16103,5.7271395905913367e-11,0.5532376416436212,1.1446297138491133
16104,5.7108456963561406e-11,0.5532407498308505,1.1446360908021234
16105,5.694383529962531e-11,0.5532437285184717,1.144642212693725
16106,5.678176766650767e-11,0.5532468367227996,1.1446488447614347
16107,5.6619800963817507e-11,0.5532498154268068,1.144654966687142
16108,5.645758722550682e-11,0.5532527941388328,1.1446610886292206
16109,5.629672532643679e-11,0.5532559023686265,1.1446674656696274
16110,5.6136610810492626e-11,0.5532590106071513,1.1446738427277983
16111,5.5975812495742456e-11,0.5532619893439308,1.1446802198037318
16112,5.581656300634751e-11,0.5532649680887288,1.1446863418133404
16113,5.565629868643e-11,0.5532680763527196,1.144692718924091
16114,5.549936115872505e-11,0.5532710551139037,1.1446988409671235
16115,5.534110934202654e-11,0.5532740338831066,1.144704963026527
16116,5.5181766015391823e-11,0.5532771421725632,1.144711340189147
16117,5.502542521572266e-11,0.553280120958152,1.1447177173695309
16118,5.486819460729576e-11,0.5532832292647072,1.1447240945676782
16119,5.471116877534332e-11,0.5532862080666822,1.1447302166946116
16120,5.455407910257536e-11,0.5532891868766758,1.144736338837916
16121,5.4398717862991733e-11,0.5532921656946883,1.1447424609975911
16122,5.424541355178174e-11,0.5532951445207194,1.1447485831736373
16123,5.408865999623569e-11,0.5532981233547692,1.1447549604577603
16124,5.3933616045709647e-11,0.5533012317118923,1.1447613377596468
16125,5.3780522093081314e-11,0.5533042105623281,1.14476745998617
16126,5.362628037762152e-11,0.5533071894207826,1.144773582229064
16127,5.3470577558772176e-11,0.553310168287256,1.1447797044883288
16128,5.332030104040655e-11,0.5533132766782121,1.144786081859138
16129,5.316742412606542e-11,0.5533162555610714,1.1447924592477108
16130,5.30172765086044e-11,0.5533192344519496,1.1447985815574526
16131,5.2865172184740785e-11,0.5533222133508464,1.1448047038835654
16132,5.271390047241e-11,0.553325192257762,1.144810826226049
16133,5.256221249097169e-11,0.5533281711726962,1.1448169485849036
16134,5.241273813576365e-11,0.5533311500956491,1.144823070960129
16135,5.226347004288883e-11,0.5533341290266208,1.1448294484517305
16136,5.211335773852131e-11,0.5533371079656111,1.14483557086038
16137,5.196653620441876e-11,0.5533400869126202,1.1448416932854006
16138,5.1817584499893455e-11,0.5533430658676479,1.1448478157267914
16139,5.166951340355371e-11,0.5533460448306945,1.1448539381845535
16140,5.152113191333422e-11,0.5533490238017597,1.1448600606586865
16141,5.137426103510813e-11,0.5533520027808436,1.1448664382533167
16142,5.1227957824490845e-11,0.5533549817679463,1.1448725607608736
16143,5.108153821700105e-11,0.5533578312413737,1.144878428179311
16144,5.0935951292347694e-11,0.5533609397662075,1.1448848058251002
16145,5.07891656034817e-11,0.5533637892549753,1.1448906732749151
16146,5.06454395699312e-11,0.5533667682738042,1.1448967958472736
16147,5.0500702094126625e-11,0.5533697473006517,1.144902918436003
16148,5.035608137850676e-11,0.553372726335518,1.1449092961500043
16149,5.021295698540946e-11,0.5533755758546325,1.1449151636625743
16150,5.0070538257432515e-11,0.5533785549051875,1.144921286300416
16151,4.9925224268243336e-11,0.5533815339637612,1.1449274089546289
16152,4.978337489268453e-11,0.5533845130303537,1.1449335316252132
16153,4.964123390169157e-11,0.553387492104965,1.144939654312168
16154,4.949854746191751e-11,0.5533903416620962,1.1449455219025282
16155,4.9358494442815626e-11,0.5533933207523962,1.1449518997351902
16156,4.921729353199761e-11,0.5533961703245344,1.1449577673569284
16157,4.907618656479583e-11,0.5533991494305232,1.1449638901086843
16158,4.893600746634273e-11,0.5534021285445306,1.1449700128768114
16159,4.87973058563023e-11,0.5534051076665566,1.1449761356613095
16160,4.865713256384357e-11,0.5534079572690416,1.1449820033451488
16161,4.8517414290370766e-11,0.5534109364067565,1.1449883812794184
16162,4.8379263313231416e-11,0.5534137860242482,1.1449942489946352
16163,4.824217473628562e-11,0.5534167651776517,1.1450003718439348
16164,4.8103192714929e-11,0.5534197443390743,1.1450064947096052
16165,4.796468203074131e-11,0.5534225939792425,1.1450123624712343
16166,4.7829107134950755e-11,0.5534255731563538,1.1450184853689649
16167,4.769291386621365e-11,0.5534284228115286,1.1450243531613182
16168,4.755693986710393e-11,0.5534314020043287,1.1450304760911085
16169,4.74196004898788e-11,0.5534342516745103,1.1450365990372688
16170,4.728377929016173e-11,0.5534372308829991,1.1450427219998005
16171,4.714946434122321e-11,0.5534400805681873,1.1450485898542553
16172,4.701452349363361e-11,0.5534429302607122,1.1450544577237451
16173,4.688042365311988e-11,0.5534459094925599,1.1450605807340253
16174,4.674642827599212e-11,0.5534487592000915,1.1450664486342386
16175,4.6613369803268353e-11,0.5534516089149595,1.1450723165494878
16176,4.648024674321302e-11,0.553454588170166,1.1450786947352896
16177,4.634673202667611e-11,0.5534574379000409,1.145084562681916
16178,4.62151467259093e-11,0.5534604171709362,1.1450906857726864
16179,4.608271741604062e-11,0.5534632669158175,1.1450965537500366
16180,4.595130425307199e-11,0.5534661166680356,1.145102421742422
16181,4.5820632811171313e-11,0.5534689664275901,1.1451082897498424
16182,4.568881339126592e-11,0.5534719457295144,1.14511441290405
16183,4.555865102596367e-11,0.5534747955040757,1.1451202809421939
16184,4.5429538677840026e-11,0.5534776452859737,1.1451264041284617
16185,4.529939750727887e-11,0.5534806246112566,1.1451325273311
16186,4.516921073404913e-11,0.5534834744081611,1.1451383954156569
16187,4.5039803367296164e-11,0.5534861946756866,1.1451440083801714
16188,4.491138618423568e-11,0.55348917402398,1.145150131629876
16189,4.4783414047511386e-11,0.5534920238428943,1.1451559997595382
16190,4.465580074830815e-11,0.5534948736691451,1.1451618679042355
16191,4.4528333115777046e-11,0.5534977235027326,1.1451677360639678
16192,4.4399938633416475e-11,0.5535005733436568,1.1451736042387353
16193,4.427514264164806e-11,0.5535034231919174,1.145179727567566
16194,4.414803251059326e-11,0.5535064025865798,1.145185850912768
16195,4.402159388693087e-11,0.5535092524498472,1.1451917191339476
16196,4.3895216066760974e-11,0.553512102320451,1.1451975873701628
16197,4.3769236525122473e-11,0.5535149521983915,1.145203455621413
16198,4.3645805370539666e-11,0.5535178020836687,1.1452093238876984
16199,4.3521156494045296e-11,0.5535205224355498,1.14521493702604
16200,4.3396607977518246e-11,0.5535235018762327,1.1452210604653748
16201,4.327236357145545e-11,0.5535263517835196,1.145226928776765
16202,4.3149569796764565e-11,0.5535292016981429,1.1452330522481589
16203,4.3025948242718437e-11,0.5535319220780367,1.1452386654446514
16204,4.290279593069613e-11,0.5535347720069997,1.1452445338011472
16205,4.27802246298679e-11,0.5535376219432996,1.1452504021726782
16206,4.2659468175074393e-11,0.5535404718869358,1.1452562705592442
16207,4.2537037593567803e-11,0.5535433218379088,1.1452621389608453
16208,4.241634669735735e-11,0.5535461717962183,1.1452680073774815
16209,4.229514705025352e-11,0.5535488922178122,1.1452736206596366
16210,4.217408536932122e-11,0.5535517421904615,1.1452794891056897
16211,4.205386366345669e-11,0.5535545921704472,1.1452853575667774
16212,4.193454386240617e-11,0.5535574421577697,1.145291481194377
16213,4.181320578602237e-11,0.5535602921524286,1.1452973496861887
16214,4.1694580491054344e-11,0.5535631421544243,1.1453032181930354
16215,4.157503880354115e-11,0.5535658626177185,1.1453088315614792
16216,4.1457039017048485e-11,0.5535687126340538,1.1453147000977424
16217,4.133949345952201e-11,0.5535715626577258,1.1453205686490406
16218,4.122132647060822e-11,0.553574283141711,1.1453261820600034
16219,4.1102418989070746e-11,0.5535771331797227,1.145332050640718
16220,4.098575607416257e-11,0.5535798536773958,1.1453376640798183
16221,4.08690961588793e-11,0.5535827037297472,1.14534353268995
16222,4.075195223730507e-11,0.5535855537894349,1.1453496564730732
16223,4.063557939809079e-11,0.5535884038564594,1.1453555251139278
16224,4.0520368734193813e-11,0.5535911243818267,1.1453611386105536
16225,4.040420585816556e-11,0.5535938449138789,1.1453667521209354
16226,4.028895442696575e-11,0.553596695002246,1.1453726208055883
16227,4.0174386424783314e-11,0.55359954509795,1.1453784895052763
16228,4.006002760242309e-11,0.5536022656506929,1.145384103058177
16229,3.9945297191008793e-11,0.5536051157607366,1.1453899717872815
16230,3.983196540930057e-11,0.5536078363271675,1.1453955853683198
16231,3.97174476432557e-11,0.5536106864515508,1.1454014541268411
16232,3.960425089836742e-11,0.5536134070316696,1.1454070677360164
16233,3.949226162626042e-11,0.5536162571703926,1.1454129365239538
16234,3.9379865881617825e-11,0.5536189777641993,1.1454188053269259
16235,3.9264889014993954e-11,0.553621698364691,1.1454244189786214
16236,3.91546557070723e-11,0.5536245485247566,1.1454302878110099
16237,3.9043139557418285e-11,0.553627269138936,1.145435901490842
16238,3.8930028938014367e-11,0.5536301193133416,1.1454417703526474
16239,3.882001201462063e-11,0.5536328399412088,1.145447384060617
16240,3.871006588646335e-11,0.5536355605757611,1.1454529977823427
16241,3.8599625856537186e-11,0.5536384107715093,1.145458866687946
16242,3.848963700454076e-11,0.5536411314197495,1.1454644804378087
16243,3.837911768184622e-11,0.5536438520746741,1.1454700942014284
16244,3.826912859646244e-11,0.5536467022917653,1.1454759631508296
16245,3.815987602485792e-11,0.553649422960378,1.1454815769425863
16246,3.805127332934278e-11,0.5536521436356756,1.1454871907480992
16247,3.794278617935573e-11,0.5536548643176578,1.1454930597412982
16248,3.7834118247060986e-11,0.5536577145630949,1.1454989287495323
16249,3.772595808306872e-11,0.553660435258765,1.145504542597564
16250,3.761916323395061e-11,0.5536631559611199,1.1455101564593515
16251,3.7511400109914146e-11,0.5536658766701598,1.145515770334896
16252,3.7404575850295457e-11,0.5536685973858843,1.145521384224196
16253,3.729775394324729e-11,0.5536714476666703,1.1455272533049907
16254,3.719036929212442e-11,0.5536741683960826,1.1455328672224279
16255,3.708392591490193e-11,0.5536768891321798,1.1455384811536224
16256,3.6978348529747985e-11,0.5536796098749619,1.1455440950985718
16257,3.6872998965817256e-11,0.5536823306244286,1.1455497090572777
