,Training Loss,Test mse loss,Test_rel_l2_loss
14500,2.644910842107559e-13,9.116771021997947e-10,1.8862285739468394e-09
14501,2.644326197829943e-13,9.103525176641827e-10,1.88348826844699e-09
14502,2.6443267824419413e-13,9.091902305271911e-10,1.8810834964883873e-09
14503,2.6441093112380246e-13,9.098321853859249e-10,1.8824116447764864e-09
14504,2.6441981693591203e-13,9.086244213125469e-10,1.8799129180329026e-09
14505,2.643117358469691e-13,9.087080320820695e-10,1.880085799949832e-09
14506,2.64157105504777e-13,9.086369146313556e-10,1.8799387867191203e-09
14507,2.641816469826482e-13,9.074097763542038e-10,1.8773997725226512e-09
14508,2.641235089015651e-13,9.085457794443837e-10,1.879750138676665e-09
14509,2.639734896297083e-13,9.080988187370157e-10,1.8788253324122968e-09
14510,2.640097637477907e-13,9.095062119455357e-10,1.8817370964468528e-09
14511,2.6392839870971815e-13,9.092812378016072e-10,1.8812715802544867e-09
14512,2.637670491657198e-13,9.105931775548309e-10,1.883985955702421e-09
14513,2.637811207595702e-13,9.105495646087762e-10,1.883895950282209e-09
14514,2.635641913523115e-13,9.112449306615197e-10,1.8853343994544917e-09
14515,2.6368583829733716e-13,9.103823378828615e-10,1.8835498442070177e-09
14516,2.635406707333801e-13,9.107779027879875e-10,1.8843681079189627e-09
14517,2.636018965688024e-13,9.108072488854159e-10,1.8844290663603727e-09
14518,2.633950763687903e-13,9.110741115964541e-10,1.88498121155261e-09
14519,2.63468656308278e-13,9.105636745652659e-10,1.8839250044284717e-09
14520,2.6332010658922523e-13,9.099849354144789e-10,1.8827276540037405e-09
14521,2.6337016304813076e-13,9.097525296498445e-10,1.882246863273701e-09
14522,2.632756548416852e-13,9.098990219634431e-10,1.8825499152806115e-09
14523,2.630884386778605e-13,9.087069108394076e-10,1.880083591554057e-09
14524,2.630321118949444e-13,9.071898629665905e-10,1.876944880247008e-09
14525,2.63059749749175e-13,9.078829845855656e-10,1.8783787816759976e-09
14526,2.6305992467692685e-13,9.075410328507609e-10,1.877671220987491e-09
14527,2.629755579427187e-13,9.073430312646722e-10,1.8772616912867143e-09
14528,2.62872318937749e-13,9.070464694663917e-10,1.8766479532775877e-09
14529,2.628435835100973e-13,9.063808623931722e-10,1.8752707967508037e-09
14530,2.628534921008293e-13,9.062172180799866e-10,1.8749324150692792e-09
14531,2.6274707194980804e-13,9.072738878615111e-10,1.8771185713470713e-09
14532,2.62811469302612e-13,9.062717645428176e-10,1.8750452055706476e-09
14533,2.6267009687227277e-13,9.06096933734939e-10,1.8746835318318144e-09
14534,2.626183009162675e-13,9.072159502793705e-10,1.876998783521507e-09
14535,2.624796014716909e-13,9.057170987636366e-10,1.873897610334478e-09
14536,2.6261480531019396e-13,9.069030872997196e-10,1.8763513649682055e-09
14537,2.6255183012616727e-13,9.053840290488218e-10,1.8732085290161806e-09
14538,2.6238962080134737e-13,9.061973834095927e-10,1.8748914584642695e-09
14539,2.6253750010300214e-13,9.051870622508881e-10,1.872801060666153e-09
14540,2.623309232811202e-13,9.063829420347395e-10,1.8752752078867935e-09
14541,2.6222402681255423e-13,9.051336674765277e-10,1.872690541730741e-09
14542,2.6226512930385533e-13,9.070674336569217e-10,1.876691450664543e-09
14543,2.621922997552707e-13,9.062829619670029e-10,1.8750685202314537e-09
14544,2.621108660601281e-13,9.06861803018479e-10,1.876265954403603e-09
14545,2.619935399643506e-13,9.06557800431667e-10,1.8756369386929892e-09
14546,2.620140235805479e-13,9.079656005627487e-10,1.878549700900221e-09
14547,2.619322102882963e-13,9.077243276205846e-10,1.8780505250496196e-09
14548,2.6197503556769723e-13,9.085975129176013e-10,1.8798570801340136e-09
14549,2.617771143293944e-13,9.076775816940807e-10,1.877953724778088e-09
14550,2.6175256846703944e-13,9.072513207932657e-10,1.877071916686892e-09
14551,2.616052011649322e-13,9.063131953578289e-10,1.8751309034150373e-09
14552,2.6163625301763923e-13,9.064250152957382e-10,1.8753621713413432e-09
14553,2.6160264266748364e-13,9.051211982650397e-10,1.8726647229621867e-09
14554,2.61556882564934e-13,9.035135498825941e-10,1.869338425443047e-09
14555,2.6157833756571363e-13,9.028179474100803e-10,1.867899488953003e-09
14556,2.6140980287100545e-13,9.026166303913465e-10,1.867482851247506e-09
14557,2.614365415568138e-13,9.018810004731189e-10,1.8659610250718203e-09
14558,2.612804883137411e-13,9.002280854869819e-10,1.8625411468063715e-09
14559,2.611129791023162e-13,9.019773861907003e-10,1.8661602952443416e-09
14560,2.6116381302278325e-13,9.007936669783921e-10,1.8637113307822013e-09
14561,2.61102231992765e-13,9.017330807555295e-10,1.8656549114973034e-09
14562,2.611733994022551e-13,9.011129712589056e-10,1.864371959177653e-09
14563,2.6111164296314346e-13,9.014337679372227e-10,1.8650355326168104e-09
14564,2.610601751607927e-13,9.013201824754533e-10,1.864800503520588e-09
14565,2.6097938210702435e-13,9.021197400802677e-10,1.8664548196975173e-09
14566,2.6090516342130106e-13,9.006415308980166e-10,1.8633966075021168e-09
14567,2.608248588474823e-13,9.016296877686085e-10,1.8654408983395776e-09
14568,2.6082259447253437e-13,9.028821309089043e-10,1.86803219388887e-09
14569,2.608486644097105e-13,9.02404162315025e-10,1.867043309544733e-09
14570,2.6071890824394926e-13,9.027887303043345e-10,1.8678387984560927e-09
14571,2.606175641415706e-13,9.024060777682269e-10,1.867047396604104e-09
14572,2.606258055949239e-13,9.031515029548861e-10,1.8685894802870236e-09
14573,2.604309475291494e-13,9.025567664569132e-10,1.8673589694520923e-09
14574,2.605478652301905e-13,9.033610245779375e-10,1.869022912824116e-09
14575,2.6038569610851326e-13,9.025628325785432e-10,1.867371546096708e-09
14576,2.603672485806175e-13,9.03063357827499e-10,1.868407063625139e-09
14577,2.603075016400769e-13,9.014771620253228e-10,1.8651254005968877e-09
14578,2.602502554218409e-13,9.02941526626754e-10,1.8681551545650307e-09
14579,2.601242431288077e-13,9.027239115281742e-10,1.8677048426109047e-09
14580,2.6011792302136814e-13,9.018111080914925e-10,1.8658161365641898e-09
14581,2.6003750780829735e-13,9.028048555337458e-10,1.867872445397359e-09
14582,2.6003646428955573e-13,9.01475407097083e-10,1.8651216298688926e-09
14583,2.6001188423141207e-13,9.010319436367754e-10,1.8642041993664706e-09
14584,2.598373065038278e-13,9.018146186031385e-10,1.8658236794279487e-09
14585,2.5979819105060445e-13,9.004316871187459e-10,1.862962257647467e-09
14586,2.5987445442286156e-13,9.003585026760405e-10,1.8628108909258047e-09
14587,2.5976435131570405e-13,9.009360869223062e-10,1.8640059760603256e-09
14588,2.596770387570034e-13,9.004323249047394e-10,1.862963513828562e-09
14589,2.5953819161958047e-13,8.994532706180446e-10,1.8609378443265867e-09
14590,2.5958365895459977e-13,8.997970425882608e-10,1.8616491520005432e-09
14591,2.595903780322611e-13,8.989120067674081e-10,1.859818108443067e-09
14592,2.595371491031879e-13,8.989747767370006e-10,1.8599480156726791e-09
14593,2.5940418751260307e-13,8.979812293106512e-10,1.8578923111996088e-09
14594,2.5930778850519324e-13,8.985085151082413e-10,1.8589832333134335e-09
14595,2.591912072808786e-13,8.975789017884101e-10,1.8570600633078982e-09
14596,2.5924538476834295e-13,8.986934441790087e-10,1.859365978801645e-09
14597,2.5923010336530915e-13,8.995283306585528e-10,1.8610932154685976e-09
14598,2.5899902706857257e-13,8.977673970093612e-10,1.8574498231134405e-09
14599,2.5901262374663924e-13,9.000192463405687e-10,1.8621090944835792e-09
14600,2.590148802511446e-13,8.98961553439375e-10,1.859920715950806e-09
14601,2.589586441460549e-13,8.996360656164909e-10,1.8613160823691374e-09
14602,2.5891143830300474e-13,8.99066705241083e-10,1.8601381779141643e-09
14603,2.589965970615734e-13,8.994180524428553e-10,1.8608650261448027e-09
14604,2.5890021597833705e-13,8.980554317259451e-10,1.858045987002065e-09
14605,2.587563141178569e-13,8.997095394577438e-10,1.8614683301056103e-09
14606,2.587808925913972e-13,8.978470039750699e-10,1.8576147699881326e-09
14607,2.58792864176519e-13,8.985785979603879e-10,1.8591281700028524e-09
14608,2.5863066406988385e-13,8.973534976800545e-10,1.856593534153926e-09
14609,2.586321672955175e-13,8.979205639485409e-10,1.8577668662765703e-09
14610,2.5840222457103765e-13,8.969323734964034e-10,1.8557223977336883e-09
14611,2.584077725125583e-13,8.96677455189837e-10,1.8551949251190896e-09
14612,2.583537981938614e-13,8.967726077230205e-10,1.8553917391680143e-09
14613,2.583100565492602e-13,8.960193225059431e-10,1.8538331827836368e-09
14614,2.582033470996812e-13,8.965344176536597e-10,1.8548990968895213e-09
14615,2.580390218592621e-13,8.964160503900374e-10,1.8546540536561239e-09
14616,2.580895556868424e-13,8.959275499337226e-10,1.853643343104314e-09
14617,2.5815291765833923e-13,8.962803513014361e-10,1.8543733079061256e-09
14618,2.5800783773746707e-13,8.969642010473878e-10,1.8557882195422302e-09
14619,2.5808077688398673e-13,8.96545872964847e-10,1.8549225993290747e-09
14620,2.579594483315548e-13,8.976756941596204e-10,1.8572601119048627e-09
14621,2.579050012406255e-13,8.956792944873727e-10,1.8531296343062357e-09
14622,2.579724402681508e-13,8.971308274925722e-10,1.8561330195155924e-09
14623,2.5777343968567814e-13,8.973816716456249e-10,1.8566518470930528e-09
14624,2.5777390144901874e-13,8.964147776662263e-10,1.854651546903621e-09
14625,2.57783656296243e-13,8.969579946306249e-10,1.8557753685260008e-09
14626,2.577197625160162e-13,8.956342909375345e-10,1.8530366105097385e-09
14627,2.576707653349516e-13,8.961756807105802e-10,1.854156809793337e-09
14628,2.5744240414653477e-13,8.948096381611293e-10,1.8513303357786706e-09
14629,2.573241669252195e-13,8.953528456217545e-10,1.8524544034956734e-09
14630,2.573912992639263e-13,8.941869885624875e-10,1.8500423045261192e-09
14631,2.574029502692725e-13,8.950778033919648e-10,1.851885438563169e-09
14632,2.5733258682423015e-13,8.937743920618342e-10,1.8491886635578413e-09
14633,2.5720722531356313e-13,8.937361081885639e-10,1.8491095052238967e-09
14634,2.5731251770304206e-13,8.930507908835136e-10,1.8476915127975928e-09
14635,2.571627737152355e-13,8.927970598852215e-10,1.847166433699421e-09
14636,2.5707595715981167e-13,8.920183087216809e-10,1.8455553852880925e-09
14637,2.5700488917910496e-13,8.926781458118917e-10,1.8469203383305729e-09
14638,2.571025885685276e-13,8.920373528006031e-10,1.8455947698994256e-09
14639,2.5695446165715807e-13,8.931057336321846e-10,1.8478050447714734e-09
14640,2.5694264792454107e-13,8.93176399478509e-10,1.847951421719664e-09
14641,2.5690190703741287e-13,8.932003788616093e-10,1.8480008408872776e-09
14642,2.567898430458967e-13,8.925451111491764e-10,1.8466451812213748e-09
14643,2.5677624722728685e-13,8.928002352694392e-10,1.847173000636501e-09
14644,2.567359803678477e-13,8.91326670366812e-10,1.8441243836350916e-09
14645,2.5670141905838016e-13,8.91333333186759e-10,1.8441381316106534e-09
14646,2.565993039835168e-13,8.904226615408377e-10,1.8422538871818743e-09
14647,2.565846766403359e-13,8.910400340543311e-10,1.84353139474469e-09
14648,2.5647348791246546e-13,8.902980394664316e-10,1.8419962528918736e-09
14649,2.564278908039782e-13,8.90628322888728e-10,1.842679569727025e-09
14650,2.563784409468241e-13,8.912516360425624e-10,1.8439690975605996e-09
14651,2.5619133454471945e-13,8.906896929026294e-10,1.8428063782885106e-09
14652,2.562576859046669e-13,8.913553841256002e-10,1.844183750260335e-09
14653,2.562482477196715e-13,8.90710784377492e-10,1.842850106390353e-09
14654,2.5614012384540594e-13,8.922689133215129e-10,1.8460736703783917e-09
14655,2.5617044686608606e-13,8.929853699305119e-10,1.8475560921672516e-09
14656,2.5607493830501855e-13,8.927524463339866e-10,1.8470741851027654e-09
14657,2.5600947344739687e-13,8.929224918555727e-10,1.8474259929565638e-09
14658,2.560178718100106e-13,8.918109001270171e-10,1.8451262452941586e-09
14659,2.5602983683850146e-13,8.929739373885868e-10,1.8475323237002325e-09
14660,2.559333767563339e-13,8.94307433216087e-10,1.8502914245731904e-09
14661,2.5580979407070695e-13,8.929101070411768e-10,1.8474003489410708e-09
14662,2.557666133010383e-13,8.927043411558892e-10,1.8469747468225726e-09
14663,2.5584211016014137e-13,8.919786342101805e-10,1.845473179080363e-09
14664,2.5555794805015173e-13,8.920881380049147e-10,1.845699797584126e-09
14665,2.5552168462392156e-13,8.913796563376611e-10,1.8442340564117474e-09
14666,2.554665760393512e-13,8.906647957687183e-10,1.8427548422631e-09
14667,2.5539963773546707e-13,8.889754587306596e-10,1.8392598841735884e-09
14668,2.554395123727528e-13,8.902904292406414e-10,1.8419803269997736e-09
14669,2.5538280398873405e-13,8.887631766773774e-10,1.8388205566339908e-09
14670,2.553884917796678e-13,8.892593859888107e-10,1.8398471922784472e-09
14671,2.5525475928099885e-13,8.899603669995054e-10,1.841297452052089e-09
14672,2.5527675839760527e-13,8.881001961685958e-10,1.837448931955017e-09
14673,2.552784816060421e-13,8.894054867610053e-10,1.8401496207402403e-09
14674,2.5519083511332294e-13,8.893184903872191e-10,1.8399695339258174e-09
14675,2.551573542203744e-13,8.886155447033671e-10,1.8385151176323712e-09
14676,2.5504383416660096e-13,8.888723245073698e-10,1.8390464542976664e-09
14677,2.54978099403658e-13,8.894069129665156e-10,1.8401524297898154e-09
14678,2.549462971535727e-13,8.898807934251341e-10,1.8411329190395345e-09
14679,2.5492213106601543e-13,8.905209700936257e-10,1.8424575090872243e-09
14680,2.5488952875350335e-13,8.899973017597787e-10,1.8413739452347974e-09
14681,2.5490473907999935e-13,8.901274513793522e-10,1.8416430889802813e-09
14682,2.5473509789543177e-13,8.888423834341359e-10,1.8389843622587753e-09
14683,2.5471461392854543e-13,8.876562357720155e-10,1.8365302266041114e-09
14684,2.547043435660848e-13,8.886567283555406e-10,1.8386002885722524e-09
14685,2.546525359001747e-13,8.861775912286922e-10,1.8334710923359237e-09
14686,2.545528941107879e-13,8.866515600501267e-10,1.8344516699911068e-09
14687,2.543696087497271e-13,8.845034210897207e-10,1.8300073636031162e-09
14688,2.543873838507673e-13,8.850200962846153e-10,1.8310763699402064e-09
14689,2.5446462674365185e-13,8.845249132875489e-10,1.8300518733635986e-09
14690,2.54277188235349e-13,8.846715729011653e-10,1.830355052145189e-09
14691,2.5428120118434683e-13,8.853392806142871e-10,1.8317364830934968e-09
14692,2.543373857951945e-13,8.855947960136622e-10,1.8322652821657011e-09
14693,2.54264232359023e-13,8.857676376634569e-10,1.8326228409161973e-09
14694,2.540992744450566e-13,8.872025735513388e-10,1.8355918002256578e-09
14695,2.540529147457701e-13,8.87873452169314e-10,1.8369798832761322e-09
14696,2.540648337700942e-13,8.871715527368952e-10,1.835527584464164e-09
14697,2.5401217442294064e-13,8.876016192119841e-10,1.8364173533364005e-09
14698,2.538946703612415e-13,8.886751029082248e-10,1.8386383509487436e-09
14699,2.5391598063511813e-13,8.866085242730002e-10,1.8343625440649897e-09
14700,2.5374323278317253e-13,8.870238947645989e-10,1.8352221073892202e-09
14701,2.538170558227252e-13,8.855106742496893e-10,1.8320911873542501e-09
14702,2.537419156348194e-13,8.861388377009507e-10,1.8333910249636255e-09
14703,2.537613868717736e-13,8.841929195784935e-10,1.8293649893064571e-09
14704,2.536970773626814e-13,8.841651114159104e-10,1.8293074176595035e-09
14705,2.5343860446397406e-13,8.851773889481267e-10,1.8314017410371736e-09
14706,2.5346058241544876e-13,8.833887134979454e-10,1.8277010673504836e-09
14707,2.532968581284655e-13,8.833408612665017e-10,1.8276018408827503e-09
14708,2.5344644544669694e-13,8.818643966990173e-10,1.8245473577306433e-09
14709,2.532792355987955e-13,8.83742670738698e-10,1.8284333735274385e-09
14710,2.534024344936144e-13,8.836973362456196e-10,1.8283394161050615e-09
14711,2.5333267723707566e-13,8.839657270597655e-10,1.828894795507227e-09
14712,2.533537922430295e-13,8.833247528861218e-10,1.82756855862694e-09
14713,2.531876426495817e-13,8.843389196064246e-10,1.829666866283058e-09
14714,2.531345023053612e-13,8.846590873959747e-10,1.8303292156029056e-09
14715,2.530427639671703e-13,8.839644632052931e-10,1.82889230622372e-09
14716,2.532762032123302e-13,8.840820055364131e-10,1.8291353305161696e-09
14717,2.5291936667429964e-13,8.842641799911252e-10,1.8295121901229512e-09
14718,2.5294761159128947e-13,8.833067495759785e-10,1.8275315441376323e-09
14719,2.5284858978232467e-13,8.831614664193618e-10,1.827230776430019e-09
14720,2.5279759997018123e-13,8.842577016531399e-10,1.8294988079858295e-09
14721,2.5277382172627776e-13,8.827594733633055e-10,1.8263992063710253e-09
14722,2.526420899433441e-13,8.824781642419531e-10,1.8258171577634107e-09
14723,2.526798057310223e-13,8.820084684861396e-10,1.8248454179888932e-09
14724,2.527006077637531e-13,8.826532273326229e-10,1.8261793726251798e-09
14725,2.525376433360895e-13,8.828264132244845e-10,1.8265375809307266e-09
14726,2.523758166160881e-13,8.813309759424035e-10,1.8234435968669095e-09
14727,2.524549241519882e-13,8.815158642420518e-10,1.8238260842846028e-09
14728,2.5226914103255963e-13,8.794401404298363e-10,1.8195315431653353e-09
14729,2.522714250700334e-13,8.804098209213609e-10,1.8215376615898298e-09
14730,2.520873077381216e-13,8.787012598363904e-10,1.818002705897357e-09
14731,2.521652282656745e-13,8.788367242861853e-10,1.8182831669773695e-09
14732,2.5208645153547336e-13,8.795189306652017e-10,1.8196944873933472e-09
14733,2.5207349451289797e-13,8.801843761350383e-10,1.821071269293406e-09
14734,2.520702410397117e-13,8.786702304961857e-10,1.8179384883176674e-09
14735,2.5203599522726956e-13,8.788973716383563e-10,1.8184085127723532e-09
14736,2.5199650127912954e-13,8.798506762621427e-10,1.8203807954325092e-09
14737,2.519304756800002e-13,8.798840906873405e-10,1.8204500231918054e-09
14738,2.519386356787816e-13,8.791555794962295e-10,1.818942832162939e-09
14739,2.518466008365143e-13,8.795802319093307e-10,1.8198214337620236e-09
14740,2.518677108765895e-13,8.802660374153446e-10,1.8212401821092355e-09
14741,2.5175138843550654e-13,8.811661388201702e-10,1.8231024680922064e-09
14742,2.5157966372221694e-13,8.809085821091627e-10,1.8225697124069614e-09
14743,2.51532793227131e-13,8.818069606257157e-10,1.8244283269118046e-09
14744,2.5149550522236897e-13,8.822197845386145e-10,1.8252824512811502e-09
14745,2.5156021934938456e-13,8.807546653923705e-10,1.8222513387448597e-09
14746,2.5155771045278744e-13,8.81413479161467e-10,1.823614173221288e-09
14747,2.5147669122332145e-13,8.815710820848317e-10,1.8239404343711456e-09
14748,2.5143461882675686e-13,8.80834145296474e-10,1.8224156471427253e-09
14749,2.5143068540862555e-13,8.815207548954668e-10,1.8238363383580089e-09
14750,2.5135396140609726e-13,8.797945666735509e-10,1.8202646944325144e-09
14751,2.512108049831042e-13,8.804102939127957e-10,1.8215385931921214e-09
14752,2.5116533627839334e-13,8.809398086576602e-10,1.8226343223590064e-09
14753,2.5104068881001266e-13,8.789128094802936e-10,1.8184404704359759e-09
14754,2.510508280787217e-13,8.795033299183798e-10,1.819662208338226e-09
14755,2.508899910161036e-13,8.788729549202587e-10,1.8183579395678373e-09
14756,2.5087290795413866e-13,8.780124429404124e-10,1.8165777766843958e-09
14757,2.5086749843909957e-13,8.788743726559052e-10,1.8183610421981717e-09
14758,2.5088646046895164e-13,8.786596774951821e-10,1.8179167724845418e-09
14759,2.50858103104228e-13,8.79751855236669e-10,1.8201765346490647e-09
14760,2.507779936681383e-13,8.780554270388375e-10,1.8166664695103908e-09
14761,2.507408755095605e-13,8.78455717761506e-10,1.8174948906087435e-09
14762,2.507217482060074e-13,8.795052209106251e-10,1.8196662432044592e-09
14763,2.506775191108635e-13,8.790432489037977e-10,1.8187104153030514e-09
14764,2.5064160363019637e-13,8.779584387696873e-10,1.8164658283414188e-09
14765,2.506268625216185e-13,8.78219028156378e-10,1.8170051347615535e-09
14766,2.505756419626352e-13,8.787935635490552e-10,1.8181938141968238e-09
14767,2.5053233621870034e-13,8.769259089634937e-10,1.8143295478202208e-09
14768,2.5039151884357074e-13,8.763433330301884e-10,1.81312447287277e-09
14769,2.503069905414242e-13,8.777419664212984e-10,1.8160180694651922e-09
14770,2.5023669388783004e-13,8.755537114174739e-10,1.8114905612606997e-09
14771,2.502153111037662e-13,8.758666238330378e-10,1.8121381526117534e-09
14772,2.5014826835099775e-13,8.760397717591181e-10,1.8124962202720322e-09
14773,2.5006730587502366e-13,8.747089699913396e-10,1.8097428593696825e-09
14774,2.500566748378988e-13,8.756441200658457e-10,1.8116776106727274e-09
14775,2.5004109821838245e-13,8.757821791460051e-10,1.8119631583632009e-09
14776,2.5007697065032805e-13,8.73994386390376e-10,1.8082645507103723e-09
14777,2.499384411049593e-13,8.754587480551227e-10,1.8112942317029212e-09
14778,2.500060810204178e-13,8.754952234394226e-10,1.8113694797869806e-09
14779,2.4985586460839245e-13,8.752191614032812e-10,1.8107985004768648e-09
14780,2.497909723538836e-13,8.75082561383318e-10,1.8105158309112663e-09
14781,2.497605747658698e-13,8.744829992818934e-10,1.8092755037143123e-09
14782,2.495268308465221e-13,8.748540277690419e-10,1.8100431130523739e-09
14783,2.494953703996668e-13,8.757686557940517e-10,1.811935283953362e-09
14784,2.495161545158723e-13,8.741180192561192e-10,1.8085201246317585e-09
14785,2.494978689908084e-13,8.760786183761194e-10,1.8125767593934409e-09
14786,2.494791866463797e-13,8.758615916333376e-10,1.8121276217454642e-09
14787,2.4950332050581706e-13,8.770522667950169e-10,1.8145911289110745e-09
14788,2.4941729573091643e-13,8.763508834107293e-10,1.813139963710418e-09
14789,2.494406884587651e-13,8.764951333851799e-10,1.8134383301544029e-09
14790,2.494860007943128e-13,8.768258362444206e-10,1.8141225278124458e-09
14791,2.4931124731877865e-13,8.783355579752018e-10,1.8172461273332208e-09
14792,2.4915346541616505e-13,8.788064801548757e-10,1.818220495699987e-09
14793,2.490792457408494e-13,8.771781616068991e-10,1.8148514890026648e-09
14794,2.4910483552681536e-13,8.773246830696043e-10,1.8151546460695592e-09
14795,2.4902750278442885e-13,8.771825680889617e-10,1.8148607879227945e-09
14796,2.490602386575067e-13,8.758960310391079e-10,1.8121988605552263e-09
14797,2.4895704569198167e-13,8.758425637588966e-10,1.812088286133174e-09
14798,2.4902438249289823e-13,8.738669924198569e-10,1.808000951010621e-09
14799,2.4886351540706186e-13,8.743623259104244e-10,1.8090257562665356e-09
14800,2.4876376535835087e-13,8.737388224076825e-10,1.8077358237482672e-09
14801,2.4891212173676967e-13,8.722958311994782e-10,1.8047502315080828e-09
14802,2.4871868875317683e-13,8.714583101914101e-10,1.8030175250559e-09
14803,2.4858671433694395e-13,8.725103753306834e-10,1.8051941261017365e-09
14804,2.487165909477504e-13,8.726441060126817e-10,1.8054708150369985e-09
14805,2.4867628078352565e-13,8.709899884969894e-10,1.8020484748294589e-09
14806,2.485323587727158e-13,8.72584930491486e-10,1.8053483891609897e-09
14807,2.4833459776575997e-13,8.72414792426405e-10,1.8049962833287562e-09
14808,2.484020769870155e-13,8.728541403726149e-10,1.8059052130614591e-09
14809,2.48329895525261e-13,8.743797664688814e-10,1.8090616544670703e-09
14810,2.4820969191698456e-13,8.749571313992308e-10,1.8102564011572025e-09
14811,2.4826865715750957e-13,8.743544698598329e-10,1.8090093546210426e-09
14812,2.482489446552093e-13,8.740273752451301e-10,1.8083326194818598e-09
14813,2.481706121874462e-13,8.741418985298989e-10,1.808569632564031e-09
14814,2.4819677827469117e-13,8.743208463620854e-10,1.808939725821795e-09
14815,2.4820578380557814e-13,8.741409559208032e-10,1.8085677760043418e-09
14816,2.479749766268743e-13,8.715304673882809e-10,1.8031667516582811e-09
14817,2.480243453863396e-13,8.718268138067501e-10,1.8037797886503277e-09
14818,2.478720653590543e-13,8.718759221280425e-10,1.80388145656975e-09
14819,2.4784133197760717e-13,8.698159738499519e-10,1.7996194266959546e-09
14820,2.477150790943688e-13,8.702554507677067e-10,1.8005285454858158e-09
14821,2.4757092644249803e-13,8.705406058860536e-10,1.8011185922445585e-09
14822,2.4768543045962137e-13,8.689603782303077e-10,1.7978493877954757e-09
14823,2.4767937647183023e-13,8.700491774505609e-10,1.800101894769367e-09
14824,2.476162949268589e-13,8.706006527463149e-10,1.8012430362160439e-09
14825,2.4748947725148696e-13,8.707337666159776e-10,1.801518186906016e-09
14826,2.475091595780834e-13,8.709404346915581e-10,1.8019459319991308e-09
14827,2.4743693832206875e-13,8.716432582078483e-10,1.8034000271443237e-09
14828,2.4748076750617957e-13,8.713787838719976e-10,1.8028528577321369e-09
14829,2.472997639294463e-13,8.71195432282611e-10,1.8024735027249602e-09
14830,2.474097944512724e-13,8.715690570281702e-10,1.8032464652928784e-09
14831,2.47281955534758e-13,8.711195250391345e-10,1.8023165825207176e-09
14832,2.473448813991682e-13,8.720960636420211e-10,1.8043369887437782e-09
14833,2.471717838837088e-13,8.707809625513862e-10,1.8016160850927862e-09
14834,2.4722310759151995e-13,8.706067672947314e-10,1.801255697009902e-09
14835,2.4709424319054937e-13,8.710464439171618e-10,1.8021652289533182e-09
14836,2.470884789892492e-13,8.715990194922046e-10,1.8033085689966838e-09
14837,2.4698157089639164e-13,8.703474665835785e-10,1.800719041905053e-09
14838,2.4696140108626545e-13,8.703990414593781e-10,1.8008258725078514e-09
14839,2.468930445510258e-13,8.700085839856114e-10,1.8000179289472653e-09
14840,2.4699343587531944e-13,8.696189975831429e-10,1.7992120184204684e-09
14841,2.467644921097461e-13,8.67703678385418e-10,1.795249295310626e-09
14842,2.4683068452878386e-13,8.682334294880218e-10,1.7963451077448201e-09
14843,2.467080774225434e-13,8.677201132677554e-10,1.7952832068323876e-09
14844,2.4656489553164153e-13,8.680422683826365e-10,1.7959497873889091e-09
14845,2.4660379217791835e-13,8.666828296306775e-10,1.7931369309362312e-09
14846,2.4652701800183236e-13,8.668076651435793e-10,1.793395439241546e-09
14847,2.465777101981525e-13,8.667694939323469e-10,1.7933162517619913e-09
14848,2.4645155386380357e-13,8.680937749136767e-10,1.7960561680737073e-09
14849,2.462930998492317e-13,8.688690622772154e-10,1.7976602771977902e-09
14850,2.4627504564594987e-13,8.686446302491609e-10,1.7971960266453627e-09
14851,2.462119739679411e-13,8.694771947501221e-10,1.798918527860208e-09
14852,2.462464987874991e-13,8.698415181499981e-10,1.7996722079605688e-09
14853,2.4620486621731603e-13,8.699925976299838e-10,1.7999848988113147e-09
14854,2.461785233062403e-13,8.698029667738059e-10,1.7995925733671686e-09
14855,2.4623420045332714e-13,8.692246419899348e-10,1.7983961060114089e-09
14856,2.4599523372936305e-13,8.701305239621232e-10,1.8002701410044792e-09
14857,2.4597189035846386e-13,8.683409962174028e-10,1.7965677644113588e-09
14858,2.4593157772476893e-13,8.684401138179104e-10,1.7967728551272797e-09
14859,2.45971100988471e-13,8.683384909485064e-10,1.7965625216442468e-09
14860,2.4578050522420746e-13,8.668882341886854e-10,1.7935621392215864e-09
14861,2.457763344778416e-13,8.66754006672397e-10,1.7932842075200738e-09
14862,2.4572031463927815e-13,8.667538502361336e-10,1.7932838994037527e-09
14863,2.456404100657601e-13,8.658147050507861e-10,1.791340828361557e-09
14864,2.456896585980648e-13,8.665537798111193e-10,1.7928701230734106e-09
14865,2.456104351151628e-13,8.657518528955634e-10,1.7912108760984859e-09
14866,2.4556829297752737e-13,8.666416890691378e-10,1.793051895328246e-09
14867,2.4560604044531827e-13,8.665145192875298e-10,1.792788790675472e-09
14868,2.455453078809758e-13,8.66120555556129e-10,1.7919737201392873e-09
14869,2.455969695203561e-13,8.665081062984607e-10,1.7927755435277935e-09
14870,2.454301169269274e-13,8.660203194560543e-10,1.7917664396222016e-09
14871,2.45469374573196e-13,8.665181168283732e-10,1.792796184453597e-09
14872,2.4543135600120834e-13,8.659849801860634e-10,1.7916931397234632e-09
14873,2.4531810627192667e-13,8.655093775286782e-10,1.7907092799463437e-09
14874,2.453709266131039e-13,8.657876564555892e-10,1.7912850899652423e-09
