,Training Loss,Test mse loss,Test_rel_l2_loss
12133,6.029760742296543e-08,3.113118066808333e-08,6.440934932130158e-08
12134,6.02861590943273e-08,3.1137811266033335e-08,6.442305894985868e-08
12135,6.027209671773202e-08,3.1135530980752196e-08,6.44183461005025e-08
12136,6.026027930190145e-08,3.113521594789182e-08,6.441769606586352e-08
12137,6.024889166737811e-08,3.113470964843714e-08,6.441664715319653e-08
12138,6.023697652447463e-08,3.113759748575112e-08,6.442261572784809e-08
12139,6.022501970602383e-08,3.113072690296413e-08,6.440840388347963e-08
12140,6.021304979119907e-08,3.113507718392911e-08,6.44174005966019e-08
12141,6.020205223084021e-08,3.113241447589959e-08,6.441190499272648e-08
12142,6.01886137189535e-08,3.1138403853847165e-08,6.442428520537063e-08
12143,6.017790397071256e-08,3.1143261036020477e-08,6.443434685107763e-08
12144,6.016680967658273e-08,3.114328729208361e-08,6.443439117725044e-08
12145,6.015314668123821e-08,3.114514024828675e-08,6.443823283642299e-08
12146,6.014293970882954e-08,3.114688447802768e-08,6.444183818995799e-08
12147,6.012960770962102e-08,3.1147214574341823e-08,6.444251789905748e-08
12148,6.011777572768279e-08,3.115090952148928e-08,6.445015748486432e-08
12149,6.01054454439233e-08,3.1153310416823246e-08,6.445513749728649e-08
12150,6.009474309795232e-08,3.115650675227364e-08,6.446174332992805e-08
12151,6.00809884154338e-08,3.114671567947573e-08,6.444148356056194e-08
12152,6.007098729575384e-08,3.11499304329484e-08,6.44481330244061e-08
12153,6.005643651145358e-08,3.115408697617516e-08,6.44567335063834e-08
12154,6.004512520775935e-08,3.115599277644999e-08,6.446067928036997e-08
12155,6.003538379119505e-08,3.116034857427594e-08,6.446969442302057e-08
12156,6.00228908325404e-08,3.1159939619060594e-08,6.446885199776027e-08
12157,6.001001417760668e-08,3.116042736410464e-08,6.446985699698651e-08
12158,5.999900665983284e-08,3.116408182155016e-08,6.447742430141162e-08
12159,5.998549103725883e-08,3.1169301238534675e-08,6.448821439012341e-08
12160,5.99741436523871e-08,3.1171106185382924e-08,6.449195417947327e-08
12161,5.99620134017781e-08,3.1170760952426006e-08,6.449122986397366e-08
12162,5.99511385562757e-08,3.117165030640176e-08,6.449307761562843e-08
12163,5.993908188577791e-08,3.1174581136608575e-08,6.449913842687092e-08
12164,5.992594349088273e-08,3.117618733502858e-08,6.450246460286133e-08
12165,5.991460173999458e-08,3.117645003495301e-08,6.450301158221774e-08
12166,5.99015799981318e-08,3.117313634393951e-08,6.44961523330898e-08
12167,5.98914513722892e-08,3.1175155310263046e-08,6.450032105737039e-08
12168,5.988032654105358e-08,3.11754780507151e-08,6.450100107482715e-08
12169,5.986705216645253e-08,3.117869804112935e-08,6.450765360857283e-08
12170,5.985651347500348e-08,3.1184549241800176e-08,6.451976210035414e-08
12171,5.98422734738634e-08,3.117983145726328e-08,6.451000425254547e-08
12172,5.98308826927277e-08,3.118111877277106e-08,6.451266541059162e-08
12173,5.982145764108879e-08,3.118513852076667e-08,6.452098927586075e-08
12174,5.98080332075701e-08,3.1185491340173824e-08,6.452171375845792e-08
12175,5.979525078888443e-08,3.1185476326530106e-08,6.452168418769114e-08
12176,5.978282553778144e-08,3.118605435394551e-08,6.452288181038471e-08
12177,5.977134080115813e-08,3.118002286399815e-08,6.451040342274062e-08
12178,5.976129434028677e-08,3.118210961096477e-08,6.451472045350598e-08
12179,5.974836040962729e-08,3.1180788496847966e-08,6.451198533165042e-08
12180,5.973658022569115e-08,3.117427716446985e-08,6.449851755017857e-08
12181,5.972445979952325e-08,3.1185558901562325e-08,6.452184682714464e-08
12182,5.971380565188972e-08,3.117921971021528e-08,6.450873282975872e-08
12183,5.969979596987538e-08,3.1186872609726885e-08,6.452456737232659e-08
12184,5.968846142000632e-08,3.119055489351198e-08,6.453218224665407e-08
12185,5.967590507612016e-08,3.1193678060897604e-08,6.453864415258442e-08
12186,5.966460123055387e-08,3.11967600897037e-08,6.454503244162296e-08
12187,5.965294303985256e-08,3.119210895004059e-08,6.453540576567749e-08
12188,5.96423663500486e-08,3.119575400265221e-08,6.454294734029483e-08
12189,5.962800970981425e-08,3.119898254840846e-08,6.454963161398409e-08
12190,5.96181316393524e-08,3.119656863160273e-08,6.454463316430529e-08
12191,5.960660588947074e-08,3.120244028095568e-08,6.455677470487398e-08
12192,5.959326242421891e-08,3.1207910722484424e-08,6.456810389547247e-08
12193,5.958280469265477e-08,3.120787692969493e-08,6.456802994189522e-08
12194,5.956856177238097e-08,3.121289348420399e-08,6.45784134351951e-08
12195,5.9559100584024985e-08,3.1213009891076876e-08,6.457865010574799e-08
12196,5.954667858818402e-08,3.121654726157604e-08,6.458597231499262e-08
12197,5.953482598768535e-08,3.122101995638249e-08,6.459521812169003e-08
12198,5.9523166282126236e-08,3.121615295876633e-08,6.458514392302076e-08
12199,5.951196211119025e-08,3.1218319777365766e-08,6.45896409719067e-08
12200,5.949966571812109e-08,3.1216750046856943e-08,6.458638651299619e-08
12201,5.9487555154902735e-08,3.121641958228085e-08,6.458570604558877e-08
12202,5.947689376846507e-08,3.121592013351605e-08,6.458467055860123e-08
12203,5.9464792620167e-08,3.121351682677187e-08,6.457970033649823e-08
12204,5.9452898497819796e-08,3.1207730494390987e-08,6.456771933745519e-08
12205,5.944068626052696e-08,3.121160551298078e-08,6.457573612984757e-08
12206,5.9429298291100096e-08,3.120953655355795e-08,6.45714614313801e-08
12207,5.9417627641418737e-08,3.120993456945156e-08,6.457228973559935e-08
12208,5.940573823720259e-08,3.121790293120706e-08,6.45887681771513e-08
12209,5.939477918986716e-08,3.122266490711727e-08,6.459862074510906e-08
12210,5.9382182854285634e-08,3.122427985521844e-08,6.460196427977152e-08
12211,5.9369977882387405e-08,3.1227374663156625e-08,6.460837049716256e-08
12212,5.9358263424034185e-08,3.1229789771529547e-08,6.461337141415006e-08
12213,5.9346160170625065e-08,3.1238974045600916e-08,6.463237074451503e-08
12214,5.933518535226802e-08,3.124219731338622e-08,6.463903004927268e-08
12215,5.9323509770304085e-08,3.1242325045387636e-08,6.463929642857399e-08
12216,5.9310963522186705e-08,3.124444017475786e-08,6.464367696731756e-08
12217,5.929812802801781e-08,3.124839261544571e-08,6.465184647661058e-08
12218,5.928646317917851e-08,3.125324333817682e-08,6.466189627304376e-08
12219,5.92767622439835e-08,3.1257542046929404e-08,6.467077745010076e-08
12220,5.926436264257005e-08,3.126008608983111e-08,6.467604723673421e-08
12221,5.9252141447686984e-08,3.12610706659918e-08,6.467809007694402e-08
12222,5.924157201611969e-08,3.1256219335847034e-08,6.466805382430741e-08
12223,5.922775950204494e-08,3.1261968823409194e-08,6.46799405035288e-08
12224,5.921466389286007e-08,3.125718882021605e-08,6.467005213110258e-08
12225,5.920405531553218e-08,3.12582560219363e-08,6.467225770554379e-08
12226,5.919412037365532e-08,3.12631225424502e-08,6.468232389202619e-08
12227,5.9180532875832275e-08,3.1258342451051785e-08,6.467243533735571e-08
12228,5.916960878077312e-08,3.125972157510619e-08,6.467529228223904e-08
12229,5.9158501645482235e-08,3.1256794260777596e-08,6.466923800236994e-08
12230,5.914565434788176e-08,3.125722639741005e-08,6.467012614308278e-08
12231,5.9133976197141344e-08,3.1257500711776715e-08,6.467070343774785e-08
12232,5.912339608041525e-08,3.125693329574737e-08,6.466951924626834e-08
12233,5.911020587618074e-08,3.126144270452277e-08,6.467885985119773e-08
12234,5.9098934512586095e-08,3.125966520705627e-08,6.467517385837142e-08
12235,5.9086935547789343e-08,3.126753843904931e-08,6.469145815368672e-08
12236,5.907590691352911e-08,3.127026705526202e-08,6.469711372489203e-08
12237,5.906400223739066e-08,3.12716652353383e-08,6.470000082640258e-08
12238,5.90520916884492e-08,3.1274269992807856e-08,6.470539025495063e-08
12239,5.904079050848808e-08,3.127560812108847e-08,6.470815908711105e-08
12240,5.9029193425841557e-08,3.127809275542899e-08,6.471329713049155e-08
12241,5.901664298882026e-08,3.128568634945736e-08,6.472900866677789e-08
12242,5.900412923391157e-08,3.128072033540804e-08,6.471873153659929e-08
12243,5.899258523449425e-08,3.127735600030955e-08,6.471177198390809e-08
12244,5.898180572824324e-08,3.1280246686247325e-08,6.471775421512957e-08
12245,5.8970490073582535e-08,3.128233302498395e-08,6.472207817816167e-08
12246,5.8959253239867406e-08,3.127643130974129e-08,6.470986187427148e-08
12247,5.894662544741858e-08,3.127305968796803e-08,6.470288799238087e-08
12248,5.893475500127663e-08,3.127898739831604e-08,6.471514806063741e-08
12249,5.8924772033667594e-08,3.128029179554008e-08,6.471785787008097e-08
12250,5.891149804548432e-08,3.128003993574431e-08,6.47173247883726e-08
12251,5.890088840755054e-08,3.1278073960541176e-08,6.471326751580443e-08
12252,5.8887744236034905e-08,3.1278570147316937e-08,6.471428922573944e-08
12253,5.887828783782648e-08,3.128114511909228e-08,6.471962001710787e-08
12254,5.8864334151902724e-08,3.128736307905404e-08,6.473248885971542e-08
12255,5.885288150176317e-08,3.128895338207219e-08,6.473577661732362e-08
12256,5.88396579719485e-08,3.129391252969803e-08,6.474602547853022e-08
12257,5.883069251566681e-08,3.1298710380817385e-08,6.475596409402535e-08
12258,5.8819454892781605e-08,3.130021824542328e-08,6.47590746967249e-08
12259,5.880826069002897e-08,3.129951507211459e-08,6.475762307282793e-08
12260,5.87950210033297e-08,3.129780793560244e-08,6.475409776828597e-08
12261,5.8783532760385495e-08,3.13010793614299e-08,6.476086703030638e-08
12262,5.877095907855399e-08,3.129909016375581e-08,6.475674914384121e-08
12263,5.875928976023911e-08,3.129867653890339e-08,6.475589003299353e-08
12264,5.874846104855897e-08,3.130395234070677e-08,6.476680708994262e-08
12265,5.8737725031146025e-08,3.1303786877594404e-08,6.476646638090349e-08
12266,5.872401369979173e-08,3.131306852999729e-08,6.4785665992057e-08
12267,5.871249713624173e-08,3.13147196649459e-08,6.478908844373017e-08
12268,5.8701841971064164e-08,3.1321760984193585e-08,6.480365339402623e-08
12269,5.868993979301522e-08,3.132345748874143e-08,6.480716522917503e-08
12270,5.8677150527426384e-08,3.133034178120359e-08,6.482140617725101e-08
12271,5.8667358586507503e-08,3.1329062675129545e-08,6.481875347836605e-08
12272,5.865595330978173e-08,3.1326865683232406e-08,6.481420400379356e-08
12273,5.864425312744131e-08,3.1324687577288774e-08,6.48096991440137e-08
12274,5.863145474658824e-08,3.132668511201353e-08,6.481383353247189e-08
12275,5.862008819302472e-08,3.1320199939704876e-08,6.480042318238199e-08
12276,5.8608447954810867e-08,3.1325300749734015e-08,6.481097352925412e-08
12277,5.859724566943088e-08,3.132357786330636e-08,6.480740231852812e-08
12278,5.858567109936286e-08,3.1325718312305046e-08,6.481183300546785e-08
12279,5.8574583691194995e-08,3.1333253725967466e-08,6.482742311452563e-08
12280,5.856220140964839e-08,3.133478123430052e-08,6.483059471599695e-08
12281,5.854894015608097e-08,3.1335217672096485e-08,6.483148396396816e-08
12282,5.8538560381888574e-08,3.13349204425756e-08,6.483087631054329e-08
12283,5.852830122447908e-08,3.1342490828488274e-08,6.484654282253504e-08
12284,5.8517726150220274e-08,3.134107225218597e-08,6.484360798655204e-08
12285,5.8504237628746586e-08,3.134969708987107e-08,6.486145518691856e-08
12286,5.84923132684786e-08,3.135514655181278e-08,6.487272212593316e-08
12287,5.848102355400987e-08,3.135681008688816e-08,6.487616170221433e-08
12288,5.847132540519894e-08,3.13540024265872e-08,6.487035005744901e-08
12289,5.84577437184845e-08,3.135711118392465e-08,6.487678439389163e-08
12290,5.8445627089252354e-08,3.135177821660345e-08,6.486575429822136e-08
12291,5.843349061011092e-08,3.135836451586728e-08,6.487937897470465e-08
12292,5.842359239766118e-08,3.1354965899069864e-08,6.487235148735629e-08
12293,5.841033278025582e-08,3.134977235544772e-08,6.48616034297607e-08
12294,5.84008585273069e-08,3.1354604595145285e-08,6.487159538800975e-08
12295,5.8390611443978965e-08,3.135595949556065e-08,6.487441225119055e-08
12296,5.8376919593346405e-08,3.135201907477512e-08,6.486625834126907e-08
12297,5.836457931640526e-08,3.1352440578819484e-08,6.486711818397706e-08
12298,5.835394873917061e-08,3.1354600831579596e-08,6.487159538800975e-08
12299,5.834195534836881e-08,3.135583529511625e-08,6.487414538781998e-08
12300,5.8331165162133664e-08,3.135976842795239e-08,6.488228496673271e-08
12301,5.831945524889081e-08,3.135988134450224e-08,6.488252219345422e-08
12302,5.830786598214095e-08,3.135825912961807e-08,6.487915658001173e-08
12303,5.8294935715856994e-08,3.136406692788321e-08,6.489118126536072e-08
12304,5.828388990672881e-08,3.135504493456315e-08,6.487251456822412e-08
12305,5.827129249752167e-08,3.135997167788848e-08,6.488270011379272e-08
12306,5.825985553850659e-08,3.135912857135494e-08,6.488096540105118e-08
12307,5.824892544001681e-08,3.136579845591784e-08,6.489475478362803e-08
12308,5.8237947202456744e-08,3.136502302656966e-08,6.489315336077086e-08
12309,5.8227194730316404e-08,3.1360961589705816e-08,6.488476104193768e-08
12310,5.821535481556946e-08,3.136203808953793e-08,6.488698510186904e-08
12311,5.82029192857482e-08,3.136765425531593e-08,6.489859531339334e-08
12312,5.8191804970370824e-08,3.136592267605728e-08,6.489502168938412e-08
12313,5.81805793956644e-08,3.137680230408577e-08,6.49175327142208e-08
12314,5.816870912488475e-08,3.137545071828036e-08,6.491472974543207e-08
12315,5.815658037717861e-08,3.138277749049361e-08,6.492988726086574e-08
12316,5.81462354424958e-08,3.1387924814737326e-08,6.494053714110428e-08
12317,5.813479672862949e-08,3.1383191670685686e-08,6.493074752518943e-08
12318,5.812450284824046e-08,3.138638848063364e-08,6.493736285142129e-08
12319,5.8111992835516074e-08,3.138738257486537e-08,6.493942464757866e-08
12320,5.809744979665113e-08,3.1385025392165155e-08,6.493454462194262e-08
12321,5.808793080946275e-08,3.1382698420055815e-08,6.492972410795108e-08
12322,5.8076532900979166e-08,3.13912310729571e-08,6.494737547720369e-08
12323,5.8064392728367895e-08,3.139220641472698e-08,6.494939292927844e-08
12324,5.805355811744457e-08,3.1389705954989414e-08,6.494423068787534e-08
12325,5.804240197922708e-08,3.139483878341698e-08,6.495485207440028e-08
12326,5.803093842863756e-08,3.139152856942664e-08,6.494799851054698e-08
12327,5.801939188653801e-08,3.1395418747859833e-08,6.495603887546986e-08
12328,5.8008975045131976e-08,3.139604767639043e-08,6.495734436914342e-08
12329,5.799583265307512e-08,3.139323449410209e-08,6.495152908918702e-08
12330,5.7983897146708186e-08,3.140068763128832e-08,6.496694311740052e-08
12331,5.797307705638003e-08,3.1403222426775854e-08,6.497219528291332e-08
12332,5.796216688667722e-08,3.139788930577485e-08,6.496115707913521e-08
12333,5.794938710743724e-08,3.140551249341096e-08,6.497692834835566e-08
12334,5.793868232437845e-08,3.140493243574478e-08,6.497572651915243e-08
12335,5.7927397135008486e-08,3.140365180792524e-08,6.497308550148259e-08
12336,5.7916722399655224e-08,3.140645039021167e-08,6.497887207093921e-08
12337,5.790420675489118e-08,3.140668015822866e-08,6.497934687778117e-08
12338,5.789385628098362e-08,3.140356894465601e-08,6.497290745726044e-08
12339,5.788126608573052e-08,3.141236812617878e-08,6.499111373995094e-08
12340,5.786960842181578e-08,3.140473657334268e-08,6.497532591190496e-08
12341,5.785882700302195e-08,3.141119658866796e-08,6.498869499150118e-08
12342,5.784642261328742e-08,3.141444756486781e-08,6.499541714596478e-08
12343,5.783604230930594e-08,3.1417985029013475e-08,6.500273326317948e-08
12344,5.782270957011458e-08,3.1416824688692896e-08,6.500032913868992e-08
12345,5.7811953514464595e-08,3.142360996939706e-08,6.501436866679588e-08
12346,5.7801814206483945e-08,3.142406586406037e-08,6.501531854165768e-08
12347,5.7789695786211576e-08,3.1424401193625594e-08,6.50160161103932e-08
12348,5.7779999166418226e-08,3.1428169064740667e-08,6.502380835613656e-08
12349,5.7766966679984715e-08,3.142390385153231e-08,6.501497717959003e-08
12350,5.775582412550881e-08,3.142703491177528e-08,6.502146321211884e-08
12351,5.774521416717511e-08,3.1429065851349785e-08,6.502566372155867e-08
12352,5.773417860663738e-08,3.1428410216202784e-08,6.502429817003477e-08
12353,5.7720780699770036e-08,3.143285661168563e-08,6.503350107717001e-08
12354,5.771022989369747e-08,3.142983076767634e-08,6.502723709216567e-08
12355,5.769937944102239e-08,3.143399840638368e-08,6.503586128243866e-08
12356,5.7686586725600596e-08,3.1431360628289224e-08,6.503041357764252e-08
12357,5.767601108717096e-08,3.143010960648371e-08,6.502781597860559e-08
12358,5.7664583777307475e-08,3.1431247583125884e-08,6.503017608071071e-08
12359,5.7653695687776096e-08,3.143248355455825e-08,6.503272919541703e-08
12360,5.764236841368446e-08,3.143863739601845e-08,6.504546582995257e-08
12361,5.763144748763443e-08,3.143913485472603e-08,6.504649015893719e-08
12362,5.7618843943019364e-08,3.144178049659505e-08,6.505196822913732e-08
12363,5.76067726605762e-08,3.144728318520961e-08,6.506335563331398e-08
12364,5.7596588499667095e-08,3.144751310254316e-08,6.506383074877088e-08
12365,5.75846382766064e-08,3.1450313638485764e-08,6.506962135765986e-08
12366,5.7574281488378415e-08,3.145028725331722e-08,6.506956196545188e-08
12367,5.7562431336686e-08,3.1446246683078724e-08,6.506120278820596e-08
12368,5.754869730110163e-08,3.145181761167174e-08,6.507273948455307e-08
12369,5.753867884268385e-08,3.1450683032078444e-08,6.507037861015193e-08
12370,5.752792131601206e-08,3.14498839384863e-08,6.506873047794727e-08
12371,5.751551755159008e-08,3.14483310120169e-08,6.50655233616522e-08
12372,5.750608125580848e-08,3.14513125139036e-08,6.507168525232087e-08
12373,5.7491411865934445e-08,3.145482566592248e-08,6.50789611133171e-08
12374,5.748133559580426e-08,3.1461271980828746e-08,6.50922962980548e-08
12375,5.747101601022142e-08,3.145960567707508e-08,6.508885099694548e-08
12376,5.7459546239581926e-08,3.145206639266609e-08,6.507324433115383e-08
12377,5.7449284416362425e-08,3.145329523438703e-08,6.507578344236681e-08
12378,5.743453159950681e-08,3.1459330477303506e-08,6.508827183889764e-08
12379,5.7424544006658354e-08,3.1452450874319916e-08,6.507404615037437e-08
12380,5.741385991778143e-08,3.145302006221789e-08,6.507521919117803e-08
12381,5.740197050451812e-08,3.144815009103152e-08,6.506513732519653e-08
12382,5.73906889037055e-08,3.145852373423093e-08,6.508660863013449e-08
12383,5.738140228688852e-08,3.1456699175908654e-08,6.508283678900995e-08
12384,5.736718796789614e-08,3.146126067094336e-08,6.509226659677371e-08
12385,5.735757565265042e-08,3.146574332162466e-08,6.510154857071931e-08
12386,5.734544116773347e-08,3.146216169956619e-08,6.509413778949004e-08
12387,5.7334067560705795e-08,3.1464220164822845e-08,6.50984000509833e-08
12388,5.732311316754985e-08,3.1467319299954886e-08,6.510480113090474e-08
12389,5.731089872038088e-08,3.147052039170452e-08,6.511142531756217e-08
12390,5.7299793273521345e-08,3.147092760941072e-08,6.511227193070573e-08
12391,5.728880732513487e-08,3.147565982298226e-08,6.512206036676921e-08
12392,5.727720251485732e-08,3.14728430760904e-08,6.511623771830059e-08
12393,5.726635802554103e-08,3.1478125994028536e-08,6.512717025235874e-08
12394,5.7255639915029656e-08,3.148227420601073e-08,6.513574164429763e-08
12395,5.7244686053705654e-08,3.1480373536778355e-08,6.513181982822969e-08
12396,5.723266099323305e-08,3.1484925433748506e-08,6.514123832755756e-08
12397,5.7220999214216574e-08,3.148425790216589e-08,6.513985670697954e-08
12398,5.720945000253458e-08,3.148551000110164e-08,6.514244168648198e-08
12399,5.71985492845079e-08,3.149072609074584e-08,6.515322784405718e-08
12400,5.7185137118716696e-08,3.1494724253814346e-08,6.516150377965677e-08
12401,5.7174391816664515e-08,3.1500386237733834e-08,6.517321282324261e-08
12402,5.716286122644474e-08,3.149702897067387e-08,6.516627345344257e-08
12403,5.71532451720848e-08,3.150286846706147e-08,6.517835443612765e-08
12404,5.7142704623718795e-08,3.150012217651749e-08,6.517267786938467e-08
12405,5.7130787669620386e-08,3.1501582071585486e-08,6.517569444346408e-08
12406,5.711814856922372e-08,3.1514356652849964e-08,6.520211845493861e-08
12407,5.71086197373507e-08,3.150577332771846e-08,6.51843581945492e-08
12408,5.709611522107607e-08,3.1506229817969236e-08,6.518530931038881e-08
12409,5.708411968339373e-08,3.1502140386635215e-08,6.517685353971242e-08
12410,5.707331434760195e-08,3.1507199399201115e-08,6.518731559305796e-08
12411,5.7064366301312296e-08,3.150499239746636e-08,6.518275320234259e-08
12412,5.705143563244413e-08,3.150826708761337e-08,6.518952997050073e-08
12413,5.7039590757319745e-08,3.150643354197681e-08,6.518572542571231e-08
12414,5.7028136320140334e-08,3.150866323102227e-08,6.519034736767099e-08
12415,5.701780885140866e-08,3.1510859042529625e-08,6.519488029946343e-08
12416,5.700684302089479e-08,3.150165751926743e-08,6.517584304497384e-08
12417,5.699414815802713e-08,3.1508052039385235e-08,6.518908411967264e-08
12418,5.6983837662374775e-08,3.150810863097549e-08,6.518920301305731e-08
12419,5.6973187705197327e-08,3.1507399353618465e-08,6.518773171478501e-08
12420,5.696154544672286e-08,3.151450757893226e-08,6.520243058159358e-08
12421,5.695009884897567e-08,3.151361712038791e-08,6.520058755900057e-08
12422,5.693911175285091e-08,3.151753372281541e-08,6.520870299874294e-08
12423,5.692607723683107e-08,3.1519858141433255e-08,6.521350412849253e-08
12424,5.691529381315205e-08,3.152555257455119e-08,6.522529217195956e-08
12425,5.690413650997042e-08,3.152823204176601e-08,6.523083723167374e-08
12426,5.689409101286739e-08,3.153083991423078e-08,6.523623385652142e-08
12427,5.6882241659798406e-08,3.153576157668199e-08,6.524640330998e-08
12428,5.687262841666293e-08,3.1538113089350515e-08,6.525128017117495e-08
12429,5.6860628620073813e-08,3.1533825324682807e-08,6.524240382514026e-08
12430,5.6849393405404756e-08,3.153185893857281e-08,6.52383301263805e-08
12431,5.6836861795140036e-08,3.153214955225213e-08,6.523893968637337e-08
12432,5.6826059073838705e-08,3.153440657150356e-08,6.524360811806564e-08
12433,5.681514638452417e-08,3.153017189612762e-08,6.523485122889577e-08
12434,5.6802632422454206e-08,3.153133810186919e-08,6.523725968649754e-08
12435,5.6792651375524185e-08,3.1529171769184236e-08,6.523276988156227e-08
12436,5.678047277312443e-08,3.153253829730579e-08,6.523974252577394e-08
12437,5.6771291136949236e-08,3.1530024706620004e-08,6.523453902465092e-08
12438,5.675862253018799e-08,3.1527465928958657e-08,6.522924653358402e-08
12439,5.67472310057583e-08,3.152645829720088e-08,6.522716527566332e-08
12440,5.6734828509702674e-08,3.1531941970926106e-08,6.523850853389848e-08
12441,5.6724707857211354e-08,3.1536263577652316e-08,6.52474440882639e-08
12442,5.67125434732197e-08,3.15355841787903e-08,6.524604647364986e-08
12443,5.6701364480397346e-08,3.1537509161169075e-08,6.525003120158804e-08
12444,5.6690990418349055e-08,3.1537150581583874e-08,6.524928777297917e-08
12445,5.668134484750698e-08,3.15453795531526e-08,6.52663133503408e-08
12446,5.666928210971878e-08,3.155056284629321e-08,6.527703539938418e-08
12447,5.6656742657751795e-08,3.155219380301168e-08,6.528041131692316e-08
12448,5.664659433832819e-08,3.1552752566385334e-08,6.528155647175404e-08
12449,5.6636938692679834e-08,3.155237124757889e-08,6.528076824721296e-08
12450,5.662479064918911e-08,3.1560685274727886e-08,6.529797641979493e-08
12451,5.6611591344883245e-08,3.156408369377638e-08,6.53050120474494e-08
12452,5.660174480729966e-08,3.155655077829769e-08,6.5289424105904e-08
12453,5.6590500582565326e-08,3.1561519758454586e-08,6.529970182404172e-08
12454,5.6579624381298036e-08,3.155616943654096e-08,6.528863583381531e-08
12455,5.6568416964552635e-08,3.1559507198829706e-08,6.529553709403948e-08
12456,5.6556096317431934e-08,3.15581781139758e-08,6.5292785470254e-08
12457,5.6545465646652315e-08,3.1552624201371486e-08,6.528130364450279e-08
12458,5.653368033524852e-08,3.1556082596656455e-08,6.528845735782007e-08
12459,5.652283035366682e-08,3.1557071823191156e-08,6.529049497366733e-08
12460,5.651148327277696e-08,3.1559612922706746e-08,6.529576020118009e-08
12461,5.650211587046504e-08,3.1558355575405146e-08,6.529315730793316e-08
12462,5.6489380493010616e-08,3.1565250526491055e-08,6.530742179985284e-08
12463,5.647709612253067e-08,3.156281870529974e-08,6.530239409518744e-08
12464,5.646753100914636e-08,3.156600954577339e-08,6.530899857548481e-08
12465,5.6457496464526196e-08,3.155925421744846e-08,6.529501651210858e-08
12466,5.6444779945901544e-08,3.1559662008841294e-08,6.529586431798293e-08
12467,5.643383479121736e-08,3.156212391645138e-08,6.530095126896682e-08
12468,5.6421597940678046e-08,3.1567259492924505e-08,6.531157203324138e-08
12469,5.641234859193713e-08,3.15752544531832e-08,6.532811477543662e-08
12470,5.6401786735309827e-08,3.157713154617498e-08,6.533199786285893e-08
12471,5.6390030229487444e-08,3.1582559189273463e-08,6.534323119851487e-08
12472,5.6378979816682335e-08,3.1586034334422815e-08,6.535041806409626e-08
12473,5.636676273467229e-08,3.1587137355257587e-08,6.535270961158343e-08
12474,5.635644005597251e-08,3.1590605196860454e-08,6.535988211726903e-08
12475,5.634249834007269e-08,3.1592184298906534e-08,6.536314112438003e-08
12476,5.633385644763732e-08,3.159865978555511e-08,6.537655004027282e-08
12477,5.63234815259047e-08,3.159338942965533e-08,6.536564123967995e-08
12478,5.6311795341735104e-08,3.15971825303414e-08,6.537348417350896e-08
12479,5.629978580475511e-08,3.158688426315852e-08,6.535217392155899e-08
12480,5.6289089486611356e-08,3.1599422984639166e-08,6.537812765019157e-08
12481,5.627732401990403e-08,3.1593532989075384e-08,6.536593887563493e-08
12482,5.6266622932223864e-08,3.159611333648439e-08,6.537128155634164e-08
12483,5.6254832202359204e-08,3.1599309637654264e-08,6.537788951921526e-08
12484,5.6243229066272605e-08,3.1597269426759364e-08,6.537366276573437e-08
12485,5.6233856318048794e-08,3.159266030389752e-08,6.536413818842303e-08
12486,5.6221372036764595e-08,3.159136074313554e-08,6.536144464477971e-08
12487,5.6211842404435505e-08,3.159756034171003e-08,6.537427295764437e-08
12488,5.620030579870127e-08,3.1594560581852877e-08,6.536806699251284e-08
12489,5.6188087395681354e-08,3.159516127802741e-08,6.536930220907934e-08
12490,5.617738789779077e-08,3.159589798868307e-08,6.537083508441816e-08
12491,5.616614452022514e-08,3.159604910985912e-08,6.53711476146403e-08
12492,5.6154371219996906e-08,3.1596256902092963e-08,6.537157920513763e-08
12493,5.6144081800752145e-08,3.1596604483355e-08,6.537229356504345e-08
12494,5.613373126525755e-08,3.1601251677365866e-08,6.538190803827187e-08
12495,5.6122692205448126e-08,3.160328823835856e-08,6.538612017414178e-08
12496,5.610942056962324e-08,3.160573295387042e-08,6.539118087018786e-08
12497,5.609994868397416e-08,3.1606069251366216e-08,6.539188045238167e-08
12498,5.608881644901537e-08,3.1615750851428165e-08,6.541190199718292e-08
12499,5.6079304950098665e-08,3.161923916042698e-08,6.541912241384741e-08
12500,5.6066341662408246e-08,3.1615962487655136e-08,6.541234860937535e-08
12501,5.6054840669804674e-08,3.1619205145631965e-08,6.541904797455622e-08
12502,5.6044629273411384e-08,3.1621246064578654e-08,6.542327619490471e-08
12503,5.603164932689767e-08,3.162387667950806e-08,6.542871055201205e-08
12504,5.602342396068528e-08,3.162665103846337e-08,6.543445781633557e-08
12505,5.601282969701217e-08,3.161939789629599e-08,6.541944994736475e-08
12506,5.600096228059589e-08,3.1622470647569104e-08,6.542580723727456e-08
12507,5.598837992232682e-08,3.162051283799069e-08,6.542175759299314e-08
12508,5.597752731053185e-08,3.162388801858486e-08,6.542874032995304e-08
12509,5.596759836772975e-08,3.1623014914302884e-08,6.542693877792219e-08
12510,5.595621077574359e-08,3.162263695078453e-08,6.542614967617686e-08
12511,5.59449482512966e-08,3.1626450706036755e-08,6.543404090781963e-08
12512,5.5934196214310386e-08,3.162239505534948e-08,6.542565835107702e-08
12513,5.59228670808892e-08,3.162754309256331e-08,6.543630414134741e-08
