,Training Loss,Test mse loss,Test_rel_l2_loss
13961,5.0450425629657014e-12,7.214950033642195e-08,1.492748476077876e-07
13962,5.0440661366574484e-12,7.215257185452735e-08,1.4928118962165492e-07
13963,5.0406555145844445e-12,7.215760745867457e-08,1.492916250015356e-07
13964,5.0377298344605164e-12,7.215841819594447e-08,1.4929328929837832e-07
13965,5.037569589709315e-12,7.215661402626763e-08,1.4928955588853958e-07
13966,5.034500935293447e-12,7.215761887751406e-08,1.4929164749194866e-07
13967,5.031046629109815e-12,7.216170686710862e-08,1.4930010401614005e-07
13968,5.030998689314835e-12,7.217295514567606e-08,1.4932336069270564e-07
13969,5.026950131098451e-12,7.216391077548625e-08,1.4930464724777195e-07
13970,5.025353591343336e-12,7.216689124396169e-08,1.4931083245141825e-07
13971,5.022841033207197e-12,7.216887825715626e-08,1.4931492600205496e-07
13972,5.020091699870259e-12,7.216745080237894e-08,1.493119795395871e-07
13973,5.017235147319251e-12,7.215766455271984e-08,1.4929173745369513e-07
13974,5.0157114418642815e-12,7.21696890577409e-08,1.4931661292114228e-07
13975,5.0134415907334965e-12,7.216984893447505e-08,1.4931695030605687e-07
13976,5.009765501771539e-12,7.216904955268252e-08,1.4931528587733453e-07
13977,5.007622163174405e-12,7.21749308221924e-08,1.4932745441515385e-07
13978,5.006365480399674e-12,7.2178322653561e-08,1.4933447235553927e-07
13979,5.002881173146723e-12,7.218120063356843e-08,1.4934043323564946e-07
13980,5.001988165030566e-12,7.218140620577214e-08,1.493408606240974e-07
13981,5.001052524504365e-12,7.21879275646007e-08,1.493543574154892e-07
13982,4.998062112872376e-12,7.219339842381915e-08,1.4936567269551537e-07
13983,4.994813431007221e-12,7.218902400410376e-08,1.4935660693997483e-07
13984,4.9932494393498045e-12,7.219522589687916e-08,1.4936945204952942e-07
13985,4.990734761697246e-12,7.219909793188798e-08,1.4937746083873518e-07
13986,4.988029777514588e-12,7.219928068535596e-08,1.4937784328627156e-07
13987,4.986676037156922e-12,7.219852682871743e-08,1.4937626850540894e-07
13988,4.982948869178163e-12,7.219912077602523e-08,1.4937750583249212e-07
13989,4.980879273458689e-12,7.219554570703728e-08,1.4937010444287422e-07
13990,4.9792078736552185e-12,7.21924504312793e-08,1.4936371554886696e-07
13991,4.977077169596947e-12,7.219949770540296e-08,1.493782932251855e-07
13992,4.974951992999673e-12,7.220113107737355e-08,1.493816677887169e-07
13993,4.972470320752389e-12,7.219843545245846e-08,1.493760885309354e-07
13994,4.9681179878949316e-12,7.22018049914516e-08,1.493830626194422e-07
13995,4.968244688564611e-12,7.220614553045374e-08,1.4939203918578183e-07
13996,4.96591264149175e-12,7.220768759545174e-08,1.4939523391856757e-07
13997,4.963797955336005e-12,7.220992647468894e-08,1.4939986859168878e-07
13998,4.9611823257544014e-12,7.221034912414939e-08,1.4940074603790298e-07
13999,4.9595132215668135e-12,7.221237100492787e-08,1.4940493081681663e-07
14000,4.957474824210495e-12,7.220459205936554e-08,1.4938882198942207e-07
14001,4.954092596689814e-12,7.221593506702075e-08,1.4941228807012964e-07
14002,4.951771969241943e-12,7.221973911500225e-08,1.4942016300687614e-07
14003,4.949536868016978e-12,7.222024175944479e-08,1.4942119801398756e-07
14004,4.94829356477347e-12,7.22172144954186e-08,1.4941494302561004e-07
14005,4.9463393956622065e-12,7.222065301531906e-08,1.4942205302252222e-07
14006,4.942724391447799e-12,7.222756457370192e-08,1.4943636352922278e-07
14007,4.941848899745101e-12,7.222668490245436e-08,1.4943454092658918e-07
14008,4.939657477666909e-12,7.222803297224933e-08,1.4943733108820265e-07
14009,4.936045926767002e-12,7.222843282591797e-08,1.4943814113999914e-07
14010,4.9354599574473745e-12,7.223350535100287e-08,1.494486495108295e-07
14011,4.933926498945478e-12,7.223053493181403e-08,1.4944250645689762e-07
14012,4.9301443808438125e-12,7.223111758611122e-08,1.4944369905455233e-07
14013,4.928054486597193e-12,7.222366892740147e-08,1.494282856590155e-07
14014,4.925564355537064e-12,7.222854707000358e-08,1.4943838865631315e-07
14015,4.923574318246966e-12,7.222860419210711e-08,1.494385011637331e-07
14016,4.920465942129738e-12,7.222861561650906e-08,1.494385236652067e-07
14017,4.9205234396900185e-12,7.222818148922622e-08,1.4943762360665582e-07
14018,4.916751504873163e-12,7.222669632670448e-08,1.4943456342784194e-07
14019,4.9135878261898264e-12,7.223339110294233e-08,1.4944840198609538e-07
14020,4.912509303010325e-12,7.22238402879392e-08,1.4942864567087743e-07
14021,4.909244216446737e-12,7.222292636745625e-08,1.4942675561345974e-07
14022,4.907377356998813e-12,7.222312057504683e-08,1.4942716062479038e-07
14023,4.905663946966986e-12,7.222460570080507e-08,1.4943024322865516e-07
14024,4.903395977220195e-12,7.222715329814938e-08,1.4943550847974594e-07
14025,4.901603725636313e-12,7.222035599705229e-08,1.494214455161923e-07
14026,4.898501287190633e-12,7.222904974509653e-08,1.4943942372654541e-07
14027,4.897336868041956e-12,7.222358895923801e-08,1.4942812815397671e-07
14028,4.894914876891791e-12,7.223248854679512e-08,1.4944653430589095e-07
14029,4.892151500125006e-12,7.223850950291413e-08,1.4945900072980847e-07
14030,4.889462307974627e-12,7.223910361465927e-08,1.4946023839956834e-07
14031,4.888161221653217e-12,7.223988053374593e-08,1.4946183612629466e-07
14032,4.886790944694379e-12,7.225083782218534e-08,1.4948449776108096e-07
14033,4.884961527339636e-12,7.225995619926431e-08,1.4950338001787087e-07
14034,4.881808094504555e-12,7.226228730532388e-08,1.4950819642203302e-07
14035,4.878956009427253e-12,7.226947511895375e-08,1.4952307374918572e-07
14036,4.876452206294587e-12,7.227033219528194e-08,1.4952482936756433e-07
14037,4.875179962182719e-12,7.226768098892045e-08,1.4951935997485748e-07
14038,4.873602690314071e-12,7.228091465005901e-08,1.4954673044841663e-07
14039,4.871345155834571e-12,7.22882405395743e-08,1.4956190233261458e-07
14040,4.869151361641851e-12,7.229134929756214e-08,1.4956831797511975e-07
14041,4.8672168974133135e-12,7.229446955200342e-08,1.4957477877868266e-07
14042,4.864098283114246e-12,7.229227508029393e-08,1.4957023143900137e-07
14043,4.862163820282041e-12,7.229051495520993e-08,1.4956660712367955e-07
14044,4.859448800541999e-12,7.229789848070446e-08,1.4958187006520687e-07
14045,4.8589776594175735e-12,7.229493816744094e-08,1.4957574678565826e-07
14046,4.855965903363159e-12,7.229139501507348e-08,1.4956840802018715e-07
14047,4.854001999853548e-12,7.228572615191702e-08,1.495566798760878e-07
14048,4.850529067756874e-12,7.229133786820001e-08,1.4956829546379913e-07
14049,4.847973495359568e-12,7.229454955939782e-08,1.4957493636099112e-07
14050,4.846942244262706e-12,7.229020636404616e-08,1.4956595430134983e-07
14051,4.844966153097939e-12,7.229008064194489e-08,1.4956570667941418e-07
14052,4.842586168987816e-12,7.228820625217408e-08,1.495618122895055e-07
14053,4.8402738010023645e-12,7.229265225275789e-08,1.4957101933939678e-07
14054,4.837817952680022e-12,7.228313180681492e-08,1.4955132245084392e-07
14055,4.835709721543631e-12,7.228754336405274e-08,1.4956043913516065e-07
14056,4.834451802522194e-12,7.22894977498284e-08,1.4956449108407534e-07
14057,4.831354699612527e-12,7.22909378404491e-08,1.4956746254813785e-07
14058,4.829697587389017e-12,7.229204649143653e-08,1.495697586996829e-07
14059,4.826889741086598e-12,7.229616114664802e-08,1.4957829063293924e-07
14060,4.826731886428023e-12,7.230252766342086e-08,1.4959146045342286e-07
14061,4.82318882865759e-12,7.230135035102511e-08,1.4958900654550068e-07
14062,4.822354945862979e-12,7.23011560382832e-08,1.4958862382766484e-07
14063,4.817735443219225e-12,7.229922435494093e-08,1.4958461657687844e-07
14064,4.817053737415348e-12,7.230756849760168e-08,1.496018841582516e-07
14065,4.8164738763015075e-12,7.230945456911922e-08,1.4960577906990826e-07
14066,4.813732733649145e-12,7.231521581278694e-08,1.4961771177371065e-07
14067,4.812013805725822e-12,7.231247233477538e-08,1.4961201553686304e-07
14068,4.808012477071478e-12,7.23210687397307e-08,1.4962980256466103e-07
14069,4.805705388765895e-12,7.232092012728616e-08,1.4962950985817671e-07
14070,4.803831411774715e-12,7.232274921363896e-08,1.4963329254859256e-07
14071,4.80105500941835e-12,7.233574782480515e-08,1.4966017804727247e-07
14072,4.798659936122684e-12,7.233661672701487e-08,1.4966197950710042e-07
14073,4.799253667303999e-12,7.233511901725528e-08,1.4965887199576387e-07
14074,4.7957236985344e-12,7.233237516177832e-08,1.496531974930678e-07
14075,4.792998423488998e-12,7.233567922748312e-08,1.4966004293829013e-07
14076,4.7903605137754686e-12,7.233558776447354e-08,1.496598627929463e-07
14077,4.789825057002607e-12,7.23354162714192e-08,1.496595025026612e-07
14078,4.787051710756571e-12,7.233883473785328e-08,1.4966657327860007e-07
14079,4.784748662762836e-12,7.234620929673505e-08,1.4968181880002307e-07
14080,4.782477992252062e-12,7.234183024981062e-08,1.4967276597433751e-07
14081,4.78127772851119e-12,7.23443570466385e-08,1.4967799045721503e-07
14082,4.778815024397333e-12,7.234364816701384e-08,1.4967652669208926e-07
14083,4.7755499621799956e-12,7.23498566981179e-08,1.496893630305817e-07
14084,4.776740561851743e-12,7.234957084830228e-08,1.4968877750139845e-07
14085,4.772412181071384e-12,7.235587110936597e-08,1.4970181705702186e-07
14086,4.771424758457744e-12,7.234918209345277e-08,1.4968796677057972e-07
14087,4.769068866963585e-12,7.235805511141336e-08,1.49706343874898e-07
14088,4.7673072946322245e-12,7.235860397577168e-08,1.497074699596133e-07
14089,4.763613418992083e-12,7.236132545883916e-08,1.4971310044679485e-07
14090,4.762439342439032e-12,7.236793498803519e-08,1.4972677171033373e-07
14091,4.760045984601392e-12,7.237568841905218e-08,1.497428086501877e-07
14092,4.7581134796357486e-12,7.237901634648257e-08,1.4974970119435552e-07
14093,4.754744439187005e-12,7.238225285786149e-08,1.497563911683889e-07
14094,4.752028851840019e-12,7.237425892044077e-08,1.4973985796897062e-07
14095,4.750997944823412e-12,7.239306081413264e-08,1.4977875974217835e-07
14096,4.750385401126781e-12,7.238937801248019e-08,1.4977114567957164e-07
14097,4.746375108002379e-12,7.23931294386573e-08,1.4977889490481462e-07
14098,4.7459193874519024e-12,7.240239404775291e-08,1.4979806608789158e-07
14099,4.7431597735615204e-12,7.240658047295472e-08,1.4980673970538272e-07
14100,4.74062670701098e-12,7.240680924287349e-08,1.4980721281906102e-07
14101,4.738254675060408e-12,7.241179651634706e-08,1.4981753138785757e-07
14102,4.737042158497434e-12,7.240736973063992e-08,1.4980836181237802e-07
14103,4.735547759752542e-12,7.241143047210947e-08,1.4981676536838087e-07
14104,4.732476570569748e-12,7.241250572972387e-08,1.4981899584237618e-07
14105,4.730784082605752e-12,7.241139615550627e-08,1.4981669777851196e-07
14106,4.728448135451732e-12,7.240897113622694e-08,1.4981167364143494e-07
14107,4.726638716940886e-12,7.241668100798198e-08,1.4982762500427288e-07
14108,4.7238046574652355e-12,7.240618012653383e-08,1.4980590612606104e-07
14109,4.721806400395774e-12,7.240265712558229e-08,1.4979860677356857e-07
14110,4.720462607713343e-12,7.240412121943546e-08,1.4980164814880905e-07
14111,4.71741903181802e-12,7.240268000190043e-08,1.4979867435935647e-07
14112,4.7165410127316e-12,7.240564252021162e-08,1.4980480220022496e-07
14113,4.713484879592273e-12,7.24004038224576e-08,1.4979394339148775e-07
14114,4.7106300923224466e-12,7.240873092425457e-08,1.49811177991199e-07
14115,4.709125063457013e-12,7.241062975350468e-08,1.4981512068607954e-07
14116,4.706222270797974e-12,7.241403855763825e-08,1.4982217260675116e-07
14117,4.7061699853228965e-12,7.241593745647965e-08,1.4982609291559232e-07
14118,4.702897295529151e-12,7.242301850965808e-08,1.4984073820114192e-07
14119,4.701009950595546e-12,7.241792789526521e-08,1.4983021605438621e-07
14120,4.700076278936068e-12,7.24315185185046e-08,1.4985833602167067e-07
14121,4.697671047425729e-12,7.243199901843833e-08,1.49859327478895e-07
14122,4.695217163023255e-12,7.243829142633236e-08,1.498723519264504e-07
14123,4.692784607019528e-12,7.243515662897315e-08,1.4986586216555124e-07
14124,4.690634354493064e-12,7.244245600660855e-08,1.498809600899323e-07
14125,4.6896514897488246e-12,7.244301663232521e-08,1.4988210936610523e-07
14126,4.686269370775745e-12,7.244244456530756e-08,1.4988093755517372e-07
14127,4.6855123764878496e-12,7.245569421740898e-08,1.4990834110177804e-07
14128,4.682482058699426e-12,7.245926427907509e-08,1.4991573327678317e-07
14129,4.681090743966577e-12,7.246191899728301e-08,1.4992123245212266e-07
14130,4.678700212170201e-12,7.246140406972067e-08,1.499201506391499e-07
14131,4.676239487758096e-12,7.246935704445505e-08,1.4993662617169368e-07
14132,4.6746268940833084e-12,7.246887642067793e-08,1.499356119198551e-07
14133,4.670923898085079e-12,7.246775497130629e-08,1.4993329042308432e-07
14134,4.67099072971295e-12,7.246734301247867e-08,1.4993245649167182e-07
14135,4.66861456941933e-12,7.246946003548332e-08,1.499368290224111e-07
14136,4.66722728145485e-12,7.246403594111343e-08,1.4992560481919487e-07
14137,4.664691003321195e-12,7.247370561808195e-08,1.4994561935447673e-07
14138,4.662056243984946e-12,7.247091336111143e-08,1.4993982672211855e-07
14139,4.660133918852134e-12,7.246875054325336e-08,1.4993536399218236e-07
14140,4.658375898099575e-12,7.246741167220196e-08,1.4993259172363943e-07
14141,4.656873352679013e-12,7.247174874379395e-08,1.4994156224611496e-07
14142,4.6543173252281936e-12,7.247573118245361e-08,1.4994981175745942e-07
14143,4.653035160435356e-12,7.247843197896244e-08,1.4995540171919343e-07
14144,4.650722413201914e-12,7.247854642058966e-08,1.4995562712313717e-07
14145,4.648401416892081e-12,7.248228871206075e-08,1.4996338111934793e-07
14146,4.646729913252216e-12,7.248540163967727e-08,1.4996980536695396e-07
14147,4.645443893389975e-12,7.248865197372917e-08,1.4997654533951972e-07
14148,4.641618252897431e-12,7.249358483815067e-08,1.49986734481929e-07
14149,4.6404710639722e-12,7.249620584834662e-08,1.499921673298112e-07
14150,4.638038042919314e-12,7.249816305279858e-08,1.49996225122745e-07
14151,4.635650698188833e-12,7.250096728064554e-08,1.5000201884441128e-07
14152,4.632731491935446e-12,7.250847601077779e-08,1.5001755198111599e-07
14153,4.631999387257772e-12,7.250393180902277e-08,1.5000815084295114e-07
14154,4.630699750359868e-12,7.251486331590403e-08,1.5003076367076898e-07
14155,4.626841060316763e-12,7.251046772086125e-08,1.500216777534793e-07
14156,4.6263382967611845e-12,7.2515275409726e-08,1.500316204215351e-07
14157,4.622583106553197e-12,7.251101716296922e-08,1.5002280502353253e-07
14158,4.621403079149392e-12,7.251158950067604e-08,1.5002399993442067e-07
14159,4.619865456752693e-12,7.25132950805083e-08,1.5002751705830643e-07
14160,4.617486702922357e-12,7.251196724482356e-08,1.5002476648359064e-07
14161,4.614779343866939e-12,7.251470305747279e-08,1.500304254802995e-07
14162,4.613728270121651e-12,7.251253958627992e-08,1.5002596140229008e-07
14163,4.612640202799066e-12,7.251410781350618e-08,1.500292079979204e-07
14164,4.610239876211472e-12,7.250978092120749e-08,1.5002025739923452e-07
14165,4.609583752460014e-12,7.251031891399986e-08,1.5002136211863886e-07
14166,4.6062813862935684e-12,7.250263839727817e-08,1.5000546807819223e-07
14167,4.602485567136971e-12,7.250704520141114e-08,1.5001459859421813e-07
14168,4.60061262899365e-12,7.250753739823478e-08,1.5001561311317703e-07
14169,4.600251742009998e-12,7.250704520141114e-08,1.5001459859421813e-07
14170,4.598262240920703e-12,7.251453135222653e-08,1.500300872902112e-07
14171,4.596134731221786e-12,7.251874391280905e-08,1.500387901689575e-07
14172,4.593160748164077e-12,7.251852641348959e-08,1.5003833923640612e-07
14173,4.5905228872765875e-12,7.252059839403606e-08,1.500426231230807e-07
14174,4.589538877632901e-12,7.252119366464154e-08,1.500438632069692e-07
14175,4.586588455458572e-12,7.252161722405479e-08,1.5004474254220456e-07
14176,4.586279733857021e-12,7.252256737535051e-08,1.5004670414566704e-07
14177,4.5847693877305775e-12,7.253126784535869e-08,1.5006469738216231e-07
14178,4.579685118980617e-12,7.252621921959959e-08,1.5005425756594867e-07
14179,4.579709448222296e-12,7.253370636015607e-08,1.5006974830910687e-07
14180,4.577960826954027e-12,7.253590449317299e-08,1.5007430323581083e-07
14181,4.575929459345564e-12,7.253821714822333e-08,1.5007908372819532e-07
14182,4.574056097526125e-12,7.253767905189089e-08,1.5007797879628736e-07
14183,4.571129129872205e-12,7.253931624471557e-08,1.5008136125374237e-07
14184,4.5691080270953274e-12,7.25373699336341e-08,1.500773248589789e-07
14185,4.567222456452352e-12,7.25477887264244e-08,1.5009888299336013e-07
14186,4.565150721455578e-12,7.254725059464544e-08,1.5009777798857007e-07
14187,4.564604685719522e-12,7.253941928544367e-08,1.5008156420242037e-07
14188,4.562098392710606e-12,7.253884683791621e-08,1.5008039161205586e-07
14189,4.560242431002052e-12,7.25474566874451e-08,1.5009820645934663e-07
14190,4.5578431575209964e-12,7.255322740447062e-08,1.501101362328883e-07
14191,4.555674547968439e-12,7.255126945687939e-08,1.5010609945111593e-07
14192,4.552257657226952e-12,7.254327764081197e-08,1.5008954695849228e-07
14193,4.551868595340413e-12,7.254734219137324e-08,1.500979583972028e-07
14194,4.551362160636301e-12,7.255106335866411e-08,1.5010567096907385e-07
14195,4.547176906824534e-12,7.255557468639662e-08,1.501150075054021e-07
14196,4.546938361716703e-12,7.25589754500001e-08,1.501220439276225e-07
14197,4.544344830050456e-12,7.255584949262553e-08,1.5011557131523154e-07
14198,4.541281053452179e-12,7.255944492192206e-08,1.501230137038534e-07
14199,4.5398236749568126e-12,7.256802164005507e-08,1.501407408632649e-07
14200,4.538733700995894e-12,7.256892629008991e-08,1.5014261287628842e-07
14201,4.536975485542182e-12,7.25645977625758e-08,1.50133658895378e-07
14202,4.5349629165978975e-12,7.25721326899916e-08,1.501492439561745e-07
14203,4.532338918579548e-12,7.256378474668245e-08,1.5013198992094499e-07
14204,4.530838449271946e-12,7.257556819708932e-08,1.5015637140253455e-07
14205,4.529736004683586e-12,7.25779158403754e-08,1.5016122086943903e-07
14206,4.526323052097916e-12,7.257630111579919e-08,1.501578826233128e-07
14207,4.524605934203557e-12,7.258455815873921e-08,1.5017495769129544e-07
14208,4.522336936228872e-12,7.258113389111372e-08,1.5016787491646055e-07
14209,4.521111759234216e-12,7.258034368701183e-08,1.5016625086424397e-07
14210,4.5199698928904195e-12,7.258413441556363e-08,1.5017407797450264e-07
14211,4.518398008044453e-12,7.258901326324852e-08,1.501841835943371e-07
14212,4.515193215569071e-12,7.259073120639723e-08,1.501877251530936e-07
14213,4.512976813968759e-12,7.258795960151127e-08,1.5018199551832037e-07
14214,4.511395520925033e-12,7.259358303688767e-08,1.5019363536336123e-07
14215,4.509780704959219e-12,7.260087893856633e-08,1.5020872722933645e-07
14216,4.50668902332842e-12,7.260554071914114e-08,1.5021838281180163e-07
14217,4.504740128816378e-12,7.260678923127397e-08,1.5022095467818815e-07
14218,4.504242113445845e-12,7.260289482530899e-08,1.5021290074908447e-07
14219,4.5019994552065976e-12,7.260846156703049e-08,1.5022442898877015e-07
14220,4.49818416706207e-12,7.259646928381737e-08,1.5019961336609106e-07
14221,4.4962853257571976e-12,7.260075294655056e-08,1.5020847907595996e-07
14222,4.49645696684417e-12,7.25974542859813e-08,1.5020164365819236e-07
14223,4.492652703342534e-12,7.259819876878614e-08,1.5020317766581593e-07
14224,4.49078586763345e-12,7.260488783179436e-08,1.5021702920678965e-07
14225,4.489448383996104e-12,7.260895410795369e-08,1.5022544421700056e-07
14226,4.487142945175258e-12,7.260536890638267e-08,1.5021802184985327e-07
14227,4.485247399074067e-12,7.260549490240365e-08,1.502182700111898e-07
14228,4.484907437481495e-12,7.260762539677179e-08,1.5022269182841834e-07
14229,4.48220361264794e-12,7.26073046751469e-08,1.50222015015443e-07
14230,4.481279415098452e-12,7.261051192284016e-08,1.5022867040936674e-07
14231,4.4782687325024265e-12,7.260321553714024e-08,1.502135549817783e-07
14232,4.4757420032822054e-12,7.260204723315326e-08,1.5021114109589845e-07
14233,4.474289408748275e-12,7.260377678456287e-08,1.502147280922346e-07
14234,4.47212634573863e-12,7.260668614270816e-08,1.5022075163528623e-07
14235,4.4704483846000915e-12,7.26110502891935e-08,1.5022977589585936e-07
14236,4.46797192401217e-12,7.260934356009517e-08,1.5022623384126035e-07
14237,4.4657709881633104e-12,7.260771703160567e-08,1.5022287231218246e-07
14238,4.464887882965092e-12,7.261834706855638e-08,1.502448695774294e-07
14239,4.46234668016663e-12,7.261055774116061e-08,1.5022876065299222e-07
14240,4.4605303317485255e-12,7.262196695699018e-08,1.502523602957999e-07
14241,4.4594940934350475e-12,7.262194404600142e-08,1.5025231517040102e-07
14242,4.458020134229777e-12,7.262720220839558e-08,1.502631905802082e-07
14243,4.455517362419382e-12,7.26256098471535e-08,1.5025989632742762e-07
14244,4.452465450616658e-12,7.2634728928896e-08,1.5027875979786445e-07
14245,4.451493473146041e-12,7.263813154699747e-08,1.5028580005674132e-07
14246,4.4485330980145125e-12,7.264107596435759e-08,1.502918927216256e-07
14247,4.4470427310138934e-12,7.264176338553022e-08,1.5029331436117338e-07
14248,4.445535355126611e-12,7.264421521432187e-08,1.502983917001715e-07
14249,4.4444193712141904e-12,7.264817947362815e-08,1.5030658332131612e-07
14250,4.4423977262989e-12,7.265671560143744e-08,1.5032425361117023e-07
14251,4.439896469628773e-12,7.265881247192926e-08,1.5032858671442298e-07
14252,4.4367273066021104e-12,7.266218127810463e-08,1.5033556043352475e-07
14253,4.43614303190052e-12,7.26594312264123e-08,1.5032987311643308e-07
14254,4.433571722769203e-12,7.265755205431599e-08,1.503259913586463e-07
14255,4.430574240031102e-12,7.265884684710919e-08,1.5032865441966286e-07
14256,4.4303244157927885e-12,7.264883255559197e-08,1.5030793732975298e-07
14257,4.42702950095326e-12,7.265364482922244e-08,1.5031791204670016e-07
14258,4.426145451267863e-12,7.264608275651874e-08,1.503022505351925e-07
14259,4.42636932563311e-12,7.265016164381573e-08,1.5031069049907974e-07
14260,4.422828182104251e-12,7.265071161492763e-08,1.5031184142164086e-07
14261,4.421721745826392e-12,7.264905025023225e-08,1.503083886672538e-07
14262,4.418755037890101e-12,7.264876380997817e-08,1.503078019286193e-07
14263,4.415998603545302e-12,7.26438142114259e-08,1.5029755675410284e-07
14264,4.414863401489698e-12,7.264622024524177e-08,1.50302543898949e-07
14265,4.413490460684205e-12,7.265880101355573e-08,1.503285641460389e-07
14266,4.4119505752017415e-12,7.265315213674314e-08,1.5031687393856052e-07
14267,4.409194354564637e-12,7.26592020577601e-08,1.5032939917823044e-07
14268,4.4074633230627585e-12,7.2662559414297e-08,1.5033635034720852e-07
14269,4.4062633534570775e-12,7.26672804700094e-08,1.5034612287917656e-07
14270,4.403613880048508e-12,7.26789233405189e-08,1.5037020573989526e-07
14271,4.400881252657811e-12,7.267451131628196e-08,1.5036106440824121e-07
14272,4.399920645601451e-12,7.267765128862481e-08,1.503675648822505e-07
14273,4.398080808298802e-12,7.268238429486689e-08,1.5037736100081374e-07
14274,4.395724585539125e-12,7.26843210900254e-08,1.5038137885598844e-07
14275,4.393019188766689e-12,7.268791970101257e-08,1.5038880525769804e-07
14276,4.391642025169634e-12,7.268559320028752e-08,1.50383997262468e-07
14277,4.389752469743549e-12,7.268402311983084e-08,1.5038074683030694e-07
14278,4.388623504379696e-12,7.268106637205619e-08,1.503746297928059e-07
14279,4.3858745809483895e-12,7.268435547123895e-08,1.5038144657311557e-07
14280,4.385292712126478e-12,7.268796554380315e-08,1.5038891812239772e-07
14281,4.382425834009492e-12,7.269084220542727e-08,1.5039485486334753e-07
14282,4.381461532118695e-12,7.269634354962685e-08,1.504062320632276e-07
14283,4.380118540168345e-12,7.269656131543957e-08,1.5040668354828156e-07
14284,4.376712014455037e-12,7.26992891465628e-08,1.5041232716870893e-07
14285,4.3748275763222555e-12,7.269189661360154e-08,1.5039704448943625e-07
14286,4.374944568995123e-12,7.269428052115072e-08,1.5040196556282505e-07
14287,4.371880447873175e-12,7.269207998975903e-08,1.5039742823995994e-07
14288,4.371097947204534e-12,7.269214875586423e-08,1.5039756368145643e-07
14289,4.368300343446561e-12,7.269230921020026e-08,1.5039790228538677e-07
14290,4.364773008568926e-12,7.269552979602427e-08,1.5040456157435766e-07
14291,4.363616862184045e-12,7.270361022746462e-08,1.504212668801206e-07
14292,4.3620705064712566e-12,7.270098547068878e-08,1.5041584884147034e-07
14293,4.360437062273968e-12,7.269638939501982e-08,1.5040634493438876e-07
14294,4.3587735428980305e-12,7.270035507764685e-08,1.5041453949681977e-07
14295,4.355905856828247e-12,7.270989149708881e-08,1.5043427057106226e-07
14296,4.353594169605872e-12,7.27168493515538e-08,1.504486746208292e-07
14297,4.351888317844093e-12,7.272168680405654e-08,1.5045867658454874e-07
14298,4.3507765632805e-12,7.271736518599671e-08,1.5044973576146088e-07
14299,4.349234381319044e-12,7.272537804900933e-08,1.5046630810326448e-07
14300,4.34904565826798e-12,7.272752176532059e-08,1.5047075614870954e-07
14301,4.34656513696192e-12,7.273096094835183e-08,1.5047786864225366e-07
14302,4.344975358460519e-12,7.273412506859913e-08,1.5048441680076559e-07
14303,4.342602133834615e-12,7.273876819572759e-08,1.5049401349743645e-07
14304,4.340119661542844e-12,7.273820642678566e-08,1.504928618776486e-07
14305,4.33898383556915e-12,7.273947900855889e-08,1.5049548125442506e-07
14306,4.336638763781037e-12,7.273783955846772e-08,1.5049209413362299e-07
14307,4.335572515130304e-12,7.274133630993701e-08,1.5049934261876577e-07
14308,4.3321445526521074e-12,7.274161146772933e-08,1.5049990714980853e-07
14309,4.329088835943523e-12,7.273887137801726e-08,1.50494239305744e-07
14310,4.3280679804596374e-12,7.274164586248995e-08,1.5049997489361723e-07
14311,4.327622399172763e-12,7.273347160337529e-08,1.5048306199767632e-07
14312,4.324826450951907e-12,7.27349734314272e-08,1.5048617805394562e-07
14313,4.322856777037116e-12,7.272623782445875e-08,1.5046809182932393e-07
14314,4.321097404620151e-12,7.27292413466988e-08,1.5047430108480966e-07
14315,4.318375384801723e-12,7.272649002621913e-08,1.5046861114396224e-07
14316,4.317510755942073e-12,7.272823252314516e-08,1.5047222379235804e-07
14317,4.315971647335905e-12,7.272752176532059e-08,1.5047075614870954e-07
14318,4.3146812373858594e-12,7.272549268543148e-08,1.5046655646952404e-07
14319,4.312406013851309e-12,7.272451827858818e-08,1.504645243877777e-07
14320,4.3096423633224865e-12,7.272415144479122e-08,1.5046377929456773e-07
14321,4.3087720015943886e-12,7.273241689371692e-08,1.5048087174551165e-07
14322,4.3064492647568566e-12,7.273367796051432e-08,1.50483491018018e-07
14323,4.305125367950312e-12,7.273843571999464e-08,1.5049333607353013e-07
14324,4.30369507102684e-12,7.273938729056338e-08,1.504953006070511e-07
14325,4.3019782738347994e-12,7.274390446948053e-08,1.5050464925277243e-07
14326,4.299526300540073e-12,7.27500842891864e-08,1.505174307214018e-07
14327,4.296040044126637e-12,7.274944221779263e-08,1.5051609835216407e-07
14328,4.296104137756902e-12,7.275845440781332e-08,1.50534752058046e-07
14329,4.293590706227638e-12,7.276247911574254e-08,1.5054308562468046e-07
14330,4.291986151382778e-12,7.277132010420744e-08,1.505613570426291e-07
14331,4.290923522662176e-12,7.276532285106388e-08,1.505489576529256e-07
14332,4.288874942412147e-12,7.277179026258386e-08,1.5056235082270907e-07
14333,4.287380493893574e-12,7.277004724398643e-08,1.505587370926282e-07
14334,4.284055409614392e-12,7.27730058011102e-08,1.5056485787348664e-07
14335,4.284148592310845e-12,7.2770700873494e-08,1.5056009223632633e-07
14336,4.280820998247811e-12,7.277591854789687e-08,1.5057088843240537e-07
14337,4.279558431921999e-12,7.277198520677921e-08,1.5056273478414873e-07
14338,4.2777881421614296e-12,7.277424428473093e-08,1.5056741011782044e-07
